,probability,copy_id,bid
6239.175420488469,0.11526025630214753,4,2009-05-11 08:23:00
43431.51943101639,0.9527678145292849,4,2009-05-11 08:23:00
22991.78926882396,0.3667205624634191,4,2009-05-11 08:23:00
73954.53446428488,0.11696781254592736,4,2009-05-11 08:23:00
35263.11121317954,0.23358532496068096,4,2009-05-11 08:23:00
63601.80974080188,0.9254463396012634,4,2009-05-11 08:23:00
87641.95795193111,0.4915484281253626,4,2009-05-11 08:23:00
61753.60974389699,0.27032800151480074,4,2009-05-11 08:23:00
36469.60654216429,0.14305035649035602,4,2009-05-11 08:23:00
91202.21419600295,0.6663162949039817,4,2009-05-11 08:23:00
50909.87718787089,0.4653277810236407,4,2009-05-11 08:23:00
70254.0885113693,0.18032682215418117,4,2009-05-11 08:23:00
99158.22863968232,0.9454419978753895,4,2009-05-11 08:23:00
93148.93863708733,0.43545647910001173,4,2009-05-11 08:23:00
24548.307727851985,0.9907139841350942,4,2009-05-11 08:23:00
84712.33039534601,0.9763814894694097,4,2009-05-11 08:23:00
20185.59433710456,0.9697621779632262,4,2009-05-11 08:23:00
82962.9056760765,0.4389321916906094,4,2009-05-11 08:23:00
23227.07466328756,0.5573802061756531,4,2009-05-11 08:23:00
64976.03246828453,0.49194786954428715,4,2009-05-11 08:23:00
80121.796882266,0.4905754527435372,4,2009-05-11 08:23:00
81699.80819895375,0.470816012680368,4,2009-05-11 08:23:00
61159.13118756323,0.6101232650568064,4,2009-05-11 08:23:00
75795.89194835021,0.25696376804525867,4,2009-05-11 08:23:00
73552.40961787262,0.5166714234083798,4,2009-05-11 08:23:00
47418.70334705818,0.2565881830283393,4,2009-05-11 08:23:00
17894.971387258505,0.2992757712495352,4,2009-05-11 08:23:00
39848.189442209565,0.9242724716564937,4,2009-05-11 08:23:00
380.4281956388788,0.207224752733558,4,2009-05-11 08:23:00
60192.00032783162,0.9544761675751392,4,2009-05-11 08:23:00
22342.67519073506,0.18055829806887924,4,2009-05-11 08:23:00
90591.07264837924,0.25271796129887547,4,2009-05-11 08:23:00
85413.33659892721,0.040937450527666175,4,2009-05-11 08:23:00
3125.508649002968,0.4184646520060781,4,2009-05-11 08:23:00
12458.46388728498,0.7262892550630994,4,2009-05-11 08:23:00
7944.774951382864,0.3388430675931895,4,2009-05-11 08:23:00
2465.2629524766007,0.7347827285064601,4,2009-05-11 08:23:00
21588.79374617223,0.13897220367037022,4,2009-05-11 08:23:00
76069.90060296028,0.564176203382054,4,2009-05-11 08:23:00
43986.34487021813,0.07137463922850229,4,2009-05-11 08:23:00
70900.01096474487,0.3215185992572124,4,2009-05-11 08:23:00
82105.48286009934,0.6314047703264276,4,2009-05-11 08:23:00
79256.02497163997,0.008514746062533995,4,2009-05-11 08:23:00
93737.41767354224,0.11169904364890038,4,2009-05-11 08:23:00
890.4225055532922,0.6797237238697041,4,2009-05-11 08:23:00
68426.35734827952,0.3923750809648545,4,2009-05-11 08:23:00
61313.23523178509,0.29156163032624594,4,2009-05-11 08:23:00
98938.00254220772,0.21775546552023195,4,2009-05-11 08:23:00
42258.135901990136,0.18841062628656113,4,2009-05-11 08:23:00
69075.58673656906,0.7006678413521175,4,2009-05-11 08:23:00
77102.815991337,0.1974083442845097,4,2009-05-11 08:23:00
28823.70351846569,0.5353335882233151,4,2009-05-11 08:23:00
56687.19226133383,0.24408779493086308,4,2009-05-11 08:23:00
89457.12868834658,0.6743277789668984,4,2009-05-11 08:23:00
84598.99334450149,0.8939991087486072,4,2009-05-11 08:23:00
32889.63774756358,0.36291649872825416,4,2009-05-11 08:23:00
71967.59994455312,0.46852103015059965,4,2009-05-11 08:23:00
69229.1735598032,0.19896652657850178,4,2009-05-11 08:23:00
25196.693030684062,0.7536085979390286,4,2009-05-11 08:23:00
74357.79488106795,0.5008369610686394,4,2009-05-11 08:23:00
82550.94647857231,0.85932387435253,4,2009-05-11 08:23:00
40905.12664842495,0.6988817418291251,4,2009-05-11 08:23:00
76964.10772698831,0.6651284732532545,4,2009-05-11 08:23:00
91323.29655688742,0.5333012488711658,4,2009-05-11 08:23:00
20394.58761409771,0.9920527964129334,4,2009-05-11 08:23:00
4382.418389210182,0.07601430615428606,4,2009-05-11 08:23:00
2428.4037552864293,0.6886492046747611,4,2009-05-11 08:23:00
34723.04220515246,0.9107530575031486,4,2009-05-11 08:23:00
79605.82065386497,0.6712377750027831,4,2009-05-11 08:23:00
39640.65283222634,0.5687721048714193,4,2009-05-11 08:23:00
68168.94117983428,0.7856895685445973,4,2009-05-11 08:23:00
40035.59838040096,0.25191034390451617,4,2009-05-11 08:23:00
85697.41292383018,0.6487085493397149,4,2009-05-11 08:23:00
11591.114815307072,0.9300702784699786,4,2009-05-11 08:23:00
20585.670706174307,0.9561255878549597,4,2009-05-11 08:23:00
83639.90734471714,0.6346931588981792,4,2009-05-11 08:23:00
24620.765322841624,0.9902183533449148,4,2009-05-11 08:23:00
17260.8162755015,0.8579520360752336,4,2009-05-11 08:23:00
59635.97617812207,0.451616940042358,4,2009-05-11 08:23:00
17912.766356314638,0.0121917934967537,4,2009-05-11 08:23:00
28589.209726795325,0.29376644504887606,4,2009-05-11 08:23:00
26011.692328998357,0.07047475966452177,4,2009-05-11 08:23:00
23875.38105546225,0.2526954056834747,4,2009-05-11 08:23:00
33460.37968038321,0.1528764810666452,4,2009-05-11 08:23:00
11671.164951399363,0.7541080288166925,4,2009-05-11 08:23:00
88553.2935604564,0.17596399625410797,4,2009-05-11 08:23:00
69252.23106178612,0.1842699971614863,4,2009-05-11 08:23:00
81576.80727010024,0.5045626793302581,4,2009-05-11 08:23:00
64097.98059714747,0.6639338287081991,4,2009-05-11 08:23:00
31074.839243487902,0.46162612103202016,4,2009-05-11 08:23:00
1398.353973129157,0.14679554571633813,4,2009-05-11 08:23:00
61794.22700994845,0.9983275753767284,4,2009-05-11 08:23:00
1998.6632148495703,0.3419743259521286,4,2009-05-11 08:23:00
9942.055766916246,0.4024613741863641,4,2009-05-11 08:23:00
15240.693331239469,0.187172997723984,4,2009-05-11 08:23:00
15153.083926444637,0.7415488103108966,4,2009-05-11 08:23:00
18039.15665033097,0.15973461896630325,4,2009-05-11 08:23:00
71088.56932020439,0.7092564499043048,4,2009-05-11 08:23:00
75425.37086984188,0.25259047143435354,4,2009-05-11 08:23:00
80117.51009221272,0.7652555708924669,4,2009-05-11 08:23:00
83480.02229466269,0.8384228459946476,4,2009-05-11 08:23:00
79874.08296838183,0.0336211157140377,4,2009-05-11 08:23:00
62493.23658802723,0.5043533884915112,4,2009-05-11 08:23:00
31687.021057382663,0.9046279001475747,4,2009-05-11 08:23:00
57906.11362705521,0.6184408325201047,4,2009-05-11 08:23:00
32298.728828107876,0.7700176327145039,4,2009-05-11 08:23:00
53657.27413937402,0.9052492872545316,4,2009-05-11 08:23:00
87396.78584865265,0.5318368211260778,4,2009-05-11 08:23:00
95200.2310843697,0.828501621683376,4,2009-05-11 08:23:00
2526.814975697489,0.47639505206318855,4,2009-05-11 08:23:00
39018.05662727561,0.3010668092034978,4,2009-05-11 08:23:00
25883.292036958323,0.4830918257671779,4,2009-05-11 08:23:00
35732.43739595657,0.6912201713817505,4,2009-05-11 08:23:00
60721.64218364874,0.7703380669345874,4,2009-05-11 08:23:00
63939.26891202633,0.923897051607028,4,2009-05-11 08:23:00
62366.52430316386,0.2725228618994826,4,2009-05-11 08:23:00
79655.94472049188,0.8425921945667176,4,2009-05-11 08:23:00
83779.22243473647,0.15283794070927958,4,2009-05-11 08:23:00
17580.18258492282,0.3453390513979472,4,2009-05-11 08:23:00
82794.21868878938,0.02707803411377907,4,2009-05-11 08:23:00
81452.5627062453,0.006767659865692166,4,2009-05-11 08:23:00
31077.26675736496,0.2944881672941998,4,2009-05-11 08:23:00
5170.750318905537,0.46128626587341215,4,2009-05-11 08:23:00
54220.7959233657,0.47496622737144534,4,2009-05-11 08:23:00
17849.868167075314,0.5322051910966235,4,2009-05-11 08:23:00
17941.540243363448,0.6329910704945607,4,2009-05-11 08:23:00
5577.71207934312,0.43421238786383143,4,2009-05-11 08:23:00
18494.5891207276,0.41048676997661204,4,2009-05-11 08:23:00
14639.181986391228,0.6325754989411433,4,2009-05-11 08:23:00
68752.17169122204,0.9702072383943139,4,2009-05-11 08:23:00
98167.23688629392,0.2864587230476341,4,2009-05-11 08:23:00
81911.51880480413,0.40456878025871046,4,2009-05-11 08:23:00
44459.023668070375,0.688148739516896,4,2009-05-11 08:23:00
57208.67381192124,0.3150551119882853,4,2009-05-11 08:23:00
87818.79728779067,0.14106218652818991,4,2009-05-11 08:23:00
7697.636583769457,0.9089790029807968,4,2009-05-11 08:23:00
68807.98820637698,0.30727545524888333,4,2009-05-11 08:23:00
93507.39704939107,0.6958490365521246,4,2009-05-11 08:23:00
33895.485383735024,0.45172636049255743,4,2009-05-11 08:23:00
25834.64657036316,0.9210577256967072,4,2009-05-11 08:23:00
24736.639056414057,0.954227270688485,4,2009-05-11 08:23:00
81972.36779336864,0.49072141527993884,4,2009-05-11 08:23:00
17932.67330986396,0.5284470994490258,4,2009-05-11 08:23:00
16228.876801579849,0.9742107140878854,4,2009-05-11 08:23:00
89106.86723356531,0.4838047636612067,4,2009-05-11 08:23:00
26030.996945355437,0.5484924354793088,4,2009-05-11 08:23:00
12431.599825989042,0.07079723724338516,4,2009-05-11 08:23:00
99901.77933819967,0.23831847899561076,4,2009-05-11 08:23:00
79937.14747401212,0.9457067588980383,4,2009-05-11 08:23:00
29209.735682991337,0.7096727005262533,4,2009-05-11 08:23:00
73593.09115437763,0.04678783267989528,4,2009-05-11 08:23:00
27243.964097770397,0.3805181795663418,4,2009-05-11 08:23:00
41886.16463147369,0.7152560789989472,4,2009-05-11 08:23:00
81567.3224481941,0.5357316886270876,4,2009-05-11 08:23:00
85195.37846082654,0.521549881053949,4,2009-05-11 08:23:00
69169.50449597854,0.5219928969402537,4,2009-05-11 08:23:00
34905.86991900948,0.4476837289842609,4,2009-05-11 08:23:00
73287.05549769511,0.8827745832341569,4,2009-05-11 08:23:00
16991.242490449094,0.5430281937506951,4,2009-05-11 08:23:00
8192.124375336316,0.7730775363078509,4,2009-05-11 08:23:00
38592.32752389862,0.41762191385150305,4,2009-05-11 08:23:00
98014.15450167972,0.5376257048528695,4,2009-05-11 08:23:00
69184.8032387809,0.45509292608217355,4,2009-05-11 08:23:00
48098.36952933767,0.08862538343594695,4,2009-05-11 08:23:00
77438.19535602779,0.048785617479426224,4,2009-05-11 08:23:00
2036.2059298388665,0.7688703933012572,4,2009-05-11 08:23:00
56165.58319572832,0.10650571683182597,4,2009-05-11 08:23:00
38300.30991976997,0.6291363062126706,4,2009-05-11 08:23:00
41887.47135960602,0.3870967813703362,4,2009-05-11 08:23:00
55233.60776215065,0.05331344617494005,4,2009-05-11 08:23:00
48424.3799773936,0.38042485134615234,4,2009-05-11 08:23:00
36725.155298435806,0.292962112840488,4,2009-05-11 08:23:00
25540.63616941627,0.33607695381090497,4,2009-05-11 08:23:00
72041.04815177074,0.7584443348354044,4,2009-05-11 08:23:00
20633.783441386822,0.07308799965684509,4,2009-05-11 08:23:00
76170.91283980249,0.4970207207213341,4,2009-05-11 08:23:00
76453.21397910603,0.6361644872580071,4,2009-05-11 08:23:00
87204.19298642743,0.3873443209297346,4,2009-05-11 08:23:00
31820.83167493567,0.3428691250682533,4,2009-05-11 08:23:00
97221.93802246977,0.5806857932004632,4,2009-05-11 08:23:00
67459.69969693788,0.43529687858330923,4,2009-05-11 08:23:00
19979.08539919033,0.6667647788044413,4,2009-05-11 08:23:00
25487.372742897915,0.24606116552276203,4,2009-05-11 08:23:00
74456.38779681425,0.9131997714624505,4,2009-05-11 08:23:00
58393.547829891606,0.7392367549295106,4,2009-05-11 08:23:00
75200.88652561806,0.7241659629841993,4,2009-05-11 08:23:00
32235.00720242549,0.5640238111698428,4,2009-05-11 08:23:00
58381.81866106365,0.6634553989060017,4,2009-05-11 08:23:00
61548.89008400439,0.8011162976457815,4,2009-05-11 08:23:00
31226.67391401799,0.7157983209591842,4,2009-05-11 08:23:00
79786.24707988529,0.9226055821183549,4,2009-05-11 08:23:00
20497.252690146608,0.7260247622688542,4,2009-05-11 08:23:00
11262.19656990593,0.8376954666362947,4,2009-05-11 08:23:00
33396.41122909384,0.5172934706586784,4,2009-05-11 08:23:00
66537.87241686435,0.5137593987178991,4,2009-05-11 08:23:00
80409.65473990673,0.09940305335889121,4,2009-05-11 08:23:00
64532.92852917965,0.7244704885036884,4,2009-05-11 08:23:00
67563.47838073972,0.5904325220654753,4,2009-05-11 08:23:00
58516.1330438711,0.9640370009730617,4,2009-05-11 08:23:00
92196.5529368981,0.35353527292148357,4,2009-05-11 08:23:00
47348.85666024309,0.42844039182708016,4,2009-05-11 08:23:00
92290.92139647406,0.6496227327886716,4,2009-05-11 08:23:00
95211.08755704472,0.01387819309986138,4,2009-05-11 08:23:00
91292.57752948377,0.10247441774317201,4,2009-05-11 08:23:00
61232.12559778179,0.08360567083247827,4,2009-05-11 08:23:00
15269.801290506197,0.41040907457836073,4,2009-05-11 08:23:00
71057.66306382153,0.6635062161141508,4,2009-05-11 08:23:00
19058.99983875071,0.45699286207763157,4,2009-05-11 08:23:00
71861.96071938096,0.9938414726864089,4,2009-05-11 08:23:00
99361.6075805889,0.856403812939375,4,2009-05-11 08:23:00
50805.94895761258,0.9200392717078363,4,2009-05-11 08:23:00
99281.6602241494,0.27276124095147103,4,2009-05-11 08:23:00
27579.78713503209,0.839490463601648,4,2009-05-11 08:23:00
54694.131727618354,0.33425261692391073,4,2009-05-11 08:23:00
97588.95407343558,0.2845887183381063,4,2009-05-11 08:23:00
16875.761644768532,0.03590106929686676,4,2009-05-11 08:23:00
16680.43504450561,0.48244855604813097,4,2009-05-11 08:23:00
89691.28271429514,0.9488061723077307,4,2009-05-11 08:23:00
48062.67453622766,0.2712600182041296,4,2009-05-11 08:23:00
41236.5752981675,0.4429510301000832,4,2009-05-11 08:23:00
51654.979339948,0.07999426728033887,4,2009-05-11 08:23:00
23866.1882682858,0.5180095897907753,4,2009-05-11 08:23:00
80524.85621848464,0.9754249074016901,4,2009-05-11 08:23:00
88516.98637712444,0.4705639910225824,4,2009-05-11 08:23:00
43258.62009831244,0.09035922733917179,4,2009-05-11 08:23:00
68313.99024105286,0.6600345603698192,4,2009-05-11 08:23:00
51237.35310815879,0.27937491587596297,4,2009-05-11 08:23:00
86364.72038765658,0.9857350153172872,4,2009-05-11 08:23:00
70116.8886306015,0.30156301278601083,4,2009-05-11 08:23:00
37021.94568074792,0.4953674738658935,4,2009-05-11 08:23:00
6532.923156184423,0.62403680884375,4,2009-05-11 08:23:00
57791.04298069722,0.8421205502136763,4,2009-05-11 08:23:00
2189.1176772721697,0.5472066915169616,4,2009-05-11 08:23:00
10609.801845426318,0.40193180985214005,4,2009-05-11 08:23:00
79784.85305607755,0.4280698980265648,4,2009-05-11 08:23:00
45757.190901620816,0.15530630166311876,4,2009-05-11 08:23:00
87163.80171495223,0.6035456092310506,4,2009-05-11 08:23:00
72613.15048932233,0.15252764343909064,4,2009-05-11 08:23:00
4557.444417236159,0.02157896386479974,4,2009-05-11 08:23:00
44036.94788577184,0.8049653618238707,4,2009-05-11 08:23:00
17734.661173476725,0.9033801793765439,4,2009-05-11 08:23:00
94381.19631944214,0.8816873467464039,4,2009-05-11 08:23:00
88648.46947915964,0.14898968039976168,4,2009-05-11 08:23:00
37781.35120213227,0.36683023851100705,4,2009-05-11 08:23:00
74838.21345376912,0.6620610498591284,4,2009-05-11 08:23:00
36655.69146646276,0.7250751548268934,4,2009-05-11 08:23:00
77927.69282108483,0.0811061129170435,4,2009-05-11 08:23:00
23417.346303087023,0.15739956096652408,4,2009-05-11 08:23:00
91036.66772004678,0.7206229282148613,4,2009-05-11 08:23:00
62017.08968660246,0.18031257431747605,4,2009-05-11 08:23:00
39664.71113254668,0.5240965851383749,4,2009-05-11 08:23:00
43256.70243859832,0.7086116977712692,4,2009-05-11 08:23:00
79150.60290581794,0.5338018460164129,4,2009-05-11 08:23:00
32634.326431156107,0.7672666696003037,4,2009-05-11 08:23:00
73060.67445083022,0.4513696939919506,4,2009-05-11 08:23:00
9263.333319809037,0.7211837400362422,4,2009-05-11 08:23:00
30118.277339722223,0.8096928753707359,4,2009-05-11 08:23:00
5614.559260406446,0.846538470297014,4,2009-05-11 08:23:00
76004.59747189749,0.4463445879240169,4,2009-05-11 08:23:00
34385.85499665876,0.8257314502450521,4,2009-05-11 08:23:00
77285.11600195078,0.4112207455649154,4,2009-05-11 08:23:00
25734.283081495247,0.9730379998656028,4,2009-05-11 08:23:00
60609.412345976816,0.8736674036912848,4,2009-05-11 08:23:00
67835.74533722193,0.18632547519521203,4,2009-05-11 08:23:00
93107.59313582868,0.9153308555211286,4,2009-05-11 08:23:00
19331.489995783697,0.27186852517882787,4,2009-05-11 08:23:00
84620.53990994957,0.5928297326114592,4,2009-05-11 08:23:00
13874.845250057111,0.8586138723310094,4,2009-05-11 08:23:00
46160.18043998305,0.8883084860175607,4,2009-05-11 08:23:00
17195.010569547056,0.2111045441423458,4,2009-05-11 08:23:00
81439.86053603674,0.7200039580361315,4,2009-05-11 08:23:00
58801.53191110862,0.7063807267118892,4,2009-05-11 08:23:00
12876.629564402034,0.21191946897100733,4,2009-05-11 08:23:00
44523.659623586405,0.39542588178658966,4,2009-05-11 08:23:00
12130.211510964027,0.45411877526968103,4,2009-05-11 08:23:00
41226.79419572202,0.46295206676879186,4,2009-05-11 08:23:00
79471.1222749866,0.3039448347960607,4,2009-05-11 08:23:00
48205.53065374731,0.3959230512849722,4,2009-05-11 08:23:00
77953.45548675384,0.08497571600796194,4,2009-05-11 08:23:00
46633.17999422467,0.2282744715002457,4,2009-05-11 08:23:00
92147.50245189165,0.722954815732108,4,2009-05-11 08:23:00
70181.40287583173,0.9283085062543884,4,2009-05-11 08:23:00
42736.901036791605,0.44109784276456654,4,2009-05-11 08:23:00
32665.73314289037,0.6737174612376371,4,2009-05-11 08:23:00
73300.4912319559,0.2658951716266954,4,2009-05-11 08:23:00
97256.43916914632,0.5853045606905112,4,2009-05-11 08:23:00
64789.4808503202,0.0919930767677759,4,2009-05-11 08:23:00
66275.25641276066,0.8303431005749174,4,2009-05-11 08:23:00
45173.86845768106,0.8296321653893677,4,2009-05-11 08:23:00
36309.85539779496,0.9487868381306945,4,2009-05-11 08:23:00
32725.80262196426,0.8948322537707976,4,2009-05-11 08:23:00
14877.378340023315,0.5118127593178903,4,2009-05-11 08:23:00
46606.639295427165,0.9400093263648468,4,2009-05-11 08:23:00
85378.14423934818,0.7022023579875524,4,2009-05-11 08:23:00
70986.47425516431,0.3655317986714278,4,2009-05-11 08:23:00
88204.62842087413,0.30801802476602025,4,2009-05-11 08:23:00
43522.08497995853,0.524397792649772,4,2009-05-11 08:23:00
99249.31172380768,0.07529279892636787,4,2009-05-11 08:23:00
11341.839629584552,0.160622530151031,4,2009-05-11 08:23:00
17317.41451788337,0.9017207862513628,4,2009-05-11 08:23:00
67085.59464421743,0.6967743027041549,4,2009-05-11 08:23:00
8220.810198489868,0.7254091345485951,4,2009-05-11 08:23:00
65581.7226788208,0.280598423713164,4,2009-05-11 08:23:00
38210.19174083627,0.17354294245434088,4,2009-05-11 08:23:00
8654.709110200343,0.9690586692781878,4,2009-05-11 08:23:00
17341.146281734855,0.9064231951145341,4,2009-05-11 08:23:00
2448.957505363216,0.5667678055163604,4,2009-05-11 08:23:00
60940.31531376942,0.4224199952880845,4,2009-05-11 08:23:00
34291.183256091346,0.6682989144327112,4,2009-05-11 08:23:00
55185.01897884268,0.20901734801837601,4,2009-05-11 08:23:00
8063.230627403691,0.8686105604604656,4,2009-05-11 08:23:00
56364.56361794497,0.5160631753356433,4,2009-05-11 08:23:00
7250.535847828256,0.10526582450887345,4,2009-05-11 08:23:00
87898.23206544125,0.8236763172053148,4,2009-05-11 08:23:00
31433.62759499746,0.9906750125109147,4,2009-05-11 08:23:00
46949.00716302243,0.8987334753694651,4,2009-05-11 08:23:00
74557.99717164502,0.09205144988878877,4,2009-05-11 08:23:00
76222.2387479959,0.1761478495486294,4,2009-05-11 08:23:00
95188.3623059635,0.8369147962377457,4,2009-05-11 08:23:00
54277.119403605306,0.1389708488231458,4,2009-05-11 08:23:00
18924.60568045117,0.1395334097664519,4,2009-05-11 08:23:00
56283.35675761062,0.9369947510730287,4,2009-05-11 08:23:00
34030.40793502218,0.18925705079664357,4,2009-05-11 08:23:00
43616.82609718048,0.021492561131760235,4,2009-05-11 08:23:00
61407.59847681821,0.8173932362776954,4,2009-05-11 08:23:00
52949.67379203783,0.2532375527685896,4,2009-05-11 08:23:00
98030.99551744382,0.6060131756864839,4,2009-05-11 08:23:00
58125.497571020045,0.7940118985726105,4,2009-05-11 08:23:00
70358.46137323092,0.3466828553649295,4,2009-05-11 08:23:00
54059.438703060485,0.7520859751598232,4,2009-05-11 08:23:00
7261.239604911223,0.4471752299872708,4,2009-05-11 08:23:00
1664.2800889030589,0.49383027520333234,4,2009-05-11 08:23:00
56473.75981103071,0.30843404239589645,4,2009-05-11 08:23:00
16945.636039053923,0.5684766027940379,4,2009-05-11 08:23:00
62786.16235990436,0.3828494310099201,4,2009-05-11 08:23:00
24210.634135390395,0.028228916123762215,4,2009-05-11 08:23:00
72989.55241034299,0.957202571060717,4,2009-05-11 08:23:00
10697.835994540206,0.2593716832982622,4,2009-05-11 08:23:00
84472.54968782295,0.4314999929515295,4,2009-05-11 08:23:00
64529.2844161461,0.2490792549336016,4,2009-05-11 08:23:00
84617.57589262564,0.5105394452521258,4,2009-05-11 08:23:00
69582.60654249144,0.7538274294919691,4,2009-05-11 08:23:00
81606.5237991032,0.13224853116106583,4,2009-05-11 08:23:00
27005.385057622527,0.60236337757661,4,2009-05-11 08:23:00
13135.237298372216,0.47813246956172806,4,2009-05-11 08:23:00
87909.39283974664,0.1444186193191308,4,2009-05-11 08:23:00
55838.1027086246,0.004303086130672207,4,2009-05-11 08:23:00
95155.69831764603,0.06845711926427245,4,2009-05-11 08:23:00
71450.99562291069,0.18802476088272657,4,2009-05-11 08:23:00
77333.24264194642,0.615272636518651,4,2009-05-11 08:23:00
34227.35745891452,0.6623059353300169,4,2009-05-11 08:23:00
97358.0013516024,0.34896953813284326,4,2009-05-11 08:23:00
4823.1366526307065,0.6242342951636513,4,2009-05-11 08:23:00
84566.78025737806,0.45191328018282406,4,2009-05-11 08:23:00
70496.58502368025,0.6380874346162887,4,2009-05-11 08:23:00
86294.41218645712,0.6658826866622497,4,2009-05-11 08:23:00
4209.83936750475,0.9303177894021498,4,2009-05-11 08:23:00
24501.785481925224,0.5862144267644912,4,2009-05-11 08:23:00
23887.334623053437,0.5103437658108845,4,2009-05-11 08:23:00
47542.57949926886,0.7901849150895465,4,2009-05-11 08:23:00
17524.63998178782,0.6798269144371292,4,2009-05-11 08:23:00
92829.01299017768,0.09987698555208602,4,2009-05-11 08:23:00
94954.78136019583,0.8590735461933136,4,2009-05-11 08:23:00
60611.391078894114,0.8415117657905767,4,2009-05-11 08:23:00
21835.526358669533,0.7459131979966734,4,2009-05-11 08:23:00
57247.83982457527,0.6910258311193979,4,2009-05-11 08:23:00
12023.072564196023,0.02283750613003821,4,2009-05-11 08:23:00
96503.73061439813,0.1065736027265024,4,2009-05-11 08:23:00
90656.14441378407,0.5729195360041516,4,2009-05-11 08:23:00
58911.36826676493,0.12090585619250416,4,2009-05-11 08:23:00
55841.52651543154,0.11456237005557923,4,2009-05-11 08:23:00
18414.792915989878,0.8485749782596471,4,2009-05-11 08:23:00
98934.06757636846,0.16083459664498023,4,2009-05-11 08:23:00
62791.78795275476,0.6757478464035309,4,2009-05-11 08:23:00
62480.53868934609,0.15053961730349696,4,2009-05-11 08:23:00
4351.397798369942,0.570309638199506,4,2009-05-11 08:23:00
33575.899184751936,0.3582859498863933,4,2009-05-11 08:23:00
62706.928796264925,0.10417561564527422,4,2009-05-11 08:23:00
94393.60522239412,0.8952664206130497,4,2009-05-11 08:23:00
22758.04682463767,0.9714688745326487,4,2009-05-11 08:23:00
65016.67521071004,0.5982467932505595,4,2009-05-11 08:23:00
20317.67379120022,0.7213555921953283,4,2009-05-11 08:23:00
56287.41168434792,0.40627149678432994,4,2009-05-11 08:23:00
97772.457755278,0.6914337028676866,4,2009-05-11 08:23:00
21646.96848658333,0.40885319376137763,4,2009-05-11 08:23:00
38939.16832055149,0.6191735916622533,4,2009-05-11 08:23:00
46927.94306636854,0.4177181006158568,4,2009-05-11 08:23:00
54675.05913933646,0.5918333939192345,4,2009-05-11 08:23:00
10759.98392325552,0.1674936588296393,4,2009-05-11 08:23:00
62363.75616539334,0.31414643505583073,4,2009-05-11 08:23:00
68929.36528113911,0.7505950048285558,4,2009-05-11 08:23:00
84528.97532937529,0.31144491139734554,4,2009-05-11 08:23:00
59551.99688326703,0.4140819694644581,4,2009-05-11 08:23:00
64441.66576856503,0.38151387885259447,4,2009-05-11 08:23:00
64028.66403099601,0.4681760045139499,4,2009-05-11 08:23:00
27304.18915452512,0.7519190923257195,4,2009-05-11 08:23:00
17858.431883605062,0.1253815502835367,4,2009-05-11 08:23:00
85054.78169015495,0.22573232231778995,4,2009-05-11 08:23:00
97467.30495373016,0.5190215609190193,4,2009-05-11 08:23:00
25256.3283113447,0.05582439340954359,4,2009-05-11 08:23:00
73132.91770770148,0.029196222915510606,4,2009-05-11 08:23:00
55068.315554246576,0.9461560389249276,4,2009-05-11 08:23:00
44433.93799906696,0.7804844263377386,4,2009-05-11 08:23:00
1043.0140024806249,0.9042386365579625,4,2009-05-11 08:23:00
28769.28011675105,0.7861109661057749,4,2009-05-11 08:23:00
55682.5639236955,0.4125989225498433,4,2009-05-11 08:23:00
39428.463168038514,0.11973240407769781,4,2009-05-11 08:23:00
28699.072113757586,0.527890537310359,4,2009-05-11 08:23:00
44872.20127560619,0.17779481749639192,4,2009-05-11 08:23:00
14191.561138041245,0.4586837594975769,4,2009-05-11 08:23:00
73094.92334457912,0.00702166833495943,4,2009-05-11 08:23:00
27261.46656910573,0.971185937300689,4,2009-05-11 08:23:00
77094.12604703814,0.942350168273202,4,2009-05-11 08:23:00
85084.6253836795,0.2690754768911837,4,2009-05-11 08:23:00
68893.61871799696,0.7784816081265745,4,2009-05-11 08:23:00
98327.35382783442,0.3486042599768916,4,2009-05-11 08:23:00
11161.638924443483,0.7387818251614828,4,2009-05-11 08:23:00
49683.67475608923,0.27599113612386883,4,2009-05-11 08:23:00
55687.896670298,0.9805380096227283,4,2009-05-11 08:23:00
9699.120171087328,0.9545107723322738,4,2009-05-11 08:23:00
82400.16909590931,0.040277094405518965,4,2009-05-11 08:23:00
39029.49260159325,0.545390682668251,4,2009-05-11 08:23:00
9417.17748595081,0.2473342154905419,4,2009-05-11 08:23:00
97825.83601004176,0.9451888021291729,4,2009-05-11 08:23:00
91391.62181325712,0.6947211689035192,4,2009-05-11 08:23:00
42610.054446643895,0.7138982027466519,4,2009-05-11 08:23:00
20530.177114054517,0.9454658336203525,4,2009-05-11 08:23:00
91630.79734629854,0.6104905549783474,4,2009-05-11 08:23:00
11442.668706104783,0.882868792473494,4,2009-05-11 08:23:00
13671.45291550908,0.7687760561776583,4,2009-05-11 08:23:00
31050.70422710035,0.5650234300908522,4,2009-05-11 08:23:00
56649.11405707946,0.46209058961414895,4,2009-05-11 08:23:00
27218.758163905724,0.0806630402174826,4,2009-05-11 08:23:00
28665.477193963776,0.34961141223594605,4,2009-05-11 08:23:00
27353.507065401984,0.6781273718366655,4,2009-05-11 08:23:00
88280.46181100889,0.42806538323406396,4,2009-05-11 08:23:00
6688.868301738632,0.5493528505379749,4,2009-05-11 08:23:00
