,probability,copy_id,bid
32634.326431156107,0.7672666696003037,4,2009-05-10 22:20:00
73060.67445083022,0.4513696939919506,4,2009-05-10 22:20:00
9263.333319809037,0.7211837400362422,4,2009-05-10 22:20:00
30118.277339722223,0.8096928753707359,4,2009-05-10 22:20:00
5614.559260406446,0.846538470297014,4,2009-05-10 22:20:00
76004.59747189749,0.4463445879240169,4,2009-05-10 22:20:00
34385.85499665876,0.8257314502450521,4,2009-05-10 22:20:00
77285.11600195078,0.4112207455649154,4,2009-05-10 22:20:00
25734.283081495247,0.9730379998656028,4,2009-05-10 22:20:00
60609.412345976816,0.8736674036912848,4,2009-05-10 22:20:00
67835.74533722193,0.18632547519521203,4,2009-05-10 22:20:00
93107.59313582868,0.9153308555211286,4,2009-05-10 22:20:00
19331.489995783697,0.27186852517882787,4,2009-05-10 22:20:00
84620.53990994957,0.5928297326114592,4,2009-05-10 22:20:00
13874.845250057111,0.8586138723310094,4,2009-05-10 22:20:00
46160.18043998305,0.8883084860175607,4,2009-05-10 22:20:00
17195.010569547056,0.2111045441423458,4,2009-05-10 22:20:00
81439.86053603674,0.7200039580361315,4,2009-05-10 22:20:00
58801.53191110862,0.7063807267118892,4,2009-05-10 22:20:00
12876.629564402034,0.21191946897100733,4,2009-05-10 22:20:00
44523.659623586405,0.39542588178658966,4,2009-05-10 22:20:00
12130.211510964027,0.45411877526968103,4,2009-05-10 22:20:00
41226.79419572202,0.46295206676879186,4,2009-05-10 22:20:00
79471.1222749866,0.3039448347960607,4,2009-05-10 22:20:00
48205.53065374731,0.3959230512849722,4,2009-05-10 22:20:00
77953.45548675384,0.08497571600796194,4,2009-05-10 22:20:00
46633.17999422467,0.2282744715002457,4,2009-05-10 22:20:00
92147.50245189165,0.722954815732108,4,2009-05-10 22:20:00
70181.40287583173,0.9283085062543884,4,2009-05-10 22:20:00
42736.901036791605,0.44109784276456654,4,2009-05-10 22:20:00
32665.73314289037,0.6737174612376371,4,2009-05-10 22:20:00
73300.4912319559,0.2658951716266954,4,2009-05-10 22:20:00
97256.43916914632,0.5853045606905112,4,2009-05-10 22:20:00
64789.4808503202,0.0919930767677759,4,2009-05-10 22:20:00
66275.25641276066,0.8303431005749174,4,2009-05-10 22:20:00
45173.86845768106,0.8296321653893677,4,2009-05-10 22:20:00
36309.85539779496,0.9487868381306945,4,2009-05-10 22:20:00
32725.80262196426,0.8948322537707976,4,2009-05-10 22:20:00
14877.378340023315,0.5118127593178903,4,2009-05-10 22:20:00
46606.639295427165,0.9400093263648468,4,2009-05-10 22:20:00
85378.14423934818,0.7022023579875524,4,2009-05-10 22:20:00
70986.47425516431,0.3655317986714278,4,2009-05-10 22:20:00
88204.62842087413,0.30801802476602025,4,2009-05-10 22:20:00
43522.08497995853,0.524397792649772,4,2009-05-10 22:20:00
99249.31172380768,0.07529279892636787,4,2009-05-10 22:20:00
11341.839629584552,0.160622530151031,4,2009-05-10 22:20:00
17317.41451788337,0.9017207862513628,4,2009-05-10 22:20:00
67085.59464421743,0.6967743027041549,4,2009-05-10 22:20:00
8220.810198489868,0.7254091345485951,4,2009-05-10 22:20:00
65581.7226788208,0.280598423713164,4,2009-05-10 22:20:00
38210.19174083627,0.17354294245434088,4,2009-05-10 22:20:00
8654.709110200343,0.9690586692781878,4,2009-05-10 22:20:00
17341.146281734855,0.9064231951145341,4,2009-05-10 22:20:00
2448.957505363216,0.5667678055163604,4,2009-05-10 22:20:00
60940.31531376942,0.4224199952880845,4,2009-05-10 22:20:00
34291.183256091346,0.6682989144327112,4,2009-05-10 22:20:00
55185.01897884268,0.20901734801837601,4,2009-05-10 22:20:00
8063.230627403691,0.8686105604604656,4,2009-05-10 22:20:00
56364.56361794497,0.5160631753356433,4,2009-05-10 22:20:00
7250.535847828256,0.10526582450887345,4,2009-05-10 22:20:00
87898.23206544125,0.8236763172053148,4,2009-05-10 22:20:00
31433.62759499746,0.9906750125109147,4,2009-05-10 22:20:00
46949.00716302243,0.8987334753694651,4,2009-05-10 22:20:00
74557.99717164502,0.09205144988878877,4,2009-05-10 22:20:00
76222.2387479959,0.1761478495486294,4,2009-05-10 22:20:00
95188.3623059635,0.8369147962377457,4,2009-05-10 22:20:00
54277.119403605306,0.1389708488231458,4,2009-05-10 22:20:00
18924.60568045117,0.1395334097664519,4,2009-05-10 22:20:00
56283.35675761062,0.9369947510730287,4,2009-05-10 22:20:00
34030.40793502218,0.18925705079664357,4,2009-05-10 22:20:00
43616.82609718048,0.021492561131760235,4,2009-05-10 22:20:00
61407.59847681821,0.8173932362776954,4,2009-05-10 22:20:00
52949.67379203783,0.2532375527685896,4,2009-05-10 22:20:00
98030.99551744382,0.6060131756864839,4,2009-05-10 22:20:00
58125.497571020045,0.7940118985726105,4,2009-05-10 22:20:00
70358.46137323092,0.34434649185172883,4,2009-05-10 22:20:00
54059.438703060485,0.7520859751598232,4,2009-05-10 22:20:00
7261.239604911223,0.44525244293364497,4,2009-05-10 22:20:00
1664.2800889030589,0.49383027520333234,4,2009-05-10 22:20:00
56473.75981103071,0.30843404239589645,4,2009-05-10 22:20:00
16945.636039053923,0.5684766027940379,4,2009-05-10 22:20:00
62786.16235990436,0.3828494310099201,4,2009-05-10 22:20:00
24210.634135390395,0.028228916123762215,4,2009-05-10 22:20:00
72989.55241034299,0.957202571060717,4,2009-05-10 22:20:00
10697.835994540206,0.2593716832982622,4,2009-05-10 22:20:00
84472.54968782295,0.4314999929515295,4,2009-05-10 22:20:00
64529.2844161461,0.2490792549336016,4,2009-05-10 22:20:00
84617.57589262564,0.5105394452521258,4,2009-05-10 22:20:00
69582.60654249144,0.7538274294919691,4,2009-05-10 22:20:00
81606.5237991032,0.13224853116106583,4,2009-05-10 22:20:00
27005.385057622527,0.60236337757661,4,2009-05-10 22:20:00
13135.237298372216,0.47756180724004815,4,2009-05-10 22:20:00
87909.39283974664,0.1444186193191308,4,2009-05-10 22:20:00
55838.1027086246,0.004303086130672207,4,2009-05-10 22:20:00
95155.69831764603,0.06845711926427245,4,2009-05-10 22:20:00
71450.99562291069,0.18802476088272657,4,2009-05-10 22:20:00
77333.24264194642,0.615272636518651,4,2009-05-10 22:20:00
34227.35745891452,0.6623059353300169,4,2009-05-10 22:20:00
97358.0013516024,0.34896953813284326,4,2009-05-10 22:20:00
4823.1366526307065,0.6242342951636513,4,2009-05-10 22:20:00
84566.78025737806,0.45191328018282406,4,2009-05-10 22:20:00
70496.58502368025,0.6380874346162887,4,2009-05-10 22:20:00
86294.41218645712,0.6658826866622497,4,2009-05-10 22:20:00
4209.83936750475,0.9303177894021498,4,2009-05-10 22:20:00
24501.785481925224,0.5862144267644912,4,2009-05-10 22:20:00
23887.334623053437,0.5103437658108845,4,2009-05-10 22:20:00
47542.57949926886,0.7901849150895465,4,2009-05-10 22:20:00
17524.63998178782,0.6798269144371292,4,2009-05-10 22:20:00
92829.01299017768,0.09987698555208602,4,2009-05-10 22:20:00
94954.78136019583,0.8590735461933136,4,2009-05-10 22:20:00
60611.391078894114,0.8415117657905767,4,2009-05-10 22:20:00
21835.526358669533,0.7459131979966734,4,2009-05-10 22:20:00
57247.83982457527,0.6910258311193979,4,2009-05-10 22:20:00
12023.072564196023,0.02283750613003821,4,2009-05-10 22:20:00
96503.73061439813,0.1065736027265024,4,2009-05-10 22:20:00
90656.14441378407,0.5729195360041516,4,2009-05-10 22:20:00
58911.36826676493,0.12090585619250416,4,2009-05-10 22:20:00
55841.52651543154,0.11456237005557923,4,2009-05-10 22:20:00
18414.792915989878,0.8485749782596471,4,2009-05-10 22:20:00
98934.06757636846,0.16083459664498023,4,2009-05-10 22:20:00
62791.78795275476,0.6757478464035309,4,2009-05-10 22:20:00
62480.53868934609,0.15053961730349696,4,2009-05-10 22:20:00
4351.397798369942,0.570309638199506,4,2009-05-10 22:20:00
33575.899184751936,0.3582859498863933,4,2009-05-10 22:20:00
62706.928796264925,0.10417561564527422,4,2009-05-10 22:20:00
94393.60522239412,0.8952664206130497,4,2009-05-10 22:20:00
22758.04682463767,0.9714688745326487,4,2009-05-10 22:20:00
65016.67521071004,0.5982467932505595,4,2009-05-10 22:20:00
20317.67379120022,0.7213555921953283,4,2009-05-10 22:20:00
56287.41168434792,0.40627149678432994,4,2009-05-10 22:20:00
97772.457755278,0.6914337028676866,4,2009-05-10 22:20:00
21646.96848658333,0.40885319376137763,4,2009-05-10 22:20:00
38939.16832055149,0.6191735916622533,4,2009-05-10 22:20:00
46927.94306636854,0.4177181006158568,4,2009-05-10 22:20:00
54675.05913933646,0.5918333939192345,4,2009-05-10 22:20:00
10759.98392325552,0.1674936588296393,4,2009-05-10 22:20:00
62363.75616539334,0.31414643505583073,4,2009-05-10 22:20:00
68929.36528113911,0.7505950048285558,4,2009-05-10 22:20:00
84528.97532937529,0.31144491139734554,4,2009-05-10 22:20:00
59551.99688326703,0.4140819694644581,4,2009-05-10 22:20:00
64441.66576856503,0.3809916571970009,4,2009-05-10 22:20:00
64028.66403099601,0.4468585944461093,4,2009-05-10 22:20:00
27304.18915452512,0.7519190923257195,4,2009-05-10 22:20:00
17858.431883605062,0.1253815502835367,4,2009-05-10 22:20:00
85054.78169015495,0.22573232231778995,4,2009-05-10 22:20:00
97467.30495373016,0.5190215609190193,4,2009-05-10 22:20:00
25256.3283113447,0.05582439340954359,4,2009-05-10 22:20:00
73132.91770770148,0.029196222915510606,4,2009-05-10 22:20:00
55068.315554246576,0.9461560389249276,4,2009-05-10 22:20:00
44433.93799906696,0.7804844263377386,4,2009-05-10 22:20:00
1043.0140024806249,0.9042386365579625,4,2009-05-10 22:20:00
28769.28011675105,0.7861109661057749,4,2009-05-10 22:20:00
55682.5639236955,0.4125989225498433,4,2009-05-10 22:20:00
39428.463168038514,0.11973240407769781,4,2009-05-10 22:20:00
28699.072113757586,0.527890537310359,4,2009-05-10 22:20:00
44872.20127560619,0.17779481749639192,4,2009-05-10 22:20:00
14191.561138041245,0.4586837594975769,4,2009-05-10 22:20:00
73094.92334457912,0.00702166833495943,4,2009-05-10 22:20:00
27261.46656910573,0.971185937300689,4,2009-05-10 22:20:00
77094.12604703814,0.942350168273202,4,2009-05-10 22:20:00
85084.6253836795,0.2690754768911837,4,2009-05-10 22:20:00
68893.61871799696,0.7784816081265745,4,2009-05-10 22:20:00
98327.35382783442,0.3486042599768916,4,2009-05-10 22:20:00
11161.638924443483,0.7387818251614828,4,2009-05-10 22:20:00
49683.67475608923,0.27599113612386883,4,2009-05-10 22:20:00
55687.896670298,0.9805380096227283,4,2009-05-10 22:20:00
9699.120171087328,0.9545107723322738,4,2009-05-10 22:20:00
82400.16909590931,0.040277094405518965,4,2009-05-10 22:20:00
39029.49260159325,0.545390682668251,4,2009-05-10 22:20:00
9417.17748595081,0.2473342154905419,4,2009-05-10 22:20:00
97825.83601004176,0.9451888021291729,4,2009-05-10 22:20:00
91391.62181325712,0.6947211689035192,4,2009-05-10 22:20:00
42610.054446643895,0.7138982027466519,4,2009-05-10 22:20:00
20530.177114054517,0.9454658336203525,4,2009-05-10 22:20:00
91630.79734629854,0.6104905549783474,4,2009-05-10 22:20:00
11442.668706104783,0.882868792473494,4,2009-05-10 22:20:00
13671.45291550908,0.7687760561776583,4,2009-05-10 22:20:00
31050.70422710035,0.5650234300908522,4,2009-05-10 22:20:00
56649.11405707946,0.46209058961414895,4,2009-05-10 22:20:00
27218.758163905724,0.0806630402174826,4,2009-05-10 22:20:00
28665.477193963776,0.34961141223594605,4,2009-05-10 22:20:00
27353.507065401984,0.6781273718366655,4,2009-05-10 22:20:00
88280.46181100889,0.42806538323406396,4,2009-05-10 22:20:00
6688.868301738632,0.5493528505379749,4,2009-05-10 22:20:00
96241.58206138716,0.38541474587317126,4,2009-05-10 22:20:00
14466.2443452397,0.8991700685493681,4,2009-05-10 22:20:00
97788.84403768471,0.9976362211929002,4,2009-05-10 22:20:00
73017.18571876166,0.21782971649435212,4,2009-05-10 22:20:00
53475.6891608654,0.545180427058942,4,2009-05-10 22:20:00
78867.20423309688,0.9941130738409648,4,2009-05-10 22:20:00
86379.1123635294,0.24829495997572937,4,2009-05-10 22:20:00
92631.8792027952,0.30061233595250025,4,2009-05-10 22:20:00
74372.44351077137,0.3246143130062846,4,2009-05-10 22:20:00
5175.583261770861,0.43857966461386144,4,2009-05-10 22:20:00
77235.0921340079,0.7576883275439817,4,2009-05-10 22:20:00
7740.081933878779,0.8583212642015476,4,2009-05-10 22:20:00
1789.0165061854038,0.3083542281911882,4,2009-05-10 22:20:00
65491.12891145191,0.5789689093929609,4,2009-05-10 22:20:00
23495.47073550761,0.08984653459051062,4,2009-05-10 22:20:00
25872.89009828318,0.5822944497831829,4,2009-05-10 22:20:00
45317.4882424371,0.35988464889424754,4,2009-05-10 22:20:00
54967.62240969623,0.55875588733883,4,2009-05-10 22:20:00
48643.37698161291,0.9038108475130123,4,2009-05-10 22:20:00
93786.58745238712,0.6195065091252601,4,2009-05-10 22:20:00
91965.23411217485,0.13124793854039307,4,2009-05-10 22:20:00
65309.0008275036,0.8384020507534399,4,2009-05-10 22:20:00
31313.279472814236,0.7824666453882159,4,2009-05-10 22:20:00
80546.06586889541,0.706512653534065,4,2009-05-10 22:20:00
99641.9356070177,0.33561208740185733,4,2009-05-10 22:20:00
34521.807357346195,0.4452233740520336,4,2009-05-10 22:20:00
31384.49063866228,0.9819197657662446,4,2009-05-10 22:20:00
41046.847994923766,0.04511814822511373,4,2009-05-10 22:20:00
23114.660709915912,0.6912420631713337,4,2009-05-10 22:20:00
1889809894.0,0.7300764470194816,5,2009-05-11 06:41:00
1889809917.0,0.30100419535754774,5,2009-05-11 06:41:00
1938418680.0,0.3110679337389869,5,2009-05-11 06:41:00
1984410970.0,0.6986004466077732,5,2009-05-11 06:41:00
1984410977.0,0.2704351165475293,5,2009-05-11 06:41:00
2329466304.0,0.09767558605238313,5,2009-05-11 06:41:00
2391192221.0,0.03160143622127565,5,2009-05-11 06:41:00
2391264902.0,0.2981666446447546,5,2009-05-11 06:41:00
2753104419.0,0.20677002216919804,5,2009-05-11 06:41:00
4643049892.0,0.8454325928448284,5,2009-05-11 06:41:00
5315328150.0,0.5734690967540615,5,2009-05-11 06:41:00
5315328169.0,0.008402940121237656,5,2009-05-11 06:41:00
5315328188.0,0.9360575703084908,5,2009-05-11 06:41:00
5402953665.0,0.621890019609048,5,2009-05-11 06:41:00
5402956432.0,0.9272468744915904,5,2009-05-11 06:41:00
5402957177.0,0.8378244819965543,5,2009-05-11 06:41:00
5430390454.0,0.6717739337830845,5,2009-05-11 06:41:00
5779155490.0,0.16998535151771177,5,2009-05-11 06:41:00
7796839024.0,0.45685382602909885,5,2009-05-11 06:41:00
7796853448.0,0.19383123712117867,5,2009-05-11 06:41:00
8073272030.0,0.030606590746660722,5,2009-05-11 06:41:00
8073272031.0,0.25136009081141797,5,2009-05-11 06:41:00
8073272032.0,0.5538063347945988,5,2009-05-11 06:41:00
8073272033.0,0.004412780046705422,5,2009-05-11 06:41:00
8073272034.0,0.7859012371544607,5,2009-05-11 06:41:00
8313484663.0,0.9874202085941605,5,2009-05-11 06:41:00
8363785403.0,0.542260767816859,5,2009-05-11 06:41:00
8363785413.0,0.7461043550842749,5,2009-05-11 06:41:00
8382763904.0,0.7862489235620435,5,2009-05-11 06:41:00
178636026.0,0.2571262999368986,5,2009-05-11 06:41:00
665361634.0,0.1475653359226332,5,2009-05-11 06:41:00
671750517.0,0.7463192052686458,5,2009-05-11 06:41:00
674602458.0,0.06994527280803464,5,2009-05-11 06:41:00
674602459.0,0.9830908046423712,5,2009-05-11 06:41:00
677387747.0,0.8570407728212638,5,2009-05-11 06:41:00
677389163.0,0.47037881042287666,5,2009-05-11 06:41:00
834360016.0,0.6312132948089313,5,2009-05-11 06:41:00
834537463.0,0.13007669159455482,5,2009-05-11 06:41:00
911533286.0,0.19302086521808026,5,2009-05-11 06:41:00
280447308.0,0.9856715900315048,5,2009-05-11 06:41:00
644621576.0,0.5640560966068389,5,2009-05-11 06:41:00
690087849.0,0.5097552326809245,5,2009-05-11 06:41:00
1288801539.0,0.39131418149939534,5,2009-05-11 06:41:00
1296102385.0,0.35765390207395786,5,2009-05-11 06:41:00
2007054824.0,0.4268116604996496,5,2009-05-11 06:41:00
2112826371.0,0.6230097082633099,5,2009-05-11 06:41:00
2112867309.0,0.12188789332606997,5,2009-05-11 06:41:00
2112871626.0,0.5887505419471492,5,2009-05-11 06:41:00
2577030414.0,0.7587461498210846,5,2009-05-11 06:41:00
2662698298.0,0.7443926074152454,5,2009-05-11 06:41:00
3289177009.0,0.278744201748341,5,2009-05-11 06:41:00
3289177010.0,0.6025852270461304,5,2009-05-11 06:41:00
3289273763.0,0.7542911462377331,5,2009-05-11 06:41:00
3412129661.0,0.7953845972605527,5,2009-05-11 06:41:00
4014422201.0,0.7695910138871822,5,2009-05-11 06:41:00
4014422202.0,0.5311237050806383,5,2009-05-11 06:41:00
4182965398.0,0.7282918570193161,5,2009-05-11 06:41:00
4564208727.0,0.6880072729181516,5,2009-05-11 06:41:00
4564208735.0,0.40902448065208086,5,2009-05-11 06:41:00
4564208745.0,0.3425879101260768,5,2009-05-11 06:41:00
4642098061.0,0.5770780447254281,5,2009-05-11 06:41:00
4708350145.0,0.10406948411142192,5,2009-05-11 06:41:00
5402921192.0,0.7342994786386994,5,2009-05-11 06:41:00
5402921996.0,0.7829161674932114,5,2009-05-11 06:41:00
5448550393.0,0.48002301109407564,5,2009-05-11 06:41:00
5626394159.0,0.22118964823506726,5,2009-05-11 06:41:00
5779214860.0,0.5058219593959494,5,2009-05-11 06:41:00
6172173583.0,0.6170811094597176,5,2009-05-11 06:41:00
6172173584.0,0.8478639889256737,5,2009-05-11 06:41:00
6390227806.0,0.378181374836314,5,2009-05-11 06:41:00
6496364880.0,0.7680319845805031,5,2009-05-11 06:41:00
6649248385.0,0.8502481249534525,5,2009-05-11 06:41:00
7798816471.0,0.5915353510167426,5,2009-05-11 06:41:00
7798863096.0,0.4198912045669321,5,2009-05-11 06:41:00
7890264752.0,0.9835089487898814,5,2009-05-11 06:41:00
7981928585.0,0.8408593923478122,5,2009-05-11 06:41:00
8073272029.0,0.8577589908756115,5,2009-05-11 06:41:00
8205808449.0,0.6597158636534762,5,2009-05-11 06:41:00
8382763903.0,0.4265653040737847,5,2009-05-11 06:41:00
234957709.0,0.4641567062823151,5,2009-05-11 06:41:00
271362942.0,0.30453412008884495,5,2009-05-11 06:41:00
324370329.0,0.8755493074116929,5,2009-05-11 06:41:00
324370390.0,0.6549426401424917,5,2009-05-11 06:41:00
324400682.0,0.20184157823228854,5,2009-05-11 06:41:00
329393593.0,0.48216457510339605,5,2009-05-11 06:41:00
537178921.0,0.6184424774633276,5,2009-05-11 06:41:00
625875862.0,0.24314292617465527,5,2009-05-11 06:41:00
664687858.0,0.7096578442459353,5,2009-05-11 06:41:00
664687859.0,0.19701525974953937,5,2009-05-11 06:41:00
664687923.0,0.48095838735070795,5,2009-05-11 06:41:00
784403609.0,0.07472808131221154,5,2009-05-11 06:41:00
784403610.0,0.16823850299144605,5,2009-05-11 06:41:00
865521872.0,0.28953428020131444,5,2009-05-11 06:41:00
300533008.0,0.09365535335126374,5,2009-05-11 06:41:00
822489029.0,0.3816978459993017,5,2009-05-11 06:41:00
2662698203.0,0.2853154082598143,5,2009-05-11 06:41:00
4564113107.0,0.5053619490061331,5,2009-05-11 06:41:00
4564113110.0,0.4485910486443886,5,2009-05-11 06:41:00
4819438122.0,0.5299368790990285,5,2009-05-11 06:41:00
6147779287.0,0.8883077616362814,5,2009-05-11 06:41:00
7798843257.0,0.976272810839583,5,2009-05-11 06:41:00
7798843654.0,0.9369654360446896,5,2009-05-11 06:41:00
7798847270.0,0.6148497249898637,5,2009-05-11 06:41:00
7843554046.0,0.22372481992762538,5,2009-05-11 06:41:00
7843554047.0,0.7650913368617038,5,2009-05-11 06:41:00
322854687.0,0.6420138876702784,5,2009-05-11 06:41:00
832499646.0,0.3648413439142749,5,2009-05-11 06:41:00
832499659.0,0.5504203688124343,5,2009-05-11 06:41:00
832499660.0,0.2992588735340119,5,2009-05-11 06:41:00
832499670.0,0.8860034479941893,5,2009-05-11 06:41:00
838082023.0,0.6099025974733993,5,2009-05-11 06:41:00
852437808.0,0.7404297077354307,5,2009-05-11 06:41:00
890588022.0,0.2921335128554622,5,2009-05-11 06:41:00
890588029.0,0.5576117605568234,5,2009-05-11 06:41:00
890592405.0,0.27308110039329636,5,2009-05-11 06:41:00
2351141827.0,0.10446040000608359,5,2009-05-11 06:41:00
5428310397.0,0.31421213703192474,5,2009-05-11 06:41:00
5441516142.0,0.9880333028536384,5,2009-05-11 06:41:00
5444440441.0,0.3031166171466442,5,2009-05-11 06:41:00
6072250097.0,0.7172865163320934,5,2009-05-11 06:41:00
6072250098.0,0.17466977109252024,5,2009-05-11 06:41:00
6072250099.0,0.4535615061365995,5,2009-05-11 06:41:00
6817368517.0,0.6899462912352312,5,2009-05-11 06:41:00
6817368518.0,0.09553054615033718,5,2009-05-11 06:41:00
6818020471.0,0.18497051613017412,5,2009-05-11 06:41:00
6818020472.0,0.5378372887512876,5,2009-05-11 06:41:00
7860703073.0,0.6162427944164722,5,2009-05-11 06:41:00
7860703074.0,0.9086733494031767,5,2009-05-11 06:41:00
7860703075.0,0.6972501739347143,5,2009-05-11 06:41:00
7860703076.0,0.025011466907888913,5,2009-05-11 06:41:00
8419766773.0,0.5234621724998203,5,2009-05-11 06:41:00
8445004257.0,0.6996496311164447,5,2009-05-11 06:41:00
8455171488.0,0.605747866905978,5,2009-05-11 06:41:00
128511305.0,0.1738115734170972,5,2009-05-11 06:41:00
508157319.0,0.9497521438484174,5,2009-05-11 06:41:00
564869812.0,0.16579379054666676,5,2009-05-11 06:41:00
564869817.0,0.4245809063372106,5,2009-05-11 06:41:00
564869820.0,0.9938889355999831,5,2009-05-11 06:41:00
565099756.0,0.25417057242916663,5,2009-05-11 06:41:00
569336068.0,0.42507923668815306,5,2009-05-11 06:41:00
682666009.0,0.13972282663097657,5,2009-05-11 06:41:00
690500386.0,0.8749510795787315,5,2009-05-11 06:41:00
782872343.0,0.43777571417613703,5,2009-05-11 06:41:00
783219132.0,0.7585309687628975,5,2009-05-11 06:41:00
783226612.0,0.8006258216178659,5,2009-05-11 06:41:00
783226613.0,0.17942927184229407,5,2009-05-11 06:41:00
124205138.0,0.9333780667784353,5,2009-05-11 06:41:00
269996666.0,0.20357204399071105,5,2009-05-11 06:41:00
288858553.0,0.32436186705970826,5,2009-05-11 06:41:00
290600755.0,0.46403026174724216,5,2009-05-11 06:41:00
294121375.0,0.9415872886980496,5,2009-05-11 06:41:00
321939663.0,0.017171426666027112,5,2009-05-11 06:41:00
340262247.0,0.5733851792301357,5,2009-05-11 06:41:00
342799184.0,0.2524017706519788,5,2009-05-11 06:41:00
384065070.0,0.20505006525430425,5,2009-05-11 06:41:00
539260172.0,0.39405700752343786,5,2009-05-11 06:41:00
995935223.0,0.06075834657205659,5,2009-05-11 06:41:00
995935816.0,0.11940936238951116,5,2009-05-11 06:41:00
1094071212.0,0.14903273366861103,5,2009-05-11 06:41:00
1189200434.0,0.3293819320041187,5,2009-05-11 06:41:00
1290300946.0,0.6190898958397235,5,2009-05-11 06:41:00
1292883529.0,0.1254415801061265,5,2009-05-11 06:41:00
1296102366.0,0.003965949849200401,5,2009-05-11 06:41:00
1296102418.0,0.59681966393584,5,2009-05-11 06:41:00
1325598419.0,0.9707212788902259,5,2009-05-11 06:41:00
1352354126.0,0.4279019347590203,5,2009-05-11 06:41:00
1684131015.0,0.7960117150098834,5,2009-05-11 06:41:00
1684131157.0,0.5013366882586249,5,2009-05-11 06:41:00
1688760569.0,0.7785952694598905,5,2009-05-11 06:41:00
1752074385.0,0.5588559137272557,5,2009-05-11 06:41:00
1785705881.0,0.7051918226098287,5,2009-05-11 06:41:00
1824913462.0,0.2064621912555069,5,2009-05-11 06:41:00
1853224527.0,0.7742285607053375,5,2009-05-11 06:41:00
1978623723.0,0.9208629887227594,5,2009-05-11 06:41:00
1978629253.0,0.8218203373629074,5,2009-05-11 06:41:00
2098804276.0,0.5707668413758178,5,2009-05-11 06:41:00
2274622929.0,0.5293214784778076,5,2009-05-11 06:41:00
2354019862.0,0.7078428535029564,5,2009-05-11 06:41:00
2354348585.0,0.7620549427162812,5,2009-05-11 06:41:00
2354348603.0,0.3761329337907272,5,2009-05-11 06:41:00
2418894058.0,0.5291421418812946,5,2009-05-11 06:41:00
2463551623.0,0.32308434228232563,5,2009-05-11 06:41:00
2613463958.0,0.4308766819437967,5,2009-05-11 06:41:00
2622884128.0,0.9389122219965498,5,2009-05-11 06:41:00
2622884132.0,0.1923700853889131,5,2009-05-11 06:41:00
2622884133.0,0.7712014940305502,5,2009-05-11 06:41:00
2625355121.0,0.5144249456397596,5,2009-05-11 06:41:00
2742116952.0,0.832982578322689,5,2009-05-11 06:41:00
2748921517.0,0.7128820560649946,5,2009-05-11 06:41:00
2748922543.0,0.6098351547425541,5,2009-05-11 06:41:00
2753471007.0,0.3303645159604247,5,2009-05-11 06:41:00
2812778790.0,0.8123415753489087,5,2009-05-11 06:41:00
2866041901.0,0.8740893064245626,5,2009-05-11 06:41:00
2866042101.0,0.45521780704509307,5,2009-05-11 06:41:00
2977431836.0,0.4437906039614907,5,2009-05-11 06:41:00
2982153033.0,0.3375243025379925,5,2009-05-11 06:41:00
2982182334.0,0.1378436846037454,5,2009-05-11 06:41:00
2997104204.0,0.6813998486816167,5,2009-05-11 06:41:00
3193640085.0,0.5884309086890737,5,2009-05-11 06:41:00
3313545861.0,0.372967896970398,5,2009-05-11 06:41:00
3363538820.0,0.9371061753634713,5,2009-05-11 06:41:00
3363577821.0,0.6731332242979291,5,2009-05-11 06:41:00
3365609789.0,0.248667506866048,5,2009-05-11 06:41:00
3365609790.0,0.4079853963209886,5,2009-05-11 06:41:00
3365609791.0,0.45391661487720103,5,2009-05-11 06:41:00
3367038996.0,0.7038819120721795,5,2009-05-11 06:41:00
3367044891.0,0.15638870814176542,5,2009-05-11 06:41:00
3367069254.0,0.05016826175189559,5,2009-05-11 06:41:00
3367069255.0,0.9955354265202673,5,2009-05-11 06:41:00
3367069257.0,0.8527537897925799,5,2009-05-11 06:41:00
3367857703.0,0.45112358291417565,5,2009-05-11 06:41:00
3367857705.0,0.9660154785119902,5,2009-05-11 06:41:00
3367857706.0,0.15886500453466257,5,2009-05-11 06:41:00
3367977137.0,0.11757455813050832,5,2009-05-11 06:41:00
3367977138.0,0.44967849180004327,5,2009-05-11 06:41:00
3369001427.0,0.9641699000856513,5,2009-05-11 06:41:00
3369001428.0,0.2769668998100824,5,2009-05-11 06:41:00
3369001429.0,0.9227666309808787,5,2009-05-11 06:41:00
3369001431.0,0.13306216331278597,5,2009-05-11 06:41:00
3369001432.0,0.8281644123066723,5,2009-05-11 06:41:00
3369001433.0,0.3998425544497396,5,2009-05-11 06:41:00
3369356928.0,0.025195447757692557,5,2009-05-11 06:41:00
3369356930.0,0.654873245772895,5,2009-05-11 06:41:00
3369356931.0,0.9309593597693687,5,2009-05-11 06:41:00
3369356933.0,0.021922086699496357,5,2009-05-11 06:41:00
3369356934.0,0.16568758116929827,5,2009-05-11 06:41:00
3369459831.0,0.4469657059988916,5,2009-05-11 06:41:00
3369459832.0,0.36707542582110475,5,2009-05-11 06:41:00
3369459833.0,0.1745753950215203,5,2009-05-11 06:41:00
3369459834.0,0.2644818138197206,5,2009-05-11 06:41:00
3369459835.0,0.3054563314823622,5,2009-05-11 06:41:00
3369459836.0,0.1045062436767098,5,2009-05-11 06:41:00
3369459837.0,0.7869812055331402,5,2009-05-11 06:41:00
3369459838.0,0.2450564480645676,5,2009-05-11 06:41:00
