,probability,copy_id,bid
3128.401610510439,0.31996504548419014,2,2009-05-11 00:02:00
85348.04819543632,0.6391541044536535,2,2009-05-11 00:02:00
32552.70244486788,0.5090251810397003,2,2009-05-11 00:02:00
38099.21696445269,0.10657370778173292,2,2009-05-11 00:02:00
29360.66102031168,0.42485426466073395,2,2009-05-11 00:02:00
71432.48478747415,0.864110942142833,2,2009-05-11 00:02:00
6239.175420488469,0.37820618297294994,2,2009-05-11 00:02:00
43431.51943101639,0.5660847432082788,2,2009-05-11 00:02:00
22991.78926882396,0.875483038480287,2,2009-05-11 00:02:00
73954.53446428488,0.28338446728983246,2,2009-05-11 00:02:00
35263.11121317954,0.3076995593900782,2,2009-05-11 00:02:00
63601.80974080188,0.6329948514197932,2,2009-05-11 00:02:00
87641.95795193111,0.5007156526518114,2,2009-05-11 00:02:00
61753.60974389699,0.2776144012663577,2,2009-05-11 00:02:00
36469.60654216429,0.22851081473777568,2,2009-05-11 00:02:00
91202.21419600295,0.9186942935898101,2,2009-05-11 00:02:00
50909.87718787089,0.11508955734156501,2,2009-05-11 00:02:00
70254.0885113693,0.07149559122572202,2,2009-05-11 00:02:00
99158.22863968232,0.36540216239038303,2,2009-05-11 00:02:00
93148.93863708733,0.4192014384713242,2,2009-05-11 00:02:00
24548.307727851985,0.9122054533668649,2,2009-05-11 00:02:00
84712.33039534601,0.4904361646948966,2,2009-05-11 00:02:00
20185.59433710456,0.6942453812664136,2,2009-05-11 00:02:00
82962.9056760765,0.8944710632203186,2,2009-05-11 00:02:00
23227.07466328756,0.39959794240655566,2,2009-05-11 00:02:00
64976.03246828453,0.6228504846072708,2,2009-05-11 00:02:00
80121.796882266,0.13555527736230233,2,2009-05-11 00:02:00
81699.80819895375,0.6975183323833478,2,2009-05-11 00:02:00
61159.13118756323,0.6785951081198984,2,2009-05-11 00:02:00
75795.89194835021,0.18351106455439492,2,2009-05-11 00:02:00
73552.40961787262,0.5590419161575089,2,2009-05-11 00:02:00
47418.70334705818,0.2776931545617155,2,2009-05-11 00:02:00
17894.971387258505,0.6632657180981171,2,2009-05-11 00:02:00
39848.189442209565,0.6955699121304051,2,2009-05-11 00:02:00
380.4281956388788,0.7963678505652013,2,2009-05-11 00:02:00
60192.00032783162,0.44683951072073413,2,2009-05-11 00:02:00
22342.67519073506,0.9995437341296062,2,2009-05-11 00:02:00
90591.07264837924,0.7067641463639148,2,2009-05-11 00:02:00
85413.33659892721,0.21967464682476123,2,2009-05-11 00:02:00
3125.508649002968,0.7813464423959,2,2009-05-11 00:02:00
12458.46388728498,0.17612011400399163,2,2009-05-11 00:02:00
7944.774951382864,0.11685769708988325,2,2009-05-11 00:02:00
2465.2629524766007,0.6849895823333567,2,2009-05-11 00:02:00
21588.79374617223,0.4798400069856036,2,2009-05-11 00:02:00
76069.90060296028,0.36296391854337806,2,2009-05-11 00:02:00
43986.34487021813,0.035151299435855154,2,2009-05-11 00:02:00
70900.01096474487,0.4351647080944234,2,2009-05-11 00:02:00
82105.48286009934,0.4267123205807297,2,2009-05-11 00:02:00
79256.02497163997,0.5715561074039851,2,2009-05-11 00:02:00
93737.41767354224,0.41918162278627313,2,2009-05-11 00:02:00
890.4225055532922,0.2777798331147817,2,2009-05-11 00:02:00
68426.35734827952,0.6481084090931842,2,2009-05-11 00:02:00
61313.23523178509,0.5411713377439169,2,2009-05-11 00:02:00
98938.00254220772,0.9101200981168696,2,2009-05-11 00:02:00
42258.135901990136,0.1663076266146365,2,2009-05-11 00:02:00
69075.58673656906,0.9083889470032659,2,2009-05-11 00:02:00
77102.815991337,0.6353473082733023,2,2009-05-11 00:02:00
28823.70351846569,0.9348929496775883,2,2009-05-11 00:02:00
56687.19226133383,0.5638988593500451,2,2009-05-11 00:02:00
89457.12868834658,0.7316014388766263,2,2009-05-11 00:02:00
84598.99334450149,0.6166831255737867,2,2009-05-11 00:02:00
32889.63774756358,0.538957991675375,2,2009-05-11 00:02:00
71967.59994455312,0.815862719424769,2,2009-05-11 00:02:00
69229.1735598032,0.9532441136876469,2,2009-05-11 00:02:00
25196.693030684062,0.595804278781994,2,2009-05-11 00:02:00
74357.79488106795,0.23339028112838145,2,2009-05-11 00:02:00
82550.94647857231,0.7162654631008908,2,2009-05-11 00:02:00
40905.12664842495,0.017740396398165492,2,2009-05-11 00:02:00
76964.10772698831,0.5717342876111744,2,2009-05-11 00:02:00
91323.29655688742,0.26229129229909875,2,2009-05-11 00:02:00
20394.58761409771,0.5242949630089467,2,2009-05-11 00:02:00
4382.418389210182,0.6653475336715413,2,2009-05-11 00:02:00
2428.4037552864293,0.20994212049166683,2,2009-05-11 00:02:00
34723.04220515246,0.8410580936907083,2,2009-05-11 00:02:00
79605.82065386497,0.7936621380161449,2,2009-05-11 00:02:00
39640.65283222634,0.8764755159958578,2,2009-05-11 00:02:00
68168.94117983428,0.9819646361448259,2,2009-05-11 00:02:00
40035.59838040096,0.18935361957206143,2,2009-05-11 00:02:00
85697.41292383018,0.9146747198973824,2,2009-05-11 00:02:00
11591.114815307072,0.5706589748592165,2,2009-05-11 00:02:00
20585.670706174307,0.3470027897029493,2,2009-05-11 00:02:00
83639.90734471714,0.2767680607610501,2,2009-05-11 00:02:00
24620.765322841624,0.5756206039809693,2,2009-05-11 00:02:00
17260.8162755015,0.09810547346984932,2,2009-05-11 00:02:00
59635.97617812207,0.8132889739643421,2,2009-05-11 00:02:00
17912.766356314638,0.19439354928392438,2,2009-05-11 00:02:00
28589.209726795325,0.13366018821499925,2,2009-05-11 00:02:00
26011.692328998357,0.35104200336851077,2,2009-05-11 00:02:00
23875.38105546225,0.7056593515003419,2,2009-05-11 00:02:00
33460.37968038321,0.4028200148774763,2,2009-05-11 00:02:00
11671.164951399363,0.0012748498346984993,2,2009-05-11 00:02:00
88553.2935604564,0.1263866327944232,2,2009-05-11 00:02:00
69252.23106178612,0.010357386529315726,2,2009-05-11 00:02:00
81576.80727010024,0.34983885131703363,2,2009-05-11 00:02:00
64097.98059714747,0.8299556067180506,2,2009-05-11 00:02:00
31074.839243487902,0.9763625759565074,2,2009-05-11 00:02:00
1398.353973129157,0.35259376783098484,2,2009-05-11 00:02:00
61794.22700994845,0.02637222933912864,2,2009-05-11 00:02:00
1998.6632148495703,0.046518947755377016,2,2009-05-11 00:02:00
9942.055766916246,0.7910615107084926,2,2009-05-11 00:02:00
15240.693331239469,0.031106654498691322,2,2009-05-11 00:02:00
15153.083926444637,0.21835883846272375,2,2009-05-11 00:02:00
18039.15665033097,0.9634601282708076,2,2009-05-11 00:02:00
71088.56932020439,0.9787276643675397,2,2009-05-11 00:02:00
75425.37086984188,0.2869483876679243,2,2009-05-11 00:02:00
80117.51009221272,0.8077760995899097,2,2009-05-11 00:02:00
83480.02229466269,0.7600926057419305,2,2009-05-11 00:02:00
79874.08296838183,0.25246734736790954,2,2009-05-11 00:02:00
62493.23658802723,0.10983025346989217,2,2009-05-11 00:02:00
31687.021057382663,0.6686621006284852,2,2009-05-11 00:02:00
57906.11362705521,0.42327674163985685,2,2009-05-11 00:02:00
32298.728828107876,0.8565484915272189,2,2009-05-11 00:02:00
53657.27413937402,0.9356006995208371,2,2009-05-11 00:02:00
87396.78584865265,0.5318026183985775,2,2009-05-11 00:02:00
95200.2310843697,0.59117532430683,2,2009-05-11 00:02:00
2526.814975697489,0.7681353688575565,2,2009-05-11 00:02:00
39018.05662727561,0.7627224915458198,2,2009-05-11 00:02:00
25883.292036958323,0.9516139588826803,2,2009-05-11 00:02:00
35732.43739595657,0.7365127294408239,2,2009-05-11 00:02:00
60721.64218364874,0.534053211856189,2,2009-05-11 00:02:00
63939.26891202633,0.8436337020230941,2,2009-05-11 00:02:00
62366.52430316386,0.9334837970680967,2,2009-05-11 00:02:00
79655.94472049188,0.23649489885653474,2,2009-05-11 00:02:00
83779.22243473647,0.9018463360466927,2,2009-05-11 00:02:00
17580.18258492282,0.4374963114304167,2,2009-05-11 00:02:00
82794.21868878938,0.5684768212984412,2,2009-05-11 00:02:00
81452.5627062453,0.1420094509472769,2,2009-05-11 00:02:00
31077.26675736496,0.41054567039686096,2,2009-05-11 00:02:00
5170.750318905537,0.2502585613558911,2,2009-05-11 00:02:00
54220.7959233657,0.3958493193511943,2,2009-05-11 00:02:00
17849.868167075314,0.5295052606580406,2,2009-05-11 00:02:00
17941.540243363448,0.3487703743110354,2,2009-05-11 00:02:00
5577.71207934312,0.715980546252356,2,2009-05-11 00:02:00
18494.5891207276,0.47912354988504546,2,2009-05-11 00:02:00
14639.181986391228,0.7546094836433301,2,2009-05-11 00:02:00
68752.17169122204,0.41664948724023443,2,2009-05-11 00:02:00
98167.23688629392,0.3485642670760778,2,2009-05-11 00:02:00
81911.51880480413,0.7166686060823413,2,2009-05-11 00:02:00
44459.023668070375,0.11225856009448176,2,2009-05-11 00:02:00
57208.67381192124,0.21548898585518084,2,2009-05-11 00:02:00
87818.79728779067,0.6128932192812306,2,2009-05-11 00:02:00
7697.636583769457,0.9208026116663763,2,2009-05-11 00:02:00
68807.98820637698,0.9715254462852964,2,2009-05-11 00:02:00
93507.39704939107,0.6650309181283258,2,2009-05-11 00:02:00
33895.485383735024,0.8889121979448238,2,2009-05-11 00:02:00
25834.64657036316,0.6642469464601698,2,2009-05-11 00:02:00
24736.639056414057,0.04189025247010214,2,2009-05-11 00:02:00
81972.36779336864,0.2785486275702608,2,2009-05-11 00:02:00
17932.67330986396,0.5993676362424227,2,2009-05-11 00:02:00
16228.876801579849,0.6016009194937824,2,2009-05-11 00:02:00
89106.86723356531,0.486673962478528,2,2009-05-11 00:02:00
26030.996945355437,0.1455108882498668,2,2009-05-11 00:02:00
12431.599825989042,0.7118331498816818,2,2009-05-11 00:02:00
99901.77933819967,0.5331739298321212,2,2009-05-11 00:02:00
79937.14747401212,0.2693714171648798,2,2009-05-11 00:02:00
29209.735682991337,0.5071053475025389,2,2009-05-11 00:02:00
73593.09115437763,0.33968094437847396,2,2009-05-11 00:02:00
27243.964097770397,0.3529053834650522,2,2009-05-11 00:02:00
41886.16463147369,0.02771648844876795,2,2009-05-11 00:02:00
81567.3224481941,0.3942595018736136,2,2009-05-11 00:02:00
85195.37846082654,0.2255992990999962,2,2009-05-11 00:02:00
69169.50449597854,0.3895289014726394,2,2009-05-11 00:02:00
34905.86991900948,0.6038461944774113,2,2009-05-11 00:02:00
73287.05549769511,0.9266191967047186,2,2009-05-11 00:02:00
16991.242490449094,0.9580468628536929,2,2009-05-11 00:02:00
8192.124375336316,0.6468527086918004,2,2009-05-11 00:02:00
38592.32752389862,0.30952141891870644,2,2009-05-11 00:02:00
98014.15450167972,0.26469853186986825,2,2009-05-11 00:02:00
69184.8032387809,0.6171383673723535,2,2009-05-11 00:02:00
48098.36952933767,0.6811235043990521,2,2009-05-11 00:02:00
77438.19535602779,0.5576942070649412,2,2009-05-11 00:02:00
2036.2059298388665,0.771733867963825,2,2009-05-11 00:02:00
56165.58319572832,0.285889839063987,2,2009-05-11 00:02:00
38300.30991976997,0.7502035659366718,2,2009-05-11 00:02:00
41887.47135960602,0.8773207503329837,2,2009-05-11 00:02:00
55233.60776215065,0.3594141282497719,2,2009-05-11 00:02:00
48424.3799773936,0.04642547163627753,2,2009-05-11 00:02:00
36725.155298435806,0.47767610178781017,2,2009-05-11 00:02:00
25540.63616941627,0.8645227109007454,2,2009-05-11 00:02:00
72041.04815177074,0.9980679138336184,2,2009-05-11 00:02:00
20633.783441386822,0.09983080120801324,2,2009-05-11 00:02:00
76170.91283980249,0.7600059806868648,2,2009-05-11 00:02:00
76453.21397910603,0.5289250208240474,2,2009-05-11 00:02:00
87204.19298642743,0.7675277706868127,2,2009-05-11 00:02:00
31820.83167493567,0.5943024983574223,2,2009-05-11 00:02:00
97221.93802246977,0.8158269705689716,2,2009-05-11 00:02:00
67459.69969693788,0.9063708800840314,2,2009-05-11 00:02:00
19979.08539919033,0.5956328266155884,2,2009-05-11 00:02:00
25487.372742897915,0.15809989414192105,2,2009-05-11 00:02:00
74456.38779681425,0.015357130311949962,2,2009-05-11 00:02:00
58393.547829891606,0.025466364310778866,2,2009-05-11 00:02:00
75200.88652561806,0.41830132515780005,2,2009-05-11 00:02:00
32235.00720242549,0.6451617454296754,2,2009-05-11 00:02:00
58381.81866106365,0.045549222012400525,2,2009-05-11 00:02:00
61548.89008400439,0.9850576089059638,2,2009-05-11 00:02:00
31226.67391401799,0.21134328871951824,2,2009-05-11 00:02:00
79786.24707988529,0.29335791745749096,2,2009-05-11 00:02:00
20497.252690146608,0.29422771442261353,2,2009-05-11 00:02:00
11262.19656990593,0.05349633215536631,2,2009-05-11 00:02:00
33396.41122909384,0.8467538454002697,2,2009-05-11 00:02:00
66537.87241686435,0.09384961311377982,2,2009-05-11 00:02:00
80409.65473990673,0.4813354799362899,2,2009-05-11 00:02:00
64532.92852917965,0.24623803524134869,2,2009-05-11 00:02:00
67563.47838073972,0.6232139714540177,2,2009-05-11 00:02:00
58516.1330438711,0.11623069886448911,2,2009-05-11 00:02:00
92196.5529368981,0.9901032002391194,2,2009-05-11 00:02:00
47348.85666024309,0.5279589103501138,2,2009-05-11 00:02:00
92290.92139647406,0.15780577931861706,2,2009-05-11 00:02:00
95211.08755704472,0.1453978665582869,2,2009-05-11 00:02:00
91292.57752948377,0.7033483353089766,2,2009-05-11 00:02:00
61232.12559778179,0.20411441350806203,2,2009-05-11 00:02:00
15269.801290506197,0.8290968492033721,2,2009-05-11 00:02:00
71057.66306382153,0.33672360483304264,2,2009-05-11 00:02:00
19058.99983875071,0.9966013410443457,2,2009-05-11 00:02:00
71861.96071938096,0.07407328574031302,2,2009-05-11 00:02:00
99361.6075805889,0.0941369655301042,2,2009-05-11 00:02:00
50805.94895761258,0.6947411095460176,2,2009-05-11 00:02:00
99281.6602241494,0.29098566781853574,2,2009-05-11 00:02:00
27579.78713503209,0.9053540490152274,2,2009-05-11 00:02:00
54694.131727618354,0.15045946735985227,2,2009-05-11 00:02:00
97588.95407343558,0.5166018388447657,2,2009-05-11 00:02:00
16875.761644768532,0.9371044341320076,2,2009-05-11 00:02:00
16680.43504450561,0.8652423739309145,2,2009-05-11 00:02:00
89691.28271429514,0.7063775656509715,2,2009-05-11 00:02:00
48062.67453622766,0.27501944574577675,2,2009-05-11 00:02:00
41236.5752981675,0.7729351816064642,2,2009-05-11 00:02:00
51654.979339948,0.7517021517127225,2,2009-05-11 00:02:00
23866.1882682858,0.9536183402693713,2,2009-05-11 00:02:00
80524.85621848464,0.05678040614189861,2,2009-05-11 00:02:00
88516.98637712444,0.47902624551057205,2,2009-05-11 00:02:00
43258.62009831244,0.7564077484074627,2,2009-05-11 00:02:00
68313.99024105286,0.10456255136132775,2,2009-05-11 00:02:00
51237.35310815879,0.19071830020214497,2,2009-05-11 00:02:00
86364.72038765658,0.9726927309380345,2,2009-05-11 00:02:00
70116.8886306015,0.7699593310898132,2,2009-05-11 00:02:00
37021.94568074792,0.6385328996080395,2,2009-05-11 00:02:00
6532.923156184423,0.9262604717916865,2,2009-05-11 00:02:00
57791.04298069722,0.8550178718787773,2,2009-05-11 00:02:00
2189.1176772721697,0.6656424298245547,2,2009-05-11 00:02:00
10609.801845426318,0.8065243640757432,2,2009-05-11 00:02:00
79784.85305607755,0.42048162312899506,2,2009-05-11 00:02:00
45757.190901620816,0.575190663093414,2,2009-05-11 00:02:00
87163.80171495223,0.02062652810749499,2,2009-05-11 00:02:00
72613.15048932233,0.4236357586025551,2,2009-05-11 00:02:00
4557.444417236159,0.20095837445130893,2,2009-05-11 00:02:00
44036.94788577184,0.37889334600865077,2,2009-05-11 00:02:00
17734.661173476725,0.4184498084844084,2,2009-05-11 00:02:00
94381.19631944214,0.5673593594893823,2,2009-05-11 00:02:00
88648.46947915964,0.10819966419326443,2,2009-05-11 00:02:00
37781.35120213227,0.9916849543700624,2,2009-05-11 00:02:00
74838.21345376912,0.587237604149845,2,2009-05-11 00:02:00
36655.69146646276,0.5672276868680827,2,2009-05-11 00:02:00
77927.69282108483,0.9304793864364649,2,2009-05-11 00:02:00
23417.346303087023,0.25598212213544225,2,2009-05-11 00:02:00
91036.66772004678,0.6660520493210108,2,2009-05-11 00:02:00
62017.08968660246,0.527993220312756,2,2009-05-11 00:02:00
39664.71113254668,0.36997861649864083,2,2009-05-11 00:02:00
43256.70243859832,0.6591077880897234,2,2009-05-11 00:02:00
79150.60290581794,0.3086356099781745,2,2009-05-11 00:02:00
32634.326431156107,0.20663299324029372,2,2009-05-11 00:02:00
73060.67445083022,0.7381851038622022,2,2009-05-11 00:02:00
9263.333319809037,0.522526309233369,2,2009-05-11 00:02:00
30118.277339722223,0.004255607078916035,2,2009-05-11 00:02:00
5614.559260406446,0.5245623691102441,2,2009-05-11 00:02:00
76004.59747189749,0.7850503609080939,2,2009-05-11 00:02:00
34385.85499665876,0.2573369433207161,2,2009-05-11 00:02:00
77285.11600195078,0.8550684152462168,2,2009-05-11 00:02:00
25734.283081495247,0.26028232993598976,2,2009-05-11 00:02:00
60609.412345976816,0.4155311990688554,2,2009-05-11 00:02:00
67835.74533722193,0.4430033379138657,2,2009-05-11 00:02:00
93107.59313582868,0.8542956230717983,2,2009-05-11 00:02:00
19331.489995783697,0.5867597374863708,2,2009-05-11 00:02:00
84620.53990994957,0.7032882095492947,2,2009-05-11 00:02:00
13874.845250057111,0.6115593000984788,2,2009-05-11 00:02:00
46160.18043998305,0.26550970015780484,2,2009-05-11 00:02:00
17195.010569547056,0.451637011719756,2,2009-05-11 00:02:00
81439.86053603674,0.12216958238802955,2,2009-05-11 00:02:00
58801.53191110862,0.4217263204732944,2,2009-05-11 00:02:00
12876.629564402034,0.607235837154174,2,2009-05-11 00:02:00
44523.659623586405,0.6366425833048722,2,2009-05-11 00:02:00
12130.211510964027,0.796071037888763,2,2009-05-11 00:02:00
41226.79419572202,0.3548041378644994,2,2009-05-11 00:02:00
79471.1222749866,0.25078087903698154,2,2009-05-11 00:02:00
48205.53065374731,0.6408189227812744,2,2009-05-11 00:02:00
77953.45548675384,0.1783333697594539,2,2009-05-11 00:02:00
46633.17999422467,0.30030736543305625,2,2009-05-11 00:02:00
92147.50245189165,0.8957274007895697,2,2009-05-11 00:02:00
70181.40287583173,0.05412934165847272,2,2009-05-11 00:02:00
42736.901036791605,0.6687826681912972,2,2009-05-11 00:02:00
32665.73314289037,0.11065425150204344,2,2009-05-11 00:02:00
73300.4912319559,0.16063484948995754,2,2009-05-11 00:02:00
97256.43916914632,0.09258398198025608,2,2009-05-11 00:02:00
64789.4808503202,0.9634513687399312,2,2009-05-11 00:02:00
66275.25641276066,0.889167963938706,2,2009-05-11 00:02:00
45173.86845768106,0.03125067043908425,2,2009-05-11 00:02:00
36309.85539779496,0.07395259480736571,2,2009-05-11 00:02:00
32725.80262196426,0.3525613190435818,2,2009-05-11 00:02:00
14877.378340023315,0.8779921566642681,2,2009-05-11 00:02:00
46606.639295427165,0.24086565001311622,2,2009-05-11 00:02:00
85378.14423934818,0.8731358768413268,2,2009-05-11 00:02:00
70986.47425516431,0.40011861104658963,2,2009-05-11 00:02:00
88204.62842087413,0.23203729595875933,2,2009-05-11 00:02:00
43522.08497995853,0.4598461573472057,2,2009-05-11 00:02:00
99249.31172380768,0.6333482991476457,2,2009-05-11 00:02:00
11341.839629584552,0.22219710875861587,2,2009-05-11 00:02:00
17317.41451788337,0.28652923843840417,2,2009-05-11 00:02:00
67085.59464421743,0.9408964291842399,2,2009-05-11 00:02:00
8220.810198489868,0.36619316341666186,2,2009-05-11 00:02:00
65581.7226788208,0.5362887219618657,2,2009-05-11 00:02:00
38210.19174083627,0.412211543056788,2,2009-05-11 00:02:00
8654.709110200343,0.7134793468171603,2,2009-05-11 00:02:00
17341.146281734855,0.8083097123490687,2,2009-05-11 00:02:00
2448.957505363216,0.8388041709988797,2,2009-05-11 00:02:00
60940.31531376942,0.9085274459531135,2,2009-05-11 00:02:00
34291.183256091346,0.5950391154805139,2,2009-05-11 00:02:00
55185.01897884268,0.4502377185470011,2,2009-05-11 00:02:00
8063.230627403691,0.13711529059765226,2,2009-05-11 00:02:00
56364.56361794497,0.6919107651371281,2,2009-05-11 00:02:00
7250.535847828256,0.21266181914555093,2,2009-05-11 00:02:00
87898.23206544125,0.6535292419504584,2,2009-05-11 00:02:00
31433.62759499746,0.21520329136070615,2,2009-05-11 00:02:00
46949.00716302243,0.45147572572785244,2,2009-05-11 00:02:00
74557.99717164502,0.6786000117946437,2,2009-05-11 00:02:00
76222.2387479959,0.22291221992811583,2,2009-05-11 00:02:00
95188.3623059635,0.6484909493157152,2,2009-05-11 00:02:00
54277.119403605306,0.7983423105345936,2,2009-05-11 00:02:00
18924.60568045117,0.05588080331931111,2,2009-05-11 00:02:00
56283.35675761062,0.3646171982027723,2,2009-05-11 00:02:00
34030.40793502218,0.8521728103346526,2,2009-05-11 00:02:00
43616.82609718048,0.6596641892349234,2,2009-05-11 00:02:00
61407.59847681821,0.49471536256405635,2,2009-05-11 00:02:00
52949.67379203783,0.35268228333663965,2,2009-05-11 00:02:00
98030.99551744382,0.7019036355252226,2,2009-05-11 00:02:00
58125.497571020045,0.05970742472468671,2,2009-05-11 00:02:00
70358.46137323092,0.7328423683926746,2,2009-05-11 00:02:00
54059.438703060485,0.50246965837931,2,2009-05-11 00:02:00
7261.239604911223,0.07918148351818433,2,2009-05-11 00:02:00
1664.2800889030589,0.3315786706727165,2,2009-05-11 00:02:00
56473.75981103071,0.6660791433671218,2,2009-05-11 00:02:00
16945.636039053923,0.2626834903790223,2,2009-05-11 00:02:00
62786.16235990436,0.373194144316757,2,2009-05-11 00:02:00
24210.634135390395,0.1158450993835447,2,2009-05-11 00:02:00
72989.55241034299,0.5455213766904909,2,2009-05-11 00:02:00
10697.835994540206,0.6227093352687209,2,2009-05-11 00:02:00
84472.54968782295,0.6294428958343599,2,2009-05-11 00:02:00
64529.2844161461,0.8900318139922951,2,2009-05-11 00:02:00
84617.57589262564,0.6374035132525168,2,2009-05-11 00:02:00
69582.60654249144,0.975374739845256,2,2009-05-11 00:02:00
81606.5237991032,0.6822889407093754,2,2009-05-11 00:02:00
27005.385057622527,0.5331724057109846,2,2009-05-11 00:02:00
13135.237298372216,0.193356831681325,2,2009-05-11 00:02:00
87909.39283974664,0.4796483194827371,2,2009-05-11 00:02:00
55838.1027086246,0.7066428380899226,2,2009-05-11 00:02:00
95155.69831764603,0.7055767008685898,2,2009-05-11 00:02:00
71450.99562291069,0.418781612905345,2,2009-05-11 00:02:00
77333.24264194642,0.140892699845522,2,2009-05-11 00:02:00
34227.35745891452,0.7037006138490832,2,2009-05-11 00:02:00
97358.0013516024,0.712651766789237,2,2009-05-11 00:02:00
4823.1366526307065,0.6870466034186918,2,2009-05-11 00:02:00
84566.78025737806,0.004861893944234197,2,2009-05-11 00:02:00
70496.58502368025,0.8877087675315235,2,2009-05-11 00:02:00
86294.41218645712,0.011340445287211898,2,2009-05-11 00:02:00
4209.83936750475,0.46497589624817093,2,2009-05-11 00:02:00
24501.785481925224,0.19544195601157455,2,2009-05-11 00:02:00
23887.334623053437,0.10256085276156346,2,2009-05-11 00:02:00
47542.57949926886,0.7753075102267154,2,2009-05-11 00:02:00
17524.63998178782,0.18563230127262043,2,2009-05-11 00:02:00
92829.01299017768,0.40944508459356577,2,2009-05-11 00:02:00
94954.78136019583,0.8904580212340075,2,2009-05-11 00:02:00
60611.391078894114,0.8098514832195334,2,2009-05-11 00:02:00
21835.526358669533,0.20609058283786152,2,2009-05-11 00:02:00
57247.83982457527,0.9975817321908859,2,2009-05-11 00:02:00
12023.072564196023,0.404696490751979,2,2009-05-11 00:02:00
96503.73061439813,0.2828627206280254,2,2009-05-11 00:02:00
90656.14441378407,0.9663146756138136,2,2009-05-11 00:02:00
58911.36826676493,0.5483370800569808,2,2009-05-11 00:02:00
55841.52651543154,0.03897919897991853,2,2009-05-11 00:02:00
18414.792915989878,0.28382620426796157,2,2009-05-11 00:02:00
98934.06757636846,0.5059978227155612,2,2009-05-11 00:02:00
62791.78795275476,0.47116828074072203,2,2009-05-11 00:02:00
62480.53868934609,0.8408921935725301,2,2009-05-11 00:02:00
4351.397798369942,0.4509043869620246,2,2009-05-11 00:02:00
33575.899184751936,0.36654486164227296,2,2009-05-11 00:02:00
62706.928796264925,0.7341969575014354,2,2009-05-11 00:02:00
94393.60522239412,0.11343595387928229,2,2009-05-11 00:02:00
22758.04682463767,0.022104548221295484,2,2009-05-11 00:02:00
65016.67521071004,0.4455434428636932,2,2009-05-11 00:02:00
20317.67379120022,0.9262022429163377,2,2009-05-11 00:02:00
56287.41168434792,0.3330504422531364,2,2009-05-11 00:02:00
97772.457755278,0.4296369746516464,2,2009-05-11 00:02:00
21646.96848658333,0.23890576577377864,2,2009-05-11 00:02:00
38939.16832055149,0.6183440853984239,2,2009-05-11 00:02:00
46927.94306636854,0.9643886107033751,2,2009-05-11 00:02:00
54675.05913933646,0.9313650728816232,2,2009-05-11 00:02:00
10759.98392325552,0.550229824522837,2,2009-05-11 00:02:00
62363.75616539334,0.2766340569525023,2,2009-05-11 00:02:00
68929.36528113911,0.7776774587248722,2,2009-05-11 00:02:00
84528.97532937529,0.19968235616706265,2,2009-05-11 00:02:00
59551.99688326703,0.5423991853680764,2,2009-05-11 00:02:00
64441.66576856503,0.510055866100706,2,2009-05-11 00:02:00
64028.66403099601,0.7889641917682765,2,2009-05-11 00:02:00
27304.18915452512,0.9794867570376977,2,2009-05-11 00:02:00
17858.431883605062,0.4388589974950703,2,2009-05-11 00:02:00
85054.78169015495,0.9977186726621331,2,2009-05-11 00:02:00
97467.30495373016,0.7596609130427269,2,2009-05-11 00:02:00
25256.3283113447,0.2694979239216526,2,2009-05-11 00:02:00
73132.91770770148,0.8912598366238733,2,2009-05-11 00:02:00
55068.315554246576,0.5401204760227378,2,2009-05-11 00:02:00
44433.93799906696,0.12875748091813666,2,2009-05-11 00:02:00
1043.0140024806249,0.18097921326887123,2,2009-05-11 00:02:00
28769.28011675105,0.8417017597684157,2,2009-05-11 00:02:00
55682.5639236955,0.06817141946873462,2,2009-05-11 00:02:00
39428.463168038514,0.359598594298857,2,2009-05-11 00:02:00
28699.072113757586,0.15825821760370185,2,2009-05-11 00:02:00
44872.20127560619,0.3799550258815684,2,2009-05-11 00:02:00
14191.561138041245,0.32699208936180335,2,2009-05-11 00:02:00
73094.92334457912,0.023954170379250184,2,2009-05-11 00:02:00
27261.46656910573,0.1804381617739368,2,2009-05-11 00:02:00
77094.12604703814,0.3472667148066182,2,2009-05-11 00:02:00
85084.6253836795,0.8615742739060046,2,2009-05-11 00:02:00
68893.61871799696,0.7949935313170472,2,2009-05-11 00:02:00
98327.35382783442,0.761950652413689,2,2009-05-11 00:02:00
11161.638924443483,0.28067680851193466,2,2009-05-11 00:02:00
49683.67475608923,0.8688394110583816,2,2009-05-11 00:02:00
55687.896670298,0.5020521926915268,2,2009-05-11 00:02:00
9699.120171087328,0.7423799255325416,2,2009-05-11 00:02:00
82400.16909590931,0.9264524672090234,2,2009-05-11 00:02:00
39029.49260159325,0.053335641920292165,2,2009-05-11 00:02:00
9417.17748595081,0.712235561505345,2,2009-05-11 00:02:00
97825.83601004176,0.7227732021956512,2,2009-05-11 00:02:00
91391.62181325712,0.16133952143678165,2,2009-05-11 00:02:00
42610.054446643895,0.9268886479275351,2,2009-05-11 00:02:00
20530.177114054517,0.2913464455839486,2,2009-05-11 00:02:00
91630.79734629854,0.29207256866067377,2,2009-05-11 00:02:00
11442.668706104783,0.7808837794016904,2,2009-05-11 00:02:00
13671.45291550908,0.8781109014776316,2,2009-05-11 00:02:00
31050.70422710035,0.987691894637685,2,2009-05-11 00:02:00
56649.11405707946,0.9550694445723827,2,2009-05-11 00:02:00
