,probability,copy_id,bid
4564112842.0,0.4109688073970803,1,2009-05-13 11:57:00
4564112846.0,0.46623810937902677,1,2009-05-13 11:57:00
4564112855.0,0.37028929837377034,1,2009-05-13 11:57:00
4564112873.0,0.891451926387578,1,2009-05-13 11:57:00
4564112875.0,0.7733111639134007,1,2009-05-13 11:57:00
4564112882.0,0.9299037765847878,1,2009-05-13 11:57:00
4642112524.0,0.02103639834520965,1,2009-05-13 11:57:00
4708374241.0,0.7632863951746299,1,2009-05-13 11:57:00
4708377149.0,0.027096851323803905,1,2009-05-13 11:57:00
4708403815.0,0.022382520630095604,1,2009-05-13 11:57:00
4750211121.0,0.9875331551665206,1,2009-05-13 11:57:00
4767567197.0,0.3051163622791969,1,2009-05-13 11:57:00
4770289121.0,0.6730734155679108,1,2009-05-13 11:57:00
4846712797.0,0.20883551371330267,1,2009-05-13 11:57:00
4963426771.0,0.8486884052840323,1,2009-05-13 11:57:00
5033332722.0,0.9121688113082913,1,2009-05-13 11:57:00
5096688421.0,0.4109336822469445,1,2009-05-13 11:57:00
5158580594.0,0.49920633532387904,1,2009-05-13 11:57:00
5240428593.0,0.20090131438606218,1,2009-05-13 11:57:00
5257010477.0,0.9177679988579852,1,2009-05-13 11:57:00
5260065741.0,0.45990906261525677,1,2009-05-13 11:57:00
5281864638.0,0.2607569828959365,1,2009-05-13 11:57:00
5305505984.0,0.6947983264563738,1,2009-05-13 11:57:00
5305505985.0,0.14149828216535298,1,2009-05-13 11:57:00
5305505986.0,0.04240048145320041,1,2009-05-13 11:57:00
5305505987.0,0.48762577508571403,1,2009-05-13 11:57:00
5305505988.0,0.6400679428243607,1,2009-05-13 11:57:00
5305505989.0,0.7073431045108884,1,2009-05-13 11:57:00
5305505990.0,0.7502133407996554,1,2009-05-13 11:57:00
5305505993.0,0.06945261584053042,1,2009-05-13 11:57:00
5305505994.0,0.18922627005413983,1,2009-05-13 11:57:00
5305505995.0,0.03969867299340324,1,2009-05-13 11:57:00
5305505996.0,0.2416758398024922,1,2009-05-13 11:57:00
5305505997.0,0.5897331965280662,1,2009-05-13 11:57:00
5305505998.0,0.23500130907021732,1,2009-05-13 11:57:00
5305506002.0,0.35499275221282167,1,2009-05-13 11:57:00
5305506003.0,0.6650002797827472,1,2009-05-13 11:57:00
5305506004.0,0.7942914160926019,1,2009-05-13 11:57:00
5365586568.0,0.40113189976137187,1,2009-05-13 11:57:00
5372350032.0,0.03282147309748473,1,2009-05-13 11:57:00
5372350033.0,0.9546371343590874,1,2009-05-13 11:57:00
5402687151.0,0.03283369211714127,1,2009-05-13 11:57:00
5402695989.0,0.47347420066682444,1,2009-05-13 11:57:00
5402775392.0,0.7088661800849837,1,2009-05-13 11:57:00
5428305222.0,0.5335225974835007,1,2009-05-13 11:57:00
5428312892.0,0.04343101135586791,1,2009-05-13 11:57:00
5429395262.0,0.7543171542697825,1,2009-05-13 11:57:00
5429399341.0,0.8790014773836698,1,2009-05-13 11:57:00
5429400342.0,0.9066540981105919,1,2009-05-13 11:57:00
5429413631.0,0.6352973244747644,1,2009-05-13 11:57:00
5430390389.0,0.5665198018327251,1,2009-05-13 11:57:00
5430391236.0,0.3578271844363038,1,2009-05-13 11:57:00
5430391237.0,0.295215721864741,1,2009-05-13 11:57:00
5430392913.0,0.26932996076767013,1,2009-05-13 11:57:00
5430395013.0,0.6575712835116388,1,2009-05-13 11:57:00
5430403863.0,0.8471540326981588,1,2009-05-13 11:57:00
5430417411.0,0.9810833409350852,1,2009-05-13 11:57:00
5430419547.0,0.49413946290136235,1,2009-05-13 11:57:00
5430420858.0,0.13584422154757303,1,2009-05-13 11:57:00
5430421400.0,0.4251348246661458,1,2009-05-13 11:57:00
5430429324.0,0.7628265582912352,1,2009-05-13 11:57:00
5430434767.0,0.3959574511735551,1,2009-05-13 11:57:00
5430443221.0,0.47522312714760784,1,2009-05-13 11:57:00
5430444271.0,0.48051064453638237,1,2009-05-13 11:57:00
5430448066.0,0.7220159779801751,1,2009-05-13 11:57:00
5430448102.0,0.7224560575381859,1,2009-05-13 11:57:00
5430450045.0,0.26825306771676827,1,2009-05-13 11:57:00
5430450498.0,0.016894531347677266,1,2009-05-13 11:57:00
5430454140.0,0.652299350441616,1,2009-05-13 11:57:00
5430462573.0,0.19863641360608408,1,2009-05-13 11:57:00
5430462574.0,0.47612650232047604,1,2009-05-13 11:57:00
5430491074.0,0.6686204665371676,1,2009-05-13 11:57:00
5430493577.0,0.4722623870632877,1,2009-05-13 11:57:00
5430497283.0,0.4956910109762097,1,2009-05-13 11:57:00
5430502371.0,0.6901702055538573,1,2009-05-13 11:57:00
5430505472.0,0.20225970381757763,1,2009-05-13 11:57:00
5430507192.0,0.267264453558674,1,2009-05-13 11:57:00
5430509863.0,0.16453944353518446,1,2009-05-13 11:57:00
5430522453.0,0.20682970115570531,1,2009-05-13 11:57:00
5430525703.0,0.33197680662866536,1,2009-05-13 11:57:00
5430533767.0,0.8596538109499384,1,2009-05-13 11:57:00
5430540736.0,0.06292749240112672,1,2009-05-13 11:57:00
5430545454.0,0.3113427693330161,1,2009-05-13 11:57:00
5441491000.0,0.9803287105310713,1,2009-05-13 11:57:00
5441499243.0,0.3556352049599626,1,2009-05-13 11:57:00
5441502966.0,0.6857871798465509,1,2009-05-13 11:57:00
5441503035.0,0.5913415903300037,1,2009-05-13 11:57:00
5441507804.0,0.48187576440457713,1,2009-05-13 11:57:00
5441512445.0,0.10722879487344494,1,2009-05-13 11:57:00
5441520625.0,0.21950817998556837,1,2009-05-13 11:57:00
5441521553.0,0.18421455944764575,1,2009-05-13 11:57:00
5441522470.0,0.7952582983556736,1,2009-05-13 11:57:00
5441526453.0,0.7393208665899186,1,2009-05-13 11:57:00
5441536634.0,0.455974860387952,1,2009-05-13 11:57:00
5442185238.0,0.5837227936215069,1,2009-05-13 11:57:00
5442212133.0,0.765643296699439,1,2009-05-13 11:57:00
5442227596.0,0.16002031234310732,1,2009-05-13 11:57:00
5442237543.0,0.9645058702082255,1,2009-05-13 11:57:00
5442237611.0,0.6290075181168655,1,2009-05-13 11:57:00
5444431618.0,0.28255346710576934,1,2009-05-13 11:57:00
5444434450.0,0.1166353109205629,1,2009-05-13 11:57:00
5444436956.0,0.4221363865356593,1,2009-05-13 11:57:00
5444439979.0,0.4253562645786386,1,2009-05-13 11:57:00
5444677242.0,0.5394585855577293,1,2009-05-13 11:57:00
5444680534.0,0.4628047836525859,1,2009-05-13 11:57:00
5444681481.0,0.9398580959487474,1,2009-05-13 11:57:00
5444690814.0,0.08362234121855716,1,2009-05-13 11:57:00
5444691512.0,0.2066259472248787,1,2009-05-13 11:57:00
5444694219.0,0.7312919809922986,1,2009-05-13 11:57:00
5444695596.0,0.9362612898025641,1,2009-05-13 11:57:00
5447564524.0,0.4787926150441759,1,2009-05-13 11:57:00
5447578126.0,0.48601792417682443,1,2009-05-13 11:57:00
5447625351.0,0.756895877702164,1,2009-05-13 11:57:00
5448545746.0,0.21839707867214186,1,2009-05-13 11:57:00
5448554757.0,0.8836056790914492,1,2009-05-13 11:57:00
5448561568.0,0.08227339900581399,1,2009-05-13 11:57:00
5448567458.0,0.39128344154661654,1,2009-05-13 11:57:00
5448569279.0,0.46920421894113584,1,2009-05-13 11:57:00
5448580676.0,0.42470656671171736,1,2009-05-13 11:57:00
5448581898.0,0.1216482834562731,1,2009-05-13 11:57:00
5448585739.0,0.04851778231354997,1,2009-05-13 11:57:00
5448587388.0,0.8505793087507236,1,2009-05-13 11:57:00
5448589968.0,0.3726755760610423,1,2009-05-13 11:57:00
5448590861.0,0.04466089023362707,1,2009-05-13 11:57:00
5448593092.0,0.9014076130164401,1,2009-05-13 11:57:00
5453371982.0,0.9958568361915139,1,2009-05-13 11:57:00
5453382713.0,0.626090111457668,1,2009-05-13 11:57:00
5453388186.0,0.9723497508813315,1,2009-05-13 11:57:00
5453394777.0,0.00900106117166033,1,2009-05-13 11:57:00
5453410797.0,0.41309212040534526,1,2009-05-13 11:57:00
5463450278.0,0.3045022799650916,1,2009-05-13 11:57:00
5621379388.0,0.7807058650869931,1,2009-05-13 11:57:00
5621379389.0,0.21003271441406068,1,2009-05-13 11:57:00
5621379390.0,0.9391371894809868,1,2009-05-13 11:57:00
5621379391.0,0.3746507988204085,1,2009-05-13 11:57:00
5621379392.0,0.05414693648172375,1,2009-05-13 11:57:00
5621379393.0,0.9990092331030409,1,2009-05-13 11:57:00
5624795722.0,0.8217955097347369,1,2009-05-13 11:57:00
5687426566.0,0.44763814398289525,1,2009-05-13 11:57:00
5687481931.0,0.5481739062843178,1,2009-05-13 11:57:00
5722524691.0,0.40704649879197286,1,2009-05-13 11:57:00
5744783026.0,0.36446349571907155,1,2009-05-13 11:57:00
5777339454.0,0.35398550106792726,1,2009-05-13 11:57:00
5813515753.0,0.9845568432512412,1,2009-05-13 11:57:00
5817764455.0,0.6708979148905968,1,2009-05-13 11:57:00
5876700341.0,0.2973779246272418,1,2009-05-13 11:57:00
5930529689.0,0.5814834519086344,1,2009-05-13 11:57:00
5930532984.0,0.8431833525978621,1,2009-05-13 11:57:00
5930545532.0,0.10228966795711147,1,2009-05-13 11:57:00
5930553810.0,0.5349851875185789,1,2009-05-13 11:57:00
5956304795.0,0.6273457021694947,1,2009-05-13 11:57:00
5956304799.0,0.3397893761471793,1,2009-05-13 11:57:00
5987563331.0,0.8103714511160769,1,2009-05-13 11:57:00
6013096562.0,0.8888592399463325,1,2009-05-13 11:57:00
6013107811.0,0.5866897437520393,1,2009-05-13 11:57:00
6015523774.0,0.6117019582502803,1,2009-05-13 11:57:00
6015524394.0,0.1918899294338371,1,2009-05-13 11:57:00
6049100014.0,0.20575072738689648,1,2009-05-13 11:57:00
6098822140.0,0.7024662813671355,1,2009-05-13 11:57:00
6172173685.0,0.8170268404569104,1,2009-05-13 11:57:00
6172173686.0,0.7613797789391763,1,2009-05-13 11:57:00
6172173687.0,0.5367199468478542,1,2009-05-13 11:57:00
6172173698.0,0.05490488003986327,1,2009-05-13 11:57:00
6172173700.0,0.7036971415005855,1,2009-05-13 11:57:00
6172173701.0,0.2476604721844642,1,2009-05-13 11:57:00
6172173702.0,0.23576920239828347,1,2009-05-13 11:57:00
6172173703.0,0.1419170347684835,1,2009-05-13 11:57:00
6172173704.0,0.4590230391467909,1,2009-05-13 11:57:00
6172173705.0,0.5488450979849266,1,2009-05-13 11:57:00
6172173706.0,0.8358860512321286,1,2009-05-13 11:57:00
6172173707.0,0.7263919054865492,1,2009-05-13 11:57:00
6172173744.0,0.11678554646487993,1,2009-05-13 11:57:00
6192256386.0,0.1005564918927605,1,2009-05-13 11:57:00
6192256465.0,0.10328380612572108,1,2009-05-13 11:57:00
6297088419.0,0.6926360118854913,1,2009-05-13 11:57:00
6297089557.0,0.21227722880342614,1,2009-05-13 11:57:00
6362170085.0,0.04041851334371149,1,2009-05-13 11:57:00
6443074860.0,0.9732628318515182,1,2009-05-13 11:57:00
6447754030.0,0.7017904461149728,1,2009-05-13 11:57:00
6463339877.0,0.07949199955247499,1,2009-05-13 11:57:00
6463339878.0,0.3151384343433503,1,2009-05-13 11:57:00
6463339879.0,0.6678245454314797,1,2009-05-13 11:57:00
6463339880.0,0.6743051550780292,1,2009-05-13 11:57:00
6463339881.0,0.5921457818969003,1,2009-05-13 11:57:00
6488102423.0,0.4213932727351142,1,2009-05-13 11:57:00
6488102424.0,0.6821127654645096,1,2009-05-13 11:57:00
6488102425.0,0.885482371293221,1,2009-05-13 11:57:00
6496364883.0,0.5573557618279241,1,2009-05-13 11:57:00
6496364884.0,0.9333845346685946,1,2009-05-13 11:57:00
6496613688.0,0.6761392958209776,1,2009-05-13 11:57:00
6497754454.0,0.8145900037551216,1,2009-05-13 11:57:00
6497767616.0,0.4985536033848206,1,2009-05-13 11:57:00
6497773831.0,0.30840082140862746,1,2009-05-13 11:57:00
6497814374.0,0.13710913986794426,1,2009-05-13 11:57:00
6535360486.0,0.8085191009267173,1,2009-05-13 11:57:00
6535360487.0,0.5758492613462076,1,2009-05-13 11:57:00
6538808585.0,0.5970853746244584,1,2009-05-13 11:57:00
6575064985.0,0.3497060630611638,1,2009-05-13 11:57:00
6580603898.0,0.9391995218367807,1,2009-05-13 11:57:00
6606206479.0,0.3390854322366117,1,2009-05-13 11:57:00
6606270273.0,0.6884471810068865,1,2009-05-13 11:57:00
6617849501.0,0.2943551794623912,1,2009-05-13 11:57:00
6617849502.0,0.04765726276762183,1,2009-05-13 11:57:00
6617849503.0,0.5084523241842267,1,2009-05-13 11:57:00
6617849504.0,0.24327460310038518,1,2009-05-13 11:57:00
6617849505.0,0.9729226561568419,1,2009-05-13 11:57:00
6617849506.0,0.48695912445732337,1,2009-05-13 11:57:00
6617849507.0,0.5946191788264469,1,2009-05-13 11:57:00
6617849508.0,0.9630167385557351,1,2009-05-13 11:57:00
6617852356.0,0.310407432176963,1,2009-05-13 11:57:00
6617852357.0,0.8069596952084857,1,2009-05-13 11:57:00
6617852358.0,0.8842720532595113,1,2009-05-13 11:57:00
6617852359.0,0.9753990660608444,1,2009-05-13 11:57:00
6633180185.0,0.44344482751134406,1,2009-05-13 11:57:00
6670885885.0,0.502950144759279,1,2009-05-13 11:57:00
6712107183.0,0.46595913722911453,1,2009-05-13 11:57:00
6724002358.0,0.7015762189464846,1,2009-05-13 11:57:00
6724644886.0,0.5399212001190306,1,2009-05-13 11:57:00
6724644887.0,0.5583832366632694,1,2009-05-13 11:57:00
6724644888.0,0.09540247689299453,1,2009-05-13 11:57:00
6724644889.0,0.5397083158135223,1,2009-05-13 11:57:00
6813504358.0,0.31913359214220427,1,2009-05-13 11:57:00
6813606626.0,0.8187281001297585,1,2009-05-13 11:57:00
6813606627.0,0.012744990859851257,1,2009-05-13 11:57:00
6813624783.0,0.7597369086771425,1,2009-05-13 11:57:00
6813634782.0,0.1695900348400433,1,2009-05-13 11:57:00
6813641718.0,0.20862655150703913,1,2009-05-13 11:57:00
6817425178.0,0.6921262132052906,1,2009-05-13 11:57:00
6817579579.0,0.19613718134404867,1,2009-05-13 11:57:00
6818030633.0,0.32093793662665393,1,2009-05-13 11:57:00
6818704683.0,0.3395775874981305,1,2009-05-13 11:57:00
6930098566.0,0.5579019616768529,1,2009-05-13 11:57:00
6930098568.0,0.993769213721309,1,2009-05-13 11:57:00
7030903681.0,0.38906083201794495,1,2009-05-13 11:57:00
7031820473.0,0.9509877605679782,1,2009-05-13 11:57:00
7031820474.0,0.7056732795169748,1,2009-05-13 11:57:00
7072425637.0,0.685006323301991,1,2009-05-13 11:57:00
7072425652.0,0.380527706711974,1,2009-05-13 11:57:00
7074344502.0,0.2586904664383842,1,2009-05-13 11:57:00
7083353790.0,0.45230233977024614,1,2009-05-13 11:57:00
7116372189.0,0.7787937231823541,1,2009-05-13 11:57:00
7116372190.0,0.7909068090393624,1,2009-05-13 11:57:00
7278207455.0,0.1299948322829847,1,2009-05-13 11:57:00
7415912688.0,0.26020803331623255,1,2009-05-13 11:57:00
7546525049.0,0.6191315842975895,1,2009-05-13 11:57:00
7631365912.0,0.6426973627792375,1,2009-05-13 11:57:00
7631365924.0,0.8010434272308954,1,2009-05-13 11:57:00
7768585413.0,0.2181245238082773,1,2009-05-13 11:57:00
7780210950.0,0.5850378316488267,1,2009-05-13 11:57:00
7780210953.0,0.8637419597588557,1,2009-05-13 11:57:00
7780780502.0,0.702454321815267,1,2009-05-13 11:57:00
7860304588.0,0.30988209298662117,1,2009-05-13 11:57:00
7860304589.0,0.8793062589925249,1,2009-05-13 11:57:00
7860304590.0,0.3494907626657052,1,2009-05-13 11:57:00
7860703071.0,0.7384333831121122,1,2009-05-13 11:57:00
7860703072.0,0.7939463063623318,1,2009-05-13 11:57:00
7861046849.0,0.19409684605214672,1,2009-05-13 11:57:00
7861046850.0,0.7883904005928226,1,2009-05-13 11:57:00
7861046851.0,0.67725504392656,1,2009-05-13 11:57:00
7861046852.0,0.010773770175433461,1,2009-05-13 11:57:00
7861046853.0,0.36803988608691096,1,2009-05-13 11:57:00
7861046854.0,0.9367962826937892,1,2009-05-13 11:57:00
7861046855.0,0.3217293770313011,1,2009-05-13 11:57:00
7861046856.0,0.990043217190745,1,2009-05-13 11:57:00
7896842489.0,0.04041278885316957,1,2009-05-13 11:57:00
7896842490.0,0.6359202712870812,1,2009-05-13 11:57:00
7896877677.0,0.0632478489870344,1,2009-05-13 11:57:00
7896877678.0,0.7613360049713729,1,2009-05-13 11:57:00
7896877679.0,0.15215047407105975,1,2009-05-13 11:57:00
7896877680.0,0.2116961045871516,1,2009-05-13 11:57:00
7896877681.0,0.8536690629145929,1,2009-05-13 11:57:00
7896877682.0,0.9282013443722579,1,2009-05-13 11:57:00
7907338281.0,0.16633537397207865,1,2009-05-13 11:57:00
7988878984.0,0.9207671990296061,1,2009-05-13 11:57:00
7988927185.0,0.05852404033395309,1,2009-05-13 11:57:00
7988927191.0,0.5038291568950776,1,2009-05-13 11:57:00
7988927195.0,0.3148804203684885,1,2009-05-13 11:57:00
7988927198.0,0.6476887174102766,1,2009-05-13 11:57:00
8016534536.0,0.48191279500009443,1,2009-05-13 11:57:00
8073260825.0,0.6962644712168015,1,2009-05-13 11:57:00
8073260826.0,0.7286284261478707,1,2009-05-13 11:57:00
8073260827.0,0.8525447239485888,1,2009-05-13 11:57:00
8073260828.0,0.2620515374482244,1,2009-05-13 11:57:00
8073272027.0,0.5668383067584193,1,2009-05-13 11:57:00
8073272028.0,0.8944076275467082,1,2009-05-13 11:57:00
8073325256.0,0.4357916001112766,1,2009-05-13 11:57:00
8073325264.0,0.3046283570556053,1,2009-05-13 11:57:00
8095409934.0,0.5011635723762471,1,2009-05-13 11:57:00
8277164621.0,0.2837701289081137,1,2009-05-13 11:57:00
8277164642.0,0.10443067723931831,1,2009-05-13 11:57:00
8278912792.0,0.12530246307517412,1,2009-05-13 11:57:00
8290416521.0,0.6507189602745412,1,2009-05-13 11:57:00
24825402.0,0.02328677830760606,1,2009-05-13 11:57:00
30835211.0,0.20022116720802297,1,2009-05-13 11:57:00
30838154.0,0.5018485865764216,1,2009-05-13 11:57:00
33457828.0,0.400979805299322,1,2009-05-13 11:57:00
33457835.0,0.1534852344803781,1,2009-05-13 11:57:00
33459231.0,0.3411978376212248,1,2009-05-13 11:57:00
40542154.0,0.6764408604073726,1,2009-05-13 11:57:00
42411602.0,0.131466684513594,1,2009-05-13 11:57:00
55884669.0,0.07954634814344297,1,2009-05-13 11:57:00
81813448.0,0.882546801960486,1,2009-05-13 11:57:00
93577810.0,0.9086726663091054,1,2009-05-13 11:57:00
97317091.0,0.7879990041399988,1,2009-05-13 11:57:00
109497827.0,0.22649495793978536,1,2009-05-13 11:57:00
113968806.0,0.8463566289757544,1,2009-05-13 11:57:00
113969009.0,0.7143291550767106,1,2009-05-13 11:57:00
115334053.0,0.7058526558905682,1,2009-05-13 11:57:00
116944485.0,0.04385176545164926,1,2009-05-13 11:57:00
116944491.0,0.16654457065538542,1,2009-05-13 11:57:00
120302928.0,0.8408914354783777,1,2009-05-13 11:57:00
121100439.0,0.3776287387512163,1,2009-05-13 11:57:00
121375734.0,0.9365232958661103,1,2009-05-13 11:57:00
121653924.0,0.1962198626261057,1,2009-05-13 11:57:00
121703416.0,0.734075225372584,1,2009-05-13 11:57:00
129597767.0,0.8049436465263592,1,2009-05-13 11:57:00
136706762.0,0.43292851688298806,1,2009-05-13 11:57:00
136706763.0,0.6089723225526588,1,2009-05-13 11:57:00
142101072.0,0.8578018190026951,1,2009-05-13 11:57:00
144823261.0,0.3256714379957176,1,2009-05-13 11:57:00
152587337.0,0.28358212164405183,1,2009-05-13 11:57:00
152589309.0,0.786678552300824,1,2009-05-13 11:57:00
155610958.0,0.7881645468455851,1,2009-05-13 11:57:00
156297791.0,0.40433642736920516,1,2009-05-13 11:57:00
156297801.0,0.7751123394880391,1,2009-05-13 11:57:00
159696011.0,0.24034813912848385,1,2009-05-13 11:57:00
162977915.0,0.274894909785653,1,2009-05-13 11:57:00
164895160.0,0.8153922558615799,1,2009-05-13 11:57:00
164951162.0,0.30087572774338756,1,2009-05-13 11:57:00
165161568.0,0.37384373417374606,1,2009-05-13 11:57:00
167320566.0,0.9143396884813225,1,2009-05-13 11:57:00
169079144.0,0.07736751554697241,1,2009-05-13 11:57:00
169594732.0,0.5264238052725194,1,2009-05-13 11:57:00
169620686.0,0.5806369045787054,1,2009-05-13 11:57:00
169707812.0,0.9424479489508504,1,2009-05-13 11:57:00
170246461.0,0.6150133424145503,1,2009-05-13 11:57:00
171983199.0,0.9005040583975933,1,2009-05-13 11:57:00
173224299.0,0.5836734711771556,1,2009-05-13 11:57:00
174929787.0,0.2746262173796874,1,2009-05-13 11:57:00
175187111.0,0.04509221068416236,1,2009-05-13 11:57:00
175226706.0,0.49190928304196124,1,2009-05-13 11:57:00
175400527.0,0.8483099753732718,1,2009-05-13 11:57:00
176591896.0,0.19604330821873706,1,2009-05-13 11:57:00
177942115.0,0.6466065856438511,1,2009-05-13 11:57:00
180190355.0,0.5691293507526558,1,2009-05-13 11:57:00
182345376.0,0.47647086384959847,1,2009-05-13 11:57:00
182540292.0,0.1955975879385753,1,2009-05-13 11:57:00
187289006.0,0.6025225814021004,1,2009-05-13 11:57:00
187838789.0,0.8604674411291963,1,2009-05-13 11:57:00
193439210.0,0.42052667943207167,1,2009-05-13 11:57:00
199822783.0,0.2379391550009664,1,2009-05-13 11:57:00
207221456.0,0.7246160420868325,1,2009-05-13 11:57:00
207557990.0,0.7407033328168346,1,2009-05-13 11:57:00
207557991.0,0.1627818692290991,1,2009-05-13 11:57:00
207558089.0,0.7970095050570178,1,2009-05-13 11:57:00
216729654.0,0.3095126044067229,1,2009-05-13 11:57:00
220911627.0,0.21929360066114678,1,2009-05-13 11:57:00
232093805.0,0.8056581347772949,1,2009-05-13 11:57:00
233349637.0,0.7404393929396231,1,2009-05-13 11:57:00
233692527.0,0.31321440177755455,1,2009-05-13 11:57:00
234058874.0,0.7807714972839539,1,2009-05-13 11:57:00
234200339.0,0.41611230265926635,1,2009-05-13 11:57:00
237957579.0,0.5032563959871562,1,2009-05-13 11:57:00
239391088.0,0.2897296332023689,1,2009-05-13 11:57:00
240387148.0,0.36100125808986827,1,2009-05-13 11:57:00
258041025.0,0.7164161077114515,1,2009-05-13 11:57:00
260266587.0,0.11422394868327468,1,2009-05-13 11:57:00
262848828.0,0.2981527437573692,1,2009-05-13 11:57:00
263929825.0,0.4583736126828095,1,2009-05-13 11:57:00
321301384.0,0.5468128999676153,1,2009-05-13 11:57:00
322172369.0,0.17403056761312063,1,2009-05-13 11:57:00
330398340.0,0.31954759211446193,1,2009-05-13 11:57:00
331378730.0,0.13559602303890883,1,2009-05-13 11:57:00
340233497.0,0.5857507137482779,1,2009-05-13 11:57:00
343186047.0,0.9582076267962155,1,2009-05-13 11:57:00
343186049.0,0.8832078764943729,1,2009-05-13 11:57:00
343683108.0,0.3756586372310595,1,2009-05-13 11:57:00
347251737.0,0.16304097101117243,1,2009-05-13 11:57:00
347258518.0,0.3487846722328898,1,2009-05-13 11:57:00
349213080.0,0.9561978127356223,1,2009-05-13 11:57:00
350719284.0,0.7708582799266979,1,2009-05-13 11:57:00
362969260.0,0.2725097236919589,1,2009-05-13 11:57:00
370312510.0,0.09453686144464413,1,2009-05-13 11:57:00
396990805.0,0.0912413209940135,1,2009-05-13 11:57:00
435820000.0,0.5877172636097006,1,2009-05-13 11:57:00
464738356.0,0.6053496508849734,1,2009-05-13 11:57:00
467150319.0,0.7375485839384933,1,2009-05-13 11:57:00
467150323.0,0.11492380070012564,1,2009-05-13 11:57:00
474288234.0,0.9355725100748685,1,2009-05-13 11:57:00
476128739.0,0.17546428549033055,1,2009-05-13 11:57:00
476128760.0,0.012522686534838012,1,2009-05-13 11:57:00
477934655.0,0.44548973813235426,1,2009-05-13 11:57:00
478886426.0,0.15618810435882713,1,2009-05-13 11:57:00
479303419.0,0.19488621277673013,1,2009-05-13 11:57:00
501379792.0,0.025476264513595748,1,2009-05-13 11:57:00
507741364.0,0.6712707112163455,1,2009-05-13 11:57:00
507741365.0,0.6352139862783198,1,2009-05-13 11:57:00
507745590.0,0.8686669252421236,1,2009-05-13 11:57:00
524117746.0,0.9539514291209282,1,2009-05-13 11:57:00
541856670.0,0.16331891380373198,1,2009-05-13 11:57:00
543854391.0,0.15736276538196403,1,2009-05-13 11:57:00
543912431.0,0.34711913373661696,1,2009-05-13 11:57:00
543912459.0,0.41831721430266156,1,2009-05-13 11:57:00
543944766.0,0.06102077458853805,1,2009-05-13 11:57:00
556211363.0,0.02807754834970444,1,2009-05-13 11:57:00
561469755.0,0.5162439530597033,1,2009-05-13 11:57:00
578293935.0,0.018283230548185037,1,2009-05-13 11:57:00
582551391.0,0.8304165464871694,1,2009-05-13 11:57:00
584628743.0,0.5839292311322537,1,2009-05-13 11:57:00
595098576.0,0.8596187136050689,1,2009-05-13 11:57:00
595764209.0,0.5099502305620225,1,2009-05-13 11:57:00
609201055.0,0.25915892190389833,1,2009-05-13 11:57:00
611563760.0,0.8194973017051614,1,2009-05-13 11:57:00
617720963.0,0.2728553201013859,1,2009-05-13 11:57:00
617720964.0,0.24343693075897688,1,2009-05-13 11:57:00
617826273.0,0.36999552253833967,1,2009-05-13 11:57:00
622018915.0,0.8329498074040516,1,2009-05-13 11:57:00
622031562.0,0.4053810389059349,1,2009-05-13 11:57:00
625846374.0,0.8295629719797255,1,2009-05-13 11:57:00
627939790.0,0.3820219295995577,1,2009-05-13 11:57:00
629284018.0,0.8418051499262886,1,2009-05-13 11:57:00
630444280.0,0.4600147495966166,1,2009-05-13 11:57:00
630718936.0,0.9168347444591823,1,2009-05-13 11:57:00
631202395.0,0.9961877691164466,1,2009-05-13 11:57:00
631202396.0,0.5739976678010402,1,2009-05-13 11:57:00
631469169.0,0.12130834767557475,1,2009-05-13 11:57:00
633028606.0,0.005648891156393332,1,2009-05-13 11:57:00
638144158.0,0.9848028364443262,1,2009-05-13 11:57:00
638618711.0,0.7810827051171798,1,2009-05-13 11:57:00
644307175.0,0.49908862632814976,1,2009-05-13 11:57:00
647083552.0,0.11792209907224516,1,2009-05-13 11:57:00
650460918.0,0.32517313625501343,1,2009-05-13 11:57:00
650471542.0,0.16543282805552162,1,2009-05-13 11:57:00
651891797.0,0.6153498461224784,1,2009-05-13 11:57:00
651891821.0,0.3777250457884481,1,2009-05-13 11:57:00
663759535.0,0.8116793354302482,1,2009-05-13 11:57:00
665268884.0,0.9392353962486201,1,2009-05-13 11:57:00
665268887.0,0.9603733565187599,1,2009-05-13 11:57:00
671191965.0,0.7769104483080468,1,2009-05-13 11:57:00
672439355.0,0.7860302127102561,1,2009-05-13 11:57:00
677223328.0,0.2522320889584191,1,2009-05-13 11:57:00
677374831.0,0.5794967276068976,1,2009-05-13 11:57:00
677375267.0,0.5368952130759732,1,2009-05-13 11:57:00
679644057.0,0.33266729132709494,1,2009-05-13 11:57:00
679644062.0,0.9800990704667872,1,2009-05-13 11:57:00
679644066.0,0.12896592239393279,1,2009-05-13 11:57:00
679644106.0,0.3520831630261899,1,2009-05-13 11:57:00
679644107.0,0.4404230059534655,1,2009-05-13 11:57:00
681798954.0,0.6014438061120143,1,2009-05-13 11:57:00
690228438.0,0.9869898163933687,1,2009-05-13 11:57:00
690905964.0,0.775445198496734,1,2009-05-13 11:57:00
692579030.0,0.49409103496958295,1,2009-05-13 11:57:00
692579045.0,0.7133275409018929,1,2009-05-13 11:57:00
694442532.0,0.866014424337413,1,2009-05-13 11:57:00
723904510.0,0.42455755214841306,1,2009-05-13 11:57:00
727015431.0,0.5276536722507733,1,2009-05-13 11:57:00
727015994.0,0.5700129999833495,1,2009-05-13 11:57:00
