,probability,copy_id,bid
3369459840.0,0.11140873673200946,1,2009-05-14 09:09:00
3369459841.0,0.4945670984317425,1,2009-05-14 09:09:00
3369459843.0,0.47507907192003473,1,2009-05-14 09:09:00
3369459844.0,0.22861579058780612,1,2009-05-14 09:09:00
3369459845.0,0.25904025818237497,1,2009-05-14 09:09:00
3369459846.0,0.09338471248014235,1,2009-05-14 09:09:00
3369459847.0,0.021145846208240893,1,2009-05-14 09:09:00
3369459848.0,0.21181039133773283,1,2009-05-14 09:09:00
3369459849.0,0.5672925676310286,1,2009-05-14 09:09:00
3379245685.0,0.6958592759513414,1,2009-05-14 09:09:00
3379245686.0,0.21319165762846004,1,2009-05-14 09:09:00
3379245688.0,0.601615896585059,1,2009-05-14 09:09:00
3379245689.0,0.6859021946100458,1,2009-05-14 09:09:00
3379245690.0,0.2614393233123492,1,2009-05-14 09:09:00
3523113789.0,0.847017041718618,1,2009-05-14 09:09:00
3551277898.0,0.4277516822185372,1,2009-05-14 09:09:00
3722961302.0,0.4650442508137034,1,2009-05-14 09:09:00
4191556030.0,0.07620336062203481,1,2009-05-14 09:09:00
4289789210.0,0.18827670118966533,1,2009-05-14 09:09:00
4289848589.0,0.03457613473535248,1,2009-05-14 09:09:00
4409361089.0,0.03525388132179019,1,2009-05-14 09:09:00
4411106193.0,0.8463124118688744,1,2009-05-14 09:09:00
4532011990.0,0.35030372149598266,1,2009-05-14 09:09:00
4564112633.0,0.05517013792461867,1,2009-05-14 09:09:00
4564112640.0,0.5493229318095021,1,2009-05-14 09:09:00
4564112660.0,0.6594087821258253,1,2009-05-14 09:09:00
4564112676.0,0.28926155341614546,1,2009-05-14 09:09:00
4564112681.0,0.2761894651570329,1,2009-05-14 09:09:00
4564112790.0,0.26234867314731114,1,2009-05-14 09:09:00
4564112795.0,0.34718407618456537,1,2009-05-14 09:09:00
4564112805.0,0.60836054734165,1,2009-05-14 09:09:00
4564112811.0,0.3578773031657946,1,2009-05-14 09:09:00
4564112816.0,0.9229889277370028,1,2009-05-14 09:09:00
4564112817.0,0.7774688039866862,1,2009-05-14 09:09:00
4564112820.0,0.11684885309337223,1,2009-05-14 09:09:00
4564112842.0,0.12329256733862293,1,2009-05-14 09:09:00
4564112846.0,0.5794547535014494,1,2009-05-14 09:09:00
4564112855.0,0.10381314891690496,1,2009-05-14 09:09:00
4564112873.0,0.9140062082729399,1,2009-05-14 09:09:00
4564112875.0,0.8099278635100191,1,2009-05-14 09:09:00
4564112882.0,0.5474731923345586,1,2009-05-14 09:09:00
4642112524.0,0.37238764487729936,1,2009-05-14 09:09:00
4708374241.0,0.4408642662978116,1,2009-05-14 09:09:00
4708377149.0,0.1524737805594023,1,2009-05-14 09:09:00
4708403815.0,0.08187759226216162,1,2009-05-14 09:09:00
4750211121.0,0.650202113213218,1,2009-05-14 09:09:00
4767567197.0,0.7256476832252037,1,2009-05-14 09:09:00
4770289121.0,0.1292217622535199,1,2009-05-14 09:09:00
4846712797.0,0.7511504685903525,1,2009-05-14 09:09:00
4963426771.0,0.6829109232726259,1,2009-05-14 09:09:00
5033332722.0,0.6443534120697325,1,2009-05-14 09:09:00
5096688421.0,0.856660953399592,1,2009-05-14 09:09:00
5158580594.0,0.13043161803984438,1,2009-05-14 09:09:00
5240428593.0,0.05540226051822861,1,2009-05-14 09:09:00
5257010477.0,0.39932552043071545,1,2009-05-14 09:09:00
5260065741.0,0.5497085242995241,1,2009-05-14 09:09:00
5281864638.0,0.7997275077878494,1,2009-05-14 09:09:00
5305505984.0,0.2052952090580452,1,2009-05-14 09:09:00
5305505985.0,0.940206210804063,1,2009-05-14 09:09:00
5305505986.0,0.7123382190047963,1,2009-05-14 09:09:00
5305505987.0,0.6028325406679267,1,2009-05-14 09:09:00
5305505988.0,0.29888876498379413,1,2009-05-14 09:09:00
5305505989.0,0.8388686371796316,1,2009-05-14 09:09:00
5305505990.0,0.028679522935218027,1,2009-05-14 09:09:00
5305505993.0,0.5259863993212401,1,2009-05-14 09:09:00
5305505994.0,0.9763417929737895,1,2009-05-14 09:09:00
5305505995.0,0.09895685200730131,1,2009-05-14 09:09:00
5305505996.0,0.6365800199355641,1,2009-05-14 09:09:00
5305505997.0,0.46037792360959695,1,2009-05-14 09:09:00
5305505998.0,0.3832162483020196,1,2009-05-14 09:09:00
5305506002.0,0.9082676759995324,1,2009-05-14 09:09:00
5305506003.0,0.9120752794922442,1,2009-05-14 09:09:00
5305506004.0,0.05592310906203857,1,2009-05-14 09:09:00
5365586568.0,0.9515819546534732,1,2009-05-14 09:09:00
5372350032.0,0.2346347587062083,1,2009-05-14 09:09:00
5372350033.0,0.4041324783369874,1,2009-05-14 09:09:00
5402687151.0,0.19397582497818655,1,2009-05-14 09:09:00
5402695989.0,0.5815662882230523,1,2009-05-14 09:09:00
5402775392.0,0.03565949371620225,1,2009-05-14 09:09:00
5428305222.0,0.2726611381325439,1,2009-05-14 09:09:00
5428312892.0,0.7247892788800755,1,2009-05-14 09:09:00
5429395262.0,0.29930405013829275,1,2009-05-14 09:09:00
5429399341.0,0.470122409863757,1,2009-05-14 09:09:00
5429400342.0,0.3116152609250805,1,2009-05-14 09:09:00
5429413631.0,0.6208358326450629,1,2009-05-14 09:09:00
5430390389.0,0.16805001863514446,1,2009-05-14 09:09:00
5430391236.0,0.2574031692355182,1,2009-05-14 09:09:00
5430391237.0,0.5987824197764368,1,2009-05-14 09:09:00
5430392913.0,0.9006148600143867,1,2009-05-14 09:09:00
5430395013.0,0.2683133853594136,1,2009-05-14 09:09:00
5430403863.0,0.7432560926693572,1,2009-05-14 09:09:00
5430417411.0,0.12366675473992561,1,2009-05-14 09:09:00
5430419547.0,0.42133689318226397,1,2009-05-14 09:09:00
5430420858.0,0.1690429802146629,1,2009-05-14 09:09:00
5430421400.0,0.36839533549728676,1,2009-05-14 09:09:00
5430429324.0,0.4658743990342519,1,2009-05-14 09:09:00
5430434767.0,0.6970893670613081,1,2009-05-14 09:09:00
5430443221.0,0.812284027464242,1,2009-05-14 09:09:00
5430444271.0,0.4205665018026804,1,2009-05-14 09:09:00
5430448066.0,0.7540834486314328,1,2009-05-14 09:09:00
5430448102.0,0.9651870107630757,1,2009-05-14 09:09:00
5430450045.0,0.7672742613091473,1,2009-05-14 09:09:00
5430450498.0,0.10623099484338705,1,2009-05-14 09:09:00
5430454140.0,0.647361467655808,1,2009-05-14 09:09:00
5430462573.0,0.022316975529242833,1,2009-05-14 09:09:00
5430462574.0,0.18243434376978362,1,2009-05-14 09:09:00
5430491074.0,0.19112389408131925,1,2009-05-14 09:09:00
5430493577.0,0.6046275633554158,1,2009-05-14 09:09:00
5430497283.0,0.4053395605122019,1,2009-05-14 09:09:00
5430502371.0,0.7575213321548084,1,2009-05-14 09:09:00
5430505472.0,0.5830724607996618,1,2009-05-14 09:09:00
5430507192.0,0.044259468394304946,1,2009-05-14 09:09:00
5430509863.0,0.8731728492410354,1,2009-05-14 09:09:00
5430522453.0,0.07540214203207729,1,2009-05-14 09:09:00
5430525703.0,0.0019718381350298797,1,2009-05-14 09:09:00
5430533767.0,0.8696955255882725,1,2009-05-14 09:09:00
5430540736.0,0.8971292391564288,1,2009-05-14 09:09:00
5430545454.0,0.4691427174589644,1,2009-05-14 09:09:00
5441491000.0,0.6790312444801596,1,2009-05-14 09:09:00
5441499243.0,0.694891881521643,1,2009-05-14 09:09:00
5441502966.0,0.3405355620201015,1,2009-05-14 09:09:00
5441503035.0,0.6481873970117893,1,2009-05-14 09:09:00
5441507804.0,0.9654506893282148,1,2009-05-14 09:09:00
5441512445.0,0.6985583547936384,1,2009-05-14 09:09:00
5441520625.0,0.8939855716126239,1,2009-05-14 09:09:00
5441521553.0,0.4261953985793828,1,2009-05-14 09:09:00
5441522470.0,0.7965068508257495,1,2009-05-14 09:09:00
5441526453.0,0.5533788792270805,1,2009-05-14 09:09:00
5441536634.0,0.2721241092805238,1,2009-05-14 09:09:00
5442185238.0,0.6566424096933537,1,2009-05-14 09:09:00
5442212133.0,0.8924961217748542,1,2009-05-14 09:09:00
5442227596.0,0.06954562765282912,1,2009-05-14 09:09:00
5442237543.0,0.4622761248959827,1,2009-05-14 09:09:00
5442237611.0,0.9505050729177076,1,2009-05-14 09:09:00
5444431618.0,0.011042834222825593,1,2009-05-14 09:09:00
5444434450.0,0.13370198973134173,1,2009-05-14 09:09:00
5444436956.0,0.4906290700647784,1,2009-05-14 09:09:00
5444439979.0,0.48668314963961434,1,2009-05-14 09:09:00
5444677242.0,0.3739571733132876,1,2009-05-14 09:09:00
5444680534.0,0.9273225731432984,1,2009-05-14 09:09:00
5444681481.0,0.9405028381882613,1,2009-05-14 09:09:00
5444690814.0,0.9005684631497994,1,2009-05-14 09:09:00
5444691512.0,0.005996303817702442,1,2009-05-14 09:09:00
5444694219.0,0.6080047534695971,1,2009-05-14 09:09:00
5444695596.0,0.40837677718334076,1,2009-05-14 09:09:00
5447564524.0,0.5393772422432512,1,2009-05-14 09:09:00
5447578126.0,0.9068310616909151,1,2009-05-14 09:09:00
5447625351.0,0.20761884519773377,1,2009-05-14 09:09:00
5448545746.0,0.9815837733824136,1,2009-05-14 09:09:00
5448554757.0,0.8200499970435605,1,2009-05-14 09:09:00
5448561568.0,0.9683698396308505,1,2009-05-14 09:09:00
5448567458.0,0.7480930504424493,1,2009-05-14 09:09:00
5448569279.0,0.2572997918954175,1,2009-05-14 09:09:00
5448580676.0,0.7064115888548091,1,2009-05-14 09:09:00
5448581898.0,0.8036564894409153,1,2009-05-14 09:09:00
5448585739.0,0.49263890872887806,1,2009-05-14 09:09:00
5448587388.0,0.9844891286609014,1,2009-05-14 09:09:00
5448589968.0,0.80865806360628,1,2009-05-14 09:09:00
5448590861.0,0.5873743370490209,1,2009-05-14 09:09:00
5448593092.0,0.8130826179238492,1,2009-05-14 09:09:00
5453371982.0,0.47502431966899816,1,2009-05-14 09:09:00
5453382713.0,0.3544157667818775,1,2009-05-14 09:09:00
5453388186.0,0.5967290667138673,1,2009-05-14 09:09:00
5453394777.0,0.4573825070336537,1,2009-05-14 09:09:00
5453410797.0,0.6049201521846613,1,2009-05-14 09:09:00
5463450278.0,0.37981573749938813,1,2009-05-14 09:09:00
5621379388.0,0.7111484213851048,1,2009-05-14 09:09:00
5621379389.0,0.342647740880197,1,2009-05-14 09:09:00
5621379390.0,0.20905176773975398,1,2009-05-14 09:09:00
5621379391.0,0.696398231255945,1,2009-05-14 09:09:00
5621379392.0,0.7947597077702918,1,2009-05-14 09:09:00
5621379393.0,0.16494322355767188,1,2009-05-14 09:09:00
5624795722.0,0.5348348376289263,1,2009-05-14 09:09:00
5687426566.0,0.3559045527943556,1,2009-05-14 09:09:00
5687481931.0,0.8729789897550896,1,2009-05-14 09:09:00
5722524691.0,0.08624718811152965,1,2009-05-14 09:09:00
5744783026.0,0.5529750422660132,1,2009-05-14 09:09:00
5777339454.0,0.9992474611968338,1,2009-05-14 09:09:00
5813515753.0,0.8841339643983815,1,2009-05-14 09:09:00
5817764455.0,0.004551898862366066,1,2009-05-14 09:09:00
5876700341.0,0.20139730113497212,1,2009-05-14 09:09:00
5930529689.0,0.6700784881709064,1,2009-05-14 09:09:00
5930532984.0,0.8534506161996231,1,2009-05-14 09:09:00
5930545532.0,0.0694483250916047,1,2009-05-14 09:09:00
5930553810.0,0.349112252258309,1,2009-05-14 09:09:00
5956304795.0,0.3312214380454853,1,2009-05-14 09:09:00
5956304799.0,0.25860600838616854,1,2009-05-14 09:09:00
5987563331.0,0.8221051425877222,1,2009-05-14 09:09:00
6013096562.0,0.774439586546594,1,2009-05-14 09:09:00
6013107811.0,0.3600946172678021,1,2009-05-14 09:09:00
6015523774.0,0.026550206669540888,1,2009-05-14 09:09:00
6015524394.0,0.0058814840698768744,1,2009-05-14 09:09:00
6049100014.0,0.387056772957598,1,2009-05-14 09:09:00
6098822140.0,0.8967623035532813,1,2009-05-14 09:09:00
6172173685.0,0.9719569573298737,1,2009-05-14 09:09:00
6172173686.0,0.21951047929846645,1,2009-05-14 09:09:00
6172173687.0,0.407175241772045,1,2009-05-14 09:09:00
6172173698.0,0.8034341808116021,1,2009-05-14 09:09:00
6172173700.0,0.9988702484189397,1,2009-05-14 09:09:00
6172173701.0,0.39471345693228543,1,2009-05-14 09:09:00
6172173702.0,0.08529736597513227,1,2009-05-14 09:09:00
6172173703.0,0.25622131448515995,1,2009-05-14 09:09:00
6172173704.0,0.8713130344081651,1,2009-05-14 09:09:00
6172173705.0,0.3855972779747271,1,2009-05-14 09:09:00
6172173706.0,0.05350744217203807,1,2009-05-14 09:09:00
6172173707.0,0.649287621580922,1,2009-05-14 09:09:00
6172173744.0,0.817220028731491,1,2009-05-14 09:09:00
6192256386.0,0.8283068870633086,1,2009-05-14 09:09:00
6192256465.0,0.6615516178141455,1,2009-05-14 09:09:00
6297088419.0,0.5029681435847274,1,2009-05-14 09:09:00
6297089557.0,0.6258173562704917,1,2009-05-14 09:09:00
6362170085.0,0.10379872681884628,1,2009-05-14 09:09:00
6443074860.0,0.39023047793921917,1,2009-05-14 09:09:00
6447754030.0,0.33642977924644335,1,2009-05-14 09:09:00
6463339877.0,0.29779966999972307,1,2009-05-14 09:09:00
6463339878.0,0.8402106677853056,1,2009-05-14 09:09:00
6463339879.0,0.16615521520000098,1,2009-05-14 09:09:00
6463339880.0,0.8063184442986504,1,2009-05-14 09:09:00
6463339881.0,0.39496451909595187,1,2009-05-14 09:09:00
6488102423.0,0.4830474241003462,1,2009-05-14 09:09:00
6488102424.0,0.2554709995917134,1,2009-05-14 09:09:00
6488102425.0,0.3676202098586713,1,2009-05-14 09:09:00
6496364883.0,0.24064547144233261,1,2009-05-14 09:09:00
6496364884.0,0.218147309235584,1,2009-05-14 09:09:00
6496613688.0,0.7297548785165892,1,2009-05-14 09:09:00
6497754454.0,0.5942899103135515,1,2009-05-14 09:09:00
6497767616.0,0.8749679765208088,1,2009-05-14 09:09:00
6497773831.0,0.0836329111951154,1,2009-05-14 09:09:00
6497814374.0,0.23822586026563197,1,2009-05-14 09:09:00
6535360486.0,0.16741645536460303,1,2009-05-14 09:09:00
6535360487.0,0.7322862057075332,1,2009-05-14 09:09:00
6538808585.0,0.6244614086342375,1,2009-05-14 09:09:00
6575064985.0,0.8903288357849921,1,2009-05-14 09:09:00
6580603898.0,0.2541605527980332,1,2009-05-14 09:09:00
6606206479.0,0.5997350041581005,1,2009-05-14 09:09:00
6606270273.0,0.8834240905183036,1,2009-05-14 09:09:00
6617849501.0,0.6586803259063971,1,2009-05-14 09:09:00
6617849502.0,0.6296456392006295,1,2009-05-14 09:09:00
6617849503.0,0.34542777700860006,1,2009-05-14 09:09:00
6617849504.0,0.5219186164862732,1,2009-05-14 09:09:00
6617849505.0,0.3208432793295861,1,2009-05-14 09:09:00
6617849506.0,0.2592258118173426,1,2009-05-14 09:09:00
6617849507.0,0.014550621891171622,1,2009-05-14 09:09:00
6617849508.0,0.7422898156900355,1,2009-05-14 09:09:00
6617852356.0,0.5849207120981796,1,2009-05-14 09:09:00
6617852357.0,0.9966318696661509,1,2009-05-14 09:09:00
6617852358.0,0.986893966286187,1,2009-05-14 09:09:00
6617852359.0,0.7582504191268565,1,2009-05-14 09:09:00
6633180185.0,0.7507713885033378,1,2009-05-14 09:09:00
6670885885.0,0.8307001045928906,1,2009-05-14 09:09:00
6712107183.0,0.06852879535100065,1,2009-05-14 09:09:00
6724002358.0,0.13961049904011602,1,2009-05-14 09:09:00
6724644886.0,0.687479928953578,1,2009-05-14 09:09:00
6724644887.0,0.808589950234643,1,2009-05-14 09:09:00
6724644888.0,0.4062162204116341,1,2009-05-14 09:09:00
6724644889.0,0.4105585638631286,1,2009-05-14 09:09:00
6813504358.0,0.9627159196055629,1,2009-05-14 09:09:00
6813606626.0,0.4654101649866115,1,2009-05-14 09:09:00
6813606627.0,0.6267300511987155,1,2009-05-14 09:09:00
6813624783.0,0.9502215769392662,1,2009-05-14 09:09:00
6813634782.0,0.8527965053006968,1,2009-05-14 09:09:00
6813641718.0,0.960316284372672,1,2009-05-14 09:09:00
6817425178.0,0.7961616175766764,1,2009-05-14 09:09:00
6817579579.0,0.13042422751107274,1,2009-05-14 09:09:00
6818030633.0,0.5923291854577869,1,2009-05-14 09:09:00
6818704683.0,0.8833602071440039,1,2009-05-14 09:09:00
6930098566.0,0.9137120061100248,1,2009-05-14 09:09:00
6930098568.0,0.5833814675769032,1,2009-05-14 09:09:00
7030903681.0,0.1429659165245304,1,2009-05-14 09:09:00
7031820473.0,0.4366825592935576,1,2009-05-14 09:09:00
7031820474.0,0.7184192923646187,1,2009-05-14 09:09:00
7072425637.0,0.7497594216004861,1,2009-05-14 09:09:00
7072425652.0,0.7753844057369154,1,2009-05-14 09:09:00
7074344502.0,0.007218648741024514,1,2009-05-14 09:09:00
7083353790.0,0.3304916450373462,1,2009-05-14 09:09:00
7116372189.0,0.7196571044064043,1,2009-05-14 09:09:00
7116372190.0,0.08116216030190215,1,2009-05-14 09:09:00
7278207455.0,0.6473932475007234,1,2009-05-14 09:09:00
7415912688.0,0.23300601057368586,1,2009-05-14 09:09:00
7546525049.0,0.8195947225202624,1,2009-05-14 09:09:00
7631365912.0,0.4769562342017394,1,2009-05-14 09:09:00
7631365924.0,0.6803689497608497,1,2009-05-14 09:09:00
7768585413.0,0.43583820935862605,1,2009-05-14 09:09:00
7780210950.0,0.5966164108878244,1,2009-05-14 09:09:00
7780210953.0,0.11228433448450403,1,2009-05-14 09:09:00
7780780502.0,0.5245765513241236,1,2009-05-14 09:09:00
7860304588.0,0.9593255279691622,1,2009-05-14 09:09:00
7860304589.0,0.5748101107754611,1,2009-05-14 09:09:00
7860304590.0,0.16936877316437238,1,2009-05-14 09:09:00
7860703071.0,0.8198840244409471,1,2009-05-14 09:09:00
7860703072.0,0.5293960926141419,1,2009-05-14 09:09:00
7861046849.0,0.46562239900666125,1,2009-05-14 09:09:00
7861046850.0,0.757615355437979,1,2009-05-14 09:09:00
7861046851.0,0.18459801782588103,1,2009-05-14 09:09:00
7861046852.0,0.343579694148603,1,2009-05-14 09:09:00
7861046853.0,0.8672422388979889,1,2009-05-14 09:09:00
7861046854.0,0.23558877708774562,1,2009-05-14 09:09:00
7861046855.0,0.7262681173783399,1,2009-05-14 09:09:00
7861046856.0,0.8840272082060155,1,2009-05-14 09:09:00
7896842489.0,0.7119721865842865,1,2009-05-14 09:09:00
7896842490.0,0.24405772870086084,1,2009-05-14 09:09:00
7896877677.0,0.8211533895666908,1,2009-05-14 09:09:00
7896877678.0,0.15867443011139215,1,2009-05-14 09:09:00
7896877679.0,0.8896245300131148,1,2009-05-14 09:09:00
7896877680.0,0.14758634775359314,1,2009-05-14 09:09:00
7896877681.0,0.9602673887489677,1,2009-05-14 09:09:00
7896877682.0,0.8215112035359766,1,2009-05-14 09:09:00
7907338281.0,0.6722797077220487,1,2009-05-14 09:09:00
7988878984.0,0.9405509568080929,1,2009-05-14 09:09:00
7988927185.0,0.16805767783882353,1,2009-05-14 09:09:00
7988927191.0,0.2509241591892859,1,2009-05-14 09:09:00
7988927195.0,0.7363728551349642,1,2009-05-14 09:09:00
7988927198.0,0.07954870963614735,1,2009-05-14 09:09:00
8016534536.0,0.4309436944148094,1,2009-05-14 09:09:00
8073260825.0,0.8161401820980377,1,2009-05-14 09:09:00
8073260826.0,0.4982883192066785,1,2009-05-14 09:09:00
8073260827.0,0.7033220497808416,1,2009-05-14 09:09:00
8073260828.0,0.5601521352704232,1,2009-05-14 09:09:00
8073272027.0,0.3195044280432179,1,2009-05-14 09:09:00
8073272028.0,0.4680011748287324,1,2009-05-14 09:09:00
8073325256.0,0.5072845878920144,1,2009-05-14 09:09:00
8073325264.0,0.6282649342506944,1,2009-05-14 09:09:00
8095409934.0,0.6320038788550519,1,2009-05-14 09:09:00
8277164621.0,0.166196542079194,1,2009-05-14 09:09:00
8277164642.0,0.7488470066651777,1,2009-05-14 09:09:00
8278912792.0,0.9969531665385944,1,2009-05-14 09:09:00
8290416521.0,0.6584450996582163,1,2009-05-14 09:09:00
24825402.0,0.13500301031314355,1,2009-05-14 09:09:00
30835211.0,0.33698728473916395,1,2009-05-14 09:09:00
30838154.0,0.09432709263155392,1,2009-05-14 09:09:00
33457828.0,0.6281443708328349,1,2009-05-14 09:09:00
33457835.0,0.8227829734186786,1,2009-05-14 09:09:00
33459231.0,0.14733741416783908,1,2009-05-14 09:09:00
40542154.0,0.9647318571107794,1,2009-05-14 09:09:00
42411602.0,0.7225356828040732,1,2009-05-14 09:09:00
55884669.0,0.610313694008932,1,2009-05-14 09:09:00
81813448.0,0.8668287935014565,1,2009-05-14 09:09:00
93577810.0,0.636769304045399,1,2009-05-14 09:09:00
97317091.0,0.8108478368919765,1,2009-05-14 09:09:00
109497827.0,0.0744569768582688,1,2009-05-14 09:09:00
113968806.0,0.7291138214879616,1,2009-05-14 09:09:00
113969009.0,0.33434768456576947,1,2009-05-14 09:09:00
115334053.0,0.06265182662789837,1,2009-05-14 09:09:00
116944485.0,0.7949580261399779,1,2009-05-14 09:09:00
116944491.0,0.38711427904317697,1,2009-05-14 09:09:00
120302928.0,0.01882498300732316,1,2009-05-14 09:09:00
121100439.0,0.10741773389404063,1,2009-05-14 09:09:00
121375734.0,0.15800685625210742,1,2009-05-14 09:09:00
121653924.0,0.9535957026531914,1,2009-05-14 09:09:00
121703416.0,0.5095743579084909,1,2009-05-14 09:09:00
129597767.0,0.4387162451544694,1,2009-05-14 09:09:00
136706762.0,0.8155236060031246,1,2009-05-14 09:09:00
136706763.0,0.7938386337926845,1,2009-05-14 09:09:00
142101072.0,0.4604377598458912,1,2009-05-14 09:09:00
144823261.0,0.31416452210806733,1,2009-05-14 09:09:00
152587337.0,0.05132706362097805,1,2009-05-14 09:09:00
152589309.0,0.6521506317507996,1,2009-05-14 09:09:00
155610958.0,0.11390802714332149,1,2009-05-14 09:09:00
156297791.0,0.7114847228150872,1,2009-05-14 09:09:00
156297801.0,0.45960476928722027,1,2009-05-14 09:09:00
159696011.0,0.8979443976992202,1,2009-05-14 09:09:00
162977915.0,0.12924549877174496,1,2009-05-14 09:09:00
164895160.0,0.6529165510100504,1,2009-05-14 09:09:00
164951162.0,0.1267649488509841,1,2009-05-14 09:09:00
165161568.0,0.7252927190984114,1,2009-05-14 09:09:00
167320566.0,0.90918766479821,1,2009-05-14 09:09:00
169079144.0,0.9673197141206198,1,2009-05-14 09:09:00
169594732.0,0.6243184941227469,1,2009-05-14 09:09:00
169620686.0,0.3811076052764799,1,2009-05-14 09:09:00
169707812.0,0.014975925969020198,1,2009-05-14 09:09:00
170246461.0,0.022165580967438925,1,2009-05-14 09:09:00
171983199.0,0.9372168361966094,1,2009-05-14 09:09:00
173224299.0,0.8412175344170351,1,2009-05-14 09:09:00
174929787.0,0.9435747185657881,1,2009-05-14 09:09:00
175187111.0,0.6097251763302491,1,2009-05-14 09:09:00
175226706.0,0.6106451312356646,1,2009-05-14 09:09:00
175400527.0,0.25232519463773273,1,2009-05-14 09:09:00
176591896.0,0.20855663365392152,1,2009-05-14 09:09:00
177942115.0,0.5945990937058894,1,2009-05-14 09:09:00
180190355.0,0.2874591460405864,1,2009-05-14 09:09:00
182345376.0,0.2837481393833321,1,2009-05-14 09:09:00
182540292.0,0.8073027375374212,1,2009-05-14 09:09:00
187289006.0,0.22365459312779212,1,2009-05-14 09:09:00
187838789.0,0.007389876615284452,1,2009-05-14 09:09:00
193439210.0,0.20901445108453753,1,2009-05-14 09:09:00
199822783.0,0.15589351048990907,1,2009-05-14 09:09:00
207221456.0,0.7208291659916966,1,2009-05-14 09:09:00
207557990.0,0.4379791631234564,1,2009-05-14 09:09:00
207557991.0,0.249572695348928,1,2009-05-14 09:09:00
207558089.0,0.6598169330064197,1,2009-05-14 09:09:00
216729654.0,0.04336633447363836,1,2009-05-14 09:09:00
220911627.0,0.042115526261534475,1,2009-05-14 09:09:00
232093805.0,0.6276413672370642,1,2009-05-14 09:09:00
233349637.0,0.7169046545831569,1,2009-05-14 09:09:00
233692527.0,0.7072736095672992,1,2009-05-14 09:09:00
234058874.0,0.2321232004959406,1,2009-05-14 09:09:00
234200339.0,0.3231794436685609,1,2009-05-14 09:09:00
237957579.0,0.4198497159275215,1,2009-05-14 09:09:00
239391088.0,0.8990083091116602,1,2009-05-14 09:09:00
240387148.0,0.7949090914055749,1,2009-05-14 09:09:00
258041025.0,0.3988582988974906,1,2009-05-14 09:09:00
260266587.0,0.4951371615937755,1,2009-05-14 09:09:00
262848828.0,0.5944178654912482,1,2009-05-14 09:09:00
263929825.0,0.5523696314331759,1,2009-05-14 09:09:00
321301384.0,0.5025628607697707,1,2009-05-14 09:09:00
322172369.0,0.24079103590972772,1,2009-05-14 09:09:00
330398340.0,0.6068856592206853,1,2009-05-14 09:09:00
331378730.0,0.7413365689884868,1,2009-05-14 09:09:00
340233497.0,0.7092942232566133,1,2009-05-14 09:09:00
343186047.0,0.34822491189517213,1,2009-05-14 09:09:00
343186049.0,0.5370994900293271,1,2009-05-14 09:09:00
343683108.0,0.03199810042487827,1,2009-05-14 09:09:00
347251737.0,0.4790294890227349,1,2009-05-14 09:09:00
347258518.0,0.8505180961146251,1,2009-05-14 09:09:00
349213080.0,0.5423171286515333,1,2009-05-14 09:09:00
350719284.0,0.9845795010995932,1,2009-05-14 09:09:00
362969260.0,0.9212156352462018,1,2009-05-14 09:09:00
370312510.0,0.6919842107837869,1,2009-05-14 09:09:00
396990805.0,0.14372664226472798,1,2009-05-14 09:09:00
435820000.0,0.06634592484231971,1,2009-05-14 09:09:00
464738356.0,0.7544009268703478,1,2009-05-14 09:09:00
467150319.0,0.2467353413423904,1,2009-05-14 09:09:00
467150323.0,0.1566783436490493,1,2009-05-14 09:09:00
474288234.0,0.23984754171347145,1,2009-05-14 09:09:00
476128739.0,0.9877659487675189,1,2009-05-14 09:09:00
476128760.0,0.016903941737184236,1,2009-05-14 09:09:00
477934655.0,0.08367472996288228,1,2009-05-14 09:09:00
478886426.0,0.21327113765328964,1,2009-05-14 09:09:00
479303419.0,0.5748981114164762,1,2009-05-14 09:09:00
501379792.0,0.39270474418723667,1,2009-05-14 09:09:00
507741364.0,0.4232547691091533,1,2009-05-14 09:09:00
507741365.0,0.06634064934929662,1,2009-05-14 09:09:00
507745590.0,0.5230194607504568,1,2009-05-14 09:09:00
524117746.0,0.9967406575718796,1,2009-05-14 09:09:00
541856670.0,0.8149847030852759,1,2009-05-14 09:09:00
543854391.0,0.8984377572765129,1,2009-05-14 09:09:00
543912431.0,0.993172722231382,1,2009-05-14 09:09:00
543912459.0,0.38933115727184786,1,2009-05-14 09:09:00
543944766.0,0.5714369805019689,1,2009-05-14 09:09:00
556211363.0,0.857544661321255,1,2009-05-14 09:09:00
561469755.0,0.45711004753140483,1,2009-05-14 09:09:00
578293935.0,0.18860766936101037,1,2009-05-14 09:09:00
582551391.0,0.8871956410343881,1,2009-05-14 09:09:00
584628743.0,0.5981402888324674,1,2009-05-14 09:09:00
595098576.0,0.5961462402689177,1,2009-05-14 09:09:00
595764209.0,0.965186464237603,1,2009-05-14 09:09:00
609201055.0,0.9335663301998465,1,2009-05-14 09:09:00
611563760.0,0.1427712514928018,1,2009-05-14 09:09:00
617720963.0,0.22573833620814598,1,2009-05-14 09:09:00
617720964.0,0.5333126159290204,1,2009-05-14 09:09:00
617826273.0,0.2527339980154688,1,2009-05-14 09:09:00
622018915.0,0.2806036474454292,1,2009-05-14 09:09:00
622031562.0,0.6856779108281235,1,2009-05-14 09:09:00
625846374.0,0.5231442713199119,1,2009-05-14 09:09:00
627939790.0,0.6164412060219864,1,2009-05-14 09:09:00
629284018.0,0.34868437928682305,1,2009-05-14 09:09:00
