,probability,copy_id,bid
20168.50601471793,0.03271331402945088,7,2009-05-11 17:44:00
29765.66266639643,0.37691974394326144,7,2009-05-11 17:44:00
56311.04973535768,0.7498238583394076,7,2009-05-11 17:44:00
51987.63301853436,0.7104226979279722,7,2009-05-11 17:44:00
25134.580604801224,0.8726109843369494,7,2009-05-11 17:44:00
29839.67166969916,0.3031225044495889,7,2009-05-11 17:44:00
81987.20100228074,0.31004065163847927,7,2009-05-11 17:44:00
47334.06150761922,0.4371632751813973,7,2009-05-11 17:44:00
98295.02729318792,0.14394181280808727,7,2009-05-11 17:44:00
84742.34703943142,0.782098197117246,7,2009-05-11 17:44:00
30111.108867115712,0.458341405414475,7,2009-05-11 17:44:00
85883.99985080339,0.7170728714216188,7,2009-05-11 17:44:00
51000.714279643,0.25160900905736105,7,2009-05-11 17:44:00
1419.1520000781486,0.7644970914593987,7,2009-05-11 17:44:00
27684.148067688595,0.09464841799117385,7,2009-05-11 17:44:00
11472.888940332454,0.4106533165792925,7,2009-05-11 17:44:00
73024.36709116989,0.47341907980264264,7,2009-05-11 17:44:00
90571.779274347,0.9142252556963173,7,2009-05-11 17:44:00
58438.34796677442,0.13180213950976516,7,2009-05-11 17:44:00
10380.204989916796,0.9546231684277756,7,2009-05-11 17:44:00
30703.45621361521,0.6914062483624511,7,2009-05-11 17:44:00
44277.89588471963,0.8001931688865962,7,2009-05-11 17:44:00
55723.18022805285,0.7421208558932005,7,2009-05-11 17:44:00
90383.0550320724,0.47570948079204045,7,2009-05-11 17:44:00
88621.84430687228,0.43452709698643854,7,2009-05-11 17:44:00
13661.833338424687,0.24381510614430124,7,2009-05-11 17:44:00
60186.58596440769,0.864977093640283,7,2009-05-11 17:44:00
75421.42686271145,0.6499619224019413,7,2009-05-11 17:44:00
96812.22889116417,0.8914703989355103,7,2009-05-11 17:44:00
45483.91602933796,0.41496932447370094,7,2009-05-11 17:44:00
42370.66802861596,0.6961468368627166,7,2009-05-11 17:44:00
74993.75009062252,0.16479589863014432,7,2009-05-11 17:44:00
19362.62981912369,0.32215821360389896,7,2009-05-11 17:44:00
79176.78526579837,0.7261333089198115,7,2009-05-11 17:44:00
55932.79409799226,0.7981702950762894,7,2009-05-11 17:44:00
90303.31791722673,0.8206671234416351,7,2009-05-11 17:44:00
74479.99889790754,0.5119597858476497,7,2009-05-11 17:44:00
67442.59630719807,0.4478067116141743,7,2009-05-11 17:44:00
92535.13933187407,0.601375544780724,7,2009-05-11 17:44:00
53893.55680068072,0.04576758256081692,7,2009-05-11 17:44:00
10974.88257427831,0.9760689263523226,7,2009-05-11 17:44:00
30567.17378042373,0.8699961256506136,7,2009-05-11 17:44:00
46487.27759791732,0.027526251233903287,7,2009-05-11 17:44:00
17085.051099523498,0.6186902034729478,7,2009-05-11 17:44:00
39522.309602770016,0.20734570947777398,7,2009-05-11 17:44:00
93344.62836431227,0.6557037056517365,7,2009-05-11 17:44:00
76389.86979925112,0.5723918882509051,7,2009-05-11 17:44:00
95559.43953153225,0.32031393071428316,7,2009-05-11 17:44:00
14667.888013449883,0.9061326119050316,7,2009-05-11 17:44:00
54683.97304172317,0.4641962290086652,7,2009-05-11 17:44:00
2516.970725767705,0.5709015464230207,7,2009-05-11 17:44:00
64059.295722884446,0.6318784975445072,7,2009-05-11 17:44:00
73936.44269751699,0.553449276606677,7,2009-05-11 17:44:00
87942.97671592516,0.7813292035842586,7,2009-05-11 17:44:00
72241.76699000143,0.17073984068421943,7,2009-05-11 17:44:00
73917.93158246845,0.6469902525297723,7,2009-05-11 17:44:00
26105.683487704217,0.8521865300138409,7,2009-05-11 17:44:00
73771.37961931693,0.0359466966262586,7,2009-05-11 17:44:00
63486.60377662181,0.9670143198734421,7,2009-05-11 17:44:00
91905.41942174168,0.7027892750509191,7,2009-05-11 17:44:00
35194.959678916275,0.7746560635355385,7,2009-05-11 17:44:00
92882.37473494864,0.12982687543089455,7,2009-05-11 17:44:00
41034.2665327429,0.8273328383425277,7,2009-05-11 17:44:00
43822.1174573668,0.3780571553835307,7,2009-05-11 17:44:00
4370.748869758395,0.6404235715533702,7,2009-05-11 17:44:00
92477.62360680396,0.13694015517210412,7,2009-05-11 17:44:00
62440.272327170605,0.7862499985456852,7,2009-05-11 17:44:00
46591.2928512048,0.17215219070525112,7,2009-05-11 17:44:00
99036.08761540709,0.43859401195683534,7,2009-05-11 17:44:00
22457.55450496944,0.8917618739829242,7,2009-05-11 17:44:00
81796.18100496978,0.47761975271980317,7,2009-05-11 17:44:00
99676.30679203552,0.5009030334919112,7,2009-05-11 17:44:00
18924.79489996323,0.5849384200055427,7,2009-05-11 17:44:00
72011.96924441024,0.32542135437595987,7,2009-05-11 17:44:00
45893.36219970672,0.844391026520812,7,2009-05-11 17:44:00
27793.062100341453,0.28740885494448964,7,2009-05-11 17:44:00
33793.14075558125,0.14695222356481552,7,2009-05-11 17:44:00
85850.71452256698,0.5448626082677116,7,2009-05-11 17:44:00
47364.122472631854,0.4391589952137367,7,2009-05-11 17:44:00
50138.89940520696,0.3366837659347819,7,2009-05-11 17:44:00
54980.835885599154,0.6397100073759511,7,2009-05-11 17:44:00
26395.25837870784,0.6809912339093821,7,2009-05-11 17:44:00
32393.637547408503,0.023434413111691588,7,2009-05-11 17:44:00
95019.13928061049,0.9393292176863,7,2009-05-11 17:44:00
40163.65330473772,0.6348957323426487,7,2009-05-11 17:44:00
30305.37291940128,0.9342579705948818,7,2009-05-11 17:44:00
8790.001926120078,0.617427211462267,7,2009-05-11 17:44:00
17165.542122894414,0.34234612414199406,7,2009-05-11 17:44:00
43162.29439217386,0.21143927616245328,7,2009-05-11 17:44:00
6154.44696035139,0.5509817690795693,7,2009-05-11 17:44:00
96757.4411307026,0.04986601785311995,7,2009-05-11 17:44:00
95157.22991291714,0.8665400439099599,7,2009-05-11 17:44:00
52970.09199856352,0.3860927103034686,7,2009-05-11 17:44:00
17828.450355207347,0.7220435464707431,7,2009-05-11 17:44:00
49455.77716674836,0.27896621633971264,7,2009-05-11 17:44:00
10201.55467169353,0.5388161987985272,7,2009-05-11 17:44:00
31076.73973595225,0.09311647518045585,7,2009-05-11 17:44:00
72070.20594524681,0.3221230960514425,7,2009-05-11 17:44:00
38371.863273298215,0.5782629896738274,7,2009-05-11 17:44:00
44032.62165934612,0.4985714919582698,7,2009-05-11 17:44:00
67048.55604611376,0.17003459000184284,7,2009-05-11 17:44:00
11391.6560644993,0.1613350021842297,7,2009-05-11 17:44:00
62205.22090545112,0.10158337524045746,7,2009-05-11 17:44:00
92018.5352558196,0.467653104298559,7,2009-05-11 17:44:00
89801.9603088363,0.9429995943350794,7,2009-05-11 17:44:00
50614.255955304856,0.1784670240880908,7,2009-05-11 17:44:00
11877.459480451576,0.9343694469770374,7,2009-05-11 17:44:00
53213.04726933894,0.42807239757877824,7,2009-05-11 17:44:00
96909.8453801337,0.4056948443704449,7,2009-05-11 17:44:00
5589.154394831344,0.9524642563005264,7,2009-05-11 17:44:00
31782.804695084687,0.16725166719735263,7,2009-05-11 17:44:00
756.7057706404661,0.2037414513070841,7,2009-05-11 17:44:00
58725.459185833104,0.3620385331557958,7,2009-05-11 17:44:00
65844.09903904813,0.20910625851423426,7,2009-05-11 17:44:00
33985.21222160579,0.6202135885304966,7,2009-05-11 17:44:00
53658.64295238596,0.5986519591035503,7,2009-05-11 17:44:00
48374.65940953773,0.011926691774415854,7,2009-05-11 17:44:00
25088.08192319532,0.39503834251771064,7,2009-05-11 17:44:00
47714.02499608584,0.6925559168971305,7,2009-05-11 17:44:00
43570.56709943948,0.8288913739846266,7,2009-05-11 17:44:00
24010.468891659424,0.3400442080284529,7,2009-05-11 17:44:00
41243.18046323063,0.826769159042414,7,2009-05-11 17:44:00
51754.75355207735,0.6986961019456625,7,2009-05-11 17:44:00
392.5828321961075,0.5671656412139415,7,2009-05-11 17:44:00
21268.85962464931,0.6066639231597301,7,2009-05-11 17:44:00
8774.52535871202,0.8914828627785253,7,2009-05-11 17:44:00
60389.217679940666,0.43494095972885427,7,2009-05-11 17:44:00
7793.841878238952,0.7072755365562655,7,2009-05-11 17:44:00
63960.29827164913,0.8337357569183849,7,2009-05-11 17:44:00
72207.4274856057,0.6676530023620584,7,2009-05-11 17:44:00
43541.050810354616,0.46054660435745165,7,2009-05-11 17:44:00
29993.05569370857,0.42864632009544423,7,2009-05-11 17:44:00
64868.37339619193,0.8974631849027037,7,2009-05-11 17:44:00
89439.24464212131,0.3507356197796828,7,2009-05-11 17:44:00
84661.36909317414,0.5926835797272542,7,2009-05-11 17:44:00
3725.050833810787,0.5499246952605474,7,2009-05-11 17:44:00
18067.47517836175,0.7879306072214324,7,2009-05-11 17:44:00
24675.93524616172,0.10239395691155928,7,2009-05-11 17:44:00
53820.82711424775,0.7987546607462092,7,2009-05-11 17:44:00
7569.986693388364,0.44219186169511215,7,2009-05-11 17:44:00
40505.99655918134,0.9176139466367667,7,2009-05-11 17:44:00
20817.048072205947,0.10909740643590404,7,2009-05-11 17:44:00
24420.25711431942,0.9530826075158132,7,2009-05-11 17:44:00
7465.584705930214,0.4770158363015923,7,2009-05-11 17:44:00
4156.299009493506,0.6271179935755811,7,2009-05-11 17:44:00
19212.48708365436,0.24112361677608296,7,2009-05-11 17:44:00
55842.777550878105,0.25026963143661096,7,2009-05-11 17:44:00
38959.47575044484,0.5149808531363284,7,2009-05-11 17:44:00
83164.29275073495,0.4551388382064948,7,2009-05-11 17:44:00
69296.5890290282,0.618100184310461,7,2009-05-11 17:44:00
32253.7878273796,0.9674433662161185,7,2009-05-11 17:44:00
59195.16684826368,0.8974446142225525,7,2009-05-11 17:44:00
11649.156346811402,0.5921731275184662,7,2009-05-11 17:44:00
53631.80719070954,0.3099452637167539,7,2009-05-11 17:44:00
92571.24928697612,0.6171628131517806,7,2009-05-11 17:44:00
19245.3902532046,0.3441919009298964,7,2009-05-11 17:44:00
25902.743684339213,0.677989724342651,7,2009-05-11 17:44:00
5989.507652794162,0.6524738485613006,7,2009-05-11 17:44:00
74985.91633739404,0.11733101604195229,7,2009-05-11 17:44:00
85978.4528093416,0.5769524736093498,7,2009-05-11 17:44:00
29995.415523559856,0.02138083117942302,7,2009-05-11 17:44:00
224.42522644004643,0.7380857597375686,7,2009-05-11 17:44:00
20831.07792365186,0.14263658771377208,7,2009-05-11 17:44:00
70729.72689334008,0.6760805176079665,7,2009-05-11 17:44:00
38414.23946558384,0.9612660314366501,7,2009-05-11 17:44:00
78379.33210805424,0.2659184942700217,7,2009-05-11 17:44:00
42081.22162617363,0.4884323040627352,7,2009-05-11 17:44:00
45637.94019430662,0.7469050493114803,7,2009-05-11 17:44:00
94363.7010947641,0.7698184621140628,7,2009-05-11 17:44:00
72959.20542529176,0.5084066837672742,7,2009-05-11 17:44:00
38068.040746499006,0.48511881243614907,7,2009-05-11 17:44:00
16966.428205397624,0.13058732359530978,7,2009-05-11 17:44:00
71029.0881018117,0.26389986252864595,7,2009-05-11 17:44:00
9015.904928446642,0.1883649185875318,7,2009-05-11 17:44:00
3128.401610510439,0.7691945383997704,7,2009-05-11 17:44:00
85348.04819543632,0.3868672875021385,7,2009-05-11 17:44:00
32552.70244486788,0.2992871833475568,7,2009-05-11 17:44:00
38099.21696445269,0.2182638175554733,7,2009-05-11 17:44:00
29360.66102031168,0.7560060884402683,7,2009-05-11 17:44:00
71432.48478747415,0.49084046701449935,7,2009-05-11 17:44:00
6239.175420488469,0.8903376749041995,7,2009-05-11 17:44:00
43431.51943101639,0.2912183486137091,7,2009-05-11 17:44:00
22991.78926882396,0.9118805165841743,7,2009-05-11 17:44:00
73954.53446428488,0.9901686805027764,7,2009-05-11 17:44:00
35263.11121317954,0.1652827498428714,7,2009-05-11 17:44:00
63601.80974080188,0.5788100385855924,7,2009-05-11 17:44:00
87641.95795193111,0.4696035137972161,7,2009-05-11 17:44:00
61753.60974389699,0.3915982486688693,7,2009-05-11 17:44:00
36469.60654216429,0.4026823628665893,7,2009-05-11 17:44:00
91202.21419600295,0.15929027461019674,7,2009-05-11 17:44:00
50909.87718787089,0.16058110444169438,7,2009-05-11 17:44:00
70254.0885113693,0.9024131974670977,7,2009-05-11 17:44:00
99158.22863968232,0.47454067765200425,7,2009-05-11 17:44:00
93148.93863708733,0.570332304307588,7,2009-05-11 17:44:00
24548.307727851985,0.6693220704804165,7,2009-05-11 17:44:00
84712.33039534601,0.888354618229362,7,2009-05-11 17:44:00
20185.59433710456,0.7752813626912093,7,2009-05-11 17:44:00
82962.9056760765,0.3363548809779291,7,2009-05-11 17:44:00
23227.07466328756,0.08756137708451306,7,2009-05-11 17:44:00
64976.03246828453,0.9916073159533978,7,2009-05-11 17:44:00
80121.796882266,0.2377886398533604,7,2009-05-11 17:44:00
81699.80819895375,0.6732969598402709,7,2009-05-11 17:44:00
61159.13118756323,0.5517053305426022,7,2009-05-11 17:44:00
75795.89194835021,0.14901404450071898,7,2009-05-11 17:44:00
73552.40961787262,0.11298859763202684,7,2009-05-11 17:44:00
47418.70334705818,0.6071034418152026,7,2009-05-11 17:44:00
17894.971387258505,0.67026712215853,7,2009-05-11 17:44:00
39848.189442209565,0.6752625023471774,7,2009-05-11 17:44:00
380.4281956388788,0.9431151309627951,7,2009-05-11 17:44:00
60192.00032783162,0.5033950595223544,7,2009-05-11 17:44:00
22342.67519073506,0.21053179080551188,7,2009-05-11 17:44:00
90591.07264837924,0.18891090893604323,7,2009-05-11 17:44:00
85413.33659892721,0.14039209652993556,7,2009-05-11 17:44:00
3125.508649002968,0.3371779032420613,7,2009-05-11 17:44:00
12458.46388728498,0.5888839867959922,7,2009-05-11 17:44:00
7944.774951382864,0.5667876609759298,7,2009-05-11 17:44:00
2465.2629524766007,0.38025111053295346,7,2009-05-11 17:44:00
21588.79374617223,0.09705455513664307,7,2009-05-11 17:44:00
76069.90060296028,0.7535771591025949,7,2009-05-11 17:44:00
43986.34487021813,0.029466397104786823,7,2009-05-11 17:44:00
70900.01096474487,0.16424861690338,7,2009-05-11 17:44:00
82105.48286009934,0.1697541249745147,7,2009-05-11 17:44:00
79256.02497163997,0.8763464803846731,7,2009-05-11 17:44:00
93737.41767354224,0.9799556589963544,7,2009-05-11 17:44:00
890.4225055532922,0.8145077773721476,7,2009-05-11 17:44:00
68426.35734827952,0.7174224037784811,7,2009-05-11 17:44:00
61313.23523178509,0.727430692046668,7,2009-05-11 17:44:00
98938.00254220772,0.14623536492444145,7,2009-05-11 17:44:00
42258.135901990136,0.9996308371436927,7,2009-05-11 17:44:00
69075.58673656906,0.7661736056851839,7,2009-05-11 17:44:00
77102.815991337,0.1691502864109664,7,2009-05-11 17:44:00
28823.70351846569,0.23957139870884347,7,2009-05-11 17:44:00
56687.19226133383,0.5959621344647668,7,2009-05-11 17:44:00
89457.12868834658,0.9685815314162841,7,2009-05-11 17:44:00
84598.99334450149,0.06364242391115515,7,2009-05-11 17:44:00
32889.63774756358,0.8155848484405218,7,2009-05-11 17:44:00
71967.59994455312,0.4735130253715908,7,2009-05-11 17:44:00
69229.1735598032,0.42129625526593695,7,2009-05-11 17:44:00
25196.693030684062,0.31502131318416615,7,2009-05-11 17:44:00
74357.79488106795,0.8565600636604906,7,2009-05-11 17:44:00
82550.94647857231,0.3385135364806223,7,2009-05-11 17:44:00
40905.12664842495,0.10041277233889612,7,2009-05-11 17:44:00
76964.10772698831,0.9293391935992652,7,2009-05-11 17:44:00
91323.29655688742,0.6791142574972033,7,2009-05-11 17:44:00
20394.58761409771,0.43835795984980175,7,2009-05-11 17:44:00
4382.418389210182,0.37662984869590355,7,2009-05-11 17:44:00
2428.4037552864293,0.4994603218202931,7,2009-05-11 17:44:00
34723.04220515246,0.03708691740157466,7,2009-05-11 17:44:00
79605.82065386497,0.05525592685981462,7,2009-05-11 17:44:00
39640.65283222634,0.5186630620401556,7,2009-05-11 17:44:00
68168.94117983428,0.9211154964758226,7,2009-05-11 17:44:00
40035.59838040096,0.05209064761278903,7,2009-05-11 17:44:00
85697.41292383018,0.1612423255688452,7,2009-05-11 17:44:00
11591.114815307072,0.6201695235321885,7,2009-05-11 17:44:00
20585.670706174307,0.16001381547610338,7,2009-05-11 17:44:00
83639.90734471714,0.09080799651021121,7,2009-05-11 17:44:00
24620.765322841624,0.12358047361296687,7,2009-05-11 17:44:00
17260.8162755015,0.4920757203229904,7,2009-05-11 17:44:00
59635.97617812207,0.6525145499320693,7,2009-05-11 17:44:00
17912.766356314638,0.8743960628048133,7,2009-05-11 17:44:00
28589.209726795325,0.4515665405189706,7,2009-05-11 17:44:00
26011.692328998357,0.9074143251371515,7,2009-05-11 17:44:00
23875.38105546225,0.022841241840461546,7,2009-05-11 17:44:00
33460.37968038321,0.11824199442760319,7,2009-05-11 17:44:00
11671.164951399363,0.40290664193635595,7,2009-05-11 17:44:00
88553.2935604564,0.8482036665093989,7,2009-05-11 17:44:00
69252.23106178612,0.36750997981593436,7,2009-05-11 17:44:00
81576.80727010024,0.5327159106315954,7,2009-05-11 17:44:00
64097.98059714747,0.7679394680153326,7,2009-05-11 17:44:00
31074.839243487902,0.3995013507982125,7,2009-05-11 17:44:00
1398.353973129157,0.7813778991330589,7,2009-05-11 17:44:00
61794.22700994845,0.3208935637520929,7,2009-05-11 17:44:00
1998.6632148495703,0.2957553649172844,7,2009-05-11 17:44:00
9942.055766916246,0.2563094466695608,7,2009-05-11 17:44:00
15240.693331239469,0.4725512102638869,7,2009-05-11 17:44:00
15153.083926444637,0.09903113418047382,7,2009-05-11 17:44:00
18039.15665033097,0.650721268425376,7,2009-05-11 17:44:00
71088.56932020439,0.6297469220939274,7,2009-05-11 17:44:00
75425.37086984188,0.07445081284746868,7,2009-05-11 17:44:00
80117.51009221272,0.2288105677564145,7,2009-05-11 17:44:00
83480.02229466269,0.8381574794326383,7,2009-05-11 17:44:00
79874.08296838183,0.33643103146193654,7,2009-05-11 17:44:00
62493.23658802723,0.5019536115104009,7,2009-05-11 17:44:00
31687.021057382663,0.9043281934829078,7,2009-05-11 17:44:00
57906.11362705521,0.5868064671224781,7,2009-05-11 17:44:00
32298.728828107876,0.09411971882623416,7,2009-05-11 17:44:00
53657.27413937402,0.17942517685224568,7,2009-05-11 17:44:00
87396.78584865265,0.23786946831327604,7,2009-05-11 17:44:00
95200.2310843697,0.8538946018629116,7,2009-05-11 17:44:00
2526.814975697489,0.20591082502527713,7,2009-05-11 17:44:00
39018.05662727561,0.29831856902465514,7,2009-05-11 17:44:00
25883.292036958323,0.4542955294283427,7,2009-05-11 17:44:00
35732.43739595657,0.3483958880364958,7,2009-05-11 17:44:00
60721.64218364874,0.8099958342702365,7,2009-05-11 17:44:00
63939.26891202633,0.39625109123868674,7,2009-05-11 17:44:00
62366.52430316386,0.14109576788611866,7,2009-05-11 17:44:00
79655.94472049188,0.11568881001558295,7,2009-05-11 17:44:00
83779.22243473647,0.5248013882307546,7,2009-05-11 17:44:00
17580.18258492282,0.3610350227637923,7,2009-05-11 17:44:00
82794.21868878938,0.012576721922433198,7,2009-05-11 17:44:00
81452.5627062453,0.02866150794062272,7,2009-05-11 17:44:00
31077.26675736496,0.008204603784813136,7,2009-05-11 17:44:00
5170.750318905537,0.7340141453025814,7,2009-05-11 17:44:00
54220.7959233657,0.11404761475921266,7,2009-05-11 17:44:00
17849.868167075314,0.8004924151987997,7,2009-05-11 17:44:00
17941.540243363448,0.8269285913979015,7,2009-05-11 17:44:00
5577.71207934312,0.8729417056785996,7,2009-05-11 17:44:00
18494.5891207276,0.2859843644277673,7,2009-05-11 17:44:00
14639.181986391228,0.44364112393175814,7,2009-05-11 17:44:00
68752.17169122204,0.8278783267949071,7,2009-05-11 17:44:00
98167.23688629392,0.9701466358735822,7,2009-05-11 17:44:00
81911.51880480413,0.22891589187638317,7,2009-05-11 17:44:00
44459.023668070375,0.0515967362933315,7,2009-05-11 17:44:00
57208.67381192124,0.2445451485605341,7,2009-05-11 17:44:00
87818.79728779067,0.40099909122773747,7,2009-05-11 17:44:00
7697.636583769457,0.10656464658195464,7,2009-05-11 17:44:00
68807.98820637698,0.1787659320403585,7,2009-05-11 17:44:00
93507.39704939107,0.5693282291223575,7,2009-05-11 17:44:00
33895.485383735024,0.641908511067101,7,2009-05-11 17:44:00
25834.64657036316,0.3505304304801049,7,2009-05-11 17:44:00
24736.639056414057,0.4874938282119843,7,2009-05-11 17:44:00
81972.36779336864,0.18036420258481067,7,2009-05-11 17:44:00
17932.67330986396,0.03808909548068584,7,2009-05-11 17:44:00
16228.876801579849,0.06972299556059558,7,2009-05-11 17:44:00
89106.86723356531,0.03900229845176706,7,2009-05-11 17:44:00
26030.996945355437,0.13570863995110283,7,2009-05-11 17:44:00
12431.599825989042,0.06529013643583581,7,2009-05-11 17:44:00
99901.77933819967,0.06885375285244266,7,2009-05-11 17:44:00
79937.14747401212,0.9377479672979523,7,2009-05-11 17:44:00
29209.735682991337,0.9208829126760321,7,2009-05-11 17:44:00
73593.09115437763,0.11650537556846252,7,2009-05-11 17:44:00
27243.964097770397,0.9325996628923553,7,2009-05-11 17:44:00
41886.16463147369,0.9042742964012732,7,2009-05-11 17:44:00
81567.3224481941,0.5952881690964406,7,2009-05-11 17:44:00
85195.37846082654,0.1857104031772473,7,2009-05-11 17:44:00
69169.50449597854,0.18682804895799987,7,2009-05-11 17:44:00
34905.86991900948,0.5618570643669641,7,2009-05-11 17:44:00
73287.05549769511,0.30420582777286675,7,2009-05-11 17:44:00
16991.242490449094,0.45546567178622543,7,2009-05-11 17:44:00
8192.124375336316,0.40361897329211005,7,2009-05-11 17:44:00
38592.32752389862,0.47065079691474354,7,2009-05-11 17:44:00
98014.15450167972,0.5413944810824333,7,2009-05-11 17:44:00
69184.8032387809,0.7800872489327784,7,2009-05-11 17:44:00
48098.36952933767,0.3685750355243367,7,2009-05-11 17:44:00
77438.19535602779,0.591788200421865,7,2009-05-11 17:44:00
2036.2059298388665,0.24452634504491189,7,2009-05-11 17:44:00
56165.58319572832,0.11382826768024379,7,2009-05-11 17:44:00
38300.30991976997,0.7746678565288702,7,2009-05-11 17:44:00
41887.47135960602,0.29137895912880096,7,2009-05-11 17:44:00
55233.60776215065,0.3420093411879652,7,2009-05-11 17:44:00
48424.3799773936,0.5205950403484759,7,2009-05-11 17:44:00
36725.155298435806,0.06409861457170307,7,2009-05-11 17:44:00
25540.63616941627,0.8236270540748168,7,2009-05-11 17:44:00
72041.04815177074,0.6415829122871676,7,2009-05-11 17:44:00
20633.783441386822,0.9131275785831916,7,2009-05-11 17:44:00
76170.91283980249,0.6663674145865177,7,2009-05-11 17:44:00
76453.21397910603,0.6614179516606985,7,2009-05-11 17:44:00
87204.19298642743,0.19454227593222617,7,2009-05-11 17:44:00
31820.83167493567,0.3123344212610878,7,2009-05-11 17:44:00
97221.93802246977,0.14912082575402774,7,2009-05-11 17:44:00
67459.69969693788,0.9375819403307021,7,2009-05-11 17:44:00
19979.08539919033,0.7933064404875546,7,2009-05-11 17:44:00
25487.372742897915,0.9583770619882759,7,2009-05-11 17:44:00
74456.38779681425,0.7484595190746852,7,2009-05-11 17:44:00
58393.547829891606,0.50151866146844,7,2009-05-11 17:44:00
75200.88652561806,0.49589811630202496,7,2009-05-11 17:44:00
32235.00720242549,0.858207335536252,7,2009-05-11 17:44:00
58381.81866106365,0.7108528508165649,7,2009-05-11 17:44:00
61548.89008400439,0.37223717867171346,7,2009-05-11 17:44:00
31226.67391401799,0.862861622285392,7,2009-05-11 17:44:00
79786.24707988529,0.28037953510008184,7,2009-05-11 17:44:00
20497.252690146608,0.3932942972301555,7,2009-05-11 17:44:00
11262.19656990593,0.8741554382981753,7,2009-05-11 17:44:00
33396.41122909384,0.9889708676027574,7,2009-05-11 17:44:00
66537.87241686435,0.2556660376006481,7,2009-05-11 17:44:00
80409.65473990673,0.9932808144451842,7,2009-05-11 17:44:00
64532.92852917965,0.7232912853068725,7,2009-05-11 17:44:00
67563.47838073972,0.949723906076873,7,2009-05-11 17:44:00
58516.1330438711,0.2170539429680981,7,2009-05-11 17:44:00
92196.5529368981,0.5757292765734858,7,2009-05-11 17:44:00
47348.85666024309,0.34154601611289215,7,2009-05-11 17:44:00
92290.92139647406,0.6652122431696121,7,2009-05-11 17:44:00
95211.08755704472,0.6950593969173651,7,2009-05-11 17:44:00
91292.57752948377,0.5788732794964848,7,2009-05-11 17:44:00
61232.12559778179,0.7027404314875069,7,2009-05-11 17:44:00
15269.801290506197,0.3400830402759589,7,2009-05-11 17:44:00
71057.66306382153,0.7375221220861917,7,2009-05-11 17:44:00
19058.99983875071,0.0032736739701383355,7,2009-05-11 17:44:00
71861.96071938096,0.25134421829391107,7,2009-05-11 17:44:00
99361.6075805889,0.533729829391783,7,2009-05-11 17:44:00
50805.94895761258,0.0732151536985749,7,2009-05-11 17:44:00
99281.6602241494,0.9567174065805201,7,2009-05-11 17:44:00
27579.78713503209,0.05689185280141218,7,2009-05-11 17:44:00
54694.131727618354,0.7774674871926471,7,2009-05-11 17:44:00
97588.95407343558,0.8114601171380389,7,2009-05-11 17:44:00
16875.761644768532,0.6409770013909184,7,2009-05-11 17:44:00
16680.43504450561,0.6400170746021664,7,2009-05-11 17:44:00
89691.28271429514,0.6153758641032733,7,2009-05-11 17:44:00
48062.67453622766,0.8931917450573208,7,2009-05-11 17:44:00
41236.5752981675,0.49123561706643915,7,2009-05-11 17:44:00
51654.979339948,0.5869328329038991,7,2009-05-11 17:44:00
23866.1882682858,0.9231825820683914,7,2009-05-11 17:44:00
80524.85621848464,0.39052484367579976,7,2009-05-11 17:44:00
88516.98637712444,0.3121214620721129,7,2009-05-11 17:44:00
43258.62009831244,0.8485696591272153,7,2009-05-11 17:44:00
68313.99024105286,0.1472256347450236,7,2009-05-11 17:44:00
51237.35310815879,0.6902451324997952,7,2009-05-11 17:44:00
86364.72038765658,0.7462716530760269,7,2009-05-11 17:44:00
70116.8886306015,0.8473608726579421,7,2009-05-11 17:44:00
37021.94568074792,0.3891631151792012,7,2009-05-11 17:44:00
6532.923156184423,0.4596341508229622,7,2009-05-11 17:44:00
57791.04298069722,0.10480934447876866,7,2009-05-11 17:44:00
2189.1176772721697,0.8386594830083618,7,2009-05-11 17:44:00
10609.801845426318,0.49049080881355633,7,2009-05-11 17:44:00
79784.85305607755,0.18466096115088737,7,2009-05-11 17:44:00
45757.190901620816,0.6005971297618358,7,2009-05-11 17:44:00
87163.80171495223,0.8465359406142384,7,2009-05-11 17:44:00
72613.15048932233,0.21053637275906822,7,2009-05-11 17:44:00
4557.444417236159,0.9398721241199668,7,2009-05-11 17:44:00
44036.94788577184,0.11158002561679747,7,2009-05-11 17:44:00
17734.661173476725,0.5365712686750456,7,2009-05-11 17:44:00
94381.19631944214,0.8274963240501829,7,2009-05-11 17:44:00
88648.46947915964,0.7698241678148624,7,2009-05-11 17:44:00
37781.35120213227,0.5968400098309308,7,2009-05-11 17:44:00
74838.21345376912,0.5511609970355625,7,2009-05-11 17:44:00
36655.69146646276,0.4829811907838414,7,2009-05-11 17:44:00
77927.69282108483,0.6630717504147546,7,2009-05-11 17:44:00
23417.346303087023,0.9794391177932512,7,2009-05-11 17:44:00
91036.66772004678,0.6188789995139082,7,2009-05-11 17:44:00
62017.08968660246,0.5791842755622562,7,2009-05-11 17:44:00
39664.71113254668,0.7633379554280892,7,2009-05-11 17:44:00
43256.70243859832,0.42758278841135655,7,2009-05-11 17:44:00
79150.60290581794,0.13290892870007143,7,2009-05-11 17:44:00
32634.326431156107,0.45472500687854056,7,2009-05-11 17:44:00
73060.67445083022,0.22497355568424193,7,2009-05-11 17:44:00
9263.333319809037,0.868667400337667,7,2009-05-11 17:44:00
30118.277339722223,0.062352445555032054,7,2009-05-11 17:44:00
