,probability,copy_id,bid
5448589968.0,0.5941173501201261,7,2009-05-11 10:37:00
5448590861.0,0.03796356753989083,7,2009-05-11 10:37:00
5448593092.0,0.688423400501843,7,2009-05-11 10:37:00
5453371982.0,0.2415181844896429,7,2009-05-11 10:37:00
5453382713.0,0.9189572701075377,7,2009-05-11 10:37:00
5453388186.0,0.031253719238844124,7,2009-05-11 10:37:00
5453394777.0,0.5872573104473263,7,2009-05-11 10:37:00
5453410797.0,0.2849989710446058,7,2009-05-11 10:37:00
5463450278.0,0.9254119978278195,7,2009-05-11 10:37:00
5621379388.0,0.7993531065327238,7,2009-05-11 10:37:00
5621379389.0,0.39781023580935393,7,2009-05-11 10:37:00
5621379390.0,0.7372497057746012,7,2009-05-11 10:37:00
5621379391.0,0.9763154515567661,7,2009-05-11 10:37:00
5621379392.0,0.4171633042685906,7,2009-05-11 10:37:00
5621379393.0,0.77238828519572,7,2009-05-11 10:37:00
5624795722.0,0.06241506863416979,7,2009-05-11 10:37:00
5687426566.0,0.44401784463695915,7,2009-05-11 10:37:00
5687481931.0,0.39888046173041714,7,2009-05-11 10:37:00
5722524691.0,0.38625788786125015,7,2009-05-11 10:37:00
5744783026.0,0.6108400952918263,7,2009-05-11 10:37:00
5777339454.0,0.13360649845768602,7,2009-05-11 10:37:00
5813515753.0,0.6578411374476337,7,2009-05-11 10:37:00
5817764455.0,0.6059318727082302,7,2009-05-11 10:37:00
5876700341.0,0.4687226421643311,7,2009-05-11 10:37:00
5930529689.0,0.9742864079384843,7,2009-05-11 10:37:00
5930532984.0,0.9557510732615756,7,2009-05-11 10:37:00
5930545532.0,0.10741279868283593,7,2009-05-11 10:37:00
5930553810.0,0.38559585827449083,7,2009-05-11 10:37:00
5956304795.0,0.4312044698342091,7,2009-05-11 10:37:00
5956304799.0,0.7174612994273697,7,2009-05-11 10:37:00
5987563331.0,0.20366061217443643,7,2009-05-11 10:37:00
6013096562.0,0.4026537889794909,7,2009-05-11 10:37:00
6013107811.0,0.8527996243563739,7,2009-05-11 10:37:00
6015523774.0,0.5084299675116917,7,2009-05-11 10:37:00
6015524394.0,0.7515801590833007,7,2009-05-11 10:37:00
6049100014.0,0.7614108587926209,7,2009-05-11 10:37:00
6098822140.0,0.30063362298091467,7,2009-05-11 10:37:00
6172173685.0,0.6025597011114546,7,2009-05-11 10:37:00
6172173686.0,0.14151923424617285,7,2009-05-11 10:37:00
6172173687.0,0.7121998515646409,7,2009-05-11 10:37:00
6172173698.0,0.7324540330100815,7,2009-05-11 10:37:00
6172173700.0,0.2588958725266932,7,2009-05-11 10:37:00
6172173701.0,0.9124589848219715,7,2009-05-11 10:37:00
6172173702.0,0.1465143927241851,7,2009-05-11 10:37:00
6172173703.0,0.22457996599587549,7,2009-05-11 10:37:00
6172173704.0,0.31634300602817644,7,2009-05-11 10:37:00
6172173705.0,0.8631873080678746,7,2009-05-11 10:37:00
6172173706.0,0.2156866400618639,7,2009-05-11 10:37:00
6172173707.0,0.1855607393674037,7,2009-05-11 10:37:00
6172173744.0,0.6896153364508205,7,2009-05-11 10:37:00
6192256386.0,0.7505291353091976,7,2009-05-11 10:37:00
6192256465.0,0.9562830949517076,7,2009-05-11 10:37:00
6297088419.0,0.7456829053737273,7,2009-05-11 10:37:00
6297089557.0,0.9025779657770112,7,2009-05-11 10:37:00
6362170085.0,0.23656565254520734,7,2009-05-11 10:37:00
6443074860.0,0.4716015904306343,7,2009-05-11 10:37:00
6447754030.0,0.12684890278262617,7,2009-05-11 10:37:00
6463339877.0,0.5542246866376302,7,2009-05-11 10:37:00
6463339878.0,0.39575603912828783,7,2009-05-11 10:37:00
6463339879.0,0.6604658456929164,7,2009-05-11 10:37:00
6463339880.0,0.06686885467226722,7,2009-05-11 10:37:00
6463339881.0,0.2875003223549566,7,2009-05-11 10:37:00
6488102423.0,0.3843666697196918,7,2009-05-11 10:37:00
6488102424.0,0.8929397773956592,7,2009-05-11 10:37:00
6488102425.0,0.31906102470221,7,2009-05-11 10:37:00
6496364883.0,0.7059019544514521,7,2009-05-11 10:37:00
6496364884.0,0.521951312642166,7,2009-05-11 10:37:00
6496613688.0,0.1779060994467705,7,2009-05-11 10:37:00
6497754454.0,0.24150098476214854,7,2009-05-11 10:37:00
6497767616.0,0.535309503456715,7,2009-05-11 10:37:00
6497773831.0,0.591325530685226,7,2009-05-11 10:37:00
6497814374.0,0.4292430587941096,7,2009-05-11 10:37:00
6535360486.0,0.7158231525253764,7,2009-05-11 10:37:00
6535360487.0,0.5321326136611458,7,2009-05-11 10:37:00
6538808585.0,0.7809677050614935,7,2009-05-11 10:37:00
6575064985.0,0.12928192784142167,7,2009-05-11 10:37:00
6580603898.0,0.9289907322044143,7,2009-05-11 10:37:00
6606206479.0,0.0030227540625659133,7,2009-05-11 10:37:00
6606270273.0,0.7495628004427219,7,2009-05-11 10:37:00
6617849501.0,0.7901996174666428,7,2009-05-11 10:37:00
6617849502.0,0.7031613763542919,7,2009-05-11 10:37:00
6617849503.0,0.1571187154453545,7,2009-05-11 10:37:00
6617849504.0,0.3331674988792349,7,2009-05-11 10:37:00
6617849505.0,0.5107097611034855,7,2009-05-11 10:37:00
6617849506.0,0.6924995214990559,7,2009-05-11 10:37:00
6617849507.0,0.840346871605815,7,2009-05-11 10:37:00
6617849508.0,0.2660150167412624,7,2009-05-11 10:37:00
6617852356.0,0.9007731465017118,7,2009-05-11 10:37:00
6617852357.0,0.4791302347503049,7,2009-05-11 10:37:00
6617852358.0,0.6735156994929846,7,2009-05-11 10:37:00
6617852359.0,0.8543690995346209,7,2009-05-11 10:37:00
6633180185.0,0.08423218749317829,7,2009-05-11 10:37:00
6670885885.0,0.5872632796714368,7,2009-05-11 10:37:00
6712107183.0,0.5428747003489832,7,2009-05-11 10:37:00
6724002358.0,0.5515953160025632,7,2009-05-11 10:37:00
6724644886.0,0.1650011808003473,7,2009-05-11 10:37:00
6724644887.0,0.27409786670745084,7,2009-05-11 10:37:00
6724644888.0,0.6739552795507917,7,2009-05-11 10:37:00
6724644889.0,0.14601667487155146,7,2009-05-11 10:37:00
6813504358.0,0.8907671222178454,7,2009-05-11 10:37:00
6813606626.0,0.2169657200879943,7,2009-05-11 10:37:00
6813606627.0,0.1306603060624839,7,2009-05-11 10:37:00
6813624783.0,0.9216089112737826,7,2009-05-11 10:37:00
6813634782.0,0.16168778861198674,7,2009-05-11 10:37:00
6813641718.0,0.5649619258977998,7,2009-05-11 10:37:00
6817425178.0,0.6233909477362233,7,2009-05-11 10:37:00
6817579579.0,0.27144299975951514,7,2009-05-11 10:37:00
6818030633.0,0.5776923735544166,7,2009-05-11 10:37:00
6818704683.0,0.2677215381408835,7,2009-05-11 10:37:00
6930098566.0,0.45860123109030393,7,2009-05-11 10:37:00
6930098568.0,0.729096368033773,7,2009-05-11 10:37:00
7030903681.0,0.23517483187402932,7,2009-05-11 10:37:00
7031820473.0,0.8629194293976623,7,2009-05-11 10:37:00
7031820474.0,0.4302602913906882,7,2009-05-11 10:37:00
7072425637.0,0.5663208211160501,7,2009-05-11 10:37:00
7072425652.0,0.510687022858433,7,2009-05-11 10:37:00
7074344502.0,0.5104448906898342,7,2009-05-11 10:37:00
7083353790.0,0.4088406116789911,7,2009-05-11 10:37:00
7116372189.0,0.9808901483878674,7,2009-05-11 10:37:00
7116372190.0,0.7659229424415025,7,2009-05-11 10:37:00
7278207455.0,0.2941747749893312,7,2009-05-11 10:37:00
7415912688.0,0.7433111648359395,7,2009-05-11 10:37:00
7546525049.0,0.8146655024772261,7,2009-05-11 10:37:00
7631365912.0,0.2215121953594118,7,2009-05-11 10:37:00
7631365924.0,0.21927670215502637,7,2009-05-11 10:37:00
7768585413.0,0.6175442251655949,7,2009-05-11 10:37:00
7780210950.0,0.25226330533660535,7,2009-05-11 10:37:00
7780210953.0,0.6247209119742252,7,2009-05-11 10:37:00
7780780502.0,0.47666693174592356,7,2009-05-11 10:37:00
7860304588.0,0.6923187082829486,7,2009-05-11 10:37:00
7860304589.0,0.15170688782209363,7,2009-05-11 10:37:00
7860304590.0,0.6809449735926215,7,2009-05-11 10:37:00
7860703071.0,0.1410307357337136,7,2009-05-11 10:37:00
7860703072.0,0.5986604236806772,7,2009-05-11 10:37:00
7861046849.0,0.5457527526556029,7,2009-05-11 10:37:00
7861046850.0,0.4747252508747226,7,2009-05-11 10:37:00
7861046851.0,0.26430242804022974,7,2009-05-11 10:37:00
7861046852.0,0.04273547031946723,7,2009-05-11 10:37:00
7861046853.0,0.6170524154221869,7,2009-05-11 10:37:00
7861046854.0,0.942611354153277,7,2009-05-11 10:37:00
7861046855.0,0.672419857916123,7,2009-05-11 10:37:00
7861046856.0,0.36839258141132614,7,2009-05-11 10:37:00
7896842489.0,0.04237094931344054,7,2009-05-11 10:37:00
7896842490.0,0.7978517620259787,7,2009-05-11 10:37:00
7896877677.0,0.5345575425220024,7,2009-05-11 10:37:00
7896877678.0,0.7760503821772119,7,2009-05-11 10:37:00
7896877679.0,0.48238644190762714,7,2009-05-11 10:37:00
7896877680.0,0.1010231701024602,7,2009-05-11 10:37:00
7896877681.0,0.5465571430637427,7,2009-05-11 10:37:00
7896877682.0,0.24411815616864307,7,2009-05-11 10:37:00
7907338281.0,0.29195383226469773,7,2009-05-11 10:37:00
7988878984.0,0.2820303742787844,7,2009-05-11 10:37:00
7988927185.0,0.2352456582529433,7,2009-05-11 10:37:00
7988927191.0,0.7953215378453959,7,2009-05-11 10:37:00
7988927195.0,0.804919254181822,7,2009-05-11 10:37:00
7988927198.0,0.6562798236368753,7,2009-05-11 10:37:00
8016534536.0,0.29204282669656034,7,2009-05-11 10:37:00
8073260825.0,0.008517145672073179,7,2009-05-11 10:37:00
8073260826.0,0.9034675749386194,7,2009-05-11 10:37:00
8073260827.0,0.640826578610902,7,2009-05-11 10:37:00
8073260828.0,0.045961714700113454,7,2009-05-11 10:37:00
8073272027.0,0.1489117422418137,7,2009-05-11 10:37:00
8073272028.0,0.021466346384578117,7,2009-05-11 10:37:00
8073325256.0,0.28923982488816224,7,2009-05-11 10:37:00
8073325264.0,0.6605994947789261,7,2009-05-11 10:37:00
8095409934.0,0.2654737433406277,7,2009-05-11 10:37:00
8277164621.0,0.9541900163137603,7,2009-05-11 10:37:00
8277164642.0,0.32123663243264,7,2009-05-11 10:37:00
8278912792.0,0.8221978830406961,7,2009-05-11 10:37:00
8290416521.0,0.273581605863487,7,2009-05-11 10:37:00
24825402.0,0.9150190422922803,7,2009-05-11 10:37:00
30835211.0,0.30295796768588,7,2009-05-11 10:37:00
30838154.0,0.5219542352393546,7,2009-05-11 10:37:00
33457828.0,0.16315236205177197,7,2009-05-11 10:37:00
33457835.0,0.18325284954436283,7,2009-05-11 10:37:00
33459231.0,0.1058138599644689,7,2009-05-11 10:37:00
40542154.0,0.8622519835115543,7,2009-05-11 10:37:00
42411602.0,0.5417515825272844,7,2009-05-11 10:37:00
55884669.0,0.14658060903124837,7,2009-05-11 10:37:00
81813448.0,0.28196787307039295,7,2009-05-11 10:37:00
93577810.0,0.24540444873849165,7,2009-05-11 10:37:00
97317091.0,0.44094113433460935,7,2009-05-11 10:37:00
109497827.0,0.3899554861865253,7,2009-05-11 10:37:00
113968806.0,0.1216695571208588,7,2009-05-11 10:37:00
113969009.0,0.8580244034167748,7,2009-05-11 10:37:00
115334053.0,0.40668343154562014,7,2009-05-11 10:37:00
116944485.0,0.5411725048607418,7,2009-05-11 10:37:00
116944491.0,0.006004935925007504,7,2009-05-11 10:37:00
120302928.0,0.785363691847762,7,2009-05-11 10:37:00
121100439.0,0.18570562299814908,7,2009-05-11 10:37:00
121375734.0,0.39459331346148896,7,2009-05-11 10:37:00
121653924.0,0.23984935793275763,7,2009-05-11 10:37:00
121703416.0,0.004767774943709835,7,2009-05-11 10:37:00
129597767.0,0.5909101307252884,7,2009-05-11 10:37:00
136706762.0,0.5474126435176717,7,2009-05-11 10:37:00
136706763.0,0.07417814122046162,7,2009-05-11 10:37:00
142101072.0,0.6268795223481274,7,2009-05-11 10:37:00
144823261.0,0.392912907168372,7,2009-05-11 10:37:00
152587337.0,0.5188522477444046,7,2009-05-11 10:37:00
152589309.0,0.12399714962685648,7,2009-05-11 10:37:00
155610958.0,0.340815792996775,7,2009-05-11 10:37:00
156297791.0,0.7939443360306273,7,2009-05-11 10:37:00
156297801.0,0.07268385648170661,7,2009-05-11 10:37:00
159696011.0,0.7550021870407152,7,2009-05-11 10:37:00
162977915.0,0.9742254496056776,7,2009-05-11 10:37:00
164895160.0,0.6616642369160874,7,2009-05-11 10:37:00
164951162.0,0.44992174830280296,7,2009-05-11 10:37:00
165161568.0,0.037754261413265544,7,2009-05-11 10:37:00
167320566.0,0.18530476150186626,7,2009-05-11 10:37:00
169079144.0,0.4471987239683721,7,2009-05-11 10:37:00
169594732.0,0.2555461252482705,7,2009-05-11 10:37:00
169620686.0,0.2592441591976202,7,2009-05-11 10:37:00
169707812.0,0.3332802331815593,7,2009-05-11 10:37:00
170246461.0,0.5662431958842025,7,2009-05-11 10:37:00
171983199.0,0.7349482826561614,7,2009-05-11 10:37:00
173224299.0,0.9953847839153446,7,2009-05-11 10:37:00
174929787.0,0.8562930842768491,7,2009-05-11 10:37:00
175187111.0,0.8647071418727365,7,2009-05-11 10:37:00
175226706.0,0.9611566451811747,7,2009-05-11 10:37:00
175400527.0,0.2066458030132805,7,2009-05-11 10:37:00
176591896.0,0.6809130033926604,7,2009-05-11 10:37:00
177942115.0,0.5411054283164536,7,2009-05-11 10:37:00
180190355.0,0.1466776792318949,7,2009-05-11 10:37:00
182345376.0,0.9165508679153261,7,2009-05-11 10:37:00
182540292.0,0.005333205287810783,7,2009-05-11 10:37:00
187289006.0,0.9763400005027613,7,2009-05-11 10:37:00
187838789.0,0.04187227683908523,7,2009-05-11 10:37:00
193439210.0,0.8938849755585159,7,2009-05-11 10:37:00
199822783.0,0.765886384717179,7,2009-05-11 10:37:00
207221456.0,0.5228882164151986,7,2009-05-11 10:37:00
207557990.0,0.9678558495511308,7,2009-05-11 10:37:00
207557991.0,0.5973428320258722,7,2009-05-11 10:37:00
207558089.0,0.47602475344531314,7,2009-05-11 10:37:00
216729654.0,0.7742573251438386,7,2009-05-11 10:37:00
220911627.0,0.2042953617700849,7,2009-05-11 10:37:00
232093805.0,0.8309702856601535,7,2009-05-11 10:37:00
233349637.0,0.21862315090240103,7,2009-05-11 10:37:00
233692527.0,0.37598836151340587,7,2009-05-11 10:37:00
234058874.0,0.19133488629736972,7,2009-05-11 10:37:00
234200339.0,0.3535852290508287,7,2009-05-11 10:37:00
237957579.0,0.13062132278295147,7,2009-05-11 10:37:00
239391088.0,0.19245351908020225,7,2009-05-11 10:37:00
240387148.0,0.794824066936956,7,2009-05-11 10:37:00
258041025.0,0.07713262112866781,7,2009-05-11 10:37:00
260266587.0,0.10396258174385598,7,2009-05-11 10:37:00
262848828.0,0.68302185052654,7,2009-05-11 10:37:00
263929825.0,0.511618307399777,7,2009-05-11 10:37:00
321301384.0,0.35089565461423444,7,2009-05-11 10:37:00
322172369.0,0.03738053741850744,7,2009-05-11 10:37:00
330398340.0,0.594995247904715,7,2009-05-11 10:37:00
331378730.0,0.6082714278595243,7,2009-05-11 10:37:00
340233497.0,0.9825686638789551,7,2009-05-11 10:37:00
343186047.0,0.42833858751752596,7,2009-05-11 10:37:00
343186049.0,0.48731027392094406,7,2009-05-11 10:37:00
343683108.0,0.6958541297105221,7,2009-05-11 10:37:00
347251737.0,0.4255116173049859,7,2009-05-11 10:37:00
347258518.0,0.6110430318519671,7,2009-05-11 10:37:00
349213080.0,0.31170481017748664,7,2009-05-11 10:37:00
350719284.0,0.6868137661067961,7,2009-05-11 10:37:00
362969260.0,0.7356921156971663,7,2009-05-11 10:37:00
370312510.0,0.2056435102454205,7,2009-05-11 10:37:00
396990805.0,0.9062160463475907,7,2009-05-11 10:37:00
435820000.0,0.11841714476253806,7,2009-05-11 10:37:00
464738356.0,0.06014911410771151,7,2009-05-11 10:37:00
467150319.0,0.5777173418949562,7,2009-05-11 10:37:00
467150323.0,0.9520439261246508,7,2009-05-11 10:37:00
474288234.0,0.9184060886153254,7,2009-05-11 10:37:00
476128739.0,0.5135003151219169,7,2009-05-11 10:37:00
476128760.0,0.6656218339364386,7,2009-05-11 10:37:00
477934655.0,0.190326387851406,7,2009-05-11 10:37:00
478886426.0,0.041141388666719125,7,2009-05-11 10:37:00
479303419.0,0.3012539789680845,7,2009-05-11 10:37:00
501379792.0,0.2876720317571697,7,2009-05-11 10:37:00
507741364.0,0.792432930116649,7,2009-05-11 10:37:00
507741365.0,0.4089695529064469,7,2009-05-11 10:37:00
507745590.0,0.42245059463004364,7,2009-05-11 10:37:00
524117746.0,0.1706030351818958,7,2009-05-11 10:37:00
541856670.0,0.38295951234389924,7,2009-05-11 10:37:00
543854391.0,0.32820175505532634,7,2009-05-11 10:37:00
543912431.0,0.06553745079231077,7,2009-05-11 10:37:00
543912459.0,0.7062135154522452,7,2009-05-11 10:37:00
543944766.0,0.21254426876818966,7,2009-05-11 10:37:00
556211363.0,0.05519329561833586,7,2009-05-11 10:37:00
561469755.0,0.044156067650177655,7,2009-05-11 10:37:00
578293935.0,0.5924099868752696,7,2009-05-11 10:37:00
582551391.0,0.8524895333754788,7,2009-05-11 10:37:00
584628743.0,0.09243506919838784,7,2009-05-11 10:37:00
595098576.0,0.3430020598998883,7,2009-05-11 10:37:00
595764209.0,0.4572023267842271,7,2009-05-11 10:37:00
609201055.0,0.29977760394360786,7,2009-05-11 10:37:00
611563760.0,0.127229080450439,7,2009-05-11 10:37:00
617720963.0,0.7089774852793629,7,2009-05-11 10:37:00
617720964.0,0.19761333120771318,7,2009-05-11 10:37:00
617826273.0,0.24767401588161608,7,2009-05-11 10:37:00
622018915.0,0.21231038073535902,7,2009-05-11 10:37:00
622031562.0,0.7719789909195489,7,2009-05-11 10:37:00
625846374.0,0.06591680212712536,7,2009-05-11 10:37:00
627939790.0,0.7424689838491213,7,2009-05-11 10:37:00
629284018.0,0.5741080290380044,7,2009-05-11 10:37:00
630444280.0,0.24074004463879206,7,2009-05-11 10:37:00
630718936.0,0.39339452617311554,7,2009-05-11 10:37:00
631202395.0,0.6430738709099468,7,2009-05-11 10:37:00
631202396.0,0.7927515862035427,7,2009-05-11 10:37:00
631469169.0,0.7671659116140829,7,2009-05-11 10:37:00
633028606.0,0.5443322773757489,7,2009-05-11 10:37:00
638144158.0,0.29442023644177207,7,2009-05-11 10:37:00
638618711.0,0.7468126557843671,7,2009-05-11 10:37:00
644307175.0,0.8323423598928325,7,2009-05-11 10:37:00
647083552.0,0.6369329945245951,7,2009-05-11 10:37:00
650460918.0,0.4902136862997293,7,2009-05-11 10:37:00
650471542.0,0.7659397646530911,7,2009-05-11 10:37:00
651891797.0,0.609798968540082,7,2009-05-11 10:37:00
651891821.0,0.9301502132128158,7,2009-05-11 10:37:00
663759535.0,0.003098770767803849,7,2009-05-11 10:37:00
665268884.0,0.19660091733970997,7,2009-05-11 10:37:00
665268887.0,0.16417913600502776,7,2009-05-11 10:37:00
671191965.0,0.15380536929560862,7,2009-05-11 10:37:00
672439355.0,0.9073612217427267,7,2009-05-11 10:37:00
677223328.0,0.7438665179184246,7,2009-05-11 10:37:00
677374831.0,0.8969851567037789,7,2009-05-11 10:37:00
677375267.0,0.6080386310282772,7,2009-05-11 10:37:00
679644057.0,0.8866953275482928,7,2009-05-11 10:37:00
679644062.0,0.10125192865374255,7,2009-05-11 10:37:00
679644066.0,0.7535920693106887,7,2009-05-11 10:37:00
679644106.0,0.705083397245105,7,2009-05-11 10:37:00
679644107.0,0.05212696280314333,7,2009-05-11 10:37:00
681798954.0,0.47501927625698404,7,2009-05-11 10:37:00
690228438.0,0.6037423586071085,7,2009-05-11 10:37:00
690905964.0,0.49550732929581776,7,2009-05-11 10:37:00
692579030.0,0.06255175913324829,7,2009-05-11 10:37:00
692579045.0,0.6641658718288962,7,2009-05-11 10:37:00
694442532.0,0.25038275619499206,7,2009-05-11 10:37:00
723904510.0,0.3388246244980405,7,2009-05-11 10:37:00
727015431.0,0.09984500226997195,7,2009-05-11 10:37:00
727015994.0,0.752330476006336,7,2009-05-11 10:37:00
727015995.0,0.335374365244707,7,2009-05-11 10:37:00
727042890.0,0.008522396724437886,7,2009-05-11 10:37:00
727052860.0,0.5016702332704258,7,2009-05-11 10:37:00
727056117.0,0.26261771731717065,7,2009-05-11 10:37:00
746980697.0,0.17500754690330889,7,2009-05-11 10:37:00
746980701.0,0.21979813706452145,7,2009-05-11 10:37:00
752150089.0,0.864774022405304,7,2009-05-11 10:37:00
752308331.0,0.11100771902783246,7,2009-05-11 10:37:00
752318902.0,0.7702383019420228,7,2009-05-11 10:37:00
752332259.0,0.493073641839498,7,2009-05-11 10:37:00
760093616.0,0.7402993192862163,7,2009-05-11 10:37:00
760685557.0,0.1497224547429601,7,2009-05-11 10:37:00
775722806.0,0.6845454375137118,7,2009-05-11 10:37:00
775722807.0,0.5179878086106393,7,2009-05-11 10:37:00
785811095.0,0.17649085181997903,7,2009-05-11 10:37:00
785811097.0,0.900925180229681,7,2009-05-11 10:37:00
785811114.0,0.9817969186972484,7,2009-05-11 10:37:00
786589526.0,0.6336813096299259,7,2009-05-11 10:37:00
786589550.0,0.9808347383078276,7,2009-05-11 10:37:00
786589554.0,0.023483189915561642,7,2009-05-11 10:37:00
795468854.0,0.4923873086850733,7,2009-05-11 10:37:00
799280235.0,0.9999756357670118,7,2009-05-11 10:37:00
809045075.0,0.5019286617296498,7,2009-05-11 10:37:00
813356829.0,0.6823556187559858,7,2009-05-11 10:37:00
817111080.0,0.4812642287451474,7,2009-05-11 10:37:00
838569632.0,0.998789232825031,7,2009-05-11 10:37:00
840120246.0,0.49922048881032555,7,2009-05-11 10:37:00
852041386.0,0.45579487079845316,7,2009-05-11 10:37:00
852042674.0,0.7724052707748343,7,2009-05-11 10:37:00
881551278.0,0.08608327990008147,7,2009-05-11 10:37:00
890562439.0,0.18261554240944256,7,2009-05-11 10:37:00
890562440.0,0.6719452509822081,7,2009-05-11 10:37:00
890562449.0,0.9499481661204776,7,2009-05-11 10:37:00
890600582.0,0.3073003180098335,7,2009-05-11 10:37:00
891180451.0,0.9680017860211938,7,2009-05-11 10:37:00
891180453.0,0.40516117993205103,7,2009-05-11 10:37:00
891180454.0,0.23566409858205772,7,2009-05-11 10:37:00
891180455.0,0.3426717032535709,7,2009-05-11 10:37:00
891180456.0,0.26491145970660634,7,2009-05-11 10:37:00
891180457.0,0.11545111599650526,7,2009-05-11 10:37:00
891180458.0,0.6299119223991824,7,2009-05-11 10:37:00
891180459.0,0.465988823464382,7,2009-05-11 10:37:00
891180460.0,0.7398662935151907,7,2009-05-11 10:37:00
891180461.0,0.8314612301467779,7,2009-05-11 10:37:00
891180462.0,0.7368259097706173,7,2009-05-11 10:37:00
891180463.0,0.19181002388135915,7,2009-05-11 10:37:00
891180464.0,0.8344088961294797,7,2009-05-11 10:37:00
891180465.0,0.12458640967922263,7,2009-05-11 10:37:00
891180466.0,0.1523087244057485,7,2009-05-11 10:37:00
891180469.0,0.4899732514346141,7,2009-05-11 10:37:00
892935508.0,0.23703308913687426,7,2009-05-11 10:37:00
894509508.0,0.1026797521659103,7,2009-05-11 10:37:00
905140607.0,0.4090198445993892,7,2009-05-11 10:37:00
908286791.0,0.935511441386441,7,2009-05-11 10:37:00
908321332.0,0.6753148333291381,7,2009-05-11 10:37:00
908335360.0,0.8478049764404038,7,2009-05-11 10:37:00
941596.0,0.43067145684635166,7,2009-05-11 10:37:00
7033335.0,0.28181788178463396,7,2009-05-11 10:37:00
8847722.0,0.8817752180736619,7,2009-05-11 10:37:00
10947904.0,0.011770688204456592,7,2009-05-11 10:37:00
1366324235.0,0.1519071536947596,7,2009-05-11 10:37:00
1419186468.0,0.34572672168721663,7,2009-05-11 10:37:00
2293380496.0,0.1307659784016728,7,2009-05-11 10:37:00
3822196733.0,0.9353627514179415,7,2009-05-11 10:37:00
3956108503.0,0.2717250102031885,7,2009-05-11 10:37:00
3956109209.0,0.49171859745096413,7,2009-05-11 10:37:00
4279350091.0,0.9973262940387602,7,2009-05-11 10:37:00
4279369189.0,0.12238401487489825,7,2009-05-11 10:37:00
4564112888.0,0.7382885871371856,7,2009-05-11 10:37:00
4564113101.0,0.6117077048039153,7,2009-05-11 10:37:00
4810998022.0,0.10392718775718512,7,2009-05-11 10:37:00
5305506001.0,0.4988990391408058,7,2009-05-11 10:37:00
5305506005.0,0.6279538839290231,7,2009-05-11 10:37:00
5305506006.0,0.6021412366587259,7,2009-05-11 10:37:00
5305506007.0,0.235253907555112,7,2009-05-11 10:37:00
5305506008.0,0.2889076622049491,7,2009-05-11 10:37:00
5305506009.0,0.7072827680657912,7,2009-05-11 10:37:00
5305506010.0,0.26830022661005637,7,2009-05-11 10:37:00
5305506011.0,0.6337833670687016,7,2009-05-11 10:37:00
5305506012.0,0.6359903708714139,7,2009-05-11 10:37:00
5305506013.0,0.07173258744805322,7,2009-05-11 10:37:00
5305506014.0,0.7765082387958511,7,2009-05-11 10:37:00
5305506015.0,0.26405343046951957,7,2009-05-11 10:37:00
5305506016.0,0.05767158038573239,7,2009-05-11 10:37:00
5305506017.0,0.8652429627967319,7,2009-05-11 10:37:00
5305506018.0,0.487786469558277,7,2009-05-11 10:37:00
5430532540.0,0.42594411080715,7,2009-05-11 10:37:00
5441470420.0,0.606371835088093,7,2009-05-11 10:37:00
5444679354.0,0.34346820447721726,7,2009-05-11 10:37:00
5580776421.0,0.42906706857772536,7,2009-05-11 10:37:00
5687495579.0,0.43237810248055353,7,2009-05-11 10:37:00
6617852360.0,0.7674586191254616,7,2009-05-11 10:37:00
7805052938.0,0.47873600629883073,7,2009-05-11 10:37:00
8073325252.0,0.8227685682792322,7,2009-05-11 10:37:00
8073325253.0,0.033433561692554514,7,2009-05-11 10:37:00
8073325254.0,0.18974345141046756,7,2009-05-11 10:37:00
8073325263.0,0.3134916063298756,7,2009-05-11 10:37:00
168232740.0,0.17645593998597842,7,2009-05-11 10:37:00
207555942.0,0.23281548157808674,7,2009-05-11 10:37:00
232400538.0,0.26620007665284584,7,2009-05-11 10:37:00
232511247.0,0.8145842354112844,7,2009-05-11 10:37:00
232600840.0,0.9011157828488607,7,2009-05-11 10:37:00
232603160.0,0.7203862407605851,7,2009-05-11 10:37:00
286995985.0,0.6784423504394669,7,2009-05-11 10:37:00
286995986.0,0.09742021010660085,7,2009-05-11 10:37:00
336948957.0,0.3872901536754213,7,2009-05-11 10:37:00
337006371.0,0.9641600994597826,7,2009-05-11 10:37:00
395524508.0,0.06678288300167556,7,2009-05-11 10:37:00
439439987.0,0.9837049787304735,7,2009-05-11 10:37:00
478544049.0,0.44549342380328594,7,2009-05-11 10:37:00
490488974.0,0.10846056505369994,7,2009-05-11 10:37:00
491742433.0,0.17743572539274877,7,2009-05-11 10:37:00
544168300.0,0.5303363897140567,7,2009-05-11 10:37:00
544168302.0,0.40695216057038175,7,2009-05-11 10:37:00
564769353.0,0.44088719222540973,7,2009-05-11 10:37:00
570433612.0,0.5025409703864564,7,2009-05-11 10:37:00
597824556.0,0.1950956130857351,7,2009-05-11 10:37:00
682468642.0,0.4293757433427964,7,2009-05-11 10:37:00
683142503.0,0.21680964921076606,7,2009-05-11 10:37:00
742143330.0,0.5688330667279665,7,2009-05-11 10:37:00
784370810.0,0.9124076499029791,7,2009-05-11 10:37:00
785811096.0,0.7148410451889444,7,2009-05-11 10:37:00
785811098.0,0.39557352704279514,7,2009-05-11 10:37:00
785811116.0,0.36113955944730813,7,2009-05-11 10:37:00
797321004.0,0.09666473565597056,7,2009-05-11 10:37:00
