,probability,copy_id,bid
5444434450.0,0.20364574559353943,4,2009-05-22 22:12:00
5444436956.0,0.7736330368207768,4,2009-05-22 22:12:00
5444439979.0,0.6532527036883097,4,2009-05-22 22:12:00
5444677242.0,0.2484211100924243,4,2009-05-22 22:12:00
5444680534.0,0.1302333505554507,4,2009-05-22 22:12:00
5444681481.0,0.056882212880855265,4,2009-05-22 22:12:00
5444690814.0,0.043896435818295165,4,2009-05-22 22:12:00
5444691512.0,0.8721604566909521,4,2009-05-22 22:12:00
5444694219.0,0.36123224227898276,4,2009-05-22 22:12:00
5444695596.0,0.8138951497954076,4,2009-05-22 22:12:00
5447564524.0,0.9731752611263299,4,2009-05-22 22:12:00
5447578126.0,0.006749656621422906,4,2009-05-22 22:12:00
5447625351.0,0.07478156505655975,4,2009-05-22 22:12:00
5448545746.0,0.12121365954349617,4,2009-05-22 22:12:00
5448554757.0,0.2548658960431348,4,2009-05-22 22:12:00
5448561568.0,0.8248589180452462,4,2009-05-22 22:12:00
5448567458.0,0.5101735466362343,4,2009-05-22 22:12:00
5448569279.0,0.009186337753329887,4,2009-05-22 22:12:00
5448580676.0,0.8080455411075993,4,2009-05-22 22:12:00
5448581898.0,0.16061394082013591,4,2009-05-22 22:12:00
5448585739.0,0.8403886628781482,4,2009-05-22 22:12:00
5448587388.0,0.004424660829524751,4,2009-05-22 22:12:00
5448589968.0,0.39344367411362413,4,2009-05-22 22:12:00
5448590861.0,0.046943613067898515,4,2009-05-22 22:12:00
5448593092.0,0.20053962439378958,4,2009-05-22 22:12:00
5453371982.0,0.5853185686034701,4,2009-05-22 22:12:00
5453382713.0,0.521478961304266,4,2009-05-22 22:12:00
5453388186.0,0.48099245494302334,4,2009-05-22 22:12:00
5453394777.0,0.6978441349850313,4,2009-05-22 22:12:00
5453410797.0,0.658142726421551,4,2009-05-22 22:12:00
5463450278.0,0.0625864520208732,4,2009-05-22 22:12:00
5621379388.0,0.4141181006029385,4,2009-05-22 22:12:00
5621379389.0,0.034778307948925,4,2009-05-22 22:12:00
5621379390.0,0.7108349175717324,4,2009-05-22 22:12:00
5621379391.0,0.4343183140459952,4,2009-05-22 22:12:00
5621379392.0,0.4122249457482984,4,2009-05-22 22:12:00
5621379393.0,0.17884011012907886,4,2009-05-22 22:12:00
5624795722.0,0.8714904909280342,4,2009-05-22 22:12:00
5687426566.0,0.9922495375696333,4,2009-05-22 22:12:00
5687481931.0,0.5271017319246006,4,2009-05-22 22:12:00
5722524691.0,0.6102773188660247,4,2009-05-22 22:12:00
5744783026.0,0.5326838348922595,4,2009-05-22 22:12:00
5777339454.0,0.40843883593069885,4,2009-05-22 22:12:00
5813515753.0,0.5678533878508149,4,2009-05-22 22:12:00
5817764455.0,0.23560552767965204,4,2009-05-22 22:12:00
5876700341.0,0.5991060281582372,4,2009-05-22 22:12:00
5930529689.0,0.11125797729534781,4,2009-05-22 22:12:00
5930532984.0,0.9775078328245348,4,2009-05-22 22:12:00
5930545532.0,0.8159752061476563,4,2009-05-22 22:12:00
5930553810.0,0.8670246639330369,4,2009-05-22 22:12:00
5956304795.0,0.8861163577274458,4,2009-05-22 22:12:00
5956304799.0,0.847575833864488,4,2009-05-22 22:12:00
5987563331.0,0.24549348950728578,4,2009-05-22 22:12:00
6013096562.0,0.6483465126665715,4,2009-05-22 22:12:00
6013107811.0,0.012186779603248987,4,2009-05-22 22:12:00
6015523774.0,0.8686605817769971,4,2009-05-22 22:12:00
6015524394.0,0.5855231266674134,4,2009-05-22 22:12:00
6049100014.0,0.773069929127833,4,2009-05-22 22:12:00
6098822140.0,0.612601582718089,4,2009-05-22 22:12:00
6172173685.0,0.6210878130212066,4,2009-05-22 22:12:00
6172173686.0,0.22010904627182815,4,2009-05-22 22:12:00
6172173687.0,0.8962645802418787,4,2009-05-22 22:12:00
6172173698.0,0.5251011714790585,4,2009-05-22 22:12:00
6172173700.0,0.6256059177728075,4,2009-05-22 22:12:00
6172173701.0,0.7648751608171227,4,2009-05-22 22:12:00
6172173702.0,0.08917581792130669,4,2009-05-22 22:12:00
6172173703.0,0.09672761185917367,4,2009-05-22 22:12:00
6172173704.0,0.9457505885100566,4,2009-05-22 22:12:00
6172173705.0,0.3055739155401671,4,2009-05-22 22:12:00
6172173706.0,0.6972244438987335,4,2009-05-22 22:12:00
6172173707.0,0.18903090010091084,4,2009-05-22 22:12:00
6172173744.0,0.3405927224501215,4,2009-05-22 22:12:00
6192256386.0,0.1347148188273738,4,2009-05-22 22:12:00
6192256465.0,0.4661748932881967,4,2009-05-22 22:12:00
6297088419.0,0.49044386132420636,4,2009-05-22 22:12:00
6297089557.0,0.12050462604752288,4,2009-05-22 22:12:00
6362170085.0,0.5466700959991915,4,2009-05-22 22:12:00
6443074860.0,0.16545323758006458,4,2009-05-22 22:12:00
6447754030.0,0.08806804840188487,4,2009-05-22 22:12:00
6463339877.0,0.06429022292203179,4,2009-05-22 22:12:00
6463339878.0,0.5808882767403091,4,2009-05-22 22:12:00
6463339879.0,0.6197833045196491,4,2009-05-22 22:12:00
6463339880.0,0.12858532577715365,4,2009-05-22 22:12:00
6463339881.0,0.7926942657013974,4,2009-05-22 22:12:00
6488102423.0,0.731491670856439,4,2009-05-22 22:12:00
6488102424.0,0.9803360256253923,4,2009-05-22 22:12:00
6488102425.0,0.8733859407468979,4,2009-05-22 22:12:00
6496364883.0,0.06030362915683507,4,2009-05-22 22:12:00
6496364884.0,0.8602033434184176,4,2009-05-22 22:12:00
6496613688.0,0.3393252328387133,4,2009-05-22 22:12:00
6497754454.0,0.19421818502745225,4,2009-05-22 22:12:00
6497767616.0,0.7811529187095736,4,2009-05-22 22:12:00
6497773831.0,0.853190738463076,4,2009-05-22 22:12:00
6497814374.0,0.13624215646627247,4,2009-05-22 22:12:00
6535360486.0,0.9630909120094945,4,2009-05-22 22:12:00
6535360487.0,0.12218135829238097,4,2009-05-22 22:12:00
6538808585.0,0.7437028387152155,4,2009-05-22 22:12:00
6575064985.0,0.12793923550222308,4,2009-05-22 22:12:00
6580603898.0,0.06331035070594893,4,2009-05-22 22:12:00
6606206479.0,0.5827421220625859,4,2009-05-22 22:12:00
6606270273.0,0.6080968934972796,4,2009-05-22 22:12:00
6617849501.0,0.4038840787644433,4,2009-05-22 22:12:00
6617849502.0,0.28184797688078167,4,2009-05-22 22:12:00
6617849503.0,0.3094145591782005,4,2009-05-22 22:12:00
6617849504.0,0.5610225533414737,4,2009-05-22 22:12:00
6617849505.0,0.14028777586879504,4,2009-05-22 22:12:00
6617849506.0,0.43289872030196896,4,2009-05-22 22:12:00
6617849507.0,0.02380488949855908,4,2009-05-22 22:12:00
6617849508.0,0.2051748230112207,4,2009-05-22 22:12:00
6617852356.0,0.09204573313377074,4,2009-05-22 22:12:00
6617852357.0,0.4958308239674587,4,2009-05-22 22:12:00
6617852358.0,0.09780163976163636,4,2009-05-22 22:12:00
6617852359.0,0.8598540282706485,4,2009-05-22 22:12:00
6633180185.0,0.7265115485733324,4,2009-05-22 22:12:00
6670885885.0,0.6063223015387107,4,2009-05-22 22:12:00
6712107183.0,0.41605920514685457,4,2009-05-22 22:12:00
6724002358.0,0.584634866417182,4,2009-05-22 22:12:00
6724644886.0,0.6424163470712081,4,2009-05-22 22:12:00
6724644887.0,0.36999852744317874,4,2009-05-22 22:12:00
6724644888.0,0.7637567533079797,4,2009-05-22 22:12:00
6724644889.0,0.6839332968325136,4,2009-05-22 22:12:00
6813504358.0,0.22669239457684687,4,2009-05-22 22:12:00
6813606626.0,0.3630342184734222,4,2009-05-22 22:12:00
6813606627.0,0.30655300596079316,4,2009-05-22 22:12:00
6813624783.0,0.9824237982549603,4,2009-05-22 22:12:00
6813634782.0,0.8687258124604219,4,2009-05-22 22:12:00
6813641718.0,0.5346498239396003,4,2009-05-22 22:12:00
6817425178.0,0.44002918400739033,4,2009-05-22 22:12:00
6817579579.0,0.34233603035852045,4,2009-05-22 22:12:00
6818030633.0,0.7632986497928953,4,2009-05-22 22:12:00
6818704683.0,0.12516132356456144,4,2009-05-22 22:12:00
6930098566.0,0.3089745310121832,4,2009-05-22 22:12:00
6930098568.0,0.582906401137324,4,2009-05-22 22:12:00
7030903681.0,0.5993125869870415,4,2009-05-22 22:12:00
7031820473.0,0.22793019239009815,4,2009-05-22 22:12:00
7031820474.0,0.13736731477884379,4,2009-05-22 22:12:00
7072425637.0,0.22351550504812667,4,2009-05-22 22:12:00
7072425652.0,0.05225043792804096,4,2009-05-22 22:12:00
7074344502.0,0.593615231478418,4,2009-05-22 22:12:00
7083353790.0,0.06368113054939539,4,2009-05-22 22:12:00
7116372189.0,0.05308419454278768,4,2009-05-22 22:12:00
7116372190.0,0.7740188866530042,4,2009-05-22 22:12:00
7278207455.0,0.45550499718168347,4,2009-05-22 22:12:00
7415912688.0,0.6374021323726486,4,2009-05-22 22:12:00
7546525049.0,0.8160846419336156,4,2009-05-22 22:12:00
7631365912.0,0.8364981516556133,4,2009-05-22 22:12:00
7631365924.0,0.9963559438738729,4,2009-05-22 22:12:00
7768585413.0,0.25867949473631024,4,2009-05-22 22:12:00
7780210950.0,0.7501876108435271,4,2009-05-22 22:12:00
7780210953.0,0.061791906524351514,4,2009-05-22 22:12:00
7780780502.0,0.5123435616534895,4,2009-05-22 22:12:00
7860304588.0,0.1927357064770966,4,2009-05-22 22:12:00
7860304589.0,0.45015297746066174,4,2009-05-22 22:12:00
7860304590.0,0.8953641965398466,4,2009-05-22 22:12:00
7860703071.0,0.4672282551481288,4,2009-05-22 22:12:00
7860703072.0,0.004596711061449099,4,2009-05-22 22:12:00
7861046849.0,0.9938014908315383,4,2009-05-22 22:12:00
7861046850.0,0.33206808759639417,4,2009-05-22 22:12:00
7861046851.0,0.8411781300554341,4,2009-05-22 22:12:00
7861046852.0,0.31916559924197874,4,2009-05-22 22:12:00
7861046853.0,0.44256115717053,4,2009-05-22 22:12:00
7861046854.0,0.13467195074915894,4,2009-05-22 22:12:00
7861046855.0,0.945053604287756,4,2009-05-22 22:12:00
7861046856.0,0.9883832951235167,4,2009-05-22 22:12:00
7896842489.0,0.6817937931548187,4,2009-05-22 22:12:00
7896842490.0,0.7082400385379077,4,2009-05-22 22:12:00
7896877677.0,0.6731251210721627,4,2009-05-22 22:12:00
7896877678.0,0.8272453435729892,4,2009-05-22 22:12:00
7896877679.0,0.13420435247266582,4,2009-05-22 22:12:00
7896877680.0,0.516103200619808,4,2009-05-22 22:12:00
7896877681.0,0.5401098038967218,4,2009-05-22 22:12:00
7896877682.0,0.7419138410197498,4,2009-05-22 22:12:00
7907338281.0,0.4514987988630552,4,2009-05-22 22:12:00
7988878984.0,0.2350664283540118,4,2009-05-22 22:12:00
7988927185.0,0.11770078584206012,4,2009-05-22 22:12:00
7988927191.0,0.43681248286807794,4,2009-05-22 22:12:00
7988927195.0,0.12516137663726856,4,2009-05-22 22:12:00
7988927198.0,0.5342725282015459,4,2009-05-22 22:12:00
8016534536.0,0.806206692926366,4,2009-05-22 22:12:00
8073260825.0,0.5369903462039962,4,2009-05-22 22:12:00
8073260826.0,0.581608263212188,4,2009-05-22 22:12:00
8073260827.0,0.13011550187896803,4,2009-05-22 22:12:00
8073260828.0,0.4770490824685384,4,2009-05-22 22:12:00
8073272027.0,0.3251331238536165,4,2009-05-22 22:12:00
8073272028.0,0.005264096161797127,4,2009-05-22 22:12:00
8073325256.0,0.45606577630191314,4,2009-05-22 22:12:00
8073325264.0,0.41281112860306846,4,2009-05-22 22:12:00
8095409934.0,0.9606870936975582,4,2009-05-22 22:12:00
8277164621.0,0.878943769775947,4,2009-05-22 22:12:00
8277164642.0,0.53680960614819,4,2009-05-22 22:12:00
8278912792.0,0.5371565297842702,4,2009-05-22 22:12:00
8290416521.0,0.7258903378944852,4,2009-05-22 22:12:00
24825402.0,0.3632588921503356,4,2009-05-22 22:12:00
30835211.0,0.26409976384764433,4,2009-05-22 22:12:00
30838154.0,0.17512710552372823,4,2009-05-22 22:12:00
33457828.0,0.5367494187695327,4,2009-05-22 22:12:00
33457835.0,0.40461797674919087,4,2009-05-22 22:12:00
33459231.0,0.838471302703183,4,2009-05-22 22:12:00
40542154.0,0.5412924637768266,4,2009-05-22 22:12:00
42411602.0,0.7729846381378684,4,2009-05-22 22:12:00
55884669.0,0.45337238114767475,4,2009-05-22 22:12:00
81813448.0,0.16875991890555853,4,2009-05-22 22:12:00
93577810.0,0.11614751969347892,4,2009-05-22 22:12:00
97317091.0,0.09574373809634507,4,2009-05-22 22:12:00
109497827.0,0.642325935869104,4,2009-05-22 22:12:00
113968806.0,0.8900410699072473,4,2009-05-22 22:12:00
113969009.0,0.36071526903866913,4,2009-05-22 22:12:00
115334053.0,0.1678331455693265,4,2009-05-22 22:12:00
116944485.0,0.0860504181808015,4,2009-05-22 22:12:00
116944491.0,0.16689775148360853,4,2009-05-22 22:12:00
120302928.0,0.7249596842548947,4,2009-05-22 22:12:00
121100439.0,0.007885093090255535,4,2009-05-22 22:12:00
121375734.0,0.16679509375778456,4,2009-05-22 22:12:00
121653924.0,0.05404782782588047,4,2009-05-22 22:12:00
121703416.0,0.379267505331223,4,2009-05-22 22:12:00
129597767.0,0.22745240477651174,4,2009-05-22 22:12:00
136706762.0,0.1864715672281727,4,2009-05-22 22:12:00
136706763.0,0.06900333128742353,4,2009-05-22 22:12:00
142101072.0,0.12577173765720817,4,2009-05-22 22:12:00
144823261.0,0.19456870812060345,4,2009-05-22 22:12:00
152587337.0,0.34607319274773174,4,2009-05-22 22:12:00
152589309.0,0.39304361331334015,4,2009-05-22 22:12:00
155610958.0,0.7614019768941529,4,2009-05-22 22:12:00
156297791.0,0.38707885684612864,4,2009-05-22 22:12:00
156297801.0,0.9489657195532866,4,2009-05-22 22:12:00
159696011.0,0.49757085452728467,4,2009-05-22 22:12:00
162977915.0,0.3929498855223329,4,2009-05-22 22:12:00
164895160.0,0.2593448891046326,4,2009-05-22 22:12:00
164951162.0,0.40180081932687306,4,2009-05-22 22:12:00
165161568.0,0.7388436802676328,4,2009-05-22 22:12:00
167320566.0,0.3957860808986543,4,2009-05-22 22:12:00
169079144.0,0.9080502449506265,4,2009-05-22 22:12:00
169594732.0,0.03404841406862702,4,2009-05-22 22:12:00
169620686.0,0.24850523867018615,4,2009-05-22 22:12:00
169707812.0,0.22562811701619168,4,2009-05-22 22:12:00
170246461.0,0.5415212369600735,4,2009-05-22 22:12:00
171983199.0,0.39028487566933856,4,2009-05-22 22:12:00
173224299.0,0.3025147257733074,4,2009-05-22 22:12:00
174929787.0,0.45681623321608256,4,2009-05-22 22:12:00
175187111.0,0.4445612492694868,4,2009-05-22 22:12:00
175226706.0,0.9273117945385222,4,2009-05-22 22:12:00
175400527.0,0.5605031407991935,4,2009-05-22 22:12:00
176591896.0,0.13575864591137432,4,2009-05-22 22:12:00
177942115.0,0.1667729235395412,4,2009-05-22 22:12:00
180190355.0,0.46605416189822546,4,2009-05-22 22:12:00
182345376.0,0.3414055737680093,4,2009-05-22 22:12:00
182540292.0,0.5091890674391373,4,2009-05-22 22:12:00
187289006.0,0.9348574705541672,4,2009-05-22 22:12:00
187838789.0,0.7982901166177842,4,2009-05-22 22:12:00
193439210.0,0.6630551258791572,4,2009-05-22 22:12:00
199822783.0,0.2430215846305932,4,2009-05-22 22:12:00
207221456.0,0.2063121462137535,4,2009-05-22 22:12:00
207557990.0,0.7938509518773402,4,2009-05-22 22:12:00
207557991.0,0.7043270668883039,4,2009-05-22 22:12:00
207558089.0,0.05073665159551066,4,2009-05-22 22:12:00
216729654.0,0.15557165708732623,4,2009-05-22 22:12:00
220911627.0,0.40274996214214864,4,2009-05-22 22:12:00
232093805.0,0.8042700971850707,4,2009-05-22 22:12:00
233349637.0,0.31699313447912836,4,2009-05-22 22:12:00
233692527.0,0.09072882150591699,4,2009-05-22 22:12:00
234058874.0,0.025963221328873076,4,2009-05-22 22:12:00
234200339.0,0.9638199466627891,4,2009-05-22 22:12:00
237957579.0,0.8594858038037316,4,2009-05-22 22:12:00
239391088.0,0.7035419250290358,4,2009-05-22 22:12:00
240387148.0,0.3846353250956661,4,2009-05-22 22:12:00
258041025.0,0.40622600139820264,4,2009-05-22 22:12:00
260266587.0,0.41104376960556044,4,2009-05-22 22:12:00
262848828.0,0.9347722793481774,4,2009-05-22 22:12:00
263929825.0,0.2568477485878694,4,2009-05-22 22:12:00
321301384.0,0.6049159099479103,4,2009-05-22 22:12:00
322172369.0,0.27516936373461953,4,2009-05-22 22:12:00
330398340.0,0.9105616777943821,4,2009-05-22 22:12:00
331378730.0,0.3686828433652658,4,2009-05-22 22:12:00
340233497.0,0.7042926020050473,4,2009-05-22 22:12:00
343186047.0,0.53923202524529,4,2009-05-22 22:12:00
343186049.0,0.6991815560484683,4,2009-05-22 22:12:00
343683108.0,0.4270587676192701,4,2009-05-22 22:12:00
347251737.0,0.06726676415291377,4,2009-05-22 22:12:00
347258518.0,0.37511126296129316,4,2009-05-22 22:12:00
349213080.0,0.9899099006364075,4,2009-05-22 22:12:00
350719284.0,0.08491958810033584,4,2009-05-22 22:12:00
362969260.0,0.8376732460879948,4,2009-05-22 22:12:00
370312510.0,0.2792780080945537,4,2009-05-22 22:12:00
396990805.0,0.6182689686376578,4,2009-05-22 22:12:00
435820000.0,0.38173349822453695,4,2009-05-22 22:12:00
464738356.0,0.43396854900882165,4,2009-05-22 22:12:00
467150319.0,0.795719907136993,4,2009-05-22 22:12:00
467150323.0,0.09151802374856588,4,2009-05-22 22:12:00
474288234.0,0.5410662765141783,4,2009-05-22 22:12:00
476128739.0,0.7179803080806694,4,2009-05-22 22:12:00
476128760.0,0.32975396019697345,4,2009-05-22 22:12:00
477934655.0,0.17777520386867618,4,2009-05-22 22:12:00
478886426.0,0.7911516930286618,4,2009-05-22 22:12:00
479303419.0,0.24657061205023767,4,2009-05-22 22:12:00
501379792.0,0.3894016107870154,4,2009-05-22 22:12:00
507741364.0,0.7383016841748075,4,2009-05-22 22:12:00
507741365.0,0.5663030871268787,4,2009-05-22 22:12:00
507745590.0,0.9319416817574215,4,2009-05-22 22:12:00
524117746.0,0.7549836199901778,4,2009-05-22 22:12:00
541856670.0,0.07498113305055443,4,2009-05-22 22:12:00
543854391.0,0.6548006115151164,4,2009-05-22 22:12:00
543912431.0,0.26676734968019045,4,2009-05-22 22:12:00
543912459.0,0.45330448674432355,4,2009-05-22 22:12:00
543944766.0,0.9163790458025737,4,2009-05-22 22:12:00
556211363.0,0.7740460028333582,4,2009-05-22 22:12:00
561469755.0,0.8866142925155083,4,2009-05-22 22:12:00
578293935.0,0.4109513032228247,4,2009-05-22 22:12:00
582551391.0,0.877128329542481,4,2009-05-22 22:12:00
584628743.0,0.09464527382101495,4,2009-05-22 22:12:00
595098576.0,0.5376452379814516,4,2009-05-22 22:12:00
595764209.0,0.4448553744389534,4,2009-05-22 22:12:00
609201055.0,0.5181035628405143,4,2009-05-22 22:12:00
611563760.0,0.6913377318150586,4,2009-05-22 22:12:00
617720963.0,0.8764291116082428,4,2009-05-22 22:12:00
617720964.0,0.3869237256154716,4,2009-05-22 22:12:00
617826273.0,0.125800865251132,4,2009-05-22 22:12:00
622018915.0,3.0460879165472576e-05,4,2009-05-22 22:12:00
622031562.0,0.7064681376163301,4,2009-05-22 22:12:00
625846374.0,0.3660802038830454,4,2009-05-22 22:12:00
627939790.0,0.5807955779053053,4,2009-05-22 22:12:00
629284018.0,0.9193057217746229,4,2009-05-22 22:12:00
630444280.0,0.5465043120898418,4,2009-05-22 22:12:00
630718936.0,0.6958438530253902,4,2009-05-22 22:12:00
631202395.0,0.9600143970548823,4,2009-05-22 22:12:00
631202396.0,0.9618329921408816,4,2009-05-22 22:12:00
631469169.0,0.02676470663805941,4,2009-05-22 22:12:00
633028606.0,0.2503165459089721,4,2009-05-22 22:12:00
638144158.0,0.8490728591469301,4,2009-05-22 22:12:00
638618711.0,0.8744013673998394,4,2009-05-22 22:12:00
644307175.0,0.6309546452770112,4,2009-05-22 22:12:00
647083552.0,0.15982814169522142,4,2009-05-22 22:12:00
650460918.0,0.04817838368433325,4,2009-05-22 22:12:00
650471542.0,0.8409623799082131,4,2009-05-22 22:12:00
651891797.0,0.4989462547465735,4,2009-05-22 22:12:00
651891821.0,0.41706598944033124,4,2009-05-22 22:12:00
663759535.0,0.6103153528504575,4,2009-05-22 22:12:00
665268884.0,0.08533696106955369,4,2009-05-22 22:12:00
665268887.0,0.1098365119886876,4,2009-05-22 22:12:00
671191965.0,0.0336592739361965,4,2009-05-22 22:12:00
672439355.0,0.4187095743832071,4,2009-05-22 22:12:00
677223328.0,0.19291959985055918,4,2009-05-22 22:12:00
677374831.0,0.9429778992100155,4,2009-05-22 22:12:00
677375267.0,0.283349099098707,4,2009-05-22 22:12:00
679644057.0,0.9179340183664032,4,2009-05-22 22:12:00
679644062.0,0.14834521854127025,4,2009-05-22 22:12:00
679644066.0,0.22235076949045374,4,2009-05-22 22:12:00
679644106.0,0.45628079863751114,4,2009-05-22 22:12:00
679644107.0,0.9543656190211404,4,2009-05-22 22:12:00
681798954.0,0.13277967132608282,4,2009-05-22 22:12:00
690228438.0,0.5371096210286889,4,2009-05-22 22:12:00
690905964.0,0.005558242106811995,4,2009-05-22 22:12:00
692579030.0,0.3723862679440917,4,2009-05-22 22:12:00
692579045.0,0.11960955861783806,4,2009-05-22 22:12:00
694442532.0,0.2295956531104535,4,2009-05-22 22:12:00
723904510.0,0.7879167842276658,4,2009-05-22 22:12:00
727015431.0,0.8455284712443971,4,2009-05-22 22:12:00
727015994.0,0.5488838204917481,4,2009-05-22 22:12:00
727015995.0,0.002532707948516344,4,2009-05-22 22:12:00
727042890.0,0.9805815318529101,4,2009-05-22 22:12:00
727052860.0,0.10423000029698914,4,2009-05-22 22:12:00
727056117.0,0.8150131355623387,4,2009-05-22 22:12:00
746980697.0,0.8749392683562589,4,2009-05-22 22:12:00
746980701.0,0.564944643200009,4,2009-05-22 22:12:00
752150089.0,0.3376177504841067,4,2009-05-22 22:12:00
752308331.0,0.4691261649266012,4,2009-05-22 22:12:00
752318902.0,0.6997991718789383,4,2009-05-22 22:12:00
752332259.0,0.2016168010728454,4,2009-05-22 22:12:00
760093616.0,0.5912168574295003,4,2009-05-22 22:12:00
760685557.0,0.32834532252553883,4,2009-05-22 22:12:00
775722806.0,0.5759956962826427,4,2009-05-22 22:12:00
775722807.0,0.673994587695253,4,2009-05-22 22:12:00
785811095.0,0.3144525291799426,4,2009-05-22 22:12:00
785811097.0,0.6863604571617852,4,2009-05-22 22:12:00
785811114.0,0.8912243259558033,4,2009-05-22 22:12:00
786589526.0,0.5119008508261866,4,2009-05-22 22:12:00
786589550.0,0.7259685857163388,4,2009-05-22 22:12:00
786589554.0,0.9927300238624162,4,2009-05-22 22:12:00
795468854.0,0.17075427407723853,4,2009-05-22 22:12:00
799280235.0,0.47699637940987305,4,2009-05-22 22:12:00
809045075.0,0.1508978721075287,4,2009-05-22 22:12:00
813356829.0,0.005384920546350314,4,2009-05-22 22:12:00
817111080.0,0.37345515666392926,4,2009-05-22 22:12:00
838569632.0,0.3066523801028701,4,2009-05-22 22:12:00
840120246.0,0.7817250979412103,4,2009-05-22 22:12:00
852041386.0,0.3058006247059266,4,2009-05-22 22:12:00
852042674.0,0.7180722361629693,4,2009-05-22 22:12:00
881551278.0,0.404532479159617,4,2009-05-22 22:12:00
890562439.0,0.6257151309302673,4,2009-05-22 22:12:00
890562440.0,0.22686936512298939,4,2009-05-22 22:12:00
890562449.0,0.1515303808985039,4,2009-05-22 22:12:00
890600582.0,0.06568596140764638,4,2009-05-22 22:12:00
891180451.0,0.12202578027898159,4,2009-05-22 22:12:00
891180453.0,0.9399194271687639,4,2009-05-22 22:12:00
891180454.0,0.3535681799568995,4,2009-05-22 22:12:00
891180455.0,0.42415935460654697,4,2009-05-22 22:12:00
891180456.0,0.8590514203394717,4,2009-05-22 22:12:00
891180457.0,0.25695961839198733,4,2009-05-22 22:12:00
891180458.0,0.09578821509546409,4,2009-05-22 22:12:00
891180459.0,0.14312162546531404,4,2009-05-22 22:12:00
891180460.0,0.3280992448104013,4,2009-05-22 22:12:00
891180461.0,0.37845432041227,4,2009-05-22 22:12:00
891180462.0,0.3212328719602817,4,2009-05-22 22:12:00
891180463.0,0.16961545613408513,4,2009-05-22 22:12:00
891180464.0,0.9174841090142258,4,2009-05-22 22:12:00
891180465.0,0.6689600846341237,4,2009-05-22 22:12:00
891180466.0,0.02903746582102973,4,2009-05-22 22:12:00
891180469.0,0.6412598577472656,4,2009-05-22 22:12:00
892935508.0,0.924292260060424,4,2009-05-22 22:12:00
894509508.0,0.2959215040908798,4,2009-05-22 22:12:00
905140607.0,0.22189560130777308,4,2009-05-22 22:12:00
908286791.0,0.5474646504423734,4,2009-05-22 22:12:00
908321332.0,0.5704169641836997,4,2009-05-22 22:12:00
908335360.0,0.5177468835420485,4,2009-05-22 22:12:00
941596.0,0.9749820585331566,4,2009-05-22 22:12:00
7033335.0,0.047083430573741425,4,2009-05-22 22:12:00
8847722.0,0.13913715548061567,4,2009-05-22 22:12:00
10947904.0,0.13937042759017615,4,2009-05-22 22:12:00
1366324235.0,0.005291936212055148,4,2009-05-22 22:12:00
1419186468.0,0.45693906822212316,4,2009-05-22 22:12:00
2293380496.0,0.738187936723483,4,2009-05-22 22:12:00
3822196733.0,0.39633033883439095,4,2009-05-22 22:12:00
3956108503.0,0.1833588035048196,4,2009-05-22 22:12:00
3956109209.0,0.2597700026978418,4,2009-05-22 22:12:00
4279350091.0,0.9028926711277822,4,2009-05-22 22:12:00
4279369189.0,0.5507976739072978,4,2009-05-22 22:12:00
4564112888.0,0.6149971470135395,4,2009-05-22 22:12:00
4564113101.0,0.6903133246823083,4,2009-05-22 22:12:00
4810998022.0,0.7300339701105207,4,2009-05-22 22:12:00
5305506001.0,0.6157966039608267,4,2009-05-22 22:12:00
5305506005.0,0.013330645435298383,4,2009-05-22 22:12:00
5305506006.0,0.1849243267377252,4,2009-05-22 22:12:00
5305506007.0,0.8485670817678913,4,2009-05-22 22:12:00
5305506008.0,0.33967577083059364,4,2009-05-22 22:12:00
5305506009.0,0.35772368712372105,4,2009-05-22 22:12:00
5305506010.0,0.697582377836201,4,2009-05-22 22:12:00
5305506011.0,0.4538932229942414,4,2009-05-22 22:12:00
5305506012.0,0.18415296863831376,4,2009-05-22 22:12:00
5305506013.0,0.2291069920772063,4,2009-05-22 22:12:00
5305506014.0,0.14939470210218364,4,2009-05-22 22:12:00
5305506015.0,0.9898825694205068,4,2009-05-22 22:12:00
5305506016.0,0.7358181498033051,4,2009-05-22 22:12:00
5305506017.0,0.36037563461335786,4,2009-05-22 22:12:00
5305506018.0,0.760553886475694,4,2009-05-22 22:12:00
5430532540.0,0.6077153907205833,4,2009-05-22 22:12:00
5441470420.0,0.7863100731237889,4,2009-05-22 22:12:00
5444679354.0,0.6178168708180971,4,2009-05-22 22:12:00
5580776421.0,0.9649831602871257,4,2009-05-22 22:12:00
5687495579.0,0.2966447498002588,4,2009-05-22 22:12:00
6617852360.0,0.4681304630856721,4,2009-05-22 22:12:00
7805052938.0,0.9963840129099104,4,2009-05-22 22:12:00
8073325252.0,0.7234083386688694,4,2009-05-22 22:12:00
8073325253.0,0.7887058249495773,4,2009-05-22 22:12:00
8073325254.0,0.20373931127209943,4,2009-05-22 22:12:00
8073325263.0,0.24497247112415377,4,2009-05-22 22:12:00
168232740.0,0.937396003301475,4,2009-05-22 22:12:00
207555942.0,0.5818485399005366,4,2009-05-22 22:12:00
232400538.0,0.9681876503446487,4,2009-05-22 22:12:00
232511247.0,0.5863694063214242,4,2009-05-22 22:12:00
232600840.0,0.6450344350960392,4,2009-05-22 22:12:00
