,probability,copy_id,bid
174929787.0,0.5702406142137233,1,2009-05-21 23:17:00
175187111.0,0.3971139272989661,1,2009-05-21 23:17:00
175226706.0,0.4021956956023598,1,2009-05-21 23:17:00
175400527.0,0.2033902650629721,1,2009-05-21 23:17:00
176591896.0,0.9504803254733769,1,2009-05-21 23:17:00
177942115.0,0.8645286823277256,1,2009-05-21 23:17:00
180190355.0,0.860694465806798,1,2009-05-21 23:17:00
182345376.0,0.012418898551304736,1,2009-05-21 23:17:00
182540292.0,0.8402886516009341,1,2009-05-21 23:17:00
187289006.0,0.37237719499536903,1,2009-05-21 23:17:00
187838789.0,0.37618283880508274,1,2009-05-21 23:17:00
193439210.0,0.476559098042705,1,2009-05-21 23:17:00
199822783.0,0.7818533561307769,1,2009-05-21 23:17:00
207221456.0,0.9965375733874862,1,2009-05-21 23:17:00
207557990.0,0.8565002919963649,1,2009-05-21 23:17:00
207557991.0,0.7330335646726184,1,2009-05-21 23:17:00
207558089.0,0.7794673188095435,1,2009-05-21 23:17:00
216729654.0,0.27994886516135264,1,2009-05-21 23:17:00
220911627.0,0.5724343547541427,1,2009-05-21 23:17:00
232093805.0,0.9421427361943371,1,2009-05-21 23:17:00
233349637.0,0.6884243756911359,1,2009-05-21 23:17:00
233692527.0,0.18469649266369526,1,2009-05-21 23:17:00
234058874.0,0.34271734190968794,1,2009-05-21 23:17:00
234200339.0,0.4724025170029278,1,2009-05-21 23:17:00
237957579.0,0.8653008043672973,1,2009-05-21 23:17:00
239391088.0,0.09765285238438592,1,2009-05-21 23:17:00
240387148.0,0.7695014485934816,1,2009-05-21 23:17:00
258041025.0,0.18393809627885316,1,2009-05-21 23:17:00
260266587.0,0.16986917257176082,1,2009-05-21 23:17:00
262848828.0,0.81312504065708,1,2009-05-21 23:17:00
263929825.0,0.48331176294810796,1,2009-05-21 23:17:00
321301384.0,0.20380455462962155,1,2009-05-21 23:17:00
322172369.0,0.8464719985198174,1,2009-05-21 23:17:00
330398340.0,0.5132381303858267,1,2009-05-21 23:17:00
331378730.0,0.9065872887993646,1,2009-05-21 23:17:00
340233497.0,0.3633866016494315,1,2009-05-21 23:17:00
343186047.0,0.45305711318744846,1,2009-05-21 23:17:00
343186049.0,0.8400996115170777,1,2009-05-21 23:17:00
343683108.0,0.8801367048818372,1,2009-05-21 23:17:00
347251737.0,0.9001324590440352,1,2009-05-21 23:17:00
347258518.0,0.0044753584887509135,1,2009-05-21 23:17:00
349213080.0,0.14362028461114518,1,2009-05-21 23:17:00
350719284.0,0.5507663875936775,1,2009-05-21 23:17:00
362969260.0,0.7614573778904904,1,2009-05-21 23:17:00
370312510.0,0.5348928678877498,1,2009-05-21 23:17:00
396990805.0,0.788766592155242,1,2009-05-21 23:17:00
435820000.0,0.9354694040062456,1,2009-05-21 23:17:00
464738356.0,0.7129650633952833,1,2009-05-21 23:17:00
467150319.0,0.975604756409596,1,2009-05-21 23:17:00
467150323.0,0.500479289703249,1,2009-05-21 23:17:00
474288234.0,0.7021242648095508,1,2009-05-21 23:17:00
476128739.0,0.6373315444704932,1,2009-05-21 23:17:00
476128760.0,0.58720847696575,1,2009-05-21 23:17:00
477934655.0,0.17541143590606323,1,2009-05-21 23:17:00
478886426.0,0.22142910880627897,1,2009-05-21 23:17:00
479303419.0,0.221398934422947,1,2009-05-21 23:17:00
501379792.0,0.8199201435365635,1,2009-05-21 23:17:00
507741364.0,0.5883602249188847,1,2009-05-21 23:17:00
507741365.0,0.6225888375855344,1,2009-05-21 23:17:00
507745590.0,0.8897896448418596,1,2009-05-21 23:17:00
524117746.0,0.3654140286468548,1,2009-05-21 23:17:00
541856670.0,0.765477270297955,1,2009-05-21 23:17:00
543854391.0,0.40365794767648255,1,2009-05-21 23:17:00
543912431.0,0.9659157043749043,1,2009-05-21 23:17:00
543912459.0,0.37970479430562654,1,2009-05-21 23:17:00
543944766.0,0.9158546254773636,1,2009-05-21 23:17:00
556211363.0,0.3579027508477943,1,2009-05-21 23:17:00
561469755.0,0.17442803100189375,1,2009-05-21 23:17:00
578293935.0,0.09774187935723588,1,2009-05-21 23:17:00
582551391.0,0.4608849927751011,1,2009-05-21 23:17:00
584628743.0,0.7669473804811787,1,2009-05-21 23:17:00
595098576.0,0.983659737700541,1,2009-05-21 23:17:00
595764209.0,0.3028655710635738,1,2009-05-21 23:17:00
609201055.0,0.6457454043806032,1,2009-05-21 23:17:00
611563760.0,0.05090164668878994,1,2009-05-21 23:17:00
617720963.0,0.5574087016508629,1,2009-05-21 23:17:00
617720964.0,0.0581832615269926,1,2009-05-21 23:17:00
617826273.0,0.6845955218714009,1,2009-05-21 23:17:00
622018915.0,0.2188627876917042,1,2009-05-21 23:17:00
622031562.0,0.42193144145067907,1,2009-05-21 23:17:00
625846374.0,0.057205091295105315,1,2009-05-21 23:17:00
627939790.0,0.10796120644914708,1,2009-05-21 23:17:00
629284018.0,0.05595089548441046,1,2009-05-21 23:17:00
630444280.0,0.5311329677395034,1,2009-05-21 23:17:00
630718936.0,0.26268354823685225,1,2009-05-21 23:17:00
631202395.0,0.15662871311408488,1,2009-05-21 23:17:00
631202396.0,0.9079997196435623,1,2009-05-21 23:17:00
631469169.0,0.5560028751291501,1,2009-05-21 23:17:00
633028606.0,0.5853975209293707,1,2009-05-21 23:17:00
638144158.0,0.24867527191498462,1,2009-05-21 23:17:00
638618711.0,0.3131335375743338,1,2009-05-21 23:17:00
644307175.0,0.8222075526410203,1,2009-05-21 23:17:00
647083552.0,0.298496810577475,1,2009-05-21 23:17:00
650460918.0,0.09566349253941386,1,2009-05-21 23:17:00
650471542.0,0.756438166349785,1,2009-05-21 23:17:00
651891797.0,0.18850988902272203,1,2009-05-21 23:17:00
651891821.0,0.14979419561163188,1,2009-05-21 23:17:00
663759535.0,0.8401840897230418,1,2009-05-21 23:17:00
665268884.0,0.8498742585034968,1,2009-05-21 23:17:00
665268887.0,0.22560263505610867,1,2009-05-21 23:17:00
671191965.0,0.315061590043065,1,2009-05-21 23:17:00
672439355.0,0.707545214860445,1,2009-05-21 23:17:00
677223328.0,0.9654156866482294,1,2009-05-21 23:17:00
677374831.0,0.9450630457879025,1,2009-05-21 23:17:00
677375267.0,0.6859075364443922,1,2009-05-21 23:17:00
679644057.0,0.03980076455900694,1,2009-05-21 23:17:00
679644062.0,0.12893927536622007,1,2009-05-21 23:17:00
679644066.0,0.4927481465476432,1,2009-05-21 23:17:00
679644106.0,0.08157580689465305,1,2009-05-21 23:17:00
679644107.0,0.26826650710934885,1,2009-05-21 23:17:00
681798954.0,0.2873057994146391,1,2009-05-21 23:17:00
690228438.0,0.8652428615914847,1,2009-05-21 23:17:00
690905964.0,0.6441042465075447,1,2009-05-21 23:17:00
692579030.0,0.7044976743401336,1,2009-05-21 23:17:00
692579045.0,0.6906787816038414,1,2009-05-21 23:17:00
694442532.0,0.032256667975406716,1,2009-05-21 23:17:00
723904510.0,0.28889676831221,1,2009-05-21 23:17:00
727015431.0,0.9447012510799356,1,2009-05-21 23:17:00
727015994.0,0.968745805907401,1,2009-05-21 23:17:00
727015995.0,0.025472381964509738,1,2009-05-21 23:17:00
727042890.0,0.32953769608299266,1,2009-05-21 23:17:00
727052860.0,0.9226016994167469,1,2009-05-21 23:17:00
727056117.0,0.4296661784840323,1,2009-05-21 23:17:00
746980697.0,0.6894687663213946,1,2009-05-21 23:17:00
746980701.0,0.425304783545459,1,2009-05-21 23:17:00
752150089.0,0.645299895566261,1,2009-05-21 23:17:00
752308331.0,0.9371186613922786,1,2009-05-21 23:17:00
752318902.0,0.07223821821874843,1,2009-05-21 23:17:00
752332259.0,0.8953516198138644,1,2009-05-21 23:17:00
760093616.0,0.7311956918175089,1,2009-05-21 23:17:00
760685557.0,0.3493677376679205,1,2009-05-21 23:17:00
775722806.0,0.23346204065419784,1,2009-05-21 23:17:00
775722807.0,0.011086095243735272,1,2009-05-21 23:17:00
785811095.0,0.7328510853718465,1,2009-05-21 23:17:00
785811097.0,0.10246445257883108,1,2009-05-21 23:17:00
785811114.0,0.5633353109148809,1,2009-05-21 23:17:00
786589526.0,0.8371614097406935,1,2009-05-21 23:17:00
786589550.0,0.822132646407219,1,2009-05-21 23:17:00
786589554.0,0.09059617123494257,1,2009-05-21 23:17:00
795468854.0,0.11164460408013721,1,2009-05-21 23:17:00
799280235.0,0.7024468208558716,1,2009-05-21 23:17:00
809045075.0,0.8340993625816452,1,2009-05-21 23:17:00
813356829.0,0.5000450236008598,1,2009-05-21 23:17:00
817111080.0,0.573276216498898,1,2009-05-21 23:17:00
838569632.0,0.3938795037985703,1,2009-05-21 23:17:00
840120246.0,0.15531493617586878,1,2009-05-21 23:17:00
852041386.0,0.5860109121836062,1,2009-05-21 23:17:00
852042674.0,0.5664024060604295,1,2009-05-21 23:17:00
881551278.0,0.6078306114523251,1,2009-05-21 23:17:00
890562439.0,0.1855889844118851,1,2009-05-21 23:17:00
890562440.0,0.6848898856600195,1,2009-05-21 23:17:00
890562449.0,0.1906925534687557,1,2009-05-21 23:17:00
890600582.0,0.12182789690031903,1,2009-05-21 23:17:00
891180451.0,0.6019133613272507,1,2009-05-21 23:17:00
891180453.0,0.4514609207248824,1,2009-05-21 23:17:00
891180454.0,0.547585642551705,1,2009-05-21 23:17:00
891180455.0,0.9203322748366337,1,2009-05-21 23:17:00
891180456.0,0.07480605798510764,1,2009-05-21 23:17:00
891180457.0,0.8554322418170693,1,2009-05-21 23:17:00
891180458.0,0.38376694409696477,1,2009-05-21 23:17:00
891180459.0,0.6873664212459081,1,2009-05-21 23:17:00
891180460.0,0.20080760508917994,1,2009-05-21 23:17:00
891180461.0,0.822819915031693,1,2009-05-21 23:17:00
891180462.0,0.9530580029682241,1,2009-05-21 23:17:00
891180463.0,0.6025053231266745,1,2009-05-21 23:17:00
891180464.0,0.3681383369928707,1,2009-05-21 23:17:00
891180465.0,0.7641486234477457,1,2009-05-21 23:17:00
891180466.0,0.87763856306353,1,2009-05-21 23:17:00
891180469.0,0.528341313497144,1,2009-05-21 23:17:00
892935508.0,0.5585469616130134,1,2009-05-21 23:17:00
894509508.0,0.8652525982477424,1,2009-05-21 23:17:00
905140607.0,0.5113261400234711,1,2009-05-21 23:17:00
908286791.0,0.39373981555472337,1,2009-05-21 23:17:00
908321332.0,0.5830306056484682,1,2009-05-21 23:17:00
908335360.0,0.5756835209471642,1,2009-05-21 23:17:00
941596.0,0.3617677098543879,1,2009-05-21 23:17:00
7033335.0,0.593367259241621,1,2009-05-21 23:17:00
8847722.0,0.8321170817161102,1,2009-05-21 23:17:00
10947904.0,0.8197655726020415,1,2009-05-21 23:17:00
1366324235.0,0.1779633234384147,1,2009-05-21 23:17:00
1419186468.0,0.8500059046242914,1,2009-05-21 23:17:00
2293380496.0,0.6750584522815638,1,2009-05-21 23:17:00
3822196733.0,0.3685155349877324,1,2009-05-21 23:17:00
3956108503.0,0.20216978112724338,1,2009-05-21 23:17:00
3956109209.0,0.9854164944773691,1,2009-05-21 23:17:00
4279350091.0,0.8027182492728099,1,2009-05-21 23:17:00
4279369189.0,0.8866345067804664,1,2009-05-21 23:17:00
4564112888.0,0.2663888261839268,1,2009-05-21 23:17:00
4564113101.0,0.567910871082948,1,2009-05-21 23:17:00
4810998022.0,0.6553984614475314,1,2009-05-21 23:17:00
5305506001.0,0.8171815662081363,1,2009-05-21 23:17:00
5305506005.0,0.6287863948350095,1,2009-05-21 23:17:00
5305506006.0,0.8195820366326181,1,2009-05-21 23:17:00
5305506007.0,0.2837014689504882,1,2009-05-21 23:17:00
5305506008.0,0.6844109629216484,1,2009-05-21 23:17:00
5305506009.0,0.14640253376553003,1,2009-05-21 23:17:00
5305506010.0,0.23769381254583044,1,2009-05-21 23:17:00
5305506011.0,0.8776607410543007,1,2009-05-21 23:17:00
5305506012.0,0.32152750576693456,1,2009-05-21 23:17:00
5305506013.0,0.8541170926056304,1,2009-05-21 23:17:00
5305506014.0,0.9745072017271794,1,2009-05-21 23:17:00
5305506015.0,0.7454007743061601,1,2009-05-21 23:17:00
5305506016.0,0.19307642869446784,1,2009-05-21 23:17:00
5305506017.0,0.7018520013514163,1,2009-05-21 23:17:00
5305506018.0,0.6573780468341761,1,2009-05-21 23:17:00
5430532540.0,0.8684537986801004,1,2009-05-21 23:17:00
5441470420.0,0.9882705092255772,1,2009-05-21 23:17:00
5444679354.0,0.7659685251031316,1,2009-05-21 23:17:00
5580776421.0,0.1439434315324225,1,2009-05-21 23:17:00
5687495579.0,0.025961860762400035,1,2009-05-21 23:17:00
6617852360.0,0.8900282844374497,1,2009-05-21 23:17:00
7805052938.0,0.7510472605110303,1,2009-05-21 23:17:00
8073325252.0,0.9359002798106443,1,2009-05-21 23:17:00
8073325253.0,0.19374019337255177,1,2009-05-21 23:17:00
8073325254.0,0.012386033228665383,1,2009-05-21 23:17:00
8073325263.0,0.4387049127102609,1,2009-05-21 23:17:00
168232740.0,0.26532432036566767,1,2009-05-21 23:17:00
207555942.0,0.16635247188819846,1,2009-05-21 23:17:00
232400538.0,0.38377322247451806,1,2009-05-21 23:17:00
232511247.0,0.6779939712222955,1,2009-05-21 23:17:00
232600840.0,0.17332560299837774,1,2009-05-21 23:17:00
232603160.0,0.36204081043197467,1,2009-05-21 23:17:00
286995985.0,0.9275519478833818,1,2009-05-21 23:17:00
286995986.0,0.6275680038222974,1,2009-05-21 23:17:00
336948957.0,0.49116158580789293,1,2009-05-21 23:17:00
337006371.0,0.7607822570903856,1,2009-05-21 23:17:00
395524508.0,0.7385754233416545,1,2009-05-21 23:17:00
439439987.0,0.06922225684844707,1,2009-05-21 23:17:00
478544049.0,0.802307593124084,1,2009-05-21 23:17:00
490488974.0,0.6268748458699068,1,2009-05-21 23:17:00
491742433.0,0.041864931164841246,1,2009-05-21 23:17:00
544168300.0,0.4126465259323675,1,2009-05-21 23:17:00
544168302.0,0.4954210959888503,1,2009-05-21 23:17:00
564769353.0,0.9394625429946273,1,2009-05-21 23:17:00
570433612.0,0.11194856892488358,1,2009-05-21 23:17:00
597824556.0,0.609579114669238,1,2009-05-21 23:17:00
682468642.0,0.6158281365668193,1,2009-05-21 23:17:00
683142503.0,0.6380740662626423,1,2009-05-21 23:17:00
742143330.0,0.9436529886460212,1,2009-05-21 23:17:00
784370810.0,0.8604850878023778,1,2009-05-21 23:17:00
785811096.0,0.2706635917499256,1,2009-05-21 23:17:00
785811098.0,0.4791198407383326,1,2009-05-21 23:17:00
785811116.0,0.27600313429982504,1,2009-05-21 23:17:00
797321004.0,0.3831428583529284,1,2009-05-21 23:17:00
883827611.0,0.17225796043109098,1,2009-05-21 23:17:00
883827614.0,0.6528058946736741,1,2009-05-21 23:17:00
890592408.0,0.2097820802703293,1,2009-05-21 23:17:00
890759491.0,0.050875430317045445,1,2009-05-21 23:17:00
897875814.0,0.48198769135724895,1,2009-05-21 23:17:00
911736297.0,0.1261604256661788,1,2009-05-21 23:17:00
272313915.0,0.022282431973384087,1,2009-05-21 23:17:00
4605875713.0,0.6153642837000884,1,2009-05-21 23:17:00
7733885006.0,0.24109282095948192,1,2009-05-21 23:17:00
7733885007.0,0.66913441772232,1,2009-05-21 23:17:00
8455171489.0,0.2047728766217667,1,2009-05-21 23:17:00
411814396.0,0.7775478927563882,1,2009-05-21 23:17:00
907960336.0,0.7146875272767697,1,2009-05-21 23:17:00
288742152.0,0.38682566593973633,1,2009-05-21 23:17:00
302268958.0,0.8623972347573603,1,2009-05-21 23:17:00
844821225.0,0.6861937956190839,1,2009-05-21 23:17:00
3679612373.0,0.6844417526866966,1,2009-05-21 23:17:00
4883415766.0,0.7076502814853792,1,2009-05-21 23:17:00
5225840222.0,0.3680358487501745,1,2009-05-21 23:17:00
5336500971.0,0.6740988953717721,1,2009-05-21 23:17:00
5336500972.0,0.8726092014790124,1,2009-05-21 23:17:00
5428312459.0,0.697233810492673,1,2009-05-21 23:17:00
5430487507.0,0.2896950010811571,1,2009-05-21 23:17:00
5441488483.0,0.03988455040695105,1,2009-05-21 23:17:00
5441488835.0,0.22917046941067376,1,2009-05-21 23:17:00
5441513452.0,0.5756944513911432,1,2009-05-21 23:17:00
5441536712.0,0.8964047474812349,1,2009-05-21 23:17:00
5442190079.0,0.7487349841461759,1,2009-05-21 23:17:00
5444674048.0,0.011059807480975126,1,2009-05-21 23:17:00
6124474481.0,0.44187080668386836,1,2009-05-21 23:17:00
6713165204.0,0.8090382845212373,1,2009-05-21 23:17:00
6716238810.0,0.5769325487133905,1,2009-05-21 23:17:00
6930098569.0,0.6182445417483006,1,2009-05-21 23:17:00
6930098570.0,0.4808136025469676,1,2009-05-21 23:17:00
6930098785.0,0.31162771014267054,1,2009-05-21 23:17:00
6930098800.0,0.6646477474185791,1,2009-05-21 23:17:00
7117305974.0,0.14436291449842953,1,2009-05-21 23:17:00
7855950711.0,0.625933339514253,1,2009-05-21 23:17:00
8073260829.0,0.21796866167506945,1,2009-05-21 23:17:00
8073260830.0,0.2958276439373545,1,2009-05-21 23:17:00
8073325257.0,0.8987380167410133,1,2009-05-21 23:17:00
8073325258.0,0.07228975926795977,1,2009-05-21 23:17:00
8073325259.0,0.4383480744646675,1,2009-05-21 23:17:00
8073325260.0,0.8332062774010246,1,2009-05-21 23:17:00
8073325261.0,0.5312630918934829,1,2009-05-21 23:17:00
8073325262.0,0.46248395692867794,1,2009-05-21 23:17:00
8250912487.0,0.18667639180223716,1,2009-05-21 23:17:00
8410936838.0,0.8929340105232766,1,2009-05-21 23:17:00
8431451892.0,0.3298897469588109,1,2009-05-21 23:17:00
238264407.0,0.9702409944637381,1,2009-05-21 23:17:00
331385474.0,0.1546095222578706,1,2009-05-21 23:17:00
334620990.0,0.9542173292137637,1,2009-05-21 23:17:00
435152275.0,0.45983345800806585,1,2009-05-21 23:17:00
444157931.0,0.8949634394042719,1,2009-05-21 23:17:00
463888135.0,0.2502472053190705,1,2009-05-21 23:17:00
496662789.0,0.7965786062903789,1,2009-05-21 23:17:00
691433531.0,0.878272062799732,1,2009-05-21 23:17:00
691433562.0,0.8638633982291415,1,2009-05-21 23:17:00
691433579.0,0.9730747309288034,1,2009-05-21 23:17:00
824508391.0,0.909903867849984,1,2009-05-21 23:17:00
907176168.0,0.27658654203748434,1,2009-05-21 23:17:00
844821216.0,0.7609513810149083,1,2009-05-21 23:17:00
1351108938.0,0.6488301476687671,1,2009-05-21 23:17:00
1736267218.0,0.10687055823010261,1,2009-05-21 23:17:00
3182650877.0,0.28167670972728276,1,2009-05-21 23:17:00
3956268935.0,0.049385344882007964,1,2009-05-21 23:17:00
4316545793.0,0.54375367394056,1,2009-05-21 23:17:00
5441544159.0,0.6836498927667237,1,2009-05-21 23:17:00
5444733365.0,0.9040502433999078,1,2009-05-21 23:17:00
6144727887.0,0.47444468352229974,1,2009-05-21 23:17:00
6717674851.0,0.41879132071532177,1,2009-05-21 23:17:00
7114099684.0,0.8339592445698522,1,2009-05-21 23:17:00
7798806784.0,0.292999235488992,1,2009-05-21 23:17:00
7805088031.0,0.8197573779351035,1,2009-05-21 23:17:00
7805118844.0,0.7964108513376131,1,2009-05-21 23:17:00
8073325255.0,0.2532999706788298,1,2009-05-21 23:17:00
237264439.0,0.3225575605588541,1,2009-05-21 23:17:00
451269232.0,0.9440762468497591,1,2009-05-21 23:17:00
451269233.0,0.2923919192652682,1,2009-05-21 23:17:00
451269234.0,0.42059505045832446,1,2009-05-21 23:17:00
451280001.0,0.9700105212669311,1,2009-05-21 23:17:00
470516685.0,0.4401552616689276,1,2009-05-21 23:17:00
470946242.0,0.3139136214369045,1,2009-05-21 23:17:00
617913311.0,0.4665436247799941,1,2009-05-21 23:17:00
691320019.0,0.44026748418194395,1,2009-05-21 23:17:00
691320376.0,0.5396811873127679,1,2009-05-21 23:17:00
742106957.0,0.9615938944704314,1,2009-05-21 23:17:00
742106958.0,0.9165861943862831,1,2009-05-21 23:17:00
742106968.0,0.06331604040862682,1,2009-05-21 23:17:00
742106969.0,0.5637582302250298,1,2009-05-21 23:17:00
742106975.0,0.2724840882531888,1,2009-05-21 23:17:00
742106981.0,0.6963229924794292,1,2009-05-21 23:17:00
742106983.0,0.7479124893103801,1,2009-05-21 23:17:00
742106991.0,0.23525554499702672,1,2009-05-21 23:17:00
753478075.0,0.4195231793989469,1,2009-05-21 23:17:00
753478076.0,0.7594659095507827,1,2009-05-21 23:17:00
753478077.0,0.319944343671271,1,2009-05-21 23:17:00
753478086.0,0.8537926020796367,1,2009-05-21 23:17:00
753478087.0,0.40352294785479115,1,2009-05-21 23:17:00
753478088.0,0.046213937802018545,1,2009-05-21 23:17:00
802608997.0,0.9970900039447651,1,2009-05-21 23:17:00
802608998.0,0.1026681708388153,1,2009-05-21 23:17:00
15816.623726268192,0.5812384716747547,1,2009-05-21 23:17:00
42200.783233137285,0.16164378412394698,1,2009-05-21 23:17:00
55752.34743564927,0.07096093895886357,1,2009-05-21 23:17:00
95245.75721045994,0.36439274438473335,1,2009-05-21 23:17:00
86281.06777160986,0.21620830402887037,1,2009-05-21 23:17:00
53793.25317027579,0.6737874330156775,1,2009-05-21 23:17:00
9770.15155340801,0.27295936309078894,1,2009-05-21 23:17:00
68711.04154038482,0.9910219070074984,1,2009-05-21 23:17:00
19.02276246693377,0.6939243144193112,1,2009-05-21 23:17:00
35283.532281892185,0.920774043042887,1,2009-05-21 23:17:00
21595.8550943392,0.7543712655919972,1,2009-05-21 23:17:00
23850.071488499027,0.01464774150767667,1,2009-05-21 23:17:00
85399.06909214129,0.7519330700292148,1,2009-05-21 23:17:00
76839.75130522957,0.06655928207037909,1,2009-05-21 23:17:00
57067.3564545726,0.004076765748655786,1,2009-05-21 23:17:00
66084.55035348248,0.18999742229872474,1,2009-05-21 23:17:00
57887.2519485899,0.6443688258608301,1,2009-05-21 23:17:00
46868.25703880186,0.12496784402616079,1,2009-05-21 23:17:00
57886.41940450863,0.7095297305695162,1,2009-05-21 23:17:00
26875.67219774072,0.9913669571082886,1,2009-05-21 23:17:00
4479.905437552641,0.736719494753283,1,2009-05-21 23:17:00
9290.782935513402,0.8417674082898488,1,2009-05-21 23:17:00
96246.1551399117,0.6557920151241837,1,2009-05-21 23:17:00
52443.75274130907,0.332114223967647,1,2009-05-21 23:17:00
2564.74566900582,0.7375078670045226,1,2009-05-21 23:17:00
2332.592560238333,0.9270600207223999,1,2009-05-21 23:17:00
4566.44396124148,0.4361783289444803,1,2009-05-21 23:17:00
97806.44351201586,0.09443555897814782,1,2009-05-21 23:17:00
45834.839073804855,0.803524111934269,1,2009-05-21 23:17:00
50914.25411555568,0.327316369029646,1,2009-05-21 23:17:00
61174.63588142132,0.9710616518926766,1,2009-05-21 23:17:00
86923.07364720698,0.6701192842522042,1,2009-05-21 23:17:00
55496.68400623042,0.09547224672224763,1,2009-05-21 23:17:00
76729.83338545429,0.0026911152232923508,1,2009-05-21 23:17:00
42359.59311231701,0.3456431583244578,1,2009-05-21 23:17:00
15534.014489160709,0.30271309102029853,1,2009-05-21 23:17:00
27979.978278811363,0.9939684236880274,1,2009-05-21 23:17:00
77889.30257360174,0.8044359420318161,1,2009-05-21 23:17:00
12284.849384023892,0.0242846746370472,1,2009-05-21 23:17:00
75289.43341996634,0.5023464892666141,1,2009-05-21 23:17:00
32550.896907725102,0.6414142951381316,1,2009-05-21 23:17:00
1117.8553924833766,0.7030993622845828,1,2009-05-21 23:17:00
86427.64502820295,0.08776742735692078,1,2009-05-21 23:17:00
72951.87904379723,0.21603310995486447,1,2009-05-21 23:17:00
24670.189069160133,0.7897380230084678,1,2009-05-21 23:17:00
74134.72657233603,0.6997898098880152,1,2009-05-21 23:17:00
91611.60874484244,0.720847795068497,1,2009-05-21 23:17:00
91219.9080890086,0.87409788278467,1,2009-05-21 23:17:00
8056.454019369548,0.6838283928812807,1,2009-05-21 23:17:00
38932.256413415525,0.6847005107054706,1,2009-05-21 23:17:00
99010.08440456472,0.3329252634136207,1,2009-05-21 23:17:00
43100.51531026309,0.502493370800654,1,2009-05-21 23:17:00
92523.13366154578,0.8434664254842869,1,2009-05-21 23:17:00
43407.558539843725,0.33483436961519,1,2009-05-21 23:17:00
51652.98931272674,0.8686717588014045,1,2009-05-21 23:17:00
16214.211947240192,0.17465688482750275,1,2009-05-21 23:17:00
63094.327436520914,0.4256103045060937,1,2009-05-21 23:17:00
95923.45878142264,0.8205571603140299,1,2009-05-21 23:17:00
44828.106528196135,0.32661554607120935,1,2009-05-21 23:17:00
10299.144594253255,0.4667453672784231,1,2009-05-21 23:17:00
49500.54163267144,0.09636681452175544,1,2009-05-21 23:17:00
72676.1945117432,0.37272167761148534,1,2009-05-21 23:17:00
23478.009488249623,0.8098146839634457,1,2009-05-21 23:17:00
23280.584440428574,0.19784007074304244,1,2009-05-21 23:17:00
46242.953381616295,0.9103130075070537,1,2009-05-21 23:17:00
28369.35484199931,0.5888292471271274,1,2009-05-21 23:17:00
70002.46335797803,0.8445389818807383,1,2009-05-21 23:17:00
73803.736880131,0.358832053995911,1,2009-05-21 23:17:00
43270.821900489165,0.4569624840318963,1,2009-05-21 23:17:00
58760.48436161427,0.9313424718023763,1,2009-05-21 23:17:00
82575.29844354093,0.8140605827576041,1,2009-05-21 23:17:00
16599.89299328008,0.7881087274521692,1,2009-05-21 23:17:00
88398.28841048834,0.13692868325172503,1,2009-05-21 23:17:00
39729.59305161837,0.21412041825771622,1,2009-05-21 23:17:00
45708.61991355413,0.7701755950362993,1,2009-05-21 23:17:00
5859.857441517345,0.6705686833356732,1,2009-05-21 23:17:00
77014.8912394698,0.011753298267670242,1,2009-05-21 23:17:00
34057.24505860634,0.444249392480058,1,2009-05-21 23:17:00
10076.923485017254,0.7937032570698246,1,2009-05-21 23:17:00
55031.55246860675,0.5582200649174266,1,2009-05-21 23:17:00
52819.96207433871,0.2035665729468248,1,2009-05-21 23:17:00
25611.065887618293,0.797444574806601,1,2009-05-21 23:17:00
26210.69728862076,0.5297779215415764,1,2009-05-21 23:17:00
73803.71294755804,0.35517972452478197,1,2009-05-21 23:17:00
43453.40997646648,0.43566053440788277,1,2009-05-21 23:17:00
3242.909337963699,0.7419065554191066,1,2009-05-21 23:17:00
50536.87894013081,0.28330142870361485,1,2009-05-21 23:17:00
74835.78124746447,0.8752792855044726,1,2009-05-21 23:17:00
50009.722484512895,0.2970834770962385,1,2009-05-21 23:17:00
2780.5446576538866,0.08740442338160315,1,2009-05-21 23:17:00
38742.39412034192,0.9114295841800226,1,2009-05-21 23:17:00
98768.02454426594,0.8984961039112994,1,2009-05-21 23:17:00
7423.550615013237,0.9836042657164993,1,2009-05-21 23:17:00
3400.593831917857,0.7480431377412508,1,2009-05-21 23:17:00
63298.92302658216,0.5335555192042833,1,2009-05-21 23:17:00
4267.657558409658,0.1750294681016571,1,2009-05-21 23:17:00
69531.96588521998,0.08422649500971602,1,2009-05-21 23:17:00
53606.89860129672,0.2003978113981375,1,2009-05-21 23:17:00
81220.45275058864,0.9432988088066474,1,2009-05-21 23:17:00
59230.09861709396,0.6719630919565003,1,2009-05-21 23:17:00
45159.09368351707,0.5084709646831599,1,2009-05-21 23:17:00
33870.34194478772,0.7374047882179043,1,2009-05-21 23:17:00
36246.21877823019,0.7340580886196357,1,2009-05-21 23:17:00
30012.86720441199,0.32803146852183807,1,2009-05-21 23:17:00
95987.39610481048,0.6595576878079497,1,2009-05-21 23:17:00
69351.4338769712,0.8690007754795512,1,2009-05-21 23:17:00
54361.89948316941,0.03258322307653361,1,2009-05-21 23:17:00
19357.09745418085,0.4325644685045501,1,2009-05-21 23:17:00
19217.179354983306,0.9526093287716081,1,2009-05-21 23:17:00
9034.06896052189,0.9023381203690674,1,2009-05-21 23:17:00
46369.54048805719,0.08991787415087371,1,2009-05-21 23:17:00
