,probability,copy_id,bid
8774.52535871202,0.9206624812609274,1,2009-05-13 11:57:00
60389.217679940666,0.17279564121827495,1,2009-05-13 11:57:00
7793.841878238952,0.8511858381733005,1,2009-05-13 11:57:00
63960.29827164913,0.5837415570303026,1,2009-05-13 11:57:00
72207.4274856057,0.3972768860220415,1,2009-05-13 11:57:00
43541.050810354616,0.5325541486220896,1,2009-05-13 11:57:00
29993.05569370857,0.5302078472237286,1,2009-05-13 11:57:00
64868.37339619193,0.031275318419901055,1,2009-05-13 11:57:00
89439.24464212131,0.45496885382651175,1,2009-05-13 11:57:00
84661.36909317414,0.014579669695419795,1,2009-05-13 11:57:00
3725.050833810787,0.49893247759670534,1,2009-05-13 11:57:00
18067.47517836175,0.22899566114353442,1,2009-05-13 11:57:00
24675.93524616172,0.4193418621139028,1,2009-05-13 11:57:00
53820.82711424775,0.711559159308414,1,2009-05-13 11:57:00
7569.986693388364,0.7866369591241087,1,2009-05-13 11:57:00
40505.99655918134,0.07847817498668563,1,2009-05-13 11:57:00
20817.048072205947,0.27356036386988813,1,2009-05-13 11:57:00
24420.25711431942,0.40060274301444876,1,2009-05-13 11:57:00
7465.584705930214,0.21568941675983222,1,2009-05-13 11:57:00
4156.299009493506,0.791753095714767,1,2009-05-13 11:57:00
19212.48708365436,0.20034327936041885,1,2009-05-13 11:57:00
55842.777550878105,0.002107055747358255,1,2009-05-13 11:57:00
38959.47575044484,0.5697682185700468,1,2009-05-13 11:57:00
83164.29275073495,0.9574216847611489,1,2009-05-13 11:57:00
69296.5890290282,0.4383343702783009,1,2009-05-13 11:57:00
32253.7878273796,0.7556055765709114,1,2009-05-13 11:57:00
59195.16684826368,0.4600823613557756,1,2009-05-13 11:57:00
11649.156346811402,0.16251792034850132,1,2009-05-13 11:57:00
53631.80719070954,0.23245946675709261,1,2009-05-13 11:57:00
92571.24928697612,0.5345993711055589,1,2009-05-13 11:57:00
19245.3902532046,0.6902311805251399,1,2009-05-13 11:57:00
25902.743684339213,0.2994089560244354,1,2009-05-13 11:57:00
5989.507652794162,0.7427426194949551,1,2009-05-13 11:57:00
74985.91633739404,0.2268411222430482,1,2009-05-13 11:57:00
85978.4528093416,0.5435003829952544,1,2009-05-13 11:57:00
29995.415523559856,0.5517406432426265,1,2009-05-13 11:57:00
224.42522644004643,0.008995652102668505,1,2009-05-13 11:57:00
20831.07792365186,0.986280582096142,1,2009-05-13 11:57:00
70729.72689334008,0.04003834983690835,1,2009-05-13 11:57:00
38414.23946558384,0.13385076363880832,1,2009-05-13 11:57:00
78379.33210805424,0.9227957472042286,1,2009-05-13 11:57:00
42081.22162617363,0.48494750694014366,1,2009-05-13 11:57:00
45637.94019430662,0.9004474168733232,1,2009-05-13 11:57:00
94363.7010947641,0.5567815488641623,1,2009-05-13 11:57:00
72959.20542529176,0.7830217051527759,1,2009-05-13 11:57:00
38068.040746499006,0.6513594109465425,1,2009-05-13 11:57:00
16966.428205397624,0.3442227471654975,1,2009-05-13 11:57:00
71029.0881018117,0.055517235486560956,1,2009-05-13 11:57:00
9015.904928446642,0.6194060917610964,1,2009-05-13 11:57:00
3128.401610510439,0.30549382124416835,1,2009-05-13 11:57:00
85348.04819543632,0.9769450789638164,1,2009-05-13 11:57:00
32552.70244486788,0.9399820330896606,1,2009-05-13 11:57:00
38099.21696445269,0.4174430669750818,1,2009-05-13 11:57:00
29360.66102031168,0.3321911894666155,1,2009-05-13 11:57:00
71432.48478747415,0.36406340259255976,1,2009-05-13 11:57:00
6239.175420488469,0.49660863624387386,1,2009-05-13 11:57:00
43431.51943101639,0.9863578289926751,1,2009-05-13 11:57:00
22991.78926882396,0.028996034848264407,1,2009-05-13 11:57:00
73954.53446428488,0.017395895425254992,1,2009-05-13 11:57:00
35263.11121317954,0.9759640083468204,1,2009-05-13 11:57:00
63601.80974080188,0.5267583424006972,1,2009-05-13 11:57:00
87641.95795193111,0.38861907582066313,1,2009-05-13 11:57:00
61753.60974389699,0.4796453013904578,1,2009-05-13 11:57:00
36469.60654216429,0.5510832356914406,1,2009-05-13 11:57:00
91202.21419600295,0.5606911135175272,1,2009-05-13 11:57:00
50909.87718787089,0.17994547275927808,1,2009-05-13 11:57:00
70254.0885113693,0.9517504319808167,1,2009-05-13 11:57:00
99158.22863968232,0.5724460580056796,1,2009-05-13 11:57:00
93148.93863708733,0.0896638385263645,1,2009-05-13 11:57:00
24548.307727851985,0.3734642641585414,1,2009-05-13 11:57:00
84712.33039534601,0.930525430464777,1,2009-05-13 11:57:00
20185.59433710456,0.3433921729889783,1,2009-05-13 11:57:00
82962.9056760765,0.13835784216006008,1,2009-05-13 11:57:00
23227.07466328756,0.300609768159667,1,2009-05-13 11:57:00
64976.03246828453,0.24546087598626665,1,2009-05-13 11:57:00
80121.796882266,0.1374441217254332,1,2009-05-13 11:57:00
81699.80819895375,0.2871576590506071,1,2009-05-13 11:57:00
61159.13118756323,0.539082176131192,1,2009-05-13 11:57:00
75795.89194835021,0.24016216252366696,1,2009-05-13 11:57:00
73552.40961787262,0.7217210446888891,1,2009-05-13 11:57:00
47418.70334705818,0.8873509915185037,1,2009-05-13 11:57:00
17894.971387258505,0.6218178843424923,1,2009-05-13 11:57:00
39848.189442209565,0.45106106025536674,1,2009-05-13 11:57:00
380.4281956388788,0.6696303058877833,1,2009-05-13 11:57:00
60192.00032783162,0.6423713699873297,1,2009-05-13 11:57:00
22342.67519073506,0.937074297718032,1,2009-05-13 11:57:00
90591.07264837924,0.16768240118562494,1,2009-05-13 11:57:00
85413.33659892721,0.3872791341208175,1,2009-05-13 11:57:00
3125.508649002968,0.4695133563891849,1,2009-05-13 11:57:00
12458.46388728498,0.17741728797168932,1,2009-05-13 11:57:00
7944.774951382864,0.3506494481631032,1,2009-05-13 11:57:00
2465.2629524766007,0.8029941732980879,1,2009-05-13 11:57:00
21588.79374617223,0.8396635702985941,1,2009-05-13 11:57:00
76069.90060296028,0.6517112452909152,1,2009-05-13 11:57:00
43986.34487021813,0.13393637395598046,1,2009-05-13 11:57:00
70900.01096474487,0.11921244141901655,1,2009-05-13 11:57:00
82105.48286009934,0.9352333527123,1,2009-05-13 11:57:00
79256.02497163997,0.2102938169625076,1,2009-05-13 11:57:00
93737.41767354224,0.8514855147474747,1,2009-05-13 11:57:00
890.4225055532922,0.6101547608628346,1,2009-05-13 11:57:00
68426.35734827952,0.209742363203837,1,2009-05-13 11:57:00
61313.23523178509,0.3877919700324197,1,2009-05-13 11:57:00
98938.00254220772,0.3207024372494154,1,2009-05-13 11:57:00
42258.135901990136,0.8777433477325107,1,2009-05-13 11:57:00
69075.58673656906,0.8856068919854779,1,2009-05-13 11:57:00
77102.815991337,0.7389546059894216,1,2009-05-13 11:57:00
28823.70351846569,0.17703413932037326,1,2009-05-13 11:57:00
56687.19226133383,0.5547873989007395,1,2009-05-13 11:57:00
89457.12868834658,0.9069239464553942,1,2009-05-13 11:57:00
84598.99334450149,0.2901596082410207,1,2009-05-13 11:57:00
32889.63774756358,0.570453066413016,1,2009-05-13 11:57:00
71967.59994455312,0.7965056788237052,1,2009-05-13 11:57:00
69229.1735598032,0.7999595633183054,1,2009-05-13 11:57:00
25196.693030684062,0.23751046901203887,1,2009-05-13 11:57:00
74357.79488106795,0.03962982976840912,1,2009-05-13 11:57:00
82550.94647857231,0.18503841759910689,1,2009-05-13 11:57:00
40905.12664842495,0.6602236461887876,1,2009-05-13 11:57:00
76964.10772698831,0.47636372598348853,1,2009-05-13 11:57:00
91323.29655688742,0.4301039623432241,1,2009-05-13 11:57:00
20394.58761409771,0.8793189934701818,1,2009-05-13 11:57:00
4382.418389210182,0.09164546029527043,1,2009-05-13 11:57:00
2428.4037552864293,0.4792670404668843,1,2009-05-13 11:57:00
34723.04220515246,0.25388744616916503,1,2009-05-13 11:57:00
79605.82065386497,0.22754152798138216,1,2009-05-13 11:57:00
39640.65283222634,0.5507286685035775,1,2009-05-13 11:57:00
68168.94117983428,0.43713059040962476,1,2009-05-13 11:57:00
40035.59838040096,0.7436522181542038,1,2009-05-13 11:57:00
85697.41292383018,0.5281984517173757,1,2009-05-13 11:57:00
11591.114815307072,0.12803250912931852,1,2009-05-13 11:57:00
20585.670706174307,0.33979905926494225,1,2009-05-13 11:57:00
83639.90734471714,0.43296875168018656,1,2009-05-13 11:57:00
24620.765322841624,0.6428231883774154,1,2009-05-13 11:57:00
17260.8162755015,0.5185195240015362,1,2009-05-13 11:57:00
59635.97617812207,0.3675231996527345,1,2009-05-13 11:57:00
17912.766356314638,0.19678088328763765,1,2009-05-13 11:57:00
28589.209726795325,0.998679607267076,1,2009-05-13 11:57:00
26011.692328998357,0.7515043176882831,1,2009-05-13 11:57:00
23875.38105546225,0.5345040077659244,1,2009-05-13 11:57:00
33460.37968038321,0.8303917694334055,1,2009-05-13 11:57:00
11671.164951399363,0.6475907203152037,1,2009-05-13 11:57:00
88553.2935604564,0.22166255756342645,1,2009-05-13 11:57:00
69252.23106178612,0.005571718385993574,1,2009-05-13 11:57:00
81576.80727010024,0.5741685375315192,1,2009-05-13 11:57:00
64097.98059714747,0.7145230138784917,1,2009-05-13 11:57:00
31074.839243487902,0.06816019357056624,1,2009-05-13 11:57:00
1398.353973129157,0.3934942005259807,1,2009-05-13 11:57:00
61794.22700994845,0.9656862997506337,1,2009-05-13 11:57:00
1998.6632148495703,0.6942895928556791,1,2009-05-13 11:57:00
9942.055766916246,0.46047095314274955,1,2009-05-13 11:57:00
15240.693331239469,0.9901681018659301,1,2009-05-13 11:57:00
15153.083926444637,0.3387586161519375,1,2009-05-13 11:57:00
18039.15665033097,0.3269626203738457,1,2009-05-13 11:57:00
71088.56932020439,0.08057197947651773,1,2009-05-13 11:57:00
75425.37086984188,0.853185020278833,1,2009-05-13 11:57:00
80117.51009221272,0.6333856806424798,1,2009-05-13 11:57:00
83480.02229466269,0.19312755725974562,1,2009-05-13 11:57:00
79874.08296838183,0.5288687792072532,1,2009-05-13 11:57:00
62493.23658802723,0.16568422213370904,1,2009-05-13 11:57:00
31687.021057382663,0.8666177016247535,1,2009-05-13 11:57:00
57906.11362705521,0.35858376535111214,1,2009-05-13 11:57:00
32298.728828107876,0.13751726922086394,1,2009-05-13 11:57:00
53657.27413937402,0.8395221595172317,1,2009-05-13 11:57:00
87396.78584865265,0.14128233156647185,1,2009-05-13 11:57:00
95200.2310843697,0.5541862153087506,1,2009-05-13 11:57:00
2526.814975697489,0.7328817862480694,1,2009-05-13 11:57:00
39018.05662727561,0.37940420891085047,1,2009-05-13 11:57:00
25883.292036958323,0.546135921158997,1,2009-05-13 11:57:00
35732.43739595657,0.9675928010381761,1,2009-05-13 11:57:00
60721.64218364874,0.4517274853865094,1,2009-05-13 11:57:00
63939.26891202633,0.42039562244880446,1,2009-05-13 11:57:00
62366.52430316386,0.9549038640230456,1,2009-05-13 11:57:00
79655.94472049188,0.26135347270265463,1,2009-05-13 11:57:00
83779.22243473647,0.6061791958905663,1,2009-05-13 11:57:00
17580.18258492282,0.9635792916545681,1,2009-05-13 11:57:00
82794.21868878938,0.1586843192502989,1,2009-05-13 11:57:00
81452.5627062453,0.5287637720334838,1,2009-05-13 11:57:00
31077.26675736496,0.31133452048229227,1,2009-05-13 11:57:00
5170.750318905537,0.7598049302662356,1,2009-05-13 11:57:00
54220.7959233657,0.03619500555665689,1,2009-05-13 11:57:00
17849.868167075314,0.6016694315145062,1,2009-05-13 11:57:00
17941.540243363448,0.9535418173784506,1,2009-05-13 11:57:00
5577.71207934312,0.8617641776855811,1,2009-05-13 11:57:00
18494.5891207276,0.13817559485365372,1,2009-05-13 11:57:00
14639.181986391228,0.6656142098752187,1,2009-05-13 11:57:00
68752.17169122204,0.4278317498195111,1,2009-05-13 11:57:00
98167.23688629392,0.7735775860605221,1,2009-05-13 11:57:00
81911.51880480413,0.6127492866848666,1,2009-05-13 11:57:00
44459.023668070375,0.17456453081361456,1,2009-05-13 11:57:00
57208.67381192124,0.6633048995204247,1,2009-05-13 11:57:00
87818.79728779067,0.29217324657585475,1,2009-05-13 11:57:00
7697.636583769457,0.22731632383475497,1,2009-05-13 11:57:00
68807.98820637698,0.6407515586105482,1,2009-05-13 11:57:00
93507.39704939107,0.44626490984053024,1,2009-05-13 11:57:00
33895.485383735024,0.666906717340789,1,2009-05-13 11:57:00
25834.64657036316,0.4078124983066673,1,2009-05-13 11:57:00
24736.639056414057,0.4887060012302289,1,2009-05-13 11:57:00
81972.36779336864,0.61079089461455,1,2009-05-13 11:57:00
17932.67330986396,0.19370417592523936,1,2009-05-13 11:57:00
16228.876801579849,0.033104757777197125,1,2009-05-13 11:57:00
89106.86723356531,0.9809955059326583,1,2009-05-13 11:57:00
26030.996945355437,0.373218138119758,1,2009-05-13 11:57:00
12431.599825989042,0.08167796582276077,1,2009-05-13 11:57:00
99901.77933819967,0.12833767939008567,1,2009-05-13 11:57:00
79937.14747401212,0.6922082899228209,1,2009-05-13 11:57:00
29209.735682991337,0.40894670454573123,1,2009-05-13 11:57:00
73593.09115437763,0.04755603048959278,1,2009-05-13 11:57:00
27243.964097770397,0.7784585218916756,1,2009-05-13 11:57:00
41886.16463147369,0.11018971769638009,1,2009-05-13 11:57:00
81567.3224481941,0.29020051345752695,1,2009-05-13 11:57:00
85195.37846082654,0.07193001100026408,1,2009-05-13 11:57:00
69169.50449597854,0.6728537308779893,1,2009-05-13 11:57:00
34905.86991900948,0.35604087004802987,1,2009-05-13 11:57:00
73287.05549769511,0.13792976745891983,1,2009-05-13 11:57:00
16991.242490449094,0.6800619172754889,1,2009-05-13 11:57:00
8192.124375336316,0.8118079099836707,1,2009-05-13 11:57:00
38592.32752389862,0.7537527442974722,1,2009-05-13 11:57:00
98014.15450167972,0.5623183477475667,1,2009-05-13 11:57:00
69184.8032387809,0.21721277529457694,1,2009-05-13 11:57:00
48098.36952933767,0.9956836697190701,1,2009-05-13 11:57:00
77438.19535602779,0.8613015018492896,1,2009-05-13 11:57:00
2036.2059298388665,0.1798257071613405,1,2009-05-13 11:57:00
56165.58319572832,0.626101608110473,1,2009-05-13 11:57:00
38300.30991976997,0.975093084238457,1,2009-05-13 11:57:00
41887.47135960602,0.9393560406601865,1,2009-05-13 11:57:00
55233.60776215065,0.9399712480012836,1,2009-05-13 11:57:00
48424.3799773936,0.9649906925327402,1,2009-05-13 11:57:00
36725.155298435806,0.8736623180546921,1,2009-05-13 11:57:00
25540.63616941627,0.09725061679064173,1,2009-05-13 11:57:00
72041.04815177074,0.8673190565421874,1,2009-05-13 11:57:00
20633.783441386822,0.23402938751261215,1,2009-05-13 11:57:00
76170.91283980249,0.5466843817739486,1,2009-05-13 11:57:00
76453.21397910603,0.3065474201205559,1,2009-05-13 11:57:00
87204.19298642743,0.5843129130147185,1,2009-05-13 11:57:00
31820.83167493567,0.06518588166035533,1,2009-05-13 11:57:00
97221.93802246977,0.3500893639509173,1,2009-05-13 11:57:00
67459.69969693788,0.7475852229385788,1,2009-05-13 11:57:00
19979.08539919033,0.3400510603097976,1,2009-05-13 11:57:00
25487.372742897915,0.797060065064311,1,2009-05-13 11:57:00
74456.38779681425,0.011940992669806638,1,2009-05-13 11:57:00
58393.547829891606,0.0972592255545982,1,2009-05-13 11:57:00
75200.88652561806,0.20664272122809424,1,2009-05-13 11:57:00
32235.00720242549,0.11558518980740762,1,2009-05-13 11:57:00
58381.81866106365,0.054900443232838936,1,2009-05-13 11:57:00
61548.89008400439,0.9583815700080488,1,2009-05-13 11:57:00
31226.67391401799,0.546157580830331,1,2009-05-13 11:57:00
79786.24707988529,0.2386587615861272,1,2009-05-13 11:57:00
20497.252690146608,0.09772083265847242,1,2009-05-13 11:57:00
11262.19656990593,0.6247203452059814,1,2009-05-13 11:57:00
33396.41122909384,0.7399696272328666,1,2009-05-13 11:57:00
66537.87241686435,0.24404380759434874,1,2009-05-13 11:57:00
80409.65473990673,0.16841875672106688,1,2009-05-13 11:57:00
64532.92852917965,0.09923689335128427,1,2009-05-13 11:57:00
67563.47838073972,0.7265194814712007,1,2009-05-13 11:57:00
58516.1330438711,0.49820982785953005,1,2009-05-13 11:57:00
92196.5529368981,0.40469198261844286,1,2009-05-13 11:57:00
47348.85666024309,0.4961492391566946,1,2009-05-13 11:57:00
92290.92139647406,0.3478989214614062,1,2009-05-13 11:57:00
95211.08755704472,0.19867816973317265,1,2009-05-13 11:57:00
91292.57752948377,0.9628472776946845,1,2009-05-13 11:57:00
61232.12559778179,0.5758914320353672,1,2009-05-13 11:57:00
15269.801290506197,0.811466385243623,1,2009-05-13 11:57:00
71057.66306382153,0.6806480407720499,1,2009-05-13 11:57:00
19058.99983875071,0.17854146139831562,1,2009-05-13 11:57:00
71861.96071938096,0.9963420258072506,1,2009-05-13 11:57:00
99361.6075805889,0.21029988393861576,1,2009-05-13 11:57:00
50805.94895761258,0.7565439483436067,1,2009-05-13 11:57:00
99281.6602241494,0.9540131807558143,1,2009-05-13 11:57:00
27579.78713503209,0.7240995857987487,1,2009-05-13 11:57:00
54694.131727618354,0.5695523681478927,1,2009-05-13 11:57:00
97588.95407343558,0.1387686380991261,1,2009-05-13 11:57:00
16875.761644768532,0.6582218175647807,1,2009-05-13 11:57:00
16680.43504450561,0.8234993656731923,1,2009-05-13 11:57:00
89691.28271429514,0.7989609649061788,1,2009-05-13 11:57:00
48062.67453622766,0.8075558310147227,1,2009-05-13 11:57:00
41236.5752981675,0.9989550037080287,1,2009-05-13 11:57:00
51654.979339948,0.5695399850973316,1,2009-05-13 11:57:00
23866.1882682858,0.46082473169402016,1,2009-05-13 11:57:00
80524.85621848464,0.7641633392007057,1,2009-05-13 11:57:00
88516.98637712444,0.6205279181957548,1,2009-05-13 11:57:00
43258.62009831244,0.40092769046497234,1,2009-05-13 11:57:00
68313.99024105286,0.8113025877171964,1,2009-05-13 11:57:00
51237.35310815879,0.29735832625667824,1,2009-05-13 11:57:00
86364.72038765658,0.3976273625724095,1,2009-05-13 11:57:00
70116.8886306015,0.04638871100054587,1,2009-05-13 11:57:00
37021.94568074792,0.8384016195497659,1,2009-05-13 11:57:00
6532.923156184423,0.49492513935304705,1,2009-05-13 11:57:00
57791.04298069722,0.5617631745239866,1,2009-05-13 11:57:00
2189.1176772721697,0.8734083770756833,1,2009-05-13 11:57:00
10609.801845426318,0.2658788493614215,1,2009-05-13 11:57:00
79784.85305607755,0.9590383753432087,1,2009-05-13 11:57:00
45757.190901620816,0.017531704861709074,1,2009-05-13 11:57:00
87163.80171495223,0.36071637278993507,1,2009-05-13 11:57:00
72613.15048932233,0.6796125588824538,1,2009-05-13 11:57:00
4557.444417236159,0.6043925585864559,1,2009-05-13 11:57:00
44036.94788577184,0.886730905801984,1,2009-05-13 11:57:00
17734.661173476725,0.14447835468319625,1,2009-05-13 11:57:00
94381.19631944214,0.631935085280929,1,2009-05-13 11:57:00
88648.46947915964,0.6290467959819978,1,2009-05-13 11:57:00
37781.35120213227,0.8806391923561941,1,2009-05-13 11:57:00
74838.21345376912,0.842715962366294,1,2009-05-13 11:57:00
36655.69146646276,0.7945733624351866,1,2009-05-13 11:57:00
77927.69282108483,0.5179032185501476,1,2009-05-13 11:57:00
23417.346303087023,0.3193015890413968,1,2009-05-13 11:57:00
91036.66772004678,0.7928978218400097,1,2009-05-13 11:57:00
62017.08968660246,0.5642106306696894,1,2009-05-13 11:57:00
39664.71113254668,0.7972340149348162,1,2009-05-13 11:57:00
43256.70243859832,0.08777892273130616,1,2009-05-13 11:57:00
79150.60290581794,0.27631194575069573,1,2009-05-13 11:57:00
32634.326431156107,0.6768699978720529,1,2009-05-13 11:57:00
73060.67445083022,0.3102996676895413,1,2009-05-13 11:57:00
9263.333319809037,0.8713534978592877,1,2009-05-13 11:57:00
30118.277339722223,0.4129531876660696,1,2009-05-13 11:57:00
5614.559260406446,0.9142089922058161,1,2009-05-13 11:57:00
76004.59747189749,0.6758855918753811,1,2009-05-13 11:57:00
34385.85499665876,0.023124197392492052,1,2009-05-13 11:57:00
77285.11600195078,0.3467593579253381,1,2009-05-13 11:57:00
25734.283081495247,0.554995365032225,1,2009-05-13 11:57:00
60609.412345976816,0.7722613128977142,1,2009-05-13 11:57:00
67835.74533722193,0.9739860629675238,1,2009-05-13 11:57:00
93107.59313582868,0.7608150638227494,1,2009-05-13 11:57:00
19331.489995783697,0.926487079356635,1,2009-05-13 11:57:00
84620.53990994957,0.4842889118241105,1,2009-05-13 11:57:00
13874.845250057111,0.24283808625975978,1,2009-05-13 11:57:00
46160.18043998305,0.36541312052723673,1,2009-05-13 11:57:00
17195.010569547056,0.8036735933670924,1,2009-05-13 11:57:00
81439.86053603674,0.5200467040692541,1,2009-05-13 11:57:00
58801.53191110862,0.48028591387478636,1,2009-05-13 11:57:00
12876.629564402034,0.5689981880827155,1,2009-05-13 11:57:00
44523.659623586405,0.8444179463179408,1,2009-05-13 11:57:00
12130.211510964027,0.5473400045049636,1,2009-05-13 11:57:00
41226.79419572202,0.7321828045392605,1,2009-05-13 11:57:00
79471.1222749866,0.4705639549956442,1,2009-05-13 11:57:00
48205.53065374731,0.3165735456817016,1,2009-05-13 11:57:00
77953.45548675384,0.012944825571275853,1,2009-05-13 11:57:00
46633.17999422467,0.6007534363037706,1,2009-05-13 11:57:00
92147.50245189165,0.1634536655465092,1,2009-05-13 11:57:00
70181.40287583173,0.8819749516402927,1,2009-05-13 11:57:00
42736.901036791605,0.7409036109364262,1,2009-05-13 11:57:00
32665.73314289037,0.7923404875219995,1,2009-05-13 11:57:00
73300.4912319559,0.005467314158544068,1,2009-05-13 11:57:00
97256.43916914632,0.15029197195573207,1,2009-05-13 11:57:00
64789.4808503202,0.09744969645661405,1,2009-05-13 11:57:00
66275.25641276066,0.831061592719791,1,2009-05-13 11:57:00
45173.86845768106,0.9292908134013286,1,2009-05-13 11:57:00
36309.85539779496,0.9874810424989529,1,2009-05-13 11:57:00
32725.80262196426,0.9089785433114527,1,2009-05-13 11:57:00
14877.378340023315,0.2093230719669541,1,2009-05-13 11:57:00
46606.639295427165,0.7103511751538389,1,2009-05-13 11:57:00
85378.14423934818,0.2602934571191792,1,2009-05-13 11:57:00
70986.47425516431,0.9633163886397703,1,2009-05-13 11:57:00
88204.62842087413,0.12669593677466395,1,2009-05-13 11:57:00
43522.08497995853,0.07307975159402813,1,2009-05-13 11:57:00
99249.31172380768,0.5552706336761916,1,2009-05-13 11:57:00
11341.839629584552,0.677634281665024,1,2009-05-13 11:57:00
17317.41451788337,0.20400662712536366,1,2009-05-13 11:57:00
67085.59464421743,0.4361694747791064,1,2009-05-13 11:57:00
8220.810198489868,0.6497442029245978,1,2009-05-13 11:57:00
65581.7226788208,0.7164246379372975,1,2009-05-13 11:57:00
38210.19174083627,0.826261263226245,1,2009-05-13 11:57:00
8654.709110200343,0.9190052695077584,1,2009-05-13 11:57:00
17341.146281734855,0.06779418126189363,1,2009-05-13 11:57:00
2448.957505363216,0.5028862650718201,1,2009-05-13 11:57:00
60940.31531376942,0.09625622780466181,1,2009-05-13 11:57:00
34291.183256091346,0.10557989986449734,1,2009-05-13 11:57:00
55185.01897884268,0.08544461815274862,1,2009-05-13 11:57:00
8063.230627403691,0.600070053532852,1,2009-05-13 11:57:00
56364.56361794497,0.17872282867322464,1,2009-05-13 11:57:00
7250.535847828256,0.7487275441873911,1,2009-05-13 11:57:00
87898.23206544125,0.8898651232210479,1,2009-05-13 11:57:00
31433.62759499746,0.9695598336284422,1,2009-05-13 11:57:00
46949.00716302243,0.31206752731209575,1,2009-05-13 11:57:00
74557.99717164502,0.9979859951432208,1,2009-05-13 11:57:00
76222.2387479959,0.4416724439474933,1,2009-05-13 11:57:00
95188.3623059635,0.365038419737013,1,2009-05-13 11:57:00
54277.119403605306,0.9572626189347441,1,2009-05-13 11:57:00
18924.60568045117,0.6367987806409685,1,2009-05-13 11:57:00
56283.35675761062,0.05528334400398971,1,2009-05-13 11:57:00
34030.40793502218,0.31609083412742356,1,2009-05-13 11:57:00
43616.82609718048,0.5516963238441762,1,2009-05-13 11:57:00
61407.59847681821,0.3883696061496189,1,2009-05-13 11:57:00
52949.67379203783,0.8831275092623722,1,2009-05-13 11:57:00
98030.99551744382,0.6116153519449239,1,2009-05-13 11:57:00
58125.497571020045,0.20119804743988123,1,2009-05-13 11:57:00
70358.46137323092,0.06476399449549175,1,2009-05-13 11:57:00
54059.438703060485,0.7524479359139928,1,2009-05-13 11:57:00
7261.239604911223,0.42378412781897445,1,2009-05-13 11:57:00
1664.2800889030589,0.22876603464510437,1,2009-05-13 11:57:00
56473.75981103071,0.5596880696807718,1,2009-05-13 11:57:00
16945.636039053923,0.9011411993816425,1,2009-05-13 11:57:00
62786.16235990436,0.7652709507296221,1,2009-05-13 11:57:00
24210.634135390395,0.5154321289667169,1,2009-05-13 11:57:00
72989.55241034299,0.11834884092854925,1,2009-05-13 11:57:00
10697.835994540206,0.30512931657380116,1,2009-05-13 11:57:00
84472.54968782295,0.8589636771200511,1,2009-05-13 11:57:00
64529.2844161461,0.8367686784159266,1,2009-05-13 11:57:00
84617.57589262564,0.39475185653007416,1,2009-05-13 11:57:00
69582.60654249144,0.04751200514227316,1,2009-05-13 11:57:00
81606.5237991032,0.5883144870463657,1,2009-05-13 11:57:00
27005.385057622527,0.9734896486427752,1,2009-05-13 11:57:00
13135.237298372216,0.7677616575349767,1,2009-05-13 11:57:00
87909.39283974664,0.570456666102566,1,2009-05-13 11:57:00
55838.1027086246,0.5410309340069787,1,2009-05-13 11:57:00
95155.69831764603,0.9088384718906584,1,2009-05-13 11:57:00
71450.99562291069,0.6965293406088952,1,2009-05-13 11:57:00
77333.24264194642,0.044274062920909074,1,2009-05-13 11:57:00
34227.35745891452,0.5201810441603221,1,2009-05-13 11:57:00
97358.0013516024,0.33433084045379724,1,2009-05-13 11:57:00
4823.1366526307065,0.02112322760554619,1,2009-05-13 11:57:00
84566.78025737806,0.5033257321783661,1,2009-05-13 11:57:00
70496.58502368025,0.6206768060015948,1,2009-05-13 11:57:00
86294.41218645712,0.18433892092509907,1,2009-05-13 11:57:00
4209.83936750475,0.4429354492944497,1,2009-05-13 11:57:00
24501.785481925224,0.7805801372605057,1,2009-05-13 11:57:00
23887.334623053437,0.7788715661597013,1,2009-05-13 11:57:00
47542.57949926886,0.9631590418256316,1,2009-05-13 11:57:00
17524.63998178782,0.848530779122815,1,2009-05-13 11:57:00
92829.01299017768,0.15026191365774677,1,2009-05-13 11:57:00
94954.78136019583,0.2711155163475506,1,2009-05-13 11:57:00
60611.391078894114,0.8618729259996764,1,2009-05-13 11:57:00
21835.526358669533,0.285103294082684,1,2009-05-13 11:57:00
57247.83982457527,0.8355124982277659,1,2009-05-13 11:57:00
12023.072564196023,0.5821606552472017,1,2009-05-13 11:57:00
96503.73061439813,0.19734885765378085,1,2009-05-13 11:57:00
90656.14441378407,0.11388630325113613,1,2009-05-13 11:57:00
58911.36826676493,0.7890387856985238,1,2009-05-13 11:57:00
55841.52651543154,0.4841057364302854,1,2009-05-13 11:57:00
18414.792915989878,0.7648694707741409,1,2009-05-13 11:57:00
98934.06757636846,0.23490110141102294,1,2009-05-13 11:57:00
62791.78795275476,0.816680830201734,1,2009-05-13 11:57:00
62480.53868934609,0.050439854985772525,1,2009-05-13 11:57:00
4351.397798369942,0.9575282735555389,1,2009-05-13 11:57:00
33575.899184751936,0.42583409370198333,1,2009-05-13 11:57:00
62706.928796264925,0.8070373380250695,1,2009-05-13 11:57:00
94393.60522239412,0.9751894689138612,1,2009-05-13 11:57:00
22758.04682463767,0.5917990412342534,1,2009-05-13 11:57:00
65016.67521071004,0.1564096368811283,1,2009-05-13 11:57:00
20317.67379120022,0.13415467712953066,1,2009-05-13 11:57:00
56287.41168434792,0.32287677525118796,1,2009-05-13 11:57:00
