,probability,copy_id,bid
32484.909840453245,0.4230828244505034,16,2009-05-16 01:02:00
95448.5186278278,0.668886015655799,16,2009-05-16 01:02:00
73434.2875770219,0.9166892274221127,16,2009-05-16 01:02:00
24234.42722112385,0.9920425721655711,16,2009-05-16 01:02:00
39083.46901646061,0.5940875687337975,16,2009-05-16 01:02:00
78148.5395725788,0.08193901660006264,16,2009-05-16 01:02:00
67695.39902443207,0.8581621882410376,16,2009-05-16 01:02:00
23962.095466295064,0.1485767923178125,16,2009-05-16 01:02:00
87373.35689060832,0.63454785704208,16,2009-05-16 01:02:00
41865.20811482326,0.3176499716251745,16,2009-05-16 01:02:00
47464.63782360562,0.6295709716031164,16,2009-05-16 01:02:00
63440.7237905749,0.00811580859605232,16,2009-05-16 01:02:00
53019.67098966705,0.13652427136511958,16,2009-05-16 01:02:00
65391.34884479353,0.15476236370629004,16,2009-05-16 01:02:00
43066.84811341714,0.4152335313775056,16,2009-05-16 01:02:00
94193.31690660732,0.7442932705236271,16,2009-05-16 01:02:00
38142.14744095499,0.27488628670475745,16,2009-05-16 01:02:00
13387.011706142132,0.9051344032102663,16,2009-05-16 01:02:00
98516.43403851656,0.329116066477503,16,2009-05-16 01:02:00
70312.06204906499,0.3754619436657778,16,2009-05-16 01:02:00
33221.22286462432,0.8943336367164231,16,2009-05-16 01:02:00
93638.56878245412,0.18638890627783689,16,2009-05-16 01:02:00
77.73661814738644,0.5686965937966224,16,2009-05-16 01:02:00
36018.54880893156,0.5162775566818332,16,2009-05-16 01:02:00
44671.21262965933,0.12759792841109663,16,2009-05-16 01:02:00
89661.13251862652,0.9819480034468688,16,2009-05-16 01:02:00
77837.81946800937,0.12276995606638008,16,2009-05-16 01:02:00
17953.469181569206,0.16611616681684405,16,2009-05-16 01:02:00
99957.1124450763,0.3906956963015308,16,2009-05-16 01:02:00
40859.53415947347,0.2008381050889263,16,2009-05-16 01:02:00
22269.57673095186,0.1052900010761636,16,2009-05-16 01:02:00
18296.512066240928,0.2800650995778663,16,2009-05-16 01:02:00
83691.16230274193,0.9389497275909766,16,2009-05-16 01:02:00
5972.735076945788,0.6779479333239604,16,2009-05-16 01:02:00
13563.661714648842,0.9416175928592994,16,2009-05-16 01:02:00
65919.68840187618,0.04432305588804564,16,2009-05-16 01:02:00
73073.76493884306,0.8291969662855836,16,2009-05-16 01:02:00
9097.674180834789,0.20280077925324502,16,2009-05-16 01:02:00
99819.98769702423,0.6900102984346878,16,2009-05-16 01:02:00
99379.2181082908,0.6678899351481933,16,2009-05-16 01:02:00
2141.980924758735,0.09101388863892867,16,2009-05-16 01:02:00
98386.81151534434,0.35742826129172267,16,2009-05-16 01:02:00
12517.239664136388,0.5320736568057345,16,2009-05-16 01:02:00
86476.9836078212,0.6856546303411647,16,2009-05-16 01:02:00
5216.119767962863,0.09842606110135554,16,2009-05-16 01:02:00
62707.11002464838,0.7865235006769581,16,2009-05-16 01:02:00
63955.11404391815,0.13503510265195973,16,2009-05-16 01:02:00
27591.916699295914,0.6845413781122104,16,2009-05-16 01:02:00
40134.84478126925,0.7826052571806105,16,2009-05-16 01:02:00
86662.36802225745,0.49262727047280797,16,2009-05-16 01:02:00
49998.069360717935,0.1623045649125039,16,2009-05-16 01:02:00
70487.28708569477,0.5922748973757024,16,2009-05-16 01:02:00
14407.06999544752,0.23489589428169333,16,2009-05-16 01:02:00
83300.71933532866,0.7849206145678862,16,2009-05-16 01:02:00
90465.74551586442,0.7992970929858733,16,2009-05-16 01:02:00
16010.38116628725,0.04682074884190068,16,2009-05-16 01:02:00
83818.33625654512,0.5404445805245047,16,2009-05-16 01:02:00
54575.56435198215,0.4929628060722202,16,2009-05-16 01:02:00
9834.753945028378,0.9558129299197037,16,2009-05-16 01:02:00
96087.94204827982,0.35187771751103425,16,2009-05-16 01:02:00
89763.58978495035,0.235697573603322,16,2009-05-16 01:02:00
68790.15186347804,0.395798091577682,16,2009-05-16 01:02:00
98717.2103117108,0.3031276419146388,16,2009-05-16 01:02:00
6583.172292978719,0.5592876381481537,16,2009-05-16 01:02:00
76790.36560550757,0.14375574351613252,16,2009-05-16 01:02:00
24147.03488429155,0.9290547896603298,16,2009-05-16 01:02:00
57839.36237846171,0.13835816309074878,16,2009-05-16 01:02:00
60916.729112044544,0.9652830510973205,16,2009-05-16 01:02:00
51693.94493521843,0.9246615883931486,16,2009-05-16 01:02:00
58353.49044538026,0.9126086570146517,16,2009-05-16 01:02:00
27645.884153221887,0.2954226533963943,16,2009-05-16 01:02:00
62120.21073996044,0.4813928419933844,16,2009-05-16 01:02:00
29880.902417644196,0.7852049488055013,16,2009-05-16 01:02:00
26927.253021146276,0.9639237139113118,16,2009-05-16 01:02:00
96878.52276256793,0.23098032644426358,16,2009-05-16 01:02:00
29118.837816704174,0.5162250574295316,16,2009-05-16 01:02:00
9314.243931979116,0.027307719041464562,16,2009-05-16 01:02:00
2603.4240392064144,0.0628456946611824,16,2009-05-16 01:02:00
74306.251122289,0.6165068559775592,16,2009-05-16 01:02:00
28510.60211048836,0.3311669182983573,16,2009-05-16 01:02:00
10526.590140554075,0.35595212515959973,16,2009-05-16 01:02:00
28578.326864126844,0.5715966024063341,16,2009-05-16 01:02:00
44622.25672930359,0.3485897936777742,16,2009-05-16 01:02:00
73805.15685455782,0.43797307316424594,16,2009-05-16 01:02:00
32321.865018226687,0.8362916063958983,16,2009-05-16 01:02:00
97184.39252353036,0.19044422214981838,16,2009-05-16 01:02:00
41035.703381224914,0.18477071247025112,16,2009-05-16 01:02:00
83609.84558561278,0.20449262927864642,16,2009-05-16 01:02:00
24970.86948852547,0.8055391185109075,16,2009-05-16 01:02:00
60181.81680301669,0.5026945856448303,16,2009-05-16 01:02:00
74089.18037692021,0.2000681605153044,16,2009-05-16 01:02:00
6122.063744974837,0.9474335660186028,16,2009-05-16 01:02:00
855.7901539695299,0.1898756607219073,16,2009-05-16 01:02:00
37663.50770537408,0.9104103781387783,16,2009-05-16 01:02:00
46472.28105875741,0.9307056058952026,16,2009-05-16 01:02:00
30638.047160499988,0.06704309142629694,16,2009-05-16 01:02:00
27830.619194795578,0.5220207747363605,16,2009-05-16 01:02:00
58123.59068875248,0.4487575545175142,16,2009-05-16 01:02:00
52817.66535975324,0.06067750729670285,16,2009-05-16 01:02:00
47654.79205363078,0.8070065078967857,16,2009-05-16 01:02:00
57678.28166638847,0.6986457622054234,16,2009-05-16 01:02:00
51333.64730260338,0.8131414727190599,16,2009-05-16 01:02:00
33328.362502388496,0.8892912845208913,16,2009-05-16 01:02:00
77419.31480768442,0.6395311066193273,16,2009-05-16 01:02:00
26839.72346334293,0.4424279244145931,16,2009-05-16 01:02:00
56357.10296910704,0.4800791980952961,16,2009-05-16 01:02:00
1927.495584381186,0.2820288552513809,16,2009-05-16 01:02:00
11157.93038420832,0.34120923404208925,16,2009-05-16 01:02:00
24023.73109299856,0.956921276948936,16,2009-05-16 01:02:00
78342.55327756538,0.705515062470758,16,2009-05-16 01:02:00
11418.926987858538,0.7261050280512522,16,2009-05-16 01:02:00
9509.381414517977,0.8623319968859499,16,2009-05-16 01:02:00
36244.39175587622,0.9591094968516363,16,2009-05-16 01:02:00
70463.93852366824,0.43388828240774036,16,2009-05-16 01:02:00
40173.51476770853,0.2787123630797399,16,2009-05-16 01:02:00
49998.76830328759,0.8530770937219101,16,2009-05-16 01:02:00
58348.62469208104,0.15699671374020185,16,2009-05-16 01:02:00
8422.014683841788,0.04073953368102701,16,2009-05-16 01:02:00
40637.64654823948,0.29056845674099296,16,2009-05-16 01:02:00
33987.27543122974,0.6084236621296253,16,2009-05-16 01:02:00
40131.8021993952,0.2914427413200231,16,2009-05-16 01:02:00
22578.99195778063,0.7544962364690032,16,2009-05-16 01:02:00
9826.174357715978,8.573535370215435e-05,16,2009-05-16 01:02:00
64126.62250040328,0.8678657608140209,16,2009-05-16 01:02:00
67920.6957042134,0.6222096357137236,16,2009-05-16 01:02:00
20168.50601471793,0.8507901128381626,16,2009-05-16 01:02:00
29765.66266639643,0.8068556993454494,16,2009-05-16 01:02:00
56311.04973535768,0.9002029865517719,16,2009-05-16 01:02:00
51987.63301853436,0.892717874580273,16,2009-05-16 01:02:00
25134.580604801224,0.49214952676472146,16,2009-05-16 01:02:00
29839.67166969916,0.1335464895431252,16,2009-05-16 01:02:00
81987.20100228074,0.7508840531803578,16,2009-05-16 01:02:00
47334.06150761922,0.19882108000071375,16,2009-05-16 01:02:00
98295.02729318792,0.18421254984686486,16,2009-05-16 01:02:00
84742.34703943142,0.8242028306717958,16,2009-05-16 01:02:00
30111.108867115712,0.8925931885254212,16,2009-05-16 01:02:00
85883.99985080339,0.9866897786665767,16,2009-05-16 01:02:00
51000.714279643,0.7946018776588337,16,2009-05-16 01:02:00
1419.1520000781486,0.9783858403301561,16,2009-05-16 01:02:00
27684.148067688595,0.5574906481923432,16,2009-05-16 01:02:00
11472.888940332454,0.8938818448664801,16,2009-05-16 01:02:00
73024.36709116989,0.48220007073748294,16,2009-05-16 01:02:00
90571.779274347,0.37102198049394597,16,2009-05-16 01:02:00
58438.34796677442,0.981056239052372,16,2009-05-16 01:02:00
10380.204989916796,0.7664521074920323,16,2009-05-16 01:02:00
30703.45621361521,0.9894411192441176,16,2009-05-16 01:02:00
44277.89588471963,0.7461328895015064,16,2009-05-16 01:02:00
55723.18022805285,0.49400384424563026,16,2009-05-16 01:02:00
90383.0550320724,0.4180612246371638,16,2009-05-16 01:02:00
88621.84430687228,0.9905394975399932,16,2009-05-16 01:02:00
13661.833338424687,0.7878806520101134,16,2009-05-16 01:02:00
60186.58596440769,0.8544723149923088,16,2009-05-16 01:02:00
75421.42686271145,0.5218763876336613,16,2009-05-16 01:02:00
96812.22889116417,0.455797899746463,16,2009-05-16 01:02:00
45483.91602933796,0.6787002954025083,16,2009-05-16 01:02:00
42370.66802861596,0.5725762052506236,16,2009-05-16 01:02:00
74993.75009062252,0.42304024704059917,16,2009-05-16 01:02:00
19362.62981912369,0.5934891085723408,16,2009-05-16 01:02:00
79176.78526579837,0.9090138128149583,16,2009-05-16 01:02:00
55932.79409799226,0.5748699470840468,16,2009-05-16 01:02:00
90303.31791722673,0.3621482594336639,16,2009-05-16 01:02:00
74479.99889790754,0.22717920307206552,16,2009-05-16 01:02:00
67442.59630719807,0.13811601608434343,16,2009-05-16 01:02:00
92535.13933187407,0.34579441666344535,16,2009-05-16 01:02:00
53893.55680068072,0.5570998743376196,16,2009-05-16 01:02:00
10974.88257427831,0.2974446320736934,16,2009-05-16 01:02:00
30567.17378042373,0.6133845385417582,16,2009-05-16 01:02:00
46487.27759791732,0.9038577414877318,16,2009-05-16 01:02:00
17085.051099523498,0.27746017145876267,16,2009-05-16 01:02:00
39522.309602770016,0.6785281520785558,16,2009-05-16 01:02:00
93344.62836431227,0.10352902611785186,16,2009-05-16 01:02:00
76389.86979925112,0.9956950624607982,16,2009-05-16 01:02:00
95559.43953153225,0.9850363611977009,16,2009-05-16 01:02:00
14667.888013449883,0.2880902420309177,16,2009-05-16 01:02:00
54683.97304172317,0.8983022112093177,16,2009-05-16 01:02:00
2516.970725767705,0.7959039521612183,16,2009-05-16 01:02:00
64059.295722884446,0.8712653832382892,16,2009-05-16 01:02:00
73936.44269751699,0.582684671910661,16,2009-05-16 01:02:00
87942.97671592516,0.34041073573730674,16,2009-05-16 01:02:00
72241.76699000143,0.9798893747114883,16,2009-05-16 01:02:00
73917.93158246845,0.6608763889495975,16,2009-05-16 01:02:00
26105.683487704217,0.03631644158617897,16,2009-05-16 01:02:00
73771.37961931693,0.7924811164005716,16,2009-05-16 01:02:00
63486.60377662181,0.28259155882795817,16,2009-05-16 01:02:00
91905.41942174168,0.8371694282244442,16,2009-05-16 01:02:00
35194.959678916275,0.5668319180502972,16,2009-05-16 01:02:00
92882.37473494864,0.0994204939601896,16,2009-05-16 01:02:00
41034.2665327429,0.43224576299332373,16,2009-05-16 01:02:00
43822.1174573668,0.9067778974825961,16,2009-05-16 01:02:00
4370.748869758395,0.188811484529812,16,2009-05-16 01:02:00
92477.62360680396,0.8220396562647634,16,2009-05-16 01:02:00
62440.272327170605,0.10195515066114558,16,2009-05-16 01:02:00
46591.2928512048,0.34455581921071554,16,2009-05-16 01:02:00
99036.08761540709,0.9270658885972953,16,2009-05-16 01:02:00
22457.55450496944,0.41719591832719527,16,2009-05-16 01:02:00
81796.18100496978,0.5046170842133234,16,2009-05-16 01:02:00
99676.30679203552,0.5622819218538796,16,2009-05-16 01:02:00
18924.79489996323,0.7414405654068061,16,2009-05-16 01:02:00
72011.96924441024,0.7586643912039491,16,2009-05-16 01:02:00
45893.36219970672,0.9862024289951411,16,2009-05-16 01:02:00
27793.062100341453,0.9551796631946454,16,2009-05-16 01:02:00
33793.14075558125,0.13787326023630553,16,2009-05-16 01:02:00
85850.71452256698,0.07372277051961718,16,2009-05-16 01:02:00
47364.122472631854,0.484147741683128,16,2009-05-16 01:02:00
50138.89940520696,0.34340940010059473,16,2009-05-16 01:02:00
54980.835885599154,0.9942586842569546,16,2009-05-16 01:02:00
26395.25837870784,0.3588757519688567,16,2009-05-16 01:02:00
32393.637547408503,0.7829931663427819,16,2009-05-16 01:02:00
95019.13928061049,0.11956993826135331,16,2009-05-16 01:02:00
40163.65330473772,0.9094879069013814,16,2009-05-16 01:02:00
30305.37291940128,0.14858402574959162,16,2009-05-16 01:02:00
8790.001926120078,0.3221489447626873,16,2009-05-16 01:02:00
17165.542122894414,0.7617312969607438,16,2009-05-16 01:02:00
43162.29439217386,0.15037554990832624,16,2009-05-16 01:02:00
6154.44696035139,0.7004052222017838,16,2009-05-16 01:02:00
96757.4411307026,0.6511803711613144,16,2009-05-16 01:02:00
95157.22991291714,0.2183668394412962,16,2009-05-16 01:02:00
52970.09199856352,0.5250931140484482,16,2009-05-16 01:02:00
17828.450355207347,0.5220164476367167,16,2009-05-16 01:02:00
49455.77716674836,0.6213729773148243,16,2009-05-16 01:02:00
10201.55467169353,0.32207289954353824,16,2009-05-16 01:02:00
31076.73973595225,0.3892221503061496,16,2009-05-16 01:02:00
72070.20594524681,0.8526123572726335,16,2009-05-16 01:02:00
38371.863273298215,0.7504072329043154,16,2009-05-16 01:02:00
44032.62165934612,0.4502590720118348,16,2009-05-16 01:02:00
67048.55604611376,0.030135419756212145,16,2009-05-16 01:02:00
11391.6560644993,0.9396567535023022,16,2009-05-16 01:02:00
62205.22090545112,0.024556511956257965,16,2009-05-16 01:02:00
92018.5352558196,0.6023933052104798,16,2009-05-16 01:02:00
89801.9603088363,0.1361757353556774,16,2009-05-16 01:02:00
50614.255955304856,0.6282013070271091,16,2009-05-16 01:02:00
11877.459480451576,0.7440232962108988,16,2009-05-16 01:02:00
53213.04726933894,0.811950503102468,16,2009-05-16 01:02:00
96909.8453801337,0.666862042908662,16,2009-05-16 01:02:00
5589.154394831344,0.6123997432225448,16,2009-05-16 01:02:00
31782.804695084687,0.36482415389873324,16,2009-05-16 01:02:00
756.7057706404661,0.8657101733510514,16,2009-05-16 01:02:00
58725.459185833104,0.190551785642036,16,2009-05-16 01:02:00
65844.09903904813,0.8770213159886691,16,2009-05-16 01:02:00
33985.21222160579,0.39373559220225796,16,2009-05-16 01:02:00
53658.64295238596,0.4951676593817489,16,2009-05-16 01:02:00
48374.65940953773,0.6385300338431003,16,2009-05-16 01:02:00
25088.08192319532,0.32018258828734947,16,2009-05-16 01:02:00
47714.02499608584,0.5947402686768806,16,2009-05-16 01:02:00
43570.56709943948,0.9205802870344542,16,2009-05-16 01:02:00
24010.468891659424,0.2036582856431547,16,2009-05-16 01:02:00
41243.18046323063,0.9545238758638667,16,2009-05-16 01:02:00
51754.75355207735,0.3500434578634356,16,2009-05-16 01:02:00
392.5828321961075,0.6263188877914658,16,2009-05-16 01:02:00
21268.85962464931,0.5548795383807887,16,2009-05-16 01:02:00
8774.52535871202,0.5974971738400623,16,2009-05-16 01:02:00
60389.217679940666,0.0910276007026265,16,2009-05-16 01:02:00
7793.841878238952,0.39113933931051914,16,2009-05-16 01:02:00
63960.29827164913,0.4770181286678964,16,2009-05-16 01:02:00
72207.4274856057,0.39574021391024095,16,2009-05-16 01:02:00
43541.050810354616,0.8432106181291692,16,2009-05-16 01:02:00
29993.05569370857,0.5317819922150653,16,2009-05-16 01:02:00
64868.37339619193,0.8759926153545113,16,2009-05-16 01:02:00
89439.24464212131,0.7856360608976831,16,2009-05-16 01:02:00
84661.36909317414,0.6068198491619369,16,2009-05-16 01:02:00
3725.050833810787,0.2994988383492341,16,2009-05-16 01:02:00
18067.47517836175,0.8778361422028946,16,2009-05-16 01:02:00
24675.93524616172,0.6553129484751483,16,2009-05-16 01:02:00
53820.82711424775,0.8434433361419017,16,2009-05-16 01:02:00
7569.986693388364,0.7737064970082286,16,2009-05-16 01:02:00
40505.99655918134,0.873704428330847,16,2009-05-16 01:02:00
20817.048072205947,0.08251716652728958,16,2009-05-16 01:02:00
24420.25711431942,0.9121083797176434,16,2009-05-16 01:02:00
7465.584705930214,0.15880622510244646,16,2009-05-16 01:02:00
4156.299009493506,0.25592763338957314,16,2009-05-16 01:02:00
19212.48708365436,0.15876019907834427,16,2009-05-16 01:02:00
55842.777550878105,0.8163682808272356,16,2009-05-16 01:02:00
38959.47575044484,0.01945345194562409,16,2009-05-16 01:02:00
83164.29275073495,0.16215706442139577,16,2009-05-16 01:02:00
69296.5890290282,0.7414303263408007,16,2009-05-16 01:02:00
32253.7878273796,0.22678804925936824,16,2009-05-16 01:02:00
59195.16684826368,0.478890287603297,16,2009-05-16 01:02:00
11649.156346811402,0.6597336444220785,16,2009-05-16 01:02:00
53631.80719070954,0.7736954826135483,16,2009-05-16 01:02:00
92571.24928697612,0.3669460125390299,16,2009-05-16 01:02:00
19245.3902532046,0.4143473401339369,16,2009-05-16 01:02:00
25902.743684339213,0.15382134677323467,16,2009-05-16 01:02:00
5989.507652794162,0.1203172490077723,16,2009-05-16 01:02:00
74985.91633739404,0.19566574911711632,16,2009-05-16 01:02:00
85978.4528093416,0.5783290939868087,16,2009-05-16 01:02:00
29995.415523559856,0.1527173829128715,16,2009-05-16 01:02:00
224.42522644004643,0.9635541104311242,16,2009-05-16 01:02:00
20831.07792365186,0.9118324541935215,16,2009-05-16 01:02:00
70729.72689334008,0.6468530590710633,16,2009-05-16 01:02:00
38414.23946558384,0.2944872285879844,16,2009-05-16 01:02:00
78379.33210805424,0.5545048718503696,16,2009-05-16 01:02:00
42081.22162617363,0.7811704432805334,16,2009-05-16 01:02:00
45637.94019430662,0.11809308428235199,16,2009-05-16 01:02:00
94363.7010947641,0.44723130261155286,16,2009-05-16 01:02:00
72959.20542529176,0.033069332014223685,16,2009-05-16 01:02:00
38068.040746499006,0.676786679632295,16,2009-05-16 01:02:00
16966.428205397624,0.48690381305252395,16,2009-05-16 01:02:00
71029.0881018117,0.8262469007986751,16,2009-05-16 01:02:00
9015.904928446642,0.735871485584048,16,2009-05-16 01:02:00
3128.401610510439,0.820838061313497,16,2009-05-16 01:02:00
85348.04819543632,0.8173408263233453,16,2009-05-16 01:02:00
32552.70244486788,0.2437462051749124,16,2009-05-16 01:02:00
38099.21696445269,0.2580795885774404,16,2009-05-16 01:02:00
29360.66102031168,0.5833458574640566,16,2009-05-16 01:02:00
71432.48478747415,0.32292266827705385,16,2009-05-16 01:02:00
6239.175420488469,0.03782291855110731,16,2009-05-16 01:02:00
43431.51943101639,0.7283213677704695,16,2009-05-16 01:02:00
22991.78926882396,0.4689384617816358,16,2009-05-16 01:02:00
73954.53446428488,0.22645324821350088,16,2009-05-16 01:02:00
35263.11121317954,0.42568498846506087,16,2009-05-16 01:02:00
63601.80974080188,0.7925920631456289,16,2009-05-16 01:02:00
87641.95795193111,0.10119061720954692,16,2009-05-16 01:02:00
61753.60974389699,0.11741830760168581,16,2009-05-16 01:02:00
36469.60654216429,0.9876409878010239,16,2009-05-16 01:02:00
91202.21419600295,0.47104689061760163,16,2009-05-16 01:02:00
50909.87718787089,0.15307876918563534,16,2009-05-16 01:02:00
70254.0885113693,0.16473418806793605,16,2009-05-16 01:02:00
99158.22863968232,0.04855914503656589,16,2009-05-16 01:02:00
93148.93863708733,0.6016840026084319,16,2009-05-16 01:02:00
24548.307727851985,0.06639467979659053,16,2009-05-16 01:02:00
84712.33039534601,0.6990678249436039,16,2009-05-16 01:02:00
20185.59433710456,0.9727864661963671,16,2009-05-16 01:02:00
82962.9056760765,0.7208487301114872,16,2009-05-16 01:02:00
23227.07466328756,0.38595831129185454,16,2009-05-16 01:02:00
64976.03246828453,0.34996732922398577,16,2009-05-16 01:02:00
80121.796882266,0.9987113797626017,16,2009-05-16 01:02:00
81699.80819895375,0.8583198268606111,16,2009-05-16 01:02:00
61159.13118756323,0.3548905402061293,16,2009-05-16 01:02:00
75795.89194835021,0.4327628739383329,16,2009-05-16 01:02:00
73552.40961787262,0.3331028618063885,16,2009-05-16 01:02:00
47418.70334705818,0.7688038590394315,16,2009-05-16 01:02:00
17894.971387258505,0.25634112090291883,16,2009-05-16 01:02:00
39848.189442209565,0.7591676455712739,16,2009-05-16 01:02:00
380.4281956388788,0.46271757807133596,16,2009-05-16 01:02:00
60192.00032783162,0.4768842151816931,16,2009-05-16 01:02:00
22342.67519073506,0.054008524484971954,16,2009-05-16 01:02:00
90591.07264837924,0.296110377102325,16,2009-05-16 01:02:00
85413.33659892721,0.7355570273248935,16,2009-05-16 01:02:00
3125.508649002968,0.7508218610995024,16,2009-05-16 01:02:00
12458.46388728498,0.729873430719835,16,2009-05-16 01:02:00
7944.774951382864,0.87472397281477,16,2009-05-16 01:02:00
2465.2629524766007,0.27426195946513654,16,2009-05-16 01:02:00
21588.79374617223,0.6186904181788511,16,2009-05-16 01:02:00
76069.90060296028,0.04117710188317891,16,2009-05-16 01:02:00
43986.34487021813,0.13001608360393335,16,2009-05-16 01:02:00
70900.01096474487,0.5400937985504758,16,2009-05-16 01:02:00
82105.48286009934,0.4184513566688113,16,2009-05-16 01:02:00
79256.02497163997,0.373875728168223,16,2009-05-16 01:02:00
93737.41767354224,0.07189296726498506,16,2009-05-16 01:02:00
890.4225055532922,0.48927904890182705,16,2009-05-16 01:02:00
68426.35734827952,0.8976009598774892,16,2009-05-16 01:02:00
61313.23523178509,0.3920818845752413,16,2009-05-16 01:02:00
98938.00254220772,0.8555866081898742,16,2009-05-16 01:02:00
42258.135901990136,0.9662617285543877,16,2009-05-16 01:02:00
69075.58673656906,0.1422296398867371,16,2009-05-16 01:02:00
77102.815991337,0.22961334072089123,16,2009-05-16 01:02:00
28823.70351846569,0.04334184455216783,16,2009-05-16 01:02:00
56687.19226133383,0.7000063246356867,16,2009-05-16 01:02:00
89457.12868834658,0.608179570123051,16,2009-05-16 01:02:00
84598.99334450149,0.46336847466765185,16,2009-05-16 01:02:00
32889.63774756358,0.08769432057385862,16,2009-05-16 01:02:00
71967.59994455312,0.6516170429429322,16,2009-05-16 01:02:00
69229.1735598032,0.7197215091183584,16,2009-05-16 01:02:00
25196.693030684062,0.329943706743416,16,2009-05-16 01:02:00
74357.79488106795,0.7441723690725177,16,2009-05-16 01:02:00
82550.94647857231,0.8181437299850811,16,2009-05-16 01:02:00
40905.12664842495,0.019625954791457234,16,2009-05-16 01:02:00
76964.10772698831,0.8319591387377074,16,2009-05-16 01:02:00
91323.29655688742,0.6599303407351182,16,2009-05-16 01:02:00
20394.58761409771,0.5901053544947269,16,2009-05-16 01:02:00
4382.418389210182,0.8741597692381546,16,2009-05-16 01:02:00
2428.4037552864293,0.9846193693052835,16,2009-05-16 01:02:00
34723.04220515246,0.4635108510699848,16,2009-05-16 01:02:00
79605.82065386497,0.18179199646432642,16,2009-05-16 01:02:00
39640.65283222634,0.8986856279649839,16,2009-05-16 01:02:00
68168.94117983428,0.7503658514440901,16,2009-05-16 01:02:00
40035.59838040096,0.1759117667454161,16,2009-05-16 01:02:00
85697.41292383018,0.17682813681681275,16,2009-05-16 01:02:00
11591.114815307072,0.3423565537032317,16,2009-05-16 01:02:00
20585.670706174307,0.696445706517606,16,2009-05-16 01:02:00
83639.90734471714,0.8662464091721765,16,2009-05-16 01:02:00
24620.765322841624,0.6296562648354174,16,2009-05-16 01:02:00
17260.8162755015,0.12997002388554135,16,2009-05-16 01:02:00
59635.97617812207,0.7282713664155839,16,2009-05-16 01:02:00
17912.766356314638,0.9917557467884769,16,2009-05-16 01:02:00
28589.209726795325,0.05812078815431443,16,2009-05-16 01:02:00
26011.692328998357,0.9613995199079046,16,2009-05-16 01:02:00
23875.38105546225,0.14336396429572063,16,2009-05-16 01:02:00
33460.37968038321,0.033784157271829596,16,2009-05-16 01:02:00
11671.164951399363,0.6421914717894104,16,2009-05-16 01:02:00
88553.2935604564,0.8846362375025978,16,2009-05-16 01:02:00
69252.23106178612,0.41950684439627306,16,2009-05-16 01:02:00
81576.80727010024,0.7046190344464289,16,2009-05-16 01:02:00
64097.98059714747,0.9868370299463193,16,2009-05-16 01:02:00
31074.839243487902,0.23093363495466412,16,2009-05-16 01:02:00
1398.353973129157,0.9796641854483452,16,2009-05-16 01:02:00
61794.22700994845,0.9969415980166615,16,2009-05-16 01:02:00
1998.6632148495703,0.7931158138895029,16,2009-05-16 01:02:00
9942.055766916246,0.2525856988560389,16,2009-05-16 01:02:00
15240.693331239469,0.9703057541001474,16,2009-05-16 01:02:00
15153.083926444637,0.7453343713048285,16,2009-05-16 01:02:00
18039.15665033097,0.9237869453885045,16,2009-05-16 01:02:00
71088.56932020439,0.47417500910427846,16,2009-05-16 01:02:00
75425.37086984188,0.40778997986957344,16,2009-05-16 01:02:00
80117.51009221272,0.6865564987484435,16,2009-05-16 01:02:00
83480.02229466269,0.4924311720479687,16,2009-05-16 01:02:00
79874.08296838183,0.8339628322563287,16,2009-05-16 01:02:00
62493.23658802723,0.3632884868682362,16,2009-05-16 01:02:00
31687.021057382663,4.632176166685653e-05,16,2009-05-16 01:02:00
57906.11362705521,0.09060197660677749,16,2009-05-16 01:02:00
32298.728828107876,0.9908249117851556,16,2009-05-16 01:02:00
53657.27413937402,0.4665174877949845,16,2009-05-16 01:02:00
87396.78584865265,0.8620322349005592,16,2009-05-16 01:02:00
95200.2310843697,0.5186950216332257,16,2009-05-16 01:02:00
2526.814975697489,0.860913551515192,16,2009-05-16 01:02:00
39018.05662727561,0.4066698816484997,16,2009-05-16 01:02:00
25883.292036958323,0.5678974161685315,16,2009-05-16 01:02:00
35732.43739595657,0.9715815852956153,16,2009-05-16 01:02:00
60721.64218364874,0.6485175413544827,16,2009-05-16 01:02:00
63939.26891202633,0.5913875153284323,16,2009-05-16 01:02:00
62366.52430316386,0.3971153828003673,16,2009-05-16 01:02:00
79655.94472049188,0.5491281163911297,16,2009-05-16 01:02:00
83779.22243473647,0.6860904753113709,16,2009-05-16 01:02:00
17580.18258492282,0.01721529887865647,16,2009-05-16 01:02:00
82794.21868878938,0.6791957163912056,16,2009-05-16 01:02:00
81452.5627062453,0.6678357094383607,16,2009-05-16 01:02:00
31077.26675736496,0.6718567021114792,16,2009-05-16 01:02:00
5170.750318905537,0.09350549218201931,16,2009-05-16 01:02:00
54220.7959233657,0.6172524113039342,16,2009-05-16 01:02:00
17849.868167075314,0.5660767403172833,16,2009-05-16 01:02:00
17941.540243363448,0.3910070044865849,16,2009-05-16 01:02:00
5577.71207934312,0.3118250184864698,16,2009-05-16 01:02:00
18494.5891207276,0.07510009384241256,16,2009-05-16 01:02:00
14639.181986391228,0.9155162124005145,16,2009-05-16 01:02:00
68752.17169122204,0.39681415870899484,16,2009-05-16 01:02:00
98167.23688629392,0.7703374294000978,16,2009-05-16 01:02:00
81911.51880480413,0.9030261501240869,16,2009-05-16 01:02:00
