,probability,copy_id,bid
5448580676.0,0.9210120072430832,15,2009-05-19 13:23:00
5448581898.0,0.8975060039298923,15,2009-05-19 13:23:00
5448585739.0,0.4105899654102392,15,2009-05-19 13:23:00
5448587388.0,0.5162821679924219,15,2009-05-19 13:23:00
5448589968.0,0.9508660680008836,15,2009-05-19 13:23:00
5448590861.0,0.17657968234065413,15,2009-05-19 13:23:00
5448593092.0,0.12886796566102765,15,2009-05-19 13:23:00
5453371982.0,0.32677490971185497,15,2009-05-19 13:23:00
5453382713.0,0.15317876563779398,15,2009-05-19 13:23:00
5453388186.0,0.6986010207547555,15,2009-05-19 13:23:00
5453394777.0,0.888492875319992,15,2009-05-19 13:23:00
5453410797.0,0.9319756961550822,15,2009-05-19 13:23:00
5463450278.0,0.6464909634513248,15,2009-05-19 13:23:00
5621379388.0,0.8245243287638551,15,2009-05-19 13:23:00
5621379389.0,0.5788912781065757,15,2009-05-19 13:23:00
5621379390.0,0.15319900891772742,15,2009-05-19 13:23:00
5621379391.0,0.8869366135075075,15,2009-05-19 13:23:00
5621379392.0,0.5464815378854431,15,2009-05-19 13:23:00
5621379393.0,0.3390041017364275,15,2009-05-19 13:23:00
5624795722.0,0.9376905610990596,15,2009-05-19 13:23:00
5687426566.0,0.273101286306747,15,2009-05-19 13:23:00
5687481931.0,0.47537821446703754,15,2009-05-19 13:23:00
5722524691.0,0.8003782296597496,15,2009-05-19 13:23:00
5744783026.0,0.5831584766767477,15,2009-05-19 13:23:00
5777339454.0,0.6273586056990198,15,2009-05-19 13:23:00
5813515753.0,0.5042632967013236,15,2009-05-19 13:23:00
5817764455.0,0.40501994028070387,15,2009-05-19 13:23:00
5876700341.0,0.20487908112277087,15,2009-05-19 13:23:00
5930529689.0,0.8058974965395513,15,2009-05-19 13:23:00
5930532984.0,0.6264856578943028,15,2009-05-19 13:23:00
5930545532.0,0.22903809115804963,15,2009-05-19 13:23:00
5930553810.0,0.584363101133613,15,2009-05-19 13:23:00
5956304795.0,0.22617060272342104,15,2009-05-19 13:23:00
5956304799.0,0.019500869653906183,15,2009-05-19 13:23:00
5987563331.0,0.12416196418905112,15,2009-05-19 13:23:00
6013096562.0,0.2220075263395236,15,2009-05-19 13:23:00
6013107811.0,0.38839002236162856,15,2009-05-19 13:23:00
6015523774.0,0.3107336206091299,15,2009-05-19 13:23:00
6015524394.0,0.2616124039515779,15,2009-05-19 13:23:00
6049100014.0,0.45988681188113234,15,2009-05-19 13:23:00
6098822140.0,0.29494375243205584,15,2009-05-19 13:23:00
6172173685.0,0.8183587307544825,15,2009-05-19 13:23:00
6172173686.0,0.69706352106135,15,2009-05-19 13:23:00
6172173687.0,0.5655726981553482,15,2009-05-19 13:23:00
6172173698.0,0.7410870194012856,15,2009-05-19 13:23:00
6172173700.0,0.5409494071135069,15,2009-05-19 13:23:00
6172173701.0,0.2898118127434024,15,2009-05-19 13:23:00
6172173702.0,0.2093899085149762,15,2009-05-19 13:23:00
6172173703.0,0.35945922427630583,15,2009-05-19 13:23:00
6172173704.0,0.598157047568168,15,2009-05-19 13:23:00
6172173705.0,0.17144447719485334,15,2009-05-19 13:23:00
6172173706.0,0.1804169111385412,15,2009-05-19 13:23:00
6172173707.0,0.8606074639122829,15,2009-05-19 13:23:00
6172173744.0,0.41159093752274656,15,2009-05-19 13:23:00
6192256386.0,0.24477903772171072,15,2009-05-19 13:23:00
6192256465.0,0.2187108693308928,15,2009-05-19 13:23:00
6297088419.0,0.7477151648699144,15,2009-05-19 13:23:00
6297089557.0,0.2780203027645308,15,2009-05-19 13:23:00
6362170085.0,0.9130217542752315,15,2009-05-19 13:23:00
6443074860.0,0.7807241139843918,15,2009-05-19 13:23:00
6447754030.0,0.7460240322302326,15,2009-05-19 13:23:00
6463339877.0,0.7425920941644322,15,2009-05-19 13:23:00
6463339878.0,0.19209486409836385,15,2009-05-19 13:23:00
6463339879.0,0.39879069647429344,15,2009-05-19 13:23:00
6463339880.0,0.34521776001726456,15,2009-05-19 13:23:00
6463339881.0,0.8934551790740337,15,2009-05-19 13:23:00
6488102423.0,0.6973517198306272,15,2009-05-19 13:23:00
6488102424.0,0.23191269639164147,15,2009-05-19 13:23:00
6488102425.0,0.3810765355711242,15,2009-05-19 13:23:00
6496364883.0,0.9077894287073732,15,2009-05-19 13:23:00
6496364884.0,0.948302199918959,15,2009-05-19 13:23:00
6496613688.0,0.12666356445327365,15,2009-05-19 13:23:00
6497754454.0,0.009135726091794028,15,2009-05-19 13:23:00
6497767616.0,0.954163995058016,15,2009-05-19 13:23:00
6497773831.0,0.9757148731697115,15,2009-05-19 13:23:00
6497814374.0,0.2568628195852729,15,2009-05-19 13:23:00
6535360486.0,0.14026005464451508,15,2009-05-19 13:23:00
6535360487.0,0.18729269998227827,15,2009-05-19 13:23:00
6538808585.0,0.8189855283316296,15,2009-05-19 13:23:00
6575064985.0,0.1377658945401763,15,2009-05-19 13:23:00
6580603898.0,0.42115193964311304,15,2009-05-19 13:23:00
6606206479.0,0.9355756148209436,15,2009-05-19 13:23:00
6606270273.0,0.2800870440524632,15,2009-05-19 13:23:00
6617849501.0,0.6462215408182955,15,2009-05-19 13:23:00
6617849502.0,0.7597998122357604,15,2009-05-19 13:23:00
6617849503.0,0.13978702531340215,15,2009-05-19 13:23:00
6617849504.0,0.8668564496063068,15,2009-05-19 13:23:00
6617849505.0,0.12764661536230548,15,2009-05-19 13:23:00
6617849506.0,0.1794255059871227,15,2009-05-19 13:23:00
6617849507.0,0.34906501595290595,15,2009-05-19 13:23:00
6617849508.0,0.024429150654509346,15,2009-05-19 13:23:00
6617852356.0,0.42586900425914287,15,2009-05-19 13:23:00
6617852357.0,0.5384737437460358,15,2009-05-19 13:23:00
6617852358.0,0.5353650841776061,15,2009-05-19 13:23:00
6617852359.0,0.5098467383314068,15,2009-05-19 13:23:00
6633180185.0,0.25728616880993394,15,2009-05-19 13:23:00
6670885885.0,0.14922133354372624,15,2009-05-19 13:23:00
6712107183.0,0.6929615064897234,15,2009-05-19 13:23:00
6724002358.0,0.7577961497632638,15,2009-05-19 13:23:00
6724644886.0,0.19877695753304048,15,2009-05-19 13:23:00
6724644887.0,0.1683144201132769,15,2009-05-19 13:23:00
6724644888.0,0.6246256057190709,15,2009-05-19 13:23:00
6724644889.0,0.5339633451135719,15,2009-05-19 13:23:00
6813504358.0,0.8234490205464211,15,2009-05-19 13:23:00
6813606626.0,0.4913290239261059,15,2009-05-19 13:23:00
6813606627.0,0.9348567271321946,15,2009-05-19 13:23:00
6813624783.0,0.07258034821966863,15,2009-05-19 13:23:00
6813634782.0,0.45473341199563166,15,2009-05-19 13:23:00
6813641718.0,0.8551021635263989,15,2009-05-19 13:23:00
6817425178.0,0.6205795907591768,15,2009-05-19 13:23:00
6817579579.0,0.8615016372652522,15,2009-05-19 13:23:00
6818030633.0,0.09354792652295174,15,2009-05-19 13:23:00
6818704683.0,0.41387092191340324,15,2009-05-19 13:23:00
6930098566.0,0.20130716064039111,15,2009-05-19 13:23:00
6930098568.0,0.9825057671350209,15,2009-05-19 13:23:00
7030903681.0,0.5285893688931309,15,2009-05-19 13:23:00
7031820473.0,0.0019902905427972017,15,2009-05-19 13:23:00
7031820474.0,0.6342384462770808,15,2009-05-19 13:23:00
7072425637.0,0.20003867412564957,15,2009-05-19 13:23:00
7072425652.0,0.683026347445606,15,2009-05-19 13:23:00
7074344502.0,0.06053063316914897,15,2009-05-19 13:23:00
7083353790.0,0.890132757410937,15,2009-05-19 13:23:00
7116372189.0,0.5319221766968023,15,2009-05-19 13:23:00
7116372190.0,0.76363627374716,15,2009-05-19 13:23:00
7278207455.0,0.19099176240804028,15,2009-05-19 13:23:00
7415912688.0,0.08769934620919773,15,2009-05-19 13:23:00
7546525049.0,0.6650122794989385,15,2009-05-19 13:23:00
7631365912.0,0.4282131516722706,15,2009-05-19 13:23:00
7631365924.0,0.7198671035363695,15,2009-05-19 13:23:00
7768585413.0,0.5985518956758856,15,2009-05-19 13:23:00
7780210950.0,0.41345193344751874,15,2009-05-19 13:23:00
7780210953.0,0.7283473809196233,15,2009-05-19 13:23:00
7780780502.0,0.3570959564964745,15,2009-05-19 13:23:00
7860304588.0,0.1929533498140381,15,2009-05-19 13:23:00
7860304589.0,0.6037778801942133,15,2009-05-19 13:23:00
7860304590.0,0.17385540643642416,15,2009-05-19 13:23:00
7860703071.0,0.596050429223961,15,2009-05-19 13:23:00
7860703072.0,0.06415558971158297,15,2009-05-19 13:23:00
7861046849.0,0.10064642271106916,15,2009-05-19 13:23:00
7861046850.0,0.9617643811320944,15,2009-05-19 13:23:00
7861046851.0,0.8830153110124609,15,2009-05-19 13:23:00
7861046852.0,0.24447632089221205,15,2009-05-19 13:23:00
7861046853.0,0.7793376335797583,15,2009-05-19 13:23:00
7861046854.0,0.6137705852916414,15,2009-05-19 13:23:00
7861046855.0,0.9584162178514903,15,2009-05-19 13:23:00
7861046856.0,0.28669688057111853,15,2009-05-19 13:23:00
7896842489.0,0.5984880019672429,15,2009-05-19 13:23:00
7896842490.0,0.521782026330358,15,2009-05-19 13:23:00
7896877677.0,0.6666468422424927,15,2009-05-19 13:23:00
7896877678.0,0.5448785873637805,15,2009-05-19 13:23:00
7896877679.0,0.46648418171541106,15,2009-05-19 13:23:00
7896877680.0,0.22368012002465498,15,2009-05-19 13:23:00
7896877681.0,0.5570938293669361,15,2009-05-19 13:23:00
7896877682.0,0.0882884380322565,15,2009-05-19 13:23:00
7907338281.0,0.5974536424376765,15,2009-05-19 13:23:00
7988878984.0,0.6859701807872893,15,2009-05-19 13:23:00
7988927185.0,0.7014262169708939,15,2009-05-19 13:23:00
7988927191.0,0.8919396303154056,15,2009-05-19 13:23:00
7988927195.0,0.677585925377606,15,2009-05-19 13:23:00
7988927198.0,0.565603860019731,15,2009-05-19 13:23:00
8016534536.0,0.5338933546274109,15,2009-05-19 13:23:00
8073260825.0,0.6056932415636087,15,2009-05-19 13:23:00
8073260826.0,0.054090213092727546,15,2009-05-19 13:23:00
8073260827.0,0.6778914320690137,15,2009-05-19 13:23:00
8073260828.0,0.011620784906136605,15,2009-05-19 13:23:00
8073272027.0,0.6858589742567431,15,2009-05-19 13:23:00
8073272028.0,0.4784174606030436,15,2009-05-19 13:23:00
8073325256.0,0.6929489824212158,15,2009-05-19 13:23:00
8073325264.0,0.5942846983358907,15,2009-05-19 13:23:00
8095409934.0,0.9083206451268476,15,2009-05-19 13:23:00
8277164621.0,0.3042378678570229,15,2009-05-19 13:23:00
8277164642.0,0.4266553556854452,15,2009-05-19 13:23:00
8278912792.0,0.035726177862003605,15,2009-05-19 13:23:00
8290416521.0,0.701523777848983,15,2009-05-19 13:23:00
24825402.0,0.7526197399334543,15,2009-05-19 13:23:00
30835211.0,0.7562506104154448,15,2009-05-19 13:23:00
30838154.0,0.6060838371855019,15,2009-05-19 13:23:00
33457828.0,0.27284357595787734,15,2009-05-19 13:23:00
33457835.0,0.7094448902449362,15,2009-05-19 13:23:00
33459231.0,0.8361240000660258,15,2009-05-19 13:23:00
40542154.0,0.9727588284502418,15,2009-05-19 13:23:00
42411602.0,0.07050635497328894,15,2009-05-19 13:23:00
55884669.0,0.7211761663336542,15,2009-05-19 13:23:00
81813448.0,0.6982991329517266,15,2009-05-19 13:23:00
93577810.0,0.48158139282983203,15,2009-05-19 13:23:00
97317091.0,0.47921146260401015,15,2009-05-19 13:23:00
109497827.0,0.8252108816256549,15,2009-05-19 13:23:00
113968806.0,0.9315596516070751,15,2009-05-19 13:23:00
113969009.0,0.011105342420861586,15,2009-05-19 13:23:00
115334053.0,0.622363219358933,15,2009-05-19 13:23:00
116944485.0,0.26130187834647367,15,2009-05-19 13:23:00
116944491.0,0.3752469337454617,15,2009-05-19 13:23:00
120302928.0,0.2690725651073792,15,2009-05-19 13:23:00
121100439.0,0.10752354379523299,15,2009-05-19 13:23:00
121375734.0,0.8735841943109306,15,2009-05-19 13:23:00
121653924.0,0.8890575546051674,15,2009-05-19 13:23:00
121703416.0,0.2692696911217962,15,2009-05-19 13:23:00
129597767.0,0.01087923367004473,15,2009-05-19 13:23:00
136706762.0,0.24493571612784948,15,2009-05-19 13:23:00
136706763.0,0.4963398330954356,15,2009-05-19 13:23:00
142101072.0,0.9691485008130448,15,2009-05-19 13:23:00
144823261.0,0.28480947965554704,15,2009-05-19 13:23:00
152587337.0,0.28402000177272424,15,2009-05-19 13:23:00
152589309.0,0.8340936236374468,15,2009-05-19 13:23:00
155610958.0,0.7235666453092272,15,2009-05-19 13:23:00
156297791.0,0.5340183686169838,15,2009-05-19 13:23:00
156297801.0,0.5956242069498834,15,2009-05-19 13:23:00
159696011.0,0.6497805128666874,15,2009-05-19 13:23:00
162977915.0,0.9025513110119051,15,2009-05-19 13:23:00
164895160.0,0.22276135960488386,15,2009-05-19 13:23:00
164951162.0,0.9910607637027536,15,2009-05-19 13:23:00
165161568.0,0.1771867901351314,15,2009-05-19 13:23:00
167320566.0,0.08578700393421324,15,2009-05-19 13:23:00
169079144.0,0.8182730820564098,15,2009-05-19 13:23:00
169594732.0,0.723721090381592,15,2009-05-19 13:23:00
169620686.0,0.09912453634318497,15,2009-05-19 13:23:00
169707812.0,0.28984807562013726,15,2009-05-19 13:23:00
170246461.0,0.9448145799755742,15,2009-05-19 13:23:00
171983199.0,0.36476428598387656,15,2009-05-19 13:23:00
173224299.0,0.9007878244975077,15,2009-05-19 13:23:00
174929787.0,0.9231082457147549,15,2009-05-19 13:23:00
175187111.0,0.08605999057564728,15,2009-05-19 13:23:00
175226706.0,0.6333829970080065,15,2009-05-19 13:23:00
175400527.0,0.7859414503068937,15,2009-05-19 13:23:00
176591896.0,0.14522843544152475,15,2009-05-19 13:23:00
177942115.0,0.3277027491051031,15,2009-05-19 13:23:00
180190355.0,0.8561360046949827,15,2009-05-19 13:23:00
182345376.0,0.6409911430851076,15,2009-05-19 13:23:00
182540292.0,0.6555275997255753,15,2009-05-19 13:23:00
187289006.0,0.07365752102868639,15,2009-05-19 13:23:00
187838789.0,0.34618816667736774,15,2009-05-19 13:23:00
193439210.0,0.05367894669141138,15,2009-05-19 13:23:00
199822783.0,0.5782845598587787,15,2009-05-19 13:23:00
207221456.0,0.5277162198022665,15,2009-05-19 13:23:00
207557990.0,0.1723424648792603,15,2009-05-19 13:23:00
207557991.0,0.3814403671247302,15,2009-05-19 13:23:00
207558089.0,0.8406393801794861,15,2009-05-19 13:23:00
216729654.0,0.29366200384758756,15,2009-05-19 13:23:00
220911627.0,0.8173059147480194,15,2009-05-19 13:23:00
232093805.0,0.38760894345505803,15,2009-05-19 13:23:00
233349637.0,0.0913610956960299,15,2009-05-19 13:23:00
233692527.0,0.9419136785955643,15,2009-05-19 13:23:00
234058874.0,0.5576623519728626,15,2009-05-19 13:23:00
234200339.0,0.6127311679336678,15,2009-05-19 13:23:00
237957579.0,0.6813029741040506,15,2009-05-19 13:23:00
239391088.0,0.9146847920165749,15,2009-05-19 13:23:00
240387148.0,0.6077598484005828,15,2009-05-19 13:23:00
258041025.0,0.3858748845428095,15,2009-05-19 13:23:00
260266587.0,0.5728315684375356,15,2009-05-19 13:23:00
262848828.0,0.3026846407076167,15,2009-05-19 13:23:00
263929825.0,0.45454882154112686,15,2009-05-19 13:23:00
321301384.0,0.4245974941889086,15,2009-05-19 13:23:00
322172369.0,0.7411367639489497,15,2009-05-19 13:23:00
330398340.0,0.8213880324732953,15,2009-05-19 13:23:00
331378730.0,0.11824412871641787,15,2009-05-19 13:23:00
340233497.0,0.9301456293271816,15,2009-05-19 13:23:00
343186047.0,0.4608906100503404,15,2009-05-19 13:23:00
343186049.0,0.8213673985808716,15,2009-05-19 13:23:00
343683108.0,0.32769134353039253,15,2009-05-19 13:23:00
347251737.0,0.06166713558104897,15,2009-05-19 13:23:00
347258518.0,0.3677522354225409,15,2009-05-19 13:23:00
349213080.0,0.7789985493925763,15,2009-05-19 13:23:00
350719284.0,0.4394191820322383,15,2009-05-19 13:23:00
362969260.0,0.7063847260082213,15,2009-05-19 13:23:00
370312510.0,0.9019733820271567,15,2009-05-19 13:23:00
396990805.0,0.7193468282493608,15,2009-05-19 13:23:00
435820000.0,0.5425674812724459,15,2009-05-19 13:23:00
464738356.0,0.22802131171240425,15,2009-05-19 13:23:00
467150319.0,0.8299676312111329,15,2009-05-19 13:23:00
467150323.0,0.2467907247370561,15,2009-05-19 13:23:00
474288234.0,0.8748750278093792,15,2009-05-19 13:23:00
476128739.0,0.04150227398350825,15,2009-05-19 13:23:00
476128760.0,0.3963889703693637,15,2009-05-19 13:23:00
477934655.0,0.018295356224537374,15,2009-05-19 13:23:00
478886426.0,0.004908215250966519,15,2009-05-19 13:23:00
479303419.0,0.0924643938017996,15,2009-05-19 13:23:00
501379792.0,0.47373070896399894,15,2009-05-19 13:23:00
507741364.0,0.3242379507870373,15,2009-05-19 13:23:00
507741365.0,0.8709150375050745,15,2009-05-19 13:23:00
507745590.0,0.35765369559017546,15,2009-05-19 13:23:00
524117746.0,0.7678048341646792,15,2009-05-19 13:23:00
541856670.0,0.2366364834564264,15,2009-05-19 13:23:00
543854391.0,0.5974146450028792,15,2009-05-19 13:23:00
543912431.0,0.009220618005751025,15,2009-05-19 13:23:00
543912459.0,0.07528419562373412,15,2009-05-19 13:23:00
543944766.0,0.4523462944966242,15,2009-05-19 13:23:00
556211363.0,0.29472413789251284,15,2009-05-19 13:23:00
561469755.0,0.2871743910306137,15,2009-05-19 13:23:00
578293935.0,0.19739622278621538,15,2009-05-19 13:23:00
582551391.0,0.13832637256500135,15,2009-05-19 13:23:00
584628743.0,0.5923795569148047,15,2009-05-19 13:23:00
595098576.0,0.8674215800256498,15,2009-05-19 13:23:00
595764209.0,0.14772204123639798,15,2009-05-19 13:23:00
609201055.0,0.36344821596269783,15,2009-05-19 13:23:00
611563760.0,0.25633960064020644,15,2009-05-19 13:23:00
617720963.0,0.1925149073585284,15,2009-05-19 13:23:00
617720964.0,0.6858116645685518,15,2009-05-19 13:23:00
617826273.0,0.7122752852207436,15,2009-05-19 13:23:00
622018915.0,0.8703037056584645,15,2009-05-19 13:23:00
622031562.0,0.42765530145961805,15,2009-05-19 13:23:00
625846374.0,0.4956368021744606,15,2009-05-19 13:23:00
627939790.0,0.004903938654300166,15,2009-05-19 13:23:00
629284018.0,0.4673592798664028,15,2009-05-19 13:23:00
630444280.0,0.08014826019991672,15,2009-05-19 13:23:00
630718936.0,0.07983483980454475,15,2009-05-19 13:23:00
631202395.0,0.29467031645890873,15,2009-05-19 13:23:00
631202396.0,0.4252369277207254,15,2009-05-19 13:23:00
631469169.0,0.605412414356229,15,2009-05-19 13:23:00
633028606.0,0.44088266613190463,15,2009-05-19 13:23:00
638144158.0,0.35415619762887907,15,2009-05-19 13:23:00
638618711.0,0.07012130836190555,15,2009-05-19 13:23:00
644307175.0,0.33328187837263723,15,2009-05-19 13:23:00
647083552.0,0.6460986837063399,15,2009-05-19 13:23:00
650460918.0,0.21013611833384271,15,2009-05-19 13:23:00
650471542.0,0.5349758326907366,15,2009-05-19 13:23:00
651891797.0,0.12833882320025336,15,2009-05-19 13:23:00
651891821.0,0.3593232309101224,15,2009-05-19 13:23:00
663759535.0,0.32069971545384424,15,2009-05-19 13:23:00
665268884.0,0.34248511586806285,15,2009-05-19 13:23:00
665268887.0,0.044012616444700337,15,2009-05-19 13:23:00
671191965.0,0.0586978863272809,15,2009-05-19 13:23:00
672439355.0,0.855199857408667,15,2009-05-19 13:23:00
677223328.0,0.536274784024288,15,2009-05-19 13:23:00
677374831.0,0.22056169807202086,15,2009-05-19 13:23:00
677375267.0,0.7926144131070985,15,2009-05-19 13:23:00
679644057.0,0.4386166854888486,15,2009-05-19 13:23:00
679644062.0,0.8799306257536955,15,2009-05-19 13:23:00
679644066.0,0.5042525535231235,15,2009-05-19 13:23:00
679644106.0,0.9018504250277717,15,2009-05-19 13:23:00
679644107.0,0.8841115089457938,15,2009-05-19 13:23:00
681798954.0,0.9033455270623602,15,2009-05-19 13:23:00
690228438.0,0.2981093509668775,15,2009-05-19 13:23:00
690905964.0,0.6262987951159645,15,2009-05-19 13:23:00
692579030.0,0.6101379151613605,15,2009-05-19 13:23:00
692579045.0,0.7628317497427543,15,2009-05-19 13:23:00
694442532.0,0.4423453444174883,15,2009-05-19 13:23:00
723904510.0,0.12650352476772897,15,2009-05-19 13:23:00
727015431.0,0.561545013700648,15,2009-05-19 13:23:00
727015994.0,0.8192687932037795,15,2009-05-19 13:23:00
727015995.0,0.6154164414614647,15,2009-05-19 13:23:00
727042890.0,0.9329877504250145,15,2009-05-19 13:23:00
727052860.0,0.469147916287765,15,2009-05-19 13:23:00
727056117.0,0.9421407064662912,15,2009-05-19 13:23:00
746980697.0,0.4437958064801716,15,2009-05-19 13:23:00
746980701.0,0.9493202253029674,15,2009-05-19 13:23:00
752150089.0,0.5157904472980147,15,2009-05-19 13:23:00
752308331.0,0.7275079159647878,15,2009-05-19 13:23:00
752318902.0,0.7294741069309544,15,2009-05-19 13:23:00
752332259.0,0.33724103809276307,15,2009-05-19 13:23:00
760093616.0,0.49468103450917056,15,2009-05-19 13:23:00
760685557.0,0.5299282772293248,15,2009-05-19 13:23:00
775722806.0,0.10590570179406988,15,2009-05-19 13:23:00
775722807.0,0.19172924857015128,15,2009-05-19 13:23:00
785811095.0,0.33833697816618424,15,2009-05-19 13:23:00
785811097.0,0.9528202424949517,15,2009-05-19 13:23:00
785811114.0,0.5729471422268364,15,2009-05-19 13:23:00
786589526.0,0.512766367051823,15,2009-05-19 13:23:00
786589550.0,0.8632867984504322,15,2009-05-19 13:23:00
786589554.0,0.029095100906536775,15,2009-05-19 13:23:00
795468854.0,0.8395468857850236,15,2009-05-19 13:23:00
799280235.0,0.27761773752107954,15,2009-05-19 13:23:00
809045075.0,0.41997081519703494,15,2009-05-19 13:23:00
813356829.0,0.9179302814585953,15,2009-05-19 13:23:00
817111080.0,0.3094973106949711,15,2009-05-19 13:23:00
838569632.0,0.37401831530158847,15,2009-05-19 13:23:00
840120246.0,0.35317737342191435,15,2009-05-19 13:23:00
852041386.0,0.8233036076443374,15,2009-05-19 13:23:00
852042674.0,0.7811970809309138,15,2009-05-19 13:23:00
881551278.0,0.8346889256673982,15,2009-05-19 13:23:00
890562439.0,0.4733754001678606,15,2009-05-19 13:23:00
890562440.0,0.3074661607504391,15,2009-05-19 13:23:00
890562449.0,0.7669412416639008,15,2009-05-19 13:23:00
890600582.0,0.40409855600110245,15,2009-05-19 13:23:00
891180451.0,0.5539740686946153,15,2009-05-19 13:23:00
891180453.0,0.3832106535031775,15,2009-05-19 13:23:00
891180454.0,0.5019438836519807,15,2009-05-19 13:23:00
891180455.0,0.21749158493827114,15,2009-05-19 13:23:00
891180456.0,0.06627346101522347,15,2009-05-19 13:23:00
891180457.0,0.32842243060449106,15,2009-05-19 13:23:00
891180458.0,0.7976008460805302,15,2009-05-19 13:23:00
891180459.0,0.7701461697387944,15,2009-05-19 13:23:00
891180460.0,0.23967187380898947,15,2009-05-19 13:23:00
891180461.0,0.6226388158596039,15,2009-05-19 13:23:00
891180462.0,0.07150387903236066,15,2009-05-19 13:23:00
891180463.0,0.5879909368082098,15,2009-05-19 13:23:00
891180464.0,0.06737683372978254,15,2009-05-19 13:23:00
891180465.0,0.2786566797550988,15,2009-05-19 13:23:00
891180466.0,0.7010530715588078,15,2009-05-19 13:23:00
891180469.0,0.7452821064280216,15,2009-05-19 13:23:00
892935508.0,0.6516684650862672,15,2009-05-19 13:23:00
894509508.0,0.024238338502501122,15,2009-05-19 13:23:00
905140607.0,0.13288793136049737,15,2009-05-19 13:23:00
908286791.0,0.27366244120443084,15,2009-05-19 13:23:00
908321332.0,0.14910107601459732,15,2009-05-19 13:23:00
908335360.0,0.9618052112382389,15,2009-05-19 13:23:00
941596.0,0.3155516841911089,15,2009-05-19 13:23:00
7033335.0,0.15881469830033523,15,2009-05-19 13:23:00
8847722.0,0.9954711243199469,15,2009-05-19 13:23:00
10947904.0,0.1602925144314452,15,2009-05-19 13:23:00
1366324235.0,0.8548867720080829,15,2009-05-19 13:23:00
1419186468.0,0.9371474165863048,15,2009-05-19 13:23:00
2293380496.0,0.8952671016909295,15,2009-05-19 13:23:00
3822196733.0,0.4035255376367116,15,2009-05-19 13:23:00
3956108503.0,0.32417146031213806,15,2009-05-19 13:23:00
3956109209.0,0.7439382755061591,15,2009-05-19 13:23:00
4279350091.0,0.6088874529311158,15,2009-05-19 13:23:00
4279369189.0,0.005747387759618916,15,2009-05-19 13:23:00
4564112888.0,0.35408305641173854,15,2009-05-19 13:23:00
4564113101.0,0.03484801575433483,15,2009-05-19 13:23:00
4810998022.0,0.017537111807958028,15,2009-05-19 13:23:00
5305506001.0,0.8903600530894228,15,2009-05-19 13:23:00
5305506005.0,0.5028643518970443,15,2009-05-19 13:23:00
5305506006.0,0.30239495781417136,15,2009-05-19 13:23:00
5305506007.0,0.20778794264437994,15,2009-05-19 13:23:00
5305506008.0,0.5625515590114383,15,2009-05-19 13:23:00
5305506009.0,0.2288698181251152,15,2009-05-19 13:23:00
5305506010.0,0.4303767625700552,15,2009-05-19 13:23:00
5305506011.0,0.35457479373697576,15,2009-05-19 13:23:00
5305506012.0,0.89488791825542,15,2009-05-19 13:23:00
5305506013.0,0.5842199485074279,15,2009-05-19 13:23:00
5305506014.0,0.9958923081739546,15,2009-05-19 13:23:00
5305506015.0,0.9652665162244555,15,2009-05-19 13:23:00
5305506016.0,0.7196752601518838,15,2009-05-19 13:23:00
5305506017.0,0.8878214778740546,15,2009-05-19 13:23:00
5305506018.0,0.3091501205980304,15,2009-05-19 13:23:00
5430532540.0,0.4486052466838025,15,2009-05-19 13:23:00
5441470420.0,0.5205009404736662,15,2009-05-19 13:23:00
5444679354.0,0.3128892267434782,15,2009-05-19 13:23:00
5580776421.0,0.2846419043568109,15,2009-05-19 13:23:00
5687495579.0,0.6291628652597084,15,2009-05-19 13:23:00
6617852360.0,0.9286907943758651,15,2009-05-19 13:23:00
7805052938.0,0.11265604510521243,15,2009-05-19 13:23:00
8073325252.0,0.3590801523783018,15,2009-05-19 13:23:00
8073325253.0,0.4133946006992657,15,2009-05-19 13:23:00
8073325254.0,0.8953845473951879,15,2009-05-19 13:23:00
8073325263.0,0.29380862536469776,15,2009-05-19 13:23:00
168232740.0,0.8994791121738543,15,2009-05-19 13:23:00
207555942.0,0.7707043766482817,15,2009-05-19 13:23:00
232400538.0,0.1459109214173473,15,2009-05-19 13:23:00
232511247.0,0.415115995798487,15,2009-05-19 13:23:00
232600840.0,0.9619070045483852,15,2009-05-19 13:23:00
232603160.0,0.9535600627522991,15,2009-05-19 13:23:00
286995985.0,0.7172437254455504,15,2009-05-19 13:23:00
286995986.0,0.7767421476176298,15,2009-05-19 13:23:00
336948957.0,0.23829632487289454,15,2009-05-19 13:23:00
337006371.0,0.06803012637829298,15,2009-05-19 13:23:00
395524508.0,0.8943587127704195,15,2009-05-19 13:23:00
439439987.0,0.23362949651667875,15,2009-05-19 13:23:00
478544049.0,0.6567544477290128,15,2009-05-19 13:23:00
490488974.0,0.17024318902265778,15,2009-05-19 13:23:00
491742433.0,0.23200401397524406,15,2009-05-19 13:23:00
544168300.0,0.4024346395431354,15,2009-05-19 13:23:00
544168302.0,0.20858582527551317,15,2009-05-19 13:23:00
564769353.0,0.13016210160676633,15,2009-05-19 13:23:00
570433612.0,0.6306965883321721,15,2009-05-19 13:23:00
597824556.0,0.013237143409979502,15,2009-05-19 13:23:00
682468642.0,0.9926163945073735,15,2009-05-19 13:23:00
683142503.0,0.7151316147345681,15,2009-05-19 13:23:00
742143330.0,0.20905886672007457,15,2009-05-19 13:23:00
784370810.0,0.08666174380397718,15,2009-05-19 13:23:00
