,probability,copy_id,bid
116944491.0,0.7836529149965257,14,2009-05-17 03:32:00
120302928.0,0.5184972090407476,14,2009-05-17 03:32:00
121100439.0,0.23523482028069953,14,2009-05-17 03:32:00
121375734.0,0.9163901410031688,14,2009-05-17 03:32:00
121653924.0,0.8084143891796358,14,2009-05-17 03:32:00
121703416.0,0.775287925154644,14,2009-05-17 03:32:00
129597767.0,0.6473904453688094,14,2009-05-17 03:32:00
136706762.0,0.8000157515366968,14,2009-05-17 03:32:00
136706763.0,0.1618396785861298,14,2009-05-17 03:32:00
142101072.0,0.3969108220858554,14,2009-05-17 03:32:00
144823261.0,0.6035823700568355,14,2009-05-17 03:32:00
152587337.0,0.14510765972187312,14,2009-05-17 03:32:00
152589309.0,0.8384485270738794,14,2009-05-17 03:32:00
155610958.0,0.1126087578565742,14,2009-05-17 03:32:00
156297791.0,0.6892227522568951,14,2009-05-17 03:32:00
156297801.0,0.6781109298434248,14,2009-05-17 03:32:00
159696011.0,0.7802712526955681,14,2009-05-17 03:32:00
162977915.0,0.17118227150745835,14,2009-05-17 03:32:00
164895160.0,0.8040516905630865,14,2009-05-17 03:32:00
164951162.0,0.0940415808597207,14,2009-05-17 03:32:00
165161568.0,0.6616009531139214,14,2009-05-17 03:32:00
167320566.0,0.6173280141697836,14,2009-05-17 03:32:00
169079144.0,0.7579193216872775,14,2009-05-17 03:32:00
169594732.0,0.13401435163734832,14,2009-05-17 03:32:00
169620686.0,0.6420468732946301,14,2009-05-17 03:32:00
169707812.0,0.242441101749854,14,2009-05-17 03:32:00
170246461.0,0.768346185946865,14,2009-05-17 03:32:00
171983199.0,0.5413738497080829,14,2009-05-17 03:32:00
173224299.0,0.8749295584223115,14,2009-05-17 03:32:00
174929787.0,0.9989307207369228,14,2009-05-17 03:32:00
175187111.0,0.7534013791295197,14,2009-05-17 03:32:00
175226706.0,0.4561537460488788,14,2009-05-17 03:32:00
175400527.0,0.7948106779097492,14,2009-05-17 03:32:00
176591896.0,0.6633801193448228,14,2009-05-17 03:32:00
177942115.0,0.7313804923765987,14,2009-05-17 03:32:00
180190355.0,0.7158328031991332,14,2009-05-17 03:32:00
182345376.0,0.22686236605624888,14,2009-05-17 03:32:00
182540292.0,0.4926695737018031,14,2009-05-17 03:32:00
187289006.0,0.3408377951111823,14,2009-05-17 03:32:00
187838789.0,0.6334229991078687,14,2009-05-17 03:32:00
193439210.0,0.2979191434116092,14,2009-05-17 03:32:00
199822783.0,0.885844098295866,14,2009-05-17 03:32:00
207221456.0,0.4578065058058409,14,2009-05-17 03:32:00
207557990.0,0.5306414003596951,14,2009-05-17 03:32:00
207557991.0,0.7513176023445628,14,2009-05-17 03:32:00
207558089.0,0.1314158010139641,14,2009-05-17 03:32:00
216729654.0,0.5053161126887358,14,2009-05-17 03:32:00
220911627.0,0.9508271601958747,14,2009-05-17 03:32:00
232093805.0,0.7866205440259844,14,2009-05-17 03:32:00
233349637.0,0.10249787413798173,14,2009-05-17 03:32:00
233692527.0,0.3682724168345223,14,2009-05-17 03:32:00
234058874.0,0.6785864893816758,14,2009-05-17 03:32:00
234200339.0,0.41131184960954215,14,2009-05-17 03:32:00
237957579.0,0.13709881222065323,14,2009-05-17 03:32:00
239391088.0,0.8113844021058316,14,2009-05-17 03:32:00
240387148.0,0.24996269962788797,14,2009-05-17 03:32:00
258041025.0,0.058327729710750065,14,2009-05-17 03:32:00
260266587.0,0.07252322812757195,14,2009-05-17 03:32:00
262848828.0,0.5290138261214199,14,2009-05-17 03:32:00
263929825.0,0.740805329641292,14,2009-05-17 03:32:00
321301384.0,0.12623224750689988,14,2009-05-17 03:32:00
322172369.0,0.387045721412242,14,2009-05-17 03:32:00
330398340.0,0.028689367064404725,14,2009-05-17 03:32:00
331378730.0,0.029906500470742947,14,2009-05-17 03:32:00
340233497.0,0.4741335056051368,14,2009-05-17 03:32:00
343186047.0,0.10759204256008303,14,2009-05-17 03:32:00
343186049.0,0.9689392162528954,14,2009-05-17 03:32:00
343683108.0,0.33738950860934647,14,2009-05-17 03:32:00
347251737.0,0.953996508864723,14,2009-05-17 03:32:00
347258518.0,0.5250799064334857,14,2009-05-17 03:32:00
349213080.0,0.560990805725605,14,2009-05-17 03:32:00
350719284.0,0.2706473677233401,14,2009-05-17 03:32:00
362969260.0,0.6448820025365193,14,2009-05-17 03:32:00
370312510.0,0.9373732424688819,14,2009-05-17 03:32:00
396990805.0,0.11599815394853363,14,2009-05-17 03:32:00
435820000.0,0.16190454265527754,14,2009-05-17 03:32:00
464738356.0,0.11727607021539377,14,2009-05-17 03:32:00
467150319.0,0.8240992160169461,14,2009-05-17 03:32:00
467150323.0,0.24551275927987248,14,2009-05-17 03:32:00
474288234.0,0.3492391921738033,14,2009-05-17 03:32:00
476128739.0,0.8796548296671102,14,2009-05-17 03:32:00
476128760.0,0.8967085698263422,14,2009-05-17 03:32:00
477934655.0,0.18082065828928595,14,2009-05-17 03:32:00
478886426.0,0.6960803261611884,14,2009-05-17 03:32:00
479303419.0,0.5460788474047139,14,2009-05-17 03:32:00
501379792.0,0.2679987012639452,14,2009-05-17 03:32:00
507741364.0,0.1580392503648348,14,2009-05-17 03:32:00
507741365.0,0.3586863451874591,14,2009-05-17 03:32:00
507745590.0,0.6655905622523183,14,2009-05-17 03:32:00
524117746.0,0.12551049404646286,14,2009-05-17 03:32:00
541856670.0,0.3278517839742402,14,2009-05-17 03:32:00
543854391.0,0.580708419191198,14,2009-05-17 03:32:00
543912431.0,0.35286605450227426,14,2009-05-17 03:32:00
543912459.0,0.21843884222592536,14,2009-05-17 03:32:00
543944766.0,0.5254642690004585,14,2009-05-17 03:32:00
556211363.0,0.518514956657015,14,2009-05-17 03:32:00
561469755.0,0.7924713614066318,14,2009-05-17 03:32:00
578293935.0,0.12026662536163679,14,2009-05-17 03:32:00
582551391.0,0.6264664149403376,14,2009-05-17 03:32:00
584628743.0,0.42539031390784,14,2009-05-17 03:32:00
595098576.0,0.8457663880518936,14,2009-05-17 03:32:00
595764209.0,0.3172237457339393,14,2009-05-17 03:32:00
609201055.0,0.25776710265048663,14,2009-05-17 03:32:00
611563760.0,0.32543237206913556,14,2009-05-17 03:32:00
617720963.0,0.8646879989727322,14,2009-05-17 03:32:00
617720964.0,0.6067575944934708,14,2009-05-17 03:32:00
617826273.0,0.2980752371809122,14,2009-05-17 03:32:00
622018915.0,0.9995378049579263,14,2009-05-17 03:32:00
622031562.0,0.10355309828432901,14,2009-05-17 03:32:00
625846374.0,0.2777423552300835,14,2009-05-17 03:32:00
627939790.0,0.8329501740196985,14,2009-05-17 03:32:00
629284018.0,0.4428023167963584,14,2009-05-17 03:32:00
630444280.0,0.9068937782328617,14,2009-05-17 03:32:00
630718936.0,0.6273472970498003,14,2009-05-17 03:32:00
631202395.0,0.7366805951241795,14,2009-05-17 03:32:00
631202396.0,0.9402524572289864,14,2009-05-17 03:32:00
631469169.0,0.33082610313015604,14,2009-05-17 03:32:00
633028606.0,0.3059243862133625,14,2009-05-17 03:32:00
638144158.0,0.13110007401548662,14,2009-05-17 03:32:00
638618711.0,0.833817175419717,14,2009-05-17 03:32:00
644307175.0,0.11076129158970183,14,2009-05-17 03:32:00
647083552.0,0.4222497873422716,14,2009-05-17 03:32:00
650460918.0,0.552778310269757,14,2009-05-17 03:32:00
650471542.0,0.5543488891984425,14,2009-05-17 03:32:00
651891797.0,0.026978558562364863,14,2009-05-17 03:32:00
651891821.0,0.8017135303665086,14,2009-05-17 03:32:00
663759535.0,0.5215884237655135,14,2009-05-17 03:32:00
665268884.0,0.47290155176560855,14,2009-05-17 03:32:00
665268887.0,0.7036310020399474,14,2009-05-17 03:32:00
671191965.0,0.39178103276197884,14,2009-05-17 03:32:00
672439355.0,0.9352651413648857,14,2009-05-17 03:32:00
677223328.0,0.6337776460218773,14,2009-05-17 03:32:00
677374831.0,0.5335700553627588,14,2009-05-17 03:32:00
677375267.0,0.19772994046518355,14,2009-05-17 03:32:00
679644057.0,0.02786207788976658,14,2009-05-17 03:32:00
679644062.0,0.5181721233950365,14,2009-05-17 03:32:00
679644066.0,0.9141676496108699,14,2009-05-17 03:32:00
679644106.0,0.0009684306401797071,14,2009-05-17 03:32:00
679644107.0,0.05257077593591164,14,2009-05-17 03:32:00
681798954.0,0.6675725144438487,14,2009-05-17 03:32:00
690228438.0,0.5713816405232115,14,2009-05-17 03:32:00
690905964.0,0.262972082289478,14,2009-05-17 03:32:00
692579030.0,0.6352106145735518,14,2009-05-17 03:32:00
692579045.0,0.7692704588534229,14,2009-05-17 03:32:00
694442532.0,0.3987459605668643,14,2009-05-17 03:32:00
723904510.0,0.3212967206709233,14,2009-05-17 03:32:00
727015431.0,0.1048483017387557,14,2009-05-17 03:32:00
727015994.0,0.5790603347087928,14,2009-05-17 03:32:00
727015995.0,0.03329038850354005,14,2009-05-17 03:32:00
727042890.0,0.8736065153570105,14,2009-05-17 03:32:00
727052860.0,0.1942569397719356,14,2009-05-17 03:32:00
727056117.0,0.051079633422972504,14,2009-05-17 03:32:00
746980697.0,0.9730132638130822,14,2009-05-17 03:32:00
746980701.0,0.4260818677606112,14,2009-05-17 03:32:00
752150089.0,0.8270023045124775,14,2009-05-17 03:32:00
752308331.0,0.848296736122352,14,2009-05-17 03:32:00
752318902.0,0.8867546855588393,14,2009-05-17 03:32:00
752332259.0,0.4523311194124139,14,2009-05-17 03:32:00
760093616.0,0.3455070743515316,14,2009-05-17 03:32:00
760685557.0,0.26722165641663276,14,2009-05-17 03:32:00
775722806.0,0.3494086006308962,14,2009-05-17 03:32:00
775722807.0,0.7551853478897468,14,2009-05-17 03:32:00
785811095.0,0.5373169895363089,14,2009-05-17 03:32:00
785811097.0,0.06751975069233973,14,2009-05-17 03:32:00
785811114.0,0.45456103872098486,14,2009-05-17 03:32:00
786589526.0,0.174685789111798,14,2009-05-17 03:32:00
786589550.0,0.09140036656891892,14,2009-05-17 03:32:00
786589554.0,0.08985086185745783,14,2009-05-17 03:32:00
795468854.0,0.23796633241055554,14,2009-05-17 03:32:00
799280235.0,0.5243891456923426,14,2009-05-17 03:32:00
809045075.0,0.6980462174680951,14,2009-05-17 03:32:00
813356829.0,0.9658190491843385,14,2009-05-17 03:32:00
817111080.0,0.3222600397464045,14,2009-05-17 03:32:00
838569632.0,0.23183396841301251,14,2009-05-17 03:32:00
840120246.0,0.5259518762176522,14,2009-05-17 03:32:00
852041386.0,0.3831317683483666,14,2009-05-17 03:32:00
852042674.0,0.20948145595085865,14,2009-05-17 03:32:00
881551278.0,0.3846380679541994,14,2009-05-17 03:32:00
890562439.0,0.4946611673460537,14,2009-05-17 03:32:00
890562440.0,0.9717160041067673,14,2009-05-17 03:32:00
890562449.0,0.05707162400888299,14,2009-05-17 03:32:00
890600582.0,0.18824961915656957,14,2009-05-17 03:32:00
891180451.0,0.4181066078800231,14,2009-05-17 03:32:00
891180453.0,0.83721126667674,14,2009-05-17 03:32:00
891180454.0,0.29401536491721414,14,2009-05-17 03:32:00
891180455.0,0.43439871910337113,14,2009-05-17 03:32:00
891180456.0,0.9740869503021549,14,2009-05-17 03:32:00
891180457.0,0.23792497527742507,14,2009-05-17 03:32:00
891180458.0,0.1903949297408407,14,2009-05-17 03:32:00
891180459.0,0.04743381051195916,14,2009-05-17 03:32:00
891180460.0,0.4581137855219032,14,2009-05-17 03:32:00
891180461.0,0.3677389169889117,14,2009-05-17 03:32:00
891180462.0,0.12430706768829203,14,2009-05-17 03:32:00
891180463.0,0.8874347927058942,14,2009-05-17 03:32:00
891180464.0,0.7392257107362793,14,2009-05-17 03:32:00
891180465.0,0.6319797696958919,14,2009-05-17 03:32:00
891180466.0,0.1786166037648702,14,2009-05-17 03:32:00
891180469.0,0.832632288213392,14,2009-05-17 03:32:00
892935508.0,0.0346660505006573,14,2009-05-17 03:32:00
894509508.0,0.2695367978758487,14,2009-05-17 03:32:00
905140607.0,0.8449306975931795,14,2009-05-17 03:32:00
908286791.0,0.6252035792209847,14,2009-05-17 03:32:00
908321332.0,0.7365488814149589,14,2009-05-17 03:32:00
908335360.0,0.5947212996062244,14,2009-05-17 03:32:00
941596.0,0.6552955095992306,14,2009-05-17 03:32:00
7033335.0,0.4772346731501379,14,2009-05-17 03:32:00
8847722.0,0.2282795136224519,14,2009-05-17 03:32:00
10947904.0,0.976604288776921,14,2009-05-17 03:32:00
1366324235.0,0.8379577774248318,14,2009-05-17 03:32:00
1419186468.0,0.4010455100494962,14,2009-05-17 03:32:00
2293380496.0,0.9060780350773677,14,2009-05-17 03:32:00
3822196733.0,0.34338083087224214,14,2009-05-17 03:32:00
3956108503.0,0.26573783651126526,14,2009-05-17 03:32:00
3956109209.0,0.313157269136639,14,2009-05-17 03:32:00
4279350091.0,0.5983321529969211,14,2009-05-17 03:32:00
4279369189.0,0.5170750238355066,14,2009-05-17 03:32:00
4564112888.0,0.6485651423851455,14,2009-05-17 03:32:00
4564113101.0,0.5584761287396547,14,2009-05-17 03:32:00
4810998022.0,0.6555731253059478,14,2009-05-17 03:32:00
5305506001.0,0.8321664674112794,14,2009-05-17 03:32:00
5305506005.0,0.8108107048066548,14,2009-05-17 03:32:00
5305506006.0,0.8283490788329225,14,2009-05-17 03:32:00
5305506007.0,0.8197349622465167,14,2009-05-17 03:32:00
5305506008.0,0.04424635680182387,14,2009-05-17 03:32:00
5305506009.0,0.09309850889178495,14,2009-05-17 03:32:00
5305506010.0,0.06678109603807258,14,2009-05-17 03:32:00
5305506011.0,0.03388439766577889,14,2009-05-17 03:32:00
5305506012.0,0.7714243810636746,14,2009-05-17 03:32:00
5305506013.0,0.6809249510664996,14,2009-05-17 03:32:00
5305506014.0,0.5546962265162823,14,2009-05-17 03:32:00
5305506015.0,0.04317182125096142,14,2009-05-17 03:32:00
5305506016.0,0.6900014584308528,14,2009-05-17 03:32:00
5305506017.0,0.3414546227177002,14,2009-05-17 03:32:00
5305506018.0,0.10916933869542478,14,2009-05-17 03:32:00
5430532540.0,0.7096525672701637,14,2009-05-17 03:32:00
5441470420.0,0.6791054530286972,14,2009-05-17 03:32:00
5444679354.0,0.45807985066329593,14,2009-05-17 03:32:00
5580776421.0,0.6515780572657719,14,2009-05-17 03:32:00
5687495579.0,0.9696658592676775,14,2009-05-17 03:32:00
6617852360.0,0.6596833350061047,14,2009-05-17 03:32:00
7805052938.0,0.7665547721955268,14,2009-05-17 03:32:00
8073325252.0,0.8736502701309377,14,2009-05-17 03:32:00
8073325253.0,0.4891904794248414,14,2009-05-17 03:32:00
8073325254.0,0.7407325971310702,14,2009-05-17 03:32:00
8073325263.0,0.3123286019706213,14,2009-05-17 03:32:00
168232740.0,0.9631779584374944,14,2009-05-17 03:32:00
207555942.0,0.19820074777391816,14,2009-05-17 03:32:00
232400538.0,0.8945174387545783,14,2009-05-17 03:32:00
232511247.0,0.4401280908755021,14,2009-05-17 03:32:00
232600840.0,0.29229871837948673,14,2009-05-17 03:32:00
232603160.0,0.061331261470062626,14,2009-05-17 03:32:00
286995985.0,0.978411469881887,14,2009-05-17 03:32:00
286995986.0,0.11297102401000103,14,2009-05-17 03:32:00
336948957.0,0.17124687973057662,14,2009-05-17 03:32:00
337006371.0,0.8449632900053199,14,2009-05-17 03:32:00
395524508.0,0.8197901004733694,14,2009-05-17 03:32:00
439439987.0,0.2653702677688775,14,2009-05-17 03:32:00
478544049.0,0.28832966859913245,14,2009-05-17 03:32:00
490488974.0,0.04303489079696721,14,2009-05-17 03:32:00
491742433.0,0.49005413700758327,14,2009-05-17 03:32:00
544168300.0,0.3690079646473614,14,2009-05-17 03:32:00
544168302.0,0.5305379708573439,14,2009-05-17 03:32:00
564769353.0,0.6605083939970715,14,2009-05-17 03:32:00
570433612.0,0.7829434910354208,14,2009-05-17 03:32:00
597824556.0,0.28327298734651407,14,2009-05-17 03:32:00
682468642.0,0.6458761718154731,14,2009-05-17 03:32:00
683142503.0,0.9098141352494078,14,2009-05-17 03:32:00
742143330.0,0.14242378529685162,14,2009-05-17 03:32:00
784370810.0,0.21808372902461537,14,2009-05-17 03:32:00
785811096.0,0.11431261565764117,14,2009-05-17 03:32:00
785811098.0,0.10602888834123947,14,2009-05-17 03:32:00
785811116.0,0.9051599219995047,14,2009-05-17 03:32:00
797321004.0,0.2415505238978639,14,2009-05-17 03:32:00
883827611.0,0.26204696958324203,14,2009-05-17 03:32:00
883827614.0,0.5169757261463664,14,2009-05-17 03:32:00
890592408.0,0.2088616187779776,14,2009-05-17 03:32:00
890759491.0,0.6673030282157768,14,2009-05-17 03:32:00
897875814.0,0.3160298333201971,14,2009-05-17 03:32:00
911736297.0,0.8075859834563276,14,2009-05-17 03:32:00
272313915.0,0.8564519190286775,14,2009-05-17 03:32:00
4605875713.0,0.7766487553971739,14,2009-05-17 03:32:00
7733885006.0,0.4759723590943856,14,2009-05-17 03:32:00
7733885007.0,0.807474162096956,14,2009-05-17 03:32:00
8455171489.0,0.3672549640578926,14,2009-05-17 03:32:00
411814396.0,0.5110134042849804,14,2009-05-17 03:32:00
907960336.0,0.8081669118498638,14,2009-05-17 03:32:00
288742152.0,0.2925538289810963,14,2009-05-17 03:32:00
302268958.0,0.8863918643233132,14,2009-05-17 03:32:00
844821225.0,0.28435020673806377,14,2009-05-17 03:32:00
3679612373.0,0.9236738531189533,14,2009-05-17 03:32:00
4883415766.0,0.7719134433094627,14,2009-05-17 03:32:00
5225840222.0,0.6877341058794633,14,2009-05-17 03:32:00
5336500971.0,0.6578577173646534,14,2009-05-17 03:32:00
5336500972.0,0.16216296718753687,14,2009-05-17 03:32:00
5428312459.0,0.356653890853288,14,2009-05-17 03:32:00
5430487507.0,0.19851071227175754,14,2009-05-17 03:32:00
5441488483.0,0.5666442165156894,14,2009-05-17 03:32:00
5441488835.0,0.12037141286547948,14,2009-05-17 03:32:00
5441513452.0,0.7206242914312123,14,2009-05-17 03:32:00
5441536712.0,0.36075776541066884,14,2009-05-17 03:32:00
5442190079.0,0.05133249141687091,14,2009-05-17 03:32:00
5444674048.0,0.11038901828808056,14,2009-05-17 03:32:00
6124474481.0,0.936114733731217,14,2009-05-17 03:32:00
6713165204.0,0.934240301060728,14,2009-05-17 03:32:00
6716238810.0,0.7535193796147411,14,2009-05-17 03:32:00
6930098569.0,0.1489049617460616,14,2009-05-17 03:32:00
6930098570.0,0.5095303924732049,14,2009-05-17 03:32:00
6930098785.0,0.4721572885461992,14,2009-05-17 03:32:00
6930098800.0,0.9213069405064042,14,2009-05-17 03:32:00
7117305974.0,0.048756230914983045,14,2009-05-17 03:32:00
7855950711.0,0.6213045487960833,14,2009-05-17 03:32:00
8073260829.0,0.33691755110650556,14,2009-05-17 03:32:00
8073260830.0,0.9352512745725337,14,2009-05-17 03:32:00
8073325257.0,0.0719397581636575,14,2009-05-17 03:32:00
8073325258.0,0.6880848940347123,14,2009-05-17 03:32:00
8073325259.0,0.3101022087414812,14,2009-05-17 03:32:00
8073325260.0,0.17645943060909486,14,2009-05-17 03:32:00
8073325261.0,0.49249970638993457,14,2009-05-17 03:32:00
8073325262.0,0.46928297976908895,14,2009-05-17 03:32:00
8250912487.0,0.6464684455308104,14,2009-05-17 03:32:00
8410936838.0,0.49274184304614776,14,2009-05-17 03:32:00
8431451892.0,0.08730232768890434,14,2009-05-17 03:32:00
238264407.0,0.5567363824579212,14,2009-05-17 03:32:00
331385474.0,0.824171013828462,14,2009-05-17 03:32:00
334620990.0,0.04981470379393149,14,2009-05-17 03:32:00
435152275.0,0.6086723394600883,14,2009-05-17 03:32:00
444157931.0,0.7637634828684787,14,2009-05-17 03:32:00
463888135.0,0.49822300458545377,14,2009-05-17 03:32:00
496662789.0,0.40035842066718585,14,2009-05-17 03:32:00
691433531.0,0.3081354033713414,14,2009-05-17 03:32:00
691433562.0,0.380170691977731,14,2009-05-17 03:32:00
691433579.0,0.6956949097377635,14,2009-05-17 03:32:00
824508391.0,0.7904204857515311,14,2009-05-17 03:32:00
907176168.0,0.9191784118294332,14,2009-05-17 03:32:00
844821216.0,0.7489579420676283,14,2009-05-17 03:32:00
1351108938.0,0.7062720072042672,14,2009-05-17 03:32:00
1736267218.0,0.598310807435006,14,2009-05-17 03:32:00
3182650877.0,0.35516687809245706,14,2009-05-17 03:32:00
3956268935.0,0.3254501675456912,14,2009-05-17 03:32:00
4316545793.0,0.9447084748808814,14,2009-05-17 03:32:00
5441544159.0,0.3092112569859615,14,2009-05-17 03:32:00
5444733365.0,0.38136197627078683,14,2009-05-17 03:32:00
6144727887.0,0.1748265782884716,14,2009-05-17 03:32:00
6717674851.0,0.5032165372808501,14,2009-05-17 03:32:00
7114099684.0,0.5443416772818455,14,2009-05-17 03:32:00
7798806784.0,0.9613041784237472,14,2009-05-17 03:32:00
7805088031.0,0.3717531359108064,14,2009-05-17 03:32:00
7805118844.0,0.16358699038676228,14,2009-05-17 03:32:00
8073325255.0,0.2898935034077008,14,2009-05-17 03:32:00
237264439.0,0.11279107879420691,14,2009-05-17 03:32:00
451269232.0,0.9866046264341755,14,2009-05-17 03:32:00
451269233.0,0.1298520841137114,14,2009-05-17 03:32:00
451269234.0,0.8361292826665709,14,2009-05-17 03:32:00
451280001.0,0.32944983291076035,14,2009-05-17 03:32:00
470516685.0,0.4043271118767623,14,2009-05-17 03:32:00
470946242.0,0.5351342584805353,14,2009-05-17 03:32:00
617913311.0,0.3898896337843689,14,2009-05-17 03:32:00
691320019.0,0.7718458116941692,14,2009-05-17 03:32:00
691320376.0,0.24983027781620837,14,2009-05-17 03:32:00
742106957.0,0.2081742641052774,14,2009-05-17 03:32:00
742106958.0,0.45013331399770584,14,2009-05-17 03:32:00
742106968.0,0.03250027991491544,14,2009-05-17 03:32:00
742106969.0,0.5037875225825195,14,2009-05-17 03:32:00
742106975.0,0.5566778452938386,14,2009-05-17 03:32:00
742106981.0,0.6442995862570042,14,2009-05-17 03:32:00
742106983.0,0.4034443573380285,14,2009-05-17 03:32:00
742106991.0,0.47968612702895963,14,2009-05-17 03:32:00
753478075.0,0.13964593520512403,14,2009-05-17 03:32:00
753478076.0,0.5707708106166093,14,2009-05-17 03:32:00
753478077.0,0.05962988062547048,14,2009-05-17 03:32:00
753478086.0,0.13272432654064947,14,2009-05-17 03:32:00
753478087.0,0.8928096642324965,14,2009-05-17 03:32:00
753478088.0,0.4239680673253914,14,2009-05-17 03:32:00
802608997.0,0.004205900923778483,14,2009-05-17 03:32:00
802608998.0,0.8760022066485696,14,2009-05-17 03:32:00
15816.623726268192,0.46845737738709003,14,2009-05-17 03:32:00
42200.783233137285,0.3374918918677382,14,2009-05-17 03:32:00
55752.34743564927,0.27914494302632065,14,2009-05-17 03:32:00
95245.75721045994,0.7827882565396999,14,2009-05-17 03:32:00
86281.06777160986,0.621832496077455,14,2009-05-17 03:32:00
53793.25317027579,0.6907917287047578,14,2009-05-17 03:32:00
9770.15155340801,0.314878089486343,14,2009-05-17 03:32:00
68711.04154038482,0.05139265282842298,14,2009-05-17 03:32:00
19.02276246693377,0.2660261252587416,14,2009-05-17 03:32:00
35283.532281892185,0.49954993598050434,14,2009-05-17 03:32:00
21595.8550943392,0.6209173759170801,14,2009-05-17 03:32:00
23850.071488499027,0.4771738547795791,14,2009-05-17 03:32:00
85399.06909214129,0.044419747441834634,14,2009-05-17 03:32:00
76839.75130522957,0.8244691066508848,14,2009-05-17 03:32:00
57067.3564545726,0.5959897871105186,14,2009-05-17 03:32:00
66084.55035348248,0.31383910950412097,14,2009-05-17 03:32:00
57887.2519485899,0.45455824498398634,14,2009-05-17 03:32:00
46868.25703880186,0.4811629622339403,14,2009-05-17 03:32:00
57886.41940450863,0.985350314310211,14,2009-05-17 03:32:00
26875.67219774072,0.5961265558085836,14,2009-05-17 03:32:00
4479.905437552641,0.8557957765578368,14,2009-05-17 03:32:00
9290.782935513402,0.15143801930107903,14,2009-05-17 03:32:00
96246.1551399117,0.23859549144452585,14,2009-05-17 03:32:00
52443.75274130907,0.6543120445132795,14,2009-05-17 03:32:00
2564.74566900582,0.31558053528230334,14,2009-05-17 03:32:00
2332.592560238333,0.5799702890090127,14,2009-05-17 03:32:00
4566.44396124148,0.3851165086761391,14,2009-05-17 03:32:00
97806.44351201586,0.2695443532872859,14,2009-05-17 03:32:00
45834.839073804855,0.012959836342737785,14,2009-05-17 03:32:00
50914.25411555568,0.3931106921818035,14,2009-05-17 03:32:00
61174.63588142132,0.13594336474816526,14,2009-05-17 03:32:00
86923.07364720698,0.9271128266855381,14,2009-05-17 03:32:00
55496.68400623042,0.6790221784476036,14,2009-05-17 03:32:00
76729.83338545429,0.9332537414271329,14,2009-05-17 03:32:00
42359.59311231701,0.8540647787354411,14,2009-05-17 03:32:00
15534.014489160709,0.22704563765657138,14,2009-05-17 03:32:00
27979.978278811363,0.20012795375971393,14,2009-05-17 03:32:00
77889.30257360174,0.8887037641512782,14,2009-05-17 03:32:00
12284.849384023892,0.3072476013774954,14,2009-05-17 03:32:00
75289.43341996634,0.40967619861882876,14,2009-05-17 03:32:00
32550.896907725102,0.4528115341990139,14,2009-05-17 03:32:00
1117.8553924833766,0.4106187586049844,14,2009-05-17 03:32:00
86427.64502820295,0.38946045148626385,14,2009-05-17 03:32:00
72951.87904379723,0.2193715160546582,14,2009-05-17 03:32:00
24670.189069160133,0.026011604180710912,14,2009-05-17 03:32:00
74134.72657233603,0.36663408738735426,14,2009-05-17 03:32:00
91611.60874484244,0.5905284725517876,14,2009-05-17 03:32:00
91219.9080890086,0.16371858086073954,14,2009-05-17 03:32:00
8056.454019369548,0.44443610148675883,14,2009-05-17 03:32:00
38932.256413415525,0.22393016512552444,14,2009-05-17 03:32:00
99010.08440456472,0.38349715212621627,14,2009-05-17 03:32:00
43100.51531026309,0.6516646029799336,14,2009-05-17 03:32:00
92523.13366154578,0.1606583513224239,14,2009-05-17 03:32:00
43407.558539843725,0.8024821133152172,14,2009-05-17 03:32:00
51652.98931272674,0.6043399124094511,14,2009-05-17 03:32:00
16214.211947240192,0.06867459602691672,14,2009-05-17 03:32:00
63094.327436520914,0.9716554028256027,14,2009-05-17 03:32:00
95923.45878142264,0.8970290642452339,14,2009-05-17 03:32:00
44828.106528196135,0.47561887932081237,14,2009-05-17 03:32:00
10299.144594253255,0.9652276276347497,14,2009-05-17 03:32:00
49500.54163267144,0.2887217343960309,14,2009-05-17 03:32:00
72676.1945117432,0.3756362129342643,14,2009-05-17 03:32:00
23478.009488249623,0.6767793078209655,14,2009-05-17 03:32:00
23280.584440428574,0.4578765668646406,14,2009-05-17 03:32:00
46242.953381616295,0.14522507738199952,14,2009-05-17 03:32:00
28369.35484199931,0.23541520391430693,14,2009-05-17 03:32:00
70002.46335797803,0.4787224745479982,14,2009-05-17 03:32:00
73803.736880131,0.5101484219738457,14,2009-05-17 03:32:00
43270.821900489165,0.4685322014136297,14,2009-05-17 03:32:00
58760.48436161427,0.9851231230793094,14,2009-05-17 03:32:00
82575.29844354093,0.9497915589375637,14,2009-05-17 03:32:00
16599.89299328008,0.4366808631482254,14,2009-05-17 03:32:00
88398.28841048834,0.502280428560095,14,2009-05-17 03:32:00
39729.59305161837,0.24744139901827367,14,2009-05-17 03:32:00
45708.61991355413,0.9674687730466317,14,2009-05-17 03:32:00
5859.857441517345,0.5300984508918228,14,2009-05-17 03:32:00
77014.8912394698,0.22312071688156598,14,2009-05-17 03:32:00
34057.24505860634,0.7978808952540363,14,2009-05-17 03:32:00
10076.923485017254,0.20421621779455723,14,2009-05-17 03:32:00
55031.55246860675,0.9515066802490553,14,2009-05-17 03:32:00
52819.96207433871,0.5997832139461565,14,2009-05-17 03:32:00
25611.065887618293,0.4174460778867314,14,2009-05-17 03:32:00
26210.69728862076,0.6925610040850289,14,2009-05-17 03:32:00
