,probability,copy_id,bid
5305505989.0,0.39830648354510667,17,2009-05-19 17:40:00
5305505990.0,0.2832981873069065,17,2009-05-19 17:40:00
5305505993.0,0.6557547273859857,17,2009-05-19 17:40:00
5305505994.0,0.6541004732578112,17,2009-05-19 17:40:00
5305505995.0,0.43603837413521285,17,2009-05-19 17:40:00
5305505996.0,0.034432284516743406,17,2009-05-19 17:40:00
5305505997.0,0.045152398658037884,17,2009-05-19 17:40:00
5305505998.0,0.06410091151093622,17,2009-05-19 17:40:00
5305506002.0,0.9973764747447057,17,2009-05-19 17:40:00
5305506003.0,0.5549127195759068,17,2009-05-19 17:40:00
5305506004.0,0.812033991069123,17,2009-05-19 17:40:00
5365586568.0,0.8980636098166181,17,2009-05-19 17:40:00
5372350032.0,0.3465659478739931,17,2009-05-19 17:40:00
5372350033.0,0.26843228863278545,17,2009-05-19 17:40:00
5402687151.0,0.7954039269234644,17,2009-05-19 17:40:00
5402695989.0,0.570665041845078,17,2009-05-19 17:40:00
5402775392.0,0.11976448185268396,17,2009-05-19 17:40:00
5428305222.0,0.22991591541876866,17,2009-05-19 17:40:00
5428312892.0,0.806474897757046,17,2009-05-19 17:40:00
5429395262.0,0.8694679349400736,17,2009-05-19 17:40:00
5429399341.0,0.2313068244185824,17,2009-05-19 17:40:00
5429400342.0,0.8340293581311247,17,2009-05-19 17:40:00
5429413631.0,0.37500568069341844,17,2009-05-19 17:40:00
5430390389.0,0.08251357716889063,17,2009-05-19 17:40:00
5430391236.0,0.43792879789416084,17,2009-05-19 17:40:00
5430391237.0,0.3893109774137665,17,2009-05-19 17:40:00
5430392913.0,0.07678974289685603,17,2009-05-19 17:40:00
5430395013.0,0.13436875025000494,17,2009-05-19 17:40:00
5430403863.0,0.0812117168582297,17,2009-05-19 17:40:00
5430417411.0,0.9860999958807587,17,2009-05-19 17:40:00
5430419547.0,0.35569154340675746,17,2009-05-19 17:40:00
5430420858.0,0.22431413651649745,17,2009-05-19 17:40:00
5430421400.0,0.19101922469028576,17,2009-05-19 17:40:00
5430429324.0,0.44218868815369805,17,2009-05-19 17:40:00
5430434767.0,0.4458466351733663,17,2009-05-19 17:40:00
5430443221.0,0.782740171796298,17,2009-05-19 17:40:00
5430444271.0,0.22996711415407034,17,2009-05-19 17:40:00
5430448066.0,0.6951475558828408,17,2009-05-19 17:40:00
5430448102.0,0.4131325585989456,17,2009-05-19 17:40:00
5430450045.0,0.9021969460858414,17,2009-05-19 17:40:00
5430450498.0,0.2562717044136321,17,2009-05-19 17:40:00
5430454140.0,0.9854009226446636,17,2009-05-19 17:40:00
5430462573.0,0.9892042304372572,17,2009-05-19 17:40:00
5430462574.0,0.8529653655682687,17,2009-05-19 17:40:00
5430491074.0,0.86793465386114,17,2009-05-19 17:40:00
5430493577.0,0.3813106586112718,17,2009-05-19 17:40:00
5430497283.0,0.25218311963436224,17,2009-05-19 17:40:00
5430502371.0,0.40557732026384474,17,2009-05-19 17:40:00
5430505472.0,0.7414790974284993,17,2009-05-19 17:40:00
5430507192.0,0.29896882925637813,17,2009-05-19 17:40:00
5430509863.0,0.6029934594006839,17,2009-05-19 17:40:00
5430522453.0,0.7191714412261296,17,2009-05-19 17:40:00
5430525703.0,0.08867278147815083,17,2009-05-19 17:40:00
5430533767.0,0.04321819097192148,17,2009-05-19 17:40:00
5430540736.0,0.36904693417925294,17,2009-05-19 17:40:00
5430545454.0,0.2966256504329561,17,2009-05-19 17:40:00
5441491000.0,0.664145471218513,17,2009-05-19 17:40:00
5441499243.0,0.8175312560501765,17,2009-05-19 17:40:00
5441502966.0,0.6036643766169171,17,2009-05-19 17:40:00
5441503035.0,0.8298651326694764,17,2009-05-19 17:40:00
5441507804.0,0.5986250136118157,17,2009-05-19 17:40:00
5441512445.0,0.9075625415019656,17,2009-05-19 17:40:00
5441520625.0,0.5223297573296004,17,2009-05-19 17:40:00
5441521553.0,0.541502220355816,17,2009-05-19 17:40:00
5441522470.0,0.7346058240663993,17,2009-05-19 17:40:00
5441526453.0,0.323135887846863,17,2009-05-19 17:40:00
5441536634.0,0.572884885981657,17,2009-05-19 17:40:00
5442185238.0,0.6538940867212669,17,2009-05-19 17:40:00
5442212133.0,0.857551964713915,17,2009-05-19 17:40:00
5442227596.0,0.7444278562530136,17,2009-05-19 17:40:00
5442237543.0,0.9315670717805449,17,2009-05-19 17:40:00
5442237611.0,0.7355436609107169,17,2009-05-19 17:40:00
5444431618.0,0.07739020716126987,17,2009-05-19 17:40:00
5444434450.0,0.33746756083602725,17,2009-05-19 17:40:00
5444436956.0,0.69316934897216,17,2009-05-19 17:40:00
5444439979.0,0.45861991196192,17,2009-05-19 17:40:00
5444677242.0,0.0025213048202735733,17,2009-05-19 17:40:00
5444680534.0,0.8482553207130852,17,2009-05-19 17:40:00
5444681481.0,0.9431655172473223,17,2009-05-19 17:40:00
5444690814.0,0.5472173949010973,17,2009-05-19 17:40:00
5444691512.0,0.12388560512944158,17,2009-05-19 17:40:00
5444694219.0,0.41770255184835403,17,2009-05-19 17:40:00
5444695596.0,0.9389678862089877,17,2009-05-19 17:40:00
5447564524.0,0.10910366596473942,17,2009-05-19 17:40:00
5447578126.0,0.5506642730481457,17,2009-05-19 17:40:00
5447625351.0,0.9078548296558485,17,2009-05-19 17:40:00
5448545746.0,0.6212398742657003,17,2009-05-19 17:40:00
5448554757.0,0.44400102758241833,17,2009-05-19 17:40:00
5448561568.0,0.007787098306943574,17,2009-05-19 17:40:00
5448567458.0,0.5802144931873237,17,2009-05-19 17:40:00
5448569279.0,0.22806463508241226,17,2009-05-19 17:40:00
5448580676.0,0.8739615899759635,17,2009-05-19 17:40:00
5448581898.0,0.7476190495650259,17,2009-05-19 17:40:00
5448585739.0,0.5986092302278054,17,2009-05-19 17:40:00
5448587388.0,0.1794276788039849,17,2009-05-19 17:40:00
5448589968.0,0.6991922209153436,17,2009-05-19 17:40:00
5448590861.0,0.18012464854755728,17,2009-05-19 17:40:00
5448593092.0,0.5954052698099822,17,2009-05-19 17:40:00
5453371982.0,0.8055164058359376,17,2009-05-19 17:40:00
5453382713.0,0.9900657925644162,17,2009-05-19 17:40:00
5453388186.0,0.7509879273707241,17,2009-05-19 17:40:00
5453394777.0,0.9571743995384143,17,2009-05-19 17:40:00
5453410797.0,0.3839388127308174,17,2009-05-19 17:40:00
5463450278.0,0.5229943931528017,17,2009-05-19 17:40:00
5621379388.0,0.4574164262641178,17,2009-05-19 17:40:00
5621379389.0,0.7418171643412025,17,2009-05-19 17:40:00
5621379390.0,0.5319148092844721,17,2009-05-19 17:40:00
5621379391.0,0.7979860134623993,17,2009-05-19 17:40:00
5621379392.0,0.21221230755130704,17,2009-05-19 17:40:00
5621379393.0,0.2965193561262571,17,2009-05-19 17:40:00
5624795722.0,0.6875251937261689,17,2009-05-19 17:40:00
5687426566.0,0.4527202400141682,17,2009-05-19 17:40:00
5687481931.0,0.5862172705972721,17,2009-05-19 17:40:00
5722524691.0,0.17509503672456106,17,2009-05-19 17:40:00
5744783026.0,0.08776500486881578,17,2009-05-19 17:40:00
5777339454.0,0.6781253276195361,17,2009-05-19 17:40:00
5813515753.0,0.7854288586854357,17,2009-05-19 17:40:00
5817764455.0,0.5705617745216343,17,2009-05-19 17:40:00
5876700341.0,0.6159521838406632,17,2009-05-19 17:40:00
5930529689.0,0.9292228720283735,17,2009-05-19 17:40:00
5930532984.0,0.5413415128772617,17,2009-05-19 17:40:00
5930545532.0,0.5969815173339574,17,2009-05-19 17:40:00
5930553810.0,0.5038769741088703,17,2009-05-19 17:40:00
5956304795.0,0.5262309355815113,17,2009-05-19 17:40:00
5956304799.0,0.7191218807431421,17,2009-05-19 17:40:00
5987563331.0,0.6882785266362076,17,2009-05-19 17:40:00
6013096562.0,0.11740355447352357,17,2009-05-19 17:40:00
6013107811.0,0.7732252644914186,17,2009-05-19 17:40:00
6015523774.0,0.42533041196070553,17,2009-05-19 17:40:00
6015524394.0,0.5429738268065261,17,2009-05-19 17:40:00
6049100014.0,0.27325563624567195,17,2009-05-19 17:40:00
6098822140.0,0.3202234373599713,17,2009-05-19 17:40:00
6172173685.0,0.664817659896399,17,2009-05-19 17:40:00
6172173686.0,0.2857035178301114,17,2009-05-19 17:40:00
6172173687.0,0.2328077801777403,17,2009-05-19 17:40:00
6172173698.0,0.34979470634565,17,2009-05-19 17:40:00
6172173700.0,0.368237557709832,17,2009-05-19 17:40:00
6172173701.0,0.9423321049182383,17,2009-05-19 17:40:00
6172173702.0,0.5893597741196528,17,2009-05-19 17:40:00
6172173703.0,0.8281929363498606,17,2009-05-19 17:40:00
6172173704.0,0.28116972387773775,17,2009-05-19 17:40:00
6172173705.0,0.31486352752847135,17,2009-05-19 17:40:00
6172173706.0,0.22524646938467263,17,2009-05-19 17:40:00
6172173707.0,0.23653084785833733,17,2009-05-19 17:40:00
6172173744.0,0.4581807562940261,17,2009-05-19 17:40:00
6192256386.0,0.6288802245994354,17,2009-05-19 17:40:00
6192256465.0,0.6887880585884337,17,2009-05-19 17:40:00
6297088419.0,0.018494525893187563,17,2009-05-19 17:40:00
6297089557.0,0.4652509199115663,17,2009-05-19 17:40:00
6362170085.0,0.7835215344041286,17,2009-05-19 17:40:00
6443074860.0,0.11131195761017798,17,2009-05-19 17:40:00
6447754030.0,0.7419644685468789,17,2009-05-19 17:40:00
6463339877.0,0.047198912488112255,17,2009-05-19 17:40:00
6463339878.0,0.41159502352478716,17,2009-05-19 17:40:00
6463339879.0,0.524635800585081,17,2009-05-19 17:40:00
6463339880.0,0.9771399739037656,17,2009-05-19 17:40:00
6463339881.0,0.8544467891272945,17,2009-05-19 17:40:00
6488102423.0,0.8861434685637077,17,2009-05-19 17:40:00
6488102424.0,0.6406465515018983,17,2009-05-19 17:40:00
6488102425.0,0.489214574083941,17,2009-05-19 17:40:00
6496364883.0,0.8746346338013816,17,2009-05-19 17:40:00
6496364884.0,0.561073730072323,17,2009-05-19 17:40:00
6496613688.0,0.0076440755576537844,17,2009-05-19 17:40:00
6497754454.0,0.12530715392866587,17,2009-05-19 17:40:00
6497767616.0,0.800102537020996,17,2009-05-19 17:40:00
6497773831.0,0.3725465157571709,17,2009-05-19 17:40:00
6497814374.0,0.727899787948913,17,2009-05-19 17:40:00
6535360486.0,0.20414115452900017,17,2009-05-19 17:40:00
6535360487.0,0.8056920315558956,17,2009-05-19 17:40:00
6538808585.0,0.2951345038168376,17,2009-05-19 17:40:00
6575064985.0,0.4255094261871615,17,2009-05-19 17:40:00
6580603898.0,0.7741166391830568,17,2009-05-19 17:40:00
6606206479.0,0.6849162524142971,17,2009-05-19 17:40:00
6606270273.0,0.06114158421405702,17,2009-05-19 17:40:00
6617849501.0,0.349531303436997,17,2009-05-19 17:40:00
6617849502.0,0.33617674427049216,17,2009-05-19 17:40:00
6617849503.0,0.05826532117289274,17,2009-05-19 17:40:00
6617849504.0,0.6027869114315846,17,2009-05-19 17:40:00
6617849505.0,0.6530222449044939,17,2009-05-19 17:40:00
6617849506.0,0.8476978436658241,17,2009-05-19 17:40:00
6617849507.0,0.5263059067674668,17,2009-05-19 17:40:00
6617849508.0,0.6002629737713816,17,2009-05-19 17:40:00
6617852356.0,0.9108949925874241,17,2009-05-19 17:40:00
6617852357.0,0.38516747022751485,17,2009-05-19 17:40:00
6617852358.0,0.34267260327394533,17,2009-05-19 17:40:00
6617852359.0,0.5200742121304816,17,2009-05-19 17:40:00
6633180185.0,0.8951910374289552,17,2009-05-19 17:40:00
6670885885.0,0.5512083476112584,17,2009-05-19 17:40:00
6712107183.0,0.4980150489164652,17,2009-05-19 17:40:00
6724002358.0,0.14335697740613185,17,2009-05-19 17:40:00
6724644886.0,0.37199739284668054,17,2009-05-19 17:40:00
6724644887.0,0.4957116548326881,17,2009-05-19 17:40:00
6724644888.0,0.840129243259019,17,2009-05-19 17:40:00
6724644889.0,0.09343915903584166,17,2009-05-19 17:40:00
6813504358.0,0.10251425272515402,17,2009-05-19 17:40:00
6813606626.0,0.8096871842105265,17,2009-05-19 17:40:00
6813606627.0,0.31004360194759917,17,2009-05-19 17:40:00
6813624783.0,0.9281984593155912,17,2009-05-19 17:40:00
6813634782.0,0.39851921027693893,17,2009-05-19 17:40:00
6813641718.0,0.36493637609932494,17,2009-05-19 17:40:00
6817425178.0,0.9407071930466656,17,2009-05-19 17:40:00
6817579579.0,0.26895613453806777,17,2009-05-19 17:40:00
6818030633.0,0.07036508821398635,17,2009-05-19 17:40:00
6818704683.0,0.3529480798124105,17,2009-05-19 17:40:00
6930098566.0,0.716630364970101,17,2009-05-19 17:40:00
6930098568.0,0.7208574200877131,17,2009-05-19 17:40:00
7030903681.0,0.8113456433809861,17,2009-05-19 17:40:00
7031820473.0,0.7942122512388731,17,2009-05-19 17:40:00
7031820474.0,0.245726479211678,17,2009-05-19 17:40:00
7072425637.0,0.9304262689088943,17,2009-05-19 17:40:00
7072425652.0,0.9543254094073568,17,2009-05-19 17:40:00
7074344502.0,0.46552948502900393,17,2009-05-19 17:40:00
7083353790.0,0.14813030067687882,17,2009-05-19 17:40:00
7116372189.0,0.8348481226766027,17,2009-05-19 17:40:00
7116372190.0,0.04008762676461308,17,2009-05-19 17:40:00
7278207455.0,0.44747845972909195,17,2009-05-19 17:40:00
7415912688.0,0.1752812836711285,17,2009-05-19 17:40:00
7546525049.0,8.702578606423206e-05,17,2009-05-19 17:40:00
7631365912.0,0.9537655456750799,17,2009-05-19 17:40:00
7631365924.0,0.8121402113251986,17,2009-05-19 17:40:00
7768585413.0,0.7422579537013575,17,2009-05-19 17:40:00
7780210950.0,0.049285996622452255,17,2009-05-19 17:40:00
7780210953.0,0.153735901932038,17,2009-05-19 17:40:00
7780780502.0,0.5914438819791464,17,2009-05-19 17:40:00
7860304588.0,0.7098177214740841,17,2009-05-19 17:40:00
7860304589.0,0.49703725494398887,17,2009-05-19 17:40:00
7860304590.0,0.5878666936729786,17,2009-05-19 17:40:00
7860703071.0,0.015991564355835708,17,2009-05-19 17:40:00
7860703072.0,0.6007475444702208,17,2009-05-19 17:40:00
7861046849.0,0.05177938412338401,17,2009-05-19 17:40:00
7861046850.0,0.07868241969204459,17,2009-05-19 17:40:00
7861046851.0,0.8869807913234355,17,2009-05-19 17:40:00
7861046852.0,0.09802502267001934,17,2009-05-19 17:40:00
7861046853.0,0.5364429571812256,17,2009-05-19 17:40:00
7861046854.0,0.31024194739459143,17,2009-05-19 17:40:00
7861046855.0,0.9583338172490764,17,2009-05-19 17:40:00
7861046856.0,0.7001238603652656,17,2009-05-19 17:40:00
7896842489.0,0.538288256265364,17,2009-05-19 17:40:00
7896842490.0,0.7622249978458234,17,2009-05-19 17:40:00
7896877677.0,0.9344947833939544,17,2009-05-19 17:40:00
7896877678.0,0.5003307443209293,17,2009-05-19 17:40:00
7896877679.0,0.9560083882617547,17,2009-05-19 17:40:00
7896877680.0,0.8813665470532329,17,2009-05-19 17:40:00
7896877681.0,0.40507663779257297,17,2009-05-19 17:40:00
7896877682.0,0.9308254227554158,17,2009-05-19 17:40:00
7907338281.0,0.7060828594187232,17,2009-05-19 17:40:00
7988878984.0,0.23550985622419862,17,2009-05-19 17:40:00
7988927185.0,0.94994442949764,17,2009-05-19 17:40:00
7988927191.0,0.4695478311183704,17,2009-05-19 17:40:00
7988927195.0,0.9971809164285393,17,2009-05-19 17:40:00
7988927198.0,0.33836848132823194,17,2009-05-19 17:40:00
8016534536.0,0.5911171410954394,17,2009-05-19 17:40:00
8073260825.0,0.6681964166599548,17,2009-05-19 17:40:00
8073260826.0,0.047036189614189206,17,2009-05-19 17:40:00
8073260827.0,0.5234508368828718,17,2009-05-19 17:40:00
8073260828.0,0.41486871191015806,17,2009-05-19 17:40:00
8073272027.0,0.36372050245559506,17,2009-05-19 17:40:00
8073272028.0,0.7117751293244046,17,2009-05-19 17:40:00
8073325256.0,0.9728615724450874,17,2009-05-19 17:40:00
8073325264.0,0.9135578975253613,17,2009-05-19 17:40:00
8095409934.0,0.5003733058281763,17,2009-05-19 17:40:00
8277164621.0,0.8863208682480983,17,2009-05-19 17:40:00
8277164642.0,0.3723818000385798,17,2009-05-19 17:40:00
8278912792.0,0.6428924864525686,17,2009-05-19 17:40:00
8290416521.0,0.5652977264926489,17,2009-05-19 17:40:00
24825402.0,0.1508304596141098,17,2009-05-19 17:40:00
30835211.0,0.7905956176991816,17,2009-05-19 17:40:00
30838154.0,0.07557150079964348,17,2009-05-19 17:40:00
33457828.0,0.8947182822283328,17,2009-05-19 17:40:00
33457835.0,0.9688536989593186,17,2009-05-19 17:40:00
33459231.0,0.012472982649294861,17,2009-05-19 17:40:00
40542154.0,0.863326748509226,17,2009-05-19 17:40:00
42411602.0,0.22365822422785664,17,2009-05-19 17:40:00
55884669.0,0.6847114240897575,17,2009-05-19 17:40:00
81813448.0,0.9994898220346298,17,2009-05-19 17:40:00
93577810.0,0.7721985500221704,17,2009-05-19 17:40:00
97317091.0,0.7802023606131337,17,2009-05-19 17:40:00
109497827.0,0.4740688140628061,17,2009-05-19 17:40:00
113968806.0,0.35864936443332796,17,2009-05-19 17:40:00
113969009.0,0.9103046805097881,17,2009-05-19 17:40:00
115334053.0,0.7734682444249853,17,2009-05-19 17:40:00
116944485.0,0.2768471138803146,17,2009-05-19 17:40:00
116944491.0,0.7601447600520669,17,2009-05-19 17:40:00
120302928.0,0.47856201136957643,17,2009-05-19 17:40:00
121100439.0,0.690264296156233,17,2009-05-19 17:40:00
121375734.0,0.27864468433132106,17,2009-05-19 17:40:00
121653924.0,0.21504135556507187,17,2009-05-19 17:40:00
121703416.0,0.8907307165132139,17,2009-05-19 17:40:00
129597767.0,0.3925956131465993,17,2009-05-19 17:40:00
136706762.0,0.17999740654450147,17,2009-05-19 17:40:00
136706763.0,0.6544033965715627,17,2009-05-19 17:40:00
142101072.0,0.16101470820065833,17,2009-05-19 17:40:00
144823261.0,0.5889910619817114,17,2009-05-19 17:40:00
152587337.0,0.23986179717338052,17,2009-05-19 17:40:00
152589309.0,0.9513490516666114,17,2009-05-19 17:40:00
155610958.0,0.10490059462507617,17,2009-05-19 17:40:00
156297791.0,0.6413926228974965,17,2009-05-19 17:40:00
156297801.0,0.6422844303376735,17,2009-05-19 17:40:00
159696011.0,0.6701666258006725,17,2009-05-19 17:40:00
162977915.0,0.9242347016675833,17,2009-05-19 17:40:00
164895160.0,0.3523017979419757,17,2009-05-19 17:40:00
164951162.0,0.7685560822700069,17,2009-05-19 17:40:00
165161568.0,0.16383635106074357,17,2009-05-19 17:40:00
167320566.0,0.8721830339767255,17,2009-05-19 17:40:00
169079144.0,0.5223379428696192,17,2009-05-19 17:40:00
169594732.0,0.9909841017840472,17,2009-05-19 17:40:00
169620686.0,0.15099888975179132,17,2009-05-19 17:40:00
169707812.0,0.24436836054251254,17,2009-05-19 17:40:00
170246461.0,0.8862236413444711,17,2009-05-19 17:40:00
171983199.0,0.4465493169342427,17,2009-05-19 17:40:00
173224299.0,0.8787193998891729,17,2009-05-19 17:40:00
174929787.0,0.7472893486659574,17,2009-05-19 17:40:00
175187111.0,0.22918062402702388,17,2009-05-19 17:40:00
175226706.0,0.5265216542182181,17,2009-05-19 17:40:00
175400527.0,0.09939813702378375,17,2009-05-19 17:40:00
176591896.0,0.11833631687552126,17,2009-05-19 17:40:00
177942115.0,0.9808547306222241,17,2009-05-19 17:40:00
180190355.0,0.6817649685378679,17,2009-05-19 17:40:00
182345376.0,0.4488350795335819,17,2009-05-19 17:40:00
182540292.0,0.21717414431212057,17,2009-05-19 17:40:00
187289006.0,0.4376002974352481,17,2009-05-19 17:40:00
187838789.0,0.32685063837919504,17,2009-05-19 17:40:00
193439210.0,0.9500280156144345,17,2009-05-19 17:40:00
199822783.0,0.11194698850722329,17,2009-05-19 17:40:00
207221456.0,0.7960790682518203,17,2009-05-19 17:40:00
207557990.0,0.5122143349558115,17,2009-05-19 17:40:00
207557991.0,0.5692014123529854,17,2009-05-19 17:40:00
207558089.0,0.14571913159816596,17,2009-05-19 17:40:00
216729654.0,0.9101528275154124,17,2009-05-19 17:40:00
220911627.0,0.9995546685676404,17,2009-05-19 17:40:00
232093805.0,0.6930821045383565,17,2009-05-19 17:40:00
233349637.0,0.24353240421653488,17,2009-05-19 17:40:00
233692527.0,0.8709054966453127,17,2009-05-19 17:40:00
234058874.0,0.8214953183224667,17,2009-05-19 17:40:00
234200339.0,0.6559804709948626,17,2009-05-19 17:40:00
237957579.0,0.05895373491059053,17,2009-05-19 17:40:00
239391088.0,0.6175324034691306,17,2009-05-19 17:40:00
240387148.0,0.40663834082951633,17,2009-05-19 17:40:00
258041025.0,0.4315791672019341,17,2009-05-19 17:40:00
260266587.0,0.32251356677854426,17,2009-05-19 17:40:00
262848828.0,0.6192043614889632,17,2009-05-19 17:40:00
263929825.0,0.6314248503679951,17,2009-05-19 17:40:00
321301384.0,0.3584672002316286,17,2009-05-19 17:40:00
322172369.0,0.6983841958164924,17,2009-05-19 17:40:00
330398340.0,0.6465576617418793,17,2009-05-19 17:40:00
331378730.0,0.16880780731193568,17,2009-05-19 17:40:00
340233497.0,0.25334779637710947,17,2009-05-19 17:40:00
343186047.0,0.9292027422296559,17,2009-05-19 17:40:00
343186049.0,0.05042487676222307,17,2009-05-19 17:40:00
343683108.0,0.7561453682514888,17,2009-05-19 17:40:00
347251737.0,0.4424744279823871,17,2009-05-19 17:40:00
347258518.0,0.4957723718837126,17,2009-05-19 17:40:00
349213080.0,0.5692832498610613,17,2009-05-19 17:40:00
350719284.0,0.5329307776299506,17,2009-05-19 17:40:00
362969260.0,0.26242454746081123,17,2009-05-19 17:40:00
370312510.0,0.28307084412930317,17,2009-05-19 17:40:00
396990805.0,0.5410019330894656,17,2009-05-19 17:40:00
435820000.0,0.05903633967497568,17,2009-05-19 17:40:00
464738356.0,0.1127487348680436,17,2009-05-19 17:40:00
467150319.0,0.9012765062564371,17,2009-05-19 17:40:00
467150323.0,0.19299456048357555,17,2009-05-19 17:40:00
474288234.0,0.6291378135357455,17,2009-05-19 17:40:00
476128739.0,0.3555725738431046,17,2009-05-19 17:40:00
476128760.0,0.4955117363785969,17,2009-05-19 17:40:00
477934655.0,0.10598893825496358,17,2009-05-19 17:40:00
478886426.0,0.8945009973217273,17,2009-05-19 17:40:00
479303419.0,0.8394225461336675,17,2009-05-19 17:40:00
501379792.0,0.3790701865189644,17,2009-05-19 17:40:00
507741364.0,0.7637600215014352,17,2009-05-19 17:40:00
507741365.0,0.9062238358284918,17,2009-05-19 17:40:00
507745590.0,0.967731241166069,17,2009-05-19 17:40:00
524117746.0,0.5351894810694815,17,2009-05-19 17:40:00
541856670.0,0.5326098792085174,17,2009-05-19 17:40:00
543854391.0,0.40031074436635206,17,2009-05-19 17:40:00
543912431.0,0.0036013400773151627,17,2009-05-19 17:40:00
543912459.0,0.3966758067884134,17,2009-05-19 17:40:00
543944766.0,0.6459171719501482,17,2009-05-19 17:40:00
556211363.0,0.8245312334148254,17,2009-05-19 17:40:00
561469755.0,0.35232231677772274,17,2009-05-19 17:40:00
578293935.0,0.09298171376746123,17,2009-05-19 17:40:00
582551391.0,0.601523487106695,17,2009-05-19 17:40:00
584628743.0,0.3380117808222003,17,2009-05-19 17:40:00
595098576.0,0.8128528853120305,17,2009-05-19 17:40:00
595764209.0,0.6317163432037803,17,2009-05-19 17:40:00
609201055.0,0.4712357262353266,17,2009-05-19 17:40:00
611563760.0,0.0064795262128469755,17,2009-05-19 17:40:00
617720963.0,0.09739318299124522,17,2009-05-19 17:40:00
617720964.0,0.6144133512772024,17,2009-05-19 17:40:00
617826273.0,0.7976386365853091,17,2009-05-19 17:40:00
622018915.0,0.6118799649812489,17,2009-05-19 17:40:00
622031562.0,0.8186317814924905,17,2009-05-19 17:40:00
625846374.0,0.7743439318576265,17,2009-05-19 17:40:00
627939790.0,0.025363326924468632,17,2009-05-19 17:40:00
629284018.0,0.43985232300321975,17,2009-05-19 17:40:00
630444280.0,0.6268663867586064,17,2009-05-19 17:40:00
630718936.0,0.33634510455588285,17,2009-05-19 17:40:00
631202395.0,0.04297051532210705,17,2009-05-19 17:40:00
631202396.0,0.3498471377049508,17,2009-05-19 17:40:00
631469169.0,0.05904518489980637,17,2009-05-19 17:40:00
633028606.0,0.8202678655902305,17,2009-05-19 17:40:00
638144158.0,0.42293970922836077,17,2009-05-19 17:40:00
638618711.0,0.10125424778190062,17,2009-05-19 17:40:00
644307175.0,0.4351839639527755,17,2009-05-19 17:40:00
647083552.0,0.957000473948531,17,2009-05-19 17:40:00
650460918.0,0.1968982290267548,17,2009-05-19 17:40:00
650471542.0,0.7563747259772726,17,2009-05-19 17:40:00
651891797.0,0.5250215760976639,17,2009-05-19 17:40:00
651891821.0,0.5380603772817419,17,2009-05-19 17:40:00
663759535.0,0.7336282734431706,17,2009-05-19 17:40:00
665268884.0,0.9052910171508084,17,2009-05-19 17:40:00
665268887.0,0.022961927520930514,17,2009-05-19 17:40:00
671191965.0,0.9308237473300435,17,2009-05-19 17:40:00
672439355.0,0.9104035820992186,17,2009-05-19 17:40:00
677223328.0,0.022960744456511972,17,2009-05-19 17:40:00
677374831.0,0.13997722916152455,17,2009-05-19 17:40:00
677375267.0,0.15812035678971992,17,2009-05-19 17:40:00
679644057.0,0.2122033733868256,17,2009-05-19 17:40:00
679644062.0,0.15138015170313013,17,2009-05-19 17:40:00
679644066.0,0.23069445423633472,17,2009-05-19 17:40:00
679644106.0,0.36063267986787906,17,2009-05-19 17:40:00
679644107.0,0.9661788284265443,17,2009-05-19 17:40:00
681798954.0,0.17471045566347554,17,2009-05-19 17:40:00
690228438.0,0.8083959238010444,17,2009-05-19 17:40:00
690905964.0,0.8327065183083187,17,2009-05-19 17:40:00
692579030.0,0.21494148148236158,17,2009-05-19 17:40:00
692579045.0,0.997146656382469,17,2009-05-19 17:40:00
694442532.0,0.04854246170512122,17,2009-05-19 17:40:00
723904510.0,0.7967869630431755,17,2009-05-19 17:40:00
727015431.0,0.551480158346944,17,2009-05-19 17:40:00
727015994.0,0.5058302559762454,17,2009-05-19 17:40:00
727015995.0,0.5547175850494489,17,2009-05-19 17:40:00
727042890.0,0.6312449810809474,17,2009-05-19 17:40:00
727052860.0,0.18076517019594796,17,2009-05-19 17:40:00
727056117.0,0.23140099989560603,17,2009-05-19 17:40:00
746980697.0,0.6300096561338442,17,2009-05-19 17:40:00
746980701.0,0.5733895271006769,17,2009-05-19 17:40:00
752150089.0,0.32172727600852247,17,2009-05-19 17:40:00
752308331.0,0.6010572024852581,17,2009-05-19 17:40:00
752318902.0,0.8770338856488358,17,2009-05-19 17:40:00
752332259.0,0.3907484314580235,17,2009-05-19 17:40:00
760093616.0,0.5713669007802364,17,2009-05-19 17:40:00
760685557.0,0.7905144194882552,17,2009-05-19 17:40:00
775722806.0,0.5782329625795515,17,2009-05-19 17:40:00
775722807.0,0.2646527219417337,17,2009-05-19 17:40:00
785811095.0,0.7751492276811098,17,2009-05-19 17:40:00
785811097.0,0.6467797645103808,17,2009-05-19 17:40:00
785811114.0,0.24393442966597612,17,2009-05-19 17:40:00
786589526.0,0.17537058255535976,17,2009-05-19 17:40:00
786589550.0,0.3625503429763679,17,2009-05-19 17:40:00
786589554.0,0.8032268460250601,17,2009-05-19 17:40:00
795468854.0,0.6127452555063388,17,2009-05-19 17:40:00
799280235.0,0.8122544845036015,17,2009-05-19 17:40:00
809045075.0,0.15229224753089954,17,2009-05-19 17:40:00
813356829.0,0.5566546045041383,17,2009-05-19 17:40:00
817111080.0,0.2056131022608959,17,2009-05-19 17:40:00
838569632.0,0.2953789941923606,17,2009-05-19 17:40:00
840120246.0,0.309453828114551,17,2009-05-19 17:40:00
852041386.0,0.7242898827142852,17,2009-05-19 17:40:00
