,probability,copy_id,bid
77333.24264194642,0.7102455518252224,13,2009-05-17 01:49:00
34227.35745891452,0.4926862103783268,13,2009-05-17 01:49:00
97358.0013516024,0.964519744237479,13,2009-05-17 01:49:00
4823.1366526307065,0.1120359021607159,13,2009-05-17 01:49:00
84566.78025737806,0.8966413801830899,13,2009-05-17 01:49:00
70496.58502368025,0.6568886969141867,13,2009-05-17 01:49:00
86294.41218645712,0.3901933524864206,13,2009-05-17 01:49:00
4209.83936750475,0.517364096021017,13,2009-05-17 01:49:00
24501.785481925224,0.7439733830573579,13,2009-05-17 01:49:00
23887.334623053437,0.47023182329536783,13,2009-05-17 01:49:00
47542.57949926886,0.09831903992003377,13,2009-05-17 01:49:00
17524.63998178782,0.2767508007742483,13,2009-05-17 01:49:00
92829.01299017768,0.5494068308416687,13,2009-05-17 01:49:00
94954.78136019583,0.057403369476602184,13,2009-05-17 01:49:00
60611.391078894114,0.6180338836344931,13,2009-05-17 01:49:00
21835.526358669533,0.9507382356035173,13,2009-05-17 01:49:00
57247.83982457527,0.6956182367156711,13,2009-05-17 01:49:00
12023.072564196023,0.022963995564763362,13,2009-05-17 01:49:00
96503.73061439813,0.3354472524413956,13,2009-05-17 01:49:00
90656.14441378407,0.024872442363311653,13,2009-05-17 01:49:00
58911.36826676493,0.5244080769148488,13,2009-05-17 01:49:00
55841.52651543154,0.6263483635124977,13,2009-05-17 01:49:00
18414.792915989878,0.2557521010477197,13,2009-05-17 01:49:00
98934.06757636846,0.6284955267651137,13,2009-05-17 01:49:00
62791.78795275476,0.29970555219490613,13,2009-05-17 01:49:00
62480.53868934609,0.04454327211063025,13,2009-05-17 01:49:00
4351.397798369942,0.1733427257224105,13,2009-05-17 01:49:00
33575.899184751936,0.5492009817799518,13,2009-05-17 01:49:00
62706.928796264925,0.22402411422914403,13,2009-05-17 01:49:00
94393.60522239412,0.5744168143579013,13,2009-05-17 01:49:00
22758.04682463767,0.13963523749799367,13,2009-05-17 01:49:00
65016.67521071004,0.40550642216615584,13,2009-05-17 01:49:00
20317.67379120022,0.9515609973062965,13,2009-05-17 01:49:00
56287.41168434792,0.09963342287237698,13,2009-05-17 01:49:00
97772.457755278,0.9663442402172657,13,2009-05-17 01:49:00
21646.96848658333,0.594123222960147,13,2009-05-17 01:49:00
38939.16832055149,0.8171014152279809,13,2009-05-17 01:49:00
46927.94306636854,0.43303271062337934,13,2009-05-17 01:49:00
54675.05913933646,0.04969014542478856,13,2009-05-17 01:49:00
10759.98392325552,0.07297833841768941,13,2009-05-17 01:49:00
62363.75616539334,0.6342015539305322,13,2009-05-17 01:49:00
68929.36528113911,0.7406807966432103,13,2009-05-17 01:49:00
84528.97532937529,0.0893726075118213,13,2009-05-17 01:49:00
59551.99688326703,0.2529954450518087,13,2009-05-17 01:49:00
64441.66576856503,0.154201718985302,13,2009-05-17 01:49:00
64028.66403099601,0.8184365703290205,13,2009-05-17 01:49:00
27304.18915452512,0.031114806144227125,13,2009-05-17 01:49:00
17858.431883605062,0.7424267166730537,13,2009-05-17 01:49:00
85054.78169015495,0.0396344152871253,13,2009-05-17 01:49:00
97467.30495373016,0.6486481099001287,13,2009-05-17 01:49:00
25256.3283113447,0.7509190865523441,13,2009-05-17 01:49:00
73132.91770770148,0.06261643568895381,13,2009-05-17 01:49:00
55068.315554246576,0.9156883009687838,13,2009-05-17 01:49:00
44433.93799906696,0.6651102213872551,13,2009-05-17 01:49:00
1043.0140024806249,0.5506188993680524,13,2009-05-17 01:49:00
28769.28011675105,0.46238732628899104,13,2009-05-17 01:49:00
55682.5639236955,0.23534170939360677,13,2009-05-17 01:49:00
39428.463168038514,0.8876191912453625,13,2009-05-17 01:49:00
28699.072113757586,0.929881662788493,13,2009-05-17 01:49:00
44872.20127560619,0.45338482973471594,13,2009-05-17 01:49:00
14191.561138041245,0.6797688803169573,13,2009-05-17 01:49:00
73094.92334457912,0.3047534447990432,13,2009-05-17 01:49:00
27261.46656910573,0.8253631063589875,13,2009-05-17 01:49:00
77094.12604703814,0.05503673260857589,13,2009-05-17 01:49:00
85084.6253836795,0.4242468874424341,13,2009-05-17 01:49:00
68893.61871799696,0.9164795687510213,13,2009-05-17 01:49:00
98327.35382783442,0.9525553317476224,13,2009-05-17 01:49:00
11161.638924443483,0.2514918499811488,13,2009-05-17 01:49:00
49683.67475608923,0.7478670922066195,13,2009-05-17 01:49:00
55687.896670298,0.8502184655378476,13,2009-05-17 01:49:00
9699.120171087328,0.9627961147824557,13,2009-05-17 01:49:00
82400.16909590931,0.3170838667040282,13,2009-05-17 01:49:00
39029.49260159325,0.6444949982147782,13,2009-05-17 01:49:00
9417.17748595081,0.3531208398795651,13,2009-05-17 01:49:00
97825.83601004176,0.3678489134840447,13,2009-05-17 01:49:00
91391.62181325712,0.08403321243716211,13,2009-05-17 01:49:00
42610.054446643895,0.2751216261402041,13,2009-05-17 01:49:00
20530.177114054517,0.6416048146978753,13,2009-05-17 01:49:00
91630.79734629854,0.9158564439657936,13,2009-05-17 01:49:00
11442.668706104783,0.5137464958090816,13,2009-05-17 01:49:00
13671.45291550908,0.37729983447020543,13,2009-05-17 01:49:00
31050.70422710035,0.44323433402502077,13,2009-05-17 01:49:00
56649.11405707946,0.3539561956452414,13,2009-05-17 01:49:00
27218.758163905724,0.282372026917305,13,2009-05-17 01:49:00
28665.477193963776,0.6587804663486653,13,2009-05-17 01:49:00
27353.507065401984,0.3996787721649989,13,2009-05-17 01:49:00
88280.46181100889,0.8602616368376259,13,2009-05-17 01:49:00
6688.868301738632,0.06279980967345578,13,2009-05-17 01:49:00
96241.58206138716,0.7753403555792551,13,2009-05-17 01:49:00
14466.2443452397,0.09215247909811508,13,2009-05-17 01:49:00
97788.84403768471,0.5504436603332787,13,2009-05-17 01:49:00
73017.18571876166,0.04776991401597663,13,2009-05-17 01:49:00
53475.6891608654,0.5927414506557982,13,2009-05-17 01:49:00
78867.20423309688,0.060214210302408144,13,2009-05-17 01:49:00
86379.1123635294,0.899566636751239,13,2009-05-17 01:49:00
92631.8792027952,0.8876369312786809,13,2009-05-17 01:49:00
74372.44351077137,0.7193311427020932,13,2009-05-17 01:49:00
5175.583261770861,0.16609148529777162,13,2009-05-17 01:49:00
77235.0921340079,0.20503229845373372,13,2009-05-17 01:49:00
7740.081933878779,0.29887017435386043,13,2009-05-17 01:49:00
1789.0165061854038,0.5051718827174807,13,2009-05-17 01:49:00
65491.12891145191,0.4595995052265519,13,2009-05-17 01:49:00
23495.47073550761,0.0260455555626119,13,2009-05-17 01:49:00
25872.89009828318,0.8691553821291754,13,2009-05-17 01:49:00
45317.4882424371,0.5267629693300778,13,2009-05-17 01:49:00
54967.62240969623,0.027105594547282452,13,2009-05-17 01:49:00
48643.37698161291,0.8111017619554471,13,2009-05-17 01:49:00
93786.58745238712,0.06727728657284382,13,2009-05-17 01:49:00
91965.23411217485,0.6750108860861085,13,2009-05-17 01:49:00
65309.0008275036,0.24022566573559656,13,2009-05-17 01:49:00
31313.279472814236,0.49002892737170045,13,2009-05-17 01:49:00
80546.06586889541,0.5605557873286514,13,2009-05-17 01:49:00
99641.9356070177,0.07521234226951445,13,2009-05-17 01:49:00
34521.807357346195,0.5602525586005711,13,2009-05-17 01:49:00
31384.49063866228,0.8992791113491619,13,2009-05-17 01:49:00
41046.847994923766,0.17838099527758122,13,2009-05-17 01:49:00
23114.660709915912,0.19140795648812858,13,2009-05-17 01:49:00
1889809894.0,0.20958887049135233,14,2009-05-17 14:37:00
1889809917.0,0.16140768319487964,14,2009-05-17 14:37:00
1938418680.0,0.626293202095502,14,2009-05-17 14:37:00
1984410970.0,0.28090215852923717,14,2009-05-17 14:37:00
1984410977.0,0.7040214083219979,14,2009-05-17 14:37:00
2329466304.0,0.7917046901968587,14,2009-05-17 14:37:00
2391192221.0,0.1922810540665867,14,2009-05-17 14:37:00
2391264902.0,0.7261017736436964,14,2009-05-17 14:37:00
2753104419.0,0.8436153525198076,14,2009-05-17 14:37:00
4643049892.0,0.1420371319685373,14,2009-05-17 14:37:00
5315328150.0,0.6759391318611684,14,2009-05-17 14:37:00
5315328169.0,0.7602843365654797,14,2009-05-17 14:37:00
5315328188.0,0.6352233638168505,14,2009-05-17 14:37:00
5402953665.0,0.05658662456204255,14,2009-05-17 14:37:00
5402956432.0,0.01962164009809264,14,2009-05-17 14:37:00
5402957177.0,0.5113964604823917,14,2009-05-17 14:37:00
5430390454.0,0.9884980324481151,14,2009-05-17 14:37:00
5779155490.0,0.5675108357583626,14,2009-05-17 14:37:00
7796839024.0,0.7882325339965458,14,2009-05-17 14:37:00
7796853448.0,0.5408759716132026,14,2009-05-17 14:37:00
8073272030.0,0.6141833456510146,14,2009-05-17 14:37:00
8073272031.0,0.07037729520906366,14,2009-05-17 14:37:00
8073272032.0,0.8939479747684375,14,2009-05-17 14:37:00
8073272033.0,0.4705577966089898,14,2009-05-17 14:37:00
8073272034.0,0.7607393133548449,14,2009-05-17 14:37:00
8313484663.0,0.029469447725886888,14,2009-05-17 14:37:00
8363785403.0,0.18458601847024447,14,2009-05-17 14:37:00
8363785413.0,0.11651696496546105,14,2009-05-17 14:37:00
8382763904.0,0.6730874412397373,14,2009-05-17 14:37:00
178636026.0,0.21019258235165938,14,2009-05-17 14:37:00
665361634.0,0.34984966993640665,14,2009-05-17 14:37:00
671750517.0,0.12119434079562985,14,2009-05-17 14:37:00
674602458.0,0.4498403433081066,14,2009-05-17 14:37:00
674602459.0,0.9967786234843247,14,2009-05-17 14:37:00
677387747.0,0.5566373948422314,14,2009-05-17 14:37:00
677389163.0,0.562258469442149,14,2009-05-17 14:37:00
834360016.0,0.8309941669562819,14,2009-05-17 14:37:00
834537463.0,0.5524177884422549,14,2009-05-17 14:37:00
911533286.0,0.6563813999622126,14,2009-05-17 14:37:00
280447308.0,0.8959220798443596,14,2009-05-17 14:37:00
644621576.0,0.4214180661399366,14,2009-05-17 14:37:00
690087849.0,0.744175899863514,14,2009-05-17 14:37:00
1288801539.0,0.007809144449195116,14,2009-05-17 14:37:00
1296102385.0,0.20781354949369213,14,2009-05-17 14:37:00
2007054824.0,0.652729047849718,14,2009-05-17 14:37:00
2112826371.0,0.8067383256174646,14,2009-05-17 14:37:00
2112867309.0,0.46710956189379527,14,2009-05-17 14:37:00
2112871626.0,0.8927324003660339,14,2009-05-17 14:37:00
2577030414.0,0.8138802062613608,14,2009-05-17 14:37:00
2662698298.0,0.027768793752344645,14,2009-05-17 14:37:00
3289177009.0,0.8407654015422507,14,2009-05-17 14:37:00
3289177010.0,0.4316348493881925,14,2009-05-17 14:37:00
3289273763.0,0.9916987448856129,14,2009-05-17 14:37:00
3412129661.0,0.18898378301894247,14,2009-05-17 14:37:00
4014422201.0,0.5438318583506083,14,2009-05-17 14:37:00
4014422202.0,0.3433087298176797,14,2009-05-17 14:37:00
4182965398.0,0.3881112938778858,14,2009-05-17 14:37:00
4564208727.0,0.29973795373971723,14,2009-05-17 14:37:00
4564208735.0,0.9827754004184697,14,2009-05-17 14:37:00
4564208745.0,0.38524785014107654,14,2009-05-17 14:37:00
4642098061.0,0.7667088384186443,14,2009-05-17 14:37:00
4708350145.0,0.7122308866919864,14,2009-05-17 14:37:00
5402921192.0,0.12728745437797917,14,2009-05-17 14:37:00
5402921996.0,0.02116079482561639,14,2009-05-17 14:37:00
5448550393.0,0.8957301096395369,14,2009-05-17 14:37:00
5626394159.0,0.5983814513316166,14,2009-05-17 14:37:00
5779214860.0,0.3816168780380199,14,2009-05-17 14:37:00
6172173583.0,0.22122433764365967,14,2009-05-17 14:37:00
6172173584.0,0.7298996454726974,14,2009-05-17 14:37:00
6390227806.0,0.5627326094193584,14,2009-05-17 14:37:00
6496364880.0,0.9991344842700983,14,2009-05-17 14:37:00
6649248385.0,0.8121159152711396,14,2009-05-17 14:37:00
7798816471.0,0.9047737332058721,14,2009-05-17 14:37:00
7798863096.0,0.9024621013801555,14,2009-05-17 14:37:00
7890264752.0,0.33715494619889086,14,2009-05-17 14:37:00
7981928585.0,0.44576734754537917,14,2009-05-17 14:37:00
8073272029.0,0.2767601211299484,14,2009-05-17 14:37:00
8205808449.0,0.9098657202274513,14,2009-05-17 14:37:00
8382763903.0,0.10028987292714875,14,2009-05-17 14:37:00
234957709.0,0.9681357483968751,14,2009-05-17 14:37:00
271362942.0,0.3003649494244389,14,2009-05-17 14:37:00
324370329.0,0.34333277809824125,14,2009-05-17 14:37:00
324370390.0,0.3155532580651005,14,2009-05-17 14:37:00
324400682.0,0.1284773273765274,14,2009-05-17 14:37:00
329393593.0,0.1804097353941153,14,2009-05-17 14:37:00
537178921.0,0.6847856462661037,14,2009-05-17 14:37:00
625875862.0,0.01614760469152443,14,2009-05-17 14:37:00
664687858.0,0.05351623083675949,14,2009-05-17 14:37:00
664687859.0,0.8927926384926678,14,2009-05-17 14:37:00
664687923.0,0.9829456083038065,14,2009-05-17 14:37:00
784403609.0,0.6625672620627934,14,2009-05-17 14:37:00
784403610.0,0.0308384960624144,14,2009-05-17 14:37:00
865521872.0,0.8029774730589868,14,2009-05-17 14:37:00
300533008.0,0.48929093257345724,14,2009-05-17 14:37:00
822489029.0,0.08466877136903728,14,2009-05-17 14:37:00
2662698203.0,0.49866106821627254,14,2009-05-17 14:37:00
4564113107.0,0.9885674576578376,14,2009-05-17 14:37:00
4564113110.0,0.385523425445328,14,2009-05-17 14:37:00
4819438122.0,0.7021610028282417,14,2009-05-17 14:37:00
6147779287.0,0.1499518215527812,14,2009-05-17 14:37:00
7798843257.0,0.7429081897587567,14,2009-05-17 14:37:00
7798843654.0,0.26936203587517726,14,2009-05-17 14:37:00
7798847270.0,0.46320308618212735,14,2009-05-17 14:37:00
7843554046.0,0.2375655519501485,14,2009-05-17 14:37:00
7843554047.0,0.16951167568882541,14,2009-05-17 14:37:00
322854687.0,0.15697411673649364,14,2009-05-17 14:37:00
832499646.0,0.6163751740010378,14,2009-05-17 14:37:00
832499659.0,0.4370253384686783,14,2009-05-17 14:37:00
832499660.0,0.4708441774860712,14,2009-05-17 14:37:00
832499670.0,0.7809876087290964,14,2009-05-17 14:37:00
838082023.0,0.10770542379503723,14,2009-05-17 14:37:00
852437808.0,0.3660518990331947,14,2009-05-17 14:37:00
890588022.0,0.5830714068090658,14,2009-05-17 14:37:00
890588029.0,0.5851799031650831,14,2009-05-17 14:37:00
890592405.0,0.17190594670566495,14,2009-05-17 14:37:00
2351141827.0,0.5185616943928896,14,2009-05-17 14:37:00
5428310397.0,0.5093041483146634,14,2009-05-17 14:37:00
5441516142.0,0.8421219395137672,14,2009-05-17 14:37:00
5444440441.0,0.5493150131158462,14,2009-05-17 14:37:00
6072250097.0,0.6099354936490274,14,2009-05-17 14:37:00
6072250098.0,0.966227472364716,14,2009-05-17 14:37:00
6072250099.0,0.7356863642279539,14,2009-05-17 14:37:00
6817368517.0,0.25907264527803375,14,2009-05-17 14:37:00
6817368518.0,0.2693416958443685,14,2009-05-17 14:37:00
6818020471.0,0.44406902113946023,14,2009-05-17 14:37:00
6818020472.0,0.07322072891829234,14,2009-05-17 14:37:00
7860703073.0,0.3481861792235782,14,2009-05-17 14:37:00
7860703074.0,0.1724731475189215,14,2009-05-17 14:37:00
7860703075.0,0.06116917807439515,14,2009-05-17 14:37:00
7860703076.0,0.7567653701340683,14,2009-05-17 14:37:00
8419766773.0,0.615564223054317,14,2009-05-17 14:37:00
8445004257.0,0.02639158689524712,14,2009-05-17 14:37:00
8455171488.0,0.6201177306945136,14,2009-05-17 14:37:00
128511305.0,0.7920211952046676,14,2009-05-17 14:37:00
508157319.0,0.9141221990440009,14,2009-05-17 14:37:00
564869812.0,0.011407584304637286,14,2009-05-17 14:37:00
564869817.0,0.6340957664295793,14,2009-05-17 14:37:00
564869820.0,0.40011469898285057,14,2009-05-17 14:37:00
565099756.0,0.03170558979678062,14,2009-05-17 14:37:00
569336068.0,0.9710415094218382,14,2009-05-17 14:37:00
682666009.0,0.36714867454427336,14,2009-05-17 14:37:00
690500386.0,0.7781900755031609,14,2009-05-17 14:37:00
782872343.0,0.43797754581508397,14,2009-05-17 14:37:00
783219132.0,0.14024678354812325,14,2009-05-17 14:37:00
783226612.0,0.7415858786695052,14,2009-05-17 14:37:00
783226613.0,0.6198994529158462,14,2009-05-17 14:37:00
124205138.0,0.6916567932216329,14,2009-05-17 14:37:00
269996666.0,0.8280723537812695,14,2009-05-17 14:37:00
288858553.0,0.6469352828133892,14,2009-05-17 14:37:00
290600755.0,0.8548950978731493,14,2009-05-17 14:37:00
294121375.0,0.9359560285494096,14,2009-05-17 14:37:00
321939663.0,0.3342175809290422,14,2009-05-17 14:37:00
340262247.0,0.3176246710629841,14,2009-05-17 14:37:00
342799184.0,0.2597243189269589,14,2009-05-17 14:37:00
384065070.0,0.8418232679480911,14,2009-05-17 14:37:00
539260172.0,0.2892875188773748,14,2009-05-17 14:37:00
995935223.0,0.9134567703073712,14,2009-05-17 14:37:00
995935816.0,0.41234951892605143,14,2009-05-17 14:37:00
1094071212.0,0.26166202297369445,14,2009-05-17 14:37:00
1189200434.0,0.6587014715160705,14,2009-05-17 14:37:00
1290300946.0,0.6454579768033873,14,2009-05-17 14:37:00
1292883529.0,0.2182709054904779,14,2009-05-17 14:37:00
1296102366.0,0.3091547961398743,14,2009-05-17 14:37:00
1296102418.0,0.4495798893354823,14,2009-05-17 14:37:00
1325598419.0,0.682196746071328,14,2009-05-17 14:37:00
1352354126.0,0.7721473761927111,14,2009-05-17 14:37:00
1684131015.0,0.19912232476283998,14,2009-05-17 14:37:00
1684131157.0,0.5770477995172251,14,2009-05-17 14:37:00
1688760569.0,0.21426243367459696,14,2009-05-17 14:37:00
1752074385.0,0.621108251369038,14,2009-05-17 14:37:00
1785705881.0,0.3044471397531403,14,2009-05-17 14:37:00
1824913462.0,0.6519349214248171,14,2009-05-17 14:37:00
1853224527.0,0.475925035241608,14,2009-05-17 14:37:00
1978623723.0,0.24050803776773189,14,2009-05-17 14:37:00
1978629253.0,0.7544779514799078,14,2009-05-17 14:37:00
2098804276.0,0.26171272804320456,14,2009-05-17 14:37:00
2274622929.0,0.03400221784621371,14,2009-05-17 14:37:00
2354019862.0,0.8234430924634898,14,2009-05-17 14:37:00
2354348585.0,0.273795666174106,14,2009-05-17 14:37:00
2354348603.0,0.7523763780647688,14,2009-05-17 14:37:00
2418894058.0,0.26094446549120187,14,2009-05-17 14:37:00
2463551623.0,0.18133820101000309,14,2009-05-17 14:37:00
2613463958.0,0.47487382912566,14,2009-05-17 14:37:00
2622884128.0,0.9015006852541382,14,2009-05-17 14:37:00
2622884132.0,0.603092145136193,14,2009-05-17 14:37:00
2622884133.0,0.06701643605719976,14,2009-05-17 14:37:00
2625355121.0,0.06968383017843438,14,2009-05-17 14:37:00
2742116952.0,0.6288784309602342,14,2009-05-17 14:37:00
2748921517.0,0.13285561683585434,14,2009-05-17 14:37:00
2748922543.0,0.8834912871980349,14,2009-05-17 14:37:00
2753471007.0,0.4820811214738594,14,2009-05-17 14:37:00
2812778790.0,0.09531857736811311,14,2009-05-17 14:37:00
2866041901.0,0.7763276515458783,14,2009-05-17 14:37:00
2866042101.0,0.4383639015277868,14,2009-05-17 14:37:00
2977431836.0,0.3307256336750961,14,2009-05-17 14:37:00
2982153033.0,0.42669813077504726,14,2009-05-17 14:37:00
2982182334.0,0.29914731620888035,14,2009-05-17 14:37:00
2997104204.0,0.0522846642724053,14,2009-05-17 14:37:00
3193640085.0,0.34302303046618643,14,2009-05-17 14:37:00
3313545861.0,0.7518584735320162,14,2009-05-17 14:37:00
3363538820.0,0.9497021373964698,14,2009-05-17 14:37:00
3363577821.0,0.973638148601113,14,2009-05-17 14:37:00
3365609789.0,0.7120613274337902,14,2009-05-17 14:37:00
3365609790.0,0.8314243377233592,14,2009-05-17 14:37:00
3365609791.0,0.411343234583606,14,2009-05-17 14:37:00
3367038996.0,0.37519942256183225,14,2009-05-17 14:37:00
3367044891.0,0.4661222760601964,14,2009-05-17 14:37:00
3367069254.0,0.6763680259630437,14,2009-05-17 14:37:00
3367069255.0,0.6745214462488439,14,2009-05-17 14:37:00
3367069257.0,0.08886995605393633,14,2009-05-17 14:37:00
3367857703.0,0.5929957119954884,14,2009-05-17 14:37:00
3367857705.0,0.6388722937975239,14,2009-05-17 14:37:00
3367857706.0,0.4878328957483461,14,2009-05-17 14:37:00
3367977137.0,0.056722994779245695,14,2009-05-17 14:37:00
3367977138.0,0.6605129090671876,14,2009-05-17 14:37:00
3369001427.0,0.698132620812818,14,2009-05-17 14:37:00
3369001428.0,0.9944574157961859,14,2009-05-17 14:37:00
3369001429.0,0.10251739891644629,14,2009-05-17 14:37:00
3369001431.0,0.6821269321929074,14,2009-05-17 14:37:00
3369001432.0,0.7380988294610573,14,2009-05-17 14:37:00
3369001433.0,0.7819022795980303,14,2009-05-17 14:37:00
3369356928.0,0.5199566515123291,14,2009-05-17 14:37:00
3369356930.0,0.7567297374763257,14,2009-05-17 14:37:00
3369356931.0,0.5686432942901061,14,2009-05-17 14:37:00
3369356933.0,0.6773402939219936,14,2009-05-17 14:37:00
3369356934.0,0.11096822809902807,14,2009-05-17 14:37:00
3369459831.0,0.5201379371437617,14,2009-05-17 14:37:00
3369459832.0,0.31140110616937255,14,2009-05-17 14:37:00
3369459833.0,0.01574216290291186,14,2009-05-17 14:37:00
3369459834.0,0.6623386549633928,14,2009-05-17 14:37:00
3369459835.0,0.2252974406746402,14,2009-05-17 14:37:00
3369459836.0,0.13623086311354193,14,2009-05-17 14:37:00
3369459837.0,0.6011884211143196,14,2009-05-17 14:37:00
3369459838.0,0.11044682525127714,14,2009-05-17 14:37:00
3369459839.0,0.9243018947153723,14,2009-05-17 14:37:00
3369459840.0,0.9101506904970392,14,2009-05-17 14:37:00
3369459841.0,0.5706107283597937,14,2009-05-17 14:37:00
3369459843.0,0.9841309535435282,14,2009-05-17 14:37:00
3369459844.0,0.7246712969821033,14,2009-05-17 14:37:00
3369459845.0,0.09035628865969847,14,2009-05-17 14:37:00
3369459846.0,0.9375024219974503,14,2009-05-17 14:37:00
3369459847.0,0.8536111821646235,14,2009-05-17 14:37:00
3369459848.0,0.6130225232300974,14,2009-05-17 14:37:00
3369459849.0,0.4150551758069757,14,2009-05-17 14:37:00
3379245685.0,0.43102196992646047,14,2009-05-17 14:37:00
3379245686.0,0.5373296316820628,14,2009-05-17 14:37:00
3379245688.0,0.47735287521728764,14,2009-05-17 14:37:00
3379245689.0,0.5326561954697978,14,2009-05-17 14:37:00
3379245690.0,0.23070172688449597,14,2009-05-17 14:37:00
3523113789.0,0.769746925711452,14,2009-05-17 14:37:00
3551277898.0,0.7598256165996115,14,2009-05-17 14:37:00
3722961302.0,0.32572698861829696,14,2009-05-17 14:37:00
4191556030.0,0.5101621685629093,14,2009-05-17 14:37:00
4289789210.0,0.5921797029245947,14,2009-05-17 14:37:00
4289848589.0,0.03874638946487163,14,2009-05-17 14:37:00
4409361089.0,0.4544298577614849,14,2009-05-17 14:37:00
4411106193.0,0.7926768072296567,14,2009-05-17 14:37:00
4532011990.0,0.9741196418901487,14,2009-05-17 14:37:00
4564112633.0,0.6831416445741034,14,2009-05-17 14:37:00
4564112640.0,0.46593947765424226,14,2009-05-17 14:37:00
4564112660.0,0.6196456941909334,14,2009-05-17 14:37:00
4564112676.0,0.7050214685042688,14,2009-05-17 14:37:00
4564112681.0,0.9424321361846602,14,2009-05-17 14:37:00
4564112790.0,0.618260675075977,14,2009-05-17 14:37:00
4564112795.0,0.9695521210828709,14,2009-05-17 14:37:00
4564112805.0,0.40049839072501514,14,2009-05-17 14:37:00
4564112811.0,0.8802329211731055,14,2009-05-17 14:37:00
4564112816.0,0.4206269841269433,14,2009-05-17 14:37:00
4564112817.0,0.10151301085902975,14,2009-05-17 14:37:00
4564112820.0,0.9235850740442904,14,2009-05-17 14:37:00
4564112842.0,0.217324280857641,14,2009-05-17 14:37:00
4564112846.0,0.681765034661644,14,2009-05-17 14:37:00
4564112855.0,0.04697407284830091,14,2009-05-17 14:37:00
4564112873.0,0.6304283355182531,14,2009-05-17 14:37:00
4564112875.0,0.25864794365874844,14,2009-05-17 14:37:00
4564112882.0,0.9404473860987386,14,2009-05-17 14:37:00
4642112524.0,0.6574780626368452,14,2009-05-17 14:37:00
4708374241.0,0.9232295120592435,14,2009-05-17 14:37:00
4708377149.0,0.07332345882443814,14,2009-05-17 14:37:00
4708403815.0,0.19119847629449327,14,2009-05-17 14:37:00
4750211121.0,0.0789080752659177,14,2009-05-17 14:37:00
4767567197.0,0.03164670582543516,14,2009-05-17 14:37:00
4770289121.0,0.4110575214977299,14,2009-05-17 14:37:00
4846712797.0,0.39834987563132984,14,2009-05-17 14:37:00
4963426771.0,0.13880278254205314,14,2009-05-17 14:37:00
5033332722.0,0.36099919557334825,14,2009-05-17 14:37:00
5096688421.0,0.03787327525945017,14,2009-05-17 14:37:00
5158580594.0,0.3341953629696005,14,2009-05-17 14:37:00
5240428593.0,0.519865911625094,14,2009-05-17 14:37:00
5257010477.0,0.018329523283953986,14,2009-05-17 14:37:00
5260065741.0,0.6953676874563322,14,2009-05-17 14:37:00
5281864638.0,0.9733013164407103,14,2009-05-17 14:37:00
5305505984.0,0.052070370621899675,14,2009-05-17 14:37:00
5305505985.0,0.9019030477088826,14,2009-05-17 14:37:00
5305505986.0,0.7872293169596217,14,2009-05-17 14:37:00
5305505987.0,0.8424800137662333,14,2009-05-17 14:37:00
5305505988.0,0.11008333482594812,14,2009-05-17 14:37:00
5305505989.0,0.9853628642762216,14,2009-05-17 14:37:00
5305505990.0,0.23087749386738798,14,2009-05-17 14:37:00
5305505993.0,0.2491388238355411,14,2009-05-17 14:37:00
5305505994.0,0.7916010290704792,14,2009-05-17 14:37:00
5305505995.0,0.05742330056836842,14,2009-05-17 14:37:00
5305505996.0,0.7247020598898463,14,2009-05-17 14:37:00
5305505997.0,0.6055142960132363,14,2009-05-17 14:37:00
5305505998.0,0.28624717401517663,14,2009-05-17 14:37:00
5305506002.0,0.1326743595232701,14,2009-05-17 14:37:00
5305506003.0,0.19458622316816054,14,2009-05-17 14:37:00
5305506004.0,0.5927189451968955,14,2009-05-17 14:37:00
5365586568.0,0.6797843362111173,14,2009-05-17 14:37:00
5372350032.0,0.23543122960257956,14,2009-05-17 14:37:00
5372350033.0,0.9004053290314215,14,2009-05-17 14:37:00
5402687151.0,0.4209026307576469,14,2009-05-17 14:37:00
5402695989.0,0.21368419757180568,14,2009-05-17 14:37:00
5402775392.0,0.24700397531842955,14,2009-05-17 14:37:00
5428305222.0,0.7653386872846404,14,2009-05-17 14:37:00
5428312892.0,0.5914771978770997,14,2009-05-17 14:37:00
5429395262.0,0.7059426925000378,14,2009-05-17 14:37:00
5429399341.0,0.6717848668695934,14,2009-05-17 14:37:00
5429400342.0,0.8955915493385108,14,2009-05-17 14:37:00
5429413631.0,0.0751778308885157,14,2009-05-17 14:37:00
5430390389.0,0.8663330321091781,14,2009-05-17 14:37:00
5430391236.0,0.9143730266681415,14,2009-05-17 14:37:00
5430391237.0,0.28006044518403794,14,2009-05-17 14:37:00
5430392913.0,0.251271099150458,14,2009-05-17 14:37:00
5430395013.0,0.10127668938601742,14,2009-05-17 14:37:00
5430403863.0,0.6031941230918139,14,2009-05-17 14:37:00
5430417411.0,0.9803667666369849,14,2009-05-17 14:37:00
5430419547.0,0.534752308275013,14,2009-05-17 14:37:00
5430420858.0,0.423852168436579,14,2009-05-17 14:37:00
5430421400.0,0.647185948824955,14,2009-05-17 14:37:00
5430429324.0,0.995179719316023,14,2009-05-17 14:37:00
5430434767.0,0.030261197490168534,14,2009-05-17 14:37:00
5430443221.0,0.6935393013273262,14,2009-05-17 14:37:00
