,probability,copy_id,bid
27645.884153221887,0.591216667489486,6,2009-05-18 08:56:00
62120.21073996044,0.7298518246499904,6,2009-05-18 08:56:00
29880.902417644196,0.6814287075229267,6,2009-05-18 08:56:00
26927.253021146276,0.6641857323286008,6,2009-05-18 08:56:00
96878.52276256793,0.9424731714302967,6,2009-05-18 08:56:00
29118.837816704174,0.0002683551046280819,6,2009-05-18 08:56:00
9314.243931979116,0.8455108020397231,6,2009-05-18 08:56:00
2603.4240392064144,0.6756828353309038,6,2009-05-18 08:56:00
74306.251122289,0.43862309408300015,6,2009-05-18 08:56:00
28510.60211048836,0.17517169193194138,6,2009-05-18 08:56:00
10526.590140554075,0.1484070585667191,6,2009-05-18 08:56:00
28578.326864126844,0.15507845286836164,6,2009-05-18 08:56:00
44622.25672930359,0.8479510896084611,6,2009-05-18 08:56:00
73805.15685455782,0.8800279219737404,6,2009-05-18 08:56:00
32321.865018226687,0.1726870193728146,6,2009-05-18 08:56:00
97184.39252353036,0.11022362026418053,6,2009-05-18 08:56:00
41035.703381224914,0.565140564565962,6,2009-05-18 08:56:00
83609.84558561278,0.8013802706628911,6,2009-05-18 08:56:00
24970.86948852547,0.6817577009653263,6,2009-05-18 08:56:00
60181.81680301669,0.9977658254215089,6,2009-05-18 08:56:00
74089.18037692021,0.8703190366581834,6,2009-05-18 08:56:00
6122.063744974837,0.4919902453381395,6,2009-05-18 08:56:00
855.7901539695299,0.28363622984713055,6,2009-05-18 08:56:00
37663.50770537408,0.31720368540899024,6,2009-05-18 08:56:00
46472.28105875741,0.26866653887577774,6,2009-05-18 08:56:00
30638.047160499988,0.5808950378807988,6,2009-05-18 08:56:00
27830.619194795578,0.07713597206907008,6,2009-05-18 08:56:00
58123.59068875248,0.805595588653019,6,2009-05-18 08:56:00
52817.66535975324,0.9782977096637608,6,2009-05-18 08:56:00
47654.79205363078,0.40920458579191266,6,2009-05-18 08:56:00
57678.28166638847,0.40987460206330306,6,2009-05-18 08:56:00
51333.64730260338,0.027476638340536597,6,2009-05-18 08:56:00
33328.362502388496,0.5603818833822259,6,2009-05-18 08:56:00
77419.31480768442,0.6458743287219108,6,2009-05-18 08:56:00
26839.72346334293,0.5819700079699106,6,2009-05-18 08:56:00
56357.10296910704,0.2490017486159818,6,2009-05-18 08:56:00
1927.495584381186,0.6702742653229824,6,2009-05-18 08:56:00
11157.93038420832,0.22494688610108782,6,2009-05-18 08:56:00
24023.73109299856,0.8607243727969733,6,2009-05-18 08:56:00
78342.55327756538,0.1926582392484898,6,2009-05-18 08:56:00
11418.926987858538,0.744827076970684,6,2009-05-18 08:56:00
9509.381414517977,0.31648120754316666,6,2009-05-18 08:56:00
36244.39175587622,0.41089247762011705,6,2009-05-18 08:56:00
70463.93852366824,0.06530241030227069,6,2009-05-18 08:56:00
40173.51476770853,0.5833108032853789,6,2009-05-18 08:56:00
49998.76830328759,0.2749993512053034,6,2009-05-18 08:56:00
58348.62469208104,0.7898728246981298,6,2009-05-18 08:56:00
8422.014683841788,0.742541270937785,6,2009-05-18 08:56:00
40637.64654823948,0.9915979352152408,6,2009-05-18 08:56:00
33987.27543122974,0.013197311804087342,6,2009-05-18 08:56:00
40131.8021993952,0.5159722888466605,6,2009-05-18 08:56:00
22578.99195778063,0.1616085196062802,6,2009-05-18 08:56:00
9826.174357715978,0.09155122138113558,6,2009-05-18 08:56:00
64126.62250040328,0.6376969907299246,6,2009-05-18 08:56:00
67920.6957042134,0.606979209544613,6,2009-05-18 08:56:00
20168.50601471793,0.26322525183602863,6,2009-05-18 08:56:00
29765.66266639643,0.09697449415945225,6,2009-05-18 08:56:00
56311.04973535768,0.4032511391484358,6,2009-05-18 08:56:00
51987.63301853436,0.09727258228886593,6,2009-05-18 08:56:00
25134.580604801224,0.20683962963191638,6,2009-05-18 08:56:00
29839.67166969916,0.9410257846851728,6,2009-05-18 08:56:00
81987.20100228074,0.7343624293082113,6,2009-05-18 08:56:00
47334.06150761922,0.664901975147596,6,2009-05-18 08:56:00
98295.02729318792,0.24294402127790893,6,2009-05-18 08:56:00
84742.34703943142,0.8804004099535557,6,2009-05-18 08:56:00
30111.108867115712,0.6539586219571797,6,2009-05-18 08:56:00
85883.99985080339,0.03424771179681929,6,2009-05-18 08:56:00
51000.714279643,0.4434486933225328,6,2009-05-18 08:56:00
1419.1520000781486,0.7297352705533717,6,2009-05-18 08:56:00
27684.148067688595,0.39308833175961366,6,2009-05-18 08:56:00
11472.888940332454,0.47453346123008056,6,2009-05-18 08:56:00
73024.36709116989,0.6337415852205515,6,2009-05-18 08:56:00
90571.779274347,0.7931604447424188,6,2009-05-18 08:56:00
58438.34796677442,0.6866035221184286,6,2009-05-18 08:56:00
10380.204989916796,0.42468340377808744,6,2009-05-18 08:56:00
30703.45621361521,0.1957325196499462,6,2009-05-18 08:56:00
44277.89588471963,0.4756616358602753,6,2009-05-18 08:56:00
55723.18022805285,0.1034537569154641,6,2009-05-18 08:56:00
90383.0550320724,0.1545822389796795,6,2009-05-18 08:56:00
88621.84430687228,0.2993104403306803,6,2009-05-18 08:56:00
13661.833338424687,0.0011420898279881353,6,2009-05-18 08:56:00
60186.58596440769,0.8770407940523407,6,2009-05-18 08:56:00
75421.42686271145,0.47867915645762804,6,2009-05-18 08:56:00
96812.22889116417,0.323697227296183,6,2009-05-18 08:56:00
45483.91602933796,0.27491194458439583,6,2009-05-18 08:56:00
42370.66802861596,0.34162226740247337,6,2009-05-18 08:56:00
74993.75009062252,0.8028792177462811,6,2009-05-18 08:56:00
19362.62981912369,0.7426636507247656,6,2009-05-18 08:56:00
79176.78526579837,0.343571472931924,6,2009-05-18 08:56:00
55932.79409799226,0.40499692619023875,6,2009-05-18 08:56:00
90303.31791722673,0.6852622651566559,6,2009-05-18 08:56:00
74479.99889790754,0.058161609794607494,6,2009-05-18 08:56:00
67442.59630719807,0.05751408161023164,6,2009-05-18 08:56:00
92535.13933187407,0.9856009420208516,6,2009-05-18 08:56:00
53893.55680068072,0.8973987476138978,6,2009-05-18 08:56:00
10974.88257427831,0.04579224910212054,6,2009-05-18 08:56:00
30567.17378042373,0.07422349557605601,6,2009-05-18 08:56:00
46487.27759791732,0.5066775276281751,6,2009-05-18 08:56:00
17085.051099523498,0.28151858946216635,6,2009-05-18 08:56:00
39522.309602770016,0.2433368831611049,6,2009-05-18 08:56:00
93344.62836431227,0.013049230640080456,6,2009-05-18 08:56:00
76389.86979925112,0.4722019804414789,6,2009-05-18 08:56:00
95559.43953153225,0.7550915054225309,6,2009-05-18 08:56:00
14667.888013449883,0.6991293703704168,6,2009-05-18 08:56:00
54683.97304172317,0.768587150517751,6,2009-05-18 08:56:00
2516.970725767705,0.37441486764448484,6,2009-05-18 08:56:00
64059.295722884446,0.4613345736221416,6,2009-05-18 08:56:00
73936.44269751699,0.39871138861128774,6,2009-05-18 08:56:00
87942.97671592516,0.8900522295417929,6,2009-05-18 08:56:00
72241.76699000143,0.9846909810922344,6,2009-05-18 08:56:00
73917.93158246845,0.9392543581728307,6,2009-05-18 08:56:00
26105.683487704217,0.8609903948309007,6,2009-05-18 08:56:00
73771.37961931693,0.23866817681224806,6,2009-05-18 08:56:00
63486.60377662181,0.018566319054399094,6,2009-05-18 08:56:00
91905.41942174168,0.5671397529853418,6,2009-05-18 08:56:00
35194.959678916275,0.639131353917654,6,2009-05-18 08:56:00
92882.37473494864,0.2693211885228457,6,2009-05-18 08:56:00
41034.2665327429,0.17444744757427755,6,2009-05-18 08:56:00
43822.1174573668,0.2443133963570272,6,2009-05-18 08:56:00
4370.748869758395,0.5468379872774051,6,2009-05-18 08:56:00
92477.62360680396,0.4098702588655516,6,2009-05-18 08:56:00
62440.272327170605,0.9359605896007079,6,2009-05-18 08:56:00
46591.2928512048,0.9631579551153644,6,2009-05-18 08:56:00
99036.08761540709,0.061673102762807575,6,2009-05-18 08:56:00
22457.55450496944,0.9979360242811484,6,2009-05-18 08:56:00
81796.18100496978,0.9440033574832473,6,2009-05-18 08:56:00
99676.30679203552,0.8305729264201336,6,2009-05-18 08:56:00
18924.79489996323,0.96341634064918,6,2009-05-18 08:56:00
72011.96924441024,0.013389827182906044,6,2009-05-18 08:56:00
45893.36219970672,0.8106035168496472,6,2009-05-18 08:56:00
27793.062100341453,0.25865470742397145,6,2009-05-18 08:56:00
33793.14075558125,0.07724353171523446,6,2009-05-18 08:56:00
85850.71452256698,0.33472452909107653,6,2009-05-18 08:56:00
47364.122472631854,0.2595292714353762,6,2009-05-18 08:56:00
50138.89940520696,0.38401570261352447,6,2009-05-18 08:56:00
54980.835885599154,0.9993651945699114,6,2009-05-18 08:56:00
26395.25837870784,0.9814385047442299,6,2009-05-18 08:56:00
32393.637547408503,0.37151849499411516,6,2009-05-18 08:56:00
95019.13928061049,0.22486568259040818,6,2009-05-18 08:56:00
40163.65330473772,0.33488550036930465,6,2009-05-18 08:56:00
30305.37291940128,0.9623828924344999,6,2009-05-18 08:56:00
8790.001926120078,0.8651914134118418,6,2009-05-18 08:56:00
17165.542122894414,0.13978332621744505,6,2009-05-18 08:56:00
43162.29439217386,0.03163346285266533,6,2009-05-18 08:56:00
6154.44696035139,0.5532340153646471,6,2009-05-18 08:56:00
96757.4411307026,0.33495653579825513,6,2009-05-18 08:56:00
95157.22991291714,0.3428134262039957,6,2009-05-18 08:56:00
52970.09199856352,0.7019816165225673,6,2009-05-18 08:56:00
17828.450355207347,0.9735079196745793,6,2009-05-18 08:56:00
49455.77716674836,0.04267856710285334,6,2009-05-18 08:56:00
10201.55467169353,0.43044157415769235,6,2009-05-18 08:56:00
31076.73973595225,0.32204545706759635,6,2009-05-18 08:56:00
72070.20594524681,0.17054312808330796,6,2009-05-18 08:56:00
38371.863273298215,0.22491292314876854,6,2009-05-18 08:56:00
44032.62165934612,0.8194748941298966,6,2009-05-18 08:56:00
67048.55604611376,0.1739278002732778,6,2009-05-18 08:56:00
11391.6560644993,0.9959103173376935,6,2009-05-18 08:56:00
62205.22090545112,0.6064652082739851,6,2009-05-18 08:56:00
92018.5352558196,0.11695838547240334,6,2009-05-18 08:56:00
89801.9603088363,0.76675720752882,6,2009-05-18 08:56:00
50614.255955304856,0.19297973175257466,6,2009-05-18 08:56:00
11877.459480451576,0.7009968451497721,6,2009-05-18 08:56:00
53213.04726933894,0.3951084899411528,6,2009-05-18 08:56:00
96909.8453801337,0.3348770208772791,6,2009-05-18 08:56:00
5589.154394831344,0.9000194985899103,6,2009-05-18 08:56:00
31782.804695084687,0.8807741904154879,6,2009-05-18 08:56:00
756.7057706404661,0.8118699451673225,6,2009-05-18 08:56:00
58725.459185833104,0.1645340997086019,6,2009-05-18 08:56:00
65844.09903904813,0.1610568606593703,6,2009-05-18 08:56:00
33985.21222160579,0.9431581361502885,6,2009-05-18 08:56:00
53658.64295238596,0.2091664561015103,6,2009-05-18 08:56:00
48374.65940953773,0.42983623484655054,6,2009-05-18 08:56:00
25088.08192319532,0.4729129576186193,6,2009-05-18 08:56:00
47714.02499608584,0.7297913441169201,6,2009-05-18 08:56:00
43570.56709943948,0.1662958651793629,6,2009-05-18 08:56:00
24010.468891659424,0.7725273583050231,6,2009-05-18 08:56:00
41243.18046323063,0.6002329010568516,6,2009-05-18 08:56:00
51754.75355207735,0.8655020351022993,6,2009-05-18 08:56:00
392.5828321961075,0.02250009424433963,6,2009-05-18 08:56:00
21268.85962464931,0.5588033920114359,6,2009-05-18 08:56:00
8774.52535871202,0.1873669730408103,6,2009-05-18 08:56:00
60389.217679940666,0.7445701196597329,6,2009-05-18 08:56:00
7793.841878238952,0.2761468187045333,6,2009-05-18 08:56:00
63960.29827164913,0.15384452784432245,6,2009-05-18 08:56:00
72207.4274856057,0.5035669997502306,6,2009-05-18 08:56:00
43541.050810354616,0.5550019455625183,6,2009-05-18 08:56:00
29993.05569370857,0.18632559620641953,6,2009-05-18 08:56:00
64868.37339619193,0.45412726264916736,6,2009-05-18 08:56:00
89439.24464212131,0.6282659028584879,6,2009-05-18 08:56:00
84661.36909317414,0.7725291081381761,6,2009-05-18 08:56:00
3725.050833810787,0.07483012852098558,6,2009-05-18 08:56:00
18067.47517836175,0.7260638501598727,6,2009-05-18 08:56:00
24675.93524616172,0.9427780030794176,6,2009-05-18 08:56:00
53820.82711424775,0.6738226636759661,6,2009-05-18 08:56:00
7569.986693388364,0.29122650017224483,6,2009-05-18 08:56:00
40505.99655918134,0.9782346296828303,6,2009-05-18 08:56:00
20817.048072205947,0.5682811749871909,6,2009-05-18 08:56:00
24420.25711431942,0.8540561405555919,6,2009-05-18 08:56:00
7465.584705930214,0.6069075415654289,6,2009-05-18 08:56:00
4156.299009493506,0.43911744255621776,6,2009-05-18 08:56:00
19212.48708365436,0.049376946442351466,6,2009-05-18 08:56:00
55842.777550878105,0.46017580892635745,6,2009-05-18 08:56:00
38959.47575044484,0.7364151056262174,6,2009-05-18 08:56:00
83164.29275073495,0.3627496886929149,6,2009-05-18 08:56:00
69296.5890290282,0.9624344853583352,6,2009-05-18 08:56:00
32253.7878273796,0.42116497601007885,6,2009-05-18 08:56:00
59195.16684826368,0.4784798071378856,6,2009-05-18 08:56:00
11649.156346811402,0.7604714822966726,6,2009-05-18 08:56:00
53631.80719070954,0.07435464347632315,6,2009-05-18 08:56:00
92571.24928697612,0.14688607064876602,6,2009-05-18 08:56:00
19245.3902532046,0.5162625302855299,6,2009-05-18 08:56:00
25902.743684339213,0.7867560462006458,6,2009-05-18 08:56:00
5989.507652794162,0.12490378153027426,6,2009-05-18 08:56:00
74985.91633739404,0.8533650071048569,6,2009-05-18 08:56:00
85978.4528093416,0.7865907251471035,6,2009-05-18 08:56:00
29995.415523559856,0.286026048495315,6,2009-05-18 08:56:00
224.42522644004643,0.006173500582575042,6,2009-05-18 08:56:00
20831.07792365186,0.7845578600675616,6,2009-05-18 08:56:00
70729.72689334008,0.44502259868898264,6,2009-05-18 08:56:00
38414.23946558384,0.7851587381912919,6,2009-05-18 08:56:00
78379.33210805424,0.5828898478406037,6,2009-05-18 08:56:00
42081.22162617363,0.27254099144954447,6,2009-05-18 08:56:00
45637.94019430662,0.7144811749960983,6,2009-05-18 08:56:00
94363.7010947641,0.821503060128681,6,2009-05-18 08:56:00
72959.20542529176,0.41703804915371545,6,2009-05-18 08:56:00
38068.040746499006,0.796098561031184,6,2009-05-18 08:56:00
16966.428205397624,0.028092713615351705,6,2009-05-18 08:56:00
71029.0881018117,0.1983482534679043,6,2009-05-18 08:56:00
9015.904928446642,0.8115696186473731,6,2009-05-18 08:56:00
3128.401610510439,0.6381476088018585,6,2009-05-18 08:56:00
85348.04819543632,0.8867107692082101,6,2009-05-18 08:56:00
32552.70244486788,0.20698439715445216,6,2009-05-18 08:56:00
38099.21696445269,0.34013743238261396,6,2009-05-18 08:56:00
29360.66102031168,0.66556067263639,6,2009-05-18 08:56:00
71432.48478747415,0.6534531693301082,6,2009-05-18 08:56:00
6239.175420488469,0.19863110167038522,6,2009-05-18 08:56:00
43431.51943101639,0.8757958662795378,6,2009-05-18 08:56:00
22991.78926882396,0.9287459097535163,6,2009-05-18 08:56:00
73954.53446428488,0.9043197863556771,6,2009-05-18 08:56:00
35263.11121317954,0.08408148897908718,6,2009-05-18 08:56:00
63601.80974080188,0.9990952658197965,6,2009-05-18 08:56:00
87641.95795193111,0.2346351345696146,6,2009-05-18 08:56:00
61753.60974389699,0.653483336877619,6,2009-05-18 08:56:00
36469.60654216429,0.7905666745895885,6,2009-05-18 08:56:00
91202.21419600295,0.7784347165148233,6,2009-05-18 08:56:00
50909.87718787089,0.22957586337048896,6,2009-05-18 08:56:00
70254.0885113693,0.1627710171170097,6,2009-05-18 08:56:00
99158.22863968232,0.5664174183388121,6,2009-05-18 08:56:00
93148.93863708733,0.8061714626973874,6,2009-05-18 08:56:00
24548.307727851985,0.05303152908648334,6,2009-05-18 08:56:00
84712.33039534601,0.3895035919648072,6,2009-05-18 08:56:00
20185.59433710456,0.35330245940324445,6,2009-05-18 08:56:00
82962.9056760765,0.3036237818288674,6,2009-05-18 08:56:00
23227.07466328756,0.9906722653296847,6,2009-05-18 08:56:00
64976.03246828453,0.3976907366659743,6,2009-05-18 08:56:00
80121.796882266,0.9409551256350673,6,2009-05-18 08:56:00
81699.80819895375,0.17522639242776195,6,2009-05-18 08:56:00
61159.13118756323,0.6013071193949163,6,2009-05-18 08:56:00
75795.89194835021,0.2226833292724133,6,2009-05-18 08:56:00
73552.40961787262,0.7889782112791711,6,2009-05-18 08:56:00
47418.70334705818,0.966006235732549,6,2009-05-18 08:56:00
17894.971387258505,0.7143142081359135,6,2009-05-18 08:56:00
39848.189442209565,0.5835672190418159,6,2009-05-18 08:56:00
380.4281956388788,0.583517388645212,6,2009-05-18 08:56:00
60192.00032783162,0.16333046761026782,6,2009-05-18 08:56:00
22342.67519073506,0.5787969067337727,6,2009-05-18 08:56:00
90591.07264837924,0.8518467691469097,6,2009-05-18 08:56:00
85413.33659892721,0.9687636015614861,6,2009-05-18 08:56:00
3125.508649002968,0.8245755304124711,6,2009-05-18 08:56:00
12458.46388728498,0.6259258260030862,6,2009-05-18 08:56:00
7944.774951382864,0.1738698774749763,6,2009-05-18 08:56:00
2465.2629524766007,0.603463274176644,6,2009-05-18 08:56:00
21588.79374617223,0.9716986900297351,6,2009-05-18 08:56:00
76069.90060296028,0.6375322058874237,6,2009-05-18 08:56:00
43986.34487021813,0.4416324419580152,6,2009-05-18 08:56:00
70900.01096474487,0.7962271160993797,6,2009-05-18 08:56:00
82105.48286009934,0.6924445956949014,6,2009-05-18 08:56:00
79256.02497163997,0.026841095334634857,6,2009-05-18 08:56:00
93737.41767354224,0.47383045770962195,6,2009-05-18 08:56:00
890.4225055532922,0.6552503510724672,6,2009-05-18 08:56:00
68426.35734827952,0.758008567585158,6,2009-05-18 08:56:00
61313.23523178509,0.7014851189892649,6,2009-05-18 08:56:00
98938.00254220772,0.7408840416372161,6,2009-05-18 08:56:00
42258.135901990136,0.5308079221412,6,2009-05-18 08:56:00
69075.58673656906,0.48218603110116187,6,2009-05-18 08:56:00
77102.815991337,0.02123330071201146,6,2009-05-18 08:56:00
28823.70351846569,0.4922211416757186,6,2009-05-18 08:56:00
56687.19226133383,0.24670650246230508,6,2009-05-18 08:56:00
89457.12868834658,0.8760486193115786,6,2009-05-18 08:56:00
84598.99334450149,0.6392659944836269,6,2009-05-18 08:56:00
32889.63774756358,0.9981897192742899,6,2009-05-18 08:56:00
71967.59994455312,0.07980800695553392,6,2009-05-18 08:56:00
69229.1735598032,0.6374816769767876,6,2009-05-18 08:56:00
25196.693030684062,0.942930873179427,6,2009-05-18 08:56:00
74357.79488106795,0.49966026046095136,6,2009-05-18 08:56:00
82550.94647857231,0.4593836354037327,6,2009-05-18 08:56:00
40905.12664842495,0.5071467305998055,6,2009-05-18 08:56:00
76964.10772698831,0.4224626011209376,6,2009-05-18 08:56:00
91323.29655688742,0.8358624518066224,6,2009-05-18 08:56:00
20394.58761409771,0.605470121974279,6,2009-05-18 08:56:00
4382.418389210182,0.6296829653572353,6,2009-05-18 08:56:00
2428.4037552864293,0.9877466018389978,6,2009-05-18 08:56:00
34723.04220515246,0.5865612768253667,6,2009-05-18 08:56:00
79605.82065386497,0.35935286115596565,6,2009-05-18 08:56:00
39640.65283222634,0.7128731017292558,6,2009-05-18 08:56:00
68168.94117983428,0.9584555367692323,6,2009-05-18 08:56:00
40035.59838040096,0.2897064000195254,6,2009-05-18 08:56:00
85697.41292383018,0.8572609613355207,6,2009-05-18 08:56:00
11591.114815307072,0.6035970743627581,6,2009-05-18 08:56:00
20585.670706174307,0.34883647534943996,6,2009-05-18 08:56:00
83639.90734471714,0.7009073636833868,6,2009-05-18 08:56:00
24620.765322841624,0.3742064453847803,6,2009-05-18 08:56:00
17260.8162755015,0.18810633624190398,6,2009-05-18 08:56:00
59635.97617812207,0.6739802929817699,6,2009-05-18 08:56:00
17912.766356314638,0.3660222639503804,6,2009-05-18 08:56:00
28589.209726795325,0.4254882127983237,6,2009-05-18 08:56:00
26011.692328998357,0.882893608366217,6,2009-05-18 08:56:00
23875.38105546225,0.11891164290365808,6,2009-05-18 08:56:00
33460.37968038321,0.15033302159212347,6,2009-05-18 08:56:00
11671.164951399363,0.056001499997848314,6,2009-05-18 08:56:00
88553.2935604564,0.25486363797525047,6,2009-05-18 08:56:00
69252.23106178612,0.7494483099133067,6,2009-05-18 08:56:00
81576.80727010024,0.34295504029472834,6,2009-05-18 08:56:00
64097.98059714747,0.6749661167869404,6,2009-05-18 08:56:00
31074.839243487902,0.5322279521866404,6,2009-05-18 08:56:00
1398.353973129157,0.2037040763530088,6,2009-05-18 08:56:00
61794.22700994845,0.02327187657204599,6,2009-05-18 08:56:00
1998.6632148495703,0.09127812739053787,6,2009-05-18 08:56:00
9942.055766916246,0.8369326114366735,6,2009-05-18 08:56:00
15240.693331239469,0.40506562476569374,6,2009-05-18 08:56:00
15153.083926444637,0.6843430831874415,6,2009-05-18 08:56:00
18039.15665033097,0.20728700276664647,6,2009-05-18 08:56:00
71088.56932020439,0.9184346486399553,6,2009-05-18 08:56:00
75425.37086984188,0.5064883967973504,6,2009-05-18 08:56:00
80117.51009221272,0.5063895162785448,6,2009-05-18 08:56:00
83480.02229466269,0.6051126543647969,6,2009-05-18 08:56:00
79874.08296838183,0.3732298987250492,6,2009-05-18 08:56:00
62493.23658802723,0.9578931103032584,6,2009-05-18 08:56:00
31687.021057382663,0.8588090870859905,6,2009-05-18 08:56:00
57906.11362705521,0.05869251302343903,6,2009-05-18 08:56:00
32298.728828107876,0.5899113485249206,6,2009-05-18 08:56:00
53657.27413937402,0.1670261360319233,6,2009-05-18 08:56:00
87396.78584865265,0.5792352820020666,6,2009-05-18 08:56:00
95200.2310843697,0.3219667116874352,6,2009-05-18 08:56:00
2526.814975697489,0.7746290096364201,6,2009-05-18 08:56:00
39018.05662727561,0.00018732486062567055,6,2009-05-18 08:56:00
25883.292036958323,0.5606102324347727,6,2009-05-18 08:56:00
35732.43739595657,0.7836918411390983,6,2009-05-18 08:56:00
60721.64218364874,0.09856503389463123,6,2009-05-18 08:56:00
63939.26891202633,0.17640723487893195,6,2009-05-18 08:56:00
62366.52430316386,0.6211410429419356,6,2009-05-18 08:56:00
79655.94472049188,0.3864504640482225,6,2009-05-18 08:56:00
83779.22243473647,0.966051503195174,6,2009-05-18 08:56:00
17580.18258492282,0.7685023457073747,6,2009-05-18 08:56:00
82794.21868878938,0.7052042162342641,6,2009-05-18 08:56:00
81452.5627062453,0.6008984231619414,6,2009-05-18 08:56:00
31077.26675736496,0.38871309666270526,6,2009-05-18 08:56:00
5170.750318905537,0.7817924069621307,6,2009-05-18 08:56:00
54220.7959233657,0.6958964353656255,6,2009-05-18 08:56:00
17849.868167075314,0.5336120660399054,6,2009-05-18 08:56:00
17941.540243363448,0.7502150630673178,6,2009-05-18 08:56:00
5577.71207934312,0.3390922237655907,6,2009-05-18 08:56:00
18494.5891207276,0.37020238742553424,6,2009-05-18 08:56:00
14639.181986391228,0.7185017861744494,6,2009-05-18 08:56:00
68752.17169122204,0.118813650402536,6,2009-05-18 08:56:00
98167.23688629392,0.7906098219490908,6,2009-05-18 08:56:00
81911.51880480413,0.2694873137894682,6,2009-05-18 08:56:00
44459.023668070375,0.4915735318765275,6,2009-05-18 08:56:00
57208.67381192124,0.7215322289879562,6,2009-05-18 08:56:00
87818.79728779067,0.7367210948832128,6,2009-05-18 08:56:00
7697.636583769457,0.8176261004774671,6,2009-05-18 08:56:00
68807.98820637698,0.8199764154581614,6,2009-05-18 08:56:00
93507.39704939107,0.17715497330098717,6,2009-05-18 08:56:00
33895.485383735024,0.8669433854199414,6,2009-05-18 08:56:00
25834.64657036316,0.04979675772710912,6,2009-05-18 08:56:00
24736.639056414057,0.800653173343129,6,2009-05-18 08:56:00
81972.36779336864,0.23327523163056219,6,2009-05-18 08:56:00
17932.67330986396,0.8060623391568799,6,2009-05-18 08:56:00
16228.876801579849,0.237559980741471,6,2009-05-18 08:56:00
89106.86723356531,0.0889351767537353,6,2009-05-18 08:56:00
26030.996945355437,0.06891180785583328,6,2009-05-18 08:56:00
12431.599825989042,0.8918861430983132,6,2009-05-18 08:56:00
99901.77933819967,0.8936993544086459,6,2009-05-18 08:56:00
79937.14747401212,0.21157161262261237,6,2009-05-18 08:56:00
29209.735682991337,0.5364363932168085,6,2009-05-18 08:56:00
73593.09115437763,0.28675956422693494,6,2009-05-18 08:56:00
27243.964097770397,0.2097456973427465,6,2009-05-18 08:56:00
41886.16463147369,0.11447060260438291,6,2009-05-18 08:56:00
81567.3224481941,0.6283485825372965,6,2009-05-18 08:56:00
85195.37846082654,0.38902481540452694,6,2009-05-18 08:56:00
69169.50449597854,0.6200414338245731,6,2009-05-18 08:56:00
34905.86991900948,0.16394119451037004,6,2009-05-18 08:56:00
73287.05549769511,0.7883322403716267,6,2009-05-18 08:56:00
16991.242490449094,0.99207409408622,6,2009-05-18 08:56:00
8192.124375336316,0.18806420286949088,6,2009-05-18 08:56:00
38592.32752389862,0.05055585440334709,6,2009-05-18 08:56:00
98014.15450167972,0.4412244162432306,6,2009-05-18 08:56:00
69184.8032387809,0.20853106027689794,6,2009-05-18 08:56:00
48098.36952933767,0.09979538359304163,6,2009-05-18 08:56:00
77438.19535602779,0.2238968985659241,6,2009-05-18 08:56:00
2036.2059298388665,0.5684204142706228,6,2009-05-18 08:56:00
56165.58319572832,0.0926035371399978,6,2009-05-18 08:56:00
38300.30991976997,0.871690062346281,6,2009-05-18 08:56:00
41887.47135960602,0.30612507647042586,6,2009-05-18 08:56:00
55233.60776215065,0.6672924681098912,6,2009-05-18 08:56:00
48424.3799773936,0.8169091994773521,6,2009-05-18 08:56:00
36725.155298435806,0.8121898426476736,6,2009-05-18 08:56:00
25540.63616941627,0.7136781864288861,6,2009-05-18 08:56:00
72041.04815177074,0.0550241769220986,6,2009-05-18 08:56:00
20633.783441386822,0.17173624322953873,6,2009-05-18 08:56:00
76170.91283980249,0.44424168144861687,6,2009-05-18 08:56:00
76453.21397910603,0.1621659411409655,6,2009-05-18 08:56:00
87204.19298642743,0.7875838386394303,6,2009-05-18 08:56:00
31820.83167493567,0.3419463779345604,6,2009-05-18 08:56:00
97221.93802246977,0.5854479731862168,6,2009-05-18 08:56:00
67459.69969693788,0.12158483510412665,6,2009-05-18 08:56:00
19979.08539919033,0.8537609723646572,6,2009-05-18 08:56:00
25487.372742897915,0.21156504388431308,6,2009-05-18 08:56:00
74456.38779681425,0.884176146481263,6,2009-05-18 08:56:00
58393.547829891606,0.9829479489449122,6,2009-05-18 08:56:00
75200.88652561806,0.9304116865170156,6,2009-05-18 08:56:00
32235.00720242549,0.9764163867241107,6,2009-05-18 08:56:00
58381.81866106365,0.6006232246764381,6,2009-05-18 08:56:00
61548.89008400439,0.7466341077836113,6,2009-05-18 08:56:00
31226.67391401799,0.5520353772603456,6,2009-05-18 08:56:00
79786.24707988529,0.757470453339049,6,2009-05-18 08:56:00
20497.252690146608,0.9447906541245422,6,2009-05-18 08:56:00
11262.19656990593,0.984271066377842,6,2009-05-18 08:56:00
33396.41122909384,0.33722265846653887,6,2009-05-18 08:56:00
66537.87241686435,0.3719853270459066,6,2009-05-18 08:56:00
80409.65473990673,0.5855234320791223,6,2009-05-18 08:56:00
64532.92852917965,0.1570106124702232,6,2009-05-18 08:56:00
67563.47838073972,0.05237269339989192,6,2009-05-18 08:56:00
58516.1330438711,0.7705798491636565,6,2009-05-18 08:56:00
92196.5529368981,0.49770222677856535,6,2009-05-18 08:56:00
47348.85666024309,0.2026134172165166,6,2009-05-18 08:56:00
92290.92139647406,0.5743378726121587,6,2009-05-18 08:56:00
95211.08755704472,0.32321729886018313,6,2009-05-18 08:56:00
