,probability,copy_id,bid
8564.457833250499,0.8637345230173449,15,2009-05-17 04:08:00
91344.6098953383,0.28536012098056307,15,2009-05-17 04:08:00
25041.268440154432,0.8301156589151103,15,2009-05-17 04:08:00
36014.87338496192,0.580141207777698,15,2009-05-17 04:08:00
39415.773790521554,0.2542619285236235,15,2009-05-17 04:08:00
65690.35833022292,0.48891637564353885,15,2009-05-17 04:08:00
22901.56631453524,0.7815026009685926,15,2009-05-17 04:08:00
93445.69515535304,0.7348971450835462,15,2009-05-17 04:08:00
42150.81958927513,0.3537870698456522,15,2009-05-17 04:08:00
75808.5542440149,0.6413057469139986,15,2009-05-17 04:08:00
3716.8072514691057,0.6236548167182552,15,2009-05-17 04:08:00
31045.63256210605,0.6657105134922843,15,2009-05-17 04:08:00
58331.7200978285,0.3611207684212937,15,2009-05-17 04:08:00
89047.46204719123,0.435294616264724,15,2009-05-17 04:08:00
38923.90287093936,0.8133109285850354,15,2009-05-17 04:08:00
53325.77095327106,0.3284846294380698,15,2009-05-17 04:08:00
96092.586835159,0.7457313456333323,15,2009-05-17 04:08:00
75078.08368021884,0.7667854481119374,15,2009-05-17 04:08:00
71128.18561711494,0.3775226274185953,15,2009-05-17 04:08:00
18576.835379276203,0.6164841607932685,15,2009-05-17 04:08:00
26118.108054855675,0.37850684933877377,15,2009-05-17 04:08:00
53769.92009551509,0.3385796218104091,15,2009-05-17 04:08:00
85619.11024788291,0.981473841821556,15,2009-05-17 04:08:00
90157.34435990034,0.47109165597339064,15,2009-05-17 04:08:00
8014.697326390386,0.9797865050327623,15,2009-05-17 04:08:00
25218.91575325332,0.05002275612499396,15,2009-05-17 04:08:00
24439.519808387256,0.312658422321771,15,2009-05-17 04:08:00
77373.61207351532,0.17852743925678738,15,2009-05-17 04:08:00
90953.5910267178,0.8781371068048349,15,2009-05-17 04:08:00
10663.588678628226,0.14815730981621134,15,2009-05-17 04:08:00
11651.858178767896,0.19523766885783622,15,2009-05-17 04:08:00
31610.642530301506,0.8591364334980488,15,2009-05-17 04:08:00
77508.87059405146,0.3264229417433192,15,2009-05-17 04:08:00
89978.67162643155,0.1161841308789403,15,2009-05-17 04:08:00
59175.62079326944,0.6267490044817426,15,2009-05-17 04:08:00
90850.71665523024,0.8645239786000306,15,2009-05-17 04:08:00
75337.45047933949,0.2807638696869451,15,2009-05-17 04:08:00
30483.7039763484,0.3934816910958513,15,2009-05-17 04:08:00
95927.03912548114,0.9657084002177998,15,2009-05-17 04:08:00
86309.75701824931,0.5252964656387153,15,2009-05-17 04:08:00
54486.4034037981,0.6138161031074579,15,2009-05-17 04:08:00
40303.41839878968,0.2686256023094049,15,2009-05-17 04:08:00
70034.36244894237,0.9533382988642648,15,2009-05-17 04:08:00
21725.552379770383,0.5019616497271825,15,2009-05-17 04:08:00
23152.47516459028,0.8580658790588954,15,2009-05-17 04:08:00
16311.998574431798,0.9475302763558047,15,2009-05-17 04:08:00
75595.54769316758,0.5162414637496165,15,2009-05-17 04:08:00
8069.102522904098,0.5897570495253261,15,2009-05-17 04:08:00
14580.024207865248,0.8498849608098504,15,2009-05-17 04:08:00
84027.46253745852,0.4391044798453426,15,2009-05-17 04:08:00
58029.43313187209,0.4023346882031964,15,2009-05-17 04:08:00
89128.91685242699,0.9643446771091962,15,2009-05-17 04:08:00
11964.01713449087,0.8126561018671125,15,2009-05-17 04:08:00
11035.48668027963,0.41292789277380915,15,2009-05-17 04:08:00
29773.215243914983,0.7807083785382729,15,2009-05-17 04:08:00
92865.21597901042,0.5009598928893747,15,2009-05-17 04:08:00
914.253468316179,0.5465843027287158,15,2009-05-17 04:08:00
29767.016241119796,0.6299254652884841,15,2009-05-17 04:08:00
22607.824271793357,0.403893557010616,15,2009-05-17 04:08:00
30773.66491844943,0.20838383098166924,15,2009-05-17 04:08:00
44333.231551255405,0.29021499473893364,15,2009-05-17 04:08:00
56922.01761053266,0.8031332987591437,15,2009-05-17 04:08:00
37990.08927240288,0.7047740136001234,15,2009-05-17 04:08:00
77230.81217692586,0.09617407361330843,15,2009-05-17 04:08:00
14701.060029047496,0.47703151584627745,15,2009-05-17 04:08:00
88982.0965549816,0.8356380348088457,15,2009-05-17 04:08:00
63450.90286944801,0.6142830794926123,15,2009-05-17 04:08:00
88415.8778498716,0.48158383041568764,15,2009-05-17 04:08:00
37444.02559808557,0.367294215120869,15,2009-05-17 04:08:00
19741.70262422649,0.23605782411873633,15,2009-05-17 04:08:00
61180.64227656733,0.9739534864197928,15,2009-05-17 04:08:00
3262.3406229036677,0.40533703118408815,15,2009-05-17 04:08:00
83596.7674432482,0.7957767965023679,15,2009-05-17 04:08:00
96265.95741402482,0.10683622252637659,15,2009-05-17 04:08:00
96817.61762453092,0.8270523659118195,15,2009-05-17 04:08:00
85.54188157276651,0.9645930636380992,15,2009-05-17 04:08:00
63976.55900360808,0.574259214368652,15,2009-05-17 04:08:00
99730.3295359896,0.4291565091043835,15,2009-05-17 04:08:00
6286.406914922603,0.9129626031921066,15,2009-05-17 04:08:00
35220.10492539982,0.24248520770015514,15,2009-05-17 04:08:00
95093.16553166624,0.850800553668399,15,2009-05-17 04:08:00
97212.2676113056,0.04254890942917189,15,2009-05-17 04:08:00
21665.11298839569,0.20778532318824294,15,2009-05-17 04:08:00
32484.909840453245,0.19478077605706456,15,2009-05-17 04:08:00
95448.5186278278,0.32309469934698964,15,2009-05-17 04:08:00
73434.2875770219,0.9308374731934749,15,2009-05-17 04:08:00
24234.42722112385,0.5757734556961198,15,2009-05-17 04:08:00
39083.46901646061,0.9179032154312492,15,2009-05-17 04:08:00
78148.5395725788,0.8159247848772324,15,2009-05-17 04:08:00
67695.39902443207,0.2520043204124365,15,2009-05-17 04:08:00
23962.095466295064,0.8118290877839801,15,2009-05-17 04:08:00
87373.35689060832,0.6743346392450632,15,2009-05-17 04:08:00
41865.20811482326,0.4704291142528557,15,2009-05-17 04:08:00
47464.63782360562,0.7877426838635774,15,2009-05-17 04:08:00
63440.7237905749,0.2449201473689273,15,2009-05-17 04:08:00
53019.67098966705,0.6825474441470925,15,2009-05-17 04:08:00
65391.34884479353,0.03287034748903728,15,2009-05-17 04:08:00
43066.84811341714,0.6572711831029657,15,2009-05-17 04:08:00
94193.31690660732,0.0918691285890686,15,2009-05-17 04:08:00
38142.14744095499,0.2810335988671535,15,2009-05-17 04:08:00
13387.011706142132,0.4104876898869778,15,2009-05-17 04:08:00
98516.43403851656,0.5508532098428078,15,2009-05-17 04:08:00
70312.06204906499,0.9839222978858765,15,2009-05-17 04:08:00
33221.22286462432,0.4723718538737808,15,2009-05-17 04:08:00
93638.56878245412,0.25435678362828396,15,2009-05-17 04:08:00
77.73661814738644,0.47819726604373847,15,2009-05-17 04:08:00
36018.54880893156,0.429436968638944,15,2009-05-17 04:08:00
44671.21262965933,0.9084762932361133,15,2009-05-17 04:08:00
89661.13251862652,0.8935934294928926,15,2009-05-17 04:08:00
77837.81946800937,0.6065313249562355,15,2009-05-17 04:08:00
17953.469181569206,0.7889940824394095,15,2009-05-17 04:08:00
99957.1124450763,0.8548654935822638,15,2009-05-17 04:08:00
40859.53415947347,0.42683327186125086,15,2009-05-17 04:08:00
22269.57673095186,0.5311360270594935,15,2009-05-17 04:08:00
18296.512066240928,0.6142224198519519,15,2009-05-17 04:08:00
83691.16230274193,0.9416383813367091,15,2009-05-17 04:08:00
5972.735076945788,0.6053844310221179,15,2009-05-17 04:08:00
13563.661714648842,0.6934694766201204,15,2009-05-17 04:08:00
65919.68840187618,0.6641500870430072,15,2009-05-17 04:08:00
73073.76493884306,0.6902184625362254,15,2009-05-17 04:08:00
9097.674180834789,0.16878050496616837,15,2009-05-17 04:08:00
99819.98769702423,0.8819063511569123,15,2009-05-17 04:08:00
99379.2181082908,0.9556692431926271,15,2009-05-17 04:08:00
2141.980924758735,0.8561819559248682,15,2009-05-17 04:08:00
98386.81151534434,0.845598420691273,15,2009-05-17 04:08:00
12517.239664136388,0.2301834660498947,15,2009-05-17 04:08:00
86476.9836078212,0.07292913815277302,15,2009-05-17 04:08:00
5216.119767962863,0.7747934477023174,15,2009-05-17 04:08:00
62707.11002464838,0.5284801485770146,15,2009-05-17 04:08:00
63955.11404391815,0.007616491026317451,15,2009-05-17 04:08:00
27591.916699295914,0.8256716292265088,15,2009-05-17 04:08:00
40134.84478126925,0.2929298546764807,15,2009-05-17 04:08:00
86662.36802225745,0.6964290306814666,15,2009-05-17 04:08:00
49998.069360717935,0.16242702614859905,15,2009-05-17 04:08:00
70487.28708569477,0.94307254752725,15,2009-05-17 04:08:00
14407.06999544752,0.49929915952422965,15,2009-05-17 04:08:00
83300.71933532866,0.5797578559049559,15,2009-05-17 04:08:00
90465.74551586442,0.5026591579316101,15,2009-05-17 04:08:00
16010.38116628725,0.12822901627761463,15,2009-05-17 04:08:00
83818.33625654512,0.6017109762195145,15,2009-05-17 04:08:00
54575.56435198215,0.7291341203933913,15,2009-05-17 04:08:00
9834.753945028378,0.06410370664956877,15,2009-05-17 04:08:00
96087.94204827982,0.23665425642962912,15,2009-05-17 04:08:00
89763.58978495035,0.5595037314516929,15,2009-05-17 04:08:00
68790.15186347804,0.9726360216191222,15,2009-05-17 04:08:00
98717.2103117108,0.34761315171975204,15,2009-05-17 04:08:00
6583.172292978719,0.35012874183025655,15,2009-05-17 04:08:00
76790.36560550757,0.8363506165047674,15,2009-05-17 04:08:00
24147.03488429155,0.4010669967321394,15,2009-05-17 04:08:00
57839.36237846171,0.14407125738685955,15,2009-05-17 04:08:00
60916.729112044544,0.1340339754281462,15,2009-05-17 04:08:00
51693.94493521843,0.8208096349693853,15,2009-05-17 04:08:00
58353.49044538026,0.8067786793671149,15,2009-05-17 04:08:00
27645.884153221887,0.5912484370023093,15,2009-05-17 04:08:00
62120.21073996044,0.46719094615278567,15,2009-05-17 04:08:00
29880.902417644196,0.15679446024716737,15,2009-05-17 04:08:00
26927.253021146276,0.7254554700700405,15,2009-05-17 04:08:00
96878.52276256793,0.6085517943003864,15,2009-05-17 04:08:00
29118.837816704174,0.8350768024394889,15,2009-05-17 04:08:00
9314.243931979116,0.19382057898308913,15,2009-05-17 04:08:00
2603.4240392064144,0.8624712294245638,15,2009-05-17 04:08:00
74306.251122289,0.11051571495939971,15,2009-05-17 04:08:00
28510.60211048836,0.6834662764142878,15,2009-05-17 04:08:00
10526.590140554075,0.9993158204511462,15,2009-05-17 04:08:00
28578.326864126844,0.9046239927239799,15,2009-05-17 04:08:00
44622.25672930359,0.8835056291503048,15,2009-05-17 04:08:00
73805.15685455782,0.02703320281979693,15,2009-05-17 04:08:00
32321.865018226687,0.01728334679432164,15,2009-05-17 04:08:00
97184.39252353036,0.2684101184457136,15,2009-05-17 04:08:00
41035.703381224914,0.6531732299406168,15,2009-05-17 04:08:00
83609.84558561278,0.30641875552289743,15,2009-05-17 04:08:00
24970.86948852547,0.9536470509223625,15,2009-05-17 04:08:00
60181.81680301669,0.6903650087342146,15,2009-05-17 04:08:00
74089.18037692021,0.145466055917726,15,2009-05-17 04:08:00
6122.063744974837,0.6896519282215177,15,2009-05-17 04:08:00
855.7901539695299,0.8166519498660623,15,2009-05-17 04:08:00
37663.50770537408,0.3156881992394861,15,2009-05-17 04:08:00
46472.28105875741,0.9156549450750094,15,2009-05-17 04:08:00
30638.047160499988,0.054706396027054294,15,2009-05-17 04:08:00
27830.619194795578,0.9629075696868495,15,2009-05-17 04:08:00
58123.59068875248,0.1535102748262238,15,2009-05-17 04:08:00
52817.66535975324,0.7616184564340197,15,2009-05-17 04:08:00
47654.79205363078,0.5867523764792361,15,2009-05-17 04:08:00
57678.28166638847,0.9033277252929608,15,2009-05-17 04:08:00
51333.64730260338,0.3842712343278344,15,2009-05-17 04:08:00
33328.362502388496,0.6053260542190984,15,2009-05-17 04:08:00
77419.31480768442,0.6291578028003045,15,2009-05-17 04:08:00
26839.72346334293,0.10369589743792562,15,2009-05-17 04:08:00
56357.10296910704,0.5072667919698,15,2009-05-17 04:08:00
1927.495584381186,0.1797491530570371,15,2009-05-17 04:08:00
11157.93038420832,0.09325616477827892,15,2009-05-17 04:08:00
24023.73109299856,0.4598847234183375,15,2009-05-17 04:08:00
78342.55327756538,0.3511971259876506,15,2009-05-17 04:08:00
11418.926987858538,0.9745344975101876,15,2009-05-17 04:08:00
9509.381414517977,0.8517521395139248,15,2009-05-17 04:08:00
36244.39175587622,0.9742530268483648,15,2009-05-17 04:08:00
70463.93852366824,0.5210117372062417,15,2009-05-17 04:08:00
40173.51476770853,0.7242652003055973,15,2009-05-17 04:08:00
49998.76830328759,0.8336054135266843,15,2009-05-17 04:08:00
58348.62469208104,5.7336754041403815e-05,15,2009-05-17 04:08:00
8422.014683841788,0.10659643968467802,15,2009-05-17 04:08:00
40637.64654823948,0.6659408531838907,15,2009-05-17 04:08:00
33987.27543122974,0.3020423103563026,15,2009-05-17 04:08:00
40131.8021993952,0.4958001486169962,15,2009-05-17 04:08:00
22578.99195778063,0.5610170967845938,15,2009-05-17 04:08:00
9826.174357715978,0.740020518961405,15,2009-05-17 04:08:00
64126.62250040328,0.6427610767456872,15,2009-05-17 04:08:00
67920.6957042134,0.26696453323931657,15,2009-05-17 04:08:00
20168.50601471793,0.07872248994264675,15,2009-05-17 04:08:00
29765.66266639643,0.9551908224621756,15,2009-05-17 04:08:00
56311.04973535768,0.4171670356316255,15,2009-05-17 04:08:00
51987.63301853436,0.27835324118499727,15,2009-05-17 04:08:00
25134.580604801224,0.18891417763045437,15,2009-05-17 04:08:00
29839.67166969916,0.1484284099323635,15,2009-05-17 04:08:00
81987.20100228074,0.22080774665454617,15,2009-05-17 04:08:00
47334.06150761922,0.9628825815595741,15,2009-05-17 04:08:00
98295.02729318792,0.7168975891610552,15,2009-05-17 04:08:00
84742.34703943142,0.43470121284914764,15,2009-05-17 04:08:00
30111.108867115712,0.3972593888929,15,2009-05-17 04:08:00
85883.99985080339,0.3475594297391732,15,2009-05-17 04:08:00
51000.714279643,0.35053680827116485,15,2009-05-17 04:08:00
1419.1520000781486,0.8337143633802132,15,2009-05-17 04:08:00
27684.148067688595,0.0720189700082986,15,2009-05-17 04:08:00
11472.888940332454,0.0942190307619164,15,2009-05-17 04:08:00
73024.36709116989,0.5447060385457319,15,2009-05-17 04:08:00
90571.779274347,0.16394067001545298,15,2009-05-17 04:08:00
58438.34796677442,0.670506909374591,15,2009-05-17 04:08:00
10380.204989916796,0.019029551950089485,15,2009-05-17 04:08:00
30703.45621361521,0.38606356760451777,15,2009-05-17 04:08:00
44277.89588471963,0.2081968076801911,15,2009-05-17 04:08:00
55723.18022805285,0.6256952109322029,15,2009-05-17 04:08:00
90383.0550320724,0.27458749336126664,15,2009-05-17 04:08:00
88621.84430687228,0.20480233880739496,15,2009-05-17 04:08:00
13661.833338424687,0.16620663738321317,15,2009-05-17 04:08:00
60186.58596440769,0.7519113542273115,15,2009-05-17 04:08:00
75421.42686271145,0.16049024684735347,15,2009-05-17 04:08:00
96812.22889116417,0.4443949156541208,15,2009-05-17 04:08:00
45483.91602933796,0.8920624685073846,15,2009-05-17 04:08:00
42370.66802861596,0.5922213095746099,15,2009-05-17 04:08:00
74993.75009062252,0.043262956987125234,15,2009-05-17 04:08:00
19362.62981912369,0.23946433264084988,15,2009-05-17 04:08:00
79176.78526579837,0.5767711750585097,15,2009-05-17 04:08:00
55932.79409799226,0.7130718588453158,15,2009-05-17 04:08:00
90303.31791722673,0.4908061250514947,15,2009-05-17 04:08:00
74479.99889790754,0.9279982872873578,15,2009-05-17 04:08:00
67442.59630719807,0.6428138384753397,15,2009-05-17 04:08:00
92535.13933187407,0.7028623651154605,15,2009-05-17 04:08:00
53893.55680068072,0.1509625346450536,15,2009-05-17 04:08:00
10974.88257427831,0.800822804972593,15,2009-05-17 04:08:00
30567.17378042373,0.260524213064243,15,2009-05-17 04:08:00
46487.27759791732,0.14681799823662478,15,2009-05-17 04:08:00
17085.051099523498,0.6373818125133549,15,2009-05-17 04:08:00
39522.309602770016,0.658048261114632,15,2009-05-17 04:08:00
93344.62836431227,0.3355277345076233,15,2009-05-17 04:08:00
76389.86979925112,0.12115506535225573,15,2009-05-17 04:08:00
95559.43953153225,0.012345651210143194,15,2009-05-17 04:08:00
14667.888013449883,0.8544069829363109,15,2009-05-17 04:08:00
54683.97304172317,0.15019387767933734,15,2009-05-17 04:08:00
2516.970725767705,0.30894170477768756,15,2009-05-17 04:08:00
64059.295722884446,0.32134829033127277,15,2009-05-17 04:08:00
73936.44269751699,0.3905733304031165,15,2009-05-17 04:08:00
87942.97671592516,0.9327873408103728,15,2009-05-17 04:08:00
72241.76699000143,0.503390799197701,15,2009-05-17 04:08:00
73917.93158246845,0.008535360926392954,15,2009-05-17 04:08:00
26105.683487704217,0.34149021591513706,15,2009-05-17 04:08:00
73771.37961931693,0.14860550494527092,15,2009-05-17 04:08:00
63486.60377662181,0.4739438787006298,15,2009-05-17 04:08:00
91905.41942174168,0.8322307235308259,15,2009-05-17 04:08:00
35194.959678916275,0.8087960043107904,15,2009-05-17 04:08:00
92882.37473494864,0.5767510980161713,15,2009-05-17 04:08:00
41034.2665327429,0.05378919989169406,15,2009-05-17 04:08:00
43822.1174573668,0.5293034638569876,15,2009-05-17 04:08:00
4370.748869758395,0.5560409681857355,15,2009-05-17 04:08:00
92477.62360680396,0.9284154443285902,15,2009-05-17 04:08:00
62440.272327170605,0.5076532239276259,15,2009-05-17 04:08:00
46591.2928512048,0.1927029568710471,15,2009-05-17 04:08:00
99036.08761540709,0.19734251688778115,15,2009-05-17 04:08:00
22457.55450496944,0.9567079615189993,15,2009-05-17 04:08:00
81796.18100496978,0.860547531935565,15,2009-05-17 04:08:00
99676.30679203552,0.4984979718569056,15,2009-05-17 04:08:00
18924.79489996323,0.6984101129776884,15,2009-05-17 04:08:00
72011.96924441024,0.0293152652228027,15,2009-05-17 04:08:00
45893.36219970672,0.12413824145744623,15,2009-05-17 04:08:00
27793.062100341453,0.9041228147362574,15,2009-05-17 04:08:00
33793.14075558125,0.9844153846071796,15,2009-05-17 04:08:00
85850.71452256698,0.9842845715779569,15,2009-05-17 04:08:00
47364.122472631854,0.2548430765664983,15,2009-05-17 04:08:00
50138.89940520696,0.39007568395744896,15,2009-05-17 04:08:00
54980.835885599154,0.9616861819286084,15,2009-05-17 04:08:00
26395.25837870784,0.7329920552772101,15,2009-05-17 04:08:00
32393.637547408503,0.523267834826188,15,2009-05-17 04:08:00
95019.13928061049,0.5595711014494782,15,2009-05-17 04:08:00
40163.65330473772,0.8182888353478381,15,2009-05-17 04:08:00
30305.37291940128,0.6812990483194425,15,2009-05-17 04:08:00
8790.001926120078,0.7195537709740497,15,2009-05-17 04:08:00
17165.542122894414,0.6887014248300307,15,2009-05-17 04:08:00
43162.29439217386,0.8331965323967904,15,2009-05-17 04:08:00
6154.44696035139,0.972778266065215,15,2009-05-17 04:08:00
96757.4411307026,0.9903052133422047,15,2009-05-17 04:08:00
95157.22991291714,0.034053259399755786,15,2009-05-17 04:08:00
52970.09199856352,0.9139072556303399,15,2009-05-17 04:08:00
17828.450355207347,0.6364079616933268,15,2009-05-17 04:08:00
49455.77716674836,0.21688574737478972,15,2009-05-17 04:08:00
10201.55467169353,0.6740179628765192,15,2009-05-17 04:08:00
31076.73973595225,0.5045126463824393,15,2009-05-17 04:08:00
72070.20594524681,0.6914497669775532,15,2009-05-17 04:08:00
38371.863273298215,0.4485457585441851,15,2009-05-17 04:08:00
44032.62165934612,0.589283519447524,15,2009-05-17 04:08:00
67048.55604611376,0.9598968332744436,15,2009-05-17 04:08:00
11391.6560644993,0.7301076576002864,15,2009-05-17 04:08:00
62205.22090545112,0.5182664597648735,15,2009-05-17 04:08:00
92018.5352558196,0.9517867305819027,15,2009-05-17 04:08:00
89801.9603088363,0.37056545505064864,15,2009-05-17 04:08:00
50614.255955304856,0.1086017249965624,15,2009-05-17 04:08:00
11877.459480451576,0.9944662343241696,15,2009-05-17 04:08:00
53213.04726933894,0.10348840536842596,15,2009-05-17 04:08:00
96909.8453801337,0.6339966699435008,15,2009-05-17 04:08:00
5589.154394831344,0.5464294115752382,15,2009-05-17 04:08:00
31782.804695084687,0.5771149692925919,15,2009-05-17 04:08:00
756.7057706404661,0.6198756642552328,15,2009-05-17 04:08:00
58725.459185833104,0.33195176260579007,15,2009-05-17 04:08:00
65844.09903904813,0.35220361911455267,15,2009-05-17 04:08:00
33985.21222160579,0.07467276006559176,15,2009-05-17 04:08:00
53658.64295238596,0.5007250889940923,15,2009-05-17 04:08:00
48374.65940953773,0.39640754480711826,15,2009-05-17 04:08:00
25088.08192319532,0.9585125296743332,15,2009-05-17 04:08:00
47714.02499608584,0.47044496158871163,15,2009-05-17 04:08:00
43570.56709943948,0.5789152009423172,15,2009-05-17 04:08:00
24010.468891659424,0.06355679635708178,15,2009-05-17 04:08:00
41243.18046323063,0.16206948442288605,15,2009-05-17 04:08:00
51754.75355207735,0.7305069152103374,15,2009-05-17 04:08:00
392.5828321961075,0.04388680332891892,15,2009-05-17 04:08:00
21268.85962464931,0.23189814312479717,15,2009-05-17 04:08:00
8774.52535871202,0.49940008961778193,15,2009-05-17 04:08:00
60389.217679940666,0.8408259154729233,15,2009-05-17 04:08:00
7793.841878238952,0.3804482609568728,15,2009-05-17 04:08:00
63960.29827164913,0.5967359157817881,15,2009-05-17 04:08:00
72207.4274856057,0.3916910849297254,15,2009-05-17 04:08:00
43541.050810354616,0.027465739421245083,15,2009-05-17 04:08:00
29993.05569370857,0.06606020015303438,15,2009-05-17 04:08:00
64868.37339619193,0.4956827033911174,15,2009-05-17 04:08:00
89439.24464212131,0.6940051313087675,15,2009-05-17 04:08:00
84661.36909317414,0.6797100270456241,15,2009-05-17 04:08:00
3725.050833810787,0.6416891331496846,15,2009-05-17 04:08:00
18067.47517836175,0.8962745396281511,15,2009-05-17 04:08:00
24675.93524616172,0.8705541217615093,15,2009-05-17 04:08:00
53820.82711424775,0.66304705585389,15,2009-05-17 04:08:00
7569.986693388364,0.20712342869911304,15,2009-05-17 04:08:00
40505.99655918134,0.169747044153996,15,2009-05-17 04:08:00
20817.048072205947,0.8770972881206703,15,2009-05-17 04:08:00
24420.25711431942,0.6367902080492398,15,2009-05-17 04:08:00
7465.584705930214,0.5139374354716372,15,2009-05-17 04:08:00
4156.299009493506,0.5221951347971244,15,2009-05-17 04:08:00
19212.48708365436,0.4090768277340243,15,2009-05-17 04:08:00
55842.777550878105,0.40266899962713687,15,2009-05-17 04:08:00
38959.47575044484,0.5846114163455052,15,2009-05-17 04:08:00
83164.29275073495,0.4900349710113906,15,2009-05-17 04:08:00
69296.5890290282,0.7444777802515906,15,2009-05-17 04:08:00
32253.7878273796,0.8765584695245652,15,2009-05-17 04:08:00
59195.16684826368,0.6510621725276812,15,2009-05-17 04:08:00
11649.156346811402,0.9301227542149291,15,2009-05-17 04:08:00
53631.80719070954,0.4906157739861712,15,2009-05-17 04:08:00
92571.24928697612,0.9317438203603051,15,2009-05-17 04:08:00
19245.3902532046,0.5587870949865399,15,2009-05-17 04:08:00
25902.743684339213,0.3073702723129942,15,2009-05-17 04:08:00
5989.507652794162,0.11970619899597956,15,2009-05-17 04:08:00
74985.91633739404,0.5876262371770657,15,2009-05-17 04:08:00
85978.4528093416,0.14111182751645535,15,2009-05-17 04:08:00
29995.415523559856,0.5913536073570372,15,2009-05-17 04:08:00
224.42522644004643,0.798293898573372,15,2009-05-17 04:08:00
20831.07792365186,0.25338018015021146,15,2009-05-17 04:08:00
70729.72689334008,0.1274612964120201,15,2009-05-17 04:08:00
38414.23946558384,0.5428527574305718,15,2009-05-17 04:08:00
78379.33210805424,0.6111410668788224,15,2009-05-17 04:08:00
42081.22162617363,0.37819691327297056,15,2009-05-17 04:08:00
45637.94019430662,0.05568946139662845,15,2009-05-17 04:08:00
94363.7010947641,0.18393108399134406,15,2009-05-17 04:08:00
72959.20542529176,0.9025954800700632,15,2009-05-17 04:08:00
38068.040746499006,0.8892907524476789,15,2009-05-17 04:08:00
16966.428205397624,0.1519957050579105,15,2009-05-17 04:08:00
71029.0881018117,0.08557870752531116,15,2009-05-17 04:08:00
9015.904928446642,0.3783632822203383,15,2009-05-17 04:08:00
3128.401610510439,0.0027460594245237724,15,2009-05-17 04:08:00
85348.04819543632,0.07964642461497329,15,2009-05-17 04:08:00
32552.70244486788,0.7333163486292102,15,2009-05-17 04:08:00
38099.21696445269,0.3940904995411494,15,2009-05-17 04:08:00
29360.66102031168,0.56118958085004,15,2009-05-17 04:08:00
71432.48478747415,0.6103624642158954,15,2009-05-17 04:08:00
6239.175420488469,0.8889034324088674,15,2009-05-17 04:08:00
43431.51943101639,0.015768710750169057,15,2009-05-17 04:08:00
22991.78926882396,0.46625935138040875,15,2009-05-17 04:08:00
73954.53446428488,0.7359666894794823,15,2009-05-17 04:08:00
35263.11121317954,0.5415485734940529,15,2009-05-17 04:08:00
63601.80974080188,0.4222417881905579,15,2009-05-17 04:08:00
87641.95795193111,0.8845297699702998,15,2009-05-17 04:08:00
61753.60974389699,0.5924918430174468,15,2009-05-17 04:08:00
36469.60654216429,0.2227759660082912,15,2009-05-17 04:08:00
91202.21419600295,0.4162483802391308,15,2009-05-17 04:08:00
50909.87718787089,0.7683387650735155,15,2009-05-17 04:08:00
70254.0885113693,0.16091559754719809,15,2009-05-17 04:08:00
99158.22863968232,0.7529473495223649,15,2009-05-17 04:08:00
93148.93863708733,0.16416331352250535,15,2009-05-17 04:08:00
24548.307727851985,0.28883264426987887,15,2009-05-17 04:08:00
84712.33039534601,0.009637489513779518,15,2009-05-17 04:08:00
20185.59433710456,0.5913622178984166,15,2009-05-17 04:08:00
82962.9056760765,0.9242037774995101,15,2009-05-17 04:08:00
23227.07466328756,0.6392516952159951,15,2009-05-17 04:08:00
64976.03246828453,0.2952221165383585,15,2009-05-17 04:08:00
80121.796882266,0.6697416451838668,15,2009-05-17 04:08:00
81699.80819895375,0.4743042947397411,15,2009-05-17 04:08:00
61159.13118756323,0.06778758798452744,15,2009-05-17 04:08:00
75795.89194835021,0.3186509932869801,15,2009-05-17 04:08:00
73552.40961787262,0.6184262461273572,15,2009-05-17 04:08:00
47418.70334705818,0.1165664950491585,15,2009-05-17 04:08:00
17894.971387258505,0.07596855455599294,15,2009-05-17 04:08:00
39848.189442209565,0.6386314254420735,15,2009-05-17 04:08:00
380.4281956388788,0.8315443767269362,15,2009-05-17 04:08:00
60192.00032783162,0.4417869388000675,15,2009-05-17 04:08:00
22342.67519073506,0.11965951168255251,15,2009-05-17 04:08:00
90591.07264837924,0.6960893272962912,15,2009-05-17 04:08:00
85413.33659892721,0.15605364224509666,15,2009-05-17 04:08:00
3125.508649002968,0.31948446484592585,15,2009-05-17 04:08:00
12458.46388728498,0.45378803184225025,15,2009-05-17 04:08:00
7944.774951382864,0.6845930716755713,15,2009-05-17 04:08:00
2465.2629524766007,0.674454587952945,15,2009-05-17 04:08:00
21588.79374617223,0.7930971326197516,15,2009-05-17 04:08:00
76069.90060296028,0.49548162160433407,15,2009-05-17 04:08:00
43986.34487021813,0.5748215769233522,15,2009-05-17 04:08:00
70900.01096474487,0.6721009059671247,15,2009-05-17 04:08:00
82105.48286009934,0.6626670952689349,15,2009-05-17 04:08:00
79256.02497163997,0.29980364767016277,15,2009-05-17 04:08:00
93737.41767354224,0.1958387256077484,15,2009-05-17 04:08:00
890.4225055532922,0.8523363782415804,15,2009-05-17 04:08:00
68426.35734827952,0.6621283524958066,15,2009-05-17 04:08:00
61313.23523178509,0.5541920207257289,15,2009-05-17 04:08:00
98938.00254220772,0.3696000091434617,15,2009-05-17 04:08:00
42258.135901990136,0.45050593832564534,15,2009-05-17 04:08:00
