,probability,copy_id,bid
5430417411.0,0.5772311118615419,8,2009-05-15 22:37:00
5430419547.0,0.6329766606434272,8,2009-05-15 22:37:00
5430420858.0,0.3862616947810864,8,2009-05-15 22:37:00
5430421400.0,0.7057737073387483,8,2009-05-15 22:37:00
5430429324.0,0.7502021576827582,8,2009-05-15 22:37:00
5430434767.0,0.16983009077525169,8,2009-05-15 22:37:00
5430443221.0,0.443591274630187,8,2009-05-15 22:37:00
5430444271.0,0.035044976010646156,8,2009-05-15 22:37:00
5430448066.0,0.7036952729316313,8,2009-05-15 22:37:00
5430448102.0,0.11864197112968511,8,2009-05-15 22:37:00
5430450045.0,0.2772700513208023,8,2009-05-15 22:37:00
5430450498.0,0.4097660768049579,8,2009-05-15 22:37:00
5430454140.0,0.9342910047022215,8,2009-05-15 22:37:00
5430462573.0,0.9244862382960184,8,2009-05-15 22:37:00
5430462574.0,0.5798156972698115,8,2009-05-15 22:37:00
5430491074.0,0.8111407821470585,8,2009-05-15 22:37:00
5430493577.0,0.5427263714709535,8,2009-05-15 22:37:00
5430497283.0,0.3983117892626804,8,2009-05-15 22:37:00
5430502371.0,0.2760487578039664,8,2009-05-15 22:37:00
5430505472.0,0.05946970370299631,8,2009-05-15 22:37:00
5430507192.0,0.16710475895060717,8,2009-05-15 22:37:00
5430509863.0,0.10116954927788213,8,2009-05-15 22:37:00
5430522453.0,0.03247888816999156,8,2009-05-15 22:37:00
5430525703.0,0.3271663051156577,8,2009-05-15 22:37:00
5430533767.0,0.21302996355715842,8,2009-05-15 22:37:00
5430540736.0,0.36657263627234515,8,2009-05-15 22:37:00
5430545454.0,0.25000079080730286,8,2009-05-15 22:37:00
5441491000.0,0.7469989102185469,8,2009-05-15 22:37:00
5441499243.0,0.9189056870353502,8,2009-05-15 22:37:00
5441502966.0,0.2612493089177266,8,2009-05-15 22:37:00
5441503035.0,0.9200141279364786,8,2009-05-15 22:37:00
5441507804.0,0.30453651866085363,8,2009-05-15 22:37:00
5441512445.0,0.2322469490622856,8,2009-05-15 22:37:00
5441520625.0,0.3843515201977611,8,2009-05-15 22:37:00
5441521553.0,0.28207774059716806,8,2009-05-15 22:37:00
5441522470.0,0.943231467175403,8,2009-05-15 22:37:00
5441526453.0,0.6709231564568228,8,2009-05-15 22:37:00
5441536634.0,0.8817908369275583,8,2009-05-15 22:37:00
5442185238.0,0.9634902633246908,8,2009-05-15 22:37:00
5442212133.0,0.5326915095434929,8,2009-05-15 22:37:00
5442227596.0,0.8573999521821954,8,2009-05-15 22:37:00
5442237543.0,0.23114074487122638,8,2009-05-15 22:37:00
5442237611.0,0.06589059825766952,8,2009-05-15 22:37:00
5444431618.0,0.7968288681284021,8,2009-05-15 22:37:00
5444434450.0,0.39892741170449075,8,2009-05-15 22:37:00
5444436956.0,0.35172940117873686,8,2009-05-15 22:37:00
5444439979.0,0.34456357483310485,8,2009-05-15 22:37:00
5444677242.0,0.8202777990672425,8,2009-05-15 22:37:00
5444680534.0,0.1989208515054235,8,2009-05-15 22:37:00
5444681481.0,0.9877847021333725,8,2009-05-15 22:37:00
5444690814.0,0.8270448806941257,8,2009-05-15 22:37:00
5444691512.0,0.13804188989452726,8,2009-05-15 22:37:00
5444694219.0,0.9014285064853539,8,2009-05-15 22:37:00
5444695596.0,0.6443225026273371,8,2009-05-15 22:37:00
5447564524.0,0.5992396476444798,8,2009-05-15 22:37:00
5447578126.0,0.7990492966805077,8,2009-05-15 22:37:00
5447625351.0,0.5833943439532775,8,2009-05-15 22:37:00
5448545746.0,0.6204837137830166,8,2009-05-15 22:37:00
5448554757.0,0.3897632004355063,8,2009-05-15 22:37:00
5448561568.0,0.714090095201392,8,2009-05-15 22:37:00
5448567458.0,0.9994807042176097,8,2009-05-15 22:37:00
5448569279.0,0.6879011005196087,8,2009-05-15 22:37:00
5448580676.0,0.6828992545743107,8,2009-05-15 22:37:00
5448581898.0,0.08892329428127466,8,2009-05-15 22:37:00
5448585739.0,0.2023397570510499,8,2009-05-15 22:37:00
5448587388.0,0.7771763844544872,8,2009-05-15 22:37:00
5448589968.0,0.18740699528329507,8,2009-05-15 22:37:00
5448590861.0,0.006459026323505257,8,2009-05-15 22:37:00
5448593092.0,0.36805222048972686,8,2009-05-15 22:37:00
5453371982.0,0.5906832111718192,8,2009-05-15 22:37:00
5453382713.0,0.055206271515780836,8,2009-05-15 22:37:00
5453388186.0,0.6472836606211856,8,2009-05-15 22:37:00
5453394777.0,0.5513134062594123,8,2009-05-15 22:37:00
5453410797.0,0.07568018257070663,8,2009-05-15 22:37:00
5463450278.0,0.9638096594353998,8,2009-05-15 22:37:00
5621379388.0,0.8164398408959621,8,2009-05-15 22:37:00
5621379389.0,0.7341575999950836,8,2009-05-15 22:37:00
5621379390.0,0.012763061217234473,8,2009-05-15 22:37:00
5621379391.0,0.9921306656164434,8,2009-05-15 22:37:00
5621379392.0,0.27621421819151504,8,2009-05-15 22:37:00
5621379393.0,0.316846052380961,8,2009-05-15 22:37:00
5624795722.0,0.7951408246143207,8,2009-05-15 22:37:00
5687426566.0,0.9120334661833907,8,2009-05-15 22:37:00
5687481931.0,0.9746373062963466,8,2009-05-15 22:37:00
5722524691.0,0.6035954934276347,8,2009-05-15 22:37:00
5744783026.0,0.6431002595225078,8,2009-05-15 22:37:00
5777339454.0,0.6866095044328164,8,2009-05-15 22:37:00
5813515753.0,0.640256056980006,8,2009-05-15 22:37:00
5817764455.0,0.7356756657064112,8,2009-05-15 22:37:00
5876700341.0,0.6099317801173035,8,2009-05-15 22:37:00
5930529689.0,0.17844398922607652,8,2009-05-15 22:37:00
5930532984.0,0.8832422369940176,8,2009-05-15 22:37:00
5930545532.0,0.9949875722178237,8,2009-05-15 22:37:00
5930553810.0,0.5355416416435126,8,2009-05-15 22:37:00
5956304795.0,0.36735829516262664,8,2009-05-15 22:37:00
5956304799.0,0.6466890968351139,8,2009-05-15 22:37:00
5987563331.0,0.8354014734620958,8,2009-05-15 22:37:00
6013096562.0,0.696754193214156,8,2009-05-15 22:37:00
6013107811.0,0.6551429556556925,8,2009-05-15 22:37:00
6015523774.0,0.9867339856317836,8,2009-05-15 22:37:00
6015524394.0,0.25717961280811796,8,2009-05-15 22:37:00
6049100014.0,0.9075939702349705,8,2009-05-15 22:37:00
6098822140.0,0.9700054426972413,8,2009-05-15 22:37:00
6172173685.0,0.3857621435663746,8,2009-05-15 22:37:00
6172173686.0,0.06714990466007886,8,2009-05-15 22:37:00
6172173687.0,0.9676115603724791,8,2009-05-15 22:37:00
6172173698.0,0.07990040358518868,8,2009-05-15 22:37:00
6172173700.0,0.6912628031103897,8,2009-05-15 22:37:00
6172173701.0,0.17670163635788538,8,2009-05-15 22:37:00
6172173702.0,0.1460712461828464,8,2009-05-15 22:37:00
6172173703.0,0.7510886975304293,8,2009-05-15 22:37:00
6172173704.0,0.19526863161506736,8,2009-05-15 22:37:00
6172173705.0,0.07654409983617527,8,2009-05-15 22:37:00
6172173706.0,0.14800659029948537,8,2009-05-15 22:37:00
6172173707.0,0.01606829823296141,8,2009-05-15 22:37:00
6172173744.0,0.980514975664698,8,2009-05-15 22:37:00
6192256386.0,0.917025550868244,8,2009-05-15 22:37:00
6192256465.0,0.557147802813797,8,2009-05-15 22:37:00
6297088419.0,0.4051155782665956,8,2009-05-15 22:37:00
6297089557.0,0.7702845525220482,8,2009-05-15 22:37:00
6362170085.0,0.3853485238428125,8,2009-05-15 22:37:00
6443074860.0,0.8613573054498962,8,2009-05-15 22:37:00
6447754030.0,0.3451110211033349,8,2009-05-15 22:37:00
6463339877.0,0.03893758060926822,8,2009-05-15 22:37:00
6463339878.0,0.13334102698061323,8,2009-05-15 22:37:00
6463339879.0,0.6611866866345716,8,2009-05-15 22:37:00
6463339880.0,0.9891832845449937,8,2009-05-15 22:37:00
6463339881.0,0.03440935239911269,8,2009-05-15 22:37:00
6488102423.0,0.8856480352886571,8,2009-05-15 22:37:00
6488102424.0,0.4815403979994778,8,2009-05-15 22:37:00
6488102425.0,0.3899438458840645,8,2009-05-15 22:37:00
6496364883.0,0.5000157404658928,8,2009-05-15 22:37:00
6496364884.0,0.8126234522527561,8,2009-05-15 22:37:00
6496613688.0,0.09334414706602523,8,2009-05-15 22:37:00
6497754454.0,0.397784913232748,8,2009-05-15 22:37:00
6497767616.0,0.5036363517657378,8,2009-05-15 22:37:00
6497773831.0,0.16878427987729394,8,2009-05-15 22:37:00
6497814374.0,0.5839839532938815,8,2009-05-15 22:37:00
6535360486.0,0.8217342839353623,8,2009-05-15 22:37:00
6535360487.0,0.970528794067503,8,2009-05-15 22:37:00
6538808585.0,0.8658020341259898,8,2009-05-15 22:37:00
6575064985.0,0.06546028636188805,8,2009-05-15 22:37:00
6580603898.0,0.1359692406992825,8,2009-05-15 22:37:00
6606206479.0,0.12161046936319997,8,2009-05-15 22:37:00
6606270273.0,0.5539097021607158,8,2009-05-15 22:37:00
6617849501.0,0.33796217257782935,8,2009-05-15 22:37:00
6617849502.0,0.25107062523935775,8,2009-05-15 22:37:00
6617849503.0,0.20477470983717927,8,2009-05-15 22:37:00
6617849504.0,0.14720666328557352,8,2009-05-15 22:37:00
6617849505.0,0.6117026207468743,8,2009-05-15 22:37:00
6617849506.0,0.3470594369624219,8,2009-05-15 22:37:00
6617849507.0,0.8843485415552923,8,2009-05-15 22:37:00
6617849508.0,0.9437550004709684,8,2009-05-15 22:37:00
6617852356.0,0.9047470934548597,8,2009-05-15 22:37:00
6617852357.0,0.7282254990615905,8,2009-05-15 22:37:00
6617852358.0,0.9222711428920524,8,2009-05-15 22:37:00
6617852359.0,0.8693491290938422,8,2009-05-15 22:37:00
6633180185.0,0.7786164949971011,8,2009-05-15 22:37:00
6670885885.0,0.8877387940110699,8,2009-05-15 22:37:00
6712107183.0,0.2205646370047185,8,2009-05-15 22:37:00
6724002358.0,0.01865002483125755,8,2009-05-15 22:37:00
6724644886.0,0.09923907268657894,8,2009-05-15 22:37:00
6724644887.0,0.5580969526045247,8,2009-05-15 22:37:00
6724644888.0,0.0008160308244189451,8,2009-05-15 22:37:00
6724644889.0,0.4383086686493406,8,2009-05-15 22:37:00
6813504358.0,0.7997845119389275,8,2009-05-15 22:37:00
6813606626.0,0.5232733738374842,8,2009-05-15 22:37:00
6813606627.0,0.2974650046293996,8,2009-05-15 22:37:00
6813624783.0,0.051574807993431615,8,2009-05-15 22:37:00
6813634782.0,0.5686393558415924,8,2009-05-15 22:37:00
6813641718.0,0.5279952320875952,8,2009-05-15 22:37:00
6817425178.0,0.5107353200140304,8,2009-05-15 22:37:00
6817579579.0,0.17265043296473803,8,2009-05-15 22:37:00
6818030633.0,0.14877528590610611,8,2009-05-15 22:37:00
6818704683.0,0.4839835687581797,8,2009-05-15 22:37:00
6930098566.0,0.2839960446884098,8,2009-05-15 22:37:00
6930098568.0,0.3857604877776527,8,2009-05-15 22:37:00
7030903681.0,0.795420800588764,8,2009-05-15 22:37:00
7031820473.0,0.0005253541407280737,8,2009-05-15 22:37:00
7031820474.0,0.8958770361142994,8,2009-05-15 22:37:00
7072425637.0,0.8360940355634049,8,2009-05-15 22:37:00
7072425652.0,0.6504847862434125,8,2009-05-15 22:37:00
7074344502.0,0.21164647041648887,8,2009-05-15 22:37:00
7083353790.0,0.541942575418077,8,2009-05-15 22:37:00
7116372189.0,0.9688839312237297,8,2009-05-15 22:37:00
7116372190.0,0.026145251189925167,8,2009-05-15 22:37:00
7278207455.0,0.4698248552066713,8,2009-05-15 22:37:00
7415912688.0,0.7382196408714309,8,2009-05-15 22:37:00
7546525049.0,0.16675630107942252,8,2009-05-15 22:37:00
7631365912.0,0.8528116430394105,8,2009-05-15 22:37:00
7631365924.0,0.44547638336736617,8,2009-05-15 22:37:00
7768585413.0,0.31420763593197765,8,2009-05-15 22:37:00
7780210950.0,0.7537116377078689,8,2009-05-15 22:37:00
7780210953.0,0.4966016223687657,8,2009-05-15 22:37:00
7780780502.0,0.8814449412172684,8,2009-05-15 22:37:00
7860304588.0,0.5395433243218769,8,2009-05-15 22:37:00
7860304589.0,0.5904781871271624,8,2009-05-15 22:37:00
7860304590.0,0.1556095525089134,8,2009-05-15 22:37:00
7860703071.0,0.931761306941188,8,2009-05-15 22:37:00
7860703072.0,0.4699334478575409,8,2009-05-15 22:37:00
7861046849.0,0.12299086593006481,8,2009-05-15 22:37:00
7861046850.0,0.9556945293784734,8,2009-05-15 22:37:00
7861046851.0,0.24957319092912278,8,2009-05-15 22:37:00
7861046852.0,0.18524512939244409,8,2009-05-15 22:37:00
7861046853.0,0.7985272024655868,8,2009-05-15 22:37:00
7861046854.0,0.24356161208301186,8,2009-05-15 22:37:00
7861046855.0,0.3711808719274008,8,2009-05-15 22:37:00
7861046856.0,0.08275656125929076,8,2009-05-15 22:37:00
7896842489.0,0.38755193386811926,8,2009-05-15 22:37:00
7896842490.0,0.08748351496448259,8,2009-05-15 22:37:00
7896877677.0,0.8536373733501895,8,2009-05-15 22:37:00
7896877678.0,0.38743073355945024,8,2009-05-15 22:37:00
7896877679.0,0.4996157696934227,8,2009-05-15 22:37:00
7896877680.0,0.5925098834959258,8,2009-05-15 22:37:00
7896877681.0,0.35237930979439724,8,2009-05-15 22:37:00
7896877682.0,0.4154904244670108,8,2009-05-15 22:37:00
7907338281.0,0.8428885034576992,8,2009-05-15 22:37:00
7988878984.0,0.21699889714840093,8,2009-05-15 22:37:00
7988927185.0,0.27562945606840006,8,2009-05-15 22:37:00
7988927191.0,0.6812065689966409,8,2009-05-15 22:37:00
7988927195.0,0.4306447184978466,8,2009-05-15 22:37:00
7988927198.0,0.16598785834291874,8,2009-05-15 22:37:00
8016534536.0,0.1878959131706992,8,2009-05-15 22:37:00
8073260825.0,0.38880845570613864,8,2009-05-15 22:37:00
8073260826.0,0.9365956864750642,8,2009-05-15 22:37:00
8073260827.0,0.9500264738312916,8,2009-05-15 22:37:00
8073260828.0,0.7330655516553393,8,2009-05-15 22:37:00
8073272027.0,0.6163201806717743,8,2009-05-15 22:37:00
8073272028.0,0.37660810900540453,8,2009-05-15 22:37:00
8073325256.0,0.9159113958184265,8,2009-05-15 22:37:00
8073325264.0,0.561892111167897,8,2009-05-15 22:37:00
8095409934.0,0.9032162328872628,8,2009-05-15 22:37:00
8277164621.0,0.26310594132172427,8,2009-05-15 22:37:00
8277164642.0,0.028819284237288967,8,2009-05-15 22:37:00
8278912792.0,0.3798949707108151,8,2009-05-15 22:37:00
8290416521.0,0.9694625504242839,8,2009-05-15 22:37:00
24825402.0,0.8978339734491841,8,2009-05-15 22:37:00
30835211.0,0.4843551795474659,8,2009-05-15 22:37:00
30838154.0,0.6026622454684045,8,2009-05-15 22:37:00
33457828.0,0.10074180585064274,8,2009-05-15 22:37:00
33457835.0,0.6073548521161175,8,2009-05-15 22:37:00
33459231.0,0.16831144116013663,8,2009-05-15 22:37:00
40542154.0,0.5781701100365721,8,2009-05-15 22:37:00
42411602.0,0.7811276062820884,8,2009-05-15 22:37:00
55884669.0,0.9595759791079778,8,2009-05-15 22:37:00
81813448.0,0.03091053170292024,8,2009-05-15 22:37:00
93577810.0,0.8255370031999043,8,2009-05-15 22:37:00
97317091.0,0.3506345941523821,8,2009-05-15 22:37:00
109497827.0,0.6292819310287778,8,2009-05-15 22:37:00
113968806.0,0.8572771713280445,8,2009-05-15 22:37:00
113969009.0,0.8702784107312624,8,2009-05-15 22:37:00
115334053.0,0.21188707997927425,8,2009-05-15 22:37:00
116944485.0,0.11994276674139492,8,2009-05-15 22:37:00
116944491.0,0.26244855389757715,8,2009-05-15 22:37:00
120302928.0,0.7176923059101766,8,2009-05-15 22:37:00
121100439.0,0.3562759088950428,8,2009-05-15 22:37:00
121375734.0,0.6798363997806562,8,2009-05-15 22:37:00
121653924.0,0.38057354028479484,8,2009-05-15 22:37:00
121703416.0,0.6106438439562663,8,2009-05-15 22:37:00
129597767.0,0.9645178228045317,8,2009-05-15 22:37:00
136706762.0,0.8420892847468415,8,2009-05-15 22:37:00
136706763.0,0.682579186351139,8,2009-05-15 22:37:00
142101072.0,0.8812754811392638,8,2009-05-15 22:37:00
144823261.0,0.8720436553633479,8,2009-05-15 22:37:00
152587337.0,0.9426153891802338,8,2009-05-15 22:37:00
152589309.0,0.8392686989583941,8,2009-05-15 22:37:00
155610958.0,0.8992658630159599,8,2009-05-15 22:37:00
156297791.0,0.06669931616327474,8,2009-05-15 22:37:00
156297801.0,0.8052684510247111,8,2009-05-15 22:37:00
159696011.0,0.9995025843913804,8,2009-05-15 22:37:00
162977915.0,0.2587223311925748,8,2009-05-15 22:37:00
164895160.0,0.3429115642539343,8,2009-05-15 22:37:00
164951162.0,0.6397493249764323,8,2009-05-15 22:37:00
165161568.0,0.7752823956486392,8,2009-05-15 22:37:00
167320566.0,0.3538615106820422,8,2009-05-15 22:37:00
169079144.0,0.32552294126390124,8,2009-05-15 22:37:00
169594732.0,0.8560824035863271,8,2009-05-15 22:37:00
169620686.0,0.4509290172730055,8,2009-05-15 22:37:00
169707812.0,0.016786884055547957,8,2009-05-15 22:37:00
170246461.0,0.043477785789308276,8,2009-05-15 22:37:00
171983199.0,0.3388488933527637,8,2009-05-15 22:37:00
173224299.0,0.3786717420164486,8,2009-05-15 22:37:00
174929787.0,0.26041882186388254,8,2009-05-15 22:37:00
175187111.0,0.5072413123752165,8,2009-05-15 22:37:00
175226706.0,0.33713348133119436,8,2009-05-15 22:37:00
175400527.0,0.34799578069077686,8,2009-05-15 22:37:00
176591896.0,0.3595344216416815,8,2009-05-15 22:37:00
177942115.0,0.7261855260237154,8,2009-05-15 22:37:00
180190355.0,0.9163395298764189,8,2009-05-15 22:37:00
182345376.0,0.9438294081300723,8,2009-05-15 22:37:00
182540292.0,0.8033908994581713,8,2009-05-15 22:37:00
187289006.0,0.006685978866233677,8,2009-05-15 22:37:00
187838789.0,0.07112007930256548,8,2009-05-15 22:37:00
193439210.0,0.47757282736695383,8,2009-05-15 22:37:00
199822783.0,0.6459691872157344,8,2009-05-15 22:37:00
207221456.0,0.09048520596634446,8,2009-05-15 22:37:00
207557990.0,0.16288051625594635,8,2009-05-15 22:37:00
207557991.0,0.18434197161277854,8,2009-05-15 22:37:00
207558089.0,0.1700672685302006,8,2009-05-15 22:37:00
216729654.0,0.6407875217905776,8,2009-05-15 22:37:00
220911627.0,0.3292918727369436,8,2009-05-15 22:37:00
232093805.0,0.26342086257197816,8,2009-05-15 22:37:00
233349637.0,0.2707839312067548,8,2009-05-15 22:37:00
233692527.0,0.41356820066181044,8,2009-05-15 22:37:00
234058874.0,0.02302904201523992,8,2009-05-15 22:37:00
234200339.0,0.3284504842010333,8,2009-05-15 22:37:00
237957579.0,0.390294703760252,8,2009-05-15 22:37:00
239391088.0,0.7386698116440775,8,2009-05-15 22:37:00
240387148.0,0.7903790698247427,8,2009-05-15 22:37:00
258041025.0,0.2506135076250512,8,2009-05-15 22:37:00
260266587.0,0.6624574890203888,8,2009-05-15 22:37:00
262848828.0,0.9458080500575141,8,2009-05-15 22:37:00
263929825.0,0.8334678607511582,8,2009-05-15 22:37:00
321301384.0,0.94838282399347,8,2009-05-15 22:37:00
322172369.0,0.3719554898682923,8,2009-05-15 22:37:00
330398340.0,0.506263341160091,8,2009-05-15 22:37:00
331378730.0,0.9141094994807833,8,2009-05-15 22:37:00
340233497.0,0.967821511231499,8,2009-05-15 22:37:00
343186047.0,0.3029269296273216,8,2009-05-15 22:37:00
343186049.0,0.9935812823877125,8,2009-05-15 22:37:00
343683108.0,0.4203341497850751,8,2009-05-15 22:37:00
347251737.0,0.7403174368746456,8,2009-05-15 22:37:00
347258518.0,0.20360885425897857,8,2009-05-15 22:37:00
349213080.0,0.35526036705889175,8,2009-05-15 22:37:00
350719284.0,0.8837328321282939,8,2009-05-15 22:37:00
362969260.0,0.19327509231259798,8,2009-05-15 22:37:00
370312510.0,0.2124500638306306,8,2009-05-15 22:37:00
396990805.0,0.43363228170154045,8,2009-05-15 22:37:00
435820000.0,0.08868953087810061,8,2009-05-15 22:37:00
464738356.0,0.7394780908318551,8,2009-05-15 22:37:00
467150319.0,0.5262768722371838,8,2009-05-15 22:37:00
467150323.0,0.6718755464955919,8,2009-05-15 22:37:00
474288234.0,0.7743484182519831,8,2009-05-15 22:37:00
476128739.0,0.24590318336340522,8,2009-05-15 22:37:00
476128760.0,0.9849277997308421,8,2009-05-15 22:37:00
477934655.0,0.1389290198075419,8,2009-05-15 22:37:00
478886426.0,0.5378964063522182,8,2009-05-15 22:37:00
479303419.0,0.508141015847722,8,2009-05-15 22:37:00
501379792.0,0.11433018888077173,8,2009-05-15 22:37:00
507741364.0,0.9049639058236143,8,2009-05-15 22:37:00
507741365.0,0.7730172427930482,8,2009-05-15 22:37:00
507745590.0,0.45976831250764183,8,2009-05-15 22:37:00
524117746.0,0.15289697005692593,8,2009-05-15 22:37:00
541856670.0,0.8946483044124939,8,2009-05-15 22:37:00
543854391.0,0.04020866038789417,8,2009-05-15 22:37:00
543912431.0,0.752987445946187,8,2009-05-15 22:37:00
543912459.0,0.6894429039728448,8,2009-05-15 22:37:00
543944766.0,0.10005891222226415,8,2009-05-15 22:37:00
556211363.0,0.15889492532580807,8,2009-05-15 22:37:00
561469755.0,0.313811842467826,8,2009-05-15 22:37:00
578293935.0,0.8032573076758646,8,2009-05-15 22:37:00
582551391.0,0.3153141181360922,8,2009-05-15 22:37:00
584628743.0,0.5216139266548027,8,2009-05-15 22:37:00
595098576.0,0.5781327397823655,8,2009-05-15 22:37:00
595764209.0,0.6604678747533101,8,2009-05-15 22:37:00
609201055.0,0.8514978571030273,8,2009-05-15 22:37:00
611563760.0,0.5342561856166903,8,2009-05-15 22:37:00
617720963.0,0.2807975373511927,8,2009-05-15 22:37:00
617720964.0,0.7375290035809838,8,2009-05-15 22:37:00
617826273.0,0.056772559350353524,8,2009-05-15 22:37:00
622018915.0,0.4842018887819447,8,2009-05-15 22:37:00
622031562.0,0.7489240342539578,8,2009-05-15 22:37:00
625846374.0,0.3918969604337835,8,2009-05-15 22:37:00
627939790.0,0.22191608041429023,8,2009-05-15 22:37:00
629284018.0,0.9843651133836483,8,2009-05-15 22:37:00
630444280.0,0.32023414192044364,8,2009-05-15 22:37:00
630718936.0,0.4961873406372944,8,2009-05-15 22:37:00
631202395.0,0.22167405682549313,8,2009-05-15 22:37:00
631202396.0,0.6496665714625038,8,2009-05-15 22:37:00
631469169.0,0.9185937923229668,8,2009-05-15 22:37:00
633028606.0,0.6083971628320349,8,2009-05-15 22:37:00
638144158.0,0.616058531611081,8,2009-05-15 22:37:00
638618711.0,0.04776991452537016,8,2009-05-15 22:37:00
644307175.0,0.9025161432830658,8,2009-05-15 22:37:00
647083552.0,0.5297275159130415,8,2009-05-15 22:37:00
650460918.0,0.451634946847974,8,2009-05-15 22:37:00
650471542.0,0.7147706036329274,8,2009-05-15 22:37:00
651891797.0,0.2306679144545547,8,2009-05-15 22:37:00
651891821.0,0.9236709979759142,8,2009-05-15 22:37:00
663759535.0,0.4094909021032648,8,2009-05-15 22:37:00
665268884.0,0.5545756345534854,8,2009-05-15 22:37:00
665268887.0,0.9777086253550258,8,2009-05-15 22:37:00
671191965.0,0.49349622006938154,8,2009-05-15 22:37:00
672439355.0,0.13860196803938662,8,2009-05-15 22:37:00
677223328.0,0.3468000655275243,8,2009-05-15 22:37:00
677374831.0,0.41628151345694553,8,2009-05-15 22:37:00
677375267.0,0.482184476535082,8,2009-05-15 22:37:00
679644057.0,0.4589191768709848,8,2009-05-15 22:37:00
679644062.0,0.7711374400078705,8,2009-05-15 22:37:00
679644066.0,0.8756410781799651,8,2009-05-15 22:37:00
679644106.0,0.887190893729194,8,2009-05-15 22:37:00
679644107.0,0.918546202609295,8,2009-05-15 22:37:00
681798954.0,0.744260160289879,8,2009-05-15 22:37:00
690228438.0,0.8886772178795421,8,2009-05-15 22:37:00
690905964.0,0.9345667836158104,8,2009-05-15 22:37:00
692579030.0,0.33740302846844217,8,2009-05-15 22:37:00
692579045.0,0.8946154580624421,8,2009-05-15 22:37:00
694442532.0,0.7259254990796428,8,2009-05-15 22:37:00
723904510.0,0.3189234873123671,8,2009-05-15 22:37:00
727015431.0,0.6560487003326675,8,2009-05-15 22:37:00
727015994.0,0.6743775037303417,8,2009-05-15 22:37:00
727015995.0,0.4158578755432687,8,2009-05-15 22:37:00
727042890.0,0.7413397517976407,8,2009-05-15 22:37:00
727052860.0,0.20144128713399168,8,2009-05-15 22:37:00
727056117.0,0.40619624646208463,8,2009-05-15 22:37:00
746980697.0,0.07990744212594647,8,2009-05-15 22:37:00
746980701.0,0.13601708954218183,8,2009-05-15 22:37:00
752150089.0,0.3841054760311836,8,2009-05-15 22:37:00
752308331.0,0.8921288059369045,8,2009-05-15 22:37:00
752318902.0,0.5843391674972774,8,2009-05-15 22:37:00
752332259.0,0.4027951631018768,8,2009-05-15 22:37:00
760093616.0,0.8952986779548517,8,2009-05-15 22:37:00
760685557.0,0.022776622707368133,8,2009-05-15 22:37:00
775722806.0,0.8937641234761837,8,2009-05-15 22:37:00
775722807.0,0.49712729839676006,8,2009-05-15 22:37:00
785811095.0,0.7564845084989106,8,2009-05-15 22:37:00
785811097.0,0.904323440020821,8,2009-05-15 22:37:00
785811114.0,0.8242248640821784,8,2009-05-15 22:37:00
786589526.0,0.07766809857495016,8,2009-05-15 22:37:00
786589550.0,0.7924434522891992,8,2009-05-15 22:37:00
786589554.0,0.7460829883241826,8,2009-05-15 22:37:00
795468854.0,0.18728177392420098,8,2009-05-15 22:37:00
799280235.0,0.9522265172889162,8,2009-05-15 22:37:00
809045075.0,0.293315932047328,8,2009-05-15 22:37:00
813356829.0,0.4278164496357484,8,2009-05-15 22:37:00
817111080.0,0.6817728362523939,8,2009-05-15 22:37:00
838569632.0,0.8427811819010428,8,2009-05-15 22:37:00
840120246.0,0.23055753386916966,8,2009-05-15 22:37:00
852041386.0,0.6588615062131656,8,2009-05-15 22:37:00
852042674.0,0.2183676277313672,8,2009-05-15 22:37:00
881551278.0,0.6747193107167915,8,2009-05-15 22:37:00
890562439.0,0.046315076277323786,8,2009-05-15 22:37:00
890562440.0,0.7534522314852483,8,2009-05-15 22:37:00
890562449.0,0.017248683461575376,8,2009-05-15 22:37:00
890600582.0,0.367198142713576,8,2009-05-15 22:37:00
891180451.0,0.40059664770061587,8,2009-05-15 22:37:00
891180453.0,0.217525993584899,8,2009-05-15 22:37:00
891180454.0,0.7832343320270366,8,2009-05-15 22:37:00
891180455.0,0.41516080117632426,8,2009-05-15 22:37:00
891180456.0,0.6587642598600568,8,2009-05-15 22:37:00
891180457.0,0.16365366451215357,8,2009-05-15 22:37:00
891180458.0,0.20150995979042396,8,2009-05-15 22:37:00
891180459.0,0.5321122858025562,8,2009-05-15 22:37:00
891180460.0,0.5896044390462493,8,2009-05-15 22:37:00
891180461.0,0.8675390069024731,8,2009-05-15 22:37:00
891180462.0,0.4712684316555419,8,2009-05-15 22:37:00
891180463.0,0.7270501475637939,8,2009-05-15 22:37:00
891180464.0,0.6619028737213026,8,2009-05-15 22:37:00
891180465.0,0.8800189745663153,8,2009-05-15 22:37:00
891180466.0,0.5085680490764729,8,2009-05-15 22:37:00
891180469.0,0.5131802447218199,8,2009-05-15 22:37:00
892935508.0,0.30432160145506704,8,2009-05-15 22:37:00
894509508.0,0.9990940192765141,8,2009-05-15 22:37:00
905140607.0,0.1307651447095547,8,2009-05-15 22:37:00
908286791.0,0.9585718757564636,8,2009-05-15 22:37:00
908321332.0,0.08594661081441135,8,2009-05-15 22:37:00
908335360.0,0.5252848844108619,8,2009-05-15 22:37:00
941596.0,0.9222407884701483,8,2009-05-15 22:37:00
7033335.0,0.5861224261985603,8,2009-05-15 22:37:00
