,probability,copy_id,bid
2982153033.0,0.5120114137502065,1,2009-05-28 09:11:00
2982182334.0,0.12999743301479416,1,2009-05-28 09:11:00
2997104204.0,0.6838960745624473,1,2009-05-28 09:11:00
3193640085.0,0.9084792135716608,1,2009-05-28 09:11:00
3313545861.0,0.963721073565552,1,2009-05-28 09:11:00
3363538820.0,0.852364145282324,1,2009-05-28 09:11:00
3363577821.0,0.2057509170448366,1,2009-05-28 09:11:00
3365609789.0,0.9673176259139217,1,2009-05-28 09:11:00
3365609790.0,0.7836560533937036,1,2009-05-28 09:11:00
3365609791.0,0.49520961004138453,1,2009-05-28 09:11:00
3367038996.0,0.17510359182523894,1,2009-05-28 09:11:00
3367044891.0,0.789112200382268,1,2009-05-28 09:11:00
3367069254.0,0.9871498745628347,1,2009-05-28 09:11:00
3367069255.0,0.9970348340254844,1,2009-05-28 09:11:00
3367069257.0,0.3144039538785377,1,2009-05-28 09:11:00
3367857703.0,0.7002131150499113,1,2009-05-28 09:11:00
3367857705.0,0.2876542891941909,1,2009-05-28 09:11:00
3367857706.0,0.14451802453748874,1,2009-05-28 09:11:00
3367977137.0,0.2498625146518636,1,2009-05-28 09:11:00
3367977138.0,0.47578691465002454,1,2009-05-28 09:11:00
3369001427.0,0.7934879471675015,1,2009-05-28 09:11:00
3369001428.0,0.1953152035797857,1,2009-05-28 09:11:00
3369001429.0,0.375277370805425,1,2009-05-28 09:11:00
3369001431.0,0.060161518580742146,1,2009-05-28 09:11:00
3369001432.0,0.5211136212868969,1,2009-05-28 09:11:00
3369001433.0,0.1675642634165796,1,2009-05-28 09:11:00
3369356928.0,0.7411870206546549,1,2009-05-28 09:11:00
3369356930.0,0.31456965967313777,1,2009-05-28 09:11:00
3369356931.0,0.8247767049085496,1,2009-05-28 09:11:00
3369356933.0,0.6817083217990769,1,2009-05-28 09:11:00
3369356934.0,0.5625068314759225,1,2009-05-28 09:11:00
3369459831.0,0.9043984264705407,1,2009-05-28 09:11:00
3369459832.0,0.6677603484500992,1,2009-05-28 09:11:00
3369459833.0,0.9671810711801494,1,2009-05-28 09:11:00
3369459834.0,0.7904989758209894,1,2009-05-28 09:11:00
3369459835.0,0.3326371130600345,1,2009-05-28 09:11:00
3369459836.0,0.6681000512473537,1,2009-05-28 09:11:00
3369459837.0,0.4210911026523311,1,2009-05-28 09:11:00
3369459838.0,0.9767287627616453,1,2009-05-28 09:11:00
3369459839.0,0.11430617791022035,1,2009-05-28 09:11:00
3369459840.0,0.9596179018910967,1,2009-05-28 09:11:00
3369459841.0,0.2907874300079706,1,2009-05-28 09:11:00
3369459843.0,0.9535614941079964,1,2009-05-28 09:11:00
3369459844.0,0.7583407057655226,1,2009-05-28 09:11:00
3369459845.0,0.9829040620024294,1,2009-05-28 09:11:00
3369459846.0,0.9097979390832117,1,2009-05-28 09:11:00
3369459847.0,0.5689665161381875,1,2009-05-28 09:11:00
3369459848.0,0.6389592244477462,1,2009-05-28 09:11:00
3369459849.0,0.32199787692622683,1,2009-05-28 09:11:00
3379245685.0,0.706791375204009,1,2009-05-28 09:11:00
3379245686.0,0.5588064049398316,1,2009-05-28 09:11:00
3379245688.0,0.18556370394001875,1,2009-05-28 09:11:00
3379245689.0,0.5329200143655877,1,2009-05-28 09:11:00
3379245690.0,0.5526622056387369,1,2009-05-28 09:11:00
3523113789.0,0.5276025174425006,1,2009-05-28 09:11:00
3551277898.0,0.27977750874413276,1,2009-05-28 09:11:00
3722961302.0,0.9959029347757633,1,2009-05-28 09:11:00
4191556030.0,0.42642837658751864,1,2009-05-28 09:11:00
4289789210.0,0.6189940156432406,1,2009-05-28 09:11:00
4289848589.0,0.429305973365526,1,2009-05-28 09:11:00
4409361089.0,0.4514321645825724,1,2009-05-28 09:11:00
4411106193.0,0.1503067006397617,1,2009-05-28 09:11:00
4532011990.0,0.8518560309220038,1,2009-05-28 09:11:00
4564112633.0,0.6043132780618296,1,2009-05-28 09:11:00
4564112640.0,0.878954116234938,1,2009-05-28 09:11:00
4564112660.0,0.8619656401742001,1,2009-05-28 09:11:00
4564112676.0,0.3006618167892475,1,2009-05-28 09:11:00
4564112681.0,0.24289147943832845,1,2009-05-28 09:11:00
4564112790.0,0.06803728134106612,1,2009-05-28 09:11:00
4564112795.0,0.8049338807617931,1,2009-05-28 09:11:00
4564112805.0,0.03748459570543494,1,2009-05-28 09:11:00
4564112811.0,0.5021221689724517,1,2009-05-28 09:11:00
4564112816.0,0.3059537945169496,1,2009-05-28 09:11:00
4564112817.0,0.928956732368207,1,2009-05-28 09:11:00
4564112820.0,0.48981358413171905,1,2009-05-28 09:11:00
4564112842.0,0.6861267091717658,1,2009-05-28 09:11:00
4564112846.0,0.40185946673889583,1,2009-05-28 09:11:00
4564112855.0,0.45184613467981727,1,2009-05-28 09:11:00
4564112873.0,0.44198372084775484,1,2009-05-28 09:11:00
4564112875.0,0.01075850036974646,1,2009-05-28 09:11:00
4564112882.0,0.6739677427897188,1,2009-05-28 09:11:00
4642112524.0,0.12263825560127817,1,2009-05-28 09:11:00
4708374241.0,0.05958968631383388,1,2009-05-28 09:11:00
4708377149.0,0.8484373522785357,1,2009-05-28 09:11:00
4708403815.0,0.4711682280402957,1,2009-05-28 09:11:00
4750211121.0,0.8560955254385062,1,2009-05-28 09:11:00
4767567197.0,0.8932109971948531,1,2009-05-28 09:11:00
4770289121.0,0.3003634662925426,1,2009-05-28 09:11:00
4846712797.0,0.2160192934391626,1,2009-05-28 09:11:00
4963426771.0,0.3397980816039211,1,2009-05-28 09:11:00
5033332722.0,0.9421303845658541,1,2009-05-28 09:11:00
5096688421.0,0.29618854790814986,1,2009-05-28 09:11:00
5158580594.0,0.27676398526467605,1,2009-05-28 09:11:00
5240428593.0,0.48563839535364994,1,2009-05-28 09:11:00
5257010477.0,0.506437016576646,1,2009-05-28 09:11:00
5260065741.0,0.5106516524706569,1,2009-05-28 09:11:00
5281864638.0,0.20890578449900943,1,2009-05-28 09:11:00
5305505984.0,0.3578419177147225,1,2009-05-28 09:11:00
5305505985.0,0.9599124183946413,1,2009-05-28 09:11:00
5305505986.0,0.7434765080022585,1,2009-05-28 09:11:00
5305505987.0,0.807633063768909,1,2009-05-28 09:11:00
5305505988.0,0.9433320484043297,1,2009-05-28 09:11:00
5305505989.0,0.9132068732422064,1,2009-05-28 09:11:00
5305505990.0,0.37682585933457435,1,2009-05-28 09:11:00
5305505993.0,0.23746292039775996,1,2009-05-28 09:11:00
5305505994.0,0.7367608894888309,1,2009-05-28 09:11:00
5305505995.0,0.760472605463836,1,2009-05-28 09:11:00
5305505996.0,0.997996030122278,1,2009-05-28 09:11:00
5305505997.0,0.9141025354335602,1,2009-05-28 09:11:00
5305505998.0,0.6445459472763482,1,2009-05-28 09:11:00
5305506002.0,0.8480880572465661,1,2009-05-28 09:11:00
5305506003.0,0.07105577015068942,1,2009-05-28 09:11:00
5305506004.0,0.4867989450936947,1,2009-05-28 09:11:00
5365586568.0,0.022426617726180487,1,2009-05-28 09:11:00
5372350032.0,0.1583996725299579,1,2009-05-28 09:11:00
5372350033.0,0.30563761846522153,1,2009-05-28 09:11:00
5402687151.0,0.3482812783841349,1,2009-05-28 09:11:00
5402695989.0,0.6653406084886592,1,2009-05-28 09:11:00
5402775392.0,0.17343557455040282,1,2009-05-28 09:11:00
5428305222.0,0.6726956658412256,1,2009-05-28 09:11:00
5428312892.0,0.1256558571365496,1,2009-05-28 09:11:00
5429395262.0,0.8702887247280031,1,2009-05-28 09:11:00
5429399341.0,0.818937516876948,1,2009-05-28 09:11:00
5429400342.0,0.5357899401206473,1,2009-05-28 09:11:00
5429413631.0,0.8276172701323337,1,2009-05-28 09:11:00
5430390389.0,0.6974368900423958,1,2009-05-28 09:11:00
5430391236.0,0.2556989006891447,1,2009-05-28 09:11:00
5430391237.0,0.0615342746415497,1,2009-05-28 09:11:00
5430392913.0,0.2401454951483707,1,2009-05-28 09:11:00
5430395013.0,0.8948431049494506,1,2009-05-28 09:11:00
5430403863.0,0.9438000840277293,1,2009-05-28 09:11:00
5430417411.0,0.362254997587631,1,2009-05-28 09:11:00
5430419547.0,0.38965231891991936,1,2009-05-28 09:11:00
5430420858.0,0.9836877609684547,1,2009-05-28 09:11:00
5430421400.0,0.41194415173619303,1,2009-05-28 09:11:00
5430429324.0,0.016601545113315797,1,2009-05-28 09:11:00
5430434767.0,0.8857751846290376,1,2009-05-28 09:11:00
5430443221.0,0.2916480643717134,1,2009-05-28 09:11:00
5430444271.0,0.5125772450271198,1,2009-05-28 09:11:00
5430448066.0,0.8539734496117607,1,2009-05-28 09:11:00
5430448102.0,0.7886909194464734,1,2009-05-28 09:11:00
5430450045.0,0.4151944849290088,1,2009-05-28 09:11:00
5430450498.0,0.4828287366417544,1,2009-05-28 09:11:00
5430454140.0,0.152421368169942,1,2009-05-28 09:11:00
5430462573.0,0.7549388520697109,1,2009-05-28 09:11:00
5430462574.0,0.9951206030050956,1,2009-05-28 09:11:00
5430491074.0,0.43326633131193815,1,2009-05-28 09:11:00
5430493577.0,0.26208158906505796,1,2009-05-28 09:11:00
5430497283.0,0.8208037877509016,1,2009-05-28 09:11:00
5430502371.0,0.9792324568847435,1,2009-05-28 09:11:00
5430505472.0,0.9419281084764407,1,2009-05-28 09:11:00
5430507192.0,0.9448025841952971,1,2009-05-28 09:11:00
5430509863.0,0.15746368682476108,1,2009-05-28 09:11:00
5430522453.0,0.2628579728740911,1,2009-05-28 09:11:00
5430525703.0,0.4453868358745966,1,2009-05-28 09:11:00
5430533767.0,0.9098715398921927,1,2009-05-28 09:11:00
5430540736.0,0.8446387448435213,1,2009-05-28 09:11:00
5430545454.0,0.898151241971406,1,2009-05-28 09:11:00
5441491000.0,0.6351500434253787,1,2009-05-28 09:11:00
5441499243.0,0.9719408041321144,1,2009-05-28 09:11:00
5441502966.0,0.5303808650641825,1,2009-05-28 09:11:00
5441503035.0,0.9844561113501521,1,2009-05-28 09:11:00
5441507804.0,0.8858240065744273,1,2009-05-28 09:11:00
5441512445.0,0.8902484684710406,1,2009-05-28 09:11:00
5441520625.0,0.8229170331779163,1,2009-05-28 09:11:00
5441521553.0,0.3836531188862622,1,2009-05-28 09:11:00
5441522470.0,0.18705122235480565,1,2009-05-28 09:11:00
5441526453.0,0.15654535411923898,1,2009-05-28 09:11:00
5441536634.0,0.8790631596302507,1,2009-05-28 09:11:00
5442185238.0,0.006120528443081308,1,2009-05-28 09:11:00
5442212133.0,0.8486880882092495,1,2009-05-28 09:11:00
5442227596.0,0.8606547852889929,1,2009-05-28 09:11:00
5442237543.0,0.578964911791988,1,2009-05-28 09:11:00
5442237611.0,0.13173945851712254,1,2009-05-28 09:11:00
5444431618.0,0.49696334466732683,1,2009-05-28 09:11:00
5444434450.0,0.40924923366129484,1,2009-05-28 09:11:00
5444436956.0,0.4943111727444389,1,2009-05-28 09:11:00
5444439979.0,0.1621448220645325,1,2009-05-28 09:11:00
5444677242.0,0.6833200154449437,1,2009-05-28 09:11:00
5444680534.0,0.12095290985753404,1,2009-05-28 09:11:00
5444681481.0,0.9846751460258747,1,2009-05-28 09:11:00
5444690814.0,0.20852241316923448,1,2009-05-28 09:11:00
5444691512.0,0.11727339611977228,1,2009-05-28 09:11:00
5444694219.0,0.5965725397684168,1,2009-05-28 09:11:00
5444695596.0,0.17502141361385337,1,2009-05-28 09:11:00
5447564524.0,0.22856308977768935,1,2009-05-28 09:11:00
5447578126.0,0.9109690529587344,1,2009-05-28 09:11:00
5447625351.0,0.8179489113014289,1,2009-05-28 09:11:00
5448545746.0,0.89108312719711,1,2009-05-28 09:11:00
5448554757.0,0.43816883448761634,1,2009-05-28 09:11:00
5448561568.0,0.44967765624796563,1,2009-05-28 09:11:00
5448567458.0,0.05596749696801051,1,2009-05-28 09:11:00
5448569279.0,0.603803759523097,1,2009-05-28 09:11:00
5448580676.0,0.9719150491756209,1,2009-05-28 09:11:00
5448581898.0,0.3731855822738559,1,2009-05-28 09:11:00
5448585739.0,0.8289264479538638,1,2009-05-28 09:11:00
5448587388.0,0.8004850792756459,1,2009-05-28 09:11:00
5448589968.0,0.3329031428607949,1,2009-05-28 09:11:00
5448590861.0,0.6345967120239195,1,2009-05-28 09:11:00
5448593092.0,0.004280355996557739,1,2009-05-28 09:11:00
5453371982.0,0.7893294651592563,1,2009-05-28 09:11:00
5453382713.0,0.8807042427807089,1,2009-05-28 09:11:00
5453388186.0,0.3147944839250455,1,2009-05-28 09:11:00
5453394777.0,0.36047546885109183,1,2009-05-28 09:11:00
5453410797.0,0.3293914117868385,1,2009-05-28 09:11:00
5463450278.0,0.21661344659313653,1,2009-05-28 09:11:00
5621379388.0,0.8160073160678226,1,2009-05-28 09:11:00
5621379389.0,0.14680904943102813,1,2009-05-28 09:11:00
5621379390.0,0.6378139757520005,1,2009-05-28 09:11:00
5621379391.0,0.9009455823375221,1,2009-05-28 09:11:00
5621379392.0,0.6493945387756216,1,2009-05-28 09:11:00
5621379393.0,0.7411203139907614,1,2009-05-28 09:11:00
5624795722.0,0.2519250969331245,1,2009-05-28 09:11:00
5687426566.0,0.7239759723082968,1,2009-05-28 09:11:00
5687481931.0,0.7368401783071238,1,2009-05-28 09:11:00
5722524691.0,0.5993909240542106,1,2009-05-28 09:11:00
5744783026.0,0.48796114287324566,1,2009-05-28 09:11:00
5777339454.0,0.2644142220852922,1,2009-05-28 09:11:00
5813515753.0,0.9214309917834063,1,2009-05-28 09:11:00
5817764455.0,0.2545087754459908,1,2009-05-28 09:11:00
5876700341.0,0.7162581975804847,1,2009-05-28 09:11:00
5930529689.0,0.8569234758145134,1,2009-05-28 09:11:00
5930532984.0,0.29459709970868686,1,2009-05-28 09:11:00
5930545532.0,0.982965733330677,1,2009-05-28 09:11:00
5930553810.0,0.9906593485909522,1,2009-05-28 09:11:00
5956304795.0,0.7973706630072768,1,2009-05-28 09:11:00
5956304799.0,0.7217072036833554,1,2009-05-28 09:11:00
5987563331.0,0.184242360097841,1,2009-05-28 09:11:00
6013096562.0,0.9244276830552475,1,2009-05-28 09:11:00
6013107811.0,0.011105453079162553,1,2009-05-28 09:11:00
6015523774.0,0.9962662906214529,1,2009-05-28 09:11:00
6015524394.0,0.741396249595448,1,2009-05-28 09:11:00
6049100014.0,0.9160242684008363,1,2009-05-28 09:11:00
6098822140.0,0.8511995482992739,1,2009-05-28 09:11:00
6172173685.0,0.6588911054946722,1,2009-05-28 09:11:00
6172173686.0,0.025647860044856974,1,2009-05-28 09:11:00
6172173687.0,0.9733470568226649,1,2009-05-28 09:11:00
6172173698.0,0.7459716857820529,1,2009-05-28 09:11:00
6172173700.0,0.23058361006349593,1,2009-05-28 09:11:00
6172173701.0,0.21098270188327495,1,2009-05-28 09:11:00
6172173702.0,0.9278889133561226,1,2009-05-28 09:11:00
6172173703.0,0.8418166088045985,1,2009-05-28 09:11:00
6172173704.0,0.8007045970956558,1,2009-05-28 09:11:00
6172173705.0,0.737143349631991,1,2009-05-28 09:11:00
6172173706.0,0.0013029505766826155,1,2009-05-28 09:11:00
6172173707.0,0.6474068988319677,1,2009-05-28 09:11:00
6172173744.0,0.7668850617050947,1,2009-05-28 09:11:00
6192256386.0,0.5915764671823606,1,2009-05-28 09:11:00
6192256465.0,0.0821111860694056,1,2009-05-28 09:11:00
6297088419.0,0.4988783104736221,1,2009-05-28 09:11:00
6297089557.0,0.7597767969043474,1,2009-05-28 09:11:00
6362170085.0,0.3695101253947425,1,2009-05-28 09:11:00
6443074860.0,0.6512933981204695,1,2009-05-28 09:11:00
6447754030.0,0.4011509863198882,1,2009-05-28 09:11:00
6463339877.0,0.4854203130749075,1,2009-05-28 09:11:00
6463339878.0,0.5668843783781369,1,2009-05-28 09:11:00
6463339879.0,0.8162179635491582,1,2009-05-28 09:11:00
6463339880.0,0.5905460591222148,1,2009-05-28 09:11:00
6463339881.0,0.5660724840686435,1,2009-05-28 09:11:00
6488102423.0,0.5096191958304876,1,2009-05-28 09:11:00
6488102424.0,0.567466785633182,1,2009-05-28 09:11:00
6488102425.0,0.14233017300443862,1,2009-05-28 09:11:00
6496364883.0,0.2444024854892749,1,2009-05-28 09:11:00
6496364884.0,0.5127165337661671,1,2009-05-28 09:11:00
6496613688.0,0.7715584442892459,1,2009-05-28 09:11:00
6497754454.0,0.6697518837852862,1,2009-05-28 09:11:00
6497767616.0,0.07800831874108582,1,2009-05-28 09:11:00
6497773831.0,0.21064850632819587,1,2009-05-28 09:11:00
6497814374.0,0.1622262910605733,1,2009-05-28 09:11:00
6535360486.0,0.23230571639295228,1,2009-05-28 09:11:00
6535360487.0,0.4672640757566948,1,2009-05-28 09:11:00
6538808585.0,0.7597156849493221,1,2009-05-28 09:11:00
6575064985.0,0.9341069884513048,1,2009-05-28 09:11:00
6580603898.0,0.5852150655349873,1,2009-05-28 09:11:00
6606206479.0,0.229212145570187,1,2009-05-28 09:11:00
6606270273.0,0.9812177615765978,1,2009-05-28 09:11:00
6617849501.0,0.5015769082261575,1,2009-05-28 09:11:00
6617849502.0,0.7526610318442348,1,2009-05-28 09:11:00
6617849503.0,0.6910022810007465,1,2009-05-28 09:11:00
6617849504.0,0.9262949566907722,1,2009-05-28 09:11:00
6617849505.0,0.2770588342096547,1,2009-05-28 09:11:00
6617849506.0,0.4510864624620249,1,2009-05-28 09:11:00
6617849507.0,0.2909046544512497,1,2009-05-28 09:11:00
6617849508.0,0.9521517375962186,1,2009-05-28 09:11:00
6617852356.0,0.28832428984197067,1,2009-05-28 09:11:00
6617852357.0,0.2759264352932057,1,2009-05-28 09:11:00
6617852358.0,0.8038296047931993,1,2009-05-28 09:11:00
6617852359.0,0.8591242967990148,1,2009-05-28 09:11:00
6633180185.0,0.46425161855499786,1,2009-05-28 09:11:00
6670885885.0,0.7917322476915295,1,2009-05-28 09:11:00
6712107183.0,0.18963374756239249,1,2009-05-28 09:11:00
6724002358.0,0.7629147328390639,1,2009-05-28 09:11:00
6724644886.0,0.33584286164244614,1,2009-05-28 09:11:00
6724644887.0,0.7854517588140784,1,2009-05-28 09:11:00
6724644888.0,0.9987056925166351,1,2009-05-28 09:11:00
6724644889.0,0.9764244477785324,1,2009-05-28 09:11:00
6813504358.0,0.6686685472138201,1,2009-05-28 09:11:00
6813606626.0,0.9654077145214282,1,2009-05-28 09:11:00
6813606627.0,0.43740043467611756,1,2009-05-28 09:11:00
6813624783.0,0.7424955139712949,1,2009-05-28 09:11:00
6813634782.0,0.515494117948043,1,2009-05-28 09:11:00
6813641718.0,0.637897203903539,1,2009-05-28 09:11:00
6817425178.0,0.04796839959693022,1,2009-05-28 09:11:00
6817579579.0,0.12795995149496253,1,2009-05-28 09:11:00
6818030633.0,0.7216583473669547,1,2009-05-28 09:11:00
6818704683.0,0.18790969424946224,1,2009-05-28 09:11:00
6930098566.0,0.9498256728227593,1,2009-05-28 09:11:00
6930098568.0,0.6974279547450399,1,2009-05-28 09:11:00
7030903681.0,0.3168097379284067,1,2009-05-28 09:11:00
7031820473.0,0.5789861839667755,1,2009-05-28 09:11:00
7031820474.0,0.10997399333895286,1,2009-05-28 09:11:00
7072425637.0,0.7392338452304079,1,2009-05-28 09:11:00
7072425652.0,0.652684709822465,1,2009-05-28 09:11:00
7074344502.0,0.17777729014266785,1,2009-05-28 09:11:00
7083353790.0,0.670417762834298,1,2009-05-28 09:11:00
7116372189.0,0.2768003794115561,1,2009-05-28 09:11:00
7116372190.0,0.5967877307058551,1,2009-05-28 09:11:00
7278207455.0,0.8236835588236305,1,2009-05-28 09:11:00
7415912688.0,0.2509666618772831,1,2009-05-28 09:11:00
7546525049.0,0.07194641839246652,1,2009-05-28 09:11:00
7631365912.0,0.11744923018453957,1,2009-05-28 09:11:00
7631365924.0,0.20023495033609595,1,2009-05-28 09:11:00
7768585413.0,0.03247240701534326,1,2009-05-28 09:11:00
7780210950.0,0.22768057171775036,1,2009-05-28 09:11:00
7780210953.0,0.612633788144267,1,2009-05-28 09:11:00
7780780502.0,0.4215613985712864,1,2009-05-28 09:11:00
7860304588.0,0.5566053089077515,1,2009-05-28 09:11:00
7860304589.0,0.4394442763474945,1,2009-05-28 09:11:00
7860304590.0,0.9036156720429269,1,2009-05-28 09:11:00
7860703071.0,0.8415036684764754,1,2009-05-28 09:11:00
7860703072.0,0.6110375138926494,1,2009-05-28 09:11:00
7861046849.0,0.6410646066235695,1,2009-05-28 09:11:00
7861046850.0,0.8983329426852514,1,2009-05-28 09:11:00
7861046851.0,0.9203178420354388,1,2009-05-28 09:11:00
7861046852.0,0.8938131884784959,1,2009-05-28 09:11:00
7861046853.0,0.8347175198155461,1,2009-05-28 09:11:00
7861046854.0,0.4598005804038594,1,2009-05-28 09:11:00
7861046855.0,0.7041529126849402,1,2009-05-28 09:11:00
7861046856.0,0.9537237064436092,1,2009-05-28 09:11:00
7896842489.0,0.9534966388071158,1,2009-05-28 09:11:00
7896842490.0,0.6057780235740851,1,2009-05-28 09:11:00
7896877677.0,0.5697078678516008,1,2009-05-28 09:11:00
7896877678.0,0.41558483385389955,1,2009-05-28 09:11:00
7896877679.0,0.7888019308925337,1,2009-05-28 09:11:00
7896877680.0,0.2708381467254286,1,2009-05-28 09:11:00
7896877681.0,0.936204797306463,1,2009-05-28 09:11:00
7896877682.0,0.9755702206733368,1,2009-05-28 09:11:00
7907338281.0,0.061895955788895285,1,2009-05-28 09:11:00
7988878984.0,0.7506739818362946,1,2009-05-28 09:11:00
7988927185.0,0.20909976589600332,1,2009-05-28 09:11:00
7988927191.0,0.5437519440509178,1,2009-05-28 09:11:00
7988927195.0,0.46144973807860745,1,2009-05-28 09:11:00
7988927198.0,0.4964682893791591,1,2009-05-28 09:11:00
8016534536.0,0.8062673722589971,1,2009-05-28 09:11:00
8073260825.0,0.36256458673191805,1,2009-05-28 09:11:00
8073260826.0,0.07500399934676139,1,2009-05-28 09:11:00
8073260827.0,0.08682671281982834,1,2009-05-28 09:11:00
8073260828.0,0.5174676713946826,1,2009-05-28 09:11:00
8073272027.0,0.42433161534963404,1,2009-05-28 09:11:00
8073272028.0,0.698080010308576,1,2009-05-28 09:11:00
8073325256.0,0.7061744356527142,1,2009-05-28 09:11:00
8073325264.0,0.6810325220175393,1,2009-05-28 09:11:00
8095409934.0,0.9787246247927154,1,2009-05-28 09:11:00
8277164621.0,0.2995087773918188,1,2009-05-28 09:11:00
8277164642.0,0.3671175639179326,1,2009-05-28 09:11:00
8278912792.0,0.5050181064481938,1,2009-05-28 09:11:00
8290416521.0,0.37697734622875734,1,2009-05-28 09:11:00
24825402.0,0.9624711154633193,1,2009-05-28 09:11:00
30835211.0,0.2689752424320889,1,2009-05-28 09:11:00
30838154.0,0.6631760960850601,1,2009-05-28 09:11:00
33457828.0,0.5889237898300237,1,2009-05-28 09:11:00
33457835.0,0.7723273832281782,1,2009-05-28 09:11:00
33459231.0,0.5446878797093427,1,2009-05-28 09:11:00
40542154.0,0.8608173972397036,1,2009-05-28 09:11:00
42411602.0,0.7401792530700961,1,2009-05-28 09:11:00
55884669.0,0.15635771326987769,1,2009-05-28 09:11:00
81813448.0,0.9254265564497294,1,2009-05-28 09:11:00
93577810.0,0.925258756766685,1,2009-05-28 09:11:00
97317091.0,0.672290820660754,1,2009-05-28 09:11:00
109497827.0,0.922697324977961,1,2009-05-28 09:11:00
113968806.0,0.21260208770808742,1,2009-05-28 09:11:00
113969009.0,0.2041732502576934,1,2009-05-28 09:11:00
115334053.0,0.537206064494727,1,2009-05-28 09:11:00
116944485.0,0.6108552810121164,1,2009-05-28 09:11:00
116944491.0,0.4774529070295709,1,2009-05-28 09:11:00
120302928.0,0.9435272244938024,1,2009-05-28 09:11:00
121100439.0,0.9577106302646792,1,2009-05-28 09:11:00
121375734.0,0.9906265265370647,1,2009-05-28 09:11:00
121653924.0,0.09887593620150381,1,2009-05-28 09:11:00
121703416.0,0.8244455299583934,1,2009-05-28 09:11:00
129597767.0,0.621802554454173,1,2009-05-28 09:11:00
136706762.0,0.6247372904267079,1,2009-05-28 09:11:00
136706763.0,0.533612968925586,1,2009-05-28 09:11:00
142101072.0,0.3664078915687431,1,2009-05-28 09:11:00
144823261.0,0.6302249277141194,1,2009-05-28 09:11:00
152587337.0,0.8673698358511528,1,2009-05-28 09:11:00
152589309.0,0.8686950518709838,1,2009-05-28 09:11:00
155610958.0,0.2311826557926152,1,2009-05-28 09:11:00
156297791.0,0.14989213162496517,1,2009-05-28 09:11:00
156297801.0,0.13862195300713342,1,2009-05-28 09:11:00
159696011.0,0.4386684587306392,1,2009-05-28 09:11:00
162977915.0,0.25106580875660844,1,2009-05-28 09:11:00
164895160.0,0.720286591711723,1,2009-05-28 09:11:00
164951162.0,0.7507389543193229,1,2009-05-28 09:11:00
165161568.0,0.9174896750137058,1,2009-05-28 09:11:00
167320566.0,0.9450513719079408,1,2009-05-28 09:11:00
169079144.0,0.5498841244128345,1,2009-05-28 09:11:00
169594732.0,0.012542964008781854,1,2009-05-28 09:11:00
169620686.0,0.8253612567169516,1,2009-05-28 09:11:00
169707812.0,0.2767636738418465,1,2009-05-28 09:11:00
170246461.0,0.7996479398350219,1,2009-05-28 09:11:00
171983199.0,0.3651397198466212,1,2009-05-28 09:11:00
173224299.0,0.8520319826825304,1,2009-05-28 09:11:00
174929787.0,0.5196511942654846,1,2009-05-28 09:11:00
175187111.0,0.5261183598651762,1,2009-05-28 09:11:00
175226706.0,0.6241641406649299,1,2009-05-28 09:11:00
175400527.0,0.8961828502217264,1,2009-05-28 09:11:00
176591896.0,0.6067024368593175,1,2009-05-28 09:11:00
177942115.0,0.4736033415826847,1,2009-05-28 09:11:00
180190355.0,0.617444733270054,1,2009-05-28 09:11:00
182345376.0,0.4501336159716752,1,2009-05-28 09:11:00
182540292.0,0.15848845571839565,1,2009-05-28 09:11:00
187289006.0,0.7677926362182984,1,2009-05-28 09:11:00
187838789.0,0.4548938810353482,1,2009-05-28 09:11:00
193439210.0,0.2156860362626799,1,2009-05-28 09:11:00
199822783.0,0.8631562666557225,1,2009-05-28 09:11:00
207221456.0,0.7420021972783297,1,2009-05-28 09:11:00
207557990.0,0.5912205126727732,1,2009-05-28 09:11:00
207557991.0,0.7661165765796818,1,2009-05-28 09:11:00
207558089.0,0.9909294712789668,1,2009-05-28 09:11:00
216729654.0,0.15424614802630432,1,2009-05-28 09:11:00
220911627.0,0.6533526211164193,1,2009-05-28 09:11:00
232093805.0,0.21351689399450713,1,2009-05-28 09:11:00
233349637.0,0.974776315773619,1,2009-05-28 09:11:00
233692527.0,0.016294611388364966,1,2009-05-28 09:11:00
234058874.0,0.010041787411715242,1,2009-05-28 09:11:00
234200339.0,0.7794828144444106,1,2009-05-28 09:11:00
237957579.0,0.24998282770544378,1,2009-05-28 09:11:00
239391088.0,0.7999018106594493,1,2009-05-28 09:11:00
240387148.0,0.18517436254526232,1,2009-05-28 09:11:00
258041025.0,0.5670968068256524,1,2009-05-28 09:11:00
260266587.0,0.04313503616491454,1,2009-05-28 09:11:00
262848828.0,0.2743831955678889,1,2009-05-28 09:11:00
263929825.0,0.7984984986905587,1,2009-05-28 09:11:00
321301384.0,0.7830880377412094,1,2009-05-28 09:11:00
322172369.0,0.9418761771836733,1,2009-05-28 09:11:00
330398340.0,0.5363821181683174,1,2009-05-28 09:11:00
331378730.0,0.9462094345975627,1,2009-05-28 09:11:00
340233497.0,0.7491753581814597,1,2009-05-28 09:11:00
343186047.0,0.6825882935180212,1,2009-05-28 09:11:00
343186049.0,0.09950952082147968,1,2009-05-28 09:11:00
343683108.0,0.489663668462212,1,2009-05-28 09:11:00
347251737.0,0.19200357969640436,1,2009-05-28 09:11:00
347258518.0,0.48212049372798593,1,2009-05-28 09:11:00
349213080.0,0.11908621404523057,1,2009-05-28 09:11:00
