,probability,copy_id,bid
34379.525481363155,0.0012092784840863624,12,2009-05-18 16:17:00
8564.457833250499,0.4941632399287116,12,2009-05-18 16:17:00
91344.6098953383,0.8310240638164218,12,2009-05-18 16:17:00
25041.268440154432,0.6438625388761782,12,2009-05-18 16:17:00
36014.87338496192,0.9728920321430177,12,2009-05-18 16:17:00
39415.773790521554,0.4654748470144451,12,2009-05-18 16:17:00
65690.35833022292,0.9497029924793239,12,2009-05-18 16:17:00
22901.56631453524,0.6371011767031952,12,2009-05-18 16:17:00
93445.69515535304,0.9746863596644791,12,2009-05-18 16:17:00
42150.81958927513,0.932426213385149,12,2009-05-18 16:17:00
75808.5542440149,0.7763820247002916,12,2009-05-18 16:17:00
3716.8072514691057,0.921440736197316,12,2009-05-18 16:17:00
31045.63256210605,0.7515758723193559,12,2009-05-18 16:17:00
58331.7200978285,0.8915929646974092,12,2009-05-18 16:17:00
89047.46204719123,0.3350704730279037,12,2009-05-18 16:17:00
38923.90287093936,0.08259477329163312,12,2009-05-18 16:17:00
53325.77095327106,0.5016807442363673,12,2009-05-18 16:17:00
96092.586835159,0.5720010314033062,12,2009-05-18 16:17:00
75078.08368021884,0.1764744672322225,12,2009-05-18 16:17:00
71128.18561711494,0.7387541022956925,12,2009-05-18 16:17:00
18576.835379276203,0.2680804078125858,12,2009-05-18 16:17:00
26118.108054855675,0.5187300119438438,12,2009-05-18 16:17:00
53769.92009551509,0.17408267091596186,12,2009-05-18 16:17:00
85619.11024788291,0.6420092678104359,12,2009-05-18 16:17:00
90157.34435990034,0.15510140163663755,12,2009-05-18 16:17:00
8014.697326390386,0.3990357202065439,12,2009-05-18 16:17:00
25218.91575325332,0.6132165246479885,12,2009-05-18 16:17:00
24439.519808387256,0.1912931562072142,12,2009-05-18 16:17:00
77373.61207351532,0.5538044222579301,12,2009-05-18 16:17:00
90953.5910267178,0.3944174336152012,12,2009-05-18 16:17:00
10663.588678628226,0.053420572425681656,12,2009-05-18 16:17:00
11651.858178767896,0.44689326093653314,12,2009-05-18 16:17:00
31610.642530301506,0.48068388256806305,12,2009-05-18 16:17:00
77508.87059405146,0.9739852379374903,12,2009-05-18 16:17:00
89978.67162643155,0.3641066240427895,12,2009-05-18 16:17:00
59175.62079326944,0.8337830921859548,12,2009-05-18 16:17:00
90850.71665523024,0.48100947099692926,12,2009-05-18 16:17:00
75337.45047933949,0.8499318244549517,12,2009-05-18 16:17:00
30483.7039763484,0.3298162251661082,12,2009-05-18 16:17:00
95927.03912548114,0.7743957824796955,12,2009-05-18 16:17:00
86309.75701824931,0.04127182346094971,12,2009-05-18 16:17:00
54486.4034037981,0.6077116726736215,12,2009-05-18 16:17:00
40303.41839878968,0.33576969854875827,12,2009-05-18 16:17:00
70034.36244894237,0.4492929165752082,12,2009-05-18 16:17:00
21725.552379770383,0.650904782530439,12,2009-05-18 16:17:00
23152.47516459028,0.4592669651744823,12,2009-05-18 16:17:00
16311.998574431798,0.57847773304794,12,2009-05-18 16:17:00
75595.54769316758,0.3980815671338708,12,2009-05-18 16:17:00
8069.102522904098,0.6312996213477664,12,2009-05-18 16:17:00
14580.024207865248,0.39231129991953495,12,2009-05-18 16:17:00
84027.46253745852,0.7474264102933236,12,2009-05-18 16:17:00
58029.43313187209,0.10079485101163854,12,2009-05-18 16:17:00
89128.91685242699,0.14551638495607988,12,2009-05-18 16:17:00
11964.01713449087,0.12316085818440459,12,2009-05-18 16:17:00
11035.48668027963,0.9548289118678747,12,2009-05-18 16:17:00
29773.215243914983,0.749297940992765,12,2009-05-18 16:17:00
92865.21597901042,0.7498859237131928,12,2009-05-18 16:17:00
914.253468316179,0.8954085740569896,12,2009-05-18 16:17:00
29767.016241119796,0.5168684057113005,12,2009-05-18 16:17:00
22607.824271793357,0.15840890280011066,12,2009-05-18 16:17:00
30773.66491844943,0.9508659830424893,12,2009-05-18 16:17:00
44333.231551255405,0.45203843613224926,12,2009-05-18 16:17:00
56922.01761053266,0.8790700000437682,12,2009-05-18 16:17:00
37990.08927240288,0.42036213678643497,12,2009-05-18 16:17:00
77230.81217692586,0.3829266701049374,12,2009-05-18 16:17:00
14701.060029047496,0.972662298871873,12,2009-05-18 16:17:00
88982.0965549816,0.19098441765183372,12,2009-05-18 16:17:00
63450.90286944801,0.2992503780902971,12,2009-05-18 16:17:00
88415.8778498716,0.17979193804359317,12,2009-05-18 16:17:00
37444.02559808557,0.6926582853325312,12,2009-05-18 16:17:00
19741.70262422649,0.5646092920506782,12,2009-05-18 16:17:00
61180.64227656733,0.20659225775109857,12,2009-05-18 16:17:00
3262.3406229036677,0.05902279029498758,12,2009-05-18 16:17:00
83596.7674432482,0.9673824480448667,12,2009-05-18 16:17:00
96265.95741402482,0.07297973418187309,12,2009-05-18 16:17:00
96817.61762453092,0.47716563785393507,12,2009-05-18 16:17:00
85.54188157276651,0.05319491921116881,12,2009-05-18 16:17:00
63976.55900360808,0.8825566783489938,12,2009-05-18 16:17:00
99730.3295359896,0.42019930214807866,12,2009-05-18 16:17:00
6286.406914922603,0.032864816039278266,12,2009-05-18 16:17:00
35220.10492539982,0.5178050370410329,12,2009-05-18 16:17:00
95093.16553166624,0.4140799357582091,12,2009-05-18 16:17:00
97212.2676113056,0.7334626358730965,12,2009-05-18 16:17:00
21665.11298839569,0.1997634721100643,12,2009-05-18 16:17:00
32484.909840453245,0.45115284506246334,12,2009-05-18 16:17:00
95448.5186278278,0.5075930532184538,12,2009-05-18 16:17:00
73434.2875770219,0.6267461178808692,12,2009-05-18 16:17:00
24234.42722112385,0.42304819049503295,12,2009-05-18 16:17:00
39083.46901646061,0.35697898099327696,12,2009-05-18 16:17:00
78148.5395725788,0.5719536147614505,12,2009-05-18 16:17:00
67695.39902443207,0.5662875589218596,12,2009-05-18 16:17:00
23962.095466295064,0.9898761197704204,12,2009-05-18 16:17:00
87373.35689060832,0.5604374083476767,12,2009-05-18 16:17:00
41865.20811482326,0.18571935127915573,12,2009-05-18 16:17:00
47464.63782360562,0.38562887666652335,12,2009-05-18 16:17:00
63440.7237905749,0.2261025011148351,12,2009-05-18 16:17:00
53019.67098966705,0.47442544214965343,12,2009-05-18 16:17:00
65391.34884479353,0.5989238127846808,12,2009-05-18 16:17:00
43066.84811341714,0.08362446242482224,12,2009-05-18 16:17:00
94193.31690660732,0.5161743024331618,12,2009-05-18 16:17:00
38142.14744095499,0.3260529411795926,12,2009-05-18 16:17:00
13387.011706142132,0.5375139461802371,12,2009-05-18 16:17:00
98516.43403851656,0.066142493739197,12,2009-05-18 16:17:00
70312.06204906499,0.49163550689950286,12,2009-05-18 16:17:00
33221.22286462432,0.7183043427456012,12,2009-05-18 16:17:00
93638.56878245412,0.7910403629286326,12,2009-05-18 16:17:00
77.73661814738644,0.13002553886231627,12,2009-05-18 16:17:00
36018.54880893156,0.11442496959458359,12,2009-05-18 16:17:00
44671.21262965933,0.8570946993026891,12,2009-05-18 16:17:00
89661.13251862652,0.9166447296779969,12,2009-05-18 16:17:00
77837.81946800937,0.8070435684772276,12,2009-05-18 16:17:00
17953.469181569206,0.10071740264052143,12,2009-05-18 16:17:00
99957.1124450763,0.11900296401520483,12,2009-05-18 16:17:00
40859.53415947347,0.25643714425371944,12,2009-05-18 16:17:00
22269.57673095186,0.7535229081389904,12,2009-05-18 16:17:00
18296.512066240928,0.6314698253076543,12,2009-05-18 16:17:00
83691.16230274193,0.6093015142297219,12,2009-05-18 16:17:00
5972.735076945788,0.9526506639597081,12,2009-05-18 16:17:00
13563.661714648842,0.8285824210033167,12,2009-05-18 16:17:00
65919.68840187618,0.8303387270022526,12,2009-05-18 16:17:00
73073.76493884306,0.6936446445543974,12,2009-05-18 16:17:00
9097.674180834789,0.6969521180988084,12,2009-05-18 16:17:00
99819.98769702423,0.7467901743643043,12,2009-05-18 16:17:00
99379.2181082908,0.43733739922747006,12,2009-05-18 16:17:00
2141.980924758735,0.2965057528808589,12,2009-05-18 16:17:00
98386.81151534434,0.2757421644361735,12,2009-05-18 16:17:00
12517.239664136388,0.9531945935534292,12,2009-05-18 16:17:00
86476.9836078212,0.4450100292737391,12,2009-05-18 16:17:00
5216.119767962863,0.7354710134174475,12,2009-05-18 16:17:00
62707.11002464838,0.4375703492711912,12,2009-05-18 16:17:00
63955.11404391815,0.225021413632439,12,2009-05-18 16:17:00
27591.916699295914,0.22154177638547323,12,2009-05-18 16:17:00
40134.84478126925,0.2897678349783974,12,2009-05-18 16:17:00
86662.36802225745,0.2059609401639928,12,2009-05-18 16:17:00
49998.069360717935,0.06436117394492169,12,2009-05-18 16:17:00
70487.28708569477,0.6865551406406686,12,2009-05-18 16:17:00
14407.06999544752,0.32286579693268425,12,2009-05-18 16:17:00
83300.71933532866,0.14772805181395354,12,2009-05-18 16:17:00
90465.74551586442,0.011440468440349849,12,2009-05-18 16:17:00
16010.38116628725,0.7373919475827145,12,2009-05-18 16:17:00
83818.33625654512,0.4749341413461535,12,2009-05-18 16:17:00
54575.56435198215,0.3515689052836666,12,2009-05-18 16:17:00
9834.753945028378,0.613373422036706,12,2009-05-18 16:17:00
96087.94204827982,0.9472204609535934,12,2009-05-18 16:17:00
89763.58978495035,0.9068807859134876,12,2009-05-18 16:17:00
68790.15186347804,0.03085144473880852,12,2009-05-18 16:17:00
98717.2103117108,0.688128691252033,12,2009-05-18 16:17:00
6583.172292978719,0.27703043566356955,12,2009-05-18 16:17:00
76790.36560550757,0.5363352211000999,12,2009-05-18 16:17:00
24147.03488429155,0.23013536413606428,12,2009-05-18 16:17:00
57839.36237846171,0.4142261076799365,12,2009-05-18 16:17:00
60916.729112044544,0.30680268354138696,12,2009-05-18 16:17:00
51693.94493521843,0.3995873893417069,12,2009-05-18 16:17:00
58353.49044538026,0.9061676488604422,12,2009-05-18 16:17:00
27645.884153221887,0.43823312529999847,12,2009-05-18 16:17:00
62120.21073996044,0.5547743188160118,12,2009-05-18 16:17:00
29880.902417644196,0.7598035523474875,12,2009-05-18 16:17:00
26927.253021146276,0.4131828091635773,12,2009-05-18 16:17:00
96878.52276256793,0.6231657433715557,12,2009-05-18 16:17:00
29118.837816704174,0.041667344223632274,12,2009-05-18 16:17:00
9314.243931979116,0.6982745209807594,12,2009-05-18 16:17:00
2603.4240392064144,0.2902862566185441,12,2009-05-18 16:17:00
74306.251122289,0.8675078008544708,12,2009-05-18 16:17:00
28510.60211048836,0.961720820260852,12,2009-05-18 16:17:00
10526.590140554075,0.1005513225093082,12,2009-05-18 16:17:00
28578.326864126844,0.7637556915519065,12,2009-05-18 16:17:00
44622.25672930359,0.16849938050023472,12,2009-05-18 16:17:00
73805.15685455782,0.6188507119121797,12,2009-05-18 16:17:00
32321.865018226687,0.9293672175310831,12,2009-05-18 16:17:00
97184.39252353036,0.36690961637762953,12,2009-05-18 16:17:00
41035.703381224914,0.9551165135961989,12,2009-05-18 16:17:00
83609.84558561278,0.28279610553701895,12,2009-05-18 16:17:00
24970.86948852547,0.7878288231838982,12,2009-05-18 16:17:00
60181.81680301669,0.8836227969197981,12,2009-05-18 16:17:00
74089.18037692021,0.7113399537746206,12,2009-05-18 16:17:00
6122.063744974837,0.24304485547190058,12,2009-05-18 16:17:00
855.7901539695299,0.6230914325928646,12,2009-05-18 16:17:00
37663.50770537408,0.13331393031762462,12,2009-05-18 16:17:00
46472.28105875741,0.6625286673496945,12,2009-05-18 16:17:00
30638.047160499988,0.6069874447006,12,2009-05-18 16:17:00
27830.619194795578,0.8301040833108975,12,2009-05-18 16:17:00
58123.59068875248,0.9357969377211027,12,2009-05-18 16:17:00
52817.66535975324,0.2099089648463085,12,2009-05-18 16:17:00
47654.79205363078,0.3811391151657091,12,2009-05-18 16:17:00
57678.28166638847,0.05760745140617041,12,2009-05-18 16:17:00
51333.64730260338,0.7889527492188217,12,2009-05-18 16:17:00
33328.362502388496,0.08221256839279711,12,2009-05-18 16:17:00
77419.31480768442,0.45386039539777934,12,2009-05-18 16:17:00
26839.72346334293,0.9276474334895956,12,2009-05-18 16:17:00
56357.10296910704,0.7394173349931906,12,2009-05-18 16:17:00
1927.495584381186,0.9493180476115649,12,2009-05-18 16:17:00
11157.93038420832,0.07288038915956341,12,2009-05-18 16:17:00
24023.73109299856,0.5647459923596044,12,2009-05-18 16:17:00
78342.55327756538,0.4552766924806251,12,2009-05-18 16:17:00
11418.926987858538,0.13221166134878815,12,2009-05-18 16:17:00
9509.381414517977,0.8551406010776457,12,2009-05-18 16:17:00
36244.39175587622,0.3618792045087412,12,2009-05-18 16:17:00
70463.93852366824,0.681458742083546,12,2009-05-18 16:17:00
40173.51476770853,0.13492372500723993,12,2009-05-18 16:17:00
49998.76830328759,0.8420773945158158,12,2009-05-18 16:17:00
58348.62469208104,0.4372379200568487,12,2009-05-18 16:17:00
8422.014683841788,0.3109163473435983,12,2009-05-18 16:17:00
40637.64654823948,0.5092973807084503,12,2009-05-18 16:17:00
33987.27543122974,0.43732058888858205,12,2009-05-18 16:17:00
40131.8021993952,0.4929093524052637,12,2009-05-18 16:17:00
22578.99195778063,0.4670002195628632,12,2009-05-18 16:17:00
9826.174357715978,0.8290118882834961,12,2009-05-18 16:17:00
64126.62250040328,0.2537910119099416,12,2009-05-18 16:17:00
67920.6957042134,0.6269720957300271,12,2009-05-18 16:17:00
20168.50601471793,0.631509660213441,12,2009-05-18 16:17:00
29765.66266639643,0.06254621412362837,12,2009-05-18 16:17:00
56311.04973535768,0.2709313064250133,12,2009-05-18 16:17:00
51987.63301853436,0.24920239383444498,12,2009-05-18 16:17:00
25134.580604801224,0.2883830656542816,12,2009-05-18 16:17:00
29839.67166969916,0.960847776030512,12,2009-05-18 16:17:00
81987.20100228074,0.4531745694653546,12,2009-05-18 16:17:00
47334.06150761922,0.8135045356597196,12,2009-05-18 16:17:00
98295.02729318792,0.48041073779995114,12,2009-05-18 16:17:00
84742.34703943142,0.46005330217883855,12,2009-05-18 16:17:00
30111.108867115712,0.32099699742698273,12,2009-05-18 16:17:00
85883.99985080339,0.14819345327367595,12,2009-05-18 16:17:00
51000.714279643,0.1942956568578884,12,2009-05-18 16:17:00
1419.1520000781486,0.9667222656408915,12,2009-05-18 16:17:00
27684.148067688595,0.3826644688932861,12,2009-05-18 16:17:00
11472.888940332454,0.41633498024394844,12,2009-05-18 16:17:00
73024.36709116989,0.4787899821062013,12,2009-05-18 16:17:00
90571.779274347,0.7692510922591596,12,2009-05-18 16:17:00
58438.34796677442,0.9049494535984449,12,2009-05-18 16:17:00
10380.204989916796,0.428908156678396,12,2009-05-18 16:17:00
30703.45621361521,0.7505285264671356,12,2009-05-18 16:17:00
44277.89588471963,0.44531137128090315,12,2009-05-18 16:17:00
55723.18022805285,0.8695889673870357,12,2009-05-18 16:17:00
90383.0550320724,0.5373552755370935,12,2009-05-18 16:17:00
88621.84430687228,0.10603801989014427,12,2009-05-18 16:17:00
13661.833338424687,0.6116821456173068,12,2009-05-18 16:17:00
60186.58596440769,0.28361658230059694,12,2009-05-18 16:17:00
75421.42686271145,0.8340882328889798,12,2009-05-18 16:17:00
96812.22889116417,0.2279838761452596,12,2009-05-18 16:17:00
45483.91602933796,0.2762376371826216,12,2009-05-18 16:17:00
42370.66802861596,0.5889377235292106,12,2009-05-18 16:17:00
74993.75009062252,0.33241254896513694,12,2009-05-18 16:17:00
19362.62981912369,0.7814252839155271,12,2009-05-18 16:17:00
79176.78526579837,0.9364963654851652,12,2009-05-18 16:17:00
55932.79409799226,0.09196647901446331,12,2009-05-18 16:17:00
90303.31791722673,0.949939691680506,12,2009-05-18 16:17:00
74479.99889790754,0.5826100354029321,12,2009-05-18 16:17:00
67442.59630719807,0.10890590595944816,12,2009-05-18 16:17:00
92535.13933187407,0.19033405225841793,12,2009-05-18 16:17:00
53893.55680068072,0.07126552939801678,12,2009-05-18 16:17:00
10974.88257427831,0.9802505781252383,12,2009-05-18 16:17:00
30567.17378042373,0.2812387484290444,12,2009-05-18 16:17:00
46487.27759791732,0.20512875280866283,12,2009-05-18 16:17:00
17085.051099523498,0.2834021886421353,12,2009-05-18 16:17:00
39522.309602770016,0.4521140213101674,12,2009-05-18 16:17:00
93344.62836431227,0.5540103908371131,12,2009-05-18 16:17:00
76389.86979925112,0.4250775445876275,12,2009-05-18 16:17:00
95559.43953153225,0.17898832881466076,12,2009-05-18 16:17:00
14667.888013449883,0.932545381546876,12,2009-05-18 16:17:00
54683.97304172317,0.43096307518193344,12,2009-05-18 16:17:00
2516.970725767705,0.6262694055917979,12,2009-05-18 16:17:00
64059.295722884446,0.37886454634495426,12,2009-05-18 16:17:00
73936.44269751699,0.4510682912525473,12,2009-05-18 16:17:00
87942.97671592516,0.680631068836559,12,2009-05-18 16:17:00
72241.76699000143,0.9328509662924691,12,2009-05-18 16:17:00
73917.93158246845,0.360728010195282,12,2009-05-18 16:17:00
26105.683487704217,0.5363613412801772,12,2009-05-18 16:17:00
73771.37961931693,0.9987879615954315,12,2009-05-18 16:17:00
63486.60377662181,0.991202659017217,12,2009-05-18 16:17:00
91905.41942174168,0.20361158264393397,12,2009-05-18 16:17:00
35194.959678916275,0.0996558409998255,12,2009-05-18 16:17:00
92882.37473494864,0.0643739855937191,12,2009-05-18 16:17:00
41034.2665327429,0.8882134894987949,12,2009-05-18 16:17:00
43822.1174573668,0.2001498238378624,12,2009-05-18 16:17:00
4370.748869758395,0.2446390905788104,12,2009-05-18 16:17:00
92477.62360680396,0.9406540123903601,12,2009-05-18 16:17:00
62440.272327170605,0.7899437402784226,12,2009-05-18 16:17:00
46591.2928512048,0.8673344408235301,12,2009-05-18 16:17:00
99036.08761540709,0.10267359043015123,12,2009-05-18 16:17:00
22457.55450496944,0.5751393798196087,12,2009-05-18 16:17:00
81796.18100496978,0.8245200979105624,12,2009-05-18 16:17:00
99676.30679203552,0.4911969998883521,12,2009-05-18 16:17:00
18924.79489996323,0.2998634640078496,12,2009-05-18 16:17:00
72011.96924441024,0.9769365724399054,12,2009-05-18 16:17:00
45893.36219970672,0.6540728033492461,12,2009-05-18 16:17:00
27793.062100341453,0.8735494529044957,12,2009-05-18 16:17:00
33793.14075558125,0.24560220810796074,12,2009-05-18 16:17:00
85850.71452256698,0.3432443905934677,12,2009-05-18 16:17:00
47364.122472631854,0.27771656743769635,12,2009-05-18 16:17:00
50138.89940520696,0.2437373471940003,12,2009-05-18 16:17:00
54980.835885599154,0.03334774244647809,12,2009-05-18 16:17:00
26395.25837870784,0.3604237810247639,12,2009-05-18 16:17:00
32393.637547408503,0.8632797575619273,12,2009-05-18 16:17:00
95019.13928061049,0.07369840786993398,12,2009-05-18 16:17:00
40163.65330473772,0.7177888777092132,12,2009-05-18 16:17:00
30305.37291940128,0.49246981013173974,12,2009-05-18 16:17:00
8790.001926120078,0.12870442319256858,12,2009-05-18 16:17:00
17165.542122894414,0.006275079811675743,12,2009-05-18 16:17:00
43162.29439217386,0.838600557944821,12,2009-05-18 16:17:00
6154.44696035139,0.11312342409998022,12,2009-05-18 16:17:00
96757.4411307026,0.7902790003932065,12,2009-05-18 16:17:00
95157.22991291714,0.9545268867769368,12,2009-05-18 16:17:00
52970.09199856352,0.09969092890771702,12,2009-05-18 16:17:00
17828.450355207347,0.48849849644998156,12,2009-05-18 16:17:00
49455.77716674836,0.6619376805320739,12,2009-05-18 16:17:00
10201.55467169353,0.468250951044646,12,2009-05-18 16:17:00
31076.73973595225,0.8418163134658105,12,2009-05-18 16:17:00
72070.20594524681,0.20983045590350657,12,2009-05-18 16:17:00
38371.863273298215,0.7450442881445926,12,2009-05-18 16:17:00
44032.62165934612,0.2678661838523726,12,2009-05-18 16:17:00
67048.55604611376,0.3611094726439038,12,2009-05-18 16:17:00
11391.6560644993,0.5270174809080007,12,2009-05-18 16:17:00
62205.22090545112,0.9186254137359784,12,2009-05-18 16:17:00
92018.5352558196,0.4048068025478032,12,2009-05-18 16:17:00
89801.9603088363,0.39701143303200315,12,2009-05-18 16:17:00
50614.255955304856,0.3023005057268219,12,2009-05-18 16:17:00
11877.459480451576,0.908236262586163,12,2009-05-18 16:17:00
53213.04726933894,0.44912430813859006,12,2009-05-18 16:17:00
96909.8453801337,0.10937097592696687,12,2009-05-18 16:17:00
5589.154394831344,0.2946640386286551,12,2009-05-18 16:17:00
31782.804695084687,0.6319033865254207,12,2009-05-18 16:17:00
756.7057706404661,0.5964315435322725,12,2009-05-18 16:17:00
58725.459185833104,0.9188827233032522,12,2009-05-18 16:17:00
65844.09903904813,0.4361268011862959,12,2009-05-18 16:17:00
33985.21222160579,0.49786491965942736,12,2009-05-18 16:17:00
53658.64295238596,0.37070948270363135,12,2009-05-18 16:17:00
48374.65940953773,0.6851369409926191,12,2009-05-18 16:17:00
25088.08192319532,0.2675899824366049,12,2009-05-18 16:17:00
47714.02499608584,0.6666733743290769,12,2009-05-18 16:17:00
43570.56709943948,0.5895625622466285,12,2009-05-18 16:17:00
24010.468891659424,0.5125992352771185,12,2009-05-18 16:17:00
41243.18046323063,0.6224897763620765,12,2009-05-18 16:17:00
51754.75355207735,0.2041196726369442,12,2009-05-18 16:17:00
392.5828321961075,0.6726010024828624,12,2009-05-18 16:17:00
21268.85962464931,0.851196201946211,12,2009-05-18 16:17:00
8774.52535871202,0.35419245948100475,12,2009-05-18 16:17:00
60389.217679940666,0.6060288055961615,12,2009-05-18 16:17:00
7793.841878238952,0.20163647740531676,12,2009-05-18 16:17:00
63960.29827164913,0.6454822648753877,12,2009-05-18 16:17:00
72207.4274856057,0.40433782448777245,12,2009-05-18 16:17:00
43541.050810354616,0.24000230840023817,12,2009-05-18 16:17:00
29993.05569370857,0.02169865493985912,12,2009-05-18 16:17:00
64868.37339619193,0.671697794175301,12,2009-05-18 16:17:00
89439.24464212131,0.48703116621376374,12,2009-05-18 16:17:00
84661.36909317414,0.39790721258251094,12,2009-05-18 16:17:00
3725.050833810787,0.1580882920179525,12,2009-05-18 16:17:00
18067.47517836175,0.48700690012698344,12,2009-05-18 16:17:00
24675.93524616172,0.5704334095475108,12,2009-05-18 16:17:00
53820.82711424775,0.22457264460002402,12,2009-05-18 16:17:00
7569.986693388364,0.6918426049289711,12,2009-05-18 16:17:00
40505.99655918134,0.501301475941888,12,2009-05-18 16:17:00
20817.048072205947,0.14809252579396393,12,2009-05-18 16:17:00
24420.25711431942,0.13591392939929048,12,2009-05-18 16:17:00
7465.584705930214,0.578468240299518,12,2009-05-18 16:17:00
4156.299009493506,0.983993294861862,12,2009-05-18 16:17:00
19212.48708365436,0.5473477389196064,12,2009-05-18 16:17:00
55842.777550878105,0.2978469315123994,12,2009-05-18 16:17:00
38959.47575044484,0.13894538296776193,12,2009-05-18 16:17:00
83164.29275073495,0.3856296843246493,12,2009-05-18 16:17:00
69296.5890290282,0.33634642625509437,12,2009-05-18 16:17:00
32253.7878273796,0.23852205740172583,12,2009-05-18 16:17:00
59195.16684826368,0.4215303855792447,12,2009-05-18 16:17:00
11649.156346811402,0.1785133590291893,12,2009-05-18 16:17:00
53631.80719070954,0.44184683457724383,12,2009-05-18 16:17:00
92571.24928697612,0.23636521076049155,12,2009-05-18 16:17:00
19245.3902532046,0.3225425320468648,12,2009-05-18 16:17:00
25902.743684339213,0.882528430729462,12,2009-05-18 16:17:00
5989.507652794162,0.10691257589117054,12,2009-05-18 16:17:00
74985.91633739404,0.35424860334485375,12,2009-05-18 16:17:00
85978.4528093416,0.48841313064981373,12,2009-05-18 16:17:00
29995.415523559856,0.965354586675149,12,2009-05-18 16:17:00
224.42522644004643,0.8843379201987035,12,2009-05-18 16:17:00
20831.07792365186,0.0008553579415470081,12,2009-05-18 16:17:00
70729.72689334008,0.7818918779117442,12,2009-05-18 16:17:00
38414.23946558384,0.9120461181476707,12,2009-05-18 16:17:00
78379.33210805424,0.35454727152345444,12,2009-05-18 16:17:00
42081.22162617363,0.7117907554290805,12,2009-05-18 16:17:00
45637.94019430662,0.12493894729516408,12,2009-05-18 16:17:00
94363.7010947641,0.3532337796441125,12,2009-05-18 16:17:00
72959.20542529176,0.6016410664292816,12,2009-05-18 16:17:00
38068.040746499006,0.34705302083299105,12,2009-05-18 16:17:00
16966.428205397624,0.7091365083813256,12,2009-05-18 16:17:00
71029.0881018117,0.03183640181829572,12,2009-05-18 16:17:00
9015.904928446642,0.37336741123042516,12,2009-05-18 16:17:00
3128.401610510439,0.4887423285048935,12,2009-05-18 16:17:00
85348.04819543632,0.6817616635702687,12,2009-05-18 16:17:00
32552.70244486788,0.300451454475425,12,2009-05-18 16:17:00
38099.21696445269,0.7704498354218843,12,2009-05-18 16:17:00
29360.66102031168,0.16361637049610656,12,2009-05-18 16:17:00
71432.48478747415,0.24431532705258707,12,2009-05-18 16:17:00
6239.175420488469,0.17902802828399522,12,2009-05-18 16:17:00
43431.51943101639,0.9237575670445233,12,2009-05-18 16:17:00
22991.78926882396,0.5707849006721127,12,2009-05-18 16:17:00
73954.53446428488,0.9840145123312406,12,2009-05-18 16:17:00
35263.11121317954,0.25563241565286854,12,2009-05-18 16:17:00
63601.80974080188,0.04126874621365195,12,2009-05-18 16:17:00
87641.95795193111,0.11692809831107387,12,2009-05-18 16:17:00
61753.60974389699,0.1882174631215654,12,2009-05-18 16:17:00
36469.60654216429,0.4528694996621223,12,2009-05-18 16:17:00
91202.21419600295,0.4670669419688446,12,2009-05-18 16:17:00
50909.87718787089,0.6123913993566139,12,2009-05-18 16:17:00
70254.0885113693,0.5653768262469677,12,2009-05-18 16:17:00
99158.22863968232,0.6231117469501078,12,2009-05-18 16:17:00
93148.93863708733,0.8756310413039133,12,2009-05-18 16:17:00
24548.307727851985,0.5517232658224898,12,2009-05-18 16:17:00
84712.33039534601,0.0584078381328329,12,2009-05-18 16:17:00
20185.59433710456,0.038231415208397346,12,2009-05-18 16:17:00
82962.9056760765,0.2920716567639282,12,2009-05-18 16:17:00
23227.07466328756,0.9630413242648894,12,2009-05-18 16:17:00
64976.03246828453,0.09548831910926514,12,2009-05-18 16:17:00
80121.796882266,0.45176865242138664,12,2009-05-18 16:17:00
81699.80819895375,0.3944928543420809,12,2009-05-18 16:17:00
61159.13118756323,0.9690676750648936,12,2009-05-18 16:17:00
75795.89194835021,0.72135033621618,12,2009-05-18 16:17:00
73552.40961787262,0.837659794937664,12,2009-05-18 16:17:00
47418.70334705818,0.2459197261955075,12,2009-05-18 16:17:00
17894.971387258505,0.5931913569568656,12,2009-05-18 16:17:00
39848.189442209565,0.6603075698927692,12,2009-05-18 16:17:00
380.4281956388788,0.2280000595586601,12,2009-05-18 16:17:00
60192.00032783162,0.6045458349909131,12,2009-05-18 16:17:00
22342.67519073506,0.5520683864498374,12,2009-05-18 16:17:00
90591.07264837924,0.9047101863662091,12,2009-05-18 16:17:00
85413.33659892721,0.46750414591061806,12,2009-05-18 16:17:00
3125.508649002968,0.34979691545792113,12,2009-05-18 16:17:00
12458.46388728498,0.23538290906588955,12,2009-05-18 16:17:00
7944.774951382864,0.8960109392160583,12,2009-05-18 16:17:00
2465.2629524766007,0.5867385391790005,12,2009-05-18 16:17:00
21588.79374617223,0.31406659244545354,12,2009-05-18 16:17:00
76069.90060296028,0.7774593930210748,12,2009-05-18 16:17:00
43986.34487021813,0.2899122439592017,12,2009-05-18 16:17:00
70900.01096474487,0.9195359508030703,12,2009-05-18 16:17:00
82105.48286009934,0.4499584109283076,12,2009-05-18 16:17:00
79256.02497163997,0.7654824097150233,12,2009-05-18 16:17:00
93737.41767354224,0.5479623985319115,12,2009-05-18 16:17:00
890.4225055532922,0.1859963033541372,12,2009-05-18 16:17:00
68426.35734827952,0.1792150821685322,12,2009-05-18 16:17:00
61313.23523178509,0.6408697009190549,12,2009-05-18 16:17:00
98938.00254220772,0.0732106536125452,12,2009-05-18 16:17:00
42258.135901990136,0.9635413216645284,12,2009-05-18 16:17:00
