,probability,copy_id,bid
6930098800.0,0.058955866505398746,9,2009-05-16 01:27:00
7117305974.0,0.2551045263511452,9,2009-05-16 01:27:00
7855950711.0,0.259667549105012,9,2009-05-16 01:27:00
8073260829.0,0.7538886450079377,9,2009-05-16 01:27:00
8073260830.0,0.31398210665634607,9,2009-05-16 01:27:00
8073325257.0,0.42917675169476277,9,2009-05-16 01:27:00
8073325258.0,0.6796539260267778,9,2009-05-16 01:27:00
8073325259.0,0.6942952816876502,9,2009-05-16 01:27:00
8073325260.0,0.9010360592344301,9,2009-05-16 01:27:00
8073325261.0,0.07297130011175013,9,2009-05-16 01:27:00
8073325262.0,0.1960877792118022,9,2009-05-16 01:27:00
8250912487.0,0.36709720533135193,9,2009-05-16 01:27:00
8410936838.0,0.49336757928217434,9,2009-05-16 01:27:00
8431451892.0,0.7092708896763668,9,2009-05-16 01:27:00
238264407.0,0.7934519441864748,9,2009-05-16 01:27:00
331385474.0,0.6578940560849347,9,2009-05-16 01:27:00
334620990.0,0.9931943529569255,9,2009-05-16 01:27:00
435152275.0,0.5450833639085199,9,2009-05-16 01:27:00
444157931.0,0.5631413222067752,9,2009-05-16 01:27:00
463888135.0,0.22885617122628898,9,2009-05-16 01:27:00
496662789.0,0.888815037477782,9,2009-05-16 01:27:00
691433531.0,0.8592551931538996,9,2009-05-16 01:27:00
691433562.0,0.5964023310242059,9,2009-05-16 01:27:00
691433579.0,0.02404100001735332,9,2009-05-16 01:27:00
824508391.0,0.4021771232602305,9,2009-05-16 01:27:00
907176168.0,0.9468777397301826,9,2009-05-16 01:27:00
844821216.0,0.21251016349913832,9,2009-05-16 01:27:00
1351108938.0,0.6910717709614338,9,2009-05-16 01:27:00
1736267218.0,0.34604436047133535,9,2009-05-16 01:27:00
3182650877.0,0.7972455574483808,9,2009-05-16 01:27:00
3956268935.0,0.08164726508070119,9,2009-05-16 01:27:00
4316545793.0,0.9679404676022539,9,2009-05-16 01:27:00
5441544159.0,0.03481826193952742,9,2009-05-16 01:27:00
5444733365.0,0.5525781834342881,9,2009-05-16 01:27:00
6144727887.0,0.2925616215066983,9,2009-05-16 01:27:00
6717674851.0,0.8573277703251596,9,2009-05-16 01:27:00
7114099684.0,0.6303220653247085,9,2009-05-16 01:27:00
7798806784.0,0.9224457079587413,9,2009-05-16 01:27:00
7805088031.0,0.9139269401740227,9,2009-05-16 01:27:00
7805118844.0,0.7258425416661745,9,2009-05-16 01:27:00
8073325255.0,0.2639504620443963,9,2009-05-16 01:27:00
237264439.0,0.23082694365939993,9,2009-05-16 01:27:00
451269232.0,0.11387997759034263,9,2009-05-16 01:27:00
451269233.0,0.9099991742517736,9,2009-05-16 01:27:00
451269234.0,0.5947837097605242,9,2009-05-16 01:27:00
451280001.0,0.10869451053087942,9,2009-05-16 01:27:00
470516685.0,0.30594649253933714,9,2009-05-16 01:27:00
470946242.0,0.1100225772509178,9,2009-05-16 01:27:00
617913311.0,0.5395478503139685,9,2009-05-16 01:27:00
691320019.0,0.413061147761725,9,2009-05-16 01:27:00
691320376.0,0.2500351695951063,9,2009-05-16 01:27:00
742106957.0,0.9751384006965451,9,2009-05-16 01:27:00
742106958.0,0.43201089933023173,9,2009-05-16 01:27:00
742106968.0,0.6040942544076527,9,2009-05-16 01:27:00
742106969.0,0.5250734016038487,9,2009-05-16 01:27:00
742106975.0,0.6329505754187505,9,2009-05-16 01:27:00
742106981.0,0.7032314460175567,9,2009-05-16 01:27:00
742106983.0,0.2625698288453091,9,2009-05-16 01:27:00
742106991.0,0.5935458866874238,9,2009-05-16 01:27:00
753478075.0,0.7149770677474645,9,2009-05-16 01:27:00
753478076.0,0.1677157156866147,9,2009-05-16 01:27:00
753478077.0,0.8552037488662677,9,2009-05-16 01:27:00
753478086.0,0.8754103325558739,9,2009-05-16 01:27:00
753478087.0,0.26095123041961876,9,2009-05-16 01:27:00
753478088.0,0.28677478514547106,9,2009-05-16 01:27:00
802608997.0,0.02992216791681168,9,2009-05-16 01:27:00
802608998.0,0.6425116052166446,9,2009-05-16 01:27:00
15816.623726268192,0.37837059155415986,9,2009-05-16 01:27:00
42200.783233137285,0.31094110808416153,9,2009-05-16 01:27:00
55752.34743564927,0.8481409022100025,9,2009-05-16 01:27:00
95245.75721045994,0.03308462929531475,9,2009-05-16 01:27:00
86281.06777160986,0.08112247955582474,9,2009-05-16 01:27:00
53793.25317027579,0.5382958193449359,9,2009-05-16 01:27:00
9770.15155340801,0.8526278019762169,9,2009-05-16 01:27:00
68711.04154038482,0.42336790139259295,9,2009-05-16 01:27:00
19.02276246693377,0.4725834259345383,9,2009-05-16 01:27:00
35283.532281892185,0.3158048737801875,9,2009-05-16 01:27:00
21595.8550943392,0.7232270840495321,9,2009-05-16 01:27:00
23850.071488499027,0.22917364524360972,9,2009-05-16 01:27:00
85399.06909214129,0.21328279870156963,9,2009-05-16 01:27:00
76839.75130522957,0.9806147723524301,9,2009-05-16 01:27:00
57067.3564545726,0.3193739041841781,9,2009-05-16 01:27:00
66084.55035348248,0.5984016860571174,9,2009-05-16 01:27:00
57887.2519485899,0.4809278990929141,9,2009-05-16 01:27:00
46868.25703880186,0.8368738720603516,9,2009-05-16 01:27:00
57886.41940450863,0.8559654405089699,9,2009-05-16 01:27:00
26875.67219774072,0.17334427670196517,9,2009-05-16 01:27:00
4479.905437552641,0.728181371856134,9,2009-05-16 01:27:00
9290.782935513402,0.4279684184299759,9,2009-05-16 01:27:00
96246.1551399117,0.5661943226028066,9,2009-05-16 01:27:00
52443.75274130907,0.19251654880026925,9,2009-05-16 01:27:00
2564.74566900582,0.8050844767142125,9,2009-05-16 01:27:00
2332.592560238333,0.01708297503008782,9,2009-05-16 01:27:00
4566.44396124148,0.13301269282569594,9,2009-05-16 01:27:00
97806.44351201586,0.7112305315552403,9,2009-05-16 01:27:00
45834.839073804855,0.2114091223960839,9,2009-05-16 01:27:00
50914.25411555568,0.1460069074015008,9,2009-05-16 01:27:00
61174.63588142132,0.7357167135369721,9,2009-05-16 01:27:00
86923.07364720698,0.17838908242102036,9,2009-05-16 01:27:00
55496.68400623042,0.8123656400850222,9,2009-05-16 01:27:00
76729.83338545429,0.4717058166730699,9,2009-05-16 01:27:00
42359.59311231701,0.3540773947126843,9,2009-05-16 01:27:00
15534.014489160709,0.4476363281367014,9,2009-05-16 01:27:00
27979.978278811363,0.5085902923735308,9,2009-05-16 01:27:00
77889.30257360174,0.7600861885395137,9,2009-05-16 01:27:00
12284.849384023892,0.6599400481856894,9,2009-05-16 01:27:00
75289.43341996634,0.17434260327108964,9,2009-05-16 01:27:00
32550.896907725102,0.661166694408426,9,2009-05-16 01:27:00
1117.8553924833766,0.3592954294329306,9,2009-05-16 01:27:00
86427.64502820295,0.6434492791363563,9,2009-05-16 01:27:00
72951.87904379723,0.6168926742838462,9,2009-05-16 01:27:00
24670.189069160133,0.4454076339502605,9,2009-05-16 01:27:00
74134.72657233603,0.6905779683199539,9,2009-05-16 01:27:00
91611.60874484244,0.304655205140544,9,2009-05-16 01:27:00
91219.9080890086,0.556716034866792,9,2009-05-16 01:27:00
8056.454019369548,0.985773559284821,9,2009-05-16 01:27:00
38932.256413415525,0.3301064477659371,9,2009-05-16 01:27:00
99010.08440456472,0.9095871495121638,9,2009-05-16 01:27:00
43100.51531026309,0.09566780467031033,9,2009-05-16 01:27:00
92523.13366154578,0.9943126305957949,9,2009-05-16 01:27:00
43407.558539843725,0.05659246412593322,9,2009-05-16 01:27:00
51652.98931272674,0.4084258278503662,9,2009-05-16 01:27:00
16214.211947240192,0.30532597952382634,9,2009-05-16 01:27:00
63094.327436520914,0.04796029520114853,9,2009-05-16 01:27:00
95923.45878142264,0.6959842066479857,9,2009-05-16 01:27:00
44828.106528196135,0.03862712035551552,9,2009-05-16 01:27:00
10299.144594253255,0.7368493398728388,9,2009-05-16 01:27:00
49500.54163267144,0.9785539336990025,9,2009-05-16 01:27:00
72676.1945117432,0.10853611017257492,9,2009-05-16 01:27:00
23478.009488249623,0.5248166638014512,9,2009-05-16 01:27:00
23280.584440428574,0.4514465337493053,9,2009-05-16 01:27:00
46242.953381616295,0.04731677938905354,9,2009-05-16 01:27:00
28369.35484199931,0.3582858223604758,9,2009-05-16 01:27:00
70002.46335797803,0.6898710886432516,9,2009-05-16 01:27:00
73803.736880131,0.48292655781180494,9,2009-05-16 01:27:00
43270.821900489165,0.5133154774757804,9,2009-05-16 01:27:00
58760.48436161427,0.4763963350989626,9,2009-05-16 01:27:00
82575.29844354093,0.7856025800211337,9,2009-05-16 01:27:00
16599.89299328008,0.7060478774370815,9,2009-05-16 01:27:00
88398.28841048834,0.6535743393873694,9,2009-05-16 01:27:00
39729.59305161837,0.31362017292744915,9,2009-05-16 01:27:00
45708.61991355413,0.003039272674852267,9,2009-05-16 01:27:00
5859.857441517345,0.7752058838765329,9,2009-05-16 01:27:00
77014.8912394698,0.07063894320718134,9,2009-05-16 01:27:00
34057.24505860634,0.6988965899223503,9,2009-05-16 01:27:00
10076.923485017254,0.11256832174329001,9,2009-05-16 01:27:00
55031.55246860675,0.5738963455450512,9,2009-05-16 01:27:00
52819.96207433871,0.7068103804348232,9,2009-05-16 01:27:00
25611.065887618293,0.3361685944084839,9,2009-05-16 01:27:00
26210.69728862076,0.4676008910279005,9,2009-05-16 01:27:00
73803.71294755804,0.704615411357243,9,2009-05-16 01:27:00
43453.40997646648,0.19452252806962644,9,2009-05-16 01:27:00
3242.909337963699,0.6340648617447996,9,2009-05-16 01:27:00
50536.87894013081,0.5121768833142436,9,2009-05-16 01:27:00
74835.78124746447,0.6081846111247604,9,2009-05-16 01:27:00
50009.722484512895,0.26819990630099744,9,2009-05-16 01:27:00
2780.5446576538866,0.3032747734348543,9,2009-05-16 01:27:00
38742.39412034192,0.3750484852888788,9,2009-05-16 01:27:00
98768.02454426594,0.5002600665651502,9,2009-05-16 01:27:00
7423.550615013237,0.42858057978350095,9,2009-05-16 01:27:00
3400.593831917857,0.03140489022754378,9,2009-05-16 01:27:00
63298.92302658216,0.012771441081586676,9,2009-05-16 01:27:00
4267.657558409658,0.8612224628089411,9,2009-05-16 01:27:00
69531.96588521998,0.43945297795735694,9,2009-05-16 01:27:00
53606.89860129672,0.9593250981443983,9,2009-05-16 01:27:00
81220.45275058864,0.7904486972839344,9,2009-05-16 01:27:00
59230.09861709396,0.6065859010122858,9,2009-05-16 01:27:00
45159.09368351707,0.8627248300243546,9,2009-05-16 01:27:00
33870.34194478772,0.9805255555027426,9,2009-05-16 01:27:00
36246.21877823019,0.49962171369234876,9,2009-05-16 01:27:00
30012.86720441199,0.5669137610708201,9,2009-05-16 01:27:00
95987.39610481048,0.9148396303828343,9,2009-05-16 01:27:00
69351.4338769712,0.13567637539181043,9,2009-05-16 01:27:00
54361.89948316941,0.4335886923151666,9,2009-05-16 01:27:00
19357.09745418085,0.21979721291470877,9,2009-05-16 01:27:00
19217.179354983306,0.7977320400177653,9,2009-05-16 01:27:00
9034.06896052189,0.8122446856077656,9,2009-05-16 01:27:00
46369.54048805719,0.1096299425421654,9,2009-05-16 01:27:00
40708.14872810703,0.18877238025529397,9,2009-05-16 01:27:00
92807.2322813194,0.1134420267211731,9,2009-05-16 01:27:00
90677.73328958,0.23427266204370012,9,2009-05-16 01:27:00
77915.79209976984,0.20795868703457532,9,2009-05-16 01:27:00
71691.32375852072,0.37086482007642696,9,2009-05-16 01:27:00
37634.109336350455,0.14645631421107075,9,2009-05-16 01:27:00
2348.297204944995,0.19166840660369233,9,2009-05-16 01:27:00
70356.76548869818,0.11676346318476016,9,2009-05-16 01:27:00
34868.597210268694,0.5558899795124259,9,2009-05-16 01:27:00
64536.856894447934,0.8672280887872589,9,2009-05-16 01:27:00
97881.63382868216,0.07581482457963207,9,2009-05-16 01:27:00
50197.69784718479,0.4820998495718245,9,2009-05-16 01:27:00
86334.82298764252,0.8524327395355887,9,2009-05-16 01:27:00
46459.68863050489,0.029055074057244834,9,2009-05-16 01:27:00
21614.67750959537,0.27521512884745813,9,2009-05-16 01:27:00
16574.814319023368,0.3750655848995169,9,2009-05-16 01:27:00
90246.9249656259,0.4755691618989941,9,2009-05-16 01:27:00
31567.93457840997,0.8726874496418557,9,2009-05-16 01:27:00
77772.9244557351,0.5809144186264381,9,2009-05-16 01:27:00
37872.76522859909,0.0038961864597721885,9,2009-05-16 01:27:00
33260.047215648614,0.7461546507085224,9,2009-05-16 01:27:00
47493.3924729498,0.8481804395815798,9,2009-05-16 01:27:00
49693.17233414464,0.1319770747671214,9,2009-05-16 01:27:00
58974.441705276855,0.554075712386643,9,2009-05-16 01:27:00
7014.198554897653,0.13751365399824245,9,2009-05-16 01:27:00
29634.136508635005,0.8564662475942422,9,2009-05-16 01:27:00
89972.3701541192,0.5324981500895727,9,2009-05-16 01:27:00
27210.437582478196,0.20791327978270835,9,2009-05-16 01:27:00
61088.09158857922,0.5990287512877157,9,2009-05-16 01:27:00
40959.40742930712,0.24855755468763652,9,2009-05-16 01:27:00
88660.05438805568,0.021969806665588454,9,2009-05-16 01:27:00
51353.15084506011,0.622435523424183,9,2009-05-16 01:27:00
52842.609827754735,0.733013226643567,9,2009-05-16 01:27:00
4782.461807605847,0.6606679849205344,9,2009-05-16 01:27:00
34379.525481363155,0.15458246511837836,9,2009-05-16 01:27:00
8564.457833250499,0.38018514961158256,9,2009-05-16 01:27:00
91344.6098953383,0.18375783579248828,9,2009-05-16 01:27:00
25041.268440154432,0.5171782171755804,9,2009-05-16 01:27:00
36014.87338496192,0.4435512526817075,9,2009-05-16 01:27:00
39415.773790521554,0.9204876734771762,9,2009-05-16 01:27:00
65690.35833022292,0.2503556292812096,9,2009-05-16 01:27:00
22901.56631453524,0.7197399173191403,9,2009-05-16 01:27:00
93445.69515535304,0.7689090900493231,9,2009-05-16 01:27:00
42150.81958927513,0.4624961051603482,9,2009-05-16 01:27:00
75808.5542440149,0.3337780776381791,9,2009-05-16 01:27:00
3716.8072514691057,0.5551000141866995,9,2009-05-16 01:27:00
31045.63256210605,0.7021305203812456,9,2009-05-16 01:27:00
58331.7200978285,0.29470545347074084,9,2009-05-16 01:27:00
89047.46204719123,0.23835912143746563,9,2009-05-16 01:27:00
38923.90287093936,0.37251710209343103,9,2009-05-16 01:27:00
53325.77095327106,0.017213326200172796,9,2009-05-16 01:27:00
96092.586835159,0.4294439303747679,9,2009-05-16 01:27:00
75078.08368021884,0.07842904245584881,9,2009-05-16 01:27:00
71128.18561711494,0.894899797314435,9,2009-05-16 01:27:00
18576.835379276203,0.3106634181667266,9,2009-05-16 01:27:00
26118.108054855675,0.5479629534691878,9,2009-05-16 01:27:00
53769.92009551509,0.46094851779851076,9,2009-05-16 01:27:00
85619.11024788291,0.9103469294444232,9,2009-05-16 01:27:00
90157.34435990034,0.540619432517908,9,2009-05-16 01:27:00
8014.697326390386,0.568251213973871,9,2009-05-16 01:27:00
25218.91575325332,0.9221442446417952,9,2009-05-16 01:27:00
24439.519808387256,0.38245237462354076,9,2009-05-16 01:27:00
77373.61207351532,0.7687815634586699,9,2009-05-16 01:27:00
90953.5910267178,0.9759730578978221,9,2009-05-16 01:27:00
10663.588678628226,0.35308039839468297,9,2009-05-16 01:27:00
11651.858178767896,0.08396072029176216,9,2009-05-16 01:27:00
31610.642530301506,0.7488012050302346,9,2009-05-16 01:27:00
77508.87059405146,0.10693164583355574,9,2009-05-16 01:27:00
89978.67162643155,0.07032137491122725,9,2009-05-16 01:27:00
59175.62079326944,0.04827487759775151,9,2009-05-16 01:27:00
90850.71665523024,0.3712347189387768,9,2009-05-16 01:27:00
75337.45047933949,0.7868938848929512,9,2009-05-16 01:27:00
30483.7039763484,0.9370525247302407,9,2009-05-16 01:27:00
95927.03912548114,0.4047282082965654,9,2009-05-16 01:27:00
86309.75701824931,0.572695741873446,9,2009-05-16 01:27:00
54486.4034037981,0.0555736479065122,9,2009-05-16 01:27:00
40303.41839878968,0.13333939199992573,9,2009-05-16 01:27:00
70034.36244894237,0.6983935301662094,9,2009-05-16 01:27:00
21725.552379770383,0.6014376628422635,9,2009-05-16 01:27:00
23152.47516459028,0.42762346508902904,9,2009-05-16 01:27:00
16311.998574431798,0.8640727327546192,9,2009-05-16 01:27:00
75595.54769316758,0.33983428076591604,9,2009-05-16 01:27:00
8069.102522904098,0.8972894024514155,9,2009-05-16 01:27:00
14580.024207865248,0.41211172707320975,9,2009-05-16 01:27:00
84027.46253745852,0.28609050280656256,9,2009-05-16 01:27:00
58029.43313187209,0.8152051361122079,9,2009-05-16 01:27:00
89128.91685242699,0.33113592423545124,9,2009-05-16 01:27:00
11964.01713449087,0.19985807051173954,9,2009-05-16 01:27:00
11035.48668027963,0.42422011214052546,9,2009-05-16 01:27:00
29773.215243914983,0.10850575046062727,9,2009-05-16 01:27:00
92865.21597901042,0.16410567822167577,9,2009-05-16 01:27:00
914.253468316179,0.8734145445714891,9,2009-05-16 01:27:00
29767.016241119796,0.985006486038666,9,2009-05-16 01:27:00
22607.824271793357,0.44795646203832906,9,2009-05-16 01:27:00
30773.66491844943,0.833647934569692,9,2009-05-16 01:27:00
44333.231551255405,0.9962462840428548,9,2009-05-16 01:27:00
56922.01761053266,0.3447943743614299,9,2009-05-16 01:27:00
37990.08927240288,0.4056228781618245,9,2009-05-16 01:27:00
77230.81217692586,0.6311677725158424,9,2009-05-16 01:27:00
14701.060029047496,0.09552985782223711,9,2009-05-16 01:27:00
88982.0965549816,0.875375455419226,9,2009-05-16 01:27:00
63450.90286944801,0.35403157520930384,9,2009-05-16 01:27:00
88415.8778498716,0.9869773212717893,9,2009-05-16 01:27:00
37444.02559808557,0.22531719627386904,9,2009-05-16 01:27:00
19741.70262422649,0.34063048089823433,9,2009-05-16 01:27:00
61180.64227656733,0.7491200122161014,9,2009-05-16 01:27:00
3262.3406229036677,0.29513122819922133,9,2009-05-16 01:27:00
83596.7674432482,0.501922362078425,9,2009-05-16 01:27:00
96265.95741402482,0.04281621942945191,9,2009-05-16 01:27:00
96817.61762453092,0.366534977289513,9,2009-05-16 01:27:00
85.54188157276651,0.29882628411832113,9,2009-05-16 01:27:00
63976.55900360808,0.9338387668655775,9,2009-05-16 01:27:00
99730.3295359896,0.2654194993724187,9,2009-05-16 01:27:00
6286.406914922603,0.12011025754235205,9,2009-05-16 01:27:00
35220.10492539982,0.9177965451373834,9,2009-05-16 01:27:00
95093.16553166624,0.6342073515019754,9,2009-05-16 01:27:00
97212.2676113056,0.01954346387868222,9,2009-05-16 01:27:00
21665.11298839569,0.9152790604363668,9,2009-05-16 01:27:00
32484.909840453245,0.9773159078129032,9,2009-05-16 01:27:00
95448.5186278278,0.812092407699113,9,2009-05-16 01:27:00
73434.2875770219,0.0006021978909503956,9,2009-05-16 01:27:00
24234.42722112385,0.8358238254354327,9,2009-05-16 01:27:00
39083.46901646061,0.5939169823708783,9,2009-05-16 01:27:00
78148.5395725788,0.20301297891662085,9,2009-05-16 01:27:00
67695.39902443207,0.8925886182312889,9,2009-05-16 01:27:00
23962.095466295064,0.9195267023525636,9,2009-05-16 01:27:00
87373.35689060832,0.17327264468608516,9,2009-05-16 01:27:00
41865.20811482326,0.5424149026775974,9,2009-05-16 01:27:00
47464.63782360562,0.4248367797990319,9,2009-05-16 01:27:00
63440.7237905749,0.6181434968715183,9,2009-05-16 01:27:00
53019.67098966705,0.40698949266880313,9,2009-05-16 01:27:00
65391.34884479353,0.6503790528447629,9,2009-05-16 01:27:00
43066.84811341714,0.8343189926300956,9,2009-05-16 01:27:00
94193.31690660732,0.6056926073895296,9,2009-05-16 01:27:00
38142.14744095499,0.00623212316926236,9,2009-05-16 01:27:00
13387.011706142132,0.13864194853667422,9,2009-05-16 01:27:00
98516.43403851656,0.267424663811365,9,2009-05-16 01:27:00
70312.06204906499,0.7751930328518892,9,2009-05-16 01:27:00
33221.22286462432,0.7153886447707589,9,2009-05-16 01:27:00
93638.56878245412,0.266629482244929,9,2009-05-16 01:27:00
77.73661814738644,0.15337572080263362,9,2009-05-16 01:27:00
36018.54880893156,0.8570493111211264,9,2009-05-16 01:27:00
44671.21262965933,0.3395263811911452,9,2009-05-16 01:27:00
89661.13251862652,0.6118960415804999,9,2009-05-16 01:27:00
77837.81946800937,0.55795713944066,9,2009-05-16 01:27:00
17953.469181569206,0.37256230031858284,9,2009-05-16 01:27:00
99957.1124450763,0.028973231977332703,9,2009-05-16 01:27:00
40859.53415947347,0.04321745560998791,9,2009-05-16 01:27:00
22269.57673095186,0.6192937341692287,9,2009-05-16 01:27:00
18296.512066240928,0.2677619690697718,9,2009-05-16 01:27:00
83691.16230274193,0.1782087701768622,9,2009-05-16 01:27:00
5972.735076945788,0.4612347445425037,9,2009-05-16 01:27:00
13563.661714648842,0.8630023868990586,9,2009-05-16 01:27:00
65919.68840187618,0.31089694625799047,9,2009-05-16 01:27:00
73073.76493884306,0.4455111224066921,9,2009-05-16 01:27:00
9097.674180834789,0.8851657828074495,9,2009-05-16 01:27:00
99819.98769702423,0.6642985650733152,9,2009-05-16 01:27:00
99379.2181082908,0.9046223222148405,9,2009-05-16 01:27:00
2141.980924758735,0.14145041216196907,9,2009-05-16 01:27:00
98386.81151534434,0.5987764050597617,9,2009-05-16 01:27:00
12517.239664136388,0.44899714904172705,9,2009-05-16 01:27:00
86476.9836078212,0.5210763580147155,9,2009-05-16 01:27:00
5216.119767962863,0.9786048260429,9,2009-05-16 01:27:00
62707.11002464838,0.9905760734925155,9,2009-05-16 01:27:00
63955.11404391815,0.2586439970704151,9,2009-05-16 01:27:00
27591.916699295914,0.4139820997946293,9,2009-05-16 01:27:00
40134.84478126925,0.2515002020994589,9,2009-05-16 01:27:00
86662.36802225745,0.5252591617377699,9,2009-05-16 01:27:00
49998.069360717935,0.22581883769316302,9,2009-05-16 01:27:00
70487.28708569477,0.2818063110698359,9,2009-05-16 01:27:00
14407.06999544752,0.0913789630866767,9,2009-05-16 01:27:00
83300.71933532866,0.1734560195598076,9,2009-05-16 01:27:00
90465.74551586442,0.9436099404747507,9,2009-05-16 01:27:00
16010.38116628725,0.05443237371243359,9,2009-05-16 01:27:00
83818.33625654512,0.8631967952634725,9,2009-05-16 01:27:00
54575.56435198215,0.31599272451157945,9,2009-05-16 01:27:00
9834.753945028378,0.9104855541199085,9,2009-05-16 01:27:00
96087.94204827982,0.7598628353091106,9,2009-05-16 01:27:00
89763.58978495035,0.4011666767031069,9,2009-05-16 01:27:00
68790.15186347804,0.4695324026842612,9,2009-05-16 01:27:00
98717.2103117108,0.10397701706729023,9,2009-05-16 01:27:00
6583.172292978719,0.8030492887169591,9,2009-05-16 01:27:00
76790.36560550757,0.9027256642664919,9,2009-05-16 01:27:00
24147.03488429155,0.37659351287199394,9,2009-05-16 01:27:00
57839.36237846171,0.8609334867038454,9,2009-05-16 01:27:00
60916.729112044544,0.7857153454403986,9,2009-05-16 01:27:00
51693.94493521843,0.20618990748824306,9,2009-05-16 01:27:00
58353.49044538026,0.2969662767421123,9,2009-05-16 01:27:00
27645.884153221887,0.5369670178320411,9,2009-05-16 01:27:00
62120.21073996044,0.645336259090844,9,2009-05-16 01:27:00
29880.902417644196,0.13907718065966068,9,2009-05-16 01:27:00
26927.253021146276,0.5475482812223201,9,2009-05-16 01:27:00
96878.52276256793,0.6818740803824455,9,2009-05-16 01:27:00
29118.837816704174,0.17020701387249781,9,2009-05-16 01:27:00
9314.243931979116,0.6935880389313339,9,2009-05-16 01:27:00
2603.4240392064144,0.874547936025774,9,2009-05-16 01:27:00
74306.251122289,0.12536628432102437,9,2009-05-16 01:27:00
28510.60211048836,0.702273759058243,9,2009-05-16 01:27:00
10526.590140554075,0.18615963200917485,9,2009-05-16 01:27:00
28578.326864126844,0.5834435706412322,9,2009-05-16 01:27:00
44622.25672930359,0.7043064166994267,9,2009-05-16 01:27:00
73805.15685455782,0.872080500413292,9,2009-05-16 01:27:00
32321.865018226687,0.6300597468638764,9,2009-05-16 01:27:00
97184.39252353036,0.8181772851122051,9,2009-05-16 01:27:00
41035.703381224914,0.9096992103000985,9,2009-05-16 01:27:00
83609.84558561278,0.970716421285487,9,2009-05-16 01:27:00
24970.86948852547,0.868955335737193,9,2009-05-16 01:27:00
60181.81680301669,0.9314612536551968,9,2009-05-16 01:27:00
74089.18037692021,0.019481529668460507,9,2009-05-16 01:27:00
6122.063744974837,0.9759147721688433,9,2009-05-16 01:27:00
855.7901539695299,0.5339896102282508,9,2009-05-16 01:27:00
37663.50770537408,0.8646119802735869,9,2009-05-16 01:27:00
46472.28105875741,0.2910623851655967,9,2009-05-16 01:27:00
30638.047160499988,0.7840376183863603,9,2009-05-16 01:27:00
27830.619194795578,0.618231837207092,9,2009-05-16 01:27:00
58123.59068875248,0.762981196177608,9,2009-05-16 01:27:00
52817.66535975324,0.33577675744516466,9,2009-05-16 01:27:00
47654.79205363078,0.8568503994804093,9,2009-05-16 01:27:00
57678.28166638847,0.7308715723049792,9,2009-05-16 01:27:00
51333.64730260338,0.568420133285796,9,2009-05-16 01:27:00
33328.362502388496,0.41544354824123797,9,2009-05-16 01:27:00
77419.31480768442,0.33977600883600567,9,2009-05-16 01:27:00
26839.72346334293,0.29552834288653995,9,2009-05-16 01:27:00
56357.10296910704,0.6830689071241192,9,2009-05-16 01:27:00
1927.495584381186,0.9944872340219313,9,2009-05-16 01:27:00
11157.93038420832,0.9836088132609577,9,2009-05-16 01:27:00
24023.73109299856,0.10641030930750894,9,2009-05-16 01:27:00
78342.55327756538,0.5825559705969794,9,2009-05-16 01:27:00
11418.926987858538,0.8819084407699095,9,2009-05-16 01:27:00
9509.381414517977,0.0839421900709123,9,2009-05-16 01:27:00
36244.39175587622,0.5899614053204103,9,2009-05-16 01:27:00
70463.93852366824,0.1741299152514948,9,2009-05-16 01:27:00
40173.51476770853,0.03226676014444907,9,2009-05-16 01:27:00
49998.76830328759,0.9643158924347641,9,2009-05-16 01:27:00
58348.62469208104,0.6164302218549039,9,2009-05-16 01:27:00
8422.014683841788,0.9230282005069521,9,2009-05-16 01:27:00
40637.64654823948,0.0025782781009137112,9,2009-05-16 01:27:00
33987.27543122974,0.14132965987472934,9,2009-05-16 01:27:00
40131.8021993952,0.02817122732231392,9,2009-05-16 01:27:00
22578.99195778063,0.21455409110300072,9,2009-05-16 01:27:00
9826.174357715978,0.9697408990223609,9,2009-05-16 01:27:00
64126.62250040328,0.4419837834393818,9,2009-05-16 01:27:00
67920.6957042134,0.7223107411429135,9,2009-05-16 01:27:00
20168.50601471793,0.7723294110337503,9,2009-05-16 01:27:00
29765.66266639643,0.8610862250856371,9,2009-05-16 01:27:00
56311.04973535768,0.3560276958585562,9,2009-05-16 01:27:00
51987.63301853436,0.8180953846584001,9,2009-05-16 01:27:00
25134.580604801224,0.18894663247293164,9,2009-05-16 01:27:00
29839.67166969916,0.38617690772277535,9,2009-05-16 01:27:00
81987.20100228074,0.10496091288413922,9,2009-05-16 01:27:00
47334.06150761922,0.649591335072673,9,2009-05-16 01:27:00
98295.02729318792,0.051653885922055776,9,2009-05-16 01:27:00
84742.34703943142,0.27851388103643404,9,2009-05-16 01:27:00
30111.108867115712,0.15511584153480829,9,2009-05-16 01:27:00
85883.99985080339,0.2468252824771573,9,2009-05-16 01:27:00
51000.714279643,0.6302625877228862,9,2009-05-16 01:27:00
1419.1520000781486,0.6998246449762894,9,2009-05-16 01:27:00
27684.148067688595,0.07883590939981744,9,2009-05-16 01:27:00
11472.888940332454,0.1403693886675178,9,2009-05-16 01:27:00
73024.36709116989,0.6645571899598002,9,2009-05-16 01:27:00
90571.779274347,0.11280552101869978,9,2009-05-16 01:27:00
58438.34796677442,0.23824801584747424,9,2009-05-16 01:27:00
10380.204989916796,0.8134412754046261,9,2009-05-16 01:27:00
