,probability,copy_id,bid
12023.072564196023,0.36800672075647645,15,2009-05-18 06:46:00
96503.73061439813,0.48196464909285675,15,2009-05-18 06:46:00
90656.14441378407,0.47099731743148376,15,2009-05-18 06:46:00
58911.36826676493,0.49331112549598366,15,2009-05-18 06:46:00
55841.52651543154,0.06136100651012921,15,2009-05-18 06:46:00
18414.792915989878,0.3115295047036738,15,2009-05-18 06:46:00
98934.06757636846,0.8431384662112764,15,2009-05-18 06:46:00
62791.78795275476,0.30698788739283855,15,2009-05-18 06:46:00
62480.53868934609,0.3562866693094948,15,2009-05-18 06:46:00
4351.397798369942,0.38004946251926186,15,2009-05-18 06:46:00
33575.899184751936,0.004286456020181628,15,2009-05-18 06:46:00
62706.928796264925,0.18038239152242708,15,2009-05-18 06:46:00
94393.60522239412,0.4248976737881285,15,2009-05-18 06:46:00
22758.04682463767,0.8957490489391345,15,2009-05-18 06:46:00
65016.67521071004,0.2476887202478133,15,2009-05-18 06:46:00
20317.67379120022,0.6779171071872043,15,2009-05-18 06:46:00
56287.41168434792,0.35319154197980585,15,2009-05-18 06:46:00
97772.457755278,0.9263224196166111,15,2009-05-18 06:46:00
21646.96848658333,0.531732403967212,15,2009-05-18 06:46:00
38939.16832055149,0.5873754955922156,15,2009-05-18 06:46:00
46927.94306636854,0.16777759156771954,15,2009-05-18 06:46:00
54675.05913933646,0.13992521566354932,15,2009-05-18 06:46:00
10759.98392325552,0.13808811995062098,15,2009-05-18 06:46:00
62363.75616539334,0.08540906541192583,15,2009-05-18 06:46:00
68929.36528113911,0.3932498788826879,15,2009-05-18 06:46:00
84528.97532937529,0.38829230390131764,15,2009-05-18 06:46:00
59551.99688326703,0.6615769835763603,15,2009-05-18 06:46:00
64441.66576856503,0.2444943526937564,15,2009-05-18 06:46:00
64028.66403099601,0.5903722443700561,15,2009-05-18 06:46:00
27304.18915452512,0.17604471156385315,15,2009-05-18 06:46:00
17858.431883605062,0.3663972013968084,15,2009-05-18 06:46:00
85054.78169015495,0.07791422036972429,15,2009-05-18 06:46:00
97467.30495373016,0.3454555199113263,15,2009-05-18 06:46:00
25256.3283113447,0.15111654292876486,15,2009-05-18 06:46:00
73132.91770770148,0.8580019075979368,15,2009-05-18 06:46:00
55068.315554246576,0.6025339991394455,15,2009-05-18 06:46:00
44433.93799906696,0.4857309892287759,15,2009-05-18 06:46:00
1043.0140024806249,0.03899878057055006,15,2009-05-18 06:46:00
28769.28011675105,0.05572137394662646,15,2009-05-18 06:46:00
55682.5639236955,0.4314136020581002,15,2009-05-18 06:46:00
39428.463168038514,0.48272879675997604,15,2009-05-18 06:46:00
28699.072113757586,0.21399375681197508,15,2009-05-18 06:46:00
44872.20127560619,0.47915996608940414,15,2009-05-18 06:46:00
14191.561138041245,0.9919360859598245,15,2009-05-18 06:46:00
73094.92334457912,0.8332278652825129,15,2009-05-18 06:46:00
27261.46656910573,0.3684735749312156,15,2009-05-18 06:46:00
77094.12604703814,0.6365429202745555,15,2009-05-18 06:46:00
85084.6253836795,0.28661236809678015,15,2009-05-18 06:46:00
68893.61871799696,0.9641195334204856,15,2009-05-18 06:46:00
98327.35382783442,0.7493764057942308,15,2009-05-18 06:46:00
11161.638924443483,0.5040591642350436,15,2009-05-18 06:46:00
49683.67475608923,0.09458958260463657,15,2009-05-18 06:46:00
55687.896670298,0.10572421088097095,15,2009-05-18 06:46:00
9699.120171087328,0.9079694774223597,15,2009-05-18 06:46:00
82400.16909590931,0.22075353397250874,15,2009-05-18 06:46:00
39029.49260159325,0.36875318186152184,15,2009-05-18 06:46:00
9417.17748595081,0.4991070447948247,15,2009-05-18 06:46:00
97825.83601004176,0.15745007728338156,15,2009-05-18 06:46:00
91391.62181325712,0.5674742644485146,15,2009-05-18 06:46:00
42610.054446643895,0.6521593704383984,15,2009-05-18 06:46:00
20530.177114054517,0.43174500735287347,15,2009-05-18 06:46:00
91630.79734629854,0.44726271167168363,15,2009-05-18 06:46:00
11442.668706104783,0.9171087720777922,15,2009-05-18 06:46:00
13671.45291550908,0.34036046454152447,15,2009-05-18 06:46:00
31050.70422710035,0.9611129812395296,15,2009-05-18 06:46:00
56649.11405707946,0.29567692256874534,15,2009-05-18 06:46:00
27218.758163905724,0.9539726693372015,15,2009-05-18 06:46:00
28665.477193963776,0.9614205387956899,15,2009-05-18 06:46:00
27353.507065401984,0.7862679694387136,15,2009-05-18 06:46:00
88280.46181100889,0.6336828020247265,15,2009-05-18 06:46:00
6688.868301738632,0.5005598696951168,15,2009-05-18 06:46:00
96241.58206138716,0.5082503942482522,15,2009-05-18 06:46:00
14466.2443452397,0.22390968048993876,15,2009-05-18 06:46:00
97788.84403768471,0.6592188914591879,15,2009-05-18 06:46:00
73017.18571876166,0.3127581691351209,15,2009-05-18 06:46:00
53475.6891608654,0.31490505673055347,15,2009-05-18 06:46:00
78867.20423309688,0.5589089198576381,15,2009-05-18 06:46:00
86379.1123635294,0.3669024476384468,15,2009-05-18 06:46:00
92631.8792027952,0.7288948531267049,15,2009-05-18 06:46:00
74372.44351077137,0.27142585992611656,15,2009-05-18 06:46:00
5175.583261770861,0.4368653879467319,15,2009-05-18 06:46:00
77235.0921340079,0.6521719474678068,15,2009-05-18 06:46:00
7740.081933878779,0.414996253571714,15,2009-05-18 06:46:00
1789.0165061854038,0.8451792819254855,15,2009-05-18 06:46:00
65491.12891145191,0.3354721266882563,15,2009-05-18 06:46:00
23495.47073550761,0.07729307128059604,15,2009-05-18 06:46:00
25872.89009828318,0.9458050270506977,15,2009-05-18 06:46:00
45317.4882424371,0.04905052259586795,15,2009-05-18 06:46:00
54967.62240969623,0.25498533806503365,15,2009-05-18 06:46:00
48643.37698161291,0.24453773138226342,15,2009-05-18 06:46:00
93786.58745238712,0.05387556959113449,15,2009-05-18 06:46:00
91965.23411217485,0.5662438306260805,15,2009-05-18 06:46:00
65309.0008275036,0.6598491011122743,15,2009-05-18 06:46:00
31313.279472814236,0.5389204926135297,15,2009-05-18 06:46:00
80546.06586889541,0.4326565590578255,15,2009-05-18 06:46:00
99641.9356070177,0.39212730735646195,15,2009-05-18 06:46:00
34521.807357346195,0.18780327257842855,15,2009-05-18 06:46:00
31384.49063866228,0.14318772700621363,15,2009-05-18 06:46:00
41046.847994923766,0.21929532342156122,15,2009-05-18 06:46:00
23114.660709915912,0.07785044618744674,15,2009-05-18 06:46:00
1889809894.0,0.16410892450748316,16,2009-05-19 09:45:00
1889809917.0,0.7123524954771492,16,2009-05-19 09:45:00
1938418680.0,0.17438026543130458,16,2009-05-19 09:45:00
1984410970.0,0.5148399935604858,16,2009-05-19 09:45:00
1984410977.0,0.9758977792836263,16,2009-05-19 09:45:00
2329466304.0,0.4303318108904055,16,2009-05-19 09:45:00
2391192221.0,0.25292244221726345,16,2009-05-19 09:45:00
2391264902.0,0.4538455180019785,16,2009-05-19 09:45:00
2753104419.0,0.4895727325580801,16,2009-05-19 09:45:00
4643049892.0,0.6442817913764659,16,2009-05-19 09:45:00
5315328150.0,0.4363945908553565,16,2009-05-19 09:45:00
5315328169.0,0.4542051559077247,16,2009-05-19 09:45:00
5315328188.0,0.029428726559432627,16,2009-05-19 09:45:00
5402953665.0,0.05724816764821805,16,2009-05-19 09:45:00
5402956432.0,0.9470669905324418,16,2009-05-19 09:45:00
5402957177.0,0.5157015932941832,16,2009-05-19 09:45:00
5430390454.0,0.730727073860754,16,2009-05-19 09:45:00
5779155490.0,0.5684726682471972,16,2009-05-19 09:45:00
7796839024.0,0.7998073499880085,16,2009-05-19 09:45:00
7796853448.0,0.592208968406526,16,2009-05-19 09:45:00
8073272030.0,0.7189682681218065,16,2009-05-19 09:45:00
8073272031.0,0.8925195638033098,16,2009-05-19 09:45:00
8073272032.0,0.09822179349843174,16,2009-05-19 09:45:00
8073272033.0,0.682656076483002,16,2009-05-19 09:45:00
8073272034.0,0.27313353994044964,16,2009-05-19 09:45:00
8313484663.0,0.8352559862548228,16,2009-05-19 09:45:00
8363785403.0,0.6481928178534284,16,2009-05-19 09:45:00
8363785413.0,0.9110333947495641,16,2009-05-19 09:45:00
8382763904.0,0.9919039978117884,16,2009-05-19 09:45:00
178636026.0,0.9852965947461153,16,2009-05-19 09:45:00
665361634.0,0.1529663211402138,16,2009-05-19 09:45:00
671750517.0,0.5708782154042386,16,2009-05-19 09:45:00
674602458.0,0.2564312491688606,16,2009-05-19 09:45:00
674602459.0,0.2747920416795574,16,2009-05-19 09:45:00
677387747.0,0.6261394651052935,16,2009-05-19 09:45:00
677389163.0,0.25375921234446486,16,2009-05-19 09:45:00
834360016.0,0.963546469955125,16,2009-05-19 09:45:00
834537463.0,0.40777722398172034,16,2009-05-19 09:45:00
911533286.0,0.9461440591709467,16,2009-05-19 09:45:00
280447308.0,0.8201493258099053,16,2009-05-19 09:45:00
644621576.0,0.3786473037283844,16,2009-05-19 09:45:00
690087849.0,0.9901806742802237,16,2009-05-19 09:45:00
1288801539.0,0.8416582969263862,16,2009-05-19 09:45:00
1296102385.0,0.4555978994193276,16,2009-05-19 09:45:00
2007054824.0,0.3378650755608644,16,2009-05-19 09:45:00
2112826371.0,0.49932281797201994,16,2009-05-19 09:45:00
2112867309.0,0.06655529855389719,16,2009-05-19 09:45:00
2112871626.0,0.3160530421864999,16,2009-05-19 09:45:00
2577030414.0,0.25421783081777916,16,2009-05-19 09:45:00
2662698298.0,0.6602950688957054,16,2009-05-19 09:45:00
3289177009.0,0.7904036534284299,16,2009-05-19 09:45:00
3289177010.0,0.1941466355469802,16,2009-05-19 09:45:00
3289273763.0,0.22534223308093082,16,2009-05-19 09:45:00
3412129661.0,0.7220920841016354,16,2009-05-19 09:45:00
4014422201.0,0.32148142146333725,16,2009-05-19 09:45:00
4014422202.0,0.5972862382974613,16,2009-05-19 09:45:00
4182965398.0,0.7942702795508766,16,2009-05-19 09:45:00
4564208727.0,0.49610179264490006,16,2009-05-19 09:45:00
4564208735.0,0.672461960911664,16,2009-05-19 09:45:00
4564208745.0,0.5391904416011838,16,2009-05-19 09:45:00
4642098061.0,0.14964667729616377,16,2009-05-19 09:45:00
4708350145.0,0.7177461943563529,16,2009-05-19 09:45:00
5402921192.0,0.565398081945809,16,2009-05-19 09:45:00
5402921996.0,0.8489491161684694,16,2009-05-19 09:45:00
5448550393.0,0.8191640809692621,16,2009-05-19 09:45:00
5626394159.0,0.3884619981324995,16,2009-05-19 09:45:00
5779214860.0,0.9719900642202483,16,2009-05-19 09:45:00
6172173583.0,0.48824295645417426,16,2009-05-19 09:45:00
6172173584.0,0.09423767647936132,16,2009-05-19 09:45:00
6390227806.0,0.12523279779478647,16,2009-05-19 09:45:00
6496364880.0,0.12427887669246696,16,2009-05-19 09:45:00
6649248385.0,0.9859836777466463,16,2009-05-19 09:45:00
7798816471.0,0.4096136788596604,16,2009-05-19 09:45:00
7798863096.0,0.3908500856839424,16,2009-05-19 09:45:00
7890264752.0,0.5966369464251492,16,2009-05-19 09:45:00
7981928585.0,0.8262360133898002,16,2009-05-19 09:45:00
8073272029.0,0.6761281872979549,16,2009-05-19 09:45:00
8205808449.0,0.462799073256834,16,2009-05-19 09:45:00
8382763903.0,0.867143409525397,16,2009-05-19 09:45:00
234957709.0,0.5428466412358696,16,2009-05-19 09:45:00
271362942.0,0.5543230880881287,16,2009-05-19 09:45:00
324370329.0,0.07479593138300411,16,2009-05-19 09:45:00
324370390.0,0.4490383807624836,16,2009-05-19 09:45:00
324400682.0,0.2974523842941945,16,2009-05-19 09:45:00
329393593.0,0.7761951788748704,16,2009-05-19 09:45:00
537178921.0,0.9933830911467585,16,2009-05-19 09:45:00
625875862.0,0.8860041365351271,16,2009-05-19 09:45:00
664687858.0,0.6269401853466425,16,2009-05-19 09:45:00
664687859.0,0.5683036605452458,16,2009-05-19 09:45:00
664687923.0,0.3211966426717713,16,2009-05-19 09:45:00
784403609.0,0.6873274673741232,16,2009-05-19 09:45:00
784403610.0,0.3829237824996933,16,2009-05-19 09:45:00
865521872.0,0.344665316202417,16,2009-05-19 09:45:00
300533008.0,0.025066181968618872,16,2009-05-19 09:45:00
822489029.0,0.08690092845021924,16,2009-05-19 09:45:00
2662698203.0,0.8691631346479762,16,2009-05-19 09:45:00
4564113107.0,0.28399337700334637,16,2009-05-19 09:45:00
4564113110.0,0.24414552441567527,16,2009-05-19 09:45:00
4819438122.0,0.716910598378395,16,2009-05-19 09:45:00
6147779287.0,0.7405665475135504,16,2009-05-19 09:45:00
7798843257.0,0.9649405504823763,16,2009-05-19 09:45:00
7798843654.0,0.3632966212718878,16,2009-05-19 09:45:00
7798847270.0,0.7960007654055399,16,2009-05-19 09:45:00
7843554046.0,0.0657511785768734,16,2009-05-19 09:45:00
7843554047.0,0.5334251733151228,16,2009-05-19 09:45:00
322854687.0,0.6817929050503615,16,2009-05-19 09:45:00
832499646.0,0.9067810046618707,16,2009-05-19 09:45:00
832499659.0,0.6465492722049534,16,2009-05-19 09:45:00
832499660.0,0.31891385325771693,16,2009-05-19 09:45:00
832499670.0,0.8946431392423517,16,2009-05-19 09:45:00
838082023.0,0.20872783537206052,16,2009-05-19 09:45:00
852437808.0,0.6390201819552378,16,2009-05-19 09:45:00
890588022.0,0.7924935283230269,16,2009-05-19 09:45:00
890588029.0,0.33514461027564135,16,2009-05-19 09:45:00
890592405.0,0.7626094662358112,16,2009-05-19 09:45:00
2351141827.0,0.8842272449772989,16,2009-05-19 09:45:00
5428310397.0,0.3529123746075856,16,2009-05-19 09:45:00
5441516142.0,0.9666862816814452,16,2009-05-19 09:45:00
5444440441.0,0.21239660249053993,16,2009-05-19 09:45:00
6072250097.0,0.5953273502290283,16,2009-05-19 09:45:00
6072250098.0,0.08541333559672326,16,2009-05-19 09:45:00
6072250099.0,0.18882907047915654,16,2009-05-19 09:45:00
6817368517.0,0.016834735438160497,16,2009-05-19 09:45:00
6817368518.0,0.17541319180105885,16,2009-05-19 09:45:00
6818020471.0,0.6729363916030603,16,2009-05-19 09:45:00
6818020472.0,0.6758992348381108,16,2009-05-19 09:45:00
7860703073.0,0.8327190915851399,16,2009-05-19 09:45:00
7860703074.0,0.7914823668460164,16,2009-05-19 09:45:00
7860703075.0,0.01553656154212324,16,2009-05-19 09:45:00
7860703076.0,0.011452883120117718,16,2009-05-19 09:45:00
8419766773.0,0.19985324318930253,16,2009-05-19 09:45:00
8445004257.0,0.817735120785308,16,2009-05-19 09:45:00
8455171488.0,0.9068849045754476,16,2009-05-19 09:45:00
128511305.0,0.724807039452097,16,2009-05-19 09:45:00
508157319.0,0.2148718142424404,16,2009-05-19 09:45:00
564869812.0,0.09585996272003783,16,2009-05-19 09:45:00
564869817.0,0.6745931044621694,16,2009-05-19 09:45:00
564869820.0,0.0484535058869191,16,2009-05-19 09:45:00
565099756.0,0.6635457185372151,16,2009-05-19 09:45:00
569336068.0,0.6435717752879052,16,2009-05-19 09:45:00
682666009.0,0.8283497461422357,16,2009-05-19 09:45:00
690500386.0,0.42883157328056676,16,2009-05-19 09:45:00
782872343.0,0.6771894897843578,16,2009-05-19 09:45:00
783219132.0,0.6944475283028383,16,2009-05-19 09:45:00
783226612.0,0.7643804962509896,16,2009-05-19 09:45:00
783226613.0,0.31362078259449155,16,2009-05-19 09:45:00
124205138.0,0.17501100716892115,16,2009-05-19 09:45:00
269996666.0,0.9575947417799228,16,2009-05-19 09:45:00
288858553.0,0.7468315407587159,16,2009-05-19 09:45:00
290600755.0,0.0749139701639081,16,2009-05-19 09:45:00
294121375.0,0.3730762383102082,16,2009-05-19 09:45:00
321939663.0,0.5222503077749431,16,2009-05-19 09:45:00
340262247.0,0.06483763977858692,16,2009-05-19 09:45:00
342799184.0,0.7086697972389654,16,2009-05-19 09:45:00
384065070.0,0.5727706552356796,16,2009-05-19 09:45:00
539260172.0,0.9363231646611057,16,2009-05-19 09:45:00
995935223.0,0.1001986704381328,16,2009-05-19 09:45:00
995935816.0,0.9211859745965145,16,2009-05-19 09:45:00
1094071212.0,0.3493271674730185,16,2009-05-19 09:45:00
1189200434.0,0.830975841697254,16,2009-05-19 09:45:00
1290300946.0,0.540412184864342,16,2009-05-19 09:45:00
1292883529.0,0.8161641801313845,16,2009-05-19 09:45:00
1296102366.0,0.3399908510637779,16,2009-05-19 09:45:00
1296102418.0,0.4220111471108383,16,2009-05-19 09:45:00
1325598419.0,0.4106533606909851,16,2009-05-19 09:45:00
1352354126.0,0.6734492696042437,16,2009-05-19 09:45:00
1684131015.0,0.2073819793776971,16,2009-05-19 09:45:00
1684131157.0,0.858352477967875,16,2009-05-19 09:45:00
1688760569.0,0.9084542037895331,16,2009-05-19 09:45:00
1752074385.0,0.7164121960820358,16,2009-05-19 09:45:00
1785705881.0,0.06799520737083364,16,2009-05-19 09:45:00
1824913462.0,0.5202750108334621,16,2009-05-19 09:45:00
1853224527.0,0.8257084583759555,16,2009-05-19 09:45:00
1978623723.0,0.4646945144107141,16,2009-05-19 09:45:00
1978629253.0,0.4426927142769652,16,2009-05-19 09:45:00
2098804276.0,0.07216714857111572,16,2009-05-19 09:45:00
2274622929.0,0.18880160967324522,16,2009-05-19 09:45:00
2354019862.0,0.5472608431042472,16,2009-05-19 09:45:00
2354348585.0,0.5852782790885878,16,2009-05-19 09:45:00
2354348603.0,0.5500667211677595,16,2009-05-19 09:45:00
2418894058.0,0.06870266162492,16,2009-05-19 09:45:00
2463551623.0,0.7717070326127132,16,2009-05-19 09:45:00
2613463958.0,0.6369692725499296,16,2009-05-19 09:45:00
2622884128.0,0.39205613615738055,16,2009-05-19 09:45:00
2622884132.0,0.5661030386600255,16,2009-05-19 09:45:00
2622884133.0,0.6117164455601227,16,2009-05-19 09:45:00
2625355121.0,0.14919875223871748,16,2009-05-19 09:45:00
2742116952.0,0.48481824676561713,16,2009-05-19 09:45:00
2748921517.0,0.06860132392336837,16,2009-05-19 09:45:00
2748922543.0,0.34495868962306286,16,2009-05-19 09:45:00
2753471007.0,0.11498222916527423,16,2009-05-19 09:45:00
2812778790.0,0.7361448306809797,16,2009-05-19 09:45:00
2866041901.0,0.2866373480339962,16,2009-05-19 09:45:00
2866042101.0,0.966203235134883,16,2009-05-19 09:45:00
2977431836.0,0.15478684058639047,16,2009-05-19 09:45:00
2982153033.0,0.3132401736959044,16,2009-05-19 09:45:00
2982182334.0,0.41912044209549004,16,2009-05-19 09:45:00
2997104204.0,0.6596120807468554,16,2009-05-19 09:45:00
3193640085.0,0.5460401469347507,16,2009-05-19 09:45:00
3313545861.0,0.27363354276746676,16,2009-05-19 09:45:00
3363538820.0,0.37249273364995805,16,2009-05-19 09:45:00
3363577821.0,0.10977317604978387,16,2009-05-19 09:45:00
3365609789.0,0.13880748211704264,16,2009-05-19 09:45:00
3365609790.0,0.49345507397026045,16,2009-05-19 09:45:00
3365609791.0,0.7890559822069404,16,2009-05-19 09:45:00
3367038996.0,0.41650030201953514,16,2009-05-19 09:45:00
3367044891.0,0.7816240500258186,16,2009-05-19 09:45:00
3367069254.0,0.06204608743027029,16,2009-05-19 09:45:00
3367069255.0,0.5618654554519538,16,2009-05-19 09:45:00
3367069257.0,0.1440648935613531,16,2009-05-19 09:45:00
3367857703.0,0.07727603765331004,16,2009-05-19 09:45:00
3367857705.0,0.6043186942149164,16,2009-05-19 09:45:00
3367857706.0,0.48590340644183116,16,2009-05-19 09:45:00
3367977137.0,0.8166453239474749,16,2009-05-19 09:45:00
3367977138.0,0.8547286548434198,16,2009-05-19 09:45:00
3369001427.0,0.9622376406711178,16,2009-05-19 09:45:00
3369001428.0,0.8463598555922531,16,2009-05-19 09:45:00
3369001429.0,0.7550140638503481,16,2009-05-19 09:45:00
3369001431.0,0.8407653617440088,16,2009-05-19 09:45:00
3369001432.0,0.655073200539131,16,2009-05-19 09:45:00
3369001433.0,0.6139634299179902,16,2009-05-19 09:45:00
3369356928.0,0.6270269314114592,16,2009-05-19 09:45:00
3369356930.0,0.6889278393478914,16,2009-05-19 09:45:00
3369356931.0,0.3450724987790298,16,2009-05-19 09:45:00
3369356933.0,0.16266041870709735,16,2009-05-19 09:45:00
3369356934.0,0.07396348151071652,16,2009-05-19 09:45:00
3369459831.0,0.9337143712294267,16,2009-05-19 09:45:00
3369459832.0,0.4223666668461996,16,2009-05-19 09:45:00
3369459833.0,0.7912724246375558,16,2009-05-19 09:45:00
3369459834.0,0.395181743130394,16,2009-05-19 09:45:00
3369459835.0,0.974998838671448,16,2009-05-19 09:45:00
3369459836.0,0.6044501932703182,16,2009-05-19 09:45:00
3369459837.0,0.7223589415373091,16,2009-05-19 09:45:00
3369459838.0,0.13310145249038274,16,2009-05-19 09:45:00
3369459839.0,0.011051281099842325,16,2009-05-19 09:45:00
3369459840.0,0.11056917648372278,16,2009-05-19 09:45:00
3369459841.0,0.3232167976335252,16,2009-05-19 09:45:00
3369459843.0,0.7162849009102619,16,2009-05-19 09:45:00
3369459844.0,0.795541524151116,16,2009-05-19 09:45:00
3369459845.0,0.0030783691859420648,16,2009-05-19 09:45:00
3369459846.0,0.028554929479654545,16,2009-05-19 09:45:00
3369459847.0,0.9970174889138477,16,2009-05-19 09:45:00
3369459848.0,0.4077240835800966,16,2009-05-19 09:45:00
3369459849.0,0.7219834780752318,16,2009-05-19 09:45:00
3379245685.0,0.5994905321941438,16,2009-05-19 09:45:00
3379245686.0,0.7562509292771782,16,2009-05-19 09:45:00
3379245688.0,0.6427494290170679,16,2009-05-19 09:45:00
3379245689.0,0.22603424773549685,16,2009-05-19 09:45:00
3379245690.0,0.5781492433765534,16,2009-05-19 09:45:00
3523113789.0,0.9191121768107419,16,2009-05-19 09:45:00
3551277898.0,0.7543648190992682,16,2009-05-19 09:45:00
3722961302.0,0.28544629382792297,16,2009-05-19 09:45:00
4191556030.0,0.7409652669031925,16,2009-05-19 09:45:00
4289789210.0,0.6370978440789417,16,2009-05-19 09:45:00
4289848589.0,0.9800186915905836,16,2009-05-19 09:45:00
4409361089.0,0.25821520980786583,16,2009-05-19 09:45:00
4411106193.0,0.8809725879804856,16,2009-05-19 09:45:00
4532011990.0,0.620811248010493,16,2009-05-19 09:45:00
4564112633.0,0.0371335239996079,16,2009-05-19 09:45:00
4564112640.0,0.8855854668986869,16,2009-05-19 09:45:00
4564112660.0,0.4763261805904361,16,2009-05-19 09:45:00
4564112676.0,0.3295777248214161,16,2009-05-19 09:45:00
4564112681.0,0.6658859675882303,16,2009-05-19 09:45:00
4564112790.0,0.894514099762579,16,2009-05-19 09:45:00
4564112795.0,0.17515842677476678,16,2009-05-19 09:45:00
4564112805.0,0.1294886149696416,16,2009-05-19 09:45:00
4564112811.0,0.6355429546625554,16,2009-05-19 09:45:00
4564112816.0,0.43057105980980925,16,2009-05-19 09:45:00
4564112817.0,0.7959409738244893,16,2009-05-19 09:45:00
4564112820.0,0.18032177526035376,16,2009-05-19 09:45:00
4564112842.0,0.9299081823644157,16,2009-05-19 09:45:00
4564112846.0,0.6800130162068316,16,2009-05-19 09:45:00
4564112855.0,0.25249507644599967,16,2009-05-19 09:45:00
4564112873.0,0.288022005043612,16,2009-05-19 09:45:00
4564112875.0,0.520890088298409,16,2009-05-19 09:45:00
4564112882.0,0.6678395125484426,16,2009-05-19 09:45:00
4642112524.0,0.8312169024311484,16,2009-05-19 09:45:00
4708374241.0,0.012909120085518033,16,2009-05-19 09:45:00
4708377149.0,0.8842573052842982,16,2009-05-19 09:45:00
4708403815.0,0.029861144905337422,16,2009-05-19 09:45:00
4750211121.0,0.12099260864288097,16,2009-05-19 09:45:00
4767567197.0,0.1196311769432542,16,2009-05-19 09:45:00
4770289121.0,0.031018749902913645,16,2009-05-19 09:45:00
4846712797.0,0.6558246725182685,16,2009-05-19 09:45:00
4963426771.0,0.2710293353471779,16,2009-05-19 09:45:00
5033332722.0,0.4216814968390967,16,2009-05-19 09:45:00
5096688421.0,0.47704817096868846,16,2009-05-19 09:45:00
5158580594.0,0.7958509687839979,16,2009-05-19 09:45:00
5240428593.0,0.9790151966941225,16,2009-05-19 09:45:00
5257010477.0,0.9260044185285764,16,2009-05-19 09:45:00
5260065741.0,0.33050402396337686,16,2009-05-19 09:45:00
5281864638.0,0.5370591879157729,16,2009-05-19 09:45:00
5305505984.0,0.4785454144388863,16,2009-05-19 09:45:00
5305505985.0,0.6246207153652337,16,2009-05-19 09:45:00
5305505986.0,0.3217253402855075,16,2009-05-19 09:45:00
5305505987.0,0.5730712479379182,16,2009-05-19 09:45:00
5305505988.0,0.5869995259368831,16,2009-05-19 09:45:00
5305505989.0,0.4397220521330424,16,2009-05-19 09:45:00
5305505990.0,0.01775219175866194,16,2009-05-19 09:45:00
5305505993.0,0.3019318729759761,16,2009-05-19 09:45:00
5305505994.0,0.5938059807733849,16,2009-05-19 09:45:00
5305505995.0,0.40283414685112284,16,2009-05-19 09:45:00
5305505996.0,0.8543921228443118,16,2009-05-19 09:45:00
5305505997.0,0.11602307363508657,16,2009-05-19 09:45:00
5305505998.0,0.7480802191241136,16,2009-05-19 09:45:00
5305506002.0,0.8853652703460272,16,2009-05-19 09:45:00
5305506003.0,0.4336938210305906,16,2009-05-19 09:45:00
5305506004.0,0.4675140837138524,16,2009-05-19 09:45:00
5365586568.0,0.34974096762042595,16,2009-05-19 09:45:00
5372350032.0,0.5511270750884749,16,2009-05-19 09:45:00
5372350033.0,0.7578671595177475,16,2009-05-19 09:45:00
5402687151.0,0.3747322210408487,16,2009-05-19 09:45:00
5402695989.0,0.4256256740438177,16,2009-05-19 09:45:00
5402775392.0,0.5727729930737894,16,2009-05-19 09:45:00
5428305222.0,0.5073298802110188,16,2009-05-19 09:45:00
5428312892.0,0.6180666735830875,16,2009-05-19 09:45:00
5429395262.0,0.3812410664617266,16,2009-05-19 09:45:00
5429399341.0,0.23081430495343236,16,2009-05-19 09:45:00
5429400342.0,0.9856029540242265,16,2009-05-19 09:45:00
5429413631.0,0.6888210507046291,16,2009-05-19 09:45:00
5430390389.0,0.4686478856410474,16,2009-05-19 09:45:00
5430391236.0,0.790725259562463,16,2009-05-19 09:45:00
5430391237.0,0.11746879659441734,16,2009-05-19 09:45:00
5430392913.0,0.8568915456417368,16,2009-05-19 09:45:00
5430395013.0,0.9218005527466124,16,2009-05-19 09:45:00
5430403863.0,0.8939881525414279,16,2009-05-19 09:45:00
5430417411.0,0.9420668585676001,16,2009-05-19 09:45:00
5430419547.0,0.6317344098778701,16,2009-05-19 09:45:00
5430420858.0,0.7363231911353241,16,2009-05-19 09:45:00
5430421400.0,0.14893931616582723,16,2009-05-19 09:45:00
5430429324.0,0.4393407740576627,16,2009-05-19 09:45:00
5430434767.0,0.5396042813533861,16,2009-05-19 09:45:00
5430443221.0,0.8832747074037622,16,2009-05-19 09:45:00
5430444271.0,0.8965401526354632,16,2009-05-19 09:45:00
5430448066.0,0.7198074241298247,16,2009-05-19 09:45:00
5430448102.0,0.2457175209128487,16,2009-05-19 09:45:00
5430450045.0,0.6564736211423369,16,2009-05-19 09:45:00
5430450498.0,0.40927645406242796,16,2009-05-19 09:45:00
5430454140.0,0.27659591682244744,16,2009-05-19 09:45:00
5430462573.0,0.9446941859957121,16,2009-05-19 09:45:00
5430462574.0,0.8158751547263267,16,2009-05-19 09:45:00
5430491074.0,0.5214585619859795,16,2009-05-19 09:45:00
5430493577.0,0.8678927315437809,16,2009-05-19 09:45:00
5430497283.0,0.826398080027042,16,2009-05-19 09:45:00
5430502371.0,0.006592784814483665,16,2009-05-19 09:45:00
5430505472.0,0.2732889157333144,16,2009-05-19 09:45:00
5430507192.0,0.7011856074304345,16,2009-05-19 09:45:00
5430509863.0,0.851471852077356,16,2009-05-19 09:45:00
5430522453.0,0.5300800234944456,16,2009-05-19 09:45:00
5430525703.0,0.6649818331084246,16,2009-05-19 09:45:00
5430533767.0,0.6590727665961782,16,2009-05-19 09:45:00
