,probability,copy_id,bid
19058.99983875071,0.9386774704558248,6,2009-05-19 00:30:00
71861.96071938096,0.18308174083684448,6,2009-05-19 00:30:00
99361.6075805889,0.6734202506041037,6,2009-05-19 00:30:00
50805.94895761258,0.4204708208202167,6,2009-05-19 00:30:00
99281.6602241494,0.9748589922088395,6,2009-05-19 00:30:00
27579.78713503209,0.6784828670957302,6,2009-05-19 00:30:00
54694.131727618354,0.5543213796094503,6,2009-05-19 00:30:00
97588.95407343558,0.011601331839143358,6,2009-05-19 00:30:00
16875.761644768532,0.7576611149728695,6,2009-05-19 00:30:00
16680.43504450561,0.7861779763797014,6,2009-05-19 00:30:00
89691.28271429514,0.030666093632566116,6,2009-05-19 00:30:00
48062.67453622766,0.9542631067147298,6,2009-05-19 00:30:00
41236.5752981675,0.4615609899863681,6,2009-05-19 00:30:00
51654.979339948,0.5476095422126417,6,2009-05-19 00:30:00
23866.1882682858,0.4003293074156027,6,2009-05-19 00:30:00
80524.85621848464,0.5424216676040543,6,2009-05-19 00:30:00
88516.98637712444,0.6356947364710179,6,2009-05-19 00:30:00
43258.62009831244,0.6806346297032111,6,2009-05-19 00:30:00
68313.99024105286,0.37535067345915474,6,2009-05-19 00:30:00
51237.35310815879,0.890438904139449,6,2009-05-19 00:30:00
86364.72038765658,0.687713290167715,6,2009-05-19 00:30:00
70116.8886306015,0.3003928007016451,6,2009-05-19 00:30:00
37021.94568074792,0.5167251745112407,6,2009-05-19 00:30:00
6532.923156184423,0.07406302921645103,6,2009-05-19 00:30:00
57791.04298069722,0.2853673630379503,6,2009-05-19 00:30:00
2189.1176772721697,0.18159387746261557,6,2009-05-19 00:30:00
10609.801845426318,0.8478105229854258,6,2009-05-19 00:30:00
79784.85305607755,0.8119781840099703,6,2009-05-19 00:30:00
45757.190901620816,0.19885269527620442,6,2009-05-19 00:30:00
87163.80171495223,0.5475240658925421,6,2009-05-19 00:30:00
72613.15048932233,0.2755403886044375,6,2009-05-19 00:30:00
4557.444417236159,0.1535011850976733,6,2009-05-19 00:30:00
44036.94788577184,0.9989321069351811,6,2009-05-19 00:30:00
17734.661173476725,0.2938669508466384,6,2009-05-19 00:30:00
94381.19631944214,0.25735239718948266,6,2009-05-19 00:30:00
88648.46947915964,0.9613201605695709,6,2009-05-19 00:30:00
37781.35120213227,0.23813978357905818,6,2009-05-19 00:30:00
74838.21345376912,0.05527123798938016,6,2009-05-19 00:30:00
36655.69146646276,0.4514648778877125,6,2009-05-19 00:30:00
77927.69282108483,0.019731201021525036,6,2009-05-19 00:30:00
23417.346303087023,0.5105835345175463,6,2009-05-19 00:30:00
91036.66772004678,0.7893366761179752,6,2009-05-19 00:30:00
62017.08968660246,0.9064108302330794,6,2009-05-19 00:30:00
39664.71113254668,0.7694880867608108,6,2009-05-19 00:30:00
43256.70243859832,0.8576851754669607,6,2009-05-19 00:30:00
79150.60290581794,0.9399648300588296,6,2009-05-19 00:30:00
32634.326431156107,0.869107197091765,6,2009-05-19 00:30:00
73060.67445083022,0.19777722415500054,6,2009-05-19 00:30:00
9263.333319809037,0.10474228680232878,6,2009-05-19 00:30:00
30118.277339722223,0.1601797202663976,6,2009-05-19 00:30:00
5614.559260406446,0.9229064967348655,6,2009-05-19 00:30:00
76004.59747189749,0.7579676776815735,6,2009-05-19 00:30:00
34385.85499665876,0.2820604718628047,6,2009-05-19 00:30:00
77285.11600195078,0.8022552999619275,6,2009-05-19 00:30:00
25734.283081495247,0.04341067145605304,6,2009-05-19 00:30:00
60609.412345976816,0.32221092473184554,6,2009-05-19 00:30:00
67835.74533722193,0.7705285190479042,6,2009-05-19 00:30:00
93107.59313582868,0.1489858467818327,6,2009-05-19 00:30:00
19331.489995783697,0.9017954297270065,6,2009-05-19 00:30:00
84620.53990994957,0.7437670119215944,6,2009-05-19 00:30:00
13874.845250057111,0.18731269411315832,6,2009-05-19 00:30:00
46160.18043998305,0.6693617706927065,6,2009-05-19 00:30:00
17195.010569547056,0.3661858345520679,6,2009-05-19 00:30:00
81439.86053603674,0.29899557433489976,6,2009-05-19 00:30:00
58801.53191110862,0.8103314750917818,6,2009-05-19 00:30:00
12876.629564402034,0.7489780067619626,6,2009-05-19 00:30:00
44523.659623586405,0.8651917566862256,6,2009-05-19 00:30:00
12130.211510964027,0.8669442654493966,6,2009-05-19 00:30:00
41226.79419572202,0.9394265019459569,6,2009-05-19 00:30:00
79471.1222749866,0.3208379179767773,6,2009-05-19 00:30:00
48205.53065374731,0.2566861148200169,6,2009-05-19 00:30:00
77953.45548675384,0.28498863822606324,6,2009-05-19 00:30:00
46633.17999422467,0.6211741986674648,6,2009-05-19 00:30:00
92147.50245189165,0.5074697806954883,6,2009-05-19 00:30:00
70181.40287583173,0.11585413960080582,6,2009-05-19 00:30:00
42736.901036791605,0.015259806870527637,6,2009-05-19 00:30:00
32665.73314289037,0.164414609184671,6,2009-05-19 00:30:00
73300.4912319559,0.044716037834413136,6,2009-05-19 00:30:00
97256.43916914632,0.9903587885301687,6,2009-05-19 00:30:00
64789.4808503202,0.045060505558007224,6,2009-05-19 00:30:00
66275.25641276066,0.9433929886534085,6,2009-05-19 00:30:00
45173.86845768106,0.045117457963709584,6,2009-05-19 00:30:00
36309.85539779496,0.07841539985649859,6,2009-05-19 00:30:00
32725.80262196426,0.8035110527672797,6,2009-05-19 00:30:00
14877.378340023315,0.3357422001217617,6,2009-05-19 00:30:00
46606.639295427165,0.4325831535397411,6,2009-05-19 00:30:00
85378.14423934818,0.8092362089619322,6,2009-05-19 00:30:00
70986.47425516431,0.011387440169312146,6,2009-05-19 00:30:00
88204.62842087413,0.4586129985914513,6,2009-05-19 00:30:00
43522.08497995853,0.22828440327619803,6,2009-05-19 00:30:00
99249.31172380768,0.5586309616978032,6,2009-05-19 00:30:00
11341.839629584552,0.477721123694523,6,2009-05-19 00:30:00
17317.41451788337,0.140067604245372,6,2009-05-19 00:30:00
67085.59464421743,0.1961845049679477,6,2009-05-19 00:30:00
8220.810198489868,0.636201930458749,6,2009-05-19 00:30:00
65581.7226788208,0.6402567436425801,6,2009-05-19 00:30:00
38210.19174083627,0.6656909069197132,6,2009-05-19 00:30:00
8654.709110200343,0.10943337490186955,6,2009-05-19 00:30:00
17341.146281734855,0.32521728684373274,6,2009-05-19 00:30:00
2448.957505363216,0.47535735937712165,6,2009-05-19 00:30:00
60940.31531376942,0.1624805239381254,6,2009-05-19 00:30:00
34291.183256091346,0.3491730942471426,6,2009-05-19 00:30:00
55185.01897884268,0.41281351097077434,6,2009-05-19 00:30:00
8063.230627403691,0.11308136152976866,6,2009-05-19 00:30:00
56364.56361794497,0.5763834855341254,6,2009-05-19 00:30:00
7250.535847828256,0.7186014176317446,6,2009-05-19 00:30:00
87898.23206544125,0.6652436624937806,6,2009-05-19 00:30:00
31433.62759499746,0.8666416606773031,6,2009-05-19 00:30:00
46949.00716302243,0.6130847968581171,6,2009-05-19 00:30:00
74557.99717164502,0.05459409741919896,6,2009-05-19 00:30:00
76222.2387479959,0.7458335812547574,6,2009-05-19 00:30:00
95188.3623059635,0.6544411789248841,6,2009-05-19 00:30:00
54277.119403605306,0.501702119421402,6,2009-05-19 00:30:00
18924.60568045117,0.8648112345777826,6,2009-05-19 00:30:00
56283.35675761062,0.34903700074572963,6,2009-05-19 00:30:00
34030.40793502218,0.0445100584949748,6,2009-05-19 00:30:00
43616.82609718048,0.9043848398572439,6,2009-05-19 00:30:00
61407.59847681821,0.7420976099964288,6,2009-05-19 00:30:00
52949.67379203783,0.9281734713965236,6,2009-05-19 00:30:00
98030.99551744382,0.9345417401547496,6,2009-05-19 00:30:00
58125.497571020045,0.4938397475016665,6,2009-05-19 00:30:00
70358.46137323092,0.9449503988130662,6,2009-05-19 00:30:00
54059.438703060485,0.28714048971129513,6,2009-05-19 00:30:00
7261.239604911223,0.470488395366383,6,2009-05-19 00:30:00
1664.2800889030589,0.5959277530659547,6,2009-05-19 00:30:00
56473.75981103071,0.7047711083258319,6,2009-05-19 00:30:00
16945.636039053923,0.6939009758183813,6,2009-05-19 00:30:00
62786.16235990436,0.8069898911888039,6,2009-05-19 00:30:00
24210.634135390395,0.9382336026007303,6,2009-05-19 00:30:00
72989.55241034299,0.9321655673171537,6,2009-05-19 00:30:00
10697.835994540206,0.35859338642634964,6,2009-05-19 00:30:00
84472.54968782295,0.482202764023576,6,2009-05-19 00:30:00
64529.2844161461,0.14658860082045988,6,2009-05-19 00:30:00
84617.57589262564,0.6007249175502174,6,2009-05-19 00:30:00
69582.60654249144,0.8736475994027738,6,2009-05-19 00:30:00
81606.5237991032,0.24550916011633395,6,2009-05-19 00:30:00
27005.385057622527,0.09921037447981695,6,2009-05-19 00:30:00
13135.237298372216,0.6260286362719061,6,2009-05-19 00:30:00
87909.39283974664,0.7515447705842113,6,2009-05-19 00:30:00
55838.1027086246,0.2602368234600725,6,2009-05-19 00:30:00
95155.69831764603,0.282729040543815,6,2009-05-19 00:30:00
71450.99562291069,0.2933955860795777,6,2009-05-19 00:30:00
77333.24264194642,0.9677000457050515,6,2009-05-19 00:30:00
34227.35745891452,0.1657561832490082,6,2009-05-19 00:30:00
97358.0013516024,0.012297974500855346,6,2009-05-19 00:30:00
4823.1366526307065,0.9514791661318672,6,2009-05-19 00:30:00
84566.78025737806,0.5534470806582527,6,2009-05-19 00:30:00
70496.58502368025,0.07486888142351555,6,2009-05-19 00:30:00
86294.41218645712,0.10261362698635301,6,2009-05-19 00:30:00
4209.83936750475,0.7021949772121086,6,2009-05-19 00:30:00
24501.785481925224,0.003909830317493479,6,2009-05-19 00:30:00
23887.334623053437,0.8947608730959644,6,2009-05-19 00:30:00
47542.57949926886,0.3015811970393789,6,2009-05-19 00:30:00
17524.63998178782,0.48777948187109543,6,2009-05-19 00:30:00
92829.01299017768,0.36670378247854063,6,2009-05-19 00:30:00
94954.78136019583,0.8330570076911902,6,2009-05-19 00:30:00
60611.391078894114,0.6948306708067463,6,2009-05-19 00:30:00
21835.526358669533,0.6262096547264591,6,2009-05-19 00:30:00
57247.83982457527,0.6619941710827556,6,2009-05-19 00:30:00
12023.072564196023,0.5576340400812602,6,2009-05-19 00:30:00
96503.73061439813,0.8337336156732724,6,2009-05-19 00:30:00
90656.14441378407,0.3481175264270244,6,2009-05-19 00:30:00
58911.36826676493,0.04318768621537594,6,2009-05-19 00:30:00
55841.52651543154,0.9897827664185053,6,2009-05-19 00:30:00
18414.792915989878,0.664225494287996,6,2009-05-19 00:30:00
98934.06757636846,0.48472322324713935,6,2009-05-19 00:30:00
62791.78795275476,0.6147349649514057,6,2009-05-19 00:30:00
62480.53868934609,0.6949668114842495,6,2009-05-19 00:30:00
4351.397798369942,0.6143168701018487,6,2009-05-19 00:30:00
33575.899184751936,0.1158488805032667,6,2009-05-19 00:30:00
62706.928796264925,0.4533672659999449,6,2009-05-19 00:30:00
94393.60522239412,0.09953879935635712,6,2009-05-19 00:30:00
22758.04682463767,0.6673094517812331,6,2009-05-19 00:30:00
65016.67521071004,0.05722333930842827,6,2009-05-19 00:30:00
20317.67379120022,0.052880998383743494,6,2009-05-19 00:30:00
56287.41168434792,0.8173168173599945,6,2009-05-19 00:30:00
97772.457755278,0.6107611346943322,6,2009-05-19 00:30:00
21646.96848658333,0.15177456504729803,6,2009-05-19 00:30:00
38939.16832055149,0.1319892348888302,6,2009-05-19 00:30:00
46927.94306636854,0.3702589064578513,6,2009-05-19 00:30:00
54675.05913933646,0.33350197000369974,6,2009-05-19 00:30:00
10759.98392325552,0.6781169084424586,6,2009-05-19 00:30:00
62363.75616539334,0.5864015715191497,6,2009-05-19 00:30:00
68929.36528113911,0.700948822300937,6,2009-05-19 00:30:00
84528.97532937529,0.5676901147803146,6,2009-05-19 00:30:00
59551.99688326703,0.22038201453861095,6,2009-05-19 00:30:00
64441.66576856503,0.3711154244038559,6,2009-05-19 00:30:00
64028.66403099601,0.9116963149792265,6,2009-05-19 00:30:00
27304.18915452512,0.3057968601131763,6,2009-05-19 00:30:00
17858.431883605062,0.7298245301784155,6,2009-05-19 00:30:00
85054.78169015495,0.1849339283801914,6,2009-05-19 00:30:00
97467.30495373016,0.6257958548378302,6,2009-05-19 00:30:00
25256.3283113447,0.6820428637068775,6,2009-05-19 00:30:00
73132.91770770148,0.5476243588503262,6,2009-05-19 00:30:00
55068.315554246576,0.9511441872521442,6,2009-05-19 00:30:00
44433.93799906696,0.9769561664496421,6,2009-05-19 00:30:00
1043.0140024806249,0.29727568515683134,6,2009-05-19 00:30:00
28769.28011675105,0.12922886985329307,6,2009-05-19 00:30:00
55682.5639236955,0.6515346916060167,6,2009-05-19 00:30:00
39428.463168038514,0.3507155299335196,6,2009-05-19 00:30:00
28699.072113757586,0.21280598613309742,6,2009-05-19 00:30:00
44872.20127560619,0.7653201580121609,6,2009-05-19 00:30:00
14191.561138041245,0.8403737410433996,6,2009-05-19 00:30:00
73094.92334457912,0.9397897845385935,6,2009-05-19 00:30:00
27261.46656910573,0.24448367163942386,6,2009-05-19 00:30:00
77094.12604703814,0.9780305639685543,6,2009-05-19 00:30:00
85084.6253836795,0.5678365426823622,6,2009-05-19 00:30:00
68893.61871799696,0.996433364488253,6,2009-05-19 00:30:00
98327.35382783442,0.017175508543925133,6,2009-05-19 00:30:00
11161.638924443483,0.3057073690073976,6,2009-05-19 00:30:00
49683.67475608923,0.650095143224954,6,2009-05-19 00:30:00
55687.896670298,0.6573626011943287,6,2009-05-19 00:30:00
9699.120171087328,0.9243481859351915,6,2009-05-19 00:30:00
82400.16909590931,0.20545185050354997,6,2009-05-19 00:30:00
39029.49260159325,0.15422913146455408,6,2009-05-19 00:30:00
9417.17748595081,0.33051303203430304,6,2009-05-19 00:30:00
97825.83601004176,0.17534415118031021,6,2009-05-19 00:30:00
91391.62181325712,0.9097065015790768,6,2009-05-19 00:30:00
42610.054446643895,0.8954500022014433,6,2009-05-19 00:30:00
20530.177114054517,0.7478282039212985,6,2009-05-19 00:30:00
91630.79734629854,0.19617053716848576,6,2009-05-19 00:30:00
11442.668706104783,0.12492198015483746,6,2009-05-19 00:30:00
13671.45291550908,0.8671983778040647,6,2009-05-19 00:30:00
31050.70422710035,0.7344703337300278,6,2009-05-19 00:30:00
56649.11405707946,0.26741491231425496,6,2009-05-19 00:30:00
27218.758163905724,0.3181984840975881,6,2009-05-19 00:30:00
28665.477193963776,0.616475340868612,6,2009-05-19 00:30:00
27353.507065401984,0.739383557570873,6,2009-05-19 00:30:00
88280.46181100889,0.6928588830070028,6,2009-05-19 00:30:00
6688.868301738632,0.5394716984063208,6,2009-05-19 00:30:00
96241.58206138716,0.7032955547068329,6,2009-05-19 00:30:00
14466.2443452397,0.2567214109146676,6,2009-05-19 00:30:00
97788.84403768471,0.6488674382489285,6,2009-05-19 00:30:00
73017.18571876166,0.4097932165093877,6,2009-05-19 00:30:00
53475.6891608654,0.012607190905072563,6,2009-05-19 00:30:00
78867.20423309688,0.41701301635116206,6,2009-05-19 00:30:00
86379.1123635294,0.8648748572713656,6,2009-05-19 00:30:00
92631.8792027952,0.9257245528288294,6,2009-05-19 00:30:00
74372.44351077137,0.22832020220653126,6,2009-05-19 00:30:00
5175.583261770861,0.20464123430814396,6,2009-05-19 00:30:00
77235.0921340079,0.31009965317936505,6,2009-05-19 00:30:00
7740.081933878779,0.36821175763477476,6,2009-05-19 00:30:00
1789.0165061854038,0.27635401353349165,6,2009-05-19 00:30:00
65491.12891145191,0.3803513239814461,6,2009-05-19 00:30:00
23495.47073550761,0.6449034984274885,6,2009-05-19 00:30:00
25872.89009828318,0.25450840398436514,6,2009-05-19 00:30:00
45317.4882424371,0.6742346788172334,6,2009-05-19 00:30:00
54967.62240969623,0.7104876897543065,6,2009-05-19 00:30:00
48643.37698161291,0.5270503107759482,6,2009-05-19 00:30:00
93786.58745238712,0.31084560134939054,6,2009-05-19 00:30:00
91965.23411217485,0.20596221421989325,6,2009-05-19 00:30:00
65309.0008275036,0.6423116063848822,6,2009-05-19 00:30:00
31313.279472814236,0.24002785718375752,6,2009-05-19 00:30:00
80546.06586889541,0.8737649423440759,6,2009-05-19 00:30:00
99641.9356070177,0.9426299776844701,6,2009-05-19 00:30:00
34521.807357346195,0.7381492076197249,6,2009-05-19 00:30:00
31384.49063866228,0.5753387707774162,6,2009-05-19 00:30:00
41046.847994923766,0.7000254920901822,6,2009-05-19 00:30:00
23114.660709915912,0.08733574729707505,6,2009-05-19 00:30:00
1889809894.0,0.5326737361092677,7,2009-05-20 23:15:00
1889809917.0,0.2566987470723455,7,2009-05-20 23:15:00
1938418680.0,0.6059632366381087,7,2009-05-20 23:15:00
1984410970.0,0.3357440245537564,7,2009-05-20 23:15:00
1984410977.0,0.7458918698400866,7,2009-05-20 23:15:00
2329466304.0,0.0265811546482847,7,2009-05-20 23:15:00
2391192221.0,0.5687101469266163,7,2009-05-20 23:15:00
2391264902.0,0.33995820645281627,7,2009-05-20 23:15:00
2753104419.0,0.4850195997354355,7,2009-05-20 23:15:00
4643049892.0,0.3550826418794879,7,2009-05-20 23:15:00
5315328150.0,0.20350038024696415,7,2009-05-20 23:15:00
5315328169.0,0.07304860170769767,7,2009-05-20 23:15:00
5315328188.0,0.05983454394136245,7,2009-05-20 23:15:00
5402953665.0,0.9814498483496118,7,2009-05-20 23:15:00
5402956432.0,0.1062080628439267,7,2009-05-20 23:15:00
5402957177.0,0.15812000856519592,7,2009-05-20 23:15:00
5430390454.0,0.49019513704127826,7,2009-05-20 23:15:00
5779155490.0,0.2098989835736459,7,2009-05-20 23:15:00
7796839024.0,0.08670972621665751,7,2009-05-20 23:15:00
7796853448.0,0.28965855443338895,7,2009-05-20 23:15:00
8073272030.0,0.9680347649171819,7,2009-05-20 23:15:00
8073272031.0,0.12510731555306132,7,2009-05-20 23:15:00
8073272032.0,0.7111242514627881,7,2009-05-20 23:15:00
8073272033.0,0.9287649315687607,7,2009-05-20 23:15:00
8073272034.0,0.1724036461724947,7,2009-05-20 23:15:00
8313484663.0,0.8875717017965982,7,2009-05-20 23:15:00
8363785403.0,0.049216007772535875,7,2009-05-20 23:15:00
8363785413.0,0.39572782968880094,7,2009-05-20 23:15:00
8382763904.0,0.5788869789459488,7,2009-05-20 23:15:00
178636026.0,0.7608039276317557,7,2009-05-20 23:15:00
665361634.0,0.5933975025132991,7,2009-05-20 23:15:00
671750517.0,0.7188884815557343,7,2009-05-20 23:15:00
674602458.0,0.2854925260014147,7,2009-05-20 23:15:00
674602459.0,0.4355524994484722,7,2009-05-20 23:15:00
677387747.0,0.7470374790572006,7,2009-05-20 23:15:00
677389163.0,0.8219130961815121,7,2009-05-20 23:15:00
834360016.0,0.6847712706434381,7,2009-05-20 23:15:00
834537463.0,0.13640982495094423,7,2009-05-20 23:15:00
911533286.0,0.8032417993883562,7,2009-05-20 23:15:00
280447308.0,0.32573016187505477,7,2009-05-20 23:15:00
644621576.0,0.11442373425568364,7,2009-05-20 23:15:00
690087849.0,0.1953660681239301,7,2009-05-20 23:15:00
1288801539.0,0.260473848539279,7,2009-05-20 23:15:00
1296102385.0,0.517683651473194,7,2009-05-20 23:15:00
2007054824.0,0.9973830057199082,7,2009-05-20 23:15:00
2112826371.0,0.6450145994471987,7,2009-05-20 23:15:00
2112867309.0,0.3409989374469161,7,2009-05-20 23:15:00
2112871626.0,0.4028101021606765,7,2009-05-20 23:15:00
2577030414.0,0.5037045660736325,7,2009-05-20 23:15:00
2662698298.0,0.302530314224809,7,2009-05-20 23:15:00
3289177009.0,0.5051003590616654,7,2009-05-20 23:15:00
3289177010.0,0.6122487219876523,7,2009-05-20 23:15:00
3289273763.0,0.5947099665343333,7,2009-05-20 23:15:00
3412129661.0,0.3089959873503614,7,2009-05-20 23:15:00
4014422201.0,0.8746324365029594,7,2009-05-20 23:15:00
4014422202.0,0.227189943326067,7,2009-05-20 23:15:00
4182965398.0,0.03182011509159188,7,2009-05-20 23:15:00
4564208727.0,0.14236331326223406,7,2009-05-20 23:15:00
4564208735.0,0.8156112969320102,7,2009-05-20 23:15:00
4564208745.0,0.5652303425234135,7,2009-05-20 23:15:00
4642098061.0,0.7507096910760938,7,2009-05-20 23:15:00
4708350145.0,0.096471085003481,7,2009-05-20 23:15:00
5402921192.0,0.004917450222999387,7,2009-05-20 23:15:00
5402921996.0,0.5326412136151375,7,2009-05-20 23:15:00
5448550393.0,0.08405906817262654,7,2009-05-20 23:15:00
5626394159.0,0.43016621641290176,7,2009-05-20 23:15:00
5779214860.0,0.3344904032397259,7,2009-05-20 23:15:00
6172173583.0,0.2595518273629617,7,2009-05-20 23:15:00
6172173584.0,0.3531192084500122,7,2009-05-20 23:15:00
6390227806.0,0.3083502894902109,7,2009-05-20 23:15:00
6496364880.0,0.978976963132263,7,2009-05-20 23:15:00
6649248385.0,0.7750496388091108,7,2009-05-20 23:15:00
7798816471.0,0.7183401178079385,7,2009-05-20 23:15:00
7798863096.0,0.5237631321860625,7,2009-05-20 23:15:00
7890264752.0,0.8256391648420153,7,2009-05-20 23:15:00
7981928585.0,0.7324509275626068,7,2009-05-20 23:15:00
8073272029.0,0.3102012155795042,7,2009-05-20 23:15:00
8205808449.0,0.8752602409890748,7,2009-05-20 23:15:00
8382763903.0,0.7043435951374987,7,2009-05-20 23:15:00
234957709.0,0.7819223128368259,7,2009-05-20 23:15:00
271362942.0,0.05503091727105558,7,2009-05-20 23:15:00
324370329.0,0.3339148514798582,7,2009-05-20 23:15:00
324370390.0,0.6676004200359675,7,2009-05-20 23:15:00
324400682.0,0.0920815293640449,7,2009-05-20 23:15:00
329393593.0,0.4228809710705792,7,2009-05-20 23:15:00
537178921.0,0.6201174548474875,7,2009-05-20 23:15:00
625875862.0,0.8353189251317075,7,2009-05-20 23:15:00
664687858.0,0.9721404074654443,7,2009-05-20 23:15:00
664687859.0,0.42369841689637344,7,2009-05-20 23:15:00
664687923.0,0.46281310944475373,7,2009-05-20 23:15:00
784403609.0,0.5689210924024094,7,2009-05-20 23:15:00
784403610.0,0.9990179352621247,7,2009-05-20 23:15:00
865521872.0,0.04185185119347534,7,2009-05-20 23:15:00
300533008.0,0.22088616737967937,7,2009-05-20 23:15:00
822489029.0,0.8067557961383449,7,2009-05-20 23:15:00
2662698203.0,0.08351832118523539,7,2009-05-20 23:15:00
4564113107.0,0.04441802992449562,7,2009-05-20 23:15:00
4564113110.0,0.8159856931516375,7,2009-05-20 23:15:00
4819438122.0,0.31018444982978755,7,2009-05-20 23:15:00
6147779287.0,0.6244232217289338,7,2009-05-20 23:15:00
7798843257.0,0.41816797864629796,7,2009-05-20 23:15:00
7798843654.0,0.3117408245095804,7,2009-05-20 23:15:00
7798847270.0,0.24098668479867813,7,2009-05-20 23:15:00
7843554046.0,0.9290287916195531,7,2009-05-20 23:15:00
7843554047.0,0.7996254641087381,7,2009-05-20 23:15:00
322854687.0,0.299328394637276,7,2009-05-20 23:15:00
832499646.0,0.980996545702431,7,2009-05-20 23:15:00
832499659.0,0.13639823717483068,7,2009-05-20 23:15:00
832499660.0,0.3769806186328154,7,2009-05-20 23:15:00
832499670.0,0.40822107781452766,7,2009-05-20 23:15:00
838082023.0,0.32656366128048164,7,2009-05-20 23:15:00
852437808.0,0.04593364948829115,7,2009-05-20 23:15:00
890588022.0,0.10978600456681264,7,2009-05-20 23:15:00
890588029.0,0.7548541689356469,7,2009-05-20 23:15:00
890592405.0,0.08702626980740957,7,2009-05-20 23:15:00
2351141827.0,0.4125067626886276,7,2009-05-20 23:15:00
5428310397.0,0.5648674572052083,7,2009-05-20 23:15:00
5441516142.0,0.1883744933476078,7,2009-05-20 23:15:00
5444440441.0,0.3526202750886761,7,2009-05-20 23:15:00
6072250097.0,0.5710857695747636,7,2009-05-20 23:15:00
6072250098.0,0.580794953507819,7,2009-05-20 23:15:00
6072250099.0,0.7712084786784595,7,2009-05-20 23:15:00
6817368517.0,0.447264321395342,7,2009-05-20 23:15:00
6817368518.0,0.7807597241737344,7,2009-05-20 23:15:00
6818020471.0,0.5879414152816407,7,2009-05-20 23:15:00
6818020472.0,0.01859399163351394,7,2009-05-20 23:15:00
7860703073.0,0.6157531396045334,7,2009-05-20 23:15:00
7860703074.0,0.6388570072448586,7,2009-05-20 23:15:00
7860703075.0,0.6059723164294439,7,2009-05-20 23:15:00
7860703076.0,0.014315242005397466,7,2009-05-20 23:15:00
8419766773.0,0.4010150612769998,7,2009-05-20 23:15:00
8445004257.0,0.7416281301816355,7,2009-05-20 23:15:00
8455171488.0,0.5768124663877677,7,2009-05-20 23:15:00
128511305.0,0.6265202835217359,7,2009-05-20 23:15:00
508157319.0,0.31670503266672534,7,2009-05-20 23:15:00
564869812.0,0.7164076722099084,7,2009-05-20 23:15:00
564869817.0,0.573025290831084,7,2009-05-20 23:15:00
564869820.0,0.9060604184562264,7,2009-05-20 23:15:00
565099756.0,0.622305901090758,7,2009-05-20 23:15:00
569336068.0,0.3677183750616557,7,2009-05-20 23:15:00
682666009.0,0.3204196321848368,7,2009-05-20 23:15:00
690500386.0,0.5078017265965822,7,2009-05-20 23:15:00
782872343.0,0.2816061154581109,7,2009-05-20 23:15:00
783219132.0,0.12799626181733015,7,2009-05-20 23:15:00
783226612.0,0.42962383760676126,7,2009-05-20 23:15:00
783226613.0,0.8001296651689095,7,2009-05-20 23:15:00
124205138.0,0.48382301889480506,7,2009-05-20 23:15:00
269996666.0,0.3939103686524593,7,2009-05-20 23:15:00
288858553.0,0.8085620645292082,7,2009-05-20 23:15:00
290600755.0,0.7582010931782239,7,2009-05-20 23:15:00
294121375.0,0.4100401362527838,7,2009-05-20 23:15:00
321939663.0,0.3882751165438787,7,2009-05-20 23:15:00
340262247.0,0.2013210756143844,7,2009-05-20 23:15:00
342799184.0,0.887120769222533,7,2009-05-20 23:15:00
384065070.0,0.7772531319534272,7,2009-05-20 23:15:00
539260172.0,0.016643918107084654,7,2009-05-20 23:15:00
995935223.0,0.8036234883073594,7,2009-05-20 23:15:00
995935816.0,0.6460427212740198,7,2009-05-20 23:15:00
1094071212.0,0.39034967522007746,7,2009-05-20 23:15:00
1189200434.0,0.026340385037903702,7,2009-05-20 23:15:00
1290300946.0,0.38575786795312794,7,2009-05-20 23:15:00
1292883529.0,0.6131069133878179,7,2009-05-20 23:15:00
1296102366.0,0.200562760708337,7,2009-05-20 23:15:00
1296102418.0,0.8503337792404645,7,2009-05-20 23:15:00
1325598419.0,0.6662201873009838,7,2009-05-20 23:15:00
1352354126.0,0.042180916053241924,7,2009-05-20 23:15:00
1684131015.0,0.8853714710817064,7,2009-05-20 23:15:00
1684131157.0,0.8484336069193041,7,2009-05-20 23:15:00
1688760569.0,0.09226618530673492,7,2009-05-20 23:15:00
1752074385.0,0.037900191551674234,7,2009-05-20 23:15:00
1785705881.0,0.9566264266846356,7,2009-05-20 23:15:00
1824913462.0,0.00036654593556195714,7,2009-05-20 23:15:00
1853224527.0,0.8723733213380529,7,2009-05-20 23:15:00
1978623723.0,0.39893892219759075,7,2009-05-20 23:15:00
1978629253.0,0.5022343078697533,7,2009-05-20 23:15:00
2098804276.0,0.5885602783478818,7,2009-05-20 23:15:00
2274622929.0,0.4930379675370521,7,2009-05-20 23:15:00
2354019862.0,0.15779749672306986,7,2009-05-20 23:15:00
2354348585.0,0.31139002934083637,7,2009-05-20 23:15:00
2354348603.0,0.977837334341884,7,2009-05-20 23:15:00
2418894058.0,0.9227732870198617,7,2009-05-20 23:15:00
2463551623.0,0.8188196508810457,7,2009-05-20 23:15:00
2613463958.0,0.7871921610950026,7,2009-05-20 23:15:00
2622884128.0,0.6874772073106983,7,2009-05-20 23:15:00
2622884132.0,0.9631175744727448,7,2009-05-20 23:15:00
2622884133.0,0.392435615229314,7,2009-05-20 23:15:00
