,probability,copy_id,bid
5441521553.0,0.4232780168663415,7,2009-05-11 10:37:00
5441522470.0,0.38270870113335154,7,2009-05-11 10:37:00
5441526453.0,0.607120462738406,7,2009-05-11 10:37:00
5441536634.0,0.9083121464550101,7,2009-05-11 10:37:00
5442185238.0,0.16570696011901376,7,2009-05-11 10:37:00
5442212133.0,0.8589708073665424,7,2009-05-11 10:37:00
5442227596.0,0.40797468112960633,7,2009-05-11 10:37:00
5442237543.0,0.08944753241511083,7,2009-05-11 10:37:00
5442237611.0,0.812660081333403,7,2009-05-11 10:37:00
5444431618.0,0.10693411375253248,7,2009-05-11 10:37:00
5444434450.0,0.18934435103912528,7,2009-05-11 10:37:00
5444436956.0,0.14426584297978895,7,2009-05-11 10:37:00
5444439979.0,0.36731477084541275,7,2009-05-11 10:37:00
5444677242.0,0.778607021274222,7,2009-05-11 10:37:00
5444680534.0,0.7982021917508143,7,2009-05-11 10:37:00
5444681481.0,0.9899173826256885,7,2009-05-11 10:37:00
5444690814.0,0.664558669826078,7,2009-05-11 10:37:00
5444691512.0,0.8224588818596703,7,2009-05-11 10:37:00
5444694219.0,0.900048735601516,7,2009-05-11 10:37:00
5444695596.0,0.13127640842923038,7,2009-05-11 10:37:00
5447564524.0,0.508494745250018,7,2009-05-11 10:37:00
5447578126.0,0.36406270306452304,7,2009-05-11 10:37:00
5447625351.0,0.7985321604838544,7,2009-05-11 10:37:00
5448545746.0,0.5895175706471679,7,2009-05-11 10:37:00
5448554757.0,0.9387405353509422,7,2009-05-11 10:37:00
5448561568.0,0.4108386420745205,7,2009-05-11 10:37:00
5448567458.0,0.4279598553976628,7,2009-05-11 10:37:00
5448569279.0,0.08459565455915341,7,2009-05-11 10:37:00
5448580676.0,0.33085050213477574,7,2009-05-11 10:37:00
5448581898.0,0.4791352162765391,7,2009-05-11 10:37:00
5448585739.0,0.9056296823698425,7,2009-05-11 10:37:00
5448587388.0,0.009352796886230474,7,2009-05-11 10:37:00
5448589968.0,0.8525948879555831,7,2009-05-11 10:37:00
5448590861.0,0.672273226932204,7,2009-05-11 10:37:00
5448593092.0,0.6710963856352513,7,2009-05-11 10:37:00
5453371982.0,0.1766891800754803,7,2009-05-11 10:37:00
5453382713.0,0.12275521451010518,7,2009-05-11 10:37:00
5453388186.0,0.8308993964264692,7,2009-05-11 10:37:00
5453394777.0,0.6030206916746443,7,2009-05-11 10:37:00
5453410797.0,0.01454606554480431,7,2009-05-11 10:37:00
5463450278.0,0.5866211687505904,7,2009-05-11 10:37:00
5621379388.0,0.7052263526442423,7,2009-05-11 10:37:00
5621379389.0,0.6454164757572813,7,2009-05-11 10:37:00
5621379390.0,0.9797556499913641,7,2009-05-11 10:37:00
5621379391.0,0.41401585740753777,7,2009-05-11 10:37:00
5621379392.0,0.25329573634630254,7,2009-05-11 10:37:00
5621379393.0,0.6795915366324508,7,2009-05-11 10:37:00
5624795722.0,0.22130827499635453,7,2009-05-11 10:37:00
5687426566.0,0.6298235078866474,7,2009-05-11 10:37:00
5687481931.0,0.42783056706776423,7,2009-05-11 10:37:00
5722524691.0,0.9002879817514782,7,2009-05-11 10:37:00
5744783026.0,0.14901391631723948,7,2009-05-11 10:37:00
5777339454.0,0.1670608138107602,7,2009-05-11 10:37:00
5813515753.0,0.3767974111770268,7,2009-05-11 10:37:00
5817764455.0,0.1529380868068696,7,2009-05-11 10:37:00
5876700341.0,0.6431490376320218,7,2009-05-11 10:37:00
5930529689.0,0.6661609338467019,7,2009-05-11 10:37:00
5930532984.0,0.45649783757692053,7,2009-05-11 10:37:00
5930545532.0,0.46524500321618956,7,2009-05-11 10:37:00
5930553810.0,0.30337466936458335,7,2009-05-11 10:37:00
5956304795.0,0.5578950479027773,7,2009-05-11 10:37:00
5956304799.0,0.24782561622234467,7,2009-05-11 10:37:00
5987563331.0,0.11809120592929445,7,2009-05-11 10:37:00
6013096562.0,0.029519916221796283,7,2009-05-11 10:37:00
6013107811.0,0.0963338135232149,7,2009-05-11 10:37:00
6015523774.0,0.1871844787038125,7,2009-05-11 10:37:00
6015524394.0,0.010969963958554652,7,2009-05-11 10:37:00
6049100014.0,0.16260228795292586,7,2009-05-11 10:37:00
6098822140.0,0.9047056664841379,7,2009-05-11 10:37:00
6172173685.0,0.010867743190337675,7,2009-05-11 10:37:00
6172173686.0,0.9823638330048188,7,2009-05-11 10:37:00
6172173687.0,0.005856069715705736,7,2009-05-11 10:37:00
6172173698.0,0.07186916132700727,7,2009-05-11 10:37:00
6172173700.0,0.8941647121031898,7,2009-05-11 10:37:00
6172173701.0,0.9765474822581438,7,2009-05-11 10:37:00
6172173702.0,0.660463121638041,7,2009-05-11 10:37:00
6172173703.0,0.518100934108938,7,2009-05-11 10:37:00
6172173704.0,0.33837688687250256,7,2009-05-11 10:37:00
6172173705.0,0.6986387471353785,7,2009-05-11 10:37:00
6172173706.0,0.287144029497556,7,2009-05-11 10:37:00
6172173707.0,0.6313867118199787,7,2009-05-11 10:37:00
6172173744.0,0.11024220251874339,7,2009-05-11 10:37:00
6192256386.0,0.9547068936859299,7,2009-05-11 10:37:00
6192256465.0,0.7936268489932404,7,2009-05-11 10:37:00
6297088419.0,0.40883380073170195,7,2009-05-11 10:37:00
6297089557.0,0.6384179927842919,7,2009-05-11 10:37:00
6362170085.0,0.13638071585782552,7,2009-05-11 10:37:00
6443074860.0,0.6679164332961047,7,2009-05-11 10:37:00
6447754030.0,0.7553585288694603,7,2009-05-11 10:37:00
6463339877.0,0.8711568428532414,7,2009-05-11 10:37:00
6463339878.0,0.22250933535859363,7,2009-05-11 10:37:00
6463339879.0,0.7038103199154888,7,2009-05-11 10:37:00
6463339880.0,0.9318225198797672,7,2009-05-11 10:37:00
6463339881.0,0.46418233132804876,7,2009-05-11 10:37:00
6488102423.0,0.6957379761477712,7,2009-05-11 10:37:00
6488102424.0,0.15391668937321634,7,2009-05-11 10:37:00
6488102425.0,0.03875460194491831,7,2009-05-11 10:37:00
6496364883.0,0.4502177980984471,7,2009-05-11 10:37:00
6496364884.0,0.06612005178896285,7,2009-05-11 10:37:00
6496613688.0,0.5164385480138937,7,2009-05-11 10:37:00
6497754454.0,0.37319824430540316,7,2009-05-11 10:37:00
6497767616.0,0.6736205168320202,7,2009-05-11 10:37:00
6497773831.0,0.5202231819172876,7,2009-05-11 10:37:00
6497814374.0,0.09623449559611597,7,2009-05-11 10:37:00
6535360486.0,0.1447370834687982,7,2009-05-11 10:37:00
6535360487.0,0.700430466417427,7,2009-05-11 10:37:00
6538808585.0,0.7199302109977237,7,2009-05-11 10:37:00
6575064985.0,0.4169847714637085,7,2009-05-11 10:37:00
6580603898.0,0.3675010647795368,7,2009-05-11 10:37:00
6606206479.0,0.3762570986402134,7,2009-05-11 10:37:00
6606270273.0,0.4305435358964098,7,2009-05-11 10:37:00
6617849501.0,0.44729117812743446,7,2009-05-11 10:37:00
6617849502.0,0.4483353306142289,7,2009-05-11 10:37:00
6617849503.0,0.14186662855830523,7,2009-05-11 10:37:00
6617849504.0,0.8378839251878816,7,2009-05-11 10:37:00
6617849505.0,0.4253919588422186,7,2009-05-11 10:37:00
6617849506.0,0.8237979886978388,7,2009-05-11 10:37:00
6617849507.0,0.42031016269629795,7,2009-05-11 10:37:00
6617849508.0,0.8740498206232259,7,2009-05-11 10:37:00
6617852356.0,0.12276704188938203,7,2009-05-11 10:37:00
6617852357.0,0.10775631757222193,7,2009-05-11 10:37:00
6617852358.0,0.11222171877687659,7,2009-05-11 10:37:00
6617852359.0,0.852606626930258,7,2009-05-11 10:37:00
6633180185.0,0.5906719805718627,7,2009-05-11 10:37:00
6670885885.0,0.3672065809781624,7,2009-05-11 10:37:00
6712107183.0,0.12939186457465013,7,2009-05-11 10:37:00
6724002358.0,0.1943649046121665,7,2009-05-11 10:37:00
6724644886.0,0.5348215938056811,7,2009-05-11 10:37:00
6724644887.0,0.11404105069716786,7,2009-05-11 10:37:00
6724644888.0,0.4481584658894996,7,2009-05-11 10:37:00
6724644889.0,0.26420545765802084,7,2009-05-11 10:37:00
6813504358.0,0.010276367525848817,7,2009-05-11 10:37:00
6813606626.0,0.2728256287043864,7,2009-05-11 10:37:00
6813606627.0,0.44595753373223923,7,2009-05-11 10:37:00
6813624783.0,0.8351322790657592,7,2009-05-11 10:37:00
6813634782.0,0.6075465826663932,7,2009-05-11 10:37:00
6813641718.0,0.6436977191212622,7,2009-05-11 10:37:00
6817425178.0,0.42164422604434193,7,2009-05-11 10:37:00
6817579579.0,0.8271151688401498,7,2009-05-11 10:37:00
6818030633.0,0.24114624359590708,7,2009-05-11 10:37:00
6818704683.0,0.7782349001809263,7,2009-05-11 10:37:00
6930098566.0,0.21170162273633142,7,2009-05-11 10:37:00
6930098568.0,0.6621640585498618,7,2009-05-11 10:37:00
7030903681.0,0.8218060116209037,7,2009-05-11 10:37:00
7031820473.0,0.9382788706139651,7,2009-05-11 10:37:00
7031820474.0,0.3335821424725619,7,2009-05-11 10:37:00
7072425637.0,0.20743999411058234,7,2009-05-11 10:37:00
7072425652.0,0.9454451347436721,7,2009-05-11 10:37:00
7074344502.0,0.8910090292858391,7,2009-05-11 10:37:00
7083353790.0,0.23763228558302263,7,2009-05-11 10:37:00
7116372189.0,7.345782952128399e-05,7,2009-05-11 10:37:00
7116372190.0,0.4121310129638813,7,2009-05-11 10:37:00
7278207455.0,0.7730935074058053,7,2009-05-11 10:37:00
7415912688.0,0.1099290788168309,7,2009-05-11 10:37:00
7546525049.0,0.8124705075787638,7,2009-05-11 10:37:00
7631365912.0,0.21938367183093976,7,2009-05-11 10:37:00
7631365924.0,0.8432049363042935,7,2009-05-11 10:37:00
7768585413.0,0.6395062973955186,7,2009-05-11 10:37:00
7780210950.0,0.17005364064034434,7,2009-05-11 10:37:00
7780210953.0,0.4126585776194863,7,2009-05-11 10:37:00
7780780502.0,0.8620255842725739,7,2009-05-11 10:37:00
7860304588.0,0.40195250509828084,7,2009-05-11 10:37:00
7860304589.0,0.19677400896626485,7,2009-05-11 10:37:00
7860304590.0,0.8614785498860482,7,2009-05-11 10:37:00
7860703071.0,0.001148273800420263,7,2009-05-11 10:37:00
7860703072.0,0.4972821796814838,7,2009-05-11 10:37:00
7861046849.0,0.5239466606761544,7,2009-05-11 10:37:00
7861046850.0,0.36632977215836315,7,2009-05-11 10:37:00
7861046851.0,0.7262255888118442,7,2009-05-11 10:37:00
7861046852.0,0.8979033352810781,7,2009-05-11 10:37:00
7861046853.0,0.5677668940436751,7,2009-05-11 10:37:00
7861046854.0,0.5488043711447634,7,2009-05-11 10:37:00
7861046855.0,0.2571900781227935,7,2009-05-11 10:37:00
7861046856.0,0.5097590589213714,7,2009-05-11 10:37:00
7896842489.0,0.7327161773870593,7,2009-05-11 10:37:00
7896842490.0,0.8740031224808295,7,2009-05-11 10:37:00
7896877677.0,0.476324711824622,7,2009-05-11 10:37:00
7896877678.0,0.03706183156864551,7,2009-05-11 10:37:00
7896877679.0,0.21484254047868112,7,2009-05-11 10:37:00
7896877680.0,0.41530376911205136,7,2009-05-11 10:37:00
7896877681.0,0.27003691831472854,7,2009-05-11 10:37:00
7896877682.0,0.999131635643254,7,2009-05-11 10:37:00
7907338281.0,0.4916923502796906,7,2009-05-11 10:37:00
7988878984.0,0.45558365134399925,7,2009-05-11 10:37:00
7988927185.0,0.459540643017497,7,2009-05-11 10:37:00
7988927191.0,0.39394181072431367,7,2009-05-11 10:37:00
7988927195.0,0.6207615701935362,7,2009-05-11 10:37:00
7988927198.0,0.987348088235749,7,2009-05-11 10:37:00
8016534536.0,0.6430165740803138,7,2009-05-11 10:37:00
8073260825.0,0.33294642080138903,7,2009-05-11 10:37:00
8073260826.0,0.8270617462967215,7,2009-05-11 10:37:00
8073260827.0,0.36707445902065194,7,2009-05-11 10:37:00
8073260828.0,0.9091060095445945,7,2009-05-11 10:37:00
8073272027.0,0.6434286687499745,7,2009-05-11 10:37:00
8073272028.0,0.6588562666259774,7,2009-05-11 10:37:00
8073325256.0,0.427125343619681,7,2009-05-11 10:37:00
8073325264.0,0.3669117555708078,7,2009-05-11 10:37:00
8095409934.0,0.8554864723895361,7,2009-05-11 10:37:00
8277164621.0,0.5771822383427009,7,2009-05-11 10:37:00
8277164642.0,0.4974279784526996,7,2009-05-11 10:37:00
8278912792.0,0.09218266850156653,7,2009-05-11 10:37:00
8290416521.0,0.17691286068001966,7,2009-05-11 10:37:00
24825402.0,0.5838639235471796,7,2009-05-11 10:37:00
30835211.0,0.70341071336321,7,2009-05-11 10:37:00
30838154.0,0.10020450311445683,7,2009-05-11 10:37:00
33457828.0,0.2534994664175263,7,2009-05-11 10:37:00
33457835.0,0.6025222928365291,7,2009-05-11 10:37:00
33459231.0,0.9838429383025841,7,2009-05-11 10:37:00
40542154.0,0.03857824159097001,7,2009-05-11 10:37:00
42411602.0,0.8984714105362954,7,2009-05-11 10:37:00
55884669.0,0.11579643878219215,7,2009-05-11 10:37:00
81813448.0,0.6386281541359358,7,2009-05-11 10:37:00
93577810.0,0.12246815644130005,7,2009-05-11 10:37:00
97317091.0,0.006324902115749986,7,2009-05-11 10:37:00
109497827.0,0.016603149418552454,7,2009-05-11 10:37:00
113968806.0,0.8616968480680804,7,2009-05-11 10:37:00
113969009.0,0.15496162130184632,7,2009-05-11 10:37:00
115334053.0,0.15735324094823366,7,2009-05-11 10:37:00
116944485.0,0.506797852129366,7,2009-05-11 10:37:00
116944491.0,0.9738211946099934,7,2009-05-11 10:37:00
120302928.0,0.8579270294922541,7,2009-05-11 10:37:00
121100439.0,0.7146350414076913,7,2009-05-11 10:37:00
121375734.0,0.2625700744816538,7,2009-05-11 10:37:00
121653924.0,0.5543206767525064,7,2009-05-11 10:37:00
121703416.0,0.732018912045605,7,2009-05-11 10:37:00
129597767.0,0.28668806433335103,7,2009-05-11 10:37:00
136706762.0,0.08806720234644749,7,2009-05-11 10:37:00
136706763.0,0.23631928923758438,7,2009-05-11 10:37:00
142101072.0,0.8024130087984175,7,2009-05-11 10:37:00
144823261.0,0.20631988233348952,7,2009-05-11 10:37:00
152587337.0,0.25413964825367963,7,2009-05-11 10:37:00
152589309.0,0.34728744096791,7,2009-05-11 10:37:00
155610958.0,0.9693188400027153,7,2009-05-11 10:37:00
156297791.0,0.05348054564553695,7,2009-05-11 10:37:00
156297801.0,0.14058943153371362,7,2009-05-11 10:37:00
159696011.0,0.7439191695465943,7,2009-05-11 10:37:00
162977915.0,0.7234888014572889,7,2009-05-11 10:37:00
164895160.0,0.0346044824853452,7,2009-05-11 10:37:00
164951162.0,0.30768032852502947,7,2009-05-11 10:37:00
165161568.0,0.41842618950912147,7,2009-05-11 10:37:00
167320566.0,0.9673334480531264,7,2009-05-11 10:37:00
169079144.0,0.545842336503061,7,2009-05-11 10:37:00
169594732.0,0.11792391258484958,7,2009-05-11 10:37:00
169620686.0,0.9415304415952838,7,2009-05-11 10:37:00
169707812.0,0.38722185759067573,7,2009-05-11 10:37:00
170246461.0,0.2916847074462432,7,2009-05-11 10:37:00
171983199.0,0.4360637121135139,7,2009-05-11 10:37:00
173224299.0,0.5017874862769534,7,2009-05-11 10:37:00
174929787.0,0.8126270108057809,7,2009-05-11 10:37:00
175187111.0,0.9604595740537372,7,2009-05-11 10:37:00
175226706.0,0.3961728005504902,7,2009-05-11 10:37:00
175400527.0,0.014408903583606913,7,2009-05-11 10:37:00
176591896.0,0.8308729558496917,7,2009-05-11 10:37:00
177942115.0,0.07628255434680187,7,2009-05-11 10:37:00
180190355.0,0.706166977934872,7,2009-05-11 10:37:00
182345376.0,0.7071405154878655,7,2009-05-11 10:37:00
182540292.0,0.2335256881029727,7,2009-05-11 10:37:00
187289006.0,0.15820449775200174,7,2009-05-11 10:37:00
187838789.0,0.30625077825699,7,2009-05-11 10:37:00
193439210.0,0.6202739284483213,7,2009-05-11 10:37:00
199822783.0,0.48642564964680834,7,2009-05-11 10:37:00
207221456.0,0.038079139431075326,7,2009-05-11 10:37:00
207557990.0,0.5885299704975683,7,2009-05-11 10:37:00
207557991.0,0.21551915992495263,7,2009-05-11 10:37:00
207558089.0,0.8624112771073188,7,2009-05-11 10:37:00
216729654.0,0.43681378330589615,7,2009-05-11 10:37:00
220911627.0,0.6940843634251316,7,2009-05-11 10:37:00
232093805.0,0.2697718348954923,7,2009-05-11 10:37:00
233349637.0,0.7908074914674047,7,2009-05-11 10:37:00
233692527.0,0.27792461809502444,7,2009-05-11 10:37:00
234058874.0,0.035753929493588577,7,2009-05-11 10:37:00
234200339.0,0.847125502142653,7,2009-05-11 10:37:00
237957579.0,0.9345992800810912,7,2009-05-11 10:37:00
239391088.0,0.4127323619036898,7,2009-05-11 10:37:00
240387148.0,0.11756430607063473,7,2009-05-11 10:37:00
258041025.0,0.36232361130848534,7,2009-05-11 10:37:00
260266587.0,0.08071771494277569,7,2009-05-11 10:37:00
262848828.0,0.8165791044028741,7,2009-05-11 10:37:00
263929825.0,0.653474461808744,7,2009-05-11 10:37:00
321301384.0,0.5403836655143809,7,2009-05-11 10:37:00
322172369.0,0.6075156995036733,7,2009-05-11 10:37:00
330398340.0,0.03848654583114275,7,2009-05-11 10:37:00
331378730.0,0.8314767939625035,7,2009-05-11 10:37:00
340233497.0,0.18483662453537664,7,2009-05-11 10:37:00
343186047.0,0.031691538284727705,7,2009-05-11 10:37:00
343186049.0,0.594697663692973,7,2009-05-11 10:37:00
343683108.0,0.24072497509798962,7,2009-05-11 10:37:00
347251737.0,0.8288171204623029,7,2009-05-11 10:37:00
347258518.0,0.7166686422030961,7,2009-05-11 10:37:00
349213080.0,0.10421690063094524,7,2009-05-11 10:37:00
350719284.0,0.05492046647447568,7,2009-05-11 10:37:00
362969260.0,0.8008261925017253,7,2009-05-11 10:37:00
370312510.0,0.9877612377044499,7,2009-05-11 10:37:00
396990805.0,0.18791213209779734,7,2009-05-11 10:37:00
435820000.0,0.2621466102387975,7,2009-05-11 10:37:00
464738356.0,0.7234466802583105,7,2009-05-11 10:37:00
467150319.0,0.34906342007150426,7,2009-05-11 10:37:00
467150323.0,0.6834351012346993,7,2009-05-11 10:37:00
474288234.0,0.617221642478923,7,2009-05-11 10:37:00
476128739.0,0.7390938606104691,7,2009-05-11 10:37:00
476128760.0,0.42778785765340643,7,2009-05-11 10:37:00
477934655.0,0.7025151476109596,7,2009-05-11 10:37:00
478886426.0,0.36116016644653326,7,2009-05-11 10:37:00
479303419.0,0.6788132628125403,7,2009-05-11 10:37:00
501379792.0,0.1680072064707553,7,2009-05-11 10:37:00
507741364.0,0.1635342079558807,7,2009-05-11 10:37:00
507741365.0,0.8269999786965415,7,2009-05-11 10:37:00
507745590.0,0.34338738836480887,7,2009-05-11 10:37:00
524117746.0,0.8201098108181407,7,2009-05-11 10:37:00
541856670.0,0.16867087304772044,7,2009-05-11 10:37:00
543854391.0,0.008100135683661636,7,2009-05-11 10:37:00
543912431.0,0.8224762239908242,7,2009-05-11 10:37:00
543912459.0,0.32279139232581855,7,2009-05-11 10:37:00
543944766.0,0.2711739561581199,7,2009-05-11 10:37:00
556211363.0,0.13267085529696732,7,2009-05-11 10:37:00
561469755.0,0.573842134205234,7,2009-05-11 10:37:00
578293935.0,0.06488750691100176,7,2009-05-11 10:37:00
582551391.0,0.3520792289371155,7,2009-05-11 10:37:00
584628743.0,0.4671613721034438,7,2009-05-11 10:37:00
595098576.0,0.5536620455851243,7,2009-05-11 10:37:00
595764209.0,0.7388260222188521,7,2009-05-11 10:37:00
609201055.0,0.38850178339605435,7,2009-05-11 10:37:00
611563760.0,0.2153731818408905,7,2009-05-11 10:37:00
617720963.0,0.48000621441567737,7,2009-05-11 10:37:00
617720964.0,0.08085431379115382,7,2009-05-11 10:37:00
617826273.0,0.256952550601351,7,2009-05-11 10:37:00
622018915.0,0.36761765386720135,7,2009-05-11 10:37:00
622031562.0,0.3700422141278671,7,2009-05-11 10:37:00
625846374.0,0.9627481258666668,7,2009-05-11 10:37:00
627939790.0,0.38964763830324844,7,2009-05-11 10:37:00
629284018.0,0.8369723673358811,7,2009-05-11 10:37:00
630444280.0,0.5543329020194075,7,2009-05-11 10:37:00
630718936.0,0.06576929158343581,7,2009-05-11 10:37:00
631202395.0,0.495785851660127,7,2009-05-11 10:37:00
631202396.0,0.8214758476580173,7,2009-05-11 10:37:00
631469169.0,0.5365173769161699,7,2009-05-11 10:37:00
633028606.0,0.2691849551545642,7,2009-05-11 10:37:00
638144158.0,0.018017810380843602,7,2009-05-11 10:37:00
638618711.0,0.44359955864746536,7,2009-05-11 10:37:00
644307175.0,0.20846014228009802,7,2009-05-11 10:37:00
647083552.0,0.4776195534474863,7,2009-05-11 10:37:00
650460918.0,0.10182778474789222,7,2009-05-11 10:37:00
650471542.0,0.5846988701088831,7,2009-05-11 10:37:00
651891797.0,0.2582831866031434,7,2009-05-11 10:37:00
651891821.0,0.3357656411939104,7,2009-05-11 10:37:00
663759535.0,0.8677002291601059,7,2009-05-11 10:37:00
665268884.0,0.20923701576175224,7,2009-05-11 10:37:00
665268887.0,0.6151078694643325,7,2009-05-11 10:37:00
671191965.0,0.21060524885809462,7,2009-05-11 10:37:00
672439355.0,0.2457612189688635,7,2009-05-11 10:37:00
677223328.0,0.356671272199651,7,2009-05-11 10:37:00
677374831.0,0.21177561891286611,7,2009-05-11 10:37:00
677375267.0,0.4547811837257608,7,2009-05-11 10:37:00
679644057.0,0.8802044425538236,7,2009-05-11 10:37:00
679644062.0,0.839984062415947,7,2009-05-11 10:37:00
679644066.0,0.7095344865665181,7,2009-05-11 10:37:00
679644106.0,0.7847563198700227,7,2009-05-11 10:37:00
679644107.0,0.8158126395565829,7,2009-05-11 10:37:00
681798954.0,0.9215215254429218,7,2009-05-11 10:37:00
690228438.0,0.9437326499376635,7,2009-05-11 10:37:00
690905964.0,0.5818845906558231,7,2009-05-11 10:37:00
692579030.0,0.5807648458545841,7,2009-05-11 10:37:00
692579045.0,0.1355625775795346,7,2009-05-11 10:37:00
694442532.0,0.5938628372438164,7,2009-05-11 10:37:00
723904510.0,0.05623374865593389,7,2009-05-11 10:37:00
727015431.0,0.8779496741091574,7,2009-05-11 10:37:00
727015994.0,0.2262197789758017,7,2009-05-11 10:37:00
727015995.0,0.13381627399130058,7,2009-05-11 10:37:00
727042890.0,0.43430581968572524,7,2009-05-11 10:37:00
727052860.0,0.058956264280517146,7,2009-05-11 10:37:00
727056117.0,0.01479378130585951,7,2009-05-11 10:37:00
746980697.0,0.5783882766655385,7,2009-05-11 10:37:00
746980701.0,0.1911906026501673,7,2009-05-11 10:37:00
752150089.0,0.7788985073063902,7,2009-05-11 10:37:00
752308331.0,0.1906228142371783,7,2009-05-11 10:37:00
752318902.0,0.23898037756985036,7,2009-05-11 10:37:00
752332259.0,0.7174303786493167,7,2009-05-11 10:37:00
760093616.0,0.1036175458775942,7,2009-05-11 10:37:00
760685557.0,0.43102150718874577,7,2009-05-11 10:37:00
775722806.0,0.5488129059519297,7,2009-05-11 10:37:00
775722807.0,0.8635161909271742,7,2009-05-11 10:37:00
785811095.0,0.5354833658168853,7,2009-05-11 10:37:00
785811097.0,0.5881040513640796,7,2009-05-11 10:37:00
785811114.0,0.33070149040984054,7,2009-05-11 10:37:00
786589526.0,0.9404613216806558,7,2009-05-11 10:37:00
786589550.0,0.10170780126604295,7,2009-05-11 10:37:00
786589554.0,0.3513361870391344,7,2009-05-11 10:37:00
795468854.0,0.20251399304340734,7,2009-05-11 10:37:00
799280235.0,0.35443851032477025,7,2009-05-11 10:37:00
809045075.0,0.08461297504419796,7,2009-05-11 10:37:00
813356829.0,0.48594533653056915,7,2009-05-11 10:37:00
817111080.0,0.37541760199236296,7,2009-05-11 10:37:00
838569632.0,0.9650234864528671,7,2009-05-11 10:37:00
840120246.0,0.6391195779553787,7,2009-05-11 10:37:00
852041386.0,0.27612513733433075,7,2009-05-11 10:37:00
852042674.0,0.1305545127961516,7,2009-05-11 10:37:00
881551278.0,0.46077361700540687,7,2009-05-11 10:37:00
890562439.0,0.5835398277054181,7,2009-05-11 10:37:00
890562440.0,0.20839042180178968,7,2009-05-11 10:37:00
890562449.0,0.8408651248403405,7,2009-05-11 10:37:00
890600582.0,0.7274135455996739,7,2009-05-11 10:37:00
891180451.0,0.8020310678201815,7,2009-05-11 10:37:00
891180453.0,0.9479446053788337,7,2009-05-11 10:37:00
891180454.0,0.531417389828619,7,2009-05-11 10:37:00
891180455.0,0.9504914322948573,7,2009-05-11 10:37:00
891180456.0,0.5487734774829827,7,2009-05-11 10:37:00
891180457.0,0.8068690878249446,7,2009-05-11 10:37:00
891180458.0,0.5019693488509342,7,2009-05-11 10:37:00
891180459.0,0.1595134508892304,7,2009-05-11 10:37:00
891180460.0,0.6388138439544457,7,2009-05-11 10:37:00
891180461.0,0.2258436422700777,7,2009-05-11 10:37:00
891180462.0,0.8856317985457873,7,2009-05-11 10:37:00
891180463.0,0.13891884618315753,7,2009-05-11 10:37:00
891180464.0,0.41550373327337964,7,2009-05-11 10:37:00
891180465.0,0.36332586255953137,7,2009-05-11 10:37:00
891180466.0,0.5344047857908734,7,2009-05-11 10:37:00
891180469.0,0.9726501309495023,7,2009-05-11 10:37:00
892935508.0,0.6314268172944644,7,2009-05-11 10:37:00
894509508.0,0.6419085431399201,7,2009-05-11 10:37:00
905140607.0,0.24823785855605074,7,2009-05-11 10:37:00
908286791.0,0.9643437361211177,7,2009-05-11 10:37:00
908321332.0,0.8203747936617726,7,2009-05-11 10:37:00
908335360.0,0.9803193557459092,7,2009-05-11 10:37:00
941596.0,0.7241129080760084,7,2009-05-11 10:37:00
7033335.0,0.9409935342886839,7,2009-05-11 10:37:00
8847722.0,0.5680122628759395,7,2009-05-11 10:37:00
10947904.0,0.3838178402281863,7,2009-05-11 10:37:00
1366324235.0,0.16944427618986158,7,2009-05-11 10:37:00
1419186468.0,0.1526644197440652,7,2009-05-11 10:37:00
2293380496.0,0.8014508597139001,7,2009-05-11 10:37:00
3822196733.0,0.9519071417908213,7,2009-05-11 10:37:00
3956108503.0,0.5068846949820285,7,2009-05-11 10:37:00
3956109209.0,0.20822019613180764,7,2009-05-11 10:37:00
4279350091.0,0.8209012583484081,7,2009-05-11 10:37:00
4279369189.0,0.6061223476449298,7,2009-05-11 10:37:00
4564112888.0,0.441584503222596,7,2009-05-11 10:37:00
4564113101.0,0.2912331606284818,7,2009-05-11 10:37:00
4810998022.0,0.605184472660917,7,2009-05-11 10:37:00
5305506001.0,0.07218376327124798,7,2009-05-11 10:37:00
5305506005.0,0.11913348156453141,7,2009-05-11 10:37:00
5305506006.0,0.7739195218876995,7,2009-05-11 10:37:00
5305506007.0,0.7606784118882102,7,2009-05-11 10:37:00
5305506008.0,0.04172605993941536,7,2009-05-11 10:37:00
5305506009.0,0.42255078274108404,7,2009-05-11 10:37:00
5305506010.0,0.6237744301974476,7,2009-05-11 10:37:00
5305506011.0,0.5663236682468762,7,2009-05-11 10:37:00
5305506012.0,0.8818862264554171,7,2009-05-11 10:37:00
5305506013.0,0.7373442455576061,7,2009-05-11 10:37:00
5305506014.0,0.25887062098453284,7,2009-05-11 10:37:00
5305506015.0,0.5562190270293146,7,2009-05-11 10:37:00
5305506016.0,0.9953196678119781,7,2009-05-11 10:37:00
5305506017.0,0.3481197458731381,7,2009-05-11 10:37:00
5305506018.0,0.69338339301143,7,2009-05-11 10:37:00
5430532540.0,0.12382945812666579,7,2009-05-11 10:37:00
5441470420.0,0.42551892801618707,7,2009-05-11 10:37:00
5444679354.0,0.06931563319029022,7,2009-05-11 10:37:00
5580776421.0,0.4978173331757265,7,2009-05-11 10:37:00
5687495579.0,0.35575381130704553,7,2009-05-11 10:37:00
6617852360.0,0.6517476153890666,7,2009-05-11 10:37:00
