,probability,copy_id,bid
78148.5395725788,0.6541137580886794,5,2009-05-11 06:41:00
67695.39902443207,0.32516490455026437,5,2009-05-11 06:41:00
23962.095466295064,0.2544670313031606,5,2009-05-11 06:41:00
87373.35689060832,0.5136987955145262,5,2009-05-11 06:41:00
41865.20811482326,0.10224542210578424,5,2009-05-11 06:41:00
47464.63782360562,0.02725731609584081,5,2009-05-11 06:41:00
63440.7237905749,0.0915857924636555,5,2009-05-11 06:41:00
53019.67098966705,0.18072336687931623,5,2009-05-11 06:41:00
65391.34884479353,0.48245714469294987,5,2009-05-11 06:41:00
43066.84811341714,0.08970611898262215,5,2009-05-11 06:41:00
94193.31690660732,0.9477264679131084,5,2009-05-11 06:41:00
38142.14744095499,0.4967224284661136,5,2009-05-11 06:41:00
13387.011706142132,0.7970335087313049,5,2009-05-11 06:41:00
98516.43403851656,0.560051347160958,5,2009-05-11 06:41:00
70312.06204906499,0.9266848091761146,5,2009-05-11 06:41:00
33221.22286462432,0.6382682965549978,5,2009-05-11 06:41:00
93638.56878245412,0.5534709459938923,5,2009-05-11 06:41:00
77.73661814738644,0.19709250717707327,5,2009-05-11 06:41:00
36018.54880893156,0.2686733537354089,5,2009-05-11 06:41:00
44671.21262965933,0.4886121114559083,5,2009-05-11 06:41:00
89661.13251862652,0.027379288329874796,5,2009-05-11 06:41:00
77837.81946800937,0.10764088443761455,5,2009-05-11 06:41:00
17953.469181569206,0.3079253440249474,5,2009-05-11 06:41:00
99957.1124450763,0.9767177626650092,5,2009-05-11 06:41:00
40859.53415947347,0.6519911990930706,5,2009-05-11 06:41:00
22269.57673095186,0.7687126440786506,5,2009-05-11 06:41:00
18296.512066240928,0.6635881864412772,5,2009-05-11 06:41:00
83691.16230274193,0.4262340961365042,5,2009-05-11 06:41:00
5972.735076945788,0.454940275438089,5,2009-05-11 06:41:00
13563.661714648842,0.5074967294187234,5,2009-05-11 06:41:00
65919.68840187618,0.44492402992075286,5,2009-05-11 06:41:00
73073.76493884306,0.9270612696203464,5,2009-05-11 06:41:00
9097.674180834789,0.31065080223472097,5,2009-05-11 06:41:00
99819.98769702423,0.17337205692643354,5,2009-05-11 06:41:00
99379.2181082908,0.7322454782463317,5,2009-05-11 06:41:00
2141.980924758735,0.991320816766994,5,2009-05-11 06:41:00
98386.81151534434,0.5549604980411946,5,2009-05-11 06:41:00
12517.239664136388,0.5651223110241151,5,2009-05-11 06:41:00
86476.9836078212,0.31200405655308583,5,2009-05-11 06:41:00
5216.119767962863,0.7497797291102402,5,2009-05-11 06:41:00
62707.11002464838,0.2151753201026212,5,2009-05-11 06:41:00
63955.11404391815,0.5372189586778129,5,2009-05-11 06:41:00
27591.916699295914,0.0051263675162264155,5,2009-05-11 06:41:00
40134.84478126925,0.526133961862618,5,2009-05-11 06:41:00
86662.36802225745,0.8420880420277185,5,2009-05-11 06:41:00
49998.069360717935,0.8414523131069384,5,2009-05-11 06:41:00
70487.28708569477,0.18879208064781194,5,2009-05-11 06:41:00
14407.06999544752,0.32728524143357673,5,2009-05-11 06:41:00
83300.71933532866,0.1597975719133582,5,2009-05-11 06:41:00
90465.74551586442,0.2238846618773348,5,2009-05-11 06:41:00
16010.38116628725,0.1262489526256526,5,2009-05-11 06:41:00
83818.33625654512,0.10223796285089015,5,2009-05-11 06:41:00
54575.56435198215,0.34627035632702796,5,2009-05-11 06:41:00
9834.753945028378,0.833839633489454,5,2009-05-11 06:41:00
96087.94204827982,0.998403539324571,5,2009-05-11 06:41:00
89763.58978495035,0.4183719387643652,5,2009-05-11 06:41:00
68790.15186347804,0.4690516214695083,5,2009-05-11 06:41:00
98717.2103117108,0.6377432593953072,5,2009-05-11 06:41:00
6583.172292978719,0.9074819634050615,5,2009-05-11 06:41:00
76790.36560550757,0.3326782626677336,5,2009-05-11 06:41:00
24147.03488429155,0.23235789657401917,5,2009-05-11 06:41:00
57839.36237846171,0.42638760789677055,5,2009-05-11 06:41:00
60916.729112044544,0.9385013992160263,5,2009-05-11 06:41:00
51693.94493521843,0.9182499084925677,5,2009-05-11 06:41:00
58353.49044538026,0.9169260254988506,5,2009-05-11 06:41:00
27645.884153221887,0.08291136156367984,5,2009-05-11 06:41:00
62120.21073996044,0.719505430412934,5,2009-05-11 06:41:00
29880.902417644196,0.7572215698407868,5,2009-05-11 06:41:00
26927.253021146276,0.28940344906214877,5,2009-05-11 06:41:00
96878.52276256793,0.45384048328779314,5,2009-05-11 06:41:00
29118.837816704174,0.08717035934375938,5,2009-05-11 06:41:00
9314.243931979116,0.004404489016864188,5,2009-05-11 06:41:00
2603.4240392064144,0.9706082279549852,5,2009-05-11 06:41:00
74306.251122289,0.8505327178076247,5,2009-05-11 06:41:00
28510.60211048836,0.30407919163445785,5,2009-05-11 06:41:00
10526.590140554075,0.23951711151243193,5,2009-05-11 06:41:00
28578.326864126844,0.4627920245526528,5,2009-05-11 06:41:00
44622.25672930359,0.45758221208844085,5,2009-05-11 06:41:00
73805.15685455782,0.3949018653408347,5,2009-05-11 06:41:00
32321.865018226687,0.1916531744861023,5,2009-05-11 06:41:00
97184.39252353036,0.687335029559165,5,2009-05-11 06:41:00
41035.703381224914,0.6833649114479398,5,2009-05-11 06:41:00
83609.84558561278,0.8914594613991647,5,2009-05-11 06:41:00
24970.86948852547,0.46801444127466363,5,2009-05-11 06:41:00
60181.81680301669,0.7208857815912062,5,2009-05-11 06:41:00
74089.18037692021,0.026044359974294995,5,2009-05-11 06:41:00
6122.063744974837,0.6547354022137645,5,2009-05-11 06:41:00
855.7901539695299,0.6636068883601377,5,2009-05-11 06:41:00
37663.50770537408,0.8799156514152787,5,2009-05-11 06:41:00
46472.28105875741,0.15450861385394343,5,2009-05-11 06:41:00
30638.047160499988,0.7051735265244342,5,2009-05-11 06:41:00
27830.619194795578,0.38170783464965097,5,2009-05-11 06:41:00
58123.59068875248,0.8683793143101619,5,2009-05-11 06:41:00
52817.66535975324,0.7486526919119215,5,2009-05-11 06:41:00
47654.79205363078,0.27599719722421245,5,2009-05-11 06:41:00
57678.28166638847,0.36847293892709176,5,2009-05-11 06:41:00
51333.64730260338,0.22038406442472025,5,2009-05-11 06:41:00
33328.362502388496,0.47597926770999177,5,2009-05-11 06:41:00
77419.31480768442,0.9225483117080548,5,2009-05-11 06:41:00
26839.72346334293,0.7387682444442395,5,2009-05-11 06:41:00
56357.10296910704,0.9140029320641501,5,2009-05-11 06:41:00
1927.495584381186,0.21765770340885426,5,2009-05-11 06:41:00
11157.93038420832,0.23649773323336587,5,2009-05-11 06:41:00
24023.73109299856,0.025736528880198062,5,2009-05-11 06:41:00
78342.55327756538,0.5586301319794048,5,2009-05-11 06:41:00
11418.926987858538,0.8887389334961164,5,2009-05-11 06:41:00
9509.381414517977,0.09355572232905662,5,2009-05-11 06:41:00
36244.39175587622,0.45952449478505175,5,2009-05-11 06:41:00
70463.93852366824,0.617134852336494,5,2009-05-11 06:41:00
40173.51476770853,0.7633621723891544,5,2009-05-11 06:41:00
49998.76830328759,0.4040797249595949,5,2009-05-11 06:41:00
58348.62469208104,0.5402517897784082,5,2009-05-11 06:41:00
8422.014683841788,0.4132462025342237,5,2009-05-11 06:41:00
40637.64654823948,0.6822740544648076,5,2009-05-11 06:41:00
33987.27543122974,0.7300041094070481,5,2009-05-11 06:41:00
40131.8021993952,0.015058594064616293,5,2009-05-11 06:41:00
22578.99195778063,0.2046520017325305,5,2009-05-11 06:41:00
9826.174357715978,0.243743556274853,5,2009-05-11 06:41:00
64126.62250040328,0.24006934029445925,5,2009-05-11 06:41:00
67920.6957042134,0.27945134908929337,5,2009-05-11 06:41:00
20168.50601471793,0.7323242089706363,5,2009-05-11 06:41:00
29765.66266639643,0.9438922141726959,5,2009-05-11 06:41:00
56311.04973535768,0.6158923643685661,5,2009-05-11 06:41:00
51987.63301853436,0.5086664385357111,5,2009-05-11 06:41:00
25134.580604801224,0.15763280419136005,5,2009-05-11 06:41:00
29839.67166969916,0.9907492948603934,5,2009-05-11 06:41:00
81987.20100228074,0.11142199578253809,5,2009-05-11 06:41:00
47334.06150761922,0.4414265953272106,5,2009-05-11 06:41:00
98295.02729318792,0.5908088641329506,5,2009-05-11 06:41:00
84742.34703943142,0.15772202881033104,5,2009-05-11 06:41:00
30111.108867115712,0.6711580808311479,5,2009-05-11 06:41:00
85883.99985080339,0.7924736404466151,5,2009-05-11 06:41:00
51000.714279643,0.7186638512044783,5,2009-05-11 06:41:00
1419.1520000781486,0.5006901732571543,5,2009-05-11 06:41:00
27684.148067688595,0.7034959662999913,5,2009-05-11 06:41:00
11472.888940332454,0.9355683192951217,5,2009-05-11 06:41:00
73024.36709116989,0.016591037430798483,5,2009-05-11 06:41:00
90571.779274347,0.2073138799887635,5,2009-05-11 06:41:00
58438.34796677442,0.514640308049126,5,2009-05-11 06:41:00
10380.204989916796,0.4792456555601011,5,2009-05-11 06:41:00
30703.45621361521,0.39082443782893317,5,2009-05-11 06:41:00
44277.89588471963,0.510331837073026,5,2009-05-11 06:41:00
55723.18022805285,0.3714469522461026,5,2009-05-11 06:41:00
90383.0550320724,0.6365105934626254,5,2009-05-11 06:41:00
88621.84430687228,0.31299628538941815,5,2009-05-11 06:41:00
13661.833338424687,0.5508765808869873,5,2009-05-11 06:41:00
60186.58596440769,0.7781835633597233,5,2009-05-11 06:41:00
75421.42686271145,0.442356450177933,5,2009-05-11 06:41:00
96812.22889116417,0.41041619842079236,5,2009-05-11 06:41:00
45483.91602933796,0.760385126684377,5,2009-05-11 06:41:00
42370.66802861596,0.47851142682316405,5,2009-05-11 06:41:00
74993.75009062252,0.9360778437671408,5,2009-05-11 06:41:00
19362.62981912369,0.10446009535515077,5,2009-05-11 06:41:00
79176.78526579837,0.45491201237171497,5,2009-05-11 06:41:00
55932.79409799226,0.39976224650037395,5,2009-05-11 06:41:00
90303.31791722673,0.644501383401547,5,2009-05-11 06:41:00
74479.99889790754,0.9251133775713175,5,2009-05-11 06:41:00
67442.59630719807,0.8597901120120799,5,2009-05-11 06:41:00
92535.13933187407,0.48247313539555914,5,2009-05-11 06:41:00
53893.55680068072,0.8720129053311746,5,2009-05-11 06:41:00
10974.88257427831,0.013703299103920985,5,2009-05-11 06:41:00
30567.17378042373,0.07314236925004303,5,2009-05-11 06:41:00
46487.27759791732,0.9234945883080269,5,2009-05-11 06:41:00
17085.051099523498,0.5189971590912514,5,2009-05-11 06:41:00
39522.309602770016,0.30636073623703663,5,2009-05-11 06:41:00
93344.62836431227,0.048125890195524046,5,2009-05-11 06:41:00
76389.86979925112,0.9176508282153499,5,2009-05-11 06:41:00
95559.43953153225,0.7758716326876165,5,2009-05-11 06:41:00
14667.888013449883,0.006626954007007191,5,2009-05-11 06:41:00
54683.97304172317,0.2322746583379547,5,2009-05-11 06:41:00
2516.970725767705,0.7848717413035654,5,2009-05-11 06:41:00
64059.295722884446,0.2257305544983499,5,2009-05-11 06:41:00
73936.44269751699,0.39291869285076186,5,2009-05-11 06:41:00
87942.97671592516,0.5468092969659268,5,2009-05-11 06:41:00
72241.76699000143,0.29090666699034295,5,2009-05-11 06:41:00
73917.93158246845,0.2877143278976495,5,2009-05-11 06:41:00
26105.683487704217,0.07040667034545545,5,2009-05-11 06:41:00
73771.37961931693,0.9540341292781739,5,2009-05-11 06:41:00
63486.60377662181,0.8775189868304384,5,2009-05-11 06:41:00
91905.41942174168,0.750981178899233,5,2009-05-11 06:41:00
35194.959678916275,0.7943246566502405,5,2009-05-11 06:41:00
92882.37473494864,0.7576643164510279,5,2009-05-11 06:41:00
41034.2665327429,0.37513494013311754,5,2009-05-11 06:41:00
43822.1174573668,0.22339784779072758,5,2009-05-11 06:41:00
4370.748869758395,0.5661790622762597,5,2009-05-11 06:41:00
92477.62360680396,0.10430390998575034,5,2009-05-11 06:41:00
62440.272327170605,0.9890782520636905,5,2009-05-11 06:41:00
46591.2928512048,0.6954600298132652,5,2009-05-11 06:41:00
99036.08761540709,0.1975521302096973,5,2009-05-11 06:41:00
22457.55450496944,0.3739817216151051,5,2009-05-11 06:41:00
81796.18100496978,0.16532654265711644,5,2009-05-11 06:41:00
99676.30679203552,0.4341844401433337,5,2009-05-11 06:41:00
18924.79489996323,0.8491810887327761,5,2009-05-11 06:41:00
72011.96924441024,0.0182145998690465,5,2009-05-11 06:41:00
45893.36219970672,0.10819121901460849,5,2009-05-11 06:41:00
27793.062100341453,0.7812434936552617,5,2009-05-11 06:41:00
33793.14075558125,0.008223176662021991,5,2009-05-11 06:41:00
85850.71452256698,0.4333366036308348,5,2009-05-11 06:41:00
47364.122472631854,0.5122159276333627,5,2009-05-11 06:41:00
50138.89940520696,0.7862827112574509,5,2009-05-11 06:41:00
54980.835885599154,0.06002984242180609,5,2009-05-11 06:41:00
26395.25837870784,0.7678180849622843,5,2009-05-11 06:41:00
32393.637547408503,0.6185571028050767,5,2009-05-11 06:41:00
95019.13928061049,0.062448986965862874,5,2009-05-11 06:41:00
40163.65330473772,0.9195815872669472,5,2009-05-11 06:41:00
30305.37291940128,0.11191096573420833,5,2009-05-11 06:41:00
8790.001926120078,0.94942041507526,5,2009-05-11 06:41:00
17165.542122894414,0.6849049418304459,5,2009-05-11 06:41:00
43162.29439217386,0.9065386871049425,5,2009-05-11 06:41:00
6154.44696035139,0.5612194629873968,5,2009-05-11 06:41:00
96757.4411307026,0.8121142931667861,5,2009-05-11 06:41:00
95157.22991291714,0.17100699226579785,5,2009-05-11 06:41:00
52970.09199856352,0.3454757156638194,5,2009-05-11 06:41:00
17828.450355207347,0.891734078574746,5,2009-05-11 06:41:00
49455.77716674836,0.47628381832577604,5,2009-05-11 06:41:00
10201.55467169353,0.4576000551873549,5,2009-05-11 06:41:00
31076.73973595225,0.38859588094575315,5,2009-05-11 06:41:00
72070.20594524681,0.34704825514700344,5,2009-05-11 06:41:00
38371.863273298215,0.521190757191785,5,2009-05-11 06:41:00
44032.62165934612,0.16918595254353053,5,2009-05-11 06:41:00
67048.55604611376,0.758085083012488,5,2009-05-11 06:41:00
11391.6560644993,0.2233617228733017,5,2009-05-11 06:41:00
62205.22090545112,0.7306889591205347,5,2009-05-11 06:41:00
92018.5352558196,0.5654212106603976,5,2009-05-11 06:41:00
89801.9603088363,0.9721988423855924,5,2009-05-11 06:41:00
50614.255955304856,0.5491555704334408,5,2009-05-11 06:41:00
11877.459480451576,0.9438958476021625,5,2009-05-11 06:41:00
53213.04726933894,0.9270198858304162,5,2009-05-11 06:41:00
96909.8453801337,0.10301859468580987,5,2009-05-11 06:41:00
5589.154394831344,0.7011120325408904,5,2009-05-11 06:41:00
31782.804695084687,0.39736693998520456,5,2009-05-11 06:41:00
756.7057706404661,0.35968703154332404,5,2009-05-11 06:41:00
58725.459185833104,0.7244149617899058,5,2009-05-11 06:41:00
65844.09903904813,0.4433776364894426,5,2009-05-11 06:41:00
33985.21222160579,0.4672597191777066,5,2009-05-11 06:41:00
53658.64295238596,0.6796310185722296,5,2009-05-11 06:41:00
48374.65940953773,0.6716431774497004,5,2009-05-11 06:41:00
25088.08192319532,0.8307677545443473,5,2009-05-11 06:41:00
47714.02499608584,0.6947479368564944,5,2009-05-11 06:41:00
43570.56709943948,0.33369620561998536,5,2009-05-11 06:41:00
24010.468891659424,0.7885820475400169,5,2009-05-11 06:41:00
41243.18046323063,0.44434037577824514,5,2009-05-11 06:41:00
51754.75355207735,0.4664555708034649,5,2009-05-11 06:41:00
392.5828321961075,0.1905985107845667,5,2009-05-11 06:41:00
21268.85962464931,0.09005524194269698,5,2009-05-11 06:41:00
8774.52535871202,0.7847126072376434,5,2009-05-11 06:41:00
60389.217679940666,0.7961400305410472,5,2009-05-11 06:41:00
7793.841878238952,0.24178887112175218,5,2009-05-11 06:41:00
63960.29827164913,0.1642145697078855,5,2009-05-11 06:41:00
72207.4274856057,0.1532037307959233,5,2009-05-11 06:41:00
43541.050810354616,0.49103468209482204,5,2009-05-11 06:41:00
29993.05569370857,0.1140540397767309,5,2009-05-11 06:41:00
64868.37339619193,0.061272165936818945,5,2009-05-11 06:41:00
89439.24464212131,0.6917749531483813,5,2009-05-11 06:41:00
84661.36909317414,0.19045034763125135,5,2009-05-11 06:41:00
3725.050833810787,0.6333459311821327,5,2009-05-11 06:41:00
18067.47517836175,0.8154928230684227,5,2009-05-11 06:41:00
24675.93524616172,0.10825071120382623,5,2009-05-11 06:41:00
53820.82711424775,0.898752620969366,5,2009-05-11 06:41:00
7569.986693388364,0.6596068189174636,5,2009-05-11 06:41:00
40505.99655918134,0.9524531556144453,5,2009-05-11 06:41:00
20817.048072205947,0.8343758661110716,5,2009-05-11 06:41:00
24420.25711431942,0.28658664036987935,5,2009-05-11 06:41:00
7465.584705930214,0.6985674909601657,5,2009-05-11 06:41:00
4156.299009493506,0.5162449564900897,5,2009-05-11 06:41:00
19212.48708365436,0.6891684055654157,5,2009-05-11 06:41:00
55842.777550878105,0.2953711450964962,5,2009-05-11 06:41:00
38959.47575044484,0.46714263348896623,5,2009-05-11 06:41:00
83164.29275073495,0.6563133446492778,5,2009-05-11 06:41:00
69296.5890290282,0.44557739866225154,5,2009-05-11 06:41:00
32253.7878273796,0.7413420566323912,5,2009-05-11 06:41:00
59195.16684826368,0.24455572081745724,5,2009-05-11 06:41:00
11649.156346811402,0.15750361405952484,5,2009-05-11 06:41:00
53631.80719070954,0.014738911412832012,5,2009-05-11 06:41:00
92571.24928697612,0.2143977418890637,5,2009-05-11 06:41:00
19245.3902532046,0.14935531718993955,5,2009-05-11 06:41:00
25902.743684339213,0.008168167930406645,5,2009-05-11 06:41:00
5989.507652794162,0.776053928096865,5,2009-05-11 06:41:00
74985.91633739404,0.7017468890730455,5,2009-05-11 06:41:00
85978.4528093416,0.9184181175569088,5,2009-05-11 06:41:00
29995.415523559856,0.39730014200361774,5,2009-05-11 06:41:00
224.42522644004643,0.39341215615750047,5,2009-05-11 06:41:00
20831.07792365186,0.28536554899551647,5,2009-05-11 06:41:00
70729.72689334008,0.5394613930113528,5,2009-05-11 06:41:00
38414.23946558384,0.9816469806022501,5,2009-05-11 06:41:00
78379.33210805424,0.9130726160830553,5,2009-05-11 06:41:00
42081.22162617363,0.5176951706963553,5,2009-05-11 06:41:00
45637.94019430662,0.9121079992015174,5,2009-05-11 06:41:00
94363.7010947641,0.36289394155061094,5,2009-05-11 06:41:00
72959.20542529176,0.00043217656333016663,5,2009-05-11 06:41:00
38068.040746499006,0.7815847422977911,5,2009-05-11 06:41:00
16966.428205397624,0.4104793686458861,5,2009-05-11 06:41:00
71029.0881018117,0.6973638680900263,5,2009-05-11 06:41:00
9015.904928446642,0.9906798804219912,5,2009-05-11 06:41:00
3128.401610510439,0.49136906320852314,5,2009-05-11 06:41:00
85348.04819543632,0.35443663056606933,5,2009-05-11 06:41:00
32552.70244486788,0.17185250670481744,5,2009-05-11 06:41:00
38099.21696445269,0.5933295701488763,5,2009-05-11 06:41:00
29360.66102031168,0.18395395659749714,5,2009-05-11 06:41:00
71432.48478747415,0.04099862867512638,5,2009-05-11 06:41:00
6239.175420488469,0.8190006736339752,5,2009-05-11 06:41:00
43431.51943101639,0.9425899104541863,5,2009-05-11 06:41:00
22991.78926882396,0.12693065502949064,5,2009-05-11 06:41:00
73954.53446428488,0.639961746728765,5,2009-05-11 06:41:00
35263.11121317954,0.7343811403580286,5,2009-05-11 06:41:00
63601.80974080188,0.09338836817694762,5,2009-05-11 06:41:00
87641.95795193111,0.7622071812992351,5,2009-05-11 06:41:00
61753.60974389699,0.8596596071199252,5,2009-05-11 06:41:00
36469.60654216429,0.7709818418492046,5,2009-05-11 06:41:00
91202.21419600295,0.7262245157370905,5,2009-05-11 06:41:00
50909.87718787089,0.7100793625102794,5,2009-05-11 06:41:00
70254.0885113693,0.35166664853618024,5,2009-05-11 06:41:00
99158.22863968232,0.6788887475362053,5,2009-05-11 06:41:00
93148.93863708733,0.9741179813348221,5,2009-05-11 06:41:00
24548.307727851985,0.7512700784629796,5,2009-05-11 06:41:00
84712.33039534601,0.6978262245887495,5,2009-05-11 06:41:00
20185.59433710456,0.4916176889392577,5,2009-05-11 06:41:00
82962.9056760765,0.33154273470699236,5,2009-05-11 06:41:00
23227.07466328756,0.8202019134764071,5,2009-05-11 06:41:00
64976.03246828453,0.26454428912500505,5,2009-05-11 06:41:00
80121.796882266,0.8418613018900578,5,2009-05-11 06:41:00
81699.80819895375,0.488799402752342,5,2009-05-11 06:41:00
61159.13118756323,0.5017357959527937,5,2009-05-11 06:41:00
75795.89194835021,0.7427559567002556,5,2009-05-11 06:41:00
73552.40961787262,0.2336850073462089,5,2009-05-11 06:41:00
47418.70334705818,0.3785840172267395,5,2009-05-11 06:41:00
17894.971387258505,0.9519641870846437,5,2009-05-11 06:41:00
39848.189442209565,0.6599893030224037,5,2009-05-11 06:41:00
380.4281956388788,0.01233017391490654,5,2009-05-11 06:41:00
60192.00032783162,0.301693892203193,5,2009-05-11 06:41:00
22342.67519073506,0.5153457495272813,5,2009-05-11 06:41:00
90591.07264837924,0.3021105665209619,5,2009-05-11 06:41:00
85413.33659892721,0.5848541455247984,5,2009-05-11 06:41:00
3125.508649002968,0.2546492775365403,5,2009-05-11 06:41:00
12458.46388728498,0.22141256530924103,5,2009-05-11 06:41:00
7944.774951382864,0.39108409157519874,5,2009-05-11 06:41:00
2465.2629524766007,0.6365080166521131,5,2009-05-11 06:41:00
21588.79374617223,0.22176610257831875,5,2009-05-11 06:41:00
76069.90060296028,0.7167609020234834,5,2009-05-11 06:41:00
43986.34487021813,0.6365110859168542,5,2009-05-11 06:41:00
70900.01096474487,0.22500491829789104,5,2009-05-11 06:41:00
82105.48286009934,0.9555843522968201,5,2009-05-11 06:41:00
79256.02497163997,0.00883447775856172,5,2009-05-11 06:41:00
93737.41767354224,0.1680923784764875,5,2009-05-11 06:41:00
890.4225055532922,0.35764000354404635,5,2009-05-11 06:41:00
68426.35734827952,0.565830010268462,5,2009-05-11 06:41:00
61313.23523178509,0.15758834686578171,5,2009-05-11 06:41:00
98938.00254220772,0.3695533821813738,5,2009-05-11 06:41:00
42258.135901990136,0.18568078153625422,5,2009-05-11 06:41:00
69075.58673656906,0.9079789766302905,5,2009-05-11 06:41:00
77102.815991337,0.6278778526708912,5,2009-05-11 06:41:00
28823.70351846569,0.22597238234441464,5,2009-05-11 06:41:00
56687.19226133383,0.12943634174955965,5,2009-05-11 06:41:00
89457.12868834658,0.18002512615698962,5,2009-05-11 06:41:00
84598.99334450149,0.20345909407830798,5,2009-05-11 06:41:00
32889.63774756358,0.4254619512471953,5,2009-05-11 06:41:00
71967.59994455312,0.2934443614152833,5,2009-05-11 06:41:00
69229.1735598032,0.8917149163891177,5,2009-05-11 06:41:00
25196.693030684062,0.07245233421565678,5,2009-05-11 06:41:00
74357.79488106795,0.1876863940689215,5,2009-05-11 06:41:00
82550.94647857231,0.3781835504529606,5,2009-05-11 06:41:00
40905.12664842495,0.7132534403769427,5,2009-05-11 06:41:00
76964.10772698831,0.2263063517695576,5,2009-05-11 06:41:00
91323.29655688742,0.8588258738334368,5,2009-05-11 06:41:00
20394.58761409771,0.013168519758213204,5,2009-05-11 06:41:00
4382.418389210182,0.6158712109601214,5,2009-05-11 06:41:00
2428.4037552864293,0.6662313048479073,5,2009-05-11 06:41:00
34723.04220515246,0.8675085963157849,5,2009-05-11 06:41:00
79605.82065386497,0.1396041325638836,5,2009-05-11 06:41:00
39640.65283222634,0.6063586766746694,5,2009-05-11 06:41:00
68168.94117983428,0.7361426510970581,5,2009-05-11 06:41:00
40035.59838040096,0.0681585077780622,5,2009-05-11 06:41:00
85697.41292383018,0.7136178771840216,5,2009-05-11 06:41:00
11591.114815307072,0.6102761679643286,5,2009-05-11 06:41:00
20585.670706174307,0.6954815085172396,5,2009-05-11 06:41:00
83639.90734471714,0.5930397746018113,5,2009-05-11 06:41:00
24620.765322841624,0.5366525360391826,5,2009-05-11 06:41:00
17260.8162755015,0.05703457316886429,5,2009-05-11 06:41:00
59635.97617812207,0.3687388480363686,5,2009-05-11 06:41:00
17912.766356314638,0.9539349837355525,5,2009-05-11 06:41:00
28589.209726795325,0.7003919728758692,5,2009-05-11 06:41:00
26011.692328998357,0.5933500522840273,5,2009-05-11 06:41:00
23875.38105546225,0.973941042500375,5,2009-05-11 06:41:00
33460.37968038321,0.6607378724490826,5,2009-05-11 06:41:00
11671.164951399363,0.4955757835169906,5,2009-05-11 06:41:00
88553.2935604564,0.9201909468659276,5,2009-05-11 06:41:00
69252.23106178612,0.8645714070090433,5,2009-05-11 06:41:00
81576.80727010024,0.04462248026288651,5,2009-05-11 06:41:00
64097.98059714747,0.7994246705280773,5,2009-05-11 06:41:00
31074.839243487902,0.45314019705736697,5,2009-05-11 06:41:00
1398.353973129157,0.6213542132185749,5,2009-05-11 06:41:00
61794.22700994845,0.7968351093866813,5,2009-05-11 06:41:00
1998.6632148495703,0.5993619057882601,5,2009-05-11 06:41:00
9942.055766916246,0.8611346069265925,5,2009-05-11 06:41:00
15240.693331239469,0.432227203908085,5,2009-05-11 06:41:00
15153.083926444637,0.44089050450536516,5,2009-05-11 06:41:00
18039.15665033097,0.043987078022913795,5,2009-05-11 06:41:00
71088.56932020439,0.7530273070165875,5,2009-05-11 06:41:00
75425.37086984188,0.8003292724027734,5,2009-05-11 06:41:00
80117.51009221272,0.7968641461276914,5,2009-05-11 06:41:00
83480.02229466269,0.5691388765172346,5,2009-05-11 06:41:00
79874.08296838183,0.804838035853665,5,2009-05-11 06:41:00
62493.23658802723,0.951442561295111,5,2009-05-11 06:41:00
31687.021057382663,0.5969163561768255,5,2009-05-11 06:41:00
57906.11362705521,0.9408351819713586,5,2009-05-11 06:41:00
32298.728828107876,0.35029487386487357,5,2009-05-11 06:41:00
53657.27413937402,0.8668467828784339,5,2009-05-11 06:41:00
87396.78584865265,0.5252437101733443,5,2009-05-11 06:41:00
95200.2310843697,0.47148553049368436,5,2009-05-11 06:41:00
2526.814975697489,0.421947730944475,5,2009-05-11 06:41:00
39018.05662727561,0.9710064250938294,5,2009-05-11 06:41:00
25883.292036958323,0.6786693609756221,5,2009-05-11 06:41:00
35732.43739595657,0.3726050907520976,5,2009-05-11 06:41:00
60721.64218364874,0.12779851901069805,5,2009-05-11 06:41:00
63939.26891202633,0.22976939089381632,5,2009-05-11 06:41:00
62366.52430316386,0.8494715037451345,5,2009-05-11 06:41:00
79655.94472049188,0.2684779967367905,5,2009-05-11 06:41:00
83779.22243473647,0.4976720893958385,5,2009-05-11 06:41:00
17580.18258492282,0.05117502749953884,5,2009-05-11 06:41:00
82794.21868878938,0.7451978666457407,5,2009-05-11 06:41:00
81452.5627062453,0.5994429529954951,5,2009-05-11 06:41:00
31077.26675736496,0.7745305230665229,5,2009-05-11 06:41:00
5170.750318905537,0.8075702632970798,5,2009-05-11 06:41:00
54220.7959233657,0.38247659984089455,5,2009-05-11 06:41:00
17849.868167075314,0.9347114686623781,5,2009-05-11 06:41:00
17941.540243363448,0.5738153303325698,5,2009-05-11 06:41:00
5577.71207934312,0.14633710700581026,5,2009-05-11 06:41:00
18494.5891207276,0.676601025859248,5,2009-05-11 06:41:00
14639.181986391228,0.189027690171214,5,2009-05-11 06:41:00
68752.17169122204,0.044025459981195114,5,2009-05-11 06:41:00
98167.23688629392,0.3313277454801459,5,2009-05-11 06:41:00
81911.51880480413,0.5244373204148548,5,2009-05-11 06:41:00
44459.023668070375,0.33204552285267575,5,2009-05-11 06:41:00
57208.67381192124,0.5230488972013665,5,2009-05-11 06:41:00
87818.79728779067,0.6613092317507885,5,2009-05-11 06:41:00
7697.636583769457,0.4170785636681287,5,2009-05-11 06:41:00
68807.98820637698,0.2879605743648995,5,2009-05-11 06:41:00
93507.39704939107,0.9703408572878056,5,2009-05-11 06:41:00
