,probability,copy_id,bid
5305505996.0,0.9365930664401186,1,2009-05-13 11:57:00
5305505997.0,0.31780746202715104,1,2009-05-13 11:57:00
5305505998.0,0.8167033035525665,1,2009-05-13 11:57:00
5305506002.0,0.47099042899528176,1,2009-05-13 11:57:00
5305506003.0,0.9562969137504923,1,2009-05-13 11:57:00
5305506004.0,0.014837440657037404,1,2009-05-13 11:57:00
5365586568.0,0.5621629810910647,1,2009-05-13 11:57:00
5372350032.0,0.4101003938476845,1,2009-05-13 11:57:00
5372350033.0,0.4734010354502526,1,2009-05-13 11:57:00
5402687151.0,0.7288083734936925,1,2009-05-13 11:57:00
5402695989.0,0.7546269751398844,1,2009-05-13 11:57:00
5402775392.0,0.8360899053243216,1,2009-05-13 11:57:00
5428305222.0,0.8082992959588655,1,2009-05-13 11:57:00
5428312892.0,0.09509151121161041,1,2009-05-13 11:57:00
5429395262.0,0.06660400650258314,1,2009-05-13 11:57:00
5429399341.0,0.938835568115487,1,2009-05-13 11:57:00
5429400342.0,0.9985176749747037,1,2009-05-13 11:57:00
5429413631.0,0.5108931654782858,1,2009-05-13 11:57:00
5430390389.0,0.930242285519062,1,2009-05-13 11:57:00
5430391236.0,0.012655310521954455,1,2009-05-13 11:57:00
5430391237.0,0.9521330709900497,1,2009-05-13 11:57:00
5430392913.0,0.08369001186275604,1,2009-05-13 11:57:00
5430395013.0,0.5957132328716215,1,2009-05-13 11:57:00
5430403863.0,0.8293152958701148,1,2009-05-13 11:57:00
5430417411.0,0.015897458355939253,1,2009-05-13 11:57:00
5430419547.0,0.20669158437411983,1,2009-05-13 11:57:00
5430420858.0,0.9011266881214487,1,2009-05-13 11:57:00
5430421400.0,0.6348866707850205,1,2009-05-13 11:57:00
5430429324.0,0.2818328643575566,1,2009-05-13 11:57:00
5430434767.0,0.18643566259424138,1,2009-05-13 11:57:00
5430443221.0,0.1214137617860277,1,2009-05-13 11:57:00
5430444271.0,0.18937143984695715,1,2009-05-13 11:57:00
5430448066.0,0.502144272320544,1,2009-05-13 11:57:00
5430448102.0,0.24431656832903892,1,2009-05-13 11:57:00
5430450045.0,0.895270725901874,1,2009-05-13 11:57:00
5430450498.0,0.2338063010704119,1,2009-05-13 11:57:00
5430454140.0,0.2606388060909687,1,2009-05-13 11:57:00
5430462573.0,0.8820708381275736,1,2009-05-13 11:57:00
5430462574.0,0.5329142803723873,1,2009-05-13 11:57:00
5430491074.0,0.02088974307725766,1,2009-05-13 11:57:00
5430493577.0,0.9348228967885643,1,2009-05-13 11:57:00
5430497283.0,0.5120349717332486,1,2009-05-13 11:57:00
5430502371.0,0.3216342739633786,1,2009-05-13 11:57:00
5430505472.0,0.038840377030685436,1,2009-05-13 11:57:00
5430507192.0,0.2428626403856362,1,2009-05-13 11:57:00
5430509863.0,0.6875324842678169,1,2009-05-13 11:57:00
5430522453.0,0.1351444484375014,1,2009-05-13 11:57:00
5430525703.0,0.09646588392265176,1,2009-05-13 11:57:00
5430533767.0,0.8046587017658604,1,2009-05-13 11:57:00
5430540736.0,0.37672057590260566,1,2009-05-13 11:57:00
5430545454.0,0.5212801028753914,1,2009-05-13 11:57:00
5441491000.0,0.5881377127915637,1,2009-05-13 11:57:00
5441499243.0,0.7589889632753163,1,2009-05-13 11:57:00
5441502966.0,0.11389684809599843,1,2009-05-13 11:57:00
5441503035.0,0.494123618644681,1,2009-05-13 11:57:00
5441507804.0,0.9211656565602736,1,2009-05-13 11:57:00
5441512445.0,0.8769735817211335,1,2009-05-13 11:57:00
5441520625.0,0.3921570262390828,1,2009-05-13 11:57:00
5441521553.0,0.8648659307565928,1,2009-05-13 11:57:00
5441522470.0,0.7524219625589736,1,2009-05-13 11:57:00
5441526453.0,0.711998231174277,1,2009-05-13 11:57:00
5441536634.0,0.5950358872192885,1,2009-05-13 11:57:00
5442185238.0,0.5988158972876011,1,2009-05-13 11:57:00
5442212133.0,0.04090469887501269,1,2009-05-13 11:57:00
5442227596.0,0.8151888648956965,1,2009-05-13 11:57:00
5442237543.0,0.9669839755913446,1,2009-05-13 11:57:00
5442237611.0,0.061763397643546214,1,2009-05-13 11:57:00
5444431618.0,0.04436899438089226,1,2009-05-13 11:57:00
5444434450.0,0.6095151243112109,1,2009-05-13 11:57:00
5444436956.0,0.7369170131099302,1,2009-05-13 11:57:00
5444439979.0,0.46146884139190725,1,2009-05-13 11:57:00
5444677242.0,0.9456362361697073,1,2009-05-13 11:57:00
5444680534.0,0.017132499216276575,1,2009-05-13 11:57:00
5444681481.0,0.2893257900373494,1,2009-05-13 11:57:00
5444690814.0,0.5144102793480629,1,2009-05-13 11:57:00
5444691512.0,0.46255820603986275,1,2009-05-13 11:57:00
5444694219.0,0.6539988323248754,1,2009-05-13 11:57:00
5444695596.0,0.32039141055310083,1,2009-05-13 11:57:00
5447564524.0,0.06022893455313816,1,2009-05-13 11:57:00
5447578126.0,0.03736776788744123,1,2009-05-13 11:57:00
5447625351.0,0.44989319846004083,1,2009-05-13 11:57:00
5448545746.0,0.5338113092576467,1,2009-05-13 11:57:00
5448554757.0,0.41626498358904707,1,2009-05-13 11:57:00
5448561568.0,0.7634303289624249,1,2009-05-13 11:57:00
5448567458.0,0.9000331807054666,1,2009-05-13 11:57:00
5448569279.0,0.9201539618524345,1,2009-05-13 11:57:00
5448580676.0,0.5183155454337781,1,2009-05-13 11:57:00
5448581898.0,0.37930685521828367,1,2009-05-13 11:57:00
5448585739.0,0.0786905558427432,1,2009-05-13 11:57:00
5448587388.0,0.9604316561657049,1,2009-05-13 11:57:00
5448589968.0,0.5408060229664209,1,2009-05-13 11:57:00
5448590861.0,0.57936536456462,1,2009-05-13 11:57:00
5448593092.0,0.2788254861576184,1,2009-05-13 11:57:00
5453371982.0,0.46998653159032966,1,2009-05-13 11:57:00
5453382713.0,0.3090656133490485,1,2009-05-13 11:57:00
5453388186.0,0.5412925373112439,1,2009-05-13 11:57:00
5453394777.0,0.08174086045824458,1,2009-05-13 11:57:00
5453410797.0,0.988032323233739,1,2009-05-13 11:57:00
5463450278.0,0.6762716301873175,1,2009-05-13 11:57:00
5621379388.0,0.28987278187948107,1,2009-05-13 11:57:00
5621379389.0,0.6476962526881603,1,2009-05-13 11:57:00
5621379390.0,0.7753307873559684,1,2009-05-13 11:57:00
5621379391.0,0.6492839413228233,1,2009-05-13 11:57:00
5621379392.0,0.7926367638720001,1,2009-05-13 11:57:00
5621379393.0,0.16018792572211293,1,2009-05-13 11:57:00
5624795722.0,0.8559393753667449,1,2009-05-13 11:57:00
5687426566.0,0.3847332398371496,1,2009-05-13 11:57:00
5687481931.0,0.8318697706286097,1,2009-05-13 11:57:00
5722524691.0,0.19746755251406967,1,2009-05-13 11:57:00
5744783026.0,0.7544884170677355,1,2009-05-13 11:57:00
5777339454.0,0.9406746393944119,1,2009-05-13 11:57:00
5813515753.0,0.24956151169171958,1,2009-05-13 11:57:00
5817764455.0,0.35496951417935074,1,2009-05-13 11:57:00
5876700341.0,0.2536460827526381,1,2009-05-13 11:57:00
5930529689.0,0.5146086698310673,1,2009-05-13 11:57:00
5930532984.0,0.9855607259778755,1,2009-05-13 11:57:00
5930545532.0,0.3693923156761001,1,2009-05-13 11:57:00
5930553810.0,0.292141621980479,1,2009-05-13 11:57:00
5956304795.0,0.6150674313761059,1,2009-05-13 11:57:00
5956304799.0,0.9585500951259155,1,2009-05-13 11:57:00
5987563331.0,0.8064007197809804,1,2009-05-13 11:57:00
6013096562.0,0.8202424404342703,1,2009-05-13 11:57:00
6013107811.0,0.8001555859170192,1,2009-05-13 11:57:00
6015523774.0,0.9444229694844861,1,2009-05-13 11:57:00
6015524394.0,0.5794041238034591,1,2009-05-13 11:57:00
6049100014.0,0.3046701947522412,1,2009-05-13 11:57:00
6098822140.0,0.0927689847199813,1,2009-05-13 11:57:00
6172173685.0,0.24704735831015734,1,2009-05-13 11:57:00
6172173686.0,0.7296767993899218,1,2009-05-13 11:57:00
6172173687.0,0.8369403465581243,1,2009-05-13 11:57:00
6172173698.0,0.9456924875810111,1,2009-05-13 11:57:00
6172173700.0,0.6591493160495041,1,2009-05-13 11:57:00
6172173701.0,0.45858721011281656,1,2009-05-13 11:57:00
6172173702.0,0.9542637601452129,1,2009-05-13 11:57:00
6172173703.0,0.24026171317224876,1,2009-05-13 11:57:00
6172173704.0,0.33218430877364946,1,2009-05-13 11:57:00
6172173705.0,0.11269307985654453,1,2009-05-13 11:57:00
6172173706.0,0.8863596153412855,1,2009-05-13 11:57:00
6172173707.0,0.8017769874448131,1,2009-05-13 11:57:00
6172173744.0,0.597467808644069,1,2009-05-13 11:57:00
6192256386.0,0.611316012335402,1,2009-05-13 11:57:00
6192256465.0,0.11332327840278988,1,2009-05-13 11:57:00
6297088419.0,0.7737625885764657,1,2009-05-13 11:57:00
6297089557.0,0.9637274896358877,1,2009-05-13 11:57:00
6362170085.0,0.6585710544258613,1,2009-05-13 11:57:00
6443074860.0,0.8277843365539955,1,2009-05-13 11:57:00
6447754030.0,0.32746973380752564,1,2009-05-13 11:57:00
6463339877.0,0.6294973493427403,1,2009-05-13 11:57:00
6463339878.0,0.9530487158576327,1,2009-05-13 11:57:00
6463339879.0,0.3990340171909542,1,2009-05-13 11:57:00
6463339880.0,0.9581228095511712,1,2009-05-13 11:57:00
6463339881.0,0.8343158631083226,1,2009-05-13 11:57:00
6488102423.0,0.5108166696032973,1,2009-05-13 11:57:00
6488102424.0,0.5705067768139197,1,2009-05-13 11:57:00
6488102425.0,0.04697259803238729,1,2009-05-13 11:57:00
6496364883.0,0.4640596280517185,1,2009-05-13 11:57:00
6496364884.0,0.09902726197725076,1,2009-05-13 11:57:00
6496613688.0,0.9503090791722549,1,2009-05-13 11:57:00
6497754454.0,0.6637720322694204,1,2009-05-13 11:57:00
6497767616.0,0.28975760849048193,1,2009-05-13 11:57:00
6497773831.0,0.4956623704026434,1,2009-05-13 11:57:00
6497814374.0,0.22768861137112262,1,2009-05-13 11:57:00
6535360486.0,0.014061696477425167,1,2009-05-13 11:57:00
6535360487.0,0.21798415875793098,1,2009-05-13 11:57:00
6538808585.0,0.33648427325262764,1,2009-05-13 11:57:00
6575064985.0,0.061440142259244546,1,2009-05-13 11:57:00
6580603898.0,0.43433139397462794,1,2009-05-13 11:57:00
6606206479.0,0.9631518481583119,1,2009-05-13 11:57:00
6606270273.0,0.7057779241924718,1,2009-05-13 11:57:00
6617849501.0,0.6023678322857083,1,2009-05-13 11:57:00
6617849502.0,0.26909289600062314,1,2009-05-13 11:57:00
6617849503.0,0.8188227752526773,1,2009-05-13 11:57:00
6617849504.0,0.6355285220491066,1,2009-05-13 11:57:00
6617849505.0,0.12740473390683305,1,2009-05-13 11:57:00
6617849506.0,0.3689834644450085,1,2009-05-13 11:57:00
6617849507.0,0.9702473821127832,1,2009-05-13 11:57:00
6617849508.0,0.39126736498107273,1,2009-05-13 11:57:00
6617852356.0,0.8052889228005616,1,2009-05-13 11:57:00
6617852357.0,0.43818930889244734,1,2009-05-13 11:57:00
6617852358.0,0.12710701004514213,1,2009-05-13 11:57:00
6617852359.0,0.9764590234745979,1,2009-05-13 11:57:00
6633180185.0,0.8310905303837105,1,2009-05-13 11:57:00
6670885885.0,0.4389751056224648,1,2009-05-13 11:57:00
6712107183.0,0.1893424110070011,1,2009-05-13 11:57:00
6724002358.0,0.1284895594238532,1,2009-05-13 11:57:00
6724644886.0,0.42324038766339134,1,2009-05-13 11:57:00
6724644887.0,0.11557089311014679,1,2009-05-13 11:57:00
6724644888.0,0.18601310293437445,1,2009-05-13 11:57:00
6724644889.0,0.3562739693619499,1,2009-05-13 11:57:00
6813504358.0,0.23488367887148087,1,2009-05-13 11:57:00
6813606626.0,0.5902233243747,1,2009-05-13 11:57:00
6813606627.0,0.9341849922826178,1,2009-05-13 11:57:00
6813624783.0,0.5960127427871437,1,2009-05-13 11:57:00
6813634782.0,0.42457176967019283,1,2009-05-13 11:57:00
6813641718.0,0.15414158108573783,1,2009-05-13 11:57:00
6817425178.0,0.8345170425784122,1,2009-05-13 11:57:00
6817579579.0,0.2030421951716872,1,2009-05-13 11:57:00
6818030633.0,0.10311317450600632,1,2009-05-13 11:57:00
6818704683.0,0.5549039600199775,1,2009-05-13 11:57:00
6930098566.0,0.8558991736519764,1,2009-05-13 11:57:00
6930098568.0,0.9833219931790073,1,2009-05-13 11:57:00
7030903681.0,0.7078373908555958,1,2009-05-13 11:57:00
7031820473.0,0.6208296494239842,1,2009-05-13 11:57:00
7031820474.0,0.499987669618301,1,2009-05-13 11:57:00
7072425637.0,0.9160302573417144,1,2009-05-13 11:57:00
7072425652.0,0.8722108767189067,1,2009-05-13 11:57:00
7074344502.0,0.006179007022661276,1,2009-05-13 11:57:00
7083353790.0,0.40239454737942004,1,2009-05-13 11:57:00
7116372189.0,0.8577751885014581,1,2009-05-13 11:57:00
7116372190.0,0.5989740011657426,1,2009-05-13 11:57:00
7278207455.0,0.2582014080449596,1,2009-05-13 11:57:00
7415912688.0,0.9723293301059611,1,2009-05-13 11:57:00
7546525049.0,0.6782417994769896,1,2009-05-13 11:57:00
7631365912.0,0.40328755660120097,1,2009-05-13 11:57:00
7631365924.0,0.38645827055237014,1,2009-05-13 11:57:00
7768585413.0,0.9597336062711236,1,2009-05-13 11:57:00
7780210950.0,0.2996631162654366,1,2009-05-13 11:57:00
7780210953.0,0.750238631799952,1,2009-05-13 11:57:00
7780780502.0,0.05281968512962498,1,2009-05-13 11:57:00
7860304588.0,0.9702462928531786,1,2009-05-13 11:57:00
7860304589.0,0.5691531533875447,1,2009-05-13 11:57:00
7860304590.0,0.4716348338995858,1,2009-05-13 11:57:00
7860703071.0,0.576110025038284,1,2009-05-13 11:57:00
7860703072.0,0.4842689435593648,1,2009-05-13 11:57:00
7861046849.0,0.41768131290890076,1,2009-05-13 11:57:00
7861046850.0,0.43704473696348367,1,2009-05-13 11:57:00
7861046851.0,0.40622605956164615,1,2009-05-13 11:57:00
7861046852.0,0.8785491888173306,1,2009-05-13 11:57:00
7861046853.0,0.40021619145535214,1,2009-05-13 11:57:00
7861046854.0,0.825631306789574,1,2009-05-13 11:57:00
7861046855.0,0.119115959811396,1,2009-05-13 11:57:00
7861046856.0,0.8902725071519239,1,2009-05-13 11:57:00
7896842489.0,0.8250472219209294,1,2009-05-13 11:57:00
7896842490.0,0.09332484677728559,1,2009-05-13 11:57:00
7896877677.0,0.9012894383675943,1,2009-05-13 11:57:00
7896877678.0,0.8190267680984087,1,2009-05-13 11:57:00
7896877679.0,0.6107901688359882,1,2009-05-13 11:57:00
7896877680.0,0.28648607081324207,1,2009-05-13 11:57:00
7896877681.0,0.6013532557992289,1,2009-05-13 11:57:00
7896877682.0,0.028228398505174557,1,2009-05-13 11:57:00
7907338281.0,0.7395356265730215,1,2009-05-13 11:57:00
7988878984.0,0.36270348571816313,1,2009-05-13 11:57:00
7988927185.0,0.9591136442533031,1,2009-05-13 11:57:00
7988927191.0,0.31517746896622434,1,2009-05-13 11:57:00
7988927195.0,0.1339563019161788,1,2009-05-13 11:57:00
7988927198.0,0.37145616555868954,1,2009-05-13 11:57:00
8016534536.0,0.7242406875462943,1,2009-05-13 11:57:00
8073260825.0,0.12420111486436691,1,2009-05-13 11:57:00
8073260826.0,0.21230716522598136,1,2009-05-13 11:57:00
8073260827.0,0.36788727181525294,1,2009-05-13 11:57:00
8073260828.0,0.06405383544572596,1,2009-05-13 11:57:00
8073272027.0,0.6134235536518828,1,2009-05-13 11:57:00
8073272028.0,0.7297042835343373,1,2009-05-13 11:57:00
8073325256.0,0.04370514278535842,1,2009-05-13 11:57:00
8073325264.0,0.5825349167125089,1,2009-05-13 11:57:00
8095409934.0,0.6906351331473773,1,2009-05-13 11:57:00
8277164621.0,0.4749525957296521,1,2009-05-13 11:57:00
8277164642.0,0.42151284117474264,1,2009-05-13 11:57:00
8278912792.0,0.09145589342713278,1,2009-05-13 11:57:00
8290416521.0,0.22105102902651896,1,2009-05-13 11:57:00
24825402.0,0.12395900419561756,1,2009-05-13 11:57:00
30835211.0,0.7569088035897101,1,2009-05-13 11:57:00
30838154.0,0.18918565789719177,1,2009-05-13 11:57:00
33457828.0,0.9326500591037181,1,2009-05-13 11:57:00
33457835.0,0.7190613093487022,1,2009-05-13 11:57:00
33459231.0,0.5081119542816713,1,2009-05-13 11:57:00
40542154.0,0.26910237128852965,1,2009-05-13 11:57:00
42411602.0,0.587827344926001,1,2009-05-13 11:57:00
55884669.0,0.18995600726748563,1,2009-05-13 11:57:00
81813448.0,0.998687103847358,1,2009-05-13 11:57:00
93577810.0,0.45734945100655156,1,2009-05-13 11:57:00
97317091.0,0.5933829216013807,1,2009-05-13 11:57:00
109497827.0,0.6776384417917919,1,2009-05-13 11:57:00
113968806.0,0.40651726043641834,1,2009-05-13 11:57:00
113969009.0,0.3161312403078921,1,2009-05-13 11:57:00
115334053.0,0.7530635852545691,1,2009-05-13 11:57:00
116944485.0,0.6943734433399534,1,2009-05-13 11:57:00
116944491.0,0.19368964826261026,1,2009-05-13 11:57:00
120302928.0,0.7907958224891047,1,2009-05-13 11:57:00
121100439.0,0.4950052653749194,1,2009-05-13 11:57:00
121375734.0,0.8195833462674743,1,2009-05-13 11:57:00
121653924.0,0.34399719259132255,1,2009-05-13 11:57:00
121703416.0,0.2807647385179256,1,2009-05-13 11:57:00
129597767.0,0.042032301865988275,1,2009-05-13 11:57:00
136706762.0,0.15040461347143508,1,2009-05-13 11:57:00
136706763.0,0.10375850470151704,1,2009-05-13 11:57:00
142101072.0,0.04757952405898214,1,2009-05-13 11:57:00
144823261.0,0.8631266038332891,1,2009-05-13 11:57:00
152587337.0,0.40020083888847746,1,2009-05-13 11:57:00
152589309.0,0.9861694513772434,1,2009-05-13 11:57:00
155610958.0,0.20782926083736264,1,2009-05-13 11:57:00
156297791.0,0.023058472571242716,1,2009-05-13 11:57:00
156297801.0,0.2049462752197525,1,2009-05-13 11:57:00
159696011.0,0.3650291904600377,1,2009-05-13 11:57:00
162977915.0,0.7216384486117062,1,2009-05-13 11:57:00
164895160.0,0.8582208173673589,1,2009-05-13 11:57:00
164951162.0,0.4558955035492024,1,2009-05-13 11:57:00
165161568.0,0.3973784060813167,1,2009-05-13 11:57:00
167320566.0,0.507256803392844,1,2009-05-13 11:57:00
169079144.0,0.9506802990781028,1,2009-05-13 11:57:00
169594732.0,0.5151574402285687,1,2009-05-13 11:57:00
169620686.0,0.2873303824922513,1,2009-05-13 11:57:00
169707812.0,0.24659995010827074,1,2009-05-13 11:57:00
170246461.0,0.8839804463231207,1,2009-05-13 11:57:00
171983199.0,0.9307958510083971,1,2009-05-13 11:57:00
173224299.0,0.8464564904197055,1,2009-05-13 11:57:00
174929787.0,0.11272997962888187,1,2009-05-13 11:57:00
175187111.0,0.574890246207416,1,2009-05-13 11:57:00
175226706.0,0.9188145233495637,1,2009-05-13 11:57:00
175400527.0,0.04624731418781258,1,2009-05-13 11:57:00
176591896.0,0.23195989080863477,1,2009-05-13 11:57:00
177942115.0,0.6823231678179265,1,2009-05-13 11:57:00
180190355.0,0.8552656169659897,1,2009-05-13 11:57:00
182345376.0,0.9444974975716839,1,2009-05-13 11:57:00
182540292.0,0.5905382660448217,1,2009-05-13 11:57:00
187289006.0,0.7848195298953864,1,2009-05-13 11:57:00
187838789.0,0.4251944289226458,1,2009-05-13 11:57:00
193439210.0,0.8719015930095161,1,2009-05-13 11:57:00
199822783.0,0.7982548359059027,1,2009-05-13 11:57:00
207221456.0,0.06853370584494411,1,2009-05-13 11:57:00
207557990.0,0.7213306882047763,1,2009-05-13 11:57:00
207557991.0,0.6239125874508757,1,2009-05-13 11:57:00
207558089.0,0.8314687080244053,1,2009-05-13 11:57:00
216729654.0,0.2698279340285098,1,2009-05-13 11:57:00
220911627.0,0.4465999424530326,1,2009-05-13 11:57:00
232093805.0,0.06812978677734083,1,2009-05-13 11:57:00
233349637.0,0.34846059422684394,1,2009-05-13 11:57:00
233692527.0,0.2530817396275482,1,2009-05-13 11:57:00
234058874.0,0.8502107782532989,1,2009-05-13 11:57:00
234200339.0,0.4037460858666484,1,2009-05-13 11:57:00
237957579.0,0.22180535377298716,1,2009-05-13 11:57:00
239391088.0,0.8273907155680812,1,2009-05-13 11:57:00
240387148.0,0.3957821124245675,1,2009-05-13 11:57:00
258041025.0,0.03620157329433005,1,2009-05-13 11:57:00
260266587.0,0.41963003584280845,1,2009-05-13 11:57:00
262848828.0,0.5706171879457121,1,2009-05-13 11:57:00
263929825.0,0.9237902745437854,1,2009-05-13 11:57:00
321301384.0,0.4412242550921779,1,2009-05-13 11:57:00
322172369.0,0.40540195725974193,1,2009-05-13 11:57:00
330398340.0,0.7704462328346993,1,2009-05-13 11:57:00
331378730.0,0.06053928403909015,1,2009-05-13 11:57:00
340233497.0,0.4226837748571569,1,2009-05-13 11:57:00
343186047.0,0.4774918306764695,1,2009-05-13 11:57:00
343186049.0,0.6301161494257989,1,2009-05-13 11:57:00
343683108.0,0.07713487517628881,1,2009-05-13 11:57:00
347251737.0,0.7063424841947878,1,2009-05-13 11:57:00
347258518.0,0.563931871873758,1,2009-05-13 11:57:00
349213080.0,0.12220703680121736,1,2009-05-13 11:57:00
350719284.0,0.6170546170166757,1,2009-05-13 11:57:00
362969260.0,0.3747422097183355,1,2009-05-13 11:57:00
370312510.0,0.6974760310850388,1,2009-05-13 11:57:00
396990805.0,0.027566456048414678,1,2009-05-13 11:57:00
435820000.0,0.6780403222118149,1,2009-05-13 11:57:00
464738356.0,0.4904200908891828,1,2009-05-13 11:57:00
467150319.0,0.8853252489183134,1,2009-05-13 11:57:00
467150323.0,0.26162524002098586,1,2009-05-13 11:57:00
474288234.0,0.8117429693611852,1,2009-05-13 11:57:00
476128739.0,0.7317886351268267,1,2009-05-13 11:57:00
476128760.0,0.7917864204155126,1,2009-05-13 11:57:00
477934655.0,0.9055318901576768,1,2009-05-13 11:57:00
478886426.0,0.6702703990244034,1,2009-05-13 11:57:00
479303419.0,0.38427204819381977,1,2009-05-13 11:57:00
501379792.0,0.5374267999511426,1,2009-05-13 11:57:00
507741364.0,0.2782741206991587,1,2009-05-13 11:57:00
507741365.0,0.36603793382857175,1,2009-05-13 11:57:00
507745590.0,0.4381592201853982,1,2009-05-13 11:57:00
524117746.0,0.9099773378352392,1,2009-05-13 11:57:00
541856670.0,0.8656632462061622,1,2009-05-13 11:57:00
543854391.0,0.721810810578681,1,2009-05-13 11:57:00
543912431.0,0.5372625577865642,1,2009-05-13 11:57:00
543912459.0,0.7798079342228934,1,2009-05-13 11:57:00
543944766.0,0.5973403724211858,1,2009-05-13 11:57:00
556211363.0,0.09214805213041677,1,2009-05-13 11:57:00
561469755.0,0.6730986000632933,1,2009-05-13 11:57:00
578293935.0,0.745081317249468,1,2009-05-13 11:57:00
582551391.0,0.042589287633538975,1,2009-05-13 11:57:00
584628743.0,0.34530033991635345,1,2009-05-13 11:57:00
595098576.0,0.18684175291682215,1,2009-05-13 11:57:00
595764209.0,0.5173447272888518,1,2009-05-13 11:57:00
609201055.0,0.0348273499497288,1,2009-05-13 11:57:00
611563760.0,0.0669708486647006,1,2009-05-13 11:57:00
617720963.0,0.022993351120021543,1,2009-05-13 11:57:00
617720964.0,0.4169566836528854,1,2009-05-13 11:57:00
617826273.0,0.3380845810794263,1,2009-05-13 11:57:00
622018915.0,0.08756701454910443,1,2009-05-13 11:57:00
622031562.0,0.8993328747736277,1,2009-05-13 11:57:00
625846374.0,0.31288154161074666,1,2009-05-13 11:57:00
627939790.0,0.3210987022978081,1,2009-05-13 11:57:00
629284018.0,0.44259207103049536,1,2009-05-13 11:57:00
630444280.0,0.28038883700240846,1,2009-05-13 11:57:00
630718936.0,0.8228983396620067,1,2009-05-13 11:57:00
631202395.0,0.18975882951361644,1,2009-05-13 11:57:00
631202396.0,0.17273275303659263,1,2009-05-13 11:57:00
631469169.0,0.14797333014913616,1,2009-05-13 11:57:00
633028606.0,0.2853036727511441,1,2009-05-13 11:57:00
638144158.0,0.42824080785266816,1,2009-05-13 11:57:00
638618711.0,0.5924013889869818,1,2009-05-13 11:57:00
644307175.0,0.9321227345769707,1,2009-05-13 11:57:00
647083552.0,0.630342337689327,1,2009-05-13 11:57:00
650460918.0,0.804970437091692,1,2009-05-13 11:57:00
650471542.0,0.019214542193062067,1,2009-05-13 11:57:00
651891797.0,0.43071065883699156,1,2009-05-13 11:57:00
651891821.0,0.6378706998914309,1,2009-05-13 11:57:00
663759535.0,0.25388382447802293,1,2009-05-13 11:57:00
665268884.0,0.5839814551285092,1,2009-05-13 11:57:00
665268887.0,0.151742630603813,1,2009-05-13 11:57:00
671191965.0,0.7511338736717325,1,2009-05-13 11:57:00
672439355.0,0.22414094510892524,1,2009-05-13 11:57:00
677223328.0,0.41632384714043047,1,2009-05-13 11:57:00
677374831.0,0.8847693198256984,1,2009-05-13 11:57:00
677375267.0,0.056910193741034454,1,2009-05-13 11:57:00
679644057.0,0.00035497538556006347,1,2009-05-13 11:57:00
679644062.0,0.3535933216806352,1,2009-05-13 11:57:00
679644066.0,0.9147046854826186,1,2009-05-13 11:57:00
679644106.0,0.1047628740013028,1,2009-05-13 11:57:00
679644107.0,0.7357790411039953,1,2009-05-13 11:57:00
681798954.0,0.157428420715374,1,2009-05-13 11:57:00
690228438.0,0.951007753768225,1,2009-05-13 11:57:00
690905964.0,0.5202599390885685,1,2009-05-13 11:57:00
692579030.0,0.9672066579979728,1,2009-05-13 11:57:00
692579045.0,0.13248184046024858,1,2009-05-13 11:57:00
694442532.0,0.7527336831598215,1,2009-05-13 11:57:00
723904510.0,0.49832057603104674,1,2009-05-13 11:57:00
727015431.0,0.8724760917234742,1,2009-05-13 11:57:00
727015994.0,0.783122760126431,1,2009-05-13 11:57:00
727015995.0,0.16438265851309086,1,2009-05-13 11:57:00
727042890.0,0.8505821160955964,1,2009-05-13 11:57:00
727052860.0,0.1911370438586747,1,2009-05-13 11:57:00
727056117.0,0.5795984556560035,1,2009-05-13 11:57:00
746980697.0,0.2069738392139019,1,2009-05-13 11:57:00
746980701.0,0.40550781924073687,1,2009-05-13 11:57:00
752150089.0,0.6365740743647724,1,2009-05-13 11:57:00
752308331.0,0.04850666310200935,1,2009-05-13 11:57:00
752318902.0,0.4245912551541865,1,2009-05-13 11:57:00
752332259.0,0.007369149453702262,1,2009-05-13 11:57:00
760093616.0,0.014290447852388644,1,2009-05-13 11:57:00
760685557.0,0.1745904927066647,1,2009-05-13 11:57:00
775722806.0,0.5379074096280824,1,2009-05-13 11:57:00
775722807.0,0.6717262680463508,1,2009-05-13 11:57:00
785811095.0,0.7200142211559066,1,2009-05-13 11:57:00
785811097.0,0.9678290071394242,1,2009-05-13 11:57:00
785811114.0,0.6455029529716305,1,2009-05-13 11:57:00
786589526.0,0.8041739199715922,1,2009-05-13 11:57:00
786589550.0,0.3428169306417226,1,2009-05-13 11:57:00
786589554.0,0.2667504420250525,1,2009-05-13 11:57:00
795468854.0,0.8110788730993436,1,2009-05-13 11:57:00
799280235.0,0.4858256798508759,1,2009-05-13 11:57:00
809045075.0,0.7711749389066967,1,2009-05-13 11:57:00
813356829.0,0.31185688354004093,1,2009-05-13 11:57:00
817111080.0,0.7767647531573747,1,2009-05-13 11:57:00
838569632.0,0.14506187748965682,1,2009-05-13 11:57:00
840120246.0,0.8882987312031654,1,2009-05-13 11:57:00
852041386.0,0.3730535425862034,1,2009-05-13 11:57:00
852042674.0,0.8280480952925431,1,2009-05-13 11:57:00
881551278.0,0.9441614856472327,1,2009-05-13 11:57:00
890562439.0,0.07290524267217025,1,2009-05-13 11:57:00
890562440.0,0.48553827083612666,1,2009-05-13 11:57:00
890562449.0,0.07699858007828841,1,2009-05-13 11:57:00
