,probability,copy_id,bid
233692527.0,0.9900598869958713,6,2009-05-13 11:06:00
234058874.0,0.40246764337448604,6,2009-05-13 11:06:00
234200339.0,0.7632814196093625,6,2009-05-13 11:06:00
237957579.0,0.4168384838421523,6,2009-05-13 11:06:00
239391088.0,0.2299022961918743,6,2009-05-13 11:06:00
240387148.0,0.17505533665091932,6,2009-05-13 11:06:00
258041025.0,0.9221527730292183,6,2009-05-13 11:06:00
260266587.0,0.9144442558078407,6,2009-05-13 11:06:00
262848828.0,0.6230899625154278,6,2009-05-13 11:06:00
263929825.0,0.2416742514420821,6,2009-05-13 11:06:00
321301384.0,0.17503223912093113,6,2009-05-13 11:06:00
322172369.0,0.18098360427941684,6,2009-05-13 11:06:00
330398340.0,0.4217849683146294,6,2009-05-13 11:06:00
331378730.0,0.11969198815911919,6,2009-05-13 11:06:00
340233497.0,0.056458165621655065,6,2009-05-13 11:06:00
343186047.0,0.3827346813267638,6,2009-05-13 11:06:00
343186049.0,0.2661726113518982,6,2009-05-13 11:06:00
343683108.0,0.9178851652706582,6,2009-05-13 11:06:00
347251737.0,0.4875197225682545,6,2009-05-13 11:06:00
347258518.0,0.3704010327194539,6,2009-05-13 11:06:00
349213080.0,0.8210587366689109,6,2009-05-13 11:06:00
350719284.0,0.9961285710090112,6,2009-05-13 11:06:00
362969260.0,0.04480877491581836,6,2009-05-13 11:06:00
370312510.0,0.8603322418073568,6,2009-05-13 11:06:00
396990805.0,0.8575744958133875,6,2009-05-13 11:06:00
435820000.0,0.14472849565364865,6,2009-05-13 11:06:00
464738356.0,0.05427649676648727,6,2009-05-13 11:06:00
467150319.0,0.7210120900764719,6,2009-05-13 11:06:00
467150323.0,0.2142091862332961,6,2009-05-13 11:06:00
474288234.0,0.9583639659156061,6,2009-05-13 11:06:00
476128739.0,0.34447396377876305,6,2009-05-13 11:06:00
476128760.0,0.8614116717103805,6,2009-05-13 11:06:00
477934655.0,0.35560482534325843,6,2009-05-13 11:06:00
478886426.0,0.2976174953842575,6,2009-05-13 11:06:00
479303419.0,0.1699280455473735,6,2009-05-13 11:06:00
501379792.0,0.3395244078371753,6,2009-05-13 11:06:00
507741364.0,0.4784428241482296,6,2009-05-13 11:06:00
507741365.0,0.70631419515641,6,2009-05-13 11:06:00
507745590.0,0.7836026933834441,6,2009-05-13 11:06:00
524117746.0,0.5286642500909081,6,2009-05-13 11:06:00
541856670.0,0.30516051092970553,6,2009-05-13 11:06:00
543854391.0,0.6256825799104767,6,2009-05-13 11:06:00
543912431.0,0.535898680147534,6,2009-05-13 11:06:00
543912459.0,0.11731416330997135,6,2009-05-13 11:06:00
543944766.0,0.6027156094986341,6,2009-05-13 11:06:00
556211363.0,0.7707506654083244,6,2009-05-13 11:06:00
561469755.0,0.3975114382226801,6,2009-05-13 11:06:00
578293935.0,0.10193190862807677,6,2009-05-13 11:06:00
582551391.0,0.7440176158209005,6,2009-05-13 11:06:00
584628743.0,0.30541666158171477,6,2009-05-13 11:06:00
595098576.0,0.7493542176208047,6,2009-05-13 11:06:00
595764209.0,0.007825684939479549,6,2009-05-13 11:06:00
609201055.0,0.7938137395847602,6,2009-05-13 11:06:00
611563760.0,0.07501949093904925,6,2009-05-13 11:06:00
617720963.0,0.48921311193794237,6,2009-05-13 11:06:00
617720964.0,0.5488941198332087,6,2009-05-13 11:06:00
617826273.0,0.8010810765345755,6,2009-05-13 11:06:00
622018915.0,0.8697469130442964,6,2009-05-13 11:06:00
622031562.0,0.4310102833782111,6,2009-05-13 11:06:00
625846374.0,0.5502667732799094,6,2009-05-13 11:06:00
627939790.0,0.9200274499012093,6,2009-05-13 11:06:00
629284018.0,0.0944622350712887,6,2009-05-13 11:06:00
630444280.0,0.4993277366165053,6,2009-05-13 11:06:00
630718936.0,0.08826151343171651,6,2009-05-13 11:06:00
631202395.0,0.39642047302216565,6,2009-05-13 11:06:00
631202396.0,0.29805166594474264,6,2009-05-13 11:06:00
631469169.0,0.35022575680900203,6,2009-05-13 11:06:00
633028606.0,0.47138882437240937,6,2009-05-13 11:06:00
638144158.0,0.02039077335062134,6,2009-05-13 11:06:00
638618711.0,0.7184053980790075,6,2009-05-13 11:06:00
644307175.0,0.9337312348494285,6,2009-05-13 11:06:00
647083552.0,0.8404502451388207,6,2009-05-13 11:06:00
650460918.0,0.23054764346328172,6,2009-05-13 11:06:00
650471542.0,0.7945324216244584,6,2009-05-13 11:06:00
651891797.0,0.4880510712403917,6,2009-05-13 11:06:00
651891821.0,0.3167611874383356,6,2009-05-13 11:06:00
663759535.0,0.2545756412198481,6,2009-05-13 11:06:00
665268884.0,0.5186197738533868,6,2009-05-13 11:06:00
665268887.0,0.5178934999767213,6,2009-05-13 11:06:00
671191965.0,0.32416957179071015,6,2009-05-13 11:06:00
672439355.0,0.014935219429697999,6,2009-05-13 11:06:00
677223328.0,0.5559292956984303,6,2009-05-13 11:06:00
677374831.0,0.8744440010569999,6,2009-05-13 11:06:00
677375267.0,0.34098118581484493,6,2009-05-13 11:06:00
679644057.0,0.10694706819020205,6,2009-05-13 11:06:00
679644062.0,0.7614291222053531,6,2009-05-13 11:06:00
679644066.0,0.43000246802755937,6,2009-05-13 11:06:00
679644106.0,0.4924466992677199,6,2009-05-13 11:06:00
679644107.0,0.07400524335143366,6,2009-05-13 11:06:00
681798954.0,0.6556029624922582,6,2009-05-13 11:06:00
690228438.0,0.9718511249059898,6,2009-05-13 11:06:00
690905964.0,0.466961694177769,6,2009-05-13 11:06:00
692579030.0,0.8934710074545186,6,2009-05-13 11:06:00
692579045.0,0.515146085041462,6,2009-05-13 11:06:00
694442532.0,0.8999254820912783,6,2009-05-13 11:06:00
723904510.0,0.32802593481785614,6,2009-05-13 11:06:00
727015431.0,0.9824966941447938,6,2009-05-13 11:06:00
727015994.0,0.3586652799222554,6,2009-05-13 11:06:00
727015995.0,0.16320780596892182,6,2009-05-13 11:06:00
727042890.0,0.8335770525889329,6,2009-05-13 11:06:00
727052860.0,0.7199414468593105,6,2009-05-13 11:06:00
727056117.0,0.8800379964932634,6,2009-05-13 11:06:00
746980697.0,0.15583742507293707,6,2009-05-13 11:06:00
746980701.0,0.06102981992619938,6,2009-05-13 11:06:00
752150089.0,0.0617109353571581,6,2009-05-13 11:06:00
752308331.0,0.7134783399350859,6,2009-05-13 11:06:00
752318902.0,0.4810439229198865,6,2009-05-13 11:06:00
752332259.0,0.6718453956445393,6,2009-05-13 11:06:00
760093616.0,0.3696873605746852,6,2009-05-13 11:06:00
760685557.0,0.6292485125382602,6,2009-05-13 11:06:00
775722806.0,0.4944521612034958,6,2009-05-13 11:06:00
775722807.0,0.3845930020134065,6,2009-05-13 11:06:00
785811095.0,0.703246212512494,6,2009-05-13 11:06:00
785811097.0,0.6755948998180904,6,2009-05-13 11:06:00
785811114.0,0.6131371186834272,6,2009-05-13 11:06:00
786589526.0,0.5684749364679438,6,2009-05-13 11:06:00
786589550.0,0.02649774341044331,6,2009-05-13 11:06:00
786589554.0,0.48995112919096584,6,2009-05-13 11:06:00
795468854.0,0.6597260704350093,6,2009-05-13 11:06:00
799280235.0,0.4428043378462836,6,2009-05-13 11:06:00
809045075.0,0.9403683491609184,6,2009-05-13 11:06:00
813356829.0,0.5646115822915428,6,2009-05-13 11:06:00
817111080.0,0.34949059186696096,6,2009-05-13 11:06:00
838569632.0,0.774204278815512,6,2009-05-13 11:06:00
840120246.0,0.5570032400136556,6,2009-05-13 11:06:00
852041386.0,0.9189289183837015,6,2009-05-13 11:06:00
852042674.0,0.17463781762829889,6,2009-05-13 11:06:00
881551278.0,0.4632587093630077,6,2009-05-13 11:06:00
890562439.0,0.9899701539152539,6,2009-05-13 11:06:00
890562440.0,0.574595862886521,6,2009-05-13 11:06:00
890562449.0,0.7361426875262534,6,2009-05-13 11:06:00
890600582.0,0.9658927791642699,6,2009-05-13 11:06:00
891180451.0,0.8270637975171071,6,2009-05-13 11:06:00
891180453.0,0.8209947667593024,6,2009-05-13 11:06:00
891180454.0,0.9779056240304992,6,2009-05-13 11:06:00
891180455.0,0.6604458885191633,6,2009-05-13 11:06:00
891180456.0,0.22469196114475265,6,2009-05-13 11:06:00
891180457.0,0.506703994373064,6,2009-05-13 11:06:00
891180458.0,0.22315697598582296,6,2009-05-13 11:06:00
891180459.0,0.23322861406368778,6,2009-05-13 11:06:00
891180460.0,0.7829618955345722,6,2009-05-13 11:06:00
891180461.0,0.9932399392199324,6,2009-05-13 11:06:00
891180462.0,0.3413118272339575,6,2009-05-13 11:06:00
891180463.0,0.8162514539041714,6,2009-05-13 11:06:00
891180464.0,0.15044245747163965,6,2009-05-13 11:06:00
891180465.0,0.11802041195255775,6,2009-05-13 11:06:00
891180466.0,0.08209850788240958,6,2009-05-13 11:06:00
891180469.0,0.14454835464420235,6,2009-05-13 11:06:00
892935508.0,0.35970305887872234,6,2009-05-13 11:06:00
894509508.0,0.9786916093165999,6,2009-05-13 11:06:00
905140607.0,0.5738601145072846,6,2009-05-13 11:06:00
908286791.0,0.9136889294936045,6,2009-05-13 11:06:00
908321332.0,0.3351415091427229,6,2009-05-13 11:06:00
908335360.0,0.25206614008093364,6,2009-05-13 11:06:00
941596.0,0.4446862465097997,6,2009-05-13 11:06:00
7033335.0,0.017894296271369736,6,2009-05-13 11:06:00
8847722.0,0.44344008326612194,6,2009-05-13 11:06:00
10947904.0,0.7872044643560241,6,2009-05-13 11:06:00
1366324235.0,0.3961586134671925,6,2009-05-13 11:06:00
1419186468.0,0.9061502402547212,6,2009-05-13 11:06:00
2293380496.0,0.320840697780975,6,2009-05-13 11:06:00
3822196733.0,0.14585088368031995,6,2009-05-13 11:06:00
3956108503.0,0.9413197100969135,6,2009-05-13 11:06:00
3956109209.0,0.7787529643512988,6,2009-05-13 11:06:00
4279350091.0,0.1250574467007579,6,2009-05-13 11:06:00
4279369189.0,0.5211216038314654,6,2009-05-13 11:06:00
4564112888.0,0.6220655932189348,6,2009-05-13 11:06:00
4564113101.0,0.1903072343456611,6,2009-05-13 11:06:00
4810998022.0,0.014907991314199398,6,2009-05-13 11:06:00
5305506001.0,0.9020883703828311,6,2009-05-13 11:06:00
5305506005.0,0.3239392948345837,6,2009-05-13 11:06:00
5305506006.0,0.9501862526558922,6,2009-05-13 11:06:00
5305506007.0,0.7518691817557203,6,2009-05-13 11:06:00
5305506008.0,0.11195007078553054,6,2009-05-13 11:06:00
5305506009.0,0.018876832759584405,6,2009-05-13 11:06:00
5305506010.0,0.9008152514640324,6,2009-05-13 11:06:00
5305506011.0,0.43833042438170655,6,2009-05-13 11:06:00
5305506012.0,0.36829964872390974,6,2009-05-13 11:06:00
5305506013.0,0.05255074230476864,6,2009-05-13 11:06:00
5305506014.0,0.19741093293186718,6,2009-05-13 11:06:00
5305506015.0,0.08671086720566668,6,2009-05-13 11:06:00
5305506016.0,0.4246117024054705,6,2009-05-13 11:06:00
5305506017.0,0.5414357228087608,6,2009-05-13 11:06:00
5305506018.0,0.5592450248210423,6,2009-05-13 11:06:00
5430532540.0,0.8742117386547191,6,2009-05-13 11:06:00
5441470420.0,0.9776391537522108,6,2009-05-13 11:06:00
5444679354.0,0.7176778125999643,6,2009-05-13 11:06:00
5580776421.0,0.8562280347573764,6,2009-05-13 11:06:00
5687495579.0,0.042697246454175275,6,2009-05-13 11:06:00
6617852360.0,0.22162496165300172,6,2009-05-13 11:06:00
7805052938.0,0.3062819383222779,6,2009-05-13 11:06:00
8073325252.0,0.43915739281515487,6,2009-05-13 11:06:00
8073325253.0,0.20280299171399774,6,2009-05-13 11:06:00
8073325254.0,0.18606743406927373,6,2009-05-13 11:06:00
8073325263.0,0.18209642972491824,6,2009-05-13 11:06:00
168232740.0,0.1976720143602151,6,2009-05-13 11:06:00
207555942.0,0.007990221973691924,6,2009-05-13 11:06:00
232400538.0,0.8131674764485618,6,2009-05-13 11:06:00
232511247.0,0.8259569686708819,6,2009-05-13 11:06:00
232600840.0,0.9436158291815067,6,2009-05-13 11:06:00
232603160.0,0.9931586962528236,6,2009-05-13 11:06:00
286995985.0,0.25248887873710946,6,2009-05-13 11:06:00
286995986.0,0.12246119839735004,6,2009-05-13 11:06:00
336948957.0,0.7120713193186972,6,2009-05-13 11:06:00
337006371.0,0.6535048577020048,6,2009-05-13 11:06:00
395524508.0,0.49864660748148126,6,2009-05-13 11:06:00
439439987.0,0.4808549071838144,6,2009-05-13 11:06:00
478544049.0,0.32041640763236046,6,2009-05-13 11:06:00
490488974.0,0.5479655660623862,6,2009-05-13 11:06:00
491742433.0,0.1312064000086337,6,2009-05-13 11:06:00
544168300.0,0.004648726167392425,6,2009-05-13 11:06:00
544168302.0,0.40293315482058867,6,2009-05-13 11:06:00
564769353.0,0.5884961367223536,6,2009-05-13 11:06:00
570433612.0,0.9617687682417271,6,2009-05-13 11:06:00
597824556.0,0.9012135770286547,6,2009-05-13 11:06:00
682468642.0,0.6548792414608842,6,2009-05-13 11:06:00
683142503.0,0.8536490900156182,6,2009-05-13 11:06:00
742143330.0,0.8627473759523936,6,2009-05-13 11:06:00
784370810.0,0.20281226891899562,6,2009-05-13 11:06:00
785811096.0,0.12832965642516114,6,2009-05-13 11:06:00
785811098.0,0.3365886600035094,6,2009-05-13 11:06:00
785811116.0,0.7737958427794284,6,2009-05-13 11:06:00
797321004.0,0.7757918706823792,6,2009-05-13 11:06:00
883827611.0,0.9451385627388195,6,2009-05-13 11:06:00
883827614.0,0.4653058446029261,6,2009-05-13 11:06:00
890592408.0,0.1589122445081511,6,2009-05-13 11:06:00
890759491.0,0.34788563172827136,6,2009-05-13 11:06:00
897875814.0,0.9021111072836945,6,2009-05-13 11:06:00
911736297.0,0.5950154512552713,6,2009-05-13 11:06:00
272313915.0,0.20224229573226515,6,2009-05-13 11:06:00
4605875713.0,0.24341146498194122,6,2009-05-13 11:06:00
7733885006.0,0.16555516688680028,6,2009-05-13 11:06:00
7733885007.0,0.7434163570879831,6,2009-05-13 11:06:00
8455171489.0,0.9499009206778399,6,2009-05-13 11:06:00
411814396.0,0.5561651399150513,6,2009-05-13 11:06:00
907960336.0,0.6664350114733768,6,2009-05-13 11:06:00
288742152.0,0.6678131018672874,6,2009-05-13 11:06:00
302268958.0,0.5921188889758355,6,2009-05-13 11:06:00
844821225.0,0.5193956793630814,6,2009-05-13 11:06:00
3679612373.0,0.5652792120150887,6,2009-05-13 11:06:00
4883415766.0,0.6318105012531006,6,2009-05-13 11:06:00
5225840222.0,0.0021354346415554115,6,2009-05-13 11:06:00
5336500971.0,0.6910123943040055,6,2009-05-13 11:06:00
5336500972.0,0.5789528995157901,6,2009-05-13 11:06:00
5428312459.0,0.018992629710069653,6,2009-05-13 11:06:00
5430487507.0,0.668355434261838,6,2009-05-13 11:06:00
5441488483.0,0.07163828687138529,6,2009-05-13 11:06:00
5441488835.0,0.29765072680485904,6,2009-05-13 11:06:00
5441513452.0,0.9927198787382107,6,2009-05-13 11:06:00
5441536712.0,0.9654663979210061,6,2009-05-13 11:06:00
5442190079.0,0.9556773706708523,6,2009-05-13 11:06:00
5444674048.0,0.25565215994527846,6,2009-05-13 11:06:00
6124474481.0,0.23643460558734597,6,2009-05-13 11:06:00
6713165204.0,0.49315081943108574,6,2009-05-13 11:06:00
6716238810.0,0.9449363846941944,6,2009-05-13 11:06:00
6930098569.0,0.0035254257838981395,6,2009-05-13 11:06:00
6930098570.0,0.29285528041358244,6,2009-05-13 11:06:00
6930098785.0,0.03661648300910736,6,2009-05-13 11:06:00
6930098800.0,0.949138492413152,6,2009-05-13 11:06:00
7117305974.0,0.48774647059478315,6,2009-05-13 11:06:00
7855950711.0,0.07912542265882949,6,2009-05-13 11:06:00
8073260829.0,0.14409006741076513,6,2009-05-13 11:06:00
8073260830.0,0.7314410639820225,6,2009-05-13 11:06:00
8073325257.0,0.2644100766847933,6,2009-05-13 11:06:00
8073325258.0,0.17129710431975753,6,2009-05-13 11:06:00
8073325259.0,0.06358219307456847,6,2009-05-13 11:06:00
8073325260.0,0.4012762717038433,6,2009-05-13 11:06:00
8073325261.0,0.20121319317638564,6,2009-05-13 11:06:00
8073325262.0,0.28544107027475407,6,2009-05-13 11:06:00
8250912487.0,0.9819225299799528,6,2009-05-13 11:06:00
8410936838.0,0.22987521624782448,6,2009-05-13 11:06:00
8431451892.0,0.7116091528825976,6,2009-05-13 11:06:00
238264407.0,0.7564700859712401,6,2009-05-13 11:06:00
331385474.0,0.13518172626190839,6,2009-05-13 11:06:00
334620990.0,0.6374379357974458,6,2009-05-13 11:06:00
435152275.0,0.9295052298479034,6,2009-05-13 11:06:00
444157931.0,0.3607709202277727,6,2009-05-13 11:06:00
463888135.0,0.6422407333205775,6,2009-05-13 11:06:00
496662789.0,0.22248238820152,6,2009-05-13 11:06:00
691433531.0,0.5495567171068483,6,2009-05-13 11:06:00
691433562.0,0.5509642485071483,6,2009-05-13 11:06:00
691433579.0,0.507490792189802,6,2009-05-13 11:06:00
824508391.0,0.86991459258896,6,2009-05-13 11:06:00
907176168.0,0.9411813706686806,6,2009-05-13 11:06:00
844821216.0,0.704378800472695,6,2009-05-13 11:06:00
1351108938.0,0.4540488940744629,6,2009-05-13 11:06:00
1736267218.0,0.7176994888225852,6,2009-05-13 11:06:00
3182650877.0,0.8518193136637051,6,2009-05-13 11:06:00
3956268935.0,0.8452636954334066,6,2009-05-13 11:06:00
4316545793.0,0.365823132402313,6,2009-05-13 11:06:00
5441544159.0,0.43071339346573256,6,2009-05-13 11:06:00
5444733365.0,0.8890047576481948,6,2009-05-13 11:06:00
6144727887.0,0.0527182520117202,6,2009-05-13 11:06:00
6717674851.0,0.18876305098990165,6,2009-05-13 11:06:00
7114099684.0,0.10546809104051402,6,2009-05-13 11:06:00
7798806784.0,0.44976096635682683,6,2009-05-13 11:06:00
7805088031.0,0.019911283191917817,6,2009-05-13 11:06:00
7805118844.0,0.7425706591264654,6,2009-05-13 11:06:00
8073325255.0,0.9618238826124215,6,2009-05-13 11:06:00
237264439.0,0.9826506929549518,6,2009-05-13 11:06:00
451269232.0,0.629967664846648,6,2009-05-13 11:06:00
451269233.0,0.6000099574727721,6,2009-05-13 11:06:00
451269234.0,0.240523802471721,6,2009-05-13 11:06:00
451280001.0,0.8098488960926439,6,2009-05-13 11:06:00
470516685.0,0.003598131552202899,6,2009-05-13 11:06:00
470946242.0,0.10007219524259392,6,2009-05-13 11:06:00
617913311.0,0.1642076783241615,6,2009-05-13 11:06:00
691320019.0,0.07381632192143173,6,2009-05-13 11:06:00
691320376.0,0.4951437573662515,6,2009-05-13 11:06:00
742106957.0,0.144832493014188,6,2009-05-13 11:06:00
742106958.0,0.9663527499126575,6,2009-05-13 11:06:00
742106968.0,0.1664883367354616,6,2009-05-13 11:06:00
742106969.0,0.2767596852888421,6,2009-05-13 11:06:00
742106975.0,0.7435856563089428,6,2009-05-13 11:06:00
742106981.0,0.5569724278362423,6,2009-05-13 11:06:00
742106983.0,0.729636851178961,6,2009-05-13 11:06:00
742106991.0,0.19454827855671575,6,2009-05-13 11:06:00
753478075.0,0.3523602299349434,6,2009-05-13 11:06:00
753478076.0,0.15131608995543422,6,2009-05-13 11:06:00
753478077.0,0.7610673293066093,6,2009-05-13 11:06:00
753478086.0,0.6303231494422097,6,2009-05-13 11:06:00
753478087.0,0.6414733472682818,6,2009-05-13 11:06:00
753478088.0,0.830449168830328,6,2009-05-13 11:06:00
802608997.0,0.4684185127945242,6,2009-05-13 11:06:00
802608998.0,0.6339388759331351,6,2009-05-13 11:06:00
15816.623726268192,0.24650835674584148,6,2009-05-13 11:06:00
42200.783233137285,0.7565247847666179,6,2009-05-13 11:06:00
55752.34743564927,0.5364761513654681,6,2009-05-13 11:06:00
95245.75721045994,0.6784853612030247,6,2009-05-13 11:06:00
86281.06777160986,0.7237245205772417,6,2009-05-13 11:06:00
53793.25317027579,0.2687251208977599,6,2009-05-13 11:06:00
9770.15155340801,0.2534144080719062,6,2009-05-13 11:06:00
68711.04154038482,0.10202534674116837,6,2009-05-13 11:06:00
19.02276246693377,0.8939836514637127,6,2009-05-13 11:06:00
35283.532281892185,0.7589256004167736,6,2009-05-13 11:06:00
21595.8550943392,0.33392418297801774,6,2009-05-13 11:06:00
23850.071488499027,0.24939166779361388,6,2009-05-13 11:06:00
85399.06909214129,0.7236630104185489,6,2009-05-13 11:06:00
76839.75130522957,0.4685959033380239,6,2009-05-13 11:06:00
57067.3564545726,0.5939374750141703,6,2009-05-13 11:06:00
66084.55035348248,0.6287005792698168,6,2009-05-13 11:06:00
57887.2519485899,0.8817313307837673,6,2009-05-13 11:06:00
46868.25703880186,0.8697231329693288,6,2009-05-13 11:06:00
57886.41940450863,0.7640068284956344,6,2009-05-13 11:06:00
26875.67219774072,0.3133962061850273,6,2009-05-13 11:06:00
4479.905437552641,0.05770546300085233,6,2009-05-13 11:06:00
9290.782935513402,0.7654942277917485,6,2009-05-13 11:06:00
96246.1551399117,0.8272451485467686,6,2009-05-13 11:06:00
52443.75274130907,0.7465835490107725,6,2009-05-13 11:06:00
2564.74566900582,0.2685756368955807,6,2009-05-13 11:06:00
2332.592560238333,0.1439817325881284,6,2009-05-13 11:06:00
4566.44396124148,0.5575571250762633,6,2009-05-13 11:06:00
97806.44351201586,0.4694447293782269,6,2009-05-13 11:06:00
45834.839073804855,0.09776583446734255,6,2009-05-13 11:06:00
50914.25411555568,0.689173625328981,6,2009-05-13 11:06:00
61174.63588142132,0.6708090488965947,6,2009-05-13 11:06:00
86923.07364720698,0.8150778407471129,6,2009-05-13 11:06:00
55496.68400623042,0.21064204314429602,6,2009-05-13 11:06:00
76729.83338545429,0.6980661827934893,6,2009-05-13 11:06:00
42359.59311231701,0.5778093112457432,6,2009-05-13 11:06:00
15534.014489160709,0.5769816609574956,6,2009-05-13 11:06:00
27979.978278811363,0.16118649934526907,6,2009-05-13 11:06:00
77889.30257360174,0.7629120678435702,6,2009-05-13 11:06:00
12284.849384023892,0.5136219800091596,6,2009-05-13 11:06:00
75289.43341996634,0.7322350532718382,6,2009-05-13 11:06:00
32550.896907725102,0.5822591937483083,6,2009-05-13 11:06:00
1117.8553924833766,0.4063681819502515,6,2009-05-13 11:06:00
86427.64502820295,0.16126908015715358,6,2009-05-13 11:06:00
72951.87904379723,0.35112144167350967,6,2009-05-13 11:06:00
24670.189069160133,0.39165907711134096,6,2009-05-13 11:06:00
74134.72657233603,0.45197005223645936,6,2009-05-13 11:06:00
91611.60874484244,0.788846152883336,6,2009-05-13 11:06:00
91219.9080890086,0.21710685693515153,6,2009-05-13 11:06:00
8056.454019369548,0.7433458674199149,6,2009-05-13 11:06:00
38932.256413415525,0.3143929017332444,6,2009-05-13 11:06:00
99010.08440456472,0.7953396618192671,6,2009-05-13 11:06:00
43100.51531026309,0.1845414933301026,6,2009-05-13 11:06:00
92523.13366154578,0.0927339789731716,6,2009-05-13 11:06:00
43407.558539843725,0.9256905349966075,6,2009-05-13 11:06:00
51652.98931272674,0.19839544082644545,6,2009-05-13 11:06:00
16214.211947240192,0.6507622504347796,6,2009-05-13 11:06:00
63094.327436520914,0.07755712503527967,6,2009-05-13 11:06:00
95923.45878142264,0.3066741972175261,6,2009-05-13 11:06:00
44828.106528196135,0.8194116110262297,6,2009-05-13 11:06:00
10299.144594253255,0.5628566048294229,6,2009-05-13 11:06:00
49500.54163267144,0.6012673019202824,6,2009-05-13 11:06:00
72676.1945117432,0.7523474268060613,6,2009-05-13 11:06:00
23478.009488249623,0.6986900321996957,6,2009-05-13 11:06:00
23280.584440428574,0.8594713786353756,6,2009-05-13 11:06:00
46242.953381616295,0.0731753662005199,6,2009-05-13 11:06:00
28369.35484199931,0.8088860884672131,6,2009-05-13 11:06:00
70002.46335797803,0.6683548628936116,6,2009-05-13 11:06:00
73803.736880131,0.210583258254461,6,2009-05-13 11:06:00
43270.821900489165,0.1831168477301478,6,2009-05-13 11:06:00
58760.48436161427,0.5154987099095614,6,2009-05-13 11:06:00
82575.29844354093,0.15524227937610213,6,2009-05-13 11:06:00
16599.89299328008,0.009124152474084823,6,2009-05-13 11:06:00
88398.28841048834,0.8571913803617668,6,2009-05-13 11:06:00
39729.59305161837,0.011136051581444817,6,2009-05-13 11:06:00
45708.61991355413,0.33827062133338226,6,2009-05-13 11:06:00
5859.857441517345,0.22820109886478146,6,2009-05-13 11:06:00
77014.8912394698,0.9753474143680698,6,2009-05-13 11:06:00
34057.24505860634,0.21481171673669563,6,2009-05-13 11:06:00
10076.923485017254,0.3491970695948746,6,2009-05-13 11:06:00
55031.55246860675,0.877692202234239,6,2009-05-13 11:06:00
52819.96207433871,0.3801076286763936,6,2009-05-13 11:06:00
25611.065887618293,0.32693324674911395,6,2009-05-13 11:06:00
26210.69728862076,0.48565600049019364,6,2009-05-13 11:06:00
73803.71294755804,0.21908317756154239,6,2009-05-13 11:06:00
43453.40997646648,0.32188780407034234,6,2009-05-13 11:06:00
3242.909337963699,0.2366153617765766,6,2009-05-13 11:06:00
50536.87894013081,0.2178763417139583,6,2009-05-13 11:06:00
74835.78124746447,0.43794905861779865,6,2009-05-13 11:06:00
50009.722484512895,0.8213412036321432,6,2009-05-13 11:06:00
2780.5446576538866,0.9661113776486475,6,2009-05-13 11:06:00
38742.39412034192,0.04617839462113771,6,2009-05-13 11:06:00
98768.02454426594,0.011832768688763484,6,2009-05-13 11:06:00
7423.550615013237,0.34186194954981086,6,2009-05-13 11:06:00
3400.593831917857,0.5989391665166461,6,2009-05-13 11:06:00
63298.92302658216,0.17363267424467155,6,2009-05-13 11:06:00
4267.657558409658,0.5124240041390904,6,2009-05-13 11:06:00
69531.96588521998,0.6009949130048085,6,2009-05-13 11:06:00
53606.89860129672,0.6807300121165888,6,2009-05-13 11:06:00
81220.45275058864,0.8511995418573151,6,2009-05-13 11:06:00
59230.09861709396,0.7530348739291033,6,2009-05-13 11:06:00
45159.09368351707,0.7182798270636117,6,2009-05-13 11:06:00
33870.34194478772,0.42400711335599917,6,2009-05-13 11:06:00
36246.21877823019,0.6411254077822071,6,2009-05-13 11:06:00
30012.86720441199,0.27714080824442633,6,2009-05-13 11:06:00
95987.39610481048,0.019332635863542502,6,2009-05-13 11:06:00
69351.4338769712,0.6522680890191912,6,2009-05-13 11:06:00
54361.89948316941,0.3594375407407554,6,2009-05-13 11:06:00
19357.09745418085,0.5905823645166164,6,2009-05-13 11:06:00
19217.179354983306,0.6673952545298455,6,2009-05-13 11:06:00
9034.06896052189,0.8923901177578427,6,2009-05-13 11:06:00
46369.54048805719,0.497671896327166,6,2009-05-13 11:06:00
40708.14872810703,0.4630980142551583,6,2009-05-13 11:06:00
92807.2322813194,0.644306027353079,6,2009-05-13 11:06:00
90677.73328958,0.46588593987668625,6,2009-05-13 11:06:00
77915.79209976984,0.7414862989649914,6,2009-05-13 11:06:00
71691.32375852072,0.47519816447915675,6,2009-05-13 11:06:00
37634.109336350455,0.565174793753416,6,2009-05-13 11:06:00
2348.297204944995,0.5762924155082574,6,2009-05-13 11:06:00
70356.76548869818,0.960123012978976,6,2009-05-13 11:06:00
34868.597210268694,0.43712109643508323,6,2009-05-13 11:06:00
64536.856894447934,0.02383210932659896,6,2009-05-13 11:06:00
97881.63382868216,0.38405762412535527,6,2009-05-13 11:06:00
50197.69784718479,0.7994369566148494,6,2009-05-13 11:06:00
86334.82298764252,0.9811244349809474,6,2009-05-13 11:06:00
46459.68863050489,0.19437995096262561,6,2009-05-13 11:06:00
21614.67750959537,0.761628485973068,6,2009-05-13 11:06:00
16574.814319023368,0.19625258539454227,6,2009-05-13 11:06:00
90246.9249656259,0.8338639155089288,6,2009-05-13 11:06:00
31567.93457840997,0.6637516797112388,6,2009-05-13 11:06:00
77772.9244557351,0.14144256054964566,6,2009-05-13 11:06:00
