,probability,copy_id,bid
24420.25711431942,0.004330088154077427,4,2009-05-10 22:20:00
7465.584705930214,0.27507275964234457,4,2009-05-10 22:20:00
4156.299009493506,0.6252442569879697,4,2009-05-10 22:20:00
19212.48708365436,0.25472678902878254,4,2009-05-10 22:20:00
55842.777550878105,0.9074373797174152,4,2009-05-10 22:20:00
38959.47575044484,0.3552580952703299,4,2009-05-10 22:20:00
83164.29275073495,0.4549975335182602,4,2009-05-10 22:20:00
69296.5890290282,0.09098855823352359,4,2009-05-10 22:20:00
32253.7878273796,0.5400149027458395,4,2009-05-10 22:20:00
59195.16684826368,0.8388825648818609,4,2009-05-10 22:20:00
11649.156346811402,0.060757348714037374,4,2009-05-10 22:20:00
53631.80719070954,0.031277997347273434,4,2009-05-10 22:20:00
92571.24928697612,0.6813874673700766,4,2009-05-10 22:20:00
19245.3902532046,0.19733807889030652,4,2009-05-10 22:20:00
25902.743684339213,0.888042016187678,4,2009-05-10 22:20:00
5989.507652794162,0.6690243032226986,4,2009-05-10 22:20:00
74985.91633739404,0.9973681054857273,4,2009-05-10 22:20:00
85978.4528093416,0.5524042492439066,4,2009-05-10 22:20:00
29995.415523559856,0.3505684289161909,4,2009-05-10 22:20:00
224.42522644004643,0.5538754525094001,4,2009-05-10 22:20:00
20831.07792365186,0.8660273281283298,4,2009-05-10 22:20:00
70729.72689334008,0.7446837493953066,4,2009-05-10 22:20:00
38414.23946558384,0.45827084951897423,4,2009-05-10 22:20:00
78379.33210805424,0.7535784522051812,4,2009-05-10 22:20:00
42081.22162617363,0.11862942633630558,4,2009-05-10 22:20:00
45637.94019430662,0.9521770707735785,4,2009-05-10 22:20:00
94363.7010947641,0.16417901373168686,4,2009-05-10 22:20:00
72959.20542529176,0.9865751947047722,4,2009-05-10 22:20:00
38068.040746499006,0.1156280193165452,4,2009-05-10 22:20:00
16966.428205397624,0.09885724059844758,4,2009-05-10 22:20:00
71029.0881018117,0.36810054355505584,4,2009-05-10 22:20:00
9015.904928446642,0.8734736335655723,4,2009-05-10 22:20:00
3128.401610510439,0.40926169175243354,4,2009-05-10 22:20:00
85348.04819543632,0.6214717564494879,4,2009-05-10 22:20:00
32552.70244486788,0.8908447309343823,4,2009-05-10 22:20:00
38099.21696445269,0.2904912462826905,4,2009-05-10 22:20:00
29360.66102031168,0.8967493994829244,4,2009-05-10 22:20:00
71432.48478747415,0.8444855282195601,4,2009-05-10 22:20:00
6239.175420488469,0.41143516428023474,4,2009-05-10 22:20:00
43431.51943101639,0.5791070065690803,4,2009-05-10 22:20:00
22991.78926882396,0.8646163909821963,4,2009-05-10 22:20:00
73954.53446428488,0.5481735031597117,4,2009-05-10 22:20:00
35263.11121317954,0.014309569320791415,4,2009-05-10 22:20:00
63601.80974080188,0.3991258482378949,4,2009-05-10 22:20:00
87641.95795193111,0.45231285457756276,4,2009-05-10 22:20:00
61753.60974389699,0.9574008176048121,4,2009-05-10 22:20:00
36469.60654216429,0.8590196763272085,4,2009-05-10 22:20:00
91202.21419600295,0.9001696788878375,4,2009-05-10 22:20:00
50909.87718787089,0.3474303379478383,4,2009-05-10 22:20:00
70254.0885113693,0.1165728776454078,4,2009-05-10 22:20:00
99158.22863968232,0.8182924550627863,4,2009-05-10 22:20:00
93148.93863708733,0.3935383126057501,4,2009-05-10 22:20:00
24548.307727851985,0.7263568327885089,4,2009-05-10 22:20:00
84712.33039534601,0.49623030275750046,4,2009-05-10 22:20:00
20185.59433710456,0.7614571145729342,4,2009-05-10 22:20:00
82962.9056760765,0.6043611674475702,4,2009-05-10 22:20:00
23227.07466328756,0.5486108913643637,4,2009-05-10 22:20:00
64976.03246828453,0.6438457395809218,4,2009-05-10 22:20:00
80121.796882266,0.5289744031651189,4,2009-05-10 22:20:00
81699.80819895375,0.8578972119448469,4,2009-05-10 22:20:00
61159.13118756323,0.8403991619175434,4,2009-05-10 22:20:00
75795.89194835021,0.22158404697469658,4,2009-05-10 22:20:00
73552.40961787262,0.830398928504566,4,2009-05-10 22:20:00
47418.70334705818,0.10326099132656719,4,2009-05-10 22:20:00
17894.971387258505,0.42726509615058716,4,2009-05-10 22:20:00
39848.189442209565,0.4436989483759871,4,2009-05-10 22:20:00
380.4281956388788,0.143905943562187,4,2009-05-10 22:20:00
60192.00032783162,0.7415229966240445,4,2009-05-10 22:20:00
22342.67519073506,0.013289450884790388,4,2009-05-10 22:20:00
90591.07264837924,0.9765167164826567,4,2009-05-10 22:20:00
85413.33659892721,0.7490767450304834,4,2009-05-10 22:20:00
3125.508649002968,0.21499845995462197,4,2009-05-10 22:20:00
12458.46388728498,0.358224854347853,4,2009-05-10 22:20:00
7944.774951382864,0.8710504666609411,4,2009-05-10 22:20:00
2465.2629524766007,0.2936306257500556,4,2009-05-10 22:20:00
21588.79374617223,0.8676605008798662,4,2009-05-10 22:20:00
76069.90060296028,0.5700982659793272,4,2009-05-10 22:20:00
43986.34487021813,0.11579097975698716,4,2009-05-10 22:20:00
70900.01096474487,0.6815797699806708,4,2009-05-10 22:20:00
82105.48286009934,0.05981623129899705,4,2009-05-10 22:20:00
79256.02497163997,0.5715780146977252,4,2009-05-10 22:20:00
93737.41767354224,0.7725660730510245,4,2009-05-10 22:20:00
890.4225055532922,0.716344888497572,4,2009-05-10 22:20:00
68426.35734827952,0.592986768599652,4,2009-05-10 22:20:00
61313.23523178509,0.4946054365768102,4,2009-05-10 22:20:00
98938.00254220772,0.6164467445630781,4,2009-05-10 22:20:00
42258.135901990136,0.7357017030268909,4,2009-05-10 22:20:00
69075.58673656906,0.48218259943634845,4,2009-05-10 22:20:00
77102.815991337,0.11460014098712001,4,2009-05-10 22:20:00
28823.70351846569,0.8378374720658759,4,2009-05-10 22:20:00
56687.19226133383,0.9743083197318133,4,2009-05-10 22:20:00
89457.12868834658,0.4266529613886144,4,2009-05-10 22:20:00
84598.99334450149,0.8499844919097802,4,2009-05-10 22:20:00
32889.63774756358,0.24158105067623226,4,2009-05-10 22:20:00
71967.59994455312,0.6780069392809489,4,2009-05-10 22:20:00
69229.1735598032,0.7330526724895295,4,2009-05-10 22:20:00
25196.693030684062,0.2362490009354754,4,2009-05-10 22:20:00
74357.79488106795,0.1374335094392305,4,2009-05-10 22:20:00
82550.94647857231,0.07858246110200218,4,2009-05-10 22:20:00
40905.12664842495,0.5947131142318932,4,2009-05-10 22:20:00
76964.10772698831,0.6338576002699343,4,2009-05-10 22:20:00
91323.29655688742,0.6867717066070407,4,2009-05-10 22:20:00
20394.58761409771,0.7724014371439275,4,2009-05-10 22:20:00
4382.418389210182,0.02755641993264879,4,2009-05-10 22:20:00
2428.4037552864293,0.21437853400944318,4,2009-05-10 22:20:00
34723.04220515246,0.03491806871146419,4,2009-05-10 22:20:00
79605.82065386497,0.4094512672110714,4,2009-05-10 22:20:00
39640.65283222634,0.051766469723710795,4,2009-05-10 22:20:00
68168.94117983428,0.1554390028269771,4,2009-05-10 22:20:00
40035.59838040096,0.6113092666430183,4,2009-05-10 22:20:00
85697.41292383018,0.07435554265159505,4,2009-05-10 22:20:00
11591.114815307072,0.5652799751007698,4,2009-05-10 22:20:00
20585.670706174307,0.7587756905681052,4,2009-05-10 22:20:00
83639.90734471714,0.20677029902377753,4,2009-05-10 22:20:00
24620.765322841624,0.6992927180162193,4,2009-05-10 22:20:00
17260.8162755015,0.9970122092292336,4,2009-05-10 22:20:00
59635.97617812207,0.031876164028089904,4,2009-05-10 22:20:00
17912.766356314638,0.4445075636554523,4,2009-05-10 22:20:00
28589.209726795325,0.8628686571001225,4,2009-05-10 22:20:00
26011.692328998357,0.7075940120706027,4,2009-05-10 22:20:00
23875.38105546225,0.4171906863152822,4,2009-05-10 22:20:00
33460.37968038321,0.8012333393148275,4,2009-05-10 22:20:00
11671.164951399363,0.2292369857932196,4,2009-05-10 22:20:00
88553.2935604564,0.1563159900058949,4,2009-05-10 22:20:00
69252.23106178612,0.1620297059354171,4,2009-05-10 22:20:00
81576.80727010024,0.31280200367967015,4,2009-05-10 22:20:00
64097.98059714747,0.15809255522562204,4,2009-05-10 22:20:00
31074.839243487902,0.09385041647490977,4,2009-05-10 22:20:00
1398.353973129157,0.3133325749110768,4,2009-05-10 22:20:00
61794.22700994845,0.6655153146709504,4,2009-05-10 22:20:00
1998.6632148495703,0.28039520492498926,4,2009-05-10 22:20:00
9942.055766916246,0.8897112141351805,4,2009-05-10 22:20:00
15240.693331239469,0.30919225778308124,4,2009-05-10 22:20:00
15153.083926444637,0.7129048402779511,4,2009-05-10 22:20:00
18039.15665033097,0.717821202228164,4,2009-05-10 22:20:00
71088.56932020439,0.27867455936359997,4,2009-05-10 22:20:00
75425.37086984188,0.6504922726391978,4,2009-05-10 22:20:00
80117.51009221272,0.7323322558163325,4,2009-05-10 22:20:00
83480.02229466269,0.3179071153095958,4,2009-05-10 22:20:00
79874.08296838183,0.02845875226214445,4,2009-05-10 22:20:00
62493.23658802723,0.6880197593221571,4,2009-05-10 22:20:00
31687.021057382663,0.4667661386644767,4,2009-05-10 22:20:00
57906.11362705521,0.6554820838051632,4,2009-05-10 22:20:00
32298.728828107876,0.955619649489074,4,2009-05-10 22:20:00
53657.27413937402,0.1749632662015712,4,2009-05-10 22:20:00
87396.78584865265,0.46858241350735186,4,2009-05-10 22:20:00
95200.2310843697,0.23444025804186797,4,2009-05-10 22:20:00
2526.814975697489,0.3615149504062767,4,2009-05-10 22:20:00
39018.05662727561,0.8793198284449737,4,2009-05-10 22:20:00
25883.292036958323,0.5032567182005812,4,2009-05-10 22:20:00
35732.43739595657,0.13854924882102604,4,2009-05-10 22:20:00
60721.64218364874,0.7343738330859145,4,2009-05-10 22:20:00
63939.26891202633,0.32927243405184825,4,2009-05-10 22:20:00
62366.52430316386,0.3460255352733831,4,2009-05-10 22:20:00
79655.94472049188,0.024037665101633965,4,2009-05-10 22:20:00
83779.22243473647,0.04352542070208365,4,2009-05-10 22:20:00
17580.18258492282,0.21689892678725908,4,2009-05-10 22:20:00
82794.21868878938,0.9903512484597936,4,2009-05-10 22:20:00
81452.5627062453,0.830028555931401,4,2009-05-10 22:20:00
31077.26675736496,0.599552393447737,4,2009-05-10 22:20:00
5170.750318905537,0.6842191520191662,4,2009-05-10 22:20:00
54220.7959233657,0.6487459782069233,4,2009-05-10 22:20:00
17849.868167075314,0.3124748726318437,4,2009-05-10 22:20:00
17941.540243363448,0.6581426708747848,4,2009-05-10 22:20:00
5577.71207934312,0.6275262700005865,4,2009-05-10 22:20:00
18494.5891207276,0.01953579920616566,4,2009-05-10 22:20:00
14639.181986391228,0.5208002170299393,4,2009-05-10 22:20:00
68752.17169122204,0.7526493750677412,4,2009-05-10 22:20:00
98167.23688629392,0.6597843275489305,4,2009-05-10 22:20:00
81911.51880480413,0.1633224723944977,4,2009-05-10 22:20:00
44459.023668070375,0.2941301004995981,4,2009-05-10 22:20:00
57208.67381192124,0.9476295524158984,4,2009-05-10 22:20:00
87818.79728779067,0.3952682175599318,4,2009-05-10 22:20:00
7697.636583769457,0.7457784654433335,4,2009-05-10 22:20:00
68807.98820637698,0.10966624923762469,4,2009-05-10 22:20:00
93507.39704939107,0.9033775338566017,4,2009-05-10 22:20:00
33895.485383735024,0.7046855342800539,4,2009-05-10 22:20:00
25834.64657036316,0.7853324226694965,4,2009-05-10 22:20:00
24736.639056414057,0.2544779927737011,4,2009-05-10 22:20:00
81972.36779336864,0.972062388993587,4,2009-05-10 22:20:00
17932.67330986396,0.48313401600790906,4,2009-05-10 22:20:00
16228.876801579849,0.9981802159298822,4,2009-05-10 22:20:00
89106.86723356531,0.34222799218777644,4,2009-05-10 22:20:00
26030.996945355437,0.1450410989103047,4,2009-05-10 22:20:00
12431.599825989042,0.27159642950317875,4,2009-05-10 22:20:00
99901.77933819967,0.4649414700039468,4,2009-05-10 22:20:00
79937.14747401212,0.454182325621456,4,2009-05-10 22:20:00
29209.735682991337,0.34234769257092446,4,2009-05-10 22:20:00
73593.09115437763,0.3533037664562312,4,2009-05-10 22:20:00
27243.964097770397,0.4174512383718072,4,2009-05-10 22:20:00
41886.16463147369,0.06030515726208041,4,2009-05-10 22:20:00
81567.3224481941,0.23158957433346417,4,2009-05-10 22:20:00
85195.37846082654,0.5324395302130691,4,2009-05-10 22:20:00
69169.50449597854,0.9843051133244757,4,2009-05-10 22:20:00
34905.86991900948,0.390510464249496,4,2009-05-10 22:20:00
73287.05549769511,0.2006407728223143,4,2009-05-10 22:20:00
16991.242490449094,0.3244716013544753,4,2009-05-10 22:20:00
8192.124375336316,0.9950251995563762,4,2009-05-10 22:20:00
38592.32752389862,0.847710365984368,4,2009-05-10 22:20:00
98014.15450167972,0.2156568701693622,4,2009-05-10 22:20:00
69184.8032387809,0.93517339442325,4,2009-05-10 22:20:00
48098.36952933767,0.6220381213511884,4,2009-05-10 22:20:00
77438.19535602779,0.4186457138329084,4,2009-05-10 22:20:00
2036.2059298388665,0.701590136512555,4,2009-05-10 22:20:00
56165.58319572832,0.46179911159054277,4,2009-05-10 22:20:00
38300.30991976997,0.6843033705731991,4,2009-05-10 22:20:00
41887.47135960602,0.877734694000327,4,2009-05-10 22:20:00
55233.60776215065,0.7694591585562324,4,2009-05-10 22:20:00
48424.3799773936,0.071160275295716,4,2009-05-10 22:20:00
36725.155298435806,0.0742684982112991,4,2009-05-10 22:20:00
25540.63616941627,0.6095817733272915,4,2009-05-10 22:20:00
72041.04815177074,0.1128159135754756,4,2009-05-10 22:20:00
20633.783441386822,0.2692622274327292,4,2009-05-10 22:20:00
76170.91283980249,0.8238038321437348,4,2009-05-10 22:20:00
76453.21397910603,0.42385615971556667,4,2009-05-10 22:20:00
87204.19298642743,0.03834573500039029,4,2009-05-10 22:20:00
31820.83167493567,0.5251897917719797,4,2009-05-10 22:20:00
97221.93802246977,0.029705369671222503,4,2009-05-10 22:20:00
67459.69969693788,0.7881286497187113,4,2009-05-10 22:20:00
19979.08539919033,0.6613625020537349,4,2009-05-10 22:20:00
25487.372742897915,0.12901827662990017,4,2009-05-10 22:20:00
74456.38779681425,0.3058563328092355,4,2009-05-10 22:20:00
58393.547829891606,0.8381255036566747,4,2009-05-10 22:20:00
75200.88652561806,0.32037898621383576,4,2009-05-10 22:20:00
32235.00720242549,0.4380884287920962,4,2009-05-10 22:20:00
58381.81866106365,0.5503964796361623,4,2009-05-10 22:20:00
61548.89008400439,0.4716742255036639,4,2009-05-10 22:20:00
31226.67391401799,0.7803066521383739,4,2009-05-10 22:20:00
79786.24707988529,0.4876937092425384,4,2009-05-10 22:20:00
20497.252690146608,0.37445742854200603,4,2009-05-10 22:20:00
11262.19656990593,0.22206895790384285,4,2009-05-10 22:20:00
33396.41122909384,0.7199181979998227,4,2009-05-10 22:20:00
66537.87241686435,0.4825174480375525,4,2009-05-10 22:20:00
80409.65473990673,0.6580025213356464,4,2009-05-10 22:20:00
64532.92852917965,0.9384026508464713,4,2009-05-10 22:20:00
67563.47838073972,0.32754433113612513,4,2009-05-10 22:20:00
58516.1330438711,0.2329128407142257,4,2009-05-10 22:20:00
92196.5529368981,0.9386713587883345,4,2009-05-10 22:20:00
47348.85666024309,0.9602983723982534,4,2009-05-10 22:20:00
92290.92139647406,0.7801868326858815,4,2009-05-10 22:20:00
95211.08755704472,0.8576662969018168,4,2009-05-10 22:20:00
91292.57752948377,0.3601299262864248,4,2009-05-10 22:20:00
61232.12559778179,0.6747061771913614,4,2009-05-10 22:20:00
15269.801290506197,0.998909070005742,4,2009-05-10 22:20:00
71057.66306382153,0.9828962096512391,4,2009-05-10 22:20:00
19058.99983875071,0.43254341350244685,4,2009-05-10 22:20:00
71861.96071938096,0.6465662186492949,4,2009-05-10 22:20:00
99361.6075805889,0.6805583196728738,4,2009-05-10 22:20:00
50805.94895761258,0.821118595348906,4,2009-05-10 22:20:00
99281.6602241494,0.754986810975464,4,2009-05-10 22:20:00
27579.78713503209,0.5098201051289059,4,2009-05-10 22:20:00
54694.131727618354,0.04451415555778859,4,2009-05-10 22:20:00
97588.95407343558,0.3808405402240037,4,2009-05-10 22:20:00
16875.761644768532,0.6347945353626315,4,2009-05-10 22:20:00
16680.43504450561,0.3446914105362725,4,2009-05-10 22:20:00
89691.28271429514,0.5125448411854661,4,2009-05-10 22:20:00
48062.67453622766,0.8792525068255961,4,2009-05-10 22:20:00
41236.5752981675,0.5868637347973955,4,2009-05-10 22:20:00
51654.979339948,0.3421417429133331,4,2009-05-10 22:20:00
23866.1882682858,0.18015567038072833,4,2009-05-10 22:20:00
80524.85621848464,0.6665324881340697,4,2009-05-10 22:20:00
88516.98637712444,0.32743213486638856,4,2009-05-10 22:20:00
43258.62009831244,0.7518507443846908,4,2009-05-10 22:20:00
68313.99024105286,0.47924928946457446,4,2009-05-10 22:20:00
51237.35310815879,0.7351710108904496,4,2009-05-10 22:20:00
86364.72038765658,0.43343685867548,4,2009-05-10 22:20:00
70116.8886306015,0.7491841607937629,4,2009-05-10 22:20:00
37021.94568074792,0.05782264476648469,4,2009-05-10 22:20:00
6532.923156184423,0.4281395998611598,4,2009-05-10 22:20:00
57791.04298069722,0.6664284900995044,4,2009-05-10 22:20:00
2189.1176772721697,0.8350437648892634,4,2009-05-10 22:20:00
10609.801845426318,0.5141042898682668,4,2009-05-10 22:20:00
79784.85305607755,0.9842786906885012,4,2009-05-10 22:20:00
45757.190901620816,0.07448948345349438,4,2009-05-10 22:20:00
87163.80171495223,0.5090433148004708,4,2009-05-10 22:20:00
72613.15048932233,0.7184670651295233,4,2009-05-10 22:20:00
4557.444417236159,0.14667241915417162,4,2009-05-10 22:20:00
44036.94788577184,0.1046004493668432,4,2009-05-10 22:20:00
17734.661173476725,0.6341010479704424,4,2009-05-10 22:20:00
94381.19631944214,0.5446428006117242,4,2009-05-10 22:20:00
88648.46947915964,0.13951987279025824,4,2009-05-10 22:20:00
37781.35120213227,0.8295455150698827,4,2009-05-10 22:20:00
74838.21345376912,0.7693969115140661,4,2009-05-10 22:20:00
36655.69146646276,0.25797848664995826,4,2009-05-10 22:20:00
77927.69282108483,0.6464650051091788,4,2009-05-10 22:20:00
23417.346303087023,0.703695682648904,4,2009-05-10 22:20:00
91036.66772004678,0.6652315190943503,4,2009-05-10 22:20:00
62017.08968660246,0.9094338504217572,4,2009-05-10 22:20:00
39664.71113254668,0.7936324513062794,4,2009-05-10 22:20:00
43256.70243859832,0.7491601495802418,4,2009-05-10 22:20:00
79150.60290581794,0.11305759091521161,4,2009-05-10 22:20:00
32634.326431156107,0.08586745195716394,4,2009-05-10 22:20:00
73060.67445083022,0.31036648284735147,4,2009-05-10 22:20:00
9263.333319809037,0.15817667574851668,4,2009-05-10 22:20:00
30118.277339722223,0.5465356949701383,4,2009-05-10 22:20:00
5614.559260406446,0.4499952013713676,4,2009-05-10 22:20:00
76004.59747189749,0.9144132986111917,4,2009-05-10 22:20:00
34385.85499665876,0.42086675492136794,4,2009-05-10 22:20:00
77285.11600195078,0.20972657408412776,4,2009-05-10 22:20:00
25734.283081495247,0.7664330395994023,4,2009-05-10 22:20:00
60609.412345976816,0.5678754287452269,4,2009-05-10 22:20:00
67835.74533722193,0.3142955947023742,4,2009-05-10 22:20:00
93107.59313582868,0.1118718782540753,4,2009-05-10 22:20:00
19331.489995783697,0.021236617080242715,4,2009-05-10 22:20:00
84620.53990994957,0.9293539764207208,4,2009-05-10 22:20:00
13874.845250057111,0.4259832837254677,4,2009-05-10 22:20:00
46160.18043998305,0.1107418433235473,4,2009-05-10 22:20:00
17195.010569547056,0.6307084223028575,4,2009-05-10 22:20:00
81439.86053603674,0.5060434793846584,4,2009-05-10 22:20:00
58801.53191110862,0.8103018490648273,4,2009-05-10 22:20:00
12876.629564402034,0.16353055392077376,4,2009-05-10 22:20:00
44523.659623586405,0.6616839923976116,4,2009-05-10 22:20:00
12130.211510964027,0.6862851018204459,4,2009-05-10 22:20:00
41226.79419572202,0.09145573124495066,4,2009-05-10 22:20:00
79471.1222749866,0.6639710073456919,4,2009-05-10 22:20:00
48205.53065374731,0.8921745068315359,4,2009-05-10 22:20:00
77953.45548675384,0.981885618864802,4,2009-05-10 22:20:00
46633.17999422467,0.5666018572026036,4,2009-05-10 22:20:00
92147.50245189165,0.36280914319941115,4,2009-05-10 22:20:00
70181.40287583173,0.01026582012650512,4,2009-05-10 22:20:00
42736.901036791605,0.20776309649376057,4,2009-05-10 22:20:00
32665.73314289037,0.5541135564775999,4,2009-05-10 22:20:00
73300.4912319559,0.4555414433376882,4,2009-05-10 22:20:00
97256.43916914632,0.04080988717595668,4,2009-05-10 22:20:00
64789.4808503202,0.5527973932197043,4,2009-05-10 22:20:00
66275.25641276066,0.8557664963067242,4,2009-05-10 22:20:00
45173.86845768106,0.6758459911569733,4,2009-05-10 22:20:00
36309.85539779496,0.7656849116004046,4,2009-05-10 22:20:00
32725.80262196426,0.399008395374284,4,2009-05-10 22:20:00
14877.378340023315,0.5950585605974408,4,2009-05-10 22:20:00
46606.639295427165,0.5006475869383565,4,2009-05-10 22:20:00
85378.14423934818,0.9743311932918401,4,2009-05-10 22:20:00
70986.47425516431,0.6683963794585414,4,2009-05-10 22:20:00
88204.62842087413,0.16744777339592398,4,2009-05-10 22:20:00
43522.08497995853,0.17161769788094694,4,2009-05-10 22:20:00
99249.31172380768,0.9637235136753508,4,2009-05-10 22:20:00
11341.839629584552,0.529103126528462,4,2009-05-10 22:20:00
17317.41451788337,0.30690977643443096,4,2009-05-10 22:20:00
67085.59464421743,0.08490988760567608,4,2009-05-10 22:20:00
8220.810198489868,0.3051775005983488,4,2009-05-10 22:20:00
65581.7226788208,0.2735769520759401,4,2009-05-10 22:20:00
38210.19174083627,0.9954766445983999,4,2009-05-10 22:20:00
8654.709110200343,0.10046780390730292,4,2009-05-10 22:20:00
17341.146281734855,0.17317054447137592,4,2009-05-10 22:20:00
2448.957505363216,0.5206870765751725,4,2009-05-10 22:20:00
60940.31531376942,0.21390657642929667,4,2009-05-10 22:20:00
34291.183256091346,0.001992197372932436,4,2009-05-10 22:20:00
55185.01897884268,0.40157521128003026,4,2009-05-10 22:20:00
8063.230627403691,0.18762398145215786,4,2009-05-10 22:20:00
56364.56361794497,0.09183661404870835,4,2009-05-10 22:20:00
7250.535847828256,0.37001021954303637,4,2009-05-10 22:20:00
87898.23206544125,0.7250280171367031,4,2009-05-10 22:20:00
31433.62759499746,0.24060522627756564,4,2009-05-10 22:20:00
46949.00716302243,0.9517609049135394,4,2009-05-10 22:20:00
74557.99717164502,0.6335748821926832,4,2009-05-10 22:20:00
76222.2387479959,0.5685064790318409,4,2009-05-10 22:20:00
95188.3623059635,0.979559074336623,4,2009-05-10 22:20:00
54277.119403605306,0.2502226658357932,4,2009-05-10 22:20:00
18924.60568045117,0.3843152405178256,4,2009-05-10 22:20:00
56283.35675761062,0.7099464931820304,4,2009-05-10 22:20:00
34030.40793502218,0.278424379217602,4,2009-05-10 22:20:00
43616.82609718048,0.9339820145943042,4,2009-05-10 22:20:00
61407.59847681821,0.05821297962157479,4,2009-05-10 22:20:00
52949.67379203783,0.8389782410847906,4,2009-05-10 22:20:00
98030.99551744382,0.4121841876842216,4,2009-05-10 22:20:00
58125.497571020045,0.19938544619419618,4,2009-05-10 22:20:00
70358.46137323092,0.8363081352001684,4,2009-05-10 22:20:00
54059.438703060485,0.8017561556589845,4,2009-05-10 22:20:00
7261.239604911223,0.4791944068909534,4,2009-05-10 22:20:00
1664.2800889030589,0.43864663188504394,4,2009-05-10 22:20:00
56473.75981103071,0.8981464356385123,4,2009-05-10 22:20:00
16945.636039053923,0.2749611873142431,4,2009-05-10 22:20:00
62786.16235990436,0.7642803794991743,4,2009-05-10 22:20:00
24210.634135390395,0.22245517987652297,4,2009-05-10 22:20:00
72989.55241034299,0.37365347551493333,4,2009-05-10 22:20:00
10697.835994540206,0.35124785940505643,4,2009-05-10 22:20:00
84472.54968782295,0.3200621847713292,4,2009-05-10 22:20:00
64529.2844161461,0.1735452244999628,4,2009-05-10 22:20:00
84617.57589262564,0.2225187193268704,4,2009-05-10 22:20:00
69582.60654249144,0.2849337601597134,4,2009-05-10 22:20:00
81606.5237991032,0.7226103043212083,4,2009-05-10 22:20:00
27005.385057622527,0.9217331595962648,4,2009-05-10 22:20:00
13135.237298372216,0.6309205261233582,4,2009-05-10 22:20:00
87909.39283974664,0.19467873786729095,4,2009-05-10 22:20:00
55838.1027086246,0.8441962260374076,4,2009-05-10 22:20:00
95155.69831764603,0.3235551757047811,4,2009-05-10 22:20:00
71450.99562291069,0.5527043125614488,4,2009-05-10 22:20:00
77333.24264194642,0.1873754985477062,4,2009-05-10 22:20:00
34227.35745891452,0.6838470661951039,4,2009-05-10 22:20:00
97358.0013516024,0.34587868477288664,4,2009-05-10 22:20:00
4823.1366526307065,0.8279641025845651,4,2009-05-10 22:20:00
84566.78025737806,0.6933890094879321,4,2009-05-10 22:20:00
70496.58502368025,0.9373046384653402,4,2009-05-10 22:20:00
86294.41218645712,0.2253987052997618,4,2009-05-10 22:20:00
4209.83936750475,0.5683919342305751,4,2009-05-10 22:20:00
24501.785481925224,0.24595909329452004,4,2009-05-10 22:20:00
23887.334623053437,0.8379895549560553,4,2009-05-10 22:20:00
47542.57949926886,0.025917212177171578,4,2009-05-10 22:20:00
17524.63998178782,0.1319744002469394,4,2009-05-10 22:20:00
92829.01299017768,0.6815201708883162,4,2009-05-10 22:20:00
94954.78136019583,0.04747728397190687,4,2009-05-10 22:20:00
60611.391078894114,0.276302217769385,4,2009-05-10 22:20:00
21835.526358669533,0.5474093983989996,4,2009-05-10 22:20:00
57247.83982457527,0.9622649169721776,4,2009-05-10 22:20:00
12023.072564196023,0.07601408062449755,4,2009-05-10 22:20:00
96503.73061439813,0.11032099986649757,4,2009-05-10 22:20:00
90656.14441378407,0.9574934565905105,4,2009-05-10 22:20:00
58911.36826676493,0.06077040828856506,4,2009-05-10 22:20:00
55841.52651543154,0.42769552659727383,4,2009-05-10 22:20:00
18414.792915989878,0.03352978452593158,4,2009-05-10 22:20:00
98934.06757636846,0.6648323937680846,4,2009-05-10 22:20:00
62791.78795275476,0.25466331323183056,4,2009-05-10 22:20:00
62480.53868934609,0.0342853886004606,4,2009-05-10 22:20:00
4351.397798369942,0.9002590673485859,4,2009-05-10 22:20:00
33575.899184751936,0.7780642208498602,4,2009-05-10 22:20:00
62706.928796264925,0.06331385843000525,4,2009-05-10 22:20:00
94393.60522239412,0.1023615111830174,4,2009-05-10 22:20:00
22758.04682463767,0.20113253278940713,4,2009-05-10 22:20:00
65016.67521071004,0.4342892726087133,4,2009-05-10 22:20:00
20317.67379120022,0.34834544525372313,4,2009-05-10 22:20:00
56287.41168434792,0.6413748614942617,4,2009-05-10 22:20:00
97772.457755278,0.7119028842930227,4,2009-05-10 22:20:00
21646.96848658333,0.2287029995188743,4,2009-05-10 22:20:00
38939.16832055149,0.12916561690746886,4,2009-05-10 22:20:00
46927.94306636854,0.014781567182093558,4,2009-05-10 22:20:00
54675.05913933646,0.970253304222047,4,2009-05-10 22:20:00
10759.98392325552,0.5495148967757646,4,2009-05-10 22:20:00
62363.75616539334,0.8992714994807322,4,2009-05-10 22:20:00
68929.36528113911,0.8842544470061885,4,2009-05-10 22:20:00
84528.97532937529,0.08296715240071462,4,2009-05-10 22:20:00
59551.99688326703,0.4656789974429373,4,2009-05-10 22:20:00
64441.66576856503,0.671363552291393,4,2009-05-10 22:20:00
64028.66403099601,0.14234230453473518,4,2009-05-10 22:20:00
27304.18915452512,0.9457886580300592,4,2009-05-10 22:20:00
17858.431883605062,0.5303886538988469,4,2009-05-10 22:20:00
85054.78169015495,0.5271670444374946,4,2009-05-10 22:20:00
97467.30495373016,0.19966661871835634,4,2009-05-10 22:20:00
25256.3283113447,0.5586729889009138,4,2009-05-10 22:20:00
