,probability,copy_id,bid
16010.38116628725,0.8686353324283086,4,2009-05-11 13:08:00
83818.33625654512,0.012354560088842281,4,2009-05-11 13:08:00
54575.56435198215,0.6728219005578489,4,2009-05-11 13:08:00
9834.753945028378,0.39814229079229957,4,2009-05-11 13:08:00
96087.94204827982,0.833089056786101,4,2009-05-11 13:08:00
89763.58978495035,0.8362048403779813,4,2009-05-11 13:08:00
68790.15186347804,0.24434324504299665,4,2009-05-11 13:08:00
98717.2103117108,0.5271232605071663,4,2009-05-11 13:08:00
6583.172292978719,0.6160213552496784,4,2009-05-11 13:08:00
76790.36560550757,0.9933862531112968,4,2009-05-11 13:08:00
24147.03488429155,0.25471999832255876,4,2009-05-11 13:08:00
57839.36237846171,0.0919822267886059,4,2009-05-11 13:08:00
60916.729112044544,0.6239480102099629,4,2009-05-11 13:08:00
51693.94493521843,0.4828040141154367,4,2009-05-11 13:08:00
58353.49044538026,0.8379051701534751,4,2009-05-11 13:08:00
27645.884153221887,0.6638241705516826,4,2009-05-11 13:08:00
62120.21073996044,0.36016447825235365,4,2009-05-11 13:08:00
29880.902417644196,0.7298729885079268,4,2009-05-11 13:08:00
26927.253021146276,0.8975100167147664,4,2009-05-11 13:08:00
96878.52276256793,0.6936101361368916,4,2009-05-11 13:08:00
29118.837816704174,0.05765352992868744,4,2009-05-11 13:08:00
9314.243931979116,0.10667079339696717,4,2009-05-11 13:08:00
2603.4240392064144,0.4237539322737661,4,2009-05-11 13:08:00
74306.251122289,0.9430780526123513,4,2009-05-11 13:08:00
28510.60211048836,0.7452930638191374,4,2009-05-11 13:08:00
10526.590140554075,0.4144074008115197,4,2009-05-11 13:08:00
28578.326864126844,0.3455113997853716,4,2009-05-11 13:08:00
44622.25672930359,0.5831673186773516,4,2009-05-11 13:08:00
73805.15685455782,0.25357044857503697,4,2009-05-11 13:08:00
32321.865018226687,0.9159288510577078,4,2009-05-11 13:08:00
97184.39252353036,0.5776181317489993,4,2009-05-11 13:08:00
41035.703381224914,0.35018860362344284,4,2009-05-11 13:08:00
83609.84558561278,0.8430492430239998,4,2009-05-11 13:08:00
24970.86948852547,0.9087647932993789,4,2009-05-11 13:08:00
60181.81680301669,0.03012402577417206,4,2009-05-11 13:08:00
74089.18037692021,0.35823093986781096,4,2009-05-11 13:08:00
6122.063744974837,0.5318824471661999,4,2009-05-11 13:08:00
855.7901539695299,0.2524442536967142,4,2009-05-11 13:08:00
37663.50770537408,0.05316748410434058,4,2009-05-11 13:08:00
46472.28105875741,0.2962898088897087,4,2009-05-11 13:08:00
30638.047160499988,0.2976057251993399,4,2009-05-11 13:08:00
27830.619194795578,0.38935730271971813,4,2009-05-11 13:08:00
58123.59068875248,0.033976794765824936,4,2009-05-11 13:08:00
52817.66535975324,0.7518716482014854,4,2009-05-11 13:08:00
47654.79205363078,0.0186863256223746,4,2009-05-11 13:08:00
57678.28166638847,0.8035699487214775,4,2009-05-11 13:08:00
51333.64730260338,0.9508555278803213,4,2009-05-11 13:08:00
33328.362502388496,0.35881930422488606,4,2009-05-11 13:08:00
77419.31480768442,0.48443616987201343,4,2009-05-11 13:08:00
26839.72346334293,0.10782112336415028,4,2009-05-11 13:08:00
56357.10296910704,0.843836240887488,4,2009-05-11 13:08:00
1927.495584381186,0.10758519248936727,4,2009-05-11 13:08:00
11157.93038420832,0.1395054148539948,4,2009-05-11 13:08:00
24023.73109299856,0.07628166345545118,4,2009-05-11 13:08:00
78342.55327756538,0.9070927062718799,4,2009-05-11 13:08:00
11418.926987858538,0.12038062706807151,4,2009-05-11 13:08:00
9509.381414517977,0.8908759711688505,4,2009-05-11 13:08:00
36244.39175587622,0.35980327894822717,4,2009-05-11 13:08:00
70463.93852366824,0.2771246625934666,4,2009-05-11 13:08:00
40173.51476770853,0.7407217644775084,4,2009-05-11 13:08:00
49998.76830328759,0.011901674562247888,4,2009-05-11 13:08:00
58348.62469208104,0.4488931294170302,4,2009-05-11 13:08:00
8422.014683841788,0.7408031174511213,4,2009-05-11 13:08:00
40637.64654823948,0.22560777256284759,4,2009-05-11 13:08:00
33987.27543122974,0.2533312238650187,4,2009-05-11 13:08:00
40131.8021993952,0.13148798627387048,4,2009-05-11 13:08:00
22578.99195778063,0.05361294417770046,4,2009-05-11 13:08:00
9826.174357715978,0.27364590431909674,4,2009-05-11 13:08:00
64126.62250040328,0.1669273917033376,4,2009-05-11 13:08:00
67920.6957042134,0.8221389403495541,4,2009-05-11 13:08:00
20168.50601471793,0.6086164231173211,4,2009-05-11 13:08:00
29765.66266639643,0.7016695376694471,4,2009-05-11 13:08:00
56311.04973535768,0.250922914690232,4,2009-05-11 13:08:00
51987.63301853436,0.5533408498867453,4,2009-05-11 13:08:00
25134.580604801224,0.5447731457525946,4,2009-05-11 13:08:00
29839.67166969916,0.16450311651535665,4,2009-05-11 13:08:00
81987.20100228074,0.053986031605199325,4,2009-05-11 13:08:00
47334.06150761922,0.1537919497953505,4,2009-05-11 13:08:00
98295.02729318792,0.39230187804866146,4,2009-05-11 13:08:00
84742.34703943142,0.45266006781766965,4,2009-05-11 13:08:00
30111.108867115712,0.5421016474787647,4,2009-05-11 13:08:00
85883.99985080339,0.5675421337259299,4,2009-05-11 13:08:00
51000.714279643,0.8305935359854392,4,2009-05-11 13:08:00
1419.1520000781486,0.6302755605191935,4,2009-05-11 13:08:00
27684.148067688595,0.6898432762179675,4,2009-05-11 13:08:00
11472.888940332454,0.30056365452224953,4,2009-05-11 13:08:00
73024.36709116989,0.6618425040260985,4,2009-05-11 13:08:00
90571.779274347,0.09786113144394704,4,2009-05-11 13:08:00
58438.34796677442,0.5893772266108116,4,2009-05-11 13:08:00
10380.204989916796,0.09134386700347141,4,2009-05-11 13:08:00
30703.45621361521,0.2841703375901523,4,2009-05-11 13:08:00
44277.89588471963,0.35356817307887145,4,2009-05-11 13:08:00
55723.18022805285,0.2331269318316288,4,2009-05-11 13:08:00
90383.0550320724,0.023431839392368814,4,2009-05-11 13:08:00
88621.84430687228,0.41807274030582275,4,2009-05-11 13:08:00
13661.833338424687,0.9099071357749187,4,2009-05-11 13:08:00
60186.58596440769,0.02824242973749025,4,2009-05-11 13:08:00
75421.42686271145,0.7695002124392293,4,2009-05-11 13:08:00
96812.22889116417,0.3629428191433943,4,2009-05-11 13:08:00
45483.91602933796,0.6763573488658234,4,2009-05-11 13:08:00
42370.66802861596,0.816942773153892,4,2009-05-11 13:08:00
74993.75009062252,0.7560275912589306,4,2009-05-11 13:08:00
19362.62981912369,0.7961159543123123,4,2009-05-11 13:08:00
79176.78526579837,0.7392237997251441,4,2009-05-11 13:08:00
55932.79409799226,0.16379227964913812,4,2009-05-11 13:08:00
90303.31791722673,0.9990060958281594,4,2009-05-11 13:08:00
74479.99889790754,0.21344033608286073,4,2009-05-11 13:08:00
67442.59630719807,0.17531868159013875,4,2009-05-11 13:08:00
92535.13933187407,0.0016048776486458083,4,2009-05-11 13:08:00
53893.55680068072,0.5050474003683891,4,2009-05-11 13:08:00
10974.88257427831,0.8670248046806144,4,2009-05-11 13:08:00
30567.17378042373,0.9459844543391907,4,2009-05-11 13:08:00
46487.27759791732,0.9721038151681985,4,2009-05-11 13:08:00
17085.051099523498,0.03207233027818979,4,2009-05-11 13:08:00
39522.309602770016,0.00739588476165054,4,2009-05-11 13:08:00
93344.62836431227,0.9553502590122859,4,2009-05-11 13:08:00
76389.86979925112,0.9206707004918494,4,2009-05-11 13:08:00
95559.43953153225,0.0217991250119276,4,2009-05-11 13:08:00
14667.888013449883,0.7589487234780454,4,2009-05-11 13:08:00
54683.97304172317,0.152926512442207,4,2009-05-11 13:08:00
2516.970725767705,0.8808439654182484,4,2009-05-11 13:08:00
64059.295722884446,0.0982509848951647,4,2009-05-11 13:08:00
73936.44269751699,0.8855225869445783,4,2009-05-11 13:08:00
87942.97671592516,0.5258362540719149,4,2009-05-11 13:08:00
72241.76699000143,0.34992389553626635,4,2009-05-11 13:08:00
73917.93158246845,0.3574089872472921,4,2009-05-11 13:08:00
26105.683487704217,0.30117236167605055,4,2009-05-11 13:08:00
73771.37961931693,0.03151137902575729,4,2009-05-11 13:08:00
63486.60377662181,0.4784836032172798,4,2009-05-11 13:08:00
91905.41942174168,0.25717988377432854,4,2009-05-11 13:08:00
35194.959678916275,0.7459196077904877,4,2009-05-11 13:08:00
92882.37473494864,0.7996678258830284,4,2009-05-11 13:08:00
41034.2665327429,0.662654158351062,4,2009-05-11 13:08:00
43822.1174573668,0.23639501535521001,4,2009-05-11 13:08:00
4370.748869758395,0.3174259948563062,4,2009-05-11 13:08:00
92477.62360680396,0.604249701178667,4,2009-05-11 13:08:00
62440.272327170605,0.4757903212927266,4,2009-05-11 13:08:00
46591.2928512048,0.724455933860703,4,2009-05-11 13:08:00
99036.08761540709,0.6590421719504046,4,2009-05-11 13:08:00
22457.55450496944,0.37517077392077025,4,2009-05-11 13:08:00
81796.18100496978,0.06925407218031532,4,2009-05-11 13:08:00
99676.30679203552,0.3760816479280791,4,2009-05-11 13:08:00
18924.79489996323,0.8577741076894289,4,2009-05-11 13:08:00
72011.96924441024,0.8115845097671261,4,2009-05-11 13:08:00
45893.36219970672,0.6687900556910904,4,2009-05-11 13:08:00
27793.062100341453,0.942404257445773,4,2009-05-11 13:08:00
33793.14075558125,0.27265417799541236,4,2009-05-11 13:08:00
85850.71452256698,0.46180990092054286,4,2009-05-11 13:08:00
47364.122472631854,0.16481433833802805,4,2009-05-11 13:08:00
50138.89940520696,0.2547262838405826,4,2009-05-11 13:08:00
54980.835885599154,0.6971117875645773,4,2009-05-11 13:08:00
26395.25837870784,0.07845924133139548,4,2009-05-11 13:08:00
32393.637547408503,0.6699079969725048,4,2009-05-11 13:08:00
95019.13928061049,0.42057295631172276,4,2009-05-11 13:08:00
40163.65330473772,0.4682956035989315,4,2009-05-11 13:08:00
30305.37291940128,0.22950534044422866,4,2009-05-11 13:08:00
8790.001926120078,0.5806945914914785,4,2009-05-11 13:08:00
17165.542122894414,0.8502793425304782,4,2009-05-11 13:08:00
43162.29439217386,0.8611440789913204,4,2009-05-11 13:08:00
6154.44696035139,0.2016550072510147,4,2009-05-11 13:08:00
96757.4411307026,0.6333611852885183,4,2009-05-11 13:08:00
95157.22991291714,0.9308065300869584,4,2009-05-11 13:08:00
52970.09199856352,0.13850961012047625,4,2009-05-11 13:08:00
17828.450355207347,0.2391211281929153,4,2009-05-11 13:08:00
49455.77716674836,0.6930182058476162,4,2009-05-11 13:08:00
10201.55467169353,0.6716536828263977,4,2009-05-11 13:08:00
31076.73973595225,0.06091907736330482,4,2009-05-11 13:08:00
72070.20594524681,0.8000442987080483,4,2009-05-11 13:08:00
38371.863273298215,0.5585737246708643,4,2009-05-11 13:08:00
44032.62165934612,0.01374831723061487,4,2009-05-11 13:08:00
67048.55604611376,0.7433146283039452,4,2009-05-11 13:08:00
11391.6560644993,0.3693044452280493,4,2009-05-11 13:08:00
62205.22090545112,0.6167095540337879,4,2009-05-11 13:08:00
92018.5352558196,0.3949171204486319,4,2009-05-11 13:08:00
89801.9603088363,0.6005699118850393,4,2009-05-11 13:08:00
50614.255955304856,0.03939703600153732,4,2009-05-11 13:08:00
11877.459480451576,0.40151135711850294,4,2009-05-11 13:08:00
53213.04726933894,0.40769206323449825,4,2009-05-11 13:08:00
96909.8453801337,0.9563154346969129,4,2009-05-11 13:08:00
5589.154394831344,0.5362325203306072,4,2009-05-11 13:08:00
31782.804695084687,0.5160388773533605,4,2009-05-11 13:08:00
756.7057706404661,0.6216391370573852,4,2009-05-11 13:08:00
58725.459185833104,0.32878571746923335,4,2009-05-11 13:08:00
65844.09903904813,0.507619099977079,4,2009-05-11 13:08:00
33985.21222160579,0.6292576486859163,4,2009-05-11 13:08:00
53658.64295238596,0.09226871342403387,4,2009-05-11 13:08:00
48374.65940953773,0.1105651747956149,4,2009-05-11 13:08:00
25088.08192319532,0.25425905716751496,4,2009-05-11 13:08:00
47714.02499608584,0.4659188950882932,4,2009-05-11 13:08:00
43570.56709943948,0.6790208354238271,4,2009-05-11 13:08:00
24010.468891659424,0.40678441957785094,4,2009-05-11 13:08:00
41243.18046323063,0.8781875687862443,4,2009-05-11 13:08:00
51754.75355207735,0.05445131831658401,4,2009-05-11 13:08:00
392.5828321961075,0.3361039335769722,4,2009-05-11 13:08:00
21268.85962464931,0.7736521994642063,4,2009-05-11 13:08:00
8774.52535871202,0.9381724432732365,4,2009-05-11 13:08:00
60389.217679940666,0.513863178740379,4,2009-05-11 13:08:00
7793.841878238952,0.902757340786266,4,2009-05-11 13:08:00
63960.29827164913,0.6444655185787017,4,2009-05-11 13:08:00
72207.4274856057,0.7519928694096699,4,2009-05-11 13:08:00
43541.050810354616,0.6614281103634451,4,2009-05-11 13:08:00
29993.05569370857,0.6270720821043999,4,2009-05-11 13:08:00
64868.37339619193,0.3503773455503414,4,2009-05-11 13:08:00
89439.24464212131,0.5505786803745504,4,2009-05-11 13:08:00
84661.36909317414,0.9511606975526395,4,2009-05-11 13:08:00
3725.050833810787,0.371761659740796,4,2009-05-11 13:08:00
18067.47517836175,0.3965180283351254,4,2009-05-11 13:08:00
24675.93524616172,0.23340858010596133,4,2009-05-11 13:08:00
53820.82711424775,0.9828429716401155,4,2009-05-11 13:08:00
7569.986693388364,0.7012547808034124,4,2009-05-11 13:08:00
40505.99655918134,0.3650145374342245,4,2009-05-11 13:08:00
20817.048072205947,0.27408408992411504,4,2009-05-11 13:08:00
24420.25711431942,0.7701580719296572,4,2009-05-11 13:08:00
7465.584705930214,0.7157620606753564,4,2009-05-11 13:08:00
4156.299009493506,0.41623139781923013,4,2009-05-11 13:08:00
19212.48708365436,0.6499469798178769,4,2009-05-11 13:08:00
55842.777550878105,0.8703319786313473,4,2009-05-11 13:08:00
38959.47575044484,0.40859751492819807,4,2009-05-11 13:08:00
83164.29275073495,0.6464961411603692,4,2009-05-11 13:08:00
69296.5890290282,0.47207649191254086,4,2009-05-11 13:08:00
32253.7878273796,0.9659412237892119,4,2009-05-11 13:08:00
59195.16684826368,0.3674625385527668,4,2009-05-11 13:08:00
11649.156346811402,0.9161911555693409,4,2009-05-11 13:08:00
53631.80719070954,0.760289415372137,4,2009-05-11 13:08:00
92571.24928697612,0.7581545715577429,4,2009-05-11 13:08:00
19245.3902532046,0.6933065525194291,4,2009-05-11 13:08:00
25902.743684339213,0.8852855033961273,4,2009-05-11 13:08:00
5989.507652794162,0.2128754449129856,4,2009-05-11 13:08:00
74985.91633739404,0.49124062298247506,4,2009-05-11 13:08:00
85978.4528093416,0.8784947742099316,4,2009-05-11 13:08:00
29995.415523559856,0.8332366751065471,4,2009-05-11 13:08:00
224.42522644004643,0.24236334844636342,4,2009-05-11 13:08:00
20831.07792365186,0.34714544786920254,4,2009-05-11 13:08:00
70729.72689334008,0.4654827372025725,4,2009-05-11 13:08:00
38414.23946558384,0.6932398997863595,4,2009-05-11 13:08:00
78379.33210805424,0.6854254067409701,4,2009-05-11 13:08:00
42081.22162617363,0.7493271777558377,4,2009-05-11 13:08:00
45637.94019430662,0.9908468168819526,4,2009-05-11 13:08:00
94363.7010947641,0.3721196940961947,4,2009-05-11 13:08:00
72959.20542529176,0.5429765505142922,4,2009-05-11 13:08:00
38068.040746499006,0.602749836735933,4,2009-05-11 13:08:00
16966.428205397624,0.188661548847755,4,2009-05-11 13:08:00
71029.0881018117,0.7781970406375242,4,2009-05-11 13:08:00
9015.904928446642,0.31481156709164426,4,2009-05-11 13:08:00
3128.401610510439,0.8421634441479248,4,2009-05-11 13:08:00
85348.04819543632,0.4100258743993177,4,2009-05-11 13:08:00
32552.70244486788,0.8416486384604571,4,2009-05-11 13:08:00
38099.21696445269,0.0730286514878985,4,2009-05-11 13:08:00
29360.66102031168,0.2653311010827665,4,2009-05-11 13:08:00
71432.48478747415,0.27511514861219144,4,2009-05-11 13:08:00
6239.175420488469,0.1130116566921534,4,2009-05-11 13:08:00
43431.51943101639,0.6449585232965168,4,2009-05-11 13:08:00
22991.78926882396,0.07133576783378348,4,2009-05-11 13:08:00
73954.53446428488,0.8195246666581761,4,2009-05-11 13:08:00
35263.11121317954,0.7805479326892435,4,2009-05-11 13:08:00
63601.80974080188,0.4883378932253871,4,2009-05-11 13:08:00
87641.95795193111,0.4537270937666362,4,2009-05-11 13:08:00
61753.60974389699,0.45136986633942244,4,2009-05-11 13:08:00
36469.60654216429,0.38192109043495015,4,2009-05-11 13:08:00
91202.21419600295,0.9733434390533721,4,2009-05-11 13:08:00
50909.87718787089,0.19796276947166436,4,2009-05-11 13:08:00
70254.0885113693,0.6013590324174338,4,2009-05-11 13:08:00
99158.22863968232,0.819152564699474,4,2009-05-11 13:08:00
93148.93863708733,0.5889518957907718,4,2009-05-11 13:08:00
24548.307727851985,0.025048266278438147,4,2009-05-11 13:08:00
84712.33039534601,0.23641343114113067,4,2009-05-11 13:08:00
20185.59433710456,0.6471152347340756,4,2009-05-11 13:08:00
82962.9056760765,0.16941848545481686,4,2009-05-11 13:08:00
23227.07466328756,0.7853461792235674,4,2009-05-11 13:08:00
64976.03246828453,0.1225986944006523,4,2009-05-11 13:08:00
80121.796882266,0.6223458938486377,4,2009-05-11 13:08:00
81699.80819895375,0.8598333545533898,4,2009-05-11 13:08:00
61159.13118756323,0.6249766411228911,4,2009-05-11 13:08:00
75795.89194835021,0.750726338414174,4,2009-05-11 13:08:00
73552.40961787262,0.5819382847164191,4,2009-05-11 13:08:00
47418.70334705818,0.22814320848761072,4,2009-05-11 13:08:00
17894.971387258505,0.005902943668125382,4,2009-05-11 13:08:00
39848.189442209565,0.4093150746033175,4,2009-05-11 13:08:00
380.4281956388788,0.012037495166664747,4,2009-05-11 13:08:00
60192.00032783162,0.4525465780751353,4,2009-05-11 13:08:00
22342.67519073506,0.6036162791276374,4,2009-05-11 13:08:00
90591.07264837924,0.011693933847800153,4,2009-05-11 13:08:00
85413.33659892721,0.7693161065606512,4,2009-05-11 13:08:00
3125.508649002968,0.27455183124628013,4,2009-05-11 13:08:00
12458.46388728498,0.34160416732775356,4,2009-05-11 13:08:00
7944.774951382864,0.20757818316826848,4,2009-05-11 13:08:00
2465.2629524766007,0.9025458814353859,4,2009-05-11 13:08:00
21588.79374617223,0.8927572205666732,4,2009-05-11 13:08:00
76069.90060296028,0.9475151677199358,4,2009-05-11 13:08:00
43986.34487021813,0.32155377987759304,4,2009-05-11 13:08:00
70900.01096474487,0.6958195488257143,4,2009-05-11 13:08:00
82105.48286009934,0.06781600967576296,4,2009-05-11 13:08:00
79256.02497163997,0.18253347216795135,4,2009-05-11 13:08:00
93737.41767354224,0.07991404479457054,4,2009-05-11 13:08:00
890.4225055532922,0.6759537181136135,4,2009-05-11 13:08:00
68426.35734827952,0.9759890841532273,4,2009-05-11 13:08:00
61313.23523178509,0.6699304252981532,4,2009-05-11 13:08:00
98938.00254220772,0.8841663547795655,4,2009-05-11 13:08:00
42258.135901990136,0.25109043293081657,4,2009-05-11 13:08:00
69075.58673656906,0.948259154124571,4,2009-05-11 13:08:00
77102.815991337,0.8899621579973485,4,2009-05-11 13:08:00
28823.70351846569,0.46472844652724665,4,2009-05-11 13:08:00
56687.19226133383,0.35882438779781467,4,2009-05-11 13:08:00
89457.12868834658,0.34327770936090274,4,2009-05-11 13:08:00
84598.99334450149,0.907231765203849,4,2009-05-11 13:08:00
32889.63774756358,0.46178593977754157,4,2009-05-11 13:08:00
71967.59994455312,0.043617428211724985,4,2009-05-11 13:08:00
69229.1735598032,0.0006594665699450886,4,2009-05-11 13:08:00
25196.693030684062,0.23726679750251634,4,2009-05-11 13:08:00
74357.79488106795,0.0602307399855837,4,2009-05-11 13:08:00
82550.94647857231,0.8187922638980774,4,2009-05-11 13:08:00
40905.12664842495,0.18559594767345422,4,2009-05-11 13:08:00
76964.10772698831,0.43266836521811636,4,2009-05-11 13:08:00
91323.29655688742,0.2170273093144175,4,2009-05-11 13:08:00
20394.58761409771,0.3203655779975264,4,2009-05-11 13:08:00
4382.418389210182,0.3565542099260013,4,2009-05-11 13:08:00
2428.4037552864293,0.908571798513278,4,2009-05-11 13:08:00
34723.04220515246,0.6237866237170172,4,2009-05-11 13:08:00
79605.82065386497,0.9807525234197402,4,2009-05-11 13:08:00
39640.65283222634,0.12308998332295917,4,2009-05-11 13:08:00
68168.94117983428,0.6624647127272222,4,2009-05-11 13:08:00
40035.59838040096,0.051859445479609745,4,2009-05-11 13:08:00
85697.41292383018,0.8619419186514358,4,2009-05-11 13:08:00
11591.114815307072,0.2936553355597571,4,2009-05-11 13:08:00
20585.670706174307,0.2619361225011311,4,2009-05-11 13:08:00
83639.90734471714,0.3152489814161805,4,2009-05-11 13:08:00
24620.765322841624,0.30386216401887656,4,2009-05-11 13:08:00
17260.8162755015,0.3077414629495998,4,2009-05-11 13:08:00
59635.97617812207,0.19622537465256007,4,2009-05-11 13:08:00
17912.766356314638,0.5017118602965632,4,2009-05-11 13:08:00
28589.209726795325,0.5571540757308938,4,2009-05-11 13:08:00
26011.692328998357,0.7218808742149151,4,2009-05-11 13:08:00
23875.38105546225,0.0931321311240515,4,2009-05-11 13:08:00
33460.37968038321,0.4630957530741199,4,2009-05-11 13:08:00
11671.164951399363,0.8196525390744742,4,2009-05-11 13:08:00
88553.2935604564,0.6534373496192275,4,2009-05-11 13:08:00
69252.23106178612,0.4722218434150155,4,2009-05-11 13:08:00
81576.80727010024,0.03540415345034076,4,2009-05-11 13:08:00
64097.98059714747,0.41280911735029846,4,2009-05-11 13:08:00
31074.839243487902,0.2889471870493102,4,2009-05-11 13:08:00
1398.353973129157,0.12065137447599839,4,2009-05-11 13:08:00
61794.22700994845,0.12720108291835075,4,2009-05-11 13:08:00
1998.6632148495703,0.10205136530960113,4,2009-05-11 13:08:00
9942.055766916246,0.7522509751306845,4,2009-05-11 13:08:00
15240.693331239469,0.24042619549954924,4,2009-05-11 13:08:00
15153.083926444637,0.14136104665949856,4,2009-05-11 13:08:00
18039.15665033097,0.49981213538446934,4,2009-05-11 13:08:00
71088.56932020439,0.6752355634264041,4,2009-05-11 13:08:00
75425.37086984188,0.08522863684214255,4,2009-05-11 13:08:00
80117.51009221272,0.41907099649741764,4,2009-05-11 13:08:00
83480.02229466269,0.734774765671108,4,2009-05-11 13:08:00
79874.08296838183,0.681898696675726,4,2009-05-11 13:08:00
62493.23658802723,0.42354279231615155,4,2009-05-11 13:08:00
31687.021057382663,0.6416727441742937,4,2009-05-11 13:08:00
57906.11362705521,0.8024489346528125,4,2009-05-11 13:08:00
32298.728828107876,0.22744655294140959,4,2009-05-11 13:08:00
53657.27413937402,0.9506974941858258,4,2009-05-11 13:08:00
87396.78584865265,0.8280079377216883,4,2009-05-11 13:08:00
95200.2310843697,0.17266401966166733,4,2009-05-11 13:08:00
2526.814975697489,0.9654409663464808,4,2009-05-11 13:08:00
39018.05662727561,0.9995149262469025,4,2009-05-11 13:08:00
25883.292036958323,0.18842820867354892,4,2009-05-11 13:08:00
35732.43739595657,0.33246688462252605,4,2009-05-11 13:08:00
60721.64218364874,0.38795817518053743,4,2009-05-11 13:08:00
63939.26891202633,0.12240987081488308,4,2009-05-11 13:08:00
62366.52430316386,0.9698080730619928,4,2009-05-11 13:08:00
79655.94472049188,0.1501442671632396,4,2009-05-11 13:08:00
83779.22243473647,0.22608027179926338,4,2009-05-11 13:08:00
17580.18258492282,0.3077586508229002,4,2009-05-11 13:08:00
82794.21868878938,0.19296214890525543,4,2009-05-11 13:08:00
81452.5627062453,0.5182726455359509,4,2009-05-11 13:08:00
31077.26675736496,0.6980583722436738,4,2009-05-11 13:08:00
5170.750318905537,0.4186536086602528,4,2009-05-11 13:08:00
54220.7959233657,0.62723554763532,4,2009-05-11 13:08:00
17849.868167075314,0.8664544842930592,4,2009-05-11 13:08:00
17941.540243363448,0.704453420612607,4,2009-05-11 13:08:00
5577.71207934312,0.41510971677122466,4,2009-05-11 13:08:00
18494.5891207276,0.015684620207292,4,2009-05-11 13:08:00
14639.181986391228,0.2574510170411387,4,2009-05-11 13:08:00
68752.17169122204,0.23772628299280352,4,2009-05-11 13:08:00
98167.23688629392,0.46817476436525185,4,2009-05-11 13:08:00
81911.51880480413,0.17276110546252188,4,2009-05-11 13:08:00
44459.023668070375,0.8823543919484652,4,2009-05-11 13:08:00
57208.67381192124,0.9410010643151345,4,2009-05-11 13:08:00
87818.79728779067,0.7012816940654993,4,2009-05-11 13:08:00
7697.636583769457,0.09151308905798305,4,2009-05-11 13:08:00
68807.98820637698,0.7667945983538244,4,2009-05-11 13:08:00
93507.39704939107,0.7357058802229204,4,2009-05-11 13:08:00
33895.485383735024,0.1940273383349539,4,2009-05-11 13:08:00
25834.64657036316,0.23971092364182445,4,2009-05-11 13:08:00
24736.639056414057,0.9917457071592859,4,2009-05-11 13:08:00
81972.36779336864,0.6930901468023494,4,2009-05-11 13:08:00
17932.67330986396,0.338898052747724,4,2009-05-11 13:08:00
16228.876801579849,0.878790705861601,4,2009-05-11 13:08:00
89106.86723356531,0.20306414432492537,4,2009-05-11 13:08:00
26030.996945355437,0.7596530310877747,4,2009-05-11 13:08:00
12431.599825989042,0.8730130826037078,4,2009-05-11 13:08:00
99901.77933819967,0.8283171951412422,4,2009-05-11 13:08:00
79937.14747401212,0.0006103011958181748,4,2009-05-11 13:08:00
29209.735682991337,0.29337798436614526,4,2009-05-11 13:08:00
73593.09115437763,0.3120869466116142,4,2009-05-11 13:08:00
27243.964097770397,0.9618785759254724,4,2009-05-11 13:08:00
41886.16463147369,0.8024399932992908,4,2009-05-11 13:08:00
81567.3224481941,0.500180327186156,4,2009-05-11 13:08:00
85195.37846082654,0.9938217978951495,4,2009-05-11 13:08:00
69169.50449597854,0.286696991063636,4,2009-05-11 13:08:00
34905.86991900948,0.260985241347364,4,2009-05-11 13:08:00
73287.05549769511,0.9912933436718238,4,2009-05-11 13:08:00
16991.242490449094,0.5510842562809726,4,2009-05-11 13:08:00
8192.124375336316,0.11541038263007841,4,2009-05-11 13:08:00
38592.32752389862,0.10975028146291432,4,2009-05-11 13:08:00
98014.15450167972,0.806004020932777,4,2009-05-11 13:08:00
69184.8032387809,0.7244821568539995,4,2009-05-11 13:08:00
48098.36952933767,0.0909231640351873,4,2009-05-11 13:08:00
77438.19535602779,0.7496262942020496,4,2009-05-11 13:08:00
2036.2059298388665,0.16317844170113538,4,2009-05-11 13:08:00
56165.58319572832,0.27641978052762495,4,2009-05-11 13:08:00
38300.30991976997,0.09543464013553726,4,2009-05-11 13:08:00
41887.47135960602,0.03619057161091732,4,2009-05-11 13:08:00
55233.60776215065,0.7981084270466633,4,2009-05-11 13:08:00
48424.3799773936,0.02767412295181626,4,2009-05-11 13:08:00
36725.155298435806,0.7435910327492812,4,2009-05-11 13:08:00
25540.63616941627,0.0021390479450822397,4,2009-05-11 13:08:00
72041.04815177074,0.80159140798626,4,2009-05-11 13:08:00
20633.783441386822,0.12625995278746704,4,2009-05-11 13:08:00
76170.91283980249,0.45476845978705105,4,2009-05-11 13:08:00
76453.21397910603,0.5142911469676887,4,2009-05-11 13:08:00
87204.19298642743,0.6228627538420519,4,2009-05-11 13:08:00
31820.83167493567,0.8374690902727345,4,2009-05-11 13:08:00
97221.93802246977,0.9946297726766098,4,2009-05-11 13:08:00
67459.69969693788,0.4846027914426988,4,2009-05-11 13:08:00
19979.08539919033,0.1321030028704594,4,2009-05-11 13:08:00
25487.372742897915,0.2785178256840516,4,2009-05-11 13:08:00
74456.38779681425,0.6207273393779337,4,2009-05-11 13:08:00
58393.547829891606,0.03599749362589344,4,2009-05-11 13:08:00
75200.88652561806,0.37537886833054357,4,2009-05-11 13:08:00
32235.00720242549,0.8270522512037916,4,2009-05-11 13:08:00
58381.81866106365,0.8193912936041235,4,2009-05-11 13:08:00
