,probability,copy_id,bid
4564112846.0,0.6565252654054688,1,2009-05-14 00:16:00
4564112855.0,0.7663881762026522,1,2009-05-14 00:16:00
4564112873.0,0.22179543742208885,1,2009-05-14 00:16:00
4564112875.0,0.12493393626922755,1,2009-05-14 00:16:00
4564112882.0,0.7521416951356621,1,2009-05-14 00:16:00
4642112524.0,0.34902423354174106,1,2009-05-14 00:16:00
4708374241.0,0.06446287986550081,1,2009-05-14 00:16:00
4708377149.0,0.3363193773116391,1,2009-05-14 00:16:00
4708403815.0,0.7768108847352997,1,2009-05-14 00:16:00
4750211121.0,0.686677456583438,1,2009-05-14 00:16:00
4767567197.0,0.45155969449072386,1,2009-05-14 00:16:00
4770289121.0,0.5466035751127755,1,2009-05-14 00:16:00
4846712797.0,0.22701017579731653,1,2009-05-14 00:16:00
4963426771.0,0.16107476692598266,1,2009-05-14 00:16:00
5033332722.0,0.44279732854199094,1,2009-05-14 00:16:00
5096688421.0,0.7041685782067769,1,2009-05-14 00:16:00
5158580594.0,0.5131824261586156,1,2009-05-14 00:16:00
5240428593.0,0.5259225900776846,1,2009-05-14 00:16:00
5257010477.0,0.2548378767413261,1,2009-05-14 00:16:00
5260065741.0,0.6971298643128068,1,2009-05-14 00:16:00
5281864638.0,0.4514393929140017,1,2009-05-14 00:16:00
5305505984.0,0.2956529562352246,1,2009-05-14 00:16:00
5305505985.0,0.2826462743231327,1,2009-05-14 00:16:00
5305505986.0,0.7331770541427849,1,2009-05-14 00:16:00
5305505987.0,0.4045176137661083,1,2009-05-14 00:16:00
5305505988.0,0.14609626331083891,1,2009-05-14 00:16:00
5305505989.0,0.46312199706084634,1,2009-05-14 00:16:00
5305505990.0,0.6964093717207258,1,2009-05-14 00:16:00
5305505993.0,0.8271414939978008,1,2009-05-14 00:16:00
5305505994.0,0.5917674568633405,1,2009-05-14 00:16:00
5305505995.0,0.4616888141583183,1,2009-05-14 00:16:00
5305505996.0,0.13803463661004078,1,2009-05-14 00:16:00
5305505997.0,0.34972877688219073,1,2009-05-14 00:16:00
5305505998.0,0.7560988790222153,1,2009-05-14 00:16:00
5305506002.0,0.5859189771025584,1,2009-05-14 00:16:00
5305506003.0,0.0023907753654200947,1,2009-05-14 00:16:00
5305506004.0,0.3794789505552516,1,2009-05-14 00:16:00
5365586568.0,0.47368376531253487,1,2009-05-14 00:16:00
5372350032.0,0.8037541427462856,1,2009-05-14 00:16:00
5372350033.0,0.04648978697883188,1,2009-05-14 00:16:00
5402687151.0,0.025201974937781424,1,2009-05-14 00:16:00
5402695989.0,0.982440928959248,1,2009-05-14 00:16:00
5402775392.0,0.33118076242502725,1,2009-05-14 00:16:00
5428305222.0,0.08949199995645163,1,2009-05-14 00:16:00
5428312892.0,0.6501133707151159,1,2009-05-14 00:16:00
5429395262.0,0.8804999114577403,1,2009-05-14 00:16:00
5429399341.0,0.23727795429472043,1,2009-05-14 00:16:00
5429400342.0,0.23577274085697064,1,2009-05-14 00:16:00
5429413631.0,0.6987297486130114,1,2009-05-14 00:16:00
5430390389.0,0.3226140489477928,1,2009-05-14 00:16:00
5430391236.0,0.1606920401053129,1,2009-05-14 00:16:00
5430391237.0,0.003496186142783575,1,2009-05-14 00:16:00
5430392913.0,0.5849338194088516,1,2009-05-14 00:16:00
5430395013.0,0.11913355145043869,1,2009-05-14 00:16:00
5430403863.0,0.8071011320108274,1,2009-05-14 00:16:00
5430417411.0,0.805311607051346,1,2009-05-14 00:16:00
5430419547.0,0.4255326909317636,1,2009-05-14 00:16:00
5430420858.0,0.18705799326097627,1,2009-05-14 00:16:00
5430421400.0,0.930139749625523,1,2009-05-14 00:16:00
5430429324.0,0.48919674480605635,1,2009-05-14 00:16:00
5430434767.0,0.35699398906913293,1,2009-05-14 00:16:00
5430443221.0,0.5569735992866233,1,2009-05-14 00:16:00
5430444271.0,0.06310556169318826,1,2009-05-14 00:16:00
5430448066.0,0.178219821374193,1,2009-05-14 00:16:00
5430448102.0,0.0637325386653278,1,2009-05-14 00:16:00
5430450045.0,0.023282929889493986,1,2009-05-14 00:16:00
5430450498.0,0.6064335830150148,1,2009-05-14 00:16:00
5430454140.0,0.6905699982712208,1,2009-05-14 00:16:00
5430462573.0,0.7539198894670105,1,2009-05-14 00:16:00
5430462574.0,0.15634867687780618,1,2009-05-14 00:16:00
5430491074.0,0.5086118812785722,1,2009-05-14 00:16:00
5430493577.0,0.8599392820193799,1,2009-05-14 00:16:00
5430497283.0,0.8773521132009301,1,2009-05-14 00:16:00
5430502371.0,0.2550565123637384,1,2009-05-14 00:16:00
5430505472.0,0.3392311337201417,1,2009-05-14 00:16:00
5430507192.0,0.46237890677410465,1,2009-05-14 00:16:00
5430509863.0,0.23291161902446422,1,2009-05-14 00:16:00
5430522453.0,0.35215493808494636,1,2009-05-14 00:16:00
5430525703.0,0.7923901484305107,1,2009-05-14 00:16:00
5430533767.0,0.7575878250084843,1,2009-05-14 00:16:00
5430540736.0,0.45265215446209117,1,2009-05-14 00:16:00
5430545454.0,0.4581629140378073,1,2009-05-14 00:16:00
5441491000.0,0.5336744094119841,1,2009-05-14 00:16:00
5441499243.0,0.9428110559717842,1,2009-05-14 00:16:00
5441502966.0,0.02099117167515363,1,2009-05-14 00:16:00
5441503035.0,0.22810840164215396,1,2009-05-14 00:16:00
5441507804.0,0.1078550189863664,1,2009-05-14 00:16:00
5441512445.0,0.7164123755176431,1,2009-05-14 00:16:00
5441520625.0,0.7188603062625686,1,2009-05-14 00:16:00
5441521553.0,0.7333599014931493,1,2009-05-14 00:16:00
5441522470.0,0.8711150698208144,1,2009-05-14 00:16:00
5441526453.0,0.7878788100674691,1,2009-05-14 00:16:00
5441536634.0,0.9704527629229664,1,2009-05-14 00:16:00
5442185238.0,0.8054677190899129,1,2009-05-14 00:16:00
5442212133.0,0.3336317058997851,1,2009-05-14 00:16:00
5442227596.0,0.9999087293453083,1,2009-05-14 00:16:00
5442237543.0,0.6227881776468422,1,2009-05-14 00:16:00
5442237611.0,0.19677306008176176,1,2009-05-14 00:16:00
5444431618.0,0.7643162577089454,1,2009-05-14 00:16:00
5444434450.0,0.9754728673821179,1,2009-05-14 00:16:00
5444436956.0,0.4742809346988337,1,2009-05-14 00:16:00
5444439979.0,0.8693666572661659,1,2009-05-14 00:16:00
5444677242.0,0.4641491358245502,1,2009-05-14 00:16:00
5444680534.0,0.38731344678359636,1,2009-05-14 00:16:00
5444681481.0,0.86500304530195,1,2009-05-14 00:16:00
5444690814.0,0.7925951322871021,1,2009-05-14 00:16:00
5444691512.0,0.9483390427981377,1,2009-05-14 00:16:00
5444694219.0,0.19677148431754243,1,2009-05-14 00:16:00
5444695596.0,0.3297250339096407,1,2009-05-14 00:16:00
5447564524.0,0.7731612957314635,1,2009-05-14 00:16:00
5447578126.0,0.25848922916082273,1,2009-05-14 00:16:00
5447625351.0,0.8170761853166454,1,2009-05-14 00:16:00
5448545746.0,0.9746286195763011,1,2009-05-14 00:16:00
5448554757.0,0.3353170713387128,1,2009-05-14 00:16:00
5448561568.0,0.06721034900031653,1,2009-05-14 00:16:00
5448567458.0,0.19643950095437268,1,2009-05-14 00:16:00
5448569279.0,0.40351043135124576,1,2009-05-14 00:16:00
5448580676.0,0.9739364173925097,1,2009-05-14 00:16:00
5448581898.0,0.25284385114781915,1,2009-05-14 00:16:00
5448585739.0,0.7594732657616434,1,2009-05-14 00:16:00
5448587388.0,0.7040769742430056,1,2009-05-14 00:16:00
5448589968.0,0.5774908019752191,1,2009-05-14 00:16:00
5448590861.0,0.9551647514546903,1,2009-05-14 00:16:00
5448593092.0,0.8327196426931873,1,2009-05-14 00:16:00
5453371982.0,0.450306863471874,1,2009-05-14 00:16:00
5453382713.0,0.1479662112617781,1,2009-05-14 00:16:00
5453388186.0,0.7286024844371596,1,2009-05-14 00:16:00
5453394777.0,0.991574325573064,1,2009-05-14 00:16:00
5453410797.0,0.1378651372249774,1,2009-05-14 00:16:00
5463450278.0,0.6564484750301062,1,2009-05-14 00:16:00
5621379388.0,0.9549550381834415,1,2009-05-14 00:16:00
5621379389.0,0.38524583308880156,1,2009-05-14 00:16:00
5621379390.0,0.9249715054300833,1,2009-05-14 00:16:00
5621379391.0,0.19842929176721413,1,2009-05-14 00:16:00
5621379392.0,0.9474760558418756,1,2009-05-14 00:16:00
5621379393.0,0.09910978164581341,1,2009-05-14 00:16:00
5624795722.0,0.6736530558461139,1,2009-05-14 00:16:00
5687426566.0,0.9504002282100009,1,2009-05-14 00:16:00
5687481931.0,0.904667717199186,1,2009-05-14 00:16:00
5722524691.0,0.3394506231683089,1,2009-05-14 00:16:00
5744783026.0,0.3178977387432611,1,2009-05-14 00:16:00
5777339454.0,0.008584959227742495,1,2009-05-14 00:16:00
5813515753.0,0.5794262869264414,1,2009-05-14 00:16:00
5817764455.0,0.8180883452514149,1,2009-05-14 00:16:00
5876700341.0,0.3907334955759535,1,2009-05-14 00:16:00
5930529689.0,0.880405767509824,1,2009-05-14 00:16:00
5930532984.0,0.09674258131255009,1,2009-05-14 00:16:00
5930545532.0,0.2169725964050273,1,2009-05-14 00:16:00
5930553810.0,0.3900965753081057,1,2009-05-14 00:16:00
5956304795.0,0.7800748301779221,1,2009-05-14 00:16:00
5956304799.0,0.12716471263717333,1,2009-05-14 00:16:00
5987563331.0,0.7765856853393094,1,2009-05-14 00:16:00
6013096562.0,0.13518239648101127,1,2009-05-14 00:16:00
6013107811.0,0.5469952071154499,1,2009-05-14 00:16:00
6015523774.0,0.07795980544186643,1,2009-05-14 00:16:00
6015524394.0,0.07218159234610222,1,2009-05-14 00:16:00
6049100014.0,0.21556718796834828,1,2009-05-14 00:16:00
6098822140.0,0.7078653177519115,1,2009-05-14 00:16:00
6172173685.0,0.6175001725777499,1,2009-05-14 00:16:00
6172173686.0,0.41282477569902976,1,2009-05-14 00:16:00
6172173687.0,0.6598883763873915,1,2009-05-14 00:16:00
6172173698.0,0.5828701645079005,1,2009-05-14 00:16:00
6172173700.0,0.64206500088238,1,2009-05-14 00:16:00
6172173701.0,0.5232626536188433,1,2009-05-14 00:16:00
6172173702.0,0.2532081463572238,1,2009-05-14 00:16:00
6172173703.0,0.6360386879572801,1,2009-05-14 00:16:00
6172173704.0,0.6739744916423677,1,2009-05-14 00:16:00
6172173705.0,0.5882583153540207,1,2009-05-14 00:16:00
6172173706.0,0.2084053674159262,1,2009-05-14 00:16:00
6172173707.0,0.35994880698909926,1,2009-05-14 00:16:00
6172173744.0,0.4972562759209247,1,2009-05-14 00:16:00
6192256386.0,0.3066193434581641,1,2009-05-14 00:16:00
6192256465.0,0.37065165344839757,1,2009-05-14 00:16:00
6297088419.0,0.1089175140367229,1,2009-05-14 00:16:00
6297089557.0,0.2620618810025186,1,2009-05-14 00:16:00
6362170085.0,0.11767035408747017,1,2009-05-14 00:16:00
6443074860.0,0.9133422095989999,1,2009-05-14 00:16:00
6447754030.0,0.9395581783458943,1,2009-05-14 00:16:00
6463339877.0,0.07475258760403858,1,2009-05-14 00:16:00
6463339878.0,0.11103714603164117,1,2009-05-14 00:16:00
6463339879.0,0.33336934412927366,1,2009-05-14 00:16:00
6463339880.0,0.7099299708207336,1,2009-05-14 00:16:00
6463339881.0,0.3148488476273775,1,2009-05-14 00:16:00
6488102423.0,0.9903627974141166,1,2009-05-14 00:16:00
6488102424.0,0.33601288914972804,1,2009-05-14 00:16:00
6488102425.0,0.5093626991967172,1,2009-05-14 00:16:00
6496364883.0,0.9066381781095457,1,2009-05-14 00:16:00
6496364884.0,0.6904125918757023,1,2009-05-14 00:16:00
6496613688.0,0.4988936030102693,1,2009-05-14 00:16:00
6497754454.0,0.5032141260701246,1,2009-05-14 00:16:00
6497767616.0,0.8719184752673149,1,2009-05-14 00:16:00
6497773831.0,0.7150878298897274,1,2009-05-14 00:16:00
6497814374.0,0.8845496014959809,1,2009-05-14 00:16:00
6535360486.0,0.6514134348480531,1,2009-05-14 00:16:00
6535360487.0,0.4022339498610207,1,2009-05-14 00:16:00
6538808585.0,0.04826786244186543,1,2009-05-14 00:16:00
6575064985.0,0.9783874135339062,1,2009-05-14 00:16:00
6580603898.0,0.572670218389976,1,2009-05-14 00:16:00
6606206479.0,0.284351401111157,1,2009-05-14 00:16:00
6606270273.0,0.548184373705455,1,2009-05-14 00:16:00
6617849501.0,0.9539937672011467,1,2009-05-14 00:16:00
6617849502.0,0.9354094064915067,1,2009-05-14 00:16:00
6617849503.0,0.005899231241774827,1,2009-05-14 00:16:00
6617849504.0,0.638908490770472,1,2009-05-14 00:16:00
6617849505.0,0.14108204471217134,1,2009-05-14 00:16:00
6617849506.0,0.37993213318621555,1,2009-05-14 00:16:00
6617849507.0,0.8480715107215351,1,2009-05-14 00:16:00
6617849508.0,0.0708376529179664,1,2009-05-14 00:16:00
6617852356.0,0.39525732321196827,1,2009-05-14 00:16:00
6617852357.0,0.74611102933515,1,2009-05-14 00:16:00
6617852358.0,0.1764244667051037,1,2009-05-14 00:16:00
6617852359.0,0.9533073951620871,1,2009-05-14 00:16:00
6633180185.0,0.4399500508635694,1,2009-05-14 00:16:00
6670885885.0,0.5842349722696616,1,2009-05-14 00:16:00
6712107183.0,0.3165415170497513,1,2009-05-14 00:16:00
6724002358.0,0.5128886693705691,1,2009-05-14 00:16:00
6724644886.0,0.8830063990518024,1,2009-05-14 00:16:00
6724644887.0,0.7042914962838156,1,2009-05-14 00:16:00
6724644888.0,0.6929093120275819,1,2009-05-14 00:16:00
6724644889.0,0.3048824104433482,1,2009-05-14 00:16:00
6813504358.0,0.6106289513427534,1,2009-05-14 00:16:00
6813606626.0,0.23202071912168376,1,2009-05-14 00:16:00
6813606627.0,0.10915369391519314,1,2009-05-14 00:16:00
6813624783.0,0.018023326239680504,1,2009-05-14 00:16:00
6813634782.0,0.5059944150705581,1,2009-05-14 00:16:00
6813641718.0,0.7212901271671583,1,2009-05-14 00:16:00
6817425178.0,0.603263144888198,1,2009-05-14 00:16:00
6817579579.0,0.3639833795248981,1,2009-05-14 00:16:00
6818030633.0,0.39665029748727676,1,2009-05-14 00:16:00
6818704683.0,0.14986715897523906,1,2009-05-14 00:16:00
6930098566.0,0.9781703511044944,1,2009-05-14 00:16:00
6930098568.0,0.613291459817747,1,2009-05-14 00:16:00
7030903681.0,0.05858811333823877,1,2009-05-14 00:16:00
7031820473.0,0.17872981038941782,1,2009-05-14 00:16:00
7031820474.0,0.41813824361727336,1,2009-05-14 00:16:00
7072425637.0,0.20634939801473207,1,2009-05-14 00:16:00
7072425652.0,0.7932458110814011,1,2009-05-14 00:16:00
7074344502.0,0.4215977892997159,1,2009-05-14 00:16:00
7083353790.0,0.0248281125352523,1,2009-05-14 00:16:00
7116372189.0,0.35645092844899673,1,2009-05-14 00:16:00
7116372190.0,0.4216839596864548,1,2009-05-14 00:16:00
7278207455.0,0.5714786185015821,1,2009-05-14 00:16:00
7415912688.0,0.9248751211317663,1,2009-05-14 00:16:00
7546525049.0,0.8623013979280474,1,2009-05-14 00:16:00
7631365912.0,0.06577793541451671,1,2009-05-14 00:16:00
7631365924.0,0.15051037819515345,1,2009-05-14 00:16:00
7768585413.0,0.23700341944458037,1,2009-05-14 00:16:00
7780210950.0,0.6523936944683633,1,2009-05-14 00:16:00
7780210953.0,0.1145515057867379,1,2009-05-14 00:16:00
7780780502.0,0.38301862560225,1,2009-05-14 00:16:00
7860304588.0,0.7977581608479437,1,2009-05-14 00:16:00
7860304589.0,0.2682738926845025,1,2009-05-14 00:16:00
7860304590.0,0.10450685593027309,1,2009-05-14 00:16:00
7860703071.0,0.06620792413246268,1,2009-05-14 00:16:00
7860703072.0,0.7535960478650826,1,2009-05-14 00:16:00
7861046849.0,0.7801351830323132,1,2009-05-14 00:16:00
7861046850.0,0.7355083396186111,1,2009-05-14 00:16:00
7861046851.0,0.0789766938546358,1,2009-05-14 00:16:00
7861046852.0,0.5950983695095885,1,2009-05-14 00:16:00
7861046853.0,0.24648004159063885,1,2009-05-14 00:16:00
7861046854.0,0.36734280832448796,1,2009-05-14 00:16:00
7861046855.0,0.8355071168002132,1,2009-05-14 00:16:00
7861046856.0,0.4526552620205263,1,2009-05-14 00:16:00
7896842489.0,0.34824666986407815,1,2009-05-14 00:16:00
7896842490.0,0.490773240661438,1,2009-05-14 00:16:00
7896877677.0,0.13891028234592184,1,2009-05-14 00:16:00
7896877678.0,0.26713729477297965,1,2009-05-14 00:16:00
7896877679.0,0.4498872274333525,1,2009-05-14 00:16:00
7896877680.0,0.3761922113088656,1,2009-05-14 00:16:00
7896877681.0,0.910924673361728,1,2009-05-14 00:16:00
7896877682.0,0.5367669917327607,1,2009-05-14 00:16:00
7907338281.0,0.8061474966703037,1,2009-05-14 00:16:00
7988878984.0,0.9447343464553937,1,2009-05-14 00:16:00
7988927185.0,0.505151763899881,1,2009-05-14 00:16:00
7988927191.0,0.5066629286434192,1,2009-05-14 00:16:00
7988927195.0,0.8114366881622954,1,2009-05-14 00:16:00
7988927198.0,0.36406448610766706,1,2009-05-14 00:16:00
8016534536.0,0.6185355204767997,1,2009-05-14 00:16:00
8073260825.0,0.41713525696044407,1,2009-05-14 00:16:00
8073260826.0,0.5278394258256126,1,2009-05-14 00:16:00
8073260827.0,0.1076244325758039,1,2009-05-14 00:16:00
8073260828.0,0.916748334295845,1,2009-05-14 00:16:00
8073272027.0,0.9069282882288365,1,2009-05-14 00:16:00
8073272028.0,0.9547948889622762,1,2009-05-14 00:16:00
8073325256.0,0.34196777050864335,1,2009-05-14 00:16:00
8073325264.0,0.940115582090298,1,2009-05-14 00:16:00
8095409934.0,0.3360898286676127,1,2009-05-14 00:16:00
8277164621.0,0.4123500935258928,1,2009-05-14 00:16:00
8277164642.0,0.5744998363596984,1,2009-05-14 00:16:00
8278912792.0,0.7403629789290748,1,2009-05-14 00:16:00
8290416521.0,0.558323873362562,1,2009-05-14 00:16:00
24825402.0,0.3754899025928058,1,2009-05-14 00:16:00
30835211.0,0.23293891945822232,1,2009-05-14 00:16:00
30838154.0,0.3925545567604737,1,2009-05-14 00:16:00
33457828.0,0.7547748710344547,1,2009-05-14 00:16:00
33457835.0,0.877691642914077,1,2009-05-14 00:16:00
33459231.0,0.21446694336023064,1,2009-05-14 00:16:00
40542154.0,0.6926173929150236,1,2009-05-14 00:16:00
42411602.0,0.22091309309469787,1,2009-05-14 00:16:00
55884669.0,0.2493798437817093,1,2009-05-14 00:16:00
81813448.0,0.9979100256594773,1,2009-05-14 00:16:00
93577810.0,0.16087697034048531,1,2009-05-14 00:16:00
97317091.0,0.9876282852147441,1,2009-05-14 00:16:00
109497827.0,0.6796072002343801,1,2009-05-14 00:16:00
113968806.0,0.5391924583584184,1,2009-05-14 00:16:00
113969009.0,0.838335449051649,1,2009-05-14 00:16:00
115334053.0,0.5124701622461557,1,2009-05-14 00:16:00
116944485.0,0.6345474487366048,1,2009-05-14 00:16:00
116944491.0,0.13672433716051313,1,2009-05-14 00:16:00
120302928.0,0.007837299418548493,1,2009-05-14 00:16:00
121100439.0,0.9367373091531699,1,2009-05-14 00:16:00
121375734.0,0.9297823709801237,1,2009-05-14 00:16:00
121653924.0,0.3628528800955777,1,2009-05-14 00:16:00
121703416.0,0.1828946693006518,1,2009-05-14 00:16:00
129597767.0,0.08126312717375905,1,2009-05-14 00:16:00
136706762.0,0.9072048903449519,1,2009-05-14 00:16:00
136706763.0,0.24487733481367646,1,2009-05-14 00:16:00
142101072.0,0.6021507265284087,1,2009-05-14 00:16:00
144823261.0,0.42884382529970977,1,2009-05-14 00:16:00
152587337.0,0.24885545170501666,1,2009-05-14 00:16:00
152589309.0,0.2544332937019187,1,2009-05-14 00:16:00
155610958.0,0.45661933189685733,1,2009-05-14 00:16:00
156297791.0,0.7293857338891891,1,2009-05-14 00:16:00
156297801.0,0.5271803612960541,1,2009-05-14 00:16:00
159696011.0,0.011249783490645093,1,2009-05-14 00:16:00
162977915.0,0.7916719683879545,1,2009-05-14 00:16:00
164895160.0,0.6932815376825352,1,2009-05-14 00:16:00
164951162.0,0.5040177182081758,1,2009-05-14 00:16:00
165161568.0,0.047218493942363104,1,2009-05-14 00:16:00
167320566.0,0.5253298614705793,1,2009-05-14 00:16:00
169079144.0,0.5348809616857486,1,2009-05-14 00:16:00
169594732.0,0.9326293499149865,1,2009-05-14 00:16:00
169620686.0,0.24026403485761405,1,2009-05-14 00:16:00
169707812.0,0.6280574138633428,1,2009-05-14 00:16:00
170246461.0,0.2822195116902684,1,2009-05-14 00:16:00
171983199.0,0.8626854220423599,1,2009-05-14 00:16:00
173224299.0,0.6746887658209536,1,2009-05-14 00:16:00
174929787.0,0.43972759884554824,1,2009-05-14 00:16:00
175187111.0,0.06411451196641926,1,2009-05-14 00:16:00
175226706.0,0.8766285113250609,1,2009-05-14 00:16:00
175400527.0,0.5629247279333175,1,2009-05-14 00:16:00
176591896.0,0.7113577870434472,1,2009-05-14 00:16:00
177942115.0,0.04671418225684454,1,2009-05-14 00:16:00
180190355.0,0.17673894453992145,1,2009-05-14 00:16:00
182345376.0,0.6806570605666952,1,2009-05-14 00:16:00
182540292.0,0.12078735626249804,1,2009-05-14 00:16:00
187289006.0,0.2583213909770472,1,2009-05-14 00:16:00
187838789.0,0.49523152693872463,1,2009-05-14 00:16:00
193439210.0,0.7134646755241882,1,2009-05-14 00:16:00
199822783.0,0.6868999250043097,1,2009-05-14 00:16:00
207221456.0,0.668081018559429,1,2009-05-14 00:16:00
207557990.0,0.8449398394823364,1,2009-05-14 00:16:00
207557991.0,0.016141880043767598,1,2009-05-14 00:16:00
207558089.0,0.48607350334848765,1,2009-05-14 00:16:00
216729654.0,0.08510202753934848,1,2009-05-14 00:16:00
220911627.0,0.38906770984260797,1,2009-05-14 00:16:00
232093805.0,0.3402253222040712,1,2009-05-14 00:16:00
233349637.0,0.10101256371193734,1,2009-05-14 00:16:00
233692527.0,0.054233715202650856,1,2009-05-14 00:16:00
234058874.0,0.40348699538864796,1,2009-05-14 00:16:00
234200339.0,0.06841085488742504,1,2009-05-14 00:16:00
237957579.0,0.8790891812392593,1,2009-05-14 00:16:00
239391088.0,0.5420982823608205,1,2009-05-14 00:16:00
240387148.0,0.32322113919487505,1,2009-05-14 00:16:00
258041025.0,0.580437166430159,1,2009-05-14 00:16:00
260266587.0,0.531709642602068,1,2009-05-14 00:16:00
262848828.0,0.8963162305839455,1,2009-05-14 00:16:00
263929825.0,0.28221493071266557,1,2009-05-14 00:16:00
321301384.0,0.9019104281962876,1,2009-05-14 00:16:00
322172369.0,0.6741101245086761,1,2009-05-14 00:16:00
330398340.0,0.3273833799283,1,2009-05-14 00:16:00
331378730.0,0.9524479920921501,1,2009-05-14 00:16:00
340233497.0,0.13206393341703837,1,2009-05-14 00:16:00
343186047.0,0.5724819593746976,1,2009-05-14 00:16:00
343186049.0,0.5135164146639033,1,2009-05-14 00:16:00
343683108.0,0.9411944622119742,1,2009-05-14 00:16:00
347251737.0,0.15205055556884106,1,2009-05-14 00:16:00
347258518.0,0.7565029769764972,1,2009-05-14 00:16:00
349213080.0,0.5303894975562525,1,2009-05-14 00:16:00
350719284.0,0.17403634744441887,1,2009-05-14 00:16:00
362969260.0,0.7542229000467338,1,2009-05-14 00:16:00
370312510.0,0.15047884588107674,1,2009-05-14 00:16:00
396990805.0,0.6060685177640488,1,2009-05-14 00:16:00
435820000.0,0.23431688914038495,1,2009-05-14 00:16:00
464738356.0,0.48716200026568246,1,2009-05-14 00:16:00
467150319.0,0.5116412448549715,1,2009-05-14 00:16:00
467150323.0,0.8085894650384172,1,2009-05-14 00:16:00
474288234.0,0.5328837844414136,1,2009-05-14 00:16:00
476128739.0,0.9333048739690798,1,2009-05-14 00:16:00
476128760.0,0.5483413944137204,1,2009-05-14 00:16:00
477934655.0,0.5959213605094682,1,2009-05-14 00:16:00
478886426.0,0.29769814179429044,1,2009-05-14 00:16:00
479303419.0,0.6291079071415824,1,2009-05-14 00:16:00
501379792.0,0.3728152804720777,1,2009-05-14 00:16:00
507741364.0,0.8399777994555967,1,2009-05-14 00:16:00
507741365.0,0.29958004473674915,1,2009-05-14 00:16:00
507745590.0,0.7616791267552134,1,2009-05-14 00:16:00
524117746.0,0.9414786811029222,1,2009-05-14 00:16:00
541856670.0,0.021407103124626015,1,2009-05-14 00:16:00
543854391.0,0.010457028545636904,1,2009-05-14 00:16:00
543912431.0,0.5233923488379997,1,2009-05-14 00:16:00
543912459.0,0.47378609792271786,1,2009-05-14 00:16:00
543944766.0,0.8366618409405225,1,2009-05-14 00:16:00
556211363.0,0.41724152573019113,1,2009-05-14 00:16:00
561469755.0,0.27581493883820696,1,2009-05-14 00:16:00
578293935.0,0.4804856391002643,1,2009-05-14 00:16:00
582551391.0,0.5891301302634631,1,2009-05-14 00:16:00
584628743.0,0.025036188802927906,1,2009-05-14 00:16:00
595098576.0,0.8560947430278756,1,2009-05-14 00:16:00
595764209.0,0.07064356330843846,1,2009-05-14 00:16:00
609201055.0,0.6412985934297226,1,2009-05-14 00:16:00
611563760.0,0.1511081256823712,1,2009-05-14 00:16:00
617720963.0,0.8464544040703418,1,2009-05-14 00:16:00
617720964.0,0.18597925866176934,1,2009-05-14 00:16:00
617826273.0,0.06226060681920853,1,2009-05-14 00:16:00
622018915.0,0.2808476666599553,1,2009-05-14 00:16:00
622031562.0,0.560002253006961,1,2009-05-14 00:16:00
625846374.0,0.797650972028766,1,2009-05-14 00:16:00
627939790.0,0.08227283502657579,1,2009-05-14 00:16:00
629284018.0,0.10237605530609195,1,2009-05-14 00:16:00
630444280.0,0.042625616701467584,1,2009-05-14 00:16:00
630718936.0,0.038683707231936926,1,2009-05-14 00:16:00
631202395.0,0.9596213960976687,1,2009-05-14 00:16:00
631202396.0,0.09533489770237158,1,2009-05-14 00:16:00
631469169.0,0.9059401002392569,1,2009-05-14 00:16:00
633028606.0,0.45117951908372134,1,2009-05-14 00:16:00
638144158.0,0.9309677604853074,1,2009-05-14 00:16:00
638618711.0,0.7165590285122372,1,2009-05-14 00:16:00
644307175.0,0.983310457974175,1,2009-05-14 00:16:00
647083552.0,0.20231590086823437,1,2009-05-14 00:16:00
650460918.0,0.8574778771903018,1,2009-05-14 00:16:00
650471542.0,0.1867657241054237,1,2009-05-14 00:16:00
651891797.0,0.415464915940173,1,2009-05-14 00:16:00
651891821.0,0.3696567905003115,1,2009-05-14 00:16:00
663759535.0,0.1060026199957762,1,2009-05-14 00:16:00
665268884.0,0.8648546984939992,1,2009-05-14 00:16:00
665268887.0,0.4127521585790038,1,2009-05-14 00:16:00
671191965.0,0.840459990547278,1,2009-05-14 00:16:00
672439355.0,0.42475558263908286,1,2009-05-14 00:16:00
677223328.0,0.6700604987337553,1,2009-05-14 00:16:00
677374831.0,0.2929544252102033,1,2009-05-14 00:16:00
677375267.0,0.5060574987100886,1,2009-05-14 00:16:00
679644057.0,0.35335658173804496,1,2009-05-14 00:16:00
679644062.0,0.5715628953115733,1,2009-05-14 00:16:00
679644066.0,0.3137469683080727,1,2009-05-14 00:16:00
679644106.0,0.4281261132889447,1,2009-05-14 00:16:00
679644107.0,0.20445716307356387,1,2009-05-14 00:16:00
681798954.0,0.09025089464608171,1,2009-05-14 00:16:00
690228438.0,0.16700982366728534,1,2009-05-14 00:16:00
690905964.0,0.09238549544277674,1,2009-05-14 00:16:00
692579030.0,0.16059576141704834,1,2009-05-14 00:16:00
692579045.0,0.08235999697836593,1,2009-05-14 00:16:00
694442532.0,0.9219921844791485,1,2009-05-14 00:16:00
723904510.0,0.5731705051607275,1,2009-05-14 00:16:00
727015431.0,0.4595685015524761,1,2009-05-14 00:16:00
727015994.0,0.08398008104148813,1,2009-05-14 00:16:00
727015995.0,0.4309062654061311,1,2009-05-14 00:16:00
