,probability,copy_id,bid
5930529689.0,0.5959285880167066,3,2009-05-12 12:55:00
5930532984.0,0.9118537351979379,3,2009-05-12 12:55:00
5930545532.0,0.3648069156433845,3,2009-05-12 12:55:00
5930553810.0,0.12471178431385099,3,2009-05-12 12:55:00
5956304795.0,0.9793701705608272,3,2009-05-12 12:55:00
5956304799.0,0.9210654502629758,3,2009-05-12 12:55:00
5987563331.0,0.37209802240235157,3,2009-05-12 12:55:00
6013096562.0,0.8107050593634358,3,2009-05-12 12:55:00
6013107811.0,0.9960953216379225,3,2009-05-12 12:55:00
6015523774.0,0.5600701003803952,3,2009-05-12 12:55:00
6015524394.0,0.574493662840185,3,2009-05-12 12:55:00
6049100014.0,0.893931816179289,3,2009-05-12 12:55:00
6098822140.0,0.8460991154776869,3,2009-05-12 12:55:00
6172173685.0,0.7876193223688382,3,2009-05-12 12:55:00
6172173686.0,0.12226770110542862,3,2009-05-12 12:55:00
6172173687.0,0.9086078948719498,3,2009-05-12 12:55:00
6172173698.0,0.022803245522852955,3,2009-05-12 12:55:00
6172173700.0,0.790209231487035,3,2009-05-12 12:55:00
6172173701.0,0.15388692557513273,3,2009-05-12 12:55:00
6172173702.0,0.9159308300270524,3,2009-05-12 12:55:00
6172173703.0,0.0419179841877626,3,2009-05-12 12:55:00
6172173704.0,0.7089598598040473,3,2009-05-12 12:55:00
6172173705.0,0.7552928010895598,3,2009-05-12 12:55:00
6172173706.0,0.1529359720559429,3,2009-05-12 12:55:00
6172173707.0,0.25466230581315563,3,2009-05-12 12:55:00
6172173744.0,0.12900123504626404,3,2009-05-12 12:55:00
6192256386.0,0.28822297087392135,3,2009-05-12 12:55:00
6192256465.0,0.79410552556613,3,2009-05-12 12:55:00
6297088419.0,0.32560394858510266,3,2009-05-12 12:55:00
6297089557.0,0.7203682862577719,3,2009-05-12 12:55:00
6362170085.0,0.5170143002688085,3,2009-05-12 12:55:00
6443074860.0,0.48749173518461064,3,2009-05-12 12:55:00
6447754030.0,0.5009758624846832,3,2009-05-12 12:55:00
6463339877.0,0.7509570907721124,3,2009-05-12 12:55:00
6463339878.0,0.9051765298503569,3,2009-05-12 12:55:00
6463339879.0,0.6988965609652829,3,2009-05-12 12:55:00
6463339880.0,0.9941234546696366,3,2009-05-12 12:55:00
6463339881.0,0.8144090204241381,3,2009-05-12 12:55:00
6488102423.0,0.9146490963588537,3,2009-05-12 12:55:00
6488102424.0,0.7127407751446543,3,2009-05-12 12:55:00
6488102425.0,0.26578890662034116,3,2009-05-12 12:55:00
6496364883.0,0.20373840028966028,3,2009-05-12 12:55:00
6496364884.0,0.7857949582478955,3,2009-05-12 12:55:00
6496613688.0,0.39170014028665645,3,2009-05-12 12:55:00
6497754454.0,0.8877035341368713,3,2009-05-12 12:55:00
6497767616.0,0.14169956032222764,3,2009-05-12 12:55:00
6497773831.0,0.021243859976457058,3,2009-05-12 12:55:00
6497814374.0,0.6770894299085771,3,2009-05-12 12:55:00
6535360486.0,0.058378950636794436,3,2009-05-12 12:55:00
6535360487.0,0.9060272616761011,3,2009-05-12 12:55:00
6538808585.0,0.9816290470194275,3,2009-05-12 12:55:00
6575064985.0,0.4397744572906306,3,2009-05-12 12:55:00
6580603898.0,0.05853346845552665,3,2009-05-12 12:55:00
6606206479.0,0.9813824308856197,3,2009-05-12 12:55:00
6606270273.0,0.7160698846050118,3,2009-05-12 12:55:00
6617849501.0,0.5526631469009547,3,2009-05-12 12:55:00
6617849502.0,0.8692083268373806,3,2009-05-12 12:55:00
6617849503.0,0.8412014298026765,3,2009-05-12 12:55:00
6617849504.0,0.14647069963749837,3,2009-05-12 12:55:00
6617849505.0,0.16092974406581773,3,2009-05-12 12:55:00
6617849506.0,0.30687501605533885,3,2009-05-12 12:55:00
6617849507.0,0.24312527436604892,3,2009-05-12 12:55:00
6617849508.0,0.2443472368697045,3,2009-05-12 12:55:00
6617852356.0,0.8526092292809669,3,2009-05-12 12:55:00
6617852357.0,0.63665147343022,3,2009-05-12 12:55:00
6617852358.0,0.5170011168138742,3,2009-05-12 12:55:00
6617852359.0,0.18144397918513144,3,2009-05-12 12:55:00
6633180185.0,0.5468720814952497,3,2009-05-12 12:55:00
6670885885.0,0.549128319506941,3,2009-05-12 12:55:00
6712107183.0,0.8993829182793114,3,2009-05-12 12:55:00
6724002358.0,0.04834601275214345,3,2009-05-12 12:55:00
6724644886.0,0.9814470329313287,3,2009-05-12 12:55:00
6724644887.0,0.9448657534547364,3,2009-05-12 12:55:00
6724644888.0,0.47854478266038547,3,2009-05-12 12:55:00
6724644889.0,0.20597001119100655,3,2009-05-12 12:55:00
6813504358.0,0.05064832781790407,3,2009-05-12 12:55:00
6813606626.0,0.6839240627494998,3,2009-05-12 12:55:00
6813606627.0,0.8105826749891283,3,2009-05-12 12:55:00
6813624783.0,0.23598067519547195,3,2009-05-12 12:55:00
6813634782.0,0.3879722427872776,3,2009-05-12 12:55:00
6813641718.0,0.933431834255811,3,2009-05-12 12:55:00
6817425178.0,0.4945481979577272,3,2009-05-12 12:55:00
6817579579.0,0.7477785174385472,3,2009-05-12 12:55:00
6818030633.0,0.6797583236227243,3,2009-05-12 12:55:00
6818704683.0,0.573403848108322,3,2009-05-12 12:55:00
6930098566.0,0.8337039985220777,3,2009-05-12 12:55:00
6930098568.0,0.671540463932547,3,2009-05-12 12:55:00
7030903681.0,0.7174657636794012,3,2009-05-12 12:55:00
7031820473.0,0.4920366085104311,3,2009-05-12 12:55:00
7031820474.0,0.44929941070108126,3,2009-05-12 12:55:00
7072425637.0,0.7572965283457777,3,2009-05-12 12:55:00
7072425652.0,0.031118865847791444,3,2009-05-12 12:55:00
7074344502.0,0.5084095468018957,3,2009-05-12 12:55:00
7083353790.0,0.518583804296485,3,2009-05-12 12:55:00
7116372189.0,0.22433277673595986,3,2009-05-12 12:55:00
7116372190.0,0.35921549352417326,3,2009-05-12 12:55:00
7278207455.0,0.5758398954662872,3,2009-05-12 12:55:00
7415912688.0,0.2483464790078741,3,2009-05-12 12:55:00
7546525049.0,0.0037029215433354024,3,2009-05-12 12:55:00
7631365912.0,0.9696086363022878,3,2009-05-12 12:55:00
7631365924.0,0.1591419754289397,3,2009-05-12 12:55:00
7768585413.0,0.6400194289920789,3,2009-05-12 12:55:00
7780210950.0,0.34825338839381115,3,2009-05-12 12:55:00
7780210953.0,0.21965207519925556,3,2009-05-12 12:55:00
7780780502.0,0.7317791629375481,3,2009-05-12 12:55:00
7860304588.0,0.04798778575445817,3,2009-05-12 12:55:00
7860304589.0,0.909372208437112,3,2009-05-12 12:55:00
7860304590.0,0.11328639180229982,3,2009-05-12 12:55:00
7860703071.0,0.8047552965390754,3,2009-05-12 12:55:00
7860703072.0,0.3657253316540622,3,2009-05-12 12:55:00
7861046849.0,0.5288688187516848,3,2009-05-12 12:55:00
7861046850.0,0.033152991989938596,3,2009-05-12 12:55:00
7861046851.0,0.016310747572589768,3,2009-05-12 12:55:00
7861046852.0,0.4143132546911735,3,2009-05-12 12:55:00
7861046853.0,0.34238450093686024,3,2009-05-12 12:55:00
7861046854.0,0.722849590683413,3,2009-05-12 12:55:00
7861046855.0,0.617244924769557,3,2009-05-12 12:55:00
7861046856.0,0.4844794233303895,3,2009-05-12 12:55:00
7896842489.0,0.6509390186782477,3,2009-05-12 12:55:00
7896842490.0,0.7431872883864615,3,2009-05-12 12:55:00
7896877677.0,0.19635849435389208,3,2009-05-12 12:55:00
7896877678.0,0.14351020893967148,3,2009-05-12 12:55:00
7896877679.0,0.7206888673935048,3,2009-05-12 12:55:00
7896877680.0,0.2730421200393369,3,2009-05-12 12:55:00
7896877681.0,0.14013419938112393,3,2009-05-12 12:55:00
7896877682.0,0.3349597948466816,3,2009-05-12 12:55:00
7907338281.0,0.9289683197928617,3,2009-05-12 12:55:00
7988878984.0,0.8424048500756622,3,2009-05-12 12:55:00
7988927185.0,0.4101595959254476,3,2009-05-12 12:55:00
7988927191.0,0.5355251772749373,3,2009-05-12 12:55:00
7988927195.0,0.33566335874563025,3,2009-05-12 12:55:00
7988927198.0,0.8435650215726032,3,2009-05-12 12:55:00
8016534536.0,0.563344817670566,3,2009-05-12 12:55:00
8073260825.0,0.8556943249386396,3,2009-05-12 12:55:00
8073260826.0,0.028728977715245296,3,2009-05-12 12:55:00
8073260827.0,0.0760247793008173,3,2009-05-12 12:55:00
8073260828.0,0.37069789996273617,3,2009-05-12 12:55:00
8073272027.0,0.9404809429718941,3,2009-05-12 12:55:00
8073272028.0,0.20091558313515112,3,2009-05-12 12:55:00
8073325256.0,0.5198498872659505,3,2009-05-12 12:55:00
8073325264.0,0.620184641292284,3,2009-05-12 12:55:00
8095409934.0,0.33247464704285457,3,2009-05-12 12:55:00
8277164621.0,0.9819479847721126,3,2009-05-12 12:55:00
8277164642.0,0.962681630952158,3,2009-05-12 12:55:00
8278912792.0,0.9967631817496339,3,2009-05-12 12:55:00
8290416521.0,0.657761872142249,3,2009-05-12 12:55:00
24825402.0,0.8595618310582012,3,2009-05-12 12:55:00
30835211.0,0.716333623340182,3,2009-05-12 12:55:00
30838154.0,0.43174155862499575,3,2009-05-12 12:55:00
33457828.0,0.3802113208700647,3,2009-05-12 12:55:00
33457835.0,0.00012448745673321326,3,2009-05-12 12:55:00
33459231.0,0.9459189204037585,3,2009-05-12 12:55:00
40542154.0,0.6130839678564256,3,2009-05-12 12:55:00
42411602.0,0.7548059837343453,3,2009-05-12 12:55:00
55884669.0,0.022877172973147952,3,2009-05-12 12:55:00
81813448.0,0.8162859355031002,3,2009-05-12 12:55:00
93577810.0,0.8701986663127321,3,2009-05-12 12:55:00
97317091.0,0.30881851296121166,3,2009-05-12 12:55:00
109497827.0,0.6823290374452213,3,2009-05-12 12:55:00
113968806.0,0.49223050215755293,3,2009-05-12 12:55:00
113969009.0,0.9855169097289812,3,2009-05-12 12:55:00
115334053.0,0.6995163472707361,3,2009-05-12 12:55:00
116944485.0,0.32664148960924366,3,2009-05-12 12:55:00
116944491.0,0.6087759600524183,3,2009-05-12 12:55:00
120302928.0,0.9257842251154721,3,2009-05-12 12:55:00
121100439.0,0.893927673899907,3,2009-05-12 12:55:00
121375734.0,0.2699780690430881,3,2009-05-12 12:55:00
121653924.0,0.45307246410129,3,2009-05-12 12:55:00
121703416.0,0.11186118743949847,3,2009-05-12 12:55:00
129597767.0,0.132656831170605,3,2009-05-12 12:55:00
136706762.0,0.7732243176159488,3,2009-05-12 12:55:00
136706763.0,0.39204516091645714,3,2009-05-12 12:55:00
142101072.0,0.5996333243296014,3,2009-05-12 12:55:00
144823261.0,0.9784687592330322,3,2009-05-12 12:55:00
152587337.0,0.40579025003085234,3,2009-05-12 12:55:00
152589309.0,0.38863014892089776,3,2009-05-12 12:55:00
155610958.0,0.9008476941010117,3,2009-05-12 12:55:00
156297791.0,0.24900811029899206,3,2009-05-12 12:55:00
156297801.0,0.4480477827035054,3,2009-05-12 12:55:00
159696011.0,0.3268631970421737,3,2009-05-12 12:55:00
162977915.0,0.498301114369744,3,2009-05-12 12:55:00
164895160.0,0.43878334544795206,3,2009-05-12 12:55:00
164951162.0,0.8776573744892754,3,2009-05-12 12:55:00
165161568.0,0.32530682235852626,3,2009-05-12 12:55:00
167320566.0,0.006153381330448515,3,2009-05-12 12:55:00
169079144.0,0.0836926474754004,3,2009-05-12 12:55:00
169594732.0,0.870179908818306,3,2009-05-12 12:55:00
169620686.0,0.9348283267690185,3,2009-05-12 12:55:00
169707812.0,0.6022904470918936,3,2009-05-12 12:55:00
170246461.0,0.9598207006173944,3,2009-05-12 12:55:00
171983199.0,0.7226307718862626,3,2009-05-12 12:55:00
173224299.0,0.36016250533727256,3,2009-05-12 12:55:00
174929787.0,0.5851498009305431,3,2009-05-12 12:55:00
175187111.0,0.18461658766440503,3,2009-05-12 12:55:00
175226706.0,0.7902187378904569,3,2009-05-12 12:55:00
175400527.0,0.6356423075793305,3,2009-05-12 12:55:00
176591896.0,0.7395173143566162,3,2009-05-12 12:55:00
177942115.0,0.25394675098753694,3,2009-05-12 12:55:00
180190355.0,0.14079962162413606,3,2009-05-12 12:55:00
182345376.0,0.28892473716825984,3,2009-05-12 12:55:00
182540292.0,0.9027461615293199,3,2009-05-12 12:55:00
187289006.0,0.4593893298092958,3,2009-05-12 12:55:00
187838789.0,0.6680975986924328,3,2009-05-12 12:55:00
193439210.0,0.7409118651309861,3,2009-05-12 12:55:00
199822783.0,0.5208505814207742,3,2009-05-12 12:55:00
207221456.0,0.6477967083680761,3,2009-05-12 12:55:00
207557990.0,0.7110677014653739,3,2009-05-12 12:55:00
207557991.0,0.9377096604516011,3,2009-05-12 12:55:00
207558089.0,0.42085353184034635,3,2009-05-12 12:55:00
216729654.0,0.5588253811912882,3,2009-05-12 12:55:00
220911627.0,0.7569208257125891,3,2009-05-12 12:55:00
232093805.0,0.5574191393749123,3,2009-05-12 12:55:00
233349637.0,0.7658696965071932,3,2009-05-12 12:55:00
233692527.0,0.6151963184246818,3,2009-05-12 12:55:00
234058874.0,0.8849568190329643,3,2009-05-12 12:55:00
234200339.0,0.6104464679794754,3,2009-05-12 12:55:00
237957579.0,0.4843269619177538,3,2009-05-12 12:55:00
239391088.0,0.1787020225929502,3,2009-05-12 12:55:00
240387148.0,0.7172966709466069,3,2009-05-12 12:55:00
258041025.0,0.6330025725640422,3,2009-05-12 12:55:00
260266587.0,0.27306015555247676,3,2009-05-12 12:55:00
262848828.0,0.7598283751951717,3,2009-05-12 12:55:00
263929825.0,0.16113989812094986,3,2009-05-12 12:55:00
321301384.0,0.1803909348910735,3,2009-05-12 12:55:00
322172369.0,0.3317219944786166,3,2009-05-12 12:55:00
330398340.0,0.08022237100712815,3,2009-05-12 12:55:00
331378730.0,0.14217317036802646,3,2009-05-12 12:55:00
340233497.0,0.04790421741820039,3,2009-05-12 12:55:00
343186047.0,0.31762894814376397,3,2009-05-12 12:55:00
343186049.0,0.8501414044939652,3,2009-05-12 12:55:00
343683108.0,0.35992197120923786,3,2009-05-12 12:55:00
347251737.0,0.04192613851076299,3,2009-05-12 12:55:00
347258518.0,0.7544340291743238,3,2009-05-12 12:55:00
349213080.0,0.5727739119849792,3,2009-05-12 12:55:00
350719284.0,0.9618623959251613,3,2009-05-12 12:55:00
362969260.0,0.01582575031121669,3,2009-05-12 12:55:00
370312510.0,0.46367033536405555,3,2009-05-12 12:55:00
396990805.0,0.6696127469613823,3,2009-05-12 12:55:00
435820000.0,0.5166984914408276,3,2009-05-12 12:55:00
464738356.0,0.1847673847660798,3,2009-05-12 12:55:00
467150319.0,0.2538137418667481,3,2009-05-12 12:55:00
467150323.0,0.7342523794110555,3,2009-05-12 12:55:00
474288234.0,0.17664958396943486,3,2009-05-12 12:55:00
476128739.0,0.7754773528932628,3,2009-05-12 12:55:00
476128760.0,0.5159586655918872,3,2009-05-12 12:55:00
477934655.0,0.7548622236785162,3,2009-05-12 12:55:00
478886426.0,0.41416491920398024,3,2009-05-12 12:55:00
479303419.0,0.7427619618782831,3,2009-05-12 12:55:00
501379792.0,0.7024367828643661,3,2009-05-12 12:55:00
507741364.0,0.23091472948992342,3,2009-05-12 12:55:00
507741365.0,0.20397756847085602,3,2009-05-12 12:55:00
507745590.0,0.06841287435648824,3,2009-05-12 12:55:00
524117746.0,0.6073763174014362,3,2009-05-12 12:55:00
541856670.0,0.9645195130430504,3,2009-05-12 12:55:00
543854391.0,0.0630784374225376,3,2009-05-12 12:55:00
543912431.0,0.09768748949144612,3,2009-05-12 12:55:00
543912459.0,0.8683148034038272,3,2009-05-12 12:55:00
543944766.0,0.019874428251599463,3,2009-05-12 12:55:00
556211363.0,0.9449330952351651,3,2009-05-12 12:55:00
561469755.0,0.9219521900735765,3,2009-05-12 12:55:00
578293935.0,0.7973622384567758,3,2009-05-12 12:55:00
582551391.0,0.4326422883144674,3,2009-05-12 12:55:00
584628743.0,0.3361776761175588,3,2009-05-12 12:55:00
595098576.0,0.044986045883319226,3,2009-05-12 12:55:00
595764209.0,0.6509442469748691,3,2009-05-12 12:55:00
609201055.0,0.7211938862987897,3,2009-05-12 12:55:00
611563760.0,0.7752158144499429,3,2009-05-12 12:55:00
617720963.0,0.773009545675317,3,2009-05-12 12:55:00
617720964.0,0.9187954054594805,3,2009-05-12 12:55:00
617826273.0,0.5603987462228911,3,2009-05-12 12:55:00
622018915.0,0.43374307828058656,3,2009-05-12 12:55:00
622031562.0,0.8478973981857808,3,2009-05-12 12:55:00
625846374.0,0.5116726291149905,3,2009-05-12 12:55:00
627939790.0,0.7727695177125139,3,2009-05-12 12:55:00
629284018.0,0.33350123943864785,3,2009-05-12 12:55:00
630444280.0,0.6325635609974157,3,2009-05-12 12:55:00
630718936.0,0.16226927512259082,3,2009-05-12 12:55:00
631202395.0,0.4199634202118846,3,2009-05-12 12:55:00
631202396.0,0.6914815425387401,3,2009-05-12 12:55:00
631469169.0,0.8021682971702765,3,2009-05-12 12:55:00
633028606.0,0.2656280417308541,3,2009-05-12 12:55:00
638144158.0,0.1779589838171648,3,2009-05-12 12:55:00
638618711.0,0.5459010422826245,3,2009-05-12 12:55:00
644307175.0,0.8630354677524193,3,2009-05-12 12:55:00
647083552.0,0.5403081431686276,3,2009-05-12 12:55:00
650460918.0,0.6784969764823879,3,2009-05-12 12:55:00
650471542.0,0.9484628549480189,3,2009-05-12 12:55:00
651891797.0,0.01457913738117711,3,2009-05-12 12:55:00
651891821.0,0.16064316698951797,3,2009-05-12 12:55:00
663759535.0,0.8987891260973487,3,2009-05-12 12:55:00
665268884.0,0.7113391713611119,3,2009-05-12 12:55:00
665268887.0,0.44240548179090067,3,2009-05-12 12:55:00
671191965.0,0.6579038151699884,3,2009-05-12 12:55:00
672439355.0,0.3245214273984166,3,2009-05-12 12:55:00
677223328.0,0.6560571731210119,3,2009-05-12 12:55:00
677374831.0,0.8312936817380833,3,2009-05-12 12:55:00
677375267.0,0.12994541578453978,3,2009-05-12 12:55:00
679644057.0,0.36999428111501387,3,2009-05-12 12:55:00
679644062.0,0.6300297323692936,3,2009-05-12 12:55:00
679644066.0,0.5907802237597224,3,2009-05-12 12:55:00
679644106.0,0.652688839596395,3,2009-05-12 12:55:00
679644107.0,0.8989386896871722,3,2009-05-12 12:55:00
681798954.0,0.3379185662649752,3,2009-05-12 12:55:00
690228438.0,0.9366713641746597,3,2009-05-12 12:55:00
690905964.0,0.051395261177305196,3,2009-05-12 12:55:00
692579030.0,0.666442318161084,3,2009-05-12 12:55:00
692579045.0,0.6204922086947948,3,2009-05-12 12:55:00
694442532.0,0.7019418620518226,3,2009-05-12 12:55:00
723904510.0,0.008038599621024822,3,2009-05-12 12:55:00
727015431.0,0.7423701971634981,3,2009-05-12 12:55:00
727015994.0,0.3070978324243705,3,2009-05-12 12:55:00
727015995.0,0.408874656090243,3,2009-05-12 12:55:00
727042890.0,0.8905997612410175,3,2009-05-12 12:55:00
727052860.0,0.3957299095817711,3,2009-05-12 12:55:00
727056117.0,0.6818923465509282,3,2009-05-12 12:55:00
746980697.0,0.00040725181425005363,3,2009-05-12 12:55:00
746980701.0,0.8275764828444165,3,2009-05-12 12:55:00
752150089.0,0.32280618536230254,3,2009-05-12 12:55:00
752308331.0,0.5394409290778374,3,2009-05-12 12:55:00
752318902.0,0.03609185012089855,3,2009-05-12 12:55:00
752332259.0,0.389734860175748,3,2009-05-12 12:55:00
760093616.0,0.5710564196077713,3,2009-05-12 12:55:00
760685557.0,0.6117163137685729,3,2009-05-12 12:55:00
775722806.0,0.7088541535011654,3,2009-05-12 12:55:00
775722807.0,0.11629190751212104,3,2009-05-12 12:55:00
785811095.0,0.9692092131451167,3,2009-05-12 12:55:00
785811097.0,0.5079042574120469,3,2009-05-12 12:55:00
785811114.0,0.8343713943856981,3,2009-05-12 12:55:00
786589526.0,0.998236751537416,3,2009-05-12 12:55:00
786589550.0,0.704923553098844,3,2009-05-12 12:55:00
786589554.0,0.4832883243720806,3,2009-05-12 12:55:00
795468854.0,0.9116662389233327,3,2009-05-12 12:55:00
799280235.0,0.3240928616780001,3,2009-05-12 12:55:00
809045075.0,0.9771047070593066,3,2009-05-12 12:55:00
813356829.0,0.18906516787448646,3,2009-05-12 12:55:00
817111080.0,0.3234235203066791,3,2009-05-12 12:55:00
838569632.0,0.2909820251880205,3,2009-05-12 12:55:00
840120246.0,0.5616444659162276,3,2009-05-12 12:55:00
852041386.0,0.9688131523214331,3,2009-05-12 12:55:00
852042674.0,0.11075969905147065,3,2009-05-12 12:55:00
881551278.0,0.7250085545934575,3,2009-05-12 12:55:00
890562439.0,0.5464960112834487,3,2009-05-12 12:55:00
890562440.0,0.4789704719978144,3,2009-05-12 12:55:00
890562449.0,0.8861960043591515,3,2009-05-12 12:55:00
890600582.0,0.5645762814122754,3,2009-05-12 12:55:00
891180451.0,0.24091958109636624,3,2009-05-12 12:55:00
891180453.0,0.8868346321943276,3,2009-05-12 12:55:00
891180454.0,0.9601952914781595,3,2009-05-12 12:55:00
891180455.0,0.9629899043638137,3,2009-05-12 12:55:00
891180456.0,0.5049711714319457,3,2009-05-12 12:55:00
891180457.0,0.763118149030291,3,2009-05-12 12:55:00
891180458.0,0.7283967365250308,3,2009-05-12 12:55:00
891180459.0,0.7580571604921821,3,2009-05-12 12:55:00
891180460.0,0.5917960463314419,3,2009-05-12 12:55:00
891180461.0,0.9312126218247927,3,2009-05-12 12:55:00
891180462.0,0.8959563848369736,3,2009-05-12 12:55:00
891180463.0,0.5138223171060168,3,2009-05-12 12:55:00
891180464.0,0.60721965751286,3,2009-05-12 12:55:00
891180465.0,0.3666424071271154,3,2009-05-12 12:55:00
891180466.0,0.8794003696872488,3,2009-05-12 12:55:00
891180469.0,0.04356710005694864,3,2009-05-12 12:55:00
892935508.0,0.7096033812973437,3,2009-05-12 12:55:00
894509508.0,0.9589992434362254,3,2009-05-12 12:55:00
905140607.0,0.8495258225915725,3,2009-05-12 12:55:00
908286791.0,0.009406192921787015,3,2009-05-12 12:55:00
908321332.0,0.5758742741077155,3,2009-05-12 12:55:00
908335360.0,0.583611137771855,3,2009-05-12 12:55:00
941596.0,0.07449740649938519,3,2009-05-12 12:55:00
7033335.0,0.08811874908044137,3,2009-05-12 12:55:00
8847722.0,0.9294331940485573,3,2009-05-12 12:55:00
10947904.0,0.1713217220015748,3,2009-05-12 12:55:00
1366324235.0,0.42366254310172324,3,2009-05-12 12:55:00
1419186468.0,0.6005614439489428,3,2009-05-12 12:55:00
2293380496.0,0.08301116476755765,3,2009-05-12 12:55:00
3822196733.0,0.9487847834024155,3,2009-05-12 12:55:00
3956108503.0,0.4736044377928965,3,2009-05-12 12:55:00
3956109209.0,0.9440408168713991,3,2009-05-12 12:55:00
4279350091.0,0.8957336567402252,3,2009-05-12 12:55:00
4279369189.0,0.4066286082759679,3,2009-05-12 12:55:00
4564112888.0,0.2599010945862201,3,2009-05-12 12:55:00
4564113101.0,0.4672165492369449,3,2009-05-12 12:55:00
4810998022.0,0.8590800525714541,3,2009-05-12 12:55:00
5305506001.0,0.4786919565819532,3,2009-05-12 12:55:00
5305506005.0,0.7364207130368127,3,2009-05-12 12:55:00
5305506006.0,0.06332884711690434,3,2009-05-12 12:55:00
5305506007.0,0.3627620341838852,3,2009-05-12 12:55:00
5305506008.0,0.7485657101736297,3,2009-05-12 12:55:00
5305506009.0,0.6935882579430098,3,2009-05-12 12:55:00
5305506010.0,0.9706071684230738,3,2009-05-12 12:55:00
5305506011.0,0.7724437700761292,3,2009-05-12 12:55:00
5305506012.0,0.20054529345446126,3,2009-05-12 12:55:00
5305506013.0,0.525411568797199,3,2009-05-12 12:55:00
5305506014.0,0.04070643684470476,3,2009-05-12 12:55:00
5305506015.0,0.6734156063682672,3,2009-05-12 12:55:00
5305506016.0,0.6985750808990351,3,2009-05-12 12:55:00
5305506017.0,0.04791360195467753,3,2009-05-12 12:55:00
5305506018.0,0.5984761692719424,3,2009-05-12 12:55:00
5430532540.0,0.4144173845356951,3,2009-05-12 12:55:00
5441470420.0,0.2455027377701008,3,2009-05-12 12:55:00
5444679354.0,0.7948041278833813,3,2009-05-12 12:55:00
5580776421.0,0.17913082720886875,3,2009-05-12 12:55:00
5687495579.0,0.0570726262947856,3,2009-05-12 12:55:00
6617852360.0,0.20525192220973,3,2009-05-12 12:55:00
7805052938.0,0.061341947098204175,3,2009-05-12 12:55:00
8073325252.0,0.22916232687781413,3,2009-05-12 12:55:00
8073325253.0,0.64134460194917,3,2009-05-12 12:55:00
8073325254.0,0.8949939250976178,3,2009-05-12 12:55:00
8073325263.0,0.24265461355892726,3,2009-05-12 12:55:00
168232740.0,0.9158269526806139,3,2009-05-12 12:55:00
207555942.0,0.8171743149571826,3,2009-05-12 12:55:00
232400538.0,0.25431903798782274,3,2009-05-12 12:55:00
232511247.0,0.783145490020289,3,2009-05-12 12:55:00
232600840.0,0.08764947831268532,3,2009-05-12 12:55:00
232603160.0,0.7707962338186287,3,2009-05-12 12:55:00
286995985.0,0.22033486556751325,3,2009-05-12 12:55:00
286995986.0,0.03150501893782365,3,2009-05-12 12:55:00
336948957.0,0.9891632242393136,3,2009-05-12 12:55:00
337006371.0,0.2781998897437319,3,2009-05-12 12:55:00
395524508.0,0.1475243412948518,3,2009-05-12 12:55:00
439439987.0,0.17810345598064892,3,2009-05-12 12:55:00
478544049.0,0.9161957362763546,3,2009-05-12 12:55:00
490488974.0,0.7099229547236102,3,2009-05-12 12:55:00
491742433.0,0.1504511850705209,3,2009-05-12 12:55:00
544168300.0,0.6013503323503216,3,2009-05-12 12:55:00
544168302.0,0.26919244190366387,3,2009-05-12 12:55:00
564769353.0,0.00044008601294065475,3,2009-05-12 12:55:00
570433612.0,0.7828903348574331,3,2009-05-12 12:55:00
597824556.0,0.8857705099366454,3,2009-05-12 12:55:00
682468642.0,0.16351643245753877,3,2009-05-12 12:55:00
683142503.0,0.3370265274404003,3,2009-05-12 12:55:00
742143330.0,0.9814019601290841,3,2009-05-12 12:55:00
784370810.0,0.3615261796153917,3,2009-05-12 12:55:00
785811096.0,0.6163281372015421,3,2009-05-12 12:55:00
785811098.0,0.4339070916638311,3,2009-05-12 12:55:00
785811116.0,0.3785205732636481,3,2009-05-12 12:55:00
797321004.0,0.7165998181631403,3,2009-05-12 12:55:00
883827611.0,0.9279666389452301,3,2009-05-12 12:55:00
883827614.0,0.1818151439735417,3,2009-05-12 12:55:00
890592408.0,0.7980878015241321,3,2009-05-12 12:55:00
890759491.0,0.20607446161077947,3,2009-05-12 12:55:00
897875814.0,0.7940908440252915,3,2009-05-12 12:55:00
911736297.0,0.7733705228552076,3,2009-05-12 12:55:00
272313915.0,0.6092783637047091,3,2009-05-12 12:55:00
4605875713.0,0.9045518057170696,3,2009-05-12 12:55:00
7733885006.0,0.9281208231042795,3,2009-05-12 12:55:00
7733885007.0,0.9884745823014041,3,2009-05-12 12:55:00
8455171489.0,0.43079397885338333,3,2009-05-12 12:55:00
411814396.0,0.5221439829939678,3,2009-05-12 12:55:00
907960336.0,0.20260495401624778,3,2009-05-12 12:55:00
288742152.0,0.492413417812103,3,2009-05-12 12:55:00
302268958.0,0.1429134977174037,3,2009-05-12 12:55:00
844821225.0,0.7177398406843267,3,2009-05-12 12:55:00
3679612373.0,0.39483578497692995,3,2009-05-12 12:55:00
4883415766.0,0.7311330228254894,3,2009-05-12 12:55:00
5225840222.0,0.9238220714852117,3,2009-05-12 12:55:00
5336500971.0,0.49393065840798145,3,2009-05-12 12:55:00
5336500972.0,0.5431863649408125,3,2009-05-12 12:55:00
5428312459.0,0.15603238000635855,3,2009-05-12 12:55:00
5430487507.0,0.8576849750892341,3,2009-05-12 12:55:00
5441488483.0,0.9786957933553992,3,2009-05-12 12:55:00
