,probability,copy_id,bid
6818030633.0,0.09917072494030765,6,2009-05-13 05:29:00
6818704683.0,0.711944077734408,6,2009-05-13 05:29:00
6930098566.0,0.5128096128316186,6,2009-05-13 05:29:00
6930098568.0,0.7614072445412539,6,2009-05-13 05:29:00
7030903681.0,0.8644886822651043,6,2009-05-13 05:29:00
7031820473.0,0.8102177152023108,6,2009-05-13 05:29:00
7031820474.0,0.477870850156742,6,2009-05-13 05:29:00
7072425637.0,0.9977543109339956,6,2009-05-13 05:29:00
7072425652.0,0.9908744260415886,6,2009-05-13 05:29:00
7074344502.0,0.9677897779669187,6,2009-05-13 05:29:00
7083353790.0,0.8609610922613701,6,2009-05-13 05:29:00
7116372189.0,0.6258297030727042,6,2009-05-13 05:29:00
7116372190.0,0.28223699374247824,6,2009-05-13 05:29:00
7278207455.0,0.5419472219517179,6,2009-05-13 05:29:00
7415912688.0,0.5139607605971913,6,2009-05-13 05:29:00
7546525049.0,0.995929769676536,6,2009-05-13 05:29:00
7631365912.0,0.11184778893755187,6,2009-05-13 05:29:00
7631365924.0,0.018917401960701574,6,2009-05-13 05:29:00
7768585413.0,0.2482079170735889,6,2009-05-13 05:29:00
7780210950.0,0.9552028322454639,6,2009-05-13 05:29:00
7780210953.0,0.7918623245015486,6,2009-05-13 05:29:00
7780780502.0,0.6451429524906226,6,2009-05-13 05:29:00
7860304588.0,0.8666186742618317,6,2009-05-13 05:29:00
7860304589.0,0.6896665283300714,6,2009-05-13 05:29:00
7860304590.0,0.7667582601670428,6,2009-05-13 05:29:00
7860703071.0,0.7152839918588617,6,2009-05-13 05:29:00
7860703072.0,0.16356867817632736,6,2009-05-13 05:29:00
7861046849.0,0.21762417063283923,6,2009-05-13 05:29:00
7861046850.0,0.6536033585094532,6,2009-05-13 05:29:00
7861046851.0,0.2886322275904205,6,2009-05-13 05:29:00
7861046852.0,0.49063080952605487,6,2009-05-13 05:29:00
7861046853.0,0.4354220164231736,6,2009-05-13 05:29:00
7861046854.0,0.9321945827926689,6,2009-05-13 05:29:00
7861046855.0,0.749460741304862,6,2009-05-13 05:29:00
7861046856.0,0.21904572555459756,6,2009-05-13 05:29:00
7896842489.0,0.18314863186620545,6,2009-05-13 05:29:00
7896842490.0,0.32202629334671373,6,2009-05-13 05:29:00
7896877677.0,0.8220253988813431,6,2009-05-13 05:29:00
7896877678.0,0.3497915643219711,6,2009-05-13 05:29:00
7896877679.0,0.4531263539832794,6,2009-05-13 05:29:00
7896877680.0,0.3218385423221606,6,2009-05-13 05:29:00
7896877681.0,0.7148297712501126,6,2009-05-13 05:29:00
7896877682.0,0.8292655426679453,6,2009-05-13 05:29:00
7907338281.0,0.1083199685827857,6,2009-05-13 05:29:00
7988878984.0,0.5780724726828516,6,2009-05-13 05:29:00
7988927185.0,0.8403742405542602,6,2009-05-13 05:29:00
7988927191.0,0.30580709074932566,6,2009-05-13 05:29:00
7988927195.0,0.46132359557049674,6,2009-05-13 05:29:00
7988927198.0,0.5260576758436248,6,2009-05-13 05:29:00
8016534536.0,0.24989842500876702,6,2009-05-13 05:29:00
8073260825.0,0.6264683267347024,6,2009-05-13 05:29:00
8073260826.0,0.8024207967258238,6,2009-05-13 05:29:00
8073260827.0,0.20222494970557547,6,2009-05-13 05:29:00
8073260828.0,0.8431592639755007,6,2009-05-13 05:29:00
8073272027.0,0.6015860469502271,6,2009-05-13 05:29:00
8073272028.0,0.36531639234817026,6,2009-05-13 05:29:00
8073325256.0,0.5764280519542362,6,2009-05-13 05:29:00
8073325264.0,0.09955952429035975,6,2009-05-13 05:29:00
8095409934.0,0.1900061753595783,6,2009-05-13 05:29:00
8277164621.0,0.3409253175481407,6,2009-05-13 05:29:00
8277164642.0,0.10789898276192056,6,2009-05-13 05:29:00
8278912792.0,0.5209008795378828,6,2009-05-13 05:29:00
8290416521.0,0.7745341235335224,6,2009-05-13 05:29:00
24825402.0,0.5984250278788513,6,2009-05-13 05:29:00
30835211.0,0.7436562427969478,6,2009-05-13 05:29:00
30838154.0,0.764489951963353,6,2009-05-13 05:29:00
33457828.0,0.8997108155309254,6,2009-05-13 05:29:00
33457835.0,0.23138780832367833,6,2009-05-13 05:29:00
33459231.0,0.23532007173794345,6,2009-05-13 05:29:00
40542154.0,0.01604261383079031,6,2009-05-13 05:29:00
42411602.0,0.4508193629782631,6,2009-05-13 05:29:00
55884669.0,0.24611640107748656,6,2009-05-13 05:29:00
81813448.0,0.8640128489051457,6,2009-05-13 05:29:00
93577810.0,0.7867432075407584,6,2009-05-13 05:29:00
97317091.0,0.011445129752179373,6,2009-05-13 05:29:00
109497827.0,0.8437389816211311,6,2009-05-13 05:29:00
113968806.0,0.21378410614388776,6,2009-05-13 05:29:00
113969009.0,0.42673112365274013,6,2009-05-13 05:29:00
115334053.0,0.8263997457389838,6,2009-05-13 05:29:00
116944485.0,0.32910912481868815,6,2009-05-13 05:29:00
116944491.0,0.7496118307107804,6,2009-05-13 05:29:00
120302928.0,0.37751520302592056,6,2009-05-13 05:29:00
121100439.0,0.663983336178131,6,2009-05-13 05:29:00
121375734.0,0.8037594695485101,6,2009-05-13 05:29:00
121653924.0,0.9142925724964679,6,2009-05-13 05:29:00
121703416.0,0.8097002429750774,6,2009-05-13 05:29:00
129597767.0,0.8655088082652488,6,2009-05-13 05:29:00
136706762.0,0.8838789691720403,6,2009-05-13 05:29:00
136706763.0,0.25415061603311484,6,2009-05-13 05:29:00
142101072.0,0.7949881765689027,6,2009-05-13 05:29:00
144823261.0,0.561184445322501,6,2009-05-13 05:29:00
152587337.0,0.1598921127590266,6,2009-05-13 05:29:00
152589309.0,0.030852618789268926,6,2009-05-13 05:29:00
155610958.0,0.6710429564520916,6,2009-05-13 05:29:00
156297791.0,0.6339692564245478,6,2009-05-13 05:29:00
156297801.0,0.12303826277439711,6,2009-05-13 05:29:00
159696011.0,0.14927465392195582,6,2009-05-13 05:29:00
162977915.0,0.06153581531418628,6,2009-05-13 05:29:00
164895160.0,0.5554255369082913,6,2009-05-13 05:29:00
164951162.0,0.38601597881867555,6,2009-05-13 05:29:00
165161568.0,0.5396219285240463,6,2009-05-13 05:29:00
167320566.0,0.08176395731904473,6,2009-05-13 05:29:00
169079144.0,0.7906326499062306,6,2009-05-13 05:29:00
169594732.0,0.7950848559284825,6,2009-05-13 05:29:00
169620686.0,0.5278255480042228,6,2009-05-13 05:29:00
169707812.0,0.010085872814282637,6,2009-05-13 05:29:00
170246461.0,0.9925236356875019,6,2009-05-13 05:29:00
171983199.0,0.020910825252728804,6,2009-05-13 05:29:00
173224299.0,0.29484972519588126,6,2009-05-13 05:29:00
174929787.0,0.787259069812412,6,2009-05-13 05:29:00
175187111.0,0.2328235225307217,6,2009-05-13 05:29:00
175226706.0,0.5980115720535802,6,2009-05-13 05:29:00
175400527.0,0.4879942056404447,6,2009-05-13 05:29:00
176591896.0,0.8067834585218258,6,2009-05-13 05:29:00
177942115.0,0.6097315703759152,6,2009-05-13 05:29:00
180190355.0,0.5227630923886962,6,2009-05-13 05:29:00
182345376.0,0.8075970764682552,6,2009-05-13 05:29:00
182540292.0,0.42406099734301184,6,2009-05-13 05:29:00
187289006.0,0.3454446824916563,6,2009-05-13 05:29:00
187838789.0,0.8209509590070884,6,2009-05-13 05:29:00
193439210.0,0.7143530509898544,6,2009-05-13 05:29:00
199822783.0,0.9173289043838261,6,2009-05-13 05:29:00
207221456.0,0.2898039659901931,6,2009-05-13 05:29:00
207557990.0,0.2166971016916498,6,2009-05-13 05:29:00
207557991.0,0.10667825182457324,6,2009-05-13 05:29:00
207558089.0,0.509005767474979,6,2009-05-13 05:29:00
216729654.0,0.96567424337958,6,2009-05-13 05:29:00
220911627.0,0.22254871546790778,6,2009-05-13 05:29:00
232093805.0,0.03438349525111417,6,2009-05-13 05:29:00
233349637.0,0.6979320547189202,6,2009-05-13 05:29:00
233692527.0,0.39629266327162727,6,2009-05-13 05:29:00
234058874.0,0.879561255227855,6,2009-05-13 05:29:00
234200339.0,0.9324746858535745,6,2009-05-13 05:29:00
237957579.0,0.4827001559076628,6,2009-05-13 05:29:00
239391088.0,0.26979705911475893,6,2009-05-13 05:29:00
240387148.0,0.03877453347252435,6,2009-05-13 05:29:00
258041025.0,0.9978431916648975,6,2009-05-13 05:29:00
260266587.0,0.8732829447376371,6,2009-05-13 05:29:00
262848828.0,0.15389579910197437,6,2009-05-13 05:29:00
263929825.0,0.5223190173586104,6,2009-05-13 05:29:00
321301384.0,0.9969355631768191,6,2009-05-13 05:29:00
322172369.0,0.6395409210497578,6,2009-05-13 05:29:00
330398340.0,0.8321397624679443,6,2009-05-13 05:29:00
331378730.0,0.1991362170934977,6,2009-05-13 05:29:00
340233497.0,0.7607864553355055,6,2009-05-13 05:29:00
343186047.0,0.6924215708147894,6,2009-05-13 05:29:00
343186049.0,0.7920339321953604,6,2009-05-13 05:29:00
343683108.0,0.8003534393164335,6,2009-05-13 05:29:00
347251737.0,0.0602277822744709,6,2009-05-13 05:29:00
347258518.0,0.25518726632898114,6,2009-05-13 05:29:00
349213080.0,0.5540640755792907,6,2009-05-13 05:29:00
350719284.0,0.7319824863199113,6,2009-05-13 05:29:00
362969260.0,0.08045899478489194,6,2009-05-13 05:29:00
370312510.0,0.9519522994370347,6,2009-05-13 05:29:00
396990805.0,0.9090214058834106,6,2009-05-13 05:29:00
435820000.0,0.030806167975353405,6,2009-05-13 05:29:00
464738356.0,0.1055193941374547,6,2009-05-13 05:29:00
467150319.0,0.9396486207403576,6,2009-05-13 05:29:00
467150323.0,0.57955919392621,6,2009-05-13 05:29:00
474288234.0,0.4087003017612625,6,2009-05-13 05:29:00
476128739.0,0.5031933488915268,6,2009-05-13 05:29:00
476128760.0,0.5967021400607794,6,2009-05-13 05:29:00
477934655.0,0.9014083956976386,6,2009-05-13 05:29:00
478886426.0,0.3610029099910472,6,2009-05-13 05:29:00
479303419.0,0.07602470290463315,6,2009-05-13 05:29:00
501379792.0,0.2004773487446957,6,2009-05-13 05:29:00
507741364.0,0.969097728608505,6,2009-05-13 05:29:00
507741365.0,0.954936150655297,6,2009-05-13 05:29:00
507745590.0,0.701227712669311,6,2009-05-13 05:29:00
524117746.0,0.09937266735756323,6,2009-05-13 05:29:00
541856670.0,0.4868814428852293,6,2009-05-13 05:29:00
543854391.0,0.5874487422402853,6,2009-05-13 05:29:00
543912431.0,0.39714826717146623,6,2009-05-13 05:29:00
543912459.0,0.4236493001257732,6,2009-05-13 05:29:00
543944766.0,0.7252888058492541,6,2009-05-13 05:29:00
556211363.0,0.7571582304803187,6,2009-05-13 05:29:00
561469755.0,0.07384742673042255,6,2009-05-13 05:29:00
578293935.0,0.3054007487271043,6,2009-05-13 05:29:00
582551391.0,0.33002916811313643,6,2009-05-13 05:29:00
584628743.0,0.13768253709417977,6,2009-05-13 05:29:00
595098576.0,0.3127997887700078,6,2009-05-13 05:29:00
595764209.0,0.8534701316691206,6,2009-05-13 05:29:00
609201055.0,0.6336623708354783,6,2009-05-13 05:29:00
611563760.0,0.8168762742803131,6,2009-05-13 05:29:00
617720963.0,0.9406543010598953,6,2009-05-13 05:29:00
617720964.0,0.5538222137831266,6,2009-05-13 05:29:00
617826273.0,0.5013815262670648,6,2009-05-13 05:29:00
622018915.0,0.235323382385339,6,2009-05-13 05:29:00
622031562.0,0.7135564706897063,6,2009-05-13 05:29:00
625846374.0,0.8492872052088318,6,2009-05-13 05:29:00
627939790.0,0.8050817238239368,6,2009-05-13 05:29:00
629284018.0,0.9912043004329967,6,2009-05-13 05:29:00
630444280.0,0.27521794179327763,6,2009-05-13 05:29:00
630718936.0,0.5686884846282066,6,2009-05-13 05:29:00
631202395.0,0.4398268333784029,6,2009-05-13 05:29:00
631202396.0,0.34289944855618526,6,2009-05-13 05:29:00
631469169.0,0.532894505114446,6,2009-05-13 05:29:00
633028606.0,0.9095610959017103,6,2009-05-13 05:29:00
638144158.0,0.8338631338738214,6,2009-05-13 05:29:00
638618711.0,0.05679432603675505,6,2009-05-13 05:29:00
644307175.0,0.16730521767921658,6,2009-05-13 05:29:00
647083552.0,0.9628191710233992,6,2009-05-13 05:29:00
650460918.0,0.08661437848906572,6,2009-05-13 05:29:00
650471542.0,0.09351214264386232,6,2009-05-13 05:29:00
651891797.0,0.37176864367111073,6,2009-05-13 05:29:00
651891821.0,0.4004187689694172,6,2009-05-13 05:29:00
663759535.0,0.3231186935472966,6,2009-05-13 05:29:00
665268884.0,0.8827717792262803,6,2009-05-13 05:29:00
665268887.0,0.8391026955540941,6,2009-05-13 05:29:00
671191965.0,0.02812360134124381,6,2009-05-13 05:29:00
672439355.0,0.44664656893799914,6,2009-05-13 05:29:00
677223328.0,0.08097307358236494,6,2009-05-13 05:29:00
677374831.0,0.9176101639053099,6,2009-05-13 05:29:00
677375267.0,0.26727861044928447,6,2009-05-13 05:29:00
679644057.0,0.7722304363690757,6,2009-05-13 05:29:00
679644062.0,0.6080787470093874,6,2009-05-13 05:29:00
679644066.0,0.6498026936773359,6,2009-05-13 05:29:00
679644106.0,0.26535090213115875,6,2009-05-13 05:29:00
679644107.0,0.23751288780103097,6,2009-05-13 05:29:00
681798954.0,0.7485949309589395,6,2009-05-13 05:29:00
690228438.0,0.9791964379163615,6,2009-05-13 05:29:00
690905964.0,0.14929963238022426,6,2009-05-13 05:29:00
692579030.0,0.548817136184196,6,2009-05-13 05:29:00
692579045.0,0.7417602896825621,6,2009-05-13 05:29:00
694442532.0,0.9142698306229955,6,2009-05-13 05:29:00
723904510.0,0.11506180468542593,6,2009-05-13 05:29:00
727015431.0,0.6565669601330404,6,2009-05-13 05:29:00
727015994.0,0.8481423323775932,6,2009-05-13 05:29:00
727015995.0,0.049435252672173635,6,2009-05-13 05:29:00
727042890.0,0.20139469881089456,6,2009-05-13 05:29:00
727052860.0,0.8933958987070002,6,2009-05-13 05:29:00
727056117.0,0.4301082352033545,6,2009-05-13 05:29:00
746980697.0,0.15544252191714125,6,2009-05-13 05:29:00
746980701.0,0.26947102072972784,6,2009-05-13 05:29:00
752150089.0,0.7027138020483537,6,2009-05-13 05:29:00
752308331.0,0.7387831066373666,6,2009-05-13 05:29:00
752318902.0,0.5271345967103616,6,2009-05-13 05:29:00
752332259.0,0.1142704169297093,6,2009-05-13 05:29:00
760093616.0,0.43074501894274286,6,2009-05-13 05:29:00
760685557.0,0.959740805279259,6,2009-05-13 05:29:00
775722806.0,0.37075461132591936,6,2009-05-13 05:29:00
775722807.0,0.2145342328737998,6,2009-05-13 05:29:00
785811095.0,0.1153826116663671,6,2009-05-13 05:29:00
785811097.0,0.6671694908023155,6,2009-05-13 05:29:00
785811114.0,0.14720817987180257,6,2009-05-13 05:29:00
786589526.0,0.4392043618188294,6,2009-05-13 05:29:00
786589550.0,0.20772492997458414,6,2009-05-13 05:29:00
786589554.0,0.19460530829876543,6,2009-05-13 05:29:00
795468854.0,0.06987184678416458,6,2009-05-13 05:29:00
799280235.0,0.512565682975714,6,2009-05-13 05:29:00
809045075.0,0.7361261418804205,6,2009-05-13 05:29:00
813356829.0,0.20943451385698775,6,2009-05-13 05:29:00
817111080.0,0.12257088980136632,6,2009-05-13 05:29:00
838569632.0,0.3790162352566502,6,2009-05-13 05:29:00
840120246.0,0.9645839000703457,6,2009-05-13 05:29:00
852041386.0,0.02865532660726755,6,2009-05-13 05:29:00
852042674.0,0.4533123203569783,6,2009-05-13 05:29:00
881551278.0,0.04134012194614012,6,2009-05-13 05:29:00
890562439.0,0.5748702183223865,6,2009-05-13 05:29:00
890562440.0,0.32906034894541913,6,2009-05-13 05:29:00
890562449.0,0.6121366874325429,6,2009-05-13 05:29:00
890600582.0,0.7086526676832204,6,2009-05-13 05:29:00
891180451.0,0.8759888730201703,6,2009-05-13 05:29:00
891180453.0,0.05497165491778011,6,2009-05-13 05:29:00
891180454.0,0.07742668738231162,6,2009-05-13 05:29:00
891180455.0,0.9110323314265266,6,2009-05-13 05:29:00
891180456.0,0.17048990655121443,6,2009-05-13 05:29:00
891180457.0,0.9347837069517266,6,2009-05-13 05:29:00
891180458.0,0.24626222748304993,6,2009-05-13 05:29:00
891180459.0,0.1806727698258419,6,2009-05-13 05:29:00
891180460.0,0.42707881690213856,6,2009-05-13 05:29:00
891180461.0,0.32327729614832756,6,2009-05-13 05:29:00
891180462.0,0.44208357099768825,6,2009-05-13 05:29:00
891180463.0,0.7257895456958192,6,2009-05-13 05:29:00
891180464.0,0.2720266314016099,6,2009-05-13 05:29:00
891180465.0,0.20235091649720172,6,2009-05-13 05:29:00
891180466.0,0.47231482840277506,6,2009-05-13 05:29:00
891180469.0,0.34867579146322103,6,2009-05-13 05:29:00
892935508.0,0.9308285363467679,6,2009-05-13 05:29:00
894509508.0,0.9402393416636983,6,2009-05-13 05:29:00
905140607.0,0.2019249641206019,6,2009-05-13 05:29:00
908286791.0,0.6564407843212847,6,2009-05-13 05:29:00
908321332.0,0.9015346981252277,6,2009-05-13 05:29:00
908335360.0,0.3472659731704878,6,2009-05-13 05:29:00
941596.0,0.18469309817229262,6,2009-05-13 05:29:00
7033335.0,0.1475035148439484,6,2009-05-13 05:29:00
8847722.0,0.14377873688604093,6,2009-05-13 05:29:00
10947904.0,0.11409304464966996,6,2009-05-13 05:29:00
1366324235.0,0.7352570650953654,6,2009-05-13 05:29:00
1419186468.0,0.41438213985868544,6,2009-05-13 05:29:00
2293380496.0,0.20807342819960162,6,2009-05-13 05:29:00
3822196733.0,0.024769702996649934,6,2009-05-13 05:29:00
3956108503.0,0.8217748079617072,6,2009-05-13 05:29:00
3956109209.0,0.34584773554303705,6,2009-05-13 05:29:00
4279350091.0,0.3976556769031713,6,2009-05-13 05:29:00
4279369189.0,0.507237838474713,6,2009-05-13 05:29:00
4564112888.0,0.44452525242181296,6,2009-05-13 05:29:00
4564113101.0,0.7092312855926748,6,2009-05-13 05:29:00
4810998022.0,0.6400098692122006,6,2009-05-13 05:29:00
5305506001.0,0.2496092589668658,6,2009-05-13 05:29:00
5305506005.0,0.20143852044763755,6,2009-05-13 05:29:00
5305506006.0,0.3145791528010665,6,2009-05-13 05:29:00
5305506007.0,0.21190213845406047,6,2009-05-13 05:29:00
5305506008.0,0.6696049089447629,6,2009-05-13 05:29:00
5305506009.0,0.09328495432046557,6,2009-05-13 05:29:00
5305506010.0,0.7963174770582283,6,2009-05-13 05:29:00
5305506011.0,0.5627846962057192,6,2009-05-13 05:29:00
5305506012.0,0.6221828100177063,6,2009-05-13 05:29:00
5305506013.0,0.7345171541709634,6,2009-05-13 05:29:00
5305506014.0,0.16774042502301933,6,2009-05-13 05:29:00
5305506015.0,0.8433448639348777,6,2009-05-13 05:29:00
5305506016.0,0.48623427211449544,6,2009-05-13 05:29:00
5305506017.0,0.5951420677619135,6,2009-05-13 05:29:00
5305506018.0,0.6328225659054263,6,2009-05-13 05:29:00
5430532540.0,0.02996476810860782,6,2009-05-13 05:29:00
5441470420.0,0.8405568439007081,6,2009-05-13 05:29:00
5444679354.0,0.9311504290117967,6,2009-05-13 05:29:00
5580776421.0,0.4248117924894439,6,2009-05-13 05:29:00
5687495579.0,0.3926205833990116,6,2009-05-13 05:29:00
6617852360.0,0.7815447368358556,6,2009-05-13 05:29:00
7805052938.0,0.5587874109104998,6,2009-05-13 05:29:00
8073325252.0,0.30918656059725913,6,2009-05-13 05:29:00
8073325253.0,0.5470928401235945,6,2009-05-13 05:29:00
8073325254.0,0.5202673028059672,6,2009-05-13 05:29:00
8073325263.0,0.474350472787076,6,2009-05-13 05:29:00
168232740.0,0.3102255162823646,6,2009-05-13 05:29:00
207555942.0,0.1514881505147816,6,2009-05-13 05:29:00
232400538.0,0.40718258527700046,6,2009-05-13 05:29:00
232511247.0,0.24690744792066766,6,2009-05-13 05:29:00
232600840.0,0.7413392868978531,6,2009-05-13 05:29:00
232603160.0,0.19962028302454649,6,2009-05-13 05:29:00
286995985.0,0.41155929451604256,6,2009-05-13 05:29:00
286995986.0,0.9326663061520443,6,2009-05-13 05:29:00
336948957.0,0.7898608594413815,6,2009-05-13 05:29:00
337006371.0,0.33948718480852624,6,2009-05-13 05:29:00
395524508.0,0.7675521104886011,6,2009-05-13 05:29:00
439439987.0,0.3193380535948337,6,2009-05-13 05:29:00
478544049.0,0.7865739206332626,6,2009-05-13 05:29:00
490488974.0,0.14965368447027794,6,2009-05-13 05:29:00
491742433.0,0.01878701736279287,6,2009-05-13 05:29:00
544168300.0,0.1836784178911558,6,2009-05-13 05:29:00
544168302.0,0.49037879984379895,6,2009-05-13 05:29:00
564769353.0,0.16177539825429332,6,2009-05-13 05:29:00
570433612.0,0.9254856632608764,6,2009-05-13 05:29:00
597824556.0,0.628178563333746,6,2009-05-13 05:29:00
682468642.0,0.08725515224122848,6,2009-05-13 05:29:00
683142503.0,0.4577470709807533,6,2009-05-13 05:29:00
742143330.0,0.7092435314001222,6,2009-05-13 05:29:00
784370810.0,0.03700397538640432,6,2009-05-13 05:29:00
785811096.0,0.1438812452298962,6,2009-05-13 05:29:00
785811098.0,0.029180315751251018,6,2009-05-13 05:29:00
785811116.0,0.09328758855980945,6,2009-05-13 05:29:00
797321004.0,0.1967593108543082,6,2009-05-13 05:29:00
883827611.0,0.25564143134095274,6,2009-05-13 05:29:00
883827614.0,0.1545044819304775,6,2009-05-13 05:29:00
890592408.0,0.44851364168008057,6,2009-05-13 05:29:00
890759491.0,0.249309605763125,6,2009-05-13 05:29:00
897875814.0,0.023631817425666335,6,2009-05-13 05:29:00
911736297.0,0.14167745400877207,6,2009-05-13 05:29:00
272313915.0,0.26466372459162524,6,2009-05-13 05:29:00
4605875713.0,0.9037351825530995,6,2009-05-13 05:29:00
7733885006.0,0.25674819645906277,6,2009-05-13 05:29:00
7733885007.0,0.8595990589241302,6,2009-05-13 05:29:00
8455171489.0,0.09700000953591204,6,2009-05-13 05:29:00
411814396.0,0.5830345691590335,6,2009-05-13 05:29:00
907960336.0,0.4082338499049145,6,2009-05-13 05:29:00
288742152.0,0.0011155177806114747,6,2009-05-13 05:29:00
302268958.0,0.1387154795092148,6,2009-05-13 05:29:00
844821225.0,0.08549439963530947,6,2009-05-13 05:29:00
3679612373.0,0.13713637765439501,6,2009-05-13 05:29:00
4883415766.0,0.8868422499388358,6,2009-05-13 05:29:00
5225840222.0,0.7894490918841671,6,2009-05-13 05:29:00
5336500971.0,0.5958846349196987,6,2009-05-13 05:29:00
5336500972.0,0.6604865475383452,6,2009-05-13 05:29:00
5428312459.0,0.33048104574231896,6,2009-05-13 05:29:00
5430487507.0,0.18045230149606406,6,2009-05-13 05:29:00
5441488483.0,0.8339628122946571,6,2009-05-13 05:29:00
5441488835.0,0.01259322112775385,6,2009-05-13 05:29:00
5441513452.0,0.9815685319709259,6,2009-05-13 05:29:00
5441536712.0,0.7991476859514115,6,2009-05-13 05:29:00
5442190079.0,0.5782451020425177,6,2009-05-13 05:29:00
5444674048.0,0.6311333706260936,6,2009-05-13 05:29:00
6124474481.0,0.8988958385370507,6,2009-05-13 05:29:00
6713165204.0,0.3652802063055125,6,2009-05-13 05:29:00
6716238810.0,0.3172030650393175,6,2009-05-13 05:29:00
6930098569.0,0.7831938869979929,6,2009-05-13 05:29:00
6930098570.0,0.2982813249505134,6,2009-05-13 05:29:00
6930098785.0,0.21843102064991504,6,2009-05-13 05:29:00
6930098800.0,0.6268990577833724,6,2009-05-13 05:29:00
7117305974.0,0.11703354696957491,6,2009-05-13 05:29:00
7855950711.0,0.7265080342644399,6,2009-05-13 05:29:00
8073260829.0,0.491395511752741,6,2009-05-13 05:29:00
8073260830.0,0.2776772030792808,6,2009-05-13 05:29:00
8073325257.0,0.7036474356296248,6,2009-05-13 05:29:00
8073325258.0,0.35525820816538434,6,2009-05-13 05:29:00
8073325259.0,0.21996796461032908,6,2009-05-13 05:29:00
8073325260.0,0.5648870365026617,6,2009-05-13 05:29:00
8073325261.0,0.4560238549865656,6,2009-05-13 05:29:00
8073325262.0,0.39259706033599817,6,2009-05-13 05:29:00
8250912487.0,0.8144228416834907,6,2009-05-13 05:29:00
8410936838.0,0.001264207330094469,6,2009-05-13 05:29:00
8431451892.0,0.9321964361589307,6,2009-05-13 05:29:00
238264407.0,0.13941915375270297,6,2009-05-13 05:29:00
331385474.0,0.6103403650764061,6,2009-05-13 05:29:00
334620990.0,0.40214461913851873,6,2009-05-13 05:29:00
435152275.0,0.8590284512156974,6,2009-05-13 05:29:00
444157931.0,0.5768527432712641,6,2009-05-13 05:29:00
463888135.0,0.9173887208973459,6,2009-05-13 05:29:00
496662789.0,0.7820933148623452,6,2009-05-13 05:29:00
691433531.0,0.15461352747488544,6,2009-05-13 05:29:00
691433562.0,0.9524535644062246,6,2009-05-13 05:29:00
691433579.0,0.9162871447536671,6,2009-05-13 05:29:00
824508391.0,0.9408035881035246,6,2009-05-13 05:29:00
907176168.0,0.6164102671393805,6,2009-05-13 05:29:00
844821216.0,0.19438894383690275,6,2009-05-13 05:29:00
1351108938.0,0.14855432612886843,6,2009-05-13 05:29:00
1736267218.0,0.5925049652515461,6,2009-05-13 05:29:00
3182650877.0,0.42759242472895886,6,2009-05-13 05:29:00
3956268935.0,0.7692198138944704,6,2009-05-13 05:29:00
4316545793.0,0.0741082343854913,6,2009-05-13 05:29:00
5441544159.0,0.030284196092242976,6,2009-05-13 05:29:00
5444733365.0,0.6721724176690328,6,2009-05-13 05:29:00
6144727887.0,0.3536112150817545,6,2009-05-13 05:29:00
6717674851.0,0.7362005026257783,6,2009-05-13 05:29:00
7114099684.0,0.28379802389442976,6,2009-05-13 05:29:00
7798806784.0,0.7053282119259341,6,2009-05-13 05:29:00
7805088031.0,0.7535948747562607,6,2009-05-13 05:29:00
7805118844.0,0.9809815529016641,6,2009-05-13 05:29:00
8073325255.0,0.7778248969486558,6,2009-05-13 05:29:00
237264439.0,0.7900483862453794,6,2009-05-13 05:29:00
451269232.0,0.8341611081524396,6,2009-05-13 05:29:00
451269233.0,0.027229976548474255,6,2009-05-13 05:29:00
451269234.0,0.20075072298970653,6,2009-05-13 05:29:00
451280001.0,0.2422290596725385,6,2009-05-13 05:29:00
470516685.0,0.23776495382891227,6,2009-05-13 05:29:00
470946242.0,0.8489693991376979,6,2009-05-13 05:29:00
617913311.0,0.6614221423667964,6,2009-05-13 05:29:00
691320019.0,0.02568187017597956,6,2009-05-13 05:29:00
691320376.0,0.6017759077598397,6,2009-05-13 05:29:00
742106957.0,0.411819564469057,6,2009-05-13 05:29:00
742106958.0,0.23335820454009992,6,2009-05-13 05:29:00
742106968.0,0.22909894125430508,6,2009-05-13 05:29:00
742106969.0,0.26623993219751607,6,2009-05-13 05:29:00
742106975.0,0.5661957381967351,6,2009-05-13 05:29:00
742106981.0,0.6636650275495456,6,2009-05-13 05:29:00
742106983.0,0.8517764096589397,6,2009-05-13 05:29:00
742106991.0,0.6254474765946542,6,2009-05-13 05:29:00
753478075.0,0.9211717722063976,6,2009-05-13 05:29:00
753478076.0,0.7168567995523101,6,2009-05-13 05:29:00
753478077.0,0.18857828332638193,6,2009-05-13 05:29:00
753478086.0,0.2957920546032289,6,2009-05-13 05:29:00
753478087.0,0.9240854498416502,6,2009-05-13 05:29:00
753478088.0,0.5293517923808702,6,2009-05-13 05:29:00
802608997.0,0.48310799871891863,6,2009-05-13 05:29:00
802608998.0,0.15581484673630608,6,2009-05-13 05:29:00
15816.623726268192,0.0843276310090878,6,2009-05-13 05:29:00
42200.783233137285,0.47689625367613186,6,2009-05-13 05:29:00
55752.34743564927,0.962013231182681,6,2009-05-13 05:29:00
95245.75721045994,0.25880755320109694,6,2009-05-13 05:29:00
86281.06777160986,0.9544016313451693,6,2009-05-13 05:29:00
53793.25317027579,0.593911805590011,6,2009-05-13 05:29:00
