,probability,copy_id,bid
97772.457755278,0.9014445735574035,0,2009-05-09 09:32:00
21646.96848658333,0.23252737166238924,0,2009-05-09 09:32:00
38939.16832055149,0.6966262487796897,0,2009-05-09 09:32:00
46927.94306636854,0.12648069018151187,0,2009-05-09 09:32:00
54675.05913933646,0.39468873107993974,0,2009-05-09 09:32:00
10759.98392325552,0.10841518725364374,0,2009-05-09 09:32:00
62363.75616539334,0.185654383247859,0,2009-05-09 09:32:00
68929.36528113911,0.8554320820119812,0,2009-05-09 09:32:00
84528.97532937529,0.12743919437507256,0,2009-05-09 09:32:00
59551.99688326703,0.39506553375583053,0,2009-05-09 09:32:00
64441.66576856503,0.2640364878180351,0,2009-05-09 09:32:00
64028.66403099601,0.919612797554835,0,2009-05-09 09:32:00
27304.18915452512,0.4207152816807379,0,2009-05-09 09:32:00
17858.431883605062,0.8340418940123595,0,2009-05-09 09:32:00
85054.78169015495,0.8081354143748477,0,2009-05-09 09:32:00
97467.30495373016,0.8795671567252513,0,2009-05-09 09:32:00
25256.3283113447,0.2551984344271844,0,2009-05-09 09:32:00
73132.91770770148,0.6901480790306334,0,2009-05-09 09:32:00
55068.315554246576,0.34728219827458173,0,2009-05-09 09:32:00
44433.93799906696,0.7982736778475165,0,2009-05-09 09:32:00
1043.0140024806249,0.7015775996151269,0,2009-05-09 09:32:00
28769.28011675105,0.8890261458707264,0,2009-05-09 09:32:00
55682.5639236955,0.20505769882534441,0,2009-05-09 09:32:00
39428.463168038514,0.9149123926863184,0,2009-05-09 09:32:00
28699.072113757586,0.1858967935629754,0,2009-05-09 09:32:00
44872.20127560619,0.24218038128205577,0,2009-05-09 09:32:00
14191.561138041245,0.027778236376674426,0,2009-05-09 09:32:00
73094.92334457912,0.08857176951163281,0,2009-05-09 09:32:00
27261.46656910573,0.18706771206229766,0,2009-05-09 09:32:00
77094.12604703814,0.04124698588347975,0,2009-05-09 09:32:00
85084.6253836795,0.008504540602686572,0,2009-05-09 09:32:00
68893.61871799696,0.553480723039932,0,2009-05-09 09:32:00
98327.35382783442,0.7081417403237807,0,2009-05-09 09:32:00
11161.638924443483,0.041820065765714176,0,2009-05-09 09:32:00
49683.67475608923,0.39874440671575173,0,2009-05-09 09:32:00
55687.896670298,0.4775538194010541,0,2009-05-09 09:32:00
9699.120171087328,0.6269899243831368,0,2009-05-09 09:32:00
82400.16909590931,0.960822648908283,0,2009-05-09 09:32:00
39029.49260159325,0.9804020945710004,0,2009-05-09 09:32:00
9417.17748595081,0.32815127007150957,0,2009-05-09 09:32:00
97825.83601004176,0.03682933368430963,0,2009-05-09 09:32:00
91391.62181325712,0.5549437038844027,0,2009-05-09 09:32:00
42610.054446643895,0.504979986822485,0,2009-05-09 09:32:00
20530.177114054517,0.31120805061701395,0,2009-05-09 09:32:00
91630.79734629854,0.7010549984336721,0,2009-05-09 09:32:00
11442.668706104783,0.8669208610401758,0,2009-05-09 09:32:00
13671.45291550908,0.7591083568868042,0,2009-05-09 09:32:00
31050.70422710035,0.4179061234871291,0,2009-05-09 09:32:00
56649.11405707946,0.7548954753302524,0,2009-05-09 09:32:00
27218.758163905724,0.8791382842745047,0,2009-05-09 09:32:00
28665.477193963776,0.6194729512588825,0,2009-05-09 09:32:00
27353.507065401984,0.8740536874308882,0,2009-05-09 09:32:00
88280.46181100889,0.5732917733038863,0,2009-05-09 09:32:00
6688.868301738632,0.2348538467013671,0,2009-05-09 09:32:00
96241.58206138716,0.1283947523782316,0,2009-05-09 09:32:00
14466.2443452397,0.900651397556224,0,2009-05-09 09:32:00
97788.84403768471,0.9989980902307116,0,2009-05-09 09:32:00
73017.18571876166,0.8685831440547408,0,2009-05-09 09:32:00
53475.6891608654,0.6724305123834142,0,2009-05-09 09:32:00
78867.20423309688,0.006186631994041014,0,2009-05-09 09:32:00
86379.1123635294,0.8974631429065548,0,2009-05-09 09:32:00
92631.8792027952,0.24630035166704023,0,2009-05-09 09:32:00
74372.44351077137,0.8447842463049299,0,2009-05-09 09:32:00
5175.583261770861,0.7200862558955725,0,2009-05-09 09:32:00
77235.0921340079,0.1009218105816837,0,2009-05-09 09:32:00
7740.081933878779,0.014027136963694176,0,2009-05-09 09:32:00
1789.0165061854038,0.760570421804256,0,2009-05-09 09:32:00
65491.12891145191,0.9011175825823857,0,2009-05-09 09:32:00
23495.47073550761,0.6443903449649578,0,2009-05-09 09:32:00
25872.89009828318,0.9408833591229033,0,2009-05-09 09:32:00
45317.4882424371,0.2999647203769753,0,2009-05-09 09:32:00
54967.62240969623,0.45188823633364605,0,2009-05-09 09:32:00
48643.37698161291,0.4091550953105816,0,2009-05-09 09:32:00
93786.58745238712,0.6844134945875182,0,2009-05-09 09:32:00
91965.23411217485,0.3976115084063563,0,2009-05-09 09:32:00
65309.0008275036,0.4629415291100627,0,2009-05-09 09:32:00
31313.279472814236,0.5013260831496953,0,2009-05-09 09:32:00
80546.06586889541,0.376614575057709,0,2009-05-09 09:32:00
99641.9356070177,0.8540379483365615,0,2009-05-09 09:32:00
34521.807357346195,0.9691403409101575,0,2009-05-09 09:32:00
31384.49063866228,0.632338412626922,0,2009-05-09 09:32:00
41046.847994923766,0.6264646844224067,0,2009-05-09 09:32:00
23114.660709915912,0.8644498312690223,0,2009-05-09 09:32:00
1889809894.0,0.6496533118792484,1,2009-05-09 23:37:00
1889809917.0,0.04225744507909335,1,2009-05-09 23:37:00
1938418680.0,0.9447963527678424,1,2009-05-09 23:37:00
1984410970.0,0.22667653591545123,1,2009-05-09 23:37:00
1984410977.0,0.25361906837030845,1,2009-05-09 23:37:00
2329466304.0,0.48822792057145004,1,2009-05-09 23:37:00
2391192221.0,0.6652099601836391,1,2009-05-09 23:37:00
2391264902.0,0.2853791083177585,1,2009-05-09 23:37:00
2753104419.0,0.4923924918732232,1,2009-05-09 23:37:00
4643049892.0,0.8352474000563367,1,2009-05-09 23:37:00
5315328150.0,0.26333932081573463,1,2009-05-09 23:37:00
5315328169.0,0.18640773459470894,1,2009-05-09 23:37:00
5315328188.0,0.9145150709614203,1,2009-05-09 23:37:00
5402953665.0,0.5267781639006284,1,2009-05-09 23:37:00
5402956432.0,0.9164474618014026,1,2009-05-09 23:37:00
5402957177.0,0.04717473337024547,1,2009-05-09 23:37:00
5430390454.0,0.45338507933682815,1,2009-05-09 23:37:00
5779155490.0,0.9281267093835989,1,2009-05-09 23:37:00
7796839024.0,0.4094015555565982,1,2009-05-09 23:37:00
7796853448.0,0.6991441480298912,1,2009-05-09 23:37:00
8073272030.0,0.7647724564711686,1,2009-05-09 23:37:00
8073272031.0,0.523940693823575,1,2009-05-09 23:37:00
8073272032.0,0.5882869202867054,1,2009-05-09 23:37:00
8073272033.0,0.5713322911679027,1,2009-05-09 23:37:00
8073272034.0,0.8664954769162686,1,2009-05-09 23:37:00
8313484663.0,0.08440415947837165,1,2009-05-09 23:37:00
8363785403.0,0.4090897919603944,1,2009-05-09 23:37:00
8363785413.0,0.760769222411546,1,2009-05-09 23:37:00
8382763904.0,0.3467074445815661,1,2009-05-09 23:37:00
178636026.0,0.397292413830312,1,2009-05-09 23:37:00
665361634.0,0.3831330017243526,1,2009-05-09 23:37:00
671750517.0,0.6817366927241442,1,2009-05-09 23:37:00
674602458.0,0.050451617759046496,1,2009-05-09 23:37:00
674602459.0,0.5736906636555341,1,2009-05-09 23:37:00
677387747.0,0.7504014467124338,1,2009-05-09 23:37:00
677389163.0,0.029791689848717717,1,2009-05-09 23:37:00
834360016.0,0.9391350533876176,1,2009-05-09 23:37:00
834537463.0,0.7432637649322077,1,2009-05-09 23:37:00
911533286.0,0.9318299849064035,1,2009-05-09 23:37:00
280447308.0,0.7075533795185434,1,2009-05-09 23:37:00
644621576.0,0.18452925749618487,1,2009-05-09 23:37:00
690087849.0,0.3134219736540901,1,2009-05-09 23:37:00
1288801539.0,0.6817796892000758,1,2009-05-09 23:37:00
1296102385.0,0.7697738625450551,1,2009-05-09 23:37:00
2007054824.0,0.44375267204330315,1,2009-05-09 23:37:00
2112826371.0,0.8491195102449112,1,2009-05-09 23:37:00
2112867309.0,0.5232504478594414,1,2009-05-09 23:37:00
2112871626.0,0.7744753402080107,1,2009-05-09 23:37:00
2577030414.0,0.5421126623512308,1,2009-05-09 23:37:00
2662698298.0,0.7573316331855924,1,2009-05-09 23:37:00
3289177009.0,0.27804169929911815,1,2009-05-09 23:37:00
3289177010.0,0.5005606130861664,1,2009-05-09 23:37:00
3289273763.0,0.7138209249478328,1,2009-05-09 23:37:00
3412129661.0,0.4132033593312422,1,2009-05-09 23:37:00
4014422201.0,0.7077247251237092,1,2009-05-09 23:37:00
4014422202.0,0.749938377137828,1,2009-05-09 23:37:00
4182965398.0,0.11365344081294115,1,2009-05-09 23:37:00
4564208727.0,0.28638962568936244,1,2009-05-09 23:37:00
4564208735.0,0.5754946237215068,1,2009-05-09 23:37:00
4564208745.0,0.3633137980204022,1,2009-05-09 23:37:00
4642098061.0,0.7263736427925506,1,2009-05-09 23:37:00
4708350145.0,0.15309545834802007,1,2009-05-09 23:37:00
5402921192.0,0.1809343061344436,1,2009-05-09 23:37:00
5402921996.0,0.10721982402571506,1,2009-05-09 23:37:00
5448550393.0,0.026847676091468542,1,2009-05-09 23:37:00
5626394159.0,0.4852790065884822,1,2009-05-09 23:37:00
5779214860.0,0.8402127074064324,1,2009-05-09 23:37:00
6172173583.0,0.47716427509830195,1,2009-05-09 23:37:00
6172173584.0,0.9048112891550671,1,2009-05-09 23:37:00
6390227806.0,0.5275881023913596,1,2009-05-09 23:37:00
6496364880.0,0.6838373445370038,1,2009-05-09 23:37:00
6649248385.0,0.6801573403559139,1,2009-05-09 23:37:00
7798816471.0,0.11012809454940298,1,2009-05-09 23:37:00
7798863096.0,0.4946645390535568,1,2009-05-09 23:37:00
7890264752.0,0.6174690626537801,1,2009-05-09 23:37:00
7981928585.0,0.3332809521570399,1,2009-05-09 23:37:00
8073272029.0,0.8006912047199618,1,2009-05-09 23:37:00
8205808449.0,0.6136038342122637,1,2009-05-09 23:37:00
8382763903.0,0.9486711535188622,1,2009-05-09 23:37:00
234957709.0,0.46799984689602847,1,2009-05-09 23:37:00
271362942.0,0.20385538730065322,1,2009-05-09 23:37:00
324370329.0,0.368569897368042,1,2009-05-09 23:37:00
324370390.0,0.7251707403232868,1,2009-05-09 23:37:00
324400682.0,0.05663891563124379,1,2009-05-09 23:37:00
329393593.0,0.909202114265855,1,2009-05-09 23:37:00
537178921.0,0.8316145715097097,1,2009-05-09 23:37:00
625875862.0,0.6512112388533975,1,2009-05-09 23:37:00
664687858.0,0.7672947437992332,1,2009-05-09 23:37:00
664687859.0,0.8233121978091619,1,2009-05-09 23:37:00
664687923.0,0.38722627984432667,1,2009-05-09 23:37:00
784403609.0,0.00661232637167497,1,2009-05-09 23:37:00
784403610.0,0.6781328916513304,1,2009-05-09 23:37:00
865521872.0,0.6825378037139309,1,2009-05-09 23:37:00
300533008.0,0.2503053754305219,1,2009-05-09 23:37:00
822489029.0,0.040719009365053904,1,2009-05-09 23:37:00
2662698203.0,0.9633059648589988,1,2009-05-09 23:37:00
4564113107.0,0.6889290029884458,1,2009-05-09 23:37:00
4564113110.0,0.7935611059750171,1,2009-05-09 23:37:00
4819438122.0,0.12344472004264018,1,2009-05-09 23:37:00
6147779287.0,0.7970706718999271,1,2009-05-09 23:37:00
7798843257.0,0.8674097582810746,1,2009-05-09 23:37:00
7798843654.0,0.877387010420406,1,2009-05-09 23:37:00
7798847270.0,0.2828308607087201,1,2009-05-09 23:37:00
7843554046.0,0.6983495931603032,1,2009-05-09 23:37:00
7843554047.0,0.252203719325949,1,2009-05-09 23:37:00
322854687.0,0.7034668995386839,1,2009-05-09 23:37:00
832499646.0,0.6526329841768717,1,2009-05-09 23:37:00
832499659.0,0.0006904068822322085,1,2009-05-09 23:37:00
832499660.0,0.6314212011101293,1,2009-05-09 23:37:00
832499670.0,0.6377941441416717,1,2009-05-09 23:37:00
838082023.0,0.26357144503765106,1,2009-05-09 23:37:00
852437808.0,0.8277389796593826,1,2009-05-09 23:37:00
890588022.0,0.3857025373675894,1,2009-05-09 23:37:00
890588029.0,0.33365364270298015,1,2009-05-09 23:37:00
890592405.0,0.11935355698857697,1,2009-05-09 23:37:00
2351141827.0,0.03776426094732421,1,2009-05-09 23:37:00
5428310397.0,0.6764585218970164,1,2009-05-09 23:37:00
5441516142.0,0.8802963514716441,1,2009-05-09 23:37:00
5444440441.0,0.6403496638281748,1,2009-05-09 23:37:00
6072250097.0,0.8849760074095943,1,2009-05-09 23:37:00
6072250098.0,0.7963081537598771,1,2009-05-09 23:37:00
6072250099.0,0.44195331574339736,1,2009-05-09 23:37:00
6817368517.0,0.2742985312536347,1,2009-05-09 23:37:00
6817368518.0,0.7359933137828645,1,2009-05-09 23:37:00
6818020471.0,0.661453256753013,1,2009-05-09 23:37:00
6818020472.0,0.5635225238430684,1,2009-05-09 23:37:00
7860703073.0,0.33394153360304824,1,2009-05-09 23:37:00
7860703074.0,0.8079704866684768,1,2009-05-09 23:37:00
7860703075.0,0.9654349630504745,1,2009-05-09 23:37:00
7860703076.0,0.1317805064747235,1,2009-05-09 23:37:00
8419766773.0,0.9251185779738119,1,2009-05-09 23:37:00
8445004257.0,0.7487801141867413,1,2009-05-09 23:37:00
8455171488.0,0.05657347733285889,1,2009-05-09 23:37:00
128511305.0,0.668945225177901,1,2009-05-09 23:37:00
508157319.0,0.13198921777753558,1,2009-05-09 23:37:00
564869812.0,0.48391998459853547,1,2009-05-09 23:37:00
564869817.0,0.4292285415874444,1,2009-05-09 23:37:00
564869820.0,0.12570392752838555,1,2009-05-09 23:37:00
565099756.0,0.036082435272219326,1,2009-05-09 23:37:00
569336068.0,0.8385219101516467,1,2009-05-09 23:37:00
682666009.0,0.7361335926785915,1,2009-05-09 23:37:00
690500386.0,0.5204653817579279,1,2009-05-09 23:37:00
782872343.0,0.18438695908646607,1,2009-05-09 23:37:00
783219132.0,0.8013298867926916,1,2009-05-09 23:37:00
783226612.0,0.485120126362377,1,2009-05-09 23:37:00
783226613.0,0.9625651096470718,1,2009-05-09 23:37:00
124205138.0,0.5339462532822772,1,2009-05-09 23:37:00
269996666.0,0.5886448444262511,1,2009-05-09 23:37:00
288858553.0,0.2628376883835106,1,2009-05-09 23:37:00
290600755.0,0.31532063704730395,1,2009-05-09 23:37:00
294121375.0,0.431440439504964,1,2009-05-09 23:37:00
321939663.0,0.3864357173122571,1,2009-05-09 23:37:00
340262247.0,0.889899314997759,1,2009-05-09 23:37:00
342799184.0,0.2694262620260094,1,2009-05-09 23:37:00
384065070.0,0.4814124062661407,1,2009-05-09 23:37:00
539260172.0,0.5510255770594743,1,2009-05-09 23:37:00
995935223.0,0.7968097806336543,1,2009-05-09 23:37:00
995935816.0,0.5921159362896766,1,2009-05-09 23:37:00
1094071212.0,0.20855216823995448,1,2009-05-09 23:37:00
1189200434.0,0.14709118893329765,1,2009-05-09 23:37:00
1290300946.0,0.9649110510432835,1,2009-05-09 23:37:00
1292883529.0,0.5740198573138324,1,2009-05-09 23:37:00
1296102366.0,0.6577331581693583,1,2009-05-09 23:37:00
1296102418.0,0.9407657121608989,1,2009-05-09 23:37:00
1325598419.0,0.6507065754576146,1,2009-05-09 23:37:00
1352354126.0,0.4271169531386336,1,2009-05-09 23:37:00
1684131015.0,0.598994604887935,1,2009-05-09 23:37:00
1684131157.0,0.36204333603545935,1,2009-05-09 23:37:00
1688760569.0,0.53737029996955,1,2009-05-09 23:37:00
1752074385.0,0.8920874671312554,1,2009-05-09 23:37:00
1785705881.0,0.08337172588333464,1,2009-05-09 23:37:00
1824913462.0,0.931658894171175,1,2009-05-09 23:37:00
1853224527.0,0.06654745180452848,1,2009-05-09 23:37:00
1978623723.0,0.14052824246637674,1,2009-05-09 23:37:00
1978629253.0,0.43067714863911033,1,2009-05-09 23:37:00
2098804276.0,0.6594247103748218,1,2009-05-09 23:37:00
2274622929.0,0.32497256237956973,1,2009-05-09 23:37:00
2354019862.0,0.5438645245697267,1,2009-05-09 23:37:00
2354348585.0,0.9387211752715238,1,2009-05-09 23:37:00
2354348603.0,0.6197737040843727,1,2009-05-09 23:37:00
2418894058.0,0.049759863225264156,1,2009-05-09 23:37:00
2463551623.0,0.11147389648918027,1,2009-05-09 23:37:00
2613463958.0,0.44307359647115885,1,2009-05-09 23:37:00
2622884128.0,0.47238563415900525,1,2009-05-09 23:37:00
2622884132.0,0.1995035887509864,1,2009-05-09 23:37:00
2622884133.0,0.3089584154163635,1,2009-05-09 23:37:00
2625355121.0,0.6723242467080857,1,2009-05-09 23:37:00
2742116952.0,0.7542653435036407,1,2009-05-09 23:37:00
2748921517.0,0.4177388996709668,1,2009-05-09 23:37:00
2748922543.0,0.8318101626247998,1,2009-05-09 23:37:00
2753471007.0,0.653389815261886,1,2009-05-09 23:37:00
2812778790.0,0.3857910481786402,1,2009-05-09 23:37:00
2866041901.0,0.36381595212981255,1,2009-05-09 23:37:00
2866042101.0,0.6598052422810664,1,2009-05-09 23:37:00
2977431836.0,0.7421408019549025,1,2009-05-09 23:37:00
2982153033.0,0.40545251019743966,1,2009-05-09 23:37:00
2982182334.0,0.6717249968354598,1,2009-05-09 23:37:00
2997104204.0,0.2794052412357332,1,2009-05-09 23:37:00
3193640085.0,0.29911556389744043,1,2009-05-09 23:37:00
3313545861.0,0.19642446688958148,1,2009-05-09 23:37:00
3363538820.0,0.12626683981422837,1,2009-05-09 23:37:00
3363577821.0,0.30966235733923975,1,2009-05-09 23:37:00
3365609789.0,0.8783010609286159,1,2009-05-09 23:37:00
3365609790.0,0.5373889200158735,1,2009-05-09 23:37:00
3365609791.0,0.1298186841647021,1,2009-05-09 23:37:00
3367038996.0,0.9886480929596171,1,2009-05-09 23:37:00
3367044891.0,0.5278790570575929,1,2009-05-09 23:37:00
3367069254.0,0.6724081148285777,1,2009-05-09 23:37:00
3367069255.0,0.07395286128792733,1,2009-05-09 23:37:00
3367069257.0,0.6785599431812076,1,2009-05-09 23:37:00
3367857703.0,0.8447419418075313,1,2009-05-09 23:37:00
3367857705.0,0.8782448995779721,1,2009-05-09 23:37:00
3367857706.0,0.8516279435545148,1,2009-05-09 23:37:00
3367977137.0,0.37992236035987825,1,2009-05-09 23:37:00
3367977138.0,0.8544756895171857,1,2009-05-09 23:37:00
3369001427.0,0.5100734785425292,1,2009-05-09 23:37:00
3369001428.0,0.8575747828007534,1,2009-05-09 23:37:00
3369001429.0,0.03568747103265679,1,2009-05-09 23:37:00
3369001431.0,0.7181337066678811,1,2009-05-09 23:37:00
3369001432.0,0.3888298074776888,1,2009-05-09 23:37:00
3369001433.0,0.3392327413077092,1,2009-05-09 23:37:00
3369356928.0,0.5658424786683938,1,2009-05-09 23:37:00
3369356930.0,0.5982416525870112,1,2009-05-09 23:37:00
3369356931.0,0.1434145810066888,1,2009-05-09 23:37:00
3369356933.0,0.9348928525072127,1,2009-05-09 23:37:00
3369356934.0,0.4858899514221737,1,2009-05-09 23:37:00
3369459831.0,0.8361876311098927,1,2009-05-09 23:37:00
3369459832.0,0.6363723912151904,1,2009-05-09 23:37:00
3369459833.0,0.15720622402421813,1,2009-05-09 23:37:00
3369459834.0,0.9514703474516255,1,2009-05-09 23:37:00
3369459835.0,0.6415682655049822,1,2009-05-09 23:37:00
3369459836.0,0.608848619610542,1,2009-05-09 23:37:00
3369459837.0,0.807381648465027,1,2009-05-09 23:37:00
3369459838.0,0.8657688867032284,1,2009-05-09 23:37:00
3369459839.0,0.09038449349184652,1,2009-05-09 23:37:00
3369459840.0,0.7933992861247607,1,2009-05-09 23:37:00
3369459841.0,0.2797039649627756,1,2009-05-09 23:37:00
3369459843.0,0.03304242049043138,1,2009-05-09 23:37:00
3369459844.0,0.0010198801834279125,1,2009-05-09 23:37:00
3369459845.0,0.24926675902942608,1,2009-05-09 23:37:00
3369459846.0,0.6255885256557923,1,2009-05-09 23:37:00
3369459847.0,0.36174876039349957,1,2009-05-09 23:37:00
3369459848.0,0.015205107583001198,1,2009-05-09 23:37:00
3369459849.0,0.5239323314472715,1,2009-05-09 23:37:00
3379245685.0,0.18550013431312395,1,2009-05-09 23:37:00
3379245686.0,0.8558967473423794,1,2009-05-09 23:37:00
3379245688.0,0.9989161586271702,1,2009-05-09 23:37:00
3379245689.0,0.07281506675944216,1,2009-05-09 23:37:00
3379245690.0,0.5956430359621252,1,2009-05-09 23:37:00
3523113789.0,0.693270386971379,1,2009-05-09 23:37:00
3551277898.0,0.7079973575779519,1,2009-05-09 23:37:00
3722961302.0,0.6696100927274766,1,2009-05-09 23:37:00
4191556030.0,0.9318437809798344,1,2009-05-09 23:37:00
4289789210.0,0.33639621142300413,1,2009-05-09 23:37:00
4289848589.0,0.3513710190918392,1,2009-05-09 23:37:00
4409361089.0,0.15836001582455328,1,2009-05-09 23:37:00
4411106193.0,0.47360962096300896,1,2009-05-09 23:37:00
4532011990.0,0.8262861190604157,1,2009-05-09 23:37:00
4564112633.0,0.4997509615862956,1,2009-05-09 23:37:00
4564112640.0,0.08546653352693645,1,2009-05-09 23:37:00
4564112660.0,0.9147807528567602,1,2009-05-09 23:37:00
4564112676.0,0.7626601125964529,1,2009-05-09 23:37:00
4564112681.0,0.7515002407453404,1,2009-05-09 23:37:00
4564112790.0,0.8353561397956447,1,2009-05-09 23:37:00
4564112795.0,0.05994202136427573,1,2009-05-09 23:37:00
4564112805.0,0.6113831061807677,1,2009-05-09 23:37:00
4564112811.0,0.18558699556238267,1,2009-05-09 23:37:00
4564112816.0,0.3831469656246008,1,2009-05-09 23:37:00
4564112817.0,0.3150799237963764,1,2009-05-09 23:37:00
4564112820.0,0.005375854917371581,1,2009-05-09 23:37:00
4564112842.0,0.15738992877826474,1,2009-05-09 23:37:00
4564112846.0,0.03543438133536447,1,2009-05-09 23:37:00
4564112855.0,0.454195029217644,1,2009-05-09 23:37:00
4564112873.0,0.8563521421297484,1,2009-05-09 23:37:00
4564112875.0,0.7249539936725212,1,2009-05-09 23:37:00
4564112882.0,0.9925656754795403,1,2009-05-09 23:37:00
4642112524.0,0.655770927721056,1,2009-05-09 23:37:00
4708374241.0,0.7165048388102132,1,2009-05-09 23:37:00
4708377149.0,0.23841950595844097,1,2009-05-09 23:37:00
4708403815.0,0.5613543777981174,1,2009-05-09 23:37:00
4750211121.0,0.5885205054965962,1,2009-05-09 23:37:00
4767567197.0,0.43538467046964324,1,2009-05-09 23:37:00
4770289121.0,0.3131340866671304,1,2009-05-09 23:37:00
4846712797.0,0.8640931519248956,1,2009-05-09 23:37:00
4963426771.0,0.08595482678636968,1,2009-05-09 23:37:00
5033332722.0,0.3500284839406864,1,2009-05-09 23:37:00
5096688421.0,0.07129542116738641,1,2009-05-09 23:37:00
5158580594.0,0.43786379587439395,1,2009-05-09 23:37:00
5240428593.0,0.331885681804052,1,2009-05-09 23:37:00
5257010477.0,0.5015110782573396,1,2009-05-09 23:37:00
5260065741.0,0.8076946070664891,1,2009-05-09 23:37:00
5281864638.0,0.6991414519374503,1,2009-05-09 23:37:00
5305505984.0,0.11569414575504466,1,2009-05-09 23:37:00
5305505985.0,0.5697975444152757,1,2009-05-09 23:37:00
5305505986.0,0.22445979392653503,1,2009-05-09 23:37:00
5305505987.0,0.15870989464981977,1,2009-05-09 23:37:00
5305505988.0,0.21397686731673116,1,2009-05-09 23:37:00
5305505989.0,0.04476618898611007,1,2009-05-09 23:37:00
5305505990.0,0.228416527599814,1,2009-05-09 23:37:00
5305505993.0,0.30842621781983504,1,2009-05-09 23:37:00
5305505994.0,0.5590051733412581,1,2009-05-09 23:37:00
5305505995.0,0.0018151767684422282,1,2009-05-09 23:37:00
5305505996.0,0.7362307162539966,1,2009-05-09 23:37:00
5305505997.0,0.9027725141237283,1,2009-05-09 23:37:00
5305505998.0,0.9982968532015988,1,2009-05-09 23:37:00
5305506002.0,0.8403369568440573,1,2009-05-09 23:37:00
5305506003.0,0.22560400271275216,1,2009-05-09 23:37:00
5305506004.0,0.02028145694039496,1,2009-05-09 23:37:00
5365586568.0,0.5150824185978479,1,2009-05-09 23:37:00
5372350032.0,0.7645359321150531,1,2009-05-09 23:37:00
5372350033.0,0.45689057108838793,1,2009-05-09 23:37:00
5402687151.0,0.34196799455232696,1,2009-05-09 23:37:00
5402695989.0,0.5853253408073754,1,2009-05-09 23:37:00
5402775392.0,0.5256828922110567,1,2009-05-09 23:37:00
5428305222.0,0.7792286724577593,1,2009-05-09 23:37:00
5428312892.0,0.43605736721773647,1,2009-05-09 23:37:00
5429395262.0,0.5538726548053041,1,2009-05-09 23:37:00
5429399341.0,0.7488460268273323,1,2009-05-09 23:37:00
5429400342.0,0.6760122835185521,1,2009-05-09 23:37:00
5429413631.0,0.20070354608750895,1,2009-05-09 23:37:00
5430390389.0,0.19998812933559063,1,2009-05-09 23:37:00
5430391236.0,0.12127330252572954,1,2009-05-09 23:37:00
5430391237.0,0.5397173464946589,1,2009-05-09 23:37:00
5430392913.0,0.4045190300425826,1,2009-05-09 23:37:00
5430395013.0,0.5113561782750239,1,2009-05-09 23:37:00
5430403863.0,0.238788707275287,1,2009-05-09 23:37:00
5430417411.0,0.3555381755083896,1,2009-05-09 23:37:00
5430419547.0,0.950163640618569,1,2009-05-09 23:37:00
5430420858.0,0.17960925530227856,1,2009-05-09 23:37:00
5430421400.0,0.6848845820011962,1,2009-05-09 23:37:00
5430429324.0,0.2912887553212279,1,2009-05-09 23:37:00
5430434767.0,0.6221875433672466,1,2009-05-09 23:37:00
5430443221.0,0.5027234424143594,1,2009-05-09 23:37:00
5430444271.0,0.2935986058285681,1,2009-05-09 23:37:00
5430448066.0,0.1340890800113409,1,2009-05-09 23:37:00
5430448102.0,0.5997804704995734,1,2009-05-09 23:37:00
5430450045.0,0.816917187598006,1,2009-05-09 23:37:00
5430450498.0,0.9214539798814951,1,2009-05-09 23:37:00
5430454140.0,0.3932103176234527,1,2009-05-09 23:37:00
5430462573.0,0.13401899715162868,1,2009-05-09 23:37:00
5430462574.0,0.5431402284736442,1,2009-05-09 23:37:00
5430491074.0,0.5758687084315208,1,2009-05-09 23:37:00
5430493577.0,0.5765834341225784,1,2009-05-09 23:37:00
5430497283.0,0.8738374432549632,1,2009-05-09 23:37:00
5430502371.0,0.3141055907859691,1,2009-05-09 23:37:00
5430505472.0,0.20354645271301242,1,2009-05-09 23:37:00
5430507192.0,0.09636061781051963,1,2009-05-09 23:37:00
5430509863.0,0.030320453959503002,1,2009-05-09 23:37:00
5430522453.0,0.28234952010163805,1,2009-05-09 23:37:00
5430525703.0,0.6656314149749076,1,2009-05-09 23:37:00
5430533767.0,0.47365049473811116,1,2009-05-09 23:37:00
5430540736.0,0.06979837913620113,1,2009-05-09 23:37:00
5430545454.0,0.06902213804491975,1,2009-05-09 23:37:00
5441491000.0,0.12881438181761973,1,2009-05-09 23:37:00
5441499243.0,0.6247856396330654,1,2009-05-09 23:37:00
5441502966.0,0.07714036347173547,1,2009-05-09 23:37:00
5441503035.0,0.22851748422214269,1,2009-05-09 23:37:00
5441507804.0,0.01957666380642009,1,2009-05-09 23:37:00
5441512445.0,0.24741391159651205,1,2009-05-09 23:37:00
5441520625.0,0.4564947594064571,1,2009-05-09 23:37:00
5441521553.0,0.8274476139496185,1,2009-05-09 23:37:00
5441522470.0,0.18989569486767865,1,2009-05-09 23:37:00
5441526453.0,0.6918008904606228,1,2009-05-09 23:37:00
5441536634.0,0.2796668375896142,1,2009-05-09 23:37:00
5442185238.0,0.0683102435989058,1,2009-05-09 23:37:00
5442212133.0,0.5421001493727277,1,2009-05-09 23:37:00
5442227596.0,0.38186385268597356,1,2009-05-09 23:37:00
5442237543.0,0.2784949945675004,1,2009-05-09 23:37:00
