,probability,copy_id,bid
45173.86845768106,0.6492753082495929,9,2009-05-12 09:48:00
36309.85539779496,0.9068499633565492,9,2009-05-12 09:48:00
32725.80262196426,0.5636945363094465,9,2009-05-12 09:48:00
14877.378340023315,0.3868364246141459,9,2009-05-12 09:48:00
46606.639295427165,0.5091684548269751,9,2009-05-12 09:48:00
85378.14423934818,0.3806933019502454,9,2009-05-12 09:48:00
70986.47425516431,0.05000139631426492,9,2009-05-12 09:48:00
88204.62842087413,0.5110357461895204,9,2009-05-12 09:48:00
43522.08497995853,0.542332411872443,9,2009-05-12 09:48:00
99249.31172380768,0.8082418494073685,9,2009-05-12 09:48:00
11341.839629584552,0.7197971345822493,9,2009-05-12 09:48:00
17317.41451788337,0.8061902910583019,9,2009-05-12 09:48:00
67085.59464421743,0.6611949675264448,9,2009-05-12 09:48:00
8220.810198489868,0.5492181097229005,9,2009-05-12 09:48:00
65581.7226788208,0.9452800584020292,9,2009-05-12 09:48:00
38210.19174083627,0.06418918192060474,9,2009-05-12 09:48:00
8654.709110200343,0.4887931504106032,9,2009-05-12 09:48:00
17341.146281734855,0.3889750525813802,9,2009-05-12 09:48:00
2448.957505363216,0.14206873641981732,9,2009-05-12 09:48:00
60940.31531376942,0.7908478881729281,9,2009-05-12 09:48:00
34291.183256091346,0.014975543370974398,9,2009-05-12 09:48:00
55185.01897884268,0.36422241781893405,9,2009-05-12 09:48:00
8063.230627403691,0.9132435858002964,9,2009-05-12 09:48:00
56364.56361794497,0.2780444589386233,9,2009-05-12 09:48:00
7250.535847828256,0.6896329881165292,9,2009-05-12 09:48:00
87898.23206544125,0.22565014543298378,9,2009-05-12 09:48:00
31433.62759499746,0.5432771574083815,9,2009-05-12 09:48:00
46949.00716302243,0.9103097354195815,9,2009-05-12 09:48:00
74557.99717164502,0.9018822861093262,9,2009-05-12 09:48:00
76222.2387479959,0.7299446540984273,9,2009-05-12 09:48:00
95188.3623059635,0.687195076116371,9,2009-05-12 09:48:00
54277.119403605306,0.8606751910963801,9,2009-05-12 09:48:00
18924.60568045117,0.5247088398538777,9,2009-05-12 09:48:00
56283.35675761062,0.47639459771533,9,2009-05-12 09:48:00
34030.40793502218,0.955835912793369,9,2009-05-12 09:48:00
43616.82609718048,0.9462858374492034,9,2009-05-12 09:48:00
61407.59847681821,0.5238487481418226,9,2009-05-12 09:48:00
52949.67379203783,0.3648091987807027,9,2009-05-12 09:48:00
98030.99551744382,0.32543664568520325,9,2009-05-12 09:48:00
58125.497571020045,0.6592705853644312,9,2009-05-12 09:48:00
70358.46137323092,0.5725349238247717,9,2009-05-12 09:48:00
54059.438703060485,0.819866861328831,9,2009-05-12 09:48:00
7261.239604911223,0.9196185978303484,9,2009-05-12 09:48:00
1664.2800889030589,0.10930732733040593,9,2009-05-12 09:48:00
56473.75981103071,0.1442975091603398,9,2009-05-12 09:48:00
16945.636039053923,0.6523206883120445,9,2009-05-12 09:48:00
62786.16235990436,0.7423754370413168,9,2009-05-12 09:48:00
24210.634135390395,0.815778568287358,9,2009-05-12 09:48:00
72989.55241034299,0.9946342179250652,9,2009-05-12 09:48:00
10697.835994540206,0.0005797393375157611,9,2009-05-12 09:48:00
84472.54968782295,0.5723505215643341,9,2009-05-12 09:48:00
64529.2844161461,0.6068160042115938,9,2009-05-12 09:48:00
84617.57589262564,0.3280710071454851,9,2009-05-12 09:48:00
69582.60654249144,0.4583620088039926,9,2009-05-12 09:48:00
81606.5237991032,0.7249528660476341,9,2009-05-12 09:48:00
27005.385057622527,0.02525714698103876,9,2009-05-12 09:48:00
13135.237298372216,0.8668313571229013,9,2009-05-12 09:48:00
87909.39283974664,0.21362028599548122,9,2009-05-12 09:48:00
55838.1027086246,0.9079411654874588,9,2009-05-12 09:48:00
95155.69831764603,0.42809880077698326,9,2009-05-12 09:48:00
71450.99562291069,0.20001304865241143,9,2009-05-12 09:48:00
77333.24264194642,0.46646824681943067,9,2009-05-12 09:48:00
34227.35745891452,0.5925974660957118,9,2009-05-12 09:48:00
97358.0013516024,0.3489662887269853,9,2009-05-12 09:48:00
4823.1366526307065,0.010188342396044936,9,2009-05-12 09:48:00
84566.78025737806,0.8439673534992075,9,2009-05-12 09:48:00
70496.58502368025,0.6606581035880615,9,2009-05-12 09:48:00
86294.41218645712,0.047651688929366554,9,2009-05-12 09:48:00
4209.83936750475,0.9696548864640206,9,2009-05-12 09:48:00
24501.785481925224,0.8961889662621911,9,2009-05-12 09:48:00
23887.334623053437,0.8382956561304862,9,2009-05-12 09:48:00
47542.57949926886,0.7350218554512705,9,2009-05-12 09:48:00
17524.63998178782,0.7762446476638484,9,2009-05-12 09:48:00
92829.01299017768,0.9626217199740139,9,2009-05-12 09:48:00
94954.78136019583,0.7054760403691795,9,2009-05-12 09:48:00
60611.391078894114,0.928910167956921,9,2009-05-12 09:48:00
21835.526358669533,0.2098602344734487,9,2009-05-12 09:48:00
57247.83982457527,0.25281155217469,9,2009-05-12 09:48:00
12023.072564196023,0.7256303860340261,9,2009-05-12 09:48:00
96503.73061439813,0.6813050157075717,9,2009-05-12 09:48:00
90656.14441378407,0.10759307299011522,9,2009-05-12 09:48:00
58911.36826676493,0.5637746078401092,9,2009-05-12 09:48:00
55841.52651543154,0.7447951026544528,9,2009-05-12 09:48:00
18414.792915989878,0.869112932823864,9,2009-05-12 09:48:00
98934.06757636846,0.9466630584944323,9,2009-05-12 09:48:00
62791.78795275476,0.26105692854038753,9,2009-05-12 09:48:00
62480.53868934609,0.8643480250278102,9,2009-05-12 09:48:00
4351.397798369942,0.7419028439523151,9,2009-05-12 09:48:00
33575.899184751936,0.796251962148014,9,2009-05-12 09:48:00
62706.928796264925,0.2421471192693866,9,2009-05-12 09:48:00
94393.60522239412,0.4687347666268249,9,2009-05-12 09:48:00
22758.04682463767,0.787158222304227,9,2009-05-12 09:48:00
65016.67521071004,0.18797979499403816,9,2009-05-12 09:48:00
20317.67379120022,0.42276442192894403,9,2009-05-12 09:48:00
56287.41168434792,0.1571607296860812,9,2009-05-12 09:48:00
97772.457755278,0.45914699196396735,9,2009-05-12 09:48:00
21646.96848658333,0.6631762222990498,9,2009-05-12 09:48:00
38939.16832055149,0.18786882671603233,9,2009-05-12 09:48:00
46927.94306636854,0.8113230080348206,9,2009-05-12 09:48:00
54675.05913933646,0.8233926951452696,9,2009-05-12 09:48:00
10759.98392325552,0.5180221402194721,9,2009-05-12 09:48:00
62363.75616539334,0.4728427989729971,9,2009-05-12 09:48:00
68929.36528113911,0.2493481193129552,9,2009-05-12 09:48:00
84528.97532937529,0.6588205043341916,9,2009-05-12 09:48:00
59551.99688326703,0.8038246301734683,9,2009-05-12 09:48:00
64441.66576856503,0.2094582971325426,9,2009-05-12 09:48:00
64028.66403099601,0.8841497835877286,9,2009-05-12 09:48:00
27304.18915452512,0.1921532128245288,9,2009-05-12 09:48:00
17858.431883605062,0.5302948960558356,9,2009-05-12 09:48:00
85054.78169015495,0.7274530543190469,9,2009-05-12 09:48:00
97467.30495373016,0.008581933092027039,9,2009-05-12 09:48:00
25256.3283113447,0.12300245879440641,9,2009-05-12 09:48:00
73132.91770770148,0.3905744271781372,9,2009-05-12 09:48:00
55068.315554246576,0.18147924478471555,9,2009-05-12 09:48:00
44433.93799906696,0.6023622373893507,9,2009-05-12 09:48:00
1043.0140024806249,0.9463698790262987,9,2009-05-12 09:48:00
28769.28011675105,0.311952250308842,9,2009-05-12 09:48:00
55682.5639236955,0.23070198963102495,9,2009-05-12 09:48:00
39428.463168038514,0.8149023485688223,9,2009-05-12 09:48:00
28699.072113757586,0.1319721047248844,9,2009-05-12 09:48:00
44872.20127560619,0.62748552960965,9,2009-05-12 09:48:00
14191.561138041245,0.9323537222532149,9,2009-05-12 09:48:00
73094.92334457912,0.3932321744859868,9,2009-05-12 09:48:00
27261.46656910573,0.25354291621477243,9,2009-05-12 09:48:00
77094.12604703814,0.5454190508252553,9,2009-05-12 09:48:00
85084.6253836795,0.24252144800965525,9,2009-05-12 09:48:00
68893.61871799696,0.7427414387311988,9,2009-05-12 09:48:00
98327.35382783442,0.35423046978620754,9,2009-05-12 09:48:00
11161.638924443483,0.07835306314628598,9,2009-05-12 09:48:00
49683.67475608923,0.59052982806436,9,2009-05-12 09:48:00
55687.896670298,0.21554656324066368,9,2009-05-12 09:48:00
9699.120171087328,0.40851720449469464,9,2009-05-12 09:48:00
82400.16909590931,0.7899077440274834,9,2009-05-12 09:48:00
39029.49260159325,0.3512454072361675,9,2009-05-12 09:48:00
9417.17748595081,0.95816596122932,9,2009-05-12 09:48:00
97825.83601004176,0.9670079078181185,9,2009-05-12 09:48:00
91391.62181325712,0.5637120115678889,9,2009-05-12 09:48:00
42610.054446643895,0.5861213972512813,9,2009-05-12 09:48:00
20530.177114054517,0.6584270957436972,9,2009-05-12 09:48:00
91630.79734629854,0.750905551501931,9,2009-05-12 09:48:00
11442.668706104783,0.9792232715819427,9,2009-05-12 09:48:00
13671.45291550908,0.948763031246301,9,2009-05-12 09:48:00
31050.70422710035,0.1401260072750058,9,2009-05-12 09:48:00
56649.11405707946,0.9603583705073282,9,2009-05-12 09:48:00
27218.758163905724,0.7999715603555797,9,2009-05-12 09:48:00
28665.477193963776,0.04965088540082074,9,2009-05-12 09:48:00
27353.507065401984,0.26896848547788854,9,2009-05-12 09:48:00
88280.46181100889,0.07210742648179014,9,2009-05-12 09:48:00
6688.868301738632,0.7275097372435504,9,2009-05-12 09:48:00
96241.58206138716,0.6993146476971429,9,2009-05-12 09:48:00
14466.2443452397,0.10887705140573323,9,2009-05-12 09:48:00
97788.84403768471,0.9715223292199787,9,2009-05-12 09:48:00
73017.18571876166,0.19239737744108287,9,2009-05-12 09:48:00
53475.6891608654,0.5378345370410562,9,2009-05-12 09:48:00
78867.20423309688,0.8741195736441203,9,2009-05-12 09:48:00
86379.1123635294,0.8253194199827503,9,2009-05-12 09:48:00
92631.8792027952,0.7145497374744074,9,2009-05-12 09:48:00
74372.44351077137,0.8700151756009109,9,2009-05-12 09:48:00
5175.583261770861,0.8521974514188528,9,2009-05-12 09:48:00
77235.0921340079,0.456512448863557,9,2009-05-12 09:48:00
7740.081933878779,0.25540530734883793,9,2009-05-12 09:48:00
1789.0165061854038,0.4714385872210216,9,2009-05-12 09:48:00
65491.12891145191,0.029262521196418145,9,2009-05-12 09:48:00
23495.47073550761,0.638346626474388,9,2009-05-12 09:48:00
25872.89009828318,0.688355490580589,9,2009-05-12 09:48:00
45317.4882424371,0.5512773037245361,9,2009-05-12 09:48:00
54967.62240969623,0.3496214437802331,9,2009-05-12 09:48:00
48643.37698161291,0.2426884110063512,9,2009-05-12 09:48:00
93786.58745238712,0.5824025653772225,9,2009-05-12 09:48:00
91965.23411217485,0.40663096997765624,9,2009-05-12 09:48:00
65309.0008275036,0.36221000867637076,9,2009-05-12 09:48:00
31313.279472814236,0.28204634156200936,9,2009-05-12 09:48:00
80546.06586889541,0.4933006274509354,9,2009-05-12 09:48:00
99641.9356070177,0.047667698396338776,9,2009-05-12 09:48:00
34521.807357346195,0.7688584605698093,9,2009-05-12 09:48:00
31384.49063866228,0.6618675493012827,9,2009-05-12 09:48:00
41046.847994923766,0.039834289314909954,9,2009-05-12 09:48:00
23114.660709915912,0.6972696329903638,9,2009-05-12 09:48:00
1889809894.0,0.6439248881171988,10,2009-05-13
1889809917.0,0.4436498395349989,10,2009-05-13
1938418680.0,0.31324813078565683,10,2009-05-13
1984410970.0,0.536329347044442,10,2009-05-13
1984410977.0,0.2484503695603023,10,2009-05-13
2329466304.0,0.530132265778219,10,2009-05-13
2391192221.0,0.32192200009224214,10,2009-05-13
2391264902.0,0.8523034815121193,10,2009-05-13
2753104419.0,0.3888990218445555,10,2009-05-13
4643049892.0,0.9129372592030266,10,2009-05-13
5315328150.0,0.9106512220203402,10,2009-05-13
5315328169.0,0.27930537711507286,10,2009-05-13
5315328188.0,0.05854910658983403,10,2009-05-13
5402953665.0,0.2858490903334939,10,2009-05-13
5402956432.0,0.2046711284571071,10,2009-05-13
5402957177.0,0.1361209738429776,10,2009-05-13
5430390454.0,0.11656414738982257,10,2009-05-13
5779155490.0,0.7464875769458027,10,2009-05-13
7796839024.0,0.3933736502688199,10,2009-05-13
7796853448.0,0.06340691520987074,10,2009-05-13
8073272030.0,0.07994563548159106,10,2009-05-13
8073272031.0,0.2193744486711836,10,2009-05-13
8073272032.0,0.22029658902908378,10,2009-05-13
8073272033.0,0.5551107325252984,10,2009-05-13
8073272034.0,0.3804542198035822,10,2009-05-13
8313484663.0,0.23976817862547417,10,2009-05-13
8363785403.0,0.8502495563496167,10,2009-05-13
8363785413.0,0.012630486775499605,10,2009-05-13
8382763904.0,0.5573940044932786,10,2009-05-13
178636026.0,0.0772208485366831,10,2009-05-13
665361634.0,0.6102656575225938,10,2009-05-13
671750517.0,0.4167525545448826,10,2009-05-13
674602458.0,0.34717128506128014,10,2009-05-13
674602459.0,0.442294936084089,10,2009-05-13
677387747.0,0.5672776331880818,10,2009-05-13
677389163.0,0.858930082748182,10,2009-05-13
834360016.0,0.9383187461195556,10,2009-05-13
834537463.0,0.4977775839330445,10,2009-05-13
911533286.0,0.66158854246404,10,2009-05-13
280447308.0,0.18111068300127053,10,2009-05-13
644621576.0,0.20783569415674286,10,2009-05-13
690087849.0,0.44908683489614865,10,2009-05-13
1288801539.0,0.247432737282687,10,2009-05-13
1296102385.0,0.29370512372359403,10,2009-05-13
2007054824.0,0.5326950280064636,10,2009-05-13
2112826371.0,0.31305311693551363,10,2009-05-13
2112867309.0,0.42777611470933297,10,2009-05-13
2112871626.0,0.46149336816885167,10,2009-05-13
2577030414.0,0.9826197270049823,10,2009-05-13
2662698298.0,0.500327384926676,10,2009-05-13
3289177009.0,0.49160095243468316,10,2009-05-13
3289177010.0,0.6047564016824245,10,2009-05-13
3289273763.0,0.20140178404542464,10,2009-05-13
3412129661.0,0.26418673842206875,10,2009-05-13
4014422201.0,0.861264078463889,10,2009-05-13
4014422202.0,0.9490152745085184,10,2009-05-13
4182965398.0,0.42269227514943175,10,2009-05-13
4564208727.0,0.16413515350824315,10,2009-05-13
4564208735.0,0.4793966846563268,10,2009-05-13
4564208745.0,0.793062777624006,10,2009-05-13
4642098061.0,0.6919736312692887,10,2009-05-13
4708350145.0,0.2591132620376685,10,2009-05-13
5402921192.0,0.6891891215170808,10,2009-05-13
5402921996.0,0.7887781576954609,10,2009-05-13
5448550393.0,0.1110170680026965,10,2009-05-13
5626394159.0,0.39149617314139395,10,2009-05-13
5779214860.0,0.03737271141438414,10,2009-05-13
6172173583.0,0.9999586961875151,10,2009-05-13
6172173584.0,0.9499565159622488,10,2009-05-13
6390227806.0,0.6408234426000432,10,2009-05-13
6496364880.0,0.10066689295426712,10,2009-05-13
6649248385.0,0.6735448991189062,10,2009-05-13
7798816471.0,0.7373416391809501,10,2009-05-13
7798863096.0,0.8416209209524423,10,2009-05-13
7890264752.0,0.23559764871464017,10,2009-05-13
7981928585.0,0.5998488252406166,10,2009-05-13
8073272029.0,0.3331522132208665,10,2009-05-13
8205808449.0,0.8551243583763951,10,2009-05-13
8382763903.0,0.5661789381390363,10,2009-05-13
234957709.0,0.22274591429763457,10,2009-05-13
271362942.0,0.9198749301487662,10,2009-05-13
324370329.0,0.9384187153060333,10,2009-05-13
324370390.0,0.651388937987675,10,2009-05-13
324400682.0,0.8603989303006738,10,2009-05-13
329393593.0,0.0897231621325002,10,2009-05-13
537178921.0,0.5520894111043828,10,2009-05-13
625875862.0,0.6093696108690471,10,2009-05-13
664687858.0,0.31164063075915927,10,2009-05-13
664687859.0,0.31927398414275765,10,2009-05-13
664687923.0,0.7177502105601135,10,2009-05-13
784403609.0,0.035691022269811024,10,2009-05-13
784403610.0,0.8728515792618022,10,2009-05-13
865521872.0,0.879305157520355,10,2009-05-13
300533008.0,0.9957372231247054,10,2009-05-13
822489029.0,0.03594136864143205,10,2009-05-13
2662698203.0,0.6563792596539221,10,2009-05-13
4564113107.0,0.7728487672694538,10,2009-05-13
4564113110.0,0.2224301420737288,10,2009-05-13
4819438122.0,0.6966203037455098,10,2009-05-13
6147779287.0,0.10382871145086792,10,2009-05-13
7798843257.0,0.309390242477685,10,2009-05-13
7798843654.0,0.13100130464224657,10,2009-05-13
7798847270.0,0.5234698993586792,10,2009-05-13
7843554046.0,0.13181137939649257,10,2009-05-13
7843554047.0,0.11038998455614502,10,2009-05-13
322854687.0,0.1679685845250133,10,2009-05-13
832499646.0,0.04268130970252493,10,2009-05-13
832499659.0,0.9328134571607843,10,2009-05-13
832499660.0,0.3555315982686469,10,2009-05-13
832499670.0,0.9484885247870334,10,2009-05-13
838082023.0,0.7983274238899449,10,2009-05-13
852437808.0,0.30648632924361396,10,2009-05-13
890588022.0,0.5088741429265907,10,2009-05-13
890588029.0,0.8270308073229918,10,2009-05-13
890592405.0,0.613457447161852,10,2009-05-13
2351141827.0,0.8246502045128952,10,2009-05-13
5428310397.0,0.05950983527735343,10,2009-05-13
5441516142.0,0.9198817222338627,10,2009-05-13
5444440441.0,0.9408756424948042,10,2009-05-13
6072250097.0,0.23766734176218085,10,2009-05-13
6072250098.0,0.4892758266120685,10,2009-05-13
6072250099.0,0.872498322927013,10,2009-05-13
6817368517.0,0.08526216459002478,10,2009-05-13
6817368518.0,0.4950678730825151,10,2009-05-13
6818020471.0,0.3024860677473452,10,2009-05-13
6818020472.0,0.8616064668391679,10,2009-05-13
7860703073.0,0.8976525204622309,10,2009-05-13
7860703074.0,0.42114424809432816,10,2009-05-13
7860703075.0,0.7151940853970229,10,2009-05-13
7860703076.0,0.3924521822216329,10,2009-05-13
8419766773.0,0.026252054910568146,10,2009-05-13
8445004257.0,0.6272766304631187,10,2009-05-13
8455171488.0,0.27352887660250513,10,2009-05-13
128511305.0,0.26376262354374225,10,2009-05-13
508157319.0,0.29703906984149386,10,2009-05-13
564869812.0,0.514332325912501,10,2009-05-13
564869817.0,0.7724164621459009,10,2009-05-13
564869820.0,0.5510829471761993,10,2009-05-13
565099756.0,0.6341745308946191,10,2009-05-13
569336068.0,0.4881498160774268,10,2009-05-13
682666009.0,0.34206121350304575,10,2009-05-13
690500386.0,0.8541936308095968,10,2009-05-13
782872343.0,0.8410546174791032,10,2009-05-13
783219132.0,0.466439840044105,10,2009-05-13
783226612.0,0.6080282294028084,10,2009-05-13
783226613.0,0.03072915552318467,10,2009-05-13
124205138.0,0.5437656400227256,10,2009-05-13
269996666.0,0.8676238906803793,10,2009-05-13
288858553.0,0.8267582093788166,10,2009-05-13
290600755.0,0.7884568018964013,10,2009-05-13
294121375.0,0.27491069620708264,10,2009-05-13
321939663.0,0.736865991442277,10,2009-05-13
340262247.0,0.8923882764428606,10,2009-05-13
342799184.0,0.9008179341487428,10,2009-05-13
384065070.0,0.5652789283057055,10,2009-05-13
539260172.0,0.846121992488848,10,2009-05-13
995935223.0,0.8921243056083964,10,2009-05-13
995935816.0,0.22388966065452032,10,2009-05-13
1094071212.0,0.5592453332372999,10,2009-05-13
1189200434.0,0.2955289497436082,10,2009-05-13
1290300946.0,0.3010260743597877,10,2009-05-13
1292883529.0,0.7971051776334968,10,2009-05-13
1296102366.0,0.784571443680801,10,2009-05-13
1296102418.0,0.847612665122798,10,2009-05-13
1325598419.0,0.9724089844855995,10,2009-05-13
1352354126.0,0.3898187372414067,10,2009-05-13
1684131015.0,0.9003627540048428,10,2009-05-13
1684131157.0,0.8437783293772966,10,2009-05-13
1688760569.0,0.48969984364193275,10,2009-05-13
1752074385.0,0.3253045701221857,10,2009-05-13
1785705881.0,0.3594428429177495,10,2009-05-13
1824913462.0,0.3612046140785612,10,2009-05-13
1853224527.0,0.2922586149263474,10,2009-05-13
1978623723.0,0.16081156828860932,10,2009-05-13
1978629253.0,0.9962945778542316,10,2009-05-13
2098804276.0,0.5203922536426951,10,2009-05-13
2274622929.0,0.8665476703022561,10,2009-05-13
2354019862.0,0.157819729924771,10,2009-05-13
2354348585.0,0.7904545928139735,10,2009-05-13
2354348603.0,0.6442098444621079,10,2009-05-13
2418894058.0,0.25457406920753844,10,2009-05-13
2463551623.0,0.16018109166429095,10,2009-05-13
2613463958.0,0.39165563938452463,10,2009-05-13
2622884128.0,0.9740147112920318,10,2009-05-13
2622884132.0,0.5527761418161765,10,2009-05-13
2622884133.0,0.9056560674453022,10,2009-05-13
2625355121.0,0.8889680008478299,10,2009-05-13
2742116952.0,0.854561919764738,10,2009-05-13
2748921517.0,0.5367248766511381,10,2009-05-13
2748922543.0,0.9949434907599857,10,2009-05-13
2753471007.0,0.28532945498228435,10,2009-05-13
2812778790.0,0.619408736836555,10,2009-05-13
2866041901.0,0.5215709830534939,10,2009-05-13
2866042101.0,0.6105454573111443,10,2009-05-13
2977431836.0,0.1830743819714079,10,2009-05-13
2982153033.0,0.7681070651381674,10,2009-05-13
2982182334.0,0.41926670122610377,10,2009-05-13
2997104204.0,0.5565544157164882,10,2009-05-13
3193640085.0,0.9033410176010139,10,2009-05-13
3313545861.0,0.6512793514880261,10,2009-05-13
3363538820.0,0.684691892380889,10,2009-05-13
3363577821.0,0.4592704191925314,10,2009-05-13
3365609789.0,0.39067070470169696,10,2009-05-13
3365609790.0,0.608234287911563,10,2009-05-13
3365609791.0,0.028522570606442144,10,2009-05-13
3367038996.0,0.4159185321159079,10,2009-05-13
3367044891.0,0.07514649550116259,10,2009-05-13
3367069254.0,0.5311674845261383,10,2009-05-13
3367069255.0,0.8170705070768044,10,2009-05-13
3367069257.0,0.07920555019912578,10,2009-05-13
3367857703.0,0.7649677898871382,10,2009-05-13
3367857705.0,0.39740555338793215,10,2009-05-13
3367857706.0,0.9697058687442679,10,2009-05-13
3367977137.0,0.9177828271542435,10,2009-05-13
3367977138.0,0.7631963491609755,10,2009-05-13
3369001427.0,0.5301655783986874,10,2009-05-13
3369001428.0,0.5741438296278213,10,2009-05-13
3369001429.0,0.7308496119323804,10,2009-05-13
3369001431.0,0.4948857327331607,10,2009-05-13
3369001432.0,0.722989705957144,10,2009-05-13
3369001433.0,0.07922701457935477,10,2009-05-13
3369356928.0,0.9091487900882814,10,2009-05-13
3369356930.0,0.8564284368485839,10,2009-05-13
3369356931.0,0.524229159082252,10,2009-05-13
3369356933.0,0.8332801465876303,10,2009-05-13
3369356934.0,0.8373648859614881,10,2009-05-13
3369459831.0,0.041488425165723264,10,2009-05-13
3369459832.0,0.12385882387361724,10,2009-05-13
3369459833.0,0.9899483171169993,10,2009-05-13
3369459834.0,0.34671887689217196,10,2009-05-13
3369459835.0,0.3052727942889729,10,2009-05-13
3369459836.0,0.6046280789770374,10,2009-05-13
3369459837.0,0.25069434426034964,10,2009-05-13
3369459838.0,0.008066884425280363,10,2009-05-13
3369459839.0,0.5622757354528243,10,2009-05-13
3369459840.0,0.9259622866536088,10,2009-05-13
3369459841.0,0.2678257685077101,10,2009-05-13
3369459843.0,0.2799460241094359,10,2009-05-13
3369459844.0,0.03653255180115966,10,2009-05-13
3369459845.0,0.19537372476812165,10,2009-05-13
3369459846.0,0.7009798567841447,10,2009-05-13
3369459847.0,0.4795713960672592,10,2009-05-13
3369459848.0,0.12920425996017493,10,2009-05-13
3369459849.0,0.5978425823886988,10,2009-05-13
3379245685.0,0.7067719830255064,10,2009-05-13
3379245686.0,0.8175663941705382,10,2009-05-13
3379245688.0,0.2517972563842279,10,2009-05-13
3379245689.0,0.65169778564951,10,2009-05-13
3379245690.0,0.21622259615248574,10,2009-05-13
3523113789.0,0.2616018198149397,10,2009-05-13
3551277898.0,0.8397549537574251,10,2009-05-13
3722961302.0,0.006138193492399968,10,2009-05-13
4191556030.0,0.205092769982967,10,2009-05-13
4289789210.0,0.0873717694688454,10,2009-05-13
4289848589.0,0.31402940238507515,10,2009-05-13
4409361089.0,0.28934284439251023,10,2009-05-13
4411106193.0,0.20715707101100989,10,2009-05-13
4532011990.0,0.14977286628453612,10,2009-05-13
4564112633.0,0.1711009015216004,10,2009-05-13
4564112640.0,0.8650606386625475,10,2009-05-13
4564112660.0,0.7714664543426265,10,2009-05-13
4564112676.0,0.010144625082729397,10,2009-05-13
4564112681.0,0.17846294926056916,10,2009-05-13
4564112790.0,0.627184425195372,10,2009-05-13
4564112795.0,0.5367194027969652,10,2009-05-13
4564112805.0,0.11125458912814479,10,2009-05-13
4564112811.0,0.910808791851493,10,2009-05-13
4564112816.0,0.9641589822686574,10,2009-05-13
4564112817.0,0.4548288005241694,10,2009-05-13
4564112820.0,0.8930771186827728,10,2009-05-13
4564112842.0,0.5534927940651654,10,2009-05-13
4564112846.0,0.8711421256661183,10,2009-05-13
4564112855.0,0.6621880448812387,10,2009-05-13
4564112873.0,0.03559771340066531,10,2009-05-13
4564112875.0,0.1478417266632157,10,2009-05-13
4564112882.0,0.21518670912891558,10,2009-05-13
4642112524.0,0.2166027001207661,10,2009-05-13
4708374241.0,0.7952399931840954,10,2009-05-13
4708377149.0,0.514767711624915,10,2009-05-13
4708403815.0,0.644322601973066,10,2009-05-13
4750211121.0,0.6549846947524423,10,2009-05-13
4767567197.0,0.8780370386663666,10,2009-05-13
4770289121.0,0.40427730551016505,10,2009-05-13
4846712797.0,0.2736249142235736,10,2009-05-13
4963426771.0,0.5630872403897575,10,2009-05-13
5033332722.0,0.8315112016750869,10,2009-05-13
5096688421.0,0.8201027875426045,10,2009-05-13
5158580594.0,0.44638569176689624,10,2009-05-13
5240428593.0,0.6897661877466771,10,2009-05-13
5257010477.0,0.8789596260490206,10,2009-05-13
5260065741.0,0.25218571892392283,10,2009-05-13
5281864638.0,0.34273013932295116,10,2009-05-13
5305505984.0,0.31145237623199673,10,2009-05-13
5305505985.0,0.2625428714680159,10,2009-05-13
5305505986.0,0.45585938085504607,10,2009-05-13
5305505987.0,0.5222987202374655,10,2009-05-13
5305505988.0,0.48642129121389377,10,2009-05-13
5305505989.0,0.2952476787941034,10,2009-05-13
5305505990.0,0.09536634051913939,10,2009-05-13
5305505993.0,0.6037978570403133,10,2009-05-13
5305505994.0,0.8763718666867504,10,2009-05-13
5305505995.0,0.00877458854457902,10,2009-05-13
5305505996.0,0.18133877861472636,10,2009-05-13
5305505997.0,0.9893187849349526,10,2009-05-13
5305505998.0,0.7887245648809476,10,2009-05-13
5305506002.0,0.053126406187145925,10,2009-05-13
5305506003.0,0.7011670471306317,10,2009-05-13
5305506004.0,0.31954903544126634,10,2009-05-13
5365586568.0,0.9577108480026177,10,2009-05-13
5372350032.0,0.7538316680316176,10,2009-05-13
5372350033.0,0.827909155766699,10,2009-05-13
5402687151.0,0.36986099495475455,10,2009-05-13
5402695989.0,0.687347075850616,10,2009-05-13
5402775392.0,0.9837358187857914,10,2009-05-13
5428305222.0,0.8968130373972656,10,2009-05-13
5428312892.0,0.7383094193809421,10,2009-05-13
5429395262.0,0.5003266587353364,10,2009-05-13
5429399341.0,0.9970479645477868,10,2009-05-13
5429400342.0,0.010783496731006426,10,2009-05-13
5429413631.0,0.873567297681124,10,2009-05-13
5430390389.0,0.9497601838084856,10,2009-05-13
5430391236.0,0.3474759866654301,10,2009-05-13
5430391237.0,0.12193505374206548,10,2009-05-13
5430392913.0,0.9627622981095567,10,2009-05-13
5430395013.0,0.3554459339164401,10,2009-05-13
5430403863.0,0.33793714049468304,10,2009-05-13
5430417411.0,0.9567467219499958,10,2009-05-13
5430419547.0,0.9167099334366029,10,2009-05-13
5430420858.0,0.3213389242670436,10,2009-05-13
5430421400.0,0.013357835853257338,10,2009-05-13
5430429324.0,0.5523378632477678,10,2009-05-13
5430434767.0,0.38138570678867656,10,2009-05-13
5430443221.0,0.6922984444894071,10,2009-05-13
5430444271.0,0.4641036102463105,10,2009-05-13
5430448066.0,0.9500077336098068,10,2009-05-13
5430448102.0,0.5822232851917297,10,2009-05-13
