,probability,copy_id,bid
852437808.0,0.6256688452101776,1,2009-05-21 23:17:00
890588022.0,0.8810552378201255,1,2009-05-21 23:17:00
890588029.0,0.07749422396258787,1,2009-05-21 23:17:00
890592405.0,0.25022835660889564,1,2009-05-21 23:17:00
2351141827.0,0.2652542821834667,1,2009-05-21 23:17:00
5428310397.0,0.4124603491863822,1,2009-05-21 23:17:00
5441516142.0,0.9651942331563962,1,2009-05-21 23:17:00
5444440441.0,0.40911177208156835,1,2009-05-21 23:17:00
6072250097.0,0.7081585092554648,1,2009-05-21 23:17:00
6072250098.0,0.8949130625087088,1,2009-05-21 23:17:00
6072250099.0,0.6287722337302709,1,2009-05-21 23:17:00
6817368517.0,0.6667781497402441,1,2009-05-21 23:17:00
6817368518.0,0.1227907435010015,1,2009-05-21 23:17:00
6818020471.0,0.9626553389344981,1,2009-05-21 23:17:00
6818020472.0,0.05361066365491074,1,2009-05-21 23:17:00
7860703073.0,0.22389592592690755,1,2009-05-21 23:17:00
7860703074.0,0.7851658162303622,1,2009-05-21 23:17:00
7860703075.0,0.44004798221526864,1,2009-05-21 23:17:00
7860703076.0,0.5430662860041664,1,2009-05-21 23:17:00
8419766773.0,0.46375265673831256,1,2009-05-21 23:17:00
8445004257.0,0.9604958064186017,1,2009-05-21 23:17:00
8455171488.0,0.6596154348482656,1,2009-05-21 23:17:00
128511305.0,0.18065366591657073,1,2009-05-21 23:17:00
508157319.0,0.06269204814063611,1,2009-05-21 23:17:00
564869812.0,0.5623215797767324,1,2009-05-21 23:17:00
564869817.0,0.24941847794638017,1,2009-05-21 23:17:00
564869820.0,0.6214104700710875,1,2009-05-21 23:17:00
565099756.0,0.9394781589794351,1,2009-05-21 23:17:00
569336068.0,0.031873624204925455,1,2009-05-21 23:17:00
682666009.0,0.38495170951746527,1,2009-05-21 23:17:00
690500386.0,0.6164754285842063,1,2009-05-21 23:17:00
782872343.0,0.22343355688944544,1,2009-05-21 23:17:00
783219132.0,0.9184374223604196,1,2009-05-21 23:17:00
783226612.0,0.9317294510613582,1,2009-05-21 23:17:00
783226613.0,0.6111755121726232,1,2009-05-21 23:17:00
124205138.0,0.7280197329731606,1,2009-05-21 23:17:00
269996666.0,0.8616919504989834,1,2009-05-21 23:17:00
288858553.0,0.8165035448640137,1,2009-05-21 23:17:00
290600755.0,0.8728689290288744,1,2009-05-21 23:17:00
294121375.0,0.9046396155754709,1,2009-05-21 23:17:00
321939663.0,0.47925522223112427,1,2009-05-21 23:17:00
340262247.0,0.11906981485299373,1,2009-05-21 23:17:00
342799184.0,0.9516259910561401,1,2009-05-21 23:17:00
384065070.0,0.11607903528784569,1,2009-05-21 23:17:00
539260172.0,0.7640311407698386,1,2009-05-21 23:17:00
995935223.0,0.38336337481480653,1,2009-05-21 23:17:00
995935816.0,0.9346248969594303,1,2009-05-21 23:17:00
1094071212.0,0.38658218865538796,1,2009-05-21 23:17:00
1189200434.0,0.8437787714731458,1,2009-05-21 23:17:00
1290300946.0,0.588232186249135,1,2009-05-21 23:17:00
1292883529.0,0.674740254499771,1,2009-05-21 23:17:00
1296102366.0,0.6462088417829316,1,2009-05-21 23:17:00
1296102418.0,0.043360470210947355,1,2009-05-21 23:17:00
1325598419.0,0.8779192038983462,1,2009-05-21 23:17:00
1352354126.0,0.05506942781087221,1,2009-05-21 23:17:00
1684131015.0,0.541948939113068,1,2009-05-21 23:17:00
1684131157.0,0.4294100065058769,1,2009-05-21 23:17:00
1688760569.0,0.5952983654944014,1,2009-05-21 23:17:00
1752074385.0,0.22651849717390182,1,2009-05-21 23:17:00
1785705881.0,0.267739140778642,1,2009-05-21 23:17:00
1824913462.0,0.02380006611377805,1,2009-05-21 23:17:00
1853224527.0,0.9291261892981221,1,2009-05-21 23:17:00
1978623723.0,0.5495787000012078,1,2009-05-21 23:17:00
1978629253.0,0.7120376943568677,1,2009-05-21 23:17:00
2098804276.0,0.6065044352941348,1,2009-05-21 23:17:00
2274622929.0,0.635002191457453,1,2009-05-21 23:17:00
2354019862.0,0.5298205108020525,1,2009-05-21 23:17:00
2354348585.0,0.4671292821122913,1,2009-05-21 23:17:00
2354348603.0,0.38430720796817286,1,2009-05-21 23:17:00
2418894058.0,0.32783119472267674,1,2009-05-21 23:17:00
2463551623.0,0.9746630825070816,1,2009-05-21 23:17:00
2613463958.0,0.23094024759456533,1,2009-05-21 23:17:00
2622884128.0,0.2609814158046002,1,2009-05-21 23:17:00
2622884132.0,0.9246152271226263,1,2009-05-21 23:17:00
2622884133.0,0.8440459161940616,1,2009-05-21 23:17:00
2625355121.0,0.22845167478861883,1,2009-05-21 23:17:00
2742116952.0,0.03877655876803254,1,2009-05-21 23:17:00
2748921517.0,0.05273648078941495,1,2009-05-21 23:17:00
2748922543.0,0.5554595875295492,1,2009-05-21 23:17:00
2753471007.0,0.1860653486211098,1,2009-05-21 23:17:00
2812778790.0,0.04048638345576505,1,2009-05-21 23:17:00
2866041901.0,0.6286230796123233,1,2009-05-21 23:17:00
2866042101.0,0.1599220015358891,1,2009-05-21 23:17:00
2977431836.0,0.5779295612233868,1,2009-05-21 23:17:00
2982153033.0,0.4696162890039871,1,2009-05-21 23:17:00
2982182334.0,0.8178701347861952,1,2009-05-21 23:17:00
2997104204.0,0.17125432664456453,1,2009-05-21 23:17:00
3193640085.0,0.7532590113364517,1,2009-05-21 23:17:00
3313545861.0,0.9605723466586225,1,2009-05-21 23:17:00
3363538820.0,0.6937361399665349,1,2009-05-21 23:17:00
3363577821.0,0.5474311813860209,1,2009-05-21 23:17:00
3365609789.0,0.9304708395154327,1,2009-05-21 23:17:00
3365609790.0,0.3341003523767081,1,2009-05-21 23:17:00
3365609791.0,0.6281453128911285,1,2009-05-21 23:17:00
3367038996.0,0.0952580984266963,1,2009-05-21 23:17:00
3367044891.0,0.47897536082962233,1,2009-05-21 23:17:00
3367069254.0,0.8683511802479266,1,2009-05-21 23:17:00
3367069255.0,0.9130236072728009,1,2009-05-21 23:17:00
3367069257.0,0.7155980926152127,1,2009-05-21 23:17:00
3367857703.0,0.5561474907958006,1,2009-05-21 23:17:00
3367857705.0,0.6566082694421509,1,2009-05-21 23:17:00
3367857706.0,0.4069363170244714,1,2009-05-21 23:17:00
3367977137.0,0.372417756156729,1,2009-05-21 23:17:00
3367977138.0,0.6986854367861437,1,2009-05-21 23:17:00
3369001427.0,0.6553568576559168,1,2009-05-21 23:17:00
3369001428.0,0.37778293846999944,1,2009-05-21 23:17:00
3369001429.0,0.29258404340342425,1,2009-05-21 23:17:00
3369001431.0,0.21110995100804297,1,2009-05-21 23:17:00
3369001432.0,0.8325523122700724,1,2009-05-21 23:17:00
3369001433.0,0.05496621586049644,1,2009-05-21 23:17:00
3369356928.0,0.7612742916938735,1,2009-05-21 23:17:00
3369356930.0,0.33189260871398096,1,2009-05-21 23:17:00
3369356931.0,0.10480164425742988,1,2009-05-21 23:17:00
3369356933.0,0.8970777542936608,1,2009-05-21 23:17:00
3369356934.0,0.14635641588490012,1,2009-05-21 23:17:00
3369459831.0,0.8387716082472781,1,2009-05-21 23:17:00
3369459832.0,0.3562823228960842,1,2009-05-21 23:17:00
3369459833.0,0.5071398366330212,1,2009-05-21 23:17:00
3369459834.0,0.0852887916608317,1,2009-05-21 23:17:00
3369459835.0,0.8383867302285953,1,2009-05-21 23:17:00
3369459836.0,0.4137303503247547,1,2009-05-21 23:17:00
3369459837.0,0.8592023064602984,1,2009-05-21 23:17:00
3369459838.0,0.3483131662636325,1,2009-05-21 23:17:00
3369459839.0,0.8869779307365473,1,2009-05-21 23:17:00
3369459840.0,0.9676232899746248,1,2009-05-21 23:17:00
3369459841.0,0.9674663133345066,1,2009-05-21 23:17:00
3369459843.0,0.22464291422916427,1,2009-05-21 23:17:00
3369459844.0,0.5040344947537353,1,2009-05-21 23:17:00
3369459845.0,0.3176227252317474,1,2009-05-21 23:17:00
3369459846.0,0.20732107420355916,1,2009-05-21 23:17:00
3369459847.0,0.4140578726195303,1,2009-05-21 23:17:00
3369459848.0,0.26526404133276804,1,2009-05-21 23:17:00
3369459849.0,0.9369647912756632,1,2009-05-21 23:17:00
3379245685.0,0.533001468166249,1,2009-05-21 23:17:00
3379245686.0,0.3320947170865953,1,2009-05-21 23:17:00
3379245688.0,0.7322986817349131,1,2009-05-21 23:17:00
3379245689.0,0.11479465396680644,1,2009-05-21 23:17:00
3379245690.0,0.733574376935423,1,2009-05-21 23:17:00
3523113789.0,0.010786701844407665,1,2009-05-21 23:17:00
3551277898.0,0.7240793239168251,1,2009-05-21 23:17:00
3722961302.0,0.3186211369969413,1,2009-05-21 23:17:00
4191556030.0,0.013075355772803277,1,2009-05-21 23:17:00
4289789210.0,0.008085968004945765,1,2009-05-21 23:17:00
4289848589.0,0.6567904177944341,1,2009-05-21 23:17:00
4409361089.0,0.2015924728751911,1,2009-05-21 23:17:00
4411106193.0,0.5615279561951212,1,2009-05-21 23:17:00
4532011990.0,0.6527807563807142,1,2009-05-21 23:17:00
4564112633.0,0.30809740982344724,1,2009-05-21 23:17:00
4564112640.0,0.8940974135626225,1,2009-05-21 23:17:00
4564112660.0,0.5970270960672698,1,2009-05-21 23:17:00
4564112676.0,0.5895162194273731,1,2009-05-21 23:17:00
4564112681.0,0.4923271332394056,1,2009-05-21 23:17:00
4564112790.0,0.12484058723375702,1,2009-05-21 23:17:00
4564112795.0,0.6870497238728596,1,2009-05-21 23:17:00
4564112805.0,0.22947555585019586,1,2009-05-21 23:17:00
4564112811.0,0.3493681891307453,1,2009-05-21 23:17:00
4564112816.0,0.9013186479050985,1,2009-05-21 23:17:00
4564112817.0,0.2808793343100503,1,2009-05-21 23:17:00
4564112820.0,0.7954670249455108,1,2009-05-21 23:17:00
4564112842.0,0.7798151323638757,1,2009-05-21 23:17:00
4564112846.0,0.581858772406392,1,2009-05-21 23:17:00
4564112855.0,0.9476064461249525,1,2009-05-21 23:17:00
4564112873.0,0.6711370272670352,1,2009-05-21 23:17:00
4564112875.0,0.7184093622342416,1,2009-05-21 23:17:00
4564112882.0,0.7112306005571691,1,2009-05-21 23:17:00
4642112524.0,0.3598528976962464,1,2009-05-21 23:17:00
4708374241.0,0.7232096572145367,1,2009-05-21 23:17:00
4708377149.0,0.9096601525553328,1,2009-05-21 23:17:00
4708403815.0,0.6530655944837239,1,2009-05-21 23:17:00
4750211121.0,0.38658268516816485,1,2009-05-21 23:17:00
4767567197.0,0.7057915259306351,1,2009-05-21 23:17:00
4770289121.0,0.5993869744820597,1,2009-05-21 23:17:00
4846712797.0,0.040247151375749746,1,2009-05-21 23:17:00
4963426771.0,0.18727953731744307,1,2009-05-21 23:17:00
5033332722.0,0.49422337334937494,1,2009-05-21 23:17:00
5096688421.0,0.4821079706303958,1,2009-05-21 23:17:00
5158580594.0,0.10650414903277694,1,2009-05-21 23:17:00
5240428593.0,0.8690120699305406,1,2009-05-21 23:17:00
5257010477.0,0.052929252614016375,1,2009-05-21 23:17:00
5260065741.0,0.3766598056344682,1,2009-05-21 23:17:00
5281864638.0,0.6557266558654794,1,2009-05-21 23:17:00
5305505984.0,0.9831909452547448,1,2009-05-21 23:17:00
5305505985.0,0.10285221324341587,1,2009-05-21 23:17:00
5305505986.0,0.8433526267089096,1,2009-05-21 23:17:00
5305505987.0,0.25730455197926094,1,2009-05-21 23:17:00
5305505988.0,0.9594638559906317,1,2009-05-21 23:17:00
5305505989.0,0.32380800801628995,1,2009-05-21 23:17:00
5305505990.0,0.3603242935281378,1,2009-05-21 23:17:00
5305505993.0,0.07592223237020723,1,2009-05-21 23:17:00
5305505994.0,0.547368933655479,1,2009-05-21 23:17:00
5305505995.0,0.8743508118336791,1,2009-05-21 23:17:00
5305505996.0,0.8762400759700333,1,2009-05-21 23:17:00
5305505997.0,0.3386236233648572,1,2009-05-21 23:17:00
5305505998.0,0.3222753102992758,1,2009-05-21 23:17:00
5305506002.0,0.3830091823450157,1,2009-05-21 23:17:00
5305506003.0,0.7862693684878632,1,2009-05-21 23:17:00
5305506004.0,0.46818311145347613,1,2009-05-21 23:17:00
5365586568.0,0.12832651470741852,1,2009-05-21 23:17:00
5372350032.0,0.8209639527470639,1,2009-05-21 23:17:00
5372350033.0,0.6210603597264722,1,2009-05-21 23:17:00
5402687151.0,0.7780638800938479,1,2009-05-21 23:17:00
5402695989.0,0.9831814689918096,1,2009-05-21 23:17:00
5402775392.0,0.08823869600388312,1,2009-05-21 23:17:00
5428305222.0,0.5663791894635368,1,2009-05-21 23:17:00
5428312892.0,0.8875367180497863,1,2009-05-21 23:17:00
5429395262.0,0.68021457276716,1,2009-05-21 23:17:00
5429399341.0,0.5705605254636223,1,2009-05-21 23:17:00
5429400342.0,0.19074042461110308,1,2009-05-21 23:17:00
5429413631.0,0.33866377679561155,1,2009-05-21 23:17:00
5430390389.0,0.6577494751107011,1,2009-05-21 23:17:00
5430391236.0,0.2697003211823966,1,2009-05-21 23:17:00
5430391237.0,0.14155378987345357,1,2009-05-21 23:17:00
5430392913.0,0.7216346849726146,1,2009-05-21 23:17:00
5430395013.0,0.9640249033185729,1,2009-05-21 23:17:00
5430403863.0,0.9800316455547141,1,2009-05-21 23:17:00
5430417411.0,0.06173988366048222,1,2009-05-21 23:17:00
5430419547.0,0.14432632708588167,1,2009-05-21 23:17:00
5430420858.0,0.5158304528693678,1,2009-05-21 23:17:00
5430421400.0,0.2910152769883523,1,2009-05-21 23:17:00
5430429324.0,0.32380096463130914,1,2009-05-21 23:17:00
5430434767.0,0.36436950870249274,1,2009-05-21 23:17:00
5430443221.0,0.253271962458523,1,2009-05-21 23:17:00
5430444271.0,0.5914609155088739,1,2009-05-21 23:17:00
5430448066.0,0.8975834292217663,1,2009-05-21 23:17:00
5430448102.0,0.9380164561572093,1,2009-05-21 23:17:00
5430450045.0,0.9715796170449171,1,2009-05-21 23:17:00
5430450498.0,0.07889991228512305,1,2009-05-21 23:17:00
5430454140.0,0.3215996728138515,1,2009-05-21 23:17:00
5430462573.0,0.676926010284718,1,2009-05-21 23:17:00
5430462574.0,0.224310494705801,1,2009-05-21 23:17:00
5430491074.0,0.19083599649785887,1,2009-05-21 23:17:00
5430493577.0,0.4814530350722497,1,2009-05-21 23:17:00
5430497283.0,0.9680856749503072,1,2009-05-21 23:17:00
5430502371.0,0.08589079519201737,1,2009-05-21 23:17:00
5430505472.0,0.9402716329700647,1,2009-05-21 23:17:00
5430507192.0,0.9218719813822331,1,2009-05-21 23:17:00
5430509863.0,0.255848738936282,1,2009-05-21 23:17:00
5430522453.0,0.544039804373443,1,2009-05-21 23:17:00
5430525703.0,0.5014632072137389,1,2009-05-21 23:17:00
5430533767.0,0.9367828165577896,1,2009-05-21 23:17:00
5430540736.0,0.08958994605563786,1,2009-05-21 23:17:00
5430545454.0,0.6395752722608783,1,2009-05-21 23:17:00
5441491000.0,0.942413047074892,1,2009-05-21 23:17:00
5441499243.0,0.04869969911461591,1,2009-05-21 23:17:00
5441502966.0,0.7482323343331836,1,2009-05-21 23:17:00
5441503035.0,0.8165188312026318,1,2009-05-21 23:17:00
5441507804.0,0.7937778744528325,1,2009-05-21 23:17:00
5441512445.0,0.5767549470391432,1,2009-05-21 23:17:00
5441520625.0,0.41081406039698076,1,2009-05-21 23:17:00
5441521553.0,0.8751637358511979,1,2009-05-21 23:17:00
5441522470.0,0.957641255125438,1,2009-05-21 23:17:00
5441526453.0,0.255952078094281,1,2009-05-21 23:17:00
5441536634.0,0.7814955198263958,1,2009-05-21 23:17:00
5442185238.0,0.720939133784768,1,2009-05-21 23:17:00
5442212133.0,0.38763517711914475,1,2009-05-21 23:17:00
5442227596.0,0.294199786599442,1,2009-05-21 23:17:00
5442237543.0,0.9850333395867564,1,2009-05-21 23:17:00
5442237611.0,0.8538011567532856,1,2009-05-21 23:17:00
5444431618.0,0.4768111584131798,1,2009-05-21 23:17:00
5444434450.0,0.2758439830235042,1,2009-05-21 23:17:00
5444436956.0,0.4573834856376048,1,2009-05-21 23:17:00
5444439979.0,0.8062523893868123,1,2009-05-21 23:17:00
5444677242.0,0.11674945365998401,1,2009-05-21 23:17:00
5444680534.0,0.17739015180056705,1,2009-05-21 23:17:00
5444681481.0,0.5263427810407376,1,2009-05-21 23:17:00
5444690814.0,0.729431859516012,1,2009-05-21 23:17:00
5444691512.0,0.8668048272205388,1,2009-05-21 23:17:00
5444694219.0,0.1260244982253711,1,2009-05-21 23:17:00
5444695596.0,0.365165247552216,1,2009-05-21 23:17:00
5447564524.0,0.6123550542314452,1,2009-05-21 23:17:00
5447578126.0,0.3946957921178966,1,2009-05-21 23:17:00
5447625351.0,0.8336824808430991,1,2009-05-21 23:17:00
5448545746.0,0.16912255638871143,1,2009-05-21 23:17:00
5448554757.0,0.9947941671458577,1,2009-05-21 23:17:00
5448561568.0,0.9953352351867514,1,2009-05-21 23:17:00
5448567458.0,0.049412845877907174,1,2009-05-21 23:17:00
5448569279.0,0.050810126677231726,1,2009-05-21 23:17:00
5448580676.0,0.4884386440435614,1,2009-05-21 23:17:00
5448581898.0,0.4610251097526008,1,2009-05-21 23:17:00
5448585739.0,0.4005877481049499,1,2009-05-21 23:17:00
5448587388.0,0.41602354628070115,1,2009-05-21 23:17:00
5448589968.0,0.48309688095527636,1,2009-05-21 23:17:00
5448590861.0,0.6063869961672517,1,2009-05-21 23:17:00
5448593092.0,0.7818578967395439,1,2009-05-21 23:17:00
5453371982.0,0.027322849910984437,1,2009-05-21 23:17:00
5453382713.0,0.40854935432107264,1,2009-05-21 23:17:00
5453388186.0,0.9145135546787206,1,2009-05-21 23:17:00
5453394777.0,0.8876470504923377,1,2009-05-21 23:17:00
5453410797.0,0.9165655240988791,1,2009-05-21 23:17:00
5463450278.0,0.9781436374861016,1,2009-05-21 23:17:00
5621379388.0,0.9682497648589574,1,2009-05-21 23:17:00
5621379389.0,0.5414551738782936,1,2009-05-21 23:17:00
5621379390.0,0.8409184248621818,1,2009-05-21 23:17:00
5621379391.0,0.14512500328735045,1,2009-05-21 23:17:00
5621379392.0,0.9432449369493303,1,2009-05-21 23:17:00
5621379393.0,0.8226314879390634,1,2009-05-21 23:17:00
5624795722.0,0.6307369075158111,1,2009-05-21 23:17:00
5687426566.0,0.03637655608098944,1,2009-05-21 23:17:00
5687481931.0,0.7499884438914711,1,2009-05-21 23:17:00
5722524691.0,0.6264269792999432,1,2009-05-21 23:17:00
5744783026.0,0.2258475499226803,1,2009-05-21 23:17:00
5777339454.0,0.7152923383124389,1,2009-05-21 23:17:00
5813515753.0,0.4942802413375824,1,2009-05-21 23:17:00
5817764455.0,0.609328397388937,1,2009-05-21 23:17:00
5876700341.0,0.8468915808311082,1,2009-05-21 23:17:00
5930529689.0,0.42742446897680697,1,2009-05-21 23:17:00
5930532984.0,0.2250831932855878,1,2009-05-21 23:17:00
5930545532.0,0.4401624495676921,1,2009-05-21 23:17:00
5930553810.0,0.17688379090327855,1,2009-05-21 23:17:00
5956304795.0,0.819555124045204,1,2009-05-21 23:17:00
5956304799.0,0.9703085653562075,1,2009-05-21 23:17:00
5987563331.0,0.6423672069239471,1,2009-05-21 23:17:00
6013096562.0,0.9813930413169231,1,2009-05-21 23:17:00
6013107811.0,0.4599815336924836,1,2009-05-21 23:17:00
6015523774.0,0.8412107910862447,1,2009-05-21 23:17:00
6015524394.0,0.561041729377873,1,2009-05-21 23:17:00
6049100014.0,0.8186980235012206,1,2009-05-21 23:17:00
6098822140.0,0.7822720635136214,1,2009-05-21 23:17:00
6172173685.0,0.5140915843799757,1,2009-05-21 23:17:00
6172173686.0,0.7494498199376035,1,2009-05-21 23:17:00
6172173687.0,0.04077246335930507,1,2009-05-21 23:17:00
6172173698.0,0.17999083282192407,1,2009-05-21 23:17:00
6172173700.0,0.38316672768690685,1,2009-05-21 23:17:00
6172173701.0,0.3935123872328371,1,2009-05-21 23:17:00
6172173702.0,0.3222579463153865,1,2009-05-21 23:17:00
6172173703.0,0.02594795815214279,1,2009-05-21 23:17:00
6172173704.0,0.01762916740563969,1,2009-05-21 23:17:00
6172173705.0,0.574149358150017,1,2009-05-21 23:17:00
6172173706.0,0.8256035191570278,1,2009-05-21 23:17:00
6172173707.0,0.9353280374209899,1,2009-05-21 23:17:00
6172173744.0,0.9647362463334962,1,2009-05-21 23:17:00
6192256386.0,0.22030499531666192,1,2009-05-21 23:17:00
6192256465.0,0.055064648101983305,1,2009-05-21 23:17:00
6297088419.0,0.7844072833568289,1,2009-05-21 23:17:00
6297089557.0,0.010093409196869185,1,2009-05-21 23:17:00
6362170085.0,0.007398575130256546,1,2009-05-21 23:17:00
6443074860.0,0.030404541915414085,1,2009-05-21 23:17:00
6447754030.0,0.4904517636699187,1,2009-05-21 23:17:00
6463339877.0,0.32799307642694,1,2009-05-21 23:17:00
6463339878.0,0.25450288196278503,1,2009-05-21 23:17:00
6463339879.0,0.6412356457303476,1,2009-05-21 23:17:00
6463339880.0,0.8523570808881076,1,2009-05-21 23:17:00
6463339881.0,0.5196755558892534,1,2009-05-21 23:17:00
6488102423.0,0.24145955032219923,1,2009-05-21 23:17:00
6488102424.0,0.5848586454461356,1,2009-05-21 23:17:00
6488102425.0,0.359780272976696,1,2009-05-21 23:17:00
6496364883.0,0.5556158325880363,1,2009-05-21 23:17:00
6496364884.0,0.10971442341970383,1,2009-05-21 23:17:00
6496613688.0,0.5843518493903718,1,2009-05-21 23:17:00
6497754454.0,0.9340458498546261,1,2009-05-21 23:17:00
6497767616.0,0.6288311412330662,1,2009-05-21 23:17:00
6497773831.0,0.8260593489026278,1,2009-05-21 23:17:00
6497814374.0,0.6858510860742911,1,2009-05-21 23:17:00
6535360486.0,0.4601589586894421,1,2009-05-21 23:17:00
6535360487.0,0.9570257436983772,1,2009-05-21 23:17:00
6538808585.0,0.9743094232496171,1,2009-05-21 23:17:00
6575064985.0,0.31397784930769523,1,2009-05-21 23:17:00
6580603898.0,0.3544270476125875,1,2009-05-21 23:17:00
6606206479.0,0.5368600524567392,1,2009-05-21 23:17:00
6606270273.0,0.16842864356727483,1,2009-05-21 23:17:00
6617849501.0,0.1589868053509521,1,2009-05-21 23:17:00
6617849502.0,0.7698639305453241,1,2009-05-21 23:17:00
6617849503.0,0.1113229490371791,1,2009-05-21 23:17:00
6617849504.0,0.71501250087356,1,2009-05-21 23:17:00
6617849505.0,0.6585608006092248,1,2009-05-21 23:17:00
6617849506.0,0.08136569548794326,1,2009-05-21 23:17:00
6617849507.0,0.13231343473719825,1,2009-05-21 23:17:00
6617849508.0,0.2413175295057557,1,2009-05-21 23:17:00
6617852356.0,0.6518586355525171,1,2009-05-21 23:17:00
6617852357.0,0.7838683645145305,1,2009-05-21 23:17:00
6617852358.0,0.03855425147572211,1,2009-05-21 23:17:00
6617852359.0,0.9891477293781655,1,2009-05-21 23:17:00
6633180185.0,0.6346312244863296,1,2009-05-21 23:17:00
6670885885.0,0.010630028538781255,1,2009-05-21 23:17:00
6712107183.0,0.25498427470952767,1,2009-05-21 23:17:00
6724002358.0,0.05809427037340331,1,2009-05-21 23:17:00
6724644886.0,0.6701987608268664,1,2009-05-21 23:17:00
6724644887.0,0.21092815720003688,1,2009-05-21 23:17:00
6724644888.0,0.914767375500136,1,2009-05-21 23:17:00
6724644889.0,0.39075183060170304,1,2009-05-21 23:17:00
6813504358.0,0.4042883118192645,1,2009-05-21 23:17:00
6813606626.0,0.5767876805332198,1,2009-05-21 23:17:00
6813606627.0,0.0970460552356589,1,2009-05-21 23:17:00
6813624783.0,0.3463767841540967,1,2009-05-21 23:17:00
6813634782.0,0.5626158572927205,1,2009-05-21 23:17:00
6813641718.0,0.5960944370512169,1,2009-05-21 23:17:00
6817425178.0,0.7701456793973298,1,2009-05-21 23:17:00
6817579579.0,0.2104877222980297,1,2009-05-21 23:17:00
6818030633.0,0.7189916541226874,1,2009-05-21 23:17:00
6818704683.0,0.979718849835367,1,2009-05-21 23:17:00
6930098566.0,0.44237759244845265,1,2009-05-21 23:17:00
6930098568.0,0.05707178615354391,1,2009-05-21 23:17:00
7030903681.0,0.8934088808722314,1,2009-05-21 23:17:00
7031820473.0,0.7291340835794947,1,2009-05-21 23:17:00
7031820474.0,0.914038154366406,1,2009-05-21 23:17:00
7072425637.0,0.13604112129245327,1,2009-05-21 23:17:00
7072425652.0,0.7840226134507748,1,2009-05-21 23:17:00
7074344502.0,0.5504641184396705,1,2009-05-21 23:17:00
7083353790.0,0.4991158167070896,1,2009-05-21 23:17:00
7116372189.0,0.5200198087888068,1,2009-05-21 23:17:00
7116372190.0,0.9718756733370942,1,2009-05-21 23:17:00
7278207455.0,0.26645279855973913,1,2009-05-21 23:17:00
7415912688.0,0.9679589873520139,1,2009-05-21 23:17:00
7546525049.0,0.08063617757611208,1,2009-05-21 23:17:00
7631365912.0,0.15392812885881524,1,2009-05-21 23:17:00
7631365924.0,0.9029680961745888,1,2009-05-21 23:17:00
7768585413.0,0.7667532980000569,1,2009-05-21 23:17:00
7780210950.0,0.14186650668049272,1,2009-05-21 23:17:00
7780210953.0,0.4780098849358895,1,2009-05-21 23:17:00
7780780502.0,0.5860808814606534,1,2009-05-21 23:17:00
7860304588.0,0.3631215842339699,1,2009-05-21 23:17:00
7860304589.0,0.45425281940814477,1,2009-05-21 23:17:00
7860304590.0,0.17050101412145358,1,2009-05-21 23:17:00
7860703071.0,0.9095700908499667,1,2009-05-21 23:17:00
7860703072.0,0.6697559976465822,1,2009-05-21 23:17:00
7861046849.0,0.5001873866120109,1,2009-05-21 23:17:00
7861046850.0,0.9872984026600811,1,2009-05-21 23:17:00
7861046851.0,0.5790899575157558,1,2009-05-21 23:17:00
7861046852.0,0.8480396472608809,1,2009-05-21 23:17:00
7861046853.0,0.8350187038203186,1,2009-05-21 23:17:00
7861046854.0,0.6123970684294576,1,2009-05-21 23:17:00
7861046855.0,0.15418478518195866,1,2009-05-21 23:17:00
7861046856.0,0.11050709471988229,1,2009-05-21 23:17:00
7896842489.0,0.9933022957202767,1,2009-05-21 23:17:00
7896842490.0,0.30829651091354915,1,2009-05-21 23:17:00
7896877677.0,0.4137803722181018,1,2009-05-21 23:17:00
7896877678.0,0.501259096839932,1,2009-05-21 23:17:00
7896877679.0,0.8652481258613329,1,2009-05-21 23:17:00
7896877680.0,0.6469726623871002,1,2009-05-21 23:17:00
7896877681.0,0.7603023427868042,1,2009-05-21 23:17:00
7896877682.0,0.48594370518838703,1,2009-05-21 23:17:00
7907338281.0,0.16104858228071695,1,2009-05-21 23:17:00
7988878984.0,0.23623131437620593,1,2009-05-21 23:17:00
7988927185.0,0.14840945763536662,1,2009-05-21 23:17:00
7988927191.0,0.9420166432908751,1,2009-05-21 23:17:00
7988927195.0,0.33784569440589307,1,2009-05-21 23:17:00
7988927198.0,0.5309327754073268,1,2009-05-21 23:17:00
8016534536.0,0.3615215580665263,1,2009-05-21 23:17:00
8073260825.0,0.48890912835781075,1,2009-05-21 23:17:00
8073260826.0,0.8869736856446578,1,2009-05-21 23:17:00
8073260827.0,0.924189572908211,1,2009-05-21 23:17:00
8073260828.0,0.3754551466773738,1,2009-05-21 23:17:00
8073272027.0,0.6583763366715709,1,2009-05-21 23:17:00
8073272028.0,0.5559062541637789,1,2009-05-21 23:17:00
8073325256.0,0.3494365005321415,1,2009-05-21 23:17:00
8073325264.0,0.04693249315970538,1,2009-05-21 23:17:00
8095409934.0,0.759564638820701,1,2009-05-21 23:17:00
8277164621.0,0.7745044385448268,1,2009-05-21 23:17:00
8277164642.0,0.7424465694644292,1,2009-05-21 23:17:00
8278912792.0,0.6488744040943778,1,2009-05-21 23:17:00
8290416521.0,0.8848313577822104,1,2009-05-21 23:17:00
24825402.0,0.8881906658022536,1,2009-05-21 23:17:00
30835211.0,0.8755651986311589,1,2009-05-21 23:17:00
