,probability,copy_id,bid
9509.381414517977,0.034458478927041014,2,2009-05-17 22:45:00
36244.39175587622,0.04283539421846294,2,2009-05-17 22:45:00
70463.93852366824,0.16864263892787468,2,2009-05-17 22:45:00
40173.51476770853,0.5175275604571382,2,2009-05-17 22:45:00
49998.76830328759,0.9283753150815024,2,2009-05-17 22:45:00
58348.62469208104,0.9743688991957449,2,2009-05-17 22:45:00
8422.014683841788,0.4228454630947952,2,2009-05-17 22:45:00
40637.64654823948,0.6858835675237899,2,2009-05-17 22:45:00
33987.27543122974,0.4310721890388841,2,2009-05-17 22:45:00
40131.8021993952,0.7449949248125515,2,2009-05-17 22:45:00
22578.99195778063,0.5548650667034057,2,2009-05-17 22:45:00
9826.174357715978,0.8674701598943225,2,2009-05-17 22:45:00
64126.62250040328,0.46394932447308357,2,2009-05-17 22:45:00
67920.6957042134,0.5607832751270421,2,2009-05-17 22:45:00
20168.50601471793,0.13809647094394484,2,2009-05-17 22:45:00
29765.66266639643,0.33479362238704746,2,2009-05-17 22:45:00
56311.04973535768,0.0534913722699486,2,2009-05-17 22:45:00
51987.63301853436,0.2692167610324895,2,2009-05-17 22:45:00
25134.580604801224,0.9392771548580726,2,2009-05-17 22:45:00
29839.67166969916,0.10007089476138142,2,2009-05-17 22:45:00
81987.20100228074,0.15328353245919646,2,2009-05-17 22:45:00
47334.06150761922,0.700186894663253,2,2009-05-17 22:45:00
98295.02729318792,0.05922808879070263,2,2009-05-17 22:45:00
84742.34703943142,0.5572863907639114,2,2009-05-17 22:45:00
30111.108867115712,0.8138043259565343,2,2009-05-17 22:45:00
85883.99985080339,0.22376920910836917,2,2009-05-17 22:45:00
51000.714279643,0.9543414802528875,2,2009-05-17 22:45:00
1419.1520000781486,0.42621940126427904,2,2009-05-17 22:45:00
27684.148067688595,0.4751351054726395,2,2009-05-17 22:45:00
11472.888940332454,0.11834117568656022,2,2009-05-17 22:45:00
73024.36709116989,0.7548352181091496,2,2009-05-17 22:45:00
90571.779274347,0.4516522840710303,2,2009-05-17 22:45:00
58438.34796677442,0.4745984809150454,2,2009-05-17 22:45:00
10380.204989916796,0.9804478608886433,2,2009-05-17 22:45:00
30703.45621361521,0.9764524149548583,2,2009-05-17 22:45:00
44277.89588471963,0.612517584352213,2,2009-05-17 22:45:00
55723.18022805285,0.5455386672703788,2,2009-05-17 22:45:00
90383.0550320724,0.5004015438736594,2,2009-05-17 22:45:00
88621.84430687228,0.8298400181824259,2,2009-05-17 22:45:00
13661.833338424687,0.824037485411547,2,2009-05-17 22:45:00
60186.58596440769,0.815716984243733,2,2009-05-17 22:45:00
75421.42686271145,0.363134749758835,2,2009-05-17 22:45:00
96812.22889116417,0.5642032517312315,2,2009-05-17 22:45:00
45483.91602933796,0.6197506583936476,2,2009-05-17 22:45:00
42370.66802861596,0.2896778572897555,2,2009-05-17 22:45:00
74993.75009062252,0.5233782517359946,2,2009-05-17 22:45:00
19362.62981912369,0.8210777165048009,2,2009-05-17 22:45:00
79176.78526579837,0.8270192408971243,2,2009-05-17 22:45:00
55932.79409799226,0.6268229065038097,2,2009-05-17 22:45:00
90303.31791722673,0.40548415619236544,2,2009-05-17 22:45:00
74479.99889790754,0.6457295178595295,2,2009-05-17 22:45:00
67442.59630719807,0.9091298215094105,2,2009-05-17 22:45:00
92535.13933187407,0.9804647561168537,2,2009-05-17 22:45:00
53893.55680068072,0.0361260820812741,2,2009-05-17 22:45:00
10974.88257427831,0.37943935308160215,2,2009-05-17 22:45:00
30567.17378042373,0.032376676733053,2,2009-05-17 22:45:00
46487.27759791732,0.016352032904240588,2,2009-05-17 22:45:00
17085.051099523498,0.5633988524566457,2,2009-05-17 22:45:00
39522.309602770016,0.6536565146191445,2,2009-05-17 22:45:00
93344.62836431227,0.9369545137064568,2,2009-05-17 22:45:00
76389.86979925112,0.6915537300910641,2,2009-05-17 22:45:00
95559.43953153225,0.2655064291889291,2,2009-05-17 22:45:00
14667.888013449883,0.6470706662544105,2,2009-05-17 22:45:00
54683.97304172317,0.40339992032615546,2,2009-05-17 22:45:00
2516.970725767705,0.19251062963885035,2,2009-05-17 22:45:00
64059.295722884446,0.618734823293394,2,2009-05-17 22:45:00
73936.44269751699,0.5583781079938832,2,2009-05-17 22:45:00
87942.97671592516,0.30332627847204907,2,2009-05-17 22:45:00
72241.76699000143,0.4443546537577773,2,2009-05-17 22:45:00
73917.93158246845,0.11423506400580918,2,2009-05-17 22:45:00
26105.683487704217,0.3356238948087543,2,2009-05-17 22:45:00
73771.37961931693,0.2849703513087949,2,2009-05-17 22:45:00
63486.60377662181,0.3577425413401877,2,2009-05-17 22:45:00
91905.41942174168,0.8527386747142441,2,2009-05-17 22:45:00
35194.959678916275,0.5855614346529413,2,2009-05-17 22:45:00
92882.37473494864,0.16075291080521614,2,2009-05-17 22:45:00
41034.2665327429,0.7356957881381737,2,2009-05-17 22:45:00
43822.1174573668,0.9215020730728303,2,2009-05-17 22:45:00
4370.748869758395,0.930957708663381,2,2009-05-17 22:45:00
92477.62360680396,0.7721053981802839,2,2009-05-17 22:45:00
62440.272327170605,0.6613742376369247,2,2009-05-17 22:45:00
46591.2928512048,0.3298841783169024,2,2009-05-17 22:45:00
99036.08761540709,0.8140500480961756,2,2009-05-17 22:45:00
22457.55450496944,0.49604444709017526,2,2009-05-17 22:45:00
81796.18100496978,0.4093965537595107,2,2009-05-17 22:45:00
99676.30679203552,0.8629420405886684,2,2009-05-17 22:45:00
18924.79489996323,0.8372711310486883,2,2009-05-17 22:45:00
72011.96924441024,0.14773491627628266,2,2009-05-17 22:45:00
45893.36219970672,0.6251855863620004,2,2009-05-17 22:45:00
27793.062100341453,0.26339709341871487,2,2009-05-17 22:45:00
33793.14075558125,0.5388299448004388,2,2009-05-17 22:45:00
85850.71452256698,0.946106096216269,2,2009-05-17 22:45:00
47364.122472631854,0.86968516799507,2,2009-05-17 22:45:00
50138.89940520696,0.47599103860263137,2,2009-05-17 22:45:00
54980.835885599154,0.6407047534598609,2,2009-05-17 22:45:00
26395.25837870784,0.09154337314843475,2,2009-05-17 22:45:00
32393.637547408503,0.8890996369742351,2,2009-05-17 22:45:00
95019.13928061049,0.027725678805107457,2,2009-05-17 22:45:00
40163.65330473772,0.890474528696006,2,2009-05-17 22:45:00
30305.37291940128,0.6746739056322459,2,2009-05-17 22:45:00
8790.001926120078,0.813176248959609,2,2009-05-17 22:45:00
17165.542122894414,0.5703602456458065,2,2009-05-17 22:45:00
43162.29439217386,0.5285342288152067,2,2009-05-17 22:45:00
6154.44696035139,0.15961204639961846,2,2009-05-17 22:45:00
96757.4411307026,0.058902343916798716,2,2009-05-17 22:45:00
95157.22991291714,0.05339690665320629,2,2009-05-17 22:45:00
52970.09199856352,0.11950285936265714,2,2009-05-17 22:45:00
17828.450355207347,0.038600715775714,2,2009-05-17 22:45:00
49455.77716674836,0.9569211682838996,2,2009-05-17 22:45:00
10201.55467169353,0.7181129600603968,2,2009-05-17 22:45:00
31076.73973595225,0.645821926894369,2,2009-05-17 22:45:00
72070.20594524681,0.8902091717158898,2,2009-05-17 22:45:00
38371.863273298215,0.6386433153849508,2,2009-05-17 22:45:00
44032.62165934612,0.47067715957393785,2,2009-05-17 22:45:00
67048.55604611376,0.8868312859662485,2,2009-05-17 22:45:00
11391.6560644993,0.6939099425067206,2,2009-05-17 22:45:00
62205.22090545112,0.6390843705027784,2,2009-05-17 22:45:00
92018.5352558196,0.22244786105676262,2,2009-05-17 22:45:00
89801.9603088363,0.599609736897273,2,2009-05-17 22:45:00
50614.255955304856,0.535206441871609,2,2009-05-17 22:45:00
11877.459480451576,0.9617079384563108,2,2009-05-17 22:45:00
53213.04726933894,0.19958913879474682,2,2009-05-17 22:45:00
96909.8453801337,0.7157167801689548,2,2009-05-17 22:45:00
5589.154394831344,0.18151015232843992,2,2009-05-17 22:45:00
31782.804695084687,0.7100687453069033,2,2009-05-17 22:45:00
756.7057706404661,0.4051096694192674,2,2009-05-17 22:45:00
58725.459185833104,0.5344975635399337,2,2009-05-17 22:45:00
65844.09903904813,0.48203278800576876,2,2009-05-17 22:45:00
33985.21222160579,0.2189670992945103,2,2009-05-17 22:45:00
53658.64295238596,0.4955602276709312,2,2009-05-17 22:45:00
48374.65940953773,0.4504052365535315,2,2009-05-17 22:45:00
25088.08192319532,0.5245333673534405,2,2009-05-17 22:45:00
47714.02499608584,0.9765041155106235,2,2009-05-17 22:45:00
43570.56709943948,0.6296026831878232,2,2009-05-17 22:45:00
24010.468891659424,0.29967086547130817,2,2009-05-17 22:45:00
41243.18046323063,0.7133333158397679,2,2009-05-17 22:45:00
51754.75355207735,0.07253318083180271,2,2009-05-17 22:45:00
392.5828321961075,0.6246380020261002,2,2009-05-17 22:45:00
21268.85962464931,0.502278594207458,2,2009-05-17 22:45:00
8774.52535871202,0.8093490715729191,2,2009-05-17 22:45:00
60389.217679940666,0.4681205701374581,2,2009-05-17 22:45:00
7793.841878238952,0.5354629095730056,2,2009-05-17 22:45:00
63960.29827164913,0.7722626349435286,2,2009-05-17 22:45:00
72207.4274856057,0.577405202487765,2,2009-05-17 22:45:00
43541.050810354616,0.7255482897415634,2,2009-05-17 22:45:00
29993.05569370857,0.7234561944644111,2,2009-05-17 22:45:00
64868.37339619193,0.48177648314212806,2,2009-05-17 22:45:00
89439.24464212131,0.09367290804481221,2,2009-05-17 22:45:00
84661.36909317414,0.20037412549952116,2,2009-05-17 22:45:00
3725.050833810787,0.4634343705857644,2,2009-05-17 22:45:00
18067.47517836175,0.8243884904250223,2,2009-05-17 22:45:00
24675.93524616172,0.6292408996860688,2,2009-05-17 22:45:00
53820.82711424775,0.23075204352473966,2,2009-05-17 22:45:00
7569.986693388364,0.42422494480380757,2,2009-05-17 22:45:00
40505.99655918134,0.7228068506687437,2,2009-05-17 22:45:00
20817.048072205947,0.4268524634668891,2,2009-05-17 22:45:00
24420.25711431942,0.22920152477780498,2,2009-05-17 22:45:00
7465.584705930214,0.3507918450514841,2,2009-05-17 22:45:00
4156.299009493506,0.2847858185086234,2,2009-05-17 22:45:00
19212.48708365436,0.01756064886129516,2,2009-05-17 22:45:00
55842.777550878105,0.3175861866490155,2,2009-05-17 22:45:00
38959.47575044484,0.7562031476484885,2,2009-05-17 22:45:00
83164.29275073495,0.7766613419055601,2,2009-05-17 22:45:00
69296.5890290282,0.03795322962425984,2,2009-05-17 22:45:00
32253.7878273796,0.2432595747470473,2,2009-05-17 22:45:00
59195.16684826368,0.6288728756037167,2,2009-05-17 22:45:00
11649.156346811402,0.41952765076378606,2,2009-05-17 22:45:00
53631.80719070954,0.02818749343736815,2,2009-05-17 22:45:00
92571.24928697612,0.3404291848145834,2,2009-05-17 22:45:00
19245.3902532046,0.9049144057970899,2,2009-05-17 22:45:00
25902.743684339213,0.5723223109990156,2,2009-05-17 22:45:00
5989.507652794162,0.9464273357461699,2,2009-05-17 22:45:00
74985.91633739404,0.1274028401328221,2,2009-05-17 22:45:00
85978.4528093416,0.213052139269564,2,2009-05-17 22:45:00
29995.415523559856,0.29732829758235224,2,2009-05-17 22:45:00
224.42522644004643,0.4308334074706345,2,2009-05-17 22:45:00
20831.07792365186,0.46872878579580934,2,2009-05-17 22:45:00
70729.72689334008,0.43786335456480496,2,2009-05-17 22:45:00
38414.23946558384,0.5984858805598724,2,2009-05-17 22:45:00
78379.33210805424,0.4908264389819158,2,2009-05-17 22:45:00
42081.22162617363,0.6085004991699312,2,2009-05-17 22:45:00
45637.94019430662,0.09324276442522594,2,2009-05-17 22:45:00
94363.7010947641,0.4372821560720287,2,2009-05-17 22:45:00
72959.20542529176,0.9065464033678896,2,2009-05-17 22:45:00
38068.040746499006,0.1503706285711499,2,2009-05-17 22:45:00
16966.428205397624,0.5342975690278498,2,2009-05-17 22:45:00
71029.0881018117,0.48077509267501584,2,2009-05-17 22:45:00
9015.904928446642,0.3070114489349097,2,2009-05-17 22:45:00
3128.401610510439,0.4518588339813846,2,2009-05-17 22:45:00
85348.04819543632,0.06255294057828242,2,2009-05-17 22:45:00
32552.70244486788,0.9505959348541616,2,2009-05-17 22:45:00
38099.21696445269,0.45728878503192827,2,2009-05-17 22:45:00
29360.66102031168,0.9724106679630667,2,2009-05-17 22:45:00
71432.48478747415,0.9269080238673547,2,2009-05-17 22:45:00
6239.175420488469,0.4385095499443604,2,2009-05-17 22:45:00
43431.51943101639,0.12172756749584634,2,2009-05-17 22:45:00
22991.78926882396,0.1453833246096522,2,2009-05-17 22:45:00
73954.53446428488,0.41673377152919944,2,2009-05-17 22:45:00
35263.11121317954,0.663337868827898,2,2009-05-17 22:45:00
63601.80974080188,0.94438446349495,2,2009-05-17 22:45:00
87641.95795193111,0.27166279567358254,2,2009-05-17 22:45:00
61753.60974389699,0.23435383659371212,2,2009-05-17 22:45:00
36469.60654216429,0.023081205006127092,2,2009-05-17 22:45:00
91202.21419600295,0.3938842274541634,2,2009-05-17 22:45:00
50909.87718787089,0.39839295716118883,2,2009-05-17 22:45:00
70254.0885113693,0.4253715180507266,2,2009-05-17 22:45:00
99158.22863968232,0.3869313614502281,2,2009-05-17 22:45:00
93148.93863708733,0.48929152348312366,2,2009-05-17 22:45:00
24548.307727851985,0.6404652732892069,2,2009-05-17 22:45:00
84712.33039534601,0.8864046261984027,2,2009-05-17 22:45:00
20185.59433710456,0.5188751932251195,2,2009-05-17 22:45:00
82962.9056760765,0.859956625275955,2,2009-05-17 22:45:00
23227.07466328756,0.12671037091879245,2,2009-05-17 22:45:00
64976.03246828453,0.5887874278778636,2,2009-05-17 22:45:00
80121.796882266,0.27545070167406416,2,2009-05-17 22:45:00
81699.80819895375,0.18691245385710076,2,2009-05-17 22:45:00
61159.13118756323,0.9565036059544705,2,2009-05-17 22:45:00
75795.89194835021,0.32415169981224734,2,2009-05-17 22:45:00
73552.40961787262,0.3437332190724419,2,2009-05-17 22:45:00
47418.70334705818,0.07816809794116641,2,2009-05-17 22:45:00
17894.971387258505,0.873568252658098,2,2009-05-17 22:45:00
39848.189442209565,0.33066922026132217,2,2009-05-17 22:45:00
380.4281956388788,0.4647461622154653,2,2009-05-17 22:45:00
60192.00032783162,0.9988549848274282,2,2009-05-17 22:45:00
22342.67519073506,0.0014981928243911202,2,2009-05-17 22:45:00
90591.07264837924,0.9736899956603264,2,2009-05-17 22:45:00
85413.33659892721,0.12625386228861113,2,2009-05-17 22:45:00
3125.508649002968,0.6614052561581982,2,2009-05-17 22:45:00
12458.46388728498,0.6796839668167926,2,2009-05-17 22:45:00
7944.774951382864,0.30661487573266766,2,2009-05-17 22:45:00
2465.2629524766007,0.5883554151419187,2,2009-05-17 22:45:00
21588.79374617223,0.7926852909566229,2,2009-05-17 22:45:00
76069.90060296028,0.29214483270642144,2,2009-05-17 22:45:00
43986.34487021813,0.5176499696629645,2,2009-05-17 22:45:00
70900.01096474487,0.15677320806158623,2,2009-05-17 22:45:00
82105.48286009934,0.19770678749456327,2,2009-05-17 22:45:00
79256.02497163997,0.6678783747366308,2,2009-05-17 22:45:00
93737.41767354224,0.9181915886234308,2,2009-05-17 22:45:00
890.4225055532922,0.7602635612027341,2,2009-05-17 22:45:00
68426.35734827952,0.9392634888669363,2,2009-05-17 22:45:00
61313.23523178509,0.5261551694896439,2,2009-05-17 22:45:00
98938.00254220772,0.2748867722188689,2,2009-05-17 22:45:00
42258.135901990136,0.8372185553174827,2,2009-05-17 22:45:00
69075.58673656906,0.7865083647452226,2,2009-05-17 22:45:00
77102.815991337,0.9486794654762699,2,2009-05-17 22:45:00
28823.70351846569,0.7865883482756513,2,2009-05-17 22:45:00
56687.19226133383,0.490901725278032,2,2009-05-17 22:45:00
89457.12868834658,0.7239034952011055,2,2009-05-17 22:45:00
84598.99334450149,0.5173252310143257,2,2009-05-17 22:45:00
32889.63774756358,0.6818096235711213,2,2009-05-17 22:45:00
71967.59994455312,0.14061804141769452,2,2009-05-17 22:45:00
69229.1735598032,0.8935187513683535,2,2009-05-17 22:45:00
25196.693030684062,0.007982020904042542,2,2009-05-17 22:45:00
74357.79488106795,0.878492654327547,2,2009-05-17 22:45:00
82550.94647857231,0.8174813890329773,2,2009-05-17 22:45:00
40905.12664842495,0.3090659825961476,2,2009-05-17 22:45:00
76964.10772698831,0.001451181819229319,2,2009-05-17 22:45:00
91323.29655688742,0.11620355642316682,2,2009-05-17 22:45:00
20394.58761409771,0.5222782061021767,2,2009-05-17 22:45:00
4382.418389210182,0.7872159005789975,2,2009-05-17 22:45:00
2428.4037552864293,0.32296648896005486,2,2009-05-17 22:45:00
34723.04220515246,0.571749948966957,2,2009-05-17 22:45:00
79605.82065386497,0.4963675930773681,2,2009-05-17 22:45:00
39640.65283222634,0.8905490609179444,2,2009-05-17 22:45:00
68168.94117983428,0.5363748067064145,2,2009-05-17 22:45:00
40035.59838040096,0.3370078645388511,2,2009-05-17 22:45:00
85697.41292383018,0.30903105143221066,2,2009-05-17 22:45:00
11591.114815307072,0.27668101337941187,2,2009-05-17 22:45:00
20585.670706174307,0.780845193279668,2,2009-05-17 22:45:00
83639.90734471714,0.09424446115514551,2,2009-05-17 22:45:00
24620.765322841624,0.20407552926876737,2,2009-05-17 22:45:00
17260.8162755015,0.9785103460536732,2,2009-05-17 22:45:00
59635.97617812207,0.9429453805956395,2,2009-05-17 22:45:00
17912.766356314638,0.9057006972062244,2,2009-05-17 22:45:00
28589.209726795325,0.8035903159397227,2,2009-05-17 22:45:00
26011.692328998357,0.0686168039566335,2,2009-05-17 22:45:00
23875.38105546225,0.39815517815824164,2,2009-05-17 22:45:00
33460.37968038321,0.3143280333474504,2,2009-05-17 22:45:00
11671.164951399363,0.7196379501155118,2,2009-05-17 22:45:00
88553.2935604564,0.2865265816987018,2,2009-05-17 22:45:00
69252.23106178612,0.07757575940371819,2,2009-05-17 22:45:00
81576.80727010024,0.022407996433869037,2,2009-05-17 22:45:00
64097.98059714747,0.46405274052291834,2,2009-05-17 22:45:00
31074.839243487902,0.5550733930613003,2,2009-05-17 22:45:00
1398.353973129157,0.0983594874283723,2,2009-05-17 22:45:00
61794.22700994845,0.7090224637458784,2,2009-05-17 22:45:00
1998.6632148495703,0.7795222217763631,2,2009-05-17 22:45:00
9942.055766916246,0.20816569490942127,2,2009-05-17 22:45:00
15240.693331239469,0.8575264098817001,2,2009-05-17 22:45:00
15153.083926444637,0.9003425602622811,2,2009-05-17 22:45:00
18039.15665033097,0.7829641357061328,2,2009-05-17 22:45:00
71088.56932020439,0.4503386895722099,2,2009-05-17 22:45:00
75425.37086984188,0.6494719559343309,2,2009-05-17 22:45:00
80117.51009221272,0.23586402610749235,2,2009-05-17 22:45:00
83480.02229466269,0.6123482234832643,2,2009-05-17 22:45:00
79874.08296838183,0.1441197234195305,2,2009-05-17 22:45:00
62493.23658802723,0.9312537391628872,2,2009-05-17 22:45:00
31687.021057382663,0.6472953273364446,2,2009-05-17 22:45:00
57906.11362705521,0.600539197812287,2,2009-05-17 22:45:00
32298.728828107876,0.37127551997857877,2,2009-05-17 22:45:00
53657.27413937402,0.24437081961461637,2,2009-05-17 22:45:00
87396.78584865265,0.4482805688919669,2,2009-05-17 22:45:00
95200.2310843697,0.9514975106752532,2,2009-05-17 22:45:00
2526.814975697489,0.7622783873147339,2,2009-05-17 22:45:00
39018.05662727561,0.5497306176032066,2,2009-05-17 22:45:00
25883.292036958323,0.6192147704014347,2,2009-05-17 22:45:00
35732.43739595657,0.5016186818449362,2,2009-05-17 22:45:00
60721.64218364874,0.3156258057624527,2,2009-05-17 22:45:00
63939.26891202633,0.5795163866844003,2,2009-05-17 22:45:00
62366.52430316386,0.08592730979853647,2,2009-05-17 22:45:00
79655.94472049188,0.41118022706344637,2,2009-05-17 22:45:00
83779.22243473647,0.4974059311415684,2,2009-05-17 22:45:00
17580.18258492282,0.8446409575116669,2,2009-05-17 22:45:00
82794.21868878938,0.11812953444653462,2,2009-05-17 22:45:00
81452.5627062453,0.8155577274610365,2,2009-05-17 22:45:00
31077.26675736496,0.3765017387613302,2,2009-05-17 22:45:00
5170.750318905537,0.3287438167092096,2,2009-05-17 22:45:00
54220.7959233657,0.012352594985853838,2,2009-05-17 22:45:00
17849.868167075314,0.6220783914600778,2,2009-05-17 22:45:00
17941.540243363448,0.7510802586603775,2,2009-05-17 22:45:00
5577.71207934312,0.5699006869735356,2,2009-05-17 22:45:00
18494.5891207276,0.5939904808982025,2,2009-05-17 22:45:00
14639.181986391228,0.08758998134426876,2,2009-05-17 22:45:00
68752.17169122204,0.0398548563681248,2,2009-05-17 22:45:00
98167.23688629392,0.7462594698745468,2,2009-05-17 22:45:00
81911.51880480413,0.39914277121581,2,2009-05-17 22:45:00
44459.023668070375,0.06782948994419158,2,2009-05-17 22:45:00
57208.67381192124,0.37827113907947085,2,2009-05-17 22:45:00
87818.79728779067,0.8268550942242471,2,2009-05-17 22:45:00
7697.636583769457,0.8213038629792357,2,2009-05-17 22:45:00
68807.98820637698,0.49634169026590136,2,2009-05-17 22:45:00
93507.39704939107,0.8342738829265558,2,2009-05-17 22:45:00
33895.485383735024,0.27181944519160306,2,2009-05-17 22:45:00
25834.64657036316,0.4944322600200941,2,2009-05-17 22:45:00
24736.639056414057,0.3552350178073236,2,2009-05-17 22:45:00
81972.36779336864,0.74331504495525,2,2009-05-17 22:45:00
17932.67330986396,0.7046687261152637,2,2009-05-17 22:45:00
16228.876801579849,0.8052460463134157,2,2009-05-17 22:45:00
89106.86723356531,0.18048635340862418,2,2009-05-17 22:45:00
26030.996945355437,0.7122042793069753,2,2009-05-17 22:45:00
12431.599825989042,0.8328030487528894,2,2009-05-17 22:45:00
99901.77933819967,0.7486975174869082,2,2009-05-17 22:45:00
79937.14747401212,0.9548219419352165,2,2009-05-17 22:45:00
29209.735682991337,0.34167402401027247,2,2009-05-17 22:45:00
73593.09115437763,0.3214850706050838,2,2009-05-17 22:45:00
27243.964097770397,0.3136325857220851,2,2009-05-17 22:45:00
41886.16463147369,0.6718658575602545,2,2009-05-17 22:45:00
81567.3224481941,0.603122426906294,2,2009-05-17 22:45:00
85195.37846082654,0.3810033626048034,2,2009-05-17 22:45:00
69169.50449597854,0.006069207367747187,2,2009-05-17 22:45:00
34905.86991900948,0.9948627942564406,2,2009-05-17 22:45:00
73287.05549769511,0.6167974594610407,2,2009-05-17 22:45:00
16991.242490449094,0.22326829807728632,2,2009-05-17 22:45:00
8192.124375336316,0.7800765236982663,2,2009-05-17 22:45:00
38592.32752389862,0.12575826989319883,2,2009-05-17 22:45:00
98014.15450167972,0.5660142772566891,2,2009-05-17 22:45:00
69184.8032387809,0.31509545639126213,2,2009-05-17 22:45:00
48098.36952933767,0.40143924052764013,2,2009-05-17 22:45:00
77438.19535602779,0.312394866584793,2,2009-05-17 22:45:00
2036.2059298388665,0.8776076752999739,2,2009-05-17 22:45:00
56165.58319572832,0.7639680179260646,2,2009-05-17 22:45:00
38300.30991976997,0.07784669789643339,2,2009-05-17 22:45:00
41887.47135960602,0.7136810455990831,2,2009-05-17 22:45:00
55233.60776215065,0.7236241624773883,2,2009-05-17 22:45:00
48424.3799773936,0.6225243922340328,2,2009-05-17 22:45:00
36725.155298435806,0.8167420559050428,2,2009-05-17 22:45:00
25540.63616941627,0.37333738194593213,2,2009-05-17 22:45:00
72041.04815177074,0.27224430653865306,2,2009-05-17 22:45:00
20633.783441386822,0.03966212773666955,2,2009-05-17 22:45:00
76170.91283980249,0.9663375011988675,2,2009-05-17 22:45:00
76453.21397910603,0.5069854813596173,2,2009-05-17 22:45:00
87204.19298642743,0.9148595826945012,2,2009-05-17 22:45:00
31820.83167493567,0.365669045377767,2,2009-05-17 22:45:00
97221.93802246977,0.09344637547958423,2,2009-05-17 22:45:00
67459.69969693788,0.9449343331636376,2,2009-05-17 22:45:00
19979.08539919033,0.3676174426477612,2,2009-05-17 22:45:00
25487.372742897915,0.4126436087468053,2,2009-05-17 22:45:00
74456.38779681425,0.543179858909248,2,2009-05-17 22:45:00
58393.547829891606,0.7748223805459815,2,2009-05-17 22:45:00
75200.88652561806,0.07545362308597325,2,2009-05-17 22:45:00
32235.00720242549,0.43647285990759166,2,2009-05-17 22:45:00
58381.81866106365,0.9724184676373869,2,2009-05-17 22:45:00
61548.89008400439,0.7929188413975266,2,2009-05-17 22:45:00
31226.67391401799,0.5673810708604524,2,2009-05-17 22:45:00
79786.24707988529,0.42061261661138094,2,2009-05-17 22:45:00
20497.252690146608,0.5468414931434892,2,2009-05-17 22:45:00
11262.19656990593,0.44247059003979783,2,2009-05-17 22:45:00
33396.41122909384,0.22427642374979484,2,2009-05-17 22:45:00
66537.87241686435,0.592613255152367,2,2009-05-17 22:45:00
80409.65473990673,0.9702808975955962,2,2009-05-17 22:45:00
64532.92852917965,0.2641083003037963,2,2009-05-17 22:45:00
67563.47838073972,0.04370411757929915,2,2009-05-17 22:45:00
58516.1330438711,0.010480781942752482,2,2009-05-17 22:45:00
92196.5529368981,0.16511646809843972,2,2009-05-17 22:45:00
47348.85666024309,0.291854222668281,2,2009-05-17 22:45:00
92290.92139647406,0.01128318766496128,2,2009-05-17 22:45:00
95211.08755704472,0.6949024671783224,2,2009-05-17 22:45:00
91292.57752948377,0.20237736719072885,2,2009-05-17 22:45:00
61232.12559778179,0.7757944327820541,2,2009-05-17 22:45:00
15269.801290506197,0.2976801832303917,2,2009-05-17 22:45:00
71057.66306382153,0.19310629908520316,2,2009-05-17 22:45:00
19058.99983875071,0.4960917129167898,2,2009-05-17 22:45:00
71861.96071938096,0.11586645644512461,2,2009-05-17 22:45:00
99361.6075805889,0.7969649737738577,2,2009-05-17 22:45:00
50805.94895761258,0.6890964013897501,2,2009-05-17 22:45:00
99281.6602241494,0.825921256764679,2,2009-05-17 22:45:00
27579.78713503209,0.5248851972742838,2,2009-05-17 22:45:00
54694.131727618354,0.7148052199207916,2,2009-05-17 22:45:00
97588.95407343558,0.47681495231907467,2,2009-05-17 22:45:00
16875.761644768532,0.4277434021297609,2,2009-05-17 22:45:00
16680.43504450561,0.29335820105549437,2,2009-05-17 22:45:00
89691.28271429514,0.45002702322649313,2,2009-05-17 22:45:00
48062.67453622766,0.1558600227853263,2,2009-05-17 22:45:00
41236.5752981675,0.2795114868852965,2,2009-05-17 22:45:00
51654.979339948,0.10820054004127622,2,2009-05-17 22:45:00
23866.1882682858,0.9832470125674763,2,2009-05-17 22:45:00
80524.85621848464,0.010988700181214894,2,2009-05-17 22:45:00
88516.98637712444,0.12551434388022764,2,2009-05-17 22:45:00
43258.62009831244,0.9570691502592522,2,2009-05-17 22:45:00
68313.99024105286,0.4624667449663389,2,2009-05-17 22:45:00
51237.35310815879,0.76246540599376,2,2009-05-17 22:45:00
86364.72038765658,0.06385293448629836,2,2009-05-17 22:45:00
70116.8886306015,0.9014151517402182,2,2009-05-17 22:45:00
37021.94568074792,0.6264700250815286,2,2009-05-17 22:45:00
6532.923156184423,0.1625782471724272,2,2009-05-17 22:45:00
57791.04298069722,0.7854731185396793,2,2009-05-17 22:45:00
2189.1176772721697,0.8406919344960704,2,2009-05-17 22:45:00
10609.801845426318,0.35447313460485075,2,2009-05-17 22:45:00
79784.85305607755,0.8369809182812549,2,2009-05-17 22:45:00
45757.190901620816,0.1255898671846909,2,2009-05-17 22:45:00
87163.80171495223,0.22083962085593412,2,2009-05-17 22:45:00
72613.15048932233,0.7162063883589125,2,2009-05-17 22:45:00
4557.444417236159,0.8375518494846113,2,2009-05-17 22:45:00
44036.94788577184,0.09523490754512676,2,2009-05-17 22:45:00
17734.661173476725,0.35429433056689785,2,2009-05-17 22:45:00
94381.19631944214,0.1464792428066123,2,2009-05-17 22:45:00
88648.46947915964,0.7666861349356565,2,2009-05-17 22:45:00
37781.35120213227,0.13278519420565338,2,2009-05-17 22:45:00
