,probability,copy_id,bid
93737.41767354224,0.48858348922025163,9,2009-05-20 05:38:00
890.4225055532922,0.6758539337259276,9,2009-05-20 05:38:00
68426.35734827952,0.09455343464051269,9,2009-05-20 05:38:00
61313.23523178509,0.6723595840196838,9,2009-05-20 05:38:00
98938.00254220772,0.8898831952731773,9,2009-05-20 05:38:00
42258.135901990136,0.10748391271843838,9,2009-05-20 05:38:00
69075.58673656906,0.26879259986894244,9,2009-05-20 05:38:00
77102.815991337,0.13767238884196198,9,2009-05-20 05:38:00
28823.70351846569,0.0224575802672885,9,2009-05-20 05:38:00
56687.19226133383,0.8058550378382777,9,2009-05-20 05:38:00
89457.12868834658,0.10202908951195411,9,2009-05-20 05:38:00
84598.99334450149,0.3637143574699613,9,2009-05-20 05:38:00
32889.63774756358,0.7259730363900648,9,2009-05-20 05:38:00
71967.59994455312,0.9314153870449011,9,2009-05-20 05:38:00
69229.1735598032,0.7964909904320793,9,2009-05-20 05:38:00
25196.693030684062,0.49806609565088344,9,2009-05-20 05:38:00
74357.79488106795,0.3399161158457712,9,2009-05-20 05:38:00
82550.94647857231,0.42883208819321395,9,2009-05-20 05:38:00
40905.12664842495,0.937326528903242,9,2009-05-20 05:38:00
76964.10772698831,0.700548934821794,9,2009-05-20 05:38:00
91323.29655688742,0.3781849399783994,9,2009-05-20 05:38:00
20394.58761409771,0.6911149324135891,9,2009-05-20 05:38:00
4382.418389210182,0.8914916256159635,9,2009-05-20 05:38:00
2428.4037552864293,0.2908616890594976,9,2009-05-20 05:38:00
34723.04220515246,0.1572704013404399,9,2009-05-20 05:38:00
79605.82065386497,0.6631960533041399,9,2009-05-20 05:38:00
39640.65283222634,0.6821554372985132,9,2009-05-20 05:38:00
68168.94117983428,0.21958464640758169,9,2009-05-20 05:38:00
40035.59838040096,0.7438150969850105,9,2009-05-20 05:38:00
85697.41292383018,0.6700382270427603,9,2009-05-20 05:38:00
11591.114815307072,0.13796389859806468,9,2009-05-20 05:38:00
20585.670706174307,0.8178108569256959,9,2009-05-20 05:38:00
83639.90734471714,0.28720551452604437,9,2009-05-20 05:38:00
24620.765322841624,0.771789993090843,9,2009-05-20 05:38:00
17260.8162755015,0.80168447006611,9,2009-05-20 05:38:00
59635.97617812207,0.9945075815582866,9,2009-05-20 05:38:00
17912.766356314638,0.3157699419082898,9,2009-05-20 05:38:00
28589.209726795325,0.9739093322393257,9,2009-05-20 05:38:00
26011.692328998357,0.1436891816553555,9,2009-05-20 05:38:00
23875.38105546225,0.49512924465733854,9,2009-05-20 05:38:00
33460.37968038321,0.7909952532164729,9,2009-05-20 05:38:00
11671.164951399363,0.9842429377951546,9,2009-05-20 05:38:00
88553.2935604564,0.2946261947799459,9,2009-05-20 05:38:00
69252.23106178612,0.5207782098753229,9,2009-05-20 05:38:00
81576.80727010024,0.5026326501077514,9,2009-05-20 05:38:00
64097.98059714747,0.6428582481841776,9,2009-05-20 05:38:00
31074.839243487902,0.6506520105908057,9,2009-05-20 05:38:00
1398.353973129157,0.8943815534051454,9,2009-05-20 05:38:00
61794.22700994845,0.27632363469028254,9,2009-05-20 05:38:00
1998.6632148495703,0.18183421547879897,9,2009-05-20 05:38:00
9942.055766916246,0.2795064006416659,9,2009-05-20 05:38:00
15240.693331239469,0.648854020891103,9,2009-05-20 05:38:00
15153.083926444637,0.028543688179144544,9,2009-05-20 05:38:00
18039.15665033097,0.3943573568510672,9,2009-05-20 05:38:00
71088.56932020439,0.9642902423276698,9,2009-05-20 05:38:00
75425.37086984188,0.3441178884444901,9,2009-05-20 05:38:00
80117.51009221272,0.7354672873522763,9,2009-05-20 05:38:00
83480.02229466269,0.8371744278296315,9,2009-05-20 05:38:00
79874.08296838183,0.5570417468472709,9,2009-05-20 05:38:00
62493.23658802723,0.7424827190915408,9,2009-05-20 05:38:00
31687.021057382663,0.28437690165582674,9,2009-05-20 05:38:00
57906.11362705521,0.5941084801901202,9,2009-05-20 05:38:00
32298.728828107876,0.1370234259589873,9,2009-05-20 05:38:00
53657.27413937402,0.6200034102300472,9,2009-05-20 05:38:00
87396.78584865265,0.4766252487386181,9,2009-05-20 05:38:00
95200.2310843697,0.579044075671757,9,2009-05-20 05:38:00
2526.814975697489,0.3187531539103641,9,2009-05-20 05:38:00
39018.05662727561,0.6728318614444089,9,2009-05-20 05:38:00
25883.292036958323,0.7478145990895745,9,2009-05-20 05:38:00
35732.43739595657,0.16552870706816325,9,2009-05-20 05:38:00
60721.64218364874,0.4323285843933091,9,2009-05-20 05:38:00
63939.26891202633,0.0070079640739202365,9,2009-05-20 05:38:00
62366.52430316386,0.8943906662880716,9,2009-05-20 05:38:00
79655.94472049188,0.9360734596102811,9,2009-05-20 05:38:00
83779.22243473647,0.24230149840031134,9,2009-05-20 05:38:00
17580.18258492282,0.30418324438725264,9,2009-05-20 05:38:00
82794.21868878938,0.816290671331269,9,2009-05-20 05:38:00
81452.5627062453,0.2131483771296585,9,2009-05-20 05:38:00
31077.26675736496,0.022852185376289302,9,2009-05-20 05:38:00
5170.750318905537,0.9888743591000827,9,2009-05-20 05:38:00
54220.7959233657,0.7889742825851932,9,2009-05-20 05:38:00
17849.868167075314,0.4734244880633792,9,2009-05-20 05:38:00
17941.540243363448,0.5751262180649852,9,2009-05-20 05:38:00
5577.71207934312,0.7280848279377202,9,2009-05-20 05:38:00
18494.5891207276,0.9303625193451428,9,2009-05-20 05:38:00
14639.181986391228,0.31642187957506607,9,2009-05-20 05:38:00
68752.17169122204,0.030590539503376535,9,2009-05-20 05:38:00
98167.23688629392,0.18493842351479828,9,2009-05-20 05:38:00
81911.51880480413,0.23493758494564743,9,2009-05-20 05:38:00
44459.023668070375,0.9587256004284932,9,2009-05-20 05:38:00
57208.67381192124,0.7703925662414727,9,2009-05-20 05:38:00
87818.79728779067,0.270697529583407,9,2009-05-20 05:38:00
7697.636583769457,0.11209978134918008,9,2009-05-20 05:38:00
68807.98820637698,0.3617692434912364,9,2009-05-20 05:38:00
93507.39704939107,0.3581179337469672,9,2009-05-20 05:38:00
33895.485383735024,0.41863113651986006,9,2009-05-20 05:38:00
25834.64657036316,0.38296243301009925,9,2009-05-20 05:38:00
24736.639056414057,0.08624106246922292,9,2009-05-20 05:38:00
81972.36779336864,0.7039432772207034,9,2009-05-20 05:38:00
17932.67330986396,0.3974761661360019,9,2009-05-20 05:38:00
16228.876801579849,0.862581386944108,9,2009-05-20 05:38:00
89106.86723356531,0.7348124233899397,9,2009-05-20 05:38:00
26030.996945355437,0.2635941162787434,9,2009-05-20 05:38:00
12431.599825989042,0.9479611504202673,9,2009-05-20 05:38:00
99901.77933819967,0.6202045868106948,9,2009-05-20 05:38:00
79937.14747401212,0.2287536665338502,9,2009-05-20 05:38:00
29209.735682991337,0.2576046203265654,9,2009-05-20 05:38:00
73593.09115437763,0.5390502043225481,9,2009-05-20 05:38:00
27243.964097770397,0.534474062943244,9,2009-05-20 05:38:00
41886.16463147369,0.1535534630703984,9,2009-05-20 05:38:00
81567.3224481941,0.09136115331459937,9,2009-05-20 05:38:00
85195.37846082654,0.43624778426102984,9,2009-05-20 05:38:00
69169.50449597854,0.3970265719875029,9,2009-05-20 05:38:00
34905.86991900948,0.24399371878728238,9,2009-05-20 05:38:00
73287.05549769511,0.03115347465489482,9,2009-05-20 05:38:00
16991.242490449094,0.5894212037498272,9,2009-05-20 05:38:00
8192.124375336316,0.5429247407173398,9,2009-05-20 05:38:00
38592.32752389862,0.765322481239914,9,2009-05-20 05:38:00
98014.15450167972,0.680596625322927,9,2009-05-20 05:38:00
69184.8032387809,0.28403964108821966,9,2009-05-20 05:38:00
48098.36952933767,0.32965639225971566,9,2009-05-20 05:38:00
77438.19535602779,0.6984985530455498,9,2009-05-20 05:38:00
2036.2059298388665,0.2708269390150917,9,2009-05-20 05:38:00
56165.58319572832,0.8417793901565592,9,2009-05-20 05:38:00
38300.30991976997,0.2632051740009317,9,2009-05-20 05:38:00
41887.47135960602,0.06143090975495924,9,2009-05-20 05:38:00
55233.60776215065,0.706208878715998,9,2009-05-20 05:38:00
48424.3799773936,0.44105546248982364,9,2009-05-20 05:38:00
36725.155298435806,0.7042610297145326,9,2009-05-20 05:38:00
25540.63616941627,0.15696569393866278,9,2009-05-20 05:38:00
72041.04815177074,0.7826106779794819,9,2009-05-20 05:38:00
20633.783441386822,0.2604244784052345,9,2009-05-20 05:38:00
76170.91283980249,0.9670550292111691,9,2009-05-20 05:38:00
76453.21397910603,0.26513782930648166,9,2009-05-20 05:38:00
87204.19298642743,0.2222721704537236,9,2009-05-20 05:38:00
31820.83167493567,0.21680549823772577,9,2009-05-20 05:38:00
97221.93802246977,0.08771489736621907,9,2009-05-20 05:38:00
67459.69969693788,0.8809590917004824,9,2009-05-20 05:38:00
19979.08539919033,0.45861145918778423,9,2009-05-20 05:38:00
25487.372742897915,0.9268553888429675,9,2009-05-20 05:38:00
74456.38779681425,0.06665509354303323,9,2009-05-20 05:38:00
58393.547829891606,0.8960587672110657,9,2009-05-20 05:38:00
75200.88652561806,0.6633081698230753,9,2009-05-20 05:38:00
32235.00720242549,0.2172741629008853,9,2009-05-20 05:38:00
58381.81866106365,0.7631008678243144,9,2009-05-20 05:38:00
61548.89008400439,0.92140703966684,9,2009-05-20 05:38:00
31226.67391401799,0.5107220046628953,9,2009-05-20 05:38:00
79786.24707988529,0.30778190525895177,9,2009-05-20 05:38:00
20497.252690146608,0.8479650237422408,9,2009-05-20 05:38:00
11262.19656990593,0.8817196047819618,9,2009-05-20 05:38:00
33396.41122909384,0.7359642647584697,9,2009-05-20 05:38:00
66537.87241686435,0.4058964723372843,9,2009-05-20 05:38:00
80409.65473990673,0.9553678319318449,9,2009-05-20 05:38:00
64532.92852917965,0.06757730306458454,9,2009-05-20 05:38:00
67563.47838073972,0.4605624164001153,9,2009-05-20 05:38:00
58516.1330438711,0.9335582081758284,9,2009-05-20 05:38:00
92196.5529368981,0.4920106684475477,9,2009-05-20 05:38:00
47348.85666024309,0.2020176337913362,9,2009-05-20 05:38:00
92290.92139647406,0.766304421627198,9,2009-05-20 05:38:00
95211.08755704472,0.9386117595414513,9,2009-05-20 05:38:00
91292.57752948377,0.526481571003846,9,2009-05-20 05:38:00
61232.12559778179,0.3060647395450363,9,2009-05-20 05:38:00
15269.801290506197,0.5533746310850723,9,2009-05-20 05:38:00
71057.66306382153,0.522998242843866,9,2009-05-20 05:38:00
19058.99983875071,0.13300602235932413,9,2009-05-20 05:38:00
71861.96071938096,0.7746276716297691,9,2009-05-20 05:38:00
99361.6075805889,0.9075155045335023,9,2009-05-20 05:38:00
50805.94895761258,0.6244462645446531,9,2009-05-20 05:38:00
99281.6602241494,0.02671295530980633,9,2009-05-20 05:38:00
27579.78713503209,0.806073106257405,9,2009-05-20 05:38:00
54694.131727618354,0.4174305805488866,9,2009-05-20 05:38:00
97588.95407343558,0.06714704950150263,9,2009-05-20 05:38:00
16875.761644768532,0.4394155258398167,9,2009-05-20 05:38:00
16680.43504450561,0.39068067492988734,9,2009-05-20 05:38:00
89691.28271429514,0.38266235403643944,9,2009-05-20 05:38:00
48062.67453622766,0.16144541748946728,9,2009-05-20 05:38:00
41236.5752981675,0.047401004182937356,9,2009-05-20 05:38:00
51654.979339948,0.004472510044632116,9,2009-05-20 05:38:00
23866.1882682858,0.3543766098462702,9,2009-05-20 05:38:00
80524.85621848464,0.35416850715990567,9,2009-05-20 05:38:00
88516.98637712444,0.8308318677529396,9,2009-05-20 05:38:00
43258.62009831244,0.6160295998630549,9,2009-05-20 05:38:00
68313.99024105286,0.3957464482920239,9,2009-05-20 05:38:00
51237.35310815879,0.9282891151139426,9,2009-05-20 05:38:00
86364.72038765658,0.5678903907031269,9,2009-05-20 05:38:00
70116.8886306015,0.62279667434681,9,2009-05-20 05:38:00
37021.94568074792,0.11233735180810922,9,2009-05-20 05:38:00
6532.923156184423,0.8122076979961886,9,2009-05-20 05:38:00
57791.04298069722,0.7090877827197104,9,2009-05-20 05:38:00
2189.1176772721697,0.5404354233662165,9,2009-05-20 05:38:00
10609.801845426318,0.011337388147686034,9,2009-05-20 05:38:00
79784.85305607755,0.6204951082822697,9,2009-05-20 05:38:00
45757.190901620816,0.876597236322705,9,2009-05-20 05:38:00
87163.80171495223,0.5414603149611089,9,2009-05-20 05:38:00
72613.15048932233,0.8650195468511278,9,2009-05-20 05:38:00
4557.444417236159,0.84981992950192,9,2009-05-20 05:38:00
44036.94788577184,0.7782212111527893,9,2009-05-20 05:38:00
17734.661173476725,0.3305335494635502,9,2009-05-20 05:38:00
94381.19631944214,0.6098413757514424,9,2009-05-20 05:38:00
88648.46947915964,0.5482685345795213,9,2009-05-20 05:38:00
37781.35120213227,0.24156175112710343,9,2009-05-20 05:38:00
74838.21345376912,0.7273057181957816,9,2009-05-20 05:38:00
36655.69146646276,0.40024520867424795,9,2009-05-20 05:38:00
77927.69282108483,0.0025885969758212557,9,2009-05-20 05:38:00
23417.346303087023,0.3437097904770998,9,2009-05-20 05:38:00
91036.66772004678,0.3492861195291347,9,2009-05-20 05:38:00
62017.08968660246,0.676142445419812,9,2009-05-20 05:38:00
39664.71113254668,0.14762684819105354,9,2009-05-20 05:38:00
43256.70243859832,0.5091925091166241,9,2009-05-20 05:38:00
79150.60290581794,0.5935210319080824,9,2009-05-20 05:38:00
32634.326431156107,0.6775083873081321,9,2009-05-20 05:38:00
73060.67445083022,0.6047705614946076,9,2009-05-20 05:38:00
9263.333319809037,0.41833700062078905,9,2009-05-20 05:38:00
30118.277339722223,0.4113737259370607,9,2009-05-20 05:38:00
5614.559260406446,0.49607022496230746,9,2009-05-20 05:38:00
76004.59747189749,0.5964811716917116,9,2009-05-20 05:38:00
34385.85499665876,0.6799809041302771,9,2009-05-20 05:38:00
77285.11600195078,0.9189600752993538,9,2009-05-20 05:38:00
25734.283081495247,0.022226507133977336,9,2009-05-20 05:38:00
60609.412345976816,0.14956864105800083,9,2009-05-20 05:38:00
67835.74533722193,0.5425722061395918,9,2009-05-20 05:38:00
93107.59313582868,0.8103215362882932,9,2009-05-20 05:38:00
19331.489995783697,0.8990218476272034,9,2009-05-20 05:38:00
84620.53990994957,0.9365528976198704,9,2009-05-20 05:38:00
13874.845250057111,0.25648798198231404,9,2009-05-20 05:38:00
46160.18043998305,0.6088206111982345,9,2009-05-20 05:38:00
17195.010569547056,0.6819145263116448,9,2009-05-20 05:38:00
81439.86053603674,0.8522857445423857,9,2009-05-20 05:38:00
58801.53191110862,0.05025378214033338,9,2009-05-20 05:38:00
12876.629564402034,0.42355509529930546,9,2009-05-20 05:38:00
44523.659623586405,0.513107831587644,9,2009-05-20 05:38:00
12130.211510964027,0.5886726647035633,9,2009-05-20 05:38:00
41226.79419572202,0.4152953630694297,9,2009-05-20 05:38:00
79471.1222749866,0.4441079438792085,9,2009-05-20 05:38:00
48205.53065374731,0.08342267217103627,9,2009-05-20 05:38:00
77953.45548675384,0.9088111091774447,9,2009-05-20 05:38:00
46633.17999422467,0.39333123649521384,9,2009-05-20 05:38:00
92147.50245189165,0.3509438991070182,9,2009-05-20 05:38:00
70181.40287583173,0.6794162883449679,9,2009-05-20 05:38:00
42736.901036791605,0.5482219434344087,9,2009-05-20 05:38:00
32665.73314289037,0.7649386268250787,9,2009-05-20 05:38:00
73300.4912319559,0.0619608838979443,9,2009-05-20 05:38:00
97256.43916914632,0.45982320103308005,9,2009-05-20 05:38:00
64789.4808503202,0.9966948435753774,9,2009-05-20 05:38:00
66275.25641276066,0.07202780541347675,9,2009-05-20 05:38:00
45173.86845768106,0.9889611736624081,9,2009-05-20 05:38:00
36309.85539779496,0.30606301662995206,9,2009-05-20 05:38:00
32725.80262196426,0.5062443228396087,9,2009-05-20 05:38:00
14877.378340023315,0.6533396027466095,9,2009-05-20 05:38:00
46606.639295427165,0.037838010816082734,9,2009-05-20 05:38:00
85378.14423934818,0.6191304549185266,9,2009-05-20 05:38:00
70986.47425516431,0.5122370569412996,9,2009-05-20 05:38:00
88204.62842087413,0.9563902387750245,9,2009-05-20 05:38:00
43522.08497995853,0.2024909689923735,9,2009-05-20 05:38:00
99249.31172380768,0.007645346907168005,9,2009-05-20 05:38:00
11341.839629584552,0.295146066208853,9,2009-05-20 05:38:00
17317.41451788337,0.49078080063434615,9,2009-05-20 05:38:00
67085.59464421743,0.2620744416682893,9,2009-05-20 05:38:00
8220.810198489868,0.6692681145534898,9,2009-05-20 05:38:00
65581.7226788208,0.4664745628836894,9,2009-05-20 05:38:00
38210.19174083627,0.1686715687678536,9,2009-05-20 05:38:00
8654.709110200343,0.5800302553936063,9,2009-05-20 05:38:00
17341.146281734855,0.33020740956772165,9,2009-05-20 05:38:00
2448.957505363216,0.05711282920276706,9,2009-05-20 05:38:00
60940.31531376942,0.43416303898183006,9,2009-05-20 05:38:00
34291.183256091346,0.7473008201289387,9,2009-05-20 05:38:00
55185.01897884268,0.19911459146270416,9,2009-05-20 05:38:00
8063.230627403691,0.22028761455977142,9,2009-05-20 05:38:00
56364.56361794497,0.3496922991288828,9,2009-05-20 05:38:00
7250.535847828256,0.3811808861003533,9,2009-05-20 05:38:00
87898.23206544125,0.11066559883233495,9,2009-05-20 05:38:00
31433.62759499746,0.8620863157674459,9,2009-05-20 05:38:00
46949.00716302243,0.9223845127134677,9,2009-05-20 05:38:00
74557.99717164502,0.016536121483484933,9,2009-05-20 05:38:00
76222.2387479959,0.640387012729382,9,2009-05-20 05:38:00
95188.3623059635,0.8263935947845698,9,2009-05-20 05:38:00
54277.119403605306,0.6825607383171532,9,2009-05-20 05:38:00
18924.60568045117,0.23358922367853885,9,2009-05-20 05:38:00
56283.35675761062,0.008810098832870539,9,2009-05-20 05:38:00
34030.40793502218,0.24235822726075162,9,2009-05-20 05:38:00
43616.82609718048,0.024695868338489024,9,2009-05-20 05:38:00
61407.59847681821,0.8918240959914348,9,2009-05-20 05:38:00
52949.67379203783,0.5048782191648853,9,2009-05-20 05:38:00
98030.99551744382,0.5325860448745784,9,2009-05-20 05:38:00
58125.497571020045,0.7427473310984252,9,2009-05-20 05:38:00
70358.46137323092,0.7805807352880619,9,2009-05-20 05:38:00
54059.438703060485,0.03768698008904148,9,2009-05-20 05:38:00
7261.239604911223,0.801692101690437,9,2009-05-20 05:38:00
1664.2800889030589,0.1843169463605221,9,2009-05-20 05:38:00
56473.75981103071,0.7913756725868737,9,2009-05-20 05:38:00
16945.636039053923,0.026353324448839865,9,2009-05-20 05:38:00
62786.16235990436,0.2852611090935747,9,2009-05-20 05:38:00
24210.634135390395,0.3247391589547408,9,2009-05-20 05:38:00
72989.55241034299,0.04314937220281856,9,2009-05-20 05:38:00
10697.835994540206,0.37256596981607215,9,2009-05-20 05:38:00
84472.54968782295,0.28868506316590825,9,2009-05-20 05:38:00
64529.2844161461,0.7071125151164157,9,2009-05-20 05:38:00
84617.57589262564,0.2667467648638965,9,2009-05-20 05:38:00
69582.60654249144,0.9191603679967051,9,2009-05-20 05:38:00
81606.5237991032,0.5564626559839149,9,2009-05-20 05:38:00
27005.385057622527,0.788600767000983,9,2009-05-20 05:38:00
13135.237298372216,0.4422252646203836,9,2009-05-20 05:38:00
87909.39283974664,0.1353762706003514,9,2009-05-20 05:38:00
55838.1027086246,0.4861323750537394,9,2009-05-20 05:38:00
95155.69831764603,0.055053968002045206,9,2009-05-20 05:38:00
71450.99562291069,0.03350836654975442,9,2009-05-20 05:38:00
77333.24264194642,0.16213542371088152,9,2009-05-20 05:38:00
34227.35745891452,0.8632026906380429,9,2009-05-20 05:38:00
97358.0013516024,0.9829491006001737,9,2009-05-20 05:38:00
4823.1366526307065,0.18115281184689436,9,2009-05-20 05:38:00
84566.78025737806,0.3329354082408713,9,2009-05-20 05:38:00
70496.58502368025,0.12225789540443532,9,2009-05-20 05:38:00
86294.41218645712,0.0694405307497431,9,2009-05-20 05:38:00
4209.83936750475,0.7082601287885286,9,2009-05-20 05:38:00
24501.785481925224,0.9386181949578855,9,2009-05-20 05:38:00
23887.334623053437,0.575952137951531,9,2009-05-20 05:38:00
47542.57949926886,0.924332092004044,9,2009-05-20 05:38:00
17524.63998178782,0.04930796251023151,9,2009-05-20 05:38:00
92829.01299017768,0.09789015250174338,9,2009-05-20 05:38:00
94954.78136019583,0.836962008102716,9,2009-05-20 05:38:00
60611.391078894114,0.33801957462833776,9,2009-05-20 05:38:00
21835.526358669533,0.09485555901724663,9,2009-05-20 05:38:00
57247.83982457527,0.712088018835248,9,2009-05-20 05:38:00
12023.072564196023,0.7723469677976638,9,2009-05-20 05:38:00
96503.73061439813,0.5781365657782459,9,2009-05-20 05:38:00
90656.14441378407,0.8167660835284619,9,2009-05-20 05:38:00
58911.36826676493,0.014364184539895297,9,2009-05-20 05:38:00
55841.52651543154,0.23431733884769257,9,2009-05-20 05:38:00
18414.792915989878,0.9620210930381317,9,2009-05-20 05:38:00
98934.06757636846,0.9167296422968417,9,2009-05-20 05:38:00
62791.78795275476,0.9139539347881654,9,2009-05-20 05:38:00
62480.53868934609,0.2158375206820341,9,2009-05-20 05:38:00
4351.397798369942,0.9518280041663061,9,2009-05-20 05:38:00
33575.899184751936,0.35278228147600754,9,2009-05-20 05:38:00
62706.928796264925,0.09142809068277324,9,2009-05-20 05:38:00
94393.60522239412,0.8255793852115909,9,2009-05-20 05:38:00
22758.04682463767,0.885880880492222,9,2009-05-20 05:38:00
65016.67521071004,0.22920756767304817,9,2009-05-20 05:38:00
20317.67379120022,0.7139027645750119,9,2009-05-20 05:38:00
56287.41168434792,0.8441811462937568,9,2009-05-20 05:38:00
97772.457755278,0.06128368657634187,9,2009-05-20 05:38:00
21646.96848658333,0.5914227676887992,9,2009-05-20 05:38:00
38939.16832055149,0.22331454063631895,9,2009-05-20 05:38:00
46927.94306636854,0.2495902619987327,9,2009-05-20 05:38:00
54675.05913933646,0.5554413201456964,9,2009-05-20 05:38:00
10759.98392325552,0.6342258595881886,9,2009-05-20 05:38:00
62363.75616539334,0.2500289744336307,9,2009-05-20 05:38:00
68929.36528113911,0.4156340590859464,9,2009-05-20 05:38:00
84528.97532937529,0.4653399482005338,9,2009-05-20 05:38:00
59551.99688326703,0.5118704112144709,9,2009-05-20 05:38:00
64441.66576856503,0.706751058997451,9,2009-05-20 05:38:00
64028.66403099601,0.06846142586781723,9,2009-05-20 05:38:00
27304.18915452512,0.04763848643823443,9,2009-05-20 05:38:00
17858.431883605062,0.5696292910625724,9,2009-05-20 05:38:00
85054.78169015495,0.12478342177119461,9,2009-05-20 05:38:00
97467.30495373016,0.04558662446590611,9,2009-05-20 05:38:00
25256.3283113447,0.9894339711861114,9,2009-05-20 05:38:00
73132.91770770148,0.44268159833197496,9,2009-05-20 05:38:00
55068.315554246576,0.6841012830473984,9,2009-05-20 05:38:00
44433.93799906696,0.6309922132464558,9,2009-05-20 05:38:00
1043.0140024806249,0.15930768984897548,9,2009-05-20 05:38:00
28769.28011675105,0.08171821274625335,9,2009-05-20 05:38:00
55682.5639236955,0.5944806396315654,9,2009-05-20 05:38:00
39428.463168038514,0.2714039082828612,9,2009-05-20 05:38:00
28699.072113757586,0.07364747994871323,9,2009-05-20 05:38:00
44872.20127560619,0.784637500482518,9,2009-05-20 05:38:00
14191.561138041245,0.4934658715138005,9,2009-05-20 05:38:00
73094.92334457912,0.8314064120884329,9,2009-05-20 05:38:00
27261.46656910573,0.20926641526187195,9,2009-05-20 05:38:00
77094.12604703814,0.6800976146234817,9,2009-05-20 05:38:00
85084.6253836795,0.5186941356159483,9,2009-05-20 05:38:00
68893.61871799696,0.14167512338912658,9,2009-05-20 05:38:00
98327.35382783442,0.8829233765474916,9,2009-05-20 05:38:00
11161.638924443483,0.5667682919814054,9,2009-05-20 05:38:00
49683.67475608923,0.034845722882294816,9,2009-05-20 05:38:00
55687.896670298,0.5658242113133348,9,2009-05-20 05:38:00
9699.120171087328,0.940183605305857,9,2009-05-20 05:38:00
82400.16909590931,0.38951978979156054,9,2009-05-20 05:38:00
39029.49260159325,0.9899975352421366,9,2009-05-20 05:38:00
9417.17748595081,0.11237760250086826,9,2009-05-20 05:38:00
97825.83601004176,0.07648036216037146,9,2009-05-20 05:38:00
91391.62181325712,0.2739662219806458,9,2009-05-20 05:38:00
42610.054446643895,0.45450044547585255,9,2009-05-20 05:38:00
20530.177114054517,0.16851541824883542,9,2009-05-20 05:38:00
91630.79734629854,0.8180996121174499,9,2009-05-20 05:38:00
11442.668706104783,0.9723885883566527,9,2009-05-20 05:38:00
13671.45291550908,0.9638488984086293,9,2009-05-20 05:38:00
31050.70422710035,0.6776280149268059,9,2009-05-20 05:38:00
56649.11405707946,0.29736633657765965,9,2009-05-20 05:38:00
27218.758163905724,0.7964467564130251,9,2009-05-20 05:38:00
28665.477193963776,0.3578035038458728,9,2009-05-20 05:38:00
27353.507065401984,0.13876281675081636,9,2009-05-20 05:38:00
88280.46181100889,0.4140527227611751,9,2009-05-20 05:38:00
6688.868301738632,0.675630952450554,9,2009-05-20 05:38:00
96241.58206138716,0.5287550273247184,9,2009-05-20 05:38:00
14466.2443452397,0.7502248704019983,9,2009-05-20 05:38:00
97788.84403768471,0.14417992954507886,9,2009-05-20 05:38:00
73017.18571876166,0.3248099554576488,9,2009-05-20 05:38:00
53475.6891608654,0.9571026881582316,9,2009-05-20 05:38:00
78867.20423309688,0.519905902151413,9,2009-05-20 05:38:00
86379.1123635294,0.7518457767967811,9,2009-05-20 05:38:00
92631.8792027952,0.20749355114616608,9,2009-05-20 05:38:00
74372.44351077137,0.2053149579588931,9,2009-05-20 05:38:00
5175.583261770861,0.6634192864518099,9,2009-05-20 05:38:00
77235.0921340079,0.8495064177045322,9,2009-05-20 05:38:00
7740.081933878779,0.6042254483623294,9,2009-05-20 05:38:00
1789.0165061854038,0.21292711339320192,9,2009-05-20 05:38:00
65491.12891145191,0.33947083179859483,9,2009-05-20 05:38:00
23495.47073550761,0.1372777742026039,9,2009-05-20 05:38:00
25872.89009828318,0.3497397135554482,9,2009-05-20 05:38:00
45317.4882424371,0.4185264351768637,9,2009-05-20 05:38:00
54967.62240969623,0.9341261718289313,9,2009-05-20 05:38:00
48643.37698161291,0.8511274763350836,9,2009-05-20 05:38:00
93786.58745238712,0.7575078301910394,9,2009-05-20 05:38:00
91965.23411217485,0.4889857914190082,9,2009-05-20 05:38:00
65309.0008275036,0.9658006133546023,9,2009-05-20 05:38:00
31313.279472814236,0.6129728033291073,9,2009-05-20 05:38:00
80546.06586889541,0.3148478763229412,9,2009-05-20 05:38:00
99641.9356070177,0.4649508789622312,9,2009-05-20 05:38:00
34521.807357346195,0.5626573488295777,9,2009-05-20 05:38:00
31384.49063866228,0.008204273713155463,9,2009-05-20 05:38:00
41046.847994923766,0.6504322066778161,9,2009-05-20 05:38:00
23114.660709915912,0.6830564434100331,9,2009-05-20 05:38:00
1889809894.0,0.7837307740168111,10,2009-05-20 09:00:00
1889809917.0,0.8635532418586146,10,2009-05-20 09:00:00
1938418680.0,0.7879126865611251,10,2009-05-20 09:00:00
1984410970.0,0.5513636348538116,10,2009-05-20 09:00:00
1984410977.0,0.3501389469601467,10,2009-05-20 09:00:00
2329466304.0,0.16933539267546394,10,2009-05-20 09:00:00
2391192221.0,0.003842965300297041,10,2009-05-20 09:00:00
2391264902.0,0.6056552563237704,10,2009-05-20 09:00:00
2753104419.0,0.30739280477952147,10,2009-05-20 09:00:00
4643049892.0,0.8131233748106511,10,2009-05-20 09:00:00
5315328150.0,0.22001840966053055,10,2009-05-20 09:00:00
5315328169.0,0.07937172102542278,10,2009-05-20 09:00:00
5315328188.0,0.10306968737290256,10,2009-05-20 09:00:00
5402953665.0,0.18164496362571547,10,2009-05-20 09:00:00
5402956432.0,0.8745700822569905,10,2009-05-20 09:00:00
