,probability,copy_id,bid
756.7057706404661,0.9858933455094517,2,2009-05-19 00:30:00
58725.459185833104,0.09666354771898733,2,2009-05-19 00:30:00
65844.09903904813,0.22331625554132595,2,2009-05-19 00:30:00
33985.21222160579,0.07008977616959011,2,2009-05-19 00:30:00
53658.64295238596,0.313079448176496,2,2009-05-19 00:30:00
48374.65940953773,0.023952525458702856,2,2009-05-19 00:30:00
25088.08192319532,0.7348746693990261,2,2009-05-19 00:30:00
47714.02499608584,0.35504688964384823,2,2009-05-19 00:30:00
43570.56709943948,0.929280302745005,2,2009-05-19 00:30:00
24010.468891659424,0.29541850745428067,2,2009-05-19 00:30:00
41243.18046323063,0.27580193052866886,2,2009-05-19 00:30:00
51754.75355207735,0.7034838061156812,2,2009-05-19 00:30:00
392.5828321961075,0.5717212985419091,2,2009-05-19 00:30:00
21268.85962464931,0.9042350062774285,2,2009-05-19 00:30:00
8774.52535871202,0.8905514311474229,2,2009-05-19 00:30:00
60389.217679940666,0.17294209742232947,2,2009-05-19 00:30:00
7793.841878238952,0.4064528648746747,2,2009-05-19 00:30:00
63960.29827164913,0.8573167092717995,2,2009-05-19 00:30:00
72207.4274856057,0.13147314810226318,2,2009-05-19 00:30:00
43541.050810354616,0.4798786941372052,2,2009-05-19 00:30:00
29993.05569370857,0.4790291588871246,2,2009-05-19 00:30:00
64868.37339619193,0.6978377003753712,2,2009-05-19 00:30:00
89439.24464212131,0.8584298094470766,2,2009-05-19 00:30:00
84661.36909317414,0.7238254495218099,2,2009-05-19 00:30:00
3725.050833810787,0.8607801450406045,2,2009-05-19 00:30:00
18067.47517836175,0.8577282926740896,2,2009-05-19 00:30:00
24675.93524616172,0.7052683402995663,2,2009-05-19 00:30:00
53820.82711424775,0.18601567650339046,2,2009-05-19 00:30:00
7569.986693388364,0.36810734543086865,2,2009-05-19 00:30:00
40505.99655918134,0.15546861573909532,2,2009-05-19 00:30:00
20817.048072205947,0.350311718552184,2,2009-05-19 00:30:00
24420.25711431942,0.03745815939189434,2,2009-05-19 00:30:00
7465.584705930214,0.7306847311169969,2,2009-05-19 00:30:00
4156.299009493506,0.7898232385578389,2,2009-05-19 00:30:00
19212.48708365436,0.3758721982975515,2,2009-05-19 00:30:00
55842.777550878105,0.19436043038367778,2,2009-05-19 00:30:00
38959.47575044484,0.6510807172484836,2,2009-05-19 00:30:00
83164.29275073495,0.6858253203071643,2,2009-05-19 00:30:00
69296.5890290282,0.7480660678616483,2,2009-05-19 00:30:00
32253.7878273796,0.1814437886484389,2,2009-05-19 00:30:00
59195.16684826368,0.654065994423692,2,2009-05-19 00:30:00
11649.156346811402,0.6671146677130524,2,2009-05-19 00:30:00
53631.80719070954,0.10302922868508335,2,2009-05-19 00:30:00
92571.24928697612,0.99740053474104,2,2009-05-19 00:30:00
19245.3902532046,0.4303397442324054,2,2009-05-19 00:30:00
25902.743684339213,0.8762196126544146,2,2009-05-19 00:30:00
5989.507652794162,0.05449693353701279,2,2009-05-19 00:30:00
74985.91633739404,0.36068623537918265,2,2009-05-19 00:30:00
85978.4528093416,0.22399895109892787,2,2009-05-19 00:30:00
29995.415523559856,0.7732115543451545,2,2009-05-19 00:30:00
224.42522644004643,0.49969047077890194,2,2009-05-19 00:30:00
20831.07792365186,0.8806487869379712,2,2009-05-19 00:30:00
70729.72689334008,0.06010604170335754,2,2009-05-19 00:30:00
38414.23946558384,0.39520940840920904,2,2009-05-19 00:30:00
78379.33210805424,0.24249864681252897,2,2009-05-19 00:30:00
42081.22162617363,0.013105272783607402,2,2009-05-19 00:30:00
45637.94019430662,0.851173471468419,2,2009-05-19 00:30:00
94363.7010947641,0.2033396598884779,2,2009-05-19 00:30:00
72959.20542529176,0.6829720872850333,2,2009-05-19 00:30:00
38068.040746499006,0.13675319840885702,2,2009-05-19 00:30:00
16966.428205397624,0.025447194521544314,2,2009-05-19 00:30:00
71029.0881018117,0.6104013487432399,2,2009-05-19 00:30:00
9015.904928446642,0.30500282003984014,2,2009-05-19 00:30:00
3128.401610510439,0.6772503241457206,2,2009-05-19 00:30:00
85348.04819543632,0.2221312393462752,2,2009-05-19 00:30:00
32552.70244486788,0.18531497699585464,2,2009-05-19 00:30:00
38099.21696445269,0.19995604042619397,2,2009-05-19 00:30:00
29360.66102031168,0.2923400887421288,2,2009-05-19 00:30:00
71432.48478747415,0.07831949378857317,2,2009-05-19 00:30:00
6239.175420488469,0.21228007973203178,2,2009-05-19 00:30:00
43431.51943101639,0.45547219704450104,2,2009-05-19 00:30:00
22991.78926882396,0.5919779562710944,2,2009-05-19 00:30:00
73954.53446428488,0.1400739928470386,2,2009-05-19 00:30:00
35263.11121317954,0.18455907406495775,2,2009-05-19 00:30:00
63601.80974080188,0.6362732592631501,2,2009-05-19 00:30:00
87641.95795193111,0.19718384343415007,2,2009-05-19 00:30:00
61753.60974389699,0.7694410239928354,2,2009-05-19 00:30:00
36469.60654216429,0.7326704999214751,2,2009-05-19 00:30:00
91202.21419600295,0.5385058579531433,2,2009-05-19 00:30:00
50909.87718787089,0.48603338835341836,2,2009-05-19 00:30:00
70254.0885113693,0.5300396850921634,2,2009-05-19 00:30:00
99158.22863968232,0.8804531860932722,2,2009-05-19 00:30:00
93148.93863708733,0.9622424249666367,2,2009-05-19 00:30:00
24548.307727851985,0.21558619190876094,2,2009-05-19 00:30:00
84712.33039534601,0.8314672919708057,2,2009-05-19 00:30:00
20185.59433710456,0.7685891226699613,2,2009-05-19 00:30:00
82962.9056760765,0.8158799387960705,2,2009-05-19 00:30:00
23227.07466328756,0.25104943838239624,2,2009-05-19 00:30:00
64976.03246828453,0.9158228008411402,2,2009-05-19 00:30:00
80121.796882266,0.6016814526057512,2,2009-05-19 00:30:00
81699.80819895375,0.6566964554695557,2,2009-05-19 00:30:00
61159.13118756323,0.03719883710546934,2,2009-05-19 00:30:00
75795.89194835021,0.7995860872322196,2,2009-05-19 00:30:00
73552.40961787262,0.9729320754489885,2,2009-05-19 00:30:00
47418.70334705818,0.5044316874999993,2,2009-05-19 00:30:00
17894.971387258505,0.04320383608973988,2,2009-05-19 00:30:00
39848.189442209565,0.08893663642784788,2,2009-05-19 00:30:00
380.4281956388788,0.27234876651962914,2,2009-05-19 00:30:00
60192.00032783162,0.25866554447486556,2,2009-05-19 00:30:00
22342.67519073506,0.011339671664627349,2,2009-05-19 00:30:00
90591.07264837924,0.22160369300305927,2,2009-05-19 00:30:00
85413.33659892721,0.34639794235206833,2,2009-05-19 00:30:00
3125.508649002968,0.31203071570502594,2,2009-05-19 00:30:00
12458.46388728498,0.9132141813521834,2,2009-05-19 00:30:00
7944.774951382864,0.9156492955081783,2,2009-05-19 00:30:00
2465.2629524766007,0.07570309204866743,2,2009-05-19 00:30:00
21588.79374617223,0.5009557891143448,2,2009-05-19 00:30:00
76069.90060296028,0.24088881567369302,2,2009-05-19 00:30:00
43986.34487021813,0.6295831183949178,2,2009-05-19 00:30:00
70900.01096474487,0.4044739381986402,2,2009-05-19 00:30:00
82105.48286009934,0.07470777321076927,2,2009-05-19 00:30:00
79256.02497163997,0.8876120577157475,2,2009-05-19 00:30:00
93737.41767354224,0.24332649758738045,2,2009-05-19 00:30:00
890.4225055532922,0.7419630396259828,2,2009-05-19 00:30:00
68426.35734827952,0.11209815297356318,2,2009-05-19 00:30:00
61313.23523178509,0.38513349451030476,2,2009-05-19 00:30:00
98938.00254220772,0.3657636136875668,2,2009-05-19 00:30:00
42258.135901990136,0.7845954050225282,2,2009-05-19 00:30:00
69075.58673656906,0.45979972152341564,2,2009-05-19 00:30:00
77102.815991337,0.7175610640986008,2,2009-05-19 00:30:00
28823.70351846569,0.5902134279573059,2,2009-05-19 00:30:00
56687.19226133383,0.38254189404885586,2,2009-05-19 00:30:00
89457.12868834658,0.41957699392107095,2,2009-05-19 00:30:00
84598.99334450149,0.9217479190217684,2,2009-05-19 00:30:00
32889.63774756358,0.8959458489423239,2,2009-05-19 00:30:00
71967.59994455312,0.011430105050457495,2,2009-05-19 00:30:00
69229.1735598032,0.9287399866273013,2,2009-05-19 00:30:00
25196.693030684062,0.25010762424526733,2,2009-05-19 00:30:00
74357.79488106795,0.5703348144183689,2,2009-05-19 00:30:00
82550.94647857231,0.024398616175346333,2,2009-05-19 00:30:00
40905.12664842495,0.24647283606195747,2,2009-05-19 00:30:00
76964.10772698831,0.5740138935196598,2,2009-05-19 00:30:00
91323.29655688742,0.9964848459058563,2,2009-05-19 00:30:00
20394.58761409771,0.8169221951493182,2,2009-05-19 00:30:00
4382.418389210182,0.3250300712643165,2,2009-05-19 00:30:00
2428.4037552864293,0.9728464262019155,2,2009-05-19 00:30:00
34723.04220515246,0.2696168108509388,2,2009-05-19 00:30:00
79605.82065386497,0.5499253399877281,2,2009-05-19 00:30:00
39640.65283222634,0.7188015649915819,2,2009-05-19 00:30:00
68168.94117983428,0.9405867707071384,2,2009-05-19 00:30:00
40035.59838040096,0.339839915125705,2,2009-05-19 00:30:00
85697.41292383018,0.7354095285821493,2,2009-05-19 00:30:00
11591.114815307072,0.9750266264796886,2,2009-05-19 00:30:00
20585.670706174307,0.734445770662492,2,2009-05-19 00:30:00
83639.90734471714,0.7883810198884295,2,2009-05-19 00:30:00
24620.765322841624,0.010281415321617415,2,2009-05-19 00:30:00
17260.8162755015,0.40018751494203453,2,2009-05-19 00:30:00
59635.97617812207,0.2863326612754119,2,2009-05-19 00:30:00
17912.766356314638,0.368048134636373,2,2009-05-19 00:30:00
28589.209726795325,0.7359957476270171,2,2009-05-19 00:30:00
26011.692328998357,0.41404432488654497,2,2009-05-19 00:30:00
23875.38105546225,0.3100776678303977,2,2009-05-19 00:30:00
33460.37968038321,0.5045899328233256,2,2009-05-19 00:30:00
11671.164951399363,0.010996842450088917,2,2009-05-19 00:30:00
88553.2935604564,0.019389005689389394,2,2009-05-19 00:30:00
69252.23106178612,0.5849354794435823,2,2009-05-19 00:30:00
81576.80727010024,0.10944759857185582,2,2009-05-19 00:30:00
64097.98059714747,0.3245011899492022,2,2009-05-19 00:30:00
31074.839243487902,0.4488440001884022,2,2009-05-19 00:30:00
1398.353973129157,0.03491759167400754,2,2009-05-19 00:30:00
61794.22700994845,0.663887830124181,2,2009-05-19 00:30:00
1998.6632148495703,0.049325032860334184,2,2009-05-19 00:30:00
9942.055766916246,0.13718625637903825,2,2009-05-19 00:30:00
15240.693331239469,0.813395137297202,2,2009-05-19 00:30:00
15153.083926444637,0.9951328711119345,2,2009-05-19 00:30:00
18039.15665033097,0.4397084225301664,2,2009-05-19 00:30:00
71088.56932020439,0.39784613685330605,2,2009-05-19 00:30:00
75425.37086984188,0.612084555034956,2,2009-05-19 00:30:00
80117.51009221272,0.4862801538023849,2,2009-05-19 00:30:00
83480.02229466269,0.7512643255479916,2,2009-05-19 00:30:00
79874.08296838183,0.7157814017400176,2,2009-05-19 00:30:00
62493.23658802723,0.6358230874113447,2,2009-05-19 00:30:00
31687.021057382663,0.7032197140150511,2,2009-05-19 00:30:00
57906.11362705521,0.6376091024181105,2,2009-05-19 00:30:00
32298.728828107876,0.7083171757886655,2,2009-05-19 00:30:00
53657.27413937402,0.986747478826902,2,2009-05-19 00:30:00
87396.78584865265,0.0009274282924500721,2,2009-05-19 00:30:00
95200.2310843697,0.06313256989362348,2,2009-05-19 00:30:00
2526.814975697489,0.8438726391721901,2,2009-05-19 00:30:00
39018.05662727561,0.06655295400761518,2,2009-05-19 00:30:00
25883.292036958323,0.0936717745286324,2,2009-05-19 00:30:00
35732.43739595657,0.0200057324245837,2,2009-05-19 00:30:00
60721.64218364874,0.787197269826484,2,2009-05-19 00:30:00
63939.26891202633,0.40024344062088124,2,2009-05-19 00:30:00
62366.52430316386,0.1793885482200559,2,2009-05-19 00:30:00
79655.94472049188,0.6415491586225053,2,2009-05-19 00:30:00
83779.22243473647,0.5912629956439713,2,2009-05-19 00:30:00
17580.18258492282,0.39180402906699086,2,2009-05-19 00:30:00
82794.21868878938,0.2693397352817668,2,2009-05-19 00:30:00
81452.5627062453,0.3583877220628019,2,2009-05-19 00:30:00
31077.26675736496,0.6862770697619421,2,2009-05-19 00:30:00
5170.750318905537,0.9698012436270806,2,2009-05-19 00:30:00
54220.7959233657,0.17583446658685575,2,2009-05-19 00:30:00
17849.868167075314,0.887253571023583,2,2009-05-19 00:30:00
17941.540243363448,0.1931738650600745,2,2009-05-19 00:30:00
5577.71207934312,0.35179606934938745,2,2009-05-19 00:30:00
18494.5891207276,0.3353598117557449,2,2009-05-19 00:30:00
14639.181986391228,0.17764049088115164,2,2009-05-19 00:30:00
68752.17169122204,0.48786205166382945,2,2009-05-19 00:30:00
98167.23688629392,0.1583650219244349,2,2009-05-19 00:30:00
81911.51880480413,0.5569040102200714,2,2009-05-19 00:30:00
44459.023668070375,0.7755320946924116,2,2009-05-19 00:30:00
57208.67381192124,0.06304593984534257,2,2009-05-19 00:30:00
87818.79728779067,0.9853757030517327,2,2009-05-19 00:30:00
7697.636583769457,0.8375265309725228,2,2009-05-19 00:30:00
68807.98820637698,0.5275496951997486,2,2009-05-19 00:30:00
93507.39704939107,0.9474768944020681,2,2009-05-19 00:30:00
33895.485383735024,0.3639167818662147,2,2009-05-19 00:30:00
25834.64657036316,0.8562784201840137,2,2009-05-19 00:30:00
24736.639056414057,0.414730017790108,2,2009-05-19 00:30:00
81972.36779336864,0.2964147687215729,2,2009-05-19 00:30:00
17932.67330986396,0.29770333444977526,2,2009-05-19 00:30:00
16228.876801579849,0.909746312531782,2,2009-05-19 00:30:00
89106.86723356531,0.754811392406478,2,2009-05-19 00:30:00
26030.996945355437,0.09759623916892768,2,2009-05-19 00:30:00
12431.599825989042,0.9479461323060326,2,2009-05-19 00:30:00
99901.77933819967,0.8974581075837788,2,2009-05-19 00:30:00
79937.14747401212,0.7919231185657065,2,2009-05-19 00:30:00
29209.735682991337,0.9410967716229895,2,2009-05-19 00:30:00
73593.09115437763,0.5171977880085308,2,2009-05-19 00:30:00
27243.964097770397,0.702916656794025,2,2009-05-19 00:30:00
41886.16463147369,0.3304532415588439,2,2009-05-19 00:30:00
81567.3224481941,0.5109625210883654,2,2009-05-19 00:30:00
85195.37846082654,0.6880930132110007,2,2009-05-19 00:30:00
69169.50449597854,0.003603016212125998,2,2009-05-19 00:30:00
34905.86991900948,0.2209977327113556,2,2009-05-19 00:30:00
73287.05549769511,0.44962540721213273,2,2009-05-19 00:30:00
16991.242490449094,0.4548086202447609,2,2009-05-19 00:30:00
8192.124375336316,0.25089919936520455,2,2009-05-19 00:30:00
38592.32752389862,0.9241792008315204,2,2009-05-19 00:30:00
98014.15450167972,0.30838798124786504,2,2009-05-19 00:30:00
69184.8032387809,0.5065896867333778,2,2009-05-19 00:30:00
48098.36952933767,0.38601929804249147,2,2009-05-19 00:30:00
77438.19535602779,0.9131765826115945,2,2009-05-19 00:30:00
2036.2059298388665,0.8298822081919368,2,2009-05-19 00:30:00
56165.58319572832,0.6726414252657337,2,2009-05-19 00:30:00
38300.30991976997,0.6335119975555917,2,2009-05-19 00:30:00
41887.47135960602,0.05019622446925309,2,2009-05-19 00:30:00
55233.60776215065,0.9442026565245459,2,2009-05-19 00:30:00
48424.3799773936,0.5932959441423384,2,2009-05-19 00:30:00
36725.155298435806,0.30107530354293144,2,2009-05-19 00:30:00
25540.63616941627,0.5937423464191206,2,2009-05-19 00:30:00
72041.04815177074,0.8536860554966857,2,2009-05-19 00:30:00
20633.783441386822,0.7720514988815081,2,2009-05-19 00:30:00
76170.91283980249,0.8028226821863055,2,2009-05-19 00:30:00
76453.21397910603,0.23405481422907237,2,2009-05-19 00:30:00
87204.19298642743,0.4469716440194166,2,2009-05-19 00:30:00
31820.83167493567,0.9280625491790632,2,2009-05-19 00:30:00
97221.93802246977,0.9605991116102757,2,2009-05-19 00:30:00
67459.69969693788,0.009149923882720179,2,2009-05-19 00:30:00
19979.08539919033,0.3229997316158101,2,2009-05-19 00:30:00
25487.372742897915,0.4632296276409903,2,2009-05-19 00:30:00
74456.38779681425,0.4288790031280273,2,2009-05-19 00:30:00
58393.547829891606,0.8551533944660589,2,2009-05-19 00:30:00
75200.88652561806,0.6999585833254839,2,2009-05-19 00:30:00
32235.00720242549,0.7939567656365714,2,2009-05-19 00:30:00
58381.81866106365,0.5142302575715001,2,2009-05-19 00:30:00
61548.89008400439,0.2667809137180436,2,2009-05-19 00:30:00
31226.67391401799,0.7380262667643652,2,2009-05-19 00:30:00
79786.24707988529,0.8830191861812111,2,2009-05-19 00:30:00
20497.252690146608,0.5273973925981329,2,2009-05-19 00:30:00
11262.19656990593,0.35432608891847506,2,2009-05-19 00:30:00
33396.41122909384,0.7195751987688135,2,2009-05-19 00:30:00
66537.87241686435,0.7507470843864281,2,2009-05-19 00:30:00
80409.65473990673,0.13231800121091475,2,2009-05-19 00:30:00
64532.92852917965,0.4272477173942437,2,2009-05-19 00:30:00
67563.47838073972,0.32698553512109285,2,2009-05-19 00:30:00
58516.1330438711,0.6067444288066155,2,2009-05-19 00:30:00
92196.5529368981,0.5908301573065895,2,2009-05-19 00:30:00
47348.85666024309,0.21449756333643655,2,2009-05-19 00:30:00
92290.92139647406,0.8311116721530276,2,2009-05-19 00:30:00
95211.08755704472,0.0791001223185751,2,2009-05-19 00:30:00
91292.57752948377,0.6753319714714249,2,2009-05-19 00:30:00
61232.12559778179,0.10364436564152613,2,2009-05-19 00:30:00
15269.801290506197,0.22309941616525375,2,2009-05-19 00:30:00
71057.66306382153,0.3199684065952656,2,2009-05-19 00:30:00
19058.99983875071,0.8104060603569169,2,2009-05-19 00:30:00
71861.96071938096,0.8898310764781008,2,2009-05-19 00:30:00
99361.6075805889,0.3663742098953908,2,2009-05-19 00:30:00
50805.94895761258,0.023218238859849416,2,2009-05-19 00:30:00
99281.6602241494,0.7023395767902927,2,2009-05-19 00:30:00
27579.78713503209,0.7454658116835375,2,2009-05-19 00:30:00
54694.131727618354,0.4248151471996904,2,2009-05-19 00:30:00
97588.95407343558,0.8023873170041232,2,2009-05-19 00:30:00
16875.761644768532,0.9342751702079346,2,2009-05-19 00:30:00
16680.43504450561,0.7789919983691813,2,2009-05-19 00:30:00
89691.28271429514,0.6793744701189047,2,2009-05-19 00:30:00
48062.67453622766,0.09025326425423674,2,2009-05-19 00:30:00
41236.5752981675,0.2728101948286785,2,2009-05-19 00:30:00
51654.979339948,0.769137578110833,2,2009-05-19 00:30:00
23866.1882682858,0.003939032316335855,2,2009-05-19 00:30:00
80524.85621848464,0.5303528572999158,2,2009-05-19 00:30:00
88516.98637712444,0.7819672478584697,2,2009-05-19 00:30:00
43258.62009831244,0.8366826587124778,2,2009-05-19 00:30:00
68313.99024105286,0.12299059233638454,2,2009-05-19 00:30:00
51237.35310815879,0.19788749034998754,2,2009-05-19 00:30:00
86364.72038765658,0.5332432477899468,2,2009-05-19 00:30:00
70116.8886306015,0.4960422327575563,2,2009-05-19 00:30:00
37021.94568074792,0.3382921592913649,2,2009-05-19 00:30:00
6532.923156184423,0.32435981785142487,2,2009-05-19 00:30:00
57791.04298069722,0.0038197881241001097,2,2009-05-19 00:30:00
2189.1176772721697,0.11264022289977293,2,2009-05-19 00:30:00
10609.801845426318,0.893416694717623,2,2009-05-19 00:30:00
79784.85305607755,0.21633479060719263,2,2009-05-19 00:30:00
45757.190901620816,0.7116829157819615,2,2009-05-19 00:30:00
87163.80171495223,0.5266913082688477,2,2009-05-19 00:30:00
72613.15048932233,0.29731399193565367,2,2009-05-19 00:30:00
4557.444417236159,0.8980413810799083,2,2009-05-19 00:30:00
44036.94788577184,0.7085582366255705,2,2009-05-19 00:30:00
17734.661173476725,0.0817802926747706,2,2009-05-19 00:30:00
94381.19631944214,0.45183920893363116,2,2009-05-19 00:30:00
88648.46947915964,0.992199823022993,2,2009-05-19 00:30:00
37781.35120213227,0.17447393391188248,2,2009-05-19 00:30:00
74838.21345376912,0.09109923560204969,2,2009-05-19 00:30:00
36655.69146646276,0.6667556530002892,2,2009-05-19 00:30:00
77927.69282108483,0.4009135806029035,2,2009-05-19 00:30:00
23417.346303087023,0.4185404426940612,2,2009-05-19 00:30:00
91036.66772004678,0.29101390536648675,2,2009-05-19 00:30:00
62017.08968660246,0.25795476926607386,2,2009-05-19 00:30:00
39664.71113254668,0.9259682123194144,2,2009-05-19 00:30:00
43256.70243859832,0.8757895704230949,2,2009-05-19 00:30:00
79150.60290581794,0.31153344168112196,2,2009-05-19 00:30:00
32634.326431156107,0.20241163928410988,2,2009-05-19 00:30:00
73060.67445083022,0.2595619088536665,2,2009-05-19 00:30:00
9263.333319809037,0.9632257988957894,2,2009-05-19 00:30:00
30118.277339722223,0.9268295104499125,2,2009-05-19 00:30:00
5614.559260406446,0.12827081119328054,2,2009-05-19 00:30:00
76004.59747189749,0.7041935048335872,2,2009-05-19 00:30:00
34385.85499665876,0.06159301715850196,2,2009-05-19 00:30:00
77285.11600195078,0.31205188764219505,2,2009-05-19 00:30:00
25734.283081495247,0.7643862072512854,2,2009-05-19 00:30:00
60609.412345976816,0.8891794111195661,2,2009-05-19 00:30:00
67835.74533722193,0.5117800729315224,2,2009-05-19 00:30:00
93107.59313582868,0.8129701415878616,2,2009-05-19 00:30:00
19331.489995783697,0.3548595542522517,2,2009-05-19 00:30:00
84620.53990994957,0.17802965563111472,2,2009-05-19 00:30:00
13874.845250057111,0.7278911671063719,2,2009-05-19 00:30:00
46160.18043998305,0.4907459578574678,2,2009-05-19 00:30:00
17195.010569547056,0.6985420750747868,2,2009-05-19 00:30:00
81439.86053603674,0.9492249623841856,2,2009-05-19 00:30:00
58801.53191110862,0.23819757092637595,2,2009-05-19 00:30:00
12876.629564402034,0.48706505480148976,2,2009-05-19 00:30:00
44523.659623586405,0.05208718228439113,2,2009-05-19 00:30:00
12130.211510964027,0.9822440462562474,2,2009-05-19 00:30:00
41226.79419572202,0.24281245137493557,2,2009-05-19 00:30:00
79471.1222749866,0.38501817343555866,2,2009-05-19 00:30:00
48205.53065374731,0.6516384728515476,2,2009-05-19 00:30:00
77953.45548675384,0.28860791254898377,2,2009-05-19 00:30:00
46633.17999422467,0.21811583684597502,2,2009-05-19 00:30:00
92147.50245189165,0.8361912509298037,2,2009-05-19 00:30:00
70181.40287583173,0.2880863121604432,2,2009-05-19 00:30:00
42736.901036791605,0.21754263615804093,2,2009-05-19 00:30:00
32665.73314289037,0.10327376866191962,2,2009-05-19 00:30:00
73300.4912319559,0.6776431348227051,2,2009-05-19 00:30:00
97256.43916914632,0.1095428580036848,2,2009-05-19 00:30:00
64789.4808503202,0.7626343688891708,2,2009-05-19 00:30:00
66275.25641276066,0.4025494276101026,2,2009-05-19 00:30:00
45173.86845768106,0.12038848673186742,2,2009-05-19 00:30:00
36309.85539779496,0.3718094479210414,2,2009-05-19 00:30:00
32725.80262196426,0.0846759382339467,2,2009-05-19 00:30:00
14877.378340023315,0.258001656446017,2,2009-05-19 00:30:00
46606.639295427165,0.8736133515112057,2,2009-05-19 00:30:00
85378.14423934818,0.39759845882581524,2,2009-05-19 00:30:00
70986.47425516431,0.09682676022715364,2,2009-05-19 00:30:00
88204.62842087413,0.6808672137893885,2,2009-05-19 00:30:00
43522.08497995853,0.8402007995219576,2,2009-05-19 00:30:00
99249.31172380768,0.26153897478724186,2,2009-05-19 00:30:00
11341.839629584552,0.9645389460842189,2,2009-05-19 00:30:00
17317.41451788337,0.9894473971091774,2,2009-05-19 00:30:00
67085.59464421743,0.8362403387348736,2,2009-05-19 00:30:00
8220.810198489868,0.7164538122671776,2,2009-05-19 00:30:00
65581.7226788208,0.06357414561065133,2,2009-05-19 00:30:00
38210.19174083627,0.2981543962937516,2,2009-05-19 00:30:00
8654.709110200343,0.5099864164532656,2,2009-05-19 00:30:00
17341.146281734855,0.1965223982908465,2,2009-05-19 00:30:00
2448.957505363216,0.9235592615844077,2,2009-05-19 00:30:00
60940.31531376942,0.5679501330895841,2,2009-05-19 00:30:00
34291.183256091346,0.14844861983182644,2,2009-05-19 00:30:00
55185.01897884268,0.32871966236399985,2,2009-05-19 00:30:00
8063.230627403691,0.0074464051431416545,2,2009-05-19 00:30:00
56364.56361794497,0.9794371600243459,2,2009-05-19 00:30:00
7250.535847828256,0.21150350790920902,2,2009-05-19 00:30:00
87898.23206544125,0.04543559892498916,2,2009-05-19 00:30:00
31433.62759499746,0.9808613053715,2,2009-05-19 00:30:00
46949.00716302243,0.6822886244764895,2,2009-05-19 00:30:00
74557.99717164502,0.3617400031129925,2,2009-05-19 00:30:00
76222.2387479959,0.20718504637152568,2,2009-05-19 00:30:00
95188.3623059635,0.7502346697439113,2,2009-05-19 00:30:00
54277.119403605306,0.22097326938331274,2,2009-05-19 00:30:00
18924.60568045117,0.8235803749600563,2,2009-05-19 00:30:00
56283.35675761062,0.4777695703453778,2,2009-05-19 00:30:00
34030.40793502218,0.7258480010367921,2,2009-05-19 00:30:00
43616.82609718048,0.14552394809590918,2,2009-05-19 00:30:00
61407.59847681821,0.3036956729013749,2,2009-05-19 00:30:00
52949.67379203783,0.41098111054500885,2,2009-05-19 00:30:00
98030.99551744382,0.7409992669310573,2,2009-05-19 00:30:00
58125.497571020045,0.1757548157818991,2,2009-05-19 00:30:00
70358.46137323092,0.7940899593522739,2,2009-05-19 00:30:00
54059.438703060485,0.49476376396309274,2,2009-05-19 00:30:00
7261.239604911223,0.8596016099273714,2,2009-05-19 00:30:00
1664.2800889030589,0.3682372709296893,2,2009-05-19 00:30:00
56473.75981103071,0.04021000326183677,2,2009-05-19 00:30:00
16945.636039053923,0.6284758223019964,2,2009-05-19 00:30:00
62786.16235990436,0.5558568763410221,2,2009-05-19 00:30:00
24210.634135390395,0.8735140883290318,2,2009-05-19 00:30:00
72989.55241034299,0.3556125422530163,2,2009-05-19 00:30:00
10697.835994540206,0.5390831914799741,2,2009-05-19 00:30:00
84472.54968782295,0.6429957976598701,2,2009-05-19 00:30:00
64529.2844161461,0.7330793499879789,2,2009-05-19 00:30:00
84617.57589262564,0.4286349149747203,2,2009-05-19 00:30:00
69582.60654249144,0.6089709286003433,2,2009-05-19 00:30:00
81606.5237991032,0.11364104463648417,2,2009-05-19 00:30:00
27005.385057622527,0.0276968583037156,2,2009-05-19 00:30:00
13135.237298372216,0.8223229994404487,2,2009-05-19 00:30:00
87909.39283974664,0.3816787587142835,2,2009-05-19 00:30:00
55838.1027086246,0.9643696935618142,2,2009-05-19 00:30:00
95155.69831764603,0.9639567045370908,2,2009-05-19 00:30:00
71450.99562291069,0.12323156830870274,2,2009-05-19 00:30:00
77333.24264194642,0.08748666109756553,2,2009-05-19 00:30:00
34227.35745891452,0.8528540149257731,2,2009-05-19 00:30:00
97358.0013516024,0.4363914318317621,2,2009-05-19 00:30:00
4823.1366526307065,0.6792972819032255,2,2009-05-19 00:30:00
84566.78025737806,0.5998471577824285,2,2009-05-19 00:30:00
70496.58502368025,0.5150693941922357,2,2009-05-19 00:30:00
86294.41218645712,0.18005525893306784,2,2009-05-19 00:30:00
4209.83936750475,0.7634821292025443,2,2009-05-19 00:30:00
24501.785481925224,0.02155615421714785,2,2009-05-19 00:30:00
23887.334623053437,0.12505331463376612,2,2009-05-19 00:30:00
47542.57949926886,0.042459540880249946,2,2009-05-19 00:30:00
17524.63998178782,0.07458329220205218,2,2009-05-19 00:30:00
92829.01299017768,0.6968104599508593,2,2009-05-19 00:30:00
94954.78136019583,0.37864338276232323,2,2009-05-19 00:30:00
60611.391078894114,0.5451665551009964,2,2009-05-19 00:30:00
21835.526358669533,0.7119433845691648,2,2009-05-19 00:30:00
57247.83982457527,0.49802571302288434,2,2009-05-19 00:30:00
12023.072564196023,0.1623777663575834,2,2009-05-19 00:30:00
96503.73061439813,0.07463919615686798,2,2009-05-19 00:30:00
