,probability,copy_id,bid
54220.7959233657,0.9013135824105215,4,2009-05-19 01:10:00
17849.868167075314,0.989647167611439,4,2009-05-19 01:10:00
17941.540243363448,0.6152669325438312,4,2009-05-19 01:10:00
5577.71207934312,0.2998960459562596,4,2009-05-19 01:10:00
18494.5891207276,0.26502143166234005,4,2009-05-19 01:10:00
14639.181986391228,0.7010352624381109,4,2009-05-19 01:10:00
68752.17169122204,0.16212533004090823,4,2009-05-19 01:10:00
98167.23688629392,0.3010745525002744,4,2009-05-19 01:10:00
81911.51880480413,0.778599419370148,4,2009-05-19 01:10:00
44459.023668070375,0.10467286534746523,4,2009-05-19 01:10:00
57208.67381192124,0.4296143324578201,4,2009-05-19 01:10:00
87818.79728779067,0.11830615011005785,4,2009-05-19 01:10:00
7697.636583769457,0.895724756195605,4,2009-05-19 01:10:00
68807.98820637698,0.5801683299659064,4,2009-05-19 01:10:00
93507.39704939107,0.07016557300192439,4,2009-05-19 01:10:00
33895.485383735024,0.59089451619058,4,2009-05-19 01:10:00
25834.64657036316,0.955201440263854,4,2009-05-19 01:10:00
24736.639056414057,0.44048313651210835,4,2009-05-19 01:10:00
81972.36779336864,0.8118160319725063,4,2009-05-19 01:10:00
17932.67330986396,0.44043982689847516,4,2009-05-19 01:10:00
16228.876801579849,0.7940297168706824,4,2009-05-19 01:10:00
89106.86723356531,0.9081273730216097,4,2009-05-19 01:10:00
26030.996945355437,0.9351945322951503,4,2009-05-19 01:10:00
12431.599825989042,0.4530034142062649,4,2009-05-19 01:10:00
99901.77933819967,0.03225187000699181,4,2009-05-19 01:10:00
79937.14747401212,0.6864685112503854,4,2009-05-19 01:10:00
29209.735682991337,0.8077090384682257,4,2009-05-19 01:10:00
73593.09115437763,0.07949665051658772,4,2009-05-19 01:10:00
27243.964097770397,0.7489799605545439,4,2009-05-19 01:10:00
41886.16463147369,0.13164783316551265,4,2009-05-19 01:10:00
81567.3224481941,0.3189224688621043,4,2009-05-19 01:10:00
85195.37846082654,0.21340313094770802,4,2009-05-19 01:10:00
69169.50449597854,0.10927178061681375,4,2009-05-19 01:10:00
34905.86991900948,0.15107873638254554,4,2009-05-19 01:10:00
73287.05549769511,0.28722349332252217,4,2009-05-19 01:10:00
16991.242490449094,0.0073339568770871555,4,2009-05-19 01:10:00
8192.124375336316,0.15122314333069853,4,2009-05-19 01:10:00
38592.32752389862,0.23795319159480266,4,2009-05-19 01:10:00
98014.15450167972,0.775769138624489,4,2009-05-19 01:10:00
69184.8032387809,0.5151101344862851,4,2009-05-19 01:10:00
48098.36952933767,0.2822800851708249,4,2009-05-19 01:10:00
77438.19535602779,0.8961288802245109,4,2009-05-19 01:10:00
2036.2059298388665,0.8110726543536683,4,2009-05-19 01:10:00
56165.58319572832,0.8605495238411193,4,2009-05-19 01:10:00
38300.30991976997,0.6715294782913747,4,2009-05-19 01:10:00
41887.47135960602,0.7686009797451822,4,2009-05-19 01:10:00
55233.60776215065,0.4638195772885435,4,2009-05-19 01:10:00
48424.3799773936,0.7081135690913524,4,2009-05-19 01:10:00
36725.155298435806,0.0320912494736012,4,2009-05-19 01:10:00
25540.63616941627,0.6055304062129825,4,2009-05-19 01:10:00
72041.04815177074,0.8440517548910687,4,2009-05-19 01:10:00
20633.783441386822,0.6486118731390053,4,2009-05-19 01:10:00
76170.91283980249,0.19952053843951723,4,2009-05-19 01:10:00
76453.21397910603,0.677139418680188,4,2009-05-19 01:10:00
87204.19298642743,0.13613542786697963,4,2009-05-19 01:10:00
31820.83167493567,0.9582871825989344,4,2009-05-19 01:10:00
97221.93802246977,0.8688392449716229,4,2009-05-19 01:10:00
67459.69969693788,0.5625904334110485,4,2009-05-19 01:10:00
19979.08539919033,0.6551927114446121,4,2009-05-19 01:10:00
25487.372742897915,0.3955378359751498,4,2009-05-19 01:10:00
74456.38779681425,0.6577925164404583,4,2009-05-19 01:10:00
58393.547829891606,0.8012080997129394,4,2009-05-19 01:10:00
75200.88652561806,0.3599580275185923,4,2009-05-19 01:10:00
32235.00720242549,0.7593414991224897,4,2009-05-19 01:10:00
58381.81866106365,0.6870032034244093,4,2009-05-19 01:10:00
61548.89008400439,0.6142019947763986,4,2009-05-19 01:10:00
31226.67391401799,0.47264060960315246,4,2009-05-19 01:10:00
79786.24707988529,0.5532074172987048,4,2009-05-19 01:10:00
20497.252690146608,0.6918232978182359,4,2009-05-19 01:10:00
11262.19656990593,0.2988985212192049,4,2009-05-19 01:10:00
33396.41122909384,0.993071252829297,4,2009-05-19 01:10:00
66537.87241686435,0.07315859751868414,4,2009-05-19 01:10:00
80409.65473990673,0.6068747425638196,4,2009-05-19 01:10:00
64532.92852917965,0.23734656525108977,4,2009-05-19 01:10:00
67563.47838073972,0.5801003576773198,4,2009-05-19 01:10:00
58516.1330438711,0.1439941004308568,4,2009-05-19 01:10:00
92196.5529368981,0.8625031691394436,4,2009-05-19 01:10:00
47348.85666024309,0.752433155393995,4,2009-05-19 01:10:00
92290.92139647406,0.3120327894976479,4,2009-05-19 01:10:00
95211.08755704472,0.42865305094101847,4,2009-05-19 01:10:00
91292.57752948377,0.8121909176349837,4,2009-05-19 01:10:00
61232.12559778179,0.862566165286847,4,2009-05-19 01:10:00
15269.801290506197,0.8683450794939926,4,2009-05-19 01:10:00
71057.66306382153,0.07151843584721762,4,2009-05-19 01:10:00
19058.99983875071,0.7598917586812652,4,2009-05-19 01:10:00
71861.96071938096,0.20306909028127818,4,2009-05-19 01:10:00
99361.6075805889,0.14278422522269918,4,2009-05-19 01:10:00
50805.94895761258,0.6961872229498759,4,2009-05-19 01:10:00
99281.6602241494,0.25961005498985534,4,2009-05-19 01:10:00
27579.78713503209,0.2941929117758273,4,2009-05-19 01:10:00
54694.131727618354,0.6381401285964782,4,2009-05-19 01:10:00
97588.95407343558,0.805149841853985,4,2009-05-19 01:10:00
16875.761644768532,0.15378352995016953,4,2009-05-19 01:10:00
16680.43504450561,0.4170856416749238,4,2009-05-19 01:10:00
89691.28271429514,0.5859547904114751,4,2009-05-19 01:10:00
48062.67453622766,0.19286467542707286,4,2009-05-19 01:10:00
41236.5752981675,0.7501782113486187,4,2009-05-19 01:10:00
51654.979339948,0.5051886759730727,4,2009-05-19 01:10:00
23866.1882682858,0.5543635270024083,4,2009-05-19 01:10:00
80524.85621848464,0.2641901378109073,4,2009-05-19 01:10:00
88516.98637712444,0.5043464209850917,4,2009-05-19 01:10:00
43258.62009831244,0.559201234440115,4,2009-05-19 01:10:00
68313.99024105286,0.3385842352880132,4,2009-05-19 01:10:00
51237.35310815879,0.12688245408177845,4,2009-05-19 01:10:00
86364.72038765658,0.16286446117354259,4,2009-05-19 01:10:00
70116.8886306015,0.6698659487308664,4,2009-05-19 01:10:00
37021.94568074792,0.1162118068536595,4,2009-05-19 01:10:00
6532.923156184423,0.0034514638849858503,4,2009-05-19 01:10:00
57791.04298069722,0.037965961055625,4,2009-05-19 01:10:00
2189.1176772721697,0.9932877225608577,4,2009-05-19 01:10:00
10609.801845426318,0.2387484918559717,4,2009-05-19 01:10:00
79784.85305607755,0.5169864844996751,4,2009-05-19 01:10:00
45757.190901620816,0.3753632690966925,4,2009-05-19 01:10:00
87163.80171495223,0.4408521562050012,4,2009-05-19 01:10:00
72613.15048932233,0.574224397819076,4,2009-05-19 01:10:00
4557.444417236159,0.36705487538725046,4,2009-05-19 01:10:00
44036.94788577184,0.7676948969752894,4,2009-05-19 01:10:00
17734.661173476725,0.07956150206600154,4,2009-05-19 01:10:00
94381.19631944214,0.9614987845017853,4,2009-05-19 01:10:00
88648.46947915964,0.8509856320123828,4,2009-05-19 01:10:00
37781.35120213227,0.4756055205233122,4,2009-05-19 01:10:00
74838.21345376912,0.3137409793330723,4,2009-05-19 01:10:00
36655.69146646276,0.04872223297018652,4,2009-05-19 01:10:00
77927.69282108483,0.0875502151850166,4,2009-05-19 01:10:00
23417.346303087023,0.17268006753240128,4,2009-05-19 01:10:00
91036.66772004678,0.8270484096030757,4,2009-05-19 01:10:00
62017.08968660246,0.8060207198765346,4,2009-05-19 01:10:00
39664.71113254668,0.21012590157097455,4,2009-05-19 01:10:00
43256.70243859832,0.6695358509029716,4,2009-05-19 01:10:00
79150.60290581794,0.32302215231298326,4,2009-05-19 01:10:00
32634.326431156107,0.6427125662295619,4,2009-05-19 01:10:00
73060.67445083022,0.8759834468431114,4,2009-05-19 01:10:00
9263.333319809037,0.7924837653450643,4,2009-05-19 01:10:00
30118.277339722223,0.5455970785637885,4,2009-05-19 01:10:00
5614.559260406446,0.9298142360519664,4,2009-05-19 01:10:00
76004.59747189749,0.23613797576898732,4,2009-05-19 01:10:00
34385.85499665876,0.009864136242025312,4,2009-05-19 01:10:00
77285.11600195078,0.290248774693568,4,2009-05-19 01:10:00
25734.283081495247,0.9825420813637602,4,2009-05-19 01:10:00
60609.412345976816,0.07069919845465389,4,2009-05-19 01:10:00
67835.74533722193,0.8799331112623887,4,2009-05-19 01:10:00
93107.59313582868,0.8145888150750328,4,2009-05-19 01:10:00
19331.489995783697,0.09925107891586826,4,2009-05-19 01:10:00
84620.53990994957,0.7327606682818567,4,2009-05-19 01:10:00
13874.845250057111,0.14165929929369825,4,2009-05-19 01:10:00
46160.18043998305,0.1374034651044177,4,2009-05-19 01:10:00
17195.010569547056,0.5614159134190447,4,2009-05-19 01:10:00
81439.86053603674,0.30210573098746185,4,2009-05-19 01:10:00
58801.53191110862,0.9228464658785369,4,2009-05-19 01:10:00
12876.629564402034,0.8267714304393879,4,2009-05-19 01:10:00
44523.659623586405,0.3662564529976835,4,2009-05-19 01:10:00
12130.211510964027,0.2736193511467089,4,2009-05-19 01:10:00
41226.79419572202,0.8056860225280071,4,2009-05-19 01:10:00
79471.1222749866,0.8700093143894233,4,2009-05-19 01:10:00
48205.53065374731,0.20256739424867876,4,2009-05-19 01:10:00
77953.45548675384,0.723949324381579,4,2009-05-19 01:10:00
46633.17999422467,0.6257067889451323,4,2009-05-19 01:10:00
92147.50245189165,0.5950475436301556,4,2009-05-19 01:10:00
70181.40287583173,0.33544694210185966,4,2009-05-19 01:10:00
42736.901036791605,0.5974594557353251,4,2009-05-19 01:10:00
32665.73314289037,0.7643739500785345,4,2009-05-19 01:10:00
73300.4912319559,0.7825768333212785,4,2009-05-19 01:10:00
97256.43916914632,0.1299729123870692,4,2009-05-19 01:10:00
64789.4808503202,0.7006748798610557,4,2009-05-19 01:10:00
66275.25641276066,0.07089290500986822,4,2009-05-19 01:10:00
45173.86845768106,0.5065819309398579,4,2009-05-19 01:10:00
36309.85539779496,0.08089822167473248,4,2009-05-19 01:10:00
32725.80262196426,0.9870765752184736,4,2009-05-19 01:10:00
14877.378340023315,0.4401185289528031,4,2009-05-19 01:10:00
46606.639295427165,0.34856373779446936,4,2009-05-19 01:10:00
85378.14423934818,0.6976107051418993,4,2009-05-19 01:10:00
70986.47425516431,0.8418586341086237,4,2009-05-19 01:10:00
88204.62842087413,0.48375256020731205,4,2009-05-19 01:10:00
43522.08497995853,0.7730564699154188,4,2009-05-19 01:10:00
99249.31172380768,0.32372453672197987,4,2009-05-19 01:10:00
11341.839629584552,0.7103079120859764,4,2009-05-19 01:10:00
17317.41451788337,0.7349688905232712,4,2009-05-19 01:10:00
67085.59464421743,0.4338852441489647,4,2009-05-19 01:10:00
8220.810198489868,0.5519515181499377,4,2009-05-19 01:10:00
65581.7226788208,0.42054187958871425,4,2009-05-19 01:10:00
38210.19174083627,0.019522434504245734,4,2009-05-19 01:10:00
8654.709110200343,0.823836156650206,4,2009-05-19 01:10:00
17341.146281734855,0.9360683829569847,4,2009-05-19 01:10:00
2448.957505363216,0.9421079239453355,4,2009-05-19 01:10:00
60940.31531376942,0.06698059199069673,4,2009-05-19 01:10:00
34291.183256091346,0.7207241972055042,4,2009-05-19 01:10:00
55185.01897884268,0.45916169874082013,4,2009-05-19 01:10:00
8063.230627403691,0.8828088411440588,4,2009-05-19 01:10:00
56364.56361794497,0.1271095068710708,4,2009-05-19 01:10:00
7250.535847828256,0.6094468561979565,4,2009-05-19 01:10:00
87898.23206544125,0.9037890233972071,4,2009-05-19 01:10:00
31433.62759499746,0.9702981199487642,4,2009-05-19 01:10:00
46949.00716302243,0.4816098109214406,4,2009-05-19 01:10:00
74557.99717164502,0.9207034919078069,4,2009-05-19 01:10:00
76222.2387479959,0.08387926780931632,4,2009-05-19 01:10:00
95188.3623059635,0.20341232306469237,4,2009-05-19 01:10:00
54277.119403605306,0.07610667307528451,4,2009-05-19 01:10:00
18924.60568045117,0.6401592064294153,4,2009-05-19 01:10:00
56283.35675761062,0.0023383819404778627,4,2009-05-19 01:10:00
34030.40793502218,0.4782492350985015,4,2009-05-19 01:10:00
43616.82609718048,0.8356634132491066,4,2009-05-19 01:10:00
61407.59847681821,0.23602999011991788,4,2009-05-19 01:10:00
52949.67379203783,0.258953302675484,4,2009-05-19 01:10:00
98030.99551744382,0.29263847576520685,4,2009-05-19 01:10:00
58125.497571020045,0.8449641040198383,4,2009-05-19 01:10:00
70358.46137323092,0.26186590335906523,4,2009-05-19 01:10:00
54059.438703060485,0.504869063731928,4,2009-05-19 01:10:00
7261.239604911223,0.043222816570227196,4,2009-05-19 01:10:00
1664.2800889030589,0.4744066575975,4,2009-05-19 01:10:00
56473.75981103071,0.5548832990678042,4,2009-05-19 01:10:00
16945.636039053923,0.6082212854795183,4,2009-05-19 01:10:00
62786.16235990436,0.026908853329641436,4,2009-05-19 01:10:00
24210.634135390395,0.11683558731719701,4,2009-05-19 01:10:00
72989.55241034299,0.2781187562673666,4,2009-05-19 01:10:00
10697.835994540206,0.030708264129168272,4,2009-05-19 01:10:00
84472.54968782295,0.151682290674096,4,2009-05-19 01:10:00
64529.2844161461,0.21548972790128185,4,2009-05-19 01:10:00
84617.57589262564,0.7994363668237158,4,2009-05-19 01:10:00
69582.60654249144,0.4747477735464235,4,2009-05-19 01:10:00
81606.5237991032,0.41026277364653896,4,2009-05-19 01:10:00
27005.385057622527,0.2445555386179482,4,2009-05-19 01:10:00
13135.237298372216,0.7100993734459813,4,2009-05-19 01:10:00
87909.39283974664,0.874994793862627,4,2009-05-19 01:10:00
55838.1027086246,0.2473891174303997,4,2009-05-19 01:10:00
95155.69831764603,0.40175808739786156,4,2009-05-19 01:10:00
71450.99562291069,0.7858132279237054,4,2009-05-19 01:10:00
77333.24264194642,0.0985304798043718,4,2009-05-19 01:10:00
34227.35745891452,0.37361765980033845,4,2009-05-19 01:10:00
97358.0013516024,0.7308140100006109,4,2009-05-19 01:10:00
4823.1366526307065,0.06723374389136183,4,2009-05-19 01:10:00
84566.78025737806,0.22760661470065113,4,2009-05-19 01:10:00
70496.58502368025,0.9829804563987113,4,2009-05-19 01:10:00
86294.41218645712,0.5204130912559715,4,2009-05-19 01:10:00
4209.83936750475,0.9185605124638674,4,2009-05-19 01:10:00
24501.785481925224,0.3096853447083576,4,2009-05-19 01:10:00
23887.334623053437,0.823896894945043,4,2009-05-19 01:10:00
47542.57949926886,0.9845692444984576,4,2009-05-19 01:10:00
17524.63998178782,0.4621602299372034,4,2009-05-19 01:10:00
92829.01299017768,0.4499178746959335,4,2009-05-19 01:10:00
94954.78136019583,0.434639795559282,4,2009-05-19 01:10:00
60611.391078894114,0.056005406490928555,4,2009-05-19 01:10:00
21835.526358669533,0.5508497965611787,4,2009-05-19 01:10:00
57247.83982457527,0.8726318914667955,4,2009-05-19 01:10:00
12023.072564196023,0.7239425583832783,4,2009-05-19 01:10:00
96503.73061439813,0.5401819956909528,4,2009-05-19 01:10:00
90656.14441378407,0.6551148765138429,4,2009-05-19 01:10:00
58911.36826676493,0.2637334825670863,4,2009-05-19 01:10:00
55841.52651543154,0.8604558137201825,4,2009-05-19 01:10:00
18414.792915989878,0.5930259529846545,4,2009-05-19 01:10:00
98934.06757636846,0.9997134333169643,4,2009-05-19 01:10:00
62791.78795275476,0.6785578190663231,4,2009-05-19 01:10:00
62480.53868934609,0.22716169581709467,4,2009-05-19 01:10:00
4351.397798369942,0.7558215456140818,4,2009-05-19 01:10:00
33575.899184751936,0.42047314895967214,4,2009-05-19 01:10:00
62706.928796264925,0.6174284138460854,4,2009-05-19 01:10:00
94393.60522239412,0.21493199602757285,4,2009-05-19 01:10:00
22758.04682463767,0.18360686607931753,4,2009-05-19 01:10:00
65016.67521071004,0.9483415403938243,4,2009-05-19 01:10:00
20317.67379120022,0.13360893246598415,4,2009-05-19 01:10:00
56287.41168434792,0.8314043180153533,4,2009-05-19 01:10:00
97772.457755278,0.992197726770159,4,2009-05-19 01:10:00
21646.96848658333,0.4766452576760981,4,2009-05-19 01:10:00
38939.16832055149,0.8276429648060595,4,2009-05-19 01:10:00
46927.94306636854,0.4090630827074361,4,2009-05-19 01:10:00
54675.05913933646,0.8910176363283334,4,2009-05-19 01:10:00
10759.98392325552,0.07174830340254135,4,2009-05-19 01:10:00
62363.75616539334,0.3005981596008257,4,2009-05-19 01:10:00
68929.36528113911,0.49412550064211536,4,2009-05-19 01:10:00
84528.97532937529,0.13974391643785544,4,2009-05-19 01:10:00
59551.99688326703,0.004881190403436597,4,2009-05-19 01:10:00
64441.66576856503,0.14717257441795528,4,2009-05-19 01:10:00
64028.66403099601,0.38589773627428703,4,2009-05-19 01:10:00
27304.18915452512,0.9459541015814026,4,2009-05-19 01:10:00
17858.431883605062,0.371616780840219,4,2009-05-19 01:10:00
85054.78169015495,0.4135072163683752,4,2009-05-19 01:10:00
97467.30495373016,0.7061627893939045,4,2009-05-19 01:10:00
25256.3283113447,0.3978024893187704,4,2009-05-19 01:10:00
73132.91770770148,0.1950348318600288,4,2009-05-19 01:10:00
55068.315554246576,0.9948964372179319,4,2009-05-19 01:10:00
44433.93799906696,0.035320357245153255,4,2009-05-19 01:10:00
1043.0140024806249,0.046761997838483116,4,2009-05-19 01:10:00
28769.28011675105,0.10605956555030738,4,2009-05-19 01:10:00
55682.5639236955,0.8260471446013248,4,2009-05-19 01:10:00
39428.463168038514,0.47178282966801344,4,2009-05-19 01:10:00
28699.072113757586,0.8124314938521494,4,2009-05-19 01:10:00
44872.20127560619,0.8832097489456565,4,2009-05-19 01:10:00
14191.561138041245,0.20748793170696578,4,2009-05-19 01:10:00
73094.92334457912,0.9947969549217861,4,2009-05-19 01:10:00
27261.46656910573,0.15736738295557073,4,2009-05-19 01:10:00
77094.12604703814,0.5198173576875589,4,2009-05-19 01:10:00
85084.6253836795,0.4817035036219688,4,2009-05-19 01:10:00
68893.61871799696,0.037025788035225715,4,2009-05-19 01:10:00
98327.35382783442,0.529202346387571,4,2009-05-19 01:10:00
11161.638924443483,0.5799974759565294,4,2009-05-19 01:10:00
49683.67475608923,0.16625030743509517,4,2009-05-19 01:10:00
55687.896670298,0.7538562378200792,4,2009-05-19 01:10:00
9699.120171087328,0.33855934408942223,4,2009-05-19 01:10:00
82400.16909590931,0.8570318401975153,4,2009-05-19 01:10:00
39029.49260159325,0.9524391333821631,4,2009-05-19 01:10:00
9417.17748595081,0.46088932867819055,4,2009-05-19 01:10:00
97825.83601004176,0.0680432413383103,4,2009-05-19 01:10:00
91391.62181325712,0.8846043358089117,4,2009-05-19 01:10:00
42610.054446643895,0.4929559512054571,4,2009-05-19 01:10:00
20530.177114054517,0.7214294865542917,4,2009-05-19 01:10:00
91630.79734629854,0.01816143012911353,4,2009-05-19 01:10:00
11442.668706104783,0.22876126409773523,4,2009-05-19 01:10:00
13671.45291550908,0.11303187893170041,4,2009-05-19 01:10:00
31050.70422710035,0.0780966852016235,4,2009-05-19 01:10:00
56649.11405707946,0.059630589699753656,4,2009-05-19 01:10:00
27218.758163905724,0.007417053931960682,4,2009-05-19 01:10:00
28665.477193963776,0.8770033550510227,4,2009-05-19 01:10:00
27353.507065401984,0.027801781728224784,4,2009-05-19 01:10:00
88280.46181100889,0.5573568025394195,4,2009-05-19 01:10:00
6688.868301738632,0.9928719360594243,4,2009-05-19 01:10:00
96241.58206138716,0.4306350191934639,4,2009-05-19 01:10:00
14466.2443452397,0.56701944920149,4,2009-05-19 01:10:00
97788.84403768471,0.5700527051647156,4,2009-05-19 01:10:00
73017.18571876166,0.49351228371033584,4,2009-05-19 01:10:00
53475.6891608654,0.2740158967630206,4,2009-05-19 01:10:00
78867.20423309688,0.3806901389703501,4,2009-05-19 01:10:00
86379.1123635294,0.7914827445838595,4,2009-05-19 01:10:00
92631.8792027952,0.4514545887947685,4,2009-05-19 01:10:00
74372.44351077137,0.763791364128722,4,2009-05-19 01:10:00
5175.583261770861,0.5083212211593787,4,2009-05-19 01:10:00
77235.0921340079,0.32624761642450717,4,2009-05-19 01:10:00
7740.081933878779,0.2252106575076528,4,2009-05-19 01:10:00
1789.0165061854038,0.8468794349726929,4,2009-05-19 01:10:00
65491.12891145191,0.644650528604649,4,2009-05-19 01:10:00
23495.47073550761,0.2755909981775314,4,2009-05-19 01:10:00
25872.89009828318,0.7290657191261466,4,2009-05-19 01:10:00
45317.4882424371,0.6818981500968576,4,2009-05-19 01:10:00
54967.62240969623,0.4239649616550928,4,2009-05-19 01:10:00
48643.37698161291,0.18534358853196187,4,2009-05-19 01:10:00
93786.58745238712,0.22151075222189676,4,2009-05-19 01:10:00
91965.23411217485,0.4715756942142679,4,2009-05-19 01:10:00
65309.0008275036,0.9649545544052106,4,2009-05-19 01:10:00
31313.279472814236,0.3204565274332558,4,2009-05-19 01:10:00
80546.06586889541,0.2797976859078999,4,2009-05-19 01:10:00
99641.9356070177,0.20229474374849998,4,2009-05-19 01:10:00
34521.807357346195,0.5273116950686043,4,2009-05-19 01:10:00
31384.49063866228,0.5328034419315278,4,2009-05-19 01:10:00
41046.847994923766,0.191323918311873,4,2009-05-19 01:10:00
23114.660709915912,0.7617883071350497,4,2009-05-19 01:10:00
1889809894.0,0.7836642723504128,5,2009-05-20 06:43:00
1889809917.0,0.1654428763797554,5,2009-05-20 06:43:00
1938418680.0,0.3970312755801011,5,2009-05-20 06:43:00
1984410970.0,0.11159655355058473,5,2009-05-20 06:43:00
1984410977.0,0.1582306336166961,5,2009-05-20 06:43:00
2329466304.0,0.19592310187077955,5,2009-05-20 06:43:00
2391192221.0,0.9937964230771766,5,2009-05-20 06:43:00
2391264902.0,0.5045417892454664,5,2009-05-20 06:43:00
2753104419.0,0.21674601963475326,5,2009-05-20 06:43:00
4643049892.0,0.18397502764879603,5,2009-05-20 06:43:00
5315328150.0,0.8258871422622787,5,2009-05-20 06:43:00
5315328169.0,0.5886340588688259,5,2009-05-20 06:43:00
5315328188.0,0.44969786827762215,5,2009-05-20 06:43:00
5402953665.0,0.9470827416383777,5,2009-05-20 06:43:00
5402956432.0,0.07371549281442746,5,2009-05-20 06:43:00
5402957177.0,0.2696535027661472,5,2009-05-20 06:43:00
5430390454.0,0.14735233744839416,5,2009-05-20 06:43:00
5779155490.0,0.014744916341638103,5,2009-05-20 06:43:00
7796839024.0,0.12788509433082695,5,2009-05-20 06:43:00
7796853448.0,0.08048823325175258,5,2009-05-20 06:43:00
8073272030.0,0.04351141894403798,5,2009-05-20 06:43:00
8073272031.0,0.9854512500021058,5,2009-05-20 06:43:00
8073272032.0,0.14591852986740173,5,2009-05-20 06:43:00
8073272033.0,0.5245847266389646,5,2009-05-20 06:43:00
8073272034.0,0.8374165899466052,5,2009-05-20 06:43:00
8313484663.0,0.4537273344228063,5,2009-05-20 06:43:00
8363785403.0,0.23368894480582902,5,2009-05-20 06:43:00
8363785413.0,0.05910469410776098,5,2009-05-20 06:43:00
8382763904.0,0.1794283151754389,5,2009-05-20 06:43:00
178636026.0,0.7132669983657053,5,2009-05-20 06:43:00
665361634.0,0.3654572603690116,5,2009-05-20 06:43:00
671750517.0,0.7382566739670705,5,2009-05-20 06:43:00
674602458.0,0.7069380622900334,5,2009-05-20 06:43:00
674602459.0,0.06400005280400722,5,2009-05-20 06:43:00
677387747.0,0.1265947609526853,5,2009-05-20 06:43:00
677389163.0,0.017573547857392402,5,2009-05-20 06:43:00
834360016.0,0.096351890193201,5,2009-05-20 06:43:00
834537463.0,0.9807096581605933,5,2009-05-20 06:43:00
911533286.0,0.7024531205116861,5,2009-05-20 06:43:00
280447308.0,0.8587377377874174,5,2009-05-20 06:43:00
644621576.0,0.7202507397659403,5,2009-05-20 06:43:00
690087849.0,0.7298606791586568,5,2009-05-20 06:43:00
1288801539.0,0.44884904083123633,5,2009-05-20 06:43:00
1296102385.0,0.889759307292013,5,2009-05-20 06:43:00
2007054824.0,0.22859449369889928,5,2009-05-20 06:43:00
2112826371.0,0.6282765306818883,5,2009-05-20 06:43:00
2112867309.0,0.5743146543174152,5,2009-05-20 06:43:00
2112871626.0,0.903916787201013,5,2009-05-20 06:43:00
2577030414.0,0.27142891346885456,5,2009-05-20 06:43:00
2662698298.0,0.590888803034571,5,2009-05-20 06:43:00
3289177009.0,0.4676377037987549,5,2009-05-20 06:43:00
3289177010.0,0.22881502244951668,5,2009-05-20 06:43:00
3289273763.0,0.9432089654681196,5,2009-05-20 06:43:00
3412129661.0,0.00891874988518948,5,2009-05-20 06:43:00
4014422201.0,0.45866196353188926,5,2009-05-20 06:43:00
4014422202.0,0.7913207703237989,5,2009-05-20 06:43:00
4182965398.0,0.2801838751701281,5,2009-05-20 06:43:00
4564208727.0,0.14102656764886434,5,2009-05-20 06:43:00
4564208735.0,0.9860334125179445,5,2009-05-20 06:43:00
4564208745.0,0.61429206651919,5,2009-05-20 06:43:00
4642098061.0,0.7598076738782883,5,2009-05-20 06:43:00
4708350145.0,0.4235595102515277,5,2009-05-20 06:43:00
5402921192.0,0.7547453633532374,5,2009-05-20 06:43:00
5402921996.0,0.8114856971086849,5,2009-05-20 06:43:00
5448550393.0,0.16293532374659303,5,2009-05-20 06:43:00
5626394159.0,0.09072648447247966,5,2009-05-20 06:43:00
5779214860.0,0.6160250361492797,5,2009-05-20 06:43:00
6172173583.0,0.1142796985486737,5,2009-05-20 06:43:00
6172173584.0,0.6527330743353881,5,2009-05-20 06:43:00
6390227806.0,0.8438015278229152,5,2009-05-20 06:43:00
6496364880.0,0.4182931609139796,5,2009-05-20 06:43:00
6649248385.0,0.2065930640734015,5,2009-05-20 06:43:00
7798816471.0,0.07219126457567326,5,2009-05-20 06:43:00
7798863096.0,0.32222613790989296,5,2009-05-20 06:43:00
7890264752.0,0.39753389830825003,5,2009-05-20 06:43:00
7981928585.0,0.12589264111925447,5,2009-05-20 06:43:00
8073272029.0,0.6301011309513856,5,2009-05-20 06:43:00
8205808449.0,0.8299681997185635,5,2009-05-20 06:43:00
8382763903.0,0.9455979724948816,5,2009-05-20 06:43:00
234957709.0,0.3419582658108281,5,2009-05-20 06:43:00
271362942.0,0.28738417656693804,5,2009-05-20 06:43:00
324370329.0,0.4325283611113051,5,2009-05-20 06:43:00
324370390.0,0.6875809315225139,5,2009-05-20 06:43:00
324400682.0,0.47729295084145473,5,2009-05-20 06:43:00
329393593.0,0.6316042580592492,5,2009-05-20 06:43:00
537178921.0,0.7313532986787143,5,2009-05-20 06:43:00
625875862.0,0.2560386183637866,5,2009-05-20 06:43:00
664687858.0,0.7727825112867504,5,2009-05-20 06:43:00
664687859.0,0.934129790677288,5,2009-05-20 06:43:00
664687923.0,0.560894951761032,5,2009-05-20 06:43:00
784403609.0,0.6418575602634348,5,2009-05-20 06:43:00
784403610.0,0.7416454278905799,5,2009-05-20 06:43:00
865521872.0,0.759221388133853,5,2009-05-20 06:43:00
300533008.0,0.1775177651715114,5,2009-05-20 06:43:00
822489029.0,0.6818741751561953,5,2009-05-20 06:43:00
2662698203.0,0.500348231946115,5,2009-05-20 06:43:00
4564113107.0,0.000895478425287477,5,2009-05-20 06:43:00
4564113110.0,0.3623088400952764,5,2009-05-20 06:43:00
4819438122.0,0.07501655685868103,5,2009-05-20 06:43:00
