,probability,copy_id,bid
32634.326431156107,0.20241163928410988,3,2009-05-21 05:35:00
73060.67445083022,0.2595619088536665,3,2009-05-21 05:35:00
9263.333319809037,0.9632257988957894,3,2009-05-21 05:35:00
30118.277339722223,0.9268295104499125,3,2009-05-21 05:35:00
5614.559260406446,0.12827081119328054,3,2009-05-21 05:35:00
76004.59747189749,0.7041935048335872,3,2009-05-21 05:35:00
34385.85499665876,0.06159301715850196,3,2009-05-21 05:35:00
77285.11600195078,0.31205188764219505,3,2009-05-21 05:35:00
25734.283081495247,0.7643862072512854,3,2009-05-21 05:35:00
60609.412345976816,0.8894044558797252,3,2009-05-21 05:35:00
67835.74533722193,0.5117800729315224,3,2009-05-21 05:35:00
93107.59313582868,0.8500735687904681,3,2009-05-21 05:35:00
19331.489995783697,0.3548595542522517,3,2009-05-21 05:35:00
84620.53990994957,0.17835941871812577,3,2009-05-21 05:35:00
13874.845250057111,0.7278911671063719,3,2009-05-21 05:35:00
46160.18043998305,0.4907459578574678,3,2009-05-21 05:35:00
17195.010569547056,0.6985420750747868,3,2009-05-21 05:35:00
81439.86053603674,0.9492249623841856,3,2009-05-21 05:35:00
58801.53191110862,0.23819757092637595,3,2009-05-21 05:35:00
12876.629564402034,0.48706505480148976,3,2009-05-21 05:35:00
44523.659623586405,0.05208718228439113,3,2009-05-21 05:35:00
12130.211510964027,0.9936552002099522,3,2009-05-21 05:35:00
41226.79419572202,0.24400830624380554,3,2009-05-21 05:35:00
79471.1222749866,0.38501817343555866,3,2009-05-21 05:35:00
48205.53065374731,0.6516384728515476,3,2009-05-21 05:35:00
77953.45548675384,0.28860791254898377,3,2009-05-21 05:35:00
46633.17999422467,0.42583023934421593,3,2009-05-21 05:35:00
92147.50245189165,0.8361912509298037,3,2009-05-21 05:35:00
70181.40287583173,0.3740445031265188,3,2009-05-21 05:35:00
42736.901036791605,0.377653838368635,3,2009-05-21 05:35:00
32665.73314289037,0.10327376866191962,3,2009-05-21 05:35:00
73300.4912319559,0.716435536425886,3,2009-05-21 05:35:00
97256.43916914632,0.1095428580036848,3,2009-05-21 05:35:00
64789.4808503202,0.7626343688891708,3,2009-05-21 05:35:00
66275.25641276066,0.4025494276101026,3,2009-05-21 05:35:00
45173.86845768106,0.12038848673186742,3,2009-05-21 05:35:00
36309.85539779496,0.3718094479210414,3,2009-05-21 05:35:00
32725.80262196426,0.0846759382339467,3,2009-05-21 05:35:00
14877.378340023315,0.26237859833891886,3,2009-05-21 05:35:00
46606.639295427165,0.8736133515112057,3,2009-05-21 05:35:00
85378.14423934818,0.39759845882581524,3,2009-05-21 05:35:00
70986.47425516431,0.09682676022715364,3,2009-05-21 05:35:00
88204.62842087413,0.6808672137893885,3,2009-05-21 05:35:00
43522.08497995853,0.8402007995219576,3,2009-05-21 05:35:00
99249.31172380768,0.26153897478724186,3,2009-05-21 05:35:00
11341.839629584552,0.9645389460842189,3,2009-05-21 05:35:00
17317.41451788337,0.9894473971091774,3,2009-05-21 05:35:00
67085.59464421743,0.8362403387348736,3,2009-05-21 05:35:00
8220.810198489868,0.7164538122671776,3,2009-05-21 05:35:00
65581.7226788208,0.18967431302867732,3,2009-05-21 05:35:00
38210.19174083627,0.2981543962937516,3,2009-05-21 05:35:00
8654.709110200343,0.5352139603830097,3,2009-05-21 05:35:00
17341.146281734855,0.4272502277072603,3,2009-05-21 05:35:00
2448.957505363216,0.9235592615844077,3,2009-05-21 05:35:00
60940.31531376942,0.5713210618594804,3,2009-05-21 05:35:00
34291.183256091346,0.14844861983182644,3,2009-05-21 05:35:00
55185.01897884268,0.32871966236399985,3,2009-05-21 05:35:00
8063.230627403691,0.0074464051431416545,3,2009-05-21 05:35:00
56364.56361794497,0.9794371600243459,3,2009-05-21 05:35:00
7250.535847828256,0.21150350790920902,3,2009-05-21 05:35:00
87898.23206544125,0.04543559892498916,3,2009-05-21 05:35:00
31433.62759499746,0.9809759587513178,3,2009-05-21 05:35:00
46949.00716302243,0.6855782362393421,3,2009-05-21 05:35:00
74557.99717164502,0.3617400031129925,3,2009-05-21 05:35:00
76222.2387479959,0.20718504637152568,3,2009-05-21 05:35:00
95188.3623059635,0.9051635945735248,3,2009-05-21 05:35:00
54277.119403605306,0.22097326938331274,3,2009-05-21 05:35:00
18924.60568045117,0.8235803749600563,3,2009-05-21 05:35:00
56283.35675761062,0.4777695703453778,3,2009-05-21 05:35:00
34030.40793502218,0.7280378736239251,3,2009-05-21 05:35:00
43616.82609718048,0.14978073579175366,3,2009-05-21 05:35:00
61407.59847681821,0.3036956729013749,3,2009-05-21 05:35:00
52949.67379203783,0.6606621850087702,3,2009-05-21 05:35:00
98030.99551744382,0.7469787654326097,3,2009-05-21 05:35:00
58125.497571020045,0.3649564225977677,3,2009-05-21 05:35:00
70358.46137323092,0.7940899593522739,3,2009-05-21 05:35:00
54059.438703060485,0.49476376396309274,3,2009-05-21 05:35:00
7261.239604911223,0.8596016099273714,3,2009-05-21 05:35:00
1664.2800889030589,0.3886372310875812,3,2009-05-21 05:35:00
56473.75981103071,0.04021000326183677,3,2009-05-21 05:35:00
16945.636039053923,0.6284758223019964,3,2009-05-21 05:35:00
62786.16235990436,0.5558568763410221,3,2009-05-21 05:35:00
24210.634135390395,0.8809696773196806,3,2009-05-21 05:35:00
72989.55241034299,0.3556125422530163,3,2009-05-21 05:35:00
10697.835994540206,0.5390831914799741,3,2009-05-21 05:35:00
84472.54968782295,0.6527989500422615,3,2009-05-21 05:35:00
64529.2844161461,0.7330793499879789,3,2009-05-21 05:35:00
84617.57589262564,0.4286349149747203,3,2009-05-21 05:35:00
69582.60654249144,0.6091678956920519,3,2009-05-21 05:35:00
81606.5237991032,0.11364104463648417,3,2009-05-21 05:35:00
27005.385057622527,0.0276968583037156,3,2009-05-21 05:35:00
13135.237298372216,0.8223229994404487,3,2009-05-21 05:35:00
87909.39283974664,0.3816787587142835,3,2009-05-21 05:35:00
55838.1027086246,0.9643696935618142,3,2009-05-21 05:35:00
95155.69831764603,0.9639567045370908,3,2009-05-21 05:35:00
71450.99562291069,0.12323156830870274,3,2009-05-21 05:35:00
77333.24264194642,0.08748666109756553,3,2009-05-21 05:35:00
34227.35745891452,0.8528540149257731,3,2009-05-21 05:35:00
97358.0013516024,0.4363914318317621,3,2009-05-21 05:35:00
4823.1366526307065,0.6792972819032255,3,2009-05-21 05:35:00
84566.78025737806,0.5998471577824285,3,2009-05-21 05:35:00
70496.58502368025,0.5150693941922357,3,2009-05-21 05:35:00
86294.41218645712,0.18064529374560256,3,2009-05-21 05:35:00
4209.83936750475,0.7634821292025443,3,2009-05-21 05:35:00
24501.785481925224,0.02155615421714785,3,2009-05-21 05:35:00
23887.334623053437,0.12505331463376612,3,2009-05-21 05:35:00
47542.57949926886,0.042459540880249946,3,2009-05-21 05:35:00
17524.63998178782,0.07458329220205218,3,2009-05-21 05:35:00
92829.01299017768,0.7461477972033892,3,2009-05-21 05:35:00
94954.78136019583,0.37864338276232323,3,2009-05-21 05:35:00
60611.391078894114,0.5607081488428827,3,2009-05-21 05:35:00
21835.526358669533,0.7119433845691648,3,2009-05-21 05:35:00
57247.83982457527,0.5020469107358387,3,2009-05-21 05:35:00
12023.072564196023,0.1623777663575834,3,2009-05-21 05:35:00
96503.73061439813,0.07463919615686798,3,2009-05-21 05:35:00
90656.14441378407,0.8523150160846056,3,2009-05-21 05:35:00
58911.36826676493,0.9315671770888586,3,2009-05-21 05:35:00
55841.52651543154,0.33244753919006487,3,2009-05-21 05:35:00
18414.792915989878,0.7216916194431401,3,2009-05-21 05:35:00
98934.06757636846,0.3773638920711989,3,2009-05-21 05:35:00
62791.78795275476,0.7062725623331597,3,2009-05-21 05:35:00
62480.53868934609,0.1064832095308943,3,2009-05-21 05:35:00
4351.397798369942,0.2887308568252529,3,2009-05-21 05:35:00
33575.899184751936,0.40021686098145404,3,2009-05-21 05:35:00
62706.928796264925,0.4922154309244282,3,2009-05-21 05:35:00
94393.60522239412,0.28479493063877825,3,2009-05-21 05:35:00
22758.04682463767,0.3831491324312941,3,2009-05-21 05:35:00
65016.67521071004,0.5128877081827118,3,2009-05-21 05:35:00
20317.67379120022,0.7074095610832292,3,2009-05-21 05:35:00
56287.41168434792,0.42975873131245823,3,2009-05-21 05:35:00
97772.457755278,0.2635247185806582,3,2009-05-21 05:35:00
21646.96848658333,0.49190137270908363,3,2009-05-21 05:35:00
38939.16832055149,0.4023384787236364,3,2009-05-21 05:35:00
46927.94306636854,0.08349500607015159,3,2009-05-21 05:35:00
54675.05913933646,0.6590631842483468,3,2009-05-21 05:35:00
10759.98392325552,0.23497142772521007,3,2009-05-21 05:35:00
62363.75616539334,0.17845078152123206,3,2009-05-21 05:35:00
68929.36528113911,0.2791038194551405,3,2009-05-21 05:35:00
84528.97532937529,0.9850597076951862,3,2009-05-21 05:35:00
59551.99688326703,0.47554242661267454,3,2009-05-21 05:35:00
64441.66576856503,0.4682640015609911,3,2009-05-21 05:35:00
64028.66403099601,0.4967057864302378,3,2009-05-21 05:35:00
27304.18915452512,0.7820021304853645,3,2009-05-21 05:35:00
17858.431883605062,0.8216280006121308,3,2009-05-21 05:35:00
85054.78169015495,0.9328663744119303,3,2009-05-21 05:35:00
97467.30495373016,0.2059525705907207,3,2009-05-21 05:35:00
25256.3283113447,0.7408996197951021,3,2009-05-21 05:35:00
73132.91770770148,0.48289586870753254,3,2009-05-21 05:35:00
55068.315554246576,0.9379738390362512,3,2009-05-21 05:35:00
44433.93799906696,0.6906316714964893,3,2009-05-21 05:35:00
1043.0140024806249,0.003581917239367516,3,2009-05-21 05:35:00
28769.28011675105,0.8641589538694145,3,2009-05-21 05:35:00
55682.5639236955,0.9575834400390955,3,2009-05-21 05:35:00
39428.463168038514,0.31800320716043606,3,2009-05-21 05:35:00
28699.072113757586,0.5053429382870387,3,2009-05-21 05:35:00
44872.20127560619,0.6870801657837051,3,2009-05-21 05:35:00
14191.561138041245,0.09171053073864022,3,2009-05-21 05:35:00
73094.92334457912,0.2506095427890207,3,2009-05-21 05:35:00
27261.46656910573,0.7296908449939704,3,2009-05-21 05:35:00
77094.12604703814,0.7627609739421358,3,2009-05-21 05:35:00
85084.6253836795,0.9663186549780544,3,2009-05-21 05:35:00
68893.61871799696,0.8760107295092061,3,2009-05-21 05:35:00
98327.35382783442,0.6390218645114882,3,2009-05-21 05:35:00
11161.638924443483,0.2187749481396042,3,2009-05-21 05:35:00
49683.67475608923,0.7002018457510619,3,2009-05-21 05:35:00
55687.896670298,0.2000222143695477,3,2009-05-21 05:35:00
9699.120171087328,0.6525694342481126,3,2009-05-21 05:35:00
82400.16909590931,0.6534256667208781,3,2009-05-21 05:35:00
39029.49260159325,0.4316842422846191,3,2009-05-21 05:35:00
9417.17748595081,0.4036197184214796,3,2009-05-21 05:35:00
97825.83601004176,0.6066688828939365,3,2009-05-21 05:35:00
91391.62181325712,0.9793694825442458,3,2009-05-21 05:35:00
42610.054446643895,0.8067546022991263,3,2009-05-21 05:35:00
20530.177114054517,0.18273908558339602,3,2009-05-21 05:35:00
91630.79734629854,0.8094556967044438,3,2009-05-21 05:35:00
11442.668706104783,0.5022101503661466,3,2009-05-21 05:35:00
13671.45291550908,0.42216368446022434,3,2009-05-21 05:35:00
31050.70422710035,0.6232695400282228,3,2009-05-21 05:35:00
56649.11405707946,0.6701213079612605,3,2009-05-21 05:35:00
27218.758163905724,0.7321186057581449,3,2009-05-21 05:35:00
28665.477193963776,0.6874102953990606,3,2009-05-21 05:35:00
27353.507065401984,0.05777673236265457,3,2009-05-21 05:35:00
88280.46181100889,0.4245442618712938,3,2009-05-21 05:35:00
6688.868301738632,0.41654218381593067,3,2009-05-21 05:35:00
96241.58206138716,0.3144812865157849,3,2009-05-21 05:35:00
14466.2443452397,0.5033334265120234,3,2009-05-21 05:35:00
97788.84403768471,0.849981418636473,3,2009-05-21 05:35:00
73017.18571876166,0.5336490704120515,3,2009-05-21 05:35:00
53475.6891608654,0.42351994162009154,3,2009-05-21 05:35:00
78867.20423309688,0.8085691991123951,3,2009-05-21 05:35:00
86379.1123635294,0.2490008202235212,3,2009-05-21 05:35:00
92631.8792027952,0.6596651976067408,3,2009-05-21 05:35:00
74372.44351077137,0.6156076683194202,3,2009-05-21 05:35:00
5175.583261770861,0.24150826679533333,3,2009-05-21 05:35:00
77235.0921340079,0.007333765887220345,3,2009-05-21 05:35:00
7740.081933878779,0.5256859752313802,3,2009-05-21 05:35:00
1789.0165061854038,0.23750335447337145,3,2009-05-21 05:35:00
65491.12891145191,0.7805990255728625,3,2009-05-21 05:35:00
23495.47073550761,0.20717911962972657,3,2009-05-21 05:35:00
25872.89009828318,0.4506708248222948,3,2009-05-21 05:35:00
45317.4882424371,0.2780987445340499,3,2009-05-21 05:35:00
54967.62240969623,0.672641661735023,3,2009-05-21 05:35:00
48643.37698161291,0.4889935975948827,3,2009-05-21 05:35:00
93786.58745238712,0.6770726764617057,3,2009-05-21 05:35:00
91965.23411217485,0.717351246930132,3,2009-05-21 05:35:00
65309.0008275036,0.48473282194570555,3,2009-05-21 05:35:00
31313.279472814236,0.7121894168992691,3,2009-05-21 05:35:00
80546.06586889541,0.6411030656730949,3,2009-05-21 05:35:00
99641.9356070177,0.8163351351091508,3,2009-05-21 05:35:00
34521.807357346195,0.2837121837505825,3,2009-05-21 05:35:00
31384.49063866228,0.9075052864062982,3,2009-05-21 05:35:00
41046.847994923766,0.279182000598158,3,2009-05-21 05:35:00
23114.660709915912,0.8576180566757887,3,2009-05-21 05:35:00
1889809894.0,0.1254967884377841,4,2009-05-21 23:55:00
1889809917.0,0.516807528662336,4,2009-05-21 23:55:00
1938418680.0,0.5550629171035141,4,2009-05-21 23:55:00
1984410970.0,0.8712723674405033,4,2009-05-21 23:55:00
1984410977.0,0.79855104018685,4,2009-05-21 23:55:00
2329466304.0,0.9417566073006914,4,2009-05-21 23:55:00
2391192221.0,0.5682315145922259,4,2009-05-21 23:55:00
2391264902.0,0.13967245620180646,4,2009-05-21 23:55:00
2753104419.0,0.28289407999383065,4,2009-05-21 23:55:00
4643049892.0,0.97479129838147,4,2009-05-21 23:55:00
5315328150.0,0.28961143376610243,4,2009-05-21 23:55:00
5315328169.0,0.10371213491429154,4,2009-05-21 23:55:00
5315328188.0,0.7690059855593075,4,2009-05-21 23:55:00
5402953665.0,0.8447026034047435,4,2009-05-21 23:55:00
5402956432.0,0.039734681998942145,4,2009-05-21 23:55:00
5402957177.0,0.35442844698137177,4,2009-05-21 23:55:00
5430390454.0,0.4059435492219837,4,2009-05-21 23:55:00
5779155490.0,0.9238147086963173,4,2009-05-21 23:55:00
7796839024.0,0.9227020957908515,4,2009-05-21 23:55:00
7796853448.0,0.47001409223224433,4,2009-05-21 23:55:00
8073272030.0,0.8957997187031898,4,2009-05-21 23:55:00
8073272031.0,0.8959698878953087,4,2009-05-21 23:55:00
8073272032.0,0.8125096941062553,4,2009-05-21 23:55:00
8073272033.0,0.24080486210271101,4,2009-05-21 23:55:00
8073272034.0,0.6702470943727777,4,2009-05-21 23:55:00
8313484663.0,0.8118551349657714,4,2009-05-21 23:55:00
8363785403.0,0.9625791641227911,4,2009-05-21 23:55:00
8363785413.0,0.302529444744138,4,2009-05-21 23:55:00
8382763904.0,0.9771913837277111,4,2009-05-21 23:55:00
178636026.0,0.8227457159328674,4,2009-05-21 23:55:00
665361634.0,0.37037549088987043,4,2009-05-21 23:55:00
671750517.0,0.556514944173356,4,2009-05-21 23:55:00
674602458.0,0.9815263162945026,4,2009-05-21 23:55:00
674602459.0,0.3543324872534075,4,2009-05-21 23:55:00
677387747.0,0.41893489414769325,4,2009-05-21 23:55:00
677389163.0,0.6418450553809435,4,2009-05-21 23:55:00
834360016.0,0.7400665409517473,4,2009-05-21 23:55:00
834537463.0,0.22627212917118855,4,2009-05-21 23:55:00
911533286.0,0.1050095131737363,4,2009-05-21 23:55:00
280447308.0,0.8227052776429773,4,2009-05-21 23:55:00
644621576.0,0.09988793107196992,4,2009-05-21 23:55:00
690087849.0,0.6038240046073619,4,2009-05-21 23:55:00
1288801539.0,0.4871184450573304,4,2009-05-21 23:55:00
1296102385.0,0.13889089583595537,4,2009-05-21 23:55:00
2007054824.0,0.6981206318929255,4,2009-05-21 23:55:00
2112826371.0,0.49713145370249046,4,2009-05-21 23:55:00
2112867309.0,0.4996911591505163,4,2009-05-21 23:55:00
2112871626.0,0.005057704231788085,4,2009-05-21 23:55:00
2577030414.0,0.18739097040441965,4,2009-05-21 23:55:00
2662698298.0,0.707398768048348,4,2009-05-21 23:55:00
3289177009.0,0.12150363532990449,4,2009-05-21 23:55:00
3289177010.0,0.9425234030744866,4,2009-05-21 23:55:00
3289273763.0,0.6825903796776682,4,2009-05-21 23:55:00
3412129661.0,0.26183027786154256,4,2009-05-21 23:55:00
4014422201.0,0.5722346323103499,4,2009-05-21 23:55:00
4014422202.0,0.038360453654171955,4,2009-05-21 23:55:00
4182965398.0,0.9260931135866786,4,2009-05-21 23:55:00
4564208727.0,0.11190253880858936,4,2009-05-21 23:55:00
4564208735.0,0.8741332355694902,4,2009-05-21 23:55:00
4564208745.0,0.3088427632294698,4,2009-05-21 23:55:00
4642098061.0,0.7974093471329752,4,2009-05-21 23:55:00
4708350145.0,0.6743330866469195,4,2009-05-21 23:55:00
5402921192.0,0.5238061892305752,4,2009-05-21 23:55:00
5402921996.0,0.4222092768630846,4,2009-05-21 23:55:00
5448550393.0,0.21532401567601045,4,2009-05-21 23:55:00
5626394159.0,0.9310028376100272,4,2009-05-21 23:55:00
5779214860.0,0.0875951633161226,4,2009-05-21 23:55:00
6172173583.0,0.7220097651581976,4,2009-05-21 23:55:00
6172173584.0,0.8509598224318788,4,2009-05-21 23:55:00
6390227806.0,0.6729466533340224,4,2009-05-21 23:55:00
6496364880.0,0.5893255816040183,4,2009-05-21 23:55:00
6649248385.0,0.42535422264162315,4,2009-05-21 23:55:00
7798816471.0,0.7805001876109569,4,2009-05-21 23:55:00
7798863096.0,0.8132133390283501,4,2009-05-21 23:55:00
7890264752.0,0.33261413709190657,4,2009-05-21 23:55:00
7981928585.0,0.9680832051907184,4,2009-05-21 23:55:00
8073272029.0,0.13414592160567285,4,2009-05-21 23:55:00
8205808449.0,0.00936239802553318,4,2009-05-21 23:55:00
8382763903.0,0.7606771767807364,4,2009-05-21 23:55:00
234957709.0,0.014554205716429736,4,2009-05-21 23:55:00
271362942.0,0.881920422436921,4,2009-05-21 23:55:00
324370329.0,0.07204707995029325,4,2009-05-21 23:55:00
324370390.0,0.08899473598516805,4,2009-05-21 23:55:00
324400682.0,0.3752936858050032,4,2009-05-21 23:55:00
329393593.0,0.07672111347853983,4,2009-05-21 23:55:00
537178921.0,0.2328086519814937,4,2009-05-21 23:55:00
625875862.0,0.8590940148308434,4,2009-05-21 23:55:00
664687858.0,0.40624407661943274,4,2009-05-21 23:55:00
664687859.0,0.13654490026093258,4,2009-05-21 23:55:00
664687923.0,0.7108339082465384,4,2009-05-21 23:55:00
784403609.0,0.2392886650827658,4,2009-05-21 23:55:00
784403610.0,0.6218538929618584,4,2009-05-21 23:55:00
865521872.0,0.5632659998822457,4,2009-05-21 23:55:00
300533008.0,0.6535840018539563,4,2009-05-21 23:55:00
822489029.0,0.17175866679869167,4,2009-05-21 23:55:00
2662698203.0,0.1800065956956819,4,2009-05-21 23:55:00
4564113107.0,0.23791423194751682,4,2009-05-21 23:55:00
4564113110.0,0.06633552076347493,4,2009-05-21 23:55:00
4819438122.0,0.8352456186834317,4,2009-05-21 23:55:00
6147779287.0,0.09984656189129848,4,2009-05-21 23:55:00
7798843257.0,0.6103558829252552,4,2009-05-21 23:55:00
7798843654.0,0.8776835453067252,4,2009-05-21 23:55:00
7798847270.0,0.01740251509666879,4,2009-05-21 23:55:00
7843554046.0,0.5333381710859811,4,2009-05-21 23:55:00
7843554047.0,0.35184483245409404,4,2009-05-21 23:55:00
322854687.0,0.4722799185081208,4,2009-05-21 23:55:00
832499646.0,0.9896936282752765,4,2009-05-21 23:55:00
832499659.0,0.47256300362038073,4,2009-05-21 23:55:00
832499660.0,0.9316790583190372,4,2009-05-21 23:55:00
832499670.0,0.5393254635414801,4,2009-05-21 23:55:00
838082023.0,0.924771177672235,4,2009-05-21 23:55:00
852437808.0,0.6926720260191963,4,2009-05-21 23:55:00
890588022.0,0.9478167802735088,4,2009-05-21 23:55:00
890588029.0,0.8148740308742256,4,2009-05-21 23:55:00
890592405.0,0.06761741539663346,4,2009-05-21 23:55:00
2351141827.0,0.8363923040702502,4,2009-05-21 23:55:00
5428310397.0,0.7797519405501165,4,2009-05-21 23:55:00
5441516142.0,0.9189617079291597,4,2009-05-21 23:55:00
5444440441.0,0.5411263357349899,4,2009-05-21 23:55:00
6072250097.0,0.8435713008269446,4,2009-05-21 23:55:00
6072250098.0,0.05982002839723455,4,2009-05-21 23:55:00
6072250099.0,0.1742922682914173,4,2009-05-21 23:55:00
6817368517.0,0.9759476196887267,4,2009-05-21 23:55:00
6817368518.0,0.311230139321935,4,2009-05-21 23:55:00
6818020471.0,0.2690432377160129,4,2009-05-21 23:55:00
6818020472.0,0.5376483034815369,4,2009-05-21 23:55:00
7860703073.0,0.7779999321142487,4,2009-05-21 23:55:00
7860703074.0,0.48789799202617745,4,2009-05-21 23:55:00
7860703075.0,0.015368097797465397,4,2009-05-21 23:55:00
7860703076.0,0.22223091390193617,4,2009-05-21 23:55:00
8419766773.0,0.5754877435003098,4,2009-05-21 23:55:00
8445004257.0,0.1459250584619941,4,2009-05-21 23:55:00
8455171488.0,0.5636557477875144,4,2009-05-21 23:55:00
128511305.0,0.8613521260777184,4,2009-05-21 23:55:00
508157319.0,0.7951425861517238,4,2009-05-21 23:55:00
564869812.0,0.6723629980797211,4,2009-05-21 23:55:00
564869817.0,0.7965410072856091,4,2009-05-21 23:55:00
564869820.0,0.9134069314869481,4,2009-05-21 23:55:00
565099756.0,0.541700869555577,4,2009-05-21 23:55:00
569336068.0,0.03817222675915799,4,2009-05-21 23:55:00
682666009.0,0.48000514672423433,4,2009-05-21 23:55:00
690500386.0,0.22206837557748094,4,2009-05-21 23:55:00
782872343.0,0.9807707835613279,4,2009-05-21 23:55:00
783219132.0,0.521374295496245,4,2009-05-21 23:55:00
783226612.0,0.8794231846848903,4,2009-05-21 23:55:00
783226613.0,0.40338782674685403,4,2009-05-21 23:55:00
124205138.0,0.5405443562658732,4,2009-05-21 23:55:00
269996666.0,0.11589307773677304,4,2009-05-21 23:55:00
288858553.0,0.5684854294950558,4,2009-05-21 23:55:00
290600755.0,0.8203378863267835,4,2009-05-21 23:55:00
294121375.0,0.9288705533759012,4,2009-05-21 23:55:00
321939663.0,0.26072665953459284,4,2009-05-21 23:55:00
340262247.0,0.6895033947466849,4,2009-05-21 23:55:00
342799184.0,0.4775723742418414,4,2009-05-21 23:55:00
384065070.0,0.21403831680337837,4,2009-05-21 23:55:00
539260172.0,0.8916612711398504,4,2009-05-21 23:55:00
995935223.0,0.999752338941132,4,2009-05-21 23:55:00
995935816.0,0.970144165904003,4,2009-05-21 23:55:00
1094071212.0,0.43566453762219437,4,2009-05-21 23:55:00
1189200434.0,0.6625208063363542,4,2009-05-21 23:55:00
1290300946.0,0.11312947895438241,4,2009-05-21 23:55:00
1292883529.0,0.6539957705334893,4,2009-05-21 23:55:00
1296102366.0,0.8935100772627561,4,2009-05-21 23:55:00
1296102418.0,0.20694392601819767,4,2009-05-21 23:55:00
1325598419.0,0.7279745095486968,4,2009-05-21 23:55:00
1352354126.0,0.6838039069413298,4,2009-05-21 23:55:00
1684131015.0,0.1395975366110378,4,2009-05-21 23:55:00
1684131157.0,0.6935281006010066,4,2009-05-21 23:55:00
1688760569.0,0.9257865057041863,4,2009-05-21 23:55:00
1752074385.0,0.8482247130086583,4,2009-05-21 23:55:00
1785705881.0,0.697733300368212,4,2009-05-21 23:55:00
1824913462.0,0.2776895854610606,4,2009-05-21 23:55:00
1853224527.0,0.8757037875273527,4,2009-05-21 23:55:00
1978623723.0,0.28066052302016387,4,2009-05-21 23:55:00
1978629253.0,0.3114321929538161,4,2009-05-21 23:55:00
2098804276.0,0.8138005229735104,4,2009-05-21 23:55:00
2274622929.0,0.02227159392531819,4,2009-05-21 23:55:00
2354019862.0,0.2278286927264619,4,2009-05-21 23:55:00
2354348585.0,0.5903163390488525,4,2009-05-21 23:55:00
2354348603.0,0.43905415149957605,4,2009-05-21 23:55:00
2418894058.0,0.8985026066452152,4,2009-05-21 23:55:00
2463551623.0,0.14707174066233464,4,2009-05-21 23:55:00
2613463958.0,0.007468967050919151,4,2009-05-21 23:55:00
2622884128.0,0.8407756273180772,4,2009-05-21 23:55:00
2622884132.0,0.9674351327067413,4,2009-05-21 23:55:00
2622884133.0,0.9037331787017633,4,2009-05-21 23:55:00
2625355121.0,0.924119080705045,4,2009-05-21 23:55:00
2742116952.0,0.1457088054249518,4,2009-05-21 23:55:00
2748921517.0,0.01510365801083513,4,2009-05-21 23:55:00
2748922543.0,0.9298714887931835,4,2009-05-21 23:55:00
2753471007.0,0.7941977545080736,4,2009-05-21 23:55:00
2812778790.0,0.718384944886191,4,2009-05-21 23:55:00
2866041901.0,0.4264105049367649,4,2009-05-21 23:55:00
2866042101.0,0.0015181676164546243,4,2009-05-21 23:55:00
2977431836.0,0.6346688835729546,4,2009-05-21 23:55:00
2982153033.0,0.34015692257951524,4,2009-05-21 23:55:00
2982182334.0,0.9636789824865154,4,2009-05-21 23:55:00
2997104204.0,0.2751887167225222,4,2009-05-21 23:55:00
3193640085.0,0.527617245502614,4,2009-05-21 23:55:00
3313545861.0,0.13731429029120035,4,2009-05-21 23:55:00
3363538820.0,0.7424813552165326,4,2009-05-21 23:55:00
3363577821.0,0.7832492763156129,4,2009-05-21 23:55:00
3365609789.0,0.6872842710352156,4,2009-05-21 23:55:00
3365609790.0,0.11797848662077881,4,2009-05-21 23:55:00
3365609791.0,0.09354220708651906,4,2009-05-21 23:55:00
3367038996.0,0.043043707435194256,4,2009-05-21 23:55:00
3367044891.0,0.14394092004233028,4,2009-05-21 23:55:00
3367069254.0,0.12685174865696514,4,2009-05-21 23:55:00
3367069255.0,0.3459160576439707,4,2009-05-21 23:55:00
3367069257.0,0.5886555940843274,4,2009-05-21 23:55:00
3367857703.0,0.525386436265948,4,2009-05-21 23:55:00
3367857705.0,0.6054285875608966,4,2009-05-21 23:55:00
3367857706.0,0.9276208889296688,4,2009-05-21 23:55:00
3367977137.0,0.8127907872920062,4,2009-05-21 23:55:00
3367977138.0,0.24482890906343968,4,2009-05-21 23:55:00
3369001427.0,0.3740996601287452,4,2009-05-21 23:55:00
3369001428.0,0.12604021418306566,4,2009-05-21 23:55:00
3369001429.0,0.7042507463574416,4,2009-05-21 23:55:00
3369001431.0,0.036859354741676786,4,2009-05-21 23:55:00
3369001432.0,0.0691752810086177,4,2009-05-21 23:55:00
3369001433.0,0.5955256342180236,4,2009-05-21 23:55:00
3369356928.0,0.6912341396718427,4,2009-05-21 23:55:00
3369356930.0,0.29369513702137195,4,2009-05-21 23:55:00
3369356931.0,0.25287662093246477,4,2009-05-21 23:55:00
3369356933.0,0.34142997099608574,4,2009-05-21 23:55:00
3369356934.0,0.3624898768920618,4,2009-05-21 23:55:00
3369459831.0,0.6483538650533168,4,2009-05-21 23:55:00
3369459832.0,0.9257255545073587,4,2009-05-21 23:55:00
3369459833.0,0.5678265709147082,4,2009-05-21 23:55:00
3369459834.0,0.5788657246076235,4,2009-05-21 23:55:00
3369459835.0,0.00929960089007198,4,2009-05-21 23:55:00
3369459836.0,0.9273299559116177,4,2009-05-21 23:55:00
3369459837.0,0.0740252478076211,4,2009-05-21 23:55:00
3369459838.0,0.13428192186685073,4,2009-05-21 23:55:00
