,probability,copy_id,bid
70034.36244894237,0.022622797035569464,4,2009-05-19 17:40:00
21725.552379770383,0.48471312587652005,4,2009-05-19 17:40:00
23152.47516459028,0.8026225352146341,4,2009-05-19 17:40:00
16311.998574431798,0.7336879274912802,4,2009-05-19 17:40:00
75595.54769316758,0.05914613187048734,4,2009-05-19 17:40:00
8069.102522904098,0.03171615274378703,4,2009-05-19 17:40:00
14580.024207865248,0.23502610053139483,4,2009-05-19 17:40:00
84027.46253745852,0.8262248602078849,4,2009-05-19 17:40:00
58029.43313187209,0.4512505902869689,4,2009-05-19 17:40:00
89128.91685242699,0.9311768945636519,4,2009-05-19 17:40:00
11964.01713449087,0.23183371909288253,4,2009-05-19 17:40:00
11035.48668027963,0.1981899687722406,4,2009-05-19 17:40:00
29773.215243914983,0.19543147190455634,4,2009-05-19 17:40:00
92865.21597901042,0.5318993114738712,4,2009-05-19 17:40:00
914.253468316179,0.8037589408559405,4,2009-05-19 17:40:00
29767.016241119796,0.8763293909906842,4,2009-05-19 17:40:00
22607.824271793357,0.6383131323871073,4,2009-05-19 17:40:00
30773.66491844943,0.8715042435087821,4,2009-05-19 17:40:00
44333.231551255405,0.7400891011472126,4,2009-05-19 17:40:00
56922.01761053266,0.9695064301229471,4,2009-05-19 17:40:00
37990.08927240288,0.3918811003359355,4,2009-05-19 17:40:00
77230.81217692586,0.529833388127761,4,2009-05-19 17:40:00
14701.060029047496,0.727086886047415,4,2009-05-19 17:40:00
88982.0965549816,0.9599843068221732,4,2009-05-19 17:40:00
63450.90286944801,0.7500079054377895,4,2009-05-19 17:40:00
88415.8778498716,0.6867137059419796,4,2009-05-19 17:40:00
37444.02559808557,0.6056729991834764,4,2009-05-19 17:40:00
19741.70262422649,0.9369392783535544,4,2009-05-19 17:40:00
61180.64227656733,0.481417610052871,4,2009-05-19 17:40:00
3262.3406229036677,0.3110327966297607,4,2009-05-19 17:40:00
83596.7674432482,0.03854860255187109,4,2009-05-19 17:40:00
96265.95741402482,0.5130205722312714,4,2009-05-19 17:40:00
96817.61762453092,0.03983019853815051,4,2009-05-19 17:40:00
85.54188157276651,0.6924331863812805,4,2009-05-19 17:40:00
63976.55900360808,0.32232193211796056,4,2009-05-19 17:40:00
99730.3295359896,0.9424608373421467,4,2009-05-19 17:40:00
6286.406914922603,0.20012262997093477,4,2009-05-19 17:40:00
35220.10492539982,0.42046032421875845,4,2009-05-19 17:40:00
95093.16553166624,0.3834902638766261,4,2009-05-19 17:40:00
97212.2676113056,0.8626188523486581,4,2009-05-19 17:40:00
21665.11298839569,0.36816827495980076,4,2009-05-19 17:40:00
32484.909840453245,0.2836874006819332,4,2009-05-19 17:40:00
95448.5186278278,0.346278004930092,4,2009-05-19 17:40:00
73434.2875770219,0.06831415437641541,4,2009-05-19 17:40:00
24234.42722112385,0.33553423778977853,4,2009-05-19 17:40:00
39083.46901646061,0.3563280584167843,4,2009-05-19 17:40:00
78148.5395725788,0.10433172991136652,4,2009-05-19 17:40:00
67695.39902443207,0.37660480103987126,4,2009-05-19 17:40:00
23962.095466295064,0.2715969795983221,4,2009-05-19 17:40:00
87373.35689060832,0.8816554347733075,4,2009-05-19 17:40:00
41865.20811482326,0.9137643731463229,4,2009-05-19 17:40:00
47464.63782360562,0.7827446377937445,4,2009-05-19 17:40:00
63440.7237905749,0.07740286443216893,4,2009-05-19 17:40:00
53019.67098966705,0.19172897435281855,4,2009-05-19 17:40:00
65391.34884479353,0.9529276373756375,4,2009-05-19 17:40:00
43066.84811341714,0.3688113745988305,4,2009-05-19 17:40:00
94193.31690660732,0.49436563326582306,4,2009-05-19 17:40:00
38142.14744095499,0.5689048876649744,4,2009-05-19 17:40:00
13387.011706142132,0.23375648559883166,4,2009-05-19 17:40:00
98516.43403851656,0.6858590251899426,4,2009-05-19 17:40:00
70312.06204906499,0.1298415183531063,4,2009-05-19 17:40:00
33221.22286462432,0.38454725466575035,4,2009-05-19 17:40:00
93638.56878245412,0.9478904761581521,4,2009-05-19 17:40:00
77.73661814738644,0.6100276899595615,4,2009-05-19 17:40:00
36018.54880893156,0.7579100602477161,4,2009-05-19 17:40:00
44671.21262965933,0.8413678849343421,4,2009-05-19 17:40:00
89661.13251862652,0.3859113784283976,4,2009-05-19 17:40:00
77837.81946800937,0.7344614750596441,4,2009-05-19 17:40:00
17953.469181569206,0.9050548149401321,4,2009-05-19 17:40:00
99957.1124450763,0.08388205191366593,4,2009-05-19 17:40:00
40859.53415947347,0.04014247697517803,4,2009-05-19 17:40:00
22269.57673095186,0.08502387284736057,4,2009-05-19 17:40:00
18296.512066240928,0.5678551082602423,4,2009-05-19 17:40:00
83691.16230274193,0.17012807846319644,4,2009-05-19 17:40:00
5972.735076945788,0.488676769498232,4,2009-05-19 17:40:00
13563.661714648842,0.37857986523806164,4,2009-05-19 17:40:00
65919.68840187618,0.9800374243268639,4,2009-05-19 17:40:00
73073.76493884306,0.584200686483827,4,2009-05-19 17:40:00
9097.674180834789,0.1820920228776982,4,2009-05-19 17:40:00
99819.98769702423,0.02723988331336613,4,2009-05-19 17:40:00
99379.2181082908,0.2808146178064368,4,2009-05-19 17:40:00
2141.980924758735,0.15576924481632193,4,2009-05-19 17:40:00
98386.81151534434,0.5061308507049267,4,2009-05-19 17:40:00
12517.239664136388,0.6989474964509258,4,2009-05-19 17:40:00
86476.9836078212,0.5857076288105951,4,2009-05-19 17:40:00
5216.119767962863,0.11925065015449543,4,2009-05-19 17:40:00
62707.11002464838,0.6190501605790353,4,2009-05-19 17:40:00
63955.11404391815,0.47523811194574983,4,2009-05-19 17:40:00
27591.916699295914,0.992779381306751,4,2009-05-19 17:40:00
40134.84478126925,0.8578035690978296,4,2009-05-19 17:40:00
86662.36802225745,0.22654005586721482,4,2009-05-19 17:40:00
49998.069360717935,0.046407367605620475,4,2009-05-19 17:40:00
70487.28708569477,0.3304272539559987,4,2009-05-19 17:40:00
14407.06999544752,0.4821842849452692,4,2009-05-19 17:40:00
83300.71933532866,0.06244728739242622,4,2009-05-19 17:40:00
90465.74551586442,0.13853962351527482,4,2009-05-19 17:40:00
16010.38116628725,0.8881671185649358,4,2009-05-19 17:40:00
83818.33625654512,0.23717777538916995,4,2009-05-19 17:40:00
54575.56435198215,0.09512764594902845,4,2009-05-19 17:40:00
9834.753945028378,0.30930720195874795,4,2009-05-19 17:40:00
96087.94204827982,0.6510629961295636,4,2009-05-19 17:40:00
89763.58978495035,0.843850860721679,4,2009-05-19 17:40:00
68790.15186347804,0.46857278546561865,4,2009-05-19 17:40:00
98717.2103117108,0.8571250129480837,4,2009-05-19 17:40:00
6583.172292978719,0.022594438256790528,4,2009-05-19 17:40:00
76790.36560550757,0.9244791147361799,4,2009-05-19 17:40:00
24147.03488429155,0.38841265090124055,4,2009-05-19 17:40:00
57839.36237846171,0.1617500537007006,4,2009-05-19 17:40:00
60916.729112044544,0.6657974084530611,4,2009-05-19 17:40:00
51693.94493521843,0.7348004720413917,4,2009-05-19 17:40:00
58353.49044538026,0.9038634514189534,4,2009-05-19 17:40:00
27645.884153221887,0.01778594736497907,4,2009-05-19 17:40:00
62120.21073996044,0.766314111474531,4,2009-05-19 17:40:00
29880.902417644196,0.6830171741926009,4,2009-05-19 17:40:00
26927.253021146276,0.08275246641843947,4,2009-05-19 17:40:00
96878.52276256793,0.08118969727577596,4,2009-05-19 17:40:00
29118.837816704174,0.4186512688720646,4,2009-05-19 17:40:00
9314.243931979116,0.6823802911814765,4,2009-05-19 17:40:00
2603.4240392064144,0.015543008918168288,4,2009-05-19 17:40:00
74306.251122289,0.07909544661414802,4,2009-05-19 17:40:00
28510.60211048836,0.6582612245363322,4,2009-05-19 17:40:00
10526.590140554075,0.4257481826324101,4,2009-05-19 17:40:00
28578.326864126844,0.4084896915830013,4,2009-05-19 17:40:00
44622.25672930359,0.3528610622135967,4,2009-05-19 17:40:00
73805.15685455782,0.09542565925353896,4,2009-05-19 17:40:00
32321.865018226687,0.5201618482538994,4,2009-05-19 17:40:00
97184.39252353036,0.06333698183782932,4,2009-05-19 17:40:00
41035.703381224914,0.32845696413150804,4,2009-05-19 17:40:00
83609.84558561278,0.7713587584436087,4,2009-05-19 17:40:00
24970.86948852547,0.833726598250184,4,2009-05-19 17:40:00
60181.81680301669,0.6926166637046715,4,2009-05-19 17:40:00
74089.18037692021,0.07037203014909577,4,2009-05-19 17:40:00
6122.063744974837,0.45218794485034586,4,2009-05-19 17:40:00
855.7901539695299,0.5288201686059498,4,2009-05-19 17:40:00
37663.50770537408,0.6776044835618262,4,2009-05-19 17:40:00
46472.28105875741,0.8194084297220069,4,2009-05-19 17:40:00
30638.047160499988,0.9497689571452249,4,2009-05-19 17:40:00
27830.619194795578,0.8715285932698211,4,2009-05-19 17:40:00
58123.59068875248,0.8938823143202839,4,2009-05-19 17:40:00
52817.66535975324,0.979064787429031,4,2009-05-19 17:40:00
47654.79205363078,0.12377739179971226,4,2009-05-19 17:40:00
57678.28166638847,0.7883493578508454,4,2009-05-19 17:40:00
51333.64730260338,0.006991973519524186,4,2009-05-19 17:40:00
33328.362502388496,0.7041130668099632,4,2009-05-19 17:40:00
77419.31480768442,0.8037937963809965,4,2009-05-19 17:40:00
26839.72346334293,0.7672590545280212,4,2009-05-19 17:40:00
56357.10296910704,0.49413739514457766,4,2009-05-19 17:40:00
1927.495584381186,0.8536843457302102,4,2009-05-19 17:40:00
11157.93038420832,0.19213513542123117,4,2009-05-19 17:40:00
24023.73109299856,0.12190970614235941,4,2009-05-19 17:40:00
78342.55327756538,0.9664514591106977,4,2009-05-19 17:40:00
11418.926987858538,0.7349249400738362,4,2009-05-19 17:40:00
9509.381414517977,0.5818502606575626,4,2009-05-19 17:40:00
36244.39175587622,0.3348056174482631,4,2009-05-19 17:40:00
70463.93852366824,0.16505402416645898,4,2009-05-19 17:40:00
40173.51476770853,0.29185327917411175,4,2009-05-19 17:40:00
49998.76830328759,0.7379426295125783,4,2009-05-19 17:40:00
58348.62469208104,0.2366388919497232,4,2009-05-19 17:40:00
8422.014683841788,0.1529424245416915,4,2009-05-19 17:40:00
40637.64654823948,0.6621313262839391,4,2009-05-19 17:40:00
33987.27543122974,0.18255774148031267,4,2009-05-19 17:40:00
40131.8021993952,0.12271374738995822,4,2009-05-19 17:40:00
22578.99195778063,0.6023754714776156,4,2009-05-19 17:40:00
9826.174357715978,0.7808727381047867,4,2009-05-19 17:40:00
64126.62250040328,0.5737986518492202,4,2009-05-19 17:40:00
67920.6957042134,0.5103423710067041,4,2009-05-19 17:40:00
20168.50601471793,0.8361038647258034,4,2009-05-19 17:40:00
29765.66266639643,0.4288396487466499,4,2009-05-19 17:40:00
56311.04973535768,0.8160571791506674,4,2009-05-19 17:40:00
51987.63301853436,0.6195166931325177,4,2009-05-19 17:40:00
25134.580604801224,0.14359276027550527,4,2009-05-19 17:40:00
29839.67166969916,0.1340245129133174,4,2009-05-19 17:40:00
81987.20100228074,0.8044227794502884,4,2009-05-19 17:40:00
47334.06150761922,0.06072814880779909,4,2009-05-19 17:40:00
98295.02729318792,0.8698425435261837,4,2009-05-19 17:40:00
84742.34703943142,0.016633436999274664,4,2009-05-19 17:40:00
30111.108867115712,0.24326071067152455,4,2009-05-19 17:40:00
85883.99985080339,0.4893073392517343,4,2009-05-19 17:40:00
51000.714279643,0.7039984989814236,4,2009-05-19 17:40:00
1419.1520000781486,0.6477146526918912,4,2009-05-19 17:40:00
27684.148067688595,0.8154017120554611,4,2009-05-19 17:40:00
11472.888940332454,0.34589080109199155,4,2009-05-19 17:40:00
73024.36709116989,0.6865899873556153,4,2009-05-19 17:40:00
90571.779274347,0.7627291995690475,4,2009-05-19 17:40:00
58438.34796677442,0.9257833464656491,4,2009-05-19 17:40:00
10380.204989916796,0.7914994379344901,4,2009-05-19 17:40:00
30703.45621361521,0.7880690944880162,4,2009-05-19 17:40:00
44277.89588471963,0.9918996944885826,4,2009-05-19 17:40:00
55723.18022805285,0.539407262293233,4,2009-05-19 17:40:00
90383.0550320724,0.7402540094702271,4,2009-05-19 17:40:00
88621.84430687228,0.23382444258181245,4,2009-05-19 17:40:00
13661.833338424687,0.09927879257587302,4,2009-05-19 17:40:00
60186.58596440769,0.37403206516567344,4,2009-05-19 17:40:00
75421.42686271145,0.7532307307436952,4,2009-05-19 17:40:00
96812.22889116417,0.5840769116574664,4,2009-05-19 17:40:00
45483.91602933796,0.5999495686830448,4,2009-05-19 17:40:00
42370.66802861596,0.10226367190232444,4,2009-05-19 17:40:00
74993.75009062252,0.8127847098996163,4,2009-05-19 17:40:00
19362.62981912369,0.05059269417958734,4,2009-05-19 17:40:00
79176.78526579837,0.09816573963593167,4,2009-05-19 17:40:00
55932.79409799226,0.09792265635978492,4,2009-05-19 17:40:00
90303.31791722673,0.4950155476627396,4,2009-05-19 17:40:00
74479.99889790754,0.6575825329485685,4,2009-05-19 17:40:00
67442.59630719807,0.6057778913510327,4,2009-05-19 17:40:00
92535.13933187407,0.15428510343036117,4,2009-05-19 17:40:00
53893.55680068072,0.9502655292994442,4,2009-05-19 17:40:00
10974.88257427831,0.21697289324636737,4,2009-05-19 17:40:00
30567.17378042373,0.4882755460771113,4,2009-05-19 17:40:00
46487.27759791732,0.5228240767315506,4,2009-05-19 17:40:00
17085.051099523498,0.00904565848308403,4,2009-05-19 17:40:00
39522.309602770016,0.5713755092845036,4,2009-05-19 17:40:00
93344.62836431227,0.5678017332752298,4,2009-05-19 17:40:00
76389.86979925112,0.13526343687835984,4,2009-05-19 17:40:00
95559.43953153225,0.1631077905060715,4,2009-05-19 17:40:00
14667.888013449883,0.7901394864076773,4,2009-05-19 17:40:00
54683.97304172317,0.44525005755295044,4,2009-05-19 17:40:00
2516.970725767705,0.9145934046279538,4,2009-05-19 17:40:00
64059.295722884446,0.2903958686353727,4,2009-05-19 17:40:00
73936.44269751699,0.047984471887301705,4,2009-05-19 17:40:00
87942.97671592516,0.5185766597576488,4,2009-05-19 17:40:00
72241.76699000143,0.6518659302311709,4,2009-05-19 17:40:00
73917.93158246845,0.7261282404522329,4,2009-05-19 17:40:00
26105.683487704217,0.15288608184861419,4,2009-05-19 17:40:00
73771.37961931693,0.7646563077671944,4,2009-05-19 17:40:00
63486.60377662181,0.7157321363386808,4,2009-05-19 17:40:00
91905.41942174168,0.6053706562987307,4,2009-05-19 17:40:00
35194.959678916275,0.99050711307955,4,2009-05-19 17:40:00
92882.37473494864,0.7977214543746335,4,2009-05-19 17:40:00
41034.2665327429,0.018988952872685427,4,2009-05-19 17:40:00
43822.1174573668,0.32940603187117623,4,2009-05-19 17:40:00
4370.748869758395,0.22627097694206022,4,2009-05-19 17:40:00
92477.62360680396,0.5830672698304638,4,2009-05-19 17:40:00
62440.272327170605,0.5774742532422634,4,2009-05-19 17:40:00
46591.2928512048,0.8387973159011606,4,2009-05-19 17:40:00
99036.08761540709,0.737253163575374,4,2009-05-19 17:40:00
22457.55450496944,0.10156804606573921,4,2009-05-19 17:40:00
81796.18100496978,0.3922021242480599,4,2009-05-19 17:40:00
99676.30679203552,0.6744887701078158,4,2009-05-19 17:40:00
18924.79489996323,0.1390970534189332,4,2009-05-19 17:40:00
72011.96924441024,0.4227211315972004,4,2009-05-19 17:40:00
45893.36219970672,0.049991053657514994,4,2009-05-19 17:40:00
27793.062100341453,0.38886096496543043,4,2009-05-19 17:40:00
33793.14075558125,0.6749960029577685,4,2009-05-19 17:40:00
85850.71452256698,0.48076114162965355,4,2009-05-19 17:40:00
47364.122472631854,0.233995762284412,4,2009-05-19 17:40:00
50138.89940520696,0.3355022663771444,4,2009-05-19 17:40:00
54980.835885599154,0.602115642087234,4,2009-05-19 17:40:00
26395.25837870784,0.9101284277910574,4,2009-05-19 17:40:00
32393.637547408503,0.9026791101644696,4,2009-05-19 17:40:00
95019.13928061049,0.9296221082919788,4,2009-05-19 17:40:00
40163.65330473772,0.9091858568503368,4,2009-05-19 17:40:00
30305.37291940128,0.05629692177116452,4,2009-05-19 17:40:00
8790.001926120078,0.7923809862391682,4,2009-05-19 17:40:00
17165.542122894414,0.35324463940244144,4,2009-05-19 17:40:00
43162.29439217386,0.6649468811238528,4,2009-05-19 17:40:00
6154.44696035139,0.10092415076597927,4,2009-05-19 17:40:00
96757.4411307026,0.7549702975937367,4,2009-05-19 17:40:00
95157.22991291714,0.6793353741353312,4,2009-05-19 17:40:00
52970.09199856352,0.9479090155756249,4,2009-05-19 17:40:00
17828.450355207347,0.9170588605965376,4,2009-05-19 17:40:00
49455.77716674836,0.6066977306770719,4,2009-05-19 17:40:00
10201.55467169353,0.6330285676840305,4,2009-05-19 17:40:00
31076.73973595225,0.9472440602460183,4,2009-05-19 17:40:00
72070.20594524681,0.858035365986765,4,2009-05-19 17:40:00
38371.863273298215,0.7877644127488589,4,2009-05-19 17:40:00
44032.62165934612,0.734162639407561,4,2009-05-19 17:40:00
67048.55604611376,0.3185811959932979,4,2009-05-19 17:40:00
11391.6560644993,0.9521210934247855,4,2009-05-19 17:40:00
62205.22090545112,0.7519170516589563,4,2009-05-19 17:40:00
92018.5352558196,0.4859377139088309,4,2009-05-19 17:40:00
89801.9603088363,0.04073455685876626,4,2009-05-19 17:40:00
50614.255955304856,0.6301154854604971,4,2009-05-19 17:40:00
11877.459480451576,0.3935116520349674,4,2009-05-19 17:40:00
53213.04726933894,0.7429646665612861,4,2009-05-19 17:40:00
96909.8453801337,0.33613128140556436,4,2009-05-19 17:40:00
5589.154394831344,0.3037454277120589,4,2009-05-19 17:40:00
31782.804695084687,0.5962044979384233,4,2009-05-19 17:40:00
756.7057706404661,0.9890474453873277,4,2009-05-19 17:40:00
58725.459185833104,0.14934311955647606,4,2009-05-19 17:40:00
65844.09903904813,0.8338557886203956,4,2009-05-19 17:40:00
33985.21222160579,0.3694178019781259,4,2009-05-19 17:40:00
53658.64295238596,0.7678981545230062,4,2009-05-19 17:40:00
48374.65940953773,0.7795259693914389,4,2009-05-19 17:40:00
25088.08192319532,0.3711369641489677,4,2009-05-19 17:40:00
47714.02499608584,0.5866582186833378,4,2009-05-19 17:40:00
43570.56709943948,0.030171311437232173,4,2009-05-19 17:40:00
24010.468891659424,0.18612546390718931,4,2009-05-19 17:40:00
41243.18046323063,0.862143138017357,4,2009-05-19 17:40:00
51754.75355207735,0.6736693698315115,4,2009-05-19 17:40:00
392.5828321961075,0.23690000147603274,4,2009-05-19 17:40:00
21268.85962464931,0.33589914106692476,4,2009-05-19 17:40:00
8774.52535871202,0.2300926360207134,4,2009-05-19 17:40:00
60389.217679940666,0.1923007068987017,4,2009-05-19 17:40:00
7793.841878238952,0.7368661233551177,4,2009-05-19 17:40:00
63960.29827164913,0.68430108772202,4,2009-05-19 17:40:00
72207.4274856057,0.8749728345643275,4,2009-05-19 17:40:00
43541.050810354616,0.9875699991107163,4,2009-05-19 17:40:00
29993.05569370857,0.09508631390888544,4,2009-05-19 17:40:00
64868.37339619193,0.006123801155751285,4,2009-05-19 17:40:00
89439.24464212131,0.3442751212603624,4,2009-05-19 17:40:00
84661.36909317414,0.4918592038880062,4,2009-05-19 17:40:00
3725.050833810787,0.47136101518492224,4,2009-05-19 17:40:00
18067.47517836175,0.38648176747736007,4,2009-05-19 17:40:00
24675.93524616172,0.6288500205771951,4,2009-05-19 17:40:00
53820.82711424775,0.29131738750833325,4,2009-05-19 17:40:00
7569.986693388364,0.6460540602775608,4,2009-05-19 17:40:00
40505.99655918134,0.8325823742043503,4,2009-05-19 17:40:00
20817.048072205947,0.4065832342842679,4,2009-05-19 17:40:00
24420.25711431942,0.7904560414837835,4,2009-05-19 17:40:00
7465.584705930214,0.6356308316355408,4,2009-05-19 17:40:00
4156.299009493506,0.10386897492331959,4,2009-05-19 17:40:00
19212.48708365436,0.42492982202723917,4,2009-05-19 17:40:00
55842.777550878105,0.02803767532193069,4,2009-05-19 17:40:00
38959.47575044484,0.8217081059531,4,2009-05-19 17:40:00
83164.29275073495,0.9623847183902295,4,2009-05-19 17:40:00
69296.5890290282,0.37225805808369195,4,2009-05-19 17:40:00
32253.7878273796,0.8951830252923667,4,2009-05-19 17:40:00
59195.16684826368,0.6484008159132554,4,2009-05-19 17:40:00
11649.156346811402,0.16926983220892167,4,2009-05-19 17:40:00
53631.80719070954,0.3826281711240186,4,2009-05-19 17:40:00
92571.24928697612,0.4164456807191429,4,2009-05-19 17:40:00
19245.3902532046,0.8628235440349414,4,2009-05-19 17:40:00
25902.743684339213,0.294323550995392,4,2009-05-19 17:40:00
5989.507652794162,0.14082438824988552,4,2009-05-19 17:40:00
74985.91633739404,0.2436147896326869,4,2009-05-19 17:40:00
85978.4528093416,0.738644047227354,4,2009-05-19 17:40:00
29995.415523559856,0.6004272394420342,4,2009-05-19 17:40:00
224.42522644004643,0.9521389561014014,4,2009-05-19 17:40:00
20831.07792365186,0.1358817132428456,4,2009-05-19 17:40:00
70729.72689334008,0.3639377806817544,4,2009-05-19 17:40:00
38414.23946558384,0.6968032559481875,4,2009-05-19 17:40:00
78379.33210805424,0.6968059007214457,4,2009-05-19 17:40:00
42081.22162617363,0.12179186298102551,4,2009-05-19 17:40:00
45637.94019430662,0.8553560004853522,4,2009-05-19 17:40:00
94363.7010947641,0.4712117038641147,4,2009-05-19 17:40:00
72959.20542529176,0.6497236874320337,4,2009-05-19 17:40:00
38068.040746499006,0.7242233665471224,4,2009-05-19 17:40:00
16966.428205397624,0.6258730318858492,4,2009-05-19 17:40:00
71029.0881018117,0.49178408495373305,4,2009-05-19 17:40:00
9015.904928446642,0.9254270490967654,4,2009-05-19 17:40:00
3128.401610510439,0.15197658580925533,4,2009-05-19 17:40:00
85348.04819543632,0.41232920297617925,4,2009-05-19 17:40:00
32552.70244486788,0.7958617668617255,4,2009-05-19 17:40:00
38099.21696445269,0.7454792263000312,4,2009-05-19 17:40:00
29360.66102031168,0.5445994927915604,4,2009-05-19 17:40:00
71432.48478747415,0.10282176509616703,4,2009-05-19 17:40:00
6239.175420488469,0.4355213392931778,4,2009-05-19 17:40:00
43431.51943101639,0.5067312318398156,4,2009-05-19 17:40:00
22991.78926882396,0.872406202114428,4,2009-05-19 17:40:00
73954.53446428488,0.9892461113683201,4,2009-05-19 17:40:00
35263.11121317954,0.504259480894133,4,2009-05-19 17:40:00
63601.80974080188,0.34399206625599277,4,2009-05-19 17:40:00
87641.95795193111,0.4313979976485054,4,2009-05-19 17:40:00
61753.60974389699,0.5989242973551645,4,2009-05-19 17:40:00
36469.60654216429,0.41756589796497534,4,2009-05-19 17:40:00
91202.21419600295,0.07297621251951791,4,2009-05-19 17:40:00
50909.87718787089,0.14224928970702178,4,2009-05-19 17:40:00
70254.0885113693,0.3349002803802512,4,2009-05-19 17:40:00
99158.22863968232,0.9552678522314947,4,2009-05-19 17:40:00
93148.93863708733,0.7419752669720903,4,2009-05-19 17:40:00
24548.307727851985,0.7905950518259716,4,2009-05-19 17:40:00
84712.33039534601,0.8846605370260914,4,2009-05-19 17:40:00
20185.59433710456,0.7196525766123468,4,2009-05-19 17:40:00
82962.9056760765,0.17429318791428394,4,2009-05-19 17:40:00
23227.07466328756,0.06485111741382088,4,2009-05-19 17:40:00
64976.03246828453,0.5098797916415205,4,2009-05-19 17:40:00
80121.796882266,0.44604913480449626,4,2009-05-19 17:40:00
81699.80819895375,0.6702602622020353,4,2009-05-19 17:40:00
61159.13118756323,0.5132130311676305,4,2009-05-19 17:40:00
75795.89194835021,0.7929701146519382,4,2009-05-19 17:40:00
73552.40961787262,0.6237143964683425,4,2009-05-19 17:40:00
47418.70334705818,0.49689638358338595,4,2009-05-19 17:40:00
17894.971387258505,0.8664678921922574,4,2009-05-19 17:40:00
39848.189442209565,0.14706684802618997,4,2009-05-19 17:40:00
380.4281956388788,0.5248083893139863,4,2009-05-19 17:40:00
60192.00032783162,0.10878959080381467,4,2009-05-19 17:40:00
22342.67519073506,0.9527471838586592,4,2009-05-19 17:40:00
90591.07264837924,0.23776246726690164,4,2009-05-19 17:40:00
85413.33659892721,0.6721268586474458,4,2009-05-19 17:40:00
3125.508649002968,0.17607496388008925,4,2009-05-19 17:40:00
12458.46388728498,0.6019892301664435,4,2009-05-19 17:40:00
7944.774951382864,0.06905861423234139,4,2009-05-19 17:40:00
2465.2629524766007,0.25802244462472756,4,2009-05-19 17:40:00
21588.79374617223,0.5586670948897596,4,2009-05-19 17:40:00
76069.90060296028,0.9628295346913716,4,2009-05-19 17:40:00
43986.34487021813,0.5191225863564818,4,2009-05-19 17:40:00
70900.01096474487,0.9595415228671563,4,2009-05-19 17:40:00
82105.48286009934,0.9466407531517754,4,2009-05-19 17:40:00
79256.02497163997,0.840717718437922,4,2009-05-19 17:40:00
93737.41767354224,0.15052387383059573,4,2009-05-19 17:40:00
890.4225055532922,0.48492677673433127,4,2009-05-19 17:40:00
68426.35734827952,0.33006616594261085,4,2009-05-19 17:40:00
61313.23523178509,0.4030398913643175,4,2009-05-19 17:40:00
98938.00254220772,0.14969947110003212,4,2009-05-19 17:40:00
42258.135901990136,0.5387453901457356,4,2009-05-19 17:40:00
69075.58673656906,0.7936082019888748,4,2009-05-19 17:40:00
77102.815991337,0.9176142397058842,4,2009-05-19 17:40:00
28823.70351846569,0.34140843710785784,4,2009-05-19 17:40:00
56687.19226133383,0.8275358960077277,4,2009-05-19 17:40:00
89457.12868834658,0.5221141032983938,4,2009-05-19 17:40:00
84598.99334450149,0.6215417507918707,4,2009-05-19 17:40:00
32889.63774756358,0.18816639297955473,4,2009-05-19 17:40:00
71967.59994455312,0.4111518344398247,4,2009-05-19 17:40:00
69229.1735598032,0.3994975476027829,4,2009-05-19 17:40:00
25196.693030684062,0.24071619708695002,4,2009-05-19 17:40:00
74357.79488106795,0.3678770834864207,4,2009-05-19 17:40:00
82550.94647857231,0.7470154868029181,4,2009-05-19 17:40:00
40905.12664842495,0.5953324397015034,4,2009-05-19 17:40:00
76964.10772698831,0.37740641313978096,4,2009-05-19 17:40:00
91323.29655688742,0.3468029914768185,4,2009-05-19 17:40:00
20394.58761409771,0.8091461929495595,4,2009-05-19 17:40:00
4382.418389210182,0.4479364788440118,4,2009-05-19 17:40:00
2428.4037552864293,0.4062189460188341,4,2009-05-19 17:40:00
34723.04220515246,0.00022872846717036932,4,2009-05-19 17:40:00
79605.82065386497,0.0016905769365227474,4,2009-05-19 17:40:00
39640.65283222634,0.1916624413014656,4,2009-05-19 17:40:00
68168.94117983428,0.39175790767117713,4,2009-05-19 17:40:00
40035.59838040096,0.2735198879571974,4,2009-05-19 17:40:00
85697.41292383018,0.1710588076864108,4,2009-05-19 17:40:00
11591.114815307072,0.6701880161853965,4,2009-05-19 17:40:00
20585.670706174307,0.6569294370484247,4,2009-05-19 17:40:00
83639.90734471714,0.4424563863936013,4,2009-05-19 17:40:00
24620.765322841624,0.04319082318111289,4,2009-05-19 17:40:00
17260.8162755015,0.8180664402569467,4,2009-05-19 17:40:00
59635.97617812207,0.6032865045023832,4,2009-05-19 17:40:00
17912.766356314638,0.07627793254918025,4,2009-05-19 17:40:00
28589.209726795325,0.9105460614964642,4,2009-05-19 17:40:00
26011.692328998357,0.05609152698669195,4,2009-05-19 17:40:00
23875.38105546225,0.6792842921360497,4,2009-05-19 17:40:00
33460.37968038321,0.019189737163714304,4,2009-05-19 17:40:00
11671.164951399363,0.799353168377059,4,2009-05-19 17:40:00
88553.2935604564,0.19503668535747698,4,2009-05-19 17:40:00
69252.23106178612,0.025915515856218763,4,2009-05-19 17:40:00
81576.80727010024,0.08728196683952893,4,2009-05-19 17:40:00
64097.98059714747,0.4683819485556594,4,2009-05-19 17:40:00
31074.839243487902,0.4606773525640807,4,2009-05-19 17:40:00
1398.353973129157,0.890781012469754,4,2009-05-19 17:40:00
