,probability,copy_id,bid
37663.50770537408,0.27180788933541944,4,2009-05-20 20:45:00
46472.28105875741,0.1745449667435297,4,2009-05-20 20:45:00
30638.047160499988,0.35248619009401794,4,2009-05-20 20:45:00
27830.619194795578,0.9634849976209825,4,2009-05-20 20:45:00
58123.59068875248,0.8256786716657964,4,2009-05-20 20:45:00
52817.66535975324,0.4656173046811245,4,2009-05-20 20:45:00
47654.79205363078,0.3774762852812883,4,2009-05-20 20:45:00
57678.28166638847,0.7372417264440582,4,2009-05-20 20:45:00
51333.64730260338,0.47924882845472183,4,2009-05-20 20:45:00
33328.362502388496,0.788310069725519,4,2009-05-20 20:45:00
77419.31480768442,0.4979983383174188,4,2009-05-20 20:45:00
26839.72346334293,0.8501104458305963,4,2009-05-20 20:45:00
56357.10296910704,0.4848062449181082,4,2009-05-20 20:45:00
1927.495584381186,0.07835393674139335,4,2009-05-20 20:45:00
11157.93038420832,0.4887631958277229,4,2009-05-20 20:45:00
24023.73109299856,0.34081345186305967,4,2009-05-20 20:45:00
78342.55327756538,0.25990596255381837,4,2009-05-20 20:45:00
11418.926987858538,0.5485729621059143,4,2009-05-20 20:45:00
9509.381414517977,0.8201230426286044,4,2009-05-20 20:45:00
36244.39175587622,0.8123659110220672,4,2009-05-20 20:45:00
70463.93852366824,0.7917979785050451,4,2009-05-20 20:45:00
40173.51476770853,0.6560040686055788,4,2009-05-20 20:45:00
49998.76830328759,0.2861676284104431,4,2009-05-20 20:45:00
58348.62469208104,0.35088925652040037,4,2009-05-20 20:45:00
8422.014683841788,0.9519228740950021,4,2009-05-20 20:45:00
40637.64654823948,0.058568260416501206,4,2009-05-20 20:45:00
33987.27543122974,0.17073010443622016,4,2009-05-20 20:45:00
40131.8021993952,0.812672297257773,4,2009-05-20 20:45:00
22578.99195778063,0.8166535193102953,4,2009-05-20 20:45:00
9826.174357715978,0.5767323757694645,4,2009-05-20 20:45:00
64126.62250040328,0.9277492140687434,4,2009-05-20 20:45:00
67920.6957042134,0.9117329795663079,4,2009-05-20 20:45:00
20168.50601471793,0.045274431764869005,4,2009-05-20 20:45:00
29765.66266639643,0.2841605983955088,4,2009-05-20 20:45:00
56311.04973535768,0.40561764596554184,4,2009-05-20 20:45:00
51987.63301853436,0.9200591831075249,4,2009-05-20 20:45:00
25134.580604801224,0.8693892433742051,4,2009-05-20 20:45:00
29839.67166969916,0.966211126031167,4,2009-05-20 20:45:00
81987.20100228074,0.16260123146805583,4,2009-05-20 20:45:00
47334.06150761922,0.7939744644990444,4,2009-05-20 20:45:00
98295.02729318792,0.9932337561456722,4,2009-05-20 20:45:00
84742.34703943142,0.7961434243978969,4,2009-05-20 20:45:00
30111.108867115712,0.8338347025175435,4,2009-05-20 20:45:00
85883.99985080339,0.5114904592901202,4,2009-05-20 20:45:00
51000.714279643,0.18253843445997942,4,2009-05-20 20:45:00
1419.1520000781486,0.8992221916251569,4,2009-05-20 20:45:00
27684.148067688595,0.05447083054048918,4,2009-05-20 20:45:00
11472.888940332454,0.10903787275468524,4,2009-05-20 20:45:00
73024.36709116989,0.5010665349637048,4,2009-05-20 20:45:00
90571.779274347,0.18071847615009629,4,2009-05-20 20:45:00
58438.34796677442,0.19821674204499717,4,2009-05-20 20:45:00
10380.204989916796,0.35866905779531,4,2009-05-20 20:45:00
30703.45621361521,0.41319323152968224,4,2009-05-20 20:45:00
44277.89588471963,0.7895529700837252,4,2009-05-20 20:45:00
55723.18022805285,0.952379824199919,4,2009-05-20 20:45:00
90383.0550320724,0.7491317344377756,4,2009-05-20 20:45:00
88621.84430687228,0.970398152936277,4,2009-05-20 20:45:00
13661.833338424687,0.21173396693567126,4,2009-05-20 20:45:00
60186.58596440769,0.7301158226841502,4,2009-05-20 20:45:00
75421.42686271145,0.4081087898065623,4,2009-05-20 20:45:00
96812.22889116417,0.13054926174168313,4,2009-05-20 20:45:00
45483.91602933796,0.5755390949429725,4,2009-05-20 20:45:00
42370.66802861596,0.10799630105594482,4,2009-05-20 20:45:00
74993.75009062252,0.0694908090491384,4,2009-05-20 20:45:00
19362.62981912369,0.9356044576232017,4,2009-05-20 20:45:00
79176.78526579837,0.11270366172512147,4,2009-05-20 20:45:00
55932.79409799226,0.45685593389384516,4,2009-05-20 20:45:00
90303.31791722673,0.9658766511637825,4,2009-05-20 20:45:00
74479.99889790754,0.5836999828945386,4,2009-05-20 20:45:00
67442.59630719807,0.4813033043742527,4,2009-05-20 20:45:00
92535.13933187407,0.6868468681277704,4,2009-05-20 20:45:00
53893.55680068072,0.3948603078911076,4,2009-05-20 20:45:00
10974.88257427831,0.8573550565981521,4,2009-05-20 20:45:00
30567.17378042373,0.44069710873462653,4,2009-05-20 20:45:00
46487.27759791732,0.11184068897904487,4,2009-05-20 20:45:00
17085.051099523498,0.4707123918353687,4,2009-05-20 20:45:00
39522.309602770016,0.8441121319442421,4,2009-05-20 20:45:00
93344.62836431227,0.124984558166094,4,2009-05-20 20:45:00
76389.86979925112,0.16672284785104496,4,2009-05-20 20:45:00
95559.43953153225,0.4972302501466631,4,2009-05-20 20:45:00
14667.888013449883,0.23771259460840266,4,2009-05-20 20:45:00
54683.97304172317,0.539795814779983,4,2009-05-20 20:45:00
2516.970725767705,0.1912146154422235,4,2009-05-20 20:45:00
64059.295722884446,0.4526650275613425,4,2009-05-20 20:45:00
73936.44269751699,0.056713913030941754,4,2009-05-20 20:45:00
87942.97671592516,0.24112072458040334,4,2009-05-20 20:45:00
72241.76699000143,0.6366597483499267,4,2009-05-20 20:45:00
73917.93158246845,0.09692872505841155,4,2009-05-20 20:45:00
26105.683487704217,0.9824919475212578,4,2009-05-20 20:45:00
73771.37961931693,0.7485663234747723,4,2009-05-20 20:45:00
63486.60377662181,0.31150195999512587,4,2009-05-20 20:45:00
91905.41942174168,0.2896889693749948,4,2009-05-20 20:45:00
35194.959678916275,0.3492639659221969,4,2009-05-20 20:45:00
92882.37473494864,0.8385077641019487,4,2009-05-20 20:45:00
41034.2665327429,0.6972190965525208,4,2009-05-20 20:45:00
43822.1174573668,0.9484753580549559,4,2009-05-20 20:45:00
4370.748869758395,0.4981586533577903,4,2009-05-20 20:45:00
92477.62360680396,0.7561372769488786,4,2009-05-20 20:45:00
62440.272327170605,0.27410898825417307,4,2009-05-20 20:45:00
46591.2928512048,0.40210744247647967,4,2009-05-20 20:45:00
99036.08761540709,0.7916356452293386,4,2009-05-20 20:45:00
22457.55450496944,0.1391369121841216,4,2009-05-20 20:45:00
81796.18100496978,0.6908456895003053,4,2009-05-20 20:45:00
99676.30679203552,0.010247836293453494,4,2009-05-20 20:45:00
18924.79489996323,0.09911549621291427,4,2009-05-20 20:45:00
72011.96924441024,0.27731148141827766,4,2009-05-20 20:45:00
45893.36219970672,0.4150304280681454,4,2009-05-20 20:45:00
27793.062100341453,0.7118336664761188,4,2009-05-20 20:45:00
33793.14075558125,0.44854337822208246,4,2009-05-20 20:45:00
85850.71452256698,0.3005348445350371,4,2009-05-20 20:45:00
47364.122472631854,0.29614267222533175,4,2009-05-20 20:45:00
50138.89940520696,0.6423630897922152,4,2009-05-20 20:45:00
54980.835885599154,0.8736254766257895,4,2009-05-20 20:45:00
26395.25837870784,0.20783475824486264,4,2009-05-20 20:45:00
32393.637547408503,0.5620251917683087,4,2009-05-20 20:45:00
95019.13928061049,0.8399898995504216,4,2009-05-20 20:45:00
40163.65330473772,0.8941576131089484,4,2009-05-20 20:45:00
30305.37291940128,0.20414505701532415,4,2009-05-20 20:45:00
8790.001926120078,0.5762293588240461,4,2009-05-20 20:45:00
17165.542122894414,0.3345498559670086,4,2009-05-20 20:45:00
43162.29439217386,0.9212510091703104,4,2009-05-20 20:45:00
6154.44696035139,0.667137141601528,4,2009-05-20 20:45:00
96757.4411307026,0.2128317444548007,4,2009-05-20 20:45:00
95157.22991291714,0.4733903227009212,4,2009-05-20 20:45:00
52970.09199856352,0.2823679894851804,4,2009-05-20 20:45:00
17828.450355207347,0.15435056157694582,4,2009-05-20 20:45:00
49455.77716674836,0.6513893585764015,4,2009-05-20 20:45:00
10201.55467169353,0.1011324152224754,4,2009-05-20 20:45:00
31076.73973595225,0.0749965448712886,4,2009-05-20 20:45:00
72070.20594524681,0.40421524802525555,4,2009-05-20 20:45:00
38371.863273298215,0.3844825855784104,4,2009-05-20 20:45:00
44032.62165934612,0.21162312837258335,4,2009-05-20 20:45:00
67048.55604611376,0.8332045654705726,4,2009-05-20 20:45:00
11391.6560644993,0.8843275800938258,4,2009-05-20 20:45:00
62205.22090545112,0.6406470906244314,4,2009-05-20 20:45:00
92018.5352558196,0.5165104333681182,4,2009-05-20 20:45:00
89801.9603088363,0.8275667672250515,4,2009-05-20 20:45:00
50614.255955304856,0.5511685521249851,4,2009-05-20 20:45:00
11877.459480451576,0.4552555051738588,4,2009-05-20 20:45:00
53213.04726933894,0.6298767273712114,4,2009-05-20 20:45:00
96909.8453801337,0.43711515809635804,4,2009-05-20 20:45:00
5589.154394831344,0.6835624068671112,4,2009-05-20 20:45:00
31782.804695084687,0.323420344669596,4,2009-05-20 20:45:00
756.7057706404661,0.8834460862271207,4,2009-05-20 20:45:00
58725.459185833104,0.9364361496482829,4,2009-05-20 20:45:00
65844.09903904813,0.22480129845708863,4,2009-05-20 20:45:00
33985.21222160579,0.38230117979038625,4,2009-05-20 20:45:00
53658.64295238596,0.45437796783416307,4,2009-05-20 20:45:00
48374.65940953773,0.5468219840042431,4,2009-05-20 20:45:00
25088.08192319532,0.8432000721215858,4,2009-05-20 20:45:00
47714.02499608584,0.16111193324053263,4,2009-05-20 20:45:00
43570.56709943948,0.49210261175761993,4,2009-05-20 20:45:00
24010.468891659424,0.8475939395670368,4,2009-05-20 20:45:00
41243.18046323063,0.02728366498122825,4,2009-05-20 20:45:00
51754.75355207735,0.7333187241052391,4,2009-05-20 20:45:00
392.5828321961075,0.27305842188651586,4,2009-05-20 20:45:00
21268.85962464931,0.4138364824784738,4,2009-05-20 20:45:00
8774.52535871202,0.40019590518089787,4,2009-05-20 20:45:00
60389.217679940666,0.5071334970004793,4,2009-05-20 20:45:00
7793.841878238952,0.4808097278170639,4,2009-05-20 20:45:00
63960.29827164913,0.6679753138733822,4,2009-05-20 20:45:00
72207.4274856057,0.8294518392455997,4,2009-05-20 20:45:00
43541.050810354616,0.8778843698927374,4,2009-05-20 20:45:00
29993.05569370857,0.7343082471369848,4,2009-05-20 20:45:00
64868.37339619193,0.5499597537642525,4,2009-05-20 20:45:00
89439.24464212131,0.8908597547683199,4,2009-05-20 20:45:00
84661.36909317414,0.5714414003139032,4,2009-05-20 20:45:00
3725.050833810787,0.35815346268758974,4,2009-05-20 20:45:00
18067.47517836175,0.30956703585177303,4,2009-05-20 20:45:00
24675.93524616172,0.10498551902736541,4,2009-05-20 20:45:00
53820.82711424775,0.6125327202466947,4,2009-05-20 20:45:00
7569.986693388364,0.12789980487427677,4,2009-05-20 20:45:00
40505.99655918134,0.5052517732104667,4,2009-05-20 20:45:00
20817.048072205947,0.5744305951715183,4,2009-05-20 20:45:00
24420.25711431942,0.8110748580522343,4,2009-05-20 20:45:00
7465.584705930214,0.49190203890363615,4,2009-05-20 20:45:00
4156.299009493506,0.28723395068616686,4,2009-05-20 20:45:00
19212.48708365436,0.571075080720958,4,2009-05-20 20:45:00
55842.777550878105,0.06986472449491854,4,2009-05-20 20:45:00
38959.47575044484,0.4045674093112017,4,2009-05-20 20:45:00
83164.29275073495,0.05350486152652689,4,2009-05-20 20:45:00
69296.5890290282,0.1806210629923224,4,2009-05-20 20:45:00
32253.7878273796,0.7006688041121234,4,2009-05-20 20:45:00
59195.16684826368,0.6075943561663119,4,2009-05-20 20:45:00
11649.156346811402,0.7718693175052571,4,2009-05-20 20:45:00
53631.80719070954,0.6251978512431928,4,2009-05-20 20:45:00
92571.24928697612,0.8664104956881228,4,2009-05-20 20:45:00
19245.3902532046,0.8253710835514037,4,2009-05-20 20:45:00
25902.743684339213,0.8375113390919227,4,2009-05-20 20:45:00
5989.507652794162,0.807163897467215,4,2009-05-20 20:45:00
74985.91633739404,0.10968057742299686,4,2009-05-20 20:45:00
85978.4528093416,0.340029106509962,4,2009-05-20 20:45:00
29995.415523559856,0.5030951755223262,4,2009-05-20 20:45:00
224.42522644004643,0.14784956269640526,4,2009-05-20 20:45:00
20831.07792365186,0.8240619003327178,4,2009-05-20 20:45:00
70729.72689334008,0.9431733755462267,4,2009-05-20 20:45:00
38414.23946558384,0.799852576218612,4,2009-05-20 20:45:00
78379.33210805424,0.74848144252945,4,2009-05-20 20:45:00
42081.22162617363,0.06674696383824452,4,2009-05-20 20:45:00
45637.94019430662,0.26015351392649466,4,2009-05-20 20:45:00
94363.7010947641,0.9018480652321292,4,2009-05-20 20:45:00
72959.20542529176,0.8270636054991585,4,2009-05-20 20:45:00
38068.040746499006,0.7614515418887201,4,2009-05-20 20:45:00
16966.428205397624,0.864604282663344,4,2009-05-20 20:45:00
71029.0881018117,0.30327870291698755,4,2009-05-20 20:45:00
9015.904928446642,0.05371178620306771,4,2009-05-20 20:45:00
3128.401610510439,0.10968589257127381,4,2009-05-20 20:45:00
85348.04819543632,0.0717129322226242,4,2009-05-20 20:45:00
32552.70244486788,0.2655091239398695,4,2009-05-20 20:45:00
38099.21696445269,0.0640818148708927,4,2009-05-20 20:45:00
29360.66102031168,0.9890959389114788,4,2009-05-20 20:45:00
71432.48478747415,0.4987910725086079,4,2009-05-20 20:45:00
6239.175420488469,0.9643970949336544,4,2009-05-20 20:45:00
43431.51943101639,0.6384225620668932,4,2009-05-20 20:45:00
22991.78926882396,0.5183690037398078,4,2009-05-20 20:45:00
73954.53446428488,0.13875325031885843,4,2009-05-20 20:45:00
35263.11121317954,0.05427610158355034,4,2009-05-20 20:45:00
63601.80974080188,0.015862435360720073,4,2009-05-20 20:45:00
87641.95795193111,0.10301342413639336,4,2009-05-20 20:45:00
61753.60974389699,0.8877525716407237,4,2009-05-20 20:45:00
36469.60654216429,0.7261015634183342,4,2009-05-20 20:45:00
91202.21419600295,0.9428245876463583,4,2009-05-20 20:45:00
50909.87718787089,0.8558030631967305,4,2009-05-20 20:45:00
70254.0885113693,0.3697107822311191,4,2009-05-20 20:45:00
99158.22863968232,0.7093119830291013,4,2009-05-20 20:45:00
93148.93863708733,0.34261784037063814,4,2009-05-20 20:45:00
24548.307727851985,0.7431930545409845,4,2009-05-20 20:45:00
84712.33039534601,0.6849511238032125,4,2009-05-20 20:45:00
20185.59433710456,0.16516876777479472,4,2009-05-20 20:45:00
82962.9056760765,0.2593374056979483,4,2009-05-20 20:45:00
23227.07466328756,0.5365287620573448,4,2009-05-20 20:45:00
64976.03246828453,0.9734723983137821,4,2009-05-20 20:45:00
80121.796882266,0.09840184176258282,4,2009-05-20 20:45:00
81699.80819895375,0.6254866174118486,4,2009-05-20 20:45:00
61159.13118756323,0.8635713781802677,4,2009-05-20 20:45:00
75795.89194835021,0.14624900228222926,4,2009-05-20 20:45:00
73552.40961787262,0.2956724595220841,4,2009-05-20 20:45:00
47418.70334705818,0.21084551336731183,4,2009-05-20 20:45:00
17894.971387258505,0.528302293520228,4,2009-05-20 20:45:00
39848.189442209565,0.27810370147384456,4,2009-05-20 20:45:00
380.4281956388788,0.24724101953193767,4,2009-05-20 20:45:00
60192.00032783162,0.9346632094283494,4,2009-05-20 20:45:00
22342.67519073506,0.06472220275524065,4,2009-05-20 20:45:00
90591.07264837924,0.08727453213285852,4,2009-05-20 20:45:00
85413.33659892721,0.125869603850832,4,2009-05-20 20:45:00
3125.508649002968,0.13795283300674022,4,2009-05-20 20:45:00
12458.46388728498,0.10762218500168075,4,2009-05-20 20:45:00
7944.774951382864,0.05452014609359601,4,2009-05-20 20:45:00
2465.2629524766007,0.09383939569755106,4,2009-05-20 20:45:00
21588.79374617223,0.1582987837976888,4,2009-05-20 20:45:00
76069.90060296028,0.16240283767037678,4,2009-05-20 20:45:00
43986.34487021813,0.5215401201763896,4,2009-05-20 20:45:00
70900.01096474487,0.385331035321257,4,2009-05-20 20:45:00
82105.48286009934,0.6944663657814827,4,2009-05-20 20:45:00
79256.02497163997,0.6218587361019845,4,2009-05-20 20:45:00
93737.41767354224,0.37080749891664355,4,2009-05-20 20:45:00
890.4225055532922,0.3208928579615993,4,2009-05-20 20:45:00
68426.35734827952,0.413018201530143,4,2009-05-20 20:45:00
61313.23523178509,0.40952718099154994,4,2009-05-20 20:45:00
98938.00254220772,0.054605107749288284,4,2009-05-20 20:45:00
42258.135901990136,0.9036832386162633,4,2009-05-20 20:45:00
69075.58673656906,0.6402348138601593,4,2009-05-20 20:45:00
77102.815991337,0.7221141740870682,4,2009-05-20 20:45:00
28823.70351846569,0.6194190818430748,4,2009-05-20 20:45:00
56687.19226133383,0.7447460030463716,4,2009-05-20 20:45:00
89457.12868834658,0.37060085243659846,4,2009-05-20 20:45:00
84598.99334450149,0.030887425750571684,4,2009-05-20 20:45:00
32889.63774756358,0.049414973667088136,4,2009-05-20 20:45:00
71967.59994455312,0.23038234173263483,4,2009-05-20 20:45:00
69229.1735598032,0.43824907304492133,4,2009-05-20 20:45:00
25196.693030684062,0.8772916657191345,4,2009-05-20 20:45:00
74357.79488106795,0.342382859620455,4,2009-05-20 20:45:00
82550.94647857231,0.5601188226406203,4,2009-05-20 20:45:00
40905.12664842495,0.3772788683068695,4,2009-05-20 20:45:00
76964.10772698831,0.8516149014179116,4,2009-05-20 20:45:00
91323.29655688742,0.02750661936501364,4,2009-05-20 20:45:00
20394.58761409771,0.23501299769131234,4,2009-05-20 20:45:00
4382.418389210182,0.11267119586665209,4,2009-05-20 20:45:00
2428.4037552864293,0.007290623432912313,4,2009-05-20 20:45:00
34723.04220515246,0.8848362423847699,4,2009-05-20 20:45:00
79605.82065386497,0.9840312845082009,4,2009-05-20 20:45:00
39640.65283222634,0.8315468727884427,4,2009-05-20 20:45:00
68168.94117983428,0.21783064125873353,4,2009-05-20 20:45:00
40035.59838040096,0.6329110292077422,4,2009-05-20 20:45:00
85697.41292383018,0.4211795578115958,4,2009-05-20 20:45:00
11591.114815307072,0.018508294583356233,4,2009-05-20 20:45:00
20585.670706174307,0.09099552879796802,4,2009-05-20 20:45:00
83639.90734471714,0.6575428010810525,4,2009-05-20 20:45:00
24620.765322841624,0.9407156717264963,4,2009-05-20 20:45:00
17260.8162755015,0.19493433500532165,4,2009-05-20 20:45:00
59635.97617812207,0.2337664244960166,4,2009-05-20 20:45:00
17912.766356314638,0.5352236574630873,4,2009-05-20 20:45:00
28589.209726795325,0.4236943170985571,4,2009-05-20 20:45:00
26011.692328998357,0.8098552031502225,4,2009-05-20 20:45:00
23875.38105546225,0.47099983952330826,4,2009-05-20 20:45:00
33460.37968038321,0.44482228843769245,4,2009-05-20 20:45:00
11671.164951399363,0.32668794733034323,4,2009-05-20 20:45:00
88553.2935604564,0.18200197804169826,4,2009-05-20 20:45:00
69252.23106178612,0.011369350354133334,4,2009-05-20 20:45:00
81576.80727010024,0.7233162094994383,4,2009-05-20 20:45:00
64097.98059714747,0.4114563328348705,4,2009-05-20 20:45:00
31074.839243487902,0.489883981764459,4,2009-05-20 20:45:00
1398.353973129157,0.9138447883669637,4,2009-05-20 20:45:00
61794.22700994845,0.08929055561213739,4,2009-05-20 20:45:00
1998.6632148495703,0.7629735241288216,4,2009-05-20 20:45:00
9942.055766916246,0.21985190062751137,4,2009-05-20 20:45:00
15240.693331239469,0.5633906618857308,4,2009-05-20 20:45:00
15153.083926444637,0.7568349134674133,4,2009-05-20 20:45:00
18039.15665033097,0.297436194247478,4,2009-05-20 20:45:00
71088.56932020439,0.6632549600335673,4,2009-05-20 20:45:00
75425.37086984188,0.3526706742276836,4,2009-05-20 20:45:00
80117.51009221272,0.07622085999878125,4,2009-05-20 20:45:00
83480.02229466269,0.6107938343505316,4,2009-05-20 20:45:00
79874.08296838183,0.24746815104219988,4,2009-05-20 20:45:00
62493.23658802723,0.5505338762466058,4,2009-05-20 20:45:00
31687.021057382663,0.5399324207332915,4,2009-05-20 20:45:00
57906.11362705521,0.45156126407783137,4,2009-05-20 20:45:00
32298.728828107876,0.35757290049238644,4,2009-05-20 20:45:00
53657.27413937402,0.6068369139695476,4,2009-05-20 20:45:00
87396.78584865265,0.9050082328949607,4,2009-05-20 20:45:00
95200.2310843697,0.28835237308632233,4,2009-05-20 20:45:00
2526.814975697489,0.2130828502916975,4,2009-05-20 20:45:00
39018.05662727561,0.2615038137195054,4,2009-05-20 20:45:00
25883.292036958323,0.14315492538121144,4,2009-05-20 20:45:00
35732.43739595657,0.9397225662057962,4,2009-05-20 20:45:00
60721.64218364874,0.815829747603573,4,2009-05-20 20:45:00
63939.26891202633,0.5493744232605998,4,2009-05-20 20:45:00
62366.52430316386,0.07362000050028084,4,2009-05-20 20:45:00
79655.94472049188,0.6259324835260776,4,2009-05-20 20:45:00
83779.22243473647,0.8143484845981377,4,2009-05-20 20:45:00
17580.18258492282,0.7065369376005324,4,2009-05-20 20:45:00
82794.21868878938,0.47942134755066035,4,2009-05-20 20:45:00
81452.5627062453,0.645265726679653,4,2009-05-20 20:45:00
31077.26675736496,0.13659305378164355,4,2009-05-20 20:45:00
5170.750318905537,0.4213632847745178,4,2009-05-20 20:45:00
54220.7959233657,0.9786103662655576,4,2009-05-20 20:45:00
17849.868167075314,0.724431046138526,4,2009-05-20 20:45:00
17941.540243363448,0.09547600443132398,4,2009-05-20 20:45:00
5577.71207934312,0.5762634149815175,4,2009-05-20 20:45:00
18494.5891207276,0.15366978438542167,4,2009-05-20 20:45:00
14639.181986391228,0.21848981045311078,4,2009-05-20 20:45:00
68752.17169122204,0.3810789437359692,4,2009-05-20 20:45:00
98167.23688629392,0.6986774182234731,4,2009-05-20 20:45:00
81911.51880480413,0.48641274845552895,4,2009-05-20 20:45:00
44459.023668070375,0.02635440332158967,4,2009-05-20 20:45:00
57208.67381192124,0.87538562797806,4,2009-05-20 20:45:00
87818.79728779067,0.3435607808254295,4,2009-05-20 20:45:00
7697.636583769457,0.17513241635593169,4,2009-05-20 20:45:00
68807.98820637698,0.716807356931773,4,2009-05-20 20:45:00
93507.39704939107,0.03076204585662179,4,2009-05-20 20:45:00
33895.485383735024,0.011047643216626324,4,2009-05-20 20:45:00
25834.64657036316,0.41931079152987527,4,2009-05-20 20:45:00
24736.639056414057,0.7046689026020819,4,2009-05-20 20:45:00
81972.36779336864,0.4090239408486396,4,2009-05-20 20:45:00
17932.67330986396,0.836340845488043,4,2009-05-20 20:45:00
16228.876801579849,0.6402993652715573,4,2009-05-20 20:45:00
89106.86723356531,0.028375509379829467,4,2009-05-20 20:45:00
26030.996945355437,0.083120378369956,4,2009-05-20 20:45:00
12431.599825989042,0.2994425092694458,4,2009-05-20 20:45:00
99901.77933819967,0.8829309675064259,4,2009-05-20 20:45:00
79937.14747401212,0.14396403096072752,4,2009-05-20 20:45:00
29209.735682991337,0.14488235206800149,4,2009-05-20 20:45:00
73593.09115437763,0.7380944728114872,4,2009-05-20 20:45:00
27243.964097770397,0.06879287201835627,4,2009-05-20 20:45:00
41886.16463147369,0.6257948230868788,4,2009-05-20 20:45:00
81567.3224481941,0.34283519602373047,4,2009-05-20 20:45:00
85195.37846082654,0.5776826472858474,4,2009-05-20 20:45:00
69169.50449597854,0.45858661883565466,4,2009-05-20 20:45:00
34905.86991900948,0.8572994113066297,4,2009-05-20 20:45:00
73287.05549769511,0.8790446534610106,4,2009-05-20 20:45:00
16991.242490449094,0.02040643658971797,4,2009-05-20 20:45:00
8192.124375336316,0.33140241766822587,4,2009-05-20 20:45:00
38592.32752389862,0.2531771749392814,4,2009-05-20 20:45:00
98014.15450167972,0.027755235075378804,4,2009-05-20 20:45:00
69184.8032387809,0.41092174641647194,4,2009-05-20 20:45:00
48098.36952933767,0.6147326758179074,4,2009-05-20 20:45:00
77438.19535602779,0.8385204198872245,4,2009-05-20 20:45:00
2036.2059298388665,0.007690260975939167,4,2009-05-20 20:45:00
56165.58319572832,0.08286586835250387,4,2009-05-20 20:45:00
38300.30991976997,0.6526931019658192,4,2009-05-20 20:45:00
41887.47135960602,0.03313187724169975,4,2009-05-20 20:45:00
55233.60776215065,0.6052579398150035,4,2009-05-20 20:45:00
48424.3799773936,0.8159724975599386,4,2009-05-20 20:45:00
36725.155298435806,0.2604111290871507,4,2009-05-20 20:45:00
25540.63616941627,0.06301352890359502,4,2009-05-20 20:45:00
72041.04815177074,0.33504116683172414,4,2009-05-20 20:45:00
20633.783441386822,0.6466455313914868,4,2009-05-20 20:45:00
76170.91283980249,0.12661460024812576,4,2009-05-20 20:45:00
76453.21397910603,0.5549816888976088,4,2009-05-20 20:45:00
87204.19298642743,0.7574350428121241,4,2009-05-20 20:45:00
31820.83167493567,0.40644239816448446,4,2009-05-20 20:45:00
97221.93802246977,0.17517570533962612,4,2009-05-20 20:45:00
67459.69969693788,0.7991292711680819,4,2009-05-20 20:45:00
19979.08539919033,0.295402827204846,4,2009-05-20 20:45:00
25487.372742897915,0.5434908563166287,4,2009-05-20 20:45:00
74456.38779681425,0.5073287868336867,4,2009-05-20 20:45:00
58393.547829891606,0.8605422556511101,4,2009-05-20 20:45:00
75200.88652561806,0.04394301227894448,4,2009-05-20 20:45:00
32235.00720242549,0.7356070283815338,4,2009-05-20 20:45:00
58381.81866106365,0.17361471777230786,4,2009-05-20 20:45:00
61548.89008400439,0.5048423789637329,4,2009-05-20 20:45:00
31226.67391401799,0.26851960747195014,4,2009-05-20 20:45:00
79786.24707988529,0.942625833218509,4,2009-05-20 20:45:00
20497.252690146608,0.470764383640635,4,2009-05-20 20:45:00
11262.19656990593,0.7949094625518635,4,2009-05-20 20:45:00
33396.41122909384,0.9431658922865078,4,2009-05-20 20:45:00
66537.87241686435,0.9359281410408662,4,2009-05-20 20:45:00
80409.65473990673,0.2580490002872897,4,2009-05-20 20:45:00
64532.92852917965,0.5378013762997327,4,2009-05-20 20:45:00
67563.47838073972,0.18783908565048257,4,2009-05-20 20:45:00
58516.1330438711,0.20829360066793512,4,2009-05-20 20:45:00
92196.5529368981,0.5140927865722421,4,2009-05-20 20:45:00
47348.85666024309,0.8738933274681174,4,2009-05-20 20:45:00
92290.92139647406,0.7404885081091631,4,2009-05-20 20:45:00
95211.08755704472,0.4201255856081805,4,2009-05-20 20:45:00
91292.57752948377,0.6591192822716841,4,2009-05-20 20:45:00
61232.12559778179,0.9484933979124326,4,2009-05-20 20:45:00
15269.801290506197,0.6109039776331664,4,2009-05-20 20:45:00
71057.66306382153,0.6135724675363773,4,2009-05-20 20:45:00
19058.99983875071,0.015007233299454303,4,2009-05-20 20:45:00
71861.96071938096,0.265349455177072,4,2009-05-20 20:45:00
99361.6075805889,0.6347104993582627,4,2009-05-20 20:45:00
50805.94895761258,0.31591317931683305,4,2009-05-20 20:45:00
99281.6602241494,0.3935854318725006,4,2009-05-20 20:45:00
27579.78713503209,0.36649841275662487,4,2009-05-20 20:45:00
54694.131727618354,0.5950076941566068,4,2009-05-20 20:45:00
97588.95407343558,0.19590803139680657,4,2009-05-20 20:45:00
16875.761644768532,0.4358766911093608,4,2009-05-20 20:45:00
16680.43504450561,0.71612163084745,4,2009-05-20 20:45:00
89691.28271429514,0.8651074547386343,4,2009-05-20 20:45:00
48062.67453622766,0.07481674099840807,4,2009-05-20 20:45:00
41236.5752981675,0.28216519611331714,4,2009-05-20 20:45:00
51654.979339948,0.6686292689354824,4,2009-05-20 20:45:00
23866.1882682858,0.9501325899636769,4,2009-05-20 20:45:00
80524.85621848464,0.7215822231371608,4,2009-05-20 20:45:00
88516.98637712444,0.2586425058239554,4,2009-05-20 20:45:00
43258.62009831244,0.39205742735356974,4,2009-05-20 20:45:00
68313.99024105286,0.4173245137624064,4,2009-05-20 20:45:00
