,probability,copy_id,bid
10201.55467169353,0.943995514236053,3,2009-05-18 01:30:00
31076.73973595225,0.6630464527814341,3,2009-05-18 01:30:00
72070.20594524681,0.3591397482805748,3,2009-05-18 01:30:00
38371.863273298215,0.9904749955320474,3,2009-05-18 01:30:00
44032.62165934612,0.13636440505446157,3,2009-05-18 01:30:00
67048.55604611376,0.46783786254188287,3,2009-05-18 01:30:00
11391.6560644993,0.5472770675185595,3,2009-05-18 01:30:00
62205.22090545112,0.4840054858248203,3,2009-05-18 01:30:00
92018.5352558196,0.2218102402993095,3,2009-05-18 01:30:00
89801.9603088363,0.9703862427537671,3,2009-05-18 01:30:00
50614.255955304856,0.9305809182577264,3,2009-05-18 01:30:00
11877.459480451576,0.03534692547728524,3,2009-05-18 01:30:00
53213.04726933894,0.2651423461361,3,2009-05-18 01:30:00
96909.8453801337,0.7178325508473938,3,2009-05-18 01:30:00
5589.154394831344,0.9604389348269095,3,2009-05-18 01:30:00
31782.804695084687,0.07743291184013412,3,2009-05-18 01:30:00
756.7057706404661,0.22979803271247812,3,2009-05-18 01:30:00
58725.459185833104,0.8479969097687964,3,2009-05-18 01:30:00
65844.09903904813,0.7846555145188392,3,2009-05-18 01:30:00
33985.21222160579,0.11190406282940246,3,2009-05-18 01:30:00
53658.64295238596,0.7297081864302734,3,2009-05-18 01:30:00
48374.65940953773,0.1843977823699774,3,2009-05-18 01:30:00
25088.08192319532,0.23017794459231156,3,2009-05-18 01:30:00
47714.02499608584,0.8437641465079887,3,2009-05-18 01:30:00
43570.56709943948,0.8549722217105895,3,2009-05-18 01:30:00
24010.468891659424,0.10019084524348343,3,2009-05-18 01:30:00
41243.18046323063,0.38025359689824767,3,2009-05-18 01:30:00
51754.75355207735,0.618659173010851,3,2009-05-18 01:30:00
392.5828321961075,0.6582876024960428,3,2009-05-18 01:30:00
21268.85962464931,0.7344607285817799,3,2009-05-18 01:30:00
8774.52535871202,0.6335981238038649,3,2009-05-18 01:30:00
60389.217679940666,0.5200147710278894,3,2009-05-18 01:30:00
7793.841878238952,0.4957174074918539,3,2009-05-18 01:30:00
63960.29827164913,0.2218175100595432,3,2009-05-18 01:30:00
72207.4274856057,0.0574208808360005,3,2009-05-18 01:30:00
43541.050810354616,0.22208852939770918,3,2009-05-18 01:30:00
29993.05569370857,0.6800083810084967,3,2009-05-18 01:30:00
64868.37339619193,0.4705685200167895,3,2009-05-18 01:30:00
89439.24464212131,0.08380927225320944,3,2009-05-18 01:30:00
84661.36909317414,0.6805316393709726,3,2009-05-18 01:30:00
3725.050833810787,0.3131766242383389,3,2009-05-18 01:30:00
18067.47517836175,0.3377607675073453,3,2009-05-18 01:30:00
24675.93524616172,0.11299019224159979,3,2009-05-18 01:30:00
53820.82711424775,0.5664098325655667,3,2009-05-18 01:30:00
7569.986693388364,0.4670246696253907,3,2009-05-18 01:30:00
40505.99655918134,0.20369861021784508,3,2009-05-18 01:30:00
20817.048072205947,0.4537532091916917,3,2009-05-18 01:30:00
24420.25711431942,0.062274859306514885,3,2009-05-18 01:30:00
7465.584705930214,0.21149316918687833,3,2009-05-18 01:30:00
4156.299009493506,0.8183835736436345,3,2009-05-18 01:30:00
19212.48708365436,0.8091776654194502,3,2009-05-18 01:30:00
55842.777550878105,0.03614863218748454,3,2009-05-18 01:30:00
38959.47575044484,0.8671152498479356,3,2009-05-18 01:30:00
83164.29275073495,0.856011625291411,3,2009-05-18 01:30:00
69296.5890290282,0.5967475164236803,3,2009-05-18 01:30:00
32253.7878273796,0.3309991063944384,3,2009-05-18 01:30:00
59195.16684826368,0.8766989941472277,3,2009-05-18 01:30:00
11649.156346811402,0.5883992762049988,3,2009-05-18 01:30:00
53631.80719070954,0.028468555797361628,3,2009-05-18 01:30:00
92571.24928697612,0.0610773712797581,3,2009-05-18 01:30:00
19245.3902532046,0.4832187815741016,3,2009-05-18 01:30:00
25902.743684339213,0.33611603377586685,3,2009-05-18 01:30:00
5989.507652794162,0.1372426691528148,3,2009-05-18 01:30:00
74985.91633739404,0.4864532863635891,3,2009-05-18 01:30:00
85978.4528093416,0.9308263165078714,3,2009-05-18 01:30:00
29995.415523559856,0.5410463493320824,3,2009-05-18 01:30:00
224.42522644004643,0.7628249822230545,3,2009-05-18 01:30:00
20831.07792365186,0.5396920519991643,3,2009-05-18 01:30:00
70729.72689334008,0.5367537402048539,3,2009-05-18 01:30:00
38414.23946558384,0.21420107641209662,3,2009-05-18 01:30:00
78379.33210805424,0.3764799515460475,3,2009-05-18 01:30:00
42081.22162617363,0.8277760814315883,3,2009-05-18 01:30:00
45637.94019430662,0.2874975427780634,3,2009-05-18 01:30:00
94363.7010947641,0.4573680411602894,3,2009-05-18 01:30:00
72959.20542529176,0.662411703670554,3,2009-05-18 01:30:00
38068.040746499006,0.8424141926348975,3,2009-05-18 01:30:00
16966.428205397624,0.551211622605261,3,2009-05-18 01:30:00
71029.0881018117,0.9648299969954661,3,2009-05-18 01:30:00
9015.904928446642,0.3423040392402006,3,2009-05-18 01:30:00
3128.401610510439,0.3291376328218645,3,2009-05-18 01:30:00
85348.04819543632,0.6505388303001911,3,2009-05-18 01:30:00
32552.70244486788,0.8010457042878554,3,2009-05-18 01:30:00
38099.21696445269,0.0578282712156839,3,2009-05-18 01:30:00
29360.66102031168,0.30754320903260535,3,2009-05-18 01:30:00
71432.48478747415,0.7037601509099863,3,2009-05-18 01:30:00
6239.175420488469,0.82459650838258,3,2009-05-18 01:30:00
43431.51943101639,0.7646627454723194,3,2009-05-18 01:30:00
22991.78926882396,0.47440465944686083,3,2009-05-18 01:30:00
73954.53446428488,0.5959549394498507,3,2009-05-18 01:30:00
35263.11121317954,0.969887813447259,3,2009-05-18 01:30:00
63601.80974080188,0.9710999163321047,3,2009-05-18 01:30:00
87641.95795193111,0.5522577620309328,3,2009-05-18 01:30:00
61753.60974389699,0.5569006098236341,3,2009-05-18 01:30:00
36469.60654216429,0.9306128381313975,3,2009-05-18 01:30:00
91202.21419600295,0.499700563321819,3,2009-05-18 01:30:00
50909.87718787089,0.6166324822086409,3,2009-05-18 01:30:00
70254.0885113693,0.13424390727329683,3,2009-05-18 01:30:00
99158.22863968232,0.6423840520262969,3,2009-05-18 01:30:00
93148.93863708733,0.7175231365507572,3,2009-05-18 01:30:00
24548.307727851985,0.7770154828149309,3,2009-05-18 01:30:00
84712.33039534601,0.3747844235681097,3,2009-05-18 01:30:00
20185.59433710456,0.8067692604431365,3,2009-05-18 01:30:00
82962.9056760765,0.29408364851439484,3,2009-05-18 01:30:00
23227.07466328756,0.477246870706179,3,2009-05-18 01:30:00
64976.03246828453,0.7116789638597883,3,2009-05-18 01:30:00
80121.796882266,0.2724037919293113,3,2009-05-18 01:30:00
81699.80819895375,0.901479936799817,3,2009-05-18 01:30:00
61159.13118756323,0.7331323506814889,3,2009-05-18 01:30:00
75795.89194835021,0.7216736987742841,3,2009-05-18 01:30:00
73552.40961787262,0.8257131006671786,3,2009-05-18 01:30:00
47418.70334705818,0.4738163745828371,3,2009-05-18 01:30:00
17894.971387258505,0.49482544511102255,3,2009-05-18 01:30:00
39848.189442209565,0.5813400724038535,3,2009-05-18 01:30:00
380.4281956388788,0.7061772676186504,3,2009-05-18 01:30:00
60192.00032783162,0.9650605777544405,3,2009-05-18 01:30:00
22342.67519073506,0.390384598161846,3,2009-05-18 01:30:00
90591.07264837924,0.9995981088801852,3,2009-05-18 01:30:00
85413.33659892721,0.6823790347121335,3,2009-05-18 01:30:00
3125.508649002968,0.6288941935749857,3,2009-05-18 01:30:00
12458.46388728498,0.4311422040466939,3,2009-05-18 01:30:00
7944.774951382864,0.4298864646703747,3,2009-05-18 01:30:00
2465.2629524766007,0.8860104349199189,3,2009-05-18 01:30:00
21588.79374617223,0.8111763955017371,3,2009-05-18 01:30:00
76069.90060296028,0.498147811742667,3,2009-05-18 01:30:00
43986.34487021813,0.07731207072512258,3,2009-05-18 01:30:00
70900.01096474487,0.8204049701494947,3,2009-05-18 01:30:00
82105.48286009934,0.9134343423745854,3,2009-05-18 01:30:00
79256.02497163997,0.1687380262502406,3,2009-05-18 01:30:00
93737.41767354224,0.23974613159846359,3,2009-05-18 01:30:00
890.4225055532922,0.8502649509046111,3,2009-05-18 01:30:00
68426.35734827952,0.3332451880113322,3,2009-05-18 01:30:00
61313.23523178509,0.8924847341531007,3,2009-05-18 01:30:00
98938.00254220772,0.4957288349143171,3,2009-05-18 01:30:00
42258.135901990136,0.10286776618158033,3,2009-05-18 01:30:00
69075.58673656906,0.50470036977671,3,2009-05-18 01:30:00
77102.815991337,0.40466293114885243,3,2009-05-18 01:30:00
28823.70351846569,0.09393760621372371,3,2009-05-18 01:30:00
56687.19226133383,0.6698663682365789,3,2009-05-18 01:30:00
89457.12868834658,0.030375171543376323,3,2009-05-18 01:30:00
84598.99334450149,0.7270373309568537,3,2009-05-18 01:30:00
32889.63774756358,0.49402357943119957,3,2009-05-18 01:30:00
71967.59994455312,0.5515838047033795,3,2009-05-18 01:30:00
69229.1735598032,0.6260683700432068,3,2009-05-18 01:30:00
25196.693030684062,0.4909647065639121,3,2009-05-18 01:30:00
74357.79488106795,0.5459729127071025,3,2009-05-18 01:30:00
82550.94647857231,0.7481815966882943,3,2009-05-18 01:30:00
40905.12664842495,0.8724288916435535,3,2009-05-18 01:30:00
76964.10772698831,0.933766447435719,3,2009-05-18 01:30:00
91323.29655688742,0.5043160215197533,3,2009-05-18 01:30:00
20394.58761409771,0.15518092461215893,3,2009-05-18 01:30:00
4382.418389210182,0.5874220879553518,3,2009-05-18 01:30:00
2428.4037552864293,0.09005976852409359,3,2009-05-18 01:30:00
34723.04220515246,0.3667750464372892,3,2009-05-18 01:30:00
79605.82065386497,0.027917232898715172,3,2009-05-18 01:30:00
39640.65283222634,0.2399391407190562,3,2009-05-18 01:30:00
68168.94117983428,0.05246512544507009,3,2009-05-18 01:30:00
40035.59838040096,0.18097096252332623,3,2009-05-18 01:30:00
85697.41292383018,0.9926606038739455,3,2009-05-18 01:30:00
11591.114815307072,0.45995802097502503,3,2009-05-18 01:30:00
20585.670706174307,0.6936462218540776,3,2009-05-18 01:30:00
83639.90734471714,0.8162368040827676,3,2009-05-18 01:30:00
24620.765322841624,0.5303870512632888,3,2009-05-18 01:30:00
17260.8162755015,0.8135512524039408,3,2009-05-18 01:30:00
59635.97617812207,0.13619164754709345,3,2009-05-18 01:30:00
17912.766356314638,0.17151101590269358,3,2009-05-18 01:30:00
28589.209726795325,0.07511978360270344,3,2009-05-18 01:30:00
26011.692328998357,0.2589390756400308,3,2009-05-18 01:30:00
23875.38105546225,0.5040181530000721,3,2009-05-18 01:30:00
33460.37968038321,0.2731098336788069,3,2009-05-18 01:30:00
11671.164951399363,0.981438046794635,3,2009-05-18 01:30:00
88553.2935604564,0.36193713082404855,3,2009-05-18 01:30:00
69252.23106178612,0.3133155436582743,3,2009-05-18 01:30:00
81576.80727010024,0.38243799108754717,3,2009-05-18 01:30:00
64097.98059714747,0.419546771447565,3,2009-05-18 01:30:00
31074.839243487902,0.6564048478875346,3,2009-05-18 01:30:00
1398.353973129157,0.7610234355600063,3,2009-05-18 01:30:00
61794.22700994845,0.1886863553168977,3,2009-05-18 01:30:00
1998.6632148495703,0.9242434288368309,3,2009-05-18 01:30:00
9942.055766916246,0.8730476962362839,3,2009-05-18 01:30:00
15240.693331239469,0.6223189364226139,3,2009-05-18 01:30:00
15153.083926444637,0.6856093047731454,3,2009-05-18 01:30:00
18039.15665033097,0.1671391949165325,3,2009-05-18 01:30:00
71088.56932020439,0.7658473578137998,3,2009-05-18 01:30:00
75425.37086984188,0.1393185099639911,3,2009-05-18 01:30:00
80117.51009221272,0.20841291964834996,3,2009-05-18 01:30:00
83480.02229466269,0.04252290226425415,3,2009-05-18 01:30:00
79874.08296838183,0.0029116520617300523,3,2009-05-18 01:30:00
62493.23658802723,0.440367170286843,3,2009-05-18 01:30:00
31687.021057382663,0.2963673778208289,3,2009-05-18 01:30:00
57906.11362705521,0.6973724366396415,3,2009-05-18 01:30:00
32298.728828107876,0.1340465262956746,3,2009-05-18 01:30:00
53657.27413937402,0.8851702008835434,3,2009-05-18 01:30:00
87396.78584865265,0.8913565458034983,3,2009-05-18 01:30:00
95200.2310843697,0.7029137263109243,3,2009-05-18 01:30:00
2526.814975697489,0.11764786547977868,3,2009-05-18 01:30:00
39018.05662727561,0.37623344423398986,3,2009-05-18 01:30:00
25883.292036958323,0.5034532808030953,3,2009-05-18 01:30:00
35732.43739595657,0.45365952024498535,3,2009-05-18 01:30:00
60721.64218364874,0.16786923567734846,3,2009-05-18 01:30:00
63939.26891202633,0.28402052918204224,3,2009-05-18 01:30:00
62366.52430316386,0.7066555148381813,3,2009-05-18 01:30:00
79655.94472049188,0.5078398739860789,3,2009-05-18 01:30:00
83779.22243473647,0.5291902977940496,3,2009-05-18 01:30:00
17580.18258492282,0.7908555337081996,3,2009-05-18 01:30:00
82794.21868878938,0.16105071465282728,3,2009-05-18 01:30:00
81452.5627062453,0.9345388002941019,3,2009-05-18 01:30:00
31077.26675736496,0.118881635223824,3,2009-05-18 01:30:00
5170.750318905537,0.023888080417906465,3,2009-05-18 01:30:00
54220.7959233657,0.9013135824105215,3,2009-05-18 01:30:00
17849.868167075314,0.989647167611439,3,2009-05-18 01:30:00
17941.540243363448,0.6152669325438312,3,2009-05-18 01:30:00
5577.71207934312,0.2998960459562596,3,2009-05-18 01:30:00
18494.5891207276,0.26502143166234005,3,2009-05-18 01:30:00
14639.181986391228,0.7010352624381109,3,2009-05-18 01:30:00
68752.17169122204,0.16212533004090823,3,2009-05-18 01:30:00
98167.23688629392,0.3010745525002744,3,2009-05-18 01:30:00
81911.51880480413,0.778599419370148,3,2009-05-18 01:30:00
44459.023668070375,0.10467286534746523,3,2009-05-18 01:30:00
57208.67381192124,0.4296143324578201,3,2009-05-18 01:30:00
87818.79728779067,0.11830615011005785,3,2009-05-18 01:30:00
7697.636583769457,0.895724756195605,3,2009-05-18 01:30:00
68807.98820637698,0.5801683299659064,3,2009-05-18 01:30:00
93507.39704939107,0.07016557300192439,3,2009-05-18 01:30:00
33895.485383735024,0.59089451619058,3,2009-05-18 01:30:00
25834.64657036316,0.955201440263854,3,2009-05-18 01:30:00
24736.639056414057,0.44048313651210835,3,2009-05-18 01:30:00
81972.36779336864,0.8118160319725063,3,2009-05-18 01:30:00
17932.67330986396,0.44043982689847516,3,2009-05-18 01:30:00
16228.876801579849,0.7940297168706824,3,2009-05-18 01:30:00
89106.86723356531,0.9081273730216097,3,2009-05-18 01:30:00
26030.996945355437,0.9351945322951503,3,2009-05-18 01:30:00
12431.599825989042,0.4530034142062649,3,2009-05-18 01:30:00
99901.77933819967,0.03225187000699181,3,2009-05-18 01:30:00
79937.14747401212,0.6864685112503854,3,2009-05-18 01:30:00
29209.735682991337,0.8077090384682257,3,2009-05-18 01:30:00
73593.09115437763,0.07949665051658772,3,2009-05-18 01:30:00
27243.964097770397,0.7489799605545439,3,2009-05-18 01:30:00
41886.16463147369,0.13164783316551265,3,2009-05-18 01:30:00
81567.3224481941,0.3189224688621043,3,2009-05-18 01:30:00
85195.37846082654,0.21340313094770802,3,2009-05-18 01:30:00
69169.50449597854,0.10927178061681375,3,2009-05-18 01:30:00
34905.86991900948,0.15107873638254554,3,2009-05-18 01:30:00
73287.05549769511,0.28722349332252217,3,2009-05-18 01:30:00
16991.242490449094,0.0073339568770871555,3,2009-05-18 01:30:00
8192.124375336316,0.15122314333069853,3,2009-05-18 01:30:00
38592.32752389862,0.23795319159480266,3,2009-05-18 01:30:00
98014.15450167972,0.775769138624489,3,2009-05-18 01:30:00
69184.8032387809,0.5151101344862851,3,2009-05-18 01:30:00
48098.36952933767,0.2822800851708249,3,2009-05-18 01:30:00
77438.19535602779,0.8961288802245109,3,2009-05-18 01:30:00
2036.2059298388665,0.8110726543536683,3,2009-05-18 01:30:00
56165.58319572832,0.8605495238411193,3,2009-05-18 01:30:00
38300.30991976997,0.6715294782913747,3,2009-05-18 01:30:00
41887.47135960602,0.7686009797451822,3,2009-05-18 01:30:00
55233.60776215065,0.4638195772885435,3,2009-05-18 01:30:00
48424.3799773936,0.7081135690913524,3,2009-05-18 01:30:00
36725.155298435806,0.0320912494736012,3,2009-05-18 01:30:00
25540.63616941627,0.6055304062129825,3,2009-05-18 01:30:00
72041.04815177074,0.8440517548910687,3,2009-05-18 01:30:00
20633.783441386822,0.6486118731390053,3,2009-05-18 01:30:00
76170.91283980249,0.19952053843951723,3,2009-05-18 01:30:00
76453.21397910603,0.677139418680188,3,2009-05-18 01:30:00
87204.19298642743,0.13613542786697963,3,2009-05-18 01:30:00
31820.83167493567,0.9582871825989344,3,2009-05-18 01:30:00
97221.93802246977,0.8688392449716229,3,2009-05-18 01:30:00
67459.69969693788,0.5625904334110485,3,2009-05-18 01:30:00
19979.08539919033,0.6545960564266039,3,2009-05-18 01:30:00
25487.372742897915,0.3955378359751498,3,2009-05-18 01:30:00
74456.38779681425,0.6577925164404583,3,2009-05-18 01:30:00
58393.547829891606,0.8012080997129394,3,2009-05-18 01:30:00
75200.88652561806,0.3599580275185923,3,2009-05-18 01:30:00
32235.00720242549,0.7593414991224897,3,2009-05-18 01:30:00
58381.81866106365,0.6870032034244093,3,2009-05-18 01:30:00
61548.89008400439,0.6142019947763986,3,2009-05-18 01:30:00
31226.67391401799,0.47264060960315246,3,2009-05-18 01:30:00
79786.24707988529,0.5532074172987048,3,2009-05-18 01:30:00
20497.252690146608,0.6918232978182359,3,2009-05-18 01:30:00
11262.19656990593,0.2988985212192049,3,2009-05-18 01:30:00
33396.41122909384,0.993071252829297,3,2009-05-18 01:30:00
66537.87241686435,0.07315859751868414,3,2009-05-18 01:30:00
80409.65473990673,0.6068747425638196,3,2009-05-18 01:30:00
64532.92852917965,0.23734656525108977,3,2009-05-18 01:30:00
67563.47838073972,0.5801003576773198,3,2009-05-18 01:30:00
58516.1330438711,0.1439941004308568,3,2009-05-18 01:30:00
92196.5529368981,0.8625031691394436,3,2009-05-18 01:30:00
47348.85666024309,0.752433155393995,3,2009-05-18 01:30:00
92290.92139647406,0.3120327894976479,3,2009-05-18 01:30:00
95211.08755704472,0.42865305094101847,3,2009-05-18 01:30:00
91292.57752948377,0.8121909176349837,3,2009-05-18 01:30:00
61232.12559778179,0.862566165286847,3,2009-05-18 01:30:00
15269.801290506197,0.8683450794939926,3,2009-05-18 01:30:00
71057.66306382153,0.07151843584721762,3,2009-05-18 01:30:00
19058.99983875071,0.7598917586812652,3,2009-05-18 01:30:00
71861.96071938096,0.20306909028127818,3,2009-05-18 01:30:00
99361.6075805889,0.14278422522269918,3,2009-05-18 01:30:00
50805.94895761258,0.6961872229498759,3,2009-05-18 01:30:00
99281.6602241494,0.25961005498985534,3,2009-05-18 01:30:00
27579.78713503209,0.2941929117758273,3,2009-05-18 01:30:00
54694.131727618354,0.6381401285964782,3,2009-05-18 01:30:00
97588.95407343558,0.805149841853985,3,2009-05-18 01:30:00
16875.761644768532,0.15378352995016953,3,2009-05-18 01:30:00
16680.43504450561,0.4170856416749238,3,2009-05-18 01:30:00
89691.28271429514,0.5859547904114751,3,2009-05-18 01:30:00
48062.67453622766,0.19286467542707286,3,2009-05-18 01:30:00
41236.5752981675,0.7501782113486187,3,2009-05-18 01:30:00
51654.979339948,0.5051886759730727,3,2009-05-18 01:30:00
23866.1882682858,0.5543635270024083,3,2009-05-18 01:30:00
80524.85621848464,0.2641901378109073,3,2009-05-18 01:30:00
88516.98637712444,0.5043464209850917,3,2009-05-18 01:30:00
43258.62009831244,0.559201234440115,3,2009-05-18 01:30:00
68313.99024105286,0.3385842352880132,3,2009-05-18 01:30:00
51237.35310815879,0.12688245408177845,3,2009-05-18 01:30:00
86364.72038765658,0.16286446117354259,3,2009-05-18 01:30:00
70116.8886306015,0.6698659487308664,3,2009-05-18 01:30:00
37021.94568074792,0.1162118068536595,3,2009-05-18 01:30:00
6532.923156184423,0.0034514638849858503,3,2009-05-18 01:30:00
57791.04298069722,0.037965961055625,3,2009-05-18 01:30:00
2189.1176772721697,0.9932877225608577,3,2009-05-18 01:30:00
10609.801845426318,0.2387484918559717,3,2009-05-18 01:30:00
79784.85305607755,0.5169864844996751,3,2009-05-18 01:30:00
45757.190901620816,0.3753632690966925,3,2009-05-18 01:30:00
87163.80171495223,0.4408521562050012,3,2009-05-18 01:30:00
72613.15048932233,0.574224397819076,3,2009-05-18 01:30:00
4557.444417236159,0.36705487538725046,3,2009-05-18 01:30:00
44036.94788577184,0.7676948969752894,3,2009-05-18 01:30:00
17734.661173476725,0.07956150206600154,3,2009-05-18 01:30:00
94381.19631944214,0.9614987845017853,3,2009-05-18 01:30:00
88648.46947915964,0.8509856320123828,3,2009-05-18 01:30:00
37781.35120213227,0.4756055205233122,3,2009-05-18 01:30:00
74838.21345376912,0.3137409793330723,3,2009-05-18 01:30:00
36655.69146646276,0.04872223297018652,3,2009-05-18 01:30:00
77927.69282108483,0.0875502151850166,3,2009-05-18 01:30:00
23417.346303087023,0.17268006753240128,3,2009-05-18 01:30:00
91036.66772004678,0.8270484096030757,3,2009-05-18 01:30:00
62017.08968660246,0.8060207198765346,3,2009-05-18 01:30:00
39664.71113254668,0.21012590157097455,3,2009-05-18 01:30:00
43256.70243859832,0.6695358509029716,3,2009-05-18 01:30:00
79150.60290581794,0.32302215231298326,3,2009-05-18 01:30:00
32634.326431156107,0.6427125662295619,3,2009-05-18 01:30:00
73060.67445083022,0.8759834468431114,3,2009-05-18 01:30:00
9263.333319809037,0.7924837653450643,3,2009-05-18 01:30:00
30118.277339722223,0.5455970785637885,3,2009-05-18 01:30:00
5614.559260406446,0.9298142360519664,3,2009-05-18 01:30:00
76004.59747189749,0.23613797576898732,3,2009-05-18 01:30:00
34385.85499665876,0.009864136242025312,3,2009-05-18 01:30:00
77285.11600195078,0.290248774693568,3,2009-05-18 01:30:00
25734.283081495247,0.9825420813637602,3,2009-05-18 01:30:00
60609.412345976816,0.07069919845465389,3,2009-05-18 01:30:00
67835.74533722193,0.8799331112623887,3,2009-05-18 01:30:00
93107.59313582868,0.8145888150750328,3,2009-05-18 01:30:00
19331.489995783697,0.09925107891586826,3,2009-05-18 01:30:00
84620.53990994957,0.7327606682818567,3,2009-05-18 01:30:00
13874.845250057111,0.14165929929369825,3,2009-05-18 01:30:00
46160.18043998305,0.1374034651044177,3,2009-05-18 01:30:00
17195.010569547056,0.5614159134190447,3,2009-05-18 01:30:00
81439.86053603674,0.30210573098746185,3,2009-05-18 01:30:00
58801.53191110862,0.9228464658785369,3,2009-05-18 01:30:00
12876.629564402034,0.8267714304393879,3,2009-05-18 01:30:00
44523.659623586405,0.3662564529976835,3,2009-05-18 01:30:00
12130.211510964027,0.2736193511467089,3,2009-05-18 01:30:00
41226.79419572202,0.8056860225280071,3,2009-05-18 01:30:00
79471.1222749866,0.8700093143894233,3,2009-05-18 01:30:00
48205.53065374731,0.20256739424867876,3,2009-05-18 01:30:00
77953.45548675384,0.723949324381579,3,2009-05-18 01:30:00
46633.17999422467,0.6257067889451323,3,2009-05-18 01:30:00
92147.50245189165,0.5950475436301556,3,2009-05-18 01:30:00
70181.40287583173,0.33544694210185966,3,2009-05-18 01:30:00
42736.901036791605,0.5974594557353251,3,2009-05-18 01:30:00
32665.73314289037,0.7643739500785345,3,2009-05-18 01:30:00
73300.4912319559,0.7825768333212785,3,2009-05-18 01:30:00
97256.43916914632,0.1299729123870692,3,2009-05-18 01:30:00
64789.4808503202,0.7006748798610557,3,2009-05-18 01:30:00
66275.25641276066,0.07089290500986822,3,2009-05-18 01:30:00
45173.86845768106,0.5065819309398579,3,2009-05-18 01:30:00
36309.85539779496,0.08089822167473248,3,2009-05-18 01:30:00
32725.80262196426,0.9870765752184736,3,2009-05-18 01:30:00
14877.378340023315,0.4401185289528031,3,2009-05-18 01:30:00
46606.639295427165,0.34856373779446936,3,2009-05-18 01:30:00
85378.14423934818,0.6976107051418993,3,2009-05-18 01:30:00
70986.47425516431,0.8418586341086237,3,2009-05-18 01:30:00
88204.62842087413,0.48375256020731205,3,2009-05-18 01:30:00
43522.08497995853,0.7730564699154188,3,2009-05-18 01:30:00
99249.31172380768,0.32372453672197987,3,2009-05-18 01:30:00
11341.839629584552,0.7103079120859764,3,2009-05-18 01:30:00
17317.41451788337,0.7349688905232712,3,2009-05-18 01:30:00
67085.59464421743,0.4338852441489647,3,2009-05-18 01:30:00
8220.810198489868,0.5519515181499377,3,2009-05-18 01:30:00
65581.7226788208,0.42054187958871425,3,2009-05-18 01:30:00
38210.19174083627,0.019522434504245734,3,2009-05-18 01:30:00
8654.709110200343,0.823836156650206,3,2009-05-18 01:30:00
17341.146281734855,0.9360683829569847,3,2009-05-18 01:30:00
2448.957505363216,0.9421079239453355,3,2009-05-18 01:30:00
60940.31531376942,0.06698059199069673,3,2009-05-18 01:30:00
34291.183256091346,0.7207241972055042,3,2009-05-18 01:30:00
55185.01897884268,0.45916169874082013,3,2009-05-18 01:30:00
8063.230627403691,0.8828088411440588,3,2009-05-18 01:30:00
56364.56361794497,0.1271095068710708,3,2009-05-18 01:30:00
7250.535847828256,0.6094468561979565,3,2009-05-18 01:30:00
87898.23206544125,0.9037890233972071,3,2009-05-18 01:30:00
31433.62759499746,0.9702981199487642,3,2009-05-18 01:30:00
46949.00716302243,0.4816098109214406,3,2009-05-18 01:30:00
74557.99717164502,0.9207034919078069,3,2009-05-18 01:30:00
76222.2387479959,0.08387926780931632,3,2009-05-18 01:30:00
95188.3623059635,0.20341232306469237,3,2009-05-18 01:30:00
54277.119403605306,0.07610667307528451,3,2009-05-18 01:30:00
18924.60568045117,0.6401592064294153,3,2009-05-18 01:30:00
56283.35675761062,0.0023383819404778627,3,2009-05-18 01:30:00
34030.40793502218,0.4782492350985015,3,2009-05-18 01:30:00
43616.82609718048,0.8356634132491066,3,2009-05-18 01:30:00
61407.59847681821,0.23602999011991788,3,2009-05-18 01:30:00
52949.67379203783,0.258953302675484,3,2009-05-18 01:30:00
98030.99551744382,0.29263847576520685,3,2009-05-18 01:30:00
58125.497571020045,0.8449641040198383,3,2009-05-18 01:30:00
70358.46137323092,0.26186590335906523,3,2009-05-18 01:30:00
54059.438703060485,0.504869063731928,3,2009-05-18 01:30:00
7261.239604911223,0.043222816570227196,3,2009-05-18 01:30:00
1664.2800889030589,0.4744066575975,3,2009-05-18 01:30:00
56473.75981103071,0.5548832990678042,3,2009-05-18 01:30:00
16945.636039053923,0.6082212854795183,3,2009-05-18 01:30:00
62786.16235990436,0.026908853329641436,3,2009-05-18 01:30:00
24210.634135390395,0.11683558731719701,3,2009-05-18 01:30:00
72989.55241034299,0.2781187562673666,3,2009-05-18 01:30:00
10697.835994540206,0.030708264129168272,3,2009-05-18 01:30:00
84472.54968782295,0.151682290674096,3,2009-05-18 01:30:00
64529.2844161461,0.21548972790128185,3,2009-05-18 01:30:00
84617.57589262564,0.7994363668237158,3,2009-05-18 01:30:00
69582.60654249144,0.4747477735464235,3,2009-05-18 01:30:00
81606.5237991032,0.41026277364653896,3,2009-05-18 01:30:00
27005.385057622527,0.2445555386179482,3,2009-05-18 01:30:00
13135.237298372216,0.7077027840680522,3,2009-05-18 01:30:00
87909.39283974664,0.874994793862627,3,2009-05-18 01:30:00
55838.1027086246,0.2473891174303997,3,2009-05-18 01:30:00
95155.69831764603,0.40175808739786156,3,2009-05-18 01:30:00
71450.99562291069,0.7858132279237054,3,2009-05-18 01:30:00
77333.24264194642,0.0985304798043718,3,2009-05-18 01:30:00
34227.35745891452,0.37361765980033845,3,2009-05-18 01:30:00
97358.0013516024,0.7308140100006109,3,2009-05-18 01:30:00
4823.1366526307065,0.06723374389136183,3,2009-05-18 01:30:00
