,probability,copy_id,bid
76222.2387479959,0.7814507062777614,7,2009-05-20 00:08:00
95188.3623059635,0.8536567093282993,7,2009-05-20 00:08:00
54277.119403605306,0.49980307914223376,7,2009-05-20 00:08:00
18924.60568045117,0.9364033745411375,7,2009-05-20 00:08:00
56283.35675761062,0.6695989412240368,7,2009-05-20 00:08:00
34030.40793502218,0.9581707361285128,7,2009-05-20 00:08:00
43616.82609718048,0.03437880787819125,7,2009-05-20 00:08:00
61407.59847681821,0.40315445892772594,7,2009-05-20 00:08:00
52949.67379203783,0.2007057456114315,7,2009-05-20 00:08:00
98030.99551744382,0.13039735879215153,7,2009-05-20 00:08:00
58125.497571020045,0.41755054522357726,7,2009-05-20 00:08:00
70358.46137323092,0.7754210244464076,7,2009-05-20 00:08:00
54059.438703060485,0.7323060797954154,7,2009-05-20 00:08:00
7261.239604911223,0.44641056575579374,7,2009-05-20 00:08:00
1664.2800889030589,0.9882290890814526,7,2009-05-20 00:08:00
56473.75981103071,0.6141222977108848,7,2009-05-20 00:08:00
16945.636039053923,0.6510451727310615,7,2009-05-20 00:08:00
62786.16235990436,0.7893379944645954,7,2009-05-20 00:08:00
24210.634135390395,0.01424305152738059,7,2009-05-20 00:08:00
72989.55241034299,0.8126340489865197,7,2009-05-20 00:08:00
10697.835994540206,0.8623271828443019,7,2009-05-20 00:08:00
84472.54968782295,0.5117926947562963,7,2009-05-20 00:08:00
64529.2844161461,0.6462034104120569,7,2009-05-20 00:08:00
84617.57589262564,0.7814473344082381,7,2009-05-20 00:08:00
69582.60654249144,0.515468871251153,7,2009-05-20 00:08:00
81606.5237991032,0.729062662364356,7,2009-05-20 00:08:00
27005.385057622527,0.793235672598865,7,2009-05-20 00:08:00
13135.237298372216,0.7566971102271635,7,2009-05-20 00:08:00
87909.39283974664,0.31053481612411327,7,2009-05-20 00:08:00
55838.1027086246,0.6044216020085167,7,2009-05-20 00:08:00
95155.69831764603,0.29083088645231236,7,2009-05-20 00:08:00
71450.99562291069,0.8633493904074488,7,2009-05-20 00:08:00
77333.24264194642,0.13466079640552675,7,2009-05-20 00:08:00
34227.35745891452,0.6746562216130734,7,2009-05-20 00:08:00
97358.0013516024,0.6059063849345583,7,2009-05-20 00:08:00
4823.1366526307065,0.15463665160518514,7,2009-05-20 00:08:00
84566.78025737806,0.38562577210495985,7,2009-05-20 00:08:00
70496.58502368025,0.6519647890441839,7,2009-05-20 00:08:00
86294.41218645712,0.20144027015315014,7,2009-05-20 00:08:00
4209.83936750475,0.048107007563841675,7,2009-05-20 00:08:00
24501.785481925224,0.41099112129955817,7,2009-05-20 00:08:00
23887.334623053437,0.10864642461184504,7,2009-05-20 00:08:00
47542.57949926886,0.3714289811516952,7,2009-05-20 00:08:00
17524.63998178782,0.2958793507871339,7,2009-05-20 00:08:00
92829.01299017768,0.44939597723782876,7,2009-05-20 00:08:00
94954.78136019583,0.7953678300041407,7,2009-05-20 00:08:00
60611.391078894114,0.6260236852555148,7,2009-05-20 00:08:00
21835.526358669533,0.2692567527009647,7,2009-05-20 00:08:00
57247.83982457527,0.8519892595170472,7,2009-05-20 00:08:00
12023.072564196023,0.18400506531037186,7,2009-05-20 00:08:00
96503.73061439813,0.4026017534672356,7,2009-05-20 00:08:00
90656.14441378407,0.7679375543770983,7,2009-05-20 00:08:00
58911.36826676493,0.26490217930615745,7,2009-05-20 00:08:00
55841.52651543154,0.6489259766236816,7,2009-05-20 00:08:00
18414.792915989878,0.6230659119893258,7,2009-05-20 00:08:00
98934.06757636846,0.7076303732259122,7,2009-05-20 00:08:00
62791.78795275476,0.43258514490773936,7,2009-05-20 00:08:00
62480.53868934609,0.5567265451753025,7,2009-05-20 00:08:00
4351.397798369942,0.1603502364282371,7,2009-05-20 00:08:00
33575.899184751936,0.29952538801062634,7,2009-05-20 00:08:00
62706.928796264925,0.44522396603607073,7,2009-05-20 00:08:00
94393.60522239412,0.6251754615222578,7,2009-05-20 00:08:00
22758.04682463767,0.5010906787683101,7,2009-05-20 00:08:00
65016.67521071004,0.7024109734382308,7,2009-05-20 00:08:00
20317.67379120022,0.1787521395235543,7,2009-05-20 00:08:00
56287.41168434792,0.6894451801818607,7,2009-05-20 00:08:00
97772.457755278,0.28365623721306166,7,2009-05-20 00:08:00
21646.96848658333,0.560845975171334,7,2009-05-20 00:08:00
38939.16832055149,0.9965574749173646,7,2009-05-20 00:08:00
46927.94306636854,0.35751448572785915,7,2009-05-20 00:08:00
54675.05913933646,0.9866133079011332,7,2009-05-20 00:08:00
10759.98392325552,0.9567448978868677,7,2009-05-20 00:08:00
62363.75616539334,0.6388833863128535,7,2009-05-20 00:08:00
68929.36528113911,0.14401925586181352,7,2009-05-20 00:08:00
84528.97532937529,0.9114096288842025,7,2009-05-20 00:08:00
59551.99688326703,0.33485967474380574,7,2009-05-20 00:08:00
64441.66576856503,0.28801750159833717,7,2009-05-20 00:08:00
64028.66403099601,0.5261727589404225,7,2009-05-20 00:08:00
27304.18915452512,0.11872876467584204,7,2009-05-20 00:08:00
17858.431883605062,0.12217998718770107,7,2009-05-20 00:08:00
85054.78169015495,0.10054284140919223,7,2009-05-20 00:08:00
97467.30495373016,0.8270989753345638,7,2009-05-20 00:08:00
25256.3283113447,0.6615205167740106,7,2009-05-20 00:08:00
73132.91770770148,0.18726734146595814,7,2009-05-20 00:08:00
55068.315554246576,0.0945047918189238,7,2009-05-20 00:08:00
44433.93799906696,0.059790727496464524,7,2009-05-20 00:08:00
1043.0140024806249,0.5317170392056488,7,2009-05-20 00:08:00
28769.28011675105,0.08735771003415183,7,2009-05-20 00:08:00
55682.5639236955,0.5126773413926797,7,2009-05-20 00:08:00
39428.463168038514,0.5354850444626885,7,2009-05-20 00:08:00
28699.072113757586,0.14889025028578073,7,2009-05-20 00:08:00
44872.20127560619,0.8988257304282952,7,2009-05-20 00:08:00
14191.561138041245,0.3772247298285847,7,2009-05-20 00:08:00
73094.92334457912,0.18367180600394784,7,2009-05-20 00:08:00
27261.46656910573,0.07021481691692932,7,2009-05-20 00:08:00
77094.12604703814,0.13032375737853885,7,2009-05-20 00:08:00
85084.6253836795,0.03975683285249754,7,2009-05-20 00:08:00
68893.61871799696,0.25112038593874664,7,2009-05-20 00:08:00
98327.35382783442,0.4566823132493585,7,2009-05-20 00:08:00
11161.638924443483,0.610313303652074,7,2009-05-20 00:08:00
49683.67475608923,0.4068120193024394,7,2009-05-20 00:08:00
55687.896670298,0.9227266143311804,7,2009-05-20 00:08:00
9699.120171087328,0.3049590641483958,7,2009-05-20 00:08:00
82400.16909590931,0.9472115052139807,7,2009-05-20 00:08:00
39029.49260159325,0.6378627522764629,7,2009-05-20 00:08:00
9417.17748595081,0.028927806295213965,7,2009-05-20 00:08:00
97825.83601004176,0.6318738864393816,7,2009-05-20 00:08:00
91391.62181325712,0.341105180873021,7,2009-05-20 00:08:00
42610.054446643895,0.9526282903893432,7,2009-05-20 00:08:00
20530.177114054517,0.4375103553515943,7,2009-05-20 00:08:00
91630.79734629854,0.05965567015364526,7,2009-05-20 00:08:00
11442.668706104783,0.29361516304473045,7,2009-05-20 00:08:00
13671.45291550908,0.42774252269863045,7,2009-05-20 00:08:00
31050.70422710035,0.8935307255125251,7,2009-05-20 00:08:00
56649.11405707946,0.646757816351144,7,2009-05-20 00:08:00
27218.758163905724,0.3434705105698004,7,2009-05-20 00:08:00
28665.477193963776,0.6595023675285484,7,2009-05-20 00:08:00
27353.507065401984,0.6886997594402757,7,2009-05-20 00:08:00
88280.46181100889,0.8748184576675071,7,2009-05-20 00:08:00
6688.868301738632,0.7535751701087321,7,2009-05-20 00:08:00
96241.58206138716,0.17701941526412968,7,2009-05-20 00:08:00
14466.2443452397,0.9765025458384492,7,2009-05-20 00:08:00
97788.84403768471,0.8564837650257109,7,2009-05-20 00:08:00
73017.18571876166,0.09091114928610444,7,2009-05-20 00:08:00
53475.6891608654,0.22974270928667295,7,2009-05-20 00:08:00
78867.20423309688,0.050362201903297654,7,2009-05-20 00:08:00
86379.1123635294,0.41180848914516943,7,2009-05-20 00:08:00
92631.8792027952,0.16661370721914426,7,2009-05-20 00:08:00
74372.44351077137,0.11617198344933455,7,2009-05-20 00:08:00
5175.583261770861,0.7854833158617875,7,2009-05-20 00:08:00
77235.0921340079,0.46394429016360406,7,2009-05-20 00:08:00
7740.081933878779,0.27617681641365777,7,2009-05-20 00:08:00
1789.0165061854038,0.02912710357842574,7,2009-05-20 00:08:00
65491.12891145191,0.18684043107942672,7,2009-05-20 00:08:00
23495.47073550761,0.809566636987487,7,2009-05-20 00:08:00
25872.89009828318,0.3691350617880329,7,2009-05-20 00:08:00
45317.4882424371,0.5669101617252074,7,2009-05-20 00:08:00
54967.62240969623,0.13712333114009256,7,2009-05-20 00:08:00
48643.37698161291,0.23811752458289104,7,2009-05-20 00:08:00
93786.58745238712,0.16415540231156356,7,2009-05-20 00:08:00
91965.23411217485,0.9125823549586509,7,2009-05-20 00:08:00
65309.0008275036,0.9589975487893271,7,2009-05-20 00:08:00
31313.279472814236,0.8869952142966898,7,2009-05-20 00:08:00
80546.06586889541,0.8657679503265515,7,2009-05-20 00:08:00
99641.9356070177,0.5630251601951706,7,2009-05-20 00:08:00
34521.807357346195,0.8794612090739449,7,2009-05-20 00:08:00
31384.49063866228,0.026802190231362766,7,2009-05-20 00:08:00
41046.847994923766,0.232116995797798,7,2009-05-20 00:08:00
23114.660709915912,0.14416268647499297,7,2009-05-20 00:08:00
1889809894.0,0.01350359410785662,8,2009-05-21 07:17:00
1889809917.0,0.3076904413025746,8,2009-05-21 07:17:00
1938418680.0,0.4434281151139222,8,2009-05-21 07:17:00
1984410970.0,0.3634521211329268,8,2009-05-21 07:17:00
1984410977.0,0.7166689763059959,8,2009-05-21 07:17:00
2329466304.0,0.14262901266126327,8,2009-05-21 07:17:00
2391192221.0,0.6436018536260643,8,2009-05-21 07:17:00
2391264902.0,0.5392570709284844,8,2009-05-21 07:17:00
2753104419.0,0.6999754237294322,8,2009-05-21 07:17:00
4643049892.0,0.30658631874213915,8,2009-05-21 07:17:00
5315328150.0,0.7945083166267107,8,2009-05-21 07:17:00
5315328169.0,0.8478458253333466,8,2009-05-21 07:17:00
5315328188.0,0.12868738938309554,8,2009-05-21 07:17:00
5402953665.0,0.17973079488348442,8,2009-05-21 07:17:00
5402956432.0,0.8469169249902079,8,2009-05-21 07:17:00
5402957177.0,0.21567448490516705,8,2009-05-21 07:17:00
5430390454.0,0.5496636670646972,8,2009-05-21 07:17:00
5779155490.0,0.04605374706350296,8,2009-05-21 07:17:00
7796839024.0,0.2761673335853232,8,2009-05-21 07:17:00
7796853448.0,0.6333763238022457,8,2009-05-21 07:17:00
8073272030.0,0.8792211608659273,8,2009-05-21 07:17:00
8073272031.0,0.9735555195082177,8,2009-05-21 07:17:00
8073272032.0,0.6476455468075272,8,2009-05-21 07:17:00
8073272033.0,0.8203117685267248,8,2009-05-21 07:17:00
8073272034.0,0.005669473632693545,8,2009-05-21 07:17:00
8313484663.0,0.924506535510155,8,2009-05-21 07:17:00
8363785403.0,0.5757300080380042,8,2009-05-21 07:17:00
8363785413.0,0.45291549465031744,8,2009-05-21 07:17:00
8382763904.0,0.9093111190162547,8,2009-05-21 07:17:00
178636026.0,0.9543230988556298,8,2009-05-21 07:17:00
665361634.0,0.16662772891748867,8,2009-05-21 07:17:00
671750517.0,0.00021678643797440333,8,2009-05-21 07:17:00
674602458.0,0.5221436425697489,8,2009-05-21 07:17:00
674602459.0,0.7153636541216367,8,2009-05-21 07:17:00
677387747.0,0.7538121931118699,8,2009-05-21 07:17:00
677389163.0,0.592347714878641,8,2009-05-21 07:17:00
834360016.0,0.36468732098926127,8,2009-05-21 07:17:00
834537463.0,0.05451411472487677,8,2009-05-21 07:17:00
911533286.0,0.12586781673359015,8,2009-05-21 07:17:00
280447308.0,0.5321754472319031,8,2009-05-21 07:17:00
644621576.0,0.9409667343191401,8,2009-05-21 07:17:00
690087849.0,0.6810079968561354,8,2009-05-21 07:17:00
1288801539.0,0.5910332104388922,8,2009-05-21 07:17:00
1296102385.0,0.7470935354700045,8,2009-05-21 07:17:00
2007054824.0,0.9581258334666309,8,2009-05-21 07:17:00
2112826371.0,0.38317599565903293,8,2009-05-21 07:17:00
2112867309.0,0.5780634360030481,8,2009-05-21 07:17:00
2112871626.0,0.035648351390769384,8,2009-05-21 07:17:00
2577030414.0,0.12029266722790521,8,2009-05-21 07:17:00
2662698298.0,0.5487502978232673,8,2009-05-21 07:17:00
3289177009.0,0.1656019257691016,8,2009-05-21 07:17:00
3289177010.0,0.031406926476635344,8,2009-05-21 07:17:00
3289273763.0,0.13393095872833094,8,2009-05-21 07:17:00
3412129661.0,0.7618002725469641,8,2009-05-21 07:17:00
4014422201.0,0.8288746958824786,8,2009-05-21 07:17:00
4014422202.0,0.5417466155097636,8,2009-05-21 07:17:00
4182965398.0,0.6512308104377748,8,2009-05-21 07:17:00
4564208727.0,0.3314604657538075,8,2009-05-21 07:17:00
4564208735.0,0.9122036123994051,8,2009-05-21 07:17:00
4564208745.0,0.7390497574405943,8,2009-05-21 07:17:00
4642098061.0,0.05917348912965581,8,2009-05-21 07:17:00
4708350145.0,0.23089416160812026,8,2009-05-21 07:17:00
5402921192.0,0.8737234695023616,8,2009-05-21 07:17:00
5402921996.0,0.23857708013344214,8,2009-05-21 07:17:00
5448550393.0,0.43681018387232706,8,2009-05-21 07:17:00
5626394159.0,0.8896746606549305,8,2009-05-21 07:17:00
5779214860.0,0.8170960255479487,8,2009-05-21 07:17:00
6172173583.0,0.12036873701083606,8,2009-05-21 07:17:00
6172173584.0,0.30955305883532347,8,2009-05-21 07:17:00
6390227806.0,0.3784040448022238,8,2009-05-21 07:17:00
6496364880.0,0.18427758637510727,8,2009-05-21 07:17:00
6649248385.0,0.2527361828841955,8,2009-05-21 07:17:00
7798816471.0,0.2048340700202912,8,2009-05-21 07:17:00
7798863096.0,0.6392935480698675,8,2009-05-21 07:17:00
7890264752.0,0.40379657296303884,8,2009-05-21 07:17:00
7981928585.0,0.24509243000971814,8,2009-05-21 07:17:00
8073272029.0,0.47215859410655037,8,2009-05-21 07:17:00
8205808449.0,0.49680847250473426,8,2009-05-21 07:17:00
8382763903.0,0.011040409260936301,8,2009-05-21 07:17:00
234957709.0,0.14902100193018786,8,2009-05-21 07:17:00
271362942.0,0.944376201022531,8,2009-05-21 07:17:00
324370329.0,0.15822990136479975,8,2009-05-21 07:17:00
324370390.0,0.7426440704273203,8,2009-05-21 07:17:00
324400682.0,0.19771306141549239,8,2009-05-21 07:17:00
329393593.0,0.7081223833764821,8,2009-05-21 07:17:00
537178921.0,0.7643872019317176,8,2009-05-21 07:17:00
625875862.0,0.2732697604241272,8,2009-05-21 07:17:00
664687858.0,0.5222375258749328,8,2009-05-21 07:17:00
664687859.0,0.5674057893890406,8,2009-05-21 07:17:00
664687923.0,0.7735332849575205,8,2009-05-21 07:17:00
784403609.0,0.5125667515654868,8,2009-05-21 07:17:00
784403610.0,0.5437964625923457,8,2009-05-21 07:17:00
865521872.0,0.39208205987461775,8,2009-05-21 07:17:00
300533008.0,0.7484201314636342,8,2009-05-21 07:17:00
822489029.0,0.48341993821573104,8,2009-05-21 07:17:00
2662698203.0,0.3065123519858334,8,2009-05-21 07:17:00
4564113107.0,0.3555561885976878,8,2009-05-21 07:17:00
4564113110.0,0.7330269503611468,8,2009-05-21 07:17:00
4819438122.0,0.6509827237849456,8,2009-05-21 07:17:00
6147779287.0,0.2787498271194825,8,2009-05-21 07:17:00
7798843257.0,0.5542113231311285,8,2009-05-21 07:17:00
7798843654.0,0.2754941887589223,8,2009-05-21 07:17:00
7798847270.0,0.5370052194137794,8,2009-05-21 07:17:00
7843554046.0,0.688410087069635,8,2009-05-21 07:17:00
7843554047.0,0.2571509100428325,8,2009-05-21 07:17:00
322854687.0,0.01072962156881363,8,2009-05-21 07:17:00
832499646.0,0.8681217043752526,8,2009-05-21 07:17:00
832499659.0,0.20543673452526545,8,2009-05-21 07:17:00
832499660.0,0.6499313786639158,8,2009-05-21 07:17:00
832499670.0,0.004927245365428212,8,2009-05-21 07:17:00
838082023.0,0.8418557325862056,8,2009-05-21 07:17:00
852437808.0,0.06598572649241674,8,2009-05-21 07:17:00
890588022.0,0.04956119775804779,8,2009-05-21 07:17:00
890588029.0,0.3862150864914451,8,2009-05-21 07:17:00
890592405.0,0.04691839690369448,8,2009-05-21 07:17:00
2351141827.0,0.3740833709920389,8,2009-05-21 07:17:00
5428310397.0,0.52492109672886,8,2009-05-21 07:17:00
5441516142.0,0.8552471528425919,8,2009-05-21 07:17:00
5444440441.0,0.10477887544278353,8,2009-05-21 07:17:00
6072250097.0,0.14233143779412272,8,2009-05-21 07:17:00
6072250098.0,0.39503123667375883,8,2009-05-21 07:17:00
6072250099.0,0.48167150447699614,8,2009-05-21 07:17:00
6817368517.0,0.4750068325741844,8,2009-05-21 07:17:00
6817368518.0,0.7905870493835324,8,2009-05-21 07:17:00
6818020471.0,0.9335308677254871,8,2009-05-21 07:17:00
6818020472.0,0.6458363565128118,8,2009-05-21 07:17:00
7860703073.0,0.6502580804806012,8,2009-05-21 07:17:00
7860703074.0,0.41015614178375304,8,2009-05-21 07:17:00
7860703075.0,0.4964428387441612,8,2009-05-21 07:17:00
7860703076.0,0.8042722959892533,8,2009-05-21 07:17:00
8419766773.0,0.5904361612553475,8,2009-05-21 07:17:00
8445004257.0,0.6128041391811894,8,2009-05-21 07:17:00
8455171488.0,0.45664519670851245,8,2009-05-21 07:17:00
128511305.0,0.9667515921834199,8,2009-05-21 07:17:00
508157319.0,0.16616195058959105,8,2009-05-21 07:17:00
564869812.0,0.11663097634264286,8,2009-05-21 07:17:00
564869817.0,0.00444970166955283,8,2009-05-21 07:17:00
564869820.0,0.631734552768235,8,2009-05-21 07:17:00
565099756.0,0.7453429679628261,8,2009-05-21 07:17:00
569336068.0,0.23808767982173806,8,2009-05-21 07:17:00
682666009.0,0.3692003513926323,8,2009-05-21 07:17:00
690500386.0,0.6922369530336839,8,2009-05-21 07:17:00
782872343.0,0.05352103575380229,8,2009-05-21 07:17:00
783219132.0,0.7954314432918751,8,2009-05-21 07:17:00
783226612.0,0.2491989382762474,8,2009-05-21 07:17:00
783226613.0,0.5589770824535486,8,2009-05-21 07:17:00
124205138.0,0.3697084892952818,8,2009-05-21 07:17:00
269996666.0,0.8480376181928243,8,2009-05-21 07:17:00
288858553.0,0.5427123603951699,8,2009-05-21 07:17:00
290600755.0,0.4019701069482764,8,2009-05-21 07:17:00
294121375.0,0.8674118172801168,8,2009-05-21 07:17:00
321939663.0,0.724963022595501,8,2009-05-21 07:17:00
340262247.0,0.32310077526644354,8,2009-05-21 07:17:00
342799184.0,0.28428219216016615,8,2009-05-21 07:17:00
384065070.0,0.9915366628153862,8,2009-05-21 07:17:00
539260172.0,0.9128882516427838,8,2009-05-21 07:17:00
995935223.0,0.7517312733954001,8,2009-05-21 07:17:00
995935816.0,0.29796585758013205,8,2009-05-21 07:17:00
1094071212.0,0.2371633950783223,8,2009-05-21 07:17:00
1189200434.0,0.9781371116572534,8,2009-05-21 07:17:00
1290300946.0,0.7113562649388661,8,2009-05-21 07:17:00
1292883529.0,0.013667234211232393,8,2009-05-21 07:17:00
1296102366.0,0.9702999224286835,8,2009-05-21 07:17:00
1296102418.0,0.6221446360514019,8,2009-05-21 07:17:00
1325598419.0,0.39513584233560584,8,2009-05-21 07:17:00
1352354126.0,0.9744211303867011,8,2009-05-21 07:17:00
1684131015.0,0.5713319948042066,8,2009-05-21 07:17:00
1684131157.0,0.11889156140278778,8,2009-05-21 07:17:00
1688760569.0,0.11971380482907457,8,2009-05-21 07:17:00
1752074385.0,0.2889514460074962,8,2009-05-21 07:17:00
1785705881.0,0.413552074175485,8,2009-05-21 07:17:00
1824913462.0,0.11438210515555047,8,2009-05-21 07:17:00
1853224527.0,0.14882828939642767,8,2009-05-21 07:17:00
1978623723.0,0.5012933845502159,8,2009-05-21 07:17:00
1978629253.0,0.9813708241007395,8,2009-05-21 07:17:00
2098804276.0,0.03323187376463488,8,2009-05-21 07:17:00
2274622929.0,0.9701828735539059,8,2009-05-21 07:17:00
2354019862.0,0.1971903283744919,8,2009-05-21 07:17:00
2354348585.0,0.6828740694635299,8,2009-05-21 07:17:00
2354348603.0,0.7559870769777665,8,2009-05-21 07:17:00
2418894058.0,0.4045858479655766,8,2009-05-21 07:17:00
2463551623.0,0.08580598211506218,8,2009-05-21 07:17:00
2613463958.0,0.5135755414004852,8,2009-05-21 07:17:00
2622884128.0,0.02931928441593279,8,2009-05-21 07:17:00
2622884132.0,0.9635131732402803,8,2009-05-21 07:17:00
2622884133.0,0.419206436757379,8,2009-05-21 07:17:00
2625355121.0,0.851240392078399,8,2009-05-21 07:17:00
2742116952.0,0.3588395239835547,8,2009-05-21 07:17:00
2748921517.0,0.1321197935188857,8,2009-05-21 07:17:00
2748922543.0,0.8571459877236993,8,2009-05-21 07:17:00
2753471007.0,0.593289756454665,8,2009-05-21 07:17:00
2812778790.0,0.2623439133977107,8,2009-05-21 07:17:00
2866041901.0,0.5360267345129791,8,2009-05-21 07:17:00
2866042101.0,0.878762339206447,8,2009-05-21 07:17:00
2977431836.0,0.5275506851128299,8,2009-05-21 07:17:00
2982153033.0,0.9143115985389239,8,2009-05-21 07:17:00
2982182334.0,0.7290084484739072,8,2009-05-21 07:17:00
2997104204.0,0.05372611520667481,8,2009-05-21 07:17:00
3193640085.0,0.9216156662554702,8,2009-05-21 07:17:00
3313545861.0,0.7920064163743288,8,2009-05-21 07:17:00
3363538820.0,0.16516622285131433,8,2009-05-21 07:17:00
3363577821.0,0.7560550532767795,8,2009-05-21 07:17:00
3365609789.0,0.28660675670876146,8,2009-05-21 07:17:00
3365609790.0,0.38445709456140664,8,2009-05-21 07:17:00
3365609791.0,0.17871853492986856,8,2009-05-21 07:17:00
3367038996.0,0.9321861549068412,8,2009-05-21 07:17:00
3367044891.0,0.5448661566631507,8,2009-05-21 07:17:00
3367069254.0,0.9452583244661648,8,2009-05-21 07:17:00
3367069255.0,0.821404167618762,8,2009-05-21 07:17:00
3367069257.0,0.4724908574368011,8,2009-05-21 07:17:00
3367857703.0,0.7291667411168404,8,2009-05-21 07:17:00
3367857705.0,0.2567579770965309,8,2009-05-21 07:17:00
3367857706.0,0.4384560911508284,8,2009-05-21 07:17:00
3367977137.0,0.1608130684423832,8,2009-05-21 07:17:00
3367977138.0,0.6879802584182166,8,2009-05-21 07:17:00
3369001427.0,0.060525809049242985,8,2009-05-21 07:17:00
3369001428.0,0.383332824763408,8,2009-05-21 07:17:00
3369001429.0,0.08278729894172154,8,2009-05-21 07:17:00
3369001431.0,0.49934254628294517,8,2009-05-21 07:17:00
3369001432.0,0.12412536069113234,8,2009-05-21 07:17:00
3369001433.0,0.07151094500521671,8,2009-05-21 07:17:00
3369356928.0,0.9672170400341255,8,2009-05-21 07:17:00
3369356930.0,0.039021778077400704,8,2009-05-21 07:17:00
3369356931.0,0.2443008575640626,8,2009-05-21 07:17:00
3369356933.0,0.5286435871148853,8,2009-05-21 07:17:00
3369356934.0,0.4111810839160013,8,2009-05-21 07:17:00
3369459831.0,0.3008440074660801,8,2009-05-21 07:17:00
3369459832.0,0.16609870477900912,8,2009-05-21 07:17:00
3369459833.0,0.7337787459154852,8,2009-05-21 07:17:00
3369459834.0,0.6085469107523043,8,2009-05-21 07:17:00
3369459835.0,0.1515709083786676,8,2009-05-21 07:17:00
3369459836.0,0.5089109667589432,8,2009-05-21 07:17:00
3369459837.0,0.9193659618629432,8,2009-05-21 07:17:00
3369459838.0,0.8790594995087987,8,2009-05-21 07:17:00
3369459839.0,0.6971317668694021,8,2009-05-21 07:17:00
3369459840.0,0.39409244564784407,8,2009-05-21 07:17:00
3369459841.0,0.8522154948186281,8,2009-05-21 07:17:00
3369459843.0,0.17894162125582314,8,2009-05-21 07:17:00
3369459844.0,0.06635938999607538,8,2009-05-21 07:17:00
3369459845.0,0.7093322264080286,8,2009-05-21 07:17:00
3369459846.0,0.3112708999411954,8,2009-05-21 07:17:00
3369459847.0,0.34792862353695186,8,2009-05-21 07:17:00
3369459848.0,0.4787531579304011,8,2009-05-21 07:17:00
3369459849.0,0.5905232223282812,8,2009-05-21 07:17:00
3379245685.0,0.2793676637460646,8,2009-05-21 07:17:00
3379245686.0,0.08312879638365145,8,2009-05-21 07:17:00
3379245688.0,0.31622820718310163,8,2009-05-21 07:17:00
3379245689.0,0.16562301401318025,8,2009-05-21 07:17:00
3379245690.0,0.816857344155995,8,2009-05-21 07:17:00
3523113789.0,0.62268872751382,8,2009-05-21 07:17:00
3551277898.0,0.5495170841824347,8,2009-05-21 07:17:00
3722961302.0,0.14392127613487826,8,2009-05-21 07:17:00
4191556030.0,0.01731582417973554,8,2009-05-21 07:17:00
4289789210.0,0.6109524060676884,8,2009-05-21 07:17:00
4289848589.0,0.5610929197760656,8,2009-05-21 07:17:00
4409361089.0,0.20469951912232753,8,2009-05-21 07:17:00
4411106193.0,0.24419479579855818,8,2009-05-21 07:17:00
4532011990.0,0.3329230486553252,8,2009-05-21 07:17:00
4564112633.0,0.19778568802119945,8,2009-05-21 07:17:00
4564112640.0,0.6715521834929616,8,2009-05-21 07:17:00
4564112660.0,0.6300955892870022,8,2009-05-21 07:17:00
4564112676.0,0.9532362304026752,8,2009-05-21 07:17:00
4564112681.0,0.0823104898010587,8,2009-05-21 07:17:00
4564112790.0,0.4279033786849522,8,2009-05-21 07:17:00
4564112795.0,0.22720052609929997,8,2009-05-21 07:17:00
4564112805.0,0.6875413568677012,8,2009-05-21 07:17:00
4564112811.0,0.3011095982899119,8,2009-05-21 07:17:00
4564112816.0,0.19237515581154607,8,2009-05-21 07:17:00
4564112817.0,0.410410414198331,8,2009-05-21 07:17:00
4564112820.0,0.6532666320975725,8,2009-05-21 07:17:00
4564112842.0,0.23869206870960136,8,2009-05-21 07:17:00
4564112846.0,0.7788431707538963,8,2009-05-21 07:17:00
4564112855.0,0.4745762192803481,8,2009-05-21 07:17:00
4564112873.0,0.1274366126521259,8,2009-05-21 07:17:00
4564112875.0,0.0983430236999735,8,2009-05-21 07:17:00
4564112882.0,0.019846276053320677,8,2009-05-21 07:17:00
4642112524.0,0.7600572405467481,8,2009-05-21 07:17:00
4708374241.0,0.04149796852072596,8,2009-05-21 07:17:00
4708377149.0,0.07175523968280872,8,2009-05-21 07:17:00
4708403815.0,0.9856414955404149,8,2009-05-21 07:17:00
4750211121.0,0.4061603701256882,8,2009-05-21 07:17:00
4767567197.0,0.6470614908618314,8,2009-05-21 07:17:00
4770289121.0,0.5915596813034698,8,2009-05-21 07:17:00
4846712797.0,0.10614918480020075,8,2009-05-21 07:17:00
4963426771.0,0.04455587493565527,8,2009-05-21 07:17:00
5033332722.0,0.7378918653363952,8,2009-05-21 07:17:00
5096688421.0,0.1076043569180326,8,2009-05-21 07:17:00
5158580594.0,0.402247426188719,8,2009-05-21 07:17:00
5240428593.0,0.8339950563383283,8,2009-05-21 07:17:00
5257010477.0,0.8226274976630966,8,2009-05-21 07:17:00
5260065741.0,0.17237739260624418,8,2009-05-21 07:17:00
5281864638.0,0.7682563681102381,8,2009-05-21 07:17:00
5305505984.0,0.6232564325724661,8,2009-05-21 07:17:00
5305505985.0,0.9340088768249541,8,2009-05-21 07:17:00
5305505986.0,0.9407224447733179,8,2009-05-21 07:17:00
5305505987.0,0.14054022926538057,8,2009-05-21 07:17:00
5305505988.0,0.81428317206655,8,2009-05-21 07:17:00
5305505989.0,0.076395047227091,8,2009-05-21 07:17:00
5305505990.0,0.263103658688819,8,2009-05-21 07:17:00
5305505993.0,0.7494140499382473,8,2009-05-21 07:17:00
