,probability,copy_id,bid
1325598419.0,0.06806155762136867,1,2009-05-28 09:11:00
1352354126.0,0.0,1,2009-05-28 09:11:00
1684131015.0,0.0,1,2009-05-28 09:11:00
1684131157.0,0.0,1,2009-05-28 09:11:00
1688760569.0,0.0007325892863397909,1,2009-05-28 09:11:00
1752074385.0,0.0011820715463636278,1,2009-05-28 09:11:00
1785705881.0,0.25504716837956243,1,2009-05-28 09:11:00
1824913462.0,0.0,1,2009-05-28 09:11:00
1853224527.0,0.04057897847107905,1,2009-05-28 09:11:00
1978623723.0,0.0,1,2009-05-28 09:11:00
1978629253.0,0.011885392792411076,1,2009-05-28 09:11:00
2098804276.0,0.0,1,2009-05-28 09:11:00
2274622929.0,0.0,1,2009-05-28 09:11:00
2354019862.0,0.9900051213389245,1,2009-05-28 09:11:00
2354348585.0,0.9900200289290677,1,2009-05-28 09:11:00
2354348603.0,0.9900458649864726,1,2009-05-28 09:11:00
2418894058.0,0.0,1,2009-05-28 09:11:00
2463551623.0,0.00594369366878944,1,2009-05-28 09:11:00
2613463958.0,0.5052655289616772,1,2009-05-28 09:11:00
2622884128.0,0.4570949550227593,1,2009-05-28 09:11:00
2622884132.0,0.4307855316283271,1,2009-05-28 09:11:00
2622884133.0,0.4607345818799815,1,2009-05-28 09:11:00
2625355121.0,0.3829819930802857,1,2009-05-28 09:11:00
2742116952.0,0.03837897265522805,1,2009-05-28 09:11:00
2748921517.0,0.01786879475563319,1,2009-05-28 09:11:00
2748922543.0,0.011290421151946117,1,2009-05-28 09:11:00
2753471007.0,0.004841072783624889,1,2009-05-28 09:11:00
2812778790.0,0.14006171075764395,1,2009-05-28 09:11:00
2866041901.0,0.0,1,2009-05-28 09:11:00
2866042101.0,0.0,1,2009-05-28 09:11:00
2977431836.0,0.035122205106500104,1,2009-05-28 09:11:00
2982153033.0,0.000377501286678128,1,2009-05-28 09:11:00
2982182334.0,0.0007412905184267515,1,2009-05-28 09:11:00
2997104204.0,0.0,1,2009-05-28 09:11:00
3193640085.0,0.4836818454213814,1,2009-05-28 09:11:00
3313545861.0,0.0,1,2009-05-28 09:11:00
3363538820.0,0.0,1,2009-05-28 09:11:00
3363577821.0,0.0,1,2009-05-28 09:11:00
3365609789.0,0.0,1,2009-05-28 09:11:00
3365609790.0,0.0,1,2009-05-28 09:11:00
3365609791.0,0.0,1,2009-05-28 09:11:00
3367038996.0,0.0,1,2009-05-28 09:11:00
3367044891.0,0.0,1,2009-05-28 09:11:00
3367069254.0,0.0,1,2009-05-28 09:11:00
3367069255.0,0.0,1,2009-05-28 09:11:00
3367069257.0,0.0003430721711604745,1,2009-05-28 09:11:00
3367857703.0,0.0,1,2009-05-28 09:11:00
3367857705.0,0.0,1,2009-05-28 09:11:00
3367857706.0,0.0,1,2009-05-28 09:11:00
3367977137.0,0.0,1,2009-05-28 09:11:00
3367977138.0,0.0,1,2009-05-28 09:11:00
3369001427.0,0.0,1,2009-05-28 09:11:00
3369001428.0,0.0,1,2009-05-28 09:11:00
3369001429.0,0.0,1,2009-05-28 09:11:00
3369001431.0,0.0,1,2009-05-28 09:11:00
3369001432.0,0.0,1,2009-05-28 09:11:00
3369001433.0,0.0,1,2009-05-28 09:11:00
3369356928.0,0.0,1,2009-05-28 09:11:00
3369356930.0,0.0,1,2009-05-28 09:11:00
3369356931.0,0.0,1,2009-05-28 09:11:00
3369356933.0,0.00043989315312531474,1,2009-05-28 09:11:00
3369356934.0,0.0,1,2009-05-28 09:11:00
3369459831.0,0.0,1,2009-05-28 09:11:00
3369459832.0,0.0,1,2009-05-28 09:11:00
3369459833.0,0.0,1,2009-05-28 09:11:00
3369459834.0,0.0,1,2009-05-28 09:11:00
3369459835.0,0.0,1,2009-05-28 09:11:00
3369459836.0,0.0,1,2009-05-28 09:11:00
3369459837.0,0.0,1,2009-05-28 09:11:00
3369459838.0,0.01679841098795598,1,2009-05-28 09:11:00
3369459839.0,0.005981215558519937,1,2009-05-28 09:11:00
3369459840.0,0.7906237662855146,1,2009-05-28 09:11:00
3369459841.0,0.0,1,2009-05-28 09:11:00
3369459843.0,0.0,1,2009-05-28 09:11:00
3369459844.0,0.00308189685095428,1,2009-05-28 09:11:00
3369459845.0,0.0,1,2009-05-28 09:11:00
3369459846.0,0.7429957261934531,1,2009-05-28 09:11:00
3369459847.0,0.49228985020413596,1,2009-05-28 09:11:00
3369459848.0,0.00036922487278989724,1,2009-05-28 09:11:00
3369459849.0,0.0,1,2009-05-28 09:11:00
3379245685.0,0.0,1,2009-05-28 09:11:00
3379245686.0,0.4360056545460791,1,2009-05-28 09:11:00
3379245688.0,0.010493653860223051,1,2009-05-28 09:11:00
3379245689.0,0.03966085320563628,1,2009-05-28 09:11:00
3379245690.0,0.990246490506367,1,2009-05-28 09:11:00
3523113789.0,0.0,1,2009-05-28 09:11:00
3551277898.0,0.0004370821464404484,1,2009-05-28 09:11:00
3722961302.0,0.8989414544279566,1,2009-05-28 09:11:00
4191556030.0,0.3748493754166371,1,2009-05-28 09:11:00
4289789210.0,0.0,1,2009-05-28 09:11:00
4289848589.0,0.0003604196875935939,1,2009-05-28 09:11:00
4409361089.0,0.0,1,2009-05-28 09:11:00
4411106193.0,0.0,1,2009-05-28 09:11:00
4532011990.0,0.1290499178566975,1,2009-05-28 09:11:00
4564112633.0,0.0,1,2009-05-28 09:11:00
4564112640.0,0.0,1,2009-05-28 09:11:00
4564112660.0,0.0,1,2009-05-28 09:11:00
4564112676.0,0.0,1,2009-05-28 09:11:00
4564112681.0,0.0,1,2009-05-28 09:11:00
4564112790.0,0.0,1,2009-05-28 09:11:00
4564112795.0,0.0,1,2009-05-28 09:11:00
4564112805.0,0.0,1,2009-05-28 09:11:00
4564112811.0,0.0,1,2009-05-28 09:11:00
4564112816.0,0.0,1,2009-05-28 09:11:00
4564112817.0,0.35202892093391647,1,2009-05-28 09:11:00
4564112820.0,0.012358677603199308,1,2009-05-28 09:11:00
4564112842.0,0.5188923313296498,1,2009-05-28 09:11:00
4564112846.0,0.02083737996138757,1,2009-05-28 09:11:00
4564112855.0,0.001029332660510307,1,2009-05-28 09:11:00
4564112873.0,0.0004904705069760373,1,2009-05-28 09:11:00
4564112875.0,0.0,1,2009-05-28 09:11:00
4564112882.0,0.0,1,2009-05-28 09:11:00
4642112524.0,0.0033537518699225943,1,2009-05-28 09:11:00
4708374241.0,0.0,1,2009-05-28 09:11:00
4708377149.0,0.0,1,2009-05-28 09:11:00
4708403815.0,0.0,1,2009-05-28 09:11:00
4750211121.0,0.325583035194427,1,2009-05-28 09:11:00
4767567197.0,0.0,1,2009-05-28 09:11:00
4770289121.0,0.0,1,2009-05-28 09:11:00
4846712797.0,0.007245502508050006,1,2009-05-28 09:11:00
4963426771.0,0.008882151602197519,1,2009-05-28 09:11:00
5033332722.0,0.2406540216801174,1,2009-05-28 09:11:00
5096688421.0,0.0,1,2009-05-28 09:11:00
5158580594.0,0.03869985350738048,1,2009-05-28 09:11:00
5240428593.0,0.0,1,2009-05-28 09:11:00
5257010477.0,0.0,1,2009-05-28 09:11:00
5260065741.0,0.0,1,2009-05-28 09:11:00
5281864638.0,0.0,1,2009-05-28 09:11:00
5305505984.0,0.010000000000000009,1,2009-05-28 09:11:00
5305505985.0,0.8842679545104634,1,2009-05-28 09:11:00
5305505986.0,0.7127199735736022,1,2009-05-28 09:11:00
5305505987.0,0.3043257253652605,1,2009-05-28 09:11:00
5305505988.0,0.8090527470314204,1,2009-05-28 09:11:00
5305505989.0,0.0,1,2009-05-28 09:11:00
5305505990.0,0.0,1,2009-05-28 09:11:00
5305505993.0,0.0,1,2009-05-28 09:11:00
5305505994.0,0.6170770218361881,1,2009-05-28 09:11:00
5305505995.0,0.36472803684403343,1,2009-05-28 09:11:00
5305505996.0,0.9795837362948725,1,2009-05-28 09:11:00
5305505997.0,0.8088258174210363,1,2009-05-28 09:11:00
5305505998.0,0.01131285558069317,1,2009-05-28 09:11:00
5305506002.0,0.8162257718526398,1,2009-05-28 09:11:00
5305506003.0,0.06130811463767505,1,2009-05-28 09:11:00
5305506004.0,0.0,1,2009-05-28 09:11:00
5365586568.0,0.0,1,2009-05-28 09:11:00
5372350032.0,0.0,1,2009-05-28 09:11:00
5372350033.0,0.0,1,2009-05-28 09:11:00
5402687151.0,0.010020399307495209,1,2009-05-28 09:11:00
5402695989.0,0.07656849868511395,1,2009-05-28 09:11:00
5402775392.0,0.00048735055683102324,1,2009-05-28 09:11:00
5428305222.0,0.0,1,2009-05-28 09:11:00
5428312892.0,0.0,1,2009-05-28 09:11:00
5429395262.0,0.0,1,2009-05-28 09:11:00
5429399341.0,0.10203323819320087,1,2009-05-28 09:11:00
5429400342.0,0.0,1,2009-05-28 09:11:00
5429413631.0,0.022397009882266228,1,2009-05-28 09:11:00
5430390389.0,0.0,1,2009-05-28 09:11:00
5430391236.0,0.008971031967806686,1,2009-05-28 09:11:00
5430391237.0,0.0,1,2009-05-28 09:11:00
5430392913.0,0.00744947667601048,1,2009-05-28 09:11:00
5430395013.0,0.8584905062489991,1,2009-05-28 09:11:00
5430403863.0,0.990024690618094,1,2009-05-28 09:11:00
5430417411.0,0.0,1,2009-05-28 09:11:00
5430419547.0,0.25830797412268247,1,2009-05-28 09:11:00
5430420858.0,0.0,1,2009-05-28 09:11:00
5430421400.0,0.0,1,2009-05-28 09:11:00
5430429324.0,0.0,1,2009-05-28 09:11:00
5430434767.0,0.7708752495737758,1,2009-05-28 09:11:00
5430443221.0,0.0,1,2009-05-28 09:11:00
5430444271.0,0.0,1,2009-05-28 09:11:00
5430448066.0,0.3570750575100444,1,2009-05-28 09:11:00
5430448102.0,0.0,1,2009-05-28 09:11:00
5430450045.0,0.0,1,2009-05-28 09:11:00
5430450498.0,0.0,1,2009-05-28 09:11:00
5430454140.0,0.0,1,2009-05-28 09:11:00
5430462573.0,0.6623223115888165,1,2009-05-28 09:11:00
5430462574.0,0.9947432203209586,1,2009-05-28 09:11:00
5430491074.0,0.0,1,2009-05-28 09:11:00
5430493577.0,0.0,1,2009-05-28 09:11:00
5430497283.0,0.7093786382476214,1,2009-05-28 09:11:00
5430502371.0,0.0,1,2009-05-28 09:11:00
5430505472.0,0.83734718409641,1,2009-05-28 09:11:00
5430507192.0,0.0042447927708118005,1,2009-05-28 09:11:00
5430509863.0,0.0,1,2009-05-28 09:11:00
5430522453.0,0.0,1,2009-05-28 09:11:00
5430525703.0,0.0256025244328576,1,2009-05-28 09:11:00
5430533767.0,0.7757745034485198,1,2009-05-28 09:11:00
5430540736.0,0.278251963432519,1,2009-05-28 09:11:00
5430545454.0,0.014111331171221209,1,2009-05-28 09:11:00
5441491000.0,0.0,1,2009-05-28 09:11:00
5441499243.0,0.0,1,2009-05-28 09:11:00
5441502966.0,0.0,1,2009-05-28 09:11:00
5441503035.0,0.005061709310494433,1,2009-05-28 09:11:00
5441507804.0,0.0,1,2009-05-28 09:11:00
5441512445.0,0.00286422571795919,1,2009-05-28 09:11:00
5441520625.0,0.0,1,2009-05-28 09:11:00
5441521553.0,0.008668186081222773,1,2009-05-28 09:11:00
5441522470.0,0.0,1,2009-05-28 09:11:00
5441526453.0,0.0,1,2009-05-28 09:11:00
5441536634.0,0.0,1,2009-05-28 09:11:00
5442185238.0,0.0,1,2009-05-28 09:11:00
5442212133.0,0.08220060125978779,1,2009-05-28 09:11:00
5442227596.0,0.0,1,2009-05-28 09:11:00
5442237543.0,0.11433160838658085,1,2009-05-28 09:11:00
5442237611.0,0.0,1,2009-05-28 09:11:00
5444431618.0,0.0,1,2009-05-28 09:11:00
5444434450.0,0.0,1,2009-05-28 09:11:00
5444436956.0,0.0,1,2009-05-28 09:11:00
5444439979.0,0.06998691892218234,1,2009-05-28 09:11:00
5444677242.0,0.0,1,2009-05-28 09:11:00
5444680534.0,0.0,1,2009-05-28 09:11:00
5444681481.0,0.0,1,2009-05-28 09:11:00
5444690814.0,0.0,1,2009-05-28 09:11:00
5444691512.0,0.0,1,2009-05-28 09:11:00
5444694219.0,0.0,1,2009-05-28 09:11:00
5444695596.0,0.0,1,2009-05-28 09:11:00
5447564524.0,0.022463069627479126,1,2009-05-28 09:11:00
5447578126.0,0.0,1,2009-05-28 09:11:00
5447625351.0,0.0005674265560178249,1,2009-05-28 09:11:00
5448545746.0,0.6584530387394462,1,2009-05-28 09:11:00
5448554757.0,0.0,1,2009-05-28 09:11:00
5448561568.0,0.0,1,2009-05-28 09:11:00
5448567458.0,0.0,1,2009-05-28 09:11:00
5448569279.0,0.004237039317186886,1,2009-05-28 09:11:00
5448580676.0,0.9702381263104223,1,2009-05-28 09:11:00
5448581898.0,0.0,1,2009-05-28 09:11:00
5448585739.0,0.6895640846783688,1,2009-05-28 09:11:00
5448587388.0,0.9902277988359744,1,2009-05-28 09:11:00
5448589968.0,0.010779665173703434,1,2009-05-28 09:11:00
5448590861.0,0.0,1,2009-05-28 09:11:00
5448593092.0,0.0015865121848974706,1,2009-05-28 09:11:00
5453371982.0,0.0,1,2009-05-28 09:11:00
5453382713.0,0.0,1,2009-05-28 09:11:00
5453388186.0,0.05818597692855165,1,2009-05-28 09:11:00
5453394777.0,0.0,1,2009-05-28 09:11:00
5453410797.0,0.0,1,2009-05-28 09:11:00
5463450278.0,0.0,1,2009-05-28 09:11:00
5621379388.0,0.0,1,2009-05-28 09:11:00
5621379389.0,0.0,1,2009-05-28 09:11:00
5621379390.0,0.0,1,2009-05-28 09:11:00
5621379391.0,0.0006667841919629769,1,2009-05-28 09:11:00
5621379392.0,0.0,1,2009-05-28 09:11:00
5621379393.0,0.0,1,2009-05-28 09:11:00
5624795722.0,0.0,1,2009-05-28 09:11:00
5687426566.0,0.7110482966493769,1,2009-05-28 09:11:00
5687481931.0,0.0,1,2009-05-28 09:11:00
5722524691.0,0.570120474233962,1,2009-05-28 09:11:00
5744783026.0,0.0,1,2009-05-28 09:11:00
5777339454.0,0.0,1,2009-05-28 09:11:00
5813515753.0,0.0,1,2009-05-28 09:11:00
5817764455.0,0.0,1,2009-05-28 09:11:00
5876700341.0,0.0,1,2009-05-28 09:11:00
5930529689.0,0.0,1,2009-05-28 09:11:00
5930532984.0,0.0,1,2009-05-28 09:11:00
5930545532.0,0.0,1,2009-05-28 09:11:00
5930553810.0,0.0,1,2009-05-28 09:11:00
5956304795.0,0.0,1,2009-05-28 09:11:00
5956304799.0,0.0,1,2009-05-28 09:11:00
5987563331.0,0.12970894394808008,1,2009-05-28 09:11:00
6013096562.0,0.0,1,2009-05-28 09:11:00
6013107811.0,0.0,1,2009-05-28 09:11:00
6015523774.0,0.0,1,2009-05-28 09:11:00
6015524394.0,0.0,1,2009-05-28 09:11:00
6049100014.0,0.0,1,2009-05-28 09:11:00
6098822140.0,0.0,1,2009-05-28 09:11:00
6172173685.0,0.0011996271174138373,1,2009-05-28 09:11:00
6172173686.0,0.0,1,2009-05-28 09:11:00
6172173687.0,0.6177596099337879,1,2009-05-28 09:11:00
6172173698.0,0.007936935292883751,1,2009-05-28 09:11:00
6172173700.0,0.0,1,2009-05-28 09:11:00
6172173701.0,0.0,1,2009-05-28 09:11:00
6172173702.0,0.0,1,2009-05-28 09:11:00
6172173703.0,0.0,1,2009-05-28 09:11:00
6172173704.0,0.0,1,2009-05-28 09:11:00
6172173705.0,0.0,1,2009-05-28 09:11:00
6172173706.0,0.0,1,2009-05-28 09:11:00
6172173707.0,0.0,1,2009-05-28 09:11:00
6172173744.0,0.0,1,2009-05-28 09:11:00
6192256386.0,0.0,1,2009-05-28 09:11:00
6192256465.0,0.0,1,2009-05-28 09:11:00
6297088419.0,0.0,1,2009-05-28 09:11:00
6297089557.0,0.0,1,2009-05-28 09:11:00
6362170085.0,0.020765837312575086,1,2009-05-28 09:11:00
6443074860.0,0.0,1,2009-05-28 09:11:00
6447754030.0,0.0,1,2009-05-28 09:11:00
6463339877.0,0.0,1,2009-05-28 09:11:00
6463339878.0,0.0,1,2009-05-28 09:11:00
6463339879.0,0.0,1,2009-05-28 09:11:00
6463339880.0,0.0,1,2009-05-28 09:11:00
6463339881.0,0.0,1,2009-05-28 09:11:00
6488102423.0,0.0,1,2009-05-28 09:11:00
6488102424.0,0.0,1,2009-05-28 09:11:00
6488102425.0,0.0007498634675726645,1,2009-05-28 09:11:00
6496364883.0,0.0,1,2009-05-28 09:11:00
6496364884.0,0.0,1,2009-05-28 09:11:00
6496613688.0,0.0,1,2009-05-28 09:11:00
6497754454.0,0.2615287704777687,1,2009-05-28 09:11:00
6497767616.0,0.0,1,2009-05-28 09:11:00
6497773831.0,0.0,1,2009-05-28 09:11:00
6497814374.0,0.00033804751734745064,1,2009-05-28 09:11:00
6535360486.0,0.0,1,2009-05-28 09:11:00
6535360487.0,0.0,1,2009-05-28 09:11:00
6538808585.0,0.0003475643182029309,1,2009-05-28 09:11:00
6575064985.0,0.0,1,2009-05-28 09:11:00
6580603898.0,0.0,1,2009-05-28 09:11:00
6606206479.0,0.0,1,2009-05-28 09:11:00
6606270273.0,0.6640613508935681,1,2009-05-28 09:11:00
6617849501.0,0.0,1,2009-05-28 09:11:00
6617849502.0,0.37583437066823167,1,2009-05-28 09:11:00
6617849503.0,0.0,1,2009-05-28 09:11:00
6617849504.0,0.0,1,2009-05-28 09:11:00
6617849505.0,0.0,1,2009-05-28 09:11:00
6617849506.0,0.23697003819210238,1,2009-05-28 09:11:00
6617849507.0,0.0,1,2009-05-28 09:11:00
6617849508.0,0.0,1,2009-05-28 09:11:00
6617852356.0,0.28336376769087457,1,2009-05-28 09:11:00
6617852357.0,0.2261029868880855,1,2009-05-28 09:11:00
6617852358.0,0.4782712778563565,1,2009-05-28 09:11:00
6617852359.0,0.7934307813309982,1,2009-05-28 09:11:00
6633180185.0,0.0,1,2009-05-28 09:11:00
6670885885.0,0.0,1,2009-05-28 09:11:00
6712107183.0,0.0,1,2009-05-28 09:11:00
6724002358.0,0.7123485018135062,1,2009-05-28 09:11:00
6724644886.0,0.0,1,2009-05-28 09:11:00
6724644887.0,0.6862292784808757,1,2009-05-28 09:11:00
6724644888.0,0.0019342071727703747,1,2009-05-28 09:11:00
6724644889.0,0.9754080308413887,1,2009-05-28 09:11:00
6813504358.0,0.0,1,2009-05-28 09:11:00
6813606626.0,0.32663659483256824,1,2009-05-28 09:11:00
6813606627.0,0.2670955171107473,1,2009-05-28 09:11:00
6813624783.0,0.11052243387476557,1,2009-05-28 09:11:00
6813634782.0,0.0,1,2009-05-28 09:11:00
6813641718.0,0.0,1,2009-05-28 09:11:00
6817425178.0,0.01463946634724378,1,2009-05-28 09:11:00
6817579579.0,0.0,1,2009-05-28 09:11:00
6818030633.0,0.0,1,2009-05-28 09:11:00
6818704683.0,0.003999211635345223,1,2009-05-28 09:11:00
6930098566.0,0.0,1,2009-05-28 09:11:00
6930098568.0,0.0,1,2009-05-28 09:11:00
7030903681.0,0.0,1,2009-05-28 09:11:00
7031820473.0,0.0,1,2009-05-28 09:11:00
7031820474.0,0.0,1,2009-05-28 09:11:00
7072425637.0,0.9900040470445327,1,2009-05-28 09:11:00
7072425652.0,0.9900836481609323,1,2009-05-28 09:11:00
7074344502.0,0.0,1,2009-05-28 09:11:00
7083353790.0,0.9900415346752094,1,2009-05-28 09:11:00
7116372189.0,0.0859190629285731,1,2009-05-28 09:11:00
7116372190.0,0.08281417297177973,1,2009-05-28 09:11:00
7278207455.0,0.0,1,2009-05-28 09:11:00
7415912688.0,0.0,1,2009-05-28 09:11:00
7546525049.0,0.0,1,2009-05-28 09:11:00
7631365912.0,0.0,1,2009-05-28 09:11:00
7631365924.0,0.0,1,2009-05-28 09:11:00
7768585413.0,0.0,1,2009-05-28 09:11:00
7780210950.0,0.0,1,2009-05-28 09:11:00
7780210953.0,0.0,1,2009-05-28 09:11:00
7780780502.0,0.0,1,2009-05-28 09:11:00
7860304588.0,0.0,1,2009-05-28 09:11:00
7860304589.0,0.0,1,2009-05-28 09:11:00
7860304590.0,0.0,1,2009-05-28 09:11:00
7860703071.0,0.0,1,2009-05-28 09:11:00
7860703072.0,0.0,1,2009-05-28 09:11:00
7861046849.0,0.010854017216169964,1,2009-05-28 09:11:00
7861046850.0,0.76292076250346,1,2009-05-28 09:11:00
7861046851.0,0.887411481576835,1,2009-05-28 09:11:00
7861046852.0,0.7967276423758676,1,2009-05-28 09:11:00
7861046853.0,0.010000000000000009,1,2009-05-28 09:11:00
7861046854.0,0.0016210814758976788,1,2009-05-28 09:11:00
7861046855.0,0.5325552680155302,1,2009-05-28 09:11:00
7861046856.0,0.8925325758883147,1,2009-05-28 09:11:00
7896842489.0,0.9144234770537163,1,2009-05-28 09:11:00
7896842490.0,0.004951524611898961,1,2009-05-28 09:11:00
7896877677.0,0.0,1,2009-05-28 09:11:00
7896877678.0,0.9900223836743512,1,2009-05-28 09:11:00
7896877679.0,0.0,1,2009-05-28 09:11:00
7896877680.0,0.0,1,2009-05-28 09:11:00
7896877681.0,0.9901341065912477,1,2009-05-28 09:11:00
7896877682.0,0.0,1,2009-05-28 09:11:00
7907338281.0,0.0,1,2009-05-28 09:11:00
7988878984.0,0.990045030687795,1,2009-05-28 09:11:00
7988927185.0,0.9900504919411113,1,2009-05-28 09:11:00
7988927191.0,0.990007695087204,1,2009-05-28 09:11:00
7988927195.0,0.9900117692878924,1,2009-05-28 09:11:00
7988927198.0,0.99,1,2009-05-28 09:11:00
8016534536.0,0.7600876173750495,1,2009-05-28 09:11:00
8073260825.0,0.0,1,2009-05-28 09:11:00
8073260826.0,0.0,1,2009-05-28 09:11:00
8073260827.0,0.0,1,2009-05-28 09:11:00
8073260828.0,0.0,1,2009-05-28 09:11:00
8073272027.0,0.0,1,2009-05-28 09:11:00
8073272028.0,0.0,1,2009-05-28 09:11:00
8073325256.0,0.0,1,2009-05-28 09:11:00
8073325264.0,0.6711643754419714,1,2009-05-28 09:11:00
8095409934.0,0.0,1,2009-05-28 09:11:00
8277164621.0,0.0,1,2009-05-28 09:11:00
8277164642.0,0.0,1,2009-05-28 09:11:00
8278912792.0,0.0,1,2009-05-28 09:11:00
8290416521.0,0.0,1,2009-05-28 09:11:00
24825402.0,0.06983312331875524,1,2009-05-28 09:11:00
30835211.0,0.009669454995350768,1,2009-05-28 09:11:00
30838154.0,0.0,1,2009-05-28 09:11:00
33457828.0,0.438319049323208,1,2009-05-28 09:11:00
33457835.0,0.3872541011230498,1,2009-05-28 09:11:00
33459231.0,0.0,1,2009-05-28 09:11:00
40542154.0,0.8267081509899216,1,2009-05-28 09:11:00
42411602.0,0.18025786070481387,1,2009-05-28 09:11:00
55884669.0,0.022766800680924293,1,2009-05-28 09:11:00
81813448.0,0.022641567066194468,1,2009-05-28 09:11:00
93577810.0,0.0,1,2009-05-28 09:11:00
97317091.0,0.16136615439423063,1,2009-05-28 09:11:00
109497827.0,0.6859925372977627,1,2009-05-28 09:11:00
113968806.0,0.0,1,2009-05-28 09:11:00
113969009.0,0.0,1,2009-05-28 09:11:00
115334053.0,0.0,1,2009-05-28 09:11:00
116944485.0,0.0,1,2009-05-28 09:11:00
116944491.0,0.0,1,2009-05-28 09:11:00
120302928.0,0.3943552105801079,1,2009-05-28 09:11:00
121100439.0,0.8401928259705984,1,2009-05-28 09:11:00
121375734.0,0.0,1,2009-05-28 09:11:00
121653924.0,0.0,1,2009-05-28 09:11:00
121703416.0,0.0,1,2009-05-28 09:11:00
129597767.0,0.0011766646110582535,1,2009-05-28 09:11:00
136706762.0,0.5868160056721616,1,2009-05-28 09:11:00
136706763.0,0.33063923264219586,1,2009-05-28 09:11:00
142101072.0,0.007657300058740768,1,2009-05-28 09:11:00
144823261.0,0.005063138565581049,1,2009-05-28 09:11:00
152587337.0,0.0,1,2009-05-28 09:11:00
152589309.0,0.0,1,2009-05-28 09:11:00
155610958.0,0.10964167910542333,1,2009-05-28 09:11:00
156297791.0,0.0,1,2009-05-28 09:11:00
156297801.0,0.0,1,2009-05-28 09:11:00
159696011.0,0.017237255871636492,1,2009-05-28 09:11:00
162977915.0,0.0,1,2009-05-28 09:11:00
164895160.0,0.0031787989139305806,1,2009-05-28 09:11:00
164951162.0,0.16494959642422602,1,2009-05-28 09:11:00
165161568.0,0.2728886932389253,1,2009-05-28 09:11:00
167320566.0,0.8439073451094501,1,2009-05-28 09:11:00
169079144.0,0.0,1,2009-05-28 09:11:00
169594732.0,0.0,1,2009-05-28 09:11:00
169620686.0,0.14049955327453612,1,2009-05-28 09:11:00
169707812.0,0.0,1,2009-05-28 09:11:00
170246461.0,0.0,1,2009-05-28 09:11:00
171983199.0,0.01061999435062877,1,2009-05-28 09:11:00
173224299.0,0.6369679349006152,1,2009-05-28 09:11:00
174929787.0,0.0,1,2009-05-28 09:11:00
175187111.0,0.1447696642592834,1,2009-05-28 09:11:00
175226706.0,0.0,1,2009-05-28 09:11:00
175400527.0,0.0,1,2009-05-28 09:11:00
176591896.0,0.0,1,2009-05-28 09:11:00
177942115.0,0.0,1,2009-05-28 09:11:00
180190355.0,0.0,1,2009-05-28 09:11:00
182345376.0,0.0013159566964890956,1,2009-05-28 09:11:00
182540292.0,0.0,1,2009-05-28 09:11:00
187289006.0,0.0,1,2009-05-28 09:11:00
187838789.0,0.0,1,2009-05-28 09:11:00
193439210.0,0.20129095926623608,1,2009-05-28 09:11:00
199822783.0,0.017749520004890496,1,2009-05-28 09:11:00
207221456.0,0.4255855107495875,1,2009-05-28 09:11:00
207557990.0,0.1742596887391028,1,2009-05-28 09:11:00
207557991.0,0.17805728066473137,1,2009-05-28 09:11:00
207558089.0,0.15822848876807494,1,2009-05-28 09:11:00
216729654.0,0.0,1,2009-05-28 09:11:00
220911627.0,0.0,1,2009-05-28 09:11:00
232093805.0,0.0,1,2009-05-28 09:11:00
233349637.0,0.0,1,2009-05-28 09:11:00
233692527.0,0.0,1,2009-05-28 09:11:00
234058874.0,0.0,1,2009-05-28 09:11:00
234200339.0,0.0,1,2009-05-28 09:11:00
237957579.0,0.0,1,2009-05-28 09:11:00
239391088.0,0.3203313991965203,1,2009-05-28 09:11:00
240387148.0,0.0008211000653953748,1,2009-05-28 09:11:00
258041025.0,0.27401544835558944,1,2009-05-28 09:11:00
260266587.0,0.0014533377883746423,1,2009-05-28 09:11:00
262848828.0,0.0,1,2009-05-28 09:11:00
263929825.0,0.5865570884730801,1,2009-05-28 09:11:00
321301384.0,0.0,1,2009-05-28 09:11:00
322172369.0,0.0,1,2009-05-28 09:11:00
330398340.0,0.0,1,2009-05-28 09:11:00
331378730.0,0.0,1,2009-05-28 09:11:00
340233497.0,0.0005832418590835386,1,2009-05-28 09:11:00
343186047.0,0.0,1,2009-05-28 09:11:00
343186049.0,0.0,1,2009-05-28 09:11:00
343683108.0,0.0,1,2009-05-28 09:11:00
347251737.0,0.0,1,2009-05-28 09:11:00
347258518.0,0.0,1,2009-05-28 09:11:00
349213080.0,0.0005944115352826129,1,2009-05-28 09:11:00
350719284.0,0.047373695124017456,1,2009-05-28 09:11:00
362969260.0,0.0,1,2009-05-28 09:11:00
370312510.0,0.0,1,2009-05-28 09:11:00
396990805.0,0.0,1,2009-05-28 09:11:00
435820000.0,0.0,1,2009-05-28 09:11:00
464738356.0,0.0,1,2009-05-28 09:11:00
467150319.0,0.0,1,2009-05-28 09:11:00
467150323.0,0.0,1,2009-05-28 09:11:00
474288234.0,0.0,1,2009-05-28 09:11:00
476128739.0,0.0,1,2009-05-28 09:11:00
476128760.0,0.0,1,2009-05-28 09:11:00
477934655.0,0.03196565006273766,1,2009-05-28 09:11:00
478886426.0,0.5454116663562303,1,2009-05-28 09:11:00
479303419.0,0.0,1,2009-05-28 09:11:00
501379792.0,0.0,1,2009-05-28 09:11:00
507741364.0,0.0005506593924303749,1,2009-05-28 09:11:00
507741365.0,0.0,1,2009-05-28 09:11:00
