,probability,copy_id,bid
14877.378340023315,0.14470606348104442,2,2009-05-27 00:04:00
46606.639295427165,0.3366521456867052,2,2009-05-27 00:04:00
85378.14423934818,0.7338314315736509,2,2009-05-27 00:04:00
70986.47425516431,0.10368234400549459,2,2009-05-27 00:04:00
88204.62842087413,0.06359955381178495,2,2009-05-27 00:04:00
43522.08497995853,0.7654982327643575,2,2009-05-27 00:04:00
99249.31172380768,0.9182249905217954,2,2009-05-27 00:04:00
11341.839629584552,0.1689346595912935,2,2009-05-27 00:04:00
17317.41451788337,0.4516452052848092,2,2009-05-27 00:04:00
67085.59464421743,0.6351171545360648,2,2009-05-27 00:04:00
8220.810198489868,0.9524817219676697,2,2009-05-27 00:04:00
65581.7226788208,0.7345257187256917,2,2009-05-27 00:04:00
38210.19174083627,0.9113622251961696,2,2009-05-27 00:04:00
8654.709110200343,0.7745285911564614,2,2009-05-27 00:04:00
17341.146281734855,0.10441874804048668,2,2009-05-27 00:04:00
2448.957505363216,0.12378716883815877,2,2009-05-27 00:04:00
60940.31531376942,0.26522406377230356,2,2009-05-27 00:04:00
34291.183256091346,0.2392003301577138,2,2009-05-27 00:04:00
55185.01897884268,0.9944454416419617,2,2009-05-27 00:04:00
8063.230627403691,0.4083611304139283,2,2009-05-27 00:04:00
56364.56361794497,0.4668170024994467,2,2009-05-27 00:04:00
7250.535847828256,0.2807096724732878,2,2009-05-27 00:04:00
87898.23206544125,0.19827686981104076,2,2009-05-27 00:04:00
31433.62759499746,0.2723626541111238,2,2009-05-27 00:04:00
46949.00716302243,0.647338790378399,2,2009-05-27 00:04:00
74557.99717164502,0.8219245183355968,2,2009-05-27 00:04:00
76222.2387479959,0.7211918500961844,2,2009-05-27 00:04:00
95188.3623059635,0.21759529038968817,2,2009-05-27 00:04:00
54277.119403605306,0.7557733469427361,2,2009-05-27 00:04:00
18924.60568045117,0.1098439315128581,2,2009-05-27 00:04:00
56283.35675761062,0.2771974450802782,2,2009-05-27 00:04:00
34030.40793502218,0.09013641232454428,2,2009-05-27 00:04:00
43616.82609718048,0.7280922610322502,2,2009-05-27 00:04:00
61407.59847681821,0.7890433478685998,2,2009-05-27 00:04:00
52949.67379203783,0.248515889941188,2,2009-05-27 00:04:00
98030.99551744382,0.5867509650435964,2,2009-05-27 00:04:00
58125.497571020045,0.2931729826923708,2,2009-05-27 00:04:00
70358.46137323092,0.5958903078111538,2,2009-05-27 00:04:00
54059.438703060485,0.46003797465159213,2,2009-05-27 00:04:00
7261.239604911223,0.7684271671135104,2,2009-05-27 00:04:00
1664.2800889030589,0.8839375878651567,2,2009-05-27 00:04:00
56473.75981103071,0.5657276128469134,2,2009-05-27 00:04:00
16945.636039053923,0.8605214237397153,2,2009-05-27 00:04:00
62786.16235990436,0.7750404529830758,2,2009-05-27 00:04:00
24210.634135390395,0.9881027750919893,2,2009-05-27 00:04:00
72989.55241034299,0.9221155029449404,2,2009-05-27 00:04:00
10697.835994540206,0.8662851677568265,2,2009-05-27 00:04:00
84472.54968782295,0.027954623524864886,2,2009-05-27 00:04:00
64529.2844161461,0.7702086726826233,2,2009-05-27 00:04:00
84617.57589262564,0.6384450961511952,2,2009-05-27 00:04:00
69582.60654249144,0.22572587004190858,2,2009-05-27 00:04:00
81606.5237991032,0.012758602512141226,2,2009-05-27 00:04:00
27005.385057622527,0.6170121856693244,2,2009-05-27 00:04:00
13135.237298372216,0.616509745983646,2,2009-05-27 00:04:00
87909.39283974664,0.9552894859775144,2,2009-05-27 00:04:00
55838.1027086246,0.45734228102848773,2,2009-05-27 00:04:00
95155.69831764603,0.675524242773787,2,2009-05-27 00:04:00
71450.99562291069,0.8958985054432049,2,2009-05-27 00:04:00
77333.24264194642,0.8159335811431428,2,2009-05-27 00:04:00
34227.35745891452,0.8320586113057592,2,2009-05-27 00:04:00
97358.0013516024,0.4768983156644536,2,2009-05-27 00:04:00
4823.1366526307065,0.8086479971632295,2,2009-05-27 00:04:00
84566.78025737806,0.14509117411656147,2,2009-05-27 00:04:00
70496.58502368025,0.12702814178792188,2,2009-05-27 00:04:00
86294.41218645712,0.18164897569009553,2,2009-05-27 00:04:00
4209.83936750475,0.15062576893078483,2,2009-05-27 00:04:00
24501.785481925224,0.4884565342165431,2,2009-05-27 00:04:00
23887.334623053437,0.8194841960569093,2,2009-05-27 00:04:00
47542.57949926886,0.986190777724036,2,2009-05-27 00:04:00
17524.63998178782,0.040296074605165044,2,2009-05-27 00:04:00
92829.01299017768,0.9207666685057041,2,2009-05-27 00:04:00
94954.78136019583,0.43366615841782397,2,2009-05-27 00:04:00
60611.391078894114,0.04356142682064568,2,2009-05-27 00:04:00
21835.526358669533,0.6115030992133703,2,2009-05-27 00:04:00
57247.83982457527,0.08893154250564672,2,2009-05-27 00:04:00
12023.072564196023,0.5021302436163129,2,2009-05-27 00:04:00
96503.73061439813,0.02529950843698414,2,2009-05-27 00:04:00
90656.14441378407,0.3937511891638361,2,2009-05-27 00:04:00
58911.36826676493,0.8747579672553045,2,2009-05-27 00:04:00
55841.52651543154,0.29258188081064285,2,2009-05-27 00:04:00
18414.792915989878,0.07252204340486457,2,2009-05-27 00:04:00
98934.06757636846,0.8453926866449247,2,2009-05-27 00:04:00
62791.78795275476,0.35841838342095567,2,2009-05-27 00:04:00
62480.53868934609,0.054300773822809956,2,2009-05-27 00:04:00
4351.397798369942,0.718196921897914,2,2009-05-27 00:04:00
33575.899184751936,0.86171057786627,2,2009-05-27 00:04:00
62706.928796264925,0.34192413691612444,2,2009-05-27 00:04:00
94393.60522239412,0.8514339906845125,2,2009-05-27 00:04:00
22758.04682463767,0.02744087230695047,2,2009-05-27 00:04:00
65016.67521071004,0.9277472748146306,2,2009-05-27 00:04:00
20317.67379120022,0.11232465432729521,2,2009-05-27 00:04:00
56287.41168434792,0.815281194171405,2,2009-05-27 00:04:00
97772.457755278,0.21873365222062646,2,2009-05-27 00:04:00
21646.96848658333,0.9751702569654375,2,2009-05-27 00:04:00
38939.16832055149,0.21870552217785155,2,2009-05-27 00:04:00
46927.94306636854,0.6971979985557459,2,2009-05-27 00:04:00
54675.05913933646,0.28812930923018387,2,2009-05-27 00:04:00
10759.98392325552,0.678391655358761,2,2009-05-27 00:04:00
62363.75616539334,0.47717845956775795,2,2009-05-27 00:04:00
68929.36528113911,0.4536818281875299,2,2009-05-27 00:04:00
84528.97532937529,0.053552204705211826,2,2009-05-27 00:04:00
59551.99688326703,0.7209615159195982,2,2009-05-27 00:04:00
64441.66576856503,0.943461124018866,2,2009-05-27 00:04:00
64028.66403099601,0.036096198769503096,2,2009-05-27 00:04:00
27304.18915452512,0.28561497649277234,2,2009-05-27 00:04:00
17858.431883605062,0.4797091294303628,2,2009-05-27 00:04:00
85054.78169015495,0.19092979940901833,2,2009-05-27 00:04:00
97467.30495373016,0.7533590771468386,2,2009-05-27 00:04:00
25256.3283113447,0.8395291515717804,2,2009-05-27 00:04:00
73132.91770770148,0.489729780144456,2,2009-05-27 00:04:00
55068.315554246576,0.2098061761446276,2,2009-05-27 00:04:00
44433.93799906696,0.14946932706984717,2,2009-05-27 00:04:00
1043.0140024806249,0.7660073108290344,2,2009-05-27 00:04:00
28769.28011675105,0.20627873418354847,2,2009-05-27 00:04:00
55682.5639236955,0.47537423436098647,2,2009-05-27 00:04:00
39428.463168038514,0.21039110007144257,2,2009-05-27 00:04:00
28699.072113757586,0.861449947343955,2,2009-05-27 00:04:00
44872.20127560619,0.5879712752709316,2,2009-05-27 00:04:00
14191.561138041245,0.9574411814809961,2,2009-05-27 00:04:00
73094.92334457912,0.47830693779597655,2,2009-05-27 00:04:00
27261.46656910573,0.2401233209324446,2,2009-05-27 00:04:00
77094.12604703814,0.21290999632214713,2,2009-05-27 00:04:00
85084.6253836795,0.37417600482727165,2,2009-05-27 00:04:00
68893.61871799696,0.15817184717349342,2,2009-05-27 00:04:00
98327.35382783442,0.8484663953410043,2,2009-05-27 00:04:00
11161.638924443483,0.5054871891804735,2,2009-05-27 00:04:00
49683.67475608923,0.8705117991775204,2,2009-05-27 00:04:00
55687.896670298,0.6309130077714896,2,2009-05-27 00:04:00
9699.120171087328,0.5347121338493876,2,2009-05-27 00:04:00
82400.16909590931,0.4972754144519803,2,2009-05-27 00:04:00
39029.49260159325,0.7239663767614635,2,2009-05-27 00:04:00
9417.17748595081,0.06670650136324041,2,2009-05-27 00:04:00
97825.83601004176,0.6397340043451407,2,2009-05-27 00:04:00
91391.62181325712,0.23392692101501333,2,2009-05-27 00:04:00
42610.054446643895,0.698221753012671,2,2009-05-27 00:04:00
20530.177114054517,0.24193960441082107,2,2009-05-27 00:04:00
91630.79734629854,0.1376258284994173,2,2009-05-27 00:04:00
11442.668706104783,0.6634766032320647,2,2009-05-27 00:04:00
13671.45291550908,0.26910327308768056,2,2009-05-27 00:04:00
31050.70422710035,0.7193625914624505,2,2009-05-27 00:04:00
56649.11405707946,0.5109551190365698,2,2009-05-27 00:04:00
27218.758163905724,0.7435295163289357,2,2009-05-27 00:04:00
28665.477193963776,0.27773371733584806,2,2009-05-27 00:04:00
27353.507065401984,0.13853777683021984,2,2009-05-27 00:04:00
88280.46181100889,0.3962890531199805,2,2009-05-27 00:04:00
6688.868301738632,0.21075351494225947,2,2009-05-27 00:04:00
96241.58206138716,0.8001606898320699,2,2009-05-27 00:04:00
14466.2443452397,0.7328137709001876,2,2009-05-27 00:04:00
97788.84403768471,0.524844363493202,2,2009-05-27 00:04:00
73017.18571876166,0.23108517185083388,2,2009-05-27 00:04:00
53475.6891608654,0.7336695125224171,2,2009-05-27 00:04:00
78867.20423309688,0.9621945772604131,2,2009-05-27 00:04:00
86379.1123635294,0.8655633412863106,2,2009-05-27 00:04:00
92631.8792027952,0.6071330567019757,2,2009-05-27 00:04:00
74372.44351077137,0.17216937150207545,2,2009-05-27 00:04:00
5175.583261770861,0.7602757883196285,2,2009-05-27 00:04:00
77235.0921340079,0.13053019359506468,2,2009-05-27 00:04:00
7740.081933878779,0.7956240334778439,2,2009-05-27 00:04:00
1789.0165061854038,0.5273364747848044,2,2009-05-27 00:04:00
65491.12891145191,0.5626349330349599,2,2009-05-27 00:04:00
23495.47073550761,0.8534687734793781,2,2009-05-27 00:04:00
25872.89009828318,0.34606946269631145,2,2009-05-27 00:04:00
45317.4882424371,0.48202904518025247,2,2009-05-27 00:04:00
54967.62240969623,0.05180638380018443,2,2009-05-27 00:04:00
48643.37698161291,0.9700999358603176,2,2009-05-27 00:04:00
93786.58745238712,0.8737229611009202,2,2009-05-27 00:04:00
91965.23411217485,0.6043315974634996,2,2009-05-27 00:04:00
65309.0008275036,0.7298945056463332,2,2009-05-27 00:04:00
31313.279472814236,0.2679899757322305,2,2009-05-27 00:04:00
80546.06586889541,0.320246645213649,2,2009-05-27 00:04:00
99641.9356070177,0.18719617852434656,2,2009-05-27 00:04:00
34521.807357346195,0.7006834146662752,2,2009-05-27 00:04:00
31384.49063866228,0.17905644339109927,2,2009-05-27 00:04:00
41046.847994923766,0.8916067547440844,2,2009-05-27 00:04:00
23114.660709915912,0.5282488973262035,2,2009-05-27 00:04:00
1889809894.0,0.45304617043044715,3,2009-05-28 05:40:00
1889809917.0,0.11601587965401838,3,2009-05-28 05:40:00
1938418680.0,0.7446861208111895,3,2009-05-28 05:40:00
1984410970.0,0.7393386681076457,3,2009-05-28 05:40:00
1984410977.0,0.8085275756152738,3,2009-05-28 05:40:00
2329466304.0,0.34661553418471147,3,2009-05-28 05:40:00
2391192221.0,0.656602984810331,3,2009-05-28 05:40:00
2391264902.0,0.23758736494520016,3,2009-05-28 05:40:00
2753104419.0,0.19426759033244145,3,2009-05-28 05:40:00
4643049892.0,0.9735534160718616,3,2009-05-28 05:40:00
5315328150.0,0.01216343130426023,3,2009-05-28 05:40:00
5315328169.0,0.8414627562231692,3,2009-05-28 05:40:00
5315328188.0,0.9014033982769569,3,2009-05-28 05:40:00
5402953665.0,0.4327922381079802,3,2009-05-28 05:40:00
5402956432.0,0.0660266672745985,3,2009-05-28 05:40:00
5402957177.0,0.11797817700969226,3,2009-05-28 05:40:00
5430390454.0,0.07110505553652857,3,2009-05-28 05:40:00
5779155490.0,0.08912795717470579,3,2009-05-28 05:40:00
7796839024.0,0.18085756226856775,3,2009-05-28 05:40:00
7796853448.0,0.04340721489249866,3,2009-05-28 05:40:00
8073272030.0,0.9524667527433448,3,2009-05-28 05:40:00
8073272031.0,0.23164055814550655,3,2009-05-28 05:40:00
8073272032.0,0.8620406126177237,3,2009-05-28 05:40:00
8073272033.0,0.41225890077724214,3,2009-05-28 05:40:00
8073272034.0,0.21974031173531117,3,2009-05-28 05:40:00
8313484663.0,0.1123058976846576,3,2009-05-28 05:40:00
8363785403.0,0.9903374159397255,3,2009-05-28 05:40:00
8363785413.0,0.06804684335716193,3,2009-05-28 05:40:00
8382763904.0,0.1132993929047158,3,2009-05-28 05:40:00
178636026.0,0.9604347525640785,3,2009-05-28 05:40:00
665361634.0,0.8282474242725107,3,2009-05-28 05:40:00
671750517.0,0.20835163231774212,3,2009-05-28 05:40:00
674602458.0,0.2151951787730021,3,2009-05-28 05:40:00
674602459.0,0.4748471451319968,3,2009-05-28 05:40:00
677387747.0,0.6107028659249747,3,2009-05-28 05:40:00
677389163.0,0.15383041306153034,3,2009-05-28 05:40:00
834360016.0,0.16520529802628492,3,2009-05-28 05:40:00
834537463.0,0.6397669504098303,3,2009-05-28 05:40:00
911533286.0,0.5193890445637237,3,2009-05-28 05:40:00
280447308.0,0.25170982236228445,3,2009-05-28 05:40:00
644621576.0,0.14361957185772922,3,2009-05-28 05:40:00
690087849.0,0.1701050154253657,3,2009-05-28 05:40:00
1288801539.0,0.3718676526465954,3,2009-05-28 05:40:00
1296102385.0,0.311115854622522,3,2009-05-28 05:40:00
2007054824.0,0.42746300801399995,3,2009-05-28 05:40:00
2112826371.0,0.9313372304854665,3,2009-05-28 05:40:00
2112867309.0,0.9526784514538322,3,2009-05-28 05:40:00
2112871626.0,0.5995096170641855,3,2009-05-28 05:40:00
2577030414.0,0.3590358139988846,3,2009-05-28 05:40:00
2662698298.0,0.5336606805165315,3,2009-05-28 05:40:00
3289177009.0,0.5501990084274679,3,2009-05-28 05:40:00
3289177010.0,0.5600481875340875,3,2009-05-28 05:40:00
3289273763.0,0.8822626392094572,3,2009-05-28 05:40:00
3412129661.0,0.10635737242477672,3,2009-05-28 05:40:00
4014422201.0,0.10409524306335749,3,2009-05-28 05:40:00
4014422202.0,0.30823859584222213,3,2009-05-28 05:40:00
4182965398.0,0.5700382404167491,3,2009-05-28 05:40:00
4564208727.0,0.8300292501529607,3,2009-05-28 05:40:00
4564208735.0,0.3017585262111979,3,2009-05-28 05:40:00
4564208745.0,0.7076569703155344,3,2009-05-28 05:40:00
4642098061.0,0.7740678837254059,3,2009-05-28 05:40:00
4708350145.0,0.4465071621412162,3,2009-05-28 05:40:00
5402921192.0,0.7352866771989991,3,2009-05-28 05:40:00
5402921996.0,0.13312692996902886,3,2009-05-28 05:40:00
5448550393.0,0.893145741096888,3,2009-05-28 05:40:00
5626394159.0,0.5041697192395614,3,2009-05-28 05:40:00
5779214860.0,0.1945809250727102,3,2009-05-28 05:40:00
6172173583.0,0.42083902442906973,3,2009-05-28 05:40:00
6172173584.0,0.12619820142657912,3,2009-05-28 05:40:00
6390227806.0,0.2939978250210141,3,2009-05-28 05:40:00
6496364880.0,0.9604583702617084,3,2009-05-28 05:40:00
6649248385.0,0.9452198364915014,3,2009-05-28 05:40:00
7798816471.0,0.26452949470010456,3,2009-05-28 05:40:00
7798863096.0,0.04769691156942124,3,2009-05-28 05:40:00
7890264752.0,0.8051939811008585,3,2009-05-28 05:40:00
7981928585.0,0.2707866568946731,3,2009-05-28 05:40:00
8073272029.0,0.5442803927307526,3,2009-05-28 05:40:00
8205808449.0,0.3181804915500325,3,2009-05-28 05:40:00
8382763903.0,0.03169012494846324,3,2009-05-28 05:40:00
234957709.0,0.9924127188025449,3,2009-05-28 05:40:00
271362942.0,0.9854825131379815,3,2009-05-28 05:40:00
324370329.0,0.027705398575592177,3,2009-05-28 05:40:00
324370390.0,0.2836188307915469,3,2009-05-28 05:40:00
324400682.0,0.6889055533569245,3,2009-05-28 05:40:00
329393593.0,0.7608618717436769,3,2009-05-28 05:40:00
537178921.0,0.7897011971064809,3,2009-05-28 05:40:00
625875862.0,0.48111941266447744,3,2009-05-28 05:40:00
664687858.0,0.7344328832593293,3,2009-05-28 05:40:00
664687859.0,0.47375517140745915,3,2009-05-28 05:40:00
664687923.0,0.03773433869547038,3,2009-05-28 05:40:00
784403609.0,0.8870782031470151,3,2009-05-28 05:40:00
784403610.0,0.07259991979757219,3,2009-05-28 05:40:00
865521872.0,0.06496489634899472,3,2009-05-28 05:40:00
300533008.0,0.8493460451057404,3,2009-05-28 05:40:00
822489029.0,0.29297695838008075,3,2009-05-28 05:40:00
2662698203.0,0.8073005329617386,3,2009-05-28 05:40:00
4564113107.0,0.41667445646672874,3,2009-05-28 05:40:00
4564113110.0,0.6639069066924259,3,2009-05-28 05:40:00
4819438122.0,0.04043480811796518,3,2009-05-28 05:40:00
6147779287.0,0.44433871769311095,3,2009-05-28 05:40:00
7798843257.0,0.06531171945926884,3,2009-05-28 05:40:00
7798843654.0,0.902767199091936,3,2009-05-28 05:40:00
7798847270.0,0.8109384552504247,3,2009-05-28 05:40:00
7843554046.0,0.6091654741626393,3,2009-05-28 05:40:00
7843554047.0,0.12047296105593508,3,2009-05-28 05:40:00
322854687.0,0.2843895606178891,3,2009-05-28 05:40:00
832499646.0,0.6395108714160938,3,2009-05-28 05:40:00
832499659.0,0.0563068030103091,3,2009-05-28 05:40:00
832499660.0,0.12447451591481429,3,2009-05-28 05:40:00
832499670.0,0.38922886984452254,3,2009-05-28 05:40:00
838082023.0,0.09836781979462184,3,2009-05-28 05:40:00
852437808.0,0.8531472653197842,3,2009-05-28 05:40:00
890588022.0,0.4342334284088851,3,2009-05-28 05:40:00
890588029.0,0.2987525632679149,3,2009-05-28 05:40:00
890592405.0,0.6959985474961189,3,2009-05-28 05:40:00
2351141827.0,0.10932247860029964,3,2009-05-28 05:40:00
5428310397.0,0.7018178163051407,3,2009-05-28 05:40:00
5441516142.0,0.45652568958891315,3,2009-05-28 05:40:00
5444440441.0,0.7380025553403246,3,2009-05-28 05:40:00
6072250097.0,0.14672798703575896,3,2009-05-28 05:40:00
6072250098.0,0.31015117246220825,3,2009-05-28 05:40:00
6072250099.0,0.48286153076298943,3,2009-05-28 05:40:00
6817368517.0,0.4789083977453169,3,2009-05-28 05:40:00
6817368518.0,0.934120458552581,3,2009-05-28 05:40:00
6818020471.0,0.25429023268265494,3,2009-05-28 05:40:00
6818020472.0,0.8067115912425419,3,2009-05-28 05:40:00
7860703073.0,0.3629360838272362,3,2009-05-28 05:40:00
7860703074.0,0.6929183826193077,3,2009-05-28 05:40:00
7860703075.0,0.8394988413648353,3,2009-05-28 05:40:00
7860703076.0,0.9860780713897204,3,2009-05-28 05:40:00
8419766773.0,0.646587628803393,3,2009-05-28 05:40:00
8445004257.0,0.7949971528326133,3,2009-05-28 05:40:00
8455171488.0,0.7546702780800156,3,2009-05-28 05:40:00
128511305.0,0.5342125284899508,3,2009-05-28 05:40:00
508157319.0,0.13272496107265308,3,2009-05-28 05:40:00
564869812.0,0.6055579262238222,3,2009-05-28 05:40:00
564869817.0,0.6853396946526759,3,2009-05-28 05:40:00
564869820.0,0.3937376398836835,3,2009-05-28 05:40:00
565099756.0,0.019617444699602693,3,2009-05-28 05:40:00
569336068.0,0.02994122299977342,3,2009-05-28 05:40:00
682666009.0,0.4088861461051506,3,2009-05-28 05:40:00
690500386.0,0.2505600350737579,3,2009-05-28 05:40:00
782872343.0,0.43972668452556285,3,2009-05-28 05:40:00
783219132.0,0.5670036218847782,3,2009-05-28 05:40:00
783226612.0,0.10728524275574358,3,2009-05-28 05:40:00
783226613.0,0.4359438253208904,3,2009-05-28 05:40:00
124205138.0,0.5803066264409946,3,2009-05-28 05:40:00
269996666.0,0.03250637687248359,3,2009-05-28 05:40:00
288858553.0,0.6910115305819168,3,2009-05-28 05:40:00
290600755.0,0.379082070351913,3,2009-05-28 05:40:00
294121375.0,0.15188314598878427,3,2009-05-28 05:40:00
321939663.0,0.5152663305191164,3,2009-05-28 05:40:00
340262247.0,0.9876521787586378,3,2009-05-28 05:40:00
342799184.0,0.23383855596318393,3,2009-05-28 05:40:00
384065070.0,0.8161991368813204,3,2009-05-28 05:40:00
539260172.0,0.9282378303876894,3,2009-05-28 05:40:00
995935223.0,0.9238725903615845,3,2009-05-28 05:40:00
995935816.0,0.4111612434119192,3,2009-05-28 05:40:00
1094071212.0,0.42071182071610924,3,2009-05-28 05:40:00
1189200434.0,0.5827943151109096,3,2009-05-28 05:40:00
1290300946.0,0.05674122618448629,3,2009-05-28 05:40:00
1292883529.0,0.895660163410714,3,2009-05-28 05:40:00
1296102366.0,0.591730521769734,3,2009-05-28 05:40:00
1296102418.0,0.2917510145382346,3,2009-05-28 05:40:00
1325598419.0,0.9316955003019889,3,2009-05-28 05:40:00
1352354126.0,0.7146932534723016,3,2009-05-28 05:40:00
1684131015.0,0.5731069859331192,3,2009-05-28 05:40:00
1684131157.0,0.6396871906195196,3,2009-05-28 05:40:00
1688760569.0,0.27148605930745795,3,2009-05-28 05:40:00
1752074385.0,0.26059607891110814,3,2009-05-28 05:40:00
1785705881.0,0.9755602161296301,3,2009-05-28 05:40:00
1824913462.0,0.059613494256402944,3,2009-05-28 05:40:00
1853224527.0,0.5734681119979674,3,2009-05-28 05:40:00
1978623723.0,0.8781709657172078,3,2009-05-28 05:40:00
1978629253.0,0.021968382721392232,3,2009-05-28 05:40:00
2098804276.0,0.3278570938281108,3,2009-05-28 05:40:00
2274622929.0,0.3867176149201089,3,2009-05-28 05:40:00
2354019862.0,0.10941162555698258,3,2009-05-28 05:40:00
2354348585.0,0.42631808933084814,3,2009-05-28 05:40:00
2354348603.0,0.4203482883239724,3,2009-05-28 05:40:00
2418894058.0,0.6603320370597824,3,2009-05-28 05:40:00
2463551623.0,0.34395435388656703,3,2009-05-28 05:40:00
2613463958.0,0.4973462228049964,3,2009-05-28 05:40:00
2622884128.0,0.8854285823040613,3,2009-05-28 05:40:00
2622884132.0,0.06693586311791655,3,2009-05-28 05:40:00
2622884133.0,0.41049377815077415,3,2009-05-28 05:40:00
2625355121.0,0.8414286623488054,3,2009-05-28 05:40:00
2742116952.0,0.47053336984917293,3,2009-05-28 05:40:00
2748921517.0,0.6774543468863201,3,2009-05-28 05:40:00
2748922543.0,0.7329756077964158,3,2009-05-28 05:40:00
2753471007.0,0.5461405480078426,3,2009-05-28 05:40:00
2812778790.0,0.08328478441918596,3,2009-05-28 05:40:00
2866041901.0,0.7385440936110422,3,2009-05-28 05:40:00
2866042101.0,0.3926942760333454,3,2009-05-28 05:40:00
2977431836.0,0.483625056904304,3,2009-05-28 05:40:00
2982153033.0,0.8626212167230781,3,2009-05-28 05:40:00
2982182334.0,0.7651425503378967,3,2009-05-28 05:40:00
2997104204.0,0.2780234544893274,3,2009-05-28 05:40:00
3193640085.0,0.8560893327038966,3,2009-05-28 05:40:00
3313545861.0,0.939447790697074,3,2009-05-28 05:40:00
3363538820.0,0.7829973968745263,3,2009-05-28 05:40:00
3363577821.0,0.3217277249652887,3,2009-05-28 05:40:00
3365609789.0,0.26367110265462346,3,2009-05-28 05:40:00
3365609790.0,0.3436911019060864,3,2009-05-28 05:40:00
3365609791.0,0.7982231403739686,3,2009-05-28 05:40:00
3367038996.0,0.5266752396381017,3,2009-05-28 05:40:00
3367044891.0,0.7706925035185613,3,2009-05-28 05:40:00
3367069254.0,0.9905058602165874,3,2009-05-28 05:40:00
3367069255.0,0.8253335136999491,3,2009-05-28 05:40:00
3367069257.0,0.23995718060318694,3,2009-05-28 05:40:00
3367857703.0,0.566175159763651,3,2009-05-28 05:40:00
3367857705.0,0.5138813222573027,3,2009-05-28 05:40:00
3367857706.0,0.32796831080320343,3,2009-05-28 05:40:00
3367977137.0,0.6538613091446118,3,2009-05-28 05:40:00
3367977138.0,0.5912086493674817,3,2009-05-28 05:40:00
3369001427.0,0.6948610139727112,3,2009-05-28 05:40:00
3369001428.0,0.2202272755709186,3,2009-05-28 05:40:00
3369001429.0,0.4972383511730316,3,2009-05-28 05:40:00
3369001431.0,0.2950746988883286,3,2009-05-28 05:40:00
3369001432.0,0.3001105625930277,3,2009-05-28 05:40:00
3369001433.0,0.4024844360238239,3,2009-05-28 05:40:00
3369356928.0,0.8470797225633966,3,2009-05-28 05:40:00
3369356930.0,0.735261598083192,3,2009-05-28 05:40:00
3369356931.0,0.582755998433503,3,2009-05-28 05:40:00
3369356933.0,0.8354608430475872,3,2009-05-28 05:40:00
3369356934.0,0.21193482986761814,3,2009-05-28 05:40:00
3369459831.0,0.8236936602722394,3,2009-05-28 05:40:00
3369459832.0,0.36888104039750114,3,2009-05-28 05:40:00
3369459833.0,0.8947735741836135,3,2009-05-28 05:40:00
3369459834.0,0.9320905886442176,3,2009-05-28 05:40:00
3369459835.0,0.2952138947100005,3,2009-05-28 05:40:00
3369459836.0,0.3796625144917498,3,2009-05-28 05:40:00
3369459837.0,0.5893481641780898,3,2009-05-28 05:40:00
3369459838.0,0.2853777647124389,3,2009-05-28 05:40:00
3369459839.0,0.407591708041926,3,2009-05-28 05:40:00
3369459840.0,0.979272313786312,3,2009-05-28 05:40:00
3369459841.0,0.8883396951178721,3,2009-05-28 05:40:00
3369459843.0,0.011410064226708316,3,2009-05-28 05:40:00
3369459844.0,0.46498391594229393,3,2009-05-28 05:40:00
3369459845.0,0.2688052461906604,3,2009-05-28 05:40:00
3369459846.0,0.5783075773577396,3,2009-05-28 05:40:00
3369459847.0,0.4648737048540684,3,2009-05-28 05:40:00
3369459848.0,0.351990610456541,3,2009-05-28 05:40:00
3369459849.0,0.39719089053402357,3,2009-05-28 05:40:00
3379245685.0,0.7235314084753413,3,2009-05-28 05:40:00
3379245686.0,0.6971792445375313,3,2009-05-28 05:40:00
3379245688.0,0.4809706176011106,3,2009-05-28 05:40:00
3379245689.0,0.7908020542995225,3,2009-05-28 05:40:00
3379245690.0,0.5475505630804741,3,2009-05-28 05:40:00
3523113789.0,0.6939722300319451,3,2009-05-28 05:40:00
3551277898.0,0.6757981912419214,3,2009-05-28 05:40:00
3722961302.0,0.6723211084863319,3,2009-05-28 05:40:00
4191556030.0,0.5473231676706791,3,2009-05-28 05:40:00
4289789210.0,0.8412722991841516,3,2009-05-28 05:40:00
4289848589.0,0.8163088385134595,3,2009-05-28 05:40:00
4409361089.0,0.03704981329696688,3,2009-05-28 05:40:00
4411106193.0,0.6176494692854861,3,2009-05-28 05:40:00
4532011990.0,0.344889634444154,3,2009-05-28 05:40:00
4564112633.0,0.22603353386734926,3,2009-05-28 05:40:00
4564112640.0,0.3069231300865567,3,2009-05-28 05:40:00
4564112660.0,0.45653532085214277,3,2009-05-28 05:40:00
4564112676.0,0.7995265281630072,3,2009-05-28 05:40:00
4564112681.0,0.8896509056327377,3,2009-05-28 05:40:00
4564112790.0,0.4849486633515184,3,2009-05-28 05:40:00
4564112795.0,0.22230765155179633,3,2009-05-28 05:40:00
4564112805.0,0.9059148739161684,3,2009-05-28 05:40:00
4564112811.0,0.3792644997073247,3,2009-05-28 05:40:00
4564112816.0,0.20387919858417292,3,2009-05-28 05:40:00
4564112817.0,0.8512147807854092,3,2009-05-28 05:40:00
4564112820.0,0.5028760641750747,3,2009-05-28 05:40:00
4564112842.0,0.1897184958752799,3,2009-05-28 05:40:00
4564112846.0,0.8868831709780145,3,2009-05-28 05:40:00
4564112855.0,0.8132934526241989,3,2009-05-28 05:40:00
