,probability,copy_id,bid
786589526.0,0.2844175681806991,1,2009-05-29 02:53:00
786589550.0,0.16046992447867336,1,2009-05-29 02:53:00
786589554.0,0.2866641251618596,1,2009-05-29 02:53:00
795468854.0,0.695106171727662,1,2009-05-29 02:53:00
799280235.0,0.06947008894011797,1,2009-05-29 02:53:00
809045075.0,0.5633279773664559,1,2009-05-29 02:53:00
813356829.0,0.5458009140415168,1,2009-05-29 02:53:00
817111080.0,0.5108786634610615,1,2009-05-29 02:53:00
838569632.0,0.8531683327624306,1,2009-05-29 02:53:00
840120246.0,0.7833341182361899,1,2009-05-29 02:53:00
852041386.0,0.4384739442202724,1,2009-05-29 02:53:00
852042674.0,0.8331299180644431,1,2009-05-29 02:53:00
881551278.0,0.7249224517336397,1,2009-05-29 02:53:00
890562439.0,0.31930202374242445,1,2009-05-29 02:53:00
890562440.0,0.8258287465880286,1,2009-05-29 02:53:00
890562449.0,0.8991069203173595,1,2009-05-29 02:53:00
890600582.0,0.3455338595163928,1,2009-05-29 02:53:00
891180451.0,0.8209740147859388,1,2009-05-29 02:53:00
891180453.0,0.4383205589507253,1,2009-05-29 02:53:00
891180454.0,0.5289175912204873,1,2009-05-29 02:53:00
891180455.0,0.2279827342592834,1,2009-05-29 02:53:00
891180456.0,0.14609205511384993,1,2009-05-29 02:53:00
891180457.0,0.5076492200910734,1,2009-05-29 02:53:00
891180458.0,0.07202845964270599,1,2009-05-29 02:53:00
891180459.0,0.12320205760519909,1,2009-05-29 02:53:00
891180460.0,0.2787972449256606,1,2009-05-29 02:53:00
891180461.0,0.5293218212427494,1,2009-05-29 02:53:00
891180462.0,0.7161279262061833,1,2009-05-29 02:53:00
891180463.0,0.46955876180151557,1,2009-05-29 02:53:00
891180464.0,0.6197009541073802,1,2009-05-29 02:53:00
891180465.0,0.47670277537993677,1,2009-05-29 02:53:00
891180466.0,0.9051316425082568,1,2009-05-29 02:53:00
891180469.0,0.730638791971855,1,2009-05-29 02:53:00
892935508.0,0.3035116473462106,1,2009-05-29 02:53:00
894509508.0,0.7488476093112673,1,2009-05-29 02:53:00
905140607.0,0.24020529541817293,1,2009-05-29 02:53:00
908286791.0,0.20046010930252134,1,2009-05-29 02:53:00
908321332.0,0.46597216966593036,1,2009-05-29 02:53:00
908335360.0,0.4220520046429391,1,2009-05-29 02:53:00
941596.0,0.08205015841576802,1,2009-05-29 02:53:00
7033335.0,0.20509741782247481,1,2009-05-29 02:53:00
8847722.0,0.9856299644705461,1,2009-05-29 02:53:00
10947904.0,0.3667123478761576,1,2009-05-29 02:53:00
1366324235.0,0.4077770042610689,1,2009-05-29 02:53:00
1419186468.0,0.5175850045290947,1,2009-05-29 02:53:00
2293380496.0,0.275950530026948,1,2009-05-29 02:53:00
3822196733.0,0.1671036892104787,1,2009-05-29 02:53:00
3956108503.0,0.21958887904021296,1,2009-05-29 02:53:00
3956109209.0,0.6222606316541952,1,2009-05-29 02:53:00
4279350091.0,0.3275173354623456,1,2009-05-29 02:53:00
4279369189.0,0.8971530738313789,1,2009-05-29 02:53:00
4564112888.0,0.09736512853467028,1,2009-05-29 02:53:00
4564113101.0,0.5541801133765881,1,2009-05-29 02:53:00
4810998022.0,0.03856109384880024,1,2009-05-29 02:53:00
5305506001.0,0.10746082970911175,1,2009-05-29 02:53:00
5305506005.0,0.28759378307015215,1,2009-05-29 02:53:00
5305506006.0,0.8420093007885101,1,2009-05-29 02:53:00
5305506007.0,0.2022147563173482,1,2009-05-29 02:53:00
5305506008.0,0.24853993581545475,1,2009-05-29 02:53:00
5305506009.0,0.476288243101169,1,2009-05-29 02:53:00
5305506010.0,0.1940789966123343,1,2009-05-29 02:53:00
5305506011.0,0.9485216003810834,1,2009-05-29 02:53:00
5305506012.0,0.27740634523403507,1,2009-05-29 02:53:00
5305506013.0,0.019711332012591787,1,2009-05-29 02:53:00
5305506014.0,0.6495543993767494,1,2009-05-29 02:53:00
5305506015.0,0.2841004482699362,1,2009-05-29 02:53:00
5305506016.0,0.1401071688936476,1,2009-05-29 02:53:00
5305506017.0,0.042270432554059045,1,2009-05-29 02:53:00
5305506018.0,0.8703356148221703,1,2009-05-29 02:53:00
5430532540.0,0.6303418757249412,1,2009-05-29 02:53:00
5441470420.0,0.5329091468805781,1,2009-05-29 02:53:00
5444679354.0,0.914475361328046,1,2009-05-29 02:53:00
5580776421.0,0.09882337898058746,1,2009-05-29 02:53:00
5687495579.0,0.34943021687035847,1,2009-05-29 02:53:00
6617852360.0,0.14065782173600228,1,2009-05-29 02:53:00
7805052938.0,0.37622584442553675,1,2009-05-29 02:53:00
8073325252.0,0.5737358189203151,1,2009-05-29 02:53:00
8073325253.0,0.40405537221845345,1,2009-05-29 02:53:00
8073325254.0,0.6000427541273892,1,2009-05-29 02:53:00
8073325263.0,0.8474298075300083,1,2009-05-29 02:53:00
168232740.0,0.5439605345254385,1,2009-05-29 02:53:00
207555942.0,0.04879300233939288,1,2009-05-29 02:53:00
232400538.0,0.7851994890230639,1,2009-05-29 02:53:00
232511247.0,0.6109613282707578,1,2009-05-29 02:53:00
232600840.0,0.3669754758534317,1,2009-05-29 02:53:00
232603160.0,0.8424935157883569,1,2009-05-29 02:53:00
286995985.0,0.6053199649944744,1,2009-05-29 02:53:00
286995986.0,0.7985678685009495,1,2009-05-29 02:53:00
336948957.0,0.4885676702202131,1,2009-05-29 02:53:00
337006371.0,0.739692683922681,1,2009-05-29 02:53:00
395524508.0,0.06808894104865393,1,2009-05-29 02:53:00
439439987.0,0.5116906115522896,1,2009-05-29 02:53:00
478544049.0,0.9808289466027239,1,2009-05-29 02:53:00
490488974.0,0.7942562155126531,1,2009-05-29 02:53:00
491742433.0,0.572478883408096,1,2009-05-29 02:53:00
544168300.0,0.042861017649307165,1,2009-05-29 02:53:00
544168302.0,0.5562370792353907,1,2009-05-29 02:53:00
564769353.0,0.20921322047863455,1,2009-05-29 02:53:00
570433612.0,0.7215841485452151,1,2009-05-29 02:53:00
597824556.0,0.589561245284899,1,2009-05-29 02:53:00
682468642.0,0.43794595595145136,1,2009-05-29 02:53:00
683142503.0,0.42082386318922893,1,2009-05-29 02:53:00
742143330.0,0.5782191664668744,1,2009-05-29 02:53:00
784370810.0,0.838177201753918,1,2009-05-29 02:53:00
785811096.0,0.5934525423393281,1,2009-05-29 02:53:00
785811098.0,0.01987109286614519,1,2009-05-29 02:53:00
785811116.0,0.7599796268811141,1,2009-05-29 02:53:00
797321004.0,0.7255716306785684,1,2009-05-29 02:53:00
883827611.0,0.19998575887264913,1,2009-05-29 02:53:00
883827614.0,0.13225560891574162,1,2009-05-29 02:53:00
890592408.0,0.10796436020428968,1,2009-05-29 02:53:00
890759491.0,0.5525251734468042,1,2009-05-29 02:53:00
897875814.0,0.9694651225725395,1,2009-05-29 02:53:00
911736297.0,0.9226039702680908,1,2009-05-29 02:53:00
272313915.0,0.778734955979156,1,2009-05-29 02:53:00
4605875713.0,0.7640762666099382,1,2009-05-29 02:53:00
7733885006.0,0.45442526911101144,1,2009-05-29 02:53:00
7733885007.0,0.8860345508722669,1,2009-05-29 02:53:00
8455171489.0,0.971405777017863,1,2009-05-29 02:53:00
411814396.0,0.02263687976618889,1,2009-05-29 02:53:00
907960336.0,0.5014454657107391,1,2009-05-29 02:53:00
288742152.0,0.6004388502934461,1,2009-05-29 02:53:00
302268958.0,0.49059624509459177,1,2009-05-29 02:53:00
844821225.0,0.499213622026069,1,2009-05-29 02:53:00
3679612373.0,0.854986500917036,1,2009-05-29 02:53:00
4883415766.0,0.5021085103043651,1,2009-05-29 02:53:00
5225840222.0,0.4973728398249768,1,2009-05-29 02:53:00
5336500971.0,0.9907573706415784,1,2009-05-29 02:53:00
5336500972.0,0.4447238464055022,1,2009-05-29 02:53:00
5428312459.0,0.9510352843777604,1,2009-05-29 02:53:00
5430487507.0,0.09084725868248311,1,2009-05-29 02:53:00
5441488483.0,0.06935367605232057,1,2009-05-29 02:53:00
5441488835.0,0.948160676916511,1,2009-05-29 02:53:00
5441513452.0,0.12296645909334125,1,2009-05-29 02:53:00
5441536712.0,0.19774175839538577,1,2009-05-29 02:53:00
5442190079.0,0.04117278912000688,1,2009-05-29 02:53:00
5444674048.0,0.18195822339567702,1,2009-05-29 02:53:00
6124474481.0,0.8066767165123485,1,2009-05-29 02:53:00
6713165204.0,0.22215423078574348,1,2009-05-29 02:53:00
6716238810.0,0.9370568600314038,1,2009-05-29 02:53:00
6930098569.0,0.3591084513113144,1,2009-05-29 02:53:00
6930098570.0,0.7827140610541218,1,2009-05-29 02:53:00
6930098785.0,0.693532499236333,1,2009-05-29 02:53:00
6930098800.0,0.7038034394099008,1,2009-05-29 02:53:00
7117305974.0,0.5635374769398729,1,2009-05-29 02:53:00
7855950711.0,0.6832212586855353,1,2009-05-29 02:53:00
8073260829.0,0.4822182538572305,1,2009-05-29 02:53:00
8073260830.0,0.35355182868041524,1,2009-05-29 02:53:00
8073325257.0,0.3239742738069452,1,2009-05-29 02:53:00
8073325258.0,0.6269449742085008,1,2009-05-29 02:53:00
8073325259.0,0.5228892304928406,1,2009-05-29 02:53:00
8073325260.0,0.40768503576230497,1,2009-05-29 02:53:00
8073325261.0,0.29916382271842645,1,2009-05-29 02:53:00
8073325262.0,0.5887487281383611,1,2009-05-29 02:53:00
8250912487.0,0.06146951971246295,1,2009-05-29 02:53:00
8410936838.0,0.6876466580016327,1,2009-05-29 02:53:00
8431451892.0,0.12966304393153394,1,2009-05-29 02:53:00
238264407.0,0.5935188538123102,1,2009-05-29 02:53:00
331385474.0,0.8349553816276682,1,2009-05-29 02:53:00
334620990.0,0.48221546179867747,1,2009-05-29 02:53:00
435152275.0,0.30503546343758214,1,2009-05-29 02:53:00
444157931.0,0.027812205091397035,1,2009-05-29 02:53:00
463888135.0,0.17193298710142624,1,2009-05-29 02:53:00
496662789.0,0.1921138839871651,1,2009-05-29 02:53:00
691433531.0,0.3725644213551679,1,2009-05-29 02:53:00
691433562.0,0.755050983686534,1,2009-05-29 02:53:00
691433579.0,0.8518929961441362,1,2009-05-29 02:53:00
824508391.0,0.2433107397719788,1,2009-05-29 02:53:00
907176168.0,0.12966422969295144,1,2009-05-29 02:53:00
844821216.0,0.02102531008721642,1,2009-05-29 02:53:00
1351108938.0,0.38023409624522564,1,2009-05-29 02:53:00
1736267218.0,0.37099263191465615,1,2009-05-29 02:53:00
3182650877.0,0.0848118233560512,1,2009-05-29 02:53:00
3956268935.0,0.8536118351854001,1,2009-05-29 02:53:00
4316545793.0,0.6647647249826337,1,2009-05-29 02:53:00
5441544159.0,0.1543878265270141,1,2009-05-29 02:53:00
5444733365.0,0.4954864766253241,1,2009-05-29 02:53:00
6144727887.0,0.7187249537273787,1,2009-05-29 02:53:00
6717674851.0,0.5551298099486792,1,2009-05-29 02:53:00
7114099684.0,0.7188833283092979,1,2009-05-29 02:53:00
7798806784.0,0.9947489448036902,1,2009-05-29 02:53:00
7805088031.0,0.5849051752808527,1,2009-05-29 02:53:00
7805118844.0,0.7307678027640915,1,2009-05-29 02:53:00
8073325255.0,0.4871919798834605,1,2009-05-29 02:53:00
237264439.0,0.25583704364431425,1,2009-05-29 02:53:00
451269232.0,0.9026461316145885,1,2009-05-29 02:53:00
451269233.0,0.8944168090229093,1,2009-05-29 02:53:00
451269234.0,0.18794469953786497,1,2009-05-29 02:53:00
451280001.0,0.8198446810545994,1,2009-05-29 02:53:00
470516685.0,0.8189341814826991,1,2009-05-29 02:53:00
470946242.0,0.296101881487858,1,2009-05-29 02:53:00
617913311.0,0.6396917745150407,1,2009-05-29 02:53:00
691320019.0,0.0067700187754756724,1,2009-05-29 02:53:00
691320376.0,0.20677564745011878,1,2009-05-29 02:53:00
742106957.0,0.30666705739477895,1,2009-05-29 02:53:00
742106958.0,0.18823717220537806,1,2009-05-29 02:53:00
742106968.0,0.41739366843334347,1,2009-05-29 02:53:00
742106969.0,0.040309605624520906,1,2009-05-29 02:53:00
742106975.0,0.1369770910306678,1,2009-05-29 02:53:00
742106981.0,0.6935070369784715,1,2009-05-29 02:53:00
742106983.0,0.5953061088035972,1,2009-05-29 02:53:00
742106991.0,0.776194364040162,1,2009-05-29 02:53:00
753478075.0,0.4790549974277625,1,2009-05-29 02:53:00
753478076.0,0.8230443539831075,1,2009-05-29 02:53:00
753478077.0,0.3055903980132695,1,2009-05-29 02:53:00
753478086.0,0.4992571190013867,1,2009-05-29 02:53:00
753478087.0,0.6505706179372295,1,2009-05-29 02:53:00
753478088.0,0.3620396551750811,1,2009-05-29 02:53:00
802608997.0,0.01585552886540964,1,2009-05-29 02:53:00
802608998.0,0.119099782112845,1,2009-05-29 02:53:00
15816.623726268192,0.5481600076136962,1,2009-05-29 02:53:00
42200.783233137285,0.1601439921133344,1,2009-05-29 02:53:00
55752.34743564927,0.5711677237531723,1,2009-05-29 02:53:00
95245.75721045994,0.7155411293643718,1,2009-05-29 02:53:00
86281.06777160986,0.5901007115869439,1,2009-05-29 02:53:00
53793.25317027579,0.6413895840842737,1,2009-05-29 02:53:00
9770.15155340801,0.05855998473069912,1,2009-05-29 02:53:00
68711.04154038482,0.10047805416433031,1,2009-05-29 02:53:00
19.02276246693377,0.09858311701477074,1,2009-05-29 02:53:00
35283.532281892185,0.5268653703178652,1,2009-05-29 02:53:00
21595.8550943392,0.8987428932965784,1,2009-05-29 02:53:00
23850.071488499027,0.9775467922261265,1,2009-05-29 02:53:00
85399.06909214129,0.18912578294737292,1,2009-05-29 02:53:00
76839.75130522957,0.34983278326488443,1,2009-05-29 02:53:00
57067.3564545726,0.18900504437154808,1,2009-05-29 02:53:00
66084.55035348248,0.8705483817981883,1,2009-05-29 02:53:00
57887.2519485899,0.6375378340881873,1,2009-05-29 02:53:00
46868.25703880186,0.4898002078518092,1,2009-05-29 02:53:00
57886.41940450863,0.39753946208130453,1,2009-05-29 02:53:00
26875.67219774072,0.5816832225579001,1,2009-05-29 02:53:00
4479.905437552641,0.7790045855834303,1,2009-05-29 02:53:00
9290.782935513402,0.8889716280954594,1,2009-05-29 02:53:00
96246.1551399117,0.050729850133059085,1,2009-05-29 02:53:00
52443.75274130907,0.6307094098119608,1,2009-05-29 02:53:00
2564.74566900582,0.5282339543688916,1,2009-05-29 02:53:00
2332.592560238333,0.9945476097429063,1,2009-05-29 02:53:00
4566.44396124148,0.23823157513805437,1,2009-05-29 02:53:00
97806.44351201586,0.47946294989180394,1,2009-05-29 02:53:00
45834.839073804855,0.7823859146235724,1,2009-05-29 02:53:00
50914.25411555568,0.8114735795486544,1,2009-05-29 02:53:00
61174.63588142132,0.11721852285474321,1,2009-05-29 02:53:00
86923.07364720698,0.215130797128384,1,2009-05-29 02:53:00
55496.68400623042,0.8535303016340194,1,2009-05-29 02:53:00
76729.83338545429,0.2547931518713926,1,2009-05-29 02:53:00
42359.59311231701,0.7007172577315052,1,2009-05-29 02:53:00
15534.014489160709,0.49612613212283807,1,2009-05-29 02:53:00
27979.978278811363,0.3861167624684769,1,2009-05-29 02:53:00
77889.30257360174,0.6610787480541565,1,2009-05-29 02:53:00
12284.849384023892,0.5134130108975083,1,2009-05-29 02:53:00
75289.43341996634,0.47234072542227523,1,2009-05-29 02:53:00
32550.896907725102,0.47876864733771785,1,2009-05-29 02:53:00
1117.8553924833766,0.34031853887234176,1,2009-05-29 02:53:00
86427.64502820295,0.9866467946839217,1,2009-05-29 02:53:00
72951.87904379723,0.7251400245447993,1,2009-05-29 02:53:00
24670.189069160133,0.7638686500913057,1,2009-05-29 02:53:00
74134.72657233603,0.4427893488588873,1,2009-05-29 02:53:00
91611.60874484244,0.47772768582502245,1,2009-05-29 02:53:00
91219.9080890086,0.8384409181539538,1,2009-05-29 02:53:00
8056.454019369548,0.4419287064828643,1,2009-05-29 02:53:00
38932.256413415525,0.8294302918735719,1,2009-05-29 02:53:00
99010.08440456472,0.3864012785300961,1,2009-05-29 02:53:00
43100.51531026309,0.9643885899980502,1,2009-05-29 02:53:00
92523.13366154578,0.8367536535054599,1,2009-05-29 02:53:00
43407.558539843725,0.6725213579910871,1,2009-05-29 02:53:00
51652.98931272674,0.8700268783625842,1,2009-05-29 02:53:00
16214.211947240192,0.1799104000280921,1,2009-05-29 02:53:00
63094.327436520914,0.661690719247261,1,2009-05-29 02:53:00
95923.45878142264,0.4474445964879573,1,2009-05-29 02:53:00
44828.106528196135,0.6907049431886169,1,2009-05-29 02:53:00
10299.144594253255,0.3030639278563574,1,2009-05-29 02:53:00
49500.54163267144,0.907622555152363,1,2009-05-29 02:53:00
72676.1945117432,0.03506897768020245,1,2009-05-29 02:53:00
23478.009488249623,0.1576875213718839,1,2009-05-29 02:53:00
23280.584440428574,0.3806898704179308,1,2009-05-29 02:53:00
46242.953381616295,0.8433793902555614,1,2009-05-29 02:53:00
28369.35484199931,0.948197378682073,1,2009-05-29 02:53:00
70002.46335797803,0.9639657502538167,1,2009-05-29 02:53:00
73803.736880131,0.38655146188048906,1,2009-05-29 02:53:00
43270.821900489165,0.7132934360484576,1,2009-05-29 02:53:00
58760.48436161427,0.7063922445626885,1,2009-05-29 02:53:00
82575.29844354093,0.5611245304938267,1,2009-05-29 02:53:00
16599.89299328008,0.3483051068902001,1,2009-05-29 02:53:00
88398.28841048834,0.6286544625214373,1,2009-05-29 02:53:00
39729.59305161837,0.05416825718551954,1,2009-05-29 02:53:00
45708.61991355413,0.4468135266295429,1,2009-05-29 02:53:00
5859.857441517345,0.6393415023358645,1,2009-05-29 02:53:00
77014.8912394698,0.8639344062157417,1,2009-05-29 02:53:00
34057.24505860634,0.7375282964902761,1,2009-05-29 02:53:00
10076.923485017254,0.012298322810451734,1,2009-05-29 02:53:00
55031.55246860675,0.5663813040659428,1,2009-05-29 02:53:00
52819.96207433871,0.03618578394439298,1,2009-05-29 02:53:00
25611.065887618293,0.7482451992067497,1,2009-05-29 02:53:00
26210.69728862076,0.553100757943962,1,2009-05-29 02:53:00
73803.71294755804,0.7678446130951067,1,2009-05-29 02:53:00
43453.40997646648,0.27749915156650806,1,2009-05-29 02:53:00
3242.909337963699,0.6962952252642942,1,2009-05-29 02:53:00
50536.87894013081,0.24580016066219368,1,2009-05-29 02:53:00
74835.78124746447,0.20947400368631164,1,2009-05-29 02:53:00
50009.722484512895,0.5291985295107452,1,2009-05-29 02:53:00
2780.5446576538866,0.005345983805798427,1,2009-05-29 02:53:00
38742.39412034192,0.9703826128045323,1,2009-05-29 02:53:00
98768.02454426594,0.0912420037678654,1,2009-05-29 02:53:00
7423.550615013237,0.1636583734979693,1,2009-05-29 02:53:00
3400.593831917857,0.6883620060820133,1,2009-05-29 02:53:00
63298.92302658216,0.5356924380702028,1,2009-05-29 02:53:00
4267.657558409658,0.7367694228807303,1,2009-05-29 02:53:00
69531.96588521998,0.7267665772518798,1,2009-05-29 02:53:00
53606.89860129672,0.4222085932736025,1,2009-05-29 02:53:00
81220.45275058864,0.8810749411000914,1,2009-05-29 02:53:00
59230.09861709396,0.6251382880026976,1,2009-05-29 02:53:00
45159.09368351707,0.8100124633309741,1,2009-05-29 02:53:00
33870.34194478772,0.8095563572183941,1,2009-05-29 02:53:00
36246.21877823019,0.9083254428787595,1,2009-05-29 02:53:00
30012.86720441199,0.011161161290493604,1,2009-05-29 02:53:00
95987.39610481048,0.7516710991924831,1,2009-05-29 02:53:00
69351.4338769712,0.6926983532344174,1,2009-05-29 02:53:00
54361.89948316941,0.3005911752391702,1,2009-05-29 02:53:00
19357.09745418085,0.6248280081146793,1,2009-05-29 02:53:00
19217.179354983306,0.4052568870549319,1,2009-05-29 02:53:00
9034.06896052189,0.36317741238931533,1,2009-05-29 02:53:00
46369.54048805719,0.6687875446990101,1,2009-05-29 02:53:00
40708.14872810703,0.3108988986987359,1,2009-05-29 02:53:00
92807.2322813194,0.37885119276736356,1,2009-05-29 02:53:00
90677.73328958,0.4246263412569876,1,2009-05-29 02:53:00
77915.79209976984,0.45554868485096156,1,2009-05-29 02:53:00
71691.32375852072,0.9817825252342075,1,2009-05-29 02:53:00
37634.109336350455,0.5106223788067495,1,2009-05-29 02:53:00
2348.297204944995,0.667427005590344,1,2009-05-29 02:53:00
70356.76548869818,0.7755226310046741,1,2009-05-29 02:53:00
34868.597210268694,0.6636424619906707,1,2009-05-29 02:53:00
64536.856894447934,0.5277422488818241,1,2009-05-29 02:53:00
97881.63382868216,0.507220137467406,1,2009-05-29 02:53:00
50197.69784718479,0.5406499561202883,1,2009-05-29 02:53:00
86334.82298764252,0.8943152088559769,1,2009-05-29 02:53:00
46459.68863050489,0.27141124604825506,1,2009-05-29 02:53:00
21614.67750959537,0.7468027454155409,1,2009-05-29 02:53:00
16574.814319023368,0.5457363404457317,1,2009-05-29 02:53:00
90246.9249656259,0.4139687130520777,1,2009-05-29 02:53:00
31567.93457840997,0.22230261911124805,1,2009-05-29 02:53:00
77772.9244557351,0.8767720238048745,1,2009-05-29 02:53:00
37872.76522859909,0.5458656279594506,1,2009-05-29 02:53:00
33260.047215648614,0.7227783010152721,1,2009-05-29 02:53:00
47493.3924729498,0.22206263979493646,1,2009-05-29 02:53:00
49693.17233414464,0.8312810890927619,1,2009-05-29 02:53:00
58974.441705276855,0.1099595987536176,1,2009-05-29 02:53:00
7014.198554897653,0.6855240127295934,1,2009-05-29 02:53:00
29634.136508635005,0.4153257532920769,1,2009-05-29 02:53:00
89972.3701541192,0.9985962571184755,1,2009-05-29 02:53:00
27210.437582478196,0.5874848013638037,1,2009-05-29 02:53:00
61088.09158857922,0.24971444436874124,1,2009-05-29 02:53:00
40959.40742930712,0.5808811637296418,1,2009-05-29 02:53:00
88660.05438805568,0.27226522425712085,1,2009-05-29 02:53:00
51353.15084506011,0.8024096962510515,1,2009-05-29 02:53:00
52842.609827754735,0.6342238771254723,1,2009-05-29 02:53:00
4782.461807605847,0.30294734458752626,1,2009-05-29 02:53:00
34379.525481363155,0.17260176685729378,1,2009-05-29 02:53:00
8564.457833250499,0.3646929072866978,1,2009-05-29 02:53:00
91344.6098953383,0.7227660258661629,1,2009-05-29 02:53:00
25041.268440154432,0.7475192843672013,1,2009-05-29 02:53:00
36014.87338496192,0.5740105532029568,1,2009-05-29 02:53:00
39415.773790521554,0.9624400332752203,1,2009-05-29 02:53:00
65690.35833022292,0.4534507422356815,1,2009-05-29 02:53:00
22901.56631453524,0.06575849113260845,1,2009-05-29 02:53:00
93445.69515535304,0.8115383803108313,1,2009-05-29 02:53:00
42150.81958927513,0.2647921779869359,1,2009-05-29 02:53:00
75808.5542440149,0.7734658055686513,1,2009-05-29 02:53:00
3716.8072514691057,0.8922524676050576,1,2009-05-29 02:53:00
31045.63256210605,0.8253217655698181,1,2009-05-29 02:53:00
58331.7200978285,0.7688548240896056,1,2009-05-29 02:53:00
89047.46204719123,0.43324033884548885,1,2009-05-29 02:53:00
38923.90287093936,0.5691088410371868,1,2009-05-29 02:53:00
53325.77095327106,0.41119277330117654,1,2009-05-29 02:53:00
96092.586835159,0.6922572195247795,1,2009-05-29 02:53:00
75078.08368021884,0.8747530857530681,1,2009-05-29 02:53:00
71128.18561711494,0.890368285692237,1,2009-05-29 02:53:00
18576.835379276203,0.9716771196091798,1,2009-05-29 02:53:00
26118.108054855675,0.9622528724135162,1,2009-05-29 02:53:00
53769.92009551509,0.6287913043923007,1,2009-05-29 02:53:00
85619.11024788291,0.8738008524965756,1,2009-05-29 02:53:00
90157.34435990034,0.10697099317744563,1,2009-05-29 02:53:00
8014.697326390386,0.8249597367402943,1,2009-05-29 02:53:00
25218.91575325332,0.10968368233953796,1,2009-05-29 02:53:00
24439.519808387256,0.38951195552638274,1,2009-05-29 02:53:00
77373.61207351532,0.8720988964830965,1,2009-05-29 02:53:00
90953.5910267178,0.4082887048079683,1,2009-05-29 02:53:00
10663.588678628226,0.23153980798526408,1,2009-05-29 02:53:00
11651.858178767896,0.6515529851912859,1,2009-05-29 02:53:00
31610.642530301506,0.6138145103034126,1,2009-05-29 02:53:00
77508.87059405146,0.2497600570923496,1,2009-05-29 02:53:00
89978.67162643155,0.9894284756732755,1,2009-05-29 02:53:00
59175.62079326944,0.8018525915011374,1,2009-05-29 02:53:00
90850.71665523024,0.3080168906566968,1,2009-05-29 02:53:00
75337.45047933949,0.7703787731136746,1,2009-05-29 02:53:00
30483.7039763484,0.4113974483790289,1,2009-05-29 02:53:00
95927.03912548114,0.2739492669347895,1,2009-05-29 02:53:00
86309.75701824931,0.9124443928726547,1,2009-05-29 02:53:00
54486.4034037981,0.02617967434778623,1,2009-05-29 02:53:00
40303.41839878968,0.17952942080829204,1,2009-05-29 02:53:00
70034.36244894237,0.05439578135229084,1,2009-05-29 02:53:00
21725.552379770383,0.5257225225444022,1,2009-05-29 02:53:00
23152.47516459028,0.3644713223855329,1,2009-05-29 02:53:00
16311.998574431798,0.02337873264253587,1,2009-05-29 02:53:00
75595.54769316758,0.6259274364298427,1,2009-05-29 02:53:00
8069.102522904098,0.673730378957559,1,2009-05-29 02:53:00
14580.024207865248,0.39600137430546456,1,2009-05-29 02:53:00
84027.46253745852,0.2646647954591588,1,2009-05-29 02:53:00
58029.43313187209,0.9825246572518057,1,2009-05-29 02:53:00
89128.91685242699,0.9629196383206026,1,2009-05-29 02:53:00
11964.01713449087,0.5795809046307149,1,2009-05-29 02:53:00
11035.48668027963,0.12311818617521308,1,2009-05-29 02:53:00
29773.215243914983,0.380430318332188,1,2009-05-29 02:53:00
92865.21597901042,0.8406300502994729,1,2009-05-29 02:53:00
914.253468316179,0.13929251799120423,1,2009-05-29 02:53:00
29767.016241119796,0.03825179433895087,1,2009-05-29 02:53:00
22607.824271793357,0.1070433177710517,1,2009-05-29 02:53:00
30773.66491844943,0.28995613814289023,1,2009-05-29 02:53:00
44333.231551255405,0.7875876764157618,1,2009-05-29 02:53:00
56922.01761053266,0.0920921488292652,1,2009-05-29 02:53:00
37990.08927240288,0.2620841926583197,1,2009-05-29 02:53:00
77230.81217692586,0.27525642434128295,1,2009-05-29 02:53:00
14701.060029047496,0.6651898494439918,1,2009-05-29 02:53:00
88982.0965549816,0.51749891864901,1,2009-05-29 02:53:00
63450.90286944801,0.9793431703049313,1,2009-05-29 02:53:00
88415.8778498716,0.7318435559532178,1,2009-05-29 02:53:00
37444.02559808557,0.22403238355157085,1,2009-05-29 02:53:00
19741.70262422649,0.11219686314564992,1,2009-05-29 02:53:00
61180.64227656733,0.5332851380292025,1,2009-05-29 02:53:00
3262.3406229036677,0.7766332802180426,1,2009-05-29 02:53:00
83596.7674432482,0.0668717539162288,1,2009-05-29 02:53:00
96265.95741402482,0.5274956780210206,1,2009-05-29 02:53:00
96817.61762453092,0.37430334370704077,1,2009-05-29 02:53:00
85.54188157276651,0.6509530333672355,1,2009-05-29 02:53:00
63976.55900360808,0.9496031641956267,1,2009-05-29 02:53:00
99730.3295359896,0.5768504223961374,1,2009-05-29 02:53:00
6286.406914922603,0.45856466620689795,1,2009-05-29 02:53:00
35220.10492539982,0.1451207679400519,1,2009-05-29 02:53:00
95093.16553166624,0.49297723147928696,1,2009-05-29 02:53:00
97212.2676113056,0.38954685242229325,1,2009-05-29 02:53:00
21665.11298839569,0.8168547878163203,1,2009-05-29 02:53:00
32484.909840453245,0.49779298340144573,1,2009-05-29 02:53:00
95448.5186278278,0.4247449255523381,1,2009-05-29 02:53:00
73434.2875770219,0.5640277020103399,1,2009-05-29 02:53:00
24234.42722112385,0.5883829573482744,1,2009-05-29 02:53:00
39083.46901646061,0.5557183704806427,1,2009-05-29 02:53:00
78148.5395725788,0.477857867700202,1,2009-05-29 02:53:00
67695.39902443207,0.5483120191004779,1,2009-05-29 02:53:00
23962.095466295064,0.008183177508148676,1,2009-05-29 02:53:00
87373.35689060832,0.7435640563981963,1,2009-05-29 02:53:00
