,probability,copy_id,bid
91202.21419600295,0.18232242850522928,3,2009-05-27 23:32:00
50909.87718787089,0.19742072449595494,3,2009-05-27 23:32:00
70254.0885113693,0.40511431981011725,3,2009-05-27 23:32:00
99158.22863968232,0.7715452698324389,3,2009-05-27 23:32:00
93148.93863708733,0.6905780698668069,3,2009-05-27 23:32:00
24548.307727851985,0.9807206324817692,3,2009-05-27 23:32:00
84712.33039534601,0.9519951559874805,3,2009-05-27 23:32:00
20185.59433710456,0.47038282685192,3,2009-05-27 23:32:00
82962.9056760765,0.6896418371176684,3,2009-05-27 23:32:00
23227.07466328756,0.3699802330992935,3,2009-05-27 23:32:00
64976.03246828453,0.46569306655985276,3,2009-05-27 23:32:00
80121.796882266,0.6393957118372507,3,2009-05-27 23:32:00
81699.80819895375,0.8306621421254369,3,2009-05-27 23:32:00
61159.13118756323,0.7133135987080655,3,2009-05-27 23:32:00
75795.89194835021,0.6397478340074974,3,2009-05-27 23:32:00
73552.40961787262,0.553611730793848,3,2009-05-27 23:32:00
47418.70334705818,0.8708544037768747,3,2009-05-27 23:32:00
17894.971387258505,0.1838769008623582,3,2009-05-27 23:32:00
39848.189442209565,0.7575409694724873,3,2009-05-27 23:32:00
380.4281956388788,0.7165837441572155,3,2009-05-27 23:32:00
60192.00032783162,0.5057985173949022,3,2009-05-27 23:32:00
22342.67519073506,0.6111466098292838,3,2009-05-27 23:32:00
90591.07264837924,0.7343630855732248,3,2009-05-27 23:32:00
85413.33659892721,0.308170753720585,3,2009-05-27 23:32:00
3125.508649002968,0.32920233542106747,3,2009-05-27 23:32:00
12458.46388728498,0.8866724281131183,3,2009-05-27 23:32:00
7944.774951382864,0.23212166964574288,3,2009-05-27 23:32:00
2465.2629524766007,0.321808845454689,3,2009-05-27 23:32:00
21588.79374617223,0.5486299161732299,3,2009-05-27 23:32:00
76069.90060296028,0.5444171966358633,3,2009-05-27 23:32:00
43986.34487021813,0.5944779903667287,3,2009-05-27 23:32:00
70900.01096474487,0.27239760189102247,3,2009-05-27 23:32:00
82105.48286009934,0.8619592437043488,3,2009-05-27 23:32:00
79256.02497163997,0.9447338250758349,3,2009-05-27 23:32:00
93737.41767354224,0.42236629823332406,3,2009-05-27 23:32:00
890.4225055532922,0.43685981934052565,3,2009-05-27 23:32:00
68426.35734827952,0.28066545679875676,3,2009-05-27 23:32:00
61313.23523178509,0.7533815059006673,3,2009-05-27 23:32:00
98938.00254220772,0.5568860443048637,3,2009-05-27 23:32:00
42258.135901990136,0.7406299710226439,3,2009-05-27 23:32:00
69075.58673656906,0.058221994741985306,3,2009-05-27 23:32:00
77102.815991337,0.429852142490903,3,2009-05-27 23:32:00
28823.70351846569,0.7691579381254421,3,2009-05-27 23:32:00
56687.19226133383,0.5817534026326511,3,2009-05-27 23:32:00
89457.12868834658,0.771700435340445,3,2009-05-27 23:32:00
84598.99334450149,0.3628362086274841,3,2009-05-27 23:32:00
32889.63774756358,0.8432715259644451,3,2009-05-27 23:32:00
71967.59994455312,0.08812724471506361,3,2009-05-27 23:32:00
69229.1735598032,0.480692946467178,3,2009-05-27 23:32:00
25196.693030684062,0.32768688184626393,3,2009-05-27 23:32:00
74357.79488106795,0.905544010033986,3,2009-05-27 23:32:00
82550.94647857231,0.28452124036202053,3,2009-05-27 23:32:00
40905.12664842495,0.157660850469457,3,2009-05-27 23:32:00
76964.10772698831,0.45214283774776953,3,2009-05-27 23:32:00
91323.29655688742,0.5296267373461807,3,2009-05-27 23:32:00
20394.58761409771,0.5284500121615319,3,2009-05-27 23:32:00
4382.418389210182,0.546661437100536,3,2009-05-27 23:32:00
2428.4037552864293,0.5484365553987872,3,2009-05-27 23:32:00
34723.04220515246,0.7695939223767649,3,2009-05-27 23:32:00
79605.82065386497,0.5886197950899029,3,2009-05-27 23:32:00
39640.65283222634,0.24953455686582726,3,2009-05-27 23:32:00
68168.94117983428,0.7880109905389946,3,2009-05-27 23:32:00
40035.59838040096,0.19760657450453623,3,2009-05-27 23:32:00
85697.41292383018,0.6479156872751566,3,2009-05-27 23:32:00
11591.114815307072,0.02902491297119225,3,2009-05-27 23:32:00
20585.670706174307,0.4723298681250103,3,2009-05-27 23:32:00
83639.90734471714,0.4813033091231538,3,2009-05-27 23:32:00
24620.765322841624,0.9654794424625633,3,2009-05-27 23:32:00
17260.8162755015,0.7756920373398036,3,2009-05-27 23:32:00
59635.97617812207,0.545102656913025,3,2009-05-27 23:32:00
17912.766356314638,0.5436051132181865,3,2009-05-27 23:32:00
28589.209726795325,0.11998625077859704,3,2009-05-27 23:32:00
26011.692328998357,0.32338009187792405,3,2009-05-27 23:32:00
23875.38105546225,0.4788592441156003,3,2009-05-27 23:32:00
33460.37968038321,0.32079019228372674,3,2009-05-27 23:32:00
11671.164951399363,0.3655277709267313,3,2009-05-27 23:32:00
88553.2935604564,0.761068706618786,3,2009-05-27 23:32:00
69252.23106178612,0.8410414084292092,3,2009-05-27 23:32:00
81576.80727010024,0.06949881156486448,3,2009-05-27 23:32:00
64097.98059714747,0.5182098866134207,3,2009-05-27 23:32:00
31074.839243487902,0.09567388045118252,3,2009-05-27 23:32:00
1398.353973129157,0.6632936055705138,3,2009-05-27 23:32:00
61794.22700994845,0.7286014923234059,3,2009-05-27 23:32:00
1998.6632148495703,0.47040460272780915,3,2009-05-27 23:32:00
9942.055766916246,0.3067634323319888,3,2009-05-27 23:32:00
15240.693331239469,0.3220940693639357,3,2009-05-27 23:32:00
15153.083926444637,0.3553897038611098,3,2009-05-27 23:32:00
18039.15665033097,0.05314605317158172,3,2009-05-27 23:32:00
71088.56932020439,0.8934591010748727,3,2009-05-27 23:32:00
75425.37086984188,0.6713968396253227,3,2009-05-27 23:32:00
80117.51009221272,0.7729507048335839,3,2009-05-27 23:32:00
83480.02229466269,0.2877779863153217,3,2009-05-27 23:32:00
79874.08296838183,0.4432020066890422,3,2009-05-27 23:32:00
62493.23658802723,0.007433031638745979,3,2009-05-27 23:32:00
31687.021057382663,0.9278684573913932,3,2009-05-27 23:32:00
57906.11362705521,0.4977277281047746,3,2009-05-27 23:32:00
32298.728828107876,0.8344737339956803,3,2009-05-27 23:32:00
53657.27413937402,0.4219319333558247,3,2009-05-27 23:32:00
87396.78584865265,0.7483594235579528,3,2009-05-27 23:32:00
95200.2310843697,0.08484005812736162,3,2009-05-27 23:32:00
2526.814975697489,0.5491956347153472,3,2009-05-27 23:32:00
39018.05662727561,0.9909576523016935,3,2009-05-27 23:32:00
25883.292036958323,0.2795623170278929,3,2009-05-27 23:32:00
35732.43739595657,0.1922182830559066,3,2009-05-27 23:32:00
60721.64218364874,0.6352127546556802,3,2009-05-27 23:32:00
63939.26891202633,0.3114023761666641,3,2009-05-27 23:32:00
62366.52430316386,0.8946097501344559,3,2009-05-27 23:32:00
79655.94472049188,0.7752559790529752,3,2009-05-27 23:32:00
83779.22243473647,0.89349036861187,3,2009-05-27 23:32:00
17580.18258492282,0.7651422831000568,3,2009-05-27 23:32:00
82794.21868878938,0.34066302797940373,3,2009-05-27 23:32:00
81452.5627062453,0.8715925887898471,3,2009-05-27 23:32:00
31077.26675736496,0.539313709450989,3,2009-05-27 23:32:00
5170.750318905537,0.11039237448760353,3,2009-05-27 23:32:00
54220.7959233657,0.11224581724948446,3,2009-05-27 23:32:00
17849.868167075314,0.503281889821758,3,2009-05-27 23:32:00
17941.540243363448,0.06254253313056501,3,2009-05-27 23:32:00
5577.71207934312,0.2964318724752032,3,2009-05-27 23:32:00
18494.5891207276,0.4398518400981294,3,2009-05-27 23:32:00
14639.181986391228,0.39002919931137525,3,2009-05-27 23:32:00
68752.17169122204,0.08811197737218135,3,2009-05-27 23:32:00
98167.23688629392,0.0824439573411514,3,2009-05-27 23:32:00
81911.51880480413,0.08691111024050746,3,2009-05-27 23:32:00
44459.023668070375,0.7532676547839414,3,2009-05-27 23:32:00
57208.67381192124,0.1678662166130478,3,2009-05-27 23:32:00
87818.79728779067,0.20237800459327204,3,2009-05-27 23:32:00
7697.636583769457,0.4979739509928215,3,2009-05-27 23:32:00
68807.98820637698,0.49040636233808976,3,2009-05-27 23:32:00
93507.39704939107,0.12231985675624668,3,2009-05-27 23:32:00
33895.485383735024,0.7847908485855377,3,2009-05-27 23:32:00
25834.64657036316,0.8674585438945052,3,2009-05-27 23:32:00
24736.639056414057,0.24228058223206406,3,2009-05-27 23:32:00
81972.36779336864,0.04130525719850242,3,2009-05-27 23:32:00
17932.67330986396,0.1778154732888585,3,2009-05-27 23:32:00
16228.876801579849,0.862423643972086,3,2009-05-27 23:32:00
89106.86723356531,0.231024057168137,3,2009-05-27 23:32:00
26030.996945355437,0.24202011336303597,3,2009-05-27 23:32:00
12431.599825989042,0.17714001969844562,3,2009-05-27 23:32:00
99901.77933819967,0.061553652649445234,3,2009-05-27 23:32:00
79937.14747401212,0.8735951497923883,3,2009-05-27 23:32:00
29209.735682991337,0.7882109607838775,3,2009-05-27 23:32:00
73593.09115437763,0.8009038310995144,3,2009-05-27 23:32:00
27243.964097770397,0.0986876036773,3,2009-05-27 23:32:00
41886.16463147369,0.9022418859395418,3,2009-05-27 23:32:00
81567.3224481941,0.7100742926478383,3,2009-05-27 23:32:00
85195.37846082654,0.9418047817492389,3,2009-05-27 23:32:00
69169.50449597854,0.05454938023493794,3,2009-05-27 23:32:00
34905.86991900948,0.8300748590212245,3,2009-05-27 23:32:00
73287.05549769511,0.784471851502356,3,2009-05-27 23:32:00
16991.242490449094,0.15810114678684883,3,2009-05-27 23:32:00
8192.124375336316,0.40469490651696405,3,2009-05-27 23:32:00
38592.32752389862,0.592042311430179,3,2009-05-27 23:32:00
98014.15450167972,0.3694921591468967,3,2009-05-27 23:32:00
69184.8032387809,0.7166202620430622,3,2009-05-27 23:32:00
48098.36952933767,0.8316019704312341,3,2009-05-27 23:32:00
77438.19535602779,0.9461995936419043,3,2009-05-27 23:32:00
2036.2059298388665,0.03393314883677301,3,2009-05-27 23:32:00
56165.58319572832,0.6976827396990467,3,2009-05-27 23:32:00
38300.30991976997,0.7831565748640132,3,2009-05-27 23:32:00
41887.47135960602,0.9374088897427425,3,2009-05-27 23:32:00
55233.60776215065,0.592476609020703,3,2009-05-27 23:32:00
48424.3799773936,0.39198769361017227,3,2009-05-27 23:32:00
36725.155298435806,0.5804060353954902,3,2009-05-27 23:32:00
25540.63616941627,0.9495108387909332,3,2009-05-27 23:32:00
72041.04815177074,0.6613624002226902,3,2009-05-27 23:32:00
20633.783441386822,0.652254685353138,3,2009-05-27 23:32:00
76170.91283980249,0.9793535190125877,3,2009-05-27 23:32:00
76453.21397910603,0.8273855816499531,3,2009-05-27 23:32:00
87204.19298642743,0.06257341664928684,3,2009-05-27 23:32:00
31820.83167493567,0.3418348423561739,3,2009-05-27 23:32:00
97221.93802246977,0.43933026175281165,3,2009-05-27 23:32:00
67459.69969693788,0.7696774261966431,3,2009-05-27 23:32:00
19979.08539919033,0.39537210553668223,3,2009-05-27 23:32:00
25487.372742897915,0.6020985797679949,3,2009-05-27 23:32:00
74456.38779681425,0.3686787650866832,3,2009-05-27 23:32:00
58393.547829891606,0.13247884927747489,3,2009-05-27 23:32:00
75200.88652561806,0.8706807822995977,3,2009-05-27 23:32:00
32235.00720242549,0.4827015315014501,3,2009-05-27 23:32:00
58381.81866106365,0.6253558674573315,3,2009-05-27 23:32:00
61548.89008400439,0.014726477134001548,3,2009-05-27 23:32:00
31226.67391401799,0.7272127578342343,3,2009-05-27 23:32:00
79786.24707988529,0.4722723591906194,3,2009-05-27 23:32:00
20497.252690146608,0.3191218476741824,3,2009-05-27 23:32:00
11262.19656990593,0.9523483507056275,3,2009-05-27 23:32:00
33396.41122909384,0.4960522235129927,3,2009-05-27 23:32:00
66537.87241686435,0.1511591537489556,3,2009-05-27 23:32:00
80409.65473990673,0.9704413206863733,3,2009-05-27 23:32:00
64532.92852917965,0.7735495631967858,3,2009-05-27 23:32:00
67563.47838073972,0.2335407402917482,3,2009-05-27 23:32:00
58516.1330438711,0.335968600845033,3,2009-05-27 23:32:00
92196.5529368981,0.17062367462666628,3,2009-05-27 23:32:00
47348.85666024309,0.48186072683509285,3,2009-05-27 23:32:00
92290.92139647406,0.8397327102879415,3,2009-05-27 23:32:00
95211.08755704472,0.6136105801801,3,2009-05-27 23:32:00
91292.57752948377,0.04377965101722381,3,2009-05-27 23:32:00
61232.12559778179,0.12154846765116734,3,2009-05-27 23:32:00
15269.801290506197,0.29082171730796447,3,2009-05-27 23:32:00
71057.66306382153,0.4874197519631017,3,2009-05-27 23:32:00
19058.99983875071,0.3615373105707157,3,2009-05-27 23:32:00
71861.96071938096,0.2393947468443871,3,2009-05-27 23:32:00
99361.6075805889,0.8510095557489255,3,2009-05-27 23:32:00
50805.94895761258,0.39734421715885526,3,2009-05-27 23:32:00
99281.6602241494,0.3479231658694353,3,2009-05-27 23:32:00
27579.78713503209,0.21424395651667738,3,2009-05-27 23:32:00
54694.131727618354,0.7987261013825355,3,2009-05-27 23:32:00
97588.95407343558,0.598185103202485,3,2009-05-27 23:32:00
16875.761644768532,0.9104413503430425,3,2009-05-27 23:32:00
16680.43504450561,0.9776315689901109,3,2009-05-27 23:32:00
89691.28271429514,0.3908815314901263,3,2009-05-27 23:32:00
48062.67453622766,0.8339794701856342,3,2009-05-27 23:32:00
41236.5752981675,0.45800841695319594,3,2009-05-27 23:32:00
51654.979339948,0.7534762150330154,3,2009-05-27 23:32:00
23866.1882682858,0.06997865291512828,3,2009-05-27 23:32:00
80524.85621848464,0.029299744490794533,3,2009-05-27 23:32:00
88516.98637712444,0.8791869197614415,3,2009-05-27 23:32:00
43258.62009831244,0.6999181634846019,3,2009-05-27 23:32:00
68313.99024105286,0.5501138141680455,3,2009-05-27 23:32:00
51237.35310815879,0.48058345250305035,3,2009-05-27 23:32:00
86364.72038765658,0.7751010126353951,3,2009-05-27 23:32:00
70116.8886306015,0.45193196628959165,3,2009-05-27 23:32:00
37021.94568074792,0.12437116481547927,3,2009-05-27 23:32:00
6532.923156184423,0.9691238644192662,3,2009-05-27 23:32:00
57791.04298069722,0.5948679632096243,3,2009-05-27 23:32:00
2189.1176772721697,0.002403965398260266,3,2009-05-27 23:32:00
10609.801845426318,0.811822123731831,3,2009-05-27 23:32:00
79784.85305607755,0.5733471214180232,3,2009-05-27 23:32:00
45757.190901620816,0.8617154671913488,3,2009-05-27 23:32:00
87163.80171495223,0.04352993804199223,3,2009-05-27 23:32:00
72613.15048932233,0.32276425084841576,3,2009-05-27 23:32:00
4557.444417236159,0.6740754514678455,3,2009-05-27 23:32:00
44036.94788577184,0.4038295936682761,3,2009-05-27 23:32:00
17734.661173476725,0.8003303592027436,3,2009-05-27 23:32:00
94381.19631944214,0.6205775038744613,3,2009-05-27 23:32:00
88648.46947915964,0.5188065575267317,3,2009-05-27 23:32:00
37781.35120213227,0.23548403399828877,3,2009-05-27 23:32:00
74838.21345376912,0.33767950474725883,3,2009-05-27 23:32:00
36655.69146646276,0.43984661727823915,3,2009-05-27 23:32:00
77927.69282108483,0.30687475346522963,3,2009-05-27 23:32:00
23417.346303087023,0.5451713869232313,3,2009-05-27 23:32:00
91036.66772004678,0.45106763478493983,3,2009-05-27 23:32:00
62017.08968660246,0.4022845315392275,3,2009-05-27 23:32:00
39664.71113254668,0.4592716050534117,3,2009-05-27 23:32:00
43256.70243859832,0.6307653714509526,3,2009-05-27 23:32:00
79150.60290581794,0.8225770238802999,3,2009-05-27 23:32:00
32634.326431156107,0.19104533509704902,3,2009-05-27 23:32:00
73060.67445083022,0.6564767834167198,3,2009-05-27 23:32:00
9263.333319809037,0.2972392355824547,3,2009-05-27 23:32:00
30118.277339722223,0.7899554767908404,3,2009-05-27 23:32:00
5614.559260406446,0.3829428552391074,3,2009-05-27 23:32:00
76004.59747189749,0.3130295048077333,3,2009-05-27 23:32:00
34385.85499665876,0.20709915529071676,3,2009-05-27 23:32:00
77285.11600195078,0.7198452650965669,3,2009-05-27 23:32:00
25734.283081495247,0.2210666365054429,3,2009-05-27 23:32:00
60609.412345976816,0.9421189871709298,3,2009-05-27 23:32:00
67835.74533722193,0.23593101503180902,3,2009-05-27 23:32:00
93107.59313582868,0.6465637022227072,3,2009-05-27 23:32:00
19331.489995783697,0.47998931678936463,3,2009-05-27 23:32:00
84620.53990994957,0.6178283529085449,3,2009-05-27 23:32:00
13874.845250057111,0.5719316986795402,3,2009-05-27 23:32:00
46160.18043998305,0.4303950882606833,3,2009-05-27 23:32:00
17195.010569547056,0.8756368166850989,3,2009-05-27 23:32:00
81439.86053603674,0.7857165555834079,3,2009-05-27 23:32:00
58801.53191110862,0.2903834925159574,3,2009-05-27 23:32:00
12876.629564402034,0.6227878709472766,3,2009-05-27 23:32:00
44523.659623586405,0.08850034838887233,3,2009-05-27 23:32:00
12130.211510964027,0.1898749085602357,3,2009-05-27 23:32:00
41226.79419572202,0.22515262791494506,3,2009-05-27 23:32:00
79471.1222749866,0.4749497762812276,3,2009-05-27 23:32:00
48205.53065374731,0.9509349728424185,3,2009-05-27 23:32:00
77953.45548675384,0.27159890167576517,3,2009-05-27 23:32:00
46633.17999422467,0.6563757417986015,3,2009-05-27 23:32:00
92147.50245189165,0.7088516802774303,3,2009-05-27 23:32:00
70181.40287583173,0.5416466182203379,3,2009-05-27 23:32:00
42736.901036791605,0.12676905902588087,3,2009-05-27 23:32:00
32665.73314289037,0.5509938639645169,3,2009-05-27 23:32:00
73300.4912319559,0.8519575509507149,3,2009-05-27 23:32:00
97256.43916914632,0.07635323899311641,3,2009-05-27 23:32:00
64789.4808503202,0.31501310457564446,3,2009-05-27 23:32:00
66275.25641276066,0.7849800028753408,3,2009-05-27 23:32:00
45173.86845768106,0.5516829256458589,3,2009-05-27 23:32:00
36309.85539779496,0.842826287328829,3,2009-05-27 23:32:00
32725.80262196426,0.1755510180082145,3,2009-05-27 23:32:00
14877.378340023315,0.39976620983444633,3,2009-05-27 23:32:00
46606.639295427165,0.6057532553279007,3,2009-05-27 23:32:00
85378.14423934818,0.3647709341614135,3,2009-05-27 23:32:00
70986.47425516431,0.1733941610649874,3,2009-05-27 23:32:00
88204.62842087413,0.20205439356774468,3,2009-05-27 23:32:00
43522.08497995853,0.7553900832818939,3,2009-05-27 23:32:00
99249.31172380768,0.5281135377101605,3,2009-05-27 23:32:00
11341.839629584552,0.746825781241138,3,2009-05-27 23:32:00
17317.41451788337,0.1285559332338141,3,2009-05-27 23:32:00
67085.59464421743,0.3376354497119175,3,2009-05-27 23:32:00
8220.810198489868,0.4116726261643283,3,2009-05-27 23:32:00
65581.7226788208,0.7049106632849385,3,2009-05-27 23:32:00
38210.19174083627,0.5456637060992121,3,2009-05-27 23:32:00
8654.709110200343,0.9483487406198384,3,2009-05-27 23:32:00
17341.146281734855,0.5588134225966704,3,2009-05-27 23:32:00
2448.957505363216,0.280051790865243,3,2009-05-27 23:32:00
60940.31531376942,0.9318536753615554,3,2009-05-27 23:32:00
34291.183256091346,0.573445395200892,3,2009-05-27 23:32:00
55185.01897884268,0.000922425379649372,3,2009-05-27 23:32:00
8063.230627403691,0.6333992220704004,3,2009-05-27 23:32:00
56364.56361794497,0.8379817969990285,3,2009-05-27 23:32:00
7250.535847828256,0.2401517651615449,3,2009-05-27 23:32:00
87898.23206544125,0.46925762839738594,3,2009-05-27 23:32:00
31433.62759499746,0.6118393566877667,3,2009-05-27 23:32:00
46949.00716302243,0.4329717802262788,3,2009-05-27 23:32:00
74557.99717164502,0.26463969043064495,3,2009-05-27 23:32:00
76222.2387479959,0.034146169554470474,3,2009-05-27 23:32:00
95188.3623059635,0.6483764127162727,3,2009-05-27 23:32:00
54277.119403605306,0.9605423649857718,3,2009-05-27 23:32:00
18924.60568045117,0.5569329348508801,3,2009-05-27 23:32:00
56283.35675761062,0.5761180909663512,3,2009-05-27 23:32:00
34030.40793502218,0.35058699065340004,3,2009-05-27 23:32:00
43616.82609718048,0.5297226660609688,3,2009-05-27 23:32:00
61407.59847681821,0.04418673360600134,3,2009-05-27 23:32:00
52949.67379203783,0.01910739692295582,3,2009-05-27 23:32:00
98030.99551744382,0.6266675532585452,3,2009-05-27 23:32:00
58125.497571020045,0.2947091331042134,3,2009-05-27 23:32:00
70358.46137323092,0.2652339196010096,3,2009-05-27 23:32:00
54059.438703060485,0.5686662053397027,3,2009-05-27 23:32:00
7261.239604911223,0.3022869493596775,3,2009-05-27 23:32:00
1664.2800889030589,0.9933489359676284,3,2009-05-27 23:32:00
56473.75981103071,0.881179892472847,3,2009-05-27 23:32:00
16945.636039053923,0.39997934644344246,3,2009-05-27 23:32:00
62786.16235990436,0.7011888787937005,3,2009-05-27 23:32:00
24210.634135390395,0.9326995038208804,3,2009-05-27 23:32:00
72989.55241034299,0.669812452267343,3,2009-05-27 23:32:00
10697.835994540206,0.927566501659169,3,2009-05-27 23:32:00
84472.54968782295,0.12555258900718924,3,2009-05-27 23:32:00
64529.2844161461,0.4333301107922287,3,2009-05-27 23:32:00
84617.57589262564,0.131997887355645,3,2009-05-27 23:32:00
69582.60654249144,0.050271139746925986,3,2009-05-27 23:32:00
81606.5237991032,0.026965548782257986,3,2009-05-27 23:32:00
27005.385057622527,0.24912127098064074,3,2009-05-27 23:32:00
13135.237298372216,0.2029628301723545,3,2009-05-27 23:32:00
87909.39283974664,0.9421171602246214,3,2009-05-27 23:32:00
55838.1027086246,0.9048203333612569,3,2009-05-27 23:32:00
95155.69831764603,0.647539136244039,3,2009-05-27 23:32:00
71450.99562291069,0.5405821181804564,3,2009-05-27 23:32:00
77333.24264194642,0.6043514455949871,3,2009-05-27 23:32:00
34227.35745891452,0.9918478117540401,3,2009-05-27 23:32:00
97358.0013516024,0.811571662187245,3,2009-05-27 23:32:00
4823.1366526307065,0.09952331540232151,3,2009-05-27 23:32:00
84566.78025737806,0.5717123743170143,3,2009-05-27 23:32:00
70496.58502368025,0.9825420311169055,3,2009-05-27 23:32:00
86294.41218645712,0.7267389198732132,3,2009-05-27 23:32:00
4209.83936750475,0.18980880753499296,3,2009-05-27 23:32:00
24501.785481925224,0.9353945023679909,3,2009-05-27 23:32:00
23887.334623053437,0.8232340786481659,3,2009-05-27 23:32:00
47542.57949926886,0.47828596231055354,3,2009-05-27 23:32:00
17524.63998178782,0.7698042058856385,3,2009-05-27 23:32:00
92829.01299017768,0.6279993662874525,3,2009-05-27 23:32:00
94954.78136019583,0.13795531059558674,3,2009-05-27 23:32:00
60611.391078894114,0.23140564107114892,3,2009-05-27 23:32:00
21835.526358669533,0.5318106603753279,3,2009-05-27 23:32:00
57247.83982457527,0.6995326061023653,3,2009-05-27 23:32:00
12023.072564196023,0.7688581785228443,3,2009-05-27 23:32:00
96503.73061439813,0.2737828486897448,3,2009-05-27 23:32:00
90656.14441378407,0.22060072935803188,3,2009-05-27 23:32:00
58911.36826676493,0.18824610342122927,3,2009-05-27 23:32:00
55841.52651543154,0.5096984250399517,3,2009-05-27 23:32:00
18414.792915989878,0.5550221728929419,3,2009-05-27 23:32:00
98934.06757636846,0.7960979181510255,3,2009-05-27 23:32:00
62791.78795275476,0.9262966767570191,3,2009-05-27 23:32:00
62480.53868934609,0.43644152986261453,3,2009-05-27 23:32:00
4351.397798369942,0.5312109157554974,3,2009-05-27 23:32:00
33575.899184751936,0.8474054103975645,3,2009-05-27 23:32:00
62706.928796264925,0.4717850808475088,3,2009-05-27 23:32:00
94393.60522239412,0.153346487036367,3,2009-05-27 23:32:00
22758.04682463767,0.8129138878048393,3,2009-05-27 23:32:00
65016.67521071004,0.5688537497766815,3,2009-05-27 23:32:00
20317.67379120022,0.7382421259934502,3,2009-05-27 23:32:00
56287.41168434792,0.034580672228037956,3,2009-05-27 23:32:00
97772.457755278,0.7016952751118283,3,2009-05-27 23:32:00
21646.96848658333,0.6096814743071509,3,2009-05-27 23:32:00
38939.16832055149,0.017482810164064833,3,2009-05-27 23:32:00
46927.94306636854,0.28177198742242837,3,2009-05-27 23:32:00
54675.05913933646,0.8209370648770149,3,2009-05-27 23:32:00
10759.98392325552,0.2400268329968468,3,2009-05-27 23:32:00
62363.75616539334,0.30159278856682514,3,2009-05-27 23:32:00
68929.36528113911,0.5379207852493738,3,2009-05-27 23:32:00
84528.97532937529,0.23522447604646557,3,2009-05-27 23:32:00
59551.99688326703,0.026004247676744363,3,2009-05-27 23:32:00
64441.66576856503,0.5946578475202255,3,2009-05-27 23:32:00
64028.66403099601,0.4928599570999732,3,2009-05-27 23:32:00
27304.18915452512,0.512025236112988,3,2009-05-27 23:32:00
17858.431883605062,0.8663390577576964,3,2009-05-27 23:32:00
85054.78169015495,0.3336568243395046,3,2009-05-27 23:32:00
97467.30495373016,0.20869687669283643,3,2009-05-27 23:32:00
25256.3283113447,0.017844453538259697,3,2009-05-27 23:32:00
73132.91770770148,0.476305803258364,3,2009-05-27 23:32:00
55068.315554246576,0.07094417280700971,3,2009-05-27 23:32:00
44433.93799906696,0.6151308843179163,3,2009-05-27 23:32:00
1043.0140024806249,0.9388709838718049,3,2009-05-27 23:32:00
28769.28011675105,0.9936099723749455,3,2009-05-27 23:32:00
55682.5639236955,0.6886591772717329,3,2009-05-27 23:32:00
39428.463168038514,0.5493581619145664,3,2009-05-27 23:32:00
28699.072113757586,0.4625688213758866,3,2009-05-27 23:32:00
44872.20127560619,0.7039119551280512,3,2009-05-27 23:32:00
14191.561138041245,0.970084047800685,3,2009-05-27 23:32:00
73094.92334457912,0.40749992018208214,3,2009-05-27 23:32:00
27261.46656910573,0.13459236862437374,3,2009-05-27 23:32:00
77094.12604703814,0.6692596361909267,3,2009-05-27 23:32:00
85084.6253836795,0.5514400437721715,3,2009-05-27 23:32:00
68893.61871799696,0.07989213691315777,3,2009-05-27 23:32:00
98327.35382783442,0.32779261963973916,3,2009-05-27 23:32:00
11161.638924443483,0.9287037550792826,3,2009-05-27 23:32:00
49683.67475608923,0.1829438231765188,3,2009-05-27 23:32:00
55687.896670298,0.3805326908877197,3,2009-05-27 23:32:00
9699.120171087328,0.757851897660354,3,2009-05-27 23:32:00
82400.16909590931,0.09861098801480261,3,2009-05-27 23:32:00
39029.49260159325,0.8955085130492793,3,2009-05-27 23:32:00
9417.17748595081,0.4936130424614731,3,2009-05-27 23:32:00
97825.83601004176,0.765365196669624,3,2009-05-27 23:32:00
91391.62181325712,0.3645800853504504,3,2009-05-27 23:32:00
42610.054446643895,0.2279191669995395,3,2009-05-27 23:32:00
20530.177114054517,0.7077951377060521,3,2009-05-27 23:32:00
91630.79734629854,0.9463940804692798,3,2009-05-27 23:32:00
11442.668706104783,0.22878665872444304,3,2009-05-27 23:32:00
13671.45291550908,0.02673450741670036,3,2009-05-27 23:32:00
31050.70422710035,0.0911745673781641,3,2009-05-27 23:32:00
56649.11405707946,0.5250622206697921,3,2009-05-27 23:32:00
27218.758163905724,0.6072774443951853,3,2009-05-27 23:32:00
28665.477193963776,0.5930225208926494,3,2009-05-27 23:32:00
27353.507065401984,0.815602540807752,3,2009-05-27 23:32:00
88280.46181100889,0.1908781519628494,3,2009-05-27 23:32:00
6688.868301738632,0.7132416789341881,3,2009-05-27 23:32:00
96241.58206138716,0.1369891199534793,3,2009-05-27 23:32:00
14466.2443452397,0.8079742332768559,3,2009-05-27 23:32:00
97788.84403768471,0.8293868879647809,3,2009-05-27 23:32:00
73017.18571876166,0.5066769329893572,3,2009-05-27 23:32:00
53475.6891608654,0.7509490260629603,3,2009-05-27 23:32:00
78867.20423309688,0.38205588754507136,3,2009-05-27 23:32:00
86379.1123635294,0.7001233082299124,3,2009-05-27 23:32:00
92631.8792027952,0.49832711178624,3,2009-05-27 23:32:00
74372.44351077137,0.7244634673861549,3,2009-05-27 23:32:00
5175.583261770861,0.5936425695050283,3,2009-05-27 23:32:00
