,probability,copy_id,bid
690905964.0,0.44312744668317494,4,2009-05-27 07:09:00
692579030.0,0.09422239476310779,4,2009-05-27 07:09:00
692579045.0,0.40715385858935116,4,2009-05-27 07:09:00
694442532.0,0.2052718043707884,4,2009-05-27 07:09:00
723904510.0,0.3502159194834452,4,2009-05-27 07:09:00
727015431.0,0.43538024759743466,4,2009-05-27 07:09:00
727015994.0,0.687245341627087,4,2009-05-27 07:09:00
727015995.0,0.35019099500167417,4,2009-05-27 07:09:00
727042890.0,0.6897127101896742,4,2009-05-27 07:09:00
727052860.0,0.07397685478735583,4,2009-05-27 07:09:00
727056117.0,0.5066959879325924,4,2009-05-27 07:09:00
746980697.0,0.5441179129085019,4,2009-05-27 07:09:00
746980701.0,0.9705554809096455,4,2009-05-27 07:09:00
752150089.0,0.4704786759685846,4,2009-05-27 07:09:00
752308331.0,0.858442340171409,4,2009-05-27 07:09:00
752318902.0,0.21251206300313985,4,2009-05-27 07:09:00
752332259.0,0.5254597195539331,4,2009-05-27 07:09:00
760093616.0,0.8476539072681509,4,2009-05-27 07:09:00
760685557.0,0.8148327967030865,4,2009-05-27 07:09:00
775722806.0,0.9011597182307377,4,2009-05-27 07:09:00
775722807.0,0.39223510187479205,4,2009-05-27 07:09:00
785811095.0,0.3343176580027035,4,2009-05-27 07:09:00
785811097.0,0.19566423001855926,4,2009-05-27 07:09:00
785811114.0,0.2551887014391713,4,2009-05-27 07:09:00
786589526.0,0.1353612994607627,4,2009-05-27 07:09:00
786589550.0,0.6477691878197552,4,2009-05-27 07:09:00
786589554.0,0.7071187856979424,4,2009-05-27 07:09:00
795468854.0,0.08736561108723584,4,2009-05-27 07:09:00
799280235.0,0.9412950614477879,4,2009-05-27 07:09:00
809045075.0,0.08666204337910521,4,2009-05-27 07:09:00
813356829.0,0.126616888875562,4,2009-05-27 07:09:00
817111080.0,0.5328993952549799,4,2009-05-27 07:09:00
838569632.0,0.6890767545101463,4,2009-05-27 07:09:00
840120246.0,0.2047703947144024,4,2009-05-27 07:09:00
852041386.0,0.17768917412603502,4,2009-05-27 07:09:00
852042674.0,0.9402364898843316,4,2009-05-27 07:09:00
881551278.0,0.9679845384265549,4,2009-05-27 07:09:00
890562439.0,0.36969423523536726,4,2009-05-27 07:09:00
890562440.0,0.4102823261233671,4,2009-05-27 07:09:00
890562449.0,0.3819793614118576,4,2009-05-27 07:09:00
890600582.0,0.3957163096956988,4,2009-05-27 07:09:00
891180451.0,0.268163806114985,4,2009-05-27 07:09:00
891180453.0,0.015110170738584228,4,2009-05-27 07:09:00
891180454.0,0.821397219773765,4,2009-05-27 07:09:00
891180455.0,0.9373156386643521,4,2009-05-27 07:09:00
891180456.0,0.6630878315821506,4,2009-05-27 07:09:00
891180457.0,0.6329357374392088,4,2009-05-27 07:09:00
891180458.0,0.8186977104630614,4,2009-05-27 07:09:00
891180459.0,0.18989063398687867,4,2009-05-27 07:09:00
891180460.0,0.9152960869474932,4,2009-05-27 07:09:00
891180461.0,0.7750222494419372,4,2009-05-27 07:09:00
891180462.0,0.4415924977948109,4,2009-05-27 07:09:00
891180463.0,0.9331189793564293,4,2009-05-27 07:09:00
891180464.0,0.10734675233199731,4,2009-05-27 07:09:00
891180465.0,0.9569626806666731,4,2009-05-27 07:09:00
891180466.0,0.09180396892558362,4,2009-05-27 07:09:00
891180469.0,0.9959235723420656,4,2009-05-27 07:09:00
892935508.0,0.5955704260025882,4,2009-05-27 07:09:00
894509508.0,0.8745532165414366,4,2009-05-27 07:09:00
905140607.0,0.993661666800591,4,2009-05-27 07:09:00
908286791.0,0.8762231516386445,4,2009-05-27 07:09:00
908321332.0,0.33131321592995855,4,2009-05-27 07:09:00
908335360.0,0.17844707080261812,4,2009-05-27 07:09:00
941596.0,0.20001218048478986,4,2009-05-27 07:09:00
7033335.0,0.9971102836496691,4,2009-05-27 07:09:00
8847722.0,0.41715424979697446,4,2009-05-27 07:09:00
10947904.0,0.020892391219402673,4,2009-05-27 07:09:00
1366324235.0,0.8161877524310839,4,2009-05-27 07:09:00
1419186468.0,0.343581653903969,4,2009-05-27 07:09:00
2293380496.0,0.9091004038408702,4,2009-05-27 07:09:00
3822196733.0,0.5376468048806726,4,2009-05-27 07:09:00
3956108503.0,0.4964173850986279,4,2009-05-27 07:09:00
3956109209.0,0.31047125601713943,4,2009-05-27 07:09:00
4279350091.0,0.38423689881335543,4,2009-05-27 07:09:00
4279369189.0,0.3957603450497911,4,2009-05-27 07:09:00
4564112888.0,0.038822067218077794,4,2009-05-27 07:09:00
4564113101.0,0.1226223622984306,4,2009-05-27 07:09:00
4810998022.0,0.3674309515656572,4,2009-05-27 07:09:00
5305506001.0,0.11892963572659898,4,2009-05-27 07:09:00
5305506005.0,0.10763045624136125,4,2009-05-27 07:09:00
5305506006.0,0.8118550953763126,4,2009-05-27 07:09:00
5305506007.0,0.13454019727994704,4,2009-05-27 07:09:00
5305506008.0,0.9046267110710907,4,2009-05-27 07:09:00
5305506009.0,0.3102299191183525,4,2009-05-27 07:09:00
5305506010.0,0.4357694904075915,4,2009-05-27 07:09:00
5305506011.0,0.11061005187029727,4,2009-05-27 07:09:00
5305506012.0,0.6848649596415008,4,2009-05-27 07:09:00
5305506013.0,0.8198690288987919,4,2009-05-27 07:09:00
5305506014.0,0.09800443965452843,4,2009-05-27 07:09:00
5305506015.0,0.7497883529573642,4,2009-05-27 07:09:00
5305506016.0,0.02682522530710474,4,2009-05-27 07:09:00
5305506017.0,0.01865880992068647,4,2009-05-27 07:09:00
5305506018.0,0.18456483299327153,4,2009-05-27 07:09:00
5430532540.0,0.17535280163035105,4,2009-05-27 07:09:00
5441470420.0,0.920789892142717,4,2009-05-27 07:09:00
5444679354.0,0.3077332777224546,4,2009-05-27 07:09:00
5580776421.0,0.017314758243408668,4,2009-05-27 07:09:00
5687495579.0,0.0827799080005105,4,2009-05-27 07:09:00
6617852360.0,0.3255119174512,4,2009-05-27 07:09:00
7805052938.0,0.27113819416076324,4,2009-05-27 07:09:00
8073325252.0,0.42581014673858963,4,2009-05-27 07:09:00
8073325253.0,0.15418549558142192,4,2009-05-27 07:09:00
8073325254.0,0.47774053616173806,4,2009-05-27 07:09:00
8073325263.0,0.5163437037541616,4,2009-05-27 07:09:00
168232740.0,0.46995251407760597,4,2009-05-27 07:09:00
207555942.0,0.6114296779986672,4,2009-05-27 07:09:00
232400538.0,0.011454630677716349,4,2009-05-27 07:09:00
232511247.0,0.7686297032582122,4,2009-05-27 07:09:00
232600840.0,0.3257216058548237,4,2009-05-27 07:09:00
232603160.0,0.7829919697250831,4,2009-05-27 07:09:00
286995985.0,0.6567143428159763,4,2009-05-27 07:09:00
286995986.0,0.12816382237149582,4,2009-05-27 07:09:00
336948957.0,0.6753270269242938,4,2009-05-27 07:09:00
337006371.0,0.21271854393104772,4,2009-05-27 07:09:00
395524508.0,0.18957872914425655,4,2009-05-27 07:09:00
439439987.0,0.9582738010136812,4,2009-05-27 07:09:00
478544049.0,0.07710693416869052,4,2009-05-27 07:09:00
490488974.0,0.44931914649724347,4,2009-05-27 07:09:00
491742433.0,0.4482325917257727,4,2009-05-27 07:09:00
544168300.0,0.5561898059284403,4,2009-05-27 07:09:00
544168302.0,0.7475006786108676,4,2009-05-27 07:09:00
564769353.0,0.7037314935500812,4,2009-05-27 07:09:00
570433612.0,0.15931456908212804,4,2009-05-27 07:09:00
597824556.0,0.42985937990219136,4,2009-05-27 07:09:00
682468642.0,0.6717828640425696,4,2009-05-27 07:09:00
683142503.0,0.4198732634451453,4,2009-05-27 07:09:00
742143330.0,0.2472644943644109,4,2009-05-27 07:09:00
784370810.0,0.2093650713236267,4,2009-05-27 07:09:00
785811096.0,0.8666608748270583,4,2009-05-27 07:09:00
785811098.0,0.1862819044080226,4,2009-05-27 07:09:00
785811116.0,0.1719123615347462,4,2009-05-27 07:09:00
797321004.0,0.2819952965139426,4,2009-05-27 07:09:00
883827611.0,0.7600373775746065,4,2009-05-27 07:09:00
883827614.0,0.9669194019400504,4,2009-05-27 07:09:00
890592408.0,0.8746863451300142,4,2009-05-27 07:09:00
890759491.0,0.48990668569904094,4,2009-05-27 07:09:00
897875814.0,0.7807620879151762,4,2009-05-27 07:09:00
911736297.0,0.8492303192960352,4,2009-05-27 07:09:00
272313915.0,0.5100099559258496,4,2009-05-27 07:09:00
4605875713.0,0.8034372919709867,4,2009-05-27 07:09:00
7733885006.0,0.17757077434787205,4,2009-05-27 07:09:00
7733885007.0,0.5022527713244899,4,2009-05-27 07:09:00
8455171489.0,0.5342254871103423,4,2009-05-27 07:09:00
411814396.0,0.27764833644858633,4,2009-05-27 07:09:00
907960336.0,0.1009214341121003,4,2009-05-27 07:09:00
288742152.0,0.3966654702868927,4,2009-05-27 07:09:00
302268958.0,0.212092704789553,4,2009-05-27 07:09:00
844821225.0,0.594424035699288,4,2009-05-27 07:09:00
3679612373.0,0.09313693390442523,4,2009-05-27 07:09:00
4883415766.0,0.4573318482339569,4,2009-05-27 07:09:00
5225840222.0,0.9382674875906603,4,2009-05-27 07:09:00
5336500971.0,0.06471198774582576,4,2009-05-27 07:09:00
5336500972.0,0.25523253033622795,4,2009-05-27 07:09:00
5428312459.0,0.40760166549150423,4,2009-05-27 07:09:00
5430487507.0,0.2782393489252616,4,2009-05-27 07:09:00
5441488483.0,0.3430891151109209,4,2009-05-27 07:09:00
5441488835.0,0.3131960855283089,4,2009-05-27 07:09:00
5441513452.0,0.5385029934143643,4,2009-05-27 07:09:00
5441536712.0,0.7449820598847823,4,2009-05-27 07:09:00
5442190079.0,0.9532221003719877,4,2009-05-27 07:09:00
5444674048.0,0.759436066371395,4,2009-05-27 07:09:00
6124474481.0,0.40497608287079523,4,2009-05-27 07:09:00
6713165204.0,0.039340852309386776,4,2009-05-27 07:09:00
6716238810.0,0.34492369895493313,4,2009-05-27 07:09:00
6930098569.0,0.06463325929944497,4,2009-05-27 07:09:00
6930098570.0,0.5678675164514047,4,2009-05-27 07:09:00
6930098785.0,0.6005233484812175,4,2009-05-27 07:09:00
6930098800.0,0.8884906349099679,4,2009-05-27 07:09:00
7117305974.0,0.16909308743520557,4,2009-05-27 07:09:00
7855950711.0,0.6391873630932082,4,2009-05-27 07:09:00
8073260829.0,0.03236898678975453,4,2009-05-27 07:09:00
8073260830.0,0.6900358911069531,4,2009-05-27 07:09:00
8073325257.0,0.6912024780502833,4,2009-05-27 07:09:00
8073325258.0,0.508793638117058,4,2009-05-27 07:09:00
8073325259.0,0.701241450518176,4,2009-05-27 07:09:00
8073325260.0,0.9872667842050908,4,2009-05-27 07:09:00
8073325261.0,0.7110837531447991,4,2009-05-27 07:09:00
8073325262.0,0.9557940262645372,4,2009-05-27 07:09:00
8250912487.0,0.8073324879040034,4,2009-05-27 07:09:00
8410936838.0,0.2116864758202477,4,2009-05-27 07:09:00
8431451892.0,0.0925163601612573,4,2009-05-27 07:09:00
238264407.0,0.8993553896228782,4,2009-05-27 07:09:00
331385474.0,0.4984981785441899,4,2009-05-27 07:09:00
334620990.0,0.5539237107795134,4,2009-05-27 07:09:00
435152275.0,0.3454471117463215,4,2009-05-27 07:09:00
444157931.0,0.5901308614011322,4,2009-05-27 07:09:00
463888135.0,0.34003286426294577,4,2009-05-27 07:09:00
496662789.0,0.9736534408570701,4,2009-05-27 07:09:00
691433531.0,0.7411651627258655,4,2009-05-27 07:09:00
691433562.0,0.46739963243039795,4,2009-05-27 07:09:00
691433579.0,0.022408230133554974,4,2009-05-27 07:09:00
824508391.0,0.37608787713661274,4,2009-05-27 07:09:00
907176168.0,0.025578629851881862,4,2009-05-27 07:09:00
844821216.0,0.5135812720133257,4,2009-05-27 07:09:00
1351108938.0,0.14930509202854825,4,2009-05-27 07:09:00
1736267218.0,0.4897497772503103,4,2009-05-27 07:09:00
3182650877.0,0.4548309244698753,4,2009-05-27 07:09:00
3956268935.0,0.7982261245127734,4,2009-05-27 07:09:00
4316545793.0,0.9887536176168158,4,2009-05-27 07:09:00
5441544159.0,0.5027637316082264,4,2009-05-27 07:09:00
5444733365.0,0.27784881865448985,4,2009-05-27 07:09:00
6144727887.0,0.13414620455194748,4,2009-05-27 07:09:00
6717674851.0,0.10653449840578999,4,2009-05-27 07:09:00
7114099684.0,0.12199854808259525,4,2009-05-27 07:09:00
7798806784.0,0.2875214473081743,4,2009-05-27 07:09:00
7805088031.0,0.571992974768509,4,2009-05-27 07:09:00
7805118844.0,0.7659167010340554,4,2009-05-27 07:09:00
8073325255.0,0.5648278006257075,4,2009-05-27 07:09:00
237264439.0,0.2719554591233767,4,2009-05-27 07:09:00
451269232.0,0.6406147420801044,4,2009-05-27 07:09:00
451269233.0,0.16804010417562198,4,2009-05-27 07:09:00
451269234.0,0.6768887556524553,4,2009-05-27 07:09:00
451280001.0,0.5591354702566466,4,2009-05-27 07:09:00
470516685.0,0.5737783453448273,4,2009-05-27 07:09:00
470946242.0,0.33848364703339184,4,2009-05-27 07:09:00
617913311.0,0.026446161541125113,4,2009-05-27 07:09:00
691320019.0,0.362428083080121,4,2009-05-27 07:09:00
691320376.0,0.05042706284033227,4,2009-05-27 07:09:00
742106957.0,0.9983812406070369,4,2009-05-27 07:09:00
742106958.0,0.30521135425816237,4,2009-05-27 07:09:00
742106968.0,0.8266363782814017,4,2009-05-27 07:09:00
742106969.0,0.9880094965425109,4,2009-05-27 07:09:00
742106975.0,0.2563965262425226,4,2009-05-27 07:09:00
742106981.0,0.726890311982097,4,2009-05-27 07:09:00
742106983.0,0.2212094478923653,4,2009-05-27 07:09:00
742106991.0,0.6692015542485885,4,2009-05-27 07:09:00
753478075.0,0.2062262990109821,4,2009-05-27 07:09:00
753478076.0,0.9925556037553307,4,2009-05-27 07:09:00
753478077.0,0.8728433082649195,4,2009-05-27 07:09:00
753478086.0,0.6724110934157409,4,2009-05-27 07:09:00
753478087.0,0.6024197105569105,4,2009-05-27 07:09:00
753478088.0,0.0139381708835139,4,2009-05-27 07:09:00
802608997.0,0.6887362014609333,4,2009-05-27 07:09:00
802608998.0,0.22178608302003333,4,2009-05-27 07:09:00
15816.623726268192,0.8363491964111486,4,2009-05-27 07:09:00
42200.783233137285,0.9688799907764731,4,2009-05-27 07:09:00
55752.34743564927,0.5004893181331269,4,2009-05-27 07:09:00
95245.75721045994,0.8295014676449689,4,2009-05-27 07:09:00
86281.06777160986,0.05001934103240624,4,2009-05-27 07:09:00
53793.25317027579,0.5444628741600808,4,2009-05-27 07:09:00
9770.15155340801,0.3070868435830134,4,2009-05-27 07:09:00
68711.04154038482,0.4768314464130331,4,2009-05-27 07:09:00
19.02276246693377,0.8046743344327634,4,2009-05-27 07:09:00
35283.532281892185,0.6962390802421229,4,2009-05-27 07:09:00
21595.8550943392,0.98323874976684,4,2009-05-27 07:09:00
23850.071488499027,0.3019719442738954,4,2009-05-27 07:09:00
85399.06909214129,0.3071196570494421,4,2009-05-27 07:09:00
76839.75130522957,0.6683130919616682,4,2009-05-27 07:09:00
57067.3564545726,0.9035508339577131,4,2009-05-27 07:09:00
66084.55035348248,0.9939545656735649,4,2009-05-27 07:09:00
57887.2519485899,0.7428692879360532,4,2009-05-27 07:09:00
46868.25703880186,0.48375164035625273,4,2009-05-27 07:09:00
57886.41940450863,0.8620279440457256,4,2009-05-27 07:09:00
26875.67219774072,0.016120064320354177,4,2009-05-27 07:09:00
4479.905437552641,0.5464483124541241,4,2009-05-27 07:09:00
9290.782935513402,0.49110540243183654,4,2009-05-27 07:09:00
96246.1551399117,0.6812137393981592,4,2009-05-27 07:09:00
52443.75274130907,0.8359153407336324,4,2009-05-27 07:09:00
2564.74566900582,0.2102824578169593,4,2009-05-27 07:09:00
2332.592560238333,0.8511847347285582,4,2009-05-27 07:09:00
4566.44396124148,0.1459585650320866,4,2009-05-27 07:09:00
97806.44351201586,0.051395193703797304,4,2009-05-27 07:09:00
45834.839073804855,0.1801275465929637,4,2009-05-27 07:09:00
50914.25411555568,0.7732348091429527,4,2009-05-27 07:09:00
61174.63588142132,0.650373252358227,4,2009-05-27 07:09:00
86923.07364720698,0.9920294720351462,4,2009-05-27 07:09:00
55496.68400623042,0.1415983903391087,4,2009-05-27 07:09:00
76729.83338545429,0.5300471918500281,4,2009-05-27 07:09:00
42359.59311231701,0.13670810314550486,4,2009-05-27 07:09:00
15534.014489160709,0.2780192013474764,4,2009-05-27 07:09:00
27979.978278811363,0.2711551556393197,4,2009-05-27 07:09:00
77889.30257360174,0.668183988701876,4,2009-05-27 07:09:00
12284.849384023892,0.47400924394754695,4,2009-05-27 07:09:00
75289.43341996634,0.049253296220344245,4,2009-05-27 07:09:00
32550.896907725102,0.0657621120960109,4,2009-05-27 07:09:00
1117.8553924833766,0.10950844914473057,4,2009-05-27 07:09:00
86427.64502820295,0.2811766653787343,4,2009-05-27 07:09:00
72951.87904379723,0.5269476353340768,4,2009-05-27 07:09:00
24670.189069160133,0.21253672552005476,4,2009-05-27 07:09:00
74134.72657233603,0.07787595280132165,4,2009-05-27 07:09:00
91611.60874484244,0.8730396265527172,4,2009-05-27 07:09:00
91219.9080890086,0.9357711213559123,4,2009-05-27 07:09:00
8056.454019369548,0.7769654998442412,4,2009-05-27 07:09:00
38932.256413415525,0.8302783317960831,4,2009-05-27 07:09:00
99010.08440456472,0.2890927516025745,4,2009-05-27 07:09:00
43100.51531026309,0.39559978079655467,4,2009-05-27 07:09:00
92523.13366154578,0.7687638919324015,4,2009-05-27 07:09:00
43407.558539843725,0.4819075222106146,4,2009-05-27 07:09:00
51652.98931272674,0.5831539685425675,4,2009-05-27 07:09:00
16214.211947240192,0.9872949802473935,4,2009-05-27 07:09:00
63094.327436520914,0.04759219922876334,4,2009-05-27 07:09:00
95923.45878142264,0.43573200341840146,4,2009-05-27 07:09:00
44828.106528196135,0.6831924224289364,4,2009-05-27 07:09:00
10299.144594253255,0.5174100294965297,4,2009-05-27 07:09:00
49500.54163267144,0.8133532118622866,4,2009-05-27 07:09:00
72676.1945117432,0.30659411104774237,4,2009-05-27 07:09:00
23478.009488249623,0.38614997439724363,4,2009-05-27 07:09:00
23280.584440428574,0.7460224072628261,4,2009-05-27 07:09:00
46242.953381616295,0.08776016337441506,4,2009-05-27 07:09:00
28369.35484199931,0.3814895168666049,4,2009-05-27 07:09:00
70002.46335797803,0.5997086862898348,4,2009-05-27 07:09:00
73803.736880131,0.5904494290983551,4,2009-05-27 07:09:00
43270.821900489165,0.4311821227305004,4,2009-05-27 07:09:00
58760.48436161427,0.710499523329774,4,2009-05-27 07:09:00
82575.29844354093,0.08814943114023721,4,2009-05-27 07:09:00
16599.89299328008,0.7320444116569131,4,2009-05-27 07:09:00
88398.28841048834,0.9783257195118737,4,2009-05-27 07:09:00
39729.59305161837,0.19418312434775797,4,2009-05-27 07:09:00
45708.61991355413,0.32481688597692926,4,2009-05-27 07:09:00
5859.857441517345,0.19634002361929404,4,2009-05-27 07:09:00
77014.8912394698,0.7086418086316965,4,2009-05-27 07:09:00
34057.24505860634,0.12539306521371418,4,2009-05-27 07:09:00
10076.923485017254,0.37190220136992524,4,2009-05-27 07:09:00
55031.55246860675,0.7313317524304463,4,2009-05-27 07:09:00
52819.96207433871,0.232556145410185,4,2009-05-27 07:09:00
25611.065887618293,0.07652725348917,4,2009-05-27 07:09:00
26210.69728862076,0.4686636368767999,4,2009-05-27 07:09:00
73803.71294755804,0.32644370108509224,4,2009-05-27 07:09:00
43453.40997646648,0.03613264273071948,4,2009-05-27 07:09:00
3242.909337963699,0.4491221118157448,4,2009-05-27 07:09:00
50536.87894013081,0.8097496320914498,4,2009-05-27 07:09:00
74835.78124746447,0.18355663557173696,4,2009-05-27 07:09:00
50009.722484512895,0.0777452212363704,4,2009-05-27 07:09:00
2780.5446576538866,0.37260297886104976,4,2009-05-27 07:09:00
38742.39412034192,0.17945856875214738,4,2009-05-27 07:09:00
98768.02454426594,0.11092808538991694,4,2009-05-27 07:09:00
7423.550615013237,0.3460905700148885,4,2009-05-27 07:09:00
3400.593831917857,0.6758383769240995,4,2009-05-27 07:09:00
63298.92302658216,0.47216740766839016,4,2009-05-27 07:09:00
4267.657558409658,0.9572654805195934,4,2009-05-27 07:09:00
69531.96588521998,0.23681170293638565,4,2009-05-27 07:09:00
53606.89860129672,0.5030834125355744,4,2009-05-27 07:09:00
81220.45275058864,0.8216115744857555,4,2009-05-27 07:09:00
59230.09861709396,0.7344821208957131,4,2009-05-27 07:09:00
45159.09368351707,0.72606864585097,4,2009-05-27 07:09:00
33870.34194478772,0.2963223326788643,4,2009-05-27 07:09:00
36246.21877823019,0.8852527372758575,4,2009-05-27 07:09:00
30012.86720441199,0.7449886920708646,4,2009-05-27 07:09:00
95987.39610481048,0.2780540805332793,4,2009-05-27 07:09:00
69351.4338769712,0.8438252754564728,4,2009-05-27 07:09:00
54361.89948316941,0.696409395940985,4,2009-05-27 07:09:00
19357.09745418085,0.826325232987578,4,2009-05-27 07:09:00
19217.179354983306,0.07860279478629961,4,2009-05-27 07:09:00
9034.06896052189,0.36969285837382504,4,2009-05-27 07:09:00
46369.54048805719,0.7241694769714254,4,2009-05-27 07:09:00
40708.14872810703,0.9492152197584143,4,2009-05-27 07:09:00
92807.2322813194,0.46291026144823166,4,2009-05-27 07:09:00
90677.73328958,0.055695225055613196,4,2009-05-27 07:09:00
77915.79209976984,0.28297411132360895,4,2009-05-27 07:09:00
71691.32375852072,0.709326341999643,4,2009-05-27 07:09:00
37634.109336350455,0.3104326663861594,4,2009-05-27 07:09:00
2348.297204944995,0.6744279287259659,4,2009-05-27 07:09:00
70356.76548869818,0.7246823373110998,4,2009-05-27 07:09:00
34868.597210268694,0.8833677879148186,4,2009-05-27 07:09:00
64536.856894447934,0.2048126351914079,4,2009-05-27 07:09:00
97881.63382868216,0.7478655958525001,4,2009-05-27 07:09:00
50197.69784718479,0.9763858649287228,4,2009-05-27 07:09:00
86334.82298764252,0.9452610703630406,4,2009-05-27 07:09:00
46459.68863050489,0.5422388248726745,4,2009-05-27 07:09:00
21614.67750959537,0.04236477899391888,4,2009-05-27 07:09:00
16574.814319023368,0.3868542612311672,4,2009-05-27 07:09:00
90246.9249656259,0.5818456092097231,4,2009-05-27 07:09:00
31567.93457840997,0.09523462268555549,4,2009-05-27 07:09:00
77772.9244557351,0.333128450951497,4,2009-05-27 07:09:00
37872.76522859909,0.2911668825896785,4,2009-05-27 07:09:00
33260.047215648614,0.44359054539736475,4,2009-05-27 07:09:00
47493.3924729498,0.20020451992836585,4,2009-05-27 07:09:00
49693.17233414464,0.5166628851641278,4,2009-05-27 07:09:00
58974.441705276855,0.24870187951308298,4,2009-05-27 07:09:00
7014.198554897653,0.5434540187741348,4,2009-05-27 07:09:00
29634.136508635005,0.42455428870318723,4,2009-05-27 07:09:00
89972.3701541192,0.24249339697811267,4,2009-05-27 07:09:00
27210.437582478196,0.3455591850113712,4,2009-05-27 07:09:00
61088.09158857922,0.7739710699524038,4,2009-05-27 07:09:00
40959.40742930712,0.755150678743298,4,2009-05-27 07:09:00
88660.05438805568,0.6773406181471534,4,2009-05-27 07:09:00
51353.15084506011,0.066367685100294,4,2009-05-27 07:09:00
52842.609827754735,0.5843413316258473,4,2009-05-27 07:09:00
4782.461807605847,0.9299915747661402,4,2009-05-27 07:09:00
34379.525481363155,0.7246294081744213,4,2009-05-27 07:09:00
8564.457833250499,0.6918938658121694,4,2009-05-27 07:09:00
91344.6098953383,0.2031890228703358,4,2009-05-27 07:09:00
25041.268440154432,0.40951549830040446,4,2009-05-27 07:09:00
36014.87338496192,0.051853173630430405,4,2009-05-27 07:09:00
39415.773790521554,0.6446981308051865,4,2009-05-27 07:09:00
65690.35833022292,0.49608730581342453,4,2009-05-27 07:09:00
22901.56631453524,0.15001044307221978,4,2009-05-27 07:09:00
93445.69515535304,0.613913753961941,4,2009-05-27 07:09:00
42150.81958927513,0.16359836100616576,4,2009-05-27 07:09:00
75808.5542440149,0.01802547539894117,4,2009-05-27 07:09:00
3716.8072514691057,0.022905505741918075,4,2009-05-27 07:09:00
31045.63256210605,0.9426306247859816,4,2009-05-27 07:09:00
58331.7200978285,0.28003746058122836,4,2009-05-27 07:09:00
89047.46204719123,0.994632763113867,4,2009-05-27 07:09:00
38923.90287093936,0.5430128880642185,4,2009-05-27 07:09:00
53325.77095327106,0.5418104840310688,4,2009-05-27 07:09:00
96092.586835159,0.043909116849590646,4,2009-05-27 07:09:00
75078.08368021884,0.7892962637355961,4,2009-05-27 07:09:00
71128.18561711494,0.5954697466345513,4,2009-05-27 07:09:00
18576.835379276203,0.614469771137055,4,2009-05-27 07:09:00
26118.108054855675,0.9788732086752487,4,2009-05-27 07:09:00
53769.92009551509,0.47201299199380575,4,2009-05-27 07:09:00
85619.11024788291,0.7195919791221709,4,2009-05-27 07:09:00
90157.34435990034,0.22550617094914338,4,2009-05-27 07:09:00
8014.697326390386,0.979032822563796,4,2009-05-27 07:09:00
25218.91575325332,0.23665113773675162,4,2009-05-27 07:09:00
24439.519808387256,0.6960447341907483,4,2009-05-27 07:09:00
77373.61207351532,0.9202056975309024,4,2009-05-27 07:09:00
90953.5910267178,0.3623296034030751,4,2009-05-27 07:09:00
10663.588678628226,0.3749116287173554,4,2009-05-27 07:09:00
11651.858178767896,0.3615553774730307,4,2009-05-27 07:09:00
31610.642530301506,0.8893985670137166,4,2009-05-27 07:09:00
77508.87059405146,0.7819108498763171,4,2009-05-27 07:09:00
89978.67162643155,0.7065922902331734,4,2009-05-27 07:09:00
59175.62079326944,0.3444634490450784,4,2009-05-27 07:09:00
90850.71665523024,0.850402295190689,4,2009-05-27 07:09:00
75337.45047933949,0.9575473936907968,4,2009-05-27 07:09:00
30483.7039763484,0.8636001033686004,4,2009-05-27 07:09:00
95927.03912548114,0.9445098427056864,4,2009-05-27 07:09:00
86309.75701824931,0.21588630745292803,4,2009-05-27 07:09:00
54486.4034037981,0.3091766113504111,4,2009-05-27 07:09:00
40303.41839878968,0.8096475609622892,4,2009-05-27 07:09:00
70034.36244894237,0.9579878067853465,4,2009-05-27 07:09:00
21725.552379770383,0.26749772950330575,4,2009-05-27 07:09:00
23152.47516459028,0.6302684102301934,4,2009-05-27 07:09:00
16311.998574431798,0.15277736917706908,4,2009-05-27 07:09:00
75595.54769316758,0.7614362202213446,4,2009-05-27 07:09:00
8069.102522904098,0.8855427557065143,4,2009-05-27 07:09:00
14580.024207865248,0.4747025726326134,4,2009-05-27 07:09:00
84027.46253745852,0.7307849551970405,4,2009-05-27 07:09:00
58029.43313187209,0.8208173889706217,4,2009-05-27 07:09:00
89128.91685242699,0.003007609782502696,4,2009-05-27 07:09:00
11964.01713449087,0.5571716306091675,4,2009-05-27 07:09:00
11035.48668027963,0.03653366485325471,4,2009-05-27 07:09:00
29773.215243914983,0.8830526691369682,4,2009-05-27 07:09:00
92865.21597901042,0.5230998237762866,4,2009-05-27 07:09:00
914.253468316179,0.13192237711413501,4,2009-05-27 07:09:00
29767.016241119796,0.17714343285984757,4,2009-05-27 07:09:00
22607.824271793357,0.02155085535374901,4,2009-05-27 07:09:00
30773.66491844943,0.8872478937204767,4,2009-05-27 07:09:00
44333.231551255405,0.6894918698485075,4,2009-05-27 07:09:00
56922.01761053266,0.7271123338636358,4,2009-05-27 07:09:00
37990.08927240288,0.014862250498798968,4,2009-05-27 07:09:00
77230.81217692586,0.5321342162886719,4,2009-05-27 07:09:00
14701.060029047496,0.08864006759040421,4,2009-05-27 07:09:00
88982.0965549816,0.03822867783746764,4,2009-05-27 07:09:00
63450.90286944801,0.1499134893916928,4,2009-05-27 07:09:00
88415.8778498716,0.35818829020322684,4,2009-05-27 07:09:00
37444.02559808557,0.670240490355531,4,2009-05-27 07:09:00
19741.70262422649,0.38514659457617906,4,2009-05-27 07:09:00
