,probability,copy_id,bid
8073272032.0,0.9522540257861872,4,2009-05-27 01:02:00
8073272033.0,0.12415559807229448,4,2009-05-27 01:02:00
8073272034.0,0.46521635032600384,4,2009-05-27 01:02:00
8313484663.0,0.5354645778644818,4,2009-05-27 01:02:00
8363785403.0,0.06984519585292182,4,2009-05-27 01:02:00
8363785413.0,0.44073974098663327,4,2009-05-27 01:02:00
8382763904.0,0.46282866726295435,4,2009-05-27 01:02:00
178636026.0,0.3757894374869374,4,2009-05-27 01:02:00
665361634.0,0.23432895530814646,4,2009-05-27 01:02:00
671750517.0,0.6881044342856687,4,2009-05-27 01:02:00
674602458.0,0.9711784458483715,4,2009-05-27 01:02:00
674602459.0,0.36103632950724396,4,2009-05-27 01:02:00
677387747.0,0.5368173392449136,4,2009-05-27 01:02:00
677389163.0,0.04547811434988791,4,2009-05-27 01:02:00
834360016.0,0.7656561046210757,4,2009-05-27 01:02:00
834537463.0,0.4901171176152226,4,2009-05-27 01:02:00
911533286.0,0.4008883715821312,4,2009-05-27 01:02:00
280447308.0,0.013900207598871006,4,2009-05-27 01:02:00
644621576.0,0.9300245824245923,4,2009-05-27 01:02:00
690087849.0,0.8650690320858831,4,2009-05-27 01:02:00
1288801539.0,0.9251394319242365,4,2009-05-27 01:02:00
1296102385.0,0.685814213530471,4,2009-05-27 01:02:00
2007054824.0,0.3443697988743124,4,2009-05-27 01:02:00
2112826371.0,0.9004056330061697,4,2009-05-27 01:02:00
2112867309.0,0.1943686781716928,4,2009-05-27 01:02:00
2112871626.0,0.23983059046030442,4,2009-05-27 01:02:00
2577030414.0,0.20792466919991992,4,2009-05-27 01:02:00
2662698298.0,0.49985290859641174,4,2009-05-27 01:02:00
3289177009.0,0.3224197379411511,4,2009-05-27 01:02:00
3289177010.0,0.27169544812691915,4,2009-05-27 01:02:00
3289273763.0,0.9356803083755129,4,2009-05-27 01:02:00
3412129661.0,0.09838339786814998,4,2009-05-27 01:02:00
4014422201.0,0.90621327942733,4,2009-05-27 01:02:00
4014422202.0,0.7830302646129012,4,2009-05-27 01:02:00
4182965398.0,0.22085953330874775,4,2009-05-27 01:02:00
4564208727.0,0.622698634325051,4,2009-05-27 01:02:00
4564208735.0,0.010045655708604495,4,2009-05-27 01:02:00
4564208745.0,0.06281139425868354,4,2009-05-27 01:02:00
4642098061.0,0.4565134562302876,4,2009-05-27 01:02:00
4708350145.0,0.3265449052600856,4,2009-05-27 01:02:00
5402921192.0,0.5825622537321856,4,2009-05-27 01:02:00
5402921996.0,0.15635274744367966,4,2009-05-27 01:02:00
5448550393.0,0.40173948266624515,4,2009-05-27 01:02:00
5626394159.0,0.6801371328118724,4,2009-05-27 01:02:00
5779214860.0,0.737125832554469,4,2009-05-27 01:02:00
6172173583.0,0.2937206032989358,4,2009-05-27 01:02:00
6172173584.0,0.9173186829069614,4,2009-05-27 01:02:00
6390227806.0,0.17165190040547074,4,2009-05-27 01:02:00
6496364880.0,0.3615447440373756,4,2009-05-27 01:02:00
6649248385.0,0.6996634485765378,4,2009-05-27 01:02:00
7798816471.0,0.2573457443502919,4,2009-05-27 01:02:00
7798863096.0,0.3043183501335486,4,2009-05-27 01:02:00
7890264752.0,0.3633218360668885,4,2009-05-27 01:02:00
7981928585.0,0.7808531536778804,4,2009-05-27 01:02:00
8073272029.0,0.5860026535644873,4,2009-05-27 01:02:00
8205808449.0,0.13366922907347378,4,2009-05-27 01:02:00
8382763903.0,0.4947122425823345,4,2009-05-27 01:02:00
234957709.0,0.13501184580015835,4,2009-05-27 01:02:00
271362942.0,0.7673830063236752,4,2009-05-27 01:02:00
324370329.0,0.7927764290869257,4,2009-05-27 01:02:00
324370390.0,0.17473266084707317,4,2009-05-27 01:02:00
324400682.0,0.2671381092596329,4,2009-05-27 01:02:00
329393593.0,0.26874238678548734,4,2009-05-27 01:02:00
537178921.0,0.5380904173599494,4,2009-05-27 01:02:00
625875862.0,0.420060600713577,4,2009-05-27 01:02:00
664687858.0,0.4694224394644003,4,2009-05-27 01:02:00
664687859.0,0.0035175845398160988,4,2009-05-27 01:02:00
664687923.0,0.8190350407700921,4,2009-05-27 01:02:00
784403609.0,0.08462468874177231,4,2009-05-27 01:02:00
784403610.0,0.00027040347415030475,4,2009-05-27 01:02:00
865521872.0,0.18407149222235575,4,2009-05-27 01:02:00
300533008.0,0.7408754646011044,4,2009-05-27 01:02:00
822489029.0,0.7486142369446183,4,2009-05-27 01:02:00
2662698203.0,0.680274014192808,4,2009-05-27 01:02:00
4564113107.0,0.37108175243256214,4,2009-05-27 01:02:00
4564113110.0,0.6083950202238169,4,2009-05-27 01:02:00
4819438122.0,0.6444739142876016,4,2009-05-27 01:02:00
6147779287.0,0.6110049321338435,4,2009-05-27 01:02:00
7798843257.0,0.4950091190158138,4,2009-05-27 01:02:00
7798843654.0,0.12350629830149407,4,2009-05-27 01:02:00
7798847270.0,0.9781033438682086,4,2009-05-27 01:02:00
7843554046.0,0.5726833523527639,4,2009-05-27 01:02:00
7843554047.0,0.13282402391193027,4,2009-05-27 01:02:00
322854687.0,0.4201685310637814,4,2009-05-27 01:02:00
832499646.0,0.7361440356018196,4,2009-05-27 01:02:00
832499659.0,0.6600657006887477,4,2009-05-27 01:02:00
832499660.0,0.9520502546470853,4,2009-05-27 01:02:00
832499670.0,0.7279446457905463,4,2009-05-27 01:02:00
838082023.0,0.053396296098867646,4,2009-05-27 01:02:00
852437808.0,0.6100638477329483,4,2009-05-27 01:02:00
890588022.0,0.08705032764965559,4,2009-05-27 01:02:00
890588029.0,0.37068904268622327,4,2009-05-27 01:02:00
890592405.0,0.2804754412939011,4,2009-05-27 01:02:00
2351141827.0,0.13978573122673899,4,2009-05-27 01:02:00
5428310397.0,0.8628488511413472,4,2009-05-27 01:02:00
5441516142.0,0.33239855794376894,4,2009-05-27 01:02:00
5444440441.0,0.6628976260069338,4,2009-05-27 01:02:00
6072250097.0,0.413577133357214,4,2009-05-27 01:02:00
6072250098.0,0.5880489415341194,4,2009-05-27 01:02:00
6072250099.0,0.7451960331193067,4,2009-05-27 01:02:00
6817368517.0,0.36470691877388184,4,2009-05-27 01:02:00
6817368518.0,0.2144693450600904,4,2009-05-27 01:02:00
6818020471.0,0.9453082920037097,4,2009-05-27 01:02:00
6818020472.0,0.9199939385607304,4,2009-05-27 01:02:00
7860703073.0,0.4991969951633576,4,2009-05-27 01:02:00
7860703074.0,0.366538165848862,4,2009-05-27 01:02:00
7860703075.0,0.41498156394670893,4,2009-05-27 01:02:00
7860703076.0,0.658865919058122,4,2009-05-27 01:02:00
8419766773.0,0.7509305633225061,4,2009-05-27 01:02:00
8445004257.0,0.08175746523198413,4,2009-05-27 01:02:00
8455171488.0,0.1070912390536648,4,2009-05-27 01:02:00
128511305.0,0.34017945670939476,4,2009-05-27 01:02:00
508157319.0,0.600274952010315,4,2009-05-27 01:02:00
564869812.0,0.7273926470210006,4,2009-05-27 01:02:00
564869817.0,0.061662447117714625,4,2009-05-27 01:02:00
564869820.0,0.0927635725046646,4,2009-05-27 01:02:00
565099756.0,0.03898226101067148,4,2009-05-27 01:02:00
569336068.0,0.7340425423267255,4,2009-05-27 01:02:00
682666009.0,0.47776456314060434,4,2009-05-27 01:02:00
690500386.0,0.05763081846261853,4,2009-05-27 01:02:00
782872343.0,0.7235960301787914,4,2009-05-27 01:02:00
783219132.0,0.6614718387153758,4,2009-05-27 01:02:00
783226612.0,0.18644056248125562,4,2009-05-27 01:02:00
783226613.0,0.29606948393833166,4,2009-05-27 01:02:00
124205138.0,0.5924817003434085,4,2009-05-27 01:02:00
269996666.0,0.9557551839265253,4,2009-05-27 01:02:00
288858553.0,0.8345896952353945,4,2009-05-27 01:02:00
290600755.0,0.18867579660290168,4,2009-05-27 01:02:00
294121375.0,0.07582877538570154,4,2009-05-27 01:02:00
321939663.0,0.6934969645081416,4,2009-05-27 01:02:00
340262247.0,0.47001430712482983,4,2009-05-27 01:02:00
342799184.0,0.45857607570276404,4,2009-05-27 01:02:00
384065070.0,0.2784501214692966,4,2009-05-27 01:02:00
539260172.0,0.897746380589123,4,2009-05-27 01:02:00
995935223.0,0.637529035990217,4,2009-05-27 01:02:00
995935816.0,0.9400795355214736,4,2009-05-27 01:02:00
1094071212.0,0.8281830452370845,4,2009-05-27 01:02:00
1189200434.0,0.8401406334901703,4,2009-05-27 01:02:00
1290300946.0,0.45526303427075543,4,2009-05-27 01:02:00
1292883529.0,0.147987066439203,4,2009-05-27 01:02:00
1296102366.0,0.26325075877499404,4,2009-05-27 01:02:00
1296102418.0,0.7955898689737617,4,2009-05-27 01:02:00
1325598419.0,0.7779618209839259,4,2009-05-27 01:02:00
1352354126.0,0.9346638202129587,4,2009-05-27 01:02:00
1684131015.0,0.818084610697644,4,2009-05-27 01:02:00
1684131157.0,0.05862606791724989,4,2009-05-27 01:02:00
1688760569.0,0.7628252899057782,4,2009-05-27 01:02:00
1752074385.0,0.7715000443032467,4,2009-05-27 01:02:00
1785705881.0,0.2727815892560992,4,2009-05-27 01:02:00
1824913462.0,0.22652615578522295,4,2009-05-27 01:02:00
1853224527.0,0.8949338847893956,4,2009-05-27 01:02:00
1978623723.0,0.736833329275101,4,2009-05-27 01:02:00
1978629253.0,0.22848829045573205,4,2009-05-27 01:02:00
2098804276.0,0.029586924938241665,4,2009-05-27 01:02:00
2274622929.0,0.07523921105349207,4,2009-05-27 01:02:00
2354019862.0,0.009222119615520441,4,2009-05-27 01:02:00
2354348585.0,0.23648674327255637,4,2009-05-27 01:02:00
2354348603.0,0.09638861798258314,4,2009-05-27 01:02:00
2418894058.0,0.626292400739746,4,2009-05-27 01:02:00
2463551623.0,0.989460426868482,4,2009-05-27 01:02:00
2613463958.0,0.5303229435209246,4,2009-05-27 01:02:00
2622884128.0,0.5916990617095623,4,2009-05-27 01:02:00
2622884132.0,0.1703525116907153,4,2009-05-27 01:02:00
2622884133.0,0.39836447284209986,4,2009-05-27 01:02:00
2625355121.0,0.5125838512108647,4,2009-05-27 01:02:00
2742116952.0,0.4973009848898209,4,2009-05-27 01:02:00
2748921517.0,0.9354139679648035,4,2009-05-27 01:02:00
2748922543.0,0.9088206698482806,4,2009-05-27 01:02:00
2753471007.0,0.23401861658292444,4,2009-05-27 01:02:00
2812778790.0,0.47265703080385524,4,2009-05-27 01:02:00
2866041901.0,0.7652545400163256,4,2009-05-27 01:02:00
2866042101.0,0.021776180929126032,4,2009-05-27 01:02:00
2977431836.0,0.24744106038997582,4,2009-05-27 01:02:00
2982153033.0,0.06506242537607099,4,2009-05-27 01:02:00
2982182334.0,0.9764423525272786,4,2009-05-27 01:02:00
2997104204.0,0.4064660342384063,4,2009-05-27 01:02:00
3193640085.0,0.17294345869532202,4,2009-05-27 01:02:00
3313545861.0,0.8544319693941501,4,2009-05-27 01:02:00
3363538820.0,0.3085924719770957,4,2009-05-27 01:02:00
3363577821.0,0.5036576204383957,4,2009-05-27 01:02:00
3365609789.0,0.10936353403922505,4,2009-05-27 01:02:00
3365609790.0,0.7828999906689318,4,2009-05-27 01:02:00
3365609791.0,0.934697053332451,4,2009-05-27 01:02:00
3367038996.0,0.6359474744286445,4,2009-05-27 01:02:00
3367044891.0,0.11392085703287858,4,2009-05-27 01:02:00
3367069254.0,0.1856293882834953,4,2009-05-27 01:02:00
3367069255.0,0.2618052122107162,4,2009-05-27 01:02:00
3367069257.0,0.285266227373448,4,2009-05-27 01:02:00
3367857703.0,0.7995789471984084,4,2009-05-27 01:02:00
3367857705.0,0.6530749191552208,4,2009-05-27 01:02:00
3367857706.0,0.23870208364195333,4,2009-05-27 01:02:00
3367977137.0,0.47850717458333436,4,2009-05-27 01:02:00
3367977138.0,0.6757866761721272,4,2009-05-27 01:02:00
3369001427.0,0.5572266690827982,4,2009-05-27 01:02:00
3369001428.0,0.2083366667165969,4,2009-05-27 01:02:00
3369001429.0,0.6818524471301269,4,2009-05-27 01:02:00
3369001431.0,0.13161927701702003,4,2009-05-27 01:02:00
3369001432.0,0.4185647562395305,4,2009-05-27 01:02:00
3369001433.0,0.29373828818088843,4,2009-05-27 01:02:00
3369356928.0,0.3204898260307951,4,2009-05-27 01:02:00
3369356930.0,0.7762735540783804,4,2009-05-27 01:02:00
3369356931.0,0.769885413995093,4,2009-05-27 01:02:00
3369356933.0,0.5174673698885467,4,2009-05-27 01:02:00
3369356934.0,0.633793983803088,4,2009-05-27 01:02:00
3369459831.0,0.18410643915386327,4,2009-05-27 01:02:00
3369459832.0,0.2942135819917322,4,2009-05-27 01:02:00
3369459833.0,0.854014949526735,4,2009-05-27 01:02:00
3369459834.0,0.09389845227104354,4,2009-05-27 01:02:00
3369459835.0,0.6908838661551682,4,2009-05-27 01:02:00
3369459836.0,0.4999884291979624,4,2009-05-27 01:02:00
3369459837.0,0.15419169092595875,4,2009-05-27 01:02:00
3369459838.0,0.5214810559972364,4,2009-05-27 01:02:00
3369459839.0,0.7746853984886454,4,2009-05-27 01:02:00
3369459840.0,0.6621132052278107,4,2009-05-27 01:02:00
3369459841.0,0.7042619114862496,4,2009-05-27 01:02:00
3369459843.0,0.9425436043268582,4,2009-05-27 01:02:00
3369459844.0,0.16056982513770857,4,2009-05-27 01:02:00
3369459845.0,0.24449509971363248,4,2009-05-27 01:02:00
3369459846.0,0.4719771361902607,4,2009-05-27 01:02:00
3369459847.0,0.2272995597485994,4,2009-05-27 01:02:00
3369459848.0,0.46230211812850197,4,2009-05-27 01:02:00
3369459849.0,0.7326838929802174,4,2009-05-27 01:02:00
3379245685.0,0.03474344676693286,4,2009-05-27 01:02:00
3379245686.0,0.18063341005511102,4,2009-05-27 01:02:00
3379245688.0,0.07299103920318561,4,2009-05-27 01:02:00
3379245689.0,0.2936126245680384,4,2009-05-27 01:02:00
3379245690.0,0.1277805452534736,4,2009-05-27 01:02:00
3523113789.0,0.2674051204770219,4,2009-05-27 01:02:00
3551277898.0,0.14319552139142033,4,2009-05-27 01:02:00
3722961302.0,0.10796702574068118,4,2009-05-27 01:02:00
4191556030.0,0.5172730003938424,4,2009-05-27 01:02:00
4289789210.0,0.888056858658345,4,2009-05-27 01:02:00
4289848589.0,0.5976377175139338,4,2009-05-27 01:02:00
4409361089.0,0.19087131663555712,4,2009-05-27 01:02:00
4411106193.0,0.023922201440388258,4,2009-05-27 01:02:00
4532011990.0,0.9768104547887987,4,2009-05-27 01:02:00
4564112633.0,0.29800923906064725,4,2009-05-27 01:02:00
4564112640.0,0.308764616394935,4,2009-05-27 01:02:00
4564112660.0,0.49306941514985003,4,2009-05-27 01:02:00
4564112676.0,0.43470605894589587,4,2009-05-27 01:02:00
4564112681.0,0.7739150748795256,4,2009-05-27 01:02:00
4564112790.0,0.507284654222687,4,2009-05-27 01:02:00
4564112795.0,0.9465587613585467,4,2009-05-27 01:02:00
4564112805.0,0.35543709047837857,4,2009-05-27 01:02:00
4564112811.0,0.6456270705490991,4,2009-05-27 01:02:00
4564112816.0,0.1816658348220762,4,2009-05-27 01:02:00
4564112817.0,0.4757785628834851,4,2009-05-27 01:02:00
4564112820.0,0.15423831019181122,4,2009-05-27 01:02:00
4564112842.0,0.102891014402551,4,2009-05-27 01:02:00
4564112846.0,0.6526124943621574,4,2009-05-27 01:02:00
4564112855.0,0.7467695974113028,4,2009-05-27 01:02:00
4564112873.0,0.5679053050846639,4,2009-05-27 01:02:00
4564112875.0,0.42484838692880655,4,2009-05-27 01:02:00
4564112882.0,0.9538073206871431,4,2009-05-27 01:02:00
4642112524.0,0.11541487910473613,4,2009-05-27 01:02:00
4708374241.0,0.08100307228701864,4,2009-05-27 01:02:00
4708377149.0,0.3133694319980289,4,2009-05-27 01:02:00
4708403815.0,0.5125033575069335,4,2009-05-27 01:02:00
4750211121.0,0.8403900476493092,4,2009-05-27 01:02:00
4767567197.0,0.2763885477397362,4,2009-05-27 01:02:00
4770289121.0,0.9829112333472064,4,2009-05-27 01:02:00
4846712797.0,0.6120402128246063,4,2009-05-27 01:02:00
4963426771.0,0.6118591658440539,4,2009-05-27 01:02:00
5033332722.0,0.10684106495812673,4,2009-05-27 01:02:00
5096688421.0,0.8563202565877527,4,2009-05-27 01:02:00
5158580594.0,0.6135886462830717,4,2009-05-27 01:02:00
5240428593.0,0.571781696657173,4,2009-05-27 01:02:00
5257010477.0,0.8802894815357185,4,2009-05-27 01:02:00
5260065741.0,0.6867177220943984,4,2009-05-27 01:02:00
5281864638.0,0.2839468855794105,4,2009-05-27 01:02:00
5305505984.0,0.6368643615284327,4,2009-05-27 01:02:00
5305505985.0,0.5724724807072125,4,2009-05-27 01:02:00
5305505986.0,0.8688540456751166,4,2009-05-27 01:02:00
5305505987.0,0.9877036415389266,4,2009-05-27 01:02:00
5305505988.0,0.912221538935206,4,2009-05-27 01:02:00
5305505989.0,0.27946086057242814,4,2009-05-27 01:02:00
5305505990.0,0.8674138523935754,4,2009-05-27 01:02:00
5305505993.0,0.5500321913560035,4,2009-05-27 01:02:00
5305505994.0,0.49209756773880764,4,2009-05-27 01:02:00
5305505995.0,0.5056070907203264,4,2009-05-27 01:02:00
5305505996.0,0.3968806986966775,4,2009-05-27 01:02:00
5305505997.0,0.15634049720106402,4,2009-05-27 01:02:00
5305505998.0,0.09323625390791312,4,2009-05-27 01:02:00
5305506002.0,0.30437907692620947,4,2009-05-27 01:02:00
5305506003.0,0.9540143858492172,4,2009-05-27 01:02:00
5305506004.0,0.16302512731299634,4,2009-05-27 01:02:00
5365586568.0,0.06701504302962136,4,2009-05-27 01:02:00
5372350032.0,0.9520344247167689,4,2009-05-27 01:02:00
5372350033.0,0.011473131629128552,4,2009-05-27 01:02:00
5402687151.0,0.694340814148081,4,2009-05-27 01:02:00
5402695989.0,0.050456151668410665,4,2009-05-27 01:02:00
5402775392.0,0.6025171462319661,4,2009-05-27 01:02:00
5428305222.0,0.9293152978556612,4,2009-05-27 01:02:00
5428312892.0,0.22164145623664455,4,2009-05-27 01:02:00
5429395262.0,0.03693326053997392,4,2009-05-27 01:02:00
5429399341.0,0.2937431703460035,4,2009-05-27 01:02:00
5429400342.0,0.1926416751060973,4,2009-05-27 01:02:00
5429413631.0,0.06622393579164909,4,2009-05-27 01:02:00
5430390389.0,0.8857447723412074,4,2009-05-27 01:02:00
5430391236.0,0.192346586862444,4,2009-05-27 01:02:00
5430391237.0,0.04602689923840486,4,2009-05-27 01:02:00
5430392913.0,0.14935586500526798,4,2009-05-27 01:02:00
5430395013.0,0.15169522471053853,4,2009-05-27 01:02:00
5430403863.0,0.8456737732051234,4,2009-05-27 01:02:00
5430417411.0,0.9826916735735512,4,2009-05-27 01:02:00
5430419547.0,0.3960520055559429,4,2009-05-27 01:02:00
5430420858.0,0.5339215186268419,4,2009-05-27 01:02:00
5430421400.0,0.03230281684529768,4,2009-05-27 01:02:00
5430429324.0,0.7442052773959893,4,2009-05-27 01:02:00
5430434767.0,0.11320530969875908,4,2009-05-27 01:02:00
5430443221.0,0.5877073400465702,4,2009-05-27 01:02:00
5430444271.0,0.09447410693470837,4,2009-05-27 01:02:00
5430448066.0,0.23745604839925272,4,2009-05-27 01:02:00
5430448102.0,0.5177256522523567,4,2009-05-27 01:02:00
5430450045.0,0.17760515837928947,4,2009-05-27 01:02:00
5430450498.0,0.6401316281401668,4,2009-05-27 01:02:00
5430454140.0,0.2967763720033537,4,2009-05-27 01:02:00
5430462573.0,0.27790624833587196,4,2009-05-27 01:02:00
5430462574.0,0.8416183804587913,4,2009-05-27 01:02:00
5430491074.0,0.31719905515822744,4,2009-05-27 01:02:00
5430493577.0,0.23143199758813238,4,2009-05-27 01:02:00
5430497283.0,0.9624544017242787,4,2009-05-27 01:02:00
5430502371.0,0.817523080561412,4,2009-05-27 01:02:00
5430505472.0,0.20527831414635256,4,2009-05-27 01:02:00
5430507192.0,0.23233415914353928,4,2009-05-27 01:02:00
5430509863.0,0.5860799853144443,4,2009-05-27 01:02:00
5430522453.0,0.3465285109198293,4,2009-05-27 01:02:00
5430525703.0,0.1281014862315336,4,2009-05-27 01:02:00
5430533767.0,0.9433073265374544,4,2009-05-27 01:02:00
5430540736.0,0.3724283423913445,4,2009-05-27 01:02:00
5430545454.0,0.881158457498133,4,2009-05-27 01:02:00
5441491000.0,0.707985001952673,4,2009-05-27 01:02:00
5441499243.0,0.1834843362925701,4,2009-05-27 01:02:00
5441502966.0,0.042981181948353875,4,2009-05-27 01:02:00
5441503035.0,0.8557882359362606,4,2009-05-27 01:02:00
5441507804.0,0.9069227153172833,4,2009-05-27 01:02:00
5441512445.0,0.705224111707702,4,2009-05-27 01:02:00
5441520625.0,0.5639656407324857,4,2009-05-27 01:02:00
5441521553.0,0.7526879438590481,4,2009-05-27 01:02:00
5441522470.0,0.16807646617010652,4,2009-05-27 01:02:00
5441526453.0,0.04370115507553918,4,2009-05-27 01:02:00
5441536634.0,0.04676591982658207,4,2009-05-27 01:02:00
5442185238.0,0.18650593713223218,4,2009-05-27 01:02:00
5442212133.0,0.922091524464794,4,2009-05-27 01:02:00
5442227596.0,0.9767632051123873,4,2009-05-27 01:02:00
5442237543.0,0.9381195834781554,4,2009-05-27 01:02:00
5442237611.0,0.7212551014324067,4,2009-05-27 01:02:00
5444431618.0,0.1807772515302305,4,2009-05-27 01:02:00
5444434450.0,0.17905693789545285,4,2009-05-27 01:02:00
5444436956.0,0.24696783829152724,4,2009-05-27 01:02:00
5444439979.0,0.7990246327959581,4,2009-05-27 01:02:00
5444677242.0,0.31097587274959626,4,2009-05-27 01:02:00
5444680534.0,0.9521527454212514,4,2009-05-27 01:02:00
5444681481.0,0.9950831566401218,4,2009-05-27 01:02:00
5444690814.0,0.48944384412915243,4,2009-05-27 01:02:00
5444691512.0,0.9096422141163282,4,2009-05-27 01:02:00
5444694219.0,0.6512543320298536,4,2009-05-27 01:02:00
5444695596.0,0.7388730642695883,4,2009-05-27 01:02:00
5447564524.0,0.11481082022517952,4,2009-05-27 01:02:00
5447578126.0,0.9433338974863359,4,2009-05-27 01:02:00
5447625351.0,0.36087022914300426,4,2009-05-27 01:02:00
5448545746.0,0.17935076806234618,4,2009-05-27 01:02:00
5448554757.0,0.27008234173125867,4,2009-05-27 01:02:00
5448561568.0,0.1889138309113999,4,2009-05-27 01:02:00
5448567458.0,0.26494489269117594,4,2009-05-27 01:02:00
5448569279.0,0.17285016608299608,4,2009-05-27 01:02:00
5448580676.0,0.9458522892136807,4,2009-05-27 01:02:00
5448581898.0,0.7953653686333686,4,2009-05-27 01:02:00
5448585739.0,0.13449040784058253,4,2009-05-27 01:02:00
5448587388.0,0.7588576261509807,4,2009-05-27 01:02:00
5448589968.0,0.46269981843675745,4,2009-05-27 01:02:00
5448590861.0,0.890409264847715,4,2009-05-27 01:02:00
5448593092.0,0.7872990304187003,4,2009-05-27 01:02:00
5453371982.0,0.7442966915659507,4,2009-05-27 01:02:00
5453382713.0,0.9309657197989236,4,2009-05-27 01:02:00
5453388186.0,0.33915165885458254,4,2009-05-27 01:02:00
5453394777.0,0.3100384106283546,4,2009-05-27 01:02:00
5453410797.0,0.1254091941358637,4,2009-05-27 01:02:00
5463450278.0,0.8683420505396433,4,2009-05-27 01:02:00
5621379388.0,0.9016238152076974,4,2009-05-27 01:02:00
5621379389.0,0.2803400940326206,4,2009-05-27 01:02:00
5621379390.0,0.2656845278609159,4,2009-05-27 01:02:00
5621379391.0,0.1394794134353412,4,2009-05-27 01:02:00
5621379392.0,0.3075467263072783,4,2009-05-27 01:02:00
5621379393.0,0.7197135938030219,4,2009-05-27 01:02:00
5624795722.0,0.4269964716167922,4,2009-05-27 01:02:00
5687426566.0,0.0668052722311625,4,2009-05-27 01:02:00
5687481931.0,0.328059723147233,4,2009-05-27 01:02:00
5722524691.0,0.9639118301628042,4,2009-05-27 01:02:00
5744783026.0,0.7331662805196575,4,2009-05-27 01:02:00
5777339454.0,0.6509033886559491,4,2009-05-27 01:02:00
5813515753.0,0.570149118408935,4,2009-05-27 01:02:00
5817764455.0,0.8194228408998641,4,2009-05-27 01:02:00
5876700341.0,0.6568591921841416,4,2009-05-27 01:02:00
5930529689.0,0.5636368565006931,4,2009-05-27 01:02:00
5930532984.0,0.48238800459617526,4,2009-05-27 01:02:00
5930545532.0,0.7725762866232426,4,2009-05-27 01:02:00
5930553810.0,0.8423962241451614,4,2009-05-27 01:02:00
5956304795.0,0.7705248451367912,4,2009-05-27 01:02:00
5956304799.0,0.9257023446373724,4,2009-05-27 01:02:00
5987563331.0,0.9943618959006854,4,2009-05-27 01:02:00
6013096562.0,0.608314521852908,4,2009-05-27 01:02:00
6013107811.0,0.49627437182160006,4,2009-05-27 01:02:00
6015523774.0,0.08303341521660157,4,2009-05-27 01:02:00
6015524394.0,0.4418282357467621,4,2009-05-27 01:02:00
6049100014.0,0.847516246237933,4,2009-05-27 01:02:00
6098822140.0,0.7448600526037139,4,2009-05-27 01:02:00
6172173685.0,0.6999213045683857,4,2009-05-27 01:02:00
6172173686.0,0.26170593718895185,4,2009-05-27 01:02:00
6172173687.0,0.10081167438822436,4,2009-05-27 01:02:00
6172173698.0,0.05296489440038443,4,2009-05-27 01:02:00
6172173700.0,0.27580246853412527,4,2009-05-27 01:02:00
6172173701.0,0.4843597375981368,4,2009-05-27 01:02:00
6172173702.0,0.6019718180255136,4,2009-05-27 01:02:00
6172173703.0,0.9154152919929932,4,2009-05-27 01:02:00
6172173704.0,0.0730719615093145,4,2009-05-27 01:02:00
6172173705.0,0.6172137105301719,4,2009-05-27 01:02:00
6172173706.0,0.20590380957947008,4,2009-05-27 01:02:00
6172173707.0,0.08961186088735695,4,2009-05-27 01:02:00
6172173744.0,0.38802524067061905,4,2009-05-27 01:02:00
6192256386.0,0.5663590011265989,4,2009-05-27 01:02:00
6192256465.0,0.790715235983046,4,2009-05-27 01:02:00
6297088419.0,0.02911300559432406,4,2009-05-27 01:02:00
6297089557.0,0.6979974120459974,4,2009-05-27 01:02:00
6362170085.0,0.6370423507750093,4,2009-05-27 01:02:00
6443074860.0,0.9749470526661713,4,2009-05-27 01:02:00
6447754030.0,0.7258382657307143,4,2009-05-27 01:02:00
6463339877.0,0.23068342150592225,4,2009-05-27 01:02:00
6463339878.0,0.4152171688055487,4,2009-05-27 01:02:00
6463339879.0,0.572962753854043,4,2009-05-27 01:02:00
6463339880.0,0.5090771603839953,4,2009-05-27 01:02:00
6463339881.0,0.09037723269838405,4,2009-05-27 01:02:00
6488102423.0,0.44128828401851417,4,2009-05-27 01:02:00
6488102424.0,0.6687284175672643,4,2009-05-27 01:02:00
6488102425.0,0.25055302585240724,4,2009-05-27 01:02:00
6496364883.0,0.5780992330263929,4,2009-05-27 01:02:00
6496364884.0,0.06209825847393624,4,2009-05-27 01:02:00
6496613688.0,0.2888160958529249,4,2009-05-27 01:02:00
6497754454.0,0.4046829004819562,4,2009-05-27 01:02:00
6497767616.0,0.048648618859748805,4,2009-05-27 01:02:00
6497773831.0,0.8780541850963128,4,2009-05-27 01:02:00
6497814374.0,0.5732989402491346,4,2009-05-27 01:02:00
6535360486.0,0.732616900069168,4,2009-05-27 01:02:00
6535360487.0,0.40626489865190774,4,2009-05-27 01:02:00
6538808585.0,0.2352053644098634,4,2009-05-27 01:02:00
6575064985.0,0.38757190397238395,4,2009-05-27 01:02:00
6580603898.0,0.21619105016284612,4,2009-05-27 01:02:00
6606206479.0,0.29680117811458195,4,2009-05-27 01:02:00
6606270273.0,0.048739813646331176,4,2009-05-27 01:02:00
6617849501.0,0.7392968824656065,4,2009-05-27 01:02:00
6617849502.0,0.5911452752760294,4,2009-05-27 01:02:00
6617849503.0,0.8919465405136898,4,2009-05-27 01:02:00
6617849504.0,0.7838534912523908,4,2009-05-27 01:02:00
6617849505.0,0.4654437830645597,4,2009-05-27 01:02:00
