,probability,copy_id,bid
5430454140.0,0.9274407353295439,4,2009-05-27 08:01:00
5430462573.0,0.8613360345180873,4,2009-05-27 08:01:00
5430462574.0,0.3765992543873319,4,2009-05-27 08:01:00
5430491074.0,0.9777300915104756,4,2009-05-27 08:01:00
5430493577.0,0.8848341555599664,4,2009-05-27 08:01:00
5430497283.0,0.2974277138418232,4,2009-05-27 08:01:00
5430502371.0,0.8030946084738821,4,2009-05-27 08:01:00
5430505472.0,0.8086634266597071,4,2009-05-27 08:01:00
5430507192.0,0.33525073702001096,4,2009-05-27 08:01:00
5430509863.0,0.26945309661697014,4,2009-05-27 08:01:00
5430522453.0,0.7679460757967501,4,2009-05-27 08:01:00
5430525703.0,0.2189497108080346,4,2009-05-27 08:01:00
5430533767.0,0.7616723631532915,4,2009-05-27 08:01:00
5430540736.0,0.05783701435405797,4,2009-05-27 08:01:00
5430545454.0,0.09729227519008421,4,2009-05-27 08:01:00
5441491000.0,0.0012098653007182048,4,2009-05-27 08:01:00
5441499243.0,0.6506713914334273,4,2009-05-27 08:01:00
5441502966.0,0.17538127270168835,4,2009-05-27 08:01:00
5441503035.0,0.7257750574013394,4,2009-05-27 08:01:00
5441507804.0,0.3590338280460693,4,2009-05-27 08:01:00
5441512445.0,0.20711332584121422,4,2009-05-27 08:01:00
5441520625.0,0.8002022171628616,4,2009-05-27 08:01:00
5441521553.0,0.7786594299429979,4,2009-05-27 08:01:00
5441522470.0,0.5980477054313804,4,2009-05-27 08:01:00
5441526453.0,0.2293128634399858,4,2009-05-27 08:01:00
5441536634.0,0.9486587630536937,4,2009-05-27 08:01:00
5442185238.0,0.08809156874422586,4,2009-05-27 08:01:00
5442212133.0,0.1629254167490839,4,2009-05-27 08:01:00
5442227596.0,0.4983447285758218,4,2009-05-27 08:01:00
5442237543.0,0.4165301321866298,4,2009-05-27 08:01:00
5442237611.0,0.5555599693737947,4,2009-05-27 08:01:00
5444431618.0,0.9127897153806148,4,2009-05-27 08:01:00
5444434450.0,0.6663563230743282,4,2009-05-27 08:01:00
5444436956.0,0.44502290447192916,4,2009-05-27 08:01:00
5444439979.0,0.586564497975711,4,2009-05-27 08:01:00
5444677242.0,0.9509755693965456,4,2009-05-27 08:01:00
5444680534.0,0.2984812197859228,4,2009-05-27 08:01:00
5444681481.0,0.6490207745182092,4,2009-05-27 08:01:00
5444690814.0,0.8343997310760545,4,2009-05-27 08:01:00
5444691512.0,0.7183548753206982,4,2009-05-27 08:01:00
5444694219.0,0.013474305537933828,4,2009-05-27 08:01:00
5444695596.0,0.8010816398193191,4,2009-05-27 08:01:00
5447564524.0,0.5667639929000166,4,2009-05-27 08:01:00
5447578126.0,0.26130244031665173,4,2009-05-27 08:01:00
5447625351.0,0.8683634053679334,4,2009-05-27 08:01:00
5448545746.0,0.2708356568467135,4,2009-05-27 08:01:00
5448554757.0,0.40682982422640446,4,2009-05-27 08:01:00
5448561568.0,0.506201251647979,4,2009-05-27 08:01:00
5448567458.0,0.3889370986165257,4,2009-05-27 08:01:00
5448569279.0,0.9146706020077578,4,2009-05-27 08:01:00
5448580676.0,0.10648814827358655,4,2009-05-27 08:01:00
5448581898.0,0.4973859986092243,4,2009-05-27 08:01:00
5448585739.0,0.6906985558358774,4,2009-05-27 08:01:00
5448587388.0,0.5617226776281464,4,2009-05-27 08:01:00
5448589968.0,0.6209584230209098,4,2009-05-27 08:01:00
5448590861.0,0.8877359810298046,4,2009-05-27 08:01:00
5448593092.0,0.11828469227914085,4,2009-05-27 08:01:00
5453371982.0,0.5649114164556133,4,2009-05-27 08:01:00
5453382713.0,0.6898788382729294,4,2009-05-27 08:01:00
5453388186.0,0.6839170832127297,4,2009-05-27 08:01:00
5453394777.0,0.7056425054394874,4,2009-05-27 08:01:00
5453410797.0,0.9034090754634381,4,2009-05-27 08:01:00
5463450278.0,0.05139891327047397,4,2009-05-27 08:01:00
5621379388.0,0.8034944148737192,4,2009-05-27 08:01:00
5621379389.0,0.14672000892250525,4,2009-05-27 08:01:00
5621379390.0,0.8483681536783263,4,2009-05-27 08:01:00
5621379391.0,0.1582924961340323,4,2009-05-27 08:01:00
5621379392.0,0.406512135426755,4,2009-05-27 08:01:00
5621379393.0,0.16284505777110259,4,2009-05-27 08:01:00
5624795722.0,0.25526832344065065,4,2009-05-27 08:01:00
5687426566.0,0.7848820059341691,4,2009-05-27 08:01:00
5687481931.0,0.270203830888866,4,2009-05-27 08:01:00
5722524691.0,0.30747311086328866,4,2009-05-27 08:01:00
5744783026.0,0.6994311930309335,4,2009-05-27 08:01:00
5777339454.0,0.7925761568693902,4,2009-05-27 08:01:00
5813515753.0,0.609936491252804,4,2009-05-27 08:01:00
5817764455.0,0.782835894846267,4,2009-05-27 08:01:00
5876700341.0,0.017817599045174992,4,2009-05-27 08:01:00
5930529689.0,0.132695304449856,4,2009-05-27 08:01:00
5930532984.0,0.9345591730546479,4,2009-05-27 08:01:00
5930545532.0,0.3027537581707629,4,2009-05-27 08:01:00
5930553810.0,0.7786268290729093,4,2009-05-27 08:01:00
5956304795.0,0.9701734570138825,4,2009-05-27 08:01:00
5956304799.0,0.8768767965535943,4,2009-05-27 08:01:00
5987563331.0,0.16371028824594547,4,2009-05-27 08:01:00
6013096562.0,0.5771050327290602,4,2009-05-27 08:01:00
6013107811.0,0.46371473235828564,4,2009-05-27 08:01:00
6015523774.0,0.189040000960367,4,2009-05-27 08:01:00
6015524394.0,0.09941075180538184,4,2009-05-27 08:01:00
6049100014.0,0.09224171335735831,4,2009-05-27 08:01:00
6098822140.0,0.1435859442504952,4,2009-05-27 08:01:00
6172173685.0,0.9747934786169304,4,2009-05-27 08:01:00
6172173686.0,0.37289530793949477,4,2009-05-27 08:01:00
6172173687.0,0.9401746822014581,4,2009-05-27 08:01:00
6172173698.0,0.1263415431383038,4,2009-05-27 08:01:00
6172173700.0,0.2652777081933818,4,2009-05-27 08:01:00
6172173701.0,0.6082117233883517,4,2009-05-27 08:01:00
6172173702.0,0.656709569074001,4,2009-05-27 08:01:00
6172173703.0,0.39371417950225296,4,2009-05-27 08:01:00
6172173704.0,0.6457221698061107,4,2009-05-27 08:01:00
6172173705.0,0.450487321604905,4,2009-05-27 08:01:00
6172173706.0,0.26871955871627806,4,2009-05-27 08:01:00
6172173707.0,0.916672972099416,4,2009-05-27 08:01:00
6172173744.0,0.1517394752643565,4,2009-05-27 08:01:00
6192256386.0,0.11136613427604958,4,2009-05-27 08:01:00
6192256465.0,0.05898276042301609,4,2009-05-27 08:01:00
6297088419.0,0.6754466249206955,4,2009-05-27 08:01:00
6297089557.0,0.729416751883181,4,2009-05-27 08:01:00
6362170085.0,0.426660049395683,4,2009-05-27 08:01:00
6443074860.0,0.35316365072767864,4,2009-05-27 08:01:00
6447754030.0,0.5382399397362503,4,2009-05-27 08:01:00
6463339877.0,0.08486954923934875,4,2009-05-27 08:01:00
6463339878.0,0.21302093553851809,4,2009-05-27 08:01:00
6463339879.0,0.9614965994388615,4,2009-05-27 08:01:00
6463339880.0,0.11121312356580682,4,2009-05-27 08:01:00
6463339881.0,0.9030037043152358,4,2009-05-27 08:01:00
6488102423.0,0.9872229591419772,4,2009-05-27 08:01:00
6488102424.0,0.2665930970834325,4,2009-05-27 08:01:00
6488102425.0,0.833667452186635,4,2009-05-27 08:01:00
6496364883.0,0.3117485600769686,4,2009-05-27 08:01:00
6496364884.0,0.47312160611741816,4,2009-05-27 08:01:00
6496613688.0,0.5726339804973952,4,2009-05-27 08:01:00
6497754454.0,0.5961135374865433,4,2009-05-27 08:01:00
6497767616.0,0.8794327162833083,4,2009-05-27 08:01:00
6497773831.0,0.9423249916996371,4,2009-05-27 08:01:00
6497814374.0,0.4016576345573586,4,2009-05-27 08:01:00
6535360486.0,0.9685943435199825,4,2009-05-27 08:01:00
6535360487.0,0.5480130399349614,4,2009-05-27 08:01:00
6538808585.0,0.3607171746241703,4,2009-05-27 08:01:00
6575064985.0,0.7668493658114649,4,2009-05-27 08:01:00
6580603898.0,0.24339402318782044,4,2009-05-27 08:01:00
6606206479.0,0.7575645033294318,4,2009-05-27 08:01:00
6606270273.0,0.644472798690036,4,2009-05-27 08:01:00
6617849501.0,0.751916864520041,4,2009-05-27 08:01:00
6617849502.0,0.1882604173042438,4,2009-05-27 08:01:00
6617849503.0,0.7983867929466253,4,2009-05-27 08:01:00
6617849504.0,0.5890604010944956,4,2009-05-27 08:01:00
6617849505.0,0.212314817384207,4,2009-05-27 08:01:00
6617849506.0,0.00219773754778374,4,2009-05-27 08:01:00
6617849507.0,0.5916225824252608,4,2009-05-27 08:01:00
6617849508.0,0.9548968627200558,4,2009-05-27 08:01:00
6617852356.0,0.25199939039511576,4,2009-05-27 08:01:00
6617852357.0,0.21426807560710603,4,2009-05-27 08:01:00
6617852358.0,0.4628339248603198,4,2009-05-27 08:01:00
6617852359.0,0.33025585759109877,4,2009-05-27 08:01:00
6633180185.0,0.18672236289987143,4,2009-05-27 08:01:00
6670885885.0,0.8072897501494315,4,2009-05-27 08:01:00
6712107183.0,0.573346844166849,4,2009-05-27 08:01:00
6724002358.0,0.4444752469972155,4,2009-05-27 08:01:00
6724644886.0,0.06814638733259526,4,2009-05-27 08:01:00
6724644887.0,0.2028253440694351,4,2009-05-27 08:01:00
6724644888.0,0.9962200714466226,4,2009-05-27 08:01:00
6724644889.0,0.7472153582594951,4,2009-05-27 08:01:00
6813504358.0,0.035257038452218836,4,2009-05-27 08:01:00
6813606626.0,0.699044116451535,4,2009-05-27 08:01:00
6813606627.0,0.7071539817071144,4,2009-05-27 08:01:00
6813624783.0,0.33799203875066186,4,2009-05-27 08:01:00
6813634782.0,0.7278059338393752,4,2009-05-27 08:01:00
6813641718.0,0.5807657465957912,4,2009-05-27 08:01:00
6817425178.0,0.12193101721833044,4,2009-05-27 08:01:00
6817579579.0,0.675133627671442,4,2009-05-27 08:01:00
6818030633.0,0.9037752792152397,4,2009-05-27 08:01:00
6818704683.0,0.05922130497701639,4,2009-05-27 08:01:00
6930098566.0,0.7689519414920306,4,2009-05-27 08:01:00
6930098568.0,0.6276211548079641,4,2009-05-27 08:01:00
7030903681.0,0.6125257800542976,4,2009-05-27 08:01:00
7031820473.0,0.7358967983855454,4,2009-05-27 08:01:00
7031820474.0,0.2682721278619512,4,2009-05-27 08:01:00
7072425637.0,0.877143536215933,4,2009-05-27 08:01:00
7072425652.0,0.96117132335502,4,2009-05-27 08:01:00
7074344502.0,0.8426240236896478,4,2009-05-27 08:01:00
7083353790.0,0.8726232645924098,4,2009-05-27 08:01:00
7116372189.0,0.6214676258216695,4,2009-05-27 08:01:00
7116372190.0,0.501694048758201,4,2009-05-27 08:01:00
7278207455.0,0.9022022001664448,4,2009-05-27 08:01:00
7415912688.0,0.5707589515095634,4,2009-05-27 08:01:00
7546525049.0,0.2303949051594678,4,2009-05-27 08:01:00
7631365912.0,0.6018680919303878,4,2009-05-27 08:01:00
7631365924.0,0.41667472816800244,4,2009-05-27 08:01:00
7768585413.0,0.44774893566150575,4,2009-05-27 08:01:00
7780210950.0,0.7408116551838586,4,2009-05-27 08:01:00
7780210953.0,0.43153470460785137,4,2009-05-27 08:01:00
7780780502.0,0.7832073340809808,4,2009-05-27 08:01:00
7860304588.0,0.21487577003742198,4,2009-05-27 08:01:00
7860304589.0,0.7679938770363635,4,2009-05-27 08:01:00
7860304590.0,0.02470351534830728,4,2009-05-27 08:01:00
7860703071.0,0.3518638704697268,4,2009-05-27 08:01:00
7860703072.0,0.8943858220802386,4,2009-05-27 08:01:00
7861046849.0,0.21645992897829025,4,2009-05-27 08:01:00
7861046850.0,0.4447717560723309,4,2009-05-27 08:01:00
7861046851.0,0.7704538927644757,4,2009-05-27 08:01:00
7861046852.0,0.9091983601750266,4,2009-05-27 08:01:00
7861046853.0,0.8234909763367222,4,2009-05-27 08:01:00
7861046854.0,0.6321770151664087,4,2009-05-27 08:01:00
7861046855.0,0.6824728377453303,4,2009-05-27 08:01:00
7861046856.0,0.9734747966376549,4,2009-05-27 08:01:00
7896842489.0,0.580280898649477,4,2009-05-27 08:01:00
7896842490.0,0.7332268292331041,4,2009-05-27 08:01:00
7896877677.0,0.2518339918072534,4,2009-05-27 08:01:00
7896877678.0,0.19563701645364617,4,2009-05-27 08:01:00
7896877679.0,0.573508866548078,4,2009-05-27 08:01:00
7896877680.0,0.8810585338026297,4,2009-05-27 08:01:00
7896877681.0,0.5243707769003677,4,2009-05-27 08:01:00
7896877682.0,0.4595103433145039,4,2009-05-27 08:01:00
7907338281.0,0.8641622328777319,4,2009-05-27 08:01:00
7988878984.0,0.07433075436030645,4,2009-05-27 08:01:00
7988927185.0,0.6873198726971215,4,2009-05-27 08:01:00
7988927191.0,0.1599454283816305,4,2009-05-27 08:01:00
7988927195.0,0.6875480526296791,4,2009-05-27 08:01:00
7988927198.0,0.7463598436021872,4,2009-05-27 08:01:00
8016534536.0,0.789276020874399,4,2009-05-27 08:01:00
8073260825.0,0.3903894934168155,4,2009-05-27 08:01:00
8073260826.0,0.9672702060665598,4,2009-05-27 08:01:00
8073260827.0,0.846643433087554,4,2009-05-27 08:01:00
8073260828.0,0.07148139012321642,4,2009-05-27 08:01:00
8073272027.0,0.401551576504814,4,2009-05-27 08:01:00
8073272028.0,0.4012915667094905,4,2009-05-27 08:01:00
8073325256.0,0.6860310643164124,4,2009-05-27 08:01:00
8073325264.0,0.2102110318449263,4,2009-05-27 08:01:00
8095409934.0,0.39573172623405606,4,2009-05-27 08:01:00
8277164621.0,0.32628536564561006,4,2009-05-27 08:01:00
8277164642.0,0.7372070730991549,4,2009-05-27 08:01:00
8278912792.0,0.9367577896927127,4,2009-05-27 08:01:00
8290416521.0,0.8099086742370138,4,2009-05-27 08:01:00
24825402.0,0.6815709124374476,4,2009-05-27 08:01:00
30835211.0,0.32523949394440776,4,2009-05-27 08:01:00
30838154.0,0.3894975714319995,4,2009-05-27 08:01:00
33457828.0,0.5299840507095677,4,2009-05-27 08:01:00
33457835.0,0.7295546036560464,4,2009-05-27 08:01:00
33459231.0,0.027712685345176902,4,2009-05-27 08:01:00
40542154.0,0.20292782618631633,4,2009-05-27 08:01:00
42411602.0,0.49567624523874654,4,2009-05-27 08:01:00
55884669.0,0.7938460210866404,4,2009-05-27 08:01:00
81813448.0,0.9573510208159995,4,2009-05-27 08:01:00
93577810.0,0.21489118323165357,4,2009-05-27 08:01:00
97317091.0,0.7685736711660731,4,2009-05-27 08:01:00
109497827.0,0.0329852228944687,4,2009-05-27 08:01:00
113968806.0,0.7409439493862983,4,2009-05-27 08:01:00
113969009.0,0.3329831837820586,4,2009-05-27 08:01:00
115334053.0,0.8634147603554759,4,2009-05-27 08:01:00
116944485.0,0.6768834748564443,4,2009-05-27 08:01:00
116944491.0,0.7537633075934653,4,2009-05-27 08:01:00
120302928.0,0.1884732684762418,4,2009-05-27 08:01:00
121100439.0,0.5256414681670117,4,2009-05-27 08:01:00
121375734.0,0.14074321710980253,4,2009-05-27 08:01:00
121653924.0,0.9405109273326484,4,2009-05-27 08:01:00
121703416.0,0.4365023862890848,4,2009-05-27 08:01:00
129597767.0,0.1498117637082188,4,2009-05-27 08:01:00
136706762.0,0.2588641410892868,4,2009-05-27 08:01:00
136706763.0,0.14932634661013855,4,2009-05-27 08:01:00
142101072.0,0.9092189524573799,4,2009-05-27 08:01:00
144823261.0,0.07026402413507071,4,2009-05-27 08:01:00
152587337.0,0.5467133891573452,4,2009-05-27 08:01:00
152589309.0,0.8640757434123092,4,2009-05-27 08:01:00
155610958.0,0.3415691090378249,4,2009-05-27 08:01:00
156297791.0,0.09329727117193587,4,2009-05-27 08:01:00
156297801.0,0.5322020202895253,4,2009-05-27 08:01:00
159696011.0,0.581110355897197,4,2009-05-27 08:01:00
162977915.0,0.6115923654511288,4,2009-05-27 08:01:00
164895160.0,0.690037790308144,4,2009-05-27 08:01:00
164951162.0,0.808017087509053,4,2009-05-27 08:01:00
165161568.0,0.7538998266380306,4,2009-05-27 08:01:00
167320566.0,0.9732872216963222,4,2009-05-27 08:01:00
169079144.0,0.9644692647250644,4,2009-05-27 08:01:00
169594732.0,0.544779923492053,4,2009-05-27 08:01:00
169620686.0,0.5131897352863917,4,2009-05-27 08:01:00
169707812.0,0.8234950667141014,4,2009-05-27 08:01:00
170246461.0,0.8481189290087723,4,2009-05-27 08:01:00
171983199.0,0.8505227732033542,4,2009-05-27 08:01:00
173224299.0,0.4680278095047229,4,2009-05-27 08:01:00
174929787.0,0.2558569495936238,4,2009-05-27 08:01:00
175187111.0,0.17319772577262793,4,2009-05-27 08:01:00
175226706.0,0.9273874281547719,4,2009-05-27 08:01:00
175400527.0,0.2788390030263521,4,2009-05-27 08:01:00
176591896.0,0.8758858947383764,4,2009-05-27 08:01:00
177942115.0,0.037366779414190976,4,2009-05-27 08:01:00
180190355.0,0.4187737561672795,4,2009-05-27 08:01:00
182345376.0,0.555739703937519,4,2009-05-27 08:01:00
182540292.0,0.15689428920905246,4,2009-05-27 08:01:00
187289006.0,0.02798873544229874,4,2009-05-27 08:01:00
187838789.0,0.2759408504981229,4,2009-05-27 08:01:00
193439210.0,0.5807854288764984,4,2009-05-27 08:01:00
199822783.0,0.14987492683806358,4,2009-05-27 08:01:00
207221456.0,0.16528910869022184,4,2009-05-27 08:01:00
207557990.0,0.9463090051963307,4,2009-05-27 08:01:00
207557991.0,0.2565288669519725,4,2009-05-27 08:01:00
207558089.0,0.17122609928997168,4,2009-05-27 08:01:00
216729654.0,0.7772101502185362,4,2009-05-27 08:01:00
220911627.0,0.7240238772632498,4,2009-05-27 08:01:00
232093805.0,0.1279468044749995,4,2009-05-27 08:01:00
233349637.0,0.47631127692251185,4,2009-05-27 08:01:00
233692527.0,0.041961149865710645,4,2009-05-27 08:01:00
234058874.0,0.29307873851176813,4,2009-05-27 08:01:00
234200339.0,0.5107151454715653,4,2009-05-27 08:01:00
237957579.0,0.6520984426293807,4,2009-05-27 08:01:00
239391088.0,0.40021638713463137,4,2009-05-27 08:01:00
240387148.0,0.9800860151238975,4,2009-05-27 08:01:00
258041025.0,0.40586879560466005,4,2009-05-27 08:01:00
260266587.0,0.21144164087814865,4,2009-05-27 08:01:00
262848828.0,0.48465881556827595,4,2009-05-27 08:01:00
263929825.0,0.3717668981033887,4,2009-05-27 08:01:00
321301384.0,0.2056927326689676,4,2009-05-27 08:01:00
322172369.0,0.7916865819126114,4,2009-05-27 08:01:00
330398340.0,0.39296259252111054,4,2009-05-27 08:01:00
331378730.0,0.957381030092024,4,2009-05-27 08:01:00
340233497.0,0.5636718026580142,4,2009-05-27 08:01:00
343186047.0,0.6781930618986327,4,2009-05-27 08:01:00
343186049.0,0.9639520640513839,4,2009-05-27 08:01:00
343683108.0,0.8975172100488595,4,2009-05-27 08:01:00
347251737.0,0.9158574161233951,4,2009-05-27 08:01:00
347258518.0,0.6035529160046722,4,2009-05-27 08:01:00
349213080.0,0.22882805291313657,4,2009-05-27 08:01:00
350719284.0,0.6847644793838834,4,2009-05-27 08:01:00
362969260.0,0.3114843405573684,4,2009-05-27 08:01:00
370312510.0,0.7941000681033461,4,2009-05-27 08:01:00
396990805.0,0.18256362365164602,4,2009-05-27 08:01:00
435820000.0,0.7423287786674538,4,2009-05-27 08:01:00
464738356.0,0.1142720537937354,4,2009-05-27 08:01:00
467150319.0,0.7268929832710795,4,2009-05-27 08:01:00
467150323.0,0.659572566761226,4,2009-05-27 08:01:00
474288234.0,0.5390197110618369,4,2009-05-27 08:01:00
476128739.0,0.8188235124949784,4,2009-05-27 08:01:00
476128760.0,0.1943884528063884,4,2009-05-27 08:01:00
477934655.0,0.7034376990450123,4,2009-05-27 08:01:00
478886426.0,0.37159727998848213,4,2009-05-27 08:01:00
479303419.0,0.8791310055345033,4,2009-05-27 08:01:00
501379792.0,0.9160367164660328,4,2009-05-27 08:01:00
507741364.0,0.510160268593924,4,2009-05-27 08:01:00
507741365.0,0.5472600924216341,4,2009-05-27 08:01:00
507745590.0,0.9671031032872757,4,2009-05-27 08:01:00
524117746.0,0.5775409006235271,4,2009-05-27 08:01:00
541856670.0,0.12003305907523454,4,2009-05-27 08:01:00
543854391.0,0.7124592749800348,4,2009-05-27 08:01:00
543912431.0,0.26399248430316846,4,2009-05-27 08:01:00
543912459.0,0.8535486643585029,4,2009-05-27 08:01:00
543944766.0,0.43515328514982177,4,2009-05-27 08:01:00
556211363.0,0.2182361059090503,4,2009-05-27 08:01:00
561469755.0,0.2037541954785984,4,2009-05-27 08:01:00
578293935.0,0.9164285699563853,4,2009-05-27 08:01:00
582551391.0,0.7047862501398202,4,2009-05-27 08:01:00
584628743.0,0.7661689874323624,4,2009-05-27 08:01:00
595098576.0,0.963155282776704,4,2009-05-27 08:01:00
595764209.0,0.7192454062305451,4,2009-05-27 08:01:00
609201055.0,0.1629667183362401,4,2009-05-27 08:01:00
611563760.0,0.9365694972464697,4,2009-05-27 08:01:00
617720963.0,0.9444033479815183,4,2009-05-27 08:01:00
617720964.0,0.6967396856648015,4,2009-05-27 08:01:00
617826273.0,0.9643754472451085,4,2009-05-27 08:01:00
622018915.0,0.7654511009419385,4,2009-05-27 08:01:00
622031562.0,0.6213519453245537,4,2009-05-27 08:01:00
625846374.0,0.709651812016786,4,2009-05-27 08:01:00
627939790.0,0.7506580858216068,4,2009-05-27 08:01:00
629284018.0,0.33376627318940855,4,2009-05-27 08:01:00
630444280.0,0.2698451484026445,4,2009-05-27 08:01:00
630718936.0,0.11639529841665675,4,2009-05-27 08:01:00
631202395.0,0.2902090140754574,4,2009-05-27 08:01:00
631202396.0,0.18647073620030818,4,2009-05-27 08:01:00
631469169.0,0.642560073814833,4,2009-05-27 08:01:00
633028606.0,0.8543076373752119,4,2009-05-27 08:01:00
638144158.0,0.9578075217570291,4,2009-05-27 08:01:00
638618711.0,0.8401175241117383,4,2009-05-27 08:01:00
644307175.0,0.03967633821915606,4,2009-05-27 08:01:00
647083552.0,0.2833934223764044,4,2009-05-27 08:01:00
650460918.0,0.05223835671411081,4,2009-05-27 08:01:00
650471542.0,0.30113897552915714,4,2009-05-27 08:01:00
651891797.0,0.9140662613599299,4,2009-05-27 08:01:00
651891821.0,0.037666836178716134,4,2009-05-27 08:01:00
663759535.0,0.8082190741188189,4,2009-05-27 08:01:00
665268884.0,0.15694244434046423,4,2009-05-27 08:01:00
665268887.0,0.45327722247320024,4,2009-05-27 08:01:00
671191965.0,0.3999199954291154,4,2009-05-27 08:01:00
672439355.0,0.2510798899996053,4,2009-05-27 08:01:00
677223328.0,0.1317704295749189,4,2009-05-27 08:01:00
677374831.0,0.6183806055392403,4,2009-05-27 08:01:00
677375267.0,0.37866646226774214,4,2009-05-27 08:01:00
679644057.0,0.9969547965272196,4,2009-05-27 08:01:00
679644062.0,0.6887076073761166,4,2009-05-27 08:01:00
679644066.0,0.11221259189291544,4,2009-05-27 08:01:00
679644106.0,0.8896901048577113,4,2009-05-27 08:01:00
679644107.0,0.3041986977971819,4,2009-05-27 08:01:00
681798954.0,0.7891860041524147,4,2009-05-27 08:01:00
690228438.0,0.1638563667874141,4,2009-05-27 08:01:00
690905964.0,0.6452489757143898,4,2009-05-27 08:01:00
692579030.0,0.5603780097394404,4,2009-05-27 08:01:00
692579045.0,0.5034065505243761,4,2009-05-27 08:01:00
694442532.0,0.5062506797094967,4,2009-05-27 08:01:00
723904510.0,0.2087249064744322,4,2009-05-27 08:01:00
727015431.0,0.9530255414753186,4,2009-05-27 08:01:00
727015994.0,0.047334620193507426,4,2009-05-27 08:01:00
727015995.0,0.7924226462337475,4,2009-05-27 08:01:00
727042890.0,0.06608071008515681,4,2009-05-27 08:01:00
727052860.0,0.35449808971196306,4,2009-05-27 08:01:00
727056117.0,0.6037076483835292,4,2009-05-27 08:01:00
746980697.0,0.3128039317570924,4,2009-05-27 08:01:00
746980701.0,0.4721889809498627,4,2009-05-27 08:01:00
752150089.0,0.7996770950391744,4,2009-05-27 08:01:00
752308331.0,0.429920192720748,4,2009-05-27 08:01:00
752318902.0,0.5293126145311137,4,2009-05-27 08:01:00
752332259.0,0.8476393523917214,4,2009-05-27 08:01:00
760093616.0,0.20181500114877293,4,2009-05-27 08:01:00
760685557.0,0.24724418749537247,4,2009-05-27 08:01:00
775722806.0,0.8654993747807282,4,2009-05-27 08:01:00
775722807.0,0.6361677725285743,4,2009-05-27 08:01:00
785811095.0,0.7535306391039,4,2009-05-27 08:01:00
785811097.0,0.8565539651119749,4,2009-05-27 08:01:00
785811114.0,0.5189411752524465,4,2009-05-27 08:01:00
786589526.0,0.5390494151544084,4,2009-05-27 08:01:00
786589550.0,0.11424047513383428,4,2009-05-27 08:01:00
786589554.0,0.9489261977275164,4,2009-05-27 08:01:00
795468854.0,0.3039426253668417,4,2009-05-27 08:01:00
799280235.0,0.057313952277414204,4,2009-05-27 08:01:00
809045075.0,0.18217802102722347,4,2009-05-27 08:01:00
813356829.0,0.5562174936643789,4,2009-05-27 08:01:00
817111080.0,0.654927320706926,4,2009-05-27 08:01:00
838569632.0,0.6583034274249877,4,2009-05-27 08:01:00
840120246.0,0.03728625153725107,4,2009-05-27 08:01:00
852041386.0,0.7347950513458203,4,2009-05-27 08:01:00
852042674.0,0.28517914083240925,4,2009-05-27 08:01:00
881551278.0,0.7875539687443609,4,2009-05-27 08:01:00
890562439.0,0.7180557272609837,4,2009-05-27 08:01:00
890562440.0,0.24070351467604778,4,2009-05-27 08:01:00
890562449.0,0.7604037205487926,4,2009-05-27 08:01:00
890600582.0,0.22115348890712028,4,2009-05-27 08:01:00
891180451.0,0.290165327926576,4,2009-05-27 08:01:00
891180453.0,0.21901181363769273,4,2009-05-27 08:01:00
891180454.0,0.5947698399278264,4,2009-05-27 08:01:00
891180455.0,0.009282265726087924,4,2009-05-27 08:01:00
891180456.0,0.10057028801520618,4,2009-05-27 08:01:00
891180457.0,0.8110332082819683,4,2009-05-27 08:01:00
891180458.0,0.011484494006999357,4,2009-05-27 08:01:00
891180459.0,0.8731356158753856,4,2009-05-27 08:01:00
891180460.0,0.3242415170547943,4,2009-05-27 08:01:00
891180461.0,0.9111574686122388,4,2009-05-27 08:01:00
891180462.0,0.4540061138371595,4,2009-05-27 08:01:00
891180463.0,0.8294219843919391,4,2009-05-27 08:01:00
891180464.0,0.06705031538628758,4,2009-05-27 08:01:00
891180465.0,0.369029821796247,4,2009-05-27 08:01:00
891180466.0,0.9119033029489304,4,2009-05-27 08:01:00
891180469.0,0.5225644203850376,4,2009-05-27 08:01:00
892935508.0,0.20913515364832236,4,2009-05-27 08:01:00
894509508.0,0.12227635097918754,4,2009-05-27 08:01:00
905140607.0,0.0015553492367857968,4,2009-05-27 08:01:00
908286791.0,0.36503676813603403,4,2009-05-27 08:01:00
908321332.0,0.9731741724156923,4,2009-05-27 08:01:00
908335360.0,0.026119106740807307,4,2009-05-27 08:01:00
941596.0,0.04333029341764871,4,2009-05-27 08:01:00
7033335.0,0.8043214964521235,4,2009-05-27 08:01:00
8847722.0,0.04071958178410384,4,2009-05-27 08:01:00
10947904.0,0.8313765857547064,4,2009-05-27 08:01:00
1366324235.0,0.7335710678806955,4,2009-05-27 08:01:00
1419186468.0,0.7560171306004819,4,2009-05-27 08:01:00
2293380496.0,0.13896855194100588,4,2009-05-27 08:01:00
3822196733.0,0.9670837328441951,4,2009-05-27 08:01:00
3956108503.0,0.9073499006362129,4,2009-05-27 08:01:00
3956109209.0,0.11392207768656593,4,2009-05-27 08:01:00
4279350091.0,0.644910048887225,4,2009-05-27 08:01:00
4279369189.0,0.45047045873574565,4,2009-05-27 08:01:00
4564112888.0,0.03309560283820023,4,2009-05-27 08:01:00
4564113101.0,0.41436664115776156,4,2009-05-27 08:01:00
