,probability,copy_id,bid
38068.040746499006,0.7096512248432697,7,2009-05-27 06:33:00
16966.428205397624,0.46623435798625856,7,2009-05-27 06:33:00
71029.0881018117,0.3952594680982868,7,2009-05-27 06:33:00
9015.904928446642,0.9773672879603162,7,2009-05-27 06:33:00
3128.401610510439,0.46792359564519026,7,2009-05-27 06:33:00
85348.04819543632,0.02862171977478367,7,2009-05-27 06:33:00
32552.70244486788,0.8431018248805089,7,2009-05-27 06:33:00
38099.21696445269,0.39563978718621895,7,2009-05-27 06:33:00
29360.66102031168,0.2641363387281792,7,2009-05-27 06:33:00
71432.48478747415,0.9923120967554426,7,2009-05-27 06:33:00
6239.175420488469,0.43220484261394454,7,2009-05-27 06:33:00
43431.51943101639,0.45665105478845724,7,2009-05-27 06:33:00
22991.78926882396,0.8872933699566299,7,2009-05-27 06:33:00
73954.53446428488,0.4968784112696546,7,2009-05-27 06:33:00
35263.11121317954,0.49365780658462255,7,2009-05-27 06:33:00
63601.80974080188,0.7200551831969401,7,2009-05-27 06:33:00
87641.95795193111,0.2116080374367959,7,2009-05-27 06:33:00
61753.60974389699,0.6299308756323941,7,2009-05-27 06:33:00
36469.60654216429,0.105195073185679,7,2009-05-27 06:33:00
91202.21419600295,0.25085092384296503,7,2009-05-27 06:33:00
50909.87718787089,0.1954238186538958,7,2009-05-27 06:33:00
70254.0885113693,0.710747483924579,7,2009-05-27 06:33:00
99158.22863968232,0.5798254730174905,7,2009-05-27 06:33:00
93148.93863708733,0.2524853426606948,7,2009-05-27 06:33:00
24548.307727851985,0.1251673995797069,7,2009-05-27 06:33:00
84712.33039534601,0.17713262489442994,7,2009-05-27 06:33:00
20185.59433710456,0.7949733445999617,7,2009-05-27 06:33:00
82962.9056760765,0.00991864632541073,7,2009-05-27 06:33:00
23227.07466328756,0.6803125849281803,7,2009-05-27 06:33:00
64976.03246828453,0.7948312800141092,7,2009-05-27 06:33:00
80121.796882266,0.7913159923723352,7,2009-05-27 06:33:00
81699.80819895375,0.039260542589756864,7,2009-05-27 06:33:00
61159.13118756323,0.8399984231252126,7,2009-05-27 06:33:00
75795.89194835021,0.39623826397095385,7,2009-05-27 06:33:00
73552.40961787262,0.41234792083261007,7,2009-05-27 06:33:00
47418.70334705818,0.5757608473855085,7,2009-05-27 06:33:00
17894.971387258505,0.8785040873953682,7,2009-05-27 06:33:00
39848.189442209565,0.9028034699438648,7,2009-05-27 06:33:00
380.4281956388788,0.7019790262723284,7,2009-05-27 06:33:00
60192.00032783162,0.2862511839298506,7,2009-05-27 06:33:00
22342.67519073506,0.348401521957342,7,2009-05-27 06:33:00
90591.07264837924,0.08296244700328859,7,2009-05-27 06:33:00
85413.33659892721,0.31324010190435025,7,2009-05-27 06:33:00
3125.508649002968,0.12668487480319357,7,2009-05-27 06:33:00
12458.46388728498,0.6800087352397972,7,2009-05-27 06:33:00
7944.774951382864,0.14149084512056476,7,2009-05-27 06:33:00
2465.2629524766007,0.6698289590956413,7,2009-05-27 06:33:00
21588.79374617223,0.8386146889122641,7,2009-05-27 06:33:00
76069.90060296028,0.6936280368861877,7,2009-05-27 06:33:00
43986.34487021813,0.43631562552724146,7,2009-05-27 06:33:00
70900.01096474487,0.18853922335910633,7,2009-05-27 06:33:00
82105.48286009934,0.4136444103481226,7,2009-05-27 06:33:00
79256.02497163997,0.9103652274947525,7,2009-05-27 06:33:00
93737.41767354224,0.6050724130152686,7,2009-05-27 06:33:00
890.4225055532922,0.8428905237180095,7,2009-05-27 06:33:00
68426.35734827952,0.8032430872601213,7,2009-05-27 06:33:00
61313.23523178509,0.3463111851221209,7,2009-05-27 06:33:00
98938.00254220772,0.7130843602012037,7,2009-05-27 06:33:00
42258.135901990136,0.7516182273328248,7,2009-05-27 06:33:00
69075.58673656906,0.9205527593788263,7,2009-05-27 06:33:00
77102.815991337,0.5040777719076569,7,2009-05-27 06:33:00
28823.70351846569,0.2670243857163399,7,2009-05-27 06:33:00
56687.19226133383,0.3343748412536851,7,2009-05-27 06:33:00
89457.12868834658,0.8092657895264606,7,2009-05-27 06:33:00
84598.99334450149,0.12998115155351697,7,2009-05-27 06:33:00
32889.63774756358,0.9711944149471863,7,2009-05-27 06:33:00
71967.59994455312,0.8828574655321931,7,2009-05-27 06:33:00
69229.1735598032,0.38487789938513384,7,2009-05-27 06:33:00
25196.693030684062,0.8354042440228276,7,2009-05-27 06:33:00
74357.79488106795,0.6587814506938465,7,2009-05-27 06:33:00
82550.94647857231,0.02850054894581633,7,2009-05-27 06:33:00
40905.12664842495,0.6663447878382472,7,2009-05-27 06:33:00
76964.10772698831,0.25236799382045294,7,2009-05-27 06:33:00
91323.29655688742,0.566406636354869,7,2009-05-27 06:33:00
20394.58761409771,0.30040180491830326,7,2009-05-27 06:33:00
4382.418389210182,0.3743724816866214,7,2009-05-27 06:33:00
2428.4037552864293,0.010523405415522324,7,2009-05-27 06:33:00
34723.04220515246,0.3699377043658134,7,2009-05-27 06:33:00
79605.82065386497,0.1840826376460718,7,2009-05-27 06:33:00
39640.65283222634,0.4598536370713193,7,2009-05-27 06:33:00
68168.94117983428,0.21953434230496605,7,2009-05-27 06:33:00
40035.59838040096,0.4093286894244781,7,2009-05-27 06:33:00
85697.41292383018,0.24200463961435104,7,2009-05-27 06:33:00
11591.114815307072,0.5334000951769371,7,2009-05-27 06:33:00
20585.670706174307,0.7103549333754041,7,2009-05-27 06:33:00
83639.90734471714,0.1309596843305889,7,2009-05-27 06:33:00
24620.765322841624,0.5330764441203704,7,2009-05-27 06:33:00
17260.8162755015,0.07344255017466217,7,2009-05-27 06:33:00
59635.97617812207,0.24308725908341222,7,2009-05-27 06:33:00
17912.766356314638,0.45451051448123203,7,2009-05-27 06:33:00
28589.209726795325,0.0758304870896731,7,2009-05-27 06:33:00
26011.692328998357,0.8423116736891633,7,2009-05-27 06:33:00
23875.38105546225,0.6956030900514507,7,2009-05-27 06:33:00
33460.37968038321,0.9778017251058075,7,2009-05-27 06:33:00
11671.164951399363,0.015621066252873295,7,2009-05-27 06:33:00
88553.2935604564,0.6757196185060313,7,2009-05-27 06:33:00
69252.23106178612,0.8343427458862124,7,2009-05-27 06:33:00
81576.80727010024,0.13171401356302048,7,2009-05-27 06:33:00
64097.98059714747,0.427074996645162,7,2009-05-27 06:33:00
31074.839243487902,0.9405176557238901,7,2009-05-27 06:33:00
1398.353973129157,0.6431214073543212,7,2009-05-27 06:33:00
61794.22700994845,0.29161132691157565,7,2009-05-27 06:33:00
1998.6632148495703,0.08799995595028831,7,2009-05-27 06:33:00
9942.055766916246,0.9638777894179839,7,2009-05-27 06:33:00
15240.693331239469,0.12783823571918984,7,2009-05-27 06:33:00
15153.083926444637,0.16122772291511,7,2009-05-27 06:33:00
18039.15665033097,0.8327045920331063,7,2009-05-27 06:33:00
71088.56932020439,0.33112559374513806,7,2009-05-27 06:33:00
75425.37086984188,0.49729765345222976,7,2009-05-27 06:33:00
80117.51009221272,0.34348767889571696,7,2009-05-27 06:33:00
83480.02229466269,0.6667010792005236,7,2009-05-27 06:33:00
79874.08296838183,0.37056983388575904,7,2009-05-27 06:33:00
62493.23658802723,0.351633573154586,7,2009-05-27 06:33:00
31687.021057382663,0.43941121326813537,7,2009-05-27 06:33:00
57906.11362705521,0.7568643607539934,7,2009-05-27 06:33:00
32298.728828107876,0.236958007375215,7,2009-05-27 06:33:00
53657.27413937402,0.833872517150705,7,2009-05-27 06:33:00
87396.78584865265,0.7521471657849199,7,2009-05-27 06:33:00
95200.2310843697,0.449319358185471,7,2009-05-27 06:33:00
2526.814975697489,0.05153800353329163,7,2009-05-27 06:33:00
39018.05662727561,0.6877896847056341,7,2009-05-27 06:33:00
25883.292036958323,0.6487199345095137,7,2009-05-27 06:33:00
35732.43739595657,0.8650950756192465,7,2009-05-27 06:33:00
60721.64218364874,0.6633009099139192,7,2009-05-27 06:33:00
63939.26891202633,0.3753563138625067,7,2009-05-27 06:33:00
62366.52430316386,0.036292625974388204,7,2009-05-27 06:33:00
79655.94472049188,0.7145842382671187,7,2009-05-27 06:33:00
83779.22243473647,0.799233229288991,7,2009-05-27 06:33:00
17580.18258492282,0.5567312821727087,7,2009-05-27 06:33:00
82794.21868878938,0.7256175027984224,7,2009-05-27 06:33:00
81452.5627062453,0.7193894075046101,7,2009-05-27 06:33:00
31077.26675736496,0.37445193198457116,7,2009-05-27 06:33:00
5170.750318905537,0.6023587227998318,7,2009-05-27 06:33:00
54220.7959233657,0.019122604179986458,7,2009-05-27 06:33:00
17849.868167075314,0.3204489706878636,7,2009-05-27 06:33:00
17941.540243363448,0.08289923137871313,7,2009-05-27 06:33:00
5577.71207934312,0.82245150604815,7,2009-05-27 06:33:00
18494.5891207276,0.776293645556778,7,2009-05-27 06:33:00
14639.181986391228,0.34260404810292033,7,2009-05-27 06:33:00
68752.17169122204,0.9348579895321013,7,2009-05-27 06:33:00
98167.23688629392,0.5430799900667753,7,2009-05-27 06:33:00
81911.51880480413,0.15653425831922374,7,2009-05-27 06:33:00
44459.023668070375,0.5428140240464484,7,2009-05-27 06:33:00
57208.67381192124,0.27304628458856894,7,2009-05-27 06:33:00
87818.79728779067,0.6359050447026945,7,2009-05-27 06:33:00
7697.636583769457,0.28198312549594784,7,2009-05-27 06:33:00
68807.98820637698,0.8722316985712003,7,2009-05-27 06:33:00
93507.39704939107,0.001246110575997439,7,2009-05-27 06:33:00
33895.485383735024,0.21081735779678412,7,2009-05-27 06:33:00
25834.64657036316,0.4640403841396986,7,2009-05-27 06:33:00
24736.639056414057,0.5506825919348165,7,2009-05-27 06:33:00
81972.36779336864,0.26123736169426826,7,2009-05-27 06:33:00
17932.67330986396,0.3576515159384597,7,2009-05-27 06:33:00
16228.876801579849,0.1335903728027118,7,2009-05-27 06:33:00
89106.86723356531,0.6526408127792982,7,2009-05-27 06:33:00
26030.996945355437,0.9654834661109469,7,2009-05-27 06:33:00
12431.599825989042,0.3622290396587966,7,2009-05-27 06:33:00
99901.77933819967,0.7926141066304803,7,2009-05-27 06:33:00
79937.14747401212,0.007869511373588156,7,2009-05-27 06:33:00
29209.735682991337,0.6661033822017871,7,2009-05-27 06:33:00
73593.09115437763,0.21832405991365122,7,2009-05-27 06:33:00
27243.964097770397,0.36230368772456933,7,2009-05-27 06:33:00
41886.16463147369,0.2775194816902924,7,2009-05-27 06:33:00
81567.3224481941,0.7111380810913586,7,2009-05-27 06:33:00
85195.37846082654,0.28135601111380626,7,2009-05-27 06:33:00
69169.50449597854,0.7494538796252516,7,2009-05-27 06:33:00
34905.86991900948,0.7288708352985792,7,2009-05-27 06:33:00
73287.05549769511,0.744595748269594,7,2009-05-27 06:33:00
16991.242490449094,0.04680188926002704,7,2009-05-27 06:33:00
8192.124375336316,0.5674773762607771,7,2009-05-27 06:33:00
38592.32752389862,0.7042854585894772,7,2009-05-27 06:33:00
98014.15450167972,0.4634992174669573,7,2009-05-27 06:33:00
69184.8032387809,0.11356665735381066,7,2009-05-27 06:33:00
48098.36952933767,0.5517276133492355,7,2009-05-27 06:33:00
77438.19535602779,0.42749924878819734,7,2009-05-27 06:33:00
2036.2059298388665,0.67264650199506,7,2009-05-27 06:33:00
56165.58319572832,0.13812157344299203,7,2009-05-27 06:33:00
38300.30991976997,0.644086946264766,7,2009-05-27 06:33:00
41887.47135960602,0.03913680643784079,7,2009-05-27 06:33:00
55233.60776215065,0.3564454319018626,7,2009-05-27 06:33:00
48424.3799773936,0.44148246627287646,7,2009-05-27 06:33:00
36725.155298435806,0.2976228011580818,7,2009-05-27 06:33:00
25540.63616941627,0.49638400366763047,7,2009-05-27 06:33:00
72041.04815177074,0.9289583739985549,7,2009-05-27 06:33:00
20633.783441386822,0.41506196136491047,7,2009-05-27 06:33:00
76170.91283980249,0.056429316185831024,7,2009-05-27 06:33:00
76453.21397910603,0.23498041086131172,7,2009-05-27 06:33:00
87204.19298642743,0.31071563943060243,7,2009-05-27 06:33:00
31820.83167493567,0.6361014630020442,7,2009-05-27 06:33:00
97221.93802246977,0.24227856881994325,7,2009-05-27 06:33:00
67459.69969693788,0.47470329108390663,7,2009-05-27 06:33:00
19979.08539919033,0.047360229542524834,7,2009-05-27 06:33:00
25487.372742897915,0.6196051698610527,7,2009-05-27 06:33:00
74456.38779681425,0.8976237605974489,7,2009-05-27 06:33:00
58393.547829891606,0.3725869711046407,7,2009-05-27 06:33:00
75200.88652561806,0.5632406064506814,7,2009-05-27 06:33:00
32235.00720242549,0.7774235759441838,7,2009-05-27 06:33:00
58381.81866106365,0.8277183927862668,7,2009-05-27 06:33:00
61548.89008400439,0.6415924595031065,7,2009-05-27 06:33:00
31226.67391401799,0.26701700810112383,7,2009-05-27 06:33:00
79786.24707988529,0.9250997872762576,7,2009-05-27 06:33:00
20497.252690146608,0.5488894767577571,7,2009-05-27 06:33:00
11262.19656990593,0.8635119916804891,7,2009-05-27 06:33:00
33396.41122909384,0.3153805749164873,7,2009-05-27 06:33:00
66537.87241686435,0.6219481617102945,7,2009-05-27 06:33:00
80409.65473990673,0.2899656519955097,7,2009-05-27 06:33:00
64532.92852917965,0.35278646030674565,7,2009-05-27 06:33:00
67563.47838073972,0.9942264884340104,7,2009-05-27 06:33:00
58516.1330438711,0.6276931786953523,7,2009-05-27 06:33:00
92196.5529368981,0.9097049700625052,7,2009-05-27 06:33:00
47348.85666024309,0.4998897233196715,7,2009-05-27 06:33:00
92290.92139647406,0.10258098460951848,7,2009-05-27 06:33:00
95211.08755704472,0.3405878041622865,7,2009-05-27 06:33:00
91292.57752948377,0.3679259974500183,7,2009-05-27 06:33:00
61232.12559778179,0.9491786880298424,7,2009-05-27 06:33:00
15269.801290506197,0.0379066568417592,7,2009-05-27 06:33:00
71057.66306382153,0.9975348961119919,7,2009-05-27 06:33:00
19058.99983875071,0.7082964296457768,7,2009-05-27 06:33:00
71861.96071938096,0.97754372782978,7,2009-05-27 06:33:00
99361.6075805889,0.8202027250528363,7,2009-05-27 06:33:00
50805.94895761258,0.773168390098499,7,2009-05-27 06:33:00
99281.6602241494,0.38439845981688603,7,2009-05-27 06:33:00
27579.78713503209,0.18049622825552647,7,2009-05-27 06:33:00
54694.131727618354,0.5295164593025566,7,2009-05-27 06:33:00
97588.95407343558,0.14567813784183337,7,2009-05-27 06:33:00
16875.761644768532,0.70048597796086,7,2009-05-27 06:33:00
16680.43504450561,0.7000253592240382,7,2009-05-27 06:33:00
89691.28271429514,0.09061898173151162,7,2009-05-27 06:33:00
48062.67453622766,0.7356568985366082,7,2009-05-27 06:33:00
41236.5752981675,0.4629042465825557,7,2009-05-27 06:33:00
51654.979339948,0.3515772728059584,7,2009-05-27 06:33:00
23866.1882682858,0.6415971445696801,7,2009-05-27 06:33:00
80524.85621848464,0.2114481986119876,7,2009-05-27 06:33:00
88516.98637712444,0.28468310251372264,7,2009-05-27 06:33:00
43258.62009831244,0.1619670839603795,7,2009-05-27 06:33:00
68313.99024105286,0.2629457193549468,7,2009-05-27 06:33:00
51237.35310815879,0.26299110838834927,7,2009-05-27 06:33:00
86364.72038765658,0.6127207597955355,7,2009-05-27 06:33:00
70116.8886306015,0.3989043708617728,7,2009-05-27 06:33:00
37021.94568074792,0.6437458223768484,7,2009-05-27 06:33:00
6532.923156184423,0.3382721490686015,7,2009-05-27 06:33:00
57791.04298069722,0.41867683055906413,7,2009-05-27 06:33:00
2189.1176772721697,0.8857055866114504,7,2009-05-27 06:33:00
10609.801845426318,0.8354616754952652,7,2009-05-27 06:33:00
79784.85305607755,0.6728806109871629,7,2009-05-27 06:33:00
45757.190901620816,0.6090112223305328,7,2009-05-27 06:33:00
87163.80171495223,0.5390350071783387,7,2009-05-27 06:33:00
72613.15048932233,0.8182435306042043,7,2009-05-27 06:33:00
4557.444417236159,0.11423876248534492,7,2009-05-27 06:33:00
44036.94788577184,0.36000290473395724,7,2009-05-27 06:33:00
17734.661173476725,0.28417329188042406,7,2009-05-27 06:33:00
94381.19631944214,0.20969424164658568,7,2009-05-27 06:33:00
88648.46947915964,0.07582609598250245,7,2009-05-27 06:33:00
37781.35120213227,0.4586811461624384,7,2009-05-27 06:33:00
74838.21345376912,0.07433949966492626,7,2009-05-27 06:33:00
36655.69146646276,0.8419963345481092,7,2009-05-27 06:33:00
77927.69282108483,0.951552925160104,7,2009-05-27 06:33:00
23417.346303087023,0.6095072794442612,7,2009-05-27 06:33:00
91036.66772004678,0.8831224161613521,7,2009-05-27 06:33:00
62017.08968660246,0.7357431503422257,7,2009-05-27 06:33:00
39664.71113254668,0.2938898474050121,7,2009-05-27 06:33:00
43256.70243859832,0.08322315481761922,7,2009-05-27 06:33:00
79150.60290581794,0.7888134903843034,7,2009-05-27 06:33:00
32634.326431156107,0.38128908964888164,7,2009-05-27 06:33:00
73060.67445083022,0.8726506709584275,7,2009-05-27 06:33:00
9263.333319809037,0.8735351873715749,7,2009-05-27 06:33:00
30118.277339722223,0.6199050991040327,7,2009-05-27 06:33:00
5614.559260406446,0.9983247021019357,7,2009-05-27 06:33:00
76004.59747189749,0.25925324966876073,7,2009-05-27 06:33:00
34385.85499665876,0.19630495227628408,7,2009-05-27 06:33:00
77285.11600195078,0.04618736500692411,7,2009-05-27 06:33:00
25734.283081495247,0.8584092220071035,7,2009-05-27 06:33:00
60609.412345976816,0.6536955066218628,7,2009-05-27 06:33:00
67835.74533722193,0.5242691872532858,7,2009-05-27 06:33:00
93107.59313582868,0.747625519187563,7,2009-05-27 06:33:00
19331.489995783697,0.005777743211029751,7,2009-05-27 06:33:00
84620.53990994957,0.34140288646012407,7,2009-05-27 06:33:00
13874.845250057111,0.17341229839425498,7,2009-05-27 06:33:00
46160.18043998305,0.7020541847710465,7,2009-05-27 06:33:00
17195.010569547056,0.19470952525657326,7,2009-05-27 06:33:00
81439.86053603674,0.2500398373320538,7,2009-05-27 06:33:00
58801.53191110862,0.6705142782656246,7,2009-05-27 06:33:00
12876.629564402034,0.993230379521215,7,2009-05-27 06:33:00
44523.659623586405,0.5413820799816372,7,2009-05-27 06:33:00
12130.211510964027,0.5890869789868939,7,2009-05-27 06:33:00
41226.79419572202,0.7030720442112074,7,2009-05-27 06:33:00
79471.1222749866,0.6025793997869392,7,2009-05-27 06:33:00
48205.53065374731,0.7459706297965514,7,2009-05-27 06:33:00
77953.45548675384,0.19167743293414496,7,2009-05-27 06:33:00
46633.17999422467,0.9879442574271872,7,2009-05-27 06:33:00
92147.50245189165,0.16955563629106418,7,2009-05-27 06:33:00
70181.40287583173,0.7420023711406356,7,2009-05-27 06:33:00
42736.901036791605,0.2783248893753998,7,2009-05-27 06:33:00
32665.73314289037,0.189808758305273,7,2009-05-27 06:33:00
73300.4912319559,0.6595543822723355,7,2009-05-27 06:33:00
97256.43916914632,0.7648760268698581,7,2009-05-27 06:33:00
64789.4808503202,0.9787675288341651,7,2009-05-27 06:33:00
66275.25641276066,0.1668070458218931,7,2009-05-27 06:33:00
45173.86845768106,0.9347059047381587,7,2009-05-27 06:33:00
36309.85539779496,0.4547196904803016,7,2009-05-27 06:33:00
32725.80262196426,0.008174712370057846,7,2009-05-27 06:33:00
14877.378340023315,0.015443660686359717,7,2009-05-27 06:33:00
46606.639295427165,0.9975810574271216,7,2009-05-27 06:33:00
85378.14423934818,0.9400597828785342,7,2009-05-27 06:33:00
70986.47425516431,0.16540497888244254,7,2009-05-27 06:33:00
88204.62842087413,0.997319969853461,7,2009-05-27 06:33:00
43522.08497995853,0.9732833435937553,7,2009-05-27 06:33:00
99249.31172380768,0.3365330108532919,7,2009-05-27 06:33:00
11341.839629584552,0.7886870511290897,7,2009-05-27 06:33:00
17317.41451788337,0.9522130788887078,7,2009-05-27 06:33:00
67085.59464421743,0.12870074738334947,7,2009-05-27 06:33:00
8220.810198489868,0.6837194643361878,7,2009-05-27 06:33:00
65581.7226788208,0.23585735484015768,7,2009-05-27 06:33:00
38210.19174083627,0.19788790918864607,7,2009-05-27 06:33:00
8654.709110200343,0.4141419764080677,7,2009-05-27 06:33:00
17341.146281734855,0.18797331878000856,7,2009-05-27 06:33:00
2448.957505363216,0.35680926754108877,7,2009-05-27 06:33:00
60940.31531376942,0.675402121523935,7,2009-05-27 06:33:00
34291.183256091346,0.3294706497308809,7,2009-05-27 06:33:00
55185.01897884268,0.5548875390573841,7,2009-05-27 06:33:00
8063.230627403691,0.886659763547637,7,2009-05-27 06:33:00
56364.56361794497,0.5109203867743026,7,2009-05-27 06:33:00
7250.535847828256,0.5892492183006447,7,2009-05-27 06:33:00
87898.23206544125,0.7474656759020736,7,2009-05-27 06:33:00
31433.62759499746,0.6854851391304355,7,2009-05-27 06:33:00
46949.00716302243,0.10359796067653937,7,2009-05-27 06:33:00
74557.99717164502,0.3580158765230439,7,2009-05-27 06:33:00
76222.2387479959,0.849737219338702,7,2009-05-27 06:33:00
95188.3623059635,0.8498130350657161,7,2009-05-27 06:33:00
54277.119403605306,0.4197548124017759,7,2009-05-27 06:33:00
18924.60568045117,0.9305871298625098,7,2009-05-27 06:33:00
56283.35675761062,0.6520330093002927,7,2009-05-27 06:33:00
34030.40793502218,0.11112140125620151,7,2009-05-27 06:33:00
43616.82609718048,0.00970622668901322,7,2009-05-27 06:33:00
61407.59847681821,0.7216990814560209,7,2009-05-27 06:33:00
52949.67379203783,0.37554973422943716,7,2009-05-27 06:33:00
98030.99551744382,0.13579994517382754,7,2009-05-27 06:33:00
58125.497571020045,0.34145078833615794,7,2009-05-27 06:33:00
70358.46137323092,0.42905357824890744,7,2009-05-27 06:33:00
54059.438703060485,0.2919697398656048,7,2009-05-27 06:33:00
7261.239604911223,0.0796653252094558,7,2009-05-27 06:33:00
1664.2800889030589,0.5568759394520237,7,2009-05-27 06:33:00
56473.75981103071,0.9009813540655235,7,2009-05-27 06:33:00
16945.636039053923,0.1386800161143894,7,2009-05-27 06:33:00
62786.16235990436,0.13033215409845467,7,2009-05-27 06:33:00
24210.634135390395,0.8204440529764565,7,2009-05-27 06:33:00
72989.55241034299,0.8597420043925768,7,2009-05-27 06:33:00
10697.835994540206,0.23591768120258605,7,2009-05-27 06:33:00
84472.54968782295,0.2122555343962852,7,2009-05-27 06:33:00
64529.2844161461,0.5456959842024908,7,2009-05-27 06:33:00
84617.57589262564,0.09935020621050883,7,2009-05-27 06:33:00
69582.60654249144,0.6148655611500108,7,2009-05-27 06:33:00
81606.5237991032,0.9884140034117004,7,2009-05-27 06:33:00
27005.385057622527,0.04657087756735778,7,2009-05-27 06:33:00
13135.237298372216,0.3168520945240315,7,2009-05-27 06:33:00
87909.39283974664,0.8567749664532809,7,2009-05-27 06:33:00
55838.1027086246,0.8553524940977012,7,2009-05-27 06:33:00
95155.69831764603,0.3468736822169881,7,2009-05-27 06:33:00
71450.99562291069,0.5711060775033424,7,2009-05-27 06:33:00
77333.24264194642,0.22915205369878122,7,2009-05-27 06:33:00
34227.35745891452,0.5202219219657259,7,2009-05-27 06:33:00
97358.0013516024,0.4350992309711855,7,2009-05-27 06:33:00
4823.1366526307065,0.8063921445516569,7,2009-05-27 06:33:00
84566.78025737806,0.20580584217630427,7,2009-05-27 06:33:00
70496.58502368025,0.39230829007457735,7,2009-05-27 06:33:00
86294.41218645712,0.07225764438111626,7,2009-05-27 06:33:00
4209.83936750475,0.45970456305885965,7,2009-05-27 06:33:00
24501.785481925224,0.9969980372221178,7,2009-05-27 06:33:00
23887.334623053437,0.9320198591336928,7,2009-05-27 06:33:00
47542.57949926886,0.17410422958738858,7,2009-05-27 06:33:00
17524.63998178782,0.8813994068527784,7,2009-05-27 06:33:00
92829.01299017768,0.2184281710410365,7,2009-05-27 06:33:00
94954.78136019583,0.4300772539111968,7,2009-05-27 06:33:00
60611.391078894114,0.7884755966799964,7,2009-05-27 06:33:00
21835.526358669533,0.20758297183173857,7,2009-05-27 06:33:00
57247.83982457527,0.09345904450142328,7,2009-05-27 06:33:00
12023.072564196023,0.053366564697058805,7,2009-05-27 06:33:00
96503.73061439813,0.2537674112796231,7,2009-05-27 06:33:00
90656.14441378407,0.7657420515820634,7,2009-05-27 06:33:00
58911.36826676493,0.6002348430955176,7,2009-05-27 06:33:00
55841.52651543154,0.17680390604904206,7,2009-05-27 06:33:00
18414.792915989878,0.8092278428391321,7,2009-05-27 06:33:00
98934.06757636846,0.9824340302253575,7,2009-05-27 06:33:00
62791.78795275476,0.7486104356018621,7,2009-05-27 06:33:00
62480.53868934609,0.9085653749659213,7,2009-05-27 06:33:00
4351.397798369942,0.5759745200737127,7,2009-05-27 06:33:00
33575.899184751936,0.1946447516361477,7,2009-05-27 06:33:00
62706.928796264925,0.06213982184012756,7,2009-05-27 06:33:00
94393.60522239412,0.8565739054089515,7,2009-05-27 06:33:00
22758.04682463767,0.5741318108516019,7,2009-05-27 06:33:00
65016.67521071004,0.7942015425651099,7,2009-05-27 06:33:00
20317.67379120022,0.7054772203166455,7,2009-05-27 06:33:00
56287.41168434792,0.00651499461457794,7,2009-05-27 06:33:00
97772.457755278,0.7170583633265092,7,2009-05-27 06:33:00
21646.96848658333,0.1827031696854342,7,2009-05-27 06:33:00
38939.16832055149,0.1846663226568651,7,2009-05-27 06:33:00
46927.94306636854,0.8093856588029325,7,2009-05-27 06:33:00
54675.05913933646,0.6804683903007698,7,2009-05-27 06:33:00
10759.98392325552,0.9170376902478954,7,2009-05-27 06:33:00
62363.75616539334,0.2828153765254726,7,2009-05-27 06:33:00
68929.36528113911,0.7149291485244773,7,2009-05-27 06:33:00
84528.97532937529,0.8582890409806796,7,2009-05-27 06:33:00
59551.99688326703,0.42808041509969885,7,2009-05-27 06:33:00
64441.66576856503,0.7813622803231758,7,2009-05-27 06:33:00
64028.66403099601,0.4468258495500558,7,2009-05-27 06:33:00
27304.18915452512,0.1168105863168567,7,2009-05-27 06:33:00
17858.431883605062,0.7377348078575197,7,2009-05-27 06:33:00
85054.78169015495,0.0931134946172606,7,2009-05-27 06:33:00
97467.30495373016,0.040143251950893855,7,2009-05-27 06:33:00
25256.3283113447,0.8194653071282284,7,2009-05-27 06:33:00
73132.91770770148,0.2195112232160853,7,2009-05-27 06:33:00
55068.315554246576,0.963719091998721,7,2009-05-27 06:33:00
44433.93799906696,0.8158697189002396,7,2009-05-27 06:33:00
1043.0140024806249,0.2760881204792096,7,2009-05-27 06:33:00
28769.28011675105,0.5721820806936102,7,2009-05-27 06:33:00
55682.5639236955,0.7169540718249454,7,2009-05-27 06:33:00
39428.463168038514,0.3549396246046388,7,2009-05-27 06:33:00
28699.072113757586,0.37710137638140484,7,2009-05-27 06:33:00
44872.20127560619,0.5049066812537379,7,2009-05-27 06:33:00
14191.561138041245,0.07326000528258891,7,2009-05-27 06:33:00
73094.92334457912,0.7377140048677012,7,2009-05-27 06:33:00
27261.46656910573,0.05031687297516563,7,2009-05-27 06:33:00
77094.12604703814,0.14257058471783202,7,2009-05-27 06:33:00
85084.6253836795,0.238296053303636,7,2009-05-27 06:33:00
68893.61871799696,0.7760856414763065,7,2009-05-27 06:33:00
98327.35382783442,0.1381282882528938,7,2009-05-27 06:33:00
11161.638924443483,0.31429503366469436,7,2009-05-27 06:33:00
49683.67475608923,0.5841060844499301,7,2009-05-27 06:33:00
55687.896670298,0.8753856847607959,7,2009-05-27 06:33:00
9699.120171087328,0.46431629347730075,7,2009-05-27 06:33:00
82400.16909590931,0.4650273379304001,7,2009-05-27 06:33:00
39029.49260159325,0.846498879790789,7,2009-05-27 06:33:00
9417.17748595081,0.40100056057771083,7,2009-05-27 06:33:00
97825.83601004176,0.2877949808481899,7,2009-05-27 06:33:00
91391.62181325712,0.8785123354551098,7,2009-05-27 06:33:00
42610.054446643895,0.3849262635089834,7,2009-05-27 06:33:00
20530.177114054517,0.2373933207682477,7,2009-05-27 06:33:00
