,probability,copy_id,bid
61174.63588142132,0.023803702885148104,3,2009-05-27 23:32:00
86923.07364720698,0.9304239274894989,3,2009-05-27 23:32:00
55496.68400623042,0.13216795225181044,3,2009-05-27 23:32:00
76729.83338545429,0.005987373983794564,3,2009-05-27 23:32:00
42359.59311231701,0.9976808426086871,3,2009-05-27 23:32:00
15534.014489160709,0.9093749150299058,3,2009-05-27 23:32:00
27979.978278811363,0.3906163871391344,3,2009-05-27 23:32:00
77889.30257360174,0.7316907450928667,3,2009-05-27 23:32:00
12284.849384023892,0.7835034685170403,3,2009-05-27 23:32:00
75289.43341996634,0.2618720816129696,3,2009-05-27 23:32:00
32550.896907725102,0.1395009644525529,3,2009-05-27 23:32:00
1117.8553924833766,0.7327103278420574,3,2009-05-27 23:32:00
86427.64502820295,0.1035985901573172,3,2009-05-27 23:32:00
72951.87904379723,0.9209693119121342,3,2009-05-27 23:32:00
24670.189069160133,0.8860283209716872,3,2009-05-27 23:32:00
74134.72657233603,0.5919243120326991,3,2009-05-27 23:32:00
91611.60874484244,0.4589717477829037,3,2009-05-27 23:32:00
91219.9080890086,0.11385587228522087,3,2009-05-27 23:32:00
8056.454019369548,0.21102508107679263,3,2009-05-27 23:32:00
38932.256413415525,0.13748040030320896,3,2009-05-27 23:32:00
99010.08440456472,0.8472647459022867,3,2009-05-27 23:32:00
43100.51531026309,0.026357142789301014,3,2009-05-27 23:32:00
92523.13366154578,0.42783320901806854,3,2009-05-27 23:32:00
43407.558539843725,0.8946877854990991,3,2009-05-27 23:32:00
51652.98931272674,0.36337469032398906,3,2009-05-27 23:32:00
16214.211947240192,0.8680046403435622,3,2009-05-27 23:32:00
63094.327436520914,0.6945296555418885,3,2009-05-27 23:32:00
95923.45878142264,0.3108229601316761,3,2009-05-27 23:32:00
44828.106528196135,0.7978176647686368,3,2009-05-27 23:32:00
10299.144594253255,0.33643771272791945,3,2009-05-27 23:32:00
49500.54163267144,0.057596555015425155,3,2009-05-27 23:32:00
72676.1945117432,0.7437657897507205,3,2009-05-27 23:32:00
23478.009488249623,0.6183658537041914,3,2009-05-27 23:32:00
23280.584440428574,0.984210256245065,3,2009-05-27 23:32:00
46242.953381616295,0.045055925641111605,3,2009-05-27 23:32:00
28369.35484199931,0.23576258134133377,3,2009-05-27 23:32:00
70002.46335797803,0.2454615856896919,3,2009-05-27 23:32:00
73803.736880131,0.6222844476676417,3,2009-05-27 23:32:00
43270.821900489165,0.5845745614706994,3,2009-05-27 23:32:00
58760.48436161427,0.6745961627122553,3,2009-05-27 23:32:00
82575.29844354093,0.6722341379422566,3,2009-05-27 23:32:00
16599.89299328008,0.11865757669045074,3,2009-05-27 23:32:00
88398.28841048834,0.8437270833909574,3,2009-05-27 23:32:00
39729.59305161837,0.3333822585513053,3,2009-05-27 23:32:00
45708.61991355413,0.3016465485621709,3,2009-05-27 23:32:00
5859.857441517345,0.8484849944012814,3,2009-05-27 23:32:00
77014.8912394698,0.07127306696287516,3,2009-05-27 23:32:00
34057.24505860634,0.8874731608875528,3,2009-05-27 23:32:00
10076.923485017254,0.7731603832744846,3,2009-05-27 23:32:00
55031.55246860675,0.6176575768274771,3,2009-05-27 23:32:00
52819.96207433871,0.4909765387442404,3,2009-05-27 23:32:00
25611.065887618293,0.6624132663892253,3,2009-05-27 23:32:00
26210.69728862076,0.9049249461403384,3,2009-05-27 23:32:00
73803.71294755804,0.17781217764893786,3,2009-05-27 23:32:00
43453.40997646648,0.2833827709811745,3,2009-05-27 23:32:00
3242.909337963699,0.2714013630523707,3,2009-05-27 23:32:00
50536.87894013081,0.19103591576009782,3,2009-05-27 23:32:00
74835.78124746447,0.5191895127947138,3,2009-05-27 23:32:00
50009.722484512895,0.49340044820670614,3,2009-05-27 23:32:00
2780.5446576538866,0.4180757087842385,3,2009-05-27 23:32:00
38742.39412034192,0.7696998413641353,3,2009-05-27 23:32:00
98768.02454426594,0.4068733402040514,3,2009-05-27 23:32:00
7423.550615013237,0.504940064239414,3,2009-05-27 23:32:00
3400.593831917857,0.8299274412438294,3,2009-05-27 23:32:00
63298.92302658216,0.47506496958013256,3,2009-05-27 23:32:00
4267.657558409658,0.034166320353623436,3,2009-05-27 23:32:00
69531.96588521998,0.979895529378261,3,2009-05-27 23:32:00
53606.89860129672,0.24387509704363586,3,2009-05-27 23:32:00
81220.45275058864,0.4880317249062527,3,2009-05-27 23:32:00
59230.09861709396,0.7165799875624737,3,2009-05-27 23:32:00
45159.09368351707,0.19974423513493356,3,2009-05-27 23:32:00
33870.34194478772,0.4874680158395508,3,2009-05-27 23:32:00
36246.21877823019,0.0697354402152558,3,2009-05-27 23:32:00
30012.86720441199,0.7724042423921976,3,2009-05-27 23:32:00
95987.39610481048,0.2560114174050375,3,2009-05-27 23:32:00
69351.4338769712,0.10013642143184376,3,2009-05-27 23:32:00
54361.89948316941,0.19476483190085492,3,2009-05-27 23:32:00
19357.09745418085,0.3765222154136031,3,2009-05-27 23:32:00
19217.179354983306,0.6496483079037295,3,2009-05-27 23:32:00
9034.06896052189,0.2444735030588251,3,2009-05-27 23:32:00
46369.54048805719,0.5989549936522501,3,2009-05-27 23:32:00
40708.14872810703,0.4425400099120066,3,2009-05-27 23:32:00
92807.2322813194,0.4369369026415386,3,2009-05-27 23:32:00
90677.73328958,0.298254601399391,3,2009-05-27 23:32:00
77915.79209976984,0.3548540021644121,3,2009-05-27 23:32:00
71691.32375852072,0.002738300075250666,3,2009-05-27 23:32:00
37634.109336350455,0.09195741682456104,3,2009-05-27 23:32:00
2348.297204944995,0.5465109915106537,3,2009-05-27 23:32:00
70356.76548869818,0.27952026287134024,3,2009-05-27 23:32:00
34868.597210268694,0.7651900217526812,3,2009-05-27 23:32:00
64536.856894447934,0.9984936137573638,3,2009-05-27 23:32:00
97881.63382868216,0.641311801539758,3,2009-05-27 23:32:00
50197.69784718479,0.05001718845037828,3,2009-05-27 23:32:00
86334.82298764252,0.8737070565790903,3,2009-05-27 23:32:00
46459.68863050489,0.6345038411777167,3,2009-05-27 23:32:00
21614.67750959537,0.31922355764099464,3,2009-05-27 23:32:00
16574.814319023368,0.3979565044816309,3,2009-05-27 23:32:00
90246.9249656259,0.19534417308985097,3,2009-05-27 23:32:00
31567.93457840997,0.28857263568661584,3,2009-05-27 23:32:00
77772.9244557351,0.4497317458368658,3,2009-05-27 23:32:00
37872.76522859909,0.762847900319188,3,2009-05-27 23:32:00
33260.047215648614,0.9673732202261632,3,2009-05-27 23:32:00
47493.3924729498,0.281020916838143,3,2009-05-27 23:32:00
49693.17233414464,0.8719412899987634,3,2009-05-27 23:32:00
58974.441705276855,0.7655798815825818,3,2009-05-27 23:32:00
7014.198554897653,0.5156693254085448,3,2009-05-27 23:32:00
29634.136508635005,0.0958082993099002,3,2009-05-27 23:32:00
89972.3701541192,0.909981142118785,3,2009-05-27 23:32:00
27210.437582478196,0.9959951429811775,3,2009-05-27 23:32:00
61088.09158857922,0.6387558482310065,3,2009-05-27 23:32:00
40959.40742930712,0.09313842576174625,3,2009-05-27 23:32:00
88660.05438805568,0.6274406028268615,3,2009-05-27 23:32:00
51353.15084506011,0.5981795633504572,3,2009-05-27 23:32:00
52842.609827754735,0.31551310937378063,3,2009-05-27 23:32:00
4782.461807605847,0.5664600143979853,3,2009-05-27 23:32:00
34379.525481363155,0.9306962598417953,3,2009-05-27 23:32:00
8564.457833250499,0.7983634578164901,3,2009-05-27 23:32:00
91344.6098953383,0.7666600619296535,3,2009-05-27 23:32:00
25041.268440154432,0.10359291690961814,3,2009-05-27 23:32:00
36014.87338496192,0.1886267868962216,3,2009-05-27 23:32:00
39415.773790521554,0.1992125110250096,3,2009-05-27 23:32:00
65690.35833022292,0.5683298536989887,3,2009-05-27 23:32:00
22901.56631453524,0.005758638008584005,3,2009-05-27 23:32:00
93445.69515535304,0.3219005803080395,3,2009-05-27 23:32:00
42150.81958927513,0.26556842540420134,3,2009-05-27 23:32:00
75808.5542440149,0.37093320660943907,3,2009-05-27 23:32:00
3716.8072514691057,0.4694836322574416,3,2009-05-27 23:32:00
31045.63256210605,0.7253794320795663,3,2009-05-27 23:32:00
58331.7200978285,0.8084240213342182,3,2009-05-27 23:32:00
89047.46204719123,0.8591746604455869,3,2009-05-27 23:32:00
38923.90287093936,0.839222830104831,3,2009-05-27 23:32:00
53325.77095327106,0.3376641753797526,3,2009-05-27 23:32:00
96092.586835159,0.7779129377503159,3,2009-05-27 23:32:00
75078.08368021884,0.8746987371082906,3,2009-05-27 23:32:00
71128.18561711494,0.34662022203988996,3,2009-05-27 23:32:00
18576.835379276203,0.6574751830305756,3,2009-05-27 23:32:00
26118.108054855675,0.16319635892681938,3,2009-05-27 23:32:00
53769.92009551509,0.8610786438703915,3,2009-05-27 23:32:00
85619.11024788291,0.38932866098015395,3,2009-05-27 23:32:00
90157.34435990034,0.018490094562189308,3,2009-05-27 23:32:00
8014.697326390386,0.47132334842516266,3,2009-05-27 23:32:00
25218.91575325332,0.7604412293301382,3,2009-05-27 23:32:00
24439.519808387256,0.03898728514275063,3,2009-05-27 23:32:00
77373.61207351532,0.18253777405790217,3,2009-05-27 23:32:00
90953.5910267178,0.9014232228611321,3,2009-05-27 23:32:00
10663.588678628226,0.8134678114648181,3,2009-05-27 23:32:00
11651.858178767896,0.0463317952941007,3,2009-05-27 23:32:00
31610.642530301506,0.9865438090741526,3,2009-05-27 23:32:00
77508.87059405146,0.8754200389038758,3,2009-05-27 23:32:00
89978.67162643155,0.9627233698953558,3,2009-05-27 23:32:00
59175.62079326944,0.8310666929377554,3,2009-05-27 23:32:00
90850.71665523024,0.9990469405194449,3,2009-05-27 23:32:00
75337.45047933949,0.3213551015036519,3,2009-05-27 23:32:00
30483.7039763484,0.1346018275155143,3,2009-05-27 23:32:00
95927.03912548114,0.16420304802664987,3,2009-05-27 23:32:00
86309.75701824931,0.19053361507999178,3,2009-05-27 23:32:00
54486.4034037981,0.4745848912948577,3,2009-05-27 23:32:00
40303.41839878968,0.7431532075514462,3,2009-05-27 23:32:00
70034.36244894237,0.6274346142926881,3,2009-05-27 23:32:00
21725.552379770383,0.10558321872035992,3,2009-05-27 23:32:00
23152.47516459028,0.09108926118420713,3,2009-05-27 23:32:00
16311.998574431798,0.1650798780129088,3,2009-05-27 23:32:00
75595.54769316758,0.27072634016785124,3,2009-05-27 23:32:00
8069.102522904098,0.785844253307492,3,2009-05-27 23:32:00
14580.024207865248,0.2350068580492044,3,2009-05-27 23:32:00
84027.46253745852,0.9282549235221356,3,2009-05-27 23:32:00
58029.43313187209,0.7759465447929956,3,2009-05-27 23:32:00
89128.91685242699,0.13208952687243902,3,2009-05-27 23:32:00
11964.01713449087,0.9379068084221458,3,2009-05-27 23:32:00
11035.48668027963,0.9826814540570148,3,2009-05-27 23:32:00
29773.215243914983,0.8348046231813804,3,2009-05-27 23:32:00
92865.21597901042,0.04772832335968957,3,2009-05-27 23:32:00
914.253468316179,0.8957191650411488,3,2009-05-27 23:32:00
29767.016241119796,0.5772273958797588,3,2009-05-27 23:32:00
22607.824271793357,0.8022163135806805,3,2009-05-27 23:32:00
30773.66491844943,0.3966917456378857,3,2009-05-27 23:32:00
44333.231551255405,0.12077340202032438,3,2009-05-27 23:32:00
56922.01761053266,0.10098096283938751,3,2009-05-27 23:32:00
37990.08927240288,0.3838010472999297,3,2009-05-27 23:32:00
77230.81217692586,0.1347996015003009,3,2009-05-27 23:32:00
14701.060029047496,0.8634110587014704,3,2009-05-27 23:32:00
88982.0965549816,0.6437293247367576,3,2009-05-27 23:32:00
63450.90286944801,0.0040088198135848074,3,2009-05-27 23:32:00
88415.8778498716,0.9097862524148879,3,2009-05-27 23:32:00
37444.02559808557,0.08373095858398827,3,2009-05-27 23:32:00
19741.70262422649,0.8880855083932727,3,2009-05-27 23:32:00
61180.64227656733,0.48086176899310973,3,2009-05-27 23:32:00
3262.3406229036677,0.6200644325301153,3,2009-05-27 23:32:00
83596.7674432482,0.7621249694511596,3,2009-05-27 23:32:00
96265.95741402482,0.006467568504739951,3,2009-05-27 23:32:00
96817.61762453092,0.980151061821024,3,2009-05-27 23:32:00
85.54188157276651,0.9112585286071415,3,2009-05-27 23:32:00
63976.55900360808,0.2897553745591134,3,2009-05-27 23:32:00
99730.3295359896,0.9310957495360277,3,2009-05-27 23:32:00
6286.406914922603,0.721049456648221,3,2009-05-27 23:32:00
35220.10492539982,0.1127430780663854,3,2009-05-27 23:32:00
95093.16553166624,0.7522012206716143,3,2009-05-27 23:32:00
97212.2676113056,0.8102787279357032,3,2009-05-27 23:32:00
21665.11298839569,0.36511478363652006,3,2009-05-27 23:32:00
32484.909840453245,0.3864693761514688,3,2009-05-27 23:32:00
95448.5186278278,0.47004250960655714,3,2009-05-27 23:32:00
73434.2875770219,0.2667760391100752,3,2009-05-27 23:32:00
24234.42722112385,0.2524500827858319,3,2009-05-27 23:32:00
39083.46901646061,0.9308176690036017,3,2009-05-27 23:32:00
78148.5395725788,0.817268013877503,3,2009-05-27 23:32:00
67695.39902443207,0.3919823809080456,3,2009-05-27 23:32:00
23962.095466295064,0.055000874487250107,3,2009-05-27 23:32:00
87373.35689060832,0.13119694720653885,3,2009-05-27 23:32:00
41865.20811482326,0.24314391975361793,3,2009-05-27 23:32:00
47464.63782360562,0.46503205139226855,3,2009-05-27 23:32:00
63440.7237905749,0.3086682884010381,3,2009-05-27 23:32:00
53019.67098966705,0.5763444502420491,3,2009-05-27 23:32:00
65391.34884479353,0.3610348395729547,3,2009-05-27 23:32:00
43066.84811341714,0.5636085903756032,3,2009-05-27 23:32:00
94193.31690660732,0.04800561472715226,3,2009-05-27 23:32:00
38142.14744095499,0.5668686270033017,3,2009-05-27 23:32:00
13387.011706142132,0.7318366842253959,3,2009-05-27 23:32:00
98516.43403851656,0.5877201683265496,3,2009-05-27 23:32:00
70312.06204906499,0.7790493015230873,3,2009-05-27 23:32:00
33221.22286462432,0.1917017961257148,3,2009-05-27 23:32:00
93638.56878245412,0.25698835114404195,3,2009-05-27 23:32:00
77.73661814738644,0.9331568606719547,3,2009-05-27 23:32:00
36018.54880893156,0.055287891911393494,3,2009-05-27 23:32:00
44671.21262965933,0.628236348925577,3,2009-05-27 23:32:00
89661.13251862652,0.4521410378516385,3,2009-05-27 23:32:00
77837.81946800937,0.18657464558589976,3,2009-05-27 23:32:00
17953.469181569206,0.2908669118734768,3,2009-05-27 23:32:00
99957.1124450763,0.03177121971346464,3,2009-05-27 23:32:00
40859.53415947347,0.3357606104575409,3,2009-05-27 23:32:00
22269.57673095186,0.5676520665895253,3,2009-05-27 23:32:00
18296.512066240928,0.654080291238925,3,2009-05-27 23:32:00
83691.16230274193,0.31472727134412515,3,2009-05-27 23:32:00
5972.735076945788,0.9138075701891045,3,2009-05-27 23:32:00
13563.661714648842,0.26768726336409965,3,2009-05-27 23:32:00
65919.68840187618,0.9657352624269238,3,2009-05-27 23:32:00
73073.76493884306,0.9277646777055127,3,2009-05-27 23:32:00
9097.674180834789,0.7255628158681232,3,2009-05-27 23:32:00
99819.98769702423,0.03403441290407183,3,2009-05-27 23:32:00
99379.2181082908,0.9949395212914893,3,2009-05-27 23:32:00
2141.980924758735,0.4730418687212369,3,2009-05-27 23:32:00
98386.81151534434,0.028751496754618855,3,2009-05-27 23:32:00
12517.239664136388,0.6570875262704898,3,2009-05-27 23:32:00
86476.9836078212,0.31147062323277797,3,2009-05-27 23:32:00
5216.119767962863,0.4559126021671557,3,2009-05-27 23:32:00
62707.11002464838,0.37400898920396175,3,2009-05-27 23:32:00
63955.11404391815,0.7601727266569717,3,2009-05-27 23:32:00
27591.916699295914,0.0858998048678482,3,2009-05-27 23:32:00
40134.84478126925,0.8483683872003874,3,2009-05-27 23:32:00
86662.36802225745,0.4771613963575605,3,2009-05-27 23:32:00
49998.069360717935,0.5571073957416175,3,2009-05-27 23:32:00
70487.28708569477,0.44429837120190596,3,2009-05-27 23:32:00
14407.06999544752,0.8453239238897897,3,2009-05-27 23:32:00
83300.71933532866,0.7033591503275645,3,2009-05-27 23:32:00
90465.74551586442,0.09282488532857036,3,2009-05-27 23:32:00
16010.38116628725,0.8064527625561987,3,2009-05-27 23:32:00
83818.33625654512,0.06759842929483384,3,2009-05-27 23:32:00
54575.56435198215,0.7993214388497367,3,2009-05-27 23:32:00
9834.753945028378,0.43130564391336346,3,2009-05-27 23:32:00
96087.94204827982,0.24828682384784795,3,2009-05-27 23:32:00
89763.58978495035,0.871668242268306,3,2009-05-27 23:32:00
68790.15186347804,0.1753983837758767,3,2009-05-27 23:32:00
98717.2103117108,0.9654321871277644,3,2009-05-27 23:32:00
6583.172292978719,0.252232142187078,3,2009-05-27 23:32:00
76790.36560550757,0.4549605998285663,3,2009-05-27 23:32:00
24147.03488429155,0.13609066857046248,3,2009-05-27 23:32:00
57839.36237846171,0.9492872145571153,3,2009-05-27 23:32:00
60916.729112044544,0.5183305794008211,3,2009-05-27 23:32:00
51693.94493521843,0.9187328531893865,3,2009-05-27 23:32:00
58353.49044538026,0.06032639753282831,3,2009-05-27 23:32:00
27645.884153221887,0.14396023031720184,3,2009-05-27 23:32:00
62120.21073996044,0.8189568704767015,3,2009-05-27 23:32:00
29880.902417644196,0.02670723588945778,3,2009-05-27 23:32:00
26927.253021146276,0.3453276109469332,3,2009-05-27 23:32:00
96878.52276256793,0.30475826800548844,3,2009-05-27 23:32:00
29118.837816704174,0.28188945397692444,3,2009-05-27 23:32:00
9314.243931979116,0.29047459591061553,3,2009-05-27 23:32:00
2603.4240392064144,0.262446526146213,3,2009-05-27 23:32:00
74306.251122289,0.3913551891242145,3,2009-05-27 23:32:00
28510.60211048836,0.09809783266034866,3,2009-05-27 23:32:00
10526.590140554075,0.009215983578056863,3,2009-05-27 23:32:00
28578.326864126844,0.349094999641653,3,2009-05-27 23:32:00
44622.25672930359,0.9535088423778971,3,2009-05-27 23:32:00
73805.15685455782,0.1986572795428596,3,2009-05-27 23:32:00
32321.865018226687,0.4116452120689166,3,2009-05-27 23:32:00
97184.39252353036,0.5666960874774335,3,2009-05-27 23:32:00
41035.703381224914,0.6749596712950425,3,2009-05-27 23:32:00
83609.84558561278,0.10805826766569093,3,2009-05-27 23:32:00
24970.86948852547,0.6664398112057325,3,2009-05-27 23:32:00
60181.81680301669,0.8743403812236338,3,2009-05-27 23:32:00
74089.18037692021,0.44288456755407046,3,2009-05-27 23:32:00
6122.063744974837,0.20148631631465963,3,2009-05-27 23:32:00
855.7901539695299,0.6374339120836192,3,2009-05-27 23:32:00
37663.50770537408,0.623979556931055,3,2009-05-27 23:32:00
46472.28105875741,0.9374260732734561,3,2009-05-27 23:32:00
30638.047160499988,0.19712571191706252,3,2009-05-27 23:32:00
27830.619194795578,0.3064718163946435,3,2009-05-27 23:32:00
58123.59068875248,0.6591236522213526,3,2009-05-27 23:32:00
52817.66535975324,0.12288108960919686,3,2009-05-27 23:32:00
47654.79205363078,0.9683219016076379,3,2009-05-27 23:32:00
57678.28166638847,0.6601425547280986,3,2009-05-27 23:32:00
51333.64730260338,0.43478720762915357,3,2009-05-27 23:32:00
33328.362502388496,0.6431678825732239,3,2009-05-27 23:32:00
77419.31480768442,0.34049899093408764,3,2009-05-27 23:32:00
26839.72346334293,0.6475097217214598,3,2009-05-27 23:32:00
56357.10296910704,0.3536317354913018,3,2009-05-27 23:32:00
1927.495584381186,0.26260457154050365,3,2009-05-27 23:32:00
11157.93038420832,0.3644238605000848,3,2009-05-27 23:32:00
24023.73109299856,0.34546328405356763,3,2009-05-27 23:32:00
78342.55327756538,0.684002115278145,3,2009-05-27 23:32:00
11418.926987858538,0.4714321898385564,3,2009-05-27 23:32:00
9509.381414517977,0.22375444993093696,3,2009-05-27 23:32:00
36244.39175587622,0.8443021703452529,3,2009-05-27 23:32:00
70463.93852366824,0.3186456123022082,3,2009-05-27 23:32:00
40173.51476770853,0.45482971093683144,3,2009-05-27 23:32:00
49998.76830328759,0.954945055887128,3,2009-05-27 23:32:00
58348.62469208104,0.691310241696682,3,2009-05-27 23:32:00
8422.014683841788,0.06461206063716984,3,2009-05-27 23:32:00
40637.64654823948,0.4697035165183914,3,2009-05-27 23:32:00
33987.27543122974,0.28057279111073485,3,2009-05-27 23:32:00
40131.8021993952,0.18126339506233224,3,2009-05-27 23:32:00
22578.99195778063,0.4493183184671995,3,2009-05-27 23:32:00
9826.174357715978,0.35007877563384315,3,2009-05-27 23:32:00
64126.62250040328,0.4048106488206056,3,2009-05-27 23:32:00
67920.6957042134,0.4165336169826458,3,2009-05-27 23:32:00
20168.50601471793,0.9742096433274009,3,2009-05-27 23:32:00
29765.66266639643,0.021445737394522713,3,2009-05-27 23:32:00
56311.04973535768,0.29139712993297917,3,2009-05-27 23:32:00
51987.63301853436,0.7160815869030213,3,2009-05-27 23:32:00
25134.580604801224,0.8574833825945022,3,2009-05-27 23:32:00
29839.67166969916,0.023953405859449828,3,2009-05-27 23:32:00
81987.20100228074,0.9690473623336483,3,2009-05-27 23:32:00
47334.06150761922,0.7628948769993977,3,2009-05-27 23:32:00
98295.02729318792,0.627465780707776,3,2009-05-27 23:32:00
84742.34703943142,0.0018683614131829174,3,2009-05-27 23:32:00
30111.108867115712,0.6025975323568005,3,2009-05-27 23:32:00
85883.99985080339,0.6617986057119092,3,2009-05-27 23:32:00
51000.714279643,0.8760672574810467,3,2009-05-27 23:32:00
1419.1520000781486,0.42797819487001265,3,2009-05-27 23:32:00
27684.148067688595,0.19606726489782966,3,2009-05-27 23:32:00
11472.888940332454,0.305538201508485,3,2009-05-27 23:32:00
73024.36709116989,0.41753115315759104,3,2009-05-27 23:32:00
90571.779274347,0.9065042803270927,3,2009-05-27 23:32:00
58438.34796677442,0.7014157263995368,3,2009-05-27 23:32:00
10380.204989916796,0.3876405590852441,3,2009-05-27 23:32:00
30703.45621361521,0.8464831811305217,3,2009-05-27 23:32:00
44277.89588471963,0.9163499976653067,3,2009-05-27 23:32:00
55723.18022805285,0.823329620777792,3,2009-05-27 23:32:00
90383.0550320724,0.7394445442215034,3,2009-05-27 23:32:00
88621.84430687228,0.3764810723772024,3,2009-05-27 23:32:00
13661.833338424687,0.2845236738560105,3,2009-05-27 23:32:00
60186.58596440769,0.8256358814409812,3,2009-05-27 23:32:00
75421.42686271145,0.07192167020044371,3,2009-05-27 23:32:00
96812.22889116417,0.47214393144469435,3,2009-05-27 23:32:00
45483.91602933796,0.09176138308244075,3,2009-05-27 23:32:00
42370.66802861596,0.6569997779556935,3,2009-05-27 23:32:00
74993.75009062252,0.6507074973497929,3,2009-05-27 23:32:00
19362.62981912369,0.16972319364172672,3,2009-05-27 23:32:00
79176.78526579837,0.3077756383895678,3,2009-05-27 23:32:00
55932.79409799226,0.22300236929765516,3,2009-05-27 23:32:00
90303.31791722673,0.01883868380310838,3,2009-05-27 23:32:00
74479.99889790754,0.6284367883794967,3,2009-05-27 23:32:00
67442.59630719807,0.6441753522158522,3,2009-05-27 23:32:00
92535.13933187407,0.9395209405533165,3,2009-05-27 23:32:00
53893.55680068072,0.6455962540497918,3,2009-05-27 23:32:00
10974.88257427831,0.7919551819907624,3,2009-05-27 23:32:00
30567.17378042373,0.010184146673031802,3,2009-05-27 23:32:00
46487.27759791732,0.9141870413324369,3,2009-05-27 23:32:00
17085.051099523498,0.06484523885196691,3,2009-05-27 23:32:00
39522.309602770016,0.27898367844962646,3,2009-05-27 23:32:00
93344.62836431227,0.3342248316841079,3,2009-05-27 23:32:00
76389.86979925112,0.4096296798839474,3,2009-05-27 23:32:00
95559.43953153225,0.2782651535769004,3,2009-05-27 23:32:00
14667.888013449883,0.6478919442867677,3,2009-05-27 23:32:00
54683.97304172317,0.18611208169862758,3,2009-05-27 23:32:00
2516.970725767705,0.2450893195482977,3,2009-05-27 23:32:00
64059.295722884446,0.08242588249149119,3,2009-05-27 23:32:00
73936.44269751699,0.36860192953788795,3,2009-05-27 23:32:00
87942.97671592516,0.26310723778307155,3,2009-05-27 23:32:00
72241.76699000143,0.0012778700380389196,3,2009-05-27 23:32:00
73917.93158246845,0.9551316421508965,3,2009-05-27 23:32:00
26105.683487704217,0.3456883533667654,3,2009-05-27 23:32:00
73771.37961931693,0.11301618540797542,3,2009-05-27 23:32:00
63486.60377662181,0.5525121641647288,3,2009-05-27 23:32:00
91905.41942174168,0.5930296454293723,3,2009-05-27 23:32:00
35194.959678916275,0.2504412945544605,3,2009-05-27 23:32:00
92882.37473494864,0.8487087608881696,3,2009-05-27 23:32:00
41034.2665327429,0.42946739677894863,3,2009-05-27 23:32:00
43822.1174573668,0.7533083988293205,3,2009-05-27 23:32:00
4370.748869758395,0.8881590483417361,3,2009-05-27 23:32:00
92477.62360680396,0.23008970983911303,3,2009-05-27 23:32:00
62440.272327170605,0.6377424894713997,3,2009-05-27 23:32:00
46591.2928512048,0.7519467484871877,3,2009-05-27 23:32:00
99036.08761540709,0.6381243401032962,3,2009-05-27 23:32:00
22457.55450496944,0.11558072732197788,3,2009-05-27 23:32:00
81796.18100496978,0.33847881475376707,3,2009-05-27 23:32:00
99676.30679203552,0.6585980703433819,3,2009-05-27 23:32:00
18924.79489996323,0.3239441278462095,3,2009-05-27 23:32:00
72011.96924441024,0.24149116270887194,3,2009-05-27 23:32:00
45893.36219970672,0.3473742791066974,3,2009-05-27 23:32:00
27793.062100341453,0.5857439633345927,3,2009-05-27 23:32:00
33793.14075558125,0.24392758062281594,3,2009-05-27 23:32:00
85850.71452256698,0.33097672946148216,3,2009-05-27 23:32:00
47364.122472631854,0.4474431136594257,3,2009-05-27 23:32:00
50138.89940520696,0.05409395879649226,3,2009-05-27 23:32:00
54980.835885599154,0.5851202518913214,3,2009-05-27 23:32:00
26395.25837870784,0.16043056676581313,3,2009-05-27 23:32:00
32393.637547408503,0.33024717010741267,3,2009-05-27 23:32:00
95019.13928061049,0.4270753983441532,3,2009-05-27 23:32:00
40163.65330473772,0.0530990554049563,3,2009-05-27 23:32:00
30305.37291940128,0.805496092033422,3,2009-05-27 23:32:00
8790.001926120078,0.6506002142272309,3,2009-05-27 23:32:00
17165.542122894414,0.6689096290748537,3,2009-05-27 23:32:00
43162.29439217386,0.524437052311463,3,2009-05-27 23:32:00
6154.44696035139,0.6340517518701558,3,2009-05-27 23:32:00
96757.4411307026,0.7225464550108802,3,2009-05-27 23:32:00
95157.22991291714,0.5436184725628865,3,2009-05-27 23:32:00
52970.09199856352,0.4947334388879754,3,2009-05-27 23:32:00
17828.450355207347,0.982367941349258,3,2009-05-27 23:32:00
49455.77716674836,0.3039510970823366,3,2009-05-27 23:32:00
10201.55467169353,0.08803010090792363,3,2009-05-27 23:32:00
31076.73973595225,0.6858872176832902,3,2009-05-27 23:32:00
72070.20594524681,0.4031875469265186,3,2009-05-27 23:32:00
38371.863273298215,0.3051600562797633,3,2009-05-27 23:32:00
44032.62165934612,0.7255262574030389,3,2009-05-27 23:32:00
67048.55604611376,0.6770314533183839,3,2009-05-27 23:32:00
11391.6560644993,0.7382794853029891,3,2009-05-27 23:32:00
62205.22090545112,0.9659370711666685,3,2009-05-27 23:32:00
92018.5352558196,0.6773257478947887,3,2009-05-27 23:32:00
89801.9603088363,0.02262103505138313,3,2009-05-27 23:32:00
50614.255955304856,0.8907684746816175,3,2009-05-27 23:32:00
11877.459480451576,0.7813095042932809,3,2009-05-27 23:32:00
53213.04726933894,0.33806573825642927,3,2009-05-27 23:32:00
96909.8453801337,0.702325900184094,3,2009-05-27 23:32:00
5589.154394831344,0.09414220320750588,3,2009-05-27 23:32:00
31782.804695084687,0.8835861032988139,3,2009-05-27 23:32:00
756.7057706404661,0.47478377800511484,3,2009-05-27 23:32:00
58725.459185833104,0.565962423639935,3,2009-05-27 23:32:00
65844.09903904813,0.6307893715910301,3,2009-05-27 23:32:00
