,probability,copy_id,bid
3369001429.0,0.6522953985250581,4,2009-05-27 01:02:00
3369001431.0,0.5883619555730025,4,2009-05-27 01:02:00
3369001432.0,0.3579483186645166,4,2009-05-27 01:02:00
3369001433.0,0.8384125353108504,4,2009-05-27 01:02:00
3369356928.0,0.6564046904523737,4,2009-05-27 01:02:00
3369356930.0,0.532402992838425,4,2009-05-27 01:02:00
3369356931.0,0.24565001754786997,4,2009-05-27 01:02:00
3369356933.0,0.9195059742667253,4,2009-05-27 01:02:00
3369356934.0,0.17603283369614064,4,2009-05-27 01:02:00
3369459831.0,0.5095744591228247,4,2009-05-27 01:02:00
3369459832.0,0.37104533293543507,4,2009-05-27 01:02:00
3369459833.0,0.4349591827867848,4,2009-05-27 01:02:00
3369459834.0,0.8618205206492459,4,2009-05-27 01:02:00
3369459835.0,0.21891838505446137,4,2009-05-27 01:02:00
3369459836.0,0.12395671577312739,4,2009-05-27 01:02:00
3369459837.0,0.526911633149758,4,2009-05-27 01:02:00
3369459838.0,0.3641683333904071,4,2009-05-27 01:02:00
3369459839.0,0.6056598665567863,4,2009-05-27 01:02:00
3369459840.0,0.3887006673662019,4,2009-05-27 01:02:00
3369459841.0,0.9091468763867753,4,2009-05-27 01:02:00
3369459843.0,0.13823791145599884,4,2009-05-27 01:02:00
3369459844.0,0.6789830302298566,4,2009-05-27 01:02:00
3369459845.0,0.34307328135260484,4,2009-05-27 01:02:00
3369459846.0,0.11302911951860906,4,2009-05-27 01:02:00
3369459847.0,0.5248253837072743,4,2009-05-27 01:02:00
3369459848.0,0.8620411670870818,4,2009-05-27 01:02:00
3369459849.0,0.10274938507999254,4,2009-05-27 01:02:00
3379245685.0,0.08321788825823839,4,2009-05-27 01:02:00
3379245686.0,0.370809719228946,4,2009-05-27 01:02:00
3379245688.0,0.6917739310568162,4,2009-05-27 01:02:00
3379245689.0,0.2512812059546641,4,2009-05-27 01:02:00
3379245690.0,0.017085164987542978,4,2009-05-27 01:02:00
3523113789.0,0.7952348629507554,4,2009-05-27 01:02:00
3551277898.0,0.045078889621633866,4,2009-05-27 01:02:00
3722961302.0,0.6400735739845926,4,2009-05-27 01:02:00
4191556030.0,0.6097373368513657,4,2009-05-27 01:02:00
4289789210.0,0.5645190958406516,4,2009-05-27 01:02:00
4289848589.0,0.3118327970936057,4,2009-05-27 01:02:00
4409361089.0,0.6144815926801565,4,2009-05-27 01:02:00
4411106193.0,0.3006525631091631,4,2009-05-27 01:02:00
4532011990.0,0.6250063711319203,4,2009-05-27 01:02:00
4564112633.0,0.6708055408034531,4,2009-05-27 01:02:00
4564112640.0,0.5784946061229175,4,2009-05-27 01:02:00
4564112660.0,0.7853600318835628,4,2009-05-27 01:02:00
4564112676.0,0.7267670038580951,4,2009-05-27 01:02:00
4564112681.0,0.13969577638952757,4,2009-05-27 01:02:00
4564112790.0,0.0032651227902751323,4,2009-05-27 01:02:00
4564112795.0,0.46491609316950355,4,2009-05-27 01:02:00
4564112805.0,0.28519704463679685,4,2009-05-27 01:02:00
4564112811.0,0.5548533625422689,4,2009-05-27 01:02:00
4564112816.0,0.952427620890607,4,2009-05-27 01:02:00
4564112817.0,0.4131707970920111,4,2009-05-27 01:02:00
4564112820.0,0.17747231301353794,4,2009-05-27 01:02:00
4564112842.0,0.1338696551085502,4,2009-05-27 01:02:00
4564112846.0,0.09349205520570114,4,2009-05-27 01:02:00
4564112855.0,0.22506973300863142,4,2009-05-27 01:02:00
4564112873.0,0.18169790704578748,4,2009-05-27 01:02:00
4564112875.0,0.48653679294793595,4,2009-05-27 01:02:00
4564112882.0,0.44496674487190657,4,2009-05-27 01:02:00
4642112524.0,0.6043092011355399,4,2009-05-27 01:02:00
4708374241.0,0.4861454108452523,4,2009-05-27 01:02:00
4708377149.0,0.1008434483187578,4,2009-05-27 01:02:00
4708403815.0,0.9084903059280891,4,2009-05-27 01:02:00
4750211121.0,0.09844176470623256,4,2009-05-27 01:02:00
4767567197.0,0.13878189635678162,4,2009-05-27 01:02:00
4770289121.0,0.567838923866195,4,2009-05-27 01:02:00
4846712797.0,0.8240914414532986,4,2009-05-27 01:02:00
4963426771.0,0.6567171360181399,4,2009-05-27 01:02:00
5033332722.0,0.523917200936298,4,2009-05-27 01:02:00
5096688421.0,0.3025659205883875,4,2009-05-27 01:02:00
5158580594.0,0.13525598088974833,4,2009-05-27 01:02:00
5240428593.0,0.8610073213932373,4,2009-05-27 01:02:00
5257010477.0,0.4965516338723256,4,2009-05-27 01:02:00
5260065741.0,0.8915855701734664,4,2009-05-27 01:02:00
5281864638.0,0.14503770481081135,4,2009-05-27 01:02:00
5305505984.0,0.7893036462943618,4,2009-05-27 01:02:00
5305505985.0,0.5165641660251343,4,2009-05-27 01:02:00
5305505986.0,0.42949291745658336,4,2009-05-27 01:02:00
5305505987.0,0.5081020168434461,4,2009-05-27 01:02:00
5305505988.0,0.011286838681990652,4,2009-05-27 01:02:00
5305505989.0,0.273277507304134,4,2009-05-27 01:02:00
5305505990.0,0.99475740672812,4,2009-05-27 01:02:00
5305505993.0,0.7434279974542043,4,2009-05-27 01:02:00
5305505994.0,0.7080707169330656,4,2009-05-27 01:02:00
5305505995.0,0.4131907266045338,4,2009-05-27 01:02:00
5305505996.0,0.9519684418315485,4,2009-05-27 01:02:00
5305505997.0,0.08485521971587628,4,2009-05-27 01:02:00
5305505998.0,0.8670106523301235,4,2009-05-27 01:02:00
5305506002.0,0.753432308741218,4,2009-05-27 01:02:00
5305506003.0,0.9525152372771853,4,2009-05-27 01:02:00
5305506004.0,0.7495192508140941,4,2009-05-27 01:02:00
5365586568.0,0.42069224568457986,4,2009-05-27 01:02:00
5372350032.0,0.6715670752455628,4,2009-05-27 01:02:00
5372350033.0,0.7616282217770765,4,2009-05-27 01:02:00
5402687151.0,0.46550593485689273,4,2009-05-27 01:02:00
5402695989.0,0.7757335841392814,4,2009-05-27 01:02:00
5402775392.0,0.9041395294025354,4,2009-05-27 01:02:00
5428305222.0,0.9969277442389228,4,2009-05-27 01:02:00
5428312892.0,0.95574388308261,4,2009-05-27 01:02:00
5429395262.0,0.612151933058228,4,2009-05-27 01:02:00
5429399341.0,0.6820485724674497,4,2009-05-27 01:02:00
5429400342.0,0.08132051989241074,4,2009-05-27 01:02:00
5429413631.0,0.16561296161851424,4,2009-05-27 01:02:00
5430390389.0,0.19159292709370568,4,2009-05-27 01:02:00
5430391236.0,0.9205156747043415,4,2009-05-27 01:02:00
5430391237.0,0.29802667384223613,4,2009-05-27 01:02:00
5430392913.0,0.6456753030747548,4,2009-05-27 01:02:00
5430395013.0,0.7523153858494215,4,2009-05-27 01:02:00
5430403863.0,0.3541523525088347,4,2009-05-27 01:02:00
5430417411.0,0.6729385907200911,4,2009-05-27 01:02:00
5430419547.0,0.29947477038486425,4,2009-05-27 01:02:00
5430420858.0,0.4342539373462698,4,2009-05-27 01:02:00
5430421400.0,0.3363622008557129,4,2009-05-27 01:02:00
5430429324.0,0.8035209692795917,4,2009-05-27 01:02:00
5430434767.0,0.5962572454876032,4,2009-05-27 01:02:00
5430443221.0,0.48318042357373503,4,2009-05-27 01:02:00
5430444271.0,0.4109085433715308,4,2009-05-27 01:02:00
5430448066.0,0.7189175713679626,4,2009-05-27 01:02:00
5430448102.0,0.3701886613434602,4,2009-05-27 01:02:00
5430450045.0,0.3068211887226764,4,2009-05-27 01:02:00
5430450498.0,0.5933145951306629,4,2009-05-27 01:02:00
5430454140.0,0.6225223891033191,4,2009-05-27 01:02:00
5430462573.0,0.5369743972990344,4,2009-05-27 01:02:00
5430462574.0,0.5962300638751344,4,2009-05-27 01:02:00
5430491074.0,0.5700789699299507,4,2009-05-27 01:02:00
5430493577.0,0.6449292940277597,4,2009-05-27 01:02:00
5430497283.0,0.296792739969721,4,2009-05-27 01:02:00
5430502371.0,0.20869165924249478,4,2009-05-27 01:02:00
5430505472.0,0.6159376254453587,4,2009-05-27 01:02:00
5430507192.0,0.17432801482914018,4,2009-05-27 01:02:00
5430509863.0,0.4219418953475872,4,2009-05-27 01:02:00
5430522453.0,0.5209547593024552,4,2009-05-27 01:02:00
5430525703.0,0.6730520718648992,4,2009-05-27 01:02:00
5430533767.0,0.7314218436191031,4,2009-05-27 01:02:00
5430540736.0,0.5867103610249736,4,2009-05-27 01:02:00
5430545454.0,0.5810389903861267,4,2009-05-27 01:02:00
5441491000.0,0.8733596404077623,4,2009-05-27 01:02:00
5441499243.0,0.19574639861378895,4,2009-05-27 01:02:00
5441502966.0,0.28020061069381563,4,2009-05-27 01:02:00
5441503035.0,0.8585841127121449,4,2009-05-27 01:02:00
5441507804.0,0.8588531276043467,4,2009-05-27 01:02:00
5441512445.0,0.6429829369646399,4,2009-05-27 01:02:00
5441520625.0,0.6753633952994728,4,2009-05-27 01:02:00
5441521553.0,0.24423827633007789,4,2009-05-27 01:02:00
5441522470.0,0.4998326823251191,4,2009-05-27 01:02:00
5441526453.0,0.9985450029921088,4,2009-05-27 01:02:00
5441536634.0,0.29706529243112356,4,2009-05-27 01:02:00
5442185238.0,0.8520923994563434,4,2009-05-27 01:02:00
5442212133.0,0.45783543146624395,4,2009-05-27 01:02:00
5442227596.0,0.4929853344746634,4,2009-05-27 01:02:00
5442237543.0,0.5745383938265582,4,2009-05-27 01:02:00
5442237611.0,0.4401813583678539,4,2009-05-27 01:02:00
5444431618.0,0.5309843985560604,4,2009-05-27 01:02:00
5444434450.0,0.16964049177770135,4,2009-05-27 01:02:00
5444436956.0,0.10336134447697876,4,2009-05-27 01:02:00
5444439979.0,0.420603176104799,4,2009-05-27 01:02:00
5444677242.0,0.7606099789866488,4,2009-05-27 01:02:00
5444680534.0,0.6236125529195428,4,2009-05-27 01:02:00
5444681481.0,0.7405783168721171,4,2009-05-27 01:02:00
5444690814.0,0.15683781219763437,4,2009-05-27 01:02:00
5444691512.0,0.7808152203468792,4,2009-05-27 01:02:00
5444694219.0,0.0033656582453124306,4,2009-05-27 01:02:00
5444695596.0,0.7878794195728537,4,2009-05-27 01:02:00
5447564524.0,0.046009916787074,4,2009-05-27 01:02:00
5447578126.0,0.16299389094526884,4,2009-05-27 01:02:00
5447625351.0,0.035439293059432164,4,2009-05-27 01:02:00
5448545746.0,0.20627515870415358,4,2009-05-27 01:02:00
5448554757.0,0.5738040310903111,4,2009-05-27 01:02:00
5448561568.0,0.2252641837272481,4,2009-05-27 01:02:00
5448567458.0,0.7445547468926835,4,2009-05-27 01:02:00
5448569279.0,0.17332189296078304,4,2009-05-27 01:02:00
5448580676.0,0.7027740949329776,4,2009-05-27 01:02:00
5448581898.0,0.8422342606845088,4,2009-05-27 01:02:00
5448585739.0,0.8058521327296837,4,2009-05-27 01:02:00
5448587388.0,0.20346248309489634,4,2009-05-27 01:02:00
5448589968.0,0.4678832444220534,4,2009-05-27 01:02:00
5448590861.0,0.6985117341148784,4,2009-05-27 01:02:00
5448593092.0,0.7758546040957067,4,2009-05-27 01:02:00
5453371982.0,0.5612094271378046,4,2009-05-27 01:02:00
5453382713.0,0.022261614070755997,4,2009-05-27 01:02:00
5453388186.0,0.7011200572276612,4,2009-05-27 01:02:00
5453394777.0,0.20083722716517105,4,2009-05-27 01:02:00
5453410797.0,0.7584950884436601,4,2009-05-27 01:02:00
5463450278.0,0.2755736965376099,4,2009-05-27 01:02:00
5621379388.0,0.8951880006958564,4,2009-05-27 01:02:00
5621379389.0,0.7558500984076886,4,2009-05-27 01:02:00
5621379390.0,0.9500650334307034,4,2009-05-27 01:02:00
5621379391.0,0.7863735679014664,4,2009-05-27 01:02:00
5621379392.0,0.42237125148519516,4,2009-05-27 01:02:00
5621379393.0,0.678781497977835,4,2009-05-27 01:02:00
5624795722.0,0.4301630069689286,4,2009-05-27 01:02:00
5687426566.0,0.28987586855606406,4,2009-05-27 01:02:00
5687481931.0,0.20630599257526905,4,2009-05-27 01:02:00
5722524691.0,0.46050893490328715,4,2009-05-27 01:02:00
5744783026.0,0.48049469792812527,4,2009-05-27 01:02:00
5777339454.0,0.13410173174402884,4,2009-05-27 01:02:00
5813515753.0,0.25094863527344935,4,2009-05-27 01:02:00
5817764455.0,0.9366722125347986,4,2009-05-27 01:02:00
5876700341.0,0.46281560952683753,4,2009-05-27 01:02:00
5930529689.0,0.5482453594953454,4,2009-05-27 01:02:00
5930532984.0,0.9755610015479268,4,2009-05-27 01:02:00
5930545532.0,0.5760950614121043,4,2009-05-27 01:02:00
5930553810.0,0.9097901576519841,4,2009-05-27 01:02:00
5956304795.0,0.4901359549816797,4,2009-05-27 01:02:00
5956304799.0,0.28176836089774704,4,2009-05-27 01:02:00
5987563331.0,0.7235280998341203,4,2009-05-27 01:02:00
6013096562.0,0.920519569096458,4,2009-05-27 01:02:00
6013107811.0,0.6251328402458096,4,2009-05-27 01:02:00
6015523774.0,0.6623466232056158,4,2009-05-27 01:02:00
6015524394.0,0.15357533628119902,4,2009-05-27 01:02:00
6049100014.0,0.36301846083325684,4,2009-05-27 01:02:00
6098822140.0,0.37356421366837067,4,2009-05-27 01:02:00
6172173685.0,0.20031035807105535,4,2009-05-27 01:02:00
6172173686.0,0.9773371411213804,4,2009-05-27 01:02:00
6172173687.0,0.14291083749608147,4,2009-05-27 01:02:00
6172173698.0,0.32046295695008276,4,2009-05-27 01:02:00
6172173700.0,0.7078221470623342,4,2009-05-27 01:02:00
6172173701.0,0.826193413747034,4,2009-05-27 01:02:00
6172173702.0,0.9825090740797142,4,2009-05-27 01:02:00
6172173703.0,0.7000878407548475,4,2009-05-27 01:02:00
6172173704.0,0.25007293710667566,4,2009-05-27 01:02:00
6172173705.0,0.769993919297148,4,2009-05-27 01:02:00
6172173706.0,0.7410587234219993,4,2009-05-27 01:02:00
6172173707.0,0.7962321065179436,4,2009-05-27 01:02:00
6172173744.0,0.9942109408186122,4,2009-05-27 01:02:00
6192256386.0,0.11525006228821821,4,2009-05-27 01:02:00
6192256465.0,0.8075129912797037,4,2009-05-27 01:02:00
6297088419.0,0.29449933460086064,4,2009-05-27 01:02:00
6297089557.0,0.8645130992912287,4,2009-05-27 01:02:00
6362170085.0,0.5863818994332661,4,2009-05-27 01:02:00
6443074860.0,0.6691244936540548,4,2009-05-27 01:02:00
6447754030.0,0.2109671659707686,4,2009-05-27 01:02:00
6463339877.0,0.7995296541694147,4,2009-05-27 01:02:00
6463339878.0,0.6914014206255844,4,2009-05-27 01:02:00
6463339879.0,0.7866816875284124,4,2009-05-27 01:02:00
6463339880.0,0.17302229889818466,4,2009-05-27 01:02:00
6463339881.0,0.8809338631186587,4,2009-05-27 01:02:00
6488102423.0,0.17113924064826758,4,2009-05-27 01:02:00
6488102424.0,0.02107642129763032,4,2009-05-27 01:02:00
6488102425.0,0.17609800543932808,4,2009-05-27 01:02:00
6496364883.0,0.8368493740387157,4,2009-05-27 01:02:00
6496364884.0,0.19060290649771094,4,2009-05-27 01:02:00
6496613688.0,0.8576482063110314,4,2009-05-27 01:02:00
6497754454.0,0.5124191896032759,4,2009-05-27 01:02:00
6497767616.0,0.7139037740149937,4,2009-05-27 01:02:00
6497773831.0,0.6158859338666383,4,2009-05-27 01:02:00
6497814374.0,0.680645076363133,4,2009-05-27 01:02:00
6535360486.0,0.9838834111515686,4,2009-05-27 01:02:00
6535360487.0,0.5227718194324361,4,2009-05-27 01:02:00
6538808585.0,0.9043254061464889,4,2009-05-27 01:02:00
6575064985.0,0.21707442511469188,4,2009-05-27 01:02:00
6580603898.0,0.16284083276602668,4,2009-05-27 01:02:00
6606206479.0,0.6489079150270555,4,2009-05-27 01:02:00
6606270273.0,0.9443003972260076,4,2009-05-27 01:02:00
6617849501.0,0.441108880261331,4,2009-05-27 01:02:00
6617849502.0,0.03939539368364364,4,2009-05-27 01:02:00
6617849503.0,0.5958606396758289,4,2009-05-27 01:02:00
6617849504.0,0.7485794813239611,4,2009-05-27 01:02:00
6617849505.0,0.7902191755321484,4,2009-05-27 01:02:00
6617849506.0,0.6255838526302141,4,2009-05-27 01:02:00
6617849507.0,0.005880781515515854,4,2009-05-27 01:02:00
6617849508.0,0.8310812511529736,4,2009-05-27 01:02:00
6617852356.0,0.9827654942739524,4,2009-05-27 01:02:00
6617852357.0,0.7947829799424231,4,2009-05-27 01:02:00
6617852358.0,0.6317148410980361,4,2009-05-27 01:02:00
6617852359.0,0.6890496513702742,4,2009-05-27 01:02:00
6633180185.0,0.25405836243839997,4,2009-05-27 01:02:00
6670885885.0,0.9370839177852225,4,2009-05-27 01:02:00
6712107183.0,0.05636528695172871,4,2009-05-27 01:02:00
6724002358.0,0.9853839717953585,4,2009-05-27 01:02:00
6724644886.0,0.07514256700077793,4,2009-05-27 01:02:00
6724644887.0,0.35830875691429254,4,2009-05-27 01:02:00
6724644888.0,0.895505571490798,4,2009-05-27 01:02:00
6724644889.0,0.41276671983057966,4,2009-05-27 01:02:00
6813504358.0,0.6221022696628039,4,2009-05-27 01:02:00
6813606626.0,0.35628866061235287,4,2009-05-27 01:02:00
6813606627.0,0.1686479825760847,4,2009-05-27 01:02:00
6813624783.0,0.15304865575552595,4,2009-05-27 01:02:00
6813634782.0,0.48909087078802316,4,2009-05-27 01:02:00
6813641718.0,0.9938111159973582,4,2009-05-27 01:02:00
6817425178.0,0.6825080834226568,4,2009-05-27 01:02:00
6817579579.0,0.6697384439910973,4,2009-05-27 01:02:00
6818030633.0,0.8263487079092192,4,2009-05-27 01:02:00
6818704683.0,0.13943467807232657,4,2009-05-27 01:02:00
6930098566.0,0.11178009605679062,4,2009-05-27 01:02:00
6930098568.0,0.373395752180107,4,2009-05-27 01:02:00
7030903681.0,0.41761327016175764,4,2009-05-27 01:02:00
7031820473.0,0.29241264114008614,4,2009-05-27 01:02:00
7031820474.0,0.5110379358138221,4,2009-05-27 01:02:00
7072425637.0,0.407406469414605,4,2009-05-27 01:02:00
7072425652.0,0.8531232868430949,4,2009-05-27 01:02:00
7074344502.0,0.6717964936154841,4,2009-05-27 01:02:00
7083353790.0,0.6156818191852297,4,2009-05-27 01:02:00
7116372189.0,0.2008450016368334,4,2009-05-27 01:02:00
7116372190.0,0.3333108765835321,4,2009-05-27 01:02:00
7278207455.0,0.2566588308340024,4,2009-05-27 01:02:00
7415912688.0,0.5067668826999897,4,2009-05-27 01:02:00
7546525049.0,0.5854577920678717,4,2009-05-27 01:02:00
7631365912.0,0.643447064214831,4,2009-05-27 01:02:00
7631365924.0,0.6193675483698069,4,2009-05-27 01:02:00
7768585413.0,0.44951021836066585,4,2009-05-27 01:02:00
7780210950.0,0.9510812192524591,4,2009-05-27 01:02:00
7780210953.0,0.7835868110060269,4,2009-05-27 01:02:00
7780780502.0,0.7217629793053902,4,2009-05-27 01:02:00
7860304588.0,0.2764030120203682,4,2009-05-27 01:02:00
7860304589.0,0.2947516199976943,4,2009-05-27 01:02:00
7860304590.0,0.4008075432038798,4,2009-05-27 01:02:00
7860703071.0,0.44734468674072403,4,2009-05-27 01:02:00
7860703072.0,0.7920685791107391,4,2009-05-27 01:02:00
7861046849.0,0.26107033905258537,4,2009-05-27 01:02:00
7861046850.0,0.03791231101828585,4,2009-05-27 01:02:00
7861046851.0,0.887168174433209,4,2009-05-27 01:02:00
7861046852.0,0.6912256466943874,4,2009-05-27 01:02:00
7861046853.0,0.9093681872090117,4,2009-05-27 01:02:00
7861046854.0,0.5461136602181462,4,2009-05-27 01:02:00
7861046855.0,0.13158993728502866,4,2009-05-27 01:02:00
7861046856.0,0.691777701414088,4,2009-05-27 01:02:00
7896842489.0,0.22369697895484497,4,2009-05-27 01:02:00
7896842490.0,0.24575188163186978,4,2009-05-27 01:02:00
7896877677.0,0.5398725892618468,4,2009-05-27 01:02:00
7896877678.0,0.5685780109536029,4,2009-05-27 01:02:00
7896877679.0,0.7705825457180446,4,2009-05-27 01:02:00
7896877680.0,0.6677143804866461,4,2009-05-27 01:02:00
7896877681.0,0.7449682993871197,4,2009-05-27 01:02:00
7896877682.0,0.3220903139204243,4,2009-05-27 01:02:00
7907338281.0,0.6769566841675277,4,2009-05-27 01:02:00
7988878984.0,0.8268832308977211,4,2009-05-27 01:02:00
7988927185.0,0.4272935852314471,4,2009-05-27 01:02:00
7988927191.0,0.6641658449454201,4,2009-05-27 01:02:00
7988927195.0,0.3199983358852799,4,2009-05-27 01:02:00
7988927198.0,0.00029668546767835924,4,2009-05-27 01:02:00
8016534536.0,0.2514487844210922,4,2009-05-27 01:02:00
8073260825.0,0.8986447631405735,4,2009-05-27 01:02:00
8073260826.0,0.8057800207423819,4,2009-05-27 01:02:00
8073260827.0,0.6658099658762946,4,2009-05-27 01:02:00
8073260828.0,0.7831574049839757,4,2009-05-27 01:02:00
8073272027.0,0.037464746109187264,4,2009-05-27 01:02:00
8073272028.0,0.7912133966985199,4,2009-05-27 01:02:00
8073325256.0,0.6098278068028148,4,2009-05-27 01:02:00
8073325264.0,0.7944187930561597,4,2009-05-27 01:02:00
8095409934.0,0.49480726583003265,4,2009-05-27 01:02:00
8277164621.0,0.4672187292189891,4,2009-05-27 01:02:00
8277164642.0,0.23931508623039077,4,2009-05-27 01:02:00
8278912792.0,0.018725173425264252,4,2009-05-27 01:02:00
8290416521.0,0.9221002251546193,4,2009-05-27 01:02:00
24825402.0,0.04156955962176101,4,2009-05-27 01:02:00
30835211.0,0.5815455244083526,4,2009-05-27 01:02:00
30838154.0,0.8201477492144479,4,2009-05-27 01:02:00
33457828.0,0.2195347942183059,4,2009-05-27 01:02:00
33457835.0,0.07306424789621446,4,2009-05-27 01:02:00
33459231.0,0.6242971970975097,4,2009-05-27 01:02:00
40542154.0,0.8723124350894439,4,2009-05-27 01:02:00
42411602.0,0.9277906723975132,4,2009-05-27 01:02:00
55884669.0,0.7363029166820435,4,2009-05-27 01:02:00
81813448.0,0.46675740472450666,4,2009-05-27 01:02:00
93577810.0,0.42921345012073675,4,2009-05-27 01:02:00
97317091.0,0.18606592085365148,4,2009-05-27 01:02:00
109497827.0,0.049412830171010724,4,2009-05-27 01:02:00
113968806.0,0.24281537075930293,4,2009-05-27 01:02:00
113969009.0,0.9440860153409403,4,2009-05-27 01:02:00
115334053.0,0.34047590367050806,4,2009-05-27 01:02:00
116944485.0,0.8001832091823883,4,2009-05-27 01:02:00
116944491.0,0.13617280295776935,4,2009-05-27 01:02:00
120302928.0,0.6682595096386477,4,2009-05-27 01:02:00
121100439.0,0.0736600055006067,4,2009-05-27 01:02:00
121375734.0,0.9347083888504979,4,2009-05-27 01:02:00
121653924.0,0.9139864937923213,4,2009-05-27 01:02:00
121703416.0,0.14656188801478787,4,2009-05-27 01:02:00
129597767.0,0.9958179425039528,4,2009-05-27 01:02:00
136706762.0,0.9155345339497135,4,2009-05-27 01:02:00
136706763.0,0.6758305752866383,4,2009-05-27 01:02:00
142101072.0,0.1578394386182851,4,2009-05-27 01:02:00
144823261.0,0.3042972600932259,4,2009-05-27 01:02:00
152587337.0,0.7414055571761246,4,2009-05-27 01:02:00
152589309.0,0.5418254162863262,4,2009-05-27 01:02:00
155610958.0,0.41829989457729067,4,2009-05-27 01:02:00
156297791.0,0.38645405680926903,4,2009-05-27 01:02:00
156297801.0,0.10669582375726228,4,2009-05-27 01:02:00
159696011.0,0.17579770497270475,4,2009-05-27 01:02:00
162977915.0,0.3781727541715756,4,2009-05-27 01:02:00
164895160.0,0.8794286144570774,4,2009-05-27 01:02:00
164951162.0,0.9758333254185257,4,2009-05-27 01:02:00
165161568.0,0.5410564612370332,4,2009-05-27 01:02:00
167320566.0,0.9108680145152583,4,2009-05-27 01:02:00
169079144.0,0.022465520302910713,4,2009-05-27 01:02:00
169594732.0,0.6408639142993243,4,2009-05-27 01:02:00
169620686.0,0.9467334655869593,4,2009-05-27 01:02:00
169707812.0,0.16093679256387428,4,2009-05-27 01:02:00
170246461.0,0.13287575204819668,4,2009-05-27 01:02:00
171983199.0,0.11585991470732426,4,2009-05-27 01:02:00
173224299.0,0.06596420233558753,4,2009-05-27 01:02:00
174929787.0,0.12518190892627612,4,2009-05-27 01:02:00
175187111.0,0.7777597298666383,4,2009-05-27 01:02:00
175226706.0,0.46585226572506067,4,2009-05-27 01:02:00
175400527.0,0.3604337710215958,4,2009-05-27 01:02:00
176591896.0,0.21760985317212622,4,2009-05-27 01:02:00
177942115.0,0.15307034361775518,4,2009-05-27 01:02:00
180190355.0,0.15482027315087343,4,2009-05-27 01:02:00
182345376.0,0.3993026204294998,4,2009-05-27 01:02:00
182540292.0,0.6089684844289474,4,2009-05-27 01:02:00
187289006.0,0.630429216141226,4,2009-05-27 01:02:00
187838789.0,0.4540500628282609,4,2009-05-27 01:02:00
193439210.0,0.37801030995663376,4,2009-05-27 01:02:00
199822783.0,0.2598217792526608,4,2009-05-27 01:02:00
207221456.0,0.2186109172252667,4,2009-05-27 01:02:00
207557990.0,0.31600180865782956,4,2009-05-27 01:02:00
207557991.0,0.48127379598479414,4,2009-05-27 01:02:00
207558089.0,0.013874614295748655,4,2009-05-27 01:02:00
216729654.0,0.6221856811284048,4,2009-05-27 01:02:00
220911627.0,0.22716049348620881,4,2009-05-27 01:02:00
232093805.0,0.8580954767491493,4,2009-05-27 01:02:00
233349637.0,0.8825431374490211,4,2009-05-27 01:02:00
233692527.0,0.10173694439725767,4,2009-05-27 01:02:00
234058874.0,0.4930677669901721,4,2009-05-27 01:02:00
234200339.0,0.05154577954301143,4,2009-05-27 01:02:00
237957579.0,0.9767830485171373,4,2009-05-27 01:02:00
239391088.0,0.4716852124574661,4,2009-05-27 01:02:00
240387148.0,0.7441327849969048,4,2009-05-27 01:02:00
258041025.0,0.8954701248784126,4,2009-05-27 01:02:00
260266587.0,0.7878966608607735,4,2009-05-27 01:02:00
262848828.0,0.10911079619180264,4,2009-05-27 01:02:00
263929825.0,0.6077985264173875,4,2009-05-27 01:02:00
321301384.0,0.49598663191664905,4,2009-05-27 01:02:00
322172369.0,0.6098229394826205,4,2009-05-27 01:02:00
330398340.0,0.6459163110215302,4,2009-05-27 01:02:00
331378730.0,0.4906715373762204,4,2009-05-27 01:02:00
340233497.0,0.6538164078392225,4,2009-05-27 01:02:00
343186047.0,0.0681409074754723,4,2009-05-27 01:02:00
343186049.0,0.1739528012217213,4,2009-05-27 01:02:00
343683108.0,0.6674131727413595,4,2009-05-27 01:02:00
347251737.0,0.9814093285409417,4,2009-05-27 01:02:00
347258518.0,0.03066252045343365,4,2009-05-27 01:02:00
349213080.0,0.4209845254410245,4,2009-05-27 01:02:00
350719284.0,0.9508501708091084,4,2009-05-27 01:02:00
362969260.0,0.4803932352455763,4,2009-05-27 01:02:00
370312510.0,0.04825158245248362,4,2009-05-27 01:02:00
396990805.0,0.2913762457655651,4,2009-05-27 01:02:00
435820000.0,0.17495690295340705,4,2009-05-27 01:02:00
464738356.0,0.3242886347368994,4,2009-05-27 01:02:00
467150319.0,0.5788366583749254,4,2009-05-27 01:02:00
467150323.0,0.7257479937757314,4,2009-05-27 01:02:00
474288234.0,0.40513574016363985,4,2009-05-27 01:02:00
476128739.0,0.7586982279744354,4,2009-05-27 01:02:00
476128760.0,0.5945206425344786,4,2009-05-27 01:02:00
477934655.0,0.015328738108679851,4,2009-05-27 01:02:00
478886426.0,0.47567303905322766,4,2009-05-27 01:02:00
479303419.0,0.3977248605183007,4,2009-05-27 01:02:00
501379792.0,0.9246166924150984,4,2009-05-27 01:02:00
507741364.0,0.4243677290545912,4,2009-05-27 01:02:00
507741365.0,0.8512776967164349,4,2009-05-27 01:02:00
507745590.0,0.8744995535689003,4,2009-05-27 01:02:00
524117746.0,0.9137461290785522,4,2009-05-27 01:02:00
541856670.0,0.5874746272546147,4,2009-05-27 01:02:00
543854391.0,0.6549213109263116,4,2009-05-27 01:02:00
543912431.0,0.2889633740555655,4,2009-05-27 01:02:00
