,probability,copy_id,bid
79605.82065386497,0.9000820831591211,10,2009-05-27 08:52:00
39640.65283222634,0.5084857619992155,10,2009-05-27 08:52:00
68168.94117983428,0.050494031603468326,10,2009-05-27 08:52:00
40035.59838040096,0.7375395754142559,10,2009-05-27 08:52:00
85697.41292383018,0.5039643630623213,10,2009-05-27 08:52:00
11591.114815307072,0.5387300013590812,10,2009-05-27 08:52:00
20585.670706174307,0.6644934741263198,10,2009-05-27 08:52:00
83639.90734471714,0.46890425391583457,10,2009-05-27 08:52:00
24620.765322841624,0.6024615528857589,10,2009-05-27 08:52:00
17260.8162755015,0.03041031772236069,10,2009-05-27 08:52:00
59635.97617812207,0.1768026994717754,10,2009-05-27 08:52:00
17912.766356314638,0.38110280157444176,10,2009-05-27 08:52:00
28589.209726795325,0.7733822847551967,10,2009-05-27 08:52:00
26011.692328998357,0.9658727364658625,10,2009-05-27 08:52:00
23875.38105546225,0.13464979183356918,10,2009-05-27 08:52:00
33460.37968038321,0.7126336804312614,10,2009-05-27 08:52:00
11671.164951399363,0.2096704456944738,10,2009-05-27 08:52:00
88553.2935604564,0.4527921504788921,10,2009-05-27 08:52:00
69252.23106178612,0.13604736271930296,10,2009-05-27 08:52:00
81576.80727010024,0.560998563730898,10,2009-05-27 08:52:00
64097.98059714747,0.578486283854018,10,2009-05-27 08:52:00
31074.839243487902,0.005747401568582999,10,2009-05-27 08:52:00
1398.353973129157,0.9131729054763496,10,2009-05-27 08:52:00
61794.22700994845,0.07810546670058627,10,2009-05-27 08:52:00
1998.6632148495703,0.032718659838647635,10,2009-05-27 08:52:00
9942.055766916246,0.2682393708179833,10,2009-05-27 08:52:00
15240.693331239469,0.8983900129556561,10,2009-05-27 08:52:00
15153.083926444637,0.0007265694701366066,10,2009-05-27 08:52:00
18039.15665033097,0.7645883270091561,10,2009-05-27 08:52:00
71088.56932020439,0.763092121961587,10,2009-05-27 08:52:00
75425.37086984188,0.5194560588012702,10,2009-05-27 08:52:00
80117.51009221272,0.48965689463265183,10,2009-05-27 08:52:00
83480.02229466269,0.018813432705687805,10,2009-05-27 08:52:00
79874.08296838183,0.27778951807143737,10,2009-05-27 08:52:00
62493.23658802723,0.02235407885201912,10,2009-05-27 08:52:00
31687.021057382663,0.24934914196628,10,2009-05-27 08:52:00
57906.11362705521,0.6762538108894606,10,2009-05-27 08:52:00
32298.728828107876,0.4955791770643172,10,2009-05-27 08:52:00
53657.27413937402,0.21720773713442365,10,2009-05-27 08:52:00
87396.78584865265,0.4096523556522417,10,2009-05-27 08:52:00
95200.2310843697,0.3125934301588209,10,2009-05-27 08:52:00
2526.814975697489,0.26821686490424845,10,2009-05-27 08:52:00
39018.05662727561,0.2053543397440064,10,2009-05-27 08:52:00
25883.292036958323,0.9132461955329199,10,2009-05-27 08:52:00
35732.43739595657,0.2153707750458428,10,2009-05-27 08:52:00
60721.64218364874,0.5326555222514473,10,2009-05-27 08:52:00
63939.26891202633,0.8464192326066573,10,2009-05-27 08:52:00
62366.52430316386,0.4527909046648311,10,2009-05-27 08:52:00
79655.94472049188,0.41548142016568035,10,2009-05-27 08:52:00
83779.22243473647,0.7341425229421831,10,2009-05-27 08:52:00
17580.18258492282,0.7671235631133652,10,2009-05-27 08:52:00
82794.21868878938,0.20836715210448686,10,2009-05-27 08:52:00
81452.5627062453,0.43673951962842894,10,2009-05-27 08:52:00
31077.26675736496,0.25467261779971795,10,2009-05-27 08:52:00
5170.750318905537,0.11308522466170656,10,2009-05-27 08:52:00
54220.7959233657,0.3955099672586646,10,2009-05-27 08:52:00
17849.868167075314,0.44995263947660624,10,2009-05-27 08:52:00
17941.540243363448,0.9167986386996009,10,2009-05-27 08:52:00
5577.71207934312,0.02519048234279997,10,2009-05-27 08:52:00
18494.5891207276,0.821251236052089,10,2009-05-27 08:52:00
14639.181986391228,0.40530366261176143,10,2009-05-27 08:52:00
68752.17169122204,0.03963666626755291,10,2009-05-27 08:52:00
98167.23688629392,0.23525889987640147,10,2009-05-27 08:52:00
81911.51880480413,0.9058130041805724,10,2009-05-27 08:52:00
44459.023668070375,0.6824346452794436,10,2009-05-27 08:52:00
57208.67381192124,0.4859448988574422,10,2009-05-27 08:52:00
87818.79728779067,0.38686787844840487,10,2009-05-27 08:52:00
7697.636583769457,0.740795057821763,10,2009-05-27 08:52:00
68807.98820637698,0.5015445529774002,10,2009-05-27 08:52:00
93507.39704939107,0.2067371539942704,10,2009-05-27 08:52:00
33895.485383735024,0.22533241371722224,10,2009-05-27 08:52:00
25834.64657036316,0.1196332822875128,10,2009-05-27 08:52:00
24736.639056414057,0.6306144882922513,10,2009-05-27 08:52:00
81972.36779336864,0.3138994530869037,10,2009-05-27 08:52:00
17932.67330986396,0.1572633024518807,10,2009-05-27 08:52:00
16228.876801579849,0.7157661980132578,10,2009-05-27 08:52:00
89106.86723356531,0.7752962903007722,10,2009-05-27 08:52:00
26030.996945355437,0.32403287481095966,10,2009-05-27 08:52:00
12431.599825989042,0.9377680242603649,10,2009-05-27 08:52:00
99901.77933819967,0.730396843212169,10,2009-05-27 08:52:00
79937.14747401212,0.049814544263414695,10,2009-05-27 08:52:00
29209.735682991337,0.27594300420493223,10,2009-05-27 08:52:00
73593.09115437763,0.030814519039069732,10,2009-05-27 08:52:00
27243.964097770397,0.5000638284862715,10,2009-05-27 08:52:00
41886.16463147369,0.9313759156380704,10,2009-05-27 08:52:00
81567.3224481941,0.7012209759746527,10,2009-05-27 08:52:00
85195.37846082654,0.04574065274678374,10,2009-05-27 08:52:00
69169.50449597854,0.5239231997599227,10,2009-05-27 08:52:00
34905.86991900948,0.2193165099291825,10,2009-05-27 08:52:00
73287.05549769511,0.8620935973964271,10,2009-05-27 08:52:00
16991.242490449094,0.1678786095955358,10,2009-05-27 08:52:00
8192.124375336316,0.28934671839803905,10,2009-05-27 08:52:00
38592.32752389862,0.31308525399817755,10,2009-05-27 08:52:00
98014.15450167972,0.9179394415674665,10,2009-05-27 08:52:00
69184.8032387809,0.7080541915588205,10,2009-05-27 08:52:00
48098.36952933767,0.44523772400933526,10,2009-05-27 08:52:00
77438.19535602779,0.11390218799922136,10,2009-05-27 08:52:00
2036.2059298388665,0.3500612291142434,10,2009-05-27 08:52:00
56165.58319572832,0.5188540929280059,10,2009-05-27 08:52:00
38300.30991976997,0.6688134181568047,10,2009-05-27 08:52:00
41887.47135960602,0.3250936867007572,10,2009-05-27 08:52:00
55233.60776215065,0.012234285718944915,10,2009-05-27 08:52:00
48424.3799773936,0.9473173651768193,10,2009-05-27 08:52:00
36725.155298435806,0.18350448902910443,10,2009-05-27 08:52:00
25540.63616941627,0.2646060665278136,10,2009-05-27 08:52:00
72041.04815177074,0.589297689587702,10,2009-05-27 08:52:00
20633.783441386822,0.40066583884035756,10,2009-05-27 08:52:00
76170.91283980249,0.7427321442945353,10,2009-05-27 08:52:00
76453.21397910603,0.1866214431124822,10,2009-05-27 08:52:00
87204.19298642743,0.31439394309677315,10,2009-05-27 08:52:00
31820.83167493567,0.17908810603917236,10,2009-05-27 08:52:00
97221.93802246977,0.29535469438701834,10,2009-05-27 08:52:00
67459.69969693788,0.5532926334296149,10,2009-05-27 08:52:00
19979.08539919033,0.006753803292014804,10,2009-05-27 08:52:00
25487.372742897915,0.6097051691156995,10,2009-05-27 08:52:00
74456.38779681425,0.6015141200975518,10,2009-05-27 08:52:00
58393.547829891606,0.28686083849800803,10,2009-05-27 08:52:00
75200.88652561806,0.9808086137402355,10,2009-05-27 08:52:00
32235.00720242549,0.5682188837736405,10,2009-05-27 08:52:00
58381.81866106365,0.853342646526781,10,2009-05-27 08:52:00
61548.89008400439,0.27671270971359563,10,2009-05-27 08:52:00
31226.67391401799,0.7358172083940603,10,2009-05-27 08:52:00
79786.24707988529,0.6787045298597987,10,2009-05-27 08:52:00
20497.252690146608,0.8167464688835041,10,2009-05-27 08:52:00
11262.19656990593,0.8087281461761412,10,2009-05-27 08:52:00
33396.41122909384,0.8063550999577386,10,2009-05-27 08:52:00
66537.87241686435,0.2959749276793564,10,2009-05-27 08:52:00
80409.65473990673,0.9565995221351802,10,2009-05-27 08:52:00
64532.92852917965,0.12393962417902593,10,2009-05-27 08:52:00
67563.47838073972,0.5686318717299702,10,2009-05-27 08:52:00
58516.1330438711,0.9000573260781285,10,2009-05-27 08:52:00
92196.5529368981,0.33017119538246875,10,2009-05-27 08:52:00
47348.85666024309,0.2548338993717174,10,2009-05-27 08:52:00
92290.92139647406,0.2833017088615356,10,2009-05-27 08:52:00
95211.08755704472,0.9008891662217009,10,2009-05-27 08:52:00
91292.57752948377,0.8049718065372,10,2009-05-27 08:52:00
61232.12559778179,0.4474974588362973,10,2009-05-27 08:52:00
15269.801290506197,0.063891893098171,10,2009-05-27 08:52:00
71057.66306382153,0.9656905165883436,10,2009-05-27 08:52:00
19058.99983875071,0.09818722427965798,10,2009-05-27 08:52:00
71861.96071938096,0.5640246629283832,10,2009-05-27 08:52:00
99361.6075805889,0.39092191905118356,10,2009-05-27 08:52:00
50805.94895761258,0.0237629335462185,10,2009-05-27 08:52:00
99281.6602241494,0.7013926640762419,10,2009-05-27 08:52:00
27579.78713503209,0.7078245965350035,10,2009-05-27 08:52:00
54694.131727618354,0.9339322021950389,10,2009-05-27 08:52:00
97588.95407343558,0.15460966384805452,10,2009-05-27 08:52:00
16875.761644768532,0.22097153335023212,10,2009-05-27 08:52:00
16680.43504450561,0.43906283673606794,10,2009-05-27 08:52:00
89691.28271429514,0.8701375723294289,10,2009-05-27 08:52:00
48062.67453622766,0.904971518228841,10,2009-05-27 08:52:00
41236.5752981675,0.8418648303057815,10,2009-05-27 08:52:00
51654.979339948,0.6003047873010554,10,2009-05-27 08:52:00
23866.1882682858,0.8387444337240209,10,2009-05-27 08:52:00
80524.85621848464,0.0015363516491830875,10,2009-05-27 08:52:00
88516.98637712444,0.800410298006578,10,2009-05-27 08:52:00
43258.62009831244,0.5555133638959143,10,2009-05-27 08:52:00
68313.99024105286,0.16361856573129796,10,2009-05-27 08:52:00
51237.35310815879,0.40806148514392027,10,2009-05-27 08:52:00
86364.72038765658,0.4256972915542273,10,2009-05-27 08:52:00
70116.8886306015,0.14071801694269293,10,2009-05-27 08:52:00
37021.94568074792,0.1659801451522469,10,2009-05-27 08:52:00
6532.923156184423,0.9190004037223116,10,2009-05-27 08:52:00
57791.04298069722,0.6706473427082985,10,2009-05-27 08:52:00
2189.1176772721697,0.8227172420001344,10,2009-05-27 08:52:00
10609.801845426318,0.8456608406744525,10,2009-05-27 08:52:00
79784.85305607755,0.4373719493557159,10,2009-05-27 08:52:00
45757.190901620816,0.6193320196545156,10,2009-05-27 08:52:00
87163.80171495223,0.3666087792781032,10,2009-05-27 08:52:00
72613.15048932233,0.9927668670947641,10,2009-05-27 08:52:00
4557.444417236159,0.5348643681638939,10,2009-05-27 08:52:00
44036.94788577184,0.7476033362412867,10,2009-05-27 08:52:00
17734.661173476725,0.1070266148028649,10,2009-05-27 08:52:00
94381.19631944214,0.5430763619690971,10,2009-05-27 08:52:00
88648.46947915964,0.8246831704951487,10,2009-05-27 08:52:00
37781.35120213227,0.41965342594108657,10,2009-05-27 08:52:00
74838.21345376912,0.19014081246068182,10,2009-05-27 08:52:00
36655.69146646276,0.7008283429930927,10,2009-05-27 08:52:00
77927.69282108483,0.2713640389517684,10,2009-05-27 08:52:00
23417.346303087023,0.3298532649343552,10,2009-05-27 08:52:00
91036.66772004678,0.8980201699396405,10,2009-05-27 08:52:00
62017.08968660246,0.7151904474571524,10,2009-05-27 08:52:00
39664.71113254668,0.9417729476933876,10,2009-05-27 08:52:00
43256.70243859832,0.523014717223674,10,2009-05-27 08:52:00
79150.60290581794,0.82929668432714,10,2009-05-27 08:52:00
32634.326431156107,0.7577768711317031,10,2009-05-27 08:52:00
73060.67445083022,0.21790383310249906,10,2009-05-27 08:52:00
9263.333319809037,0.5132217680699754,10,2009-05-27 08:52:00
30118.277339722223,0.35046018890379227,10,2009-05-27 08:52:00
5614.559260406446,0.9736062340034327,10,2009-05-27 08:52:00
76004.59747189749,0.45124456158467896,10,2009-05-27 08:52:00
34385.85499665876,0.3281500660330021,10,2009-05-27 08:52:00
77285.11600195078,0.7359726579186611,10,2009-05-27 08:52:00
25734.283081495247,0.958675463822023,10,2009-05-27 08:52:00
60609.412345976816,0.935042480675415,10,2009-05-27 08:52:00
67835.74533722193,0.9234603083009257,10,2009-05-27 08:52:00
93107.59313582868,0.9657686913845075,10,2009-05-27 08:52:00
19331.489995783697,0.9347805071490364,10,2009-05-27 08:52:00
84620.53990994957,0.2641078534073824,10,2009-05-27 08:52:00
13874.845250057111,0.45343050554886566,10,2009-05-27 08:52:00
46160.18043998305,0.038046335420192534,10,2009-05-27 08:52:00
17195.010569547056,0.09207341054353746,10,2009-05-27 08:52:00
81439.86053603674,0.4821936821499647,10,2009-05-27 08:52:00
58801.53191110862,0.9770317492021753,10,2009-05-27 08:52:00
12876.629564402034,0.6971682051582758,10,2009-05-27 08:52:00
44523.659623586405,0.839220161496016,10,2009-05-27 08:52:00
12130.211510964027,0.6638268049175784,10,2009-05-27 08:52:00
41226.79419572202,0.5915477176898949,10,2009-05-27 08:52:00
79471.1222749866,0.2918892795242001,10,2009-05-27 08:52:00
48205.53065374731,0.11697917397436819,10,2009-05-27 08:52:00
77953.45548675384,0.2641064266602804,10,2009-05-27 08:52:00
46633.17999422467,0.32564068811632296,10,2009-05-27 08:52:00
92147.50245189165,0.4989209430450745,10,2009-05-27 08:52:00
70181.40287583173,0.6570749271077098,10,2009-05-27 08:52:00
42736.901036791605,0.8230913252180785,10,2009-05-27 08:52:00
32665.73314289037,0.8660663274422502,10,2009-05-27 08:52:00
73300.4912319559,0.5843644871772297,10,2009-05-27 08:52:00
97256.43916914632,0.8104504780926458,10,2009-05-27 08:52:00
64789.4808503202,0.12916102036437127,10,2009-05-27 08:52:00
66275.25641276066,0.256594481611756,10,2009-05-27 08:52:00
45173.86845768106,0.43595058417232135,10,2009-05-27 08:52:00
36309.85539779496,0.29763311292260575,10,2009-05-27 08:52:00
32725.80262196426,0.2737467459736179,10,2009-05-27 08:52:00
14877.378340023315,0.2978107356140627,10,2009-05-27 08:52:00
46606.639295427165,0.012441741643210547,10,2009-05-27 08:52:00
85378.14423934818,0.7337815230855157,10,2009-05-27 08:52:00
70986.47425516431,0.44828524664700264,10,2009-05-27 08:52:00
88204.62842087413,0.6289507186805374,10,2009-05-27 08:52:00
43522.08497995853,0.6004851466419673,10,2009-05-27 08:52:00
99249.31172380768,0.02197943082651499,10,2009-05-27 08:52:00
11341.839629584552,0.688392916573784,10,2009-05-27 08:52:00
17317.41451788337,0.06386564287631014,10,2009-05-27 08:52:00
67085.59464421743,0.9276073320213577,10,2009-05-27 08:52:00
8220.810198489868,0.19465731903019956,10,2009-05-27 08:52:00
65581.7226788208,0.9343020722436982,10,2009-05-27 08:52:00
38210.19174083627,0.2538010116388847,10,2009-05-27 08:52:00
8654.709110200343,0.14129037607689676,10,2009-05-27 08:52:00
17341.146281734855,0.9411545583662659,10,2009-05-27 08:52:00
2448.957505363216,0.6047097665869728,10,2009-05-27 08:52:00
60940.31531376942,0.4818191431009424,10,2009-05-27 08:52:00
34291.183256091346,0.2275046420614394,10,2009-05-27 08:52:00
55185.01897884268,0.1188750814702868,10,2009-05-27 08:52:00
8063.230627403691,0.6506773348382878,10,2009-05-27 08:52:00
56364.56361794497,0.145460719641876,10,2009-05-27 08:52:00
7250.535847828256,0.08214461127997841,10,2009-05-27 08:52:00
87898.23206544125,0.7030539025644844,10,2009-05-27 08:52:00
31433.62759499746,0.7677611956613246,10,2009-05-27 08:52:00
46949.00716302243,0.36650219944469276,10,2009-05-27 08:52:00
74557.99717164502,0.08120809480817881,10,2009-05-27 08:52:00
76222.2387479959,0.19935411010210669,10,2009-05-27 08:52:00
95188.3623059635,0.7990243013762157,10,2009-05-27 08:52:00
54277.119403605306,0.9270860775632437,10,2009-05-27 08:52:00
18924.60568045117,0.08003076502219064,10,2009-05-27 08:52:00
56283.35675761062,0.4488372585613668,10,2009-05-27 08:52:00
34030.40793502218,0.9538092859757858,10,2009-05-27 08:52:00
43616.82609718048,0.1697432839499432,10,2009-05-27 08:52:00
61407.59847681821,0.36736664557573007,10,2009-05-27 08:52:00
52949.67379203783,0.3397090826310548,10,2009-05-27 08:52:00
98030.99551744382,0.41163106845301967,10,2009-05-27 08:52:00
58125.497571020045,0.6670566744243067,10,2009-05-27 08:52:00
70358.46137323092,0.4362334289280767,10,2009-05-27 08:52:00
54059.438703060485,0.32732025753163596,10,2009-05-27 08:52:00
7261.239604911223,0.25798337019518325,10,2009-05-27 08:52:00
1664.2800889030589,0.0793735890508267,10,2009-05-27 08:52:00
56473.75981103071,0.15934200374094687,10,2009-05-27 08:52:00
16945.636039053923,0.7138017673074601,10,2009-05-27 08:52:00
62786.16235990436,0.7778357433808889,10,2009-05-27 08:52:00
24210.634135390395,0.6940488192324931,10,2009-05-27 08:52:00
72989.55241034299,0.4829294130762083,10,2009-05-27 08:52:00
10697.835994540206,0.30390714075279246,10,2009-05-27 08:52:00
84472.54968782295,0.534601684911023,10,2009-05-27 08:52:00
64529.2844161461,0.6967739722202645,10,2009-05-27 08:52:00
84617.57589262564,0.16575625723028564,10,2009-05-27 08:52:00
69582.60654249144,0.23529119086253736,10,2009-05-27 08:52:00
81606.5237991032,0.4911514534470831,10,2009-05-27 08:52:00
27005.385057622527,0.9932575225005809,10,2009-05-27 08:52:00
13135.237298372216,0.11377997701616949,10,2009-05-27 08:52:00
87909.39283974664,0.36915216531286843,10,2009-05-27 08:52:00
55838.1027086246,0.5750482651869722,10,2009-05-27 08:52:00
95155.69831764603,0.17097902227758965,10,2009-05-27 08:52:00
71450.99562291069,0.49832546931766764,10,2009-05-27 08:52:00
77333.24264194642,0.8533771921124972,10,2009-05-27 08:52:00
34227.35745891452,0.5992807187547133,10,2009-05-27 08:52:00
97358.0013516024,0.41802113863656076,10,2009-05-27 08:52:00
4823.1366526307065,0.3253969111400714,10,2009-05-27 08:52:00
84566.78025737806,0.4495725876088733,10,2009-05-27 08:52:00
70496.58502368025,0.21692935773869082,10,2009-05-27 08:52:00
86294.41218645712,0.3493476195281473,10,2009-05-27 08:52:00
4209.83936750475,0.562367680771762,10,2009-05-27 08:52:00
24501.785481925224,0.9448610962237717,10,2009-05-27 08:52:00
23887.334623053437,0.5875826322467815,10,2009-05-27 08:52:00
47542.57949926886,0.26478996773829144,10,2009-05-27 08:52:00
17524.63998178782,0.5475683908554784,10,2009-05-27 08:52:00
92829.01299017768,0.8481746623497645,10,2009-05-27 08:52:00
94954.78136019583,0.5563680134265241,10,2009-05-27 08:52:00
60611.391078894114,0.27869094246641235,10,2009-05-27 08:52:00
21835.526358669533,0.9661969162654697,10,2009-05-27 08:52:00
57247.83982457527,0.7899029496372538,10,2009-05-27 08:52:00
12023.072564196023,0.9341839987204322,10,2009-05-27 08:52:00
96503.73061439813,0.6488943611361286,10,2009-05-27 08:52:00
90656.14441378407,0.29036196370804224,10,2009-05-27 08:52:00
58911.36826676493,0.1795176264830336,10,2009-05-27 08:52:00
55841.52651543154,0.8103738145095587,10,2009-05-27 08:52:00
18414.792915989878,0.3391325166207253,10,2009-05-27 08:52:00
98934.06757636846,0.5003040651691107,10,2009-05-27 08:52:00
62791.78795275476,0.8839373071353237,10,2009-05-27 08:52:00
62480.53868934609,0.4976773093654503,10,2009-05-27 08:52:00
4351.397798369942,0.9500657472504248,10,2009-05-27 08:52:00
33575.899184751936,0.018665315144745342,10,2009-05-27 08:52:00
62706.928796264925,0.7930653122297245,10,2009-05-27 08:52:00
94393.60522239412,0.7916697484852732,10,2009-05-27 08:52:00
22758.04682463767,0.8181314653000299,10,2009-05-27 08:52:00
65016.67521071004,0.06939187658877921,10,2009-05-27 08:52:00
20317.67379120022,0.9735102308930014,10,2009-05-27 08:52:00
56287.41168434792,0.4418570887875364,10,2009-05-27 08:52:00
97772.457755278,0.1683434549759366,10,2009-05-27 08:52:00
21646.96848658333,0.11182829048977361,10,2009-05-27 08:52:00
38939.16832055149,0.9466937137907108,10,2009-05-27 08:52:00
46927.94306636854,0.6957233319331526,10,2009-05-27 08:52:00
54675.05913933646,0.9039524563568685,10,2009-05-27 08:52:00
10759.98392325552,0.04692566335467652,10,2009-05-27 08:52:00
62363.75616539334,0.3083945803347169,10,2009-05-27 08:52:00
68929.36528113911,0.653452660796524,10,2009-05-27 08:52:00
84528.97532937529,0.667463090096863,10,2009-05-27 08:52:00
59551.99688326703,0.24959795288904196,10,2009-05-27 08:52:00
64441.66576856503,0.3593537315760319,10,2009-05-27 08:52:00
64028.66403099601,0.030738789973651204,10,2009-05-27 08:52:00
27304.18915452512,0.8423960167641695,10,2009-05-27 08:52:00
17858.431883605062,0.20759672421593456,10,2009-05-27 08:52:00
85054.78169015495,0.9928162087410898,10,2009-05-27 08:52:00
97467.30495373016,0.42110322222743857,10,2009-05-27 08:52:00
25256.3283113447,0.3855702849374877,10,2009-05-27 08:52:00
73132.91770770148,0.034126527713036925,10,2009-05-27 08:52:00
55068.315554246576,0.9620588469583543,10,2009-05-27 08:52:00
44433.93799906696,0.4421988245827365,10,2009-05-27 08:52:00
1043.0140024806249,0.6113213672619643,10,2009-05-27 08:52:00
28769.28011675105,0.019069974174633297,10,2009-05-27 08:52:00
55682.5639236955,0.5522732357692621,10,2009-05-27 08:52:00
39428.463168038514,0.3168011924232823,10,2009-05-27 08:52:00
28699.072113757586,0.5305452350149124,10,2009-05-27 08:52:00
44872.20127560619,0.5115135766045901,10,2009-05-27 08:52:00
14191.561138041245,0.8642749930792841,10,2009-05-27 08:52:00
73094.92334457912,0.8079486980866133,10,2009-05-27 08:52:00
27261.46656910573,0.9221116473982088,10,2009-05-27 08:52:00
77094.12604703814,0.7275013265349672,10,2009-05-27 08:52:00
85084.6253836795,0.5348039047688826,10,2009-05-27 08:52:00
68893.61871799696,0.5375173490055963,10,2009-05-27 08:52:00
98327.35382783442,0.48125295489074993,10,2009-05-27 08:52:00
11161.638924443483,0.3827495841048093,10,2009-05-27 08:52:00
49683.67475608923,0.49961200167943265,10,2009-05-27 08:52:00
55687.896670298,0.7264777927605154,10,2009-05-27 08:52:00
9699.120171087328,0.6219007232392776,10,2009-05-27 08:52:00
82400.16909590931,0.5571299670156251,10,2009-05-27 08:52:00
39029.49260159325,0.8389488049067291,10,2009-05-27 08:52:00
9417.17748595081,0.1827285171390034,10,2009-05-27 08:52:00
97825.83601004176,0.5406257787253916,10,2009-05-27 08:52:00
91391.62181325712,0.21345666326658952,10,2009-05-27 08:52:00
42610.054446643895,0.5869541511184383,10,2009-05-27 08:52:00
20530.177114054517,0.49664110406950623,10,2009-05-27 08:52:00
91630.79734629854,0.6449600505887931,10,2009-05-27 08:52:00
11442.668706104783,0.8155930088422519,10,2009-05-27 08:52:00
13671.45291550908,0.9674789379653386,10,2009-05-27 08:52:00
31050.70422710035,0.29014197738415926,10,2009-05-27 08:52:00
56649.11405707946,0.4222146640999992,10,2009-05-27 08:52:00
27218.758163905724,0.9894743187610292,10,2009-05-27 08:52:00
28665.477193963776,0.9291836692750173,10,2009-05-27 08:52:00
27353.507065401984,0.6962692797972506,10,2009-05-27 08:52:00
88280.46181100889,0.7267392033884538,10,2009-05-27 08:52:00
6688.868301738632,0.7634967263775277,10,2009-05-27 08:52:00
96241.58206138716,0.4756886093740228,10,2009-05-27 08:52:00
14466.2443452397,0.7459865917378827,10,2009-05-27 08:52:00
97788.84403768471,0.061877511901621496,10,2009-05-27 08:52:00
73017.18571876166,0.6719233108950469,10,2009-05-27 08:52:00
53475.6891608654,0.7522255284210286,10,2009-05-27 08:52:00
78867.20423309688,0.986162756389903,10,2009-05-27 08:52:00
86379.1123635294,0.4975928682888704,10,2009-05-27 08:52:00
92631.8792027952,0.454912356398285,10,2009-05-27 08:52:00
74372.44351077137,0.3518098822940888,10,2009-05-27 08:52:00
5175.583261770861,0.9873413598439259,10,2009-05-27 08:52:00
77235.0921340079,0.7024978957585728,10,2009-05-27 08:52:00
7740.081933878779,0.4336934289470106,10,2009-05-27 08:52:00
1789.0165061854038,0.37552709059194944,10,2009-05-27 08:52:00
65491.12891145191,0.41251076910613715,10,2009-05-27 08:52:00
23495.47073550761,0.8567942995248571,10,2009-05-27 08:52:00
25872.89009828318,0.8829369124325785,10,2009-05-27 08:52:00
45317.4882424371,0.7143070956380043,10,2009-05-27 08:52:00
54967.62240969623,0.025580985778153154,10,2009-05-27 08:52:00
48643.37698161291,0.27184228011984013,10,2009-05-27 08:52:00
93786.58745238712,0.06743395724566592,10,2009-05-27 08:52:00
91965.23411217485,0.1857041104140753,10,2009-05-27 08:52:00
65309.0008275036,0.21579081445085924,10,2009-05-27 08:52:00
31313.279472814236,0.22769495463319,10,2009-05-27 08:52:00
80546.06586889541,0.865692339036914,10,2009-05-27 08:52:00
99641.9356070177,0.6392436013026137,10,2009-05-27 08:52:00
34521.807357346195,0.32593778138107465,10,2009-05-27 08:52:00
31384.49063866228,0.7379195143135594,10,2009-05-27 08:52:00
41046.847994923766,0.06541696888181803,10,2009-05-27 08:52:00
23114.660709915912,0.7484318417742528,10,2009-05-27 08:52:00
1889809894.0,0.9310237780195382,11,2009-05-27 08:54:00
1889809917.0,0.7566032936233541,11,2009-05-27 08:54:00
1938418680.0,0.3939913798795389,11,2009-05-27 08:54:00
1984410970.0,0.7662824993466057,11,2009-05-27 08:54:00
1984410977.0,0.885388571591758,11,2009-05-27 08:54:00
2329466304.0,0.9103097154384338,11,2009-05-27 08:54:00
2391192221.0,0.9329089871999307,11,2009-05-27 08:54:00
2391264902.0,0.8530532967001049,11,2009-05-27 08:54:00
2753104419.0,0.009636140822622763,11,2009-05-27 08:54:00
4643049892.0,0.8462614579535409,11,2009-05-27 08:54:00
5315328150.0,0.7439307497200232,11,2009-05-27 08:54:00
5315328169.0,0.21463402863803216,11,2009-05-27 08:54:00
5315328188.0,0.21133664639115457,11,2009-05-27 08:54:00
5402953665.0,0.28124759411054867,11,2009-05-27 08:54:00
5402956432.0,0.36717536310690824,11,2009-05-27 08:54:00
5402957177.0,0.2778875235885945,11,2009-05-27 08:54:00
5430390454.0,0.9911112813470564,11,2009-05-27 08:54:00
5779155490.0,0.20484392436861587,11,2009-05-27 08:54:00
7796839024.0,0.7752433388707013,11,2009-05-27 08:54:00
7796853448.0,0.12546247678120026,11,2009-05-27 08:54:00
8073272030.0,0.484515246124568,11,2009-05-27 08:54:00
8073272031.0,0.8879354284254872,11,2009-05-27 08:54:00
8073272032.0,0.9722245844247063,11,2009-05-27 08:54:00
8073272033.0,0.9576102171467701,11,2009-05-27 08:54:00
8073272034.0,0.3602712352663847,11,2009-05-27 08:54:00
8313484663.0,0.14484348285223847,11,2009-05-27 08:54:00
8363785403.0,0.2562743154443585,11,2009-05-27 08:54:00
8363785413.0,0.16064231223328185,11,2009-05-27 08:54:00
8382763904.0,0.2062755972048822,11,2009-05-27 08:54:00
178636026.0,0.503909969574639,11,2009-05-27 08:54:00
665361634.0,0.7008219349256799,11,2009-05-27 08:54:00
671750517.0,0.46180001230269907,11,2009-05-27 08:54:00
674602458.0,0.763239511376429,11,2009-05-27 08:54:00
674602459.0,0.6327961522627176,11,2009-05-27 08:54:00
677387747.0,0.1122725886722803,11,2009-05-27 08:54:00
677389163.0,0.6556055673335952,11,2009-05-27 08:54:00
834360016.0,0.6548954437842649,11,2009-05-27 08:54:00
834537463.0,0.5645256508118528,11,2009-05-27 08:54:00
911533286.0,0.857562313052122,11,2009-05-27 08:54:00
280447308.0,0.831387153003281,11,2009-05-27 08:54:00
644621576.0,0.6660169507899638,11,2009-05-27 08:54:00
