,probability,copy_id,bid
813356829.0,0.13469829441336623,3,2009-05-26 17:07:00
817111080.0,0.4567352561331549,3,2009-05-26 17:07:00
838569632.0,0.2572255339626025,3,2009-05-26 17:07:00
840120246.0,0.3340428966315192,3,2009-05-26 17:07:00
852041386.0,0.685756850985011,3,2009-05-26 17:07:00
852042674.0,0.6865039582080977,3,2009-05-26 17:07:00
881551278.0,0.7181528456506775,3,2009-05-26 17:07:00
890562439.0,0.7856859717751495,3,2009-05-26 17:07:00
890562440.0,0.8125513558205135,3,2009-05-26 17:07:00
890562449.0,0.1825867826239047,3,2009-05-26 17:07:00
890600582.0,0.0357861159139925,3,2009-05-26 17:07:00
891180451.0,0.4875910135932424,3,2009-05-26 17:07:00
891180453.0,0.5884446909166585,3,2009-05-26 17:07:00
891180454.0,0.8393515594038059,3,2009-05-26 17:07:00
891180455.0,0.3291562080522258,3,2009-05-26 17:07:00
891180456.0,0.3418019830526181,3,2009-05-26 17:07:00
891180457.0,0.2653661856218896,3,2009-05-26 17:07:00
891180458.0,0.035973984027626194,3,2009-05-26 17:07:00
891180459.0,0.2720840572309181,3,2009-05-26 17:07:00
891180460.0,0.4482138766065197,3,2009-05-26 17:07:00
891180461.0,0.5195496718196576,3,2009-05-26 17:07:00
891180462.0,0.7463110817875793,3,2009-05-26 17:07:00
891180463.0,0.601327007905425,3,2009-05-26 17:07:00
891180464.0,0.42382497317626333,3,2009-05-26 17:07:00
891180465.0,0.9583117764158313,3,2009-05-26 17:07:00
891180466.0,0.9208697983432751,3,2009-05-26 17:07:00
891180469.0,0.10848298660634059,3,2009-05-26 17:07:00
892935508.0,0.6402744124679108,3,2009-05-26 17:07:00
894509508.0,0.16802788568898952,3,2009-05-26 17:07:00
905140607.0,0.8960429538083615,3,2009-05-26 17:07:00
908286791.0,0.4718236187247148,3,2009-05-26 17:07:00
908321332.0,0.4528503474960677,3,2009-05-26 17:07:00
908335360.0,0.01051546904417544,3,2009-05-26 17:07:00
941596.0,0.01746687274926917,3,2009-05-26 17:07:00
7033335.0,0.9000929866051272,3,2009-05-26 17:07:00
8847722.0,0.8700962065886596,3,2009-05-26 17:07:00
10947904.0,0.33727593255966004,3,2009-05-26 17:07:00
1366324235.0,0.19383240865907925,3,2009-05-26 17:07:00
1419186468.0,0.9487025908078389,3,2009-05-26 17:07:00
2293380496.0,0.17083398833637486,3,2009-05-26 17:07:00
3822196733.0,0.8127327911931455,3,2009-05-26 17:07:00
3956108503.0,0.448767067460087,3,2009-05-26 17:07:00
3956109209.0,0.5194287806826519,3,2009-05-26 17:07:00
4279350091.0,0.1253736932730356,3,2009-05-26 17:07:00
4279369189.0,0.6069567992540212,3,2009-05-26 17:07:00
4564112888.0,0.6125430379157786,3,2009-05-26 17:07:00
4564113101.0,0.16196645496435436,3,2009-05-26 17:07:00
4810998022.0,0.04315789211683685,3,2009-05-26 17:07:00
5305506001.0,0.23311156542366807,3,2009-05-26 17:07:00
5305506005.0,0.2671054030920932,3,2009-05-26 17:07:00
5305506006.0,0.3497682867519911,3,2009-05-26 17:07:00
5305506007.0,0.4640841959221331,3,2009-05-26 17:07:00
5305506008.0,0.5795964923124934,3,2009-05-26 17:07:00
5305506009.0,0.7182825903664413,3,2009-05-26 17:07:00
5305506010.0,0.3421923995481806,3,2009-05-26 17:07:00
5305506011.0,0.7541759539918448,3,2009-05-26 17:07:00
5305506012.0,0.1845191971138933,3,2009-05-26 17:07:00
5305506013.0,0.9138621432169083,3,2009-05-26 17:07:00
5305506014.0,0.22930103636062793,3,2009-05-26 17:07:00
5305506015.0,0.10424539715790859,3,2009-05-26 17:07:00
5305506016.0,0.4578363459462509,3,2009-05-26 17:07:00
5305506017.0,0.19312207621375332,3,2009-05-26 17:07:00
5305506018.0,0.44093687576202945,3,2009-05-26 17:07:00
5430532540.0,0.6019142140157917,3,2009-05-26 17:07:00
5441470420.0,0.7180272196802086,3,2009-05-26 17:07:00
5444679354.0,0.009850131798160633,3,2009-05-26 17:07:00
5580776421.0,0.8269068685634168,3,2009-05-26 17:07:00
5687495579.0,0.7526182013396253,3,2009-05-26 17:07:00
6617852360.0,0.7284267029907162,3,2009-05-26 17:07:00
7805052938.0,0.3306055414599397,3,2009-05-26 17:07:00
8073325252.0,0.5781680338509664,3,2009-05-26 17:07:00
8073325253.0,0.9986132578711406,3,2009-05-26 17:07:00
8073325254.0,0.43126260166300656,3,2009-05-26 17:07:00
8073325263.0,0.32884705210366694,3,2009-05-26 17:07:00
168232740.0,0.2790366735764598,3,2009-05-26 17:07:00
207555942.0,0.611156668107714,3,2009-05-26 17:07:00
232400538.0,0.9942203521277854,3,2009-05-26 17:07:00
232511247.0,0.01997006983397598,3,2009-05-26 17:07:00
232600840.0,0.254457004954563,3,2009-05-26 17:07:00
232603160.0,0.29444469956909125,3,2009-05-26 17:07:00
286995985.0,0.999218477436548,3,2009-05-26 17:07:00
286995986.0,0.35474071383910954,3,2009-05-26 17:07:00
336948957.0,0.7159242616268396,3,2009-05-26 17:07:00
337006371.0,0.3884884384991848,3,2009-05-26 17:07:00
395524508.0,0.05843141467784663,3,2009-05-26 17:07:00
439439987.0,0.48311527003573407,3,2009-05-26 17:07:00
478544049.0,0.5214408852784675,3,2009-05-26 17:07:00
490488974.0,0.010926562531847206,3,2009-05-26 17:07:00
491742433.0,0.8928420033114247,3,2009-05-26 17:07:00
544168300.0,0.1253324041482513,3,2009-05-26 17:07:00
544168302.0,0.41149484484769705,3,2009-05-26 17:07:00
564769353.0,0.3344704314756244,3,2009-05-26 17:07:00
570433612.0,0.3764537804282513,3,2009-05-26 17:07:00
597824556.0,0.509330963423078,3,2009-05-26 17:07:00
682468642.0,0.19832798837306476,3,2009-05-26 17:07:00
683142503.0,0.2571805112385188,3,2009-05-26 17:07:00
742143330.0,0.460804489542177,3,2009-05-26 17:07:00
784370810.0,0.06862505278756903,3,2009-05-26 17:07:00
785811096.0,0.8430780917865555,3,2009-05-26 17:07:00
785811098.0,0.7599970603109986,3,2009-05-26 17:07:00
785811116.0,0.8761694374661502,3,2009-05-26 17:07:00
797321004.0,0.6754638254190116,3,2009-05-26 17:07:00
883827611.0,0.739763133227491,3,2009-05-26 17:07:00
883827614.0,0.4253579136382152,3,2009-05-26 17:07:00
890592408.0,0.2262856918292373,3,2009-05-26 17:07:00
890759491.0,0.5940430141433249,3,2009-05-26 17:07:00
897875814.0,0.6227485251500267,3,2009-05-26 17:07:00
911736297.0,0.8925086905342942,3,2009-05-26 17:07:00
272313915.0,0.7002739266396577,3,2009-05-26 17:07:00
4605875713.0,0.9573054472030404,3,2009-05-26 17:07:00
7733885006.0,0.21230557918895354,3,2009-05-26 17:07:00
7733885007.0,0.021062777542892874,3,2009-05-26 17:07:00
8455171489.0,0.7588120117365398,3,2009-05-26 17:07:00
411814396.0,0.3505676203729977,3,2009-05-26 17:07:00
907960336.0,0.08161953753364237,3,2009-05-26 17:07:00
288742152.0,0.07776768646689147,3,2009-05-26 17:07:00
302268958.0,0.08828296880146114,3,2009-05-26 17:07:00
844821225.0,0.1702150914260112,3,2009-05-26 17:07:00
3679612373.0,0.6869323164707052,3,2009-05-26 17:07:00
4883415766.0,0.5252003388223483,3,2009-05-26 17:07:00
5225840222.0,0.4351220281816661,3,2009-05-26 17:07:00
5336500971.0,0.2503333829992893,3,2009-05-26 17:07:00
5336500972.0,0.5274356551388252,3,2009-05-26 17:07:00
5428312459.0,0.7550754353032048,3,2009-05-26 17:07:00
5430487507.0,0.051740834615603304,3,2009-05-26 17:07:00
5441488483.0,0.008441018226966968,3,2009-05-26 17:07:00
5441488835.0,0.35567775635642496,3,2009-05-26 17:07:00
5441513452.0,0.5361423620353246,3,2009-05-26 17:07:00
5441536712.0,0.1592829795753924,3,2009-05-26 17:07:00
5442190079.0,0.04239938032556856,3,2009-05-26 17:07:00
5444674048.0,0.3051084315509054,3,2009-05-26 17:07:00
6124474481.0,0.3011214615181075,3,2009-05-26 17:07:00
6713165204.0,0.20510711007659876,3,2009-05-26 17:07:00
6716238810.0,0.5799820380690922,3,2009-05-26 17:07:00
6930098569.0,0.1278263947001972,3,2009-05-26 17:07:00
6930098570.0,0.9875873367454597,3,2009-05-26 17:07:00
6930098785.0,0.05726951764840371,3,2009-05-26 17:07:00
6930098800.0,0.7589864337161601,3,2009-05-26 17:07:00
7117305974.0,0.5555156769514793,3,2009-05-26 17:07:00
7855950711.0,0.3712077334244873,3,2009-05-26 17:07:00
8073260829.0,0.031563072967993766,3,2009-05-26 17:07:00
8073260830.0,0.5850413772067956,3,2009-05-26 17:07:00
8073325257.0,0.9318900547870309,3,2009-05-26 17:07:00
8073325258.0,0.6105515496540723,3,2009-05-26 17:07:00
8073325259.0,0.7124561293731221,3,2009-05-26 17:07:00
8073325260.0,0.7545086500401272,3,2009-05-26 17:07:00
8073325261.0,0.9343266138365329,3,2009-05-26 17:07:00
8073325262.0,0.9271342998809484,3,2009-05-26 17:07:00
8250912487.0,0.4491394789750818,3,2009-05-26 17:07:00
8410936838.0,0.8030668166750935,3,2009-05-26 17:07:00
8431451892.0,0.9312657283855826,3,2009-05-26 17:07:00
238264407.0,0.4612525791963592,3,2009-05-26 17:07:00
331385474.0,0.2112263323997131,3,2009-05-26 17:07:00
334620990.0,0.8096569983578976,3,2009-05-26 17:07:00
435152275.0,0.5945597888478442,3,2009-05-26 17:07:00
444157931.0,0.4170890632706403,3,2009-05-26 17:07:00
463888135.0,0.1454876879117477,3,2009-05-26 17:07:00
496662789.0,0.6685026081955967,3,2009-05-26 17:07:00
691433531.0,0.27923648268243295,3,2009-05-26 17:07:00
691433562.0,0.5901335576841643,3,2009-05-26 17:07:00
691433579.0,0.36936248269371963,3,2009-05-26 17:07:00
824508391.0,0.47701139412594085,3,2009-05-26 17:07:00
907176168.0,0.643119630365741,3,2009-05-26 17:07:00
844821216.0,0.2538015838054478,3,2009-05-26 17:07:00
1351108938.0,0.4151390044472162,3,2009-05-26 17:07:00
1736267218.0,0.12035813126069406,3,2009-05-26 17:07:00
3182650877.0,0.5158773664922301,3,2009-05-26 17:07:00
3956268935.0,0.8909658314536758,3,2009-05-26 17:07:00
4316545793.0,0.28153036140677257,3,2009-05-26 17:07:00
5441544159.0,0.027517914285637546,3,2009-05-26 17:07:00
5444733365.0,0.9573800614095745,3,2009-05-26 17:07:00
6144727887.0,0.8555712772501736,3,2009-05-26 17:07:00
6717674851.0,0.40238925998573993,3,2009-05-26 17:07:00
7114099684.0,0.12226070647809018,3,2009-05-26 17:07:00
7798806784.0,0.7806856928943948,3,2009-05-26 17:07:00
7805088031.0,0.8106094942273735,3,2009-05-26 17:07:00
7805118844.0,0.49453170190442397,3,2009-05-26 17:07:00
8073325255.0,0.6485007302784065,3,2009-05-26 17:07:00
237264439.0,0.35397499817239864,3,2009-05-26 17:07:00
451269232.0,0.3125724242441541,3,2009-05-26 17:07:00
451269233.0,0.019261983679218053,3,2009-05-26 17:07:00
451269234.0,0.5545575608233217,3,2009-05-26 17:07:00
451280001.0,0.5956239699175677,3,2009-05-26 17:07:00
470516685.0,0.7767389359902319,3,2009-05-26 17:07:00
470946242.0,0.7493901735475729,3,2009-05-26 17:07:00
617913311.0,0.41024357084237906,3,2009-05-26 17:07:00
691320019.0,0.1795667529118632,3,2009-05-26 17:07:00
691320376.0,0.7780944586380572,3,2009-05-26 17:07:00
742106957.0,0.5302503897326476,3,2009-05-26 17:07:00
742106958.0,0.7853059024117802,3,2009-05-26 17:07:00
742106968.0,0.6399855646814939,3,2009-05-26 17:07:00
742106969.0,0.4328239194796173,3,2009-05-26 17:07:00
742106975.0,0.12386754579691528,3,2009-05-26 17:07:00
742106981.0,0.45674685068474663,3,2009-05-26 17:07:00
742106983.0,0.16319897655059445,3,2009-05-26 17:07:00
742106991.0,0.795496594909182,3,2009-05-26 17:07:00
753478075.0,0.9560846110736245,3,2009-05-26 17:07:00
753478076.0,0.01051193654213356,3,2009-05-26 17:07:00
753478077.0,0.9538393980368691,3,2009-05-26 17:07:00
753478086.0,0.8466453541950058,3,2009-05-26 17:07:00
753478087.0,0.9916767415429713,3,2009-05-26 17:07:00
753478088.0,0.627892820205904,3,2009-05-26 17:07:00
802608997.0,0.5287107986669338,3,2009-05-26 17:07:00
802608998.0,0.10258170468902827,3,2009-05-26 17:07:00
15816.623726268192,0.10827785034555248,3,2009-05-26 17:07:00
42200.783233137285,0.9611908273113299,3,2009-05-26 17:07:00
55752.34743564927,0.2763874371460576,3,2009-05-26 17:07:00
95245.75721045994,0.00020165541418037947,3,2009-05-26 17:07:00
86281.06777160986,0.8009566931334847,3,2009-05-26 17:07:00
53793.25317027579,0.9504087266242834,3,2009-05-26 17:07:00
9770.15155340801,0.208326533632765,3,2009-05-26 17:07:00
68711.04154038482,0.04081264468227319,3,2009-05-26 17:07:00
19.02276246693377,0.45718310487482816,3,2009-05-26 17:07:00
35283.532281892185,0.1959101785129096,3,2009-05-26 17:07:00
21595.8550943392,0.957515553702306,3,2009-05-26 17:07:00
23850.071488499027,0.6175013379474629,3,2009-05-26 17:07:00
85399.06909214129,0.7856512939567123,3,2009-05-26 17:07:00
76839.75130522957,0.8667200301015935,3,2009-05-26 17:07:00
57067.3564545726,0.7353286688616629,3,2009-05-26 17:07:00
66084.55035348248,0.7168288769959358,3,2009-05-26 17:07:00
57887.2519485899,0.0372094227748182,3,2009-05-26 17:07:00
46868.25703880186,0.4417497066284788,3,2009-05-26 17:07:00
57886.41940450863,0.8453776212200461,3,2009-05-26 17:07:00
26875.67219774072,0.6046990333502885,3,2009-05-26 17:07:00
4479.905437552641,0.7605055600165634,3,2009-05-26 17:07:00
9290.782935513402,0.7487515242970838,3,2009-05-26 17:07:00
96246.1551399117,0.7265334301027269,3,2009-05-26 17:07:00
52443.75274130907,0.573101115312951,3,2009-05-26 17:07:00
2564.74566900582,0.057047009206713684,3,2009-05-26 17:07:00
2332.592560238333,0.6212644666016873,3,2009-05-26 17:07:00
4566.44396124148,0.37669563194095623,3,2009-05-26 17:07:00
97806.44351201586,0.7442705707261437,3,2009-05-26 17:07:00
45834.839073804855,0.5929367803925177,3,2009-05-26 17:07:00
50914.25411555568,0.6172715246142191,3,2009-05-26 17:07:00
61174.63588142132,0.305862681506213,3,2009-05-26 17:07:00
86923.07364720698,0.28216534778625824,3,2009-05-26 17:07:00
55496.68400623042,0.12205531489717991,3,2009-05-26 17:07:00
76729.83338545429,0.9280869645218016,3,2009-05-26 17:07:00
42359.59311231701,0.9327612310630286,3,2009-05-26 17:07:00
15534.014489160709,0.9272299016233995,3,2009-05-26 17:07:00
27979.978278811363,0.6000494454218674,3,2009-05-26 17:07:00
77889.30257360174,0.8475266285064703,3,2009-05-26 17:07:00
12284.849384023892,0.412746896819279,3,2009-05-26 17:07:00
75289.43341996634,0.5912555290622294,3,2009-05-26 17:07:00
32550.896907725102,0.1328046919431628,3,2009-05-26 17:07:00
1117.8553924833766,0.15457071689937962,3,2009-05-26 17:07:00
86427.64502820295,0.9704279492243354,3,2009-05-26 17:07:00
72951.87904379723,0.9855303150997772,3,2009-05-26 17:07:00
24670.189069160133,0.9631166117267735,3,2009-05-26 17:07:00
74134.72657233603,0.4174476982688684,3,2009-05-26 17:07:00
91611.60874484244,0.5436213529495926,3,2009-05-26 17:07:00
91219.9080890086,0.42950427975572525,3,2009-05-26 17:07:00
8056.454019369548,0.5783191439942523,3,2009-05-26 17:07:00
38932.256413415525,0.8754457082013625,3,2009-05-26 17:07:00
99010.08440456472,0.27981535825010684,3,2009-05-26 17:07:00
43100.51531026309,0.6843067618880355,3,2009-05-26 17:07:00
92523.13366154578,0.2797385019687335,3,2009-05-26 17:07:00
43407.558539843725,0.6897778207194114,3,2009-05-26 17:07:00
51652.98931272674,0.9834741875748356,3,2009-05-26 17:07:00
16214.211947240192,0.047660031635007316,3,2009-05-26 17:07:00
63094.327436520914,0.7651445367818408,3,2009-05-26 17:07:00
95923.45878142264,0.12685712664100135,3,2009-05-26 17:07:00
44828.106528196135,0.8399047141366353,3,2009-05-26 17:07:00
10299.144594253255,0.05835169674092111,3,2009-05-26 17:07:00
49500.54163267144,0.3557166437872904,3,2009-05-26 17:07:00
72676.1945117432,0.6039775660919854,3,2009-05-26 17:07:00
23478.009488249623,0.2154764822958627,3,2009-05-26 17:07:00
23280.584440428574,0.4272446038089813,3,2009-05-26 17:07:00
46242.953381616295,0.6120420579026629,3,2009-05-26 17:07:00
28369.35484199931,0.5909800204809511,3,2009-05-26 17:07:00
70002.46335797803,0.5875281182588769,3,2009-05-26 17:07:00
73803.736880131,0.1034671359113215,3,2009-05-26 17:07:00
43270.821900489165,0.3694486910881324,3,2009-05-26 17:07:00
58760.48436161427,0.5428566771717501,3,2009-05-26 17:07:00
82575.29844354093,0.5304301057386894,3,2009-05-26 17:07:00
16599.89299328008,0.7363820187554895,3,2009-05-26 17:07:00
88398.28841048834,0.16412534593971806,3,2009-05-26 17:07:00
39729.59305161837,0.9642491642307149,3,2009-05-26 17:07:00
45708.61991355413,0.14827842168001926,3,2009-05-26 17:07:00
5859.857441517345,0.05234953668747855,3,2009-05-26 17:07:00
77014.8912394698,0.39038482351278003,3,2009-05-26 17:07:00
34057.24505860634,0.18273076558107582,3,2009-05-26 17:07:00
10076.923485017254,0.06894191437274311,3,2009-05-26 17:07:00
55031.55246860675,0.2596536093133873,3,2009-05-26 17:07:00
52819.96207433871,0.33440156774267704,3,2009-05-26 17:07:00
25611.065887618293,0.23998015284344387,3,2009-05-26 17:07:00
26210.69728862076,0.8255937735028249,3,2009-05-26 17:07:00
73803.71294755804,0.647899693335295,3,2009-05-26 17:07:00
43453.40997646648,0.6032253953344207,3,2009-05-26 17:07:00
3242.909337963699,0.7264186026456558,3,2009-05-26 17:07:00
50536.87894013081,0.6420552424671621,3,2009-05-26 17:07:00
74835.78124746447,0.9664517660330036,3,2009-05-26 17:07:00
50009.722484512895,0.6756036030058208,3,2009-05-26 17:07:00
2780.5446576538866,0.9460140389086683,3,2009-05-26 17:07:00
38742.39412034192,0.2578225577800687,3,2009-05-26 17:07:00
98768.02454426594,0.24223200151819746,3,2009-05-26 17:07:00
7423.550615013237,0.9785204907934424,3,2009-05-26 17:07:00
3400.593831917857,0.6375350308615577,3,2009-05-26 17:07:00
63298.92302658216,0.48728739061786064,3,2009-05-26 17:07:00
4267.657558409658,0.8210187312043996,3,2009-05-26 17:07:00
69531.96588521998,0.18359187157343793,3,2009-05-26 17:07:00
53606.89860129672,0.21888715533723357,3,2009-05-26 17:07:00
81220.45275058864,0.5619099127776047,3,2009-05-26 17:07:00
59230.09861709396,0.25143061459264116,3,2009-05-26 17:07:00
45159.09368351707,0.5655820758736563,3,2009-05-26 17:07:00
33870.34194478772,0.32443951272882976,3,2009-05-26 17:07:00
36246.21877823019,0.6470141505258322,3,2009-05-26 17:07:00
30012.86720441199,0.6957839023583247,3,2009-05-26 17:07:00
95987.39610481048,0.035457372578888924,3,2009-05-26 17:07:00
69351.4338769712,0.17172464771632445,3,2009-05-26 17:07:00
54361.89948316941,0.7529580948876878,3,2009-05-26 17:07:00
19357.09745418085,0.8825369407458987,3,2009-05-26 17:07:00
19217.179354983306,0.09478004207590263,3,2009-05-26 17:07:00
9034.06896052189,0.5820909536075094,3,2009-05-26 17:07:00
46369.54048805719,0.6853481768683495,3,2009-05-26 17:07:00
40708.14872810703,0.5652976899071964,3,2009-05-26 17:07:00
92807.2322813194,0.04684075837160606,3,2009-05-26 17:07:00
90677.73328958,0.7345308279862542,3,2009-05-26 17:07:00
77915.79209976984,0.7212057062318172,3,2009-05-26 17:07:00
71691.32375852072,0.4903969229016989,3,2009-05-26 17:07:00
37634.109336350455,0.5002319653723595,3,2009-05-26 17:07:00
2348.297204944995,0.5561707989265098,3,2009-05-26 17:07:00
70356.76548869818,0.8655906325729683,3,2009-05-26 17:07:00
34868.597210268694,0.48492482009330373,3,2009-05-26 17:07:00
64536.856894447934,0.13538195153033805,3,2009-05-26 17:07:00
97881.63382868216,0.98290703235312,3,2009-05-26 17:07:00
50197.69784718479,0.11570655563105803,3,2009-05-26 17:07:00
86334.82298764252,0.7472658761888007,3,2009-05-26 17:07:00
46459.68863050489,0.7181643768170726,3,2009-05-26 17:07:00
21614.67750959537,0.15628690425574432,3,2009-05-26 17:07:00
16574.814319023368,0.6504036381448071,3,2009-05-26 17:07:00
90246.9249656259,0.6414925217242231,3,2009-05-26 17:07:00
31567.93457840997,0.6674342578384914,3,2009-05-26 17:07:00
77772.9244557351,0.08880993509348234,3,2009-05-26 17:07:00
37872.76522859909,0.9617568439001303,3,2009-05-26 17:07:00
33260.047215648614,0.17178040744383072,3,2009-05-26 17:07:00
47493.3924729498,0.30125546107953716,3,2009-05-26 17:07:00
49693.17233414464,0.431782716583193,3,2009-05-26 17:07:00
58974.441705276855,0.6896797971637129,3,2009-05-26 17:07:00
7014.198554897653,0.3787977299577747,3,2009-05-26 17:07:00
29634.136508635005,0.852864526841842,3,2009-05-26 17:07:00
89972.3701541192,0.3030934528248912,3,2009-05-26 17:07:00
27210.437582478196,0.8433987287310243,3,2009-05-26 17:07:00
61088.09158857922,0.27830827089386445,3,2009-05-26 17:07:00
40959.40742930712,0.26027836970034013,3,2009-05-26 17:07:00
88660.05438805568,0.9244850437120493,3,2009-05-26 17:07:00
51353.15084506011,0.1386447657098271,3,2009-05-26 17:07:00
52842.609827754735,0.28910158143832565,3,2009-05-26 17:07:00
4782.461807605847,0.15649576228014472,3,2009-05-26 17:07:00
34379.525481363155,0.33836712564197646,3,2009-05-26 17:07:00
8564.457833250499,0.24197943054343019,3,2009-05-26 17:07:00
91344.6098953383,0.7060577483994689,3,2009-05-26 17:07:00
25041.268440154432,0.706174730994828,3,2009-05-26 17:07:00
36014.87338496192,0.2909158626017322,3,2009-05-26 17:07:00
39415.773790521554,0.7152349416073822,3,2009-05-26 17:07:00
65690.35833022292,0.26021004624755784,3,2009-05-26 17:07:00
22901.56631453524,0.9355752635657573,3,2009-05-26 17:07:00
93445.69515535304,0.4838354856884637,3,2009-05-26 17:07:00
42150.81958927513,0.29069212977418113,3,2009-05-26 17:07:00
75808.5542440149,0.5589468789129132,3,2009-05-26 17:07:00
3716.8072514691057,0.9334574028150744,3,2009-05-26 17:07:00
31045.63256210605,0.2720756701174768,3,2009-05-26 17:07:00
58331.7200978285,0.14658078464510582,3,2009-05-26 17:07:00
89047.46204719123,0.9085833756834792,3,2009-05-26 17:07:00
38923.90287093936,0.6254485378428811,3,2009-05-26 17:07:00
53325.77095327106,0.6849686640817428,3,2009-05-26 17:07:00
96092.586835159,0.7579018057441568,3,2009-05-26 17:07:00
75078.08368021884,0.733310573352713,3,2009-05-26 17:07:00
71128.18561711494,0.6114844591097521,3,2009-05-26 17:07:00
18576.835379276203,0.16399051283939092,3,2009-05-26 17:07:00
26118.108054855675,0.054057196204074676,3,2009-05-26 17:07:00
53769.92009551509,0.9939390015853918,3,2009-05-26 17:07:00
85619.11024788291,0.18777965342299452,3,2009-05-26 17:07:00
90157.34435990034,0.5218181089018429,3,2009-05-26 17:07:00
8014.697326390386,0.19912555580017532,3,2009-05-26 17:07:00
25218.91575325332,0.30404052249042346,3,2009-05-26 17:07:00
24439.519808387256,0.4510942034334471,3,2009-05-26 17:07:00
77373.61207351532,0.023272229700453062,3,2009-05-26 17:07:00
90953.5910267178,0.00489173975514956,3,2009-05-26 17:07:00
10663.588678628226,0.06126651049084897,3,2009-05-26 17:07:00
11651.858178767896,0.4061034307607303,3,2009-05-26 17:07:00
31610.642530301506,0.5942178177047461,3,2009-05-26 17:07:00
77508.87059405146,0.8993235981893742,3,2009-05-26 17:07:00
89978.67162643155,0.5980144790814377,3,2009-05-26 17:07:00
59175.62079326944,0.40161070021587464,3,2009-05-26 17:07:00
90850.71665523024,0.3477907076455745,3,2009-05-26 17:07:00
75337.45047933949,0.06601989255079843,3,2009-05-26 17:07:00
30483.7039763484,0.3974881031058368,3,2009-05-26 17:07:00
95927.03912548114,0.09085153984012317,3,2009-05-26 17:07:00
86309.75701824931,0.603483749358016,3,2009-05-26 17:07:00
54486.4034037981,0.8482149216552809,3,2009-05-26 17:07:00
40303.41839878968,0.4937154774777952,3,2009-05-26 17:07:00
70034.36244894237,0.8201149160049098,3,2009-05-26 17:07:00
21725.552379770383,0.9909091706568702,3,2009-05-26 17:07:00
23152.47516459028,0.11471271885060119,3,2009-05-26 17:07:00
16311.998574431798,0.43962520866443644,3,2009-05-26 17:07:00
75595.54769316758,0.035481420382853734,3,2009-05-26 17:07:00
8069.102522904098,0.18680040625603622,3,2009-05-26 17:07:00
14580.024207865248,0.7963118807228707,3,2009-05-26 17:07:00
84027.46253745852,0.8169861827197406,3,2009-05-26 17:07:00
58029.43313187209,0.9320938102540607,3,2009-05-26 17:07:00
89128.91685242699,0.9506125020145217,3,2009-05-26 17:07:00
11964.01713449087,0.53624537608958,3,2009-05-26 17:07:00
11035.48668027963,0.594367445517021,3,2009-05-26 17:07:00
29773.215243914983,0.0705639604242394,3,2009-05-26 17:07:00
92865.21597901042,0.7718003977734034,3,2009-05-26 17:07:00
914.253468316179,0.5775696157173257,3,2009-05-26 17:07:00
29767.016241119796,0.4728722672806924,3,2009-05-26 17:07:00
22607.824271793357,0.24675182768384074,3,2009-05-26 17:07:00
30773.66491844943,0.6038809658546559,3,2009-05-26 17:07:00
44333.231551255405,0.6736489083675872,3,2009-05-26 17:07:00
56922.01761053266,0.3991002541838732,3,2009-05-26 17:07:00
37990.08927240288,0.47577572806395296,3,2009-05-26 17:07:00
77230.81217692586,0.5077227538921875,3,2009-05-26 17:07:00
14701.060029047496,0.051508116311739016,3,2009-05-26 17:07:00
88982.0965549816,0.7266103241895779,3,2009-05-26 17:07:00
63450.90286944801,0.16583750553355203,3,2009-05-26 17:07:00
88415.8778498716,0.31492961793825003,3,2009-05-26 17:07:00
37444.02559808557,0.8472513027857075,3,2009-05-26 17:07:00
19741.70262422649,0.7510222061257641,3,2009-05-26 17:07:00
61180.64227656733,0.7093761991394846,3,2009-05-26 17:07:00
3262.3406229036677,0.2668468498816542,3,2009-05-26 17:07:00
83596.7674432482,0.12483366315980371,3,2009-05-26 17:07:00
96265.95741402482,0.629156183078944,3,2009-05-26 17:07:00
96817.61762453092,0.6941653528480958,3,2009-05-26 17:07:00
85.54188157276651,0.9259862858468143,3,2009-05-26 17:07:00
63976.55900360808,0.3440782820508771,3,2009-05-26 17:07:00
99730.3295359896,0.41155025674205614,3,2009-05-26 17:07:00
6286.406914922603,0.4017303157905211,3,2009-05-26 17:07:00
35220.10492539982,0.8304359199312827,3,2009-05-26 17:07:00
95093.16553166624,0.15806801525546232,3,2009-05-26 17:07:00
97212.2676113056,0.39508584256494805,3,2009-05-26 17:07:00
21665.11298839569,0.9739878762332723,3,2009-05-26 17:07:00
32484.909840453245,0.6433687938930719,3,2009-05-26 17:07:00
95448.5186278278,0.40308566936608836,3,2009-05-26 17:07:00
73434.2875770219,0.07546610225076555,3,2009-05-26 17:07:00
24234.42722112385,0.8995331154073275,3,2009-05-26 17:07:00
39083.46901646061,0.6025624241455658,3,2009-05-26 17:07:00
78148.5395725788,0.6962971343612673,3,2009-05-26 17:07:00
67695.39902443207,0.24608529856418127,3,2009-05-26 17:07:00
23962.095466295064,0.6206550803188785,3,2009-05-26 17:07:00
87373.35689060832,0.11733103620995045,3,2009-05-26 17:07:00
41865.20811482326,0.5347177707060932,3,2009-05-26 17:07:00
47464.63782360562,0.7800910506377449,3,2009-05-26 17:07:00
63440.7237905749,0.6018446728375967,3,2009-05-26 17:07:00
53019.67098966705,0.7714191663412971,3,2009-05-26 17:07:00
65391.34884479353,0.4323314453424977,3,2009-05-26 17:07:00
