,probability,copy_id,bid
4564112820.0,0.6088200652682083,4,2009-05-29 00:25:00
4564112842.0,0.4892784929664076,4,2009-05-29 00:25:00
4564112846.0,0.1803394796557941,4,2009-05-29 00:25:00
4564112855.0,0.5600086517858575,4,2009-05-29 00:25:00
4564112873.0,0.165325000809321,4,2009-05-29 00:25:00
4564112875.0,0.00010285924562214444,4,2009-05-29 00:25:00
4564112882.0,0.9872947929281114,4,2009-05-29 00:25:00
4642112524.0,0.8527690582953337,4,2009-05-29 00:25:00
4708374241.0,0.8891751630489375,4,2009-05-29 00:25:00
4708377149.0,0.655674269166203,4,2009-05-29 00:25:00
4708403815.0,0.7087930639813914,4,2009-05-29 00:25:00
4750211121.0,0.35880223622898155,4,2009-05-29 00:25:00
4767567197.0,0.9193207433129416,4,2009-05-29 00:25:00
4770289121.0,0.7280368406063137,4,2009-05-29 00:25:00
4846712797.0,0.7058183355409705,4,2009-05-29 00:25:00
4963426771.0,0.6776166027950075,4,2009-05-29 00:25:00
5033332722.0,0.04512372163558809,4,2009-05-29 00:25:00
5096688421.0,0.18669580621817283,4,2009-05-29 00:25:00
5158580594.0,0.9665769206336329,4,2009-05-29 00:25:00
5240428593.0,0.7733337901727849,4,2009-05-29 00:25:00
5257010477.0,0.8411462567248991,4,2009-05-29 00:25:00
5260065741.0,0.2609790249657632,4,2009-05-29 00:25:00
5281864638.0,0.39265905893841957,4,2009-05-29 00:25:00
5305505984.0,0.9763173647676887,4,2009-05-29 00:25:00
5305505985.0,0.008839768879223664,4,2009-05-29 00:25:00
5305505986.0,0.7977587818071195,4,2009-05-29 00:25:00
5305505987.0,0.7056559481523262,4,2009-05-29 00:25:00
5305505988.0,0.040360024365773794,4,2009-05-29 00:25:00
5305505989.0,0.1060069462057418,4,2009-05-29 00:25:00
5305505990.0,0.8403750583665961,4,2009-05-29 00:25:00
5305505993.0,0.6428165074472681,4,2009-05-29 00:25:00
5305505994.0,0.02970728441692516,4,2009-05-29 00:25:00
5305505995.0,0.8338157607073997,4,2009-05-29 00:25:00
5305505996.0,0.07939336891217952,4,2009-05-29 00:25:00
5305505997.0,0.6440709858988595,4,2009-05-29 00:25:00
5305505998.0,0.9197009483873271,4,2009-05-29 00:25:00
5305506002.0,0.27317414902827153,4,2009-05-29 00:25:00
5305506003.0,0.8566595217780493,4,2009-05-29 00:25:00
5305506004.0,0.8240270539614086,4,2009-05-29 00:25:00
5365586568.0,0.2222615582632147,4,2009-05-29 00:25:00
5372350032.0,0.08170401262515115,4,2009-05-29 00:25:00
5372350033.0,0.7090535915163376,4,2009-05-29 00:25:00
5402687151.0,0.46285503264519434,4,2009-05-29 00:25:00
5402695989.0,0.7037926193755729,4,2009-05-29 00:25:00
5402775392.0,0.5767822039680168,4,2009-05-29 00:25:00
5428305222.0,0.41536394683618594,4,2009-05-29 00:25:00
5428312892.0,0.7939200353914142,4,2009-05-29 00:25:00
5429395262.0,0.9829691094407088,4,2009-05-29 00:25:00
5429399341.0,0.9803774974850396,4,2009-05-29 00:25:00
5429400342.0,0.3250822741200534,4,2009-05-29 00:25:00
5429413631.0,0.14321940798349675,4,2009-05-29 00:25:00
5430390389.0,0.5647899408478723,4,2009-05-29 00:25:00
5430391236.0,0.9513093141535468,4,2009-05-29 00:25:00
5430391237.0,0.3006797464171862,4,2009-05-29 00:25:00
5430392913.0,0.47702326303215536,4,2009-05-29 00:25:00
5430395013.0,0.752313119019883,4,2009-05-29 00:25:00
5430403863.0,0.30687121485250746,4,2009-05-29 00:25:00
5430417411.0,0.44427907388804266,4,2009-05-29 00:25:00
5430419547.0,0.32728430246376994,4,2009-05-29 00:25:00
5430420858.0,0.4373451696812749,4,2009-05-29 00:25:00
5430421400.0,0.7898565613838857,4,2009-05-29 00:25:00
5430429324.0,0.4226358099712585,4,2009-05-29 00:25:00
5430434767.0,0.9575927931541061,4,2009-05-29 00:25:00
5430443221.0,0.7668660536690795,4,2009-05-29 00:25:00
5430444271.0,0.9909722339267524,4,2009-05-29 00:25:00
5430448066.0,0.9454375729106759,4,2009-05-29 00:25:00
5430448102.0,0.5719822565803683,4,2009-05-29 00:25:00
5430450045.0,0.9617181921673272,4,2009-05-29 00:25:00
5430450498.0,0.36941378098304967,4,2009-05-29 00:25:00
5430454140.0,0.2752296671669101,4,2009-05-29 00:25:00
5430462573.0,0.2620410081599508,4,2009-05-29 00:25:00
5430462574.0,0.1757834770632707,4,2009-05-29 00:25:00
5430491074.0,0.7155370582916919,4,2009-05-29 00:25:00
5430493577.0,0.21946561477628335,4,2009-05-29 00:25:00
5430497283.0,0.47957172696719264,4,2009-05-29 00:25:00
5430502371.0,0.8449916619127561,4,2009-05-29 00:25:00
5430505472.0,0.14668414622646686,4,2009-05-29 00:25:00
5430507192.0,0.5077327389033595,4,2009-05-29 00:25:00
5430509863.0,0.544244569322838,4,2009-05-29 00:25:00
5430522453.0,0.3062621704219318,4,2009-05-29 00:25:00
5430525703.0,0.2222317333263395,4,2009-05-29 00:25:00
5430533767.0,0.9344799074386625,4,2009-05-29 00:25:00
5430540736.0,0.9612986727248186,4,2009-05-29 00:25:00
5430545454.0,0.9262404081445823,4,2009-05-29 00:25:00
5441491000.0,0.5174268993643675,4,2009-05-29 00:25:00
5441499243.0,0.5057617342332377,4,2009-05-29 00:25:00
5441502966.0,0.4357496957271627,4,2009-05-29 00:25:00
5441503035.0,0.20780631205103406,4,2009-05-29 00:25:00
5441507804.0,0.31088484672774286,4,2009-05-29 00:25:00
5441512445.0,0.9355208947828434,4,2009-05-29 00:25:00
5441520625.0,0.11493031837005396,4,2009-05-29 00:25:00
5441521553.0,0.8719667769038503,4,2009-05-29 00:25:00
5441522470.0,0.9725786327386912,4,2009-05-29 00:25:00
5441526453.0,0.4168137539709278,4,2009-05-29 00:25:00
5441536634.0,0.2465590653312062,4,2009-05-29 00:25:00
5442185238.0,0.7195209606873497,4,2009-05-29 00:25:00
5442212133.0,0.9121409675298782,4,2009-05-29 00:25:00
5442227596.0,0.5034000731722926,4,2009-05-29 00:25:00
5442237543.0,0.31845805686935846,4,2009-05-29 00:25:00
5442237611.0,0.525106413693476,4,2009-05-29 00:25:00
5444431618.0,0.6748920882884865,4,2009-05-29 00:25:00
5444434450.0,0.9206708196339283,4,2009-05-29 00:25:00
5444436956.0,0.7780752166921042,4,2009-05-29 00:25:00
5444439979.0,0.3937814201985502,4,2009-05-29 00:25:00
5444677242.0,0.06914766460924515,4,2009-05-29 00:25:00
5444680534.0,0.5058058820614153,4,2009-05-29 00:25:00
5444681481.0,0.36077772428438193,4,2009-05-29 00:25:00
5444690814.0,0.8050870433016144,4,2009-05-29 00:25:00
5444691512.0,0.8296066452838119,4,2009-05-29 00:25:00
5444694219.0,0.4920905862273455,4,2009-05-29 00:25:00
5444695596.0,0.06321385364766918,4,2009-05-29 00:25:00
5447564524.0,0.997882717738634,4,2009-05-29 00:25:00
5447578126.0,0.04070660580536378,4,2009-05-29 00:25:00
5447625351.0,0.40878483690962963,4,2009-05-29 00:25:00
5448545746.0,0.3118560106195112,4,2009-05-29 00:25:00
5448554757.0,0.43974714873171694,4,2009-05-29 00:25:00
5448561568.0,0.13642667513939333,4,2009-05-29 00:25:00
5448567458.0,0.2500561201322036,4,2009-05-29 00:25:00
5448569279.0,0.3388103736947099,4,2009-05-29 00:25:00
5448580676.0,0.6280958953319683,4,2009-05-29 00:25:00
5448581898.0,0.9695930878689152,4,2009-05-29 00:25:00
5448585739.0,0.535244516591017,4,2009-05-29 00:25:00
5448587388.0,0.631761000454159,4,2009-05-29 00:25:00
5448589968.0,0.0352521330902108,4,2009-05-29 00:25:00
5448590861.0,0.7222585387548932,4,2009-05-29 00:25:00
5448593092.0,0.9124292171998531,4,2009-05-29 00:25:00
5453371982.0,0.5568112907493871,4,2009-05-29 00:25:00
5453382713.0,0.4271309235345452,4,2009-05-29 00:25:00
5453388186.0,0.0007496124394503756,4,2009-05-29 00:25:00
5453394777.0,0.11118538294590419,4,2009-05-29 00:25:00
5453410797.0,0.052085966465466815,4,2009-05-29 00:25:00
5463450278.0,0.6413164037100428,4,2009-05-29 00:25:00
5621379388.0,0.9245963839251918,4,2009-05-29 00:25:00
5621379389.0,0.6907202498200558,4,2009-05-29 00:25:00
5621379390.0,0.629575564003676,4,2009-05-29 00:25:00
5621379391.0,0.45333806829165013,4,2009-05-29 00:25:00
5621379392.0,0.5744190625717128,4,2009-05-29 00:25:00
5621379393.0,0.5969354613229926,4,2009-05-29 00:25:00
5624795722.0,0.23096698833946439,4,2009-05-29 00:25:00
5687426566.0,0.5919659743037402,4,2009-05-29 00:25:00
5687481931.0,0.3217405727598529,4,2009-05-29 00:25:00
5722524691.0,0.13609238940306334,4,2009-05-29 00:25:00
5744783026.0,0.651962274807919,4,2009-05-29 00:25:00
5777339454.0,0.41675549372473697,4,2009-05-29 00:25:00
5813515753.0,0.5281972309151534,4,2009-05-29 00:25:00
5817764455.0,0.6492298480693853,4,2009-05-29 00:25:00
5876700341.0,0.22505846098163562,4,2009-05-29 00:25:00
5930529689.0,0.9988621489100948,4,2009-05-29 00:25:00
5930532984.0,0.011168220897070258,4,2009-05-29 00:25:00
5930545532.0,0.6962379020526481,4,2009-05-29 00:25:00
5930553810.0,0.9855748819839107,4,2009-05-29 00:25:00
5956304795.0,0.7496678478861031,4,2009-05-29 00:25:00
5956304799.0,0.984359631203731,4,2009-05-29 00:25:00
5987563331.0,0.8120959230518776,4,2009-05-29 00:25:00
6013096562.0,0.16032547879445003,4,2009-05-29 00:25:00
6013107811.0,0.6674344058875072,4,2009-05-29 00:25:00
6015523774.0,0.7003375861504786,4,2009-05-29 00:25:00
6015524394.0,0.11553946118522906,4,2009-05-29 00:25:00
6049100014.0,0.04248249039032126,4,2009-05-29 00:25:00
6098822140.0,0.7050523485299803,4,2009-05-29 00:25:00
6172173685.0,0.2856800769954918,4,2009-05-29 00:25:00
6172173686.0,0.7253521646138797,4,2009-05-29 00:25:00
6172173687.0,0.23783424411138765,4,2009-05-29 00:25:00
6172173698.0,0.274449420704563,4,2009-05-29 00:25:00
6172173700.0,0.6889864504332893,4,2009-05-29 00:25:00
6172173701.0,0.4320440527506968,4,2009-05-29 00:25:00
6172173702.0,0.052321314267146035,4,2009-05-29 00:25:00
6172173703.0,0.6906095309860668,4,2009-05-29 00:25:00
6172173704.0,0.7200209424883676,4,2009-05-29 00:25:00
6172173705.0,0.9464199170130347,4,2009-05-29 00:25:00
6172173706.0,0.8892689309587183,4,2009-05-29 00:25:00
6172173707.0,0.9210462429097143,4,2009-05-29 00:25:00
6172173744.0,0.8946996976531016,4,2009-05-29 00:25:00
6192256386.0,0.5572578787362023,4,2009-05-29 00:25:00
6192256465.0,0.06335358141737502,4,2009-05-29 00:25:00
6297088419.0,0.6590926825935264,4,2009-05-29 00:25:00
6297089557.0,0.6903816718883314,4,2009-05-29 00:25:00
6362170085.0,0.7660285493607625,4,2009-05-29 00:25:00
6443074860.0,0.7203676702226587,4,2009-05-29 00:25:00
6447754030.0,0.7380774845476422,4,2009-05-29 00:25:00
6463339877.0,0.3169334242291555,4,2009-05-29 00:25:00
6463339878.0,0.08655053656348821,4,2009-05-29 00:25:00
6463339879.0,0.02526937456721745,4,2009-05-29 00:25:00
6463339880.0,0.5377070007671897,4,2009-05-29 00:25:00
6463339881.0,0.03995166745602674,4,2009-05-29 00:25:00
6488102423.0,0.33178457372678105,4,2009-05-29 00:25:00
6488102424.0,0.14498627059832903,4,2009-05-29 00:25:00
6488102425.0,0.4115401339450204,4,2009-05-29 00:25:00
6496364883.0,0.24301962566103685,4,2009-05-29 00:25:00
6496364884.0,0.7195596319305361,4,2009-05-29 00:25:00
6496613688.0,0.5920464465375639,4,2009-05-29 00:25:00
6497754454.0,0.919581098026715,4,2009-05-29 00:25:00
6497767616.0,0.608423571576283,4,2009-05-29 00:25:00
6497773831.0,0.5013055565589223,4,2009-05-29 00:25:00
6497814374.0,0.33154625996150255,4,2009-05-29 00:25:00
6535360486.0,0.2066718682130213,4,2009-05-29 00:25:00
6535360487.0,0.555792718330704,4,2009-05-29 00:25:00
6538808585.0,0.4560418120181281,4,2009-05-29 00:25:00
6575064985.0,0.4601742930214804,4,2009-05-29 00:25:00
6580603898.0,0.12010003755281529,4,2009-05-29 00:25:00
6606206479.0,0.28563197304972787,4,2009-05-29 00:25:00
6606270273.0,0.5104752337243452,4,2009-05-29 00:25:00
6617849501.0,0.9306134579781834,4,2009-05-29 00:25:00
6617849502.0,0.6925481626419667,4,2009-05-29 00:25:00
6617849503.0,0.6031345718826358,4,2009-05-29 00:25:00
6617849504.0,0.7502179558258595,4,2009-05-29 00:25:00
6617849505.0,0.87268632795339,4,2009-05-29 00:25:00
6617849506.0,0.9229778253028981,4,2009-05-29 00:25:00
6617849507.0,0.6421811774323908,4,2009-05-29 00:25:00
6617849508.0,0.14125220640494973,4,2009-05-29 00:25:00
6617852356.0,0.8809194626480027,4,2009-05-29 00:25:00
6617852357.0,0.9731795314140226,4,2009-05-29 00:25:00
6617852358.0,0.9021724765469341,4,2009-05-29 00:25:00
6617852359.0,0.0899922624696976,4,2009-05-29 00:25:00
6633180185.0,0.07190818427837542,4,2009-05-29 00:25:00
6670885885.0,0.9152726133289217,4,2009-05-29 00:25:00
6712107183.0,0.7424473739232142,4,2009-05-29 00:25:00
6724002358.0,0.5167920073204681,4,2009-05-29 00:25:00
6724644886.0,0.08077928426723802,4,2009-05-29 00:25:00
6724644887.0,0.47226477515558507,4,2009-05-29 00:25:00
6724644888.0,0.8650251230277861,4,2009-05-29 00:25:00
6724644889.0,0.5326610559372624,4,2009-05-29 00:25:00
6813504358.0,0.7596706874727276,4,2009-05-29 00:25:00
6813606626.0,0.6851765623300328,4,2009-05-29 00:25:00
6813606627.0,0.9799966510051163,4,2009-05-29 00:25:00
6813624783.0,0.38643917592531873,4,2009-05-29 00:25:00
6813634782.0,0.1705446095450459,4,2009-05-29 00:25:00
6813641718.0,0.419634212044102,4,2009-05-29 00:25:00
6817425178.0,0.4930260541003436,4,2009-05-29 00:25:00
6817579579.0,0.23301090936384272,4,2009-05-29 00:25:00
6818030633.0,0.43546166432781075,4,2009-05-29 00:25:00
6818704683.0,0.11661736438922743,4,2009-05-29 00:25:00
6930098566.0,0.6983560478580655,4,2009-05-29 00:25:00
6930098568.0,0.01715533565830918,4,2009-05-29 00:25:00
7030903681.0,0.5741169417124314,4,2009-05-29 00:25:00
7031820473.0,0.24369609279143378,4,2009-05-29 00:25:00
7031820474.0,0.10552923751246623,4,2009-05-29 00:25:00
7072425637.0,0.21946955679524482,4,2009-05-29 00:25:00
7072425652.0,0.10428791936522219,4,2009-05-29 00:25:00
7074344502.0,0.3128360154566555,4,2009-05-29 00:25:00
7083353790.0,0.7626999531479103,4,2009-05-29 00:25:00
7116372189.0,0.6928692320823777,4,2009-05-29 00:25:00
7116372190.0,0.027865015840749074,4,2009-05-29 00:25:00
7278207455.0,0.14440193089747866,4,2009-05-29 00:25:00
7415912688.0,0.8369205463588131,4,2009-05-29 00:25:00
7546525049.0,0.3577961696744556,4,2009-05-29 00:25:00
7631365912.0,0.14829337275561394,4,2009-05-29 00:25:00
7631365924.0,0.4984689423575578,4,2009-05-29 00:25:00
7768585413.0,0.2874454470631089,4,2009-05-29 00:25:00
7780210950.0,0.7585503177876459,4,2009-05-29 00:25:00
7780210953.0,0.519772809587023,4,2009-05-29 00:25:00
7780780502.0,0.5784117305998322,4,2009-05-29 00:25:00
7860304588.0,0.10243778045430996,4,2009-05-29 00:25:00
7860304589.0,0.7472817627972154,4,2009-05-29 00:25:00
7860304590.0,0.95018311285044,4,2009-05-29 00:25:00
7860703071.0,0.5011696078651182,4,2009-05-29 00:25:00
7860703072.0,0.7044404337164689,4,2009-05-29 00:25:00
7861046849.0,0.5987246719320093,4,2009-05-29 00:25:00
7861046850.0,0.26268905985265656,4,2009-05-29 00:25:00
7861046851.0,0.324684950106641,4,2009-05-29 00:25:00
7861046852.0,0.4777802611481847,4,2009-05-29 00:25:00
7861046853.0,0.5184120564287041,4,2009-05-29 00:25:00
7861046854.0,0.11817499852314084,4,2009-05-29 00:25:00
7861046855.0,0.2946524458567251,4,2009-05-29 00:25:00
7861046856.0,0.9644429120159558,4,2009-05-29 00:25:00
7896842489.0,0.2969824254460679,4,2009-05-29 00:25:00
7896842490.0,0.9678139203686713,4,2009-05-29 00:25:00
7896877677.0,0.09625875429574893,4,2009-05-29 00:25:00
7896877678.0,0.335162536957913,4,2009-05-29 00:25:00
7896877679.0,0.8122513333254965,4,2009-05-29 00:25:00
7896877680.0,0.8973302093963451,4,2009-05-29 00:25:00
7896877681.0,0.260742304995233,4,2009-05-29 00:25:00
7896877682.0,0.4503779118641088,4,2009-05-29 00:25:00
7907338281.0,0.44522237350937577,4,2009-05-29 00:25:00
7988878984.0,0.5927417735346898,4,2009-05-29 00:25:00
7988927185.0,0.30515698126840474,4,2009-05-29 00:25:00
7988927191.0,0.704769588980326,4,2009-05-29 00:25:00
7988927195.0,0.6237284282366948,4,2009-05-29 00:25:00
7988927198.0,0.8668165946934787,4,2009-05-29 00:25:00
8016534536.0,0.004433295946603355,4,2009-05-29 00:25:00
8073260825.0,0.9136066050961494,4,2009-05-29 00:25:00
8073260826.0,0.11239726826701402,4,2009-05-29 00:25:00
8073260827.0,0.13725988578143378,4,2009-05-29 00:25:00
8073260828.0,0.4760346924299076,4,2009-05-29 00:25:00
8073272027.0,0.22035259441239408,4,2009-05-29 00:25:00
8073272028.0,0.31701147992905065,4,2009-05-29 00:25:00
8073325256.0,0.4323384841915542,4,2009-05-29 00:25:00
8073325264.0,0.3259249296522375,4,2009-05-29 00:25:00
8095409934.0,0.5991600198933179,4,2009-05-29 00:25:00
8277164621.0,0.22720222776553645,4,2009-05-29 00:25:00
8277164642.0,0.5099543444839808,4,2009-05-29 00:25:00
8278912792.0,0.9911422461441863,4,2009-05-29 00:25:00
8290416521.0,0.36657087243657605,4,2009-05-29 00:25:00
24825402.0,0.7338149840823139,4,2009-05-29 00:25:00
30835211.0,0.6437904785459587,4,2009-05-29 00:25:00
30838154.0,0.8730309490031452,4,2009-05-29 00:25:00
33457828.0,0.624849391557216,4,2009-05-29 00:25:00
33457835.0,0.6377777432648944,4,2009-05-29 00:25:00
33459231.0,0.501615107177212,4,2009-05-29 00:25:00
40542154.0,0.3960315488660925,4,2009-05-29 00:25:00
42411602.0,0.20899017685208565,4,2009-05-29 00:25:00
55884669.0,0.26426838428855925,4,2009-05-29 00:25:00
81813448.0,0.11759559380527962,4,2009-05-29 00:25:00
93577810.0,0.4982351467246402,4,2009-05-29 00:25:00
97317091.0,0.5764115903783734,4,2009-05-29 00:25:00
109497827.0,0.6772044239805841,4,2009-05-29 00:25:00
113968806.0,0.5842682933506593,4,2009-05-29 00:25:00
113969009.0,0.09801329403467551,4,2009-05-29 00:25:00
115334053.0,0.29492706384263156,4,2009-05-29 00:25:00
116944485.0,0.33872491570325225,4,2009-05-29 00:25:00
116944491.0,0.30931057992503375,4,2009-05-29 00:25:00
120302928.0,0.08753435129123988,4,2009-05-29 00:25:00
121100439.0,0.7529551046302191,4,2009-05-29 00:25:00
121375734.0,0.7427247731045478,4,2009-05-29 00:25:00
121653924.0,0.44648553866243335,4,2009-05-29 00:25:00
121703416.0,0.23907281152202242,4,2009-05-29 00:25:00
129597767.0,0.027679344358725988,4,2009-05-29 00:25:00
136706762.0,0.2761502760341351,4,2009-05-29 00:25:00
136706763.0,0.611248508393965,4,2009-05-29 00:25:00
142101072.0,0.5520298285485595,4,2009-05-29 00:25:00
144823261.0,0.614842737747391,4,2009-05-29 00:25:00
152587337.0,0.9450305744620805,4,2009-05-29 00:25:00
152589309.0,0.15996123501158976,4,2009-05-29 00:25:00
155610958.0,0.09612407722575989,4,2009-05-29 00:25:00
156297791.0,0.6404875777517073,4,2009-05-29 00:25:00
156297801.0,0.0073034262735365285,4,2009-05-29 00:25:00
159696011.0,0.41401965061848167,4,2009-05-29 00:25:00
162977915.0,0.8312692887517666,4,2009-05-29 00:25:00
164895160.0,0.1354743205484027,4,2009-05-29 00:25:00
164951162.0,0.30392831652807206,4,2009-05-29 00:25:00
165161568.0,0.15036491941664198,4,2009-05-29 00:25:00
167320566.0,0.3368183152688353,4,2009-05-29 00:25:00
169079144.0,0.7236484321857551,4,2009-05-29 00:25:00
169594732.0,0.37148936557094936,4,2009-05-29 00:25:00
169620686.0,0.08321601423930025,4,2009-05-29 00:25:00
169707812.0,0.241222496962065,4,2009-05-29 00:25:00
170246461.0,0.46089167272597775,4,2009-05-29 00:25:00
171983199.0,0.2229358455521505,4,2009-05-29 00:25:00
173224299.0,0.912801021529068,4,2009-05-29 00:25:00
174929787.0,0.12065601515539826,4,2009-05-29 00:25:00
175187111.0,0.48025601473088286,4,2009-05-29 00:25:00
175226706.0,0.8098139599927545,4,2009-05-29 00:25:00
175400527.0,0.7523176514841625,4,2009-05-29 00:25:00
176591896.0,0.7347606789602349,4,2009-05-29 00:25:00
177942115.0,0.8281623465032909,4,2009-05-29 00:25:00
180190355.0,0.6420710445246252,4,2009-05-29 00:25:00
182345376.0,0.10519621052149108,4,2009-05-29 00:25:00
182540292.0,0.22320243742567225,4,2009-05-29 00:25:00
187289006.0,0.8476364122269144,4,2009-05-29 00:25:00
187838789.0,0.056825618256888366,4,2009-05-29 00:25:00
193439210.0,0.18285872411276727,4,2009-05-29 00:25:00
199822783.0,0.14809741920251407,4,2009-05-29 00:25:00
207221456.0,0.48144799484695067,4,2009-05-29 00:25:00
207557990.0,0.4594529066643045,4,2009-05-29 00:25:00
207557991.0,0.6729291729937575,4,2009-05-29 00:25:00
207558089.0,0.19487495014860667,4,2009-05-29 00:25:00
216729654.0,0.633665492121033,4,2009-05-29 00:25:00
220911627.0,0.868276074084965,4,2009-05-29 00:25:00
232093805.0,0.23077366697784485,4,2009-05-29 00:25:00
233349637.0,0.07729198824189909,4,2009-05-29 00:25:00
233692527.0,0.8644691053599076,4,2009-05-29 00:25:00
234058874.0,0.32274235897028014,4,2009-05-29 00:25:00
234200339.0,0.42962749769003195,4,2009-05-29 00:25:00
237957579.0,0.5814130834073711,4,2009-05-29 00:25:00
239391088.0,0.11300122710196048,4,2009-05-29 00:25:00
240387148.0,0.012171596617411518,4,2009-05-29 00:25:00
258041025.0,0.00792641262632754,4,2009-05-29 00:25:00
260266587.0,0.6984620805061731,4,2009-05-29 00:25:00
262848828.0,0.5250775746737646,4,2009-05-29 00:25:00
263929825.0,0.39982548087473024,4,2009-05-29 00:25:00
321301384.0,0.7512617362072761,4,2009-05-29 00:25:00
322172369.0,0.1323637346321921,4,2009-05-29 00:25:00
330398340.0,0.3365628915113289,4,2009-05-29 00:25:00
331378730.0,0.8707645951331617,4,2009-05-29 00:25:00
340233497.0,0.35854005925944044,4,2009-05-29 00:25:00
343186047.0,0.9946307090227345,4,2009-05-29 00:25:00
343186049.0,0.13625238076375712,4,2009-05-29 00:25:00
343683108.0,0.9745434149226445,4,2009-05-29 00:25:00
347251737.0,0.8969263973667186,4,2009-05-29 00:25:00
347258518.0,0.5132458391297116,4,2009-05-29 00:25:00
349213080.0,0.6147223081020655,4,2009-05-29 00:25:00
350719284.0,0.03296288082818477,4,2009-05-29 00:25:00
362969260.0,0.2789861851486516,4,2009-05-29 00:25:00
370312510.0,0.914357035863393,4,2009-05-29 00:25:00
396990805.0,0.1162388083018252,4,2009-05-29 00:25:00
435820000.0,0.6893251925794825,4,2009-05-29 00:25:00
464738356.0,0.9335659697791165,4,2009-05-29 00:25:00
467150319.0,0.5874515615231184,4,2009-05-29 00:25:00
467150323.0,0.5477323155913538,4,2009-05-29 00:25:00
474288234.0,0.8403759516196583,4,2009-05-29 00:25:00
476128739.0,0.7774865702165795,4,2009-05-29 00:25:00
476128760.0,0.8154441275803622,4,2009-05-29 00:25:00
477934655.0,0.1690391513783367,4,2009-05-29 00:25:00
478886426.0,0.29575189161349147,4,2009-05-29 00:25:00
479303419.0,0.9387513819917803,4,2009-05-29 00:25:00
501379792.0,0.7408336828639004,4,2009-05-29 00:25:00
507741364.0,0.917976124856847,4,2009-05-29 00:25:00
507741365.0,0.5550861264846135,4,2009-05-29 00:25:00
507745590.0,0.5930793925735939,4,2009-05-29 00:25:00
524117746.0,0.7529322375563708,4,2009-05-29 00:25:00
541856670.0,0.41003197312929207,4,2009-05-29 00:25:00
543854391.0,0.4062983936862721,4,2009-05-29 00:25:00
543912431.0,0.5278149064752113,4,2009-05-29 00:25:00
543912459.0,0.11972297738116233,4,2009-05-29 00:25:00
543944766.0,0.9478252639563115,4,2009-05-29 00:25:00
556211363.0,0.8272107488962808,4,2009-05-29 00:25:00
561469755.0,0.5691785252220178,4,2009-05-29 00:25:00
578293935.0,0.8146888138837599,4,2009-05-29 00:25:00
582551391.0,0.3120259785092656,4,2009-05-29 00:25:00
584628743.0,0.7977782718227708,4,2009-05-29 00:25:00
595098576.0,0.011121663677032156,4,2009-05-29 00:25:00
595764209.0,0.4075695343853417,4,2009-05-29 00:25:00
609201055.0,0.2739161410211589,4,2009-05-29 00:25:00
611563760.0,0.20962008456834325,4,2009-05-29 00:25:00
617720963.0,0.7845993997987751,4,2009-05-29 00:25:00
617720964.0,0.5462647525851293,4,2009-05-29 00:25:00
617826273.0,0.5533529922251356,4,2009-05-29 00:25:00
622018915.0,0.3715267112501468,4,2009-05-29 00:25:00
622031562.0,0.6899985101679655,4,2009-05-29 00:25:00
625846374.0,0.2276062405012642,4,2009-05-29 00:25:00
627939790.0,0.7562302971061804,4,2009-05-29 00:25:00
629284018.0,0.6011242151434939,4,2009-05-29 00:25:00
630444280.0,0.01682885299725445,4,2009-05-29 00:25:00
630718936.0,0.16415346931050545,4,2009-05-29 00:25:00
631202395.0,0.6692702924947197,4,2009-05-29 00:25:00
631202396.0,0.061085409124490786,4,2009-05-29 00:25:00
631469169.0,0.9237909498927385,4,2009-05-29 00:25:00
633028606.0,0.001895293887163918,4,2009-05-29 00:25:00
638144158.0,0.4269333153915237,4,2009-05-29 00:25:00
638618711.0,0.6056508426589244,4,2009-05-29 00:25:00
644307175.0,0.9800859056345355,4,2009-05-29 00:25:00
647083552.0,0.9843827088338143,4,2009-05-29 00:25:00
650460918.0,0.7952841424944361,4,2009-05-29 00:25:00
650471542.0,0.20139932865331833,4,2009-05-29 00:25:00
651891797.0,0.932191297282497,4,2009-05-29 00:25:00
651891821.0,0.15062087403255464,4,2009-05-29 00:25:00
663759535.0,0.7991058674592693,4,2009-05-29 00:25:00
665268884.0,0.20318922774580706,4,2009-05-29 00:25:00
665268887.0,0.06879443611315506,4,2009-05-29 00:25:00
671191965.0,0.37142898949643044,4,2009-05-29 00:25:00
672439355.0,0.2277611122409945,4,2009-05-29 00:25:00
677223328.0,0.6166778063291609,4,2009-05-29 00:25:00
677374831.0,0.11008120805972099,4,2009-05-29 00:25:00
677375267.0,0.46412816411494795,4,2009-05-29 00:25:00
679644057.0,0.7208745530847244,4,2009-05-29 00:25:00
679644062.0,0.6663668703519777,4,2009-05-29 00:25:00
679644066.0,0.6242333096188595,4,2009-05-29 00:25:00
679644106.0,0.46498592062426247,4,2009-05-29 00:25:00
679644107.0,0.09502596296817001,4,2009-05-29 00:25:00
681798954.0,0.27815910916798525,4,2009-05-29 00:25:00
690228438.0,0.9897724625111285,4,2009-05-29 00:25:00
690905964.0,0.07267419344404613,4,2009-05-29 00:25:00
692579030.0,0.6970385720808726,4,2009-05-29 00:25:00
692579045.0,0.9387125663103532,4,2009-05-29 00:25:00
694442532.0,0.12154093697051671,4,2009-05-29 00:25:00
723904510.0,0.46719349957152356,4,2009-05-29 00:25:00
727015431.0,0.15023119100994864,4,2009-05-29 00:25:00
