,probability,copy_id,bid
85.54188157276651,0.0,19,2009-05-23 00:01:00
63976.55900360808,0.008499839937765818,19,2009-05-23 00:01:00
99730.3295359896,0.0006221927241405467,19,2009-05-23 00:01:00
6286.406914922603,0.0,19,2009-05-23 00:01:00
35220.10492539982,0.4677682665598135,19,2009-05-23 00:01:00
95093.16553166624,0.0010948695609458436,19,2009-05-23 00:01:00
97212.2676113056,0.0,19,2009-05-23 00:01:00
21665.11298839569,0.0,19,2009-05-23 00:01:00
32484.909840453245,0.0,19,2009-05-23 00:01:00
95448.5186278278,0.0,19,2009-05-23 00:01:00
73434.2875770219,0.0,19,2009-05-23 00:01:00
24234.42722112385,0.009941824147209455,19,2009-05-23 00:01:00
39083.46901646061,0.0,19,2009-05-23 00:01:00
78148.5395725788,0.17519948414042374,19,2009-05-23 00:01:00
67695.39902443207,0.0005617004198217312,19,2009-05-23 00:01:00
23962.095466295064,0.0,19,2009-05-23 00:01:00
87373.35689060832,0.0034533879669261802,19,2009-05-23 00:01:00
41865.20811482326,0.0007657313836657575,19,2009-05-23 00:01:00
47464.63782360562,0.0,19,2009-05-23 00:01:00
63440.7237905749,0.0,19,2009-05-23 00:01:00
53019.67098966705,0.0005872894698262243,19,2009-05-23 00:01:00
65391.34884479353,0.5480128426964649,19,2009-05-23 00:01:00
43066.84811341714,0.02161935640929169,19,2009-05-23 00:01:00
94193.31690660732,0.061350074816949984,19,2009-05-23 00:01:00
38142.14744095499,0.0,19,2009-05-23 00:01:00
13387.011706142132,0.09130336271331074,19,2009-05-23 00:01:00
98516.43403851656,0.0,19,2009-05-23 00:01:00
70312.06204906499,0.0005940213568212949,19,2009-05-23 00:01:00
33221.22286462432,0.0024634758094004283,19,2009-05-23 00:01:00
93638.56878245412,0.0,19,2009-05-23 00:01:00
77.73661814738644,0.0,19,2009-05-23 00:01:00
36018.54880893156,0.0,19,2009-05-23 00:01:00
44671.21262965933,0.6574980149853226,19,2009-05-23 00:01:00
89661.13251862652,0.0,19,2009-05-23 00:01:00
77837.81946800937,0.4323295168189024,19,2009-05-23 00:01:00
17953.469181569206,0.0,19,2009-05-23 00:01:00
99957.1124450763,0.0,19,2009-05-23 00:01:00
40859.53415947347,0.0,19,2009-05-23 00:01:00
22269.57673095186,0.0,19,2009-05-23 00:01:00
18296.512066240928,0.0,19,2009-05-23 00:01:00
83691.16230274193,0.002781874147175123,19,2009-05-23 00:01:00
5972.735076945788,0.2593914889669504,19,2009-05-23 00:01:00
13563.661714648842,0.14477615672726907,19,2009-05-23 00:01:00
65919.68840187618,0.0,19,2009-05-23 00:01:00
73073.76493884306,0.07855880792917436,19,2009-05-23 00:01:00
9097.674180834789,0.0015056072126656828,19,2009-05-23 00:01:00
99819.98769702423,0.0,19,2009-05-23 00:01:00
99379.2181082908,0.009144856551979719,19,2009-05-23 00:01:00
2141.980924758735,0.0,19,2009-05-23 00:01:00
98386.81151534434,0.0,19,2009-05-23 00:01:00
12517.239664136388,0.0,19,2009-05-23 00:01:00
86476.9836078212,0.001373498528561834,19,2009-05-23 00:01:00
5216.119767962863,0.0,19,2009-05-23 00:01:00
62707.11002464838,0.4316032904951299,19,2009-05-23 00:01:00
63955.11404391815,0.0,19,2009-05-23 00:01:00
27591.916699295914,0.013233986013372667,19,2009-05-23 00:01:00
40134.84478126925,0.0008547102140868956,19,2009-05-23 00:01:00
86662.36802225745,0.0,19,2009-05-23 00:01:00
49998.069360717935,0.0,19,2009-05-23 00:01:00
70487.28708569477,0.0,19,2009-05-23 00:01:00
14407.06999544752,0.0,19,2009-05-23 00:01:00
83300.71933532866,0.0,19,2009-05-23 00:01:00
90465.74551586442,0.0004314916429574156,19,2009-05-23 00:01:00
16010.38116628725,0.0018790899160685548,19,2009-05-23 00:01:00
83818.33625654512,0.001505571026304664,19,2009-05-23 00:01:00
54575.56435198215,0.001992290268138075,19,2009-05-23 00:01:00
9834.753945028378,0.0,19,2009-05-23 00:01:00
96087.94204827982,0.015726510206581668,19,2009-05-23 00:01:00
89763.58978495035,0.0,19,2009-05-23 00:01:00
68790.15186347804,0.005585231771078725,19,2009-05-23 00:01:00
98717.2103117108,0.0,19,2009-05-23 00:01:00
6583.172292978719,0.0,19,2009-05-23 00:01:00
76790.36560550757,0.04099505333655007,19,2009-05-23 00:01:00
24147.03488429155,0.38607665820139647,19,2009-05-23 00:01:00
57839.36237846171,0.0,19,2009-05-23 00:01:00
60916.729112044544,0.0,19,2009-05-23 00:01:00
51693.94493521843,0.0,19,2009-05-23 00:01:00
58353.49044538026,0.0,19,2009-05-23 00:01:00
27645.884153221887,0.0,19,2009-05-23 00:01:00
62120.21073996044,0.0,19,2009-05-23 00:01:00
29880.902417644196,0.007806469442312225,19,2009-05-23 00:01:00
26927.253021146276,0.01256284751745107,19,2009-05-23 00:01:00
96878.52276256793,0.0080563903766665,19,2009-05-23 00:01:00
29118.837816704174,0.0,19,2009-05-23 00:01:00
9314.243931979116,0.03382983568087261,19,2009-05-23 00:01:00
2603.4240392064144,0.0,19,2009-05-23 00:01:00
74306.251122289,0.0,19,2009-05-23 00:01:00
28510.60211048836,0.18625874391616848,19,2009-05-23 00:01:00
10526.590140554075,0.0032783295830333126,19,2009-05-23 00:01:00
28578.326864126844,0.032009803569729045,19,2009-05-23 00:01:00
44622.25672930359,0.0004825615598891275,19,2009-05-23 00:01:00
73805.15685455782,0.0,19,2009-05-23 00:01:00
32321.865018226687,0.5202449164437553,19,2009-05-23 00:01:00
97184.39252353036,0.0,19,2009-05-23 00:01:00
41035.703381224914,0.0,19,2009-05-23 00:01:00
83609.84558561278,0.0,19,2009-05-23 00:01:00
24970.86948852547,0.0,19,2009-05-23 00:01:00
60181.81680301669,0.2553292956978028,19,2009-05-23 00:01:00
74089.18037692021,0.0,19,2009-05-23 00:01:00
6122.063744974837,0.0,19,2009-05-23 00:01:00
855.7901539695299,0.046058664421828266,19,2009-05-23 00:01:00
37663.50770537408,0.0,19,2009-05-23 00:01:00
46472.28105875741,0.0,19,2009-05-23 00:01:00
30638.047160499988,0.0,19,2009-05-23 00:01:00
27830.619194795578,0.0017922130040910478,19,2009-05-23 00:01:00
58123.59068875248,0.08273764354857605,19,2009-05-23 00:01:00
52817.66535975324,0.0,19,2009-05-23 00:01:00
47654.79205363078,0.0,19,2009-05-23 00:01:00
57678.28166638847,0.09723476489093341,19,2009-05-23 00:01:00
51333.64730260338,0.0,19,2009-05-23 00:01:00
33328.362502388496,0.0,19,2009-05-23 00:01:00
77419.31480768442,0.0,19,2009-05-23 00:01:00
26839.72346334293,0.0,19,2009-05-23 00:01:00
56357.10296910704,0.038901264452169015,19,2009-05-23 00:01:00
1927.495584381186,0.5592652662221307,19,2009-05-23 00:01:00
11157.93038420832,0.0,19,2009-05-23 00:01:00
24023.73109299856,0.0,19,2009-05-23 00:01:00
78342.55327756538,0.8839630710579842,19,2009-05-23 00:01:00
11418.926987858538,0.0,19,2009-05-23 00:01:00
9509.381414517977,0.0,19,2009-05-23 00:01:00
36244.39175587622,0.0,19,2009-05-23 00:01:00
70463.93852366824,0.0,19,2009-05-23 00:01:00
40173.51476770853,0.08514603392065023,19,2009-05-23 00:01:00
49998.76830328759,0.024266031748250483,19,2009-05-23 00:01:00
58348.62469208104,0.27674536886060586,19,2009-05-23 00:01:00
8422.014683841788,0.0003482510173966613,19,2009-05-23 00:01:00
40637.64654823948,0.0,19,2009-05-23 00:01:00
33987.27543122974,0.0,19,2009-05-23 00:01:00
40131.8021993952,0.0,19,2009-05-23 00:01:00
22578.99195778063,0.0,19,2009-05-23 00:01:00
9826.174357715978,0.0,19,2009-05-23 00:01:00
64126.62250040328,0.0,19,2009-05-23 00:01:00
67920.6957042134,0.0,19,2009-05-23 00:01:00
20168.50601471793,0.0018732230253594162,19,2009-05-23 00:01:00
29765.66266639643,0.0,19,2009-05-23 00:01:00
56311.04973535768,0.16140903918982752,19,2009-05-23 00:01:00
51987.63301853436,0.09014417288362098,19,2009-05-23 00:01:00
25134.580604801224,0.0,19,2009-05-23 00:01:00
29839.67166969916,0.0,19,2009-05-23 00:01:00
81987.20100228074,0.12460629344823693,19,2009-05-23 00:01:00
47334.06150761922,0.6082800026505093,19,2009-05-23 00:01:00
98295.02729318792,0.0,19,2009-05-23 00:01:00
84742.34703943142,0.001460701353946825,19,2009-05-23 00:01:00
30111.108867115712,0.017827851270010076,19,2009-05-23 00:01:00
85883.99985080339,0.0,19,2009-05-23 00:01:00
51000.714279643,0.0,19,2009-05-23 00:01:00
1419.1520000781486,0.0,19,2009-05-23 00:01:00
27684.148067688595,0.02660377128750324,19,2009-05-23 00:01:00
11472.888940332454,0.0,19,2009-05-23 00:01:00
73024.36709116989,0.0005326495002864196,19,2009-05-23 00:01:00
90571.779274347,0.11533080201088508,19,2009-05-23 00:01:00
58438.34796677442,0.0,19,2009-05-23 00:01:00
10380.204989916796,0.0,19,2009-05-23 00:01:00
30703.45621361521,0.04209232150171638,19,2009-05-23 00:01:00
44277.89588471963,0.14403148479718242,19,2009-05-23 00:01:00
55723.18022805285,0.0014932768107384087,19,2009-05-23 00:01:00
90383.0550320724,0.7439631890218457,19,2009-05-23 00:01:00
88621.84430687228,0.0,19,2009-05-23 00:01:00
13661.833338424687,0.7429459759896191,19,2009-05-23 00:01:00
60186.58596440769,0.12453461013338374,19,2009-05-23 00:01:00
75421.42686271145,0.0,19,2009-05-23 00:01:00
96812.22889116417,0.01115947145275309,19,2009-05-23 00:01:00
45483.91602933796,0.2808410789063063,19,2009-05-23 00:01:00
42370.66802861596,0.0,19,2009-05-23 00:01:00
74993.75009062252,0.00041134979361401314,19,2009-05-23 00:01:00
19362.62981912369,0.0,19,2009-05-23 00:01:00
79176.78526579837,0.004370294213220438,19,2009-05-23 00:01:00
55932.79409799226,0.0,19,2009-05-23 00:01:00
90303.31791722673,0.0,19,2009-05-23 00:01:00
74479.99889790754,0.019812021739052166,19,2009-05-23 00:01:00
67442.59630719807,0.003583215953717911,19,2009-05-23 00:01:00
92535.13933187407,0.0,19,2009-05-23 00:01:00
53893.55680068072,0.0,19,2009-05-23 00:01:00
10974.88257427831,0.15105380033251092,19,2009-05-23 00:01:00
30567.17378042373,0.002622344772380769,19,2009-05-23 00:01:00
46487.27759791732,0.0042846698360292645,19,2009-05-23 00:01:00
17085.051099523498,0.010941811670070134,19,2009-05-23 00:01:00
39522.309602770016,0.0,19,2009-05-23 00:01:00
93344.62836431227,0.000937649110132166,19,2009-05-23 00:01:00
76389.86979925112,0.0,19,2009-05-23 00:01:00
95559.43953153225,0.0,19,2009-05-23 00:01:00
14667.888013449883,0.03057916476530642,19,2009-05-23 00:01:00
54683.97304172317,0.0,19,2009-05-23 00:01:00
2516.970725767705,0.012792555779032044,19,2009-05-23 00:01:00
64059.295722884446,0.0034212833158434597,19,2009-05-23 00:01:00
73936.44269751699,0.0,19,2009-05-23 00:01:00
87942.97671592516,0.0,19,2009-05-23 00:01:00
72241.76699000143,0.026377833756211277,19,2009-05-23 00:01:00
73917.93158246845,0.0,19,2009-05-23 00:01:00
26105.683487704217,0.07793780831689578,19,2009-05-23 00:01:00
73771.37961931693,0.020933753835930546,19,2009-05-23 00:01:00
63486.60377662181,0.0,19,2009-05-23 00:01:00
91905.41942174168,0.0,19,2009-05-23 00:01:00
35194.959678916275,0.0,19,2009-05-23 00:01:00
92882.37473494864,0.0,19,2009-05-23 00:01:00
41034.2665327429,0.05033191733734421,19,2009-05-23 00:01:00
43822.1174573668,0.11858584030841068,19,2009-05-23 00:01:00
4370.748869758395,0.0,19,2009-05-23 00:01:00
92477.62360680396,0.36312672120452216,19,2009-05-23 00:01:00
62440.272327170605,0.0,19,2009-05-23 00:01:00
46591.2928512048,0.0,19,2009-05-23 00:01:00
99036.08761540709,0.0,19,2009-05-23 00:01:00
22457.55450496944,0.0,19,2009-05-23 00:01:00
81796.18100496978,0.12059819473928024,19,2009-05-23 00:01:00
99676.30679203552,0.3519350874309859,19,2009-05-23 00:01:00
18924.79489996323,0.0,19,2009-05-23 00:01:00
72011.96924441024,0.7294860017203346,19,2009-05-23 00:01:00
45893.36219970672,0.0010725238610754806,19,2009-05-23 00:01:00
27793.062100341453,0.45492717035762054,19,2009-05-23 00:01:00
33793.14075558125,0.0011757898126204536,19,2009-05-23 00:01:00
85850.71452256698,0.0,19,2009-05-23 00:01:00
47364.122472631854,0.0,19,2009-05-23 00:01:00
50138.89940520696,0.06779028059875603,19,2009-05-23 00:01:00
54980.835885599154,0.0,19,2009-05-23 00:01:00
26395.25837870784,0.0,19,2009-05-23 00:01:00
32393.637547408503,0.0,19,2009-05-23 00:01:00
95019.13928061049,0.011050485270279964,19,2009-05-23 00:01:00
40163.65330473772,0.0,19,2009-05-23 00:01:00
30305.37291940128,0.043910254316416486,19,2009-05-23 00:01:00
8790.001926120078,0.0,19,2009-05-23 00:01:00
17165.542122894414,0.0,19,2009-05-23 00:01:00
43162.29439217386,0.02107435091965626,19,2009-05-23 00:01:00
6154.44696035139,0.10509041614417547,19,2009-05-23 00:01:00
96757.4411307026,0.0,19,2009-05-23 00:01:00
95157.22991291714,0.0,19,2009-05-23 00:01:00
52970.09199856352,0.014542197734112805,19,2009-05-23 00:01:00
17828.450355207347,0.0,19,2009-05-23 00:01:00
49455.77716674836,0.0,19,2009-05-23 00:01:00
10201.55467169353,0.0,19,2009-05-23 00:01:00
31076.73973595225,0.0,19,2009-05-23 00:01:00
72070.20594524681,0.0,19,2009-05-23 00:01:00
38371.863273298215,0.0,19,2009-05-23 00:01:00
44032.62165934612,0.6497776818440539,19,2009-05-23 00:01:00
67048.55604611376,0.0,19,2009-05-23 00:01:00
11391.6560644993,0.0,19,2009-05-23 00:01:00
62205.22090545112,0.0,19,2009-05-23 00:01:00
92018.5352558196,0.014994522652511333,19,2009-05-23 00:01:00
89801.9603088363,0.0,19,2009-05-23 00:01:00
50614.255955304856,0.0,19,2009-05-23 00:01:00
11877.459480451576,0.0,19,2009-05-23 00:01:00
53213.04726933894,0.008793195159330303,19,2009-05-23 00:01:00
96909.8453801337,0.0,19,2009-05-23 00:01:00
5589.154394831344,0.0059573525975160635,19,2009-05-23 00:01:00
31782.804695084687,0.0027141162679602537,19,2009-05-23 00:01:00
756.7057706404661,0.0,19,2009-05-23 00:01:00
58725.459185833104,0.022306128293043237,19,2009-05-23 00:01:00
65844.09903904813,0.09757839347689712,19,2009-05-23 00:01:00
33985.21222160579,0.0,19,2009-05-23 00:01:00
53658.64295238596,0.0,19,2009-05-23 00:01:00
48374.65940953773,0.04519985233689383,19,2009-05-23 00:01:00
25088.08192319532,0.0033119842013175083,19,2009-05-23 00:01:00
47714.02499608584,0.0,19,2009-05-23 00:01:00
43570.56709943948,0.4086939261891793,19,2009-05-23 00:01:00
24010.468891659424,0.0,19,2009-05-23 00:01:00
41243.18046323063,0.002609317330487304,19,2009-05-23 00:01:00
51754.75355207735,0.022242885548490965,19,2009-05-23 00:01:00
392.5828321961075,0.0,19,2009-05-23 00:01:00
21268.85962464931,0.14260458389735187,19,2009-05-23 00:01:00
8774.52535871202,0.011649538436966367,19,2009-05-23 00:01:00
60389.217679940666,0.0,19,2009-05-23 00:01:00
7793.841878238952,0.19989360365761366,19,2009-05-23 00:01:00
63960.29827164913,0.01205330256716397,19,2009-05-23 00:01:00
72207.4274856057,0.0,19,2009-05-23 00:01:00
43541.050810354616,0.002448017584116502,19,2009-05-23 00:01:00
29993.05569370857,0.0,19,2009-05-23 00:01:00
64868.37339619193,0.0,19,2009-05-23 00:01:00
89439.24464212131,0.0,19,2009-05-23 00:01:00
84661.36909317414,0.0,19,2009-05-23 00:01:00
3725.050833810787,0.0,19,2009-05-23 00:01:00
18067.47517836175,0.40461859929491717,19,2009-05-23 00:01:00
24675.93524616172,0.014235285069573833,19,2009-05-23 00:01:00
53820.82711424775,0.0,19,2009-05-23 00:01:00
7569.986693388364,0.0005310772777749051,19,2009-05-23 00:01:00
40505.99655918134,0.0012574907328508633,19,2009-05-23 00:01:00
20817.048072205947,0.02331390311258963,19,2009-05-23 00:01:00
24420.25711431942,0.05997383753865704,19,2009-05-23 00:01:00
7465.584705930214,0.036031346975551104,19,2009-05-23 00:01:00
4156.299009493506,0.0038416375860186314,19,2009-05-23 00:01:00
19212.48708365436,0.0,19,2009-05-23 00:01:00
55842.777550878105,0.010538704541511734,19,2009-05-23 00:01:00
38959.47575044484,0.0023614618524404607,19,2009-05-23 00:01:00
83164.29275073495,0.0102731698801648,19,2009-05-23 00:01:00
69296.5890290282,0.18518111610997956,19,2009-05-23 00:01:00
32253.7878273796,0.0,19,2009-05-23 00:01:00
59195.16684826368,0.15056145589574443,19,2009-05-23 00:01:00
11649.156346811402,0.3048117894925213,19,2009-05-23 00:01:00
53631.80719070954,0.0,19,2009-05-23 00:01:00
92571.24928697612,0.0021899510989726867,19,2009-05-23 00:01:00
19245.3902532046,0.0,19,2009-05-23 00:01:00
25902.743684339213,0.15820846747556472,19,2009-05-23 00:01:00
5989.507652794162,0.0,19,2009-05-23 00:01:00
74985.91633739404,0.016192610549543685,19,2009-05-23 00:01:00
85978.4528093416,0.0,19,2009-05-23 00:01:00
29995.415523559856,0.0056040915082932186,19,2009-05-23 00:01:00
224.42522644004643,0.0,19,2009-05-23 00:01:00
20831.07792365186,0.0,19,2009-05-23 00:01:00
70729.72689334008,0.0,19,2009-05-23 00:01:00
38414.23946558384,0.27538728532448586,19,2009-05-23 00:01:00
78379.33210805424,0.0,19,2009-05-23 00:01:00
42081.22162617363,0.08333587485092275,19,2009-05-23 00:01:00
45637.94019430662,0.06352480788669612,19,2009-05-23 00:01:00
94363.7010947641,0.06140418891251587,19,2009-05-23 00:01:00
72959.20542529176,0.0,19,2009-05-23 00:01:00
38068.040746499006,0.0,19,2009-05-23 00:01:00
16966.428205397624,0.372456487805107,19,2009-05-23 00:01:00
71029.0881018117,0.0,19,2009-05-23 00:01:00
9015.904928446642,0.0,19,2009-05-23 00:01:00
3128.401610510439,0.0,19,2009-05-23 00:01:00
85348.04819543632,0.06851387830188738,19,2009-05-23 00:01:00
32552.70244486788,0.0,19,2009-05-23 00:01:00
38099.21696445269,0.0,19,2009-05-23 00:01:00
29360.66102031168,0.007013668957881358,19,2009-05-23 00:01:00
71432.48478747415,0.0,19,2009-05-23 00:01:00
6239.175420488469,0.018064335294520784,19,2009-05-23 00:01:00
43431.51943101639,0.04151752698331168,19,2009-05-23 00:01:00
22991.78926882396,0.09656748837651552,19,2009-05-23 00:01:00
73954.53446428488,0.0,19,2009-05-23 00:01:00
35263.11121317954,0.22036551326373277,19,2009-05-23 00:01:00
63601.80974080188,0.0,19,2009-05-23 00:01:00
87641.95795193111,0.045743432634363534,19,2009-05-23 00:01:00
61753.60974389699,0.025489404766304347,19,2009-05-23 00:01:00
36469.60654216429,0.3550412197917586,19,2009-05-23 00:01:00
91202.21419600295,0.03432841045354462,19,2009-05-23 00:01:00
50909.87718787089,0.0,19,2009-05-23 00:01:00
70254.0885113693,0.0,19,2009-05-23 00:01:00
99158.22863968232,0.007891032703885581,19,2009-05-23 00:01:00
93148.93863708733,0.0,19,2009-05-23 00:01:00
24548.307727851985,0.08461989688547689,19,2009-05-23 00:01:00
84712.33039534601,0.0,19,2009-05-23 00:01:00
20185.59433710456,0.4312540225000778,19,2009-05-23 00:01:00
82962.9056760765,0.0,19,2009-05-23 00:01:00
23227.07466328756,0.0,19,2009-05-23 00:01:00
64976.03246828453,0.2948508589617693,19,2009-05-23 00:01:00
80121.796882266,0.5016105023247889,19,2009-05-23 00:01:00
81699.80819895375,0.04257870502965466,19,2009-05-23 00:01:00
61159.13118756323,0.00673106389507705,19,2009-05-23 00:01:00
75795.89194835021,0.37519691750218953,19,2009-05-23 00:01:00
73552.40961787262,0.06075730604041962,19,2009-05-23 00:01:00
47418.70334705818,0.8242028386791215,19,2009-05-23 00:01:00
17894.971387258505,0.0,19,2009-05-23 00:01:00
39848.189442209565,0.0018664262289429523,19,2009-05-23 00:01:00
380.4281956388788,0.025307318560607195,19,2009-05-23 00:01:00
60192.00032783162,0.028085060358166936,19,2009-05-23 00:01:00
22342.67519073506,0.04527431338859622,19,2009-05-23 00:01:00
90591.07264837924,0.0,19,2009-05-23 00:01:00
85413.33659892721,0.19420853352082457,19,2009-05-23 00:01:00
3125.508649002968,0.0,19,2009-05-23 00:01:00
12458.46388728498,0.0684470021765623,19,2009-05-23 00:01:00
7944.774951382864,0.10853695869107782,19,2009-05-23 00:01:00
2465.2629524766007,0.0,19,2009-05-23 00:01:00
21588.79374617223,0.0,19,2009-05-23 00:01:00
76069.90060296028,0.005125337464251589,19,2009-05-23 00:01:00
43986.34487021813,0.031573477752823265,19,2009-05-23 00:01:00
70900.01096474487,0.0,19,2009-05-23 00:01:00
82105.48286009934,0.0,19,2009-05-23 00:01:00
79256.02497163997,0.0,19,2009-05-23 00:01:00
93737.41767354224,0.14352565527100059,19,2009-05-23 00:01:00
890.4225055532922,0.0,19,2009-05-23 00:01:00
68426.35734827952,0.00034571387865200975,19,2009-05-23 00:01:00
61313.23523178509,0.11547555519183461,19,2009-05-23 00:01:00
98938.00254220772,0.0,19,2009-05-23 00:01:00
42258.135901990136,0.0,19,2009-05-23 00:01:00
69075.58673656906,0.0032175241653730202,19,2009-05-23 00:01:00
77102.815991337,0.0019413930803768853,19,2009-05-23 00:01:00
28823.70351846569,0.0,19,2009-05-23 00:01:00
56687.19226133383,0.05457491828323169,19,2009-05-23 00:01:00
89457.12868834658,0.22310424697429587,19,2009-05-23 00:01:00
84598.99334450149,0.0,19,2009-05-23 00:01:00
32889.63774756358,0.0,19,2009-05-23 00:01:00
71967.59994455312,0.0007850241007010261,19,2009-05-23 00:01:00
69229.1735598032,0.008330132414821056,19,2009-05-23 00:01:00
25196.693030684062,0.05830381302469656,19,2009-05-23 00:01:00
74357.79488106795,0.025933456051479342,19,2009-05-23 00:01:00
82550.94647857231,0.0,19,2009-05-23 00:01:00
40905.12664842495,0.0,19,2009-05-23 00:01:00
76964.10772698831,0.0,19,2009-05-23 00:01:00
91323.29655688742,0.0,19,2009-05-23 00:01:00
20394.58761409771,0.19074598375223506,19,2009-05-23 00:01:00
4382.418389210182,0.0,19,2009-05-23 00:01:00
2428.4037552864293,0.0,19,2009-05-23 00:01:00
34723.04220515246,0.0014328700296942776,19,2009-05-23 00:01:00
79605.82065386497,0.0008724067221084209,19,2009-05-23 00:01:00
39640.65283222634,0.07144928234116055,19,2009-05-23 00:01:00
68168.94117983428,0.5915228967724049,19,2009-05-23 00:01:00
40035.59838040096,0.0,19,2009-05-23 00:01:00
85697.41292383018,0.0,19,2009-05-23 00:01:00
11591.114815307072,0.0,19,2009-05-23 00:01:00
20585.670706174307,0.031192002455716517,19,2009-05-23 00:01:00
83639.90734471714,0.008764530707853324,19,2009-05-23 00:01:00
24620.765322841624,0.0,19,2009-05-23 00:01:00
17260.8162755015,0.0,19,2009-05-23 00:01:00
59635.97617812207,0.0,19,2009-05-23 00:01:00
17912.766356314638,0.0,19,2009-05-23 00:01:00
28589.209726795325,0.0,19,2009-05-23 00:01:00
26011.692328998357,0.3169506503985139,19,2009-05-23 00:01:00
23875.38105546225,0.051608460882363705,19,2009-05-23 00:01:00
33460.37968038321,0.0,19,2009-05-23 00:01:00
11671.164951399363,0.0,19,2009-05-23 00:01:00
88553.2935604564,0.23315093459616365,19,2009-05-23 00:01:00
69252.23106178612,0.0,19,2009-05-23 00:01:00
81576.80727010024,0.10239500972818527,19,2009-05-23 00:01:00
64097.98059714747,0.026177725584508704,19,2009-05-23 00:01:00
31074.839243487902,0.0,19,2009-05-23 00:01:00
1398.353973129157,0.0,19,2009-05-23 00:01:00
61794.22700994845,0.46925415681219396,19,2009-05-23 00:01:00
1998.6632148495703,0.0005658382960080921,19,2009-05-23 00:01:00
9942.055766916246,0.0,19,2009-05-23 00:01:00
15240.693331239469,0.0038957317465483365,19,2009-05-23 00:01:00
15153.083926444637,0.012672567473415497,19,2009-05-23 00:01:00
18039.15665033097,0.0,19,2009-05-23 00:01:00
71088.56932020439,0.0,19,2009-05-23 00:01:00
75425.37086984188,0.002456282380910224,19,2009-05-23 00:01:00
80117.51009221272,0.0,19,2009-05-23 00:01:00
83480.02229466269,0.0,19,2009-05-23 00:01:00
79874.08296838183,0.0,19,2009-05-23 00:01:00
62493.23658802723,0.0,19,2009-05-23 00:01:00
31687.021057382663,0.14897102543193086,19,2009-05-23 00:01:00
57906.11362705521,0.008881959667562112,19,2009-05-23 00:01:00
32298.728828107876,0.7033093873147134,19,2009-05-23 00:01:00
53657.27413937402,0.0,19,2009-05-23 00:01:00
87396.78584865265,0.0,19,2009-05-23 00:01:00
95200.2310843697,0.6992431764436025,19,2009-05-23 00:01:00
2526.814975697489,0.0,19,2009-05-23 00:01:00
39018.05662727561,0.0,19,2009-05-23 00:01:00
25883.292036958323,0.0098742878387017,19,2009-05-23 00:01:00
35732.43739595657,0.17871420598360865,19,2009-05-23 00:01:00
60721.64218364874,0.2586935659455857,19,2009-05-23 00:01:00
63939.26891202633,0.0,19,2009-05-23 00:01:00
62366.52430316386,0.0,19,2009-05-23 00:01:00
79655.94472049188,0.0,19,2009-05-23 00:01:00
83779.22243473647,0.0,19,2009-05-23 00:01:00
17580.18258492282,0.0,19,2009-05-23 00:01:00
82794.21868878938,0.03569055795563203,19,2009-05-23 00:01:00
81452.5627062453,0.0,19,2009-05-23 00:01:00
31077.26675736496,0.000361639955237969,19,2009-05-23 00:01:00
5170.750318905537,0.0,19,2009-05-23 00:01:00
54220.7959233657,0.16727366452322212,19,2009-05-23 00:01:00
17849.868167075314,0.009699257733475242,19,2009-05-23 00:01:00
17941.540243363448,0.0,19,2009-05-23 00:01:00
5577.71207934312,0.002151954984531357,19,2009-05-23 00:01:00
18494.5891207276,0.0,19,2009-05-23 00:01:00
14639.181986391228,0.0,19,2009-05-23 00:01:00
68752.17169122204,0.0,19,2009-05-23 00:01:00
98167.23688629392,0.0,19,2009-05-23 00:01:00
81911.51880480413,0.0,19,2009-05-23 00:01:00
44459.023668070375,0.0,19,2009-05-23 00:01:00
57208.67381192124,0.14681123001632645,19,2009-05-23 00:01:00
87818.79728779067,0.24034326803823225,19,2009-05-23 00:01:00
7697.636583769457,0.011043471948675943,19,2009-05-23 00:01:00
68807.98820637698,0.4077178605402665,19,2009-05-23 00:01:00
93507.39704939107,0.0038061398337488894,19,2009-05-23 00:01:00
33895.485383735024,0.0,19,2009-05-23 00:01:00
25834.64657036316,0.025539154093244698,19,2009-05-23 00:01:00
24736.639056414057,0.4847275629196972,19,2009-05-23 00:01:00
81972.36779336864,0.003630446033140111,19,2009-05-23 00:01:00
17932.67330986396,0.0008051442763987726,19,2009-05-23 00:01:00
16228.876801579849,0.018472875844002368,19,2009-05-23 00:01:00
89106.86723356531,0.06883589985636862,19,2009-05-23 00:01:00
26030.996945355437,0.3776160213362949,19,2009-05-23 00:01:00
12431.599825989042,0.16296305695448476,19,2009-05-23 00:01:00
99901.77933819967,0.49506812434408853,19,2009-05-23 00:01:00
79937.14747401212,0.0,19,2009-05-23 00:01:00
29209.735682991337,0.6917886924163141,19,2009-05-23 00:01:00
73593.09115437763,0.0,19,2009-05-23 00:01:00
27243.964097770397,0.008774385784933059,19,2009-05-23 00:01:00
41886.16463147369,0.0,19,2009-05-23 00:01:00
81567.3224481941,0.029948274447634815,19,2009-05-23 00:01:00
85195.37846082654,0.0,19,2009-05-23 00:01:00
69169.50449597854,0.0,19,2009-05-23 00:01:00
34905.86991900948,0.6930287904328623,19,2009-05-23 00:01:00
73287.05549769511,0.021841059898858872,19,2009-05-23 00:01:00
16991.242490449094,0.036360806198100004,19,2009-05-23 00:01:00
8192.124375336316,0.0,19,2009-05-23 00:01:00
