,probability,copy_id,bid
99957.1124450763,0.22437087162325542,4,2009-05-17 05:57:00
40859.53415947347,0.5915870950811547,4,2009-05-17 05:57:00
22269.57673095186,0.6357361096840357,4,2009-05-17 05:57:00
18296.512066240928,0.5516524724667041,4,2009-05-17 05:57:00
83691.16230274193,0.08795803847056893,4,2009-05-17 05:57:00
5972.735076945788,0.7049005293657854,4,2009-05-17 05:57:00
13563.661714648842,0.6581334005415129,4,2009-05-17 05:57:00
65919.68840187618,0.6389963093689255,4,2009-05-17 05:57:00
73073.76493884306,0.4982466803669007,4,2009-05-17 05:57:00
9097.674180834789,0.5289078072736082,4,2009-05-17 05:57:00
99819.98769702423,0.22968898384038872,4,2009-05-17 05:57:00
99379.2181082908,0.1461573863656811,4,2009-05-17 05:57:00
2141.980924758735,0.8790620292776337,4,2009-05-17 05:57:00
98386.81151534434,0.38006500631077733,4,2009-05-17 05:57:00
12517.239664136388,0.1627052693891302,4,2009-05-17 05:57:00
86476.9836078212,0.4256763906021904,4,2009-05-17 05:57:00
5216.119767962863,0.47986963674261096,4,2009-05-17 05:57:00
62707.11002464838,0.6136352977976589,4,2009-05-17 05:57:00
63955.11404391815,0.10966915020513301,4,2009-05-17 05:57:00
27591.916699295914,0.9263602891135755,4,2009-05-17 05:57:00
40134.84478126925,0.3977251479618399,4,2009-05-17 05:57:00
86662.36802225745,0.5609145652667032,4,2009-05-17 05:57:00
49998.069360717935,0.7502218382567437,4,2009-05-17 05:57:00
70487.28708569477,0.15978206885984025,4,2009-05-17 05:57:00
14407.06999544752,0.3057495999912836,4,2009-05-17 05:57:00
83300.71933532866,0.6403489035342639,4,2009-05-17 05:57:00
90465.74551586442,0.7787239158647206,4,2009-05-17 05:57:00
16010.38116628725,0.2056390513292966,4,2009-05-17 05:57:00
83818.33625654512,0.09659491653908214,4,2009-05-17 05:57:00
54575.56435198215,0.21271351259623728,4,2009-05-17 05:57:00
9834.753945028378,0.5307094038493478,4,2009-05-17 05:57:00
96087.94204827982,0.7846360011050668,4,2009-05-17 05:57:00
89763.58978495035,0.48847297086231634,4,2009-05-17 05:57:00
68790.15186347804,0.8592849994745451,4,2009-05-17 05:57:00
98717.2103117108,0.0639437374512919,4,2009-05-17 05:57:00
6583.172292978719,0.053954497011529656,4,2009-05-17 05:57:00
76790.36560550757,0.932661085221088,4,2009-05-17 05:57:00
24147.03488429155,0.44831431686109824,4,2009-05-17 05:57:00
57839.36237846171,0.6584820914721071,4,2009-05-17 05:57:00
60916.729112044544,0.4554730077628435,4,2009-05-17 05:57:00
51693.94493521843,0.17734262358166764,4,2009-05-17 05:57:00
58353.49044538026,0.29853735230840484,4,2009-05-17 05:57:00
27645.884153221887,0.025592492516896548,4,2009-05-17 05:57:00
62120.21073996044,0.022443856299016907,4,2009-05-17 05:57:00
29880.902417644196,0.8947135164322647,4,2009-05-17 05:57:00
26927.253021146276,0.829608583226528,4,2009-05-17 05:57:00
96878.52276256793,0.39244243251989785,4,2009-05-17 05:57:00
29118.837816704174,0.7873362348386909,4,2009-05-17 05:57:00
9314.243931979116,0.7313402999964675,4,2009-05-17 05:57:00
2603.4240392064144,0.1499319535864293,4,2009-05-17 05:57:00
74306.251122289,0.10248486093491771,4,2009-05-17 05:57:00
28510.60211048836,0.1500236505371807,4,2009-05-17 05:57:00
10526.590140554075,0.7227522500240777,4,2009-05-17 05:57:00
28578.326864126844,0.7724371464740256,4,2009-05-17 05:57:00
44622.25672930359,0.5378530232562996,4,2009-05-17 05:57:00
73805.15685455782,0.868909008992563,4,2009-05-17 05:57:00
32321.865018226687,0.8913667752677112,4,2009-05-17 05:57:00
97184.39252353036,0.7087576504457006,4,2009-05-17 05:57:00
41035.703381224914,0.5134980336071896,4,2009-05-17 05:57:00
83609.84558561278,0.5589423571482066,4,2009-05-17 05:57:00
24970.86948852547,0.09583811020970934,4,2009-05-17 05:57:00
60181.81680301669,0.8336821525678139,4,2009-05-17 05:57:00
74089.18037692021,0.22224408689960495,4,2009-05-17 05:57:00
6122.063744974837,0.06765732794385149,4,2009-05-17 05:57:00
855.7901539695299,0.0909797944908084,4,2009-05-17 05:57:00
37663.50770537408,0.10106312144001484,4,2009-05-17 05:57:00
46472.28105875741,0.31878454072642404,4,2009-05-17 05:57:00
30638.047160499988,0.9948665109042313,4,2009-05-17 05:57:00
27830.619194795578,0.4128635663087027,4,2009-05-17 05:57:00
58123.59068875248,0.47951433101203356,4,2009-05-17 05:57:00
52817.66535975324,0.5535907558495176,4,2009-05-17 05:57:00
47654.79205363078,0.41147992545892265,4,2009-05-17 05:57:00
57678.28166638847,0.5390185878781266,4,2009-05-17 05:57:00
51333.64730260338,0.4466331195156017,4,2009-05-17 05:57:00
33328.362502388496,0.4937916317003679,4,2009-05-17 05:57:00
77419.31480768442,0.8627120786226453,4,2009-05-17 05:57:00
26839.72346334293,0.44074175174343966,4,2009-05-17 05:57:00
56357.10296910704,0.13939955756760658,4,2009-05-17 05:57:00
1927.495584381186,0.7922493578935118,4,2009-05-17 05:57:00
11157.93038420832,0.46149393133766503,4,2009-05-17 05:57:00
24023.73109299856,0.22081836682041667,4,2009-05-17 05:57:00
78342.55327756538,0.28038262003072234,4,2009-05-17 05:57:00
11418.926987858538,0.3006244782729669,4,2009-05-17 05:57:00
9509.381414517977,0.2690677572500969,4,2009-05-17 05:57:00
36244.39175587622,0.6697227957313044,4,2009-05-17 05:57:00
70463.93852366824,0.8011400009876201,4,2009-05-17 05:57:00
40173.51476770853,0.8196285199664209,4,2009-05-17 05:57:00
49998.76830328759,0.8982764013718875,4,2009-05-17 05:57:00
58348.62469208104,0.5963616903530002,4,2009-05-17 05:57:00
8422.014683841788,0.9794035452426542,4,2009-05-17 05:57:00
40637.64654823948,0.8402971283103895,4,2009-05-17 05:57:00
33987.27543122974,0.648285990219796,4,2009-05-17 05:57:00
40131.8021993952,0.5505916499847294,4,2009-05-17 05:57:00
22578.99195778063,0.807261920300032,4,2009-05-17 05:57:00
9826.174357715978,0.8305214163295642,4,2009-05-17 05:57:00
64126.62250040328,0.5788375053573073,4,2009-05-17 05:57:00
67920.6957042134,0.3700553626413362,4,2009-05-17 05:57:00
20168.50601471793,0.15877877267648455,4,2009-05-17 05:57:00
29765.66266639643,0.2089376576215406,4,2009-05-17 05:57:00
56311.04973535768,0.03378583632750476,4,2009-05-17 05:57:00
51987.63301853436,0.8179403759615389,4,2009-05-17 05:57:00
25134.580604801224,0.8954237882871119,4,2009-05-17 05:57:00
29839.67166969916,0.7570404674281493,4,2009-05-17 05:57:00
81987.20100228074,0.31151788880895726,4,2009-05-17 05:57:00
47334.06150761922,0.958229377749069,4,2009-05-17 05:57:00
98295.02729318792,0.554292785347493,4,2009-05-17 05:57:00
84742.34703943142,0.44591425826524533,4,2009-05-17 05:57:00
30111.108867115712,0.8802294650589516,4,2009-05-17 05:57:00
85883.99985080339,0.10023071422893581,4,2009-05-17 05:57:00
51000.714279643,0.406140202161682,4,2009-05-17 05:57:00
1419.1520000781486,0.3072869578350179,4,2009-05-17 05:57:00
27684.148067688595,0.112446937408611,4,2009-05-17 05:57:00
11472.888940332454,0.17645501431593258,4,2009-05-17 05:57:00
73024.36709116989,0.7068064875032715,4,2009-05-17 05:57:00
90571.779274347,0.31842627039942917,4,2009-05-17 05:57:00
58438.34796677442,0.27076561932214727,4,2009-05-17 05:57:00
10380.204989916796,0.8792505855008618,4,2009-05-17 05:57:00
30703.45621361521,0.3506557198833651,4,2009-05-17 05:57:00
44277.89588471963,0.5927839744918392,4,2009-05-17 05:57:00
55723.18022805285,0.2537231714880185,4,2009-05-17 05:57:00
90383.0550320724,0.6700041863621894,4,2009-05-17 05:57:00
88621.84430687228,0.6079512881157366,4,2009-05-17 05:57:00
13661.833338424687,0.6564135231132456,4,2009-05-17 05:57:00
60186.58596440769,0.20593605569739892,4,2009-05-17 05:57:00
75421.42686271145,0.696358413914966,4,2009-05-17 05:57:00
96812.22889116417,0.10380475453477334,4,2009-05-17 05:57:00
45483.91602933796,0.29747668819451845,4,2009-05-17 05:57:00
42370.66802861596,0.1667922037321269,4,2009-05-17 05:57:00
74993.75009062252,0.21889823329757596,4,2009-05-17 05:57:00
19362.62981912369,0.9254956963857262,4,2009-05-17 05:57:00
79176.78526579837,0.7522772496734496,4,2009-05-17 05:57:00
55932.79409799226,0.19767880375933145,4,2009-05-17 05:57:00
90303.31791722673,0.6672761019849379,4,2009-05-17 05:57:00
74479.99889790754,0.41649079916902276,4,2009-05-17 05:57:00
67442.59630719807,0.3339670314861284,4,2009-05-17 05:57:00
92535.13933187407,0.48860732764657433,4,2009-05-17 05:57:00
53893.55680068072,0.6609586160050168,4,2009-05-17 05:57:00
10974.88257427831,0.53889189746444,4,2009-05-17 05:57:00
30567.17378042373,0.9440867048229151,4,2009-05-17 05:57:00
46487.27759791732,0.28788513904413926,4,2009-05-17 05:57:00
17085.051099523498,0.30040525446863353,4,2009-05-17 05:57:00
39522.309602770016,0.7543953904678318,4,2009-05-17 05:57:00
93344.62836431227,0.9122347797655124,4,2009-05-17 05:57:00
76389.86979925112,0.5000571955438828,4,2009-05-17 05:57:00
95559.43953153225,0.8821673936728759,4,2009-05-17 05:57:00
14667.888013449883,0.8926837761615928,4,2009-05-17 05:57:00
54683.97304172317,0.3300883758507791,4,2009-05-17 05:57:00
2516.970725767705,0.8237422142107874,4,2009-05-17 05:57:00
64059.295722884446,0.6396912568885307,4,2009-05-17 05:57:00
73936.44269751699,0.5094857152407823,4,2009-05-17 05:57:00
87942.97671592516,0.9261612981556868,4,2009-05-17 05:57:00
72241.76699000143,0.5733013392301832,4,2009-05-17 05:57:00
73917.93158246845,0.8661396389941868,4,2009-05-17 05:57:00
26105.683487704217,0.19151284764542542,4,2009-05-17 05:57:00
73771.37961931693,0.7099414684522458,4,2009-05-17 05:57:00
63486.60377662181,0.6970068524849996,4,2009-05-17 05:57:00
91905.41942174168,0.277187800393209,4,2009-05-17 05:57:00
35194.959678916275,0.7406743421225942,4,2009-05-17 05:57:00
92882.37473494864,0.8172828780739853,4,2009-05-17 05:57:00
41034.2665327429,0.7681289212313673,4,2009-05-17 05:57:00
43822.1174573668,0.8116620274324675,4,2009-05-17 05:57:00
4370.748869758395,0.3165346352470467,4,2009-05-17 05:57:00
92477.62360680396,0.7389592127412443,4,2009-05-17 05:57:00
62440.272327170605,0.01763280162861358,4,2009-05-17 05:57:00
46591.2928512048,0.46420791206634937,4,2009-05-17 05:57:00
99036.08761540709,0.5698789462784902,4,2009-05-17 05:57:00
22457.55450496944,0.8200984578537444,4,2009-05-17 05:57:00
81796.18100496978,0.10824434085092727,4,2009-05-17 05:57:00
99676.30679203552,0.3982790099877165,4,2009-05-17 05:57:00
18924.79489996323,0.9748306898532904,4,2009-05-17 05:57:00
72011.96924441024,0.955604987986101,4,2009-05-17 05:57:00
45893.36219970672,0.07888156991099016,4,2009-05-17 05:57:00
27793.062100341453,0.8895069247764127,4,2009-05-17 05:57:00
33793.14075558125,0.4230494394602763,4,2009-05-17 05:57:00
85850.71452256698,0.8927941129784973,4,2009-05-17 05:57:00
47364.122472631854,0.06327580558580281,4,2009-05-17 05:57:00
50138.89940520696,0.4052990181640872,4,2009-05-17 05:57:00
54980.835885599154,0.5193100548533806,4,2009-05-17 05:57:00
26395.25837870784,0.5681626857813248,4,2009-05-17 05:57:00
32393.637547408503,0.7134992500966799,4,2009-05-17 05:57:00
95019.13928061049,0.09205871566987478,4,2009-05-17 05:57:00
40163.65330473772,0.8651777238382262,4,2009-05-17 05:57:00
30305.37291940128,0.07250217069632614,4,2009-05-17 05:57:00
8790.001926120078,0.13980049929654614,4,2009-05-17 05:57:00
17165.542122894414,0.709750072890757,4,2009-05-17 05:57:00
43162.29439217386,0.19880314740814597,4,2009-05-17 05:57:00
6154.44696035139,0.4069330755892193,4,2009-05-17 05:57:00
96757.4411307026,0.8277760046879407,4,2009-05-17 05:57:00
95157.22991291714,0.0070380979097378615,4,2009-05-17 05:57:00
52970.09199856352,0.20679686661904806,4,2009-05-17 05:57:00
17828.450355207347,0.9445241216235617,4,2009-05-17 05:57:00
49455.77716674836,0.4013185002459917,4,2009-05-17 05:57:00
10201.55467169353,0.26681863305399944,4,2009-05-17 05:57:00
31076.73973595225,0.959877173793088,4,2009-05-17 05:57:00
72070.20594524681,0.11275020185499873,4,2009-05-17 05:57:00
38371.863273298215,0.4559438398827036,4,2009-05-17 05:57:00
44032.62165934612,0.8820905968178302,4,2009-05-17 05:57:00
67048.55604611376,0.126040200636785,4,2009-05-17 05:57:00
11391.6560644993,0.5672197383315462,4,2009-05-17 05:57:00
62205.22090545112,0.08374368915624164,4,2009-05-17 05:57:00
92018.5352558196,0.8685630622410206,4,2009-05-17 05:57:00
89801.9603088363,0.709044597686672,4,2009-05-17 05:57:00
50614.255955304856,0.7641977850157133,4,2009-05-17 05:57:00
11877.459480451576,0.362871743370471,4,2009-05-17 05:57:00
53213.04726933894,0.35255670268641437,4,2009-05-17 05:57:00
96909.8453801337,0.3274299997429697,4,2009-05-17 05:57:00
5589.154394831344,0.4332405055363022,4,2009-05-17 05:57:00
31782.804695084687,0.9119178325670315,4,2009-05-17 05:57:00
756.7057706404661,0.6471168404868561,4,2009-05-17 05:57:00
58725.459185833104,0.14730329321078595,4,2009-05-17 05:57:00
65844.09903904813,0.5602793169709652,4,2009-05-17 05:57:00
33985.21222160579,0.6453122718656995,4,2009-05-17 05:57:00
53658.64295238596,0.2890200280804994,4,2009-05-17 05:57:00
48374.65940953773,0.1380293338582863,4,2009-05-17 05:57:00
25088.08192319532,0.5488436699332938,4,2009-05-17 05:57:00
47714.02499608584,0.43188009099403457,4,2009-05-17 05:57:00
43570.56709943948,0.20359538224428375,4,2009-05-17 05:57:00
24010.468891659424,0.48483177796732746,4,2009-05-17 05:57:00
41243.18046323063,0.6373531132221195,4,2009-05-17 05:57:00
51754.75355207735,0.9821432069927126,4,2009-05-17 05:57:00
392.5828321961075,0.2007588723011431,4,2009-05-17 05:57:00
21268.85962464931,0.16030338269927324,4,2009-05-17 05:57:00
8774.52535871202,0.11261044344092896,4,2009-05-17 05:57:00
60389.217679940666,0.8257657698537028,4,2009-05-17 05:57:00
7793.841878238952,0.459037288417248,4,2009-05-17 05:57:00
63960.29827164913,0.4851588275511265,4,2009-05-17 05:57:00
72207.4274856057,0.6115218418360757,4,2009-05-17 05:57:00
43541.050810354616,0.5761190376728487,4,2009-05-17 05:57:00
29993.05569370857,0.08834068687722596,4,2009-05-17 05:57:00
64868.37339619193,0.7913289096448163,4,2009-05-17 05:57:00
89439.24464212131,0.3334263050409816,4,2009-05-17 05:57:00
84661.36909317414,0.10265040373599654,4,2009-05-17 05:57:00
3725.050833810787,0.5022730591856593,4,2009-05-17 05:57:00
18067.47517836175,0.8364697861689138,4,2009-05-17 05:57:00
24675.93524616172,0.975937269539823,4,2009-05-17 05:57:00
53820.82711424775,0.9012442014277622,4,2009-05-17 05:57:00
7569.986693388364,0.023679985302510365,4,2009-05-17 05:57:00
40505.99655918134,0.7434028403671166,4,2009-05-17 05:57:00
20817.048072205947,0.7730880187994615,4,2009-05-17 05:57:00
24420.25711431942,0.030515017928496202,4,2009-05-17 05:57:00
7465.584705930214,0.3016527153183668,4,2009-05-17 05:57:00
4156.299009493506,0.3610075127521326,4,2009-05-17 05:57:00
19212.48708365436,0.878087568236259,4,2009-05-17 05:57:00
55842.777550878105,0.6986064853344601,4,2009-05-17 05:57:00
38959.47575044484,0.2909041021172798,4,2009-05-17 05:57:00
83164.29275073495,0.2456716291820067,4,2009-05-17 05:57:00
69296.5890290282,0.4577304526410013,4,2009-05-17 05:57:00
32253.7878273796,0.47268585619373227,4,2009-05-17 05:57:00
59195.16684826368,0.46321672977442174,4,2009-05-17 05:57:00
11649.156346811402,0.4346422673342758,4,2009-05-17 05:57:00
53631.80719070954,0.7781770158811059,4,2009-05-17 05:57:00
92571.24928697612,0.21579771623510935,4,2009-05-17 05:57:00
19245.3902532046,0.3418046144649678,4,2009-05-17 05:57:00
25902.743684339213,0.8690324273807492,4,2009-05-17 05:57:00
5989.507652794162,0.2988579208528288,4,2009-05-17 05:57:00
74985.91633739404,0.1133428351286605,4,2009-05-17 05:57:00
85978.4528093416,0.6185397654464266,4,2009-05-17 05:57:00
29995.415523559856,0.16459421632894833,4,2009-05-17 05:57:00
224.42522644004643,0.7074671090885679,4,2009-05-17 05:57:00
20831.07792365186,0.5107522949526253,4,2009-05-17 05:57:00
70729.72689334008,0.316133012028063,4,2009-05-17 05:57:00
38414.23946558384,0.7987845238779954,4,2009-05-17 05:57:00
78379.33210805424,0.6193989580112275,4,2009-05-17 05:57:00
42081.22162617363,0.07045897596308504,4,2009-05-17 05:57:00
45637.94019430662,0.9998713867456351,4,2009-05-17 05:57:00
94363.7010947641,0.349970415780926,4,2009-05-17 05:57:00
72959.20542529176,0.08241272334954974,4,2009-05-17 05:57:00
38068.040746499006,0.19660296052110182,4,2009-05-17 05:57:00
16966.428205397624,0.9475010468708104,4,2009-05-17 05:57:00
71029.0881018117,0.11708081937470072,4,2009-05-17 05:57:00
9015.904928446642,0.5821869642695491,4,2009-05-17 05:57:00
3128.401610510439,0.9247281121304781,4,2009-05-17 05:57:00
85348.04819543632,0.5985405784938802,4,2009-05-17 05:57:00
32552.70244486788,0.6141149685774813,4,2009-05-17 05:57:00
38099.21696445269,0.8580043294041388,4,2009-05-17 05:57:00
29360.66102031168,0.408950111005318,4,2009-05-17 05:57:00
71432.48478747415,0.3071892356509254,4,2009-05-17 05:57:00
6239.175420488469,0.027264755069926094,4,2009-05-17 05:57:00
43431.51943101639,0.09285802101848806,4,2009-05-17 05:57:00
22991.78926882396,0.5600902197804342,4,2009-05-17 05:57:00
73954.53446428488,0.8366010297385253,4,2009-05-17 05:57:00
35263.11121317954,0.9073296059344153,4,2009-05-17 05:57:00
63601.80974080188,0.27756236401941814,4,2009-05-17 05:57:00
87641.95795193111,0.09837738931823159,4,2009-05-17 05:57:00
61753.60974389699,0.7949889020845564,4,2009-05-17 05:57:00
36469.60654216429,0.3641237254183809,4,2009-05-17 05:57:00
91202.21419600295,0.8666033084098514,4,2009-05-17 05:57:00
50909.87718787089,0.4331538274792077,4,2009-05-17 05:57:00
70254.0885113693,0.4358888917377871,4,2009-05-17 05:57:00
99158.22863968232,0.1639863279786089,4,2009-05-17 05:57:00
93148.93863708733,0.7535920318307275,4,2009-05-17 05:57:00
24548.307727851985,0.8460540077016192,4,2009-05-17 05:57:00
84712.33039534601,0.028706896639827395,4,2009-05-17 05:57:00
20185.59433710456,0.4403534642301026,4,2009-05-17 05:57:00
82962.9056760765,0.6932395071205895,4,2009-05-17 05:57:00
23227.07466328756,0.9135101218134783,4,2009-05-17 05:57:00
64976.03246828453,0.956575989490396,4,2009-05-17 05:57:00
80121.796882266,0.7234279594385596,4,2009-05-17 05:57:00
81699.80819895375,0.4076024037318261,4,2009-05-17 05:57:00
61159.13118756323,0.9411850519474714,4,2009-05-17 05:57:00
75795.89194835021,0.9946603467757974,4,2009-05-17 05:57:00
73552.40961787262,0.14768770200720427,4,2009-05-17 05:57:00
47418.70334705818,0.3389569976644553,4,2009-05-17 05:57:00
17894.971387258505,0.998903274662849,4,2009-05-17 05:57:00
39848.189442209565,0.2850381754721859,4,2009-05-17 05:57:00
380.4281956388788,0.017436189035727523,4,2009-05-17 05:57:00
60192.00032783162,0.7856870318635764,4,2009-05-17 05:57:00
22342.67519073506,0.6532419098997857,4,2009-05-17 05:57:00
90591.07264837924,0.443061754508985,4,2009-05-17 05:57:00
85413.33659892721,0.4074648389072254,4,2009-05-17 05:57:00
3125.508649002968,0.9272287253865756,4,2009-05-17 05:57:00
12458.46388728498,0.5747708746693719,4,2009-05-17 05:57:00
7944.774951382864,0.5586949575630147,4,2009-05-17 05:57:00
2465.2629524766007,0.4011634165405037,4,2009-05-17 05:57:00
21588.79374617223,0.741271145464447,4,2009-05-17 05:57:00
76069.90060296028,0.8180876762935994,4,2009-05-17 05:57:00
43986.34487021813,0.948512795573993,4,2009-05-17 05:57:00
70900.01096474487,0.22621845847710165,4,2009-05-17 05:57:00
82105.48286009934,0.4596390754004135,4,2009-05-17 05:57:00
79256.02497163997,0.4895420292343471,4,2009-05-17 05:57:00
93737.41767354224,0.6905783516215214,4,2009-05-17 05:57:00
890.4225055532922,0.8784228942455931,4,2009-05-17 05:57:00
68426.35734827952,0.19216083938588524,4,2009-05-17 05:57:00
61313.23523178509,0.5210207979518177,4,2009-05-17 05:57:00
98938.00254220772,0.2799324447340962,4,2009-05-17 05:57:00
42258.135901990136,0.3356271740464255,4,2009-05-17 05:57:00
69075.58673656906,0.43262934332851766,4,2009-05-17 05:57:00
77102.815991337,0.4334731816417352,4,2009-05-17 05:57:00
28823.70351846569,0.7960868677531581,4,2009-05-17 05:57:00
56687.19226133383,0.8082696447105043,4,2009-05-17 05:57:00
89457.12868834658,0.025142351870643287,4,2009-05-17 05:57:00
84598.99334450149,0.23368251565242937,4,2009-05-17 05:57:00
32889.63774756358,0.6697504831314556,4,2009-05-17 05:57:00
71967.59994455312,0.74479104304851,4,2009-05-17 05:57:00
69229.1735598032,0.038875422447077645,4,2009-05-17 05:57:00
25196.693030684062,0.4244954447052316,4,2009-05-17 05:57:00
74357.79488106795,0.18218694540258107,4,2009-05-17 05:57:00
82550.94647857231,0.7671043277684128,4,2009-05-17 05:57:00
40905.12664842495,0.36624250505743094,4,2009-05-17 05:57:00
76964.10772698831,0.02652831034119374,4,2009-05-17 05:57:00
91323.29655688742,0.6953540268611894,4,2009-05-17 05:57:00
20394.58761409771,0.40856489430780396,4,2009-05-17 05:57:00
4382.418389210182,0.27330843340816213,4,2009-05-17 05:57:00
2428.4037552864293,0.7645827098541181,4,2009-05-17 05:57:00
34723.04220515246,0.001767807169436697,4,2009-05-17 05:57:00
79605.82065386497,0.0030542527299535216,4,2009-05-17 05:57:00
39640.65283222634,0.48897976073391825,4,2009-05-17 05:57:00
68168.94117983428,0.37620240230118107,4,2009-05-17 05:57:00
40035.59838040096,0.8238699651540788,4,2009-05-17 05:57:00
85697.41292383018,0.42271707588826324,4,2009-05-17 05:57:00
11591.114815307072,0.3841193031384629,4,2009-05-17 05:57:00
20585.670706174307,0.1826135754033581,4,2009-05-17 05:57:00
83639.90734471714,0.5198833593364041,4,2009-05-17 05:57:00
24620.765322841624,0.2700244491550303,4,2009-05-17 05:57:00
17260.8162755015,0.42357567866001744,4,2009-05-17 05:57:00
59635.97617812207,0.8854584532610502,4,2009-05-17 05:57:00
17912.766356314638,0.8007693338418016,4,2009-05-17 05:57:00
28589.209726795325,0.6885953106485573,4,2009-05-17 05:57:00
26011.692328998357,0.8758171927576994,4,2009-05-17 05:57:00
23875.38105546225,0.6606749739670331,4,2009-05-17 05:57:00
33460.37968038321,0.1998161378813017,4,2009-05-17 05:57:00
11671.164951399363,0.4448695737445174,4,2009-05-17 05:57:00
88553.2935604564,0.5511230854805551,4,2009-05-17 05:57:00
69252.23106178612,0.5321670889241538,4,2009-05-17 05:57:00
81576.80727010024,0.05579284533042672,4,2009-05-17 05:57:00
64097.98059714747,0.8590893477889767,4,2009-05-17 05:57:00
31074.839243487902,0.2875216115438839,4,2009-05-17 05:57:00
1398.353973129157,0.8323143856737893,4,2009-05-17 05:57:00
61794.22700994845,0.6764988491714067,4,2009-05-17 05:57:00
1998.6632148495703,0.8102489409468,4,2009-05-17 05:57:00
9942.055766916246,0.6524197338620897,4,2009-05-17 05:57:00
15240.693331239469,0.4289450401297318,4,2009-05-17 05:57:00
15153.083926444637,0.6796665373499722,4,2009-05-17 05:57:00
18039.15665033097,0.8658860948192952,4,2009-05-17 05:57:00
71088.56932020439,0.9793754351298036,4,2009-05-17 05:57:00
75425.37086984188,0.9549188488738141,4,2009-05-17 05:57:00
80117.51009221272,0.4821558488343385,4,2009-05-17 05:57:00
83480.02229466269,0.959256331773778,4,2009-05-17 05:57:00
79874.08296838183,0.9973624514453769,4,2009-05-17 05:57:00
62493.23658802723,0.7918149730861852,4,2009-05-17 05:57:00
31687.021057382663,0.7816159843954323,4,2009-05-17 05:57:00
57906.11362705521,0.32933164865702824,4,2009-05-17 05:57:00
32298.728828107876,0.20680886351500072,4,2009-05-17 05:57:00
53657.27413937402,0.5201994452407895,4,2009-05-17 05:57:00
87396.78584865265,0.6608071930619114,4,2009-05-17 05:57:00
95200.2310843697,0.8786597706097443,4,2009-05-17 05:57:00
2526.814975697489,0.03397858407136545,4,2009-05-17 05:57:00
39018.05662727561,0.867026912768603,4,2009-05-17 05:57:00
25883.292036958323,0.11023081298222348,4,2009-05-17 05:57:00
35732.43739595657,0.72331973488227,4,2009-05-17 05:57:00
60721.64218364874,0.8937348998202146,4,2009-05-17 05:57:00
63939.26891202633,0.2841606113186361,4,2009-05-17 05:57:00
62366.52430316386,0.00042785927091459897,4,2009-05-17 05:57:00
79655.94472049188,0.5230093751907207,4,2009-05-17 05:57:00
83779.22243473647,0.9173463711263098,4,2009-05-17 05:57:00
17580.18258492282,0.3296693298810659,4,2009-05-17 05:57:00
82794.21868878938,0.278286598087512,4,2009-05-17 05:57:00
81452.5627062453,0.012297838326080779,4,2009-05-17 05:57:00
31077.26675736496,0.00794476380336151,4,2009-05-17 05:57:00
5170.750318905537,0.21517325011675958,4,2009-05-17 05:57:00
54220.7959233657,0.5841972006139591,4,2009-05-17 05:57:00
17849.868167075314,0.2856237587130601,4,2009-05-17 05:57:00
17941.540243363448,0.38460441452577576,4,2009-05-17 05:57:00
5577.71207934312,0.022512293402953465,4,2009-05-17 05:57:00
18494.5891207276,0.6711910122729315,4,2009-05-17 05:57:00
14639.181986391228,0.024138695647802022,4,2009-05-17 05:57:00
68752.17169122204,0.24666734055281236,4,2009-05-17 05:57:00
98167.23688629392,0.09216373549380275,4,2009-05-17 05:57:00
81911.51880480413,0.7953460454094218,4,2009-05-17 05:57:00
44459.023668070375,0.18453387762963547,4,2009-05-17 05:57:00
57208.67381192124,0.14731915574179089,4,2009-05-17 05:57:00
87818.79728779067,0.5252584707000894,4,2009-05-17 05:57:00
7697.636583769457,0.8078765178381596,4,2009-05-17 05:57:00
68807.98820637698,0.2564339848015802,4,2009-05-17 05:57:00
93507.39704939107,0.9922002724549172,4,2009-05-17 05:57:00
33895.485383735024,0.3872536740816337,4,2009-05-17 05:57:00
25834.64657036316,0.8567372540327408,4,2009-05-17 05:57:00
24736.639056414057,0.854251002924169,4,2009-05-17 05:57:00
81972.36779336864,0.3806257364365784,4,2009-05-17 05:57:00
17932.67330986396,0.8098976980467815,4,2009-05-17 05:57:00
16228.876801579849,0.8480170889788101,4,2009-05-17 05:57:00
89106.86723356531,0.997491561043194,4,2009-05-17 05:57:00
26030.996945355437,0.05815561993435714,4,2009-05-17 05:57:00
12431.599825989042,0.2016146455118557,4,2009-05-17 05:57:00
99901.77933819967,0.9817991741216187,4,2009-05-17 05:57:00
79937.14747401212,0.8930064846855205,4,2009-05-17 05:57:00
29209.735682991337,0.45419849429074133,4,2009-05-17 05:57:00
73593.09115437763,0.7401113945410979,4,2009-05-17 05:57:00
27243.964097770397,0.8010076917574372,4,2009-05-17 05:57:00
41886.16463147369,0.9648293296715453,4,2009-05-17 05:57:00
81567.3224481941,0.7576186845483786,4,2009-05-17 05:57:00
85195.37846082654,0.9606698693733167,4,2009-05-17 05:57:00
69169.50449597854,0.9251560208593768,4,2009-05-17 05:57:00
34905.86991900948,0.8359137780734289,4,2009-05-17 05:57:00
73287.05549769511,0.1368150534001955,4,2009-05-17 05:57:00
16991.242490449094,0.7708356563128438,4,2009-05-17 05:57:00
8192.124375336316,0.8104851480339603,4,2009-05-17 05:57:00
38592.32752389862,0.506669902352191,4,2009-05-17 05:57:00
