,probability,copy_id,bid
1978629253.0,0.6852797424454137,19,2009-05-19 22:14:00
2098804276.0,0.9137450657244841,19,2009-05-19 22:14:00
2274622929.0,0.585882309455221,19,2009-05-19 22:14:00
2354019862.0,0.02764589509358928,19,2009-05-19 22:14:00
2354348585.0,0.6809662956736371,19,2009-05-19 22:14:00
2354348603.0,0.8446102615003174,19,2009-05-19 22:14:00
2418894058.0,0.284752589488529,19,2009-05-19 22:14:00
2463551623.0,0.8545221252384079,19,2009-05-19 22:14:00
2613463958.0,0.005255031858331427,19,2009-05-19 22:14:00
2622884128.0,0.5869680528941161,19,2009-05-19 22:14:00
2622884132.0,0.6601598264366833,19,2009-05-19 22:14:00
2622884133.0,0.7676027422555187,19,2009-05-19 22:14:00
2625355121.0,0.06929152105437897,19,2009-05-19 22:14:00
2742116952.0,0.8806630323165674,19,2009-05-19 22:14:00
2748921517.0,0.07153362606507241,19,2009-05-19 22:14:00
2748922543.0,0.2653479710324712,19,2009-05-19 22:14:00
2753471007.0,0.3838926677127843,19,2009-05-19 22:14:00
2812778790.0,0.25631877367862377,19,2009-05-19 22:14:00
2866041901.0,0.9996453286436547,19,2009-05-19 22:14:00
2866042101.0,0.3124590338263611,19,2009-05-19 22:14:00
2977431836.0,0.07169292183173892,19,2009-05-19 22:14:00
2982153033.0,0.3900007554410695,19,2009-05-19 22:14:00
2982182334.0,0.14480514413991963,19,2009-05-19 22:14:00
2997104204.0,0.4932939097051706,19,2009-05-19 22:14:00
3193640085.0,0.16835807658171464,19,2009-05-19 22:14:00
3313545861.0,0.4850225839919259,19,2009-05-19 22:14:00
3363538820.0,0.7460432377324273,19,2009-05-19 22:14:00
3363577821.0,0.2734707958450071,19,2009-05-19 22:14:00
3365609789.0,0.8250424184970281,19,2009-05-19 22:14:00
3365609790.0,0.5547702730161275,19,2009-05-19 22:14:00
3365609791.0,0.659600381548703,19,2009-05-19 22:14:00
3367038996.0,0.5844984985087823,19,2009-05-19 22:14:00
3367044891.0,0.09468827759701193,19,2009-05-19 22:14:00
3367069254.0,0.9380101898253911,19,2009-05-19 22:14:00
3367069255.0,0.4578379082066468,19,2009-05-19 22:14:00
3367069257.0,0.7645389309872963,19,2009-05-19 22:14:00
3367857703.0,0.7550570126985513,19,2009-05-19 22:14:00
3367857705.0,0.35540503096474685,19,2009-05-19 22:14:00
3367857706.0,0.7850322146076821,19,2009-05-19 22:14:00
3367977137.0,0.9233972850137743,19,2009-05-19 22:14:00
3367977138.0,0.9395374185214171,19,2009-05-19 22:14:00
3369001427.0,0.6546588196190772,19,2009-05-19 22:14:00
3369001428.0,0.7837710086759716,19,2009-05-19 22:14:00
3369001429.0,0.8277032098078472,19,2009-05-19 22:14:00
3369001431.0,0.4893657641034216,19,2009-05-19 22:14:00
3369001432.0,0.5838628644221481,19,2009-05-19 22:14:00
3369001433.0,0.4482641202767903,19,2009-05-19 22:14:00
3369356928.0,0.4930834835841844,19,2009-05-19 22:14:00
3369356930.0,0.35391252959154373,19,2009-05-19 22:14:00
3369356931.0,0.6688517595363991,19,2009-05-19 22:14:00
3369356933.0,0.21323882333518762,19,2009-05-19 22:14:00
3369356934.0,0.6492455581017141,19,2009-05-19 22:14:00
3369459831.0,0.11878652299230363,19,2009-05-19 22:14:00
3369459832.0,0.13971570505024455,19,2009-05-19 22:14:00
3369459833.0,0.11434070431537491,19,2009-05-19 22:14:00
3369459834.0,0.01862629122567394,19,2009-05-19 22:14:00
3369459835.0,0.12593452401510297,19,2009-05-19 22:14:00
3369459836.0,0.26099651954780745,19,2009-05-19 22:14:00
3369459837.0,0.004645983453375302,19,2009-05-19 22:14:00
3369459838.0,0.8719661965225473,19,2009-05-19 22:14:00
3369459839.0,0.5020576396645947,19,2009-05-19 22:14:00
3369459840.0,0.23459333596845777,19,2009-05-19 22:14:00
3369459841.0,0.6759832603141422,19,2009-05-19 22:14:00
3369459843.0,0.03741727214991608,19,2009-05-19 22:14:00
3369459844.0,0.9516339722779168,19,2009-05-19 22:14:00
3369459845.0,0.5475899401357373,19,2009-05-19 22:14:00
3369459846.0,0.5161667984321988,19,2009-05-19 22:14:00
3369459847.0,0.7653263020078891,19,2009-05-19 22:14:00
3369459848.0,0.45835939911103174,19,2009-05-19 22:14:00
3369459849.0,0.93136316613205,19,2009-05-19 22:14:00
3379245685.0,0.2397190493695852,19,2009-05-19 22:14:00
3379245686.0,0.7991862790995659,19,2009-05-19 22:14:00
3379245688.0,0.22658422865928818,19,2009-05-19 22:14:00
3379245689.0,0.1420769120279355,19,2009-05-19 22:14:00
3379245690.0,0.8655013482776106,19,2009-05-19 22:14:00
3523113789.0,0.2218257859892404,19,2009-05-19 22:14:00
3551277898.0,0.2193541027941046,19,2009-05-19 22:14:00
3722961302.0,0.930227862842657,19,2009-05-19 22:14:00
4191556030.0,0.0019860569460470323,19,2009-05-19 22:14:00
4289789210.0,0.18315463805498056,19,2009-05-19 22:14:00
4289848589.0,0.49624869333650046,19,2009-05-19 22:14:00
4409361089.0,0.8057398456094247,19,2009-05-19 22:14:00
4411106193.0,0.6137003701662914,19,2009-05-19 22:14:00
4532011990.0,0.7673760703144958,19,2009-05-19 22:14:00
4564112633.0,0.032877249857116486,19,2009-05-19 22:14:00
4564112640.0,0.5109636074948565,19,2009-05-19 22:14:00
4564112660.0,0.11194863816374734,19,2009-05-19 22:14:00
4564112676.0,0.34416032188013834,19,2009-05-19 22:14:00
4564112681.0,0.8371270347366812,19,2009-05-19 22:14:00
4564112790.0,0.5759421690842813,19,2009-05-19 22:14:00
4564112795.0,0.8780215896311688,19,2009-05-19 22:14:00
4564112805.0,0.420913172523139,19,2009-05-19 22:14:00
4564112811.0,0.5614715184608959,19,2009-05-19 22:14:00
4564112816.0,0.9519000417882648,19,2009-05-19 22:14:00
4564112817.0,0.6342953419965629,19,2009-05-19 22:14:00
4564112820.0,0.3944745436697368,19,2009-05-19 22:14:00
4564112842.0,0.6121290770573858,19,2009-05-19 22:14:00
4564112846.0,0.0960265644180528,19,2009-05-19 22:14:00
4564112855.0,0.8238480878024156,19,2009-05-19 22:14:00
4564112873.0,0.7655970475298097,19,2009-05-19 22:14:00
4564112875.0,0.1396543502718416,19,2009-05-19 22:14:00
4564112882.0,0.3542908670022541,19,2009-05-19 22:14:00
4642112524.0,0.3289917629545518,19,2009-05-19 22:14:00
4708374241.0,0.6801611966755343,19,2009-05-19 22:14:00
4708377149.0,0.9108003712401218,19,2009-05-19 22:14:00
4708403815.0,0.8352306793138818,19,2009-05-19 22:14:00
4750211121.0,0.9939985443368845,19,2009-05-19 22:14:00
4767567197.0,0.07957056907864724,19,2009-05-19 22:14:00
4770289121.0,0.2637597428129017,19,2009-05-19 22:14:00
4846712797.0,0.7568187930855271,19,2009-05-19 22:14:00
4963426771.0,0.3507435480526666,19,2009-05-19 22:14:00
5033332722.0,0.7907235132910313,19,2009-05-19 22:14:00
5096688421.0,0.7777994145821624,19,2009-05-19 22:14:00
5158580594.0,0.2699209973675891,19,2009-05-19 22:14:00
5240428593.0,0.5354146335340435,19,2009-05-19 22:14:00
5257010477.0,0.21246978921175985,19,2009-05-19 22:14:00
5260065741.0,0.9901399525935245,19,2009-05-19 22:14:00
5281864638.0,0.5628430299708779,19,2009-05-19 22:14:00
5305505984.0,0.8268098263210826,19,2009-05-19 22:14:00
5305505985.0,0.040265270641333784,19,2009-05-19 22:14:00
5305505986.0,0.6583796714123537,19,2009-05-19 22:14:00
5305505987.0,0.05803431160834771,19,2009-05-19 22:14:00
5305505988.0,0.9935214207227785,19,2009-05-19 22:14:00
5305505989.0,0.8287711773780272,19,2009-05-19 22:14:00
5305505990.0,0.5048853873118851,19,2009-05-19 22:14:00
5305505993.0,0.8573243969127075,19,2009-05-19 22:14:00
5305505994.0,0.8605612810486999,19,2009-05-19 22:14:00
5305505995.0,0.4049128347878129,19,2009-05-19 22:14:00
5305505996.0,0.23338615501824433,19,2009-05-19 22:14:00
5305505997.0,0.4525075284112636,19,2009-05-19 22:14:00
5305505998.0,0.00041191396122941537,19,2009-05-19 22:14:00
5305506002.0,0.6273023058532586,19,2009-05-19 22:14:00
5305506003.0,0.07379284733896196,19,2009-05-19 22:14:00
5305506004.0,0.33203785192873714,19,2009-05-19 22:14:00
5365586568.0,0.5577470714057466,19,2009-05-19 22:14:00
5372350032.0,0.8572204069530969,19,2009-05-19 22:14:00
5372350033.0,0.9034604335471536,19,2009-05-19 22:14:00
5402687151.0,0.9828220812072813,19,2009-05-19 22:14:00
5402695989.0,0.6228048515084555,19,2009-05-19 22:14:00
5402775392.0,0.42210604168972043,19,2009-05-19 22:14:00
5428305222.0,0.9737347274512324,19,2009-05-19 22:14:00
5428312892.0,0.08665774874632193,19,2009-05-19 22:14:00
5429395262.0,0.4061240203248424,19,2009-05-19 22:14:00
5429399341.0,0.9158442557529121,19,2009-05-19 22:14:00
5429400342.0,0.5432217636301959,19,2009-05-19 22:14:00
5429413631.0,0.00656055243400433,19,2009-05-19 22:14:00
5430390389.0,0.3396055258278383,19,2009-05-19 22:14:00
5430391236.0,0.6082475541269613,19,2009-05-19 22:14:00
5430391237.0,0.21738122757007838,19,2009-05-19 22:14:00
5430392913.0,0.16083407565771768,19,2009-05-19 22:14:00
5430395013.0,0.13909336963543817,19,2009-05-19 22:14:00
5430403863.0,0.1405827211320948,19,2009-05-19 22:14:00
5430417411.0,0.2132629844631787,19,2009-05-19 22:14:00
5430419547.0,0.8093464827137024,19,2009-05-19 22:14:00
5430420858.0,0.9042532916219711,19,2009-05-19 22:14:00
5430421400.0,0.7462062077381858,19,2009-05-19 22:14:00
5430429324.0,0.4886403643102931,19,2009-05-19 22:14:00
5430434767.0,0.34296951706627943,19,2009-05-19 22:14:00
5430443221.0,0.6085704756933034,19,2009-05-19 22:14:00
5430444271.0,0.36862372467892135,19,2009-05-19 22:14:00
5430448066.0,0.9950518465525241,19,2009-05-19 22:14:00
5430448102.0,0.27102607857947747,19,2009-05-19 22:14:00
5430450045.0,0.0686709825963312,19,2009-05-19 22:14:00
5430450498.0,0.05273359976167835,19,2009-05-19 22:14:00
5430454140.0,0.5404293978745696,19,2009-05-19 22:14:00
5430462573.0,0.20661330367167086,19,2009-05-19 22:14:00
5430462574.0,0.9571498480414689,19,2009-05-19 22:14:00
5430491074.0,0.8180796300296101,19,2009-05-19 22:14:00
5430493577.0,0.9108715500067807,19,2009-05-19 22:14:00
5430497283.0,0.34708336292899866,19,2009-05-19 22:14:00
5430502371.0,0.2503590500508549,19,2009-05-19 22:14:00
5430505472.0,0.3502980399978489,19,2009-05-19 22:14:00
5430507192.0,0.6597869712723686,19,2009-05-19 22:14:00
5430509863.0,0.8257327555131819,19,2009-05-19 22:14:00
5430522453.0,0.06146085912784005,19,2009-05-19 22:14:00
5430525703.0,0.5019312254883678,19,2009-05-19 22:14:00
5430533767.0,0.7692545301450968,19,2009-05-19 22:14:00
5430540736.0,0.751035351652857,19,2009-05-19 22:14:00
5430545454.0,0.9773537555374635,19,2009-05-19 22:14:00
5441491000.0,0.26955486078028634,19,2009-05-19 22:14:00
5441499243.0,0.8410369282801653,19,2009-05-19 22:14:00
5441502966.0,0.8834170042262429,19,2009-05-19 22:14:00
5441503035.0,0.9301631439546555,19,2009-05-19 22:14:00
5441507804.0,0.7201791398031465,19,2009-05-19 22:14:00
5441512445.0,0.07392036014090775,19,2009-05-19 22:14:00
5441520625.0,0.19003604146542874,19,2009-05-19 22:14:00
5441521553.0,0.7419645902567289,19,2009-05-19 22:14:00
5441522470.0,0.22992204636813718,19,2009-05-19 22:14:00
5441526453.0,0.3273651614341734,19,2009-05-19 22:14:00
5441536634.0,0.3125148375095085,19,2009-05-19 22:14:00
5442185238.0,0.6196055462932433,19,2009-05-19 22:14:00
5442212133.0,0.44538695627741887,19,2009-05-19 22:14:00
5442227596.0,0.18220253836925915,19,2009-05-19 22:14:00
5442237543.0,0.5466761116432158,19,2009-05-19 22:14:00
5442237611.0,0.39810294150705317,19,2009-05-19 22:14:00
5444431618.0,0.9228823264106042,19,2009-05-19 22:14:00
5444434450.0,0.728233361115613,19,2009-05-19 22:14:00
5444436956.0,0.9542020090460472,19,2009-05-19 22:14:00
5444439979.0,0.18973122769003237,19,2009-05-19 22:14:00
5444677242.0,0.5471004825356293,19,2009-05-19 22:14:00
5444680534.0,0.12364130930345074,19,2009-05-19 22:14:00
5444681481.0,0.017891977157410865,19,2009-05-19 22:14:00
5444690814.0,0.5311272621464993,19,2009-05-19 22:14:00
5444691512.0,0.19579128314896865,19,2009-05-19 22:14:00
5444694219.0,0.7839770298205802,19,2009-05-19 22:14:00
5444695596.0,0.41542356113533807,19,2009-05-19 22:14:00
5447564524.0,0.6082289697553794,19,2009-05-19 22:14:00
5447578126.0,0.5364028553462452,19,2009-05-19 22:14:00
5447625351.0,0.3042919707935411,19,2009-05-19 22:14:00
5448545746.0,0.5775719950217061,19,2009-05-19 22:14:00
5448554757.0,0.9636883536559108,19,2009-05-19 22:14:00
5448561568.0,0.511547711323244,19,2009-05-19 22:14:00
5448567458.0,0.5087047864368577,19,2009-05-19 22:14:00
5448569279.0,0.4313468508449453,19,2009-05-19 22:14:00
5448580676.0,0.5463914879189871,19,2009-05-19 22:14:00
5448581898.0,0.4636941315119242,19,2009-05-19 22:14:00
5448585739.0,0.9530297495445578,19,2009-05-19 22:14:00
5448587388.0,0.8739310189755292,19,2009-05-19 22:14:00
5448589968.0,0.10738700892572806,19,2009-05-19 22:14:00
5448590861.0,0.5563770901328279,19,2009-05-19 22:14:00
5448593092.0,0.1874543123119934,19,2009-05-19 22:14:00
5453371982.0,0.8499605393916054,19,2009-05-19 22:14:00
5453382713.0,0.5110908960867775,19,2009-05-19 22:14:00
5453388186.0,0.9745220420042887,19,2009-05-19 22:14:00
5453394777.0,0.8107279656053109,19,2009-05-19 22:14:00
5453410797.0,0.008821943477349437,19,2009-05-19 22:14:00
5463450278.0,0.05156416085125948,19,2009-05-19 22:14:00
5621379388.0,0.020090388063892406,19,2009-05-19 22:14:00
5621379389.0,0.6424608696858926,19,2009-05-19 22:14:00
5621379390.0,0.5665580379119948,19,2009-05-19 22:14:00
5621379391.0,0.2572293810478743,19,2009-05-19 22:14:00
5621379392.0,0.650673348986695,19,2009-05-19 22:14:00
5621379393.0,0.31883115324872546,19,2009-05-19 22:14:00
5624795722.0,0.6081581768465456,19,2009-05-19 22:14:00
5687426566.0,0.1959492045563057,19,2009-05-19 22:14:00
5687481931.0,0.42758284359354437,19,2009-05-19 22:14:00
5722524691.0,0.13959131132105562,19,2009-05-19 22:14:00
5744783026.0,0.9315758721857795,19,2009-05-19 22:14:00
5777339454.0,0.5507798692328629,19,2009-05-19 22:14:00
5813515753.0,0.4225091774506762,19,2009-05-19 22:14:00
5817764455.0,0.3299423993135234,19,2009-05-19 22:14:00
5876700341.0,0.7919678782446437,19,2009-05-19 22:14:00
5930529689.0,0.17854019368427587,19,2009-05-19 22:14:00
5930532984.0,0.4413683534000753,19,2009-05-19 22:14:00
5930545532.0,0.9405835193067056,19,2009-05-19 22:14:00
5930553810.0,0.23838724819037005,19,2009-05-19 22:14:00
5956304795.0,0.9437237419813522,19,2009-05-19 22:14:00
5956304799.0,0.30637396127633565,19,2009-05-19 22:14:00
5987563331.0,0.36865812288382216,19,2009-05-19 22:14:00
6013096562.0,0.2755442879500033,19,2009-05-19 22:14:00
6013107811.0,0.5750053025583699,19,2009-05-19 22:14:00
6015523774.0,0.7866373689386079,19,2009-05-19 22:14:00
6015524394.0,0.3129304569914704,19,2009-05-19 22:14:00
6049100014.0,0.9289850406147245,19,2009-05-19 22:14:00
6098822140.0,0.5148895555103771,19,2009-05-19 22:14:00
6172173685.0,0.41862392796198455,19,2009-05-19 22:14:00
6172173686.0,0.6625189541194146,19,2009-05-19 22:14:00
6172173687.0,0.675624998733304,19,2009-05-19 22:14:00
6172173698.0,0.010766500785094446,19,2009-05-19 22:14:00
6172173700.0,0.9195554823996734,19,2009-05-19 22:14:00
6172173701.0,0.786792462525039,19,2009-05-19 22:14:00
6172173702.0,0.38879576944823435,19,2009-05-19 22:14:00
6172173703.0,0.32365694897832187,19,2009-05-19 22:14:00
6172173704.0,0.015054899636706254,19,2009-05-19 22:14:00
6172173705.0,0.0004474231566991005,19,2009-05-19 22:14:00
6172173706.0,0.13385218373306496,19,2009-05-19 22:14:00
6172173707.0,0.624073258428908,19,2009-05-19 22:14:00
6172173744.0,0.10130664719285432,19,2009-05-19 22:14:00
6192256386.0,0.6864994105325518,19,2009-05-19 22:14:00
6192256465.0,0.8678861869910863,19,2009-05-19 22:14:00
6297088419.0,0.8816626604999303,19,2009-05-19 22:14:00
6297089557.0,0.644729905803493,19,2009-05-19 22:14:00
6362170085.0,0.8891693241125094,19,2009-05-19 22:14:00
6443074860.0,0.08679986919206473,19,2009-05-19 22:14:00
6447754030.0,0.599279069988587,19,2009-05-19 22:14:00
6463339877.0,0.10184355968735204,19,2009-05-19 22:14:00
6463339878.0,0.6396928014938018,19,2009-05-19 22:14:00
6463339879.0,0.49153834861007706,19,2009-05-19 22:14:00
6463339880.0,0.5860755239645145,19,2009-05-19 22:14:00
6463339881.0,0.7903455395095507,19,2009-05-19 22:14:00
6488102423.0,0.16202970486129809,19,2009-05-19 22:14:00
6488102424.0,0.7058333743857346,19,2009-05-19 22:14:00
6488102425.0,0.5803431563044747,19,2009-05-19 22:14:00
6496364883.0,0.8691417322184214,19,2009-05-19 22:14:00
6496364884.0,0.4783388269217047,19,2009-05-19 22:14:00
6496613688.0,0.3540665395085798,19,2009-05-19 22:14:00
6497754454.0,0.011563218927639562,19,2009-05-19 22:14:00
6497767616.0,0.8783868789192731,19,2009-05-19 22:14:00
6497773831.0,0.7516031266997634,19,2009-05-19 22:14:00
6497814374.0,0.7375106826199279,19,2009-05-19 22:14:00
6535360486.0,0.8702770703750462,19,2009-05-19 22:14:00
6535360487.0,0.9034998168082409,19,2009-05-19 22:14:00
6538808585.0,0.6077572074852293,19,2009-05-19 22:14:00
6575064985.0,0.3952927100525857,19,2009-05-19 22:14:00
6580603898.0,0.3402592525475522,19,2009-05-19 22:14:00
6606206479.0,0.3174601373264939,19,2009-05-19 22:14:00
6606270273.0,0.4168938309038479,19,2009-05-19 22:14:00
6617849501.0,0.6758392667484108,19,2009-05-19 22:14:00
6617849502.0,0.1762907162609807,19,2009-05-19 22:14:00
6617849503.0,0.350867478067039,19,2009-05-19 22:14:00
6617849504.0,0.4697921856852427,19,2009-05-19 22:14:00
6617849505.0,0.14307610675455706,19,2009-05-19 22:14:00
6617849506.0,0.21039867717865846,19,2009-05-19 22:14:00
6617849507.0,0.6242451724698336,19,2009-05-19 22:14:00
6617849508.0,0.4723682670920528,19,2009-05-19 22:14:00
6617852356.0,0.28066027166854013,19,2009-05-19 22:14:00
6617852357.0,0.10678374534892632,19,2009-05-19 22:14:00
6617852358.0,0.27174324836280783,19,2009-05-19 22:14:00
6617852359.0,0.588609362287776,19,2009-05-19 22:14:00
6633180185.0,0.679486978190257,19,2009-05-19 22:14:00
6670885885.0,0.11514747887940213,19,2009-05-19 22:14:00
6712107183.0,0.8924242803928356,19,2009-05-19 22:14:00
6724002358.0,0.1036329088086333,19,2009-05-19 22:14:00
6724644886.0,0.7589929627610401,19,2009-05-19 22:14:00
6724644887.0,0.3410779122528579,19,2009-05-19 22:14:00
6724644888.0,0.03528416907474052,19,2009-05-19 22:14:00
6724644889.0,0.8379426051894298,19,2009-05-19 22:14:00
6813504358.0,0.6140498142341096,19,2009-05-19 22:14:00
6813606626.0,0.24774652065263447,19,2009-05-19 22:14:00
6813606627.0,0.5822069121271763,19,2009-05-19 22:14:00
6813624783.0,0.3269472898192288,19,2009-05-19 22:14:00
6813634782.0,0.20832462543794716,19,2009-05-19 22:14:00
6813641718.0,0.7575507889819387,19,2009-05-19 22:14:00
6817425178.0,0.5900037450210168,19,2009-05-19 22:14:00
6817579579.0,0.06732267397265246,19,2009-05-19 22:14:00
6818030633.0,0.8912707870382284,19,2009-05-19 22:14:00
6818704683.0,0.8686458920935046,19,2009-05-19 22:14:00
6930098566.0,0.960056902208887,19,2009-05-19 22:14:00
6930098568.0,0.6094765052297446,19,2009-05-19 22:14:00
7030903681.0,0.22269099605042986,19,2009-05-19 22:14:00
7031820473.0,0.38160330183904145,19,2009-05-19 22:14:00
7031820474.0,0.8097314870343528,19,2009-05-19 22:14:00
7072425637.0,0.3247549788796964,19,2009-05-19 22:14:00
7072425652.0,0.015829890336469643,19,2009-05-19 22:14:00
7074344502.0,0.16869778031708427,19,2009-05-19 22:14:00
7083353790.0,0.56619454706168,19,2009-05-19 22:14:00
7116372189.0,0.9133657670762232,19,2009-05-19 22:14:00
7116372190.0,0.5299909551200896,19,2009-05-19 22:14:00
7278207455.0,0.46131351183051816,19,2009-05-19 22:14:00
7415912688.0,0.24259100706698156,19,2009-05-19 22:14:00
7546525049.0,0.03963569320118043,19,2009-05-19 22:14:00
7631365912.0,0.6036734909852952,19,2009-05-19 22:14:00
7631365924.0,0.949115143924698,19,2009-05-19 22:14:00
7768585413.0,0.9877544965170201,19,2009-05-19 22:14:00
7780210950.0,0.44951284310679707,19,2009-05-19 22:14:00
7780210953.0,0.6607039625007175,19,2009-05-19 22:14:00
7780780502.0,0.6551818820973038,19,2009-05-19 22:14:00
7860304588.0,0.335658064532961,19,2009-05-19 22:14:00
7860304589.0,0.2009314872608463,19,2009-05-19 22:14:00
7860304590.0,0.5093086329859642,19,2009-05-19 22:14:00
7860703071.0,0.5918982902976305,19,2009-05-19 22:14:00
7860703072.0,0.09611878709372812,19,2009-05-19 22:14:00
7861046849.0,0.15061462072900333,19,2009-05-19 22:14:00
7861046850.0,0.17963420391642126,19,2009-05-19 22:14:00
7861046851.0,0.8067662921200759,19,2009-05-19 22:14:00
7861046852.0,0.6803733970692166,19,2009-05-19 22:14:00
7861046853.0,0.06480285807704245,19,2009-05-19 22:14:00
7861046854.0,0.16223519913604956,19,2009-05-19 22:14:00
7861046855.0,0.03213962705419249,19,2009-05-19 22:14:00
7861046856.0,0.2343943634438158,19,2009-05-19 22:14:00
7896842489.0,0.9328058926888916,19,2009-05-19 22:14:00
7896842490.0,0.5105350583772893,19,2009-05-19 22:14:00
7896877677.0,0.0014803869114651258,19,2009-05-19 22:14:00
7896877678.0,0.4213367740182882,19,2009-05-19 22:14:00
7896877679.0,0.08256143594954213,19,2009-05-19 22:14:00
7896877680.0,0.830467216074106,19,2009-05-19 22:14:00
7896877681.0,0.6822728199564844,19,2009-05-19 22:14:00
7896877682.0,0.16286876643292603,19,2009-05-19 22:14:00
7907338281.0,0.6439192768131863,19,2009-05-19 22:14:00
7988878984.0,0.45364320596603236,19,2009-05-19 22:14:00
7988927185.0,0.07733860885847565,19,2009-05-19 22:14:00
7988927191.0,0.8538062688287803,19,2009-05-19 22:14:00
7988927195.0,0.9593036370128162,19,2009-05-19 22:14:00
7988927198.0,0.029953957897234873,19,2009-05-19 22:14:00
8016534536.0,0.46263732820050096,19,2009-05-19 22:14:00
8073260825.0,0.7001178840155521,19,2009-05-19 22:14:00
8073260826.0,0.2254389270021191,19,2009-05-19 22:14:00
8073260827.0,0.5728949704645759,19,2009-05-19 22:14:00
8073260828.0,0.942570217212514,19,2009-05-19 22:14:00
8073272027.0,0.3112771161783603,19,2009-05-19 22:14:00
8073272028.0,0.7140053247502252,19,2009-05-19 22:14:00
8073325256.0,0.7453208878658606,19,2009-05-19 22:14:00
8073325264.0,0.193075633339172,19,2009-05-19 22:14:00
8095409934.0,0.6414601775724125,19,2009-05-19 22:14:00
8277164621.0,0.4963468827955355,19,2009-05-19 22:14:00
8277164642.0,0.6933669479296711,19,2009-05-19 22:14:00
8278912792.0,0.27538555682131216,19,2009-05-19 22:14:00
8290416521.0,0.3440317076028616,19,2009-05-19 22:14:00
24825402.0,0.7512541249266259,19,2009-05-19 22:14:00
30835211.0,0.21158768998282684,19,2009-05-19 22:14:00
30838154.0,0.5352308611603006,19,2009-05-19 22:14:00
33457828.0,0.442334644987337,19,2009-05-19 22:14:00
33457835.0,0.00464743962865366,19,2009-05-19 22:14:00
33459231.0,0.3977957698019041,19,2009-05-19 22:14:00
40542154.0,0.32422096861222993,19,2009-05-19 22:14:00
42411602.0,0.9754545065728578,19,2009-05-19 22:14:00
55884669.0,0.07888036621027528,19,2009-05-19 22:14:00
81813448.0,0.49361392796261117,19,2009-05-19 22:14:00
93577810.0,0.8328857992634489,19,2009-05-19 22:14:00
97317091.0,0.788232160916074,19,2009-05-19 22:14:00
109497827.0,0.01569397536169459,19,2009-05-19 22:14:00
113968806.0,0.22957549558981882,19,2009-05-19 22:14:00
113969009.0,0.2024219594166642,19,2009-05-19 22:14:00
115334053.0,0.08737907595565408,19,2009-05-19 22:14:00
116944485.0,0.6235598071713204,19,2009-05-19 22:14:00
116944491.0,0.1261748638207747,19,2009-05-19 22:14:00
120302928.0,0.42793402336716657,19,2009-05-19 22:14:00
121100439.0,0.22226297028566022,19,2009-05-19 22:14:00
121375734.0,0.034894273588013,19,2009-05-19 22:14:00
121653924.0,0.5343336381505512,19,2009-05-19 22:14:00
121703416.0,0.30118963227366136,19,2009-05-19 22:14:00
129597767.0,0.8458443474295542,19,2009-05-19 22:14:00
136706762.0,0.10691420341085367,19,2009-05-19 22:14:00
136706763.0,0.4249641124003828,19,2009-05-19 22:14:00
142101072.0,0.04200966956832575,19,2009-05-19 22:14:00
144823261.0,0.596778578123433,19,2009-05-19 22:14:00
152587337.0,0.5276797136725262,19,2009-05-19 22:14:00
152589309.0,0.09107322486213432,19,2009-05-19 22:14:00
155610958.0,0.9639846226332832,19,2009-05-19 22:14:00
156297791.0,0.8398234952403293,19,2009-05-19 22:14:00
156297801.0,0.12473671546391862,19,2009-05-19 22:14:00
159696011.0,0.045390799431408224,19,2009-05-19 22:14:00
162977915.0,0.9495363629566969,19,2009-05-19 22:14:00
164895160.0,0.03492858280092759,19,2009-05-19 22:14:00
164951162.0,0.1570132378593051,19,2009-05-19 22:14:00
165161568.0,0.19983258940989312,19,2009-05-19 22:14:00
167320566.0,0.7776702481059249,19,2009-05-19 22:14:00
169079144.0,0.7271215788904112,19,2009-05-19 22:14:00
169594732.0,0.7274982423561065,19,2009-05-19 22:14:00
169620686.0,0.5888523413690571,19,2009-05-19 22:14:00
169707812.0,0.07504837522269558,19,2009-05-19 22:14:00
170246461.0,0.8106988491121948,19,2009-05-19 22:14:00
171983199.0,0.6911434017252536,19,2009-05-19 22:14:00
173224299.0,0.6783463344835994,19,2009-05-19 22:14:00
174929787.0,0.11307356673309521,19,2009-05-19 22:14:00
175187111.0,0.7900873030312848,19,2009-05-19 22:14:00
175226706.0,0.510554523660241,19,2009-05-19 22:14:00
175400527.0,0.9205184299858631,19,2009-05-19 22:14:00
176591896.0,0.9120539688452426,19,2009-05-19 22:14:00
177942115.0,0.08586244040901181,19,2009-05-19 22:14:00
180190355.0,0.8921845448745248,19,2009-05-19 22:14:00
182345376.0,0.9098162938259959,19,2009-05-19 22:14:00
182540292.0,0.5635616558480345,19,2009-05-19 22:14:00
187289006.0,0.5326098354154322,19,2009-05-19 22:14:00
187838789.0,0.30949115968336527,19,2009-05-19 22:14:00
193439210.0,0.5765636871097617,19,2009-05-19 22:14:00
199822783.0,0.8310840166456845,19,2009-05-19 22:14:00
207221456.0,0.5662838886153274,19,2009-05-19 22:14:00
207557990.0,0.5046239140455107,19,2009-05-19 22:14:00
207557991.0,0.5733480677588056,19,2009-05-19 22:14:00
207558089.0,0.9379467808169454,19,2009-05-19 22:14:00
216729654.0,0.6577756914754579,19,2009-05-19 22:14:00
220911627.0,0.7501405754230586,19,2009-05-19 22:14:00
232093805.0,0.4679539719587543,19,2009-05-19 22:14:00
