,probability,copy_id,bid
19245.3902532046,0.3418046144649678,10,2009-05-22 01:29:00
25902.743684339213,0.8690324273807492,10,2009-05-22 01:29:00
5989.507652794162,0.2988579208528288,10,2009-05-22 01:29:00
74985.91633739404,0.1133428351286605,10,2009-05-22 01:29:00
85978.4528093416,0.6185397654464266,10,2009-05-22 01:29:00
29995.415523559856,0.16459421632894833,10,2009-05-22 01:29:00
224.42522644004643,0.7074671090885679,10,2009-05-22 01:29:00
20831.07792365186,0.5107522949526253,10,2009-05-22 01:29:00
70729.72689334008,0.316133012028063,10,2009-05-22 01:29:00
38414.23946558384,0.7987845238779954,10,2009-05-22 01:29:00
78379.33210805424,0.6193989580112275,10,2009-05-22 01:29:00
42081.22162617363,0.07045897596308504,10,2009-05-22 01:29:00
45637.94019430662,0.9998713867456351,10,2009-05-22 01:29:00
94363.7010947641,0.349970415780926,10,2009-05-22 01:29:00
72959.20542529176,0.08241272334954974,10,2009-05-22 01:29:00
38068.040746499006,0.19660296052110182,10,2009-05-22 01:29:00
16966.428205397624,0.9475010468708104,10,2009-05-22 01:29:00
71029.0881018117,0.11708081937470072,10,2009-05-22 01:29:00
9015.904928446642,0.5821869642695491,10,2009-05-22 01:29:00
3128.401610510439,0.9247281121304781,10,2009-05-22 01:29:00
85348.04819543632,0.5985405784938802,10,2009-05-22 01:29:00
32552.70244486788,0.6141149685774813,10,2009-05-22 01:29:00
38099.21696445269,0.8580043294041388,10,2009-05-22 01:29:00
29360.66102031168,0.4098025599730504,10,2009-05-22 01:29:00
71432.48478747415,0.3071892356509254,10,2009-05-22 01:29:00
6239.175420488469,0.027264755069926094,10,2009-05-22 01:29:00
43431.51943101639,0.09285802101848806,10,2009-05-22 01:29:00
22991.78926882396,0.5600902197804342,10,2009-05-22 01:29:00
73954.53446428488,0.8366010297385253,10,2009-05-22 01:29:00
35263.11121317954,0.9130998120627724,10,2009-05-22 01:29:00
63601.80974080188,0.27756236401941814,10,2009-05-22 01:29:00
87641.95795193111,0.09837738931823159,10,2009-05-22 01:29:00
61753.60974389699,0.7949889020845564,10,2009-05-22 01:29:00
36469.60654216429,0.3641237254183809,10,2009-05-22 01:29:00
91202.21419600295,0.8666033084098514,10,2009-05-22 01:29:00
50909.87718787089,0.4331538274792077,10,2009-05-22 01:29:00
70254.0885113693,0.4358888917377871,10,2009-05-22 01:29:00
99158.22863968232,0.18525129196614243,10,2009-05-22 01:29:00
93148.93863708733,0.7535920318307275,10,2009-05-22 01:29:00
24548.307727851985,0.8460540077016192,10,2009-05-22 01:29:00
84712.33039534601,0.028706896639827395,10,2009-05-22 01:29:00
20185.59433710456,0.4403534642301026,10,2009-05-22 01:29:00
82962.9056760765,0.6932395071205895,10,2009-05-22 01:29:00
23227.07466328756,0.9135101218134783,10,2009-05-22 01:29:00
64976.03246828453,0.956575989490396,10,2009-05-22 01:29:00
80121.796882266,0.7234279594385596,10,2009-05-22 01:29:00
81699.80819895375,0.4076024037318261,10,2009-05-22 01:29:00
61159.13118756323,0.9411850519474714,10,2009-05-22 01:29:00
75795.89194835021,0.9946603467757974,10,2009-05-22 01:29:00
73552.40961787262,0.14768770200720427,10,2009-05-22 01:29:00
47418.70334705818,0.3389569976644553,10,2009-05-22 01:29:00
17894.971387258505,0.998903274662849,10,2009-05-22 01:29:00
39848.189442209565,0.2850381754721859,10,2009-05-22 01:29:00
380.4281956388788,0.017436189035727523,10,2009-05-22 01:29:00
60192.00032783162,0.7856870318635764,10,2009-05-22 01:29:00
22342.67519073506,0.6532419098997857,10,2009-05-22 01:29:00
90591.07264837924,0.443061754508985,10,2009-05-22 01:29:00
85413.33659892721,0.4074648389072254,10,2009-05-22 01:29:00
3125.508649002968,0.9272287253865756,10,2009-05-22 01:29:00
12458.46388728498,0.5747708746693719,10,2009-05-22 01:29:00
7944.774951382864,0.5586949575630147,10,2009-05-22 01:29:00
2465.2629524766007,0.4011634165405037,10,2009-05-22 01:29:00
21588.79374617223,0.7422028366301087,10,2009-05-22 01:29:00
76069.90060296028,0.8180876762935994,10,2009-05-22 01:29:00
43986.34487021813,0.948512795573993,10,2009-05-22 01:29:00
70900.01096474487,0.22621845847710165,10,2009-05-22 01:29:00
82105.48286009934,0.4596390754004135,10,2009-05-22 01:29:00
79256.02497163997,0.4895420292343471,10,2009-05-22 01:29:00
93737.41767354224,0.6905783516215214,10,2009-05-22 01:29:00
890.4225055532922,0.8784228942455931,10,2009-05-22 01:29:00
68426.35734827952,0.19425002310159445,10,2009-05-22 01:29:00
61313.23523178509,0.5210207979518177,10,2009-05-22 01:29:00
98938.00254220772,0.2799324447340962,10,2009-05-22 01:29:00
42258.135901990136,0.3356271740464255,10,2009-05-22 01:29:00
69075.58673656906,0.43262934332851766,10,2009-05-22 01:29:00
77102.815991337,0.4334731816417352,10,2009-05-22 01:29:00
28823.70351846569,0.7960868677531581,10,2009-05-22 01:29:00
56687.19226133383,0.8082696447105043,10,2009-05-22 01:29:00
89457.12868834658,0.1577405104935855,10,2009-05-22 01:29:00
84598.99334450149,0.23368251565242937,10,2009-05-22 01:29:00
32889.63774756358,0.6697504831314556,10,2009-05-22 01:29:00
71967.59994455312,0.74479104304851,10,2009-05-22 01:29:00
69229.1735598032,0.038875422447077645,10,2009-05-22 01:29:00
25196.693030684062,0.4244954447052316,10,2009-05-22 01:29:00
74357.79488106795,0.18218694540258107,10,2009-05-22 01:29:00
82550.94647857231,0.7671043277684128,10,2009-05-22 01:29:00
40905.12664842495,0.36624250505743094,10,2009-05-22 01:29:00
76964.10772698831,0.02652831034119374,10,2009-05-22 01:29:00
91323.29655688742,0.6953540268611894,10,2009-05-22 01:29:00
20394.58761409771,0.40856489430780396,10,2009-05-22 01:29:00
4382.418389210182,0.27330843340816213,10,2009-05-22 01:29:00
2428.4037552864293,0.7645827098541181,10,2009-05-22 01:29:00
34723.04220515246,0.001767807169436697,10,2009-05-22 01:29:00
79605.82065386497,0.0030542527299535216,10,2009-05-22 01:29:00
39640.65283222634,0.48897976073391825,10,2009-05-22 01:29:00
68168.94117983428,0.4740981881700229,10,2009-05-22 01:29:00
40035.59838040096,0.8238699651540788,10,2009-05-22 01:29:00
85697.41292383018,0.42271707588826324,10,2009-05-22 01:29:00
11591.114815307072,0.3841193031384629,10,2009-05-22 01:29:00
20585.670706174307,0.1826135754033581,10,2009-05-22 01:29:00
83639.90734471714,0.5198833593364041,10,2009-05-22 01:29:00
24620.765322841624,0.2700244491550303,10,2009-05-22 01:29:00
17260.8162755015,0.42357567866001744,10,2009-05-22 01:29:00
59635.97617812207,0.8855095384007526,10,2009-05-22 01:29:00
17912.766356314638,0.8007693338418016,10,2009-05-22 01:29:00
28589.209726795325,0.6885953106485573,10,2009-05-22 01:29:00
26011.692328998357,0.8758171927576994,10,2009-05-22 01:29:00
23875.38105546225,0.6606749739670331,10,2009-05-22 01:29:00
33460.37968038321,0.1998161378813017,10,2009-05-22 01:29:00
11671.164951399363,0.4448695737445174,10,2009-05-22 01:29:00
88553.2935604564,0.5511230854805551,10,2009-05-22 01:29:00
69252.23106178612,0.5321670889241538,10,2009-05-22 01:29:00
81576.80727010024,0.05579284533042672,10,2009-05-22 01:29:00
64097.98059714747,0.8590893477889767,10,2009-05-22 01:29:00
31074.839243487902,0.2875216115438839,10,2009-05-22 01:29:00
1398.353973129157,0.8323143856737893,10,2009-05-22 01:29:00
61794.22700994845,0.6764988491714067,10,2009-05-22 01:29:00
1998.6632148495703,0.8102489409468,10,2009-05-22 01:29:00
9942.055766916246,0.6524197338620897,10,2009-05-22 01:29:00
15240.693331239469,0.4289450401297318,10,2009-05-22 01:29:00
15153.083926444637,0.6796665373499722,10,2009-05-22 01:29:00
18039.15665033097,0.8658860948192952,10,2009-05-22 01:29:00
71088.56932020439,0.9793754351298036,10,2009-05-22 01:29:00
75425.37086984188,0.9587453163561426,10,2009-05-22 01:29:00
80117.51009221272,0.4821558488343385,10,2009-05-22 01:29:00
83480.02229466269,0.959256331773778,10,2009-05-22 01:29:00
79874.08296838183,0.9973624514453769,10,2009-05-22 01:29:00
62493.23658802723,0.7918149730861852,10,2009-05-22 01:29:00
31687.021057382663,0.7816159843954323,10,2009-05-22 01:29:00
57906.11362705521,0.32933164865702824,10,2009-05-22 01:29:00
32298.728828107876,0.20680886351500072,10,2009-05-22 01:29:00
53657.27413937402,0.5201994452407895,10,2009-05-22 01:29:00
87396.78584865265,0.6608071930619114,10,2009-05-22 01:29:00
95200.2310843697,0.8786597706097443,10,2009-05-22 01:29:00
2526.814975697489,0.03397858407136545,10,2009-05-22 01:29:00
39018.05662727561,0.867026912768603,10,2009-05-22 01:29:00
25883.292036958323,0.11023081298222348,10,2009-05-22 01:29:00
35732.43739595657,0.72331973488227,10,2009-05-22 01:29:00
60721.64218364874,0.8937348998202146,10,2009-05-22 01:29:00
63939.26891202633,0.2841606113186361,10,2009-05-22 01:29:00
62366.52430316386,0.00042785927091459897,10,2009-05-22 01:29:00
79655.94472049188,0.5230093751907207,10,2009-05-22 01:29:00
83779.22243473647,0.9173463711263098,10,2009-05-22 01:29:00
17580.18258492282,0.3296693298810659,10,2009-05-22 01:29:00
82794.21868878938,0.278286598087512,10,2009-05-22 01:29:00
81452.5627062453,0.012297838326080779,10,2009-05-22 01:29:00
31077.26675736496,0.00794476380336151,10,2009-05-22 01:29:00
5170.750318905537,0.21517325011675958,10,2009-05-22 01:29:00
54220.7959233657,0.5841972006139591,10,2009-05-22 01:29:00
17849.868167075314,0.2856237587130601,10,2009-05-22 01:29:00
17941.540243363448,0.38460441452577576,10,2009-05-22 01:29:00
5577.71207934312,0.022512293402953465,10,2009-05-22 01:29:00
18494.5891207276,0.6711910122729315,10,2009-05-22 01:29:00
14639.181986391228,0.024138695647802022,10,2009-05-22 01:29:00
68752.17169122204,0.24666734055281236,10,2009-05-22 01:29:00
98167.23688629392,0.09216373549380275,10,2009-05-22 01:29:00
81911.51880480413,0.7953460454094218,10,2009-05-22 01:29:00
44459.023668070375,0.18453387762963547,10,2009-05-22 01:29:00
57208.67381192124,0.14731915574179089,10,2009-05-22 01:29:00
87818.79728779067,0.5252584707000894,10,2009-05-22 01:29:00
7697.636583769457,0.8078765178381596,10,2009-05-22 01:29:00
68807.98820637698,0.2564339848015802,10,2009-05-22 01:29:00
93507.39704939107,0.9922002724549172,10,2009-05-22 01:29:00
33895.485383735024,0.3872536740816337,10,2009-05-22 01:29:00
25834.64657036316,0.8567372540327408,10,2009-05-22 01:29:00
24736.639056414057,0.854251002924169,10,2009-05-22 01:29:00
81972.36779336864,0.3806257364365784,10,2009-05-22 01:29:00
17932.67330986396,0.8098976980467815,10,2009-05-22 01:29:00
16228.876801579849,0.8480170889788101,10,2009-05-22 01:29:00
89106.86723356531,0.997491561043194,10,2009-05-22 01:29:00
26030.996945355437,0.05815561993435714,10,2009-05-22 01:29:00
12431.599825989042,0.2016146455118557,10,2009-05-22 01:29:00
99901.77933819967,0.9817991741216187,10,2009-05-22 01:29:00
79937.14747401212,0.8930064846855205,10,2009-05-22 01:29:00
29209.735682991337,0.45419849429074133,10,2009-05-22 01:29:00
73593.09115437763,0.7401113945410979,10,2009-05-22 01:29:00
27243.964097770397,0.8010076917574372,10,2009-05-22 01:29:00
41886.16463147369,0.9648293296715453,10,2009-05-22 01:29:00
81567.3224481941,0.7576186845483786,10,2009-05-22 01:29:00
85195.37846082654,0.960822718694696,10,2009-05-22 01:29:00
69169.50449597854,0.9251560208593768,10,2009-05-22 01:29:00
34905.86991900948,0.8359137780734289,10,2009-05-22 01:29:00
73287.05549769511,0.1368150534001955,10,2009-05-22 01:29:00
16991.242490449094,0.7708356563128438,10,2009-05-22 01:29:00
8192.124375336316,0.8104851480339603,10,2009-05-22 01:29:00
38592.32752389862,0.506669902352191,10,2009-05-22 01:29:00
98014.15450167972,0.500088502611409,10,2009-05-22 01:29:00
69184.8032387809,0.9655609761363613,10,2009-05-22 01:29:00
48098.36952933767,0.439522998948342,10,2009-05-22 01:29:00
77438.19535602779,0.19928575557339046,10,2009-05-22 01:29:00
2036.2059298388665,0.8832656555160512,10,2009-05-22 01:29:00
56165.58319572832,0.8096030395628646,10,2009-05-22 01:29:00
38300.30991976997,0.8257943004922403,10,2009-05-22 01:29:00
41887.47135960602,0.9639509834672654,10,2009-05-22 01:29:00
55233.60776215065,0.23719938045219124,10,2009-05-22 01:29:00
48424.3799773936,0.6991090714916625,10,2009-05-22 01:29:00
36725.155298435806,0.8065105613491593,10,2009-05-22 01:29:00
25540.63616941627,0.5544754072697504,10,2009-05-22 01:29:00
72041.04815177074,0.4694441639992559,10,2009-05-22 01:29:00
20633.783441386822,0.5821137521357022,10,2009-05-22 01:29:00
76170.91283980249,0.8179808563080869,10,2009-05-22 01:29:00
76453.21397910603,0.9683637459639894,10,2009-05-22 01:29:00
87204.19298642743,0.7536889184205109,10,2009-05-22 01:29:00
31820.83167493567,0.7867541514947721,10,2009-05-22 01:29:00
97221.93802246977,0.9173927696487665,10,2009-05-22 01:29:00
67459.69969693788,0.6441223232158606,10,2009-05-22 01:29:00
19979.08539919033,0.5134751161899329,10,2009-05-22 01:29:00
25487.372742897915,0.9428633116398643,10,2009-05-22 01:29:00
74456.38779681425,0.7361248181856924,10,2009-05-22 01:29:00
58393.547829891606,0.7483439958486896,10,2009-05-22 01:29:00
75200.88652561806,0.18460258099606675,10,2009-05-22 01:29:00
32235.00720242549,0.37676319832040783,10,2009-05-22 01:29:00
58381.81866106365,0.57659878654657,10,2009-05-22 01:29:00
61548.89008400439,0.8847540339802181,10,2009-05-22 01:29:00
31226.67391401799,0.5476433205258262,10,2009-05-22 01:29:00
79786.24707988529,0.4361261971200442,10,2009-05-22 01:29:00
20497.252690146608,0.23398209259946412,10,2009-05-22 01:29:00
11262.19656990593,0.4285205484112611,10,2009-05-22 01:29:00
33396.41122909384,0.9076295314147867,10,2009-05-22 01:29:00
66537.87241686435,0.3850476539689901,10,2009-05-22 01:29:00
80409.65473990673,0.4575761664192294,10,2009-05-22 01:29:00
64532.92852917965,0.4570866670575111,10,2009-05-22 01:29:00
67563.47838073972,0.8512180316110105,10,2009-05-22 01:29:00
58516.1330438711,0.30623847129935267,10,2009-05-22 01:29:00
92196.5529368981,0.18438584611405595,10,2009-05-22 01:29:00
47348.85666024309,0.743679320174433,10,2009-05-22 01:29:00
92290.92139647406,0.5414265602358932,10,2009-05-22 01:29:00
95211.08755704472,0.5988898136561958,10,2009-05-22 01:29:00
91292.57752948377,0.5302469932031808,10,2009-05-22 01:29:00
61232.12559778179,0.6012522829522294,10,2009-05-22 01:29:00
15269.801290506197,0.7992810812922033,10,2009-05-22 01:29:00
71057.66306382153,0.02054308498177726,10,2009-05-22 01:29:00
19058.99983875071,0.07714669742526459,10,2009-05-22 01:29:00
71861.96071938096,0.37571659544152824,10,2009-05-22 01:29:00
99361.6075805889,0.5709392886371181,10,2009-05-22 01:29:00
50805.94895761258,0.5295627115585566,10,2009-05-22 01:29:00
99281.6602241494,0.6269448413184939,10,2009-05-22 01:29:00
27579.78713503209,0.6323871527224301,10,2009-05-22 01:29:00
54694.131727618354,0.25723423237844234,10,2009-05-22 01:29:00
97588.95407343558,0.05234867351256178,10,2009-05-22 01:29:00
16875.761644768532,0.8501761338987127,10,2009-05-22 01:29:00
16680.43504450561,0.6132954573043462,10,2009-05-22 01:29:00
89691.28271429514,0.8627384602924276,10,2009-05-22 01:29:00
48062.67453622766,0.8913239802836934,10,2009-05-22 01:29:00
41236.5752981675,0.05863536251250323,10,2009-05-22 01:29:00
51654.979339948,0.25863709143822944,10,2009-05-22 01:29:00
23866.1882682858,0.35702672976337524,10,2009-05-22 01:29:00
80524.85621848464,0.08113849965433617,10,2009-05-22 01:29:00
88516.98637712444,0.2687101999920565,10,2009-05-22 01:29:00
43258.62009831244,0.5806697401628108,10,2009-05-22 01:29:00
68313.99024105286,0.8143220972844394,10,2009-05-22 01:29:00
51237.35310815879,0.275241836873796,10,2009-05-22 01:29:00
86364.72038765658,0.7214623184472055,10,2009-05-22 01:29:00
70116.8886306015,0.4053715131644815,10,2009-05-22 01:29:00
37021.94568074792,0.4652477476726069,10,2009-05-22 01:29:00
6532.923156184423,0.9625431032296152,10,2009-05-22 01:29:00
57791.04298069722,0.5066962117550406,10,2009-05-22 01:29:00
2189.1176772721697,0.18535481493660755,10,2009-05-22 01:29:00
10609.801845426318,0.10152507765439556,10,2009-05-22 01:29:00
79784.85305607755,0.16960439412503525,10,2009-05-22 01:29:00
45757.190901620816,0.7285543821551362,10,2009-05-22 01:29:00
87163.80171495223,0.49664835481591796,10,2009-05-22 01:29:00
72613.15048932233,0.32752473584258723,10,2009-05-22 01:29:00
4557.444417236159,0.6000785103567214,10,2009-05-22 01:29:00
44036.94788577184,0.673743190467018,10,2009-05-22 01:29:00
17734.661173476725,0.10985403271044547,10,2009-05-22 01:29:00
94381.19631944214,0.9504523851003847,10,2009-05-22 01:29:00
88648.46947915964,0.49820860059015615,10,2009-05-22 01:29:00
37781.35120213227,0.2812324147568096,10,2009-05-22 01:29:00
74838.21345376912,0.548633379939234,10,2009-05-22 01:29:00
36655.69146646276,0.904789560382428,10,2009-05-22 01:29:00
77927.69282108483,0.8065406897157968,10,2009-05-22 01:29:00
23417.346303087023,0.7426310211331528,10,2009-05-22 01:29:00
91036.66772004678,0.33289663114375834,10,2009-05-22 01:29:00
62017.08968660246,0.10949371845308353,10,2009-05-22 01:29:00
39664.71113254668,0.40332581715904803,10,2009-05-22 01:29:00
43256.70243859832,0.3588157261566285,10,2009-05-22 01:29:00
79150.60290581794,0.6905781156093542,10,2009-05-22 01:29:00
32634.326431156107,0.526359648534256,10,2009-05-22 01:29:00
73060.67445083022,0.012693438319265948,10,2009-05-22 01:29:00
9263.333319809037,0.9033188391918556,10,2009-05-22 01:29:00
30118.277339722223,0.8344017006485726,10,2009-05-22 01:29:00
5614.559260406446,0.21138492493356886,10,2009-05-22 01:29:00
76004.59747189749,0.47286181611645883,10,2009-05-22 01:29:00
34385.85499665876,0.5208293040778422,10,2009-05-22 01:29:00
77285.11600195078,0.9714787037732889,10,2009-05-22 01:29:00
25734.283081495247,0.20685981873372117,10,2009-05-22 01:29:00
60609.412345976816,0.35895673986869514,10,2009-05-22 01:29:00
67835.74533722193,0.3709844874433298,10,2009-05-22 01:29:00
93107.59313582868,0.7828343819475418,10,2009-05-22 01:29:00
19331.489995783697,0.8842376586990108,10,2009-05-22 01:29:00
84620.53990994957,0.5776259984019504,10,2009-05-22 01:29:00
13874.845250057111,0.3431342975537037,10,2009-05-22 01:29:00
46160.18043998305,0.4883907520312545,10,2009-05-22 01:29:00
17195.010569547056,0.6093605983072871,10,2009-05-22 01:29:00
81439.86053603674,0.889897987909594,10,2009-05-22 01:29:00
58801.53191110862,0.009237224266689825,10,2009-05-22 01:29:00
12876.629564402034,0.7523294583411522,10,2009-05-22 01:29:00
44523.659623586405,0.7413791711541864,10,2009-05-22 01:29:00
12130.211510964027,0.4414764299757258,10,2009-05-22 01:29:00
41226.79419572202,0.5974058317865051,10,2009-05-22 01:29:00
79471.1222749866,0.39852537891548434,10,2009-05-22 01:29:00
48205.53065374731,0.5172336339611658,10,2009-05-22 01:29:00
77953.45548675384,0.9300716190632339,10,2009-05-22 01:29:00
46633.17999422467,0.23835044992626087,10,2009-05-22 01:29:00
92147.50245189165,0.631863013548072,10,2009-05-22 01:29:00
70181.40287583173,0.74749407370408,10,2009-05-22 01:29:00
42736.901036791605,0.39961955232625845,10,2009-05-22 01:29:00
32665.73314289037,0.02227620408263664,10,2009-05-22 01:29:00
73300.4912319559,0.47610913944200617,10,2009-05-22 01:29:00
97256.43916914632,0.22007693434440045,10,2009-05-22 01:29:00
64789.4808503202,0.5314659359655466,10,2009-05-22 01:29:00
66275.25641276066,0.7999657290799532,10,2009-05-22 01:29:00
45173.86845768106,0.33047644023461586,10,2009-05-22 01:29:00
36309.85539779496,0.564222658489138,10,2009-05-22 01:29:00
32725.80262196426,0.9951807756474285,10,2009-05-22 01:29:00
14877.378340023315,0.4845568996286058,10,2009-05-22 01:29:00
46606.639295427165,0.2823744353273341,10,2009-05-22 01:29:00
85378.14423934818,0.07223720611054885,10,2009-05-22 01:29:00
70986.47425516431,0.8097623401183114,10,2009-05-22 01:29:00
88204.62842087413,0.8218471797887954,10,2009-05-22 01:29:00
43522.08497995853,0.8526895264134587,10,2009-05-22 01:29:00
99249.31172380768,0.9668632948090841,10,2009-05-22 01:29:00
11341.839629584552,0.6544226754669795,10,2009-05-22 01:29:00
17317.41451788337,0.7623773543468986,10,2009-05-22 01:29:00
67085.59464421743,0.13781671677399543,10,2009-05-22 01:29:00
8220.810198489868,0.48805366679463436,10,2009-05-22 01:29:00
65581.7226788208,0.360611992120509,10,2009-05-22 01:29:00
38210.19174083627,0.24996051103605876,10,2009-05-22 01:29:00
8654.709110200343,0.6471833339071302,10,2009-05-22 01:29:00
17341.146281734855,0.7743792331567361,10,2009-05-22 01:29:00
2448.957505363216,0.09026140375366332,10,2009-05-22 01:29:00
60940.31531376942,0.9813346577185642,10,2009-05-22 01:29:00
34291.183256091346,0.9557778238963308,10,2009-05-22 01:29:00
55185.01897884268,0.7966596086324873,10,2009-05-22 01:29:00
8063.230627403691,0.4210925480339175,10,2009-05-22 01:29:00
56364.56361794497,0.20023582140412666,10,2009-05-22 01:29:00
7250.535847828256,0.574235853334461,10,2009-05-22 01:29:00
87898.23206544125,0.588877015674022,10,2009-05-22 01:29:00
31433.62759499746,0.2392428408912327,10,2009-05-22 01:29:00
46949.00716302243,0.8970323223674619,10,2009-05-22 01:29:00
74557.99717164502,0.9791130684647612,10,2009-05-22 01:29:00
76222.2387479959,0.5134129966235417,10,2009-05-22 01:29:00
95188.3623059635,0.9186988867159337,10,2009-05-22 01:29:00
54277.119403605306,0.5071634891749462,10,2009-05-22 01:29:00
18924.60568045117,0.3066668614207707,10,2009-05-22 01:29:00
56283.35675761062,0.8096559779009491,10,2009-05-22 01:29:00
34030.40793502218,0.6641723999465943,10,2009-05-22 01:29:00
43616.82609718048,0.760405747598927,10,2009-05-22 01:29:00
61407.59847681821,0.09300012743481778,10,2009-05-22 01:29:00
52949.67379203783,0.5107300286638967,10,2009-05-22 01:29:00
98030.99551744382,0.6261527278344932,10,2009-05-22 01:29:00
58125.497571020045,0.5215419087725762,10,2009-05-22 01:29:00
70358.46137323092,0.23311751246502666,10,2009-05-22 01:29:00
54059.438703060485,0.06899512391677487,10,2009-05-22 01:29:00
7261.239604911223,0.9219449917971905,10,2009-05-22 01:29:00
1664.2800889030589,0.24447474735702168,10,2009-05-22 01:29:00
56473.75981103071,0.06336787050144632,10,2009-05-22 01:29:00
16945.636039053923,0.9673343320275598,10,2009-05-22 01:29:00
62786.16235990436,0.5085349567815323,10,2009-05-22 01:29:00
24210.634135390395,0.2600566565469954,10,2009-05-22 01:29:00
72989.55241034299,0.84969114248229,10,2009-05-22 01:29:00
10697.835994540206,0.5541118699616558,10,2009-05-22 01:29:00
84472.54968782295,0.7629530573263514,10,2009-05-22 01:29:00
64529.2844161461,0.7639606244426398,10,2009-05-22 01:29:00
84617.57589262564,0.6380525067245044,10,2009-05-22 01:29:00
69582.60654249144,0.43942390855903224,10,2009-05-22 01:29:00
81606.5237991032,0.10490172966242994,10,2009-05-22 01:29:00
27005.385057622527,0.12557646005983447,10,2009-05-22 01:29:00
13135.237298372216,0.7773030185631729,10,2009-05-22 01:29:00
87909.39283974664,0.24269003865984018,10,2009-05-22 01:29:00
55838.1027086246,0.42118153220648935,10,2009-05-22 01:29:00
95155.69831764603,0.18252450037248658,10,2009-05-22 01:29:00
71450.99562291069,0.9764653683035851,10,2009-05-22 01:29:00
77333.24264194642,0.5703190741714438,10,2009-05-22 01:29:00
34227.35745891452,0.7080546881164096,10,2009-05-22 01:29:00
97358.0013516024,0.8541046961670267,10,2009-05-22 01:29:00
4823.1366526307065,0.5320337049375403,10,2009-05-22 01:29:00
84566.78025737806,0.02538332997479642,10,2009-05-22 01:29:00
70496.58502368025,0.5153989829867517,10,2009-05-22 01:29:00
86294.41218645712,0.2742293417485637,10,2009-05-22 01:29:00
4209.83936750475,0.9497077337514355,10,2009-05-22 01:29:00
24501.785481925224,0.8927746192667506,10,2009-05-22 01:29:00
23887.334623053437,0.17004673676558568,10,2009-05-22 01:29:00
47542.57949926886,0.9923824999203754,10,2009-05-22 01:29:00
17524.63998178782,0.50281912110241,10,2009-05-22 01:29:00
92829.01299017768,0.7756559704881892,10,2009-05-22 01:29:00
94954.78136019583,0.7518723888164853,10,2009-05-22 01:29:00
60611.391078894114,0.5771215442588757,10,2009-05-22 01:29:00
21835.526358669533,0.7592993518937743,10,2009-05-22 01:29:00
57247.83982457527,0.8036740647489897,10,2009-05-22 01:29:00
12023.072564196023,0.26695242829557153,10,2009-05-22 01:29:00
96503.73061439813,0.01627768248769823,10,2009-05-22 01:29:00
90656.14441378407,0.2600365845840438,10,2009-05-22 01:29:00
58911.36826676493,0.9043184506594399,10,2009-05-22 01:29:00
55841.52651543154,0.10592617318523456,10,2009-05-22 01:29:00
18414.792915989878,0.5391988258444608,10,2009-05-22 01:29:00
98934.06757636846,0.5033822999556449,10,2009-05-22 01:29:00
62791.78795275476,0.2972514832600297,10,2009-05-22 01:29:00
62480.53868934609,0.5767927164376621,10,2009-05-22 01:29:00
4351.397798369942,0.8305819488653037,10,2009-05-22 01:29:00
33575.899184751936,0.3645959967839496,10,2009-05-22 01:29:00
62706.928796264925,0.3887716355303287,10,2009-05-22 01:29:00
94393.60522239412,0.9983998892195625,10,2009-05-22 01:29:00
22758.04682463767,0.5711978614226793,10,2009-05-22 01:29:00
65016.67521071004,0.2752428727986411,10,2009-05-22 01:29:00
20317.67379120022,0.5678722764002218,10,2009-05-22 01:29:00
56287.41168434792,0.2740202324679142,10,2009-05-22 01:29:00
97772.457755278,0.48539797046925526,10,2009-05-22 01:29:00
21646.96848658333,0.6508035106692565,10,2009-05-22 01:29:00
38939.16832055149,0.8910122765453983,10,2009-05-22 01:29:00
46927.94306636854,0.8545367457320643,10,2009-05-22 01:29:00
54675.05913933646,0.09842596386226687,10,2009-05-22 01:29:00
10759.98392325552,0.16559509873792655,10,2009-05-22 01:29:00
62363.75616539334,0.2955912267674218,10,2009-05-22 01:29:00
68929.36528113911,0.18121949526122372,10,2009-05-22 01:29:00
84528.97532937529,0.4936478551567246,10,2009-05-22 01:29:00
59551.99688326703,0.9241686825033218,10,2009-05-22 01:29:00
64441.66576856503,0.7261389280390812,10,2009-05-22 01:29:00
64028.66403099601,0.22537221487449421,10,2009-05-22 01:29:00
27304.18915452512,0.2990604788128871,10,2009-05-22 01:29:00
17858.431883605062,0.8513563863699494,10,2009-05-22 01:29:00
85054.78169015495,0.9572556525595944,10,2009-05-22 01:29:00
97467.30495373016,0.905724964395226,10,2009-05-22 01:29:00
25256.3283113447,0.16111687597204616,10,2009-05-22 01:29:00
73132.91770770148,0.6854271425869334,10,2009-05-22 01:29:00
55068.315554246576,0.6049365503099831,10,2009-05-22 01:29:00
44433.93799906696,0.13633060412059894,10,2009-05-22 01:29:00
1043.0140024806249,0.8574630118915554,10,2009-05-22 01:29:00
28769.28011675105,0.7497808014366939,10,2009-05-22 01:29:00
55682.5639236955,0.8635201147277868,10,2009-05-22 01:29:00
39428.463168038514,0.8659473723893656,10,2009-05-22 01:29:00
28699.072113757586,0.7042626238678235,10,2009-05-22 01:29:00
44872.20127560619,0.5757738398927228,10,2009-05-22 01:29:00
14191.561138041245,0.9121675705511924,10,2009-05-22 01:29:00
73094.92334457912,0.04085603283862416,10,2009-05-22 01:29:00
27261.46656910573,0.8790504340184745,10,2009-05-22 01:29:00
77094.12604703814,0.3261282629000104,10,2009-05-22 01:29:00
