,probability,copy_id,bid
95093.16553166624,0.8775525343062766,4,2009-05-22 22:12:00
97212.2676113056,0.44627952816249106,4,2009-05-22 22:12:00
21665.11298839569,0.5653883673438287,4,2009-05-22 22:12:00
32484.909840453245,0.8265953235770417,4,2009-05-22 22:12:00
95448.5186278278,0.351167825591732,4,2009-05-22 22:12:00
73434.2875770219,0.2397643868401379,4,2009-05-22 22:12:00
24234.42722112385,0.5900461560488517,4,2009-05-22 22:12:00
39083.46901646061,0.7517281365600492,4,2009-05-22 22:12:00
78148.5395725788,0.3042131042772449,4,2009-05-22 22:12:00
67695.39902443207,0.02911459656178972,4,2009-05-22 22:12:00
23962.095466295064,0.8947577338705875,4,2009-05-22 22:12:00
87373.35689060832,0.7673868123072044,4,2009-05-22 22:12:00
41865.20811482326,0.8189774379217053,4,2009-05-22 22:12:00
47464.63782360562,0.007845470277901723,4,2009-05-22 22:12:00
63440.7237905749,0.873352705210736,4,2009-05-22 22:12:00
53019.67098966705,0.7011682972994063,4,2009-05-22 22:12:00
65391.34884479353,0.17946107626068264,4,2009-05-22 22:12:00
43066.84811341714,0.3172516778460659,4,2009-05-22 22:12:00
94193.31690660732,0.6686104008242505,4,2009-05-22 22:12:00
38142.14744095499,0.12454097928798524,4,2009-05-22 22:12:00
13387.011706142132,0.046176954478957644,4,2009-05-22 22:12:00
98516.43403851656,0.9016478355362934,4,2009-05-22 22:12:00
70312.06204906499,0.08155862173445083,4,2009-05-22 22:12:00
33221.22286462432,0.6045032304096655,4,2009-05-22 22:12:00
93638.56878245412,0.6361023345307152,4,2009-05-22 22:12:00
77.73661814738644,0.9066350054017396,4,2009-05-22 22:12:00
36018.54880893156,0.8151913325595963,4,2009-05-22 22:12:00
44671.21262965933,0.2076150873575252,4,2009-05-22 22:12:00
89661.13251862652,0.13917491161541773,4,2009-05-22 22:12:00
77837.81946800937,0.2349474912670172,4,2009-05-22 22:12:00
17953.469181569206,0.9383124452028582,4,2009-05-22 22:12:00
99957.1124450763,0.9619120448245124,4,2009-05-22 22:12:00
40859.53415947347,0.23381302474883503,4,2009-05-22 22:12:00
22269.57673095186,0.20782142898922973,4,2009-05-22 22:12:00
18296.512066240928,0.15742539949194145,4,2009-05-22 22:12:00
83691.16230274193,0.5660413099519375,4,2009-05-22 22:12:00
5972.735076945788,0.3760240806134535,4,2009-05-22 22:12:00
13563.661714648842,0.5738910250332089,4,2009-05-22 22:12:00
65919.68840187618,0.17519101305459983,4,2009-05-22 22:12:00
73073.76493884306,0.2850577933684112,4,2009-05-22 22:12:00
9097.674180834789,0.27580238498549614,4,2009-05-22 22:12:00
99819.98769702423,0.00443460347581659,4,2009-05-22 22:12:00
99379.2181082908,0.6069261701528113,4,2009-05-22 22:12:00
2141.980924758735,0.9041901517013737,4,2009-05-22 22:12:00
98386.81151534434,0.9084054777686786,4,2009-05-22 22:12:00
12517.239664136388,0.08316066398864241,4,2009-05-22 22:12:00
86476.9836078212,0.5545950308393698,4,2009-05-22 22:12:00
5216.119767962863,0.06803212418397986,4,2009-05-22 22:12:00
62707.11002464838,0.25103264951550674,4,2009-05-22 22:12:00
63955.11404391815,0.06732211935228971,4,2009-05-22 22:12:00
27591.916699295914,0.33169126390501813,4,2009-05-22 22:12:00
40134.84478126925,0.2264975999503579,4,2009-05-22 22:12:00
86662.36802225745,0.6198641109644587,4,2009-05-22 22:12:00
49998.069360717935,0.8998426358548797,4,2009-05-22 22:12:00
70487.28708569477,0.6671374572370014,4,2009-05-22 22:12:00
14407.06999544752,0.4474041195917292,4,2009-05-22 22:12:00
83300.71933532866,0.8720599899164281,4,2009-05-22 22:12:00
90465.74551586442,0.9897001672942679,4,2009-05-22 22:12:00
16010.38116628725,0.6821890135833719,4,2009-05-22 22:12:00
83818.33625654512,0.6821843071190311,4,2009-05-22 22:12:00
54575.56435198215,0.9468649098393492,4,2009-05-22 22:12:00
9834.753945028378,0.834028552238657,4,2009-05-22 22:12:00
96087.94204827982,0.488433768669143,4,2009-05-22 22:12:00
89763.58978495035,0.3343980136753477,4,2009-05-22 22:12:00
68790.15186347804,0.36659661251745324,4,2009-05-22 22:12:00
98717.2103117108,0.3851547930227407,4,2009-05-22 22:12:00
6583.172292978719,0.9243752777872648,4,2009-05-22 22:12:00
76790.36560550757,0.49253539735878205,4,2009-05-22 22:12:00
24147.03488429155,0.04581586574811458,4,2009-05-22 22:12:00
57839.36237846171,0.5429359582557538,4,2009-05-22 22:12:00
60916.729112044544,0.5814802613624125,4,2009-05-22 22:12:00
51693.94493521843,0.9735076935060409,4,2009-05-22 22:12:00
58353.49044538026,0.5654560838432486,4,2009-05-22 22:12:00
27645.884153221887,0.034842007424768506,4,2009-05-22 22:12:00
62120.21073996044,0.4062244588061039,4,2009-05-22 22:12:00
29880.902417644196,0.881703948964078,4,2009-05-22 22:12:00
26927.253021146276,0.8674108657424863,4,2009-05-22 22:12:00
96878.52276256793,0.08608175429441733,4,2009-05-22 22:12:00
29118.837816704174,0.6649281679028044,4,2009-05-22 22:12:00
9314.243931979116,0.4160879816404359,4,2009-05-22 22:12:00
2603.4240392064144,0.3671611916937154,4,2009-05-22 22:12:00
74306.251122289,0.9721893972008855,4,2009-05-22 22:12:00
28510.60211048836,0.4723745155805261,4,2009-05-22 22:12:00
10526.590140554075,0.6134482419596484,4,2009-05-22 22:12:00
28578.326864126844,0.8819023247867404,4,2009-05-22 22:12:00
44622.25672930359,0.7458185962962284,4,2009-05-22 22:12:00
73805.15685455782,0.6123809616137494,4,2009-05-22 22:12:00
32321.865018226687,0.44689715988720735,4,2009-05-22 22:12:00
97184.39252353036,0.033408199936869165,4,2009-05-22 22:12:00
41035.703381224914,0.09663090984326228,4,2009-05-22 22:12:00
83609.84558561278,0.6534887274072493,4,2009-05-22 22:12:00
24970.86948852547,0.6167197162432947,4,2009-05-22 22:12:00
60181.81680301669,0.13265376224214231,4,2009-05-22 22:12:00
74089.18037692021,0.9322829035308641,4,2009-05-22 22:12:00
6122.063744974837,0.2507723609663145,4,2009-05-22 22:12:00
855.7901539695299,0.7212078030669514,4,2009-05-22 22:12:00
37663.50770537408,0.5623504592193501,4,2009-05-22 22:12:00
46472.28105875741,0.24792338376999457,4,2009-05-22 22:12:00
30638.047160499988,0.526986052476347,4,2009-05-22 22:12:00
27830.619194795578,0.33052430660480214,4,2009-05-22 22:12:00
58123.59068875248,0.2929555478676016,4,2009-05-22 22:12:00
52817.66535975324,0.9515344976305375,4,2009-05-22 22:12:00
47654.79205363078,0.32268294210344795,4,2009-05-22 22:12:00
57678.28166638847,0.8721391329750372,4,2009-05-22 22:12:00
51333.64730260338,0.2890862562771451,4,2009-05-22 22:12:00
33328.362502388496,0.5882844959805646,4,2009-05-22 22:12:00
77419.31480768442,0.2651939111185,4,2009-05-22 22:12:00
26839.72346334293,0.8970902927493338,4,2009-05-22 22:12:00
56357.10296910704,0.5866052676749952,4,2009-05-22 22:12:00
1927.495584381186,0.4308652667719397,4,2009-05-22 22:12:00
11157.93038420832,0.5465331901396067,4,2009-05-22 22:12:00
24023.73109299856,0.7431382106266492,4,2009-05-22 22:12:00
78342.55327756538,0.767805264805586,4,2009-05-22 22:12:00
11418.926987858538,0.18989596510541928,4,2009-05-22 22:12:00
9509.381414517977,0.9237895384143012,4,2009-05-22 22:12:00
36244.39175587622,0.4305573027776748,4,2009-05-22 22:12:00
70463.93852366824,0.03177546739578563,4,2009-05-22 22:12:00
40173.51476770853,0.482158839670086,4,2009-05-22 22:12:00
49998.76830328759,0.9071776518546504,4,2009-05-22 22:12:00
58348.62469208104,0.06546442461568125,4,2009-05-22 22:12:00
8422.014683841788,0.49629437627260165,4,2009-05-22 22:12:00
40637.64654823948,0.38530886408132015,4,2009-05-22 22:12:00
33987.27543122974,0.6396554215321965,4,2009-05-22 22:12:00
40131.8021993952,0.10570027596437159,4,2009-05-22 22:12:00
22578.99195778063,0.9397636726707994,4,2009-05-22 22:12:00
9826.174357715978,0.1948500480206128,4,2009-05-22 22:12:00
64126.62250040328,0.11008779700035576,4,2009-05-22 22:12:00
67920.6957042134,0.6321654283392365,4,2009-05-22 22:12:00
20168.50601471793,0.17230715104983418,4,2009-05-22 22:12:00
29765.66266639643,0.2447161846761684,4,2009-05-22 22:12:00
56311.04973535768,0.6420717721342529,4,2009-05-22 22:12:00
51987.63301853436,0.29616295948815363,4,2009-05-22 22:12:00
25134.580604801224,0.776641121801173,4,2009-05-22 22:12:00
29839.67166969916,0.2712263724808268,4,2009-05-22 22:12:00
81987.20100228074,0.8212442047866513,4,2009-05-22 22:12:00
47334.06150761922,0.34459063363222653,4,2009-05-22 22:12:00
98295.02729318792,0.6940547568272736,4,2009-05-22 22:12:00
84742.34703943142,0.3618872033951791,4,2009-05-22 22:12:00
30111.108867115712,0.16148245790177906,4,2009-05-22 22:12:00
85883.99985080339,0.360486124567462,4,2009-05-22 22:12:00
51000.714279643,0.025919706805100584,4,2009-05-22 22:12:00
1419.1520000781486,0.38764546225223595,4,2009-05-22 22:12:00
27684.148067688595,0.5000398530476557,4,2009-05-22 22:12:00
11472.888940332454,0.5367918494567402,4,2009-05-22 22:12:00
73024.36709116989,0.3761137533861987,4,2009-05-22 22:12:00
90571.779274347,0.8114069417585614,4,2009-05-22 22:12:00
58438.34796677442,0.8649364022854019,4,2009-05-22 22:12:00
10380.204989916796,0.688092744186025,4,2009-05-22 22:12:00
30703.45621361521,0.7817836009811457,4,2009-05-22 22:12:00
44277.89588471963,0.526098190848929,4,2009-05-22 22:12:00
55723.18022805285,0.7331259571104853,4,2009-05-22 22:12:00
90383.0550320724,0.06974343871614375,4,2009-05-22 22:12:00
88621.84430687228,0.15732096757167258,4,2009-05-22 22:12:00
13661.833338424687,0.14604604896334505,4,2009-05-22 22:12:00
60186.58596440769,0.37376558230275647,4,2009-05-22 22:12:00
75421.42686271145,0.7797273483219334,4,2009-05-22 22:12:00
96812.22889116417,0.7324736147984751,4,2009-05-22 22:12:00
45483.91602933796,0.1980351644723064,4,2009-05-22 22:12:00
42370.66802861596,0.508977039344842,4,2009-05-22 22:12:00
74993.75009062252,0.5797304368369047,4,2009-05-22 22:12:00
19362.62981912369,0.20495698444203791,4,2009-05-22 22:12:00
79176.78526579837,0.4085187001639866,4,2009-05-22 22:12:00
55932.79409799226,0.40711951248535194,4,2009-05-22 22:12:00
90303.31791722673,0.57707394061327,4,2009-05-22 22:12:00
74479.99889790754,0.5969301200559423,4,2009-05-22 22:12:00
67442.59630719807,0.6382924357105798,4,2009-05-22 22:12:00
92535.13933187407,0.1928247105653863,4,2009-05-22 22:12:00
53893.55680068072,0.2949544411058137,4,2009-05-22 22:12:00
10974.88257427831,0.9675578418592253,4,2009-05-22 22:12:00
30567.17378042373,0.31198642690578493,4,2009-05-22 22:12:00
46487.27759791732,0.7626617119819238,4,2009-05-22 22:12:00
17085.051099523498,0.05372183787026363,4,2009-05-22 22:12:00
39522.309602770016,0.7911710200393497,4,2009-05-22 22:12:00
93344.62836431227,0.36537825901213394,4,2009-05-22 22:12:00
76389.86979925112,0.8359944034844259,4,2009-05-22 22:12:00
95559.43953153225,0.007993378774781457,4,2009-05-22 22:12:00
14667.888013449883,0.049496185857223374,4,2009-05-22 22:12:00
54683.97304172317,0.33625681084361425,4,2009-05-22 22:12:00
2516.970725767705,0.5228024052501502,4,2009-05-22 22:12:00
64059.295722884446,0.958752260293874,4,2009-05-22 22:12:00
73936.44269751699,0.5680371828518971,4,2009-05-22 22:12:00
87942.97671592516,0.1918108492124443,4,2009-05-22 22:12:00
72241.76699000143,0.09233697369136573,4,2009-05-22 22:12:00
73917.93158246845,0.29900942557924903,4,2009-05-22 22:12:00
26105.683487704217,0.3447945578107049,4,2009-05-22 22:12:00
73771.37961931693,0.9620792825049123,4,2009-05-22 22:12:00
63486.60377662181,0.8367875113250045,4,2009-05-22 22:12:00
91905.41942174168,0.6971882840288408,4,2009-05-22 22:12:00
35194.959678916275,0.019642242454348757,4,2009-05-22 22:12:00
92882.37473494864,0.16896038414806647,4,2009-05-22 22:12:00
41034.2665327429,0.9835609718059329,4,2009-05-22 22:12:00
43822.1174573668,0.647884018850847,4,2009-05-22 22:12:00
4370.748869758395,0.31018679732618304,4,2009-05-22 22:12:00
92477.62360680396,0.30359205477942985,4,2009-05-22 22:12:00
62440.272327170605,0.07653168217741657,4,2009-05-22 22:12:00
46591.2928512048,0.05654021265858511,4,2009-05-22 22:12:00
99036.08761540709,0.33258173884333586,4,2009-05-22 22:12:00
22457.55450496944,0.9297857152207815,4,2009-05-22 22:12:00
81796.18100496978,0.3433631530217299,4,2009-05-22 22:12:00
99676.30679203552,0.731180566092085,4,2009-05-22 22:12:00
18924.79489996323,0.8455450194195238,4,2009-05-22 22:12:00
72011.96924441024,0.9172385150941622,4,2009-05-22 22:12:00
45893.36219970672,0.7977677313536607,4,2009-05-22 22:12:00
27793.062100341453,0.8951044724579141,4,2009-05-22 22:12:00
33793.14075558125,0.31507042873160374,4,2009-05-22 22:12:00
85850.71452256698,0.12741242519672913,4,2009-05-22 22:12:00
47364.122472631854,0.09914485292265107,4,2009-05-22 22:12:00
50138.89940520696,0.7779871130792985,4,2009-05-22 22:12:00
54980.835885599154,0.897511079842848,4,2009-05-22 22:12:00
26395.25837870784,0.25647006127474625,4,2009-05-22 22:12:00
32393.637547408503,0.4417699722048388,4,2009-05-22 22:12:00
95019.13928061049,0.8531422503727578,4,2009-05-22 22:12:00
40163.65330473772,0.4684485781510974,4,2009-05-22 22:12:00
30305.37291940128,0.5544833053549387,4,2009-05-22 22:12:00
8790.001926120078,0.3406604855716877,4,2009-05-22 22:12:00
17165.542122894414,0.10902233074292478,4,2009-05-22 22:12:00
43162.29439217386,0.2175605864056127,4,2009-05-22 22:12:00
6154.44696035139,0.03197993650269226,4,2009-05-22 22:12:00
96757.4411307026,0.47728835837138806,4,2009-05-22 22:12:00
95157.22991291714,0.5845646348323883,4,2009-05-22 22:12:00
52970.09199856352,0.16007491175078925,4,2009-05-22 22:12:00
17828.450355207347,0.016889771537704434,4,2009-05-22 22:12:00
49455.77716674836,0.04487125194788799,4,2009-05-22 22:12:00
10201.55467169353,0.2512794330206741,4,2009-05-22 22:12:00
31076.73973595225,0.5369601096483051,4,2009-05-22 22:12:00
72070.20594524681,0.3505257851363104,4,2009-05-22 22:12:00
38371.863273298215,0.726634762152981,4,2009-05-22 22:12:00
44032.62165934612,0.9839810686309793,4,2009-05-22 22:12:00
67048.55604611376,0.0028101802425738454,4,2009-05-22 22:12:00
11391.6560644993,0.32171682230502474,4,2009-05-22 22:12:00
62205.22090545112,0.580628325982403,4,2009-05-22 22:12:00
92018.5352558196,0.5395192097099315,4,2009-05-22 22:12:00
89801.9603088363,0.4669890388335115,4,2009-05-22 22:12:00
50614.255955304856,0.13198544073929186,4,2009-05-22 22:12:00
11877.459480451576,0.6445676480167377,4,2009-05-22 22:12:00
53213.04726933894,0.34381439279772197,4,2009-05-22 22:12:00
96909.8453801337,0.5183367831896672,4,2009-05-22 22:12:00
5589.154394831344,0.9109890308414181,4,2009-05-22 22:12:00
31782.804695084687,0.45331679118900026,4,2009-05-22 22:12:00
756.7057706404661,0.5328974089761863,4,2009-05-22 22:12:00
58725.459185833104,0.8215017866004328,4,2009-05-22 22:12:00
65844.09903904813,0.5726362165240811,4,2009-05-22 22:12:00
33985.21222160579,0.5375765319154061,4,2009-05-22 22:12:00
53658.64295238596,0.9570366576894328,4,2009-05-22 22:12:00
48374.65940953773,0.3684495768535896,4,2009-05-22 22:12:00
25088.08192319532,0.8563046887005781,4,2009-05-22 22:12:00
47714.02499608584,0.42297797591442154,4,2009-05-22 22:12:00
43570.56709943948,0.4829376919317915,4,2009-05-22 22:12:00
24010.468891659424,0.8364234916264435,4,2009-05-22 22:12:00
41243.18046323063,0.6401176083666412,4,2009-05-22 22:12:00
51754.75355207735,0.12350828635388145,4,2009-05-22 22:12:00
392.5828321961075,0.2531939790707427,4,2009-05-22 22:12:00
21268.85962464931,0.5778924950917292,4,2009-05-22 22:12:00
8774.52535871202,0.7592941983400896,4,2009-05-22 22:12:00
60389.217679940666,0.9558250271095062,4,2009-05-22 22:12:00
7793.841878238952,0.11921335390527421,4,2009-05-22 22:12:00
63960.29827164913,0.6464071706742437,4,2009-05-22 22:12:00
72207.4274856057,0.9960587410118673,4,2009-05-22 22:12:00
43541.050810354616,0.3302398719077193,4,2009-05-22 22:12:00
29993.05569370857,0.6280803458684807,4,2009-05-22 22:12:00
64868.37339619193,0.8718628926922777,4,2009-05-22 22:12:00
89439.24464212131,0.07567216083397021,4,2009-05-22 22:12:00
84661.36909317414,0.8587398280035111,4,2009-05-22 22:12:00
3725.050833810787,0.887012173187993,4,2009-05-22 22:12:00
18067.47517836175,0.15287591930962108,4,2009-05-22 22:12:00
24675.93524616172,0.5348853851324015,4,2009-05-22 22:12:00
53820.82711424775,0.21763599234677378,4,2009-05-22 22:12:00
7569.986693388364,0.5255698408577837,4,2009-05-22 22:12:00
40505.99655918134,0.6968186819295973,4,2009-05-22 22:12:00
20817.048072205947,0.052225124802144696,4,2009-05-22 22:12:00
24420.25711431942,0.9621221625493942,4,2009-05-22 22:12:00
7465.584705930214,0.868508986499385,4,2009-05-22 22:12:00
4156.299009493506,0.03848607663674597,4,2009-05-22 22:12:00
19212.48708365436,0.5715958979454513,4,2009-05-22 22:12:00
55842.777550878105,0.46252302345735596,4,2009-05-22 22:12:00
38959.47575044484,0.8693551385472685,4,2009-05-22 22:12:00
83164.29275073495,0.11959839358877233,4,2009-05-22 22:12:00
69296.5890290282,0.5507032276675696,4,2009-05-22 22:12:00
32253.7878273796,0.5825799798351795,4,2009-05-22 22:12:00
59195.16684826368,0.01480863271351196,4,2009-05-22 22:12:00
11649.156346811402,0.47219788720939027,4,2009-05-22 22:12:00
53631.80719070954,0.350047031029021,4,2009-05-22 22:12:00
92571.24928697612,0.9427771982405464,4,2009-05-22 22:12:00
19245.3902532046,0.9849224436801656,4,2009-05-22 22:12:00
25902.743684339213,0.11729691652308216,4,2009-05-22 22:12:00
5989.507652794162,0.3789042151242247,4,2009-05-22 22:12:00
74985.91633739404,0.8889287157988371,4,2009-05-22 22:12:00
85978.4528093416,0.49440290076091475,4,2009-05-22 22:12:00
29995.415523559856,0.14614578655984134,4,2009-05-22 22:12:00
224.42522644004643,0.9554499941534216,4,2009-05-22 22:12:00
20831.07792365186,0.273656174822165,4,2009-05-22 22:12:00
70729.72689334008,0.5945635959468415,4,2009-05-22 22:12:00
38414.23946558384,0.3728469434776768,4,2009-05-22 22:12:00
78379.33210805424,0.839722728352341,4,2009-05-22 22:12:00
42081.22162617363,0.9115559948406385,4,2009-05-22 22:12:00
45637.94019430662,0.6359689437340007,4,2009-05-22 22:12:00
94363.7010947641,0.07416186262138336,4,2009-05-22 22:12:00
72959.20542529176,0.2581642021607108,4,2009-05-22 22:12:00
38068.040746499006,0.6898116251775951,4,2009-05-22 22:12:00
16966.428205397624,0.2548738286663351,4,2009-05-22 22:12:00
71029.0881018117,0.9204305718460861,4,2009-05-22 22:12:00
9015.904928446642,0.8347950254114487,4,2009-05-22 22:12:00
3128.401610510439,0.3483740524230611,4,2009-05-22 22:12:00
85348.04819543632,0.41787252807265585,4,2009-05-22 22:12:00
32552.70244486788,0.7738089183356668,4,2009-05-22 22:12:00
38099.21696445269,0.9635147712772842,4,2009-05-22 22:12:00
29360.66102031168,0.8595217659565629,4,2009-05-22 22:12:00
71432.48478747415,0.2560788895005329,4,2009-05-22 22:12:00
6239.175420488469,0.07072803446884135,4,2009-05-22 22:12:00
43431.51943101639,0.2320040217640148,4,2009-05-22 22:12:00
22991.78926882396,0.5390951672940719,4,2009-05-22 22:12:00
73954.53446428488,0.45255744866330594,4,2009-05-22 22:12:00
35263.11121317954,0.18402278767757518,4,2009-05-22 22:12:00
63601.80974080188,0.5300106624357356,4,2009-05-22 22:12:00
87641.95795193111,0.7687874383279897,4,2009-05-22 22:12:00
61753.60974389699,0.06822553112798313,4,2009-05-22 22:12:00
36469.60654216429,0.011605858198516561,4,2009-05-22 22:12:00
91202.21419600295,0.6874900833198382,4,2009-05-22 22:12:00
50909.87718787089,0.3694084648565329,4,2009-05-22 22:12:00
70254.0885113693,0.37358722801242183,4,2009-05-22 22:12:00
99158.22863968232,0.9307473259489125,4,2009-05-22 22:12:00
93148.93863708733,0.09149220844201267,4,2009-05-22 22:12:00
24548.307727851985,0.08687105744571177,4,2009-05-22 22:12:00
84712.33039534601,0.7125350773184039,4,2009-05-22 22:12:00
20185.59433710456,0.5219897469235159,4,2009-05-22 22:12:00
82962.9056760765,0.6408968470124655,4,2009-05-22 22:12:00
23227.07466328756,0.5958884992715912,4,2009-05-22 22:12:00
64976.03246828453,0.4494615638208178,4,2009-05-22 22:12:00
80121.796882266,0.6780717804703679,4,2009-05-22 22:12:00
81699.80819895375,0.9753326973092952,4,2009-05-22 22:12:00
61159.13118756323,0.7839503320248571,4,2009-05-22 22:12:00
75795.89194835021,0.7007060066978937,4,2009-05-22 22:12:00
73552.40961787262,0.4631882860839721,4,2009-05-22 22:12:00
47418.70334705818,0.5411267632804964,4,2009-05-22 22:12:00
17894.971387258505,0.4578844337444151,4,2009-05-22 22:12:00
39848.189442209565,0.361694850828746,4,2009-05-22 22:12:00
380.4281956388788,0.3004238258894296,4,2009-05-22 22:12:00
60192.00032783162,0.3480595355852605,4,2009-05-22 22:12:00
22342.67519073506,0.05430193561287222,4,2009-05-22 22:12:00
90591.07264837924,0.8949658359762691,4,2009-05-22 22:12:00
85413.33659892721,0.20995048472104905,4,2009-05-22 22:12:00
3125.508649002968,0.38761559631660725,4,2009-05-22 22:12:00
12458.46388728498,0.7827941400783419,4,2009-05-22 22:12:00
7944.774951382864,0.19554017868655005,4,2009-05-22 22:12:00
2465.2629524766007,0.17329000087872592,4,2009-05-22 22:12:00
21588.79374617223,0.9619876092989741,4,2009-05-22 22:12:00
76069.90060296028,0.5492093012908897,4,2009-05-22 22:12:00
43986.34487021813,0.6665653725346358,4,2009-05-22 22:12:00
70900.01096474487,0.20089902597861264,4,2009-05-22 22:12:00
82105.48286009934,0.9260167508115049,4,2009-05-22 22:12:00
79256.02497163997,0.23982096728701152,4,2009-05-22 22:12:00
93737.41767354224,0.866720070922877,4,2009-05-22 22:12:00
890.4225055532922,0.4889097512448758,4,2009-05-22 22:12:00
68426.35734827952,0.9310325586542741,4,2009-05-22 22:12:00
61313.23523178509,0.9260694359845525,4,2009-05-22 22:12:00
98938.00254220772,0.9795534854122052,4,2009-05-22 22:12:00
42258.135901990136,0.6064548273058163,4,2009-05-22 22:12:00
69075.58673656906,0.40757964828354054,4,2009-05-22 22:12:00
77102.815991337,0.7224576975569105,4,2009-05-22 22:12:00
28823.70351846569,0.2546668616103829,4,2009-05-22 22:12:00
56687.19226133383,0.554012818614267,4,2009-05-22 22:12:00
89457.12868834658,0.19613156835681334,4,2009-05-22 22:12:00
84598.99334450149,0.9788272087347691,4,2009-05-22 22:12:00
32889.63774756358,0.18578745831259014,4,2009-05-22 22:12:00
71967.59994455312,0.060400936230952995,4,2009-05-22 22:12:00
69229.1735598032,0.5038839015064049,4,2009-05-22 22:12:00
25196.693030684062,0.272924036529136,4,2009-05-22 22:12:00
74357.79488106795,0.8031936799367239,4,2009-05-22 22:12:00
82550.94647857231,0.2932178721108981,4,2009-05-22 22:12:00
40905.12664842495,0.9702787034889614,4,2009-05-22 22:12:00
76964.10772698831,0.5153478853460015,4,2009-05-22 22:12:00
91323.29655688742,0.881428226541959,4,2009-05-22 22:12:00
20394.58761409771,0.27035195254413025,4,2009-05-22 22:12:00
4382.418389210182,0.6500996272188962,4,2009-05-22 22:12:00
2428.4037552864293,0.46011209776417206,4,2009-05-22 22:12:00
34723.04220515246,0.7216936626528412,4,2009-05-22 22:12:00
79605.82065386497,0.37160314153329643,4,2009-05-22 22:12:00
39640.65283222634,0.3088038200119294,4,2009-05-22 22:12:00
68168.94117983428,0.40371988543040926,4,2009-05-22 22:12:00
40035.59838040096,0.026963593650212392,4,2009-05-22 22:12:00
85697.41292383018,0.38901705930140595,4,2009-05-22 22:12:00
11591.114815307072,0.5770876061584065,4,2009-05-22 22:12:00
20585.670706174307,0.5721399093560484,4,2009-05-22 22:12:00
83639.90734471714,0.4750097342745978,4,2009-05-22 22:12:00
24620.765322841624,0.25271076013457383,4,2009-05-22 22:12:00
17260.8162755015,0.6529364313266792,4,2009-05-22 22:12:00
59635.97617812207,0.25804971913701436,4,2009-05-22 22:12:00
17912.766356314638,0.845991711988893,4,2009-05-22 22:12:00
28589.209726795325,0.10911744442896909,4,2009-05-22 22:12:00
26011.692328998357,0.5095189453503647,4,2009-05-22 22:12:00
23875.38105546225,0.6428412041952969,4,2009-05-22 22:12:00
33460.37968038321,0.029754983136908275,4,2009-05-22 22:12:00
11671.164951399363,0.49648318783993817,4,2009-05-22 22:12:00
88553.2935604564,0.821196881927729,4,2009-05-22 22:12:00
69252.23106178612,0.8462687239024435,4,2009-05-22 22:12:00
81576.80727010024,0.26418739755494514,4,2009-05-22 22:12:00
64097.98059714747,0.3167845466198005,4,2009-05-22 22:12:00
31074.839243487902,0.934256589192325,4,2009-05-22 22:12:00
1398.353973129157,0.9514096234135007,4,2009-05-22 22:12:00
61794.22700994845,0.8467009111528288,4,2009-05-22 22:12:00
1998.6632148495703,0.8040054882379641,4,2009-05-22 22:12:00
9942.055766916246,0.20263541579636069,4,2009-05-22 22:12:00
15240.693331239469,0.44134377039176187,4,2009-05-22 22:12:00
15153.083926444637,0.30271484757084055,4,2009-05-22 22:12:00
18039.15665033097,0.20528268346113643,4,2009-05-22 22:12:00
71088.56932020439,0.37236472047769886,4,2009-05-22 22:12:00
75425.37086984188,0.6856159986410849,4,2009-05-22 22:12:00
80117.51009221272,0.2853963587220335,4,2009-05-22 22:12:00
83480.02229466269,0.864687526859758,4,2009-05-22 22:12:00
79874.08296838183,0.7747358558240964,4,2009-05-22 22:12:00
62493.23658802723,0.7227552658994801,4,2009-05-22 22:12:00
31687.021057382663,0.31332803542203436,4,2009-05-22 22:12:00
57906.11362705521,0.30930435849813687,4,2009-05-22 22:12:00
32298.728828107876,0.5401814126252594,4,2009-05-22 22:12:00
53657.27413937402,0.7289258059503362,4,2009-05-22 22:12:00
87396.78584865265,0.7339453788101729,4,2009-05-22 22:12:00
95200.2310843697,0.9309603755582377,4,2009-05-22 22:12:00
2526.814975697489,0.9952348278180839,4,2009-05-22 22:12:00
39018.05662727561,0.5252964264118313,4,2009-05-22 22:12:00
25883.292036958323,0.13127660687354392,4,2009-05-22 22:12:00
35732.43739595657,0.41007806970390215,4,2009-05-22 22:12:00
60721.64218364874,0.8303700777942887,4,2009-05-22 22:12:00
63939.26891202633,0.448982955962025,4,2009-05-22 22:12:00
62366.52430316386,0.3557635897912981,4,2009-05-22 22:12:00
79655.94472049188,0.45467105399973606,4,2009-05-22 22:12:00
83779.22243473647,0.5598443609854789,4,2009-05-22 22:12:00
17580.18258492282,0.19973471847789726,4,2009-05-22 22:12:00
82794.21868878938,0.18679954201795534,4,2009-05-22 22:12:00
81452.5627062453,0.49437123595199395,4,2009-05-22 22:12:00
31077.26675736496,0.6628678255614898,4,2009-05-22 22:12:00
5170.750318905537,0.47283195724510474,4,2009-05-22 22:12:00
54220.7959233657,0.5885811145141224,4,2009-05-22 22:12:00
17849.868167075314,0.9163459276959062,4,2009-05-22 22:12:00
17941.540243363448,0.2915017755174397,4,2009-05-22 22:12:00
5577.71207934312,0.6046697293083607,4,2009-05-22 22:12:00
18494.5891207276,0.10077890410068524,4,2009-05-22 22:12:00
14639.181986391228,0.31828165294997623,4,2009-05-22 22:12:00
68752.17169122204,0.053142106624580965,4,2009-05-22 22:12:00
