,probability,copy_id,bid
3367857706.0,0.18617502915351214,1,2009-05-28 09:11:00
3367977137.0,0.26624823132188336,1,2009-05-28 09:11:00
3367977138.0,0.374134746636096,1,2009-05-28 09:11:00
3369001427.0,0.2720862656707891,1,2009-05-28 09:11:00
3369001428.0,0.43620032782249873,1,2009-05-28 09:11:00
3369001429.0,0.9839691950427579,1,2009-05-28 09:11:00
3369001431.0,0.09669802800067895,1,2009-05-28 09:11:00
3369001432.0,0.4292195110622028,1,2009-05-28 09:11:00
3369001433.0,0.4430443091774199,1,2009-05-28 09:11:00
3369356928.0,0.16458460088826143,1,2009-05-28 09:11:00
3369356930.0,0.6496055028428311,1,2009-05-28 09:11:00
3369356931.0,0.6711496043368383,1,2009-05-28 09:11:00
3369356933.0,0.13683758293468462,1,2009-05-28 09:11:00
3369356934.0,0.6256196495205675,1,2009-05-28 09:11:00
3369459831.0,0.14825211778416958,1,2009-05-28 09:11:00
3369459832.0,0.6517687162939206,1,2009-05-28 09:11:00
3369459833.0,0.5207823168942091,1,2009-05-28 09:11:00
3369459834.0,0.6739615467944355,1,2009-05-28 09:11:00
3369459835.0,0.9218486068097521,1,2009-05-28 09:11:00
3369459836.0,0.7142434159679732,1,2009-05-28 09:11:00
3369459837.0,0.564583637805096,1,2009-05-28 09:11:00
3369459838.0,0.4160128530121333,1,2009-05-28 09:11:00
3369459839.0,0.4502088048901972,1,2009-05-28 09:11:00
3369459840.0,0.8697242378627211,1,2009-05-28 09:11:00
3369459841.0,0.7247299526976473,1,2009-05-28 09:11:00
3369459843.0,0.4131458280197676,1,2009-05-28 09:11:00
3369459844.0,0.32315088469100084,1,2009-05-28 09:11:00
3369459845.0,0.5105075665073429,1,2009-05-28 09:11:00
3369459846.0,0.8205332291867824,1,2009-05-28 09:11:00
3369459847.0,0.5998093662442712,1,2009-05-28 09:11:00
3369459848.0,0.44683381196528804,1,2009-05-28 09:11:00
3369459849.0,0.33282531717645436,1,2009-05-28 09:11:00
3379245685.0,0.2520227201401951,1,2009-05-28 09:11:00
3379245686.0,0.7846883197658571,1,2009-05-28 09:11:00
3379245688.0,0.4900608655793761,1,2009-05-28 09:11:00
3379245689.0,0.9809098218246584,1,2009-05-28 09:11:00
3379245690.0,0.7161491356816323,1,2009-05-28 09:11:00
3523113789.0,0.8096000121501031,1,2009-05-28 09:11:00
3551277898.0,0.051605454641480364,1,2009-05-28 09:11:00
3722961302.0,0.9995522346524932,1,2009-05-28 09:11:00
4191556030.0,0.6180204979349453,1,2009-05-28 09:11:00
4289789210.0,0.49752837170901376,1,2009-05-28 09:11:00
4289848589.0,0.7503971835006412,1,2009-05-28 09:11:00
4409361089.0,0.9995644856012142,1,2009-05-28 09:11:00
4411106193.0,0.3468442317987417,1,2009-05-28 09:11:00
4532011990.0,0.6391873542626344,1,2009-05-28 09:11:00
4564112633.0,0.28337291032300926,1,2009-05-28 09:11:00
4564112640.0,0.28461508416539716,1,2009-05-28 09:11:00
4564112660.0,0.30315444676700953,1,2009-05-28 09:11:00
4564112676.0,0.3812502749351707,1,2009-05-28 09:11:00
4564112681.0,0.8193995771025484,1,2009-05-28 09:11:00
4564112790.0,0.8889619563809197,1,2009-05-28 09:11:00
4564112795.0,0.7695996798901763,1,2009-05-28 09:11:00
4564112805.0,0.7754386429994932,1,2009-05-28 09:11:00
4564112811.0,0.9184090481277448,1,2009-05-28 09:11:00
4564112816.0,0.05091427137694626,1,2009-05-28 09:11:00
4564112817.0,0.4980259276481308,1,2009-05-28 09:11:00
4564112820.0,0.7572012966649678,1,2009-05-28 09:11:00
4564112842.0,0.7655473557064555,1,2009-05-28 09:11:00
4564112846.0,0.13520367084323637,1,2009-05-28 09:11:00
4564112855.0,0.07248794305050466,1,2009-05-28 09:11:00
4564112873.0,0.9394897573178375,1,2009-05-28 09:11:00
4564112875.0,0.4043749670246706,1,2009-05-28 09:11:00
4564112882.0,0.7435865871265386,1,2009-05-28 09:11:00
4642112524.0,0.8972502726037059,1,2009-05-28 09:11:00
4708374241.0,0.72361066288957,1,2009-05-28 09:11:00
4708377149.0,0.8026059330972177,1,2009-05-28 09:11:00
4708403815.0,0.5137869282192772,1,2009-05-28 09:11:00
4750211121.0,0.7619109793528471,1,2009-05-28 09:11:00
4767567197.0,0.28405763216245317,1,2009-05-28 09:11:00
4770289121.0,0.26866341797964155,1,2009-05-28 09:11:00
4846712797.0,0.9267885239763112,1,2009-05-28 09:11:00
4963426771.0,0.2554054018126002,1,2009-05-28 09:11:00
5033332722.0,0.8064444246724095,1,2009-05-28 09:11:00
5096688421.0,0.4275103089449296,1,2009-05-28 09:11:00
5158580594.0,0.19434654362426462,1,2009-05-28 09:11:00
5240428593.0,0.22347205647348722,1,2009-05-28 09:11:00
5257010477.0,0.887051653546993,1,2009-05-28 09:11:00
5260065741.0,0.6262808635968728,1,2009-05-28 09:11:00
5281864638.0,0.6104351222860196,1,2009-05-28 09:11:00
5305505984.0,0.9833438424412236,1,2009-05-28 09:11:00
5305505985.0,0.9323785111040028,1,2009-05-28 09:11:00
5305505986.0,0.8408088318686255,1,2009-05-28 09:11:00
5305505987.0,0.8136326272507507,1,2009-05-28 09:11:00
5305505988.0,0.9314245279373332,1,2009-05-28 09:11:00
5305505989.0,0.7059486831240749,1,2009-05-28 09:11:00
5305505990.0,0.07139740068760747,1,2009-05-28 09:11:00
5305505993.0,0.15831510945912508,1,2009-05-28 09:11:00
5305505994.0,0.7459731097127955,1,2009-05-28 09:11:00
5305505995.0,0.9479950755405812,1,2009-05-28 09:11:00
5305505996.0,0.9969776061707346,1,2009-05-28 09:11:00
5305505997.0,0.9676482983436246,1,2009-05-28 09:11:00
5305505998.0,0.9070625633406626,1,2009-05-28 09:11:00
5305506002.0,0.8439386943287674,1,2009-05-28 09:11:00
5305506003.0,0.11735375357019373,1,2009-05-28 09:11:00
5305506004.0,0.43825014111092,1,2009-05-28 09:11:00
5365586568.0,0.2085742822520663,1,2009-05-28 09:11:00
5372350032.0,0.4790359469976522,1,2009-05-28 09:11:00
5372350033.0,0.6222784349419042,1,2009-05-28 09:11:00
5402687151.0,0.4664545224832284,1,2009-05-28 09:11:00
5402695989.0,0.7301210942192817,1,2009-05-28 09:11:00
5402775392.0,0.4848298067010727,1,2009-05-28 09:11:00
5428305222.0,0.35834114757784497,1,2009-05-28 09:11:00
5428312892.0,0.2819705529497173,1,2009-05-28 09:11:00
5429395262.0,0.1539680540668531,1,2009-05-28 09:11:00
5429399341.0,0.9179008584810028,1,2009-05-28 09:11:00
5429400342.0,0.19493708441130608,1,2009-05-28 09:11:00
5429413631.0,0.1044735962631479,1,2009-05-28 09:11:00
5430390389.0,0.5353994921259542,1,2009-05-28 09:11:00
5430391236.0,0.48421753299414116,1,2009-05-28 09:11:00
5430391237.0,0.8623785611758716,1,2009-05-28 09:11:00
5430392913.0,0.8445780803041678,1,2009-05-28 09:11:00
5430395013.0,0.9007277782215779,1,2009-05-28 09:11:00
5430403863.0,0.5930211316339966,1,2009-05-28 09:11:00
5430417411.0,0.763448761965261,1,2009-05-28 09:11:00
5430419547.0,0.9961808181146048,1,2009-05-28 09:11:00
5430420858.0,0.7094888522377379,1,2009-05-28 09:11:00
5430421400.0,0.6552812676994655,1,2009-05-28 09:11:00
5430429324.0,0.7963557568942627,1,2009-05-28 09:11:00
5430434767.0,0.9573251810684023,1,2009-05-28 09:11:00
5430443221.0,0.9858189195457409,1,2009-05-28 09:11:00
5430444271.0,0.942401084040181,1,2009-05-28 09:11:00
5430448066.0,0.8932874371975873,1,2009-05-28 09:11:00
5430448102.0,0.37239579446697446,1,2009-05-28 09:11:00
5430450045.0,0.9193900804056347,1,2009-05-28 09:11:00
5430450498.0,0.9922174743616494,1,2009-05-28 09:11:00
5430454140.0,0.427538984927189,1,2009-05-28 09:11:00
5430462573.0,0.9948478733779171,1,2009-05-28 09:11:00
5430462574.0,0.9955968719340772,1,2009-05-28 09:11:00
5430491074.0,0.019506713455890723,1,2009-05-28 09:11:00
5430493577.0,0.5205362716677105,1,2009-05-28 09:11:00
5430497283.0,0.8443346014546925,1,2009-05-28 09:11:00
5430502371.0,0.25610660946707287,1,2009-05-28 09:11:00
5430505472.0,0.9530131802377648,1,2009-05-28 09:11:00
5430507192.0,0.9976047899243571,1,2009-05-28 09:11:00
5430509863.0,0.5452760324996245,1,2009-05-28 09:11:00
5430522453.0,0.5194672970582286,1,2009-05-28 09:11:00
5430525703.0,0.07169509570604893,1,2009-05-28 09:11:00
5430533767.0,0.9400631184859817,1,2009-05-28 09:11:00
5430540736.0,0.5756364067271967,1,2009-05-28 09:11:00
5430545454.0,0.7437490396223492,1,2009-05-28 09:11:00
5441491000.0,0.734840889056372,1,2009-05-28 09:11:00
5441499243.0,0.8060319476588304,1,2009-05-28 09:11:00
5441502966.0,0.049622288040419016,1,2009-05-28 09:11:00
5441503035.0,0.4501479722944747,1,2009-05-28 09:11:00
5441507804.0,0.23339340306547063,1,2009-05-28 09:11:00
5441512445.0,0.7130858000386155,1,2009-05-28 09:11:00
5441520625.0,0.4673666532596179,1,2009-05-28 09:11:00
5441521553.0,0.648024647417807,1,2009-05-28 09:11:00
5441522470.0,0.15923937010252964,1,2009-05-28 09:11:00
5441526453.0,0.6229367814582092,1,2009-05-28 09:11:00
5441536634.0,0.9869732457453958,1,2009-05-28 09:11:00
5442185238.0,0.5085446056818765,1,2009-05-28 09:11:00
5442212133.0,0.8383435390081957,1,2009-05-28 09:11:00
5442227596.0,0.9598310612219257,1,2009-05-28 09:11:00
5442237543.0,0.3810410688602176,1,2009-05-28 09:11:00
5442237611.0,0.8270818686290276,1,2009-05-28 09:11:00
5444431618.0,0.8668992377550018,1,2009-05-28 09:11:00
5444434450.0,0.8380832335091852,1,2009-05-28 09:11:00
5444436956.0,0.998008539636203,1,2009-05-28 09:11:00
5444439979.0,0.9423665958385851,1,2009-05-28 09:11:00
5444677242.0,0.07287482397175382,1,2009-05-28 09:11:00
5444680534.0,0.07148782531273568,1,2009-05-28 09:11:00
5444681481.0,0.025496674109808604,1,2009-05-28 09:11:00
5444690814.0,0.7819948826585968,1,2009-05-28 09:11:00
5444691512.0,0.8875537651996882,1,2009-05-28 09:11:00
5444694219.0,0.5915914613579796,1,2009-05-28 09:11:00
5444695596.0,0.9763607255001309,1,2009-05-28 09:11:00
5447564524.0,0.47591091523772844,1,2009-05-28 09:11:00
5447578126.0,0.054597352808167465,1,2009-05-28 09:11:00
5447625351.0,0.562823225934605,1,2009-05-28 09:11:00
5448545746.0,0.719437525740561,1,2009-05-28 09:11:00
5448554757.0,0.3422793581430148,1,2009-05-28 09:11:00
5448561568.0,0.3907690164174972,1,2009-05-28 09:11:00
5448567458.0,0.41630348395158423,1,2009-05-28 09:11:00
5448569279.0,0.2145249686584899,1,2009-05-28 09:11:00
5448580676.0,0.9839837428888518,1,2009-05-28 09:11:00
5448581898.0,0.30863969964981464,1,2009-05-28 09:11:00
5448585739.0,0.7360185888322297,1,2009-05-28 09:11:00
5448587388.0,0.7909203395872317,1,2009-05-28 09:11:00
5448589968.0,0.97306085324132,1,2009-05-28 09:11:00
5448590861.0,0.9619532668148781,1,2009-05-28 09:11:00
5448593092.0,0.46138320603469196,1,2009-05-28 09:11:00
5453371982.0,0.20569080951717345,1,2009-05-28 09:11:00
5453382713.0,0.6515585286931161,1,2009-05-28 09:11:00
5453388186.0,0.49524162946540473,1,2009-05-28 09:11:00
5453394777.0,0.9978670588100037,1,2009-05-28 09:11:00
5453410797.0,0.8077809174438806,1,2009-05-28 09:11:00
5463450278.0,0.19225812074255133,1,2009-05-28 09:11:00
5621379388.0,0.05029799787061351,1,2009-05-28 09:11:00
5621379389.0,0.4789861479128509,1,2009-05-28 09:11:00
5621379390.0,0.31580211052106555,1,2009-05-28 09:11:00
5621379391.0,0.2336980516215431,1,2009-05-28 09:11:00
5621379392.0,0.695773950926093,1,2009-05-28 09:11:00
5621379393.0,0.7557684371289219,1,2009-05-28 09:11:00
5624795722.0,0.9520892864933198,1,2009-05-28 09:11:00
5687426566.0,0.9757631435117218,1,2009-05-28 09:11:00
5687481931.0,0.4542622869130313,1,2009-05-28 09:11:00
5722524691.0,0.9392732892574602,1,2009-05-28 09:11:00
5744783026.0,0.7972611053820352,1,2009-05-28 09:11:00
5777339454.0,0.00981964360147336,1,2009-05-28 09:11:00
5813515753.0,0.06441874451418939,1,2009-05-28 09:11:00
5817764455.0,0.18401955873393627,1,2009-05-28 09:11:00
5876700341.0,0.27068673642946206,1,2009-05-28 09:11:00
5930529689.0,0.5028418002197035,1,2009-05-28 09:11:00
5930532984.0,0.37067234637744584,1,2009-05-28 09:11:00
5930545532.0,0.00919382328053231,1,2009-05-28 09:11:00
5930553810.0,0.6501670674017295,1,2009-05-28 09:11:00
5956304795.0,0.6760017750129531,1,2009-05-28 09:11:00
5956304799.0,0.4680429513119171,1,2009-05-28 09:11:00
5987563331.0,0.3739046071171397,1,2009-05-28 09:11:00
6013096562.0,0.42716866056180514,1,2009-05-28 09:11:00
6013107811.0,0.7381813702776926,1,2009-05-28 09:11:00
6015523774.0,0.3834497200692899,1,2009-05-28 09:11:00
6015524394.0,0.4256910249156036,1,2009-05-28 09:11:00
6049100014.0,0.5524054804904583,1,2009-05-28 09:11:00
6098822140.0,0.3767891487422774,1,2009-05-28 09:11:00
6172173685.0,0.6589449997791398,1,2009-05-28 09:11:00
6172173686.0,0.9766863081420044,1,2009-05-28 09:11:00
6172173687.0,0.7894600760311997,1,2009-05-28 09:11:00
6172173698.0,0.8265749100132809,1,2009-05-28 09:11:00
6172173700.0,0.5541680293227031,1,2009-05-28 09:11:00
6172173701.0,0.5914992139781897,1,2009-05-28 09:11:00
6172173702.0,0.059363913568799,1,2009-05-28 09:11:00
6172173703.0,0.25129641705695516,1,2009-05-28 09:11:00
6172173704.0,0.6896109155982675,1,2009-05-28 09:11:00
6172173705.0,0.5273964300495919,1,2009-05-28 09:11:00
6172173706.0,0.4622911110359408,1,2009-05-28 09:11:00
6172173707.0,0.8694758375476043,1,2009-05-28 09:11:00
6172173744.0,0.7629734977348364,1,2009-05-28 09:11:00
6192256386.0,0.2541531997845379,1,2009-05-28 09:11:00
6192256465.0,0.6596483502401908,1,2009-05-28 09:11:00
6297088419.0,0.8083985943582803,1,2009-05-28 09:11:00
6297089557.0,0.09127455916571758,1,2009-05-28 09:11:00
6362170085.0,0.6391532403069782,1,2009-05-28 09:11:00
6443074860.0,0.8627946705023497,1,2009-05-28 09:11:00
6447754030.0,0.025033456783425834,1,2009-05-28 09:11:00
6463339877.0,0.24823400033043252,1,2009-05-28 09:11:00
6463339878.0,0.7721199743749793,1,2009-05-28 09:11:00
6463339879.0,0.8079352353143027,1,2009-05-28 09:11:00
6463339880.0,0.5825233158827591,1,2009-05-28 09:11:00
6463339881.0,0.5691243600755496,1,2009-05-28 09:11:00
6488102423.0,0.365512807083177,1,2009-05-28 09:11:00
6488102424.0,0.28066946327756936,1,2009-05-28 09:11:00
6488102425.0,0.6379604333863966,1,2009-05-28 09:11:00
6496364883.0,0.12949161670255038,1,2009-05-28 09:11:00
6496364884.0,0.02503879545165899,1,2009-05-28 09:11:00
6496613688.0,0.20971807895267514,1,2009-05-28 09:11:00
6497754454.0,0.3513047914993992,1,2009-05-28 09:11:00
6497767616.0,0.21983199866179415,1,2009-05-28 09:11:00
6497773831.0,0.11412900927356384,1,2009-05-28 09:11:00
6497814374.0,0.6273242491621659,1,2009-05-28 09:11:00
6535360486.0,0.0963228491772774,1,2009-05-28 09:11:00
6535360487.0,0.5533637335572267,1,2009-05-28 09:11:00
6538808585.0,0.6601488990529436,1,2009-05-28 09:11:00
6575064985.0,0.17793757093050488,1,2009-05-28 09:11:00
6580603898.0,0.4896880547342686,1,2009-05-28 09:11:00
6606206479.0,0.5263052544227748,1,2009-05-28 09:11:00
6606270273.0,0.8313789791539834,1,2009-05-28 09:11:00
6617849501.0,0.2236093954354299,1,2009-05-28 09:11:00
6617849502.0,0.5800454817290881,1,2009-05-28 09:11:00
6617849503.0,0.3188349958200738,1,2009-05-28 09:11:00
6617849504.0,0.8760553507761781,1,2009-05-28 09:11:00
6617849505.0,0.8687439673990942,1,2009-05-28 09:11:00
6617849506.0,0.8199747926432353,1,2009-05-28 09:11:00
6617849507.0,0.5194229074482084,1,2009-05-28 09:11:00
6617849508.0,0.22699842782609536,1,2009-05-28 09:11:00
6617852356.0,0.5773655418660117,1,2009-05-28 09:11:00
6617852357.0,0.46206221713499773,1,2009-05-28 09:11:00
6617852358.0,0.8339031439080072,1,2009-05-28 09:11:00
6617852359.0,0.9869730999048796,1,2009-05-28 09:11:00
6633180185.0,0.6523949670842089,1,2009-05-28 09:11:00
6670885885.0,0.20547356033332376,1,2009-05-28 09:11:00
6712107183.0,0.774669196291542,1,2009-05-28 09:11:00
6724002358.0,0.8045497456779634,1,2009-05-28 09:11:00
6724644886.0,0.30022129718349777,1,2009-05-28 09:11:00
6724644887.0,0.9137265578833329,1,2009-05-28 09:11:00
6724644888.0,0.8504632590128198,1,2009-05-28 09:11:00
6724644889.0,0.989820280423325,1,2009-05-28 09:11:00
6813504358.0,0.846944459712872,1,2009-05-28 09:11:00
6813606626.0,0.9692816426781499,1,2009-05-28 09:11:00
6813606627.0,0.6687952490592938,1,2009-05-28 09:11:00
6813624783.0,0.1505122557744477,1,2009-05-28 09:11:00
6813634782.0,0.2867821558900062,1,2009-05-28 09:11:00
6813641718.0,0.0806522367664475,1,2009-05-28 09:11:00
6817425178.0,0.5656999912103157,1,2009-05-28 09:11:00
6817579579.0,0.6154578811378613,1,2009-05-28 09:11:00
6818030633.0,0.10556132798589946,1,2009-05-28 09:11:00
6818704683.0,0.40941522522341767,1,2009-05-28 09:11:00
6930098566.0,0.2679440526601885,1,2009-05-28 09:11:00
6930098568.0,0.8878011392487288,1,2009-05-28 09:11:00
7030903681.0,0.05835161005356304,1,2009-05-28 09:11:00
7031820473.0,0.12169819503713952,1,2009-05-28 09:11:00
7031820474.0,0.5099501511436917,1,2009-05-28 09:11:00
7072425637.0,0.7956781612647992,1,2009-05-28 09:11:00
7072425652.0,0.6353890746342623,1,2009-05-28 09:11:00
7074344502.0,0.34649908819215725,1,2009-05-28 09:11:00
7083353790.0,0.6785596142630758,1,2009-05-28 09:11:00
7116372189.0,0.22702031088316144,1,2009-05-28 09:11:00
7116372190.0,0.4754931219068823,1,2009-05-28 09:11:00
7278207455.0,0.22319887969660712,1,2009-05-28 09:11:00
7415912688.0,0.7552337461059494,1,2009-05-28 09:11:00
7546525049.0,0.6854923129623742,1,2009-05-28 09:11:00
7631365912.0,0.7285496395915192,1,2009-05-28 09:11:00
7631365924.0,0.8224842868005335,1,2009-05-28 09:11:00
7768585413.0,0.08997577038250426,1,2009-05-28 09:11:00
7780210950.0,0.2490637529415063,1,2009-05-28 09:11:00
7780210953.0,0.8337564051657597,1,2009-05-28 09:11:00
7780780502.0,0.10360832474596493,1,2009-05-28 09:11:00
7860304588.0,0.7949097335174862,1,2009-05-28 09:11:00
7860304589.0,0.15684419124428883,1,2009-05-28 09:11:00
7860304590.0,0.16689126883464622,1,2009-05-28 09:11:00
7860703071.0,0.29253628940687937,1,2009-05-28 09:11:00
7860703072.0,0.9713842438249213,1,2009-05-28 09:11:00
7861046849.0,0.4719084941572739,1,2009-05-28 09:11:00
7861046850.0,0.8976739700690098,1,2009-05-28 09:11:00
7861046851.0,0.8924968603517109,1,2009-05-28 09:11:00
7861046852.0,0.8068553488380256,1,2009-05-28 09:11:00
7861046853.0,0.12765858659366602,1,2009-05-28 09:11:00
7861046854.0,0.7415816290739592,1,2009-05-28 09:11:00
7861046855.0,0.9005030031309871,1,2009-05-28 09:11:00
7861046856.0,0.9097950934742741,1,2009-05-28 09:11:00
7896842489.0,0.9879174685805692,1,2009-05-28 09:11:00
7896842490.0,0.2809399032837815,1,2009-05-28 09:11:00
7896877677.0,0.529720804080597,1,2009-05-28 09:11:00
7896877678.0,0.9200344372773741,1,2009-05-28 09:11:00
7896877679.0,0.010545804320075236,1,2009-05-28 09:11:00
7896877680.0,0.15724889309488965,1,2009-05-28 09:11:00
7896877681.0,0.9865886482996497,1,2009-05-28 09:11:00
7896877682.0,0.667546554322025,1,2009-05-28 09:11:00
7907338281.0,0.8712226661352777,1,2009-05-28 09:11:00
7988878984.0,0.11524427240731228,1,2009-05-28 09:11:00
7988927185.0,0.6041650897285439,1,2009-05-28 09:11:00
7988927191.0,0.3631649340459725,1,2009-05-28 09:11:00
7988927195.0,0.5745561715156713,1,2009-05-28 09:11:00
7988927198.0,0.9514063986380733,1,2009-05-28 09:11:00
8016534536.0,0.780050924161579,1,2009-05-28 09:11:00
8073260825.0,0.3090758656865339,1,2009-05-28 09:11:00
8073260826.0,0.10557315395686429,1,2009-05-28 09:11:00
8073260827.0,0.8080459935825276,1,2009-05-28 09:11:00
8073260828.0,0.5909887181440567,1,2009-05-28 09:11:00
8073272027.0,0.4343360804373725,1,2009-05-28 09:11:00
8073272028.0,0.812016001053881,1,2009-05-28 09:11:00
8073325256.0,0.7756482368364571,1,2009-05-28 09:11:00
8073325264.0,0.7386193943142584,1,2009-05-28 09:11:00
8095409934.0,0.7396305959341763,1,2009-05-28 09:11:00
8277164621.0,0.7451818755578895,1,2009-05-28 09:11:00
8277164642.0,0.5953650044908904,1,2009-05-28 09:11:00
8278912792.0,0.943028891750228,1,2009-05-28 09:11:00
8290416521.0,0.6180976481290749,1,2009-05-28 09:11:00
24825402.0,0.1175579601627208,1,2009-05-28 09:11:00
30835211.0,0.27545441344578847,1,2009-05-28 09:11:00
30838154.0,0.1150685158701854,1,2009-05-28 09:11:00
33457828.0,0.4976155757280146,1,2009-05-28 09:11:00
33457835.0,0.4830080460746913,1,2009-05-28 09:11:00
33459231.0,0.8714435070763343,1,2009-05-28 09:11:00
40542154.0,0.9952889193703731,1,2009-05-28 09:11:00
42411602.0,0.7240449130911477,1,2009-05-28 09:11:00
55884669.0,0.47670461345758786,1,2009-05-28 09:11:00
81813448.0,0.8963551921107699,1,2009-05-28 09:11:00
93577810.0,0.767025662857235,1,2009-05-28 09:11:00
97317091.0,0.21018424382826628,1,2009-05-28 09:11:00
109497827.0,0.8456690790001922,1,2009-05-28 09:11:00
113968806.0,0.84217449628161,1,2009-05-28 09:11:00
113969009.0,0.725377596728145,1,2009-05-28 09:11:00
115334053.0,0.539248563656779,1,2009-05-28 09:11:00
116944485.0,0.24149666454860697,1,2009-05-28 09:11:00
116944491.0,0.9238244785814412,1,2009-05-28 09:11:00
120302928.0,0.9256562102300868,1,2009-05-28 09:11:00
121100439.0,0.8484933676627178,1,2009-05-28 09:11:00
121375734.0,0.1934915903207426,1,2009-05-28 09:11:00
121653924.0,0.7141462470565032,1,2009-05-28 09:11:00
121703416.0,0.6947906416162934,1,2009-05-28 09:11:00
129597767.0,0.9694364440358615,1,2009-05-28 09:11:00
136706762.0,0.9454217250184787,1,2009-05-28 09:11:00
136706763.0,0.6047667128632417,1,2009-05-28 09:11:00
142101072.0,0.20223153829822937,1,2009-05-28 09:11:00
144823261.0,0.5983024721873147,1,2009-05-28 09:11:00
152587337.0,0.982516263397553,1,2009-05-28 09:11:00
152589309.0,0.751527505393088,1,2009-05-28 09:11:00
155610958.0,0.9732965248170254,1,2009-05-28 09:11:00
156297791.0,0.7165537322358526,1,2009-05-28 09:11:00
156297801.0,0.6102092824464884,1,2009-05-28 09:11:00
159696011.0,0.03836339561648616,1,2009-05-28 09:11:00
162977915.0,0.3577161538578163,1,2009-05-28 09:11:00
164895160.0,0.5089035951419377,1,2009-05-28 09:11:00
164951162.0,0.7968712076260733,1,2009-05-28 09:11:00
165161568.0,0.6432115955938278,1,2009-05-28 09:11:00
167320566.0,0.9264490448169547,1,2009-05-28 09:11:00
169079144.0,0.6019722726858596,1,2009-05-28 09:11:00
169594732.0,0.32827296455691435,1,2009-05-28 09:11:00
169620686.0,0.6557740297849817,1,2009-05-28 09:11:00
169707812.0,0.4839465397983962,1,2009-05-28 09:11:00
170246461.0,0.5469708136238751,1,2009-05-28 09:11:00
171983199.0,0.7136085829630143,1,2009-05-28 09:11:00
173224299.0,0.9468866261005363,1,2009-05-28 09:11:00
174929787.0,0.18189352608524278,1,2009-05-28 09:11:00
175187111.0,0.40234924939727035,1,2009-05-28 09:11:00
175226706.0,0.3989432924652748,1,2009-05-28 09:11:00
175400527.0,0.9942790398086687,1,2009-05-28 09:11:00
176591896.0,0.5303951539976797,1,2009-05-28 09:11:00
177942115.0,0.31680664252355106,1,2009-05-28 09:11:00
180190355.0,0.23647256709228848,1,2009-05-28 09:11:00
182345376.0,0.8397338774253555,1,2009-05-28 09:11:00
182540292.0,0.027441546109427062,1,2009-05-28 09:11:00
187289006.0,0.11502256878887984,1,2009-05-28 09:11:00
187838789.0,0.2472509024611249,1,2009-05-28 09:11:00
193439210.0,0.7720904433811269,1,2009-05-28 09:11:00
199822783.0,0.03711711763454939,1,2009-05-28 09:11:00
207221456.0,0.5929996566532394,1,2009-05-28 09:11:00
207557990.0,0.48963665774780096,1,2009-05-28 09:11:00
207557991.0,0.7542366507942749,1,2009-05-28 09:11:00
207558089.0,0.605578896305867,1,2009-05-28 09:11:00
216729654.0,0.3598277129825356,1,2009-05-28 09:11:00
220911627.0,0.6699297779121322,1,2009-05-28 09:11:00
232093805.0,0.22280202167012775,1,2009-05-28 09:11:00
233349637.0,0.22445907024982936,1,2009-05-28 09:11:00
233692527.0,0.8975668566071715,1,2009-05-28 09:11:00
234058874.0,0.6539301319148162,1,2009-05-28 09:11:00
234200339.0,0.7863944564113206,1,2009-05-28 09:11:00
237957579.0,0.25477027841241506,1,2009-05-28 09:11:00
239391088.0,0.5968537309186357,1,2009-05-28 09:11:00
240387148.0,0.9390725432683789,1,2009-05-28 09:11:00
258041025.0,0.7562375163249797,1,2009-05-28 09:11:00
260266587.0,0.8001867848860136,1,2009-05-28 09:11:00
262848828.0,0.5615217226911624,1,2009-05-28 09:11:00
263929825.0,0.6976639917822531,1,2009-05-28 09:11:00
321301384.0,0.7944775689010932,1,2009-05-28 09:11:00
322172369.0,0.8496225751196442,1,2009-05-28 09:11:00
330398340.0,0.8218318644286227,1,2009-05-28 09:11:00
331378730.0,0.08723300536912626,1,2009-05-28 09:11:00
340233497.0,0.5643242654077689,1,2009-05-28 09:11:00
343186047.0,0.9412466060809659,1,2009-05-28 09:11:00
343186049.0,0.5404753668955392,1,2009-05-28 09:11:00
343683108.0,0.9229675264487993,1,2009-05-28 09:11:00
347251737.0,0.1807424601055464,1,2009-05-28 09:11:00
347258518.0,0.9822642281625844,1,2009-05-28 09:11:00
349213080.0,0.30336516913115674,1,2009-05-28 09:11:00
350719284.0,0.5450560527978481,1,2009-05-28 09:11:00
362969260.0,0.26272453179738753,1,2009-05-28 09:11:00
370312510.0,0.10059943571717667,1,2009-05-28 09:11:00
396990805.0,0.9661833836546421,1,2009-05-28 09:11:00
435820000.0,0.630784450374756,1,2009-05-28 09:11:00
464738356.0,0.5541874728555716,1,2009-05-28 09:11:00
467150319.0,0.680409331491501,1,2009-05-28 09:11:00
467150323.0,0.05253807732162219,1,2009-05-28 09:11:00
474288234.0,0.418648349295342,1,2009-05-28 09:11:00
476128739.0,0.9799565596442243,1,2009-05-28 09:11:00
476128760.0,0.04721170907861283,1,2009-05-28 09:11:00
477934655.0,0.7686755067894744,1,2009-05-28 09:11:00
478886426.0,0.5811987259107902,1,2009-05-28 09:11:00
479303419.0,0.8837262293905198,1,2009-05-28 09:11:00
501379792.0,0.2843007144750903,1,2009-05-28 09:11:00
507741364.0,0.00619905754686112,1,2009-05-28 09:11:00
507741365.0,0.4341128130427716,1,2009-05-28 09:11:00
