,probability,copy_id,bid
73434.2875770219,0.9901784326148773,19,2009-05-18 11:53:00
24234.42722112385,0.011214102586529329,19,2009-05-18 11:53:00
39083.46901646061,0.5412092259596606,19,2009-05-18 11:53:00
78148.5395725788,0.8550038643500972,19,2009-05-18 11:53:00
67695.39902443207,0.2435066994277123,19,2009-05-18 11:53:00
23962.095466295064,0.15264820324964712,19,2009-05-18 11:53:00
87373.35689060832,0.41242112855956015,19,2009-05-18 11:53:00
41865.20811482326,0.42500791215914957,19,2009-05-18 11:53:00
47464.63782360562,0.14062631621189414,19,2009-05-18 11:53:00
63440.7237905749,0.7444584669497917,19,2009-05-18 11:53:00
53019.67098966705,0.14802907891597916,19,2009-05-18 11:53:00
65391.34884479353,0.892576186035761,19,2009-05-18 11:53:00
43066.84811341714,0.06945217863278863,19,2009-05-18 11:53:00
94193.31690660732,0.6254122624771727,19,2009-05-18 11:53:00
38142.14744095499,0.7135781330783234,19,2009-05-18 11:53:00
13387.011706142132,0.37220677443248795,19,2009-05-18 11:53:00
98516.43403851656,0.3163967729479984,19,2009-05-18 11:53:00
70312.06204906499,0.3307023374922716,19,2009-05-18 11:53:00
33221.22286462432,0.6710094391867016,19,2009-05-18 11:53:00
93638.56878245412,0.9835697399767469,19,2009-05-18 11:53:00
77.73661814738644,0.6027430877218822,19,2009-05-18 11:53:00
36018.54880893156,0.6351304250728226,19,2009-05-18 11:53:00
44671.21262965933,0.6910695806581179,19,2009-05-18 11:53:00
89661.13251862652,0.34715430880284615,19,2009-05-18 11:53:00
77837.81946800937,0.6053396808066736,19,2009-05-18 11:53:00
17953.469181569206,0.857819454580427,19,2009-05-18 11:53:00
99957.1124450763,0.1860069946135261,19,2009-05-18 11:53:00
40859.53415947347,0.16114368062886308,19,2009-05-18 11:53:00
22269.57673095186,0.24722310762276922,19,2009-05-18 11:53:00
18296.512066240928,0.4813781529666422,19,2009-05-18 11:53:00
83691.16230274193,0.9004133523823002,19,2009-05-18 11:53:00
5972.735076945788,0.6304804844141421,19,2009-05-18 11:53:00
13563.661714648842,0.5884480554422424,19,2009-05-18 11:53:00
65919.68840187618,0.6115010278920585,19,2009-05-18 11:53:00
73073.76493884306,0.7531450680772469,19,2009-05-18 11:53:00
9097.674180834789,0.3300436345943748,19,2009-05-18 11:53:00
99819.98769702423,0.4800121210894338,19,2009-05-18 11:53:00
99379.2181082908,0.27035173176035854,19,2009-05-18 11:53:00
2141.980924758735,0.9552495749054486,19,2009-05-18 11:53:00
98386.81151534434,0.7251172301785925,19,2009-05-18 11:53:00
12517.239664136388,0.6577163985727261,19,2009-05-18 11:53:00
86476.9836078212,0.6585963911212714,19,2009-05-18 11:53:00
5216.119767962863,0.22487854289917164,19,2009-05-18 11:53:00
62707.11002464838,0.8420126483909759,19,2009-05-18 11:53:00
63955.11404391815,0.6230191175526048,19,2009-05-18 11:53:00
27591.916699295914,0.2512448969439809,19,2009-05-18 11:53:00
40134.84478126925,0.10598015257166438,19,2009-05-18 11:53:00
86662.36802225745,0.8451317173079599,19,2009-05-18 11:53:00
49998.069360717935,0.1457265958052033,19,2009-05-18 11:53:00
70487.28708569477,0.6918371061740067,19,2009-05-18 11:53:00
14407.06999544752,0.0507633522649209,19,2009-05-18 11:53:00
83300.71933532866,0.27759419773202676,19,2009-05-18 11:53:00
90465.74551586442,0.4176759903319708,19,2009-05-18 11:53:00
16010.38116628725,0.12069772309125781,19,2009-05-18 11:53:00
83818.33625654512,0.8906846173328984,19,2009-05-18 11:53:00
54575.56435198215,0.3979262570601202,19,2009-05-18 11:53:00
9834.753945028378,0.030313246952428208,19,2009-05-18 11:53:00
96087.94204827982,0.5870753048486345,19,2009-05-18 11:53:00
89763.58978495035,0.8798455405115095,19,2009-05-18 11:53:00
68790.15186347804,0.8430800508959255,19,2009-05-18 11:53:00
98717.2103117108,0.797311998688434,19,2009-05-18 11:53:00
6583.172292978719,0.4425882566216949,19,2009-05-18 11:53:00
76790.36560550757,0.7287368806704225,19,2009-05-18 11:53:00
24147.03488429155,0.9105953901532599,19,2009-05-18 11:53:00
57839.36237846171,0.21850544179309894,19,2009-05-18 11:53:00
60916.729112044544,0.9387279747849072,19,2009-05-18 11:53:00
51693.94493521843,0.9959017109770012,19,2009-05-18 11:53:00
58353.49044538026,0.3030821495955007,19,2009-05-18 11:53:00
27645.884153221887,0.41123480353272857,19,2009-05-18 11:53:00
62120.21073996044,0.5256727841302742,19,2009-05-18 11:53:00
29880.902417644196,0.734192295282099,19,2009-05-18 11:53:00
26927.253021146276,0.9313766661922477,19,2009-05-18 11:53:00
96878.52276256793,0.1658176768337568,19,2009-05-18 11:53:00
29118.837816704174,0.7530833826977021,19,2009-05-18 11:53:00
9314.243931979116,0.40880888128524584,19,2009-05-18 11:53:00
2603.4240392064144,0.1632961485695813,19,2009-05-18 11:53:00
74306.251122289,0.7595515227378353,19,2009-05-18 11:53:00
28510.60211048836,0.9077932829618867,19,2009-05-18 11:53:00
10526.590140554075,0.9615255523447439,19,2009-05-18 11:53:00
28578.326864126844,0.5402969225914993,19,2009-05-18 11:53:00
44622.25672930359,0.06768339188275818,19,2009-05-18 11:53:00
73805.15685455782,0.2146803127565372,19,2009-05-18 11:53:00
32321.865018226687,0.6692303998739534,19,2009-05-18 11:53:00
97184.39252353036,0.3344018240778929,19,2009-05-18 11:53:00
41035.703381224914,0.46738856073604285,19,2009-05-18 11:53:00
83609.84558561278,0.0536254964245203,19,2009-05-18 11:53:00
24970.86948852547,0.2576436753128505,19,2009-05-18 11:53:00
60181.81680301669,0.11715280338035472,19,2009-05-18 11:53:00
74089.18037692021,0.6998765017732209,19,2009-05-18 11:53:00
6122.063744974837,0.017110514643943975,19,2009-05-18 11:53:00
855.7901539695299,0.4486275672339729,19,2009-05-18 11:53:00
37663.50770537408,0.1719151893400639,19,2009-05-18 11:53:00
46472.28105875741,0.017421311777221726,19,2009-05-18 11:53:00
30638.047160499988,0.9448016717748636,19,2009-05-18 11:53:00
27830.619194795578,0.39892906897604463,19,2009-05-18 11:53:00
58123.59068875248,0.6936739914538327,19,2009-05-18 11:53:00
52817.66535975324,0.32258088433947374,19,2009-05-18 11:53:00
47654.79205363078,0.13694573194302395,19,2009-05-18 11:53:00
57678.28166638847,0.8143139972057232,19,2009-05-18 11:53:00
51333.64730260338,0.921275290157101,19,2009-05-18 11:53:00
33328.362502388496,0.026159432082632383,19,2009-05-18 11:53:00
77419.31480768442,0.9088988541963625,19,2009-05-18 11:53:00
26839.72346334293,0.770700490500236,19,2009-05-18 11:53:00
56357.10296910704,0.49583010183611986,19,2009-05-18 11:53:00
1927.495584381186,0.9788843269844936,19,2009-05-18 11:53:00
11157.93038420832,0.9555553188386121,19,2009-05-18 11:53:00
24023.73109299856,0.6005900586727353,19,2009-05-18 11:53:00
78342.55327756538,0.9254160148462156,19,2009-05-18 11:53:00
11418.926987858538,0.4815777866170161,19,2009-05-18 11:53:00
9509.381414517977,0.45696995104274196,19,2009-05-18 11:53:00
36244.39175587622,0.6357757098235571,19,2009-05-18 11:53:00
70463.93852366824,0.6908219524285883,19,2009-05-18 11:53:00
40173.51476770853,0.5917967236603889,19,2009-05-18 11:53:00
49998.76830328759,0.9861507466165788,19,2009-05-18 11:53:00
58348.62469208104,0.510914330319703,19,2009-05-18 11:53:00
8422.014683841788,0.3572437767812584,19,2009-05-18 11:53:00
40637.64654823948,0.7485702566009644,19,2009-05-18 11:53:00
33987.27543122974,0.3409362946504325,19,2009-05-18 11:53:00
40131.8021993952,0.4175744761810718,19,2009-05-18 11:53:00
22578.99195778063,0.3124352340866332,19,2009-05-18 11:53:00
9826.174357715978,0.8162873567069762,19,2009-05-18 11:53:00
64126.62250040328,0.11504263581865504,19,2009-05-18 11:53:00
67920.6957042134,0.6277515133102387,19,2009-05-18 11:53:00
20168.50601471793,0.2848555938879348,19,2009-05-18 11:53:00
29765.66266639643,0.3424263210205801,19,2009-05-18 11:53:00
56311.04973535768,0.9238316289569031,19,2009-05-18 11:53:00
51987.63301853436,0.9892329690894835,19,2009-05-18 11:53:00
25134.580604801224,0.046462607721000304,19,2009-05-18 11:53:00
29839.67166969916,0.23380941314149928,19,2009-05-18 11:53:00
81987.20100228074,0.6146512129996861,19,2009-05-18 11:53:00
47334.06150761922,0.6739344236207379,19,2009-05-18 11:53:00
98295.02729318792,0.6337390262386252,19,2009-05-18 11:53:00
84742.34703943142,0.7599846994472471,19,2009-05-18 11:53:00
30111.108867115712,0.2284017270730384,19,2009-05-18 11:53:00
85883.99985080339,0.3796017414487233,19,2009-05-18 11:53:00
51000.714279643,0.8314805382537442,19,2009-05-18 11:53:00
1419.1520000781486,0.6312952019157284,19,2009-05-18 11:53:00
27684.148067688595,0.006826293044569498,19,2009-05-18 11:53:00
11472.888940332454,0.9549532052326987,19,2009-05-18 11:53:00
73024.36709116989,0.07836630180714188,19,2009-05-18 11:53:00
90571.779274347,0.28648679662715804,19,2009-05-18 11:53:00
58438.34796677442,0.7851330458414602,19,2009-05-18 11:53:00
10380.204989916796,0.32772073805141255,19,2009-05-18 11:53:00
30703.45621361521,0.8677590207376144,19,2009-05-18 11:53:00
44277.89588471963,0.6636508864062335,19,2009-05-18 11:53:00
55723.18022805285,0.6462613509096329,19,2009-05-18 11:53:00
90383.0550320724,0.1782763523125166,19,2009-05-18 11:53:00
88621.84430687228,0.9279764821609543,19,2009-05-18 11:53:00
13661.833338424687,0.9527770331002681,19,2009-05-18 11:53:00
60186.58596440769,0.9173224272438834,19,2009-05-18 11:53:00
75421.42686271145,0.204404720097203,19,2009-05-18 11:53:00
96812.22889116417,0.4236162194992702,19,2009-05-18 11:53:00
45483.91602933796,0.8900258020376511,19,2009-05-18 11:53:00
42370.66802861596,0.6351143424879915,19,2009-05-18 11:53:00
74993.75009062252,0.6808555318582777,19,2009-05-18 11:53:00
19362.62981912369,0.39325572491572225,19,2009-05-18 11:53:00
79176.78526579837,0.16722302633932096,19,2009-05-18 11:53:00
55932.79409799226,0.2790667229771625,19,2009-05-18 11:53:00
90303.31791722673,0.6061081583724186,19,2009-05-18 11:53:00
74479.99889790754,0.47930204317938996,19,2009-05-18 11:53:00
67442.59630719807,0.5227224414787758,19,2009-05-18 11:53:00
92535.13933187407,0.32046611522382396,19,2009-05-18 11:53:00
53893.55680068072,0.4565539947160956,19,2009-05-18 11:53:00
10974.88257427831,0.1712737041340513,19,2009-05-18 11:53:00
30567.17378042373,0.15359013139179034,19,2009-05-18 11:53:00
46487.27759791732,0.3289808523029749,19,2009-05-18 11:53:00
17085.051099523498,0.7566130253081121,19,2009-05-18 11:53:00
39522.309602770016,0.8791148291532401,19,2009-05-18 11:53:00
93344.62836431227,0.8721596766549353,19,2009-05-18 11:53:00
76389.86979925112,0.8921579026266347,19,2009-05-18 11:53:00
95559.43953153225,0.6925185550270837,19,2009-05-18 11:53:00
14667.888013449883,0.5827630819997194,19,2009-05-18 11:53:00
54683.97304172317,0.42860223825128463,19,2009-05-18 11:53:00
2516.970725767705,0.4020390123781661,19,2009-05-18 11:53:00
64059.295722884446,0.8924393418831145,19,2009-05-18 11:53:00
73936.44269751699,0.2834054300714166,19,2009-05-18 11:53:00
87942.97671592516,0.758429217589923,19,2009-05-18 11:53:00
72241.76699000143,0.9232618088516588,19,2009-05-18 11:53:00
73917.93158246845,0.2493192039307417,19,2009-05-18 11:53:00
26105.683487704217,0.149215882413966,19,2009-05-18 11:53:00
73771.37961931693,0.6078274587084447,19,2009-05-18 11:53:00
63486.60377662181,0.989057761197312,19,2009-05-18 11:53:00
91905.41942174168,0.19263047145835666,19,2009-05-18 11:53:00
35194.959678916275,0.8126238665892551,19,2009-05-18 11:53:00
92882.37473494864,0.6573567238145253,19,2009-05-18 11:53:00
41034.2665327429,0.36906808360104937,19,2009-05-18 11:53:00
43822.1174573668,0.8906024325362938,19,2009-05-18 11:53:00
4370.748869758395,0.6072840914139103,19,2009-05-18 11:53:00
92477.62360680396,0.6943292376353492,19,2009-05-18 11:53:00
62440.272327170605,0.6182676206087179,19,2009-05-18 11:53:00
46591.2928512048,0.9607012816058867,19,2009-05-18 11:53:00
99036.08761540709,0.47463185085814563,19,2009-05-18 11:53:00
22457.55450496944,0.3482836858046815,19,2009-05-18 11:53:00
81796.18100496978,0.37266313787682803,19,2009-05-18 11:53:00
99676.30679203552,0.8186762449894599,19,2009-05-18 11:53:00
18924.79489996323,0.9366830776395366,19,2009-05-18 11:53:00
72011.96924441024,0.5178263943195605,19,2009-05-18 11:53:00
45893.36219970672,0.868934866608947,19,2009-05-18 11:53:00
27793.062100341453,0.07343423217913037,19,2009-05-18 11:53:00
33793.14075558125,0.9140442282723287,19,2009-05-18 11:53:00
85850.71452256698,0.14072178883984932,19,2009-05-18 11:53:00
47364.122472631854,0.7033716671573301,19,2009-05-18 11:53:00
50138.89940520696,0.7610665173774053,19,2009-05-18 11:53:00
54980.835885599154,0.16396846916923913,19,2009-05-18 11:53:00
26395.25837870784,0.9860208418017897,19,2009-05-18 11:53:00
32393.637547408503,0.8756062427721748,19,2009-05-18 11:53:00
95019.13928061049,0.6060364376264713,19,2009-05-18 11:53:00
40163.65330473772,0.5589521971655519,19,2009-05-18 11:53:00
30305.37291940128,0.5734927374539127,19,2009-05-18 11:53:00
8790.001926120078,0.3420619562720649,19,2009-05-18 11:53:00
17165.542122894414,0.9397627202386117,19,2009-05-18 11:53:00
43162.29439217386,0.9340890380822976,19,2009-05-18 11:53:00
6154.44696035139,0.8937685853683489,19,2009-05-18 11:53:00
96757.4411307026,0.5910825096190739,19,2009-05-18 11:53:00
95157.22991291714,0.7864024025770675,19,2009-05-18 11:53:00
52970.09199856352,0.31313653633094374,19,2009-05-18 11:53:00
17828.450355207347,0.3779682863609364,19,2009-05-18 11:53:00
49455.77716674836,0.3029972663562641,19,2009-05-18 11:53:00
10201.55467169353,0.4072608412690475,19,2009-05-18 11:53:00
31076.73973595225,0.03527521868384398,19,2009-05-18 11:53:00
72070.20594524681,0.5114056928883264,19,2009-05-18 11:53:00
38371.863273298215,0.7705464489768422,19,2009-05-18 11:53:00
44032.62165934612,0.3122917195998762,19,2009-05-18 11:53:00
67048.55604611376,0.8686260576307979,19,2009-05-18 11:53:00
11391.6560644993,0.9017684154269799,19,2009-05-18 11:53:00
62205.22090545112,0.9041863212703899,19,2009-05-18 11:53:00
92018.5352558196,0.806620803339654,19,2009-05-18 11:53:00
89801.9603088363,0.28259095528210154,19,2009-05-18 11:53:00
50614.255955304856,0.4079672596077686,19,2009-05-18 11:53:00
11877.459480451576,0.5306728533459014,19,2009-05-18 11:53:00
53213.04726933894,0.7550604562200247,19,2009-05-18 11:53:00
96909.8453801337,0.32983660211001664,19,2009-05-18 11:53:00
5589.154394831344,0.20339067813578515,19,2009-05-18 11:53:00
31782.804695084687,0.363344647708316,19,2009-05-18 11:53:00
756.7057706404661,0.14649193887599565,19,2009-05-18 11:53:00
58725.459185833104,0.4522762066136403,19,2009-05-18 11:53:00
65844.09903904813,0.32926345417233605,19,2009-05-18 11:53:00
33985.21222160579,0.7273274348731911,19,2009-05-18 11:53:00
53658.64295238596,0.2580808994248708,19,2009-05-18 11:53:00
48374.65940953773,0.07185154303495545,19,2009-05-18 11:53:00
25088.08192319532,0.09739381600100472,19,2009-05-18 11:53:00
47714.02499608584,0.8317371373672939,19,2009-05-18 11:53:00
43570.56709943948,0.6584482898983532,19,2009-05-18 11:53:00
24010.468891659424,0.4670851974338669,19,2009-05-18 11:53:00
41243.18046323063,0.5831621722960276,19,2009-05-18 11:53:00
51754.75355207735,0.8766211599709091,19,2009-05-18 11:53:00
392.5828321961075,0.16035441991310428,19,2009-05-18 11:53:00
21268.85962464931,0.6708485512888114,19,2009-05-18 11:53:00
8774.52535871202,0.26709295946461,19,2009-05-18 11:53:00
60389.217679940666,0.5147336293661381,19,2009-05-18 11:53:00
7793.841878238952,0.5104626073478798,19,2009-05-18 11:53:00
63960.29827164913,0.18711151721660546,19,2009-05-18 11:53:00
72207.4274856057,0.10821778533649873,19,2009-05-18 11:53:00
43541.050810354616,0.9388286478445814,19,2009-05-18 11:53:00
29993.05569370857,0.3637663600293404,19,2009-05-18 11:53:00
64868.37339619193,0.8132025061077626,19,2009-05-18 11:53:00
89439.24464212131,0.6486047668139544,19,2009-05-18 11:53:00
84661.36909317414,0.028599992279466968,19,2009-05-18 11:53:00
3725.050833810787,0.8313695112477917,19,2009-05-18 11:53:00
18067.47517836175,0.3449409034633286,19,2009-05-18 11:53:00
24675.93524616172,0.0496123569052237,19,2009-05-18 11:53:00
53820.82711424775,0.5547119627981733,19,2009-05-18 11:53:00
7569.986693388364,0.6099234143214259,19,2009-05-18 11:53:00
40505.99655918134,0.7039042336408786,19,2009-05-18 11:53:00
20817.048072205947,0.31760710916235535,19,2009-05-18 11:53:00
24420.25711431942,0.5842558840251251,19,2009-05-18 11:53:00
7465.584705930214,0.5326434524661315,19,2009-05-18 11:53:00
4156.299009493506,0.05114049914683583,19,2009-05-18 11:53:00
19212.48708365436,0.873841847281345,19,2009-05-18 11:53:00
55842.777550878105,0.6795028385480287,19,2009-05-18 11:53:00
38959.47575044484,0.1536959182735177,19,2009-05-18 11:53:00
83164.29275073495,0.38931360998279185,19,2009-05-18 11:53:00
69296.5890290282,0.567859983676386,19,2009-05-18 11:53:00
32253.7878273796,0.18973422616361546,19,2009-05-18 11:53:00
59195.16684826368,0.7414418152839037,19,2009-05-18 11:53:00
11649.156346811402,0.9061120199712115,19,2009-05-18 11:53:00
53631.80719070954,0.4670038109642888,19,2009-05-18 11:53:00
92571.24928697612,0.25309590158773,19,2009-05-18 11:53:00
19245.3902532046,0.8044093473174143,19,2009-05-18 11:53:00
25902.743684339213,0.6611014767240113,19,2009-05-18 11:53:00
5989.507652794162,0.2971920463063482,19,2009-05-18 11:53:00
74985.91633739404,0.9472674556879657,19,2009-05-18 11:53:00
85978.4528093416,0.6534843560238497,19,2009-05-18 11:53:00
29995.415523559856,0.09885552935744424,19,2009-05-18 11:53:00
224.42522644004643,0.10366567208256117,19,2009-05-18 11:53:00
20831.07792365186,0.2959450896663709,19,2009-05-18 11:53:00
70729.72689334008,0.42230592676244716,19,2009-05-18 11:53:00
38414.23946558384,0.7205421556107555,19,2009-05-18 11:53:00
78379.33210805424,0.5190962046746392,19,2009-05-18 11:53:00
42081.22162617363,0.2577526362065027,19,2009-05-18 11:53:00
45637.94019430662,0.9201842412311321,19,2009-05-18 11:53:00
94363.7010947641,0.26224180197221325,19,2009-05-18 11:53:00
72959.20542529176,0.5965309835208148,19,2009-05-18 11:53:00
38068.040746499006,0.6221392933149239,19,2009-05-18 11:53:00
16966.428205397624,0.15734187286031887,19,2009-05-18 11:53:00
71029.0881018117,0.5983477687650685,19,2009-05-18 11:53:00
9015.904928446642,0.200349261171466,19,2009-05-18 11:53:00
3128.401610510439,0.4224744357405832,19,2009-05-18 11:53:00
85348.04819543632,0.281293630395407,19,2009-05-18 11:53:00
32552.70244486788,0.7844971257186665,19,2009-05-18 11:53:00
38099.21696445269,0.6336185366645334,19,2009-05-18 11:53:00
29360.66102031168,0.44532191924317,19,2009-05-18 11:53:00
71432.48478747415,0.5487995969774908,19,2009-05-18 11:53:00
6239.175420488469,0.5358656789620637,19,2009-05-18 11:53:00
43431.51943101639,0.9427264999005721,19,2009-05-18 11:53:00
22991.78926882396,0.9011641561677527,19,2009-05-18 11:53:00
73954.53446428488,0.31806512756834704,19,2009-05-18 11:53:00
35263.11121317954,0.3808610175803856,19,2009-05-18 11:53:00
63601.80974080188,0.6457118183619119,19,2009-05-18 11:53:00
87641.95795193111,0.12604381203966808,19,2009-05-18 11:53:00
61753.60974389699,0.07307945031659602,19,2009-05-18 11:53:00
36469.60654216429,0.5272630340442228,19,2009-05-18 11:53:00
91202.21419600295,0.6915248835156921,19,2009-05-18 11:53:00
50909.87718787089,0.29800681736100687,19,2009-05-18 11:53:00
70254.0885113693,0.045955315261814844,19,2009-05-18 11:53:00
99158.22863968232,0.5684511217311506,19,2009-05-18 11:53:00
93148.93863708733,0.04539467144048592,19,2009-05-18 11:53:00
24548.307727851985,0.6840392601514778,19,2009-05-18 11:53:00
84712.33039534601,0.0954893989137845,19,2009-05-18 11:53:00
20185.59433710456,0.8011441895340502,19,2009-05-18 11:53:00
82962.9056760765,0.756887464313361,19,2009-05-18 11:53:00
23227.07466328756,0.8908991368099999,19,2009-05-18 11:53:00
64976.03246828453,0.5783182637895199,19,2009-05-18 11:53:00
80121.796882266,0.9597265029747354,19,2009-05-18 11:53:00
81699.80819895375,0.19093330702358102,19,2009-05-18 11:53:00
61159.13118756323,0.7349380997037773,19,2009-05-18 11:53:00
75795.89194835021,0.02212758101476542,19,2009-05-18 11:53:00
73552.40961787262,0.9371717224269602,19,2009-05-18 11:53:00
47418.70334705818,0.872283187311682,19,2009-05-18 11:53:00
17894.971387258505,0.6090085601407982,19,2009-05-18 11:53:00
39848.189442209565,0.4641681214595157,19,2009-05-18 11:53:00
380.4281956388788,0.8902823300089642,19,2009-05-18 11:53:00
60192.00032783162,0.7594388656883612,19,2009-05-18 11:53:00
22342.67519073506,0.2380737849264567,19,2009-05-18 11:53:00
90591.07264837924,0.69703206626526,19,2009-05-18 11:53:00
85413.33659892721,0.3512753034483951,19,2009-05-18 11:53:00
3125.508649002968,0.7971306406915559,19,2009-05-18 11:53:00
12458.46388728498,0.43698854742689897,19,2009-05-18 11:53:00
7944.774951382864,0.9831156231468947,19,2009-05-18 11:53:00
2465.2629524766007,0.8247098300503427,19,2009-05-18 11:53:00
21588.79374617223,0.7304217738344678,19,2009-05-18 11:53:00
76069.90060296028,0.2972272194170009,19,2009-05-18 11:53:00
43986.34487021813,0.3561847943115355,19,2009-05-18 11:53:00
70900.01096474487,0.9308793852039047,19,2009-05-18 11:53:00
82105.48286009934,0.32888730227516627,19,2009-05-18 11:53:00
79256.02497163997,0.6451744540741207,19,2009-05-18 11:53:00
93737.41767354224,0.21561359147038528,19,2009-05-18 11:53:00
890.4225055532922,0.49168546565668236,19,2009-05-18 11:53:00
68426.35734827952,0.08421785831158757,19,2009-05-18 11:53:00
61313.23523178509,0.42761142808683617,19,2009-05-18 11:53:00
98938.00254220772,0.13399197326301016,19,2009-05-18 11:53:00
42258.135901990136,0.5779246695307783,19,2009-05-18 11:53:00
69075.58673656906,0.6561832505101916,19,2009-05-18 11:53:00
77102.815991337,0.6386491454006622,19,2009-05-18 11:53:00
28823.70351846569,0.1559240176456954,19,2009-05-18 11:53:00
56687.19226133383,0.10436947816316644,19,2009-05-18 11:53:00
89457.12868834658,0.9440200112062198,19,2009-05-18 11:53:00
84598.99334450149,0.3303103131922658,19,2009-05-18 11:53:00
32889.63774756358,0.11558074019642828,19,2009-05-18 11:53:00
71967.59994455312,0.849416488381118,19,2009-05-18 11:53:00
69229.1735598032,0.44273343354368644,19,2009-05-18 11:53:00
25196.693030684062,0.3221908292521164,19,2009-05-18 11:53:00
74357.79488106795,0.032560934210905335,19,2009-05-18 11:53:00
82550.94647857231,0.9712175176429244,19,2009-05-18 11:53:00
40905.12664842495,0.9516241620199625,19,2009-05-18 11:53:00
76964.10772698831,0.9219168266855828,19,2009-05-18 11:53:00
91323.29655688742,0.6264350576303266,19,2009-05-18 11:53:00
20394.58761409771,0.619278992065652,19,2009-05-18 11:53:00
4382.418389210182,0.0247063283017388,19,2009-05-18 11:53:00
2428.4037552864293,0.9648951198606547,19,2009-05-18 11:53:00
34723.04220515246,0.3970982950729449,19,2009-05-18 11:53:00
79605.82065386497,0.4040655245742423,19,2009-05-18 11:53:00
39640.65283222634,0.10180537841126414,19,2009-05-18 11:53:00
68168.94117983428,0.8358975031342835,19,2009-05-18 11:53:00
40035.59838040096,0.8669463010422978,19,2009-05-18 11:53:00
85697.41292383018,0.8102688184604281,19,2009-05-18 11:53:00
11591.114815307072,0.39473309004382906,19,2009-05-18 11:53:00
20585.670706174307,0.13855646596992333,19,2009-05-18 11:53:00
83639.90734471714,0.679801625597813,19,2009-05-18 11:53:00
24620.765322841624,0.9255952291862922,19,2009-05-18 11:53:00
17260.8162755015,0.8588573517100091,19,2009-05-18 11:53:00
59635.97617812207,0.6518649336237141,19,2009-05-18 11:53:00
17912.766356314638,0.7827628807834459,19,2009-05-18 11:53:00
28589.209726795325,0.6467533255198915,19,2009-05-18 11:53:00
26011.692328998357,0.8889488387048972,19,2009-05-18 11:53:00
23875.38105546225,0.7756551268896592,19,2009-05-18 11:53:00
33460.37968038321,0.807181544167762,19,2009-05-18 11:53:00
11671.164951399363,0.7891369783051763,19,2009-05-18 11:53:00
88553.2935604564,0.5173971362661944,19,2009-05-18 11:53:00
69252.23106178612,0.5703159509272273,19,2009-05-18 11:53:00
81576.80727010024,0.6930938272445526,19,2009-05-18 11:53:00
64097.98059714747,0.8559557152296725,19,2009-05-18 11:53:00
31074.839243487902,0.128143004549369,19,2009-05-18 11:53:00
1398.353973129157,0.2521757332664084,19,2009-05-18 11:53:00
61794.22700994845,0.9754151189042028,19,2009-05-18 11:53:00
1998.6632148495703,0.20128644265800988,19,2009-05-18 11:53:00
9942.055766916246,0.5868380074281903,19,2009-05-18 11:53:00
15240.693331239469,0.3279064854202838,19,2009-05-18 11:53:00
15153.083926444637,0.6683363340338053,19,2009-05-18 11:53:00
18039.15665033097,0.6563372481318013,19,2009-05-18 11:53:00
71088.56932020439,0.4110063985629776,19,2009-05-18 11:53:00
75425.37086984188,0.847506062503066,19,2009-05-18 11:53:00
80117.51009221272,0.6511436448218324,19,2009-05-18 11:53:00
83480.02229466269,0.964741627290398,19,2009-05-18 11:53:00
79874.08296838183,0.06739575485281923,19,2009-05-18 11:53:00
62493.23658802723,0.8113464302032398,19,2009-05-18 11:53:00
31687.021057382663,0.828843215879245,19,2009-05-18 11:53:00
57906.11362705521,0.9009432031973474,19,2009-05-18 11:53:00
32298.728828107876,0.2904249763293305,19,2009-05-18 11:53:00
53657.27413937402,0.20133830104503092,19,2009-05-18 11:53:00
87396.78584865265,0.7308394590984452,19,2009-05-18 11:53:00
95200.2310843697,0.6951126764869007,19,2009-05-18 11:53:00
2526.814975697489,0.4666254280139528,19,2009-05-18 11:53:00
39018.05662727561,0.40568902835757525,19,2009-05-18 11:53:00
25883.292036958323,0.25519038202994737,19,2009-05-18 11:53:00
35732.43739595657,0.1767139734091504,19,2009-05-18 11:53:00
60721.64218364874,0.2979908539083512,19,2009-05-18 11:53:00
63939.26891202633,0.9314372683767577,19,2009-05-18 11:53:00
62366.52430316386,0.6447906608408993,19,2009-05-18 11:53:00
79655.94472049188,0.997122881869265,19,2009-05-18 11:53:00
83779.22243473647,0.7499725454595203,19,2009-05-18 11:53:00
17580.18258492282,0.6091740899190403,19,2009-05-18 11:53:00
82794.21868878938,0.5076603689025168,19,2009-05-18 11:53:00
81452.5627062453,0.9128603492055894,19,2009-05-18 11:53:00
31077.26675736496,0.8636081083423168,19,2009-05-18 11:53:00
5170.750318905537,0.669626281846077,19,2009-05-18 11:53:00
54220.7959233657,0.3250546385277089,19,2009-05-18 11:53:00
17849.868167075314,0.7082558294298935,19,2009-05-18 11:53:00
17941.540243363448,0.38077016557735566,19,2009-05-18 11:53:00
5577.71207934312,0.5985895492997404,19,2009-05-18 11:53:00
18494.5891207276,0.7374090208299122,19,2009-05-18 11:53:00
14639.181986391228,0.7560415117329273,19,2009-05-18 11:53:00
68752.17169122204,0.42919847818336576,19,2009-05-18 11:53:00
98167.23688629392,0.05350905238723691,19,2009-05-18 11:53:00
81911.51880480413,0.3168050559688681,19,2009-05-18 11:53:00
44459.023668070375,0.09953712916649682,19,2009-05-18 11:53:00
57208.67381192124,0.2506839002888135,19,2009-05-18 11:53:00
87818.79728779067,0.19526290562058035,19,2009-05-18 11:53:00
